Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23648.4459950638	0	0	0	2	0	0	0	0	0
23652.0459986833	0	0	0	2	0	0	0	0	0
23655.6460166932	0	0	0	2	0	0	0	0	0
23659.2460171116	0	0	0	2	0	0	0	0	0
23662.8460184878	0	0	0	2	0	0	0	0	0
23666.4460170223	0	0	0	2	0	0	0	0	0
23670.0460232759	0	0	0	2	0	0	0	0	0
23673.6460275778	0	0	0	2	0	0	0	0	0
23677.2460373795	0	0	0	2	0	0	0	0	0
23680.8460353291	0	0	0	2	0	0	0	0	0
23684.4460658089	0	0	0	2	0	0	0	0	0
23688.0460675334	0	0	0	2	0	0	0	0	0
23691.6460765544	0	0	0	2	0	0	0	0	0
23695.2460770789	0	0	0	2	0	0	0	0	0
23698.8460826028	0	0	0	2	0	0	0	0	0
23702.4461010489	0	0	0	2	0	0	0	0	0
23706.0461043441	0	0	0	2	0	0	0	0	0
23709.6461050581	0	0	0	2	0	0	0	0	0
23713.2461094536	0	0	0	2	0	0	0	0	0
23716.846097346	0	0	0	2	0	0	0	0	0
23720.4461115791	0	0	0	2	0	0	0	0	0
23724.0461150799	0	0	0	2	0	0	0	0	0
23727.6461163601	0	0	0	2	0	0	0	0	0
23731.2461244325	0	0	0	2	0	0	0	0	0
23734.8461268371	0	0	0	2	0	0	0	0	0
23738.4461285739	0	0	0	2	0	0	0	0	0
23742.0461278372	0	0	0	2	0	0	0	0	0
23745.6461343178	0	0	0	2	0	0	0	0	0
23749.2461386554	0	0	0	2	0	0	0	0	0
23752.8461370177	0	0	0	2	0	0	0	0	0
23756.4461405665	0	0	0	2	0	0	0	0	0
23760.046144045	0	0	0	2	0	0	0	0	0
23763.6461472761	0	0	0	2	0	0	0	0	0
23767.2461496564	0	0	0	2	0	0	0	0	0
23770.8461512756	0	0	0	2	0	0	0	0	0
23774.4461583589	0	0	0	2	0	0	0	0	0
23778.0461636357	0	0	0	2	0	0	0	0	0
23781.6461645824	0	0	0	2	0	0	0	0	0
23785.2461923452	0	0	0	2	0	0	0	0	0
23788.8461849996	0	0	0	2	0	0	0	0	0
23792.4462001464	0	0	0	2	0	0	0	0	0
23796.0462053285	0	0	0	2	0	0	0	0	0
23799.6462041108	0	0	0	2	0	0	0	0	0
23803.2462236814	0	0	0	2	0	0	0	0	0
23806.8462186307	0	0	0	2	0	0	0	0	0
23810.4462214687	0	0	0	2	0	0	0	0	0
23814.0462291511	0	0	0	2	0	0	0	0	0
23817.6462322265	0	0	0	2	0	0	0	0	0
23821.246234553	0	0	0	2	0	0	0	0	0
23824.8462433806	0	0	0	2	0	0	0	0	0
23828.4462429777	0	0	0	2	0	0	0	0	0
23832.0462464249	0	0	0	2	0	0	0	0	0
23835.6462473477	0	0	0	2	0	0	0	0	0
23839.2462602177	0	0	0	2	0	0	0	0	0
23842.8462582255	0	0	0	2	0	0	0	0	0
23846.4462678854	0	0	0	2	0	0	0	0	0
23850.0462639643	0	0	0	2	0	0	0	0	0
23853.6462721436	0	0	0	2	0	0	0	0	0
23857.2462816732	0	0	0	2	0	0	0	0	0
23860.8462789675	0	0	0	2	0	0	0	0	0
23864.4462868295	0	0	0	2	0	0	0	0	0
23868.0462906378	0	0	0	2	0	0	0	0	0
23871.6463004613	0	0	0	2	0	0	0	0	0
23875.2462989834	0	0	0	2	0	0	0	0	0
23878.8463138308	0	0	0	2	0	0	0	0	0
23882.4463177781	0	0	0	2	0	0	0	0	0
23886.0463264197	0	0	0	2	0	0	0	0	0
23889.6463267002	0	0	0	2	0	0	0	0	0
23893.2463321704	0	0	0	2	0	0	0	0	0
23896.8463276728	0	0	0	2	0	0	0	0	0
23900.4463504861	0	0	0	2	0	0	0	0	0
23904.0463612725	0	0	0	2	0	0	0	0	0
23907.6463655464	0	0	0	2	0	0	0	0	0
23911.2463725642	0	0	0	2	0	0	0	0	0
23914.8463750114	0	0	0	2	0	0	0	0	0
23918.4463842404	0	0	0	2	0	0	0	0	0
23922.0463826627	0	0	0	2	0	0	0	0	0
23925.6463862613	0	0	0	2	0	0	0	0	0
23929.2464052246	0	0	0	2	0	0	0	0	0
23932.8464140484	0	0	0	2	0	0	0	0	0
23936.4464244927	0	0	0	2	0	0	0	0	0
23940.0464212112	0	0	0	2	0	0	0	0	0
23943.6464239841	0	0	0	2	0	0	0	0	0
23947.2464204572	0	0	0	2	0	0	0	0	0
23950.8464216043	0	0	0	2	0	0	0	0	0
23954.4464288468	0	0	0	2	0	0	0	0	0
23958.0464302772	0	0	0	2	0	0	0	0	0
23961.6464331885	0	0	0	2	0	0	0	0	0
23965.2464373928	0	0	0	2	0	0	0	0	0
23968.8464425045	0	0	0	2	0	0	0	0	0
23972.4464433458	0	0	0	2	0	0	0	0	0
23976.0464456388	0	0	0	2	0	0	0	0	0
23979.6464464663	0	0	0	2	0	0	0	0	0
23983.246448095	0	0	0	2	0	0	0	0	0
23986.8464666106	0	0	0	2	0	0	0	0	0
23990.4464742972	0	0	0	2	0	0	0	0	0
23994.046478804	0	0	0	2	0	0	0	0	0
23997.6464717208	0	0	0	2	0	0	0	0	0
24001.2464989204	0	0	0	2	0	0	0	0	0
24004.846511456	0	0	0	2	0	0	0	0	0
24008.4464969967	0	0	0	2	0	0	0	0	0
24012.0465068509	0	0	0	2	0	0	0	0	0
24015.6465163684	0	0	0	2	0	0	0	0	0
24019.246517463	0	0	0	2	0	0	0	0	0
24022.8465269346	0	0	0	2	0	0	0	0	0
24026.4465308418	0	0	0	2	0	0	0	0	0
24030.0465273468	0	0	0	2	0	0	0	0	0
24033.6465431582	0	0	0	2	0	0	0	0	0
24037.2465593966	0	0	0	2	0	0	0	0	0
24040.8465701343	0	0	0	2	0	0	0	0	0
24044.4465708475	0	0	0	2	0	0	0	0	0
24048.0465700982	0	0	0	2	0	0	0	0	0
24051.6465724549	0	0	0	2	0	0	0	0	0
24055.2465784507	0	0	0	2	0	0	0	0	0
24058.8465779429	0	0	0	2	0	0	0	0	0
24062.4465858743	0	0	0	2	0	0	0	0	0
24066.0465861743	0	0	0	2	0	0	0	0	0
24069.6465962125	0	0	0	2	0	0	0	0	0
24073.2466002253	0	0	0	2	0	0	0	0	0
24076.8466096811	0	0	0	2	0	0	0	0	0
24080.4466180961	0	0	0	2	0	0	0	0	0
24084.0466311007	0	0	0	2	0	0	0	0	0
24087.6466356786	0	0	0	2	0	0	0	0	0
24091.2466416351	0	0	0	2	0	0	0	0	0
24094.8466478986	0	0	0	2	0	0	0	0	0
24098.4466536642	0	0	0	2	0	0	0	0	0
24102.0466556445	0	0	0	2	0	0	0	0	0
24105.6466614555	0	0	0	2	0	0	0	0	0
24109.246670174	0	0	0	2	0	0	0	0	0
24112.8466469525	0	0	0	2	0	0	0	0	0
24116.4466707385	0	0	0	2	0	0	0	0	0
24120.0466827287	0	0	0	2	0	0	0	0	0
24123.646677447	0	0	0	2	0	0	0	0	0
24127.2466871577	0	0	0	2	0	0	0	0	0
24130.8466969865	0	0	0	2	0	0	0	0	0
24134.4466921491	0	0	0	2	0	0	0	0	0
24138.0467019472	0	0	0	2	0	0	0	0	0
24141.6467030235	0	0	0	2	0	0	0	0	0
24145.2466958949	0	0	0	2	0	0	0	0	0
24148.8466976858	0	0	0	2	0	0	0	0	0
24152.4467044089	0	0	0	2	0	0	0	0	0
24156.0467064195	0	0	0	2	0	0	0	0	0
24159.6467098192	0	0	0	2	0	0	0	0	0
24163.2467160183	0	0	0	2	0	0	0	0	0
24166.846721627	0	0	0	2	0	0	0	0	0
24170.446726955	0	0	0	2	0	0	0	0	0
24174.0467210829	0	0	0	2	0	0	0	0	0
24177.6467360512	0	0	0	2	0	0	0	0	0
24181.24674307	0	0	0	2	0	0	0	0	0
24184.8467472963	0	0	0	2	0	0	0	0	0
24188.4467468454	0	0	0	2	0	0	0	0	0
24192.0467493434	0	0	0	2	0	0	0	0	0
24195.6467703158	0	0	0	2	0	0	0	0	0
24199.2467579348	0	0	0	2	0	0	0	0	0
24202.8467743708	0	0	0	2	0	0	0	0	0
24206.4467771769	0	0	0	2	0	0	0	0	0
24210.0467767137	0	0	0	2	0	0	0	0	0
24213.6467713087	0	0	0	2	0	0	0	0	0
24217.2467937713	0	0	0	2	0	0	0	0	0
24220.8467947464	0	0	0	2	0	0	0	0	0
24224.4468027613	0	0	0	2	0	0	0	0	0
24228.0468028103	0	0	0	2	0	0	0	0	0
24231.6468048203	0	0	0	2	0	0	0	0	0
24235.2468006121	0	0	0	2	0	0	0	0	0
24238.8468119932	0	0	0	2	0	0	0	0	0
24242.4468153196	0	0	0	2	0	0	0	0	0
24246.0468178377	0	0	0	2	0	0	0	0	0
24249.6468345467	0	0	0	2	0	0	0	0	0
24253.2468358364	0	0	0	2	0	0	0	0	0
24256.8468404158	0	0	0	2	0	0	0	0	0
24260.4468441066	0	0	0	2	0	0	0	0	0
24264.0468480039	0	0	0	2	0	0	0	0	0
24267.6468517069	0	0	0	2	0	0	0	0	0
24271.2468561143	0	0	0	2	0	0	0	0	0
24274.8468618732	0	0	0	2	0	0	0	0	0
24278.4468562102	0	0	0	2	0	0	0	0	0
24282.0468663683	0	0	0	2	0	0	0	0	0
24285.6468747847	0	0	0	2	0	0	0	0	0
24289.2468717857	0	0	0	2	0	0	0	0	0
24292.8468795311	0	0	0	2	0	0	0	0	0
24296.4468922999	0	0	0	2	0	0	0	0	0
24300.0469015452	0	0	0	2	0	0	0	0	0
24303.6468866485	0	0	0	2	0	0	0	0	0
24307.2469003885	0	0	0	2	0	0	0	0	0
24310.8469086336	0	0	0	2	0	0	0	0	0
24314.446905801	0	0	0	2	0	0	0	0	0
24318.046910095	0	0	0	2	0	0	0	0	0
24321.6469111874	0	0	0	2	0	0	0	0	0
24325.2469197914	0	0	0	2	0	0	0	0	0
24328.8469195255	0	0	0	2	0	0	0	0	0
24332.4469217206	0	0	0	2	0	0	0	0	0
24336.0469311936	0	0	0	2	0	0	0	0	0
24339.6469232554	0	0	0	2	0	0	0	0	0
24343.2469377438	0	0	0	2	0	0	0	0	0
24346.8469388309	0	0	0	2	0	0	0	0	0
24350.4469386854	0	0	0	2	0	0	0	0	0
24354.0469489026	0	0	0	2	0	0	0	0	0
24357.6469552976	0	0	0	2	0	0	0	0	0
24361.2469492849	0	0	0	2	0	0	0	0	0
24364.8469609278	0	0	0	2	0	0	0	0	0
24368.4469598731	0	0	0	2	0	0	0	0	0
24372.0469685604	0	0	0	2	0	0	0	0	0
24375.6469740021	0	0	0	2	0	0	0	0	0
24379.2469701913	0	0	0	2	0	0	0	0	0
24382.8469753045	0	0	0	2	0	0	0	0	0
24386.4469793459	0	0	0	2	0	0	0	0	0
24390.0469805893	0	0	0	2	0	0	0	0	0
24393.6469824277	0	0	0	2	0	0	0	0	0
24397.2469813083	0	0	0	2	0	0	0	0	0
24400.8469983222	0	0	0	2	0	0	0	0	0
24404.4469922336	0	0	0	2	0	0	0	0	0
24408.0470022573	0	0	0	2	0	0	0	0	0
24411.6470009107	0	0	0	2	0	0	0	0	0
24415.2470149137	0	0	0	2	0	0	0	0	0
24418.8470166415	0	0	0	2	0	0	0	0	0
24422.4470213441	0	0	0	2	0	0	0	0	0
24426.0470306009	0	0	0	2	0	0	0	0	0
24429.6470396421	0	0	0	2	0	0	0	0	0
24433.2470444727	0	0	0	2	0	0	0	0	0
24436.8470459647	0	0	0	2	0	0	0	0	0
24440.4470395241	0	0	0	2	0	0	0	0	0
24444.0470521202	0	0	0	2	0	0	0	0	0
24447.6470536701	0	0	0	2	0	0	0	0	0
24451.2470657449	0	0	0	2	0	0	0	0	0
24454.8470626707	0	0	0	2	0	0	0	0	0
24458.4470723069	0	0	0	2	0	0	0	0	0
24462.0470855934	0	0	0	2	0	0	0	0	0
24465.647079319	0	0	0	2	0	0	0	0	0
24469.2470973647	0	0	0	2	0	0	0	0	0
24472.8470962734	0	0	0	2	0	0	0	0	0
24476.4470943789	0	0	0	2	0	0	0	0	0
24480.0471077004	0	0	0	2	0	0	0	0	0
24483.6471096107	0	0	0	2	0	0	0	0	0
24487.2471145233	0	0	0	2	0	0	0	0	0
24490.8471101252	0	0	0	2	0	0	0	0	0
24494.4471206823	0	0	0	2	0	0	0	0	0
24498.0471208152	0	0	0	2	0	0	0	0	0
24501.6471188705	0	0	0	2	0	0	0	0	0
24505.2471254695	0	0	0	2	0	0	0	0	0
24508.847129953	0	0	0	2	0	0	0	0	0
24512.4471291421	0	0	0	2	0	0	0	0	0
24516.0471289312	0	0	0	2	0	0	0	0	0
24519.6471382071	0	0	0	2	0	0	0	0	0
24523.2471411204	0	0	0	2	0	0	0	0	0
24526.8471399544	0	0	0	2	0	0	0	0	0
24530.4471435299	0	0	0	2	0	0	0	0	0
24534.0471451743	0	0	0	2	0	0	0	0	0
24537.6471480994	0	0	0	2	0	0	0	0	0
24541.2471514527	0	0	0	2	0	0	0	0	0
24544.8471504892	0	0	0	2	0	0	0	0	0
24548.4471430284	0	0	0	2	0	0	0	0	0
24552.0471559502	0	0	0	2	0	0	0	0	0
24555.647160529	0	0	0	2	0	0	0	0	0
24559.2471695031	0	0	0	2	0	0	0	0	0
24562.8471846101	0	0	0	2	0	0	0	0	0
24566.4471858056	0	0	0	2	0	0	0	0	0
24570.0471866218	0	0	0	2	0	0	0	0	0
24573.6471897261	0	0	0	2	0	0	0	0	0
24577.2471890048	0	0	0	2	0	0	0	0	0
24580.8471919339	0	0	0	2	0	0	0	0	0
24584.4471964277	0	0	0	2	0	0	0	0	0
24588.0471971942	0	0	0	2	0	0	0	0	0
24591.6471913689	0	0	0	2	0	0	0	0	0
24595.2472025869	0	0	0	2	0	0	0	0	0
24598.8472069077	0	0	0	2	0	0	0	0	0
24602.4472101171	0	0	0	2	0	0	0	0	0
24606.0472103121	0	0	0	2	0	0	0	0	0
24609.6472103831	0	0	0	2	0	0	0	0	0
24613.2472124068	0	0	0	2	0	0	0	0	0
24616.8472153722	0	0	0	2	0	0	0	0	0
24620.447220685	0	0	0	2	0	0	0	0	0
24624.0472244461	0	0	0	2	0	0	0	0	0
24627.6472259322	0	0	0	2	0	0	0	0	0
24631.2472266104	0	0	0	2	0	0	0	0	0
24634.8472255305	0	0	0	2	0	0	0	0	0
24638.4472267402	0	0	0	2	0	0	0	0	0
24642.0472387257	0	0	0	2	0	0	0	0	0
24645.6472388658	0	0	0	2	0	0	0	0	0
24649.2472579105	0	0	0	2	0	0	0	0	0
24652.847261289	0	0	0	2	0	0	0	0	0
24656.4472681977	0	0	0	2	0	0	0	0	0
24660.0472834922	0	0	0	2	0	0	0	0	0
24663.6472860651	0	0	0	2	0	0	0	0	0
24667.2472912559	0	0	0	2	0	0	0	0	0
24670.8472852844	0	0	0	2	0	0	0	0	0
24674.4472814817	0	0	0	2	0	0	0	0	0
24678.0472989123	0	0	0	2	0	0	0	0	0
24681.6473015297	0	0	0	2	0	0	0	0	0
24685.2473015556	0	0	0	2	0	0	0	0	0
24688.8473021343	0	0	0	2	0	0	0	0	0
24692.4473075792	0	0	0	2	0	0	0	0	0
24696.0473139804	0	0	0	2	0	0	0	0	0
24699.6473163396	0	0	0	2	0	0	0	0	0
24703.2473118342	0	0	0	2	0	0	0	0	0
24706.8473261379	0	0	0	2	0	0	0	0	0
24710.4473400347	0	0	0	2	0	0	0	0	0
24714.0473425204	0	0	0	2	0	0	0	0	0
24717.6473505551	0	0	0	2	0	0	0	0	0
24721.247343011	0	0	0	2	0	0	0	0	0
24724.8473523189	0	0	0	2	0	0	0	0	0
24728.4473617683	0	0	0	2	0	0	0	0	0
24732.047343864	0	0	0	2	0	0	0	0	0
24735.6473707497	0	0	0	2	0	0	0	0	0
24739.2473799943	0	0	0	2	0	0	0	0	0
24742.8473878901	0	0	0	2	0	0	0	0	0
24746.4473824706	0	0	0	2	0	0	0	0	0
24750.0474022763	0	0	0	2	0	0	0	0	0
24753.6474065909	0	0	0	2	0	0	0	0	0
24757.2473993157	0	0	0	2	0	0	0	0	0
24760.8474075618	0	0	0	2	0	0	0	0	0
24764.4474144102	0	0	0	2	0	0	0	0	0
24768.0474174874	0	0	0	2	0	0	0	0	0
24771.6474151223	0	0	0	2	0	0	0	0	0
24775.2474217689	0	0	0	2	0	0	0	0	0
24778.8474246346	0	0	0	2	0	0	0	0	0
24782.4474256187	0	0	0	2	0	0	0	0	0
24786.0474289091	0	0	0	2	0	0	0	0	0
24789.6474278708	0	0	0	2	0	0	0	0	0
24793.2474351091	0	0	0	2	0	0	0	0	0
24796.8474390004	0	0	0	2	0	0	0	0	0
24800.4474335003	0	0	0	2	0	0	0	0	0
24804.0474420908	0	0	0	2	0	0	0	0	0
24807.6474410504	0	0	0	2	0	0	0	0	0
24811.2474444459	0	0	0	2	0	0	0	0	0
24814.8474464769	0	0	0	2	0	0	0	0	0
24818.4474497495	0	0	0	2	0	0	0	0	0
24822.0474273077	0	0	0	2	0	0	0	0	0
24825.6474460185	0	0	0	2	0	0	0	0	0
24829.2474598553	0	0	0	2	0	0	0	0	0
24832.8474621322	0	0	0	2	0	0	0	0	0
24836.4474667793	0	0	0	2	0	0	0	0	0
24840.0474752586	0	0	0	2	0	0	0	0	0
24843.6474780053	0	0	0	2	0	0	0	0	0
24847.2474737648	0	0	0	2	0	0	0	0	0
24850.8474855953	0	0	0	2	0	0	0	0	0
24854.4474889664	0	0	0	2	0	0	0	0	0
24858.04748779	0	0	0	2	0	0	0	0	0
24861.6474914012	0	0	0	2	0	0	0	0	0
24865.2474999578	0	0	0	2	0	0	0	0	0
24868.847510153	0	0	0	2	0	0	0	0	0
24872.4475057105	0	0	0	2	0	0	0	0	0
24876.0475135314	0	0	0	2	0	0	0	0	0
24879.6475232336	0	0	0	2	0	0	0	0	0
24883.2475250446	0	0	0	2	0	0	0	0	0
24886.8475301161	0	0	0	2	0	0	0	0	0
24890.447535398	0	0	0	2	0	0	0	0	0
24894.0475340848	0	0	0	2	0	0	0	0	0
24897.6475367414	0	0	0	2	0	0	0	0	0
24901.2475471853	0	0	0	2	0	0	0	0	0
24904.8475487404	0	0	0	2	0	0	0	0	0
24908.4475359029	0	0	0	2	0	0	0	0	0
24912.0475606591	0	0	0	2	0	0	0	0	0
24915.6475512423	0	0	0	2	0	0	0	0	0
24919.2475849883	0	0	0	2	0	0	0	0	0
24922.8475953602	0	0	0	2	0	0	0	0	0
24926.4476107154	0	0	0	2	0	0	0	0	0
24930.0476109894	0	0	0	2	0	0	0	0	0
24933.6476163814	0	0	0	2	0	0	0	0	0
24937.2476254317	0	0	0	2	0	0	0	0	0
24940.8476297476	0	0	0	2	0	0	0	0	0
24944.4476297121	0	0	0	2	0	0	0	0	0
24948.047641451	0	0	0	2	0	0	0	0	0
24951.6476445808	0	0	0	2	0	0	0	0	0
24955.2476460383	0	0	0	2	0	0	0	0	0
24958.8476406361	0	0	0	2	0	0	0	0	0
24962.4476509823	0	0	0	2	0	0	0	0	0
24966.0476517627	0	0	0	2	0	0	0	0	0
24969.647653005	0	0	0	2	0	0	0	0	0
24973.2476552276	0	0	0	2	0	0	0	0	0
24976.8476475998	0	0	0	2	0	0	0	0	0
24980.4476656913	0	0	0	2	0	0	0	0	0
24984.0476602177	0	0	0	2	0	0	0	0	0
24987.6476798769	0	0	0	2	0	0	0	0	0
24991.2476845406	0	0	0	2	0	0	0	0	0
24994.8476854015	0	0	0	2	0	0	0	0	0
24998.4476967986	0	0	0	2	0	0	0	0	0
25002.0476975578	0	0	0	2	0	0	0	0	0
25005.6477126269	0	0	0	2	0	0	0	0	0
25009.2477225647	0	0	0	2	0	0	0	0	0
25012.8477231832	0	0	0	2	0	0	0	0	0
25016.4477268666	0	0	0	2	0	0	0	0	0
25020.0477306382	0	0	0	2	0	0	0	0	0
25023.6477519877	0	0	0	2	0	0	0	0	0
25027.2477472165	0	0	0	2	0	0	0	0	0
25030.8477644692	0	0	0	2	0	0	0	0	0
25034.4477764226	0	0	0	2	0	0	0	0	0
25038.0477744041	0	0	0	2	0	0	0	0	0
25041.6477779651	0	0	0	2	0	0	0	0	0
25045.2477807462	0	0	0	2	0	0	0	0	0
25048.8477742287	0	0	0	2	0	0	0	0	0
25052.4477937751	0	0	0	2	0	0	0	0	0
25056.0477941582	0	0	0	2	0	0	0	0	0
25059.6477906095	0	0	0	2	0	0	0	0	0
25063.2477889088	0	0	0	2	0	0	0	0	0
25066.8478023552	0	0	0	2	0	0	0	0	0
25070.4477932978	0	0	0	2	0	0	0	0	0
25074.0478005927	0	0	0	2	0	0	0	0	0
25077.6478101	0	0	0	2	0	0	0	0	0
25081.2478152888	0	0	0	2	0	0	0	0	0
25084.847822687	0	0	0	2	0	0	0	0	0
25088.4478234036	0	0	0	2	0	0	0	0	0
25092.0478289424	0	0	0	2	0	0	0	0	0
25095.6478286318	0	0	0	2	0	0	0	0	0
25099.247840089	0	0	0	2	0	0	0	0	0
25102.8478481406	0	0	0	2	0	0	0	0	0
25106.4478388994	0	0	0	2	0	0	0	0	0
25110.0478618041	0	0	0	2	0	0	0	0	0
25113.6478652631	0	0	0	2	0	0	0	0	0
25117.2478665444	0	0	0	2	0	0	0	0	0
25120.8478758384	0	0	0	2	0	0	0	0	0
25124.4478860764	0	0	0	2	0	0	0	0	0
25128.0478887778	0	0	0	2	0	0	0	0	0
25131.6478994677	0	0	0	2	0	0	0	0	0
25135.2479013389	0	0	0	2	0	0	0	0	0
25138.8479034698	0	0	0	2	0	0	0	0	0
25142.4479044191	0	0	0	2	0	0	0	0	0
25146.0479127913	0	0	0	2	0	0	0	0	0
25149.6479056034	0	0	0	2	0	0	0	0	0
25153.2479094036	0	0	0	2	0	0	0	0	0
25156.8479186522	0	0	0	2	0	0	0	0	0
25160.4479192324	0	0	0	2	0	0	0	0	0
25164.0479214796	0	0	0	2	0	0	0	0	0
25167.6479322791	0	0	0	2	0	0	0	0	0
25171.2479311718	0	0	0	2	0	0	0	0	0
25174.8479361993	0	0	0	2	0	0	0	0	0
25178.4479462884	0	0	0	2	0	0	0	0	0
25182.0479363658	0	0	0	2	0	0	0	0	0
25185.6479422377	0	0	0	2	0	0	0	0	0
25189.2479517687	0	0	0	2	0	0	0	0	0
25192.8479516736	0	0	0	2	0	0	0	0	0
25196.4479572382	0	0	0	2	0	0	0	0	0
25200.0479663068	0	0	0	2	0	0	0	0	0
25203.6479728673	0	0	0	2	0	0	0	0	0
25207.2479780457	0	0	0	2	0	0	0	0	0
25210.8479831904	0	0	0	2	0	0	0	0	0
25214.4479796971	0	0	0	2	0	0	0	0	0
25218.0479856217	0	0	0	2	0	0	0	0	0
25221.6479858288	0	0	0	2	0	0	0	0	0
25225.2479884987	0	0	0	2	0	0	0	0	0
25228.847997548	0	0	0	2	0	0	0	0	0
25232.4480004459	0	0	0	2	0	0	0	0	0
25236.0480037734	0	0	0	2	0	0	0	0	0
25239.6480020644	0	0	0	2	0	0	0	0	0
25243.2480003409	0	0	0	2	0	0	0	0	0
25246.8480151691	0	0	0	2	0	0	0	0	0
25250.4480293096	0	0	0	2	0	0	0	0	0
25254.0480317952	0	0	0	2	0	0	0	0	0
25257.6480348546	0	0	0	2	0	0	0	0	0
25261.2480279289	0	0	0	2	0	0	0	0	0
25264.8480406748	0	0	0	2	0	0	0	0	0
25268.4480683395	0	0	0	2	0	0	0	0	0
25272.0480652228	0	0	0	2	0	0	0	0	0
25275.6480678305	0	0	0	2	0	0	0	0	0
25279.2480743227	0	0	0	2	0	0	0	0	0
25282.848072823	0	0	0	2	0	0	0	0	0
25286.4480794377	0	0	0	2	0	0	0	0	0
25290.0480913106	0	0	0	2	0	0	0	0	0
25293.648088925	0	0	0	2	0	0	0	0	0
25297.2481017634	0	0	0	2	0	0	0	0	0
25300.8481064617	0	0	0	2	0	0	0	0	0
25304.4481099909	0	0	0	2	0	0	0	0	0
25308.0481132285	0	0	0	2	0	0	0	0	0
25311.6481007185	0	0	0	2	0	0	0	0	0
25315.2481073041	0	0	0	2	0	0	0	0	0
25318.8481149969	0	0	0	2	0	0	0	0	0
25322.4481187489	0	0	0	2	0	0	0	0	0
25326.0481245046	0	0	0	2	0	0	0	0	0
25329.648127687	0	0	0	2	0	0	0	0	0
25333.2481345553	0	0	0	2	0	0	0	0	0
25336.8481367135	0	0	0	2	0	0	0	0	0
25340.4481321207	0	0	0	2	0	0	0	0	0
25344.0481367852	0	0	0	2	0	0	0	0	0
25347.6481319754	0	0	0	2	0	0	0	0	0
25351.2481386306	0	0	0	2	0	0	0	0	0
25354.8481404882	0	0	0	2	0	0	0	0	0
25358.4481428203	0	0	0	2	0	0	0	0	0
25362.0481467707	0	0	0	2	0	0	0	0	0
25365.6481477268	0	0	0	2	0	0	0	0	0
25369.2481521959	0	0	0	2	0	0	0	0	0
25372.8481657379	0	0	0	2	0	0	0	0	0
25376.4481660175	0	0	0	2	0	0	0	0	0
25380.0481654775	0	0	0	2	0	0	0	0	0
25383.6481653694	0	0	0	2	0	0	0	0	0
25387.248182041	0	0	0	2	0	0	0	0	0
25390.8481915594	0	0	0	2	0	0	0	0	0
25394.4482005622	0	0	0	2	0	0	0	0	0
25398.0482001495	0	0	0	2	0	0	0	0	0
25401.6482018823	0	0	0	2	0	0	0	0	0
25405.2481919566	0	0	0	2	0	0	0	0	0
25408.8482021365	0	0	0	2	0	0	0	0	0
25412.4482038939	0	0	0	2	0	0	0	0	0
25416.0482015377	0	0	0	2	0	0	0	0	0
25419.6482133511	0	0	0	2	0	0	0	0	0
25423.2482309065	0	0	0	2	0	0	0	0	0
25426.8482340468	0	0	0	2	0	0	0	0	0
25430.448233613	0	0	0	2	0	0	0	0	0
25434.0482110374	0	0	0	2	0	0	0	0	0
25437.6482418745	0	0	0	2	0	0	0	0	0
25441.248252251	0	0	0	2	0	0	0	0	0
25444.8482478376	0	0	0	2	0	0	0	0	0
25448.4482639345	0	0	0	2	0	0	0	0	0
25452.0482671639	0	0	0	2	0	0	0	0	0
25455.6482721588	0	0	0	2	0	0	0	0	0
25459.2482749634	0	0	0	2	0	0	0	0	0
25462.8482781954	0	0	0	2	0	0	0	0	0
25466.448281286	0	0	0	2	0	0	0	0	0
25470.0482843477	0	0	0	2	0	0	0	0	0
25473.6482840353	0	0	0	2	0	0	0	0	0
25477.2482940662	0	0	0	2	0	0	0	0	0
25480.8482979009	0	0	0	2	0	0	0	0	0
25484.4482945637	0	0	0	2	0	0	0	0	0
25488.0483036273	0	0	0	2	0	0	0	0	0
25491.6483107367	0	0	0	2	0	0	0	0	0
25495.2483198455	0	0	0	2	0	0	0	0	0
25498.8483109399	0	0	0	2	0	0	0	0	0
25502.4483331609	0	0	0	2	0	0	0	0	0
25506.0483271402	0	0	0	2	0	0	0	0	0
25509.6483261506	0	0	0	2	0	0	0	0	0
25513.248337302	0	0	0	2	0	0	0	0	0
25516.8483377774	0	0	0	2	0	0	0	0	0
25520.4483368075	0	0	0	2	0	0	0	0	0
25524.048342425	0	0	0	2	0	0	0	0	0
25527.6483410118	0	0	0	2	0	0	0	0	0
25531.248342686	0	0	0	2	0	0	0	0	0
25534.8483472145	0	0	0	2	0	0	0	0	0
25538.4483499128	0	0	0	2	0	0	0	0	0
25542.0483519315	0	0	0	2	0	0	0	0	0
25545.6483563253	0	0	0	2	0	0	0	0	0
25549.2483628361	0	0	0	2	0	0	0	0	0
25552.8483613814	0	0	0	2	0	0	0	0	0
25556.4483668048	0	0	0	2	0	0	0	0	0
25560.048368224	0	0	0	2	0	0	0	0	0
25563.648365241	0	0	0	2	0	0	0	0	0
25567.248380376	0	0	0	2	0	0	0	0	0
25570.848384695	0	0	0	2	0	0	0	0	0
25574.4483873088	0	0	0	2	0	0	0	0	0
25578.0484018217	0	0	0	2	0	0	0	0	0
