Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24595.246641822	0	0	0	8	1	0	0	0	0
24598.8466501808	0	0	0	8	1	0	0	0	0
24602.4466567731	0	0	0	8	1	0	0	0	0
24606.0466800805	0	0	0	8	1	0	0	0	0
24609.6466913324	0	0	0	8	1	0	0	0	0
24613.2466935235	0	0	0	8	1	0	0	0	0
24616.8467022228	0	0	0	8	1	0	0	0	0
24620.4467005421	0	0	0	8	1	0	0	0	0
24624.0467081324	0	0	0	8	1	0	0	0	0
24627.6467005407	0	0	0	8	1	0	0	0	0
24631.2467162135	0	0	0	8	1	0	0	0	0
24634.8467226276	0	0	0	8	1	0	0	0	0
24638.4467210208	0	0	0	8	1	0	0	0	0
24642.0467230719	0	0	0	8	1	0	0	0	0
24645.6467252289	0	0	0	8	1	0	0	0	0
24649.2467287908	0	0	0	8	1	0	0	0	0
24652.8467312046	0	0	0	8	1	0	0	0	0
24656.4467285243	0	0	0	8	1	0	0	0	0
24660.0467362669	0	0	0	8	1	0	0	0	0
24663.6467348326	0	0	0	8	1	0	0	0	0
24667.2467434225	0	0	0	8	1	0	0	0	0
24670.8467455178	0	0	0	8	1	0	0	0	0
24674.4467528513	0	0	0	8	1	0	0	0	0
24678.0467530648	0	0	0	8	1	0	0	0	0
24681.6467599374	0	0	0	8	1	0	0	0	0
24685.2467610472	0	0	0	8	1	0	0	0	0
24688.8467654132	0	0	0	8	1	0	0	0	0
24692.4467748409	0	0	0	8	1	0	0	0	0
24696.0467752296	0	0	0	8	1	0	0	0	0
24699.6467751919	0	0	0	8	1	0	0	0	0
24703.2467613475	0	0	0	8	1	0	0	0	0
24706.8467786243	0	0	0	8	1	0	0	0	0
24710.4467768868	0	0	0	8	1	0	0	0	0
24714.0467798012	0	0	0	8	1	0	0	0	0
24717.6467785629	0	0	0	8	1	0	0	0	0
24721.246799949	0	0	0	8	1	0	0	0	0
24724.8468139311	0	0	0	8	1	0	0	0	0
24728.4468195063	0	0	0	8	1	0	0	0	0
24732.0468208772	0	0	0	8	1	0	0	0	0
24735.646829603	0	0	0	8	1	0	0	0	0
24739.246831492	0	0	0	8	1	0	0	0	0
24742.8468227129	0	0	0	8	1	0	0	0	0
24746.4468331583	0	0	0	8	1	0	0	0	0
24750.0468347437	0	0	0	8	1	0	0	0	0
24753.6468433	0	0	0	8	1	0	0	0	0
24757.2468519734	0	0	0	8	1	0	0	0	0
24760.8468688738	0	0	0	8	1	0	0	0	0
24764.4468731143	0	0	0	8	1	0	0	0	0
24768.0468698746	0	0	0	8	1	0	0	0	0
24771.6468712015	0	0	0	8	1	0	0	0	0
24775.2468802936	0	0	0	8	1	0	0	0	0
24778.8468827526	0	0	0	8	1	0	0	0	0
24782.4468800808	0	0	0	8	1	0	0	0	0
24786.0468816782	0	0	0	8	1	0	0	0	0
24789.6468739797	0	0	0	8	1	0	0	0	0
24793.2468983684	0	0	0	8	1	0	0	0	0
24796.8469100447	0	0	0	8	1	0	0	0	0
24800.4469193798	0	0	0	8	1	0	0	0	0
24804.0469217301	0	0	0	8	1	0	0	0	0
24807.6469238217	0	0	0	8	1	0	0	0	0
24811.2469144343	0	0	0	8	1	0	0	0	0
24814.8469317743	0	0	0	8	1	0	0	0	0
24818.4469393685	0	0	0	8	1	0	0	0	0
24822.0469420383	0	0	0	8	1	0	0	0	0
24825.6469444974	0	0	0	8	1	0	0	0	0
24829.2469547186	0	0	0	8	1	0	0	0	0
24832.8469522591	0	0	0	8	1	0	0	0	0
24836.4469677055	0	0	0	8	1	0	0	0	0
24840.046971236	0	0	0	8	1	0	0	0	0
24843.6469764039	0	0	0	8	1	0	0	0	0
24847.246979146	0	0	0	8	1	0	0	0	0
24850.8469764723	0	0	0	8	1	0	0	0	0
24854.4469798851	0	0	0	8	1	0	0	0	0
24858.0469799051	0	0	0	8	1	0	0	0	0
24861.6469892331	0	0	0	8	1	0	0	0	0
24865.2469926658	0	0	0	8	1	0	0	0	0
24868.8469962578	0	0	0	8	1	0	0	0	0
24872.447013985	0	0	0	8	1	0	0	0	0
24876.0470134489	0	0	0	8	1	0	0	0	0
24879.6470110257	0	0	0	8	1	0	0	0	0
24883.2470239845	0	0	0	8	1	0	0	0	0
24886.8470285449	0	0	0	8	1	0	0	0	0
24890.4470332913	0	0	0	8	1	0	0	0	0
24894.0470324078	0	0	0	8	1	0	0	0	0
24897.6470382582	0	0	0	8	1	0	0	0	0
24901.2470395387	0	0	0	8	1	0	0	0	0
24904.847044429	0	0	0	8	1	0	0	0	0
24908.447038528	0	0	0	8	1	0	0	0	0
24912.0470697033	0	0	0	8	1	0	0	0	0
24915.647077317	0	0	0	8	1	0	0	0	0
24919.247082329	0	0	0	8	1	0	0	0	0
24922.8470832442	0	0	0	8	1	0	0	0	0
24926.4470826124	0	0	0	8	1	0	0	0	0
24930.0470916405	0	0	0	8	1	0	0	0	0
24933.6470986592	0	0	0	8	1	0	0	0	0
24937.2470961499	0	0	0	8	1	0	0	0	0
24940.8471041536	0	0	0	8	1	0	0	0	0
24944.4471086948	0	0	0	8	1	0	0	0	0
24948.0471058045	0	0	0	8	1	0	0	0	0
24951.647115264	0	0	0	8	1	0	0	0	0
24955.2471253321	0	0	0	8	1	0	0	0	0
24958.8471165077	0	0	0	8	1	0	0	0	0
24962.4471317868	0	0	0	8	1	0	0	0	0
24966.047130651	0	0	0	8	1	0	0	0	0
24969.6471463074	0	0	0	8	1	0	0	0	0
24973.2471548354	0	0	0	8	1	0	0	0	0
24976.8471590124	0	0	0	8	1	0	0	0	0
24980.447153502	0	0	0	8	1	0	0	0	0
24984.0471680961	0	0	0	8	1	0	0	0	0
24987.6471693396	0	0	0	8	1	0	0	0	0
24991.2471704138	0	0	0	8	1	0	0	0	0
24994.8471732656	0	0	0	8	1	0	0	0	0
24998.4471692832	0	0	0	8	1	0	0	0	0
25002.0471767728	0	0	0	8	1	0	0	0	0
25005.6471784108	0	0	0	8	1	0	0	0	0
25009.2471998229	0	0	0	8	1	0	0	0	0
25012.8471998747	0	0	0	8	1	0	0	0	0
25016.4472076799	0	0	0	8	1	0	0	0	0
25020.0472073437	0	0	0	8	1	0	0	0	0
25023.6472116829	0	0	0	8	1	0	0	0	0
25027.2472126031	0	0	0	8	1	0	0	0	0
25030.8472079192	0	0	0	8	1	0	0	0	0
25034.44723009	0	0	0	8	1	0	0	0	0
25038.0472329507	0	0	0	8	1	0	0	0	0
25041.6472135616	0	0	0	8	1	0	0	0	0
25045.2472306108	0	0	0	8	1	0	0	0	0
25048.8472407882	0	0	0	8	1	0	0	0	0
25052.4472451394	0	0	0	8	1	0	0	0	0
25056.0472472619	0	0	0	8	1	0	0	0	0
25059.6472639057	0	0	0	8	1	0	0	0	0
25063.2472702684	0	0	0	8	1	0	0	0	0
25066.8472633362	0	0	0	8	1	0	0	0	0
25070.4472930695	0	0	0	8	1	0	0	0	0
25074.0472958846	0	0	0	8	1	0	0	0	0
25077.6472951023	0	0	0	8	1	0	0	0	0
25081.2473024734	0	0	0	8	1	0	0	0	0
25084.8473023589	0	0	0	8	1	0	0	0	0
25088.4473059385	0	0	0	8	1	0	0	0	0
25092.0473009765	0	0	0	8	1	0	0	0	0
25095.6473210541	0	0	0	8	1	0	0	0	0
25099.2473269852	0	0	0	8	1	0	0	0	0
25102.8473309545	0	0	0	8	1	0	0	0	0
25106.4473509706	0	0	0	8	1	0	0	0	0
25110.0473484345	0	0	0	8	1	0	0	0	0
25113.6473515036	0	0	0	8	1	0	0	0	0
25117.2473519806	0	0	0	8	1	0	0	0	0
25120.8473617517	0	0	0	8	1	0	0	0	0
25124.4473661784	0	0	0	8	1	0	0	0	0
25128.0473555075	0	0	0	8	1	0	0	0	0
25131.6473745939	0	0	0	8	1	0	0	0	0
25135.2473837428	0	0	0	8	1	0	0	0	0
25138.8473891576	0	0	0	8	1	0	0	0	0
25142.4473816629	0	0	0	8	1	0	0	0	0
25146.0473878709	0	0	0	8	1	0	0	0	0
25149.6473915399	0	0	0	8	1	0	0	0	0
25153.2473971248	0	0	0	8	1	0	0	0	0
25156.8474034219	0	0	0	8	1	0	0	0	0
25160.4474159768	0	0	0	8	1	0	0	0	0
25164.0474146356	0	0	0	8	1	0	0	0	0
25167.6474187191	0	0	0	8	1	0	0	0	0
25171.2474146003	0	0	0	8	1	0	0	0	0
25174.8474367635	0	0	0	8	1	0	0	0	0
25178.4474386532	0	0	0	8	1	0	0	0	0
25182.0474403255	0	0	0	8	1	0	0	0	0
25185.6474558864	0	0	0	8	1	0	0	0	0
25189.2474606701	0	0	0	8	1	0	0	0	0
25192.8474629252	0	0	0	8	1	0	0	0	0
25196.4474568606	0	0	0	8	1	0	0	0	0
25200.0474693458	0	0	0	8	1	0	0	0	0
25203.6474770607	0	0	0	8	1	0	0	0	0
25207.247488521	0	0	0	8	1	0	0	0	0
25210.8474924514	0	0	0	8	1	0	0	0	0
25214.4474984485	0	0	0	8	1	0	0	0	0
25218.0475041826	0	0	0	8	1	0	0	0	0
25221.6475133061	0	0	0	8	1	0	0	0	0
25225.2475257748	0	0	0	8	1	0	0	0	0
25228.8475287415	0	0	0	8	1	0	0	0	0
25232.4475288432	0	0	0	8	1	0	0	0	0
25236.0475329646	0	0	0	8	1	0	0	0	0
25239.6475369353	0	0	0	8	1	0	0	0	0
25243.2475441829	0	0	0	8	1	0	0	0	0
25246.8475425176	0	0	0	8	1	0	0	0	0
25250.4475499388	0	0	0	8	1	0	0	0	0
25254.0475520501	0	0	0	8	1	0	0	0	0
25257.6475680814	0	0	0	8	1	0	0	0	0
25261.2475690227	0	0	0	8	1	0	0	0	0
25264.8475788553	0	0	0	8	1	0	0	0	0
25268.4475731393	0	0	0	8	1	0	0	0	0
25272.0475845399	0	0	0	8	1	0	0	0	0
25275.6475884788	0	0	0	8	1	0	0	0	0
25279.2475851007	0	0	0	8	1	0	0	0	0
25282.8475970535	0	0	0	8	1	0	0	0	0
25286.4476030374	0	0	0	8	1	0	0	0	0
25290.0476064112	0	0	0	8	1	0	0	0	0
25293.6476106047	0	0	0	8	1	0	0	0	0
25297.2476102052	0	0	0	8	1	0	0	0	0
25300.8476164225	0	0	0	8	1	0	0	0	0
25304.4476262543	0	0	0	8	1	0	0	0	0
25308.0476239869	0	0	0	8	1	0	0	0	0
25311.6476300828	0	0	0	8	1	0	0	0	0
25315.2476391201	0	0	0	8	1	0	0	0	0
25318.8476384462	0	0	0	8	1	0	0	0	0
25322.4476413287	0	0	0	8	1	0	0	0	0
25326.0476429426	0	0	0	8	1	0	0	0	0
25329.6476454782	0	0	0	8	1	0	0	0	0
25333.2476476117	0	0	0	8	1	0	0	0	0
25336.8476474549	0	0	0	8	1	0	0	0	0
25340.4476686537	0	0	0	8	1	0	0	0	0
25344.0476815052	0	0	0	8	1	0	0	0	0
25347.647691064	0	0	0	8	1	0	0	0	0
25351.2477006162	0	0	0	8	1	0	0	0	0
25354.8477043107	0	0	0	8	1	0	0	0	0
25358.4477077031	0	0	0	8	1	0	0	0	0
25362.0477034356	0	0	0	8	1	0	0	0	0
25365.6477153341	0	0	0	8	1	0	0	0	0
25369.2477160519	0	0	0	8	1	0	0	0	0
25372.847719111	0	0	0	8	1	0	0	0	0
25376.4477202949	0	0	0	8	1	0	0	0	0
25380.0477440382	0	0	0	8	1	0	0	0	0
25383.6477465519	0	0	0	8	1	0	0	0	0
25387.2477518175	0	0	0	8	1	0	0	0	0
25390.8477594149	0	0	0	8	1	0	0	0	0
25394.4477601246	0	0	0	8	1	0	0	0	0
25398.0477713483	0	0	0	8	1	0	0	0	0
25401.6477617376	0	0	0	8	1	0	0	0	0
25405.2477833405	0	0	0	8	1	0	0	0	0
25408.8477850169	0	0	0	8	1	0	0	0	0
25412.4477818608	0	0	0	8	1	0	0	0	0
25416.0477885885	0	0	0	8	1	0	0	0	0
25419.6477892605	0	0	0	8	1	0	0	0	0
25423.247793923	0	0	0	8	1	0	0	0	0
25426.8477972391	0	0	0	8	1	0	0	0	0
25430.4478020809	0	0	0	8	1	0	0	0	0
25434.0477867691	0	0	0	8	1	0	0	0	0
25437.6478075687	0	0	0	8	1	0	0	0	0
25441.2478089359	0	0	0	8	1	0	0	0	0
25444.8477971885	0	0	0	8	1	0	0	0	0
25448.447810453	0	0	0	8	1	0	0	0	0
25452.0478020703	0	0	0	8	1	0	0	0	0
25455.6477966702	0	0	0	8	1	0	0	0	0
25459.247816762	0	0	0	8	1	0	0	0	0
25462.8478271132	0	0	0	8	1	0	0	0	0
25466.4478260903	0	0	0	8	1	0	0	0	0
25470.0478318032	0	0	0	8	1	0	0	0	0
25473.6478279735	0	0	0	8	1	0	0	0	0
25477.2478345458	0	0	0	8	1	0	0	0	0
25480.8478435592	0	0	0	8	1	0	0	0	0
25484.4478544561	0	0	0	8	1	0	0	0	0
25488.0478608982	0	0	0	8	1	0	0	0	0
25491.6478512297	0	0	0	8	1	0	0	0	0
25495.247859181	0	0	0	8	1	0	0	0	0
25498.8478726327	0	0	0	8	1	0	0	0	0
25502.4478751089	0	0	0	8	1	0	0	0	0
25506.0478735598	0	0	0	8	1	0	0	0	0
25509.6478879868	0	0	0	8	1	0	0	0	0
25513.2478914791	0	0	0	8	1	0	0	0	0
25516.8478886013	0	0	0	8	1	0	0	0	0
25520.4478830653	0	0	0	8	1	0	0	0	0
25524.0478751728	0	0	0	8	1	0	0	0	0
25527.6478907943	0	0	0	8	1	0	0	0	0
25531.2478957191	0	0	0	8	1	0	0	0	0
25534.8478967597	0	0	0	8	1	0	0	0	0
25538.4479051891	0	0	0	8	1	0	0	0	0
25542.0479087309	0	0	0	8	1	0	0	0	0
25545.6479124281	0	0	0	8	1	0	0	0	0
25549.2479160371	0	0	0	8	1	0	0	0	0
25552.8479250116	0	0	0	8	1	0	0	0	0
25556.4479244911	0	0	0	8	1	0	0	0	0
25560.0479317438	0	0	0	8	1	0	0	0	0
25563.6479375537	0	0	0	8	1	0	0	0	0
25567.2479389214	0	0	0	8	1	0	0	0	0
25570.8479410792	0	0	0	8	1	0	0	0	0
25574.4479372958	0	0	0	8	1	0	0	0	0
25578.0479520586	0	0	0	8	1	0	0	0	0
25581.6479554488	0	0	0	8	1	0	0	0	0
25585.2479552048	0	0	0	8	1	0	0	0	0
25588.847968315	0	0	0	8	1	0	0	0	0
25592.4479617842	0	0	0	8	1	0	0	0	0
25596.0479670628	0	0	0	8	1	0	0	0	0
25599.6479786874	0	0	0	8	1	0	0	0	0
25603.247990962	0	0	0	8	1	0	0	0	0
25606.8479906212	0	0	0	8	1	0	0	0	0
25610.4479898119	0	0	0	8	1	0	0	0	0
25614.0480086983	0	0	0	8	1	0	0	0	0
25617.6480061444	0	0	0	8	1	0	0	0	0
25621.248011776	0	0	0	8	1	0	0	0	0
25624.8480085463	0	0	0	8	1	0	0	0	0
25628.4480058171	0	0	0	8	1	0	0	0	0
25632.0480194928	0	0	0	8	1	0	0	0	0
25635.6480276077	0	0	0	8	1	0	0	0	0
25639.2480265244	0	0	0	8	1	0	0	0	0
25642.8480310981	0	0	0	8	1	0	0	0	0
25646.4480325869	0	0	0	8	1	0	0	0	0
25650.0480321669	0	0	0	8	1	0	0	0	0
25653.6480347142	0	0	0	8	1	0	0	0	0
25657.2480423087	0	0	0	8	1	0	0	0	0
25660.8480606433	0	0	0	8	1	0	0	0	0
25664.4480611278	0	0	0	8	1	0	0	0	0
25668.048059966	0	0	0	8	1	0	0	0	0
25671.6480635467	0	0	0	8	1	0	0	0	0
25675.2480885043	0	0	0	8	1	0	0	0	0
25678.8480818041	0	0	0	8	1	0	0	0	0
25682.4480882684	0	0	0	8	1	0	0	0	0
25686.0480790518	0	0	0	8	1	0	0	0	0
25689.6481040653	0	0	0	8	1	0	0	0	0
25693.2481025764	0	0	0	8	1	0	0	0	0
25696.8481047713	0	0	0	8	1	0	0	0	0
25700.4480915826	0	0	0	8	1	0	0	0	0
25704.0481083769	0	0	0	8	1	0	0	0	0
25707.6481146647	0	0	0	8	1	0	0	0	0
25711.2481227756	0	0	0	8	1	0	0	0	0
25714.8481315113	0	0	0	8	1	0	0	0	0
25718.4481370209	0	0	0	8	1	0	0	0	0
25722.0481341583	0	0	0	8	1	0	0	0	0
25725.6481402842	0	0	0	8	1	0	0	0	0
25729.2481425447	0	0	0	8	1	0	0	0	0
25732.8481424378	0	0	0	8	1	0	0	0	0
25736.448135107	0	0	0	8	1	0	0	0	0
25740.0481527865	0	0	0	8	1	0	0	0	0
25743.6481565785	0	0	0	8	1	0	0	0	0
25747.2481611992	0	0	0	8	1	0	0	0	0
25750.848136922	0	0	0	8	1	0	0	0	0
25754.4481601332	0	0	0	8	1	0	0	0	0
25758.0481690804	0	0	0	8	1	0	0	0	0
25761.6481592058	0	0	0	8	1	0	0	0	0
25765.2481956006	0	0	0	8	1	0	0	0	0
25768.8481987308	0	0	0	8	1	0	0	0	0
25772.4481977386	0	0	0	8	1	0	0	0	0
25776.0481905614	0	0	0	8	1	0	0	0	0
25779.6482036092	0	0	0	8	1	0	0	0	0
25783.2481979388	0	0	0	8	1	0	0	0	0
25786.8481986918	0	0	0	8	1	0	0	0	0
25790.4482088149	0	0	0	8	1	0	0	0	0
25794.0482175838	0	0	0	8	1	0	0	0	0
25797.6482256986	0	0	0	8	1	0	0	0	0
25801.2482369523	0	0	0	8	1	0	0	0	0
25804.8482346482	0	0	0	8	1	0	0	0	0
25808.448247371	0	0	0	8	1	0	0	0	0
25812.0482435551	0	0	0	8	1	0	0	0	0
25815.6482507093	0	0	0	8	1	0	0	0	0
25819.2482538863	0	0	0	8	1	0	0	0	0
25822.8482518203	0	0	0	8	1	0	0	0	0
25826.4482572191	0	0	0	8	1	0	0	0	0
25830.0482570985	0	0	0	8	1	0	0	0	0
25833.6482609791	0	0	0	8	1	0	0	0	0
25837.2482687013	0	0	0	8	1	0	0	0	0
25840.8482726804	0	0	0	8	1	0	0	0	0
25844.4482839692	0	0	0	8	1	0	0	0	0
25848.0482842513	0	0	0	8	1	0	0	0	0
25851.6482887045	0	0	0	8	1	0	0	0	0
25855.2482906985	0	0	0	8	1	0	0	0	0
25858.8482955574	0	0	0	8	1	0	0	0	0
25862.4482974421	0	0	0	8	1	0	0	0	0
25866.048301113	0	0	0	8	1	0	0	0	0
25869.6483026344	0	0	0	8	1	0	0	0	0
25873.2483072887	0	0	0	8	1	0	0	0	0
25876.8483238413	0	0	0	8	1	0	0	0	0
25880.4483228237	0	0	0	8	1	0	0	0	0
25884.0483262517	0	0	0	8	1	0	0	0	0
25887.6483303808	0	0	0	8	1	0	0	0	0
25891.2483330882	0	0	0	8	1	0	0	0	0
25894.8483296975	0	0	0	8	1	0	0	0	0
25898.4483327214	0	0	0	8	1	0	0	0	0
25902.0483401023	0	0	0	8	1	0	0	0	0
25905.6483460446	0	0	0	8	1	0	0	0	0
25909.2483467733	0	0	0	8	1	0	0	0	0
25912.848348085	0	0	0	8	1	0	0	0	0
25916.4483484011	0	0	0	8	1	0	0	0	0
25920.0483573621	0	0	0	8	1	0	0	0	0
25923.6483558579	0	0	0	8	1	0	0	0	0
25927.2483620942	0	0	0	8	1	0	0	0	0
25930.8483660932	0	0	0	8	1	0	0	0	0
25934.4483742251	0	0	0	8	1	0	0	0	0
25938.0483827659	0	0	0	8	1	0	0	0	0
25941.6483900193	0	0	0	8	1	0	0	0	0
25945.2483873631	0	0	0	8	1	0	0	0	0
25948.8483922166	0	0	0	8	1	0	0	0	0
25952.4483844089	0	0	0	8	1	0	0	0	0
25956.0483969459	0	0	0	8	1	0	0	0	0
25959.6483983448	0	0	0	8	1	0	0	0	0
25963.2483988846	0	0	0	8	1	0	0	0	0
25966.8484075928	0	0	0	8	1	0	0	0	0
25970.4484065394	0	0	0	8	1	0	0	0	0
25974.0484123113	0	0	0	8	1	0	0	0	0
25977.6484151928	0	0	0	8	1	0	0	0	0
25981.2484185316	0	0	0	8	1	0	0	0	0
25984.8484141531	0	0	0	8	1	0	0	0	0
25988.4484247305	0	0	0	8	1	0	0	0	0
25992.0484306583	0	0	0	8	1	0	0	0	0
25995.6484338504	0	0	0	8	1	0	0	0	0
25999.2484406562	0	0	0	8	1	0	0	0	0
26002.848446076	0	0	0	8	1	0	0	0	0
26006.4484445941	0	0	0	8	1	0	0	0	0
26010.0484512284	0	0	0	8	1	0	0	0	0
26013.6484478862	0	0	0	8	1	0	0	0	0
26017.2484532304	0	0	0	8	1	0	0	0	0
26020.8484592775	0	0	0	8	1	0	0	0	0
26024.448446373	0	0	0	8	1	0	0	0	0
26028.0484546676	0	0	0	8	1	0	0	0	0
26031.6484514913	0	0	0	8	1	0	0	0	0
26035.2484650942	0	0	0	8	1	0	0	0	0
26038.8484573685	0	0	0	8	1	0	0	0	0
26042.4484695461	0	0	0	8	1	0	0	0	0
26046.0484733395	0	0	0	8	1	0	0	0	0
26049.6484836988	0	0	0	8	1	0	0	0	0
26053.2484868481	0	0	0	8	1	0	0	0	0
26056.8484990309	0	0	0	8	1	0	0	0	0
26060.4485097919	0	0	0	8	1	0	0	0	0
26064.0485059195	0	0	0	8	1	0	0	0	0
26067.648507502	0	0	0	8	1	0	0	0	0
26071.2485176213	0	0	0	8	1	0	0	0	0
26074.8485235794	0	0	0	8	1	0	0	0	0
26078.4485197937	0	0	0	8	1	0	0	0	0
26082.048529547	0	0	0	8	1	0	0	0	0
26085.648525098	0	0	0	8	1	0	0	0	0
26089.2485359887	0	0	0	8	1	0	0	0	0
26092.8485469789	0	0	0	8	1	0	0	0	0
26096.4485305236	0	0	0	8	1	0	0	0	0
26100.0485491644	0	0	0	8	1	0	0	0	0
26103.6485477783	0	0	0	8	1	0	0	0	0
26107.2485532593	0	0	0	8	1	0	0	0	0
26110.8485757862	0	0	0	8	1	0	0	0	0
26114.4485729063	0	0	0	8	1	0	0	0	0
26118.0485638368	0	0	0	8	1	0	0	0	0
26121.6485901223	0	0	0	8	1	0	0	0	0
26125.2485919999	0	0	0	8	1	0	0	0	0
26128.8485900231	0	0	0	8	1	0	0	0	0
26132.4485940965	0	0	0	8	1	0	0	0	0
26136.0485900853	0	0	0	8	1	0	0	0	0
26139.6485959023	0	0	0	8	1	0	0	0	0
26143.2485950774	0	0	0	8	1	0	0	0	0
26146.8486064105	0	0	0	8	1	0	0	0	0
26150.4486077155	0	0	0	8	1	0	0	0	0
26154.048609547	0	0	0	8	1	0	0	0	0
26157.6486049924	0	0	0	8	1	0	0	0	0
26161.248615185	0	0	0	8	1	0	0	0	0
26164.8486125818	0	0	0	8	1	0	0	0	0
26168.4486019933	0	0	0	8	1	0	0	0	0
26172.0486246959	0	0	0	8	1	0	0	0	0
26175.6486264402	0	0	0	8	1	0	0	0	0
26179.2486310728	0	0	0	8	1	0	0	0	0
26182.8486393948	0	0	0	8	1	0	0	0	0
26186.4486442828	0	0	0	8	1	0	0	0	0
26190.0486424017	0	0	0	8	1	0	0	0	0
26193.6486534896	0	0	0	8	1	0	0	0	0
26197.2486631658	0	0	0	8	1	0	0	0	0
26200.8486685373	0	0	0	8	1	0	0	0	0
26204.4486687211	0	0	0	8	1	0	0	0	0
26208.0486570356	0	0	0	8	1	0	0	0	0
26211.6486644235	0	0	0	8	1	0	0	0	0
26215.2486693716	0	0	0	8	1	0	0	0	0
26218.8486822435	0	0	0	8	1	0	0	0	0
26222.4486794464	0	0	0	8	1	0	0	0	0
26226.0486941313	0	0	0	8	1	0	0	0	0
26229.6486914276	0	0	0	8	1	0	0	0	0
26233.2486961634	0	0	0	8	1	0	0	0	0
26236.8487004215	0	0	0	8	1	0	0	0	0
26240.4486988392	0	0	0	8	1	0	0	0	0
26244.048703759	0	0	0	8	1	0	0	0	0
26247.6487075095	0	0	0	8	1	0	0	0	0
26251.2487150905	0	0	0	8	1	0	0	0	0
26254.8487148025	0	0	0	8	1	0	0	0	0
26258.4487241728	0	0	0	8	1	0	0	0	0
26262.0487274111	0	0	0	8	1	0	0	0	0
26265.6487193844	0	0	0	8	1	0	0	0	0
26269.2487333004	0	0	0	8	1	0	0	0	0
26272.84874409	0	0	0	8	1	0	0	0	0
26276.4487392767	0	0	0	8	1	0	0	0	0
26280.0487500417	0	0	0	8	1	0	0	0	0
26283.6487478804	0	0	0	8	1	0	0	0	0
26287.248754445	0	0	0	8	1	0	0	0	0
26290.8487615363	0	0	0	8	1	0	0	0	0
26294.4487758252	0	0	0	8	1	0	0	0	0
26298.0487744708	0	0	0	8	1	0	0	0	0
26301.6487875236	0	0	0	8	1	0	0	0	0
26305.2487775055	0	0	0	8	1	0	0	0	0
26308.8487931596	0	0	0	8	1	0	0	0	0
26312.4487944391	0	0	0	8	1	0	0	0	0
26316.0488023299	0	0	0	8	1	0	0	0	0
26319.648796052	0	0	0	8	1	0	0	0	0
26323.2488383468	0	0	0	8	1	0	0	0	0
26326.8488458226	0	0	0	8	1	0	0	0	0
26330.4488489274	0	0	0	8	1	0	0	0	0
26334.0488601278	0	0	0	8	1	0	0	0	0
26337.6488623778	0	0	0	8	1	0	0	0	0
26341.2488664208	0	0	0	8	1	0	0	0	0
26344.8488674537	0	0	0	8	1	0	0	0	0
26348.4488667726	0	0	0	8	1	0	0	0	0
26352.0488759872	0	0	0	8	1	0	0	0	0
26355.6488775477	0	0	0	8	1	0	0	0	0
26359.2488729303	0	0	0	8	1	0	0	0	0
26362.8488752514	0	0	0	8	1	0	0	0	0
26366.448879516	0	0	0	8	1	0	0	0	0
26370.0488891863	0	0	0	8	1	0	0	0	0
26373.6488837236	0	0	0	8	1	0	0	0	0
26377.2488801713	0	0	0	8	1	0	0	0	0
26380.8488925496	0	0	0	8	1	0	0	0	0
26384.4488961073	0	0	0	8	1	0	0	0	0
26388.0489104509	0	0	0	8	1	0	0	0	0
26391.6489071566	0	0	0	8	1	0	0	0	0
26395.2489109269	0	0	0	8	1	0	0	0	0
26398.8489132663	0	0	0	8	1	0	0	0	0
26402.4489114838	0	0	0	8	1	0	0	0	0
26406.048930084	0	0	0	8	1	0	0	0	0
26409.6489347308	0	0	0	8	1	0	0	0	0
26413.2489411512	0	0	0	8	1	0	0	0	0
26416.8489395432	0	0	0	8	1	0	0	0	0
26420.4489495067	0	0	0	8	1	0	0	0	0
26424.0489580623	0	0	0	8	1	0	0	0	0
26427.6489461012	0	0	0	8	1	0	0	0	0
26431.2489619185	0	0	0	8	1	0	0	0	0
26434.8489640102	0	0	0	8	1	0	0	0	0
26438.4489682335	0	0	0	8	1	0	0	0	0
26442.0489761916	0	0	0	8	1	0	0	0	0
26445.6489831691	0	0	0	8	1	0	0	0	0
26449.2489834057	0	0	0	8	1	0	0	0	0
26452.8489767212	0	0	0	8	1	0	0	0	0
26456.4489907364	0	0	0	8	1	0	0	0	0
26460.0489986729	0	0	0	8	1	0	0	0	0
26463.6490005549	0	0	0	8	1	0	0	0	0
26467.2490098993	0	0	0	8	1	0	0	0	0
26470.8490136655	0	0	0	8	1	0	0	0	0
26474.449012872	0	0	0	8	1	0	0	0	0
26478.0490209504	0	0	0	8	1	0	0	0	0
26481.6490169091	0	0	0	8	1	0	0	0	0
26485.2490172175	0	0	0	8	1	0	0	0	0
26488.8490334966	0	0	0	8	1	0	0	0	0
26492.4490369282	0	0	0	8	1	0	0	0	0
26496.0490447757	0	0	0	8	1	0	0	0	0
26499.6490453139	0	0	0	8	1	0	0	0	0
26503.2490377212	0	0	0	8	1	0	0	0	0
26506.849049124	0	0	0	8	1	0	0	0	0
26510.449045443	0	0	0	8	1	0	0	0	0
26514.049049665	0	0	0	8	1	0	0	0	0
26517.6490641596	0	0	0	8	1	0	0	0	0
26521.249066661	0	0	0	8	1	0	0	0	0
26524.8490735975	0	0	0	8	1	0	0	0	0
26528.4490686646	0	0	0	8	1	0	0	0	0
