Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27313.2507952574	0	0	0	5	0	0	1	0	0
27316.8507992536	0	0	0	5	0	0	1	0	0
27320.4508033502	0	0	0	5	0	0	1	0	0
27324.050813602	0	0	0	5	0	0	1	0	0
27327.6508029072	0	0	0	5	0	0	1	0	0
27331.250815129	0	0	0	5	0	0	1	0	0
27334.8507992638	0	0	0	5	0	0	1	0	0
27338.4508114362	0	0	0	5	0	0	1	0	0
27342.0508189777	0	0	0	5	0	0	1	0	0
27345.6508215253	0	0	0	5	0	0	1	0	0
27349.25082357	0	0	0	5	0	0	1	0	0
27352.850820187	0	0	0	5	0	0	1	0	0
27356.4508267075	0	0	0	5	0	0	1	0	0
27360.0508265733	0	0	0	5	0	0	1	0	0
27363.6508240337	0	0	0	5	0	0	1	0	0
27367.2508272756	0	0	0	5	0	0	1	0	0
27370.850835578	0	0	0	5	0	0	1	0	0
27374.450837526	0	0	0	5	0	0	1	0	0
27378.0508369869	0	0	0	5	0	0	1	0	0
27381.6508474003	0	0	0	5	0	0	1	0	0
27385.2508460696	0	0	0	5	0	0	1	0	0
27388.8508433369	0	0	0	5	0	0	1	0	0
27392.4508499049	0	0	0	5	0	0	1	0	0
27396.0508547686	0	0	0	5	0	0	1	0	0
27399.6508614612	0	0	0	5	0	0	1	0	0
27403.2508652291	0	0	0	5	0	0	1	0	0
27406.8508639824	0	0	0	5	0	0	1	0	0
27410.4508651321	0	0	0	5	0	0	1	0	0
27414.0508638706	0	0	0	5	0	0	1	0	0
27417.6508680053	0	0	0	5	0	0	1	0	0
27421.2508657392	0	0	0	5	0	0	1	0	0
27424.8508778436	0	0	0	5	0	0	1	0	0
27428.4508832377	0	0	0	5	0	0	1	0	0
27432.0508789645	0	0	0	5	0	0	1	0	0
27435.6509164797	0	0	0	5	0	0	1	0	0
27439.2509243063	0	0	0	5	0	0	1	0	0
27442.8509282122	0	0	0	5	0	0	1	0	0
27446.4509484215	0	0	0	5	0	0	1	1	0
27450.0509554251	0	0	0	5	0	0	1	1	0
27453.6509545656	0	0	0	5	0	0	1	1	0
27457.2509518457	0	0	0	5	0	0	1	1	0
27460.8509672153	0	0	0	5	0	0	1	1	0
27464.4509658981	0	0	0	5	0	0	1	1	0
27468.0509547681	0	0	0	5	0	0	1	1	0
27471.6509708043	0	0	0	5	0	0	1	1	0
27475.2509702158	0	0	0	5	0	0	1	1	0
27478.8509717219	0	0	0	5	0	0	1	1	0
27482.4509734815	0	0	0	5	0	0	1	1	0
27486.0509739119	0	0	0	5	0	0	1	1	0
27489.6509743159	0	0	0	5	0	0	1	1	0
27493.2509829815	0	0	0	5	0	0	1	1	0
27496.8509814115	0	0	0	5	0	0	1	1	0
27500.4509928082	0	0	0	5	0	0	1	1	0
27504.0509996343	0	0	0	5	0	0	1	1	0
27507.6509939427	0	0	0	5	0	0	1	1	0
27511.2510085821	0	0	0	5	0	0	1	1	0
27514.8510078864	0	0	0	5	0	0	1	1	0
27518.4510217422	0	0	0	5	0	0	1	1	0
27522.0510223493	0	0	0	5	0	0	1	1	0
27525.6510413443	0	0	0	5	0	0	1	1	0
27529.2510503236	0	0	0	5	0	0	1	1	0
27532.8510486781	0	0	0	5	0	0	1	1	0
27536.4510603934	0	0	0	5	0	0	1	1	0
27540.0510590465	0	0	0	5	0	0	1	1	0
27543.6510619999	0	0	0	5	0	0	1	1	0
27547.2510620935	0	0	0	5	0	0	1	1	0
27550.8510672003	0	0	0	5	0	0	1	1	0
27554.4510755172	0	0	0	5	0	0	1	1	0
27558.0510783656	0	0	0	5	0	0	1	1	0
27561.6510813536	0	0	0	5	0	0	1	1	0
27565.2510827133	0	0	0	5	0	0	1	1	0
27568.8510867842	0	0	0	5	0	0	1	1	0
27572.451091364	0	0	0	5	0	0	1	1	0
27576.0511033325	0	0	0	5	0	0	1	1	0
27579.6511010919	0	0	0	5	0	0	1	1	0
27583.2511006681	0	0	0	5	0	0	1	1	0
27586.8511149974	0	0	0	5	0	0	1	1	0
27590.451125364	0	0	0	5	0	0	1	1	0
27594.0511283963	0	0	0	5	0	0	1	1	0
27597.6511320715	0	0	0	5	0	0	1	1	0
27601.2511376734	0	0	0	5	0	0	1	1	0
27604.8511461634	0	0	0	5	0	0	1	1	0
27608.4511442058	0	0	0	5	0	0	1	1	0
27612.0511537944	0	0	0	5	0	0	1	1	0
27615.6511510926	0	0	0	5	0	0	1	1	0
27619.2511586472	0	0	0	5	0	0	1	1	0
27622.8511646162	0	0	0	5	0	0	1	1	0
27626.4511631761	0	0	0	5	0	0	1	1	0
27630.0511717744	0	0	0	5	0	0	1	1	0
27633.6511781064	0	0	0	5	0	0	1	1	0
27637.2511758227	0	0	0	5	0	0	1	1	0
27640.8511829416	0	0	0	5	0	0	1	1	0
27644.4511893298	0	0	0	5	0	0	1	1	0
27648.0511919301	0	0	0	5	0	0	1	1	0
27651.6511827681	0	0	0	5	0	0	1	1	0
27655.2511971947	0	0	0	5	0	0	1	1	0
27658.8511995006	0	0	0	5	0	0	1	1	0
27662.4512118179	0	0	0	5	0	0	1	1	0
27666.0512149787	0	0	0	5	0	0	1	1	0
27669.6512129548	0	0	0	5	0	0	1	1	0
27673.2512138708	0	0	0	5	0	0	1	1	0
27676.8512245684	0	0	0	5	0	0	1	1	0
27680.4512294086	0	0	0	5	0	0	1	1	0
27684.0512222254	0	0	0	5	0	0	1	1	0
27687.6512434113	0	0	0	5	0	0	1	1	0
27691.2512536188	0	0	0	5	0	0	1	1	0
27694.8512545853	0	0	0	5	0	0	1	1	0
27698.4512542298	0	0	0	5	0	0	1	1	0
27702.0512482826	0	0	0	5	0	0	1	1	0
27705.651269875	0	0	0	5	0	0	1	1	0
27709.2512677857	0	0	0	5	0	0	1	1	0
27712.8512746169	0	0	0	5	0	0	1	1	0
27716.4512855122	0	0	0	5	0	0	1	1	0
27720.0512845695	0	0	0	5	0	0	1	1	0
27723.6512685025	0	0	0	5	0	0	1	1	0
27727.2512945373	0	0	0	5	0	0	1	1	0
27730.8513177785	0	0	0	5	0	0	1	1	0
27734.4513182732	0	0	0	5	0	0	1	1	0
27738.0513223428	0	0	0	5	0	0	1	1	0
27741.6513274292	0	0	0	5	0	0	1	1	0
27745.2513302993	0	0	0	5	0	0	1	1	0
27748.8513423144	0	0	0	5	0	0	1	1	0
27752.4513468123	0	0	0	5	0	0	1	1	0
27756.0513516707	0	0	0	5	0	0	1	1	0
27759.6513568885	0	0	0	5	0	0	1	1	0
27763.2513596704	0	0	0	5	0	0	1	1	0
27766.8513561656	0	0	0	5	0	0	1	1	0
27770.4513593215	0	0	0	5	0	0	1	1	0
27774.0513622567	0	0	0	5	0	0	1	1	0
27777.6513641274	0	0	0	5	0	0	1	1	0
27781.2513718949	0	0	0	5	0	0	1	1	0
27784.8513708374	0	0	0	5	0	0	1	1	0
27788.4513717254	0	0	0	5	0	0	1	1	0
27792.0513701467	0	0	0	5	0	0	1	1	0
27795.6513878001	0	0	0	5	0	0	1	1	0
27799.25138861	0	0	0	5	0	0	1	1	0
27802.8513960317	0	0	0	5	0	0	1	1	0
27806.451399196	0	0	0	5	0	0	1	1	0
27810.0514265244	0	0	0	5	0	0	1	1	0
27813.6514311216	0	0	0	5	0	0	1	1	0
27817.2514363486	0	0	0	5	0	0	1	1	0
27820.8514359639	0	0	0	5	0	0	1	1	0
27824.4514449023	0	0	0	5	0	0	1	1	0
27828.0514475187	0	0	0	5	0	0	1	1	0
27831.6514485508	0	0	0	5	0	0	1	1	0
27835.2514503772	0	0	0	5	0	0	1	1	0
27838.851465123	0	0	0	5	0	0	1	1	0
27842.4514678528	0	0	0	5	0	0	1	1	0
27846.0514732011	0	0	0	5	0	0	1	1	0
27849.6514706902	0	0	0	5	0	0	1	1	0
27853.2514724512	0	0	0	5	0	0	1	1	0
27856.8514728303	0	0	0	5	0	0	1	1	0
27860.4514750198	0	0	0	5	0	0	1	1	0
27864.0514808959	0	0	0	5	0	0	1	1	0
27867.6514866504	0	0	0	5	0	0	1	1	0
27871.2514771202	0	0	0	5	0	0	1	1	0
27874.8514936107	0	0	0	5	0	0	1	1	0
27878.4514918068	0	0	0	5	0	0	1	1	0
27882.0514932244	0	0	0	5	0	0	1	1	0
27885.6514973448	0	0	0	5	0	0	1	1	0
27889.251505282	0	0	0	5	0	0	1	1	0
27892.8515100538	0	0	0	5	0	0	1	1	0
27896.4515152382	0	0	0	5	0	0	1	1	0
27900.0515097265	0	0	0	5	0	0	1	1	0
27903.6515267073	0	0	0	5	0	0	1	1	0
27907.2515245491	0	0	0	5	0	0	1	1	0
27910.851531376	0	0	0	5	0	0	1	1	0
27914.4515347066	0	0	0	5	0	0	1	1	0
27918.0515325578	0	0	0	5	0	0	1	1	0
27921.6515549654	0	0	0	5	0	0	1	1	0
27925.2515547312	0	0	0	5	0	0	1	1	0
27928.8515517485	0	0	0	5	0	0	1	1	0
27932.4515574491	0	0	0	5	0	0	1	1	0
27936.0515565596	0	0	0	5	0	0	1	1	0
27939.6515756365	0	0	0	5	0	0	1	1	0
27943.2515730505	0	0	0	5	0	0	1	1	0
27946.8515868427	0	0	0	5	0	0	1	1	0
27950.451587662	0	0	0	5	0	0	1	1	0
27954.051593011	0	0	0	5	0	0	1	1	0
27957.6515934912	0	0	0	5	0	0	1	1	0
27961.2515980522	0	0	0	5	0	0	1	1	0
27964.851602666	0	0	0	5	0	0	1	1	0
27968.4516122226	0	0	0	5	0	0	1	1	0
27972.0516135489	0	0	0	5	0	0	1	1	0
27975.6516176765	0	0	0	5	0	0	1	1	0
27979.2516238207	0	0	0	5	0	0	1	1	0
27982.8516201437	0	0	0	5	0	0	1	1	0
27986.4516263598	0	0	0	5	0	0	1	1	0
27990.0516225295	0	0	0	5	0	0	1	1	0
27993.6516302065	0	0	0	5	0	0	1	1	0
27997.2516288789	0	0	0	5	0	0	1	1	0
28000.8516331737	0	0	0	5	0	0	1	1	0
28004.4516252201	0	0	0	5	0	0	1	1	0
28008.0516265501	0	0	0	5	0	0	1	1	0
28011.6516491949	0	0	0	5	0	0	1	1	0
28015.2516528829	0	0	0	5	0	0	1	1	0
28018.8516706338	0	0	0	5	0	0	1	1	0
28022.4516732896	0	0	0	5	0	0	1	1	0
28026.0516726568	0	0	0	5	0	0	1	1	0
28029.6516801164	0	0	0	5	0	0	1	1	0
28033.2516873538	0	0	0	5	0	0	1	1	0
28036.8516941374	0	0	0	5	0	0	1	1	0
28040.4517063429	0	0	0	5	0	0	1	1	0
28044.0517073865	0	0	0	5	0	0	1	1	0
28047.6517097306	0	0	0	5	0	0	1	1	0
28051.2517127537	0	0	0	5	0	0	1	1	0
28054.8517274099	0	0	0	5	0	0	1	1	0
28058.4517309733	0	0	0	5	0	0	1	1	0
28062.0517425472	0	0	0	5	0	0	1	1	0
28065.651750021	0	0	0	5	0	0	1	1	0
28069.2517582973	0	0	0	5	0	0	1	1	0
28072.8517603268	0	0	0	5	0	0	1	1	0
28076.4517722361	0	0	0	5	0	0	1	1	0
28080.0517731947	0	0	0	5	0	0	1	1	0
28083.651772021	0	0	0	5	0	0	1	1	0
28087.2517676215	0	0	0	5	0	0	1	1	0
28090.8517801679	0	0	0	5	0	0	1	1	0
28094.4517857038	0	0	0	5	0	0	1	1	0
28098.05178469	0	0	0	5	0	0	1	1	0
28101.6517859802	0	0	0	5	0	0	1	1	0
28105.2517928094	0	0	0	5	0	0	1	1	0
28108.8517918723	0	0	0	5	0	0	1	1	0
28112.4518008842	0	0	0	5	0	0	1	1	0
28116.0518190124	0	0	0	5	0	0	1	1	0
28119.6518200061	0	0	0	5	0	0	1	1	0
28123.2518285338	0	0	0	5	0	0	1	1	0
28126.8518224392	0	0	0	5	0	0	1	1	0
28130.4518365918	0	0	0	5	0	0	1	1	0
28134.05184173	0	0	0	5	0	0	1	1	0
28137.65184104	0	0	0	5	0	0	1	1	0
28141.2518418959	0	0	0	5	0	0	1	1	0
28144.851857412	0	0	0	5	0	0	1	1	0
28148.4518604403	0	0	0	5	0	0	1	1	0
28152.0518683655	0	0	0	5	0	0	1	1	0
28155.6518883277	0	0	0	5	0	0	1	1	0
28159.2518830526	0	0	0	5	0	0	1	1	0
28162.8518950621	0	0	0	5	0	0	1	1	0
28166.4518976708	0	0	0	5	0	0	1	1	0
28170.0519010493	0	0	0	5	0	0	1	1	0
28173.6519032774	0	0	0	5	0	0	1	1	0
28177.2519158329	0	0	0	5	0	0	1	1	0
28180.8519092435	0	0	0	5	0	0	1	1	0
28184.4519222989	0	0	0	5	0	0	1	1	0
28188.0519235091	0	0	0	5	0	0	1	1	0
28191.6519198323	0	0	0	5	0	0	1	1	0
28195.2519215557	0	0	0	5	0	0	1	1	0
28198.851925302	0	0	0	5	0	0	1	1	0
28202.4519400014	0	0	0	5	0	0	1	1	0
28206.0519457912	0	0	0	5	0	0	1	1	0
28209.6519447545	0	0	0	5	0	0	1	1	0
28213.251944439	0	0	0	5	0	0	1	1	0
28216.8519535089	0	0	0	5	0	0	1	1	0
28220.4519568394	0	0	0	5	0	0	1	1	0
28224.0519550635	0	0	0	5	0	0	1	1	0
28227.6519655171	0	0	0	5	0	0	1	1	0
28231.2519543192	0	0	0	5	0	0	1	1	0
28234.8519650642	0	0	0	5	0	0	1	1	0
28238.4519697434	0	0	0	5	0	0	1	1	0
28242.051971682	0	0	0	5	0	0	1	1	0
28245.6519772019	0	0	0	5	0	0	1	1	0
28249.251985791	0	0	0	5	0	0	1	1	0
28252.8519884466	0	0	0	5	0	0	1	1	0
28256.4519897362	0	0	0	5	0	0	1	1	0
28260.0519917739	0	0	0	5	0	0	1	1	0
28263.6519899315	0	0	0	5	0	0	1	1	0
28267.2519925179	0	0	0	5	0	0	1	1	0
28270.8520078887	0	0	0	5	0	0	1	1	0
28274.4520002891	0	0	0	5	0	0	1	1	0
28278.0520027683	0	0	0	5	0	0	1	1	0
28281.6520140257	0	0	0	5	0	0	1	1	0
28285.2520113389	0	0	0	5	0	0	1	1	0
28288.8520125598	0	0	0	5	0	0	1	1	0
28292.4520209158	0	0	0	5	0	0	1	1	0
28296.0520263194	0	0	0	5	0	0	1	1	0
28299.6520269128	0	0	0	5	0	0	1	1	0
28303.2520434486	0	0	0	5	0	0	1	1	0
28306.852049573	0	0	0	5	0	0	1	1	0
28310.4520540472	0	0	0	5	0	0	1	1	0
28314.0520581709	0	0	0	5	0	0	1	1	0
28317.6520609004	0	0	0	5	0	0	1	1	0
28321.2520654761	0	0	0	5	0	0	1	1	0
28324.8520660417	0	0	0	5	0	0	1	1	0
28328.4520679026	0	0	0	5	0	0	1	1	0
28332.0520711446	0	0	0	5	0	0	1	1	0
28335.6520741631	0	0	0	5	0	0	1	1	0
28339.2520741006	0	0	0	5	0	0	1	1	0
28342.8520699892	0	0	0	5	0	0	1	1	0
28346.4520850595	0	0	0	5	0	0	1	1	0
28350.0520731251	0	0	0	5	0	0	1	1	0
28353.6520821539	0	0	0	5	0	0	1	1	0
28357.2520974588	0	0	0	5	0	0	1	1	0
28360.8521003826	0	0	0	5	0	0	1	1	0
28364.4520997539	0	0	0	5	0	0	1	1	0
28368.0521063222	0	0	0	5	0	0	1	1	0
28371.652112398	0	0	0	5	0	0	1	1	0
28375.2521159347	0	0	0	5	0	0	1	1	0
28378.8521082935	0	0	0	5	0	0	1	1	0
28382.4521195284	0	0	0	5	0	0	1	1	0
28386.0521310859	0	0	0	5	0	0	1	1	0
28389.6521314412	0	0	0	5	0	0	1	1	0
28393.2521320943	0	0	0	5	0	0	1	1	0
28396.8521384458	0	0	0	5	0	0	1	1	0
28400.4521432245	0	0	0	5	0	0	1	1	0
28404.0521374986	0	0	0	5	0	0	1	1	0
28407.6521502788	0	0	0	5	0	0	1	1	0
28411.2521522826	0	0	0	5	0	0	1	1	0
28414.8521592345	0	0	0	5	0	0	1	1	0
28418.452164419	0	0	0	5	0	0	1	1	0
28422.052163895	0	0	0	5	0	0	1	1	0
28425.652162656	0	0	0	5	0	0	1	1	0
28429.2521749872	0	0	0	5	0	0	1	1	0
28432.8521866683	0	0	0	5	0	0	1	1	0
28436.4521852445	0	0	0	5	0	0	1	1	0
28440.052194565	0	0	0	5	0	0	1	1	0
28443.6521946412	0	0	0	5	0	0	1	1	0
28447.252189399	0	0	0	5	0	0	1	1	0
28450.852200081	0	0	0	5	0	0	1	1	0
28454.4522016163	0	0	0	5	0	0	1	1	0
28458.052203175	0	0	0	5	0	0	1	1	0
28461.6522014119	0	0	0	5	0	0	1	1	0
28465.2522123962	0	0	0	5	0	0	1	1	0
28468.8522171615	0	0	0	5	0	0	1	1	0
28472.4522221589	0	0	0	5	0	0	1	1	0
28476.0522258382	0	0	0	5	0	0	1	1	0
28479.6522218318	0	0	0	5	0	0	1	1	0
28483.2522394538	0	0	0	5	0	0	1	1	0
28486.8522416162	0	0	0	5	0	0	1	1	0
28490.4522492559	0	0	0	5	0	0	1	1	0
28494.0522491298	0	0	0	5	0	0	1	1	0
28497.6522383639	0	0	0	5	0	0	1	1	0
28501.2522517756	0	0	0	5	0	0	1	1	0
28504.8522488471	0	0	0	5	0	0	1	1	0
28508.4522617301	0	0	0	5	0	0	1	1	0
28512.0522500287	0	0	0	5	0	0	1	1	0
28515.6522649929	0	0	0	5	0	0	1	1	0
28519.2522616857	0	0	0	5	0	0	1	1	0
28522.8522754998	0	0	0	5	0	0	1	1	0
28526.4522777866	0	0	0	5	0	0	1	1	0
28530.052281086	0	0	0	5	0	0	1	1	0
28533.6522777552	0	0	0	5	0	0	1	1	0
28537.2522716703	0	0	0	5	0	0	1	1	0
28540.8522829346	0	0	0	5	0	0	1	1	0
28544.4522918549	0	0	0	5	0	0	1	1	0
28548.0522851608	0	0	0	5	0	0	1	1	0
28551.6522948588	0	0	0	5	0	0	1	1	0
28555.2522934707	0	0	0	5	0	0	1	1	0
28558.8522983434	0	0	0	5	0	0	1	1	0
28562.4523015141	0	0	0	5	0	0	1	1	0
28566.0523057539	0	0	0	5	0	0	1	1	0
28569.6523004201	0	0	0	5	0	0	1	1	0
28573.2523075507	0	0	0	5	0	0	1	1	0
28576.8523287085	0	0	0	5	0	0	1	1	0
28580.452328353	0	0	0	5	0	0	1	1	0
28584.0523293802	0	0	0	5	0	0	1	1	0
28587.652333928	0	0	0	5	0	0	1	1	0
28591.2523372205	0	0	0	5	0	0	1	1	0
28594.8523402272	0	0	0	5	0	0	1	1	0
28598.4523383969	0	0	0	5	0	0	1	1	0
28602.0523370436	0	0	0	5	0	0	1	1	0
28605.6523528484	0	0	0	5	0	0	1	1	0
28609.2523620181	0	0	0	5	0	0	1	1	0
28612.8523624316	0	0	0	5	0	0	1	1	0
28616.4523616201	0	0	0	5	0	0	1	1	0
28620.0523784028	0	0	0	5	0	0	1	1	0
28623.6523818472	0	0	0	5	0	0	1	1	0
28627.252398441	0	0	0	5	0	0	1	1	0
28630.8524005127	0	0	0	5	0	0	1	1	0
28634.4524028566	0	0	0	5	0	0	1	1	0
28638.052404619	0	0	0	5	0	0	1	1	0
28641.652403488	0	0	0	5	0	0	1	1	0
28645.2524003103	0	0	0	5	0	0	1	1	0
28648.8523969873	0	0	0	5	0	0	1	1	0
28652.4524076995	0	0	0	5	0	0	1	1	0
28656.0524092104	0	0	0	5	0	0	1	1	0
28659.6524137122	0	0	0	5	0	0	1	1	0
28663.252421882	0	0	0	5	0	0	1	1	0
28666.8524150085	0	0	0	5	0	0	1	1	0
28670.4524269222	0	0	0	5	0	0	1	1	0
28674.052441789	0	0	0	5	0	0	1	1	0
28677.6524410406	0	0	0	5	0	0	1	1	0
28681.2524426093	0	0	0	5	0	0	1	1	0
28684.8524487209	0	0	0	5	0	0	1	1	0
28688.452456434	0	0	0	5	0	0	1	1	0
28692.0524675473	0	0	0	5	0	0	1	1	0
28695.6524687339	0	0	0	5	0	0	1	1	0
28699.2524776914	0	0	0	5	0	0	1	1	0
28702.8524806987	0	0	0	5	0	0	1	1	0
28706.4524841738	0	0	0	5	0	0	1	1	0
28710.0524787149	0	0	0	5	0	0	1	1	0
28713.6524853729	0	0	0	5	0	0	1	1	0
28717.2524864516	0	0	0	5	0	0	1	1	0
28720.8524934719	0	0	0	5	0	0	1	1	0
28724.4524901369	0	0	0	5	0	0	1	1	0
28728.052495108	0	0	0	5	0	0	1	1	0
28731.652472822	0	0	0	5	0	0	1	1	0
28735.2524926268	0	0	0	5	0	0	1	1	0
28738.8525019588	0	0	0	5	0	0	1	1	0
28742.4525078235	0	0	0	5	0	0	1	1	0
28746.0525182564	0	0	0	5	0	0	1	1	0
28749.6525111531	0	0	0	5	0	0	1	1	0
28753.2525218307	0	0	0	5	0	0	1	1	0
28756.8525194054	0	0	0	5	0	0	1	1	0
28760.4525295244	0	0	0	5	0	0	1	1	0
28764.0525297828	0	0	0	5	0	0	1	1	0
28767.652532449	0	0	0	5	0	0	1	1	0
28771.2525372796	0	0	0	5	0	0	1	1	0
28774.8525391996	0	0	0	5	0	0	1	1	0
28778.4525426591	0	0	0	5	0	0	1	1	0
28782.0525443051	0	0	0	5	0	0	1	1	0
28785.6525539925	0	0	0	5	0	0	1	1	0
28789.2525512438	0	0	0	5	0	0	1	1	0
28792.852554941	0	0	0	5	0	0	1	1	0
28796.4525606614	0	0	0	5	0	0	1	1	0
28800.0525597928	0	0	0	5	0	0	1	1	0
28803.6525628648	0	0	0	5	0	0	1	1	0
28807.2525760843	0	0	0	5	0	0	1	1	0
28810.8525852925	0	0	0	5	0	0	1	1	0
28814.4525878095	0	0	0	5	0	0	1	1	0
28818.0525915966	0	0	0	5	0	0	1	1	0
28821.6525941021	0	0	0	5	0	0	1	1	0
28825.2525908806	0	0	0	5	0	0	1	1	0
28828.8526040437	0	0	0	5	0	0	1	1	0
28832.4526004923	0	0	0	5	0	0	1	1	0
28836.0526147397	0	0	0	5	0	0	1	1	0
28839.6526093475	0	0	0	5	0	0	1	1	0
28843.2526384416	0	0	0	5	0	0	1	1	0
28846.8526425986	0	0	0	5	0	0	1	1	0
28850.4526471068	0	0	0	5	0	0	1	1	0
28854.052656207	0	0	0	5	0	0	1	1	0
28857.6526611	0	0	0	5	0	0	1	1	0
28861.2526659239	0	0	0	5	0	0	1	1	0
28864.852665379	0	0	0	5	0	0	1	1	0
28868.4526720135	0	0	0	5	0	0	1	1	0
28872.0527042284	0	0	0	5	0	0	1	1	0
28875.6527111181	0	0	0	5	0	0	1	1	0
28879.2527187322	0	0	0	5	0	0	1	1	0
28882.8527180589	0	0	0	5	0	0	1	1	0
28886.4527205911	0	0	0	5	0	0	1	1	0
28890.052729109	0	0	0	5	0	0	1	1	0
28893.6527433886	0	0	0	5	0	0	1	1	0
28897.2527372148	0	0	0	5	0	0	1	1	0
28900.8527481282	0	0	0	5	0	0	1	1	0
28904.4527588462	0	0	0	5	0	0	1	1	0
28908.0527615738	0	0	0	5	0	0	1	1	0
28911.6527656352	0	0	0	5	0	0	1	1	0
28915.2527738558	0	0	0	5	0	0	1	1	0
28918.8527710451	0	0	0	5	0	0	1	1	0
28922.4527824138	0	0	0	5	0	0	1	1	0
28926.0527828032	0	0	0	5	0	0	1	1	0
28929.6527887909	0	0	0	5	0	0	1	1	0
28933.2527858194	0	0	0	5	0	0	1	1	0
28936.8527946777	0	0	0	5	0	0	1	1	0
28940.4527958404	0	0	0	5	0	0	1	1	0
28944.0527916734	0	0	0	5	0	0	1	1	0
28947.6528045622	0	0	0	5	0	0	1	1	0
28951.2528042273	0	0	0	5	0	0	1	1	0
28954.8528064297	0	0	0	5	0	0	1	1	0
28958.452816158	0	0	0	5	0	0	1	1	0
28962.0528153119	0	0	0	5	0	0	1	1	0
28965.6528161395	0	0	0	5	0	0	1	1	0
28969.2528292181	0	0	0	5	0	0	1	1	0
28972.8528314162	0	0	0	5	0	0	1	1	0
28976.452838744	0	0	0	5	0	0	1	1	0
28980.0528509741	0	0	0	5	0	0	1	1	0
28983.6528598552	0	0	0	5	0	0	1	1	0
28987.2528658796	0	0	0	5	0	0	1	1	0
28990.8528713387	0	0	0	5	0	0	1	1	0
28994.4528712172	0	0	0	5	0	0	1	1	0
28998.0528703534	0	0	0	5	0	0	1	1	0
29001.6528745878	0	0	0	5	0	0	1	1	0
29005.2528840226	0	0	0	5	0	0	1	1	0
29008.8529140033	0	0	0	5	0	0	1	1	0
29012.4529149799	0	0	0	5	0	0	1	1	0
29016.0529187632	0	0	0	5	0	0	1	1	0
29019.6529196556	0	0	0	5	0	0	1	1	0
29023.2529157544	0	0	0	5	0	0	1	1	0
29026.8529185912	0	0	0	5	0	0	1	1	0
29030.4529238382	0	0	0	5	0	0	1	1	0
29034.0529204916	0	0	0	5	0	0	1	1	0
29037.6529291494	0	0	0	5	0	0	1	1	0
29041.2529248599	0	0	0	5	0	0	1	1	0
29044.8529344398	0	0	0	5	0	0	1	1	0
29048.4529261687	0	0	0	5	0	0	1	1	0
29052.0529346295	0	0	0	5	0	0	1	1	0
29055.652937406	0	0	0	5	0	0	1	1	0
29059.2529382161	0	0	0	5	0	0	1	1	0
29062.8529453593	0	0	0	5	0	0	1	1	0
29066.4529550543	0	0	0	5	0	0	1	1	0
29070.0529566826	0	0	0	5	0	0	1	1	0
29073.6529579673	0	0	0	5	0	0	1	1	0
29077.2529481599	0	0	0	5	0	0	1	1	0
29080.8529638817	0	0	0	5	0	0	1	1	0
29084.452974195	0	0	0	5	0	0	1	1	0
29088.0529733316	0	0	0	5	0	0	1	1	0
29091.6529728802	0	0	0	5	0	0	1	1	0
29095.2529706658	0	0	0	5	0	0	1	1	0
29098.852993639	0	0	0	5	0	0	1	1	0
29102.4530013045	0	0	0	5	0	0	1	1	0
29106.0530054787	0	0	0	5	0	0	1	1	0
29109.6530082748	0	0	0	5	0	0	1	1	0
29113.2530092322	0	0	0	5	0	0	1	1	0
29116.8530064709	0	0	0	5	0	0	1	1	0
29120.4530180401	0	0	0	5	0	0	1	1	0
29124.053022238	0	0	0	5	0	0	1	1	0
29127.653028629	0	0	0	5	0	0	1	1	0
29131.2530336288	0	0	0	5	0	0	1	1	0
29134.8530415417	0	0	0	5	0	0	1	1	0
29138.4530402755	0	0	0	5	0	0	1	1	0
29142.0530374073	0	0	0	5	0	0	1	1	0
29145.6530495452	0	0	0	5	0	0	1	1	0
29149.2530521246	0	0	0	5	0	0	1	1	0
29152.8530294623	0	0	0	5	0	0	1	1	0
29156.4530626261	0	0	0	5	0	0	1	1	0
29160.0530651596	0	0	0	5	0	0	1	1	0
29163.653072934	0	0	0	5	0	0	1	1	0
29167.2530751183	0	0	0	5	0	0	1	1	0
29170.8530771622	0	0	0	5	0	0	1	1	0
29174.4530894229	0	0	0	5	0	0	1	1	0
29178.0530850021	0	0	0	5	0	0	1	1	0
29181.6530859626	0	0	0	5	0	0	1	1	0
29185.2531003359	0	0	0	5	0	0	1	1	0
29188.8531009333	0	0	0	5	0	0	1	1	0
29192.4530954179	0	0	0	5	0	0	1	1	0
29196.0530993454	0	0	0	5	0	0	1	1	0
29199.6531027593	0	0	0	5	0	0	1	1	0
29203.2531103181	0	0	0	5	0	0	1	1	0
29206.8531051994	0	0	0	5	0	0	1	1	0
29210.4531048113	0	0	0	5	0	0	1	1	0
29214.0531203382	0	0	0	5	0	0	1	1	0
29217.6531180944	0	0	0	5	0	0	1	1	0
29221.2531283188	0	0	0	5	0	0	1	1	0
29224.853137726	0	0	0	5	0	0	1	1	0
29228.4531398164	0	0	0	5	0	0	1	1	0
29232.0531224146	0	0	0	5	0	0	1	1	0
29235.6531395872	0	0	0	5	0	0	1	1	0
29239.2531441138	0	0	0	5	0	0	1	1	0
29242.8531444126	0	0	0	5	0	0	1	1	0
29246.4531490971	0	0	0	5	0	0	1	1	0
