Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25120.8466535319	0	1	0	1	0	0	1	0	0
25124.4466579594	0	1	0	1	0	0	1	0	0
25128.0466608578	0	1	0	1	0	0	1	0	0
25131.6466629947	0	1	0	1	0	0	1	0	0
25135.2466718327	0	1	0	1	0	0	1	0	0
25138.846676827	0	1	0	1	0	0	1	0	0
25142.4466768424	0	1	0	1	0	0	1	0	0
25146.0466950808	0	1	0	1	0	0	1	0	0
25149.646694587	0	1	0	1	0	0	1	0	0
25153.2466947344	0	1	0	1	0	0	1	0	0
25156.8466900741	0	1	0	1	0	0	1	0	0
25160.4467018494	0	1	0	1	0	0	1	0	0
25164.0467090638	0	1	0	1	0	0	1	0	0
25167.6467103597	0	1	0	1	0	0	1	0	0
25171.2467009578	0	1	0	1	0	0	1	0	0
25174.8467140267	0	1	0	1	0	0	1	0	0
25178.4467177789	0	1	0	1	0	0	1	0	0
25182.0467182185	0	1	0	1	0	0	1	0	0
25185.6467161253	0	1	0	1	0	0	1	0	0
25189.2467227805	0	1	0	1	0	0	1	0	0
25192.8467285873	0	1	0	1	0	0	1	0	0
25196.4467301737	0	1	0	1	0	0	1	0	0
25200.0467299997	0	1	0	1	0	0	1	0	0
25203.646743691	0	1	0	1	0	0	1	0	0
25207.2467441446	0	1	0	1	0	0	1	0	0
25210.8467454782	0	1	0	1	0	0	1	0	0
25214.4467429675	0	1	0	1	0	0	1	0	0
25218.0467531355	0	1	0	1	0	0	1	0	0
25221.6467595417	0	1	0	1	0	0	1	0	0
25225.2467748172	0	1	0	1	0	0	1	0	0
25228.8467742746	0	1	0	1	0	0	1	0	0
25232.4467722147	0	1	0	1	0	0	1	0	0
25236.0467737951	0	1	0	1	0	0	1	0	0
25239.6467746044	0	1	0	1	0	0	1	0	0
25243.2467727673	0	1	0	1	0	0	1	0	0
25246.8467826709	0	1	0	1	0	0	1	0	0
25250.4467780967	0	1	0	1	0	0	1	0	0
25254.0467842724	0	1	0	1	0	0	1	0	0
25257.6467918625	0	1	0	1	0	0	1	0	0
25261.2468118534	0	1	0	1	0	0	1	0	0
25264.8468197533	0	1	0	1	0	0	1	0	0
25268.4468136828	0	1	0	1	0	0	1	0	0
25272.0468277944	0	1	0	1	0	0	1	0	0
25275.6468285397	0	1	0	1	0	0	1	0	0
25279.2468298411	0	1	0	1	0	0	1	0	0
25282.8468405177	0	1	0	1	0	0	1	0	0
25286.4468392221	0	1	0	1	0	0	1	0	0
25290.0468420199	0	1	0	1	0	0	1	0	0
25293.6468437254	0	1	0	1	0	0	1	0	0
25297.2468518946	0	1	0	1	0	0	1	0	0
25300.8468482567	0	1	0	1	0	0	1	0	0
25304.4468521278	0	1	0	1	0	0	1	0	0
25308.0468535339	0	1	0	1	0	0	1	0	0
25311.6468495659	0	1	0	1	0	0	1	0	0
25315.2468604075	0	1	0	1	0	0	1	0	0
25318.8468526975	0	1	0	1	0	0	1	0	0
25322.4468582394	0	1	0	1	0	0	1	0	0
25326.0468544655	0	1	0	1	0	0	1	0	0
25329.6468672363	0	1	0	1	0	0	1	0	0
25333.2468742387	0	1	0	1	0	0	1	0	0
25336.8468655239	0	1	0	1	0	0	1	0	0
25340.4468739266	0	1	0	1	0	0	1	0	0
25344.0468682233	0	1	0	1	0	0	1	0	0
25347.6468730097	0	1	0	1	0	0	1	0	0
25351.2468815645	0	1	0	1	0	0	1	0	0
25354.84688316	0	1	0	1	0	0	1	0	0
25358.4468894185	0	1	0	1	0	0	1	0	0
25362.0468911043	0	1	0	1	0	0	1	0	0
25365.646904465	0	1	0	1	0	0	1	0	0
25369.2469148307	0	1	0	1	0	0	1	0	0
25372.8469078122	0	1	0	1	0	0	1	0	0
25376.4469224155	0	1	0	1	0	0	1	0	0
25380.0469145874	0	1	0	1	0	0	1	0	0
25383.6469210382	0	1	0	1	0	0	1	0	0
25387.2469361466	0	1	0	1	0	0	1	0	0
25390.8469410007	0	1	0	1	0	0	1	0	0
25394.4469470958	0	1	0	1	0	0	1	0	0
25398.0469501528	0	1	0	1	0	0	1	0	0
25401.646954899	0	1	0	1	0	0	1	0	0
25405.2469580976	0	1	0	1	0	0	1	0	0
25408.8469538312	0	1	0	1	0	0	1	0	0
25412.4469548911	0	1	0	1	0	0	1	0	0
25416.046969154	0	1	0	1	0	0	1	0	0
25419.6469927431	0	1	0	1	0	0	1	0	0
25423.246997463	0	1	0	1	0	0	1	0	0
25426.8469985088	0	1	0	1	0	0	1	0	0
25430.4470148306	0	1	0	1	0	0	1	0	0
25434.0470133381	0	1	0	1	0	0	1	0	0
25437.6470229262	0	1	0	1	0	0	1	0	0
25441.247026423	0	1	0	1	0	0	1	0	0
25444.8470248888	0	1	0	1	0	0	1	0	0
25448.44703122	0	1	0	1	0	0	1	0	0
25452.047049968	0	1	0	1	0	0	1	0	0
25455.6470578019	0	1	0	1	0	0	1	0	0
25459.2470582645	0	1	0	1	0	0	1	0	0
25462.8470578147	0	1	0	1	0	0	1	0	0
25466.4470640116	0	1	0	1	0	0	1	0	0
25470.0470699898	0	1	0	1	0	0	1	0	0
25473.6470745822	0	1	0	1	0	0	1	0	0
25477.2470689142	0	1	0	1	0	0	1	0	0
25480.8470804224	0	1	0	1	0	0	1	0	0
25484.4470811725	0	1	0	1	0	0	1	0	0
25488.0470893122	0	1	0	1	0	0	1	0	0
25491.6470965396	0	1	0	1	0	0	1	0	0
25495.2470920745	0	1	0	1	0	0	1	0	0
25498.8470941037	0	1	0	1	0	0	1	0	0
25502.447098329	0	1	0	1	0	0	1	0	0
25506.0470930642	0	1	0	1	0	0	1	0	0
25509.6471076405	0	1	0	1	0	0	1	0	0
25513.2471027945	0	1	0	1	0	0	1	0	0
25516.847109195	0	1	0	1	0	0	1	0	0
25520.4471097802	0	1	0	1	0	0	1	0	0
25524.0471129845	0	1	0	1	0	0	1	0	0
25527.6471209988	0	1	0	1	0	0	1	0	0
25531.2471334814	0	1	0	1	0	0	1	0	0
25534.8471421403	0	1	0	1	0	0	1	0	0
25538.4471340684	0	1	0	1	0	0	1	0	0
25542.0471518434	0	1	0	1	0	0	1	0	0
25545.647163356	0	1	0	1	0	0	1	0	0
25549.2471636932	0	1	0	1	0	0	1	0	0
25552.8471694432	0	1	0	1	0	0	1	0	0
25556.4471728201	0	1	0	1	0	0	1	0	0
25560.0471721488	0	1	0	1	0	0	1	0	0
25563.6471856556	0	1	0	1	0	0	1	0	0
25567.2471858901	0	1	0	1	0	0	1	0	0
25570.847188084	0	1	0	1	0	0	1	0	0
25574.4471892102	0	1	0	1	0	0	1	0	0
25578.0471912088	0	1	0	1	0	0	1	0	0
25581.6471890805	0	1	0	1	0	0	1	0	0
25585.2472043656	0	1	0	1	0	0	1	0	0
25588.8471996565	0	1	0	1	0	0	1	0	0
25592.4472211641	0	1	0	1	0	0	1	0	0
25596.0472328325	0	1	0	1	0	0	1	0	0
25599.6472370612	0	1	0	1	0	0	1	0	0
25603.2472406851	0	1	0	1	0	0	1	0	0
25606.8472372071	0	1	0	1	0	0	1	0	0
25610.447245643	0	1	0	1	0	0	1	0	0
25614.0472479054	0	1	0	1	0	0	1	0	0
25617.6472486839	0	1	0	1	0	0	1	0	0
25621.2472466682	0	1	0	1	0	0	1	0	0
25624.8472744062	0	1	0	1	0	0	1	0	0
25628.4472721508	0	1	0	1	0	0	1	0	0
25632.0472753687	0	1	0	1	0	0	1	0	0
25635.647273827	0	1	0	1	0	0	1	0	0
25639.2472748566	0	1	0	1	0	0	1	0	0
25642.8472778071	0	1	0	1	0	0	1	0	0
25646.4472834768	0	1	0	1	0	0	1	0	0
25650.0472805297	0	1	0	1	0	0	1	0	0
25653.6472723322	0	1	0	1	0	0	1	0	0
25657.2472844482	0	1	0	1	0	0	1	0	0
25660.8472904906	0	1	0	1	0	0	1	0	0
25664.4472930795	0	1	0	1	0	0	1	0	0
25668.0473002424	0	1	0	1	0	0	1	0	0
25671.6473007866	0	1	0	1	0	0	1	0	0
25675.2473011893	0	1	0	1	0	0	1	0	0
25678.8473079837	0	1	0	1	0	0	1	0	0
25682.4473136665	0	1	0	1	0	0	1	0	0
25686.0473151306	0	1	0	1	0	0	1	0	0
25689.647316365	0	1	0	1	0	0	1	0	0
25693.2473175321	0	1	0	1	0	0	1	0	0
25696.8473185344	0	1	0	1	0	0	1	0	0
25700.4473291243	0	1	0	1	0	0	1	0	0
25704.0473340165	0	1	0	1	0	0	1	0	0
25707.6473498002	0	1	0	1	0	0	1	0	0
25711.2473434114	0	1	0	1	0	0	1	0	0
25714.8473515846	0	1	0	1	0	0	1	0	0
25718.4473521936	0	1	0	1	0	0	1	0	0
25722.0473461906	0	1	0	1	0	0	1	0	0
25725.647348355	0	1	0	1	0	0	1	0	0
25729.2473661802	0	1	0	1	0	0	1	0	0
25732.8473810518	0	1	0	1	0	0	1	0	0
25736.4473807504	0	1	0	1	0	0	1	0	0
25740.0473825127	0	1	0	1	0	0	1	0	0
25743.6473833684	0	1	0	1	0	0	1	0	0
25747.2473981089	0	1	0	1	0	0	1	0	0
25750.8473976594	0	1	0	1	0	0	1	0	0
25754.4474068802	0	1	0	1	0	0	1	0	0
25758.0473990492	0	1	0	1	0	0	1	0	0
25761.6474038404	0	1	0	1	0	0	1	0	0
25765.2474101049	0	1	0	1	0	0	1	0	0
25768.8474185393	0	1	0	1	0	0	1	0	0
25772.4474125625	0	1	0	1	0	0	1	0	0
25776.0474311153	0	1	0	1	0	0	1	0	0
25779.6474294591	0	1	0	1	0	0	1	0	0
25783.2474405895	0	1	0	1	0	0	1	0	0
25786.8474489025	0	1	0	1	0	0	1	0	0
25790.447458179	0	1	0	1	0	0	1	0	0
25794.0474621445	0	1	0	1	0	0	1	0	0
25797.6474676272	0	1	0	1	0	0	1	0	0
25801.2474651589	0	1	0	1	0	0	1	0	0
25804.8474685028	0	1	0	1	0	0	1	0	0
25808.4474654036	0	1	0	1	0	0	1	0	0
25812.0474790828	0	1	0	1	0	0	1	0	0
25815.6474844055	0	1	0	1	0	0	1	0	0
25819.2474912344	0	1	0	1	0	0	1	0	0
25822.8474961449	0	1	0	1	0	0	1	0	0
25826.4474944583	0	1	0	1	0	0	1	0	0
25830.0475002481	0	1	0	1	0	0	1	0	0
25833.6475005956	0	1	0	1	0	0	1	0	0
25837.2475074074	0	1	0	1	0	0	1	0	0
25840.8475143692	0	1	0	1	0	0	1	0	0
25844.4475136692	0	1	0	1	0	0	1	0	0
25848.047527482	0	1	0	1	0	0	1	0	0
25851.6475255736	0	1	0	1	0	0	1	0	0
25855.2475168147	0	1	0	1	0	0	1	0	0
25858.847534563	0	1	0	1	0	0	1	0	0
25862.4475449439	0	1	0	1	0	0	1	0	0
25866.0475454327	0	1	0	1	0	0	1	0	0
25869.6475486597	0	1	0	1	0	0	1	0	0
25873.2475650711	0	1	0	1	0	0	1	0	0
25876.8475704576	0	1	0	1	0	0	1	0	0
25880.4475654766	0	1	0	1	0	0	1	0	0
25884.0475793538	0	1	0	1	0	0	1	0	0
25887.6475811134	0	1	0	1	0	0	1	0	0
25891.2475794268	0	1	0	1	0	0	1	0	0
25894.8475882303	0	1	0	1	0	0	1	0	0
25898.4476024606	0	1	0	1	0	0	1	0	0
25902.0476041362	0	1	0	1	0	0	1	0	0
25905.6476006919	0	1	0	1	0	0	1	0	0
25909.2476109351	0	1	0	1	0	0	1	0	0
25912.847613257	0	1	0	1	0	0	1	0	0
25916.44761559	0	1	0	1	0	0	1	0	0
25920.0476199617	0	1	0	1	0	0	1	0	0
25923.6476222003	0	1	0	1	0	0	1	0	0
25927.2476338993	0	1	0	1	0	0	1	0	0
25930.8476341837	0	1	0	1	0	0	1	0	0
25934.4476296436	0	1	0	1	0	0	1	0	0
25938.0476442529	0	1	0	1	0	0	1	0	0
25941.6476494141	0	1	0	1	0	0	1	0	0
25945.2476539575	0	1	0	1	0	0	1	0	0
25948.8476557009	0	1	0	1	0	0	1	0	0
25952.4476448428	0	1	0	1	0	0	1	0	0
25956.0476715217	0	1	0	1	0	0	1	0	0
25959.6476698965	0	1	0	1	0	0	1	0	0
25963.2476814885	0	1	0	1	0	0	1	0	0
25966.8476818603	0	1	0	1	0	0	1	0	0
25970.4476902472	0	1	0	1	0	0	1	0	0
25974.0476930495	0	1	0	1	0	0	1	0	0
25977.6476998528	0	1	0	1	0	0	1	0	0
25981.2477075894	0	1	0	1	0	0	1	0	0
25984.8477097522	0	1	0	1	0	0	1	0	0
25988.4477155827	0	1	0	1	0	0	1	0	0
25992.0477188873	0	1	0	1	0	0	1	0	0
25995.6477129413	0	1	0	1	0	0	1	0	0
25999.2477330101	0	1	0	1	0	0	1	0	0
26002.8477350385	0	1	0	1	0	0	1	0	0
26006.4477457279	0	1	0	1	0	0	1	0	0
26010.047740879	0	1	0	1	0	0	1	0	0
26013.6477465722	0	1	0	1	0	0	1	0	0
26017.2477527959	0	1	0	1	0	0	1	0	0
26020.8477440052	0	1	0	1	0	0	1	0	0
26024.4477564418	0	1	0	1	0	0	1	0	0
26028.0477569762	0	1	0	1	0	0	1	0	0
26031.6477612084	0	1	0	1	0	0	1	0	0
26035.2477703859	0	1	0	1	0	0	1	0	0
26038.8477725114	0	1	0	1	0	0	1	0	0
26042.4477754334	0	1	0	1	0	0	1	0	0
26046.0477719742	0	1	0	1	0	0	1	0	0
26049.6477798898	0	1	0	1	0	0	1	0	0
26053.2477792502	0	1	0	1	0	0	1	0	0
26056.8477803457	0	1	0	1	0	0	1	0	0
26060.4477835301	0	1	0	1	0	0	1	0	0
26064.0477848999	0	1	0	1	0	0	1	0	0
26067.6477923113	0	1	0	1	0	0	1	0	0
26071.2478059592	0	1	0	1	0	0	1	0	0
26074.8478010104	0	1	0	1	0	0	1	0	0
26078.4478046896	0	1	0	1	0	0	1	0	0
26082.0478051882	0	1	0	1	0	0	1	0	0
26085.6478071596	0	1	0	1	0	0	1	0	0
26089.2478160585	0	1	0	1	0	0	1	0	0
26092.8478247797	0	1	0	1	0	0	1	0	0
26096.4478139941	0	1	0	1	0	0	1	0	0
26100.0478268297	0	1	0	1	0	0	1	0	0
26103.6478275916	0	1	0	1	0	0	1	0	0
26107.2478478045	0	1	0	1	0	0	1	0	0
26110.8478496546	0	1	0	1	0	0	1	0	0
26114.4478488041	0	1	0	1	0	0	1	0	0
26118.0478511985	0	1	0	1	0	0	1	0	0
26121.6478513951	0	1	0	1	0	0	1	0	0
26125.2478575247	0	1	0	1	0	0	1	0	0
26128.8478597922	0	1	0	1	0	0	1	0	0
26132.4478624169	0	1	0	1	0	0	1	0	0
26136.0478625705	0	1	0	1	0	0	1	0	0
26139.647860563	0	1	0	1	0	0	1	0	0
26143.2478763894	0	1	0	1	0	0	1	0	0
26146.84787904	0	1	0	1	0	0	1	0	0
26150.4478730856	0	1	0	1	0	0	1	0	0
26154.0478786201	0	1	0	1	0	0	1	0	0
26157.6478728055	0	1	0	1	0	0	1	0	0
26161.2478893595	0	1	0	1	0	0	1	0	0
26164.8479007033	0	1	0	1	0	0	1	0	0
26168.4479124767	0	1	0	1	0	0	1	0	0
26172.0479132272	0	1	0	1	0	0	1	0	0
26175.6479192555	0	1	0	1	0	0	1	0	0
26179.2479193555	0	1	0	1	0	0	1	0	0
26182.8479256345	0	1	0	1	0	0	1	0	0
26186.4479220426	0	1	0	1	0	0	1	0	0
26190.0479316134	0	1	0	1	0	0	1	0	0
26193.6479345081	0	1	0	1	0	0	1	0	0
26197.2479489106	0	1	0	1	0	0	1	0	0
26200.8479494277	0	1	0	1	0	0	1	0	0
26204.4479354445	0	1	0	1	0	0	1	0	0
26208.0479457475	0	1	0	1	0	0	1	0	0
26211.6479464175	0	1	0	1	0	0	1	0	0
26215.2479392946	0	1	0	1	0	0	1	0	0
26218.8479585854	0	1	0	1	0	0	1	0	0
26222.4479555541	0	1	0	1	0	0	1	0	0
26226.0479687083	0	1	0	1	0	0	1	0	0
26229.6479679049	0	1	0	1	0	0	1	0	0
26233.2479689451	0	1	0	1	0	0	1	0	0
26236.8479810866	0	1	0	1	0	0	1	0	0
26240.4479823847	0	1	0	1	0	0	1	0	0
26244.0479879707	0	1	0	1	0	0	1	0	0
26247.6479851553	0	1	0	1	0	0	1	0	0
26251.2479913402	0	1	0	1	0	0	1	0	0
26254.8479948629	0	1	0	1	0	0	1	0	0
26258.4479985759	0	1	0	1	0	0	1	0	0
26262.0479898252	0	1	0	1	0	0	1	0	0
26265.6479906352	0	1	0	1	0	0	1	0	0
26269.2480089878	0	1	0	1	0	0	1	0	0
26272.8480080501	0	1	0	1	0	0	1	0	0
26276.4479957019	0	1	0	1	0	0	1	0	0
26280.0480100521	0	1	0	1	0	0	1	0	0
26283.6480206796	0	1	0	1	0	0	1	0	0
26287.2480254959	0	1	0	1	0	0	1	0	0
26290.8480236808	0	1	0	1	0	0	1	0	0
26294.4480272451	0	1	0	1	0	0	1	0	0
26298.0480312206	0	1	0	1	0	0	1	0	0
26301.648030617	0	1	0	1	0	0	1	0	0
26305.2480403778	0	1	0	1	0	0	1	0	0
26308.8480480751	0	1	0	1	0	0	1	0	0
26312.4480457078	0	1	0	1	0	0	1	0	0
26316.0480527703	0	1	0	1	0	0	1	0	0
26319.6480461477	0	1	0	1	0	0	1	0	0
26323.2480568423	0	1	0	1	0	0	1	0	0
26326.848070602	0	1	0	1	0	0	1	0	0
26330.4480779963	0	1	0	1	0	0	1	0	0
26334.0480904131	0	1	0	1	0	0	1	0	0
26337.648100191	0	1	0	1	0	0	1	0	0
26341.2480887983	0	1	0	1	0	0	1	0	0
26344.8480968721	0	1	0	1	0	0	1	0	0
26348.4481015063	0	1	0	1	0	0	1	0	0
26352.0481031983	0	1	0	1	0	0	1	0	0
26355.6481054052	0	1	0	1	0	0	1	0	0
26359.2481112889	0	1	0	1	0	0	1	0	0
26362.8481162282	0	1	0	1	0	0	1	0	0
26366.4480969068	0	1	0	1	0	0	1	0	0
26370.048123878	0	1	0	1	0	0	1	0	0
26373.6481268277	0	1	0	1	0	0	1	0	0
26377.2481316174	0	1	0	1	0	0	1	0	0
26380.848138287	0	1	0	1	0	0	1	0	0
26384.4481460621	0	1	0	1	0	0	1	0	0
26388.0481483732	0	1	0	1	0	0	1	0	0
26391.6481513592	0	1	0	1	0	0	1	0	0
26395.2481529764	0	1	0	1	0	0	1	0	0
26398.8481561254	0	1	0	1	0	0	1	0	0
26402.4481479786	0	1	0	1	0	0	1	0	0
26406.0481682301	0	1	0	1	0	0	1	0	0
26409.6481723988	0	1	0	1	0	0	1	0	0
26413.248175776	0	1	0	1	0	0	1	0	0
26416.8481818464	0	1	0	1	0	0	1	0	0
26420.4481837957	0	1	0	1	0	0	1	0	0
26424.0481873143	0	1	0	1	0	0	1	0	0
26427.6481888289	0	1	0	1	0	0	1	0	0
26431.2482023408	0	1	0	1	0	0	1	0	0
26434.8482097074	0	1	0	1	0	0	1	0	0
26438.4482165471	0	1	0	1	0	0	1	0	0
26442.0482199499	0	1	0	1	0	0	1	0	0
26445.6482258882	0	1	0	1	0	0	1	0	0
26449.2482257907	0	1	0	1	0	0	1	0	0
26452.8482180344	0	1	0	1	0	0	1	0	0
26456.4482307467	0	1	0	1	0	0	1	0	0
26460.0482338426	0	1	0	1	0	0	1	0	0
26463.6482355386	0	1	0	1	0	0	1	0	0
26467.2482383659	0	1	0	1	0	0	1	0	0
26470.8482440446	0	1	0	1	0	0	1	0	0
26474.4482523215	0	1	0	1	0	0	1	0	0
26478.0482539326	0	1	0	1	0	0	1	0	0
26481.6482513846	0	1	0	1	0	0	1	0	0
26485.2482623415	0	1	0	1	0	0	1	0	0
26488.8482645455	0	1	0	1	0	0	1	0	0
26492.4482647848	0	1	0	1	0	0	1	0	0
26496.0482654303	0	1	0	1	0	0	1	0	0
26499.6482664371	0	1	0	1	0	0	1	0	0
26503.2482756104	0	1	0	1	0	0	1	0	0
26506.8482823361	0	1	0	1	0	0	1	0	0
26510.4482908208	0	1	0	1	0	0	1	0	0
26514.0482917809	0	1	0	1	0	0	1	0	0
26517.6482940477	0	1	0	1	0	0	1	0	0
26521.248290883	0	1	0	1	0	0	1	0	0
26524.8483016896	0	1	0	1	0	0	1	0	0
26528.4482980269	0	1	0	1	0	0	1	0	0
26532.0482945932	0	1	0	1	0	0	1	0	0
26535.6483186656	0	1	0	2	0	0	1	0	0
26539.2483245469	0	1	0	2	0	0	1	0	0
26542.8483258816	0	1	0	2	0	0	1	0	0
26546.4483256179	0	1	0	2	0	0	1	0	0
26550.0483231774	0	1	0	2	0	0	1	0	0
26553.6483315523	0	1	0	2	0	0	1	0	0
26557.2483324306	0	1	0	2	0	0	1	0	0
26560.8483306922	0	1	0	2	0	0	1	0	0
26564.4483248274	0	1	0	2	0	0	1	0	0
26568.0483482573	0	1	0	2	0	0	1	0	0
26571.6483417269	0	0	0	2	0	0	1	0	0
26575.2483491753	0	0	0	2	0	0	1	0	0
26578.848359622	0	0	0	2	0	0	1	0	0
26582.4483925301	0	0	0	2	0	0	1	0	0
26586.0483943181	0	0	0	2	0	0	1	0	0
26589.6483994376	0	0	0	2	0	0	1	0	0
26593.2484000024	0	0	0	2	0	0	1	0	0
26596.8484014403	0	0	0	2	0	0	1	0	0
26600.4484043166	0	0	0	2	0	0	1	0	0
26604.0484086658	0	0	0	2	0	0	1	0	0
26607.6484080318	0	0	0	2	0	0	1	0	0
26611.2484108399	0	0	0	2	0	0	1	0	0
26614.8484113015	0	0	0	2	0	0	1	0	0
26618.4484146786	0	0	0	2	0	0	1	0	0
26622.0484212633	0	0	0	2	0	0	1	0	0
26625.6484384242	0	0	0	2	0	0	1	0	0
26629.2484391428	0	0	0	2	0	0	1	0	0
26632.8484515196	0	0	0	2	0	0	1	0	0
26636.4484562488	0	0	0	2	0	0	1	0	0
26640.048471864	0	0	0	2	0	0	1	0	0
26643.6484786477	0	0	0	2	0	0	1	0	0
26647.2484765813	0	0	0	2	0	0	1	0	0
26650.848478024	0	0	0	2	0	0	1	0	0
26654.4484843994	0	0	0	2	0	0	1	0	0
26658.0484814572	0	0	0	2	0	0	1	0	0
26661.6485035494	0	0	0	2	0	0	1	0	0
26665.2485043269	0	0	0	2	0	0	1	0	0
26668.8485049978	0	0	0	2	0	0	1	0	0
26672.4485126029	0	0	0	2	0	0	1	0	0
26676.0485221135	0	0	0	2	0	0	1	0	0
26679.6485378111	0	0	0	2	0	0	1	0	0
26683.2485440094	0	0	0	2	0	0	1	0	0
26686.8485408174	0	0	0	2	0	0	1	0	0
26690.4485501623	0	0	0	2	0	0	1	0	0
26694.0485494217	0	0	0	2	0	0	1	0	0
26697.6485436024	0	0	0	2	0	0	1	0	0
26701.2485493351	0	0	0	2	0	0	1	0	0
26704.8485492824	0	0	0	2	0	0	1	0	0
26708.4485554046	0	0	0	2	0	0	1	0	0
26712.048549786	0	0	0	2	0	0	1	0	0
26715.6485614414	0	0	0	2	0	0	1	0	0
26719.2485723815	0	0	0	2	0	0	1	0	0
26722.8485732621	0	0	0	2	0	0	1	0	0
26726.4485764771	0	0	0	2	0	0	1	0	0
26730.0485829205	0	0	0	2	0	0	1	0	0
26733.6485852848	0	0	0	2	0	0	1	0	0
26737.2485833965	0	0	0	2	0	0	1	0	0
26740.8485993227	0	0	0	2	0	0	1	0	0
26744.4486023999	0	0	0	2	0	0	1	0	0
26748.0486078326	0	0	0	2	0	0	1	0	0
26751.6486090048	0	0	0	2	0	0	1	0	0
26755.2486099332	0	0	0	2	0	0	1	0	0
26758.8486157547	0	0	0	2	0	0	1	0	0
26762.4486177315	0	0	0	2	0	0	1	0	0
26766.0486236447	0	0	0	2	0	0	1	0	0
26769.6486102127	0	0	0	2	0	0	1	0	0
26773.2486353753	0	0	0	2	0	0	1	0	0
26776.8486388713	0	0	0	2	0	0	1	0	0
26780.4486344787	0	0	0	2	0	0	1	0	0
26784.0486368198	0	0	0	2	0	0	1	0	0
26787.6486471437	0	0	0	2	0	0	1	0	0
26791.2486462996	0	0	0	2	0	0	1	0	0
26794.8486567838	0	0	0	2	0	0	1	0	0
26798.4486597862	0	0	0	2	0	0	1	0	0
26802.0486597334	0	0	0	2	0	0	1	0	0
26805.6486626558	0	0	0	2	0	0	1	0	0
26809.2486671207	0	0	0	2	0	0	1	0	0
26812.8486589978	0	0	0	2	0	0	1	0	0
26816.448665305	0	0	0	2	0	0	1	0	0
26820.0486737836	0	0	0	2	0	0	1	0	0
26823.6486768626	0	0	0	2	0	0	1	0	0
26827.248679751	0	0	0	2	0	0	1	0	0
26830.8486853819	0	0	0	2	0	0	1	0	0
26834.4486838303	0	0	0	2	0	0	1	0	0
26838.0486667485	0	0	0	2	0	0	1	0	0
26841.6486911128	0	0	0	2	0	0	1	0	0
26845.2486934453	0	0	0	2	0	0	1	0	0
26848.8486920899	0	0	0	2	0	0	1	0	0
26852.4487000117	0	0	0	2	0	0	1	0	0
26856.0486922191	0	0	0	2	0	0	1	0	0
26859.6487031488	0	0	0	2	0	0	1	0	0
26863.2487030476	0	0	0	2	0	0	1	0	0
26866.8487071999	0	0	0	2	0	0	1	0	0
26870.4487067022	0	0	0	2	0	0	1	0	0
26874.0487125398	0	0	0	2	0	0	1	0	0
26877.6487272833	0	0	0	2	0	0	1	0	0
26881.2487391908	0	0	0	2	0	0	1	0	0
26884.8487391394	0	0	0	2	0	0	1	0	0
26888.4487134618	0	0	0	2	0	0	1	0	0
26892.0487653369	0	0	0	2	0	0	1	0	0
26895.6487517913	0	0	0	2	0	0	1	0	0
26899.248762026	0	0	0	2	0	0	1	0	0
26902.8487677155	0	0	0	2	0	0	1	0	0
26906.4487779404	0	0	0	2	0	0	1	0	0
26910.0487921957	0	0	0	2	0	0	1	0	0
26913.648785313	0	0	0	2	0	0	1	0	0
26917.248793425	0	0	0	2	0	0	1	0	0
26920.8487960414	0	0	0	2	0	0	1	0	0
26924.4487999249	0	0	0	2	0	0	1	0	0
26928.0488062334	0	0	0	2	0	0	1	0	0
26931.648805716	0	0	0	2	0	0	1	0	0
26935.2487970508	0	0	0	2	0	0	1	0	0
26938.8488081212	0	0	0	2	0	0	1	0	0
26942.4488094818	0	0	0	2	0	0	1	0	0
26946.048810787	0	0	0	2	0	0	1	0	0
26949.6488235979	0	0	0	2	0	0	1	0	0
26953.2488259331	0	0	0	2	0	0	1	0	0
26956.8488342728	0	0	0	2	0	0	1	0	0
26960.4488297531	0	0	0	2	0	0	1	0	0
26964.0488368976	0	0	0	2	0	0	1	0	0
26967.6488304869	0	0	0	2	0	0	1	0	0
26971.2488424997	0	0	0	2	0	0	1	0	0
26974.8488394162	0	0	0	2	0	0	1	0	0
26978.4488749879	0	0	0	2	0	0	1	0	0
26982.0488765699	0	0	0	2	0	0	1	0	0
26985.6488766189	0	0	0	2	0	0	1	0	0
26989.248882308	0	0	0	2	0	0	1	0	0
26992.8488856278	0	0	0	2	0	0	1	0	0
26996.448886711	0	0	0	2	0	0	1	0	0
27000.0488888266	0	0	0	2	0	0	1	0	0
27003.6488878087	0	0	0	2	0	0	1	0	0
27007.2488897366	0	0	0	2	0	0	1	0	0
27010.8489066581	0	0	0	2	0	0	1	0	0
27014.4489082865	0	0	0	2	0	0	1	0	0
27018.0489203108	0	0	0	2	0	0	1	0	0
27021.6489163297	0	0	0	2	0	0	1	0	0
27025.2489240831	0	0	0	2	0	0	1	0	0
27028.8489130268	0	0	0	2	0	0	1	0	0
27032.4489285805	0	0	0	2	0	0	1	0	0
27036.0489195586	0	0	0	2	0	0	1	0	0
27039.6489187644	0	0	0	2	0	0	1	0	0
27043.248939222	0	0	0	2	0	0	1	0	0
27046.848950582	0	0	0	2	0	0	1	0	0
27050.4489527009	0	0	0	2	0	0	1	0	0
27054.0489549932	0	0	0	2	0	0	1	0	0
