Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25588.8478744222	0	0	0	2	1	0	0	1	0
25592.4479026373	0	0	0	2	1	0	0	1	0
25596.0479038841	0	0	0	2	1	0	0	1	0
25599.6479047838	0	0	0	2	1	0	0	1	0
25603.247907473	0	0	0	2	1	0	0	1	0
25606.847926723	0	0	0	2	1	0	0	1	0
25610.4479312198	0	0	0	2	1	0	0	1	0
25614.0479338863	0	0	0	2	1	0	0	1	0
25617.6479315413	0	0	0	2	1	0	0	1	0
25621.2479350388	0	0	0	2	1	0	0	1	0
25624.8479390203	0	0	0	2	1	0	0	1	0
25628.4479371554	0	0	0	2	1	0	0	1	0
25632.0479451142	0	0	0	2	1	0	0	1	0
25635.6479512794	0	0	0	2	1	0	0	1	0
25639.2479564018	0	0	0	2	1	0	0	1	0
25642.8479613424	0	0	0	2	1	0	0	1	0
25646.447962092	0	0	0	2	1	0	0	1	0
25650.0479677471	0	0	0	2	1	0	0	1	0
25653.6479713121	0	0	0	2	1	0	0	1	0
25657.2479808131	0	0	0	2	1	0	0	1	0
25660.847980641	0	0	0	2	1	0	0	1	0
25664.4479830583	0	0	0	2	1	0	0	1	0
25668.0479857442	0	0	0	2	1	0	0	1	0
25671.6479939303	0	0	0	2	1	0	0	1	0
25675.247988927	0	0	0	2	1	0	0	1	0
25678.8479991708	0	0	0	2	1	0	0	1	0
25682.448007226	0	0	0	2	1	0	0	1	0
25686.0480110282	0	0	0	2	1	0	0	1	0
25689.6480139056	0	0	0	2	1	0	0	1	0
25693.24803344	0	0	0	2	1	0	0	1	0
25696.8480445207	0	0	0	2	1	0	0	1	0
25700.4480556868	0	0	0	2	1	0	0	1	0
25704.0480510278	0	0	0	2	1	0	0	1	0
25707.6480661138	0	0	0	2	1	0	0	1	0
25711.2480759655	0	0	0	2	1	0	0	1	0
25714.8480695861	0	0	0	2	1	0	0	1	0
25718.4480763841	0	0	0	2	1	0	0	1	0
25722.0480777913	0	0	0	2	1	0	0	1	0
25725.6480842419	0	0	0	2	1	0	0	1	0
25729.2480931325	0	0	0	2	1	0	0	1	0
25732.8480939804	0	0	0	2	1	0	0	1	0
25736.4480956076	0	0	0	2	1	0	0	1	0
25740.048097997	0	0	0	2	1	0	0	1	0
25743.6481040616	0	0	0	2	1	0	0	1	0
25747.2481091869	0	0	0	2	1	0	0	1	0
25750.8481060077	0	0	0	2	1	0	0	1	0
25754.4481274995	0	0	0	2	1	0	0	1	0
25758.0481304357	0	0	0	2	1	0	0	1	0
25761.6481280014	0	0	0	2	1	0	0	1	0
25765.2481397434	0	0	0	2	1	0	0	1	0
25768.84814184	0	0	0	2	1	0	0	1	0
25772.448143189	0	0	0	2	1	0	0	1	0
25776.048157643	0	0	0	2	1	0	0	1	0
25779.6481569224	0	0	0	2	1	0	0	1	0
25783.2481664329	0	0	0	2	1	0	0	1	0
25786.8481711632	0	0	0	2	1	0	0	1	0
25790.4481711105	0	0	0	2	1	0	0	1	0
25794.0481746636	0	0	0	2	1	0	0	1	0
25797.6481739727	0	0	0	2	1	0	0	1	0
25801.2481867098	0	0	0	2	1	0	0	1	0
25804.8481841425	0	0	0	2	1	0	0	1	0
25808.4481898929	0	0	0	2	1	0	0	1	0
25812.0482002789	0	0	0	2	1	0	0	1	0
25815.6482013916	0	0	0	2	1	0	0	1	0
25819.2482006467	0	0	0	2	1	0	0	1	0
25822.8482054528	0	0	0	2	1	0	0	1	0
25826.4482157551	0	0	0	2	1	0	0	1	0
25830.0482189381	0	0	0	2	1	0	0	1	0
25833.6482316973	0	0	0	2	1	0	0	1	0
25837.2482248823	0	0	0	2	1	0	0	1	0
25840.8482358426	0	0	0	2	1	0	0	1	0
25844.4482474817	0	0	0	2	1	0	0	1	0
25848.0482675158	0	0	0	2	1	0	0	1	0
25851.6482731627	0	0	0	2	1	0	0	1	0
25855.2482756433	0	0	0	2	1	0	0	1	0
25858.8482753289	0	0	0	2	1	0	0	1	0
25862.4482735629	0	0	0	2	1	0	0	1	0
25866.048290886	0	0	0	2	1	0	0	1	0
25869.6482942375	0	0	0	2	1	0	0	1	0
25873.2482924343	0	0	0	2	1	0	0	1	0
25876.8482826306	0	0	0	2	1	0	0	1	0
25880.4482925661	0	0	0	2	1	0	0	1	0
25884.0482989389	0	0	0	2	1	0	0	1	0
25887.6483071515	0	0	0	2	1	0	0	1	0
25891.248316341	0	0	0	2	1	0	0	1	0
25894.8483170463	0	0	0	2	1	0	0	1	0
25898.4483172175	0	0	0	2	1	0	0	1	0
25902.0483212198	0	0	0	2	1	0	0	1	0
25905.6483154646	0	0	0	2	1	0	0	1	0
25909.2483246153	0	0	0	2	1	0	0	1	0
25912.8483209404	0	0	0	2	1	0	0	1	0
25916.4483158451	0	0	0	2	1	0	0	1	0
25920.0483392865	0	0	0	2	1	0	0	1	0
25923.6483442436	0	0	0	2	1	0	0	1	0
25927.248338605	0	0	0	2	1	0	0	1	0
25930.8483523264	0	0	0	2	1	0	0	1	0
25934.4483668428	0	0	0	2	1	0	0	1	0
25938.0483657621	0	0	0	2	1	0	0	1	0
25941.6483752708	0	0	0	2	1	0	0	1	0
25945.2483795427	0	0	0	2	1	0	0	1	0
25948.8483892015	0	0	0	2	1	0	0	1	0
25952.4483860803	0	0	0	2	1	0	0	1	0
25956.0483907284	0	0	0	2	1	0	0	1	0
25959.6483925537	0	0	0	2	1	0	0	1	0
25963.2483967595	0	0	0	2	1	0	0	1	0
25966.8483977298	0	0	0	2	1	0	0	1	0
25970.4484063174	0	0	0	2	1	0	0	1	0
25974.0484073236	0	0	0	2	1	0	0	1	0
25977.648416827	0	0	0	2	1	0	0	1	0
25981.248423404	0	0	0	2	1	0	0	1	0
25984.8484231372	0	0	0	2	1	0	0	1	0
25988.4484391544	0	0	0	2	1	0	0	1	0
25992.0484359223	0	0	0	2	1	0	0	1	0
25995.6484407443	0	0	0	2	1	0	0	1	0
25999.2484393536	0	0	0	2	1	0	0	1	0
26002.8484396522	0	0	0	2	1	0	0	1	0
26006.4484458771	0	0	0	2	1	0	0	1	0
26010.0484448523	0	0	0	2	1	0	0	1	0
26013.6484521793	0	0	0	2	1	0	0	1	0
26017.2484517599	0	0	0	2	1	0	0	1	0
26020.8484689595	0	0	0	2	1	0	0	1	0
26024.4484719011	0	0	0	2	1	0	0	1	0
26028.0484735395	0	0	0	2	1	0	0	1	0
26031.6484822807	0	0	0	2	1	0	0	1	0
26035.2484892925	0	0	0	2	1	0	0	1	0
26038.8484890536	0	0	0	2	1	0	0	1	0
26042.4484917274	0	0	0	2	1	0	0	1	0
26046.0484978102	0	0	0	2	1	0	0	1	0
26049.6484976688	0	0	0	2	1	0	0	1	0
26053.2485074697	0	0	0	2	1	0	0	1	0
26056.848507786	0	0	0	2	1	0	0	1	0
26060.4485109298	0	0	0	2	1	0	0	1	0
26064.0485162991	0	0	0	2	1	0	0	1	0
26067.6485214475	0	0	0	2	1	0	0	1	0
26071.2485235166	0	0	0	2	1	0	0	1	0
26074.8485284341	0	0	0	2	1	0	0	1	0
26078.4485343723	0	0	0	2	1	0	0	1	0
26082.0485361913	0	0	0	2	1	0	0	1	0
26085.6485436634	0	0	0	2	1	0	0	1	0
26089.248556282	0	0	0	2	1	0	0	1	0
26092.848551202	0	0	0	2	1	0	0	1	0
26096.4485651017	0	0	0	2	1	0	0	1	0
26100.0485741498	0	0	0	2	1	0	0	1	0
26103.6485757538	0	0	0	2	1	0	0	1	0
26107.2485730651	0	0	0	2	1	0	0	1	0
26110.8485785761	0	0	0	2	1	0	0	1	0
26114.4485825247	0	0	0	2	1	0	0	1	0
26118.0485823329	0	0	0	2	1	0	0	1	0
26121.6485894006	0	0	0	2	1	0	0	1	0
26125.2485836796	0	0	0	2	1	0	0	1	0
26128.8485922531	0	0	0	2	1	0	0	1	0
26132.4485986823	0	0	0	2	1	0	0	1	0
26136.0485987918	0	0	0	2	1	0	0	1	0
26139.648601551	0	0	0	2	1	0	0	1	0
26143.2486088565	0	0	0	2	1	0	0	1	0
26146.8486093913	0	0	0	2	1	0	0	1	0
26150.4486103304	0	0	0	2	1	0	0	1	0
26154.0486110816	0	0	0	2	1	0	0	1	0
26157.6486116602	0	0	0	2	1	0	0	1	0
26161.2486145555	0	0	0	2	1	0	0	1	0
26164.8486256062	0	0	0	2	1	0	0	1	0
26168.4486345204	0	0	0	2	1	0	0	1	0
26172.0486364308	0	0	0	2	1	0	0	1	0
26175.6486384889	0	0	0	2	1	0	0	1	0
26179.2486404865	0	0	0	2	1	0	0	1	0
26182.8486377287	0	0	0	2	1	0	0	1	0
26186.4486355334	0	0	0	2	1	0	0	1	0
26190.0486481734	0	0	0	2	1	0	0	1	0
26193.6486474986	0	0	0	2	1	0	0	1	0
26197.248672296	0	0	0	2	1	0	0	1	0
26200.8486741783	0	0	0	2	1	0	0	1	0
26204.4486744329	0	0	0	2	1	0	0	1	0
26208.0486785087	0	0	0	2	1	0	0	1	0
26211.6486806232	0	0	0	2	1	0	0	1	0
26215.248687826	0	0	0	2	1	0	0	1	0
26218.8486949355	0	0	0	2	1	0	0	1	0
26222.4486984582	0	0	0	2	1	0	0	1	0
26226.048690945	0	0	0	2	1	0	0	1	0
26229.6487053389	0	0	0	2	1	0	0	1	0
26233.2487135928	0	0	0	2	1	0	0	1	0
26236.8487136413	0	0	0	2	1	0	0	1	0
26240.4487081678	0	0	0	2	1	0	0	1	0
26244.0487294739	0	0	0	2	1	0	0	1	0
26247.648733536	0	0	0	2	1	0	0	1	0
26251.2487351379	0	0	0	2	1	0	0	1	0
26254.8487364461	0	0	0	2	1	0	0	1	0
26258.4487374681	0	0	0	2	1	0	0	1	0
26262.0487376341	0	0	0	2	1	0	0	1	0
26265.6487485788	0	0	0	2	1	0	0	1	0
26269.2487539125	0	0	0	2	1	0	0	1	0
26272.8487506385	0	0	0	2	1	0	0	1	0
26276.4487541182	0	0	0	2	1	0	0	1	0
26280.0487588314	0	0	0	2	1	0	0	1	0
26283.6487643691	0	0	0	2	1	0	0	1	0
26287.2487624686	0	0	0	2	1	0	0	1	0
26290.8487645913	0	0	0	2	1	0	0	1	0
26294.4487622575	0	0	0	2	1	0	0	1	0
26298.0487577415	0	0	0	2	1	0	0	1	0
26301.64876724	0	0	0	2	1	0	0	1	0
26305.2487735835	0	0	0	2	1	0	0	1	0
26308.8487658272	0	0	0	2	1	0	0	1	0
26312.4487793754	0	0	0	2	1	0	0	1	0
26316.0487856586	0	0	0	2	1	0	0	1	0
26319.6487859339	0	0	0	2	1	0	0	1	0
26323.2487788316	0	0	0	2	1	0	0	1	0
26326.8487960845	0	0	0	2	1	0	0	1	0
26330.4487960503	0	0	0	2	1	0	0	1	0
26334.0488143928	0	0	0	2	1	0	0	1	0
26337.6488128975	0	0	0	2	1	0	0	1	0
26341.2488122276	0	0	0	2	1	0	0	1	0
26344.8488215338	0	0	0	2	1	0	0	1	0
26348.448804103	0	0	0	2	1	0	0	1	0
26352.0488278392	0	0	0	2	1	0	0	1	0
26355.6488253285	0	0	0	2	1	0	0	1	0
26359.2488408685	0	0	0	2	1	0	0	1	0
26362.8488371859	0	0	0	2	1	0	0	1	0
26366.4488320892	0	0	0	2	1	0	0	1	0
26370.0488425177	0	0	0	2	1	0	0	1	0
26373.6488505791	0	0	0	2	1	0	0	1	0
26377.2488588723	0	0	0	2	1	0	0	1	0
26380.8488620504	0	0	0	2	1	0	0	1	0
26384.4488646538	0	0	0	2	1	0	0	1	0
26388.0488730468	0	0	0	2	1	0	0	1	0
26391.6488794061	0	0	0	2	1	0	0	1	0
26395.2488739789	0	0	0	2	1	0	0	1	0
26398.848887406	0	0	0	2	1	0	0	1	0
26402.4488838226	0	0	0	2	1	0	0	1	0
26406.0488876908	0	0	0	2	1	0	0	1	0
26409.6488915746	0	0	0	2	1	0	0	1	0
26413.2489060867	0	0	0	2	1	0	0	1	0
26416.8489077857	0	0	0	2	1	0	0	1	0
26420.448911193	0	0	0	2	1	0	0	1	0
26424.0489161591	0	0	0	2	1	0	0	1	0
26427.6489182335	0	0	0	2	1	0	0	1	0
26431.2489216084	0	0	0	2	1	0	0	1	0
26434.8489205912	0	0	0	2	1	0	0	1	0
26438.4489182289	0	0	0	2	1	0	0	1	0
26442.0489229479	0	0	0	2	1	0	0	1	0
26445.648926209	0	0	0	2	1	0	0	1	0
26449.2489251646	0	0	0	2	1	0	0	1	0
26452.848930512	0	0	0	2	1	0	0	1	0
26456.4489381457	0	0	0	2	1	0	0	1	0
26460.048943144	0	0	0	2	1	0	0	1	0
26463.6489407206	0	0	0	2	1	0	0	1	0
26467.2489599996	0	0	0	2	1	0	0	1	0
26470.8489595917	0	0	0	2	1	0	0	1	0
26474.4489622537	0	0	0	2	1	0	0	1	0
26478.0489618971	0	0	0	2	1	0	0	1	0
26481.6489701991	0	0	0	2	1	0	0	1	0
26485.2489744157	0	0	0	2	1	0	0	1	0
26488.8489836983	0	0	0	2	1	0	0	1	0
26492.4489896061	0	0	0	2	1	0	0	1	0
26496.0489867311	0	0	0	2	1	0	0	1	0
26499.648997804	0	0	0	2	1	0	0	1	0
26503.2490022025	0	0	0	2	1	0	0	1	0
26506.8490088503	0	0	0	2	1	0	0	1	0
26510.4490307295	0	0	0	2	1	0	0	1	0
26514.0490340877	0	0	0	2	1	0	0	1	0
26517.64903372	0	0	0	2	1	0	0	1	0
26521.2490354651	0	0	0	2	1	0	0	1	0
26524.8490426954	0	0	0	2	1	0	0	1	0
26528.4490371538	0	0	0	2	1	0	0	1	0
26532.0490453498	0	0	0	2	1	0	0	1	0
26535.6490515012	0	0	0	2	1	0	0	1	0
26539.2490521745	0	0	0	2	1	0	0	1	0
26542.8490484889	0	0	0	2	1	0	0	1	0
26546.4490561726	0	0	0	2	1	0	0	1	0
26550.049063201	0	0	0	2	1	0	0	1	0
26553.6490719205	0	0	0	2	1	0	0	1	0
26557.2490770332	0	0	0	2	1	0	0	1	0
26560.8490903408	0	0	0	2	1	0	0	1	0
26564.4490797049	0	0	0	2	1	0	0	1	0
26568.0490948881	0	0	0	2	1	0	0	1	0
26571.6490959329	0	0	0	2	1	0	0	1	0
26575.2490942831	0	0	0	2	1	0	0	1	0
26578.8490883252	0	0	0	2	1	0	0	1	0
26582.4491055532	0	0	0	2	1	0	0	1	0
26586.0491016949	0	0	0	2	1	0	0	1	0
26589.6491062803	0	0	0	2	1	0	0	1	0
26593.2491130309	0	0	0	2	1	0	0	1	0
26596.849118598	0	0	0	2	1	0	0	1	0
26600.4491096048	0	0	0	2	1	0	0	1	0
26604.0491250507	0	0	0	2	1	0	0	1	0
26607.6491269992	0	0	0	2	1	0	0	1	0
26611.2491137716	0	0	0	2	1	0	0	1	0
26614.8491281297	0	0	0	2	1	0	0	1	0
26618.4491327792	0	0	0	2	1	0	0	1	0
26622.0491303655	0	0	0	2	1	0	0	1	0
26625.649145657	0	0	0	2	1	0	0	1	0
26629.2491570335	0	0	0	2	1	0	0	1	0
26632.8491577026	0	0	0	2	1	0	0	1	0
26636.4491576093	0	0	0	2	1	0	0	1	0
26640.0491580301	0	0	0	2	1	0	0	1	0
26643.6491601643	0	0	0	2	1	0	0	1	0
26647.2491539919	0	0	0	2	1	0	0	1	0
26650.8491611082	0	0	0	2	1	0	0	1	0
26654.449163795	0	0	0	2	1	0	0	1	0
26658.0491703114	0	0	0	2	1	0	0	1	0
26661.6491735971	0	0	0	2	1	0	0	1	0
26665.2491817434	0	0	0	2	1	0	0	1	0
26668.8491811874	0	0	0	2	1	0	0	1	0
26672.4491879349	0	0	0	2	1	0	0	1	0
26676.0492001366	0	0	0	2	1	0	0	1	0
26679.6491903046	0	0	0	2	1	0	0	1	0
26683.2492070872	0	0	0	2	1	0	0	1	0
26686.8492087291	0	0	0	2	1	0	0	1	0
26690.4492181639	0	0	0	2	1	0	0	1	0
26694.0492084289	0	0	0	2	1	0	0	1	0
26697.6492202113	0	0	0	2	1	0	0	1	0
26701.2492263719	0	0	0	2	1	0	0	1	0
26704.8492297702	0	0	0	2	1	0	0	1	0
26708.4492375184	0	0	0	2	1	0	0	1	0
26712.049229727	0	0	0	2	1	0	0	1	0
26715.6492487407	0	0	0	2	1	0	0	1	0
26719.2492372864	0	0	0	2	1	0	0	1	0
26722.8492548953	0	0	0	2	1	0	0	1	0
26726.4492572198	0	0	0	2	1	0	0	1	0
26730.0492713674	0	0	0	2	1	0	0	1	0
26733.6492723114	0	0	0	2	1	0	0	1	0
26737.2492785783	0	0	0	2	1	0	0	1	0
26740.8492874939	0	0	0	2	1	0	0	1	0
26744.449288801	0	0	0	2	1	0	0	1	0
26748.0492962157	0	0	0	2	1	0	0	1	0
26751.6493028674	0	0	0	2	1	0	0	1	0
26755.2493038169	0	0	0	2	1	0	0	1	0
26758.849300284	0	0	0	2	1	0	0	1	0
26762.449314144	0	0	0	2	1	0	0	1	0
26766.049313701	0	0	0	2	1	0	0	1	0
26769.6493263018	0	0	0	2	1	0	0	1	0
26773.249330257	0	0	0	2	1	0	0	1	0
26776.84933022	0	0	0	2	1	0	0	1	0
26780.4493346475	0	0	0	2	1	0	0	1	0
26784.0493354445	0	0	0	2	1	0	0	1	0
26787.6493420703	0	0	0	2	1	0	0	1	0
26791.2493431054	0	0	0	2	1	0	0	1	0
26794.8493497244	0	0	0	2	1	0	0	1	0
26798.4493495156	0	0	0	2	1	0	0	1	0
26802.0493562036	0	0	0	2	1	0	0	1	0
26805.6493492945	0	0	0	2	1	0	0	1	0
26809.2493602537	0	0	0	2	1	0	0	1	0
26812.8493534746	0	0	0	2	1	0	0	1	0
26816.4493647142	0	0	0	2	1	0	0	1	0
26820.0493729838	0	0	0	2	1	0	0	1	0
26823.6493702044	0	0	0	2	1	0	0	1	0
26827.2493824068	0	0	0	2	1	0	0	1	0
26830.8493734829	0	0	0	2	1	0	0	1	0
26834.4493609923	0	0	0	2	1	0	0	1	0
26838.0493787899	0	0	0	2	1	0	0	1	0
26841.6493908006	0	0	0	2	1	0	0	1	0
26845.2493803945	0	0	0	2	1	0	0	1	0
26848.8494010281	0	0	0	2	1	0	0	1	0
26852.4494004421	0	0	0	2	1	0	0	1	0
26856.0494059814	0	0	0	2	1	0	0	1	0
26859.6494027375	0	0	0	2	1	0	0	1	0
26863.2494115961	0	0	0	2	1	0	0	1	0
26866.8494110322	0	0	0	2	1	0	0	1	0
26870.4494112367	0	0	0	2	1	0	0	1	0
26874.0494206437	0	0	0	2	1	0	0	1	0
26877.6494243134	0	0	0	2	1	0	0	1	0
26881.2494348791	0	0	0	2	1	0	0	1	0
26884.8494378354	0	0	0	2	1	0	0	1	0
26888.4494320825	0	0	0	2	1	0	0	1	0
26892.0494481934	0	0	0	2	1	0	0	1	0
26895.6494454276	0	0	0	2	1	0	0	1	0
26899.2494486674	0	0	0	2	1	0	0	1	0
26902.849457481	0	0	0	2	1	0	0	1	0
26906.4494611898	0	0	0	2	1	0	0	1	0
26910.0494678534	0	0	0	2	1	0	0	1	0
26913.6494647536	0	0	0	2	1	0	0	1	0
26917.2494698558	0	0	0	2	1	0	0	1	0
26920.8494697421	0	0	0	2	1	0	0	1	0
26924.4494646512	0	0	0	2	1	0	0	1	0
26928.0494804591	0	0	0	2	1	0	0	1	0
26931.6494756095	0	0	0	2	1	0	0	1	0
26935.2494817906	0	0	0	2	1	0	0	1	0
26938.8494866093	0	0	0	2	1	0	0	1	0
26942.4494978653	0	0	0	2	1	0	0	1	0
26946.0494881422	0	0	0	2	1	0	0	1	0
26949.6494990104	0	0	0	2	1	0	0	1	0
26953.2495021793	0	0	0	2	1	0	0	1	0
26956.8495064296	0	0	0	2	1	0	0	1	0
26960.4494977354	0	0	0	2	1	0	0	1	0
26964.0495078405	0	0	0	2	1	0	0	1	0
26967.6495088867	0	0	0	2	1	0	0	1	0
26971.2495077628	0	0	0	2	1	0	0	1	0
26974.8495150156	0	0	0	2	1	0	0	1	0
26978.4495122812	0	0	0	2	1	0	0	1	0
26982.0495290324	0	0	0	2	1	0	0	1	0
26985.6495379399	0	0	0	2	1	0	0	1	0
26989.2495371696	0	0	0	2	1	0	0	1	0
26992.8495398101	0	0	0	2	1	0	0	1	0
26996.4495427416	0	0	0	2	1	0	0	1	0
27000.0495399433	0	0	0	2	1	0	0	1	0
27003.6495400645	0	0	0	2	1	0	0	1	0
27007.2495507854	0	0	0	2	1	0	0	1	0
27010.8495540767	0	0	0	2	1	0	0	1	0
27014.4495542828	0	0	0	2	1	0	0	1	0
27018.0495653375	0	0	0	2	1	0	0	1	0
27021.6495765724	0	0	0	2	1	0	0	1	0
27025.2495830857	0	0	0	2	1	0	0	1	0
27028.8495869415	0	0	0	2	1	0	0	1	0
27032.4495923752	0	0	0	2	1	0	0	1	0
27036.0495833181	0	0	0	2	1	0	0	1	0
27039.6495978034	0	0	0	2	1	0	0	1	0
27043.2496013761	0	0	0	2	1	0	0	1	0
27046.849614152	0	0	0	2	1	0	0	1	0
27050.4496047285	0	0	0	2	1	0	0	1	0
27054.0496101653	0	0	0	2	1	0	0	1	0
27057.6496276405	0	0	0	2	1	0	0	1	0
27061.2496309624	0	0	0	2	1	0	0	1	0
27064.8496378684	0	0	0	2	1	0	0	1	0
27068.449643503	0	0	0	2	1	0	0	1	0
27072.0496506996	0	0	0	2	1	0	0	1	0
27075.6496494797	0	0	0	2	1	0	0	1	0
27079.2496505522	0	0	0	2	1	0	0	1	0
27082.8496592122	0	0	0	2	1	0	0	1	0
27086.4496533145	0	0	0	2	1	0	0	1	0
27090.0496723377	0	0	0	2	1	0	0	1	0
27093.6496734193	0	0	0	2	1	0	0	1	0
27097.2496778277	0	0	0	2	1	0	0	1	0
27100.8496813821	0	0	0	2	1	0	0	1	0
27104.4496861199	0	0	0	2	1	0	0	1	0
27108.0496848064	0	0	0	2	1	0	0	1	0
27111.6496863129	0	0	0	2	1	0	0	1	0
27115.2496879471	0	0	0	2	1	0	0	1	0
27118.8496901753	0	0	0	2	1	0	0	1	0
27122.4496916011	0	0	0	2	1	0	0	1	0
27126.0497035843	0	0	0	2	1	0	0	1	0
27129.6497098104	0	0	0	2	1	0	0	1	0
27133.249708835	0	0	0	2	1	0	0	1	0
27136.8497246192	0	0	0	2	1	0	0	1	0
27140.4497227729	0	0	0	2	1	0	0	1	0
27144.0497299345	0	0	0	2	1	0	0	1	0
27147.649730455	0	0	0	2	1	0	0	1	0
27151.2497311361	0	0	0	2	1	0	0	1	0
27154.8497373897	0	0	0	2	1	0	0	1	0
27158.449726917	0	0	0	2	1	0	0	1	0
27162.0497337362	0	0	0	2	1	0	0	1	0
27165.6497485852	0	0	0	2	1	0	0	1	0
27169.2497484221	0	0	0	2	1	0	0	1	0
27172.8497565005	0	0	0	2	1	0	0	1	0
27176.4497564117	0	0	0	2	1	0	0	1	0
27180.049755926	0	0	0	2	1	0	0	1	0
27183.6497575541	0	0	0	2	1	0	0	1	0
27187.2497586369	0	0	0	2	1	0	0	1	0
27190.8497532078	0	0	0	2	1	0	0	1	0
27194.4497675928	0	0	0	2	1	0	0	1	0
27198.049772411	0	0	0	2	1	0	0	1	0
27201.6497740369	0	0	0	2	1	0	0	1	0
27205.2497725552	0	0	0	2	1	0	0	1	0
27208.8497808437	0	0	0	2	1	0	0	1	0
27212.4497851343	0	0	0	2	1	0	0	1	0
27216.0497951646	0	0	0	2	1	0	0	1	0
27219.6498020855	0	0	0	2	1	0	0	1	0
27223.2498041888	0	0	0	2	1	0	0	1	0
27226.8498185528	0	0	0	2	1	0	0	1	0
27230.4498215933	0	0	0	2	1	0	0	1	0
27234.0498359877	0	0	0	2	1	0	0	1	0
27237.6498330331	0	0	0	2	1	0	0	1	0
27241.2498384513	0	0	0	2	1	0	0	1	0
27244.8498412089	0	0	0	2	1	0	0	1	0
27248.4498211551	0	0	0	2	1	0	0	1	0
27252.0498593726	0	0	0	2	1	0	0	1	0
27255.6498635355	0	0	0	2	1	0	0	1	0
27259.2498638953	0	0	0	2	1	0	0	1	0
27262.8498653263	0	0	0	2	1	0	0	1	0
27266.4498721802	0	0	0	2	1	0	0	1	0
27270.0498725751	0	0	0	2	1	0	0	1	0
27273.6498823507	0	0	0	2	1	0	0	1	0
27277.2498860546	0	0	0	2	1	0	0	1	0
27280.8498834813	0	0	0	2	1	0	0	1	0
27284.4498765583	0	0	0	2	1	0	0	1	0
27288.0498847176	0	0	0	2	1	0	0	1	0
27291.649891453	0	0	0	2	1	0	0	1	0
27295.2498922737	0	0	0	2	1	0	0	1	0
27298.8498984968	0	0	0	2	1	0	0	1	0
27302.4499099498	0	0	0	2	1	0	0	1	0
27306.0499143819	0	0	0	2	1	0	0	1	0
27309.6499140008	0	0	0	2	1	0	0	1	0
27313.2499104111	0	0	0	2	1	0	0	1	0
27316.8499207634	0	0	0	2	1	0	0	1	0
27320.4499226355	0	0	0	2	1	0	0	1	0
27324.0499213924	0	0	0	2	1	0	0	1	0
27327.6499281356	0	0	0	2	1	0	0	1	0
27331.2499359438	0	0	0	2	1	0	0	1	0
27334.8499403106	0	0	0	2	1	0	0	1	0
27338.4499278945	0	0	0	2	1	0	0	1	0
27342.0499408851	0	0	0	2	1	0	0	1	0
27345.6499470314	0	0	0	2	1	0	0	1	0
27349.2499407202	0	0	0	2	1	0	0	1	0
27352.849953023	0	0	0	2	1	0	0	1	0
27356.4499540757	0	0	0	2	1	0	0	1	0
27360.0499557944	0	0	0	2	1	0	0	1	0
27363.6499612959	0	0	0	2	1	0	0	1	0
27367.2499590866	0	0	0	2	1	0	0	1	0
27370.8499579098	0	0	0	2	1	0	0	1	0
27374.4499739825	0	0	0	2	1	0	0	1	0
27378.0499753247	0	0	0	2	1	0	0	1	0
27381.6499768643	0	0	0	2	1	0	0	1	0
27385.2499773323	0	0	0	2	1	0	0	1	0
27388.8499860249	0	0	0	2	1	0	0	1	0
27392.4499848068	0	0	0	2	1	0	0	1	0
27396.049994633	0	0	0	2	1	0	0	1	0
27399.6499872066	0	0	0	2	1	0	0	1	0
27403.2500109586	0	0	0	2	1	0	0	1	0
27406.8500139341	0	0	0	2	1	0	0	1	0
27410.4500210903	0	0	0	2	1	0	0	1	0
27414.0500286864	0	0	0	2	1	0	0	1	0
27417.6500394246	0	0	0	2	1	0	0	1	0
27421.2500454957	0	0	0	2	1	0	0	1	0
27424.8500523803	0	0	0	2	1	0	0	1	0
27428.4500597721	0	0	0	2	1	0	0	1	0
27432.0500527243	0	0	0	2	1	0	0	1	0
27435.650060138	0	0	0	2	1	0	0	1	0
27439.2500620106	0	0	0	2	1	0	0	1	0
27442.8500721117	0	0	0	2	1	0	0	1	0
27446.4500781669	0	0	0	2	1	0	0	1	0
27450.0500770817	0	0	0	2	1	0	0	1	0
27453.6500827355	0	0	0	2	1	0	0	1	0
27457.2500823926	0	0	0	2	1	0	0	1	0
27460.8500826103	0	0	0	2	1	0	0	1	0
27464.4500937259	0	0	0	2	1	0	0	1	0
27468.0500957784	0	0	0	2	1	0	0	1	0
27471.6500861548	0	0	0	2	1	0	0	1	0
27475.2500976379	0	0	0	2	1	0	0	1	0
27478.8501037225	0	0	0	2	1	0	0	1	0
27482.4501031919	0	0	0	2	1	0	0	1	0
27486.0501249867	0	0	0	2	1	0	0	1	0
27489.650131271	0	0	0	2	1	0	0	1	0
27493.2501356224	0	0	0	2	1	0	0	1	0
27496.850132706	0	0	0	2	1	0	0	1	0
27500.450136544	0	0	0	2	1	0	0	1	0
27504.0501428007	0	0	0	2	1	0	0	1	0
27507.6501428854	0	0	0	2	1	0	0	1	0
27511.250146987	0	0	0	2	1	0	0	1	0
27514.8501542551	0	0	0	2	1	0	0	1	0
27518.4501558565	0	0	0	2	1	0	0	1	0
27522.0501472075	0	0	0	2	1	0	0	1	0
