Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26863.2481076423	0	0	0	2	1	0	0	0	0
26866.8481085674	0	0	0	2	1	0	0	0	0
26870.4481122944	0	0	0	2	1	0	0	0	0
26874.0481125801	0	0	0	2	1	0	0	0	0
26877.6481175624	0	0	0	2	1	0	0	0	0
26881.248118593	0	0	0	2	1	0	0	0	0
26884.8481332869	0	0	0	2	1	0	0	0	0
26888.4481355372	0	0	0	2	1	0	0	0	0
26892.0481397796	0	0	0	2	1	0	0	0	0
26895.6481352612	0	0	0	2	1	0	0	0	0
26899.2481401415	0	0	0	2	1	0	0	0	0
26902.8481410609	0	0	0	2	1	0	0	0	0
26906.4481481512	0	0	0	2	1	0	0	0	0
26910.0481602142	0	0	0	2	1	0	0	0	0
26913.6481654954	0	0	0	2	1	0	0	0	0
26917.2481675022	0	0	0	2	1	0	0	0	0
26920.8481813626	0	0	0	2	1	0	0	0	0
26924.448181969	0	0	0	2	1	0	0	0	0
26928.0481824244	0	0	0	2	1	0	0	0	0
26931.6481838411	0	0	0	2	1	0	0	0	0
26935.2482118554	0	0	0	2	1	0	0	0	0
26938.8482180017	0	0	0	2	1	0	0	0	0
26942.4482164604	0	0	0	2	1	0	0	0	0
26946.0482176645	0	0	0	2	1	0	0	0	0
26949.6482239205	0	0	0	2	1	0	0	0	0
26953.2482136098	0	0	0	2	1	0	0	0	0
26956.8482316597	0	0	0	2	1	0	0	0	0
26960.4482301459	0	0	0	2	1	0	0	0	0
26964.0482317642	0	0	0	2	1	0	0	0	0
26967.6482319143	0	0	0	2	1	0	0	0	0
26971.2482373657	0	0	0	2	1	0	0	0	0
26974.8482481083	0	0	0	2	1	0	0	0	0
26978.448256815	0	0	0	2	1	0	0	0	0
26982.0482599565	0	0	0	2	1	0	0	0	0
26985.6482541058	0	0	0	2	1	0	0	0	0
26989.2482719675	0	0	0	2	1	0	0	0	0
26992.8482731715	0	0	0	2	1	0	0	0	0
26996.4482744916	0	0	0	2	1	0	0	0	0
27000.0482868182	0	0	0	2	1	0	0	0	0
27003.6482927258	0	0	0	2	1	0	0	0	0
27007.2482924871	0	0	0	2	1	0	0	0	0
27010.8482940797	0	0	0	2	1	0	0	0	0
27014.4483097476	0	0	0	2	1	0	0	0	0
27018.0483133842	0	0	0	2	1	0	0	0	0
27021.6483229386	0	0	0	2	1	0	0	0	0
27025.2483329231	0	0	0	2	1	0	0	0	0
27028.8483414602	0	0	0	2	1	0	0	0	0
27032.4483436619	0	0	0	2	1	0	0	0	0
27036.0483434106	0	0	0	2	1	0	0	0	0
27039.6483518778	0	0	0	2	1	0	0	0	0
27043.2483466468	0	0	0	2	1	0	0	0	0
27046.8483549321	0	0	0	2	1	0	0	0	0
27050.4483583937	0	0	0	2	1	0	0	0	0
27054.0483686319	0	0	0	2	1	0	0	0	0
27057.6483697392	0	0	0	2	1	0	0	0	0
27061.2483830443	0	0	0	2	1	0	0	0	0
27064.848386167	0	0	0	2	1	0	0	0	0
27068.4483778121	0	0	0	2	1	0	0	0	0
27072.0483869494	0	0	0	2	1	0	0	0	0
27075.6483868411	0	0	0	2	1	0	0	0	0
27079.2484014977	0	0	0	2	1	0	0	0	0
27082.8484076844	0	0	0	2	1	0	0	0	0
27086.448411228	0	0	0	2	1	0	0	0	0
27090.0484223898	0	0	0	2	1	0	0	0	0
27093.6484229768	0	0	0	2	1	0	0	0	0
27097.24843385	0	0	0	2	1	0	0	0	0
27100.848435012	0	0	0	2	1	0	0	0	0
27104.4484419287	0	0	0	2	1	0	0	0	0
27108.0484452843	0	0	0	2	1	0	0	0	0
27111.6484497103	0	0	0	2	1	0	0	0	0
27115.2484556327	0	0	0	2	1	0	0	0	0
27118.8484602307	0	0	0	2	1	0	0	0	0
27122.4484511429	0	0	0	2	1	0	0	0	0
27126.0484744992	0	0	0	2	1	0	0	0	0
27129.648477342	0	0	0	2	1	0	0	0	0
27133.2484915357	0	0	0	2	1	0	0	0	0
27136.8484909394	0	0	0	2	1	0	0	0	0
27140.4484938348	0	0	0	2	1	0	0	0	0
27144.0484952042	0	0	0	2	1	0	0	0	0
27147.6484878565	0	0	0	2	1	0	0	0	0
27151.2484995796	0	0	0	2	1	0	0	0	0
27154.8485038436	0	0	0	2	1	0	0	0	0
27158.4485002634	0	0	0	2	1	0	0	0	0
27162.0485058014	0	0	0	2	1	0	0	0	0
27165.6484997845	0	0	0	2	1	0	0	0	0
27169.2485118206	0	0	0	2	1	0	0	0	0
27172.8485206847	0	0	0	2	1	0	0	0	0
27176.4485205049	0	0	0	2	1	0	0	0	0
27180.0485125924	0	0	0	2	1	0	0	0	0
27183.6485241298	0	0	0	2	1	0	0	0	0
27187.2485266974	0	0	0	2	1	0	0	0	0
27190.8485285762	0	0	0	2	1	0	0	0	0
27194.4485298291	0	0	0	2	1	0	0	0	0
27198.0485265958	0	0	0	2	1	0	0	0	0
27201.6485350066	0	0	0	2	1	0	0	0	0
27205.2485378029	0	0	0	2	1	0	0	0	0
27208.8485368559	0	0	0	2	1	0	0	0	0
27212.4485500423	0	0	0	2	1	0	0	0	0
27216.0485421769	0	0	0	2	1	0	0	0	0
27219.6485544612	0	0	0	2	1	0	0	0	0
27223.2485553041	0	0	0	2	1	0	0	0	0
27226.8485541065	0	0	0	2	1	0	0	0	0
27230.4485646835	0	0	0	2	1	0	0	0	0
27234.0485605089	0	0	0	2	1	0	0	0	0
27237.6485658171	0	0	0	2	1	0	0	0	0
27241.2485693578	0	0	0	2	1	0	0	0	0
27244.8485708081	0	0	0	2	1	0	0	0	0
27248.4485816927	0	0	0	2	1	0	0	0	0
27252.048602302	0	0	0	2	1	0	0	0	0
27255.6485984567	0	0	0	2	1	0	0	0	0
27259.2485997308	0	0	0	2	1	0	0	0	0
27262.8486052146	0	0	0	2	1	0	0	0	0
27266.4485970131	0	0	0	2	1	0	0	0	0
27270.0486138248	0	0	0	2	1	0	0	0	0
27273.6486044762	0	0	0	2	1	0	0	0	0
27277.248614385	0	0	0	2	1	0	0	0	0
27280.848627487	0	0	0	2	1	0	0	0	0
27284.4486348915	0	0	0	2	1	0	0	0	0
27288.0486336729	0	0	0	2	1	0	0	0	0
27291.6486337949	0	0	0	2	1	0	0	0	0
27295.2486265717	0	0	0	2	1	0	0	0	0
27298.8486436713	0	0	0	2	1	0	0	0	0
27302.4486441285	0	0	0	2	1	0	0	0	0
27306.0486456353	0	0	0	2	1	0	0	0	0
27309.6486481098	0	0	0	2	1	0	0	0	0
27313.2486464414	0	0	0	2	1	0	0	0	0
27316.8486384766	0	0	0	2	1	0	0	0	0
27320.44865686	0	0	0	2	1	0	0	0	0
27324.048651486	0	0	0	2	1	0	0	0	0
27327.6486641247	0	0	0	2	1	0	0	0	0
27331.2486733596	0	0	0	2	1	0	0	0	0
27334.8486718852	0	0	0	2	1	0	0	0	0
27338.4486743063	0	0	0	2	1	0	0	0	0
27342.0486772638	0	0	0	2	1	0	0	0	0
27345.648678497	0	0	0	2	1	0	0	0	0
27349.2486795794	0	0	0	2	1	0	0	0	0
27352.8486775604	0	0	0	2	1	0	0	0	0
27356.4486809572	0	0	0	2	1	0	0	0	0
27360.0486841248	0	0	0	2	1	0	0	0	0
27363.648687709	0	0	0	2	1	0	0	0	0
27367.2486941053	0	0	0	2	1	0	0	0	0
27370.8486949736	0	0	0	2	1	0	0	0	0
27374.4487001445	0	0	0	2	1	0	0	0	0
27378.0487011551	0	0	0	2	1	0	0	0	0
27381.6487050636	0	0	0	2	1	0	0	0	0
27385.2487155024	0	0	0	2	1	0	0	0	0
27388.8487160835	0	0	0	2	1	0	0	0	0
27392.4487234299	0	0	0	2	1	0	0	0	0
27396.0487335824	0	0	0	2	1	0	0	0	0
27399.6487344278	0	0	0	2	1	0	0	0	0
27403.2487434828	0	0	0	2	1	0	0	0	0
27406.8487337228	0	0	0	2	1	0	0	0	0
27410.4487472071	0	0	0	2	1	0	0	0	0
27414.0487483354	0	0	0	2	1	0	0	0	0
27417.6487541127	0	0	0	2	1	0	0	0	0
27421.2487555925	0	0	0	2	1	0	0	0	0
27424.8487589504	0	0	0	2	1	0	0	0	0
27428.4487674322	0	0	0	2	1	0	0	0	0
27432.0487777862	0	0	0	2	1	0	0	0	0
27435.6487786374	0	0	0	2	1	0	0	0	0
27439.2487791282	0	0	0	2	1	0	0	0	0
27442.8487846139	0	0	0	2	1	0	0	0	0
27446.4487832505	0	0	0	2	1	0	0	0	0
27450.0487957916	0	0	0	2	1	0	0	0	0
27453.648797936	0	0	0	2	1	0	0	0	0
27457.248806155	0	0	0	2	1	0	0	0	0
27460.8488043568	0	0	0	2	1	0	0	0	0
27464.4488173663	0	0	0	2	1	0	0	0	0
27468.048809691	0	0	0	2	1	0	0	0	0
27471.6488173468	0	0	0	2	1	0	0	0	0
27475.2488233629	0	0	0	2	1	0	0	0	0
27478.8488189239	0	0	0	2	1	0	0	0	0
27482.4488186036	0	0	0	2	1	0	0	0	0
27486.0488282007	0	0	0	2	1	0	0	0	0
27489.6488321881	0	0	0	2	1	0	0	0	0
27493.2488371228	0	0	0	2	1	0	0	0	0
27496.848836663	0	0	0	2	1	0	0	0	0
27500.4488336622	0	0	0	2	1	0	0	0	0
27504.0488445339	0	0	0	2	1	0	0	0	0
27507.6488387763	0	0	0	2	1	0	0	0	0
27511.2488458908	0	0	0	2	1	0	0	0	0
27514.8488504785	0	0	0	2	1	0	0	0	0
27518.4488411733	0	0	0	2	1	0	0	0	0
27522.0488617263	0	0	0	2	1	0	0	0	0
27525.6488611904	0	0	0	2	1	0	0	0	0
27529.2488685544	0	0	0	2	1	0	0	0	0
27532.848869213	0	0	0	2	1	0	0	0	0
27536.448875436	0	0	0	2	1	0	0	0	0
27540.0488733366	0	0	0	2	1	0	0	0	0
27543.6488744799	0	0	0	2	1	0	0	0	0
27547.248876402	0	0	0	2	1	0	0	0	0
27550.8488844896	0	0	0	2	1	0	0	0	0
27554.4489140861	0	0	0	2	1	0	0	0	0
27558.0489201915	0	0	0	2	1	0	0	0	0
27561.648922374	0	0	0	2	1	0	0	0	0
27565.2489231997	0	0	0	2	1	0	0	0	0
27568.8489294158	0	0	0	2	1	0	0	0	0
27572.4489274123	0	0	0	2	1	0	0	0	0
27576.0489497475	0	0	0	2	1	0	0	0	0
27579.6489631573	0	0	0	2	1	0	0	0	0
27583.2489703884	0	0	0	2	1	0	0	0	0
27586.8489721811	0	0	0	2	1	0	0	0	0
27590.4489719875	0	0	0	2	1	0	0	0	0
27594.0489881126	0	0	0	2	1	0	0	0	0
27597.6490032868	0	0	0	2	1	0	0	0	0
27601.2489983965	0	0	0	2	1	0	0	0	0
27604.8490054238	0	0	0	2	1	0	0	0	0
27608.4490157761	0	0	0	2	1	0	0	0	0
27612.0490158633	0	0	0	2	1	0	0	0	0
27615.6490173968	0	0	0	2	1	0	0	0	0
27619.2490134782	0	0	0	2	1	0	0	0	0
27622.8490231511	0	0	0	2	1	0	0	0	0
27626.4490260181	0	0	0	2	1	0	0	0	0
27630.0490282285	0	0	0	2	1	0	0	0	0
27633.6490300845	0	0	0	2	1	0	0	0	0
27637.2490340743	0	0	0	2	1	0	0	0	0
27640.8490371933	0	0	0	2	1	0	0	0	0
27644.4490441969	0	0	0	2	1	0	0	0	0
27648.049036473	0	0	0	2	1	0	0	0	0
27651.6490576769	0	0	0	2	1	0	0	0	0
27655.2490631018	0	0	0	2	1	0	0	0	0
27658.849064592	0	0	0	2	1	0	0	0	0
27662.449076337	0	0	0	2	1	0	0	0	0
27666.0490797952	0	0	0	2	1	0	0	0	0
27669.6490839361	0	0	0	2	1	0	0	0	0
27673.2490821671	0	0	0	2	1	0	0	0	0
27676.8490833116	0	0	0	2	1	0	0	0	0
27680.4490903933	0	0	0	2	1	0	0	0	0
27684.0490960872	0	0	0	2	1	0	0	0	0
27687.6490981855	0	0	0	2	1	0	0	0	0
27691.2490995704	0	0	0	2	1	0	0	0	0
27694.8491101276	0	0	0	2	1	0	0	0	0
27698.44910996	0	0	0	2	1	0	0	0	0
27702.049113277	0	0	0	2	1	0	0	0	0
27705.6491197846	0	0	0	2	1	0	0	0	0
27709.2491209687	0	0	0	2	1	0	0	0	0
27712.8491258852	0	0	0	2	1	0	0	0	0
27716.4491343855	0	0	0	2	1	0	0	0	0
27720.0491335192	0	0	0	2	1	0	0	0	0
27723.6491419512	0	0	0	2	1	0	0	0	0
27727.2491510387	0	0	0	2	1	0	0	0	0
27730.8491506145	0	0	0	2	1	0	0	0	0
27734.4491548191	0	0	0	2	1	0	0	0	0
27738.0491614932	0	0	0	2	1	0	0	0	0
27741.6491617394	0	0	0	2	1	0	0	0	0
27745.2491676383	0	0	0	2	1	0	0	0	0
27748.8491680945	0	0	0	2	1	0	0	0	0
27752.449179428	0	0	0	2	1	0	0	0	0
27756.049175222	0	0	0	2	1	0	0	0	0
27759.6491770641	0	0	0	2	1	0	0	0	0
27763.2491814642	0	0	0	2	1	0	0	0	0
27766.8491799478	0	0	0	2	1	0	0	0	0
27770.4491742169	0	0	0	2	1	0	0	0	0
27774.0491804624	0	0	0	2	1	0	0	0	0
27777.6491911947	0	0	0	2	1	0	0	0	0
27781.2491718574	0	0	0	2	1	0	0	0	0
27784.8491831652	0	0	0	2	1	0	0	0	0
27788.4491982707	0	0	0	2	1	0	0	0	0
27792.049203286	0	0	0	2	1	0	0	0	0
27795.6492046376	0	0	0	2	1	0	0	0	0
27799.2492089646	0	0	0	2	1	0	0	0	0
27802.8492102164	0	0	0	2	1	0	0	0	0
27806.4492241532	0	0	0	2	1	0	0	0	0
27810.0492291144	0	0	0	2	1	0	0	0	0
27813.6492259542	0	0	0	2	1	0	0	0	0
27817.2492248948	0	0	0	2	1	0	0	0	0
27820.8492329575	0	0	0	2	1	0	0	0	0
27824.449237722	0	0	0	2	1	0	0	0	0
27828.0492329718	0	0	0	2	1	0	0	0	0
27831.6492376705	0	0	0	2	1	0	0	0	0
27835.2492492099	0	0	0	2	1	0	0	0	0
27838.8492501056	0	0	0	2	1	0	0	0	0
27842.4492527942	0	0	0	2	1	0	0	0	0
27846.0492621203	0	0	0	2	1	0	0	0	0
27849.649271228	0	0	0	2	1	0	0	0	0
27853.2492763345	0	0	0	2	1	0	0	0	0
27856.8492718389	0	0	0	2	1	0	0	0	0
27860.4492798795	0	0	0	2	1	0	0	0	0
27864.0492875316	0	0	0	2	1	0	0	0	0
27867.6492960003	0	0	0	2	1	0	0	0	0
27871.2492823665	0	0	0	2	1	0	0	0	0
27874.8492982838	0	0	0	2	1	0	0	0	0
27878.4493011334	0	0	0	2	1	0	0	0	0
27882.0493041866	0	0	0	2	1	0	0	0	0
27885.6493038083	0	0	0	2	1	0	0	0	0
27889.2493196747	0	0	0	2	1	0	0	0	0
27892.8493172542	0	0	0	2	1	0	0	0	0
27896.4493169632	0	0	0	2	1	0	0	0	0
27900.0493184202	0	0	0	2	1	0	0	0	0
27903.6493164462	0	0	0	2	1	0	0	0	0
27907.2493453634	0	0	0	2	1	0	0	0	0
27910.8493433199	0	0	0	2	1	0	0	0	0
27914.4493490566	0	0	0	2	1	0	0	0	0
27918.0493490653	0	0	0	2	1	0	0	0	0
27921.6493336084	0	0	0	2	1	0	0	0	0
27925.249356346	0	0	0	2	1	0	0	0	0
27928.8493664428	0	0	0	2	1	0	0	0	0
27932.4493682563	0	0	0	2	1	0	0	0	0
27936.0493707045	0	0	0	2	1	0	0	0	0
27939.6493701085	0	0	0	2	1	0	0	0	0
27943.2493833946	0	0	0	2	1	0	0	0	0
27946.8493769229	0	0	0	2	1	0	0	0	0
27950.4493791802	0	0	0	2	1	0	0	0	0
27954.0493897312	0	0	0	2	1	0	0	0	0
27957.6493879874	0	0	0	2	1	0	0	0	0
27961.2493907602	0	0	0	2	1	0	0	0	0
27964.8494088314	0	0	0	2	1	0	0	0	0
27968.4494113129	0	0	0	2	1	0	0	0	0
27972.0494089226	0	0	0	2	1	0	0	0	0
27975.6494161657	0	0	0	2	1	0	0	0	0
27979.2494193791	0	0	0	2	1	0	0	0	0
27982.8494295878	0	0	0	2	1	0	0	0	0
27986.4494233624	0	0	0	2	1	0	0	0	0
27990.0494270378	0	0	0	2	1	0	0	0	0
27993.6494528944	0	0	0	2	1	0	0	0	0
27997.2494529037	0	0	0	2	1	0	0	0	0
28000.8494561221	0	0	0	2	1	0	0	0	0
28004.4494592884	0	0	0	2	1	0	0	0	0
28008.0494636204	0	0	0	2	1	0	0	0	0
28011.6494622986	0	0	0	2	1	0	0	0	0
28015.2494687487	0	0	0	2	1	0	0	0	0
28018.8494696661	0	0	0	2	1	0	0	0	0
28022.4494792844	0	0	0	2	1	0	0	0	0
28026.0494827643	0	0	0	2	1	0	0	0	0
28029.6494840739	0	0	0	2	1	0	0	0	0
28033.2494877934	0	0	0	2	1	0	0	0	0
28036.8495075007	0	0	0	2	1	0	0	0	0
28040.4495081872	0	0	0	2	1	0	0	0	0
28044.0495135947	0	0	0	2	1	0	0	0	0
28047.6495119565	0	0	0	2	1	0	0	0	0
28051.2495238317	0	0	0	2	1	0	0	0	0
28054.8495226925	0	0	0	2	1	0	0	0	0
28058.4495133902	0	0	0	2	1	0	0	0	0
28062.0495310348	0	0	0	2	1	0	0	0	0
28065.6495317813	0	0	0	2	1	0	0	0	0
28069.2495341612	0	0	0	2	1	0	0	0	0
28072.8495408869	0	0	0	2	1	0	0	0	0
28076.4495321559	0	0	0	2	1	0	0	0	0
28080.0495462517	0	0	0	2	1	0	0	0	0
28083.6495458589	0	0	0	2	1	0	0	0	0
28087.2495437851	0	0	0	2	1	0	0	0	0
28090.8495478946	0	0	0	2	1	0	0	0	0
28094.4495374739	0	0	0	2	1	0	0	0	0
28098.0495539743	0	0	0	2	1	0	0	0	0
28101.6495597677	0	0	0	2	1	0	0	0	0
28105.249570954	0	0	0	2	1	0	0	0	0
28108.8495654531	0	0	0	2	1	0	0	0	0
28112.4495707304	0	0	0	2	1	0	0	0	0
28116.0495713812	0	0	0	2	1	0	0	0	0
28119.6495771386	0	0	0	2	1	0	0	0	0
28123.2495759244	0	0	0	2	1	0	0	0	0
28126.8495793353	0	0	0	2	1	0	0	0	0
28130.4495644975	0	0	0	2	1	0	0	0	0
28134.0495812194	0	0	0	2	1	0	0	0	0
28137.6495826275	0	0	0	2	1	0	0	0	0
28141.249588893	0	0	0	2	1	0	0	0	0
28144.8496046415	0	0	0	2	1	0	0	0	0
28148.4496025955	0	0	0	2	1	0	0	0	0
28152.049606202	0	0	0	2	1	0	0	0	0
28155.6496126211	0	0	0	2	1	0	0	0	0
28159.2496041139	0	0	0	3	1	0	0	0	0
28162.8496162231	0	0	0	3	1	0	0	0	0
28166.4496114726	0	0	0	3	1	0	0	0	0
28170.0496203684	0	0	0	3	1	0	0	0	0
28173.6496200555	0	0	0	3	1	0	0	0	0
28177.2496223194	0	0	0	3	1	0	0	0	0
28180.8496378015	0	0	0	3	1	0	0	0	0
28184.449637251	0	0	0	3	1	0	0	0	0
28188.0496358442	0	0	0	3	1	0	0	0	0
28191.6496518806	0	0	0	3	1	0	0	0	0
28195.2496526844	0	0	0	3	1	0	0	0	0
28198.8496495699	0	0	0	3	1	0	0	0	0
28202.4496597712	0	0	0	3	1	0	0	0	0
28206.0496588055	0	0	0	3	1	0	0	0	0
28209.6496704645	0	0	0	3	1	0	0	0	0
28213.2496730294	0	0	0	3	1	0	0	0	0
28216.8496845611	0	0	0	3	1	0	0	0	0
28220.4496889092	0	0	0	3	1	0	0	0	0
28224.0496845642	0	0	0	3	1	0	0	0	0
28227.6497060051	0	0	0	3	1	0	0	0	0
28231.2497005401	0	0	0	3	1	0	0	0	0
28234.8497084642	0	0	0	3	1	0	0	0	0
28238.4497100656	0	0	0	3	1	0	0	0	0
28242.0497150516	0	0	0	3	1	0	0	0	0
28245.6497240092	0	0	0	3	1	0	0	0	0
28249.2497235804	0	0	0	3	1	0	0	0	0
28252.8497274485	0	0	0	3	1	0	0	0	0
28256.4497341315	0	0	0	3	1	0	0	0	0
28260.0497403881	0	0	0	3	1	0	0	0	0
28263.6497613478	0	0	0	3	1	0	0	0	0
28267.2497524467	0	0	0	3	1	0	0	0	0
28270.849764815	0	0	0	3	1	0	0	0	0
28274.449768028	0	0	0	3	1	0	0	0	0
28278.049767584	0	0	0	3	1	0	0	0	0
28281.6497739578	0	0	0	3	1	0	0	0	0
28285.249773143	0	0	0	3	1	0	0	0	0
28288.8497828873	0	0	0	3	1	0	0	0	0
28292.4497761644	0	0	0	3	1	0	0	0	0
28296.0498069639	0	0	0	3	1	0	0	0	0
28299.6498010852	0	0	0	3	1	0	0	0	0
28303.249803906	0	0	0	3	1	0	0	0	0
28306.8498109779	0	0	0	3	1	0	0	0	0
28310.4498141392	0	0	0	3	1	0	0	0	0
28314.0498171531	0	0	0	3	1	0	0	0	0
28317.6498192686	0	0	0	3	1	0	0	0	0
28321.2498195483	0	0	0	3	1	0	0	0	0
28324.8498263337	0	0	0	3	1	0	0	0	0
28328.4498257393	0	0	0	3	1	0	0	0	0
28332.0498283366	0	0	0	3	1	0	0	0	0
28335.6498216169	0	0	0	3	1	0	0	0	0
28339.2498297468	0	0	0	3	1	0	0	0	0
28342.8498373231	0	0	0	3	1	0	0	0	0
28346.4498439203	0	0	0	3	1	0	0	0	0
28350.049853676	0	0	0	3	1	0	0	0	0
28353.6498555874	0	0	0	3	1	0	0	0	0
28357.2498536966	0	0	0	3	1	0	0	0	0
28360.8498625341	0	0	0	3	1	0	0	0	0
28364.4498626791	0	0	0	3	1	0	0	0	0
28368.0498621949	0	0	0	3	1	0	0	0	0
28371.6498650438	0	0	0	3	1	0	0	0	0
28375.2498636124	0	0	0	3	1	0	0	0	0
28378.8498640962	0	0	0	3	1	0	0	0	0
28382.4498720008	0	0	0	3	1	0	0	0	0
28386.0498692964	0	0	0	3	1	0	0	0	0
28389.6498718304	0	0	0	3	1	0	0	0	0
28393.2498741853	0	0	0	3	1	0	0	0	0
28396.8498802432	0	0	0	3	1	0	0	0	0
28400.4498867388	0	0	0	3	1	0	0	0	0
28404.049886763	0	0	0	3	1	0	0	0	0
28407.6498804105	0	0	0	3	1	0	0	0	0
28411.2499011436	0	0	0	3	1	0	0	0	0
28414.8499000851	0	0	0	3	1	0	0	0	0
28418.4498967822	0	0	0	3	1	0	0	0	0
28422.0499033138	0	0	0	3	1	0	0	0	0
28425.6499190247	0	0	0	3	1	0	0	0	0
28429.2499232042	0	0	0	3	1	0	0	0	0
28432.8499142924	0	0	0	3	1	0	0	0	0
28436.4499160538	0	0	0	3	1	0	0	0	0
28440.0499292366	0	0	0	3	1	0	0	0	0
28443.6499345661	0	0	0	3	1	0	0	0	0
28447.2499366064	0	0	0	3	1	0	0	0	0
28450.8499433396	0	0	0	3	1	0	0	0	0
28454.4499506269	0	0	0	3	1	0	0	0	0
28458.0499526002	0	0	0	3	1	0	0	0	0
28461.6499450548	0	0	0	3	1	0	0	0	0
28465.2499746892	0	0	0	3	1	0	0	0	0
28468.8499823064	0	0	0	3	1	0	0	0	0
28472.449993677	0	0	0	3	1	0	0	0	0
28476.0500303849	0	0	0	3	1	0	0	0	0
28479.6500349527	0	0	0	3	1	0	0	0	0
28483.2500368036	0	0	0	3	1	0	0	0	0
28486.8500320508	0	0	0	3	1	0	0	0	0
28490.4500535554	0	0	0	3	1	0	0	0	0
28494.0500545068	0	0	0	3	1	0	0	0	0
28497.6500631812	0	0	0	3	1	0	0	0	0
28501.2500709822	0	0	0	3	1	0	0	0	0
28504.8500759663	0	0	0	3	1	0	0	0	0
28508.4500779987	0	0	0	3	1	0	0	0	0
28512.0500725143	0	0	0	3	1	0	0	0	0
28515.6500744037	0	0	0	3	1	0	0	0	0
28519.2500852405	0	0	0	3	1	0	0	0	0
28522.8500858944	0	0	0	3	1	0	0	0	0
28526.4500903401	0	0	0	3	1	0	0	0	0
28530.0501018499	0	0	0	3	1	0	0	0	0
28533.6501017549	0	0	0	3	1	0	0	0	0
28537.2501028803	0	0	0	3	1	0	0	0	0
28540.8501103739	0	0	0	3	1	0	0	0	0
28544.4501129839	0	0	0	3	1	0	0	0	0
28548.050113652	0	0	0	3	1	0	0	0	0
28551.650112007	0	0	0	3	1	0	0	0	0
28555.2501195523	0	0	0	3	1	0	0	0	0
28558.8501094096	0	0	0	3	1	0	0	0	0
28562.4501233969	0	0	0	3	1	0	0	0	0
28566.050121929	0	0	0	3	1	0	0	0	0
28569.6501247474	0	0	0	3	1	0	0	0	0
28573.2501258505	0	0	0	3	1	0	0	0	0
28576.8501356277	0	0	0	3	1	0	0	0	0
28580.4501558265	0	0	0	3	1	0	0	0	0
28584.0501570499	0	0	0	3	1	0	0	0	0
28587.6501513925	0	0	0	3	1	0	0	0	0
28591.2501705514	0	0	0	3	1	0	0	0	0
28594.850176493	0	0	0	3	1	0	0	0	0
28598.4501798248	0	0	0	3	1	0	0	0	0
28602.0501827274	0	0	0	3	1	0	0	0	0
28605.6501847864	0	0	0	3	1	0	0	0	0
28609.2501912723	0	0	0	3	1	0	0	0	0
28612.8501923104	0	0	0	3	1	0	0	0	0
28616.4501933838	0	0	0	3	1	0	0	0	0
28620.0501995312	0	0	0	3	1	0	0	0	0
28623.6502061245	0	0	0	3	1	0	0	0	0
28627.2502064686	0	0	0	3	1	0	0	0	0
28630.8502010946	0	0	0	3	1	0	0	0	0
28634.4502098944	0	0	0	3	1	0	0	0	0
28638.0502174141	0	0	0	3	1	0	0	0	0
28641.6502147457	0	0	0	3	1	0	0	0	0
28645.2502183593	0	0	0	3	1	0	0	0	0
28648.8502339006	0	0	0	3	1	0	0	0	0
28652.4502366771	0	0	0	3	1	0	0	0	0
28656.0502392667	0	0	0	3	1	0	0	0	0
28659.6502559438	0	0	0	3	1	0	0	0	0
28663.2502687679	0	0	0	3	1	0	0	0	0
28666.8502654485	0	0	0	3	1	0	0	0	0
28670.4502720918	0	0	0	3	1	0	0	0	0
28674.0502751242	0	0	0	3	1	0	0	0	0
28677.6502644085	0	0	0	3	1	0	0	0	0
28681.2502720936	0	0	0	3	1	0	0	0	0
28684.8502745147	0	0	0	3	1	0	0	0	0
28688.4502740802	0	0	0	3	1	0	0	0	0
28692.0502791273	0	0	0	3	1	0	0	0	0
28695.6502849588	0	0	0	3	1	0	0	0	0
28699.2502910175	0	0	0	3	1	0	0	0	0
28702.8502901783	0	0	0	3	1	0	0	0	0
28706.4502872229	0	0	0	3	1	0	0	0	0
28710.0502972005	0	0	0	3	1	0	0	0	0
28713.650293734	0	0	0	3	1	0	0	0	0
28717.2503105338	0	0	0	3	1	0	0	0	0
28720.8503296934	0	0	0	3	1	0	0	0	0
28724.450332156	0	0	0	3	1	0	0	0	0
28728.0503347896	0	0	0	3	1	0	0	0	0
28731.6503358945	0	0	0	3	1	0	0	0	0
28735.2503439694	0	0	0	3	1	0	0	0	0
28738.8503430354	0	0	0	3	1	0	0	0	0
28742.4503466721	0	0	0	3	1	0	0	0	0
28746.0503496422	0	0	0	3	1	0	0	0	0
28749.6503458551	0	0	0	3	1	0	0	0	0
28753.2503529181	0	0	0	3	1	0	0	0	0
28756.8503641528	0	0	0	3	1	0	0	0	0
28760.4503645193	0	0	0	3	1	0	0	0	0
28764.0503690051	0	0	0	3	1	0	0	0	0
28767.6503847475	0	0	0	3	1	0	0	0	0
28771.2503848558	0	0	0	3	1	0	0	0	0
28774.8503929418	0	0	0	3	1	0	0	0	0
28778.4503988634	0	0	0	3	1	0	0	0	0
28782.0503970115	0	0	0	3	1	0	0	0	0
28785.6504049397	0	0	0	3	1	0	0	0	0
28789.250412655	0	0	0	3	1	0	0	0	0
28792.8504153422	0	0	0	3	1	0	0	0	0
28796.4504185603	0	0	0	3	1	0	0	0	0
