Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25146.0471455294	0	0	0	4	0	0	0	0	0
25149.64714569	0	0	0	4	0	0	0	0	0
25153.2471475834	0	0	0	4	0	0	0	0	0
25156.8471491994	0	0	0	4	0	0	0	0	0
25160.4471512312	0	0	0	4	0	0	0	0	0
25164.0471554578	0	0	0	4	0	0	0	0	0
25167.647149002	0	0	0	4	0	0	0	0	0
25171.2471605729	0	0	0	4	0	0	0	0	0
25174.8471628532	0	0	0	4	0	0	0	0	0
25178.4471757424	0	0	0	4	0	0	0	0	0
25182.0471772727	0	0	0	4	0	0	0	0	0
25185.6471979907	0	0	0	4	0	0	0	0	0
25189.2471937852	0	0	0	4	0	0	0	0	0
25192.8472011036	0	0	0	4	0	0	0	0	0
25196.4472054695	0	0	0	4	0	0	0	0	0
25200.0472040638	0	0	0	4	0	0	0	0	0
25203.6472121108	0	0	0	4	0	0	0	0	0
25207.2472124928	0	0	0	4	0	0	0	0	0
25210.8472212964	0	0	0	4	0	0	0	0	0
25214.4472234537	0	0	0	4	0	0	0	0	0
25218.0472249846	0	0	0	5	0	0	0	0	0
25221.6472307597	0	0	0	5	0	0	0	0	0
25225.2472289693	0	0	0	5	0	0	0	0	0
25228.847228881	0	0	0	5	0	0	0	0	0
25232.4472319301	0	0	0	5	0	0	0	0	0
25236.0472390974	0	0	0	5	0	0	0	0	0
25239.6472473811	0	0	0	5	0	0	0	0	0
25243.2472460317	0	0	0	5	0	0	0	0	0
25246.847252864	0	0	0	5	0	0	0	0	0
25250.447258739	0	0	0	5	0	0	0	0	0
25254.0472575728	0	0	0	5	0	0	0	0	0
25257.6472649522	0	0	0	5	0	0	0	0	0
25261.2472703144	0	0	0	5	0	0	0	0	0
25264.8472744092	0	0	0	5	0	0	0	0	0
25268.4472855733	0	0	0	5	0	0	0	0	0
25272.0472854321	0	0	0	5	0	0	0	0	0
25275.6472941152	0	0	0	5	0	0	0	0	0
25279.2473009066	0	0	0	5	0	0	0	0	0
25282.8472969926	0	0	0	5	0	0	0	0	0
25286.4473071045	0	0	0	5	0	0	0	0	0
25290.0473050501	0	0	0	5	0	0	0	0	0
25293.6473236392	0	0	0	5	0	0	0	0	0
25297.2473188801	0	0	0	5	0	0	0	0	0
25300.847330754	0	0	0	5	0	0	0	0	0
25304.4473441481	0	0	0	5	0	0	0	0	0
25308.0473426872	0	0	0	5	0	0	0	0	0
25311.6473440208	0	0	0	5	0	0	0	0	0
25315.2473507206	0	0	0	5	0	0	0	0	0
25318.847352768	0	0	0	5	0	0	0	0	0
25322.4473507305	0	0	0	5	0	0	0	0	0
25326.0473539906	0	0	0	5	0	0	0	0	0
25329.6473356043	0	0	0	5	0	0	0	0	0
25333.2473625656	0	0	0	5	0	0	0	0	0
25336.8473562074	0	0	0	5	0	0	0	0	0
25340.4473583446	0	0	0	5	0	0	0	0	0
25344.0473674409	0	0	0	5	0	0	0	0	0
25347.6473679742	0	0	0	5	0	0	0	0	0
25351.2473687628	0	0	0	5	0	0	0	0	0
25354.8473772137	0	0	0	5	0	0	0	0	0
25358.4473785961	0	0	0	5	0	0	0	0	0
25362.047376478	0	0	0	5	0	0	0	0	0
25365.6473830789	0	0	0	5	0	0	0	0	0
25369.2473876374	0	0	0	5	0	0	0	0	0
25372.8473846834	0	0	0	5	0	0	0	0	0
25376.4473892254	0	0	0	5	0	0	0	0	0
25380.0473923538	0	0	0	5	0	0	0	0	0
25383.6473914445	0	0	0	5	0	0	0	0	0
25387.2474026812	0	0	0	5	0	0	0	0	0
25390.8474103715	0	0	0	5	0	0	0	0	0
25394.447417345	0	0	0	5	0	0	0	0	0
25398.0474264681	0	0	0	5	0	0	0	0	0
25401.6474200239	0	0	0	5	0	0	0	0	0
25405.2474264013	0	0	0	5	0	0	0	0	0
25408.847426876	0	0	0	5	0	0	0	0	0
25412.4474322142	0	0	0	5	0	0	0	0	0
25416.0474363319	0	0	0	5	0	0	0	0	0
25419.6474423329	0	0	0	5	0	0	0	0	0
25423.2474399458	0	0	0	5	0	0	0	0	0
25426.8474411516	0	0	0	5	0	0	0	0	0
25430.4474367472	0	0	0	5	0	0	0	0	0
25434.0474446106	0	0	0	5	0	0	0	0	0
25437.647447625	0	0	0	5	0	0	0	0	0
25441.2474530754	0	0	0	5	0	0	0	0	0
25444.8474620479	0	0	0	5	0	0	0	0	0
25448.4474726637	0	0	0	5	0	0	0	0	0
25452.0474752073	0	0	0	5	0	0	0	0	0
25455.6474716007	0	0	0	5	0	0	0	0	0
25459.2474737531	0	0	0	5	0	0	0	0	0
25462.8474772842	0	0	0	5	0	0	0	0	0
25466.4474790199	0	0	0	5	0	0	0	0	0
25470.0474928279	0	0	0	5	0	0	0	0	0
25473.6474924279	0	0	0	5	0	0	0	0	0
25477.2474913394	0	0	0	5	0	0	0	0	0
25480.8475039062	0	0	0	5	0	0	0	0	0
25484.4475061551	0	0	0	5	0	0	0	0	0
25488.047511961	0	0	0	5	0	0	0	0	0
25491.6475085398	0	0	0	5	0	0	0	0	0
25495.2475110272	0	0	0	5	0	0	0	0	0
25498.8475110054	0	0	0	5	0	0	0	0	0
25502.4475183268	0	0	0	5	0	0	0	0	0
25506.0475280305	0	0	0	5	0	0	0	0	0
25509.6475367831	0	0	0	5	0	0	0	0	0
25513.2475407167	0	0	0	5	0	0	0	0	0
25516.8475441569	0	0	0	5	0	0	0	0	0
25520.4475392226	0	0	0	5	0	0	0	0	0
25524.0475439018	0	0	0	5	0	0	0	0	0
25527.6475488765	0	0	0	5	0	0	0	0	0
25531.2475410634	0	0	0	5	0	0	0	0	0
25534.8475370292	0	0	0	5	0	0	0	0	0
25538.4475482433	0	0	0	5	0	0	0	0	0
25542.0475499649	0	0	0	5	0	0	0	0	0
25545.6475445704	0	0	0	5	0	0	0	0	0
25549.2475465095	0	0	0	5	0	0	0	0	0
25552.8475639568	0	0	0	5	0	0	0	0	0
25556.4475721355	0	0	0	5	0	0	0	0	0
25560.0475700551	0	0	0	5	0	0	0	0	0
25563.6475733688	0	0	0	5	0	0	0	0	0
25567.2475736717	0	0	0	5	0	0	0	0	0
25570.8475826808	0	0	0	5	0	0	0	0	0
25574.4475852857	0	0	0	5	0	0	0	0	0
25578.0475860328	0	0	0	5	0	0	0	0	0
25581.6475912007	0	0	0	5	0	0	0	0	0
25585.2475949993	0	0	0	5	0	0	0	0	0
25588.8475911993	0	0	0	5	0	0	0	0	0
25592.4476031156	0	0	0	5	0	0	0	0	0
25596.0476077144	0	0	0	5	0	0	0	0	0
25599.647608274	0	0	0	5	0	0	0	0	0
25603.2476297687	0	0	0	5	0	0	0	0	0
25606.8476456571	0	0	0	5	0	0	0	0	0
25610.4476526027	0	0	0	5	0	0	0	0	0
25614.0476550605	0	0	0	5	0	0	0	0	0
25617.6476445105	0	0	0	5	0	0	0	0	0
25621.2476582717	0	0	0	5	0	0	0	0	0
25624.8476733566	0	0	0	5	0	0	0	0	0
25628.4476681732	0	0	0	5	0	0	0	0	0
25632.0476812989	0	0	0	5	0	0	0	0	0
25635.6476888661	0	0	0	5	0	0	0	0	0
25639.2477064802	0	0	0	5	0	0	0	0	0
25642.8477085131	0	0	0	5	0	0	0	0	0
25646.4477147003	0	0	0	5	0	0	0	0	0
25650.0477289134	0	0	0	5	0	0	0	0	0
25653.6477261979	0	0	0	5	0	0	0	0	0
25657.2477426875	0	0	0	5	0	0	0	0	0
25660.8477652802	0	0	0	5	0	0	0	0	0
25664.4477655917	0	0	0	5	0	0	0	0	0
25668.0477724446	0	0	0	5	0	0	0	0	0
25671.6477783018	0	0	0	5	0	0	0	0	0
25675.2477993019	0	0	0	5	0	0	0	0	0
25678.8477969208	0	0	0	5	0	0	0	0	0
25682.4478099997	0	0	0	5	0	0	0	0	0
25686.0478188309	0	0	0	5	0	0	0	0	0
25689.6478180907	0	0	0	5	0	0	0	0	0
25693.2478192484	0	0	0	5	0	0	0	0	0
25696.847821069	0	0	0	5	0	0	0	0	0
25700.4478198796	0	0	0	5	0	0	0	0	0
25704.0478288353	0	0	0	5	0	0	0	0	0
25707.6478248468	0	0	0	5	0	0	0	0	0
25711.247833141	0	0	0	5	0	0	0	0	0
25714.8478323642	0	0	0	5	0	0	0	0	0
25718.4478370968	0	0	0	5	0	0	0	0	0
25722.0478388188	0	0	0	5	0	0	0	0	0
25725.6478469038	0	0	0	5	0	0	0	0	0
25729.247846079	0	0	0	5	0	0	0	0	0
25732.8478482712	0	0	0	5	0	0	0	0	0
25736.4478560202	0	0	0	5	0	0	0	0	0
25740.0478493	0	0	0	5	0	0	0	0	0
25743.6478625229	0	0	0	5	0	0	0	0	0
25747.2478700432	0	0	0	5	0	0	0	0	0
25750.8478742794	0	0	0	5	0	0	0	0	0
25754.4478771371	0	0	0	5	0	0	0	0	0
25758.0478730798	0	0	0	5	0	0	0	0	0
25761.6478733788	0	0	0	5	0	0	0	0	0
25765.2478648501	0	0	0	5	0	0	0	0	0
25768.8478813892	0	0	0	5	0	0	0	0	0
25772.447879429	0	0	0	5	0	0	0	0	0
25776.047885715	0	0	0	5	0	0	0	0	0
25779.6478862078	0	0	0	5	0	0	0	0	0
25783.2478947367	0	0	0	5	0	0	0	0	0
25786.8478960476	0	0	0	5	0	0	0	0	0
25790.4478913547	0	0	0	5	0	0	0	0	0
25794.047899862	0	0	0	5	0	0	0	0	0
25797.6478943499	0	0	0	5	0	0	0	0	0
25801.2478962497	0	0	0	5	0	0	0	0	0
25804.8479112302	0	0	0	5	0	0	0	0	0
25808.4479131626	0	0	0	5	0	0	0	0	0
25812.0479148459	0	0	0	5	0	0	0	0	0
25815.6479114015	0	0	0	5	0	0	0	0	0
25819.2479169023	0	0	0	5	0	0	0	0	0
25822.8479212717	0	0	0	5	0	0	0	0	0
25826.447921747	0	0	0	5	0	0	0	0	0
25830.0479260612	0	0	0	5	0	0	0	0	0
25833.647923645	0	0	0	5	0	0	0	0	0
25837.2479283787	0	0	0	5	0	0	0	0	0
25840.8479346055	0	0	0	5	0	0	0	0	0
25844.4479443406	0	0	0	5	0	0	0	0	0
25848.0479461477	0	0	0	5	0	0	0	0	0
25851.6479532971	0	0	0	5	0	0	0	0	0
25855.2479476756	0	0	0	5	0	0	0	0	0
25858.8479598685	0	0	0	5	0	0	0	0	0
25862.4479709832	0	0	0	5	0	0	0	0	0
25866.0479732608	0	0	0	5	0	0	0	0	0
25869.6479709001	0	0	0	5	0	0	0	0	0
25873.247976786	0	0	0	5	0	0	0	0	0
25876.8479863075	0	0	0	5	0	0	0	0	0
25880.4479848397	0	0	0	5	0	0	0	0	0
25884.0479857038	0	0	0	5	0	0	0	0	0
25887.6479858792	0	0	0	5	0	0	0	0	0
25891.2479878453	0	0	0	5	0	0	0	0	0
25894.8479974572	0	0	0	5	0	0	0	0	0
25898.4480017352	0	0	0	5	0	0	0	0	0
25902.0480067882	0	0	0	5	0	0	0	0	0
25905.6480100593	0	0	0	5	0	0	0	0	0
25909.2480127224	0	0	0	5	0	0	0	0	0
25912.8480090694	0	0	0	5	0	0	0	0	0
25916.4480183883	0	0	0	5	0	0	0	0	0
25920.0480244552	0	0	0	5	0	0	0	0	0
25923.6480151469	0	0	0	5	0	0	0	0	0
25927.2480254864	0	0	0	5	0	0	0	0	0
25930.8480332727	0	0	0	5	0	0	0	0	0
25934.4480430639	0	0	0	5	0	0	0	0	0
25938.0480414102	0	0	0	5	0	0	0	0	0
25941.6480558198	0	0	0	5	0	0	0	0	0
25945.2480751987	0	0	0	5	0	0	0	0	0
25948.8480747094	0	0	0	5	0	0	0	0	0
25952.4480781491	0	0	0	5	0	0	0	0	0
25956.048081396	0	0	0	5	0	0	0	0	0
25959.6480820628	0	0	0	5	0	0	0	0	0
25963.2480834992	0	0	0	5	0	0	0	0	0
25966.8480833324	0	0	0	5	0	0	0	0	0
25970.4480965381	0	0	0	5	0	0	0	0	0
25974.0480973119	0	0	0	5	0	0	0	0	0
25977.6480960207	0	0	0	5	0	0	0	0	0
25981.2481053221	0	0	0	5	0	0	0	0	0
25984.8481105307	0	0	0	5	0	0	0	0	0
25988.4481145087	0	0	0	5	0	0	0	0	0
25992.0481234062	0	0	0	5	0	0	0	0	0
25995.6481288792	0	0	0	5	0	0	0	0	0
25999.2481340156	0	0	0	5	0	0	0	0	0
26002.848128983	0	0	0	5	0	0	0	0	0
26006.4481422266	0	0	0	5	0	0	0	0	0
26010.0481320396	0	0	0	5	0	0	0	0	0
26013.6481554428	0	0	0	5	0	0	0	0	0
26017.2481591023	0	0	0	5	0	0	0	0	0
26020.8481674319	0	0	0	5	0	0	0	0	0
26024.4481754629	0	0	0	5	0	0	0	0	0
26028.0481772563	0	0	0	5	0	0	0	0	0
26031.6481653061	0	0	0	5	0	0	0	0	0
26035.2481735461	0	0	0	5	0	0	0	0	0
26038.8481872047	0	0	0	5	0	0	0	0	0
26042.4481869633	0	0	0	5	0	0	0	0	0
26046.04819049	0	0	0	5	0	0	0	0	0
26049.6482045274	0	0	0	5	0	0	0	0	0
26053.2482106904	0	0	0	5	0	0	0	0	0
26056.8482071014	0	0	0	5	0	0	0	0	0
26060.4482191564	0	0	0	5	0	0	0	0	0
26064.048218449	0	0	0	5	0	0	0	0	0
26067.6482163419	0	0	0	5	0	0	0	0	0
26071.2482301989	0	0	0	5	0	0	0	0	0
26074.8482301406	0	0	0	5	0	0	0	0	0
26078.4482334874	0	0	0	5	0	0	0	0	0
26082.0482456297	0	0	0	5	0	0	0	0	0
26085.6482411094	0	0	0	5	0	0	0	0	0
26089.2482559667	0	0	0	5	0	0	0	0	0
26092.8482506109	0	0	0	5	0	0	0	0	0
26096.4482658861	0	0	0	5	0	0	0	0	0
26100.0482662857	0	0	0	5	0	0	0	0	0
26103.64827323	0	0	0	5	0	0	0	0	0
26107.2482719621	0	0	0	5	0	0	0	0	0
26110.8482759792	0	0	0	5	0	0	0	0	0
26114.4482791064	0	0	0	5	0	0	0	0	0
26118.0482802605	0	0	0	5	0	0	0	0	0
26121.648287326	0	0	0	5	0	0	0	0	0
26125.248288249	0	0	0	5	0	0	0	0	0
26128.8483000119	0	0	0	5	0	0	0	0	0
26132.4483014816	0	0	0	5	0	0	0	0	0
26136.0483056273	0	0	0	5	0	0	0	0	0
26139.6483065746	0	0	0	5	0	0	0	0	0
26143.2483107992	0	0	0	5	0	0	0	0	0
26146.8483143085	0	0	0	5	0	0	0	0	0
26150.4483259425	0	0	0	5	0	0	0	0	0
26154.0483332846	0	0	0	5	0	0	0	0	0
26157.6483380504	0	0	0	5	0	0	0	0	0
26161.2483454932	0	0	0	5	0	0	0	0	0
26164.8483475942	0	0	0	5	0	0	0	0	0
26168.448350866	0	0	0	5	0	0	0	0	0
26172.0483542799	0	0	0	5	0	0	0	0	0
26175.648351845	0	0	0	5	0	0	0	0	0
26179.248364591	0	0	0	5	0	0	0	0	0
26182.8483753619	0	0	0	5	0	0	0	0	0
26186.4483815993	0	0	0	5	0	0	0	0	0
26190.0483766196	0	0	0	5	0	0	0	0	0
26193.6483853164	0	0	0	5	0	0	0	0	0
26197.2483926601	0	0	0	5	0	0	0	0	0
26200.8483938949	0	0	0	5	0	0	0	0	0
26204.4483938118	0	0	0	5	0	0	0	0	0
26208.0483964826	0	0	0	5	0	0	0	0	0
26211.6483931995	0	0	0	5	0	0	0	0	0
26215.2484130955	0	0	0	5	0	0	0	0	0
26218.848406118	0	0	0	5	0	0	0	0	0
26222.4484200238	0	0	0	5	0	0	0	0	0
26226.0484168816	0	0	0	5	0	0	0	0	0
26229.6484195563	0	0	0	5	0	0	0	0	0
26233.248423204	0	0	0	5	0	0	0	0	0
26236.8484249682	0	0	0	5	0	0	0	0	0
26240.4484222631	0	0	0	5	0	0	0	0	0
26244.0484348734	0	0	0	5	0	0	0	0	0
26247.6484283821	0	0	0	5	0	0	0	0	0
26251.2484558281	0	0	0	5	0	0	0	0	0
26254.8484609463	0	0	0	5	0	0	0	0	0
26258.4484618752	0	0	0	5	0	0	0	0	0
26262.0484678863	0	0	0	5	0	0	0	0	0
26265.648478261	0	0	0	5	0	0	0	0	0
26269.2484804604	0	0	0	5	0	0	0	0	0
26272.8484790247	0	0	0	5	0	0	0	0	0
26276.4484894909	0	0	0	5	0	0	0	0	0
26280.0484926086	0	0	0	5	0	0	0	0	0
26283.6484983186	0	0	0	5	0	0	0	0	0
26287.248501121	0	0	0	5	0	0	0	0	0
26290.8485008477	0	0	0	5	0	0	0	0	0
26294.4485053533	0	0	0	5	0	0	0	0	0
26298.0485006957	0	0	0	5	0	0	0	0	0
26301.648503467	0	0	0	5	0	0	0	0	0
26305.2485166525	0	0	0	5	0	0	0	0	0
26308.848519356	0	0	0	5	0	0	0	0	0
26312.4485205192	0	0	0	5	0	0	0	0	0
26316.0485202988	0	0	0	5	0	0	0	0	0
26319.6485258031	0	0	0	5	0	0	0	0	0
26323.248522124	0	0	0	5	0	0	0	0	0
26326.8485310493	0	0	0	5	0	0	0	0	0
26330.4485392577	0	0	0	5	0	0	0	0	0
26334.0485395183	0	0	0	5	0	0	0	0	0
26337.6485480686	0	0	0	5	0	0	0	0	0
26341.2485559521	0	0	0	5	0	0	0	0	0
26344.8485602721	0	0	0	5	0	0	0	0	0
26348.4485637601	0	0	0	5	0	0	0	0	0
26352.0485734891	0	0	0	5	0	0	0	0	0
26355.6485708746	0	0	0	5	0	0	0	0	0
26359.2485738537	0	0	0	5	0	0	0	0	0
26362.8485740433	0	0	0	5	0	0	0	0	0
26366.4485852887	0	0	0	5	0	0	0	0	0
26370.0485875397	0	0	0	5	0	0	0	0	0
26373.648586473	0	0	0	5	0	0	0	0	0
26377.2485915197	0	0	0	5	0	0	0	0	0
26380.8485825103	0	0	0	5	0	0	0	0	0
26384.4485939028	0	0	0	5	0	0	0	0	0
26388.0486030909	0	0	0	5	0	0	0	0	0
26391.6486110898	0	0	0	5	0	0	0	0	0
26395.248621239	0	0	0	5	0	0	0	0	0
26398.8486202833	0	0	0	5	0	0	0	0	0
26402.4486272507	0	0	0	5	0	0	0	0	0
26406.048634517	0	0	0	5	0	0	0	0	0
26409.6486362713	0	0	0	5	0	0	0	0	0
26413.2486378198	0	0	0	5	0	0	0	0	0
26416.8486452928	0	0	0	5	0	0	0	0	0
26420.4486406418	0	0	0	5	0	0	0	0	0
26424.0486488315	0	0	0	5	0	0	0	0	0
26427.6486551253	0	0	0	5	0	0	0	0	0
26431.248646974	0	0	0	5	0	0	0	0	0
26434.8486639366	0	0	0	5	0	0	0	0	0
26438.4486574691	0	0	0	5	0	0	0	0	0
26442.0486680438	0	0	0	5	0	0	0	0	0
26445.6486640764	0	0	0	5	0	0	0	0	0
26449.2486693207	0	0	0	5	0	0	0	0	0
26452.848670928	0	0	0	5	0	0	0	0	0
26456.4486752637	0	0	0	5	0	0	0	0	0
26460.0486854725	0	0	0	5	0	0	0	0	0
26463.6486911655	0	0	0	5	0	0	0	0	0
26467.2486983487	0	0	0	5	0	0	0	0	0
26470.8487097407	0	0	0	5	0	0	0	0	0
26474.4487087613	0	0	0	5	0	0	0	0	0
26478.0487119723	0	0	0	5	0	0	0	0	0
26481.6487248183	0	0	0	5	0	0	0	0	0
26485.2487330975	0	0	0	5	0	0	0	0	0
26488.8487335738	0	0	0	5	0	0	0	0	0
26492.4487377596	0	0	0	5	0	0	0	0	0
26496.0487413675	0	0	0	5	0	0	0	0	0
26499.6487344085	0	0	0	5	0	0	0	0	0
26503.2487392622	0	0	0	5	0	0	0	0	0
26506.8487510089	0	0	0	5	0	0	0	0	0
26510.4487496138	0	0	0	5	0	0	0	0	0
26514.0487577589	0	0	0	5	0	0	0	0	0
26517.6487553824	0	0	0	5	0	0	0	0	0
26521.2487721086	0	0	0	5	0	0	0	0	0
26524.8487713422	0	0	0	5	0	0	0	0	0
26528.4487796266	0	0	0	5	0	0	0	0	0
26532.0487932527	0	0	0	5	0	0	0	0	0
26535.6488000135	0	0	0	5	0	0	0	0	0
26539.2487970548	0	0	0	5	0	0	0	0	0
26542.8488090352	0	0	0	5	0	0	0	0	0
26546.448809822	0	0	0	5	0	0	0	0	0
26550.0488103929	0	0	0	5	0	0	0	0	0
26553.6488147212	0	0	0	5	0	0	0	0	0
26557.2488174692	0	0	0	5	0	0	0	0	0
26560.8488277267	0	0	0	5	0	0	0	0	0
26564.4488200991	0	0	0	5	0	0	0	0	0
26568.0488315826	0	0	0	5	0	0	0	0	0
26571.6488549285	0	0	0	5	0	0	0	0	0
26575.2488677569	0	0	0	5	0	0	0	0	0
26578.8488684125	0	0	0	5	0	0	0	0	0
26582.4488683931	0	0	0	5	0	0	0	0	0
26586.0488662355	0	0	0	5	0	0	0	0	0
26589.6488758981	0	0	0	5	0	0	0	0	0
26593.2488821936	0	0	0	5	0	0	0	0	0
26596.8488771628	0	0	0	5	0	0	0	0	0
26600.4488884435	0	0	0	5	0	0	0	0	0
26604.048893003	0	0	0	5	0	0	0	0	0
26607.6488990753	0	0	0	5	0	0	0	0	0
26611.2489019824	0	0	0	5	0	0	0	0	0
26614.8489013517	0	0	0	5	0	0	0	0	0
26618.4489215126	0	0	0	5	0	0	0	0	0
26622.0489146657	0	0	0	5	0	0	0	0	0
26625.6489322785	0	0	0	5	0	0	0	0	0
26629.2489553592	0	0	0	5	0	0	0	0	0
26632.8489635318	0	0	0	5	0	0	0	0	0
26636.4489609905	0	0	0	5	0	0	0	0	0
26640.0489535449	0	0	0	5	0	0	0	0	0
26643.6489729236	0	0	0	5	0	0	0	0	0
26647.2489785492	0	0	0	5	0	0	0	0	0
26650.848978444	0	0	0	5	0	0	0	0	0
26654.4489787517	0	0	0	5	0	0	0	0	0
26658.0489893125	0	0	0	5	0	0	0	0	0
26661.6489867069	0	0	0	5	0	0	0	0	0
26665.2490031158	0	0	0	5	0	0	0	0	0
26668.8490070019	0	0	0	5	0	0	0	0	0
26672.449007493	0	0	0	5	0	0	0	0	0
26676.0490102641	0	0	0	5	0	0	0	0	0
26679.6490197339	0	0	0	5	0	0	0	0	0
26683.2490293617	0	0	0	5	0	0	0	0	0
26686.8490270486	0	0	0	5	0	0	0	0	0
26690.4490369055	0	0	0	5	0	0	0	0	0
26694.049037924	0	0	0	5	0	0	0	0	0
26697.6490461328	0	0	0	5	0	0	0	0	0
26701.2490439915	0	0	0	5	0	0	0	0	0
26704.8490464494	0	0	0	5	0	0	0	0	0
26708.4490584841	0	0	0	5	0	0	0	0	0
26712.0490622088	0	0	0	5	0	0	0	0	0
26715.649066513	0	0	0	5	0	0	0	0	0
26719.2490695036	0	0	0	5	0	0	0	0	0
26722.8490740722	0	0	0	5	0	0	0	0	0
26726.4490824678	0	0	0	5	0	0	0	0	0
26730.0490907411	0	0	0	5	0	0	0	0	0
26733.6490930901	0	0	0	5	0	0	0	0	0
26737.2491147323	0	0	0	5	0	0	0	0	0
26740.8491166405	0	0	0	5	0	0	0	0	0
26744.4491188983	0	0	0	5	0	0	0	0	0
26748.0491163708	0	0	0	5	0	0	0	0	0
26751.649120003	0	0	0	5	0	0	0	0	0
26755.2491267125	0	0	0	5	0	0	0	0	0
26758.8491302455	0	0	0	5	0	0	0	0	0
26762.4491249036	0	0	0	5	0	0	0	0	0
26766.0491244464	0	0	0	5	0	0	0	0	0
26769.6491339208	0	0	0	5	0	0	0	0	0
26773.2491425715	0	0	0	5	0	0	0	0	0
26776.8491431467	0	0	0	5	0	0	0	0	0
26780.449134142	0	0	0	5	0	0	0	0	0
26784.0491479191	0	0	0	5	0	0	0	0	0
26787.6491484859	0	0	0	5	0	0	0	0	0
26791.2491578159	0	0	0	5	0	0	0	0	0
26794.8491659124	0	0	0	5	0	0	0	0	0
26798.4491671622	0	0	0	5	0	0	0	0	0
26802.0491626353	0	0	0	5	0	0	0	0	0
26805.6491691144	0	0	0	5	0	0	0	0	0
26809.2491751463	0	0	0	5	0	0	0	0	0
26812.8491756274	0	0	0	5	0	0	0	0	0
26816.4491696541	0	0	0	5	0	0	0	0	0
26820.0491818965	0	0	0	5	0	0	0	0	0
26823.6491962357	0	0	0	5	0	0	0	0	0
26827.2492023245	0	0	0	5	0	0	0	0	0
26830.849204753	0	0	0	5	0	0	0	0	0
26834.4492112866	0	0	0	5	0	0	0	0	0
26838.0492174755	0	0	0	5	0	0	0	0	0
26841.6492190133	0	0	0	5	0	0	0	0	0
26845.2492200007	0	0	0	5	0	0	0	0	0
26848.8492236354	0	0	0	5	0	0	0	0	0
26852.4492235973	0	0	0	5	0	0	0	0	0
26856.0492252912	0	0	0	5	0	0	0	0	0
26859.6492293834	0	0	0	5	0	0	0	0	0
26863.2492234218	0	0	0	5	0	0	0	0	0
26866.8492221294	0	0	0	5	0	0	0	0	0
26870.4492223407	0	0	0	5	0	0	0	0	0
26874.049241688	0	0	0	5	0	0	0	0	0
26877.649241989	0	0	0	5	0	0	0	0	0
26881.2492370796	0	0	0	5	0	0	0	0	0
26884.8492457763	0	0	0	5	0	0	0	0	0
26888.4492544709	0	0	0	5	0	0	0	0	0
26892.0492471485	0	0	0	5	0	0	0	0	0
26895.6492564642	0	0	0	5	0	0	0	0	0
26899.2492685113	0	0	0	5	0	0	0	0	0
26902.8492714229	0	0	0	5	0	0	0	0	0
26906.4492704723	0	0	0	5	0	0	0	0	0
26910.0492766674	0	0	0	5	0	0	0	0	0
26913.6492804777	0	0	0	5	0	0	0	0	0
26917.2492850371	0	0	0	5	0	0	0	0	0
26920.8492864539	0	0	0	5	0	0	0	0	0
26924.4492885338	0	0	0	5	0	0	0	0	0
26928.0492841075	0	0	0	5	0	0	0	0	0
26931.6492897691	0	0	0	5	0	0	0	0	0
26935.2493102989	0	0	0	5	0	0	0	0	0
26938.8493102557	0	0	0	5	0	0	0	0	0
26942.4493064191	0	0	0	5	0	0	0	0	0
26946.0493205333	0	0	0	5	0	0	0	0	0
26949.6493184804	0	0	0	5	0	0	0	0	0
26953.2493246487	0	0	0	5	0	0	0	0	0
26956.8493323464	0	0	0	5	0	0	0	0	0
26960.4493340647	0	0	0	5	0	0	0	0	0
26964.0493449295	0	0	0	5	0	0	0	0	0
26967.6493509415	0	0	0	5	0	0	0	0	0
26971.2493491724	0	0	0	5	0	0	0	0	0
26974.8493554625	0	0	0	5	0	0	0	0	0
26978.4493649284	0	0	0	5	0	0	0	0	0
26982.0493572126	0	0	0	5	0	0	0	0	0
26985.6493695656	0	0	0	5	0	0	0	0	0
26989.2493632241	0	0	0	5	0	0	0	0	0
26992.8493730652	0	0	0	5	0	0	0	0	0
26996.4493698094	0	0	0	5	0	0	0	0	0
27000.0493831144	0	0	0	5	0	0	0	0	0
27003.6493805765	0	0	0	5	0	0	0	0	0
27007.249381732	0	0	0	5	0	0	0	0	0
27010.8493968186	0	0	0	5	0	0	0	0	0
27014.4493988008	0	0	0	5	0	0	0	0	0
27018.0493960389	0	0	0	5	0	0	0	0	0
27021.6493908397	0	0	0	5	0	0	0	0	0
27025.249399177	0	0	0	5	0	0	0	0	0
27028.8494012565	0	0	0	5	0	0	0	0	0
27032.4494019618	0	0	0	5	0	0	0	0	0
27036.0493821274	0	0	0	5	0	0	0	0	0
27039.6494090984	0	0	0	5	0	0	0	0	0
27043.249400402	0	0	0	5	0	0	0	0	0
27046.849416356	0	0	0	5	0	0	0	0	0
27050.44941003	0	0	0	5	0	0	0	0	0
27054.049414838	0	0	0	5	0	0	0	0	0
27057.6494188643	0	0	0	5	0	0	0	0	0
27061.2494207546	0	0	0	5	0	0	0	0	0
27064.8494184375	0	0	0	5	0	0	0	0	0
27068.4494249173	0	0	0	5	0	0	0	0	0
27072.0494215863	0	0	0	5	0	0	0	0	0
27075.6494333625	0	0	0	5	0	0	0	0	0
27079.2494338918	0	0	0	5	0	0	0	0	0
