Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16632.0363177024	0	0	0	2	1	0	0	1	0
16635.6363266153	0	0	0	2	1	0	0	1	0
16639.2363179893	0	0	0	2	1	0	0	1	0
16642.8363197339	0	0	0	2	1	0	0	1	0
16646.4363242927	0	0	0	2	1	0	0	1	0
16650.0363241949	0	0	0	2	1	0	0	1	0
16653.6363306311	0	0	0	2	1	0	0	1	0
16657.2363345025	0	0	0	2	1	0	0	1	0
16660.8363435041	0	0	0	2	1	0	0	1	0
16664.4363682647	0	0	0	2	1	0	0	1	0
16668.0363732986	0	0	0	2	1	0	0	1	0
16671.6363755943	0	0	0	2	1	0	0	1	0
16675.2363831137	0	0	0	2	1	0	0	1	0
16678.836393223	0	0	0	2	1	0	0	1	0
16682.4364061987	0	0	0	2	1	0	0	1	0
16686.0364119428	0	0	0	2	1	0	0	1	0
16689.6364165914	0	0	0	2	1	0	0	1	0
16693.2364240015	0	0	0	2	1	0	0	1	0
16696.83643351	0	0	0	2	1	0	0	1	0
16700.4364352039	0	0	0	2	1	0	0	1	0
16704.036429563	0	0	0	2	1	0	0	1	0
16707.6364359938	0	0	0	2	1	0	0	1	0
16711.2364217718	0	0	0	2	1	0	0	1	0
16714.8364412137	0	0	0	2	1	0	0	1	0
16718.4364468044	0	0	0	2	1	0	0	1	0
16722.0364546142	0	0	0	2	1	0	0	1	0
16725.6364410071	0	0	0	2	1	0	0	1	0
16729.2364601311	0	0	0	2	1	0	0	1	0
16732.836461397	0	0	0	2	1	0	0	1	0
16736.4364650078	0	0	0	2	1	0	0	1	0
16740.0364755843	0	0	0	2	1	0	0	1	0
16743.6364827208	0	0	0	2	1	0	0	1	0
16747.2364833776	0	0	0	2	1	0	0	1	0
16750.8364842428	0	0	0	2	1	0	0	1	0
16754.4364729865	0	0	0	2	1	0	0	1	0
16758.0365105098	0	0	0	2	1	0	0	1	0
16761.6365131732	0	0	0	2	1	0	0	1	0
16765.2365388098	0	0	0	2	1	0	0	1	0
16768.8365437403	0	0	0	2	1	0	0	1	0
16772.4365460339	0	0	0	2	1	0	0	1	0
16776.0365473149	0	0	0	2	1	0	0	1	0
16779.636553575	0	0	0	2	1	0	0	1	0
16783.2365556754	0	0	0	2	1	0	0	1	0
16786.8365564961	0	0	0	2	1	0	0	1	0
16790.4365635261	0	0	0	2	1	0	0	1	0
16794.0365600898	0	0	0	2	1	0	0	1	0
16797.6365684444	0	0	0	2	1	0	0	1	0
16801.2365919199	0	0	0	2	1	0	0	1	0
16804.8365883183	0	0	0	2	1	0	0	1	0
16808.4365989809	0	0	0	2	1	0	0	1	0
16812.0366018883	0	0	0	2	1	0	0	1	0
16815.636601131	0	0	0	2	1	0	0	1	0
16819.2365982435	0	0	0	2	1	0	0	1	0
16822.8365992704	0	0	0	2	1	0	0	1	0
16826.4366089495	0	0	0	2	1	0	0	1	0
16830.0366098021	0	0	0	2	1	0	0	1	0
16833.6366136587	0	0	0	2	1	0	0	1	0
16837.2366191553	0	0	0	2	1	0	0	1	0
16840.8366232244	0	0	0	2	1	0	0	1	0
16844.4366176949	0	0	0	2	1	0	0	1	0
16848.0366215979	0	0	0	2	1	0	0	1	0
16851.6366360435	0	0	0	2	1	0	0	1	0
16855.2366467705	0	0	0	2	1	0	0	1	0
16858.8366620951	0	0	0	2	1	0	0	1	0
16862.4366639127	0	0	0	2	1	0	0	1	0
16866.0366683865	0	0	0	2	1	0	0	1	0
16869.6366786669	0	0	0	2	1	0	0	1	0
16873.2366882946	0	0	0	2	1	0	0	1	0
16876.8366891325	0	0	0	2	1	0	0	1	0
16880.4366928441	0	0	0	2	1	0	0	1	0
16884.0367068604	0	0	0	2	1	0	0	1	0
16887.6367194016	0	0	0	2	1	0	0	1	0
16891.236722847	0	0	0	2	1	0	0	1	0
16894.8367188901	0	0	0	2	1	0	0	1	0
16898.4367124819	0	0	0	2	1	0	0	1	0
16902.0367327625	0	0	0	2	1	0	0	1	0
16905.6367303614	0	0	0	2	1	0	0	1	0
16909.2367362874	0	0	0	2	1	0	0	1	0
16912.8367353882	0	0	0	2	1	0	0	1	0
16916.436737638	0	0	0	2	1	0	0	1	0
16920.036739087	0	0	0	2	1	0	0	1	0
16923.6367419408	0	0	0	2	1	0	0	1	0
16927.2367443421	0	0	0	2	1	0	0	1	0
16930.836745245	0	0	0	2	1	0	0	1	0
16934.4367455339	0	0	0	2	1	0	0	1	0
16938.0367492294	0	0	0	2	1	0	0	1	0
16941.6367463021	0	0	0	2	1	0	0	1	0
16945.2367589475	0	0	0	2	1	0	0	1	0
16948.8367671724	0	0	0	2	1	0	0	1	0
16952.4367765423	0	0	0	2	1	0	0	1	0
16956.0367893255	0	0	0	2	1	0	0	1	0
16959.6367946432	0	0	0	2	1	0	0	1	0
16963.2368066368	0	0	0	2	1	0	0	1	0
16966.8368090595	0	0	0	2	1	0	0	1	0
16970.4368104584	0	0	0	2	1	0	0	1	0
16974.0368072466	0	0	0	2	1	0	0	1	0
16977.6368112676	0	0	0	2	1	0	0	1	0
16981.2368269193	0	0	0	2	1	0	0	1	0
16984.8368287654	0	0	0	2	1	0	0	1	0
16988.4368276981	0	0	0	2	1	0	0	1	0
16992.0368248466	0	0	0	2	1	0	0	1	0
16995.6368263525	0	0	0	2	1	0	0	1	0
16999.2368340251	0	0	0	2	1	0	0	1	0
17002.8368339152	0	0	0	2	1	0	0	1	0
17006.4368381174	0	0	0	2	1	0	0	1	0
17010.0368476944	0	0	0	2	1	0	0	1	0
17013.6368585907	0	0	0	2	1	0	0	1	0
17017.2368631986	0	0	0	2	1	0	0	1	0
17020.836885336	0	0	0	2	1	0	0	1	0
17024.4368893077	0	0	0	2	1	0	0	1	0
17028.0368910326	0	0	0	2	1	0	0	1	0
17031.6368980591	0	0	0	2	1	0	0	1	0
17035.2369083056	0	0	0	2	1	0	0	1	0
17038.836914247	0	0	0	2	1	0	0	1	0
17042.4369007625	0	0	0	2	1	0	0	1	0
17046.0369232135	0	0	0	2	1	0	0	1	0
17049.6369360321	0	0	0	2	1	0	0	1	0
17053.2369332099	0	0	0	2	1	0	0	1	0
17056.8369478109	0	0	0	2	1	0	0	1	0
17060.4369493918	0	0	0	2	1	0	0	1	0
17064.0369458315	0	0	0	2	1	0	0	1	0
17067.6369612029	0	0	0	2	1	0	0	1	0
17071.2369806771	0	0	0	2	1	0	0	1	0
17074.8369823169	0	0	0	2	1	0	0	1	0
17078.4369863116	0	0	0	2	1	0	0	1	0
17082.0369857712	0	0	0	2	1	0	0	1	0
17085.6369863085	0	0	0	2	1	0	0	1	0
17089.2369930209	0	0	0	2	1	0	0	1	0
17092.8370007353	0	0	0	2	1	0	0	1	0
17096.4370021393	0	0	0	2	1	0	0	1	0
17100.0370044322	0	0	0	2	1	0	0	1	0
17103.6370050824	0	0	0	2	1	0	0	1	0
17107.2370101622	0	0	0	2	1	0	0	1	0
17110.8370127613	0	0	0	2	1	0	0	1	0
17114.4370159642	0	0	0	2	1	0	0	1	0
17118.0370124682	0	0	0	2	1	0	0	1	0
17121.637022526	0	0	0	2	1	0	0	1	0
17125.2370252369	0	0	0	2	1	0	0	1	0
17128.8370326354	0	0	0	2	1	0	0	1	0
17132.437039265	0	0	0	2	1	0	0	1	0
17136.0370494131	0	0	0	2	1	0	0	1	0
17139.6370640475	0	0	0	2	1	0	0	1	0
17143.2370621594	0	0	0	2	1	0	0	1	0
17146.8370634827	0	0	0	2	1	0	0	1	0
17150.4370746763	0	0	0	2	1	0	0	1	0
17154.0370736241	0	0	0	2	1	0	0	1	0
17157.637065036	0	0	0	2	1	0	0	1	0
17161.2370986145	0	0	0	2	1	0	0	1	0
17164.8370823286	0	0	0	2	1	0	0	1	0
17168.4370972141	0	0	0	2	1	0	0	1	0
17172.0371045566	0	0	0	2	1	0	0	1	0
17175.6371121583	0	0	0	2	1	0	0	1	0
17179.237127623	0	0	0	2	1	0	0	1	0
17182.83713613	0	0	0	2	1	0	0	1	0
17186.4371414264	0	0	0	2	1	0	0	1	0
17190.0371353477	0	0	0	2	1	0	0	1	0
17193.6371475828	0	0	0	2	1	0	0	1	0
17197.2371623263	0	0	0	2	1	0	0	1	0
17200.8371626906	0	0	0	2	1	0	0	1	0
17204.4371677638	0	0	0	2	1	0	0	1	0
17208.0371707359	0	0	0	2	1	0	0	1	0
17211.6371845	0	0	0	2	1	0	0	1	0
17215.23719385	0	0	0	2	1	0	0	1	0
17218.8371967229	0	0	0	2	1	0	0	1	0
17222.437198076	0	0	0	2	1	0	0	1	0
17226.0372115075	0	0	0	2	1	0	0	1	0
17229.637216904	0	0	0	2	1	0	0	1	0
17233.2372122243	0	0	0	2	1	0	0	1	0
17236.8372154805	0	0	0	2	1	0	0	1	0
17240.4372167943	0	0	0	2	1	0	0	1	0
17244.0372175266	0	0	0	2	1	0	0	1	0
17247.6372230234	0	0	0	2	1	0	0	1	0
17251.2372255627	0	0	0	2	1	0	0	1	0
17254.8372243997	0	0	0	2	1	0	0	1	0
17258.4372330994	0	0	0	2	1	0	0	1	0
17262.0372369314	0	0	0	2	1	0	0	1	0
17265.6372389754	0	0	0	2	1	0	0	1	0
17269.2372280284	0	0	0	2	1	0	0	1	0
17272.8372533772	0	0	0	2	1	0	0	1	0
17276.437265834	0	0	0	2	1	0	0	1	0
17280.0372721256	0	0	0	2	1	0	0	1	0
17283.6372738098	0	0	0	2	1	0	0	1	0
17287.2372683795	0	0	0	2	1	0	0	1	0
17290.8372747251	0	0	0	2	1	0	0	1	0
17294.437287666	0	0	0	2	1	0	0	1	0
17298.0372950027	0	0	0	2	1	0	0	1	0
17301.6372972052	0	0	0	2	1	0	0	1	0
17305.2372996568	0	0	0	2	1	0	0	1	0
17308.8373011447	0	0	0	2	1	0	0	1	0
17312.4373022604	0	0	0	2	1	0	0	1	0
17316.0373090088	0	0	0	2	1	0	0	1	0
17319.6373062553	0	0	0	2	1	0	0	1	0
17323.2373186086	0	0	0	2	1	0	0	1	0
17326.8373327221	0	0	0	2	1	0	0	1	0
17330.4373353488	0	0	0	2	1	0	0	1	0
17334.0373308052	0	0	0	2	1	0	0	1	0
17337.6373620252	0	0	0	2	1	0	0	1	0
17341.2373611431	0	0	0	2	1	0	0	1	0
17344.8373589304	0	0	0	2	1	0	0	1	0
17348.4373761719	0	0	0	2	1	0	0	1	0
17352.0373910685	0	0	0	2	1	0	0	1	0
17355.6374134033	0	0	0	2	1	0	0	1	0
17359.2374303728	0	0	0	2	1	0	0	1	0
17362.83743914	0	0	0	2	1	0	0	1	0
17366.4374377076	0	0	0	2	1	0	0	1	0
17370.0374446938	0	0	0	2	1	0	0	1	0
17373.6374517867	0	0	0	2	1	0	0	1	0
17377.2374485042	0	0	0	2	1	0	0	1	0
17380.8374622548	0	0	0	2	1	0	0	1	0
17384.4374652213	0	0	0	2	1	0	0	1	0
17388.0374581789	0	0	0	2	1	0	0	1	0
17391.6374717673	0	0	0	2	1	0	0	1	0
17395.2375000454	0	0	0	2	1	0	0	1	0
17398.83750981	0	0	0	2	1	0	0	1	0
17402.4375011717	0	0	0	2	1	0	0	1	0
17406.0375080599	0	0	0	2	1	0	0	1	0
17409.6375212276	0	0	0	2	1	0	0	1	0
17413.2375264009	0	0	0	2	1	0	0	1	0
17416.8375299755	0	0	0	2	1	0	0	1	0
17420.4375215715	0	0	0	2	1	0	0	1	0
17424.0375420275	0	0	0	2	1	0	0	1	0
17427.6375592765	0	0	0	2	1	0	0	1	0
17431.2375619924	0	0	0	2	1	0	0	1	0
17434.8375691656	0	0	0	2	1	0	0	1	0
17438.4375869161	0	0	0	2	1	0	0	1	0
17442.0375822007	0	0	0	2	1	0	0	1	0
17445.6375890607	0	0	0	2	1	0	0	1	0
17449.2375817165	0	0	0	2	1	0	0	1	0
17452.8376158043	0	0	0	2	1	0	0	1	0
17456.4376120913	0	0	0	2	1	0	0	1	0
17460.0375990818	0	0	0	2	1	0	0	1	0
17463.6376202839	0	0	0	2	1	0	0	1	0
17467.23762386	0	0	0	2	1	0	0	1	0
17470.8376420864	0	0	0	2	1	0	0	1	0
17474.4376463468	0	0	0	2	1	0	0	1	0
17478.0376560166	0	0	0	2	1	0	0	1	0
17481.6376510114	0	0	0	2	1	0	0	1	0
17485.2376616352	0	0	0	2	1	0	0	1	0
17488.8376634387	0	0	0	2	1	0	0	1	0
17492.4376710609	0	0	0	2	1	0	0	1	0
17496.0376611666	0	0	0	2	1	0	0	1	0
17499.6376871657	0	0	0	2	1	0	0	1	0
17503.2376868723	0	0	0	2	1	0	0	1	0
17506.8376874415	0	0	0	2	1	0	0	1	0
17510.4376936159	0	0	0	2	1	0	0	1	0
17514.037698179	0	0	0	2	1	0	0	1	0
17517.6376985273	0	0	0	2	1	0	0	1	0
17521.2377033343	0	0	0	2	1	0	0	1	0
17524.8376974645	0	0	0	2	1	0	0	1	0
17528.4376970545	0	0	0	2	1	0	0	1	0
17532.0377006799	0	0	0	2	1	0	0	1	0
17535.6377002435	0	0	0	2	1	0	0	1	0
17539.2377140461	0	0	0	2	1	0	0	1	0
17542.8377315056	0	0	0	2	1	0	0	1	0
17546.437727422	0	0	0	2	1	0	0	1	0
17550.0377312483	0	0	0	2	1	0	0	1	0
17553.6377515618	0	0	0	2	1	0	0	1	0
17557.2377522865	0	0	0	2	1	0	0	1	0
17560.8377555223	0	0	0	2	1	0	0	1	0
17564.4377595509	0	0	0	2	1	0	0	1	0
17568.0377665757	0	0	0	2	1	0	0	1	0
17571.6377770783	0	0	0	2	1	0	0	1	0
17575.2377784706	0	0	0	2	1	0	0	1	0
17578.8377977823	0	0	0	2	1	0	0	1	0
17582.4378049682	0	0	0	2	1	0	0	1	0
17586.0378226807	0	0	0	2	1	0	0	1	0
17589.637819011	0	0	0	2	1	0	0	1	0
17593.2378249695	0	0	0	2	1	0	0	1	0
17596.8378176707	0	0	0	2	1	0	0	1	0
17600.4378300283	0	0	0	2	1	0	0	1	0
17604.0378363878	0	0	0	2	1	0	0	1	0
17607.637848616	0	0	0	2	1	0	0	1	0
17611.2378513723	0	0	0	2	1	0	0	1	0
17614.8378544384	0	0	0	2	1	0	0	1	0
17618.4378650454	0	0	0	2	1	0	0	1	0
17622.0378690334	0	0	0	2	1	0	0	1	0
17625.6378749022	0	0	0	2	1	0	0	1	0
17629.2378768501	0	0	0	2	1	0	0	1	0
17632.8378829	0	0	0	2	1	0	0	1	0
17636.4378890099	0	0	0	2	1	0	0	1	0
17640.0378953449	0	0	0	2	1	0	0	1	0
17643.6378960538	0	0	0	2	1	0	0	1	0
17647.2379091222	0	0	0	2	1	0	0	1	0
17650.83791333	0	0	0	2	1	0	0	1	0
17654.4379152267	0	0	0	2	1	0	0	1	0
17658.0379367323	0	0	0	2	1	0	0	1	0
17661.6379375614	0	0	0	2	1	0	0	1	0
17665.2379338953	0	0	0	2	1	0	0	1	0
17668.8379602252	0	0	0	2	1	0	0	1	0
17672.4379606963	0	0	0	2	1	0	0	1	0
17676.0379626401	0	0	0	2	1	0	0	1	0
17679.6379633172	0	0	0	2	1	0	0	1	0
17683.2379671939	0	0	0	2	1	0	0	1	0
17686.8379678787	0	0	0	2	1	0	0	1	0
17690.4379792028	0	0	0	2	1	0	0	1	0
17694.0379839947	0	0	0	2	1	0	0	1	0
17697.6379929946	0	0	0	2	1	0	0	1	0
17701.2380160497	0	0	0	2	1	0	0	1	0
17704.8380271186	0	0	0	2	1	0	0	1	0
17708.438020796	0	0	0	2	1	0	0	1	0
17712.0380299996	0	0	0	2	1	0	0	1	0
17715.6380320277	0	0	0	2	1	0	0	1	0
17719.2380430909	0	0	0	2	1	0	0	1	0
17722.8380492955	0	0	0	2	1	0	0	1	0
17726.4380501879	0	0	0	2	1	0	0	1	0
17730.038056951	0	0	0	2	1	0	0	1	0
17733.6380627294	0	0	0	2	1	0	0	1	0
17737.2380695809	0	0	0	2	1	0	0	1	0
17740.8380732218	0	0	0	2	1	0	0	1	0
17744.4380681334	0	0	0	2	1	0	0	1	0
17748.0380925729	0	0	0	2	1	0	0	1	0
17751.6380920693	0	0	0	2	1	0	0	1	0
17755.238097554	0	0	0	2	1	0	0	1	0
17758.8381024319	0	0	0	2	1	0	0	1	0
17762.4381091425	0	0	0	2	1	0	0	1	0
17766.0381167513	0	0	0	2	1	0	0	1	0
17769.6381176989	0	0	0	2	1	0	0	1	0
17773.2381147104	0	0	0	2	1	0	0	1	0
17776.8381101508	0	0	0	2	1	0	0	1	0
17780.4381341277	0	0	0	2	1	0	0	1	0
17784.03813032	0	0	0	2	1	0	0	1	0
17787.6381342147	0	0	0	2	1	0	0	1	0
17791.2381436844	0	0	0	2	1	0	0	1	0
17794.8381418998	0	0	0	2	1	0	0	1	0
17798.4381410644	0	0	0	2	1	0	0	1	0
17802.0381507524	0	0	0	2	1	0	0	1	0
17805.6381601445	0	0	0	2	1	0	0	1	0
17809.23816019	0	0	0	2	1	0	0	1	0
17812.8381549479	0	0	0	2	1	0	0	1	0
17816.4381610783	0	0	0	2	1	0	0	1	0
17820.0381935667	0	0	0	2	1	0	0	1	0
17823.6381972241	0	0	0	2	1	0	0	1	0
17827.2381906687	0	0	0	2	1	0	0	1	0
17830.8382060412	0	0	0	2	1	0	0	1	0
17834.438206528	0	0	0	2	1	0	0	1	0
17838.0382041544	0	0	0	2	1	0	0	1	0
17841.6382070697	0	0	0	2	1	0	0	1	0
17845.2382048373	0	0	0	2	1	0	0	1	0
17848.838229141	0	0	0	2	1	0	0	1	0
17852.4382340801	0	0	0	2	1	0	0	1	0
17856.0382466045	0	0	0	2	1	0	0	1	0
17859.638242505	0	0	0	2	1	0	0	1	0
17863.2382606889	0	0	0	2	1	0	0	1	0
17866.8382481278	0	0	0	2	1	0	0	1	0
17870.4382682256	0	0	0	2	1	0	0	1	0
17874.0382727091	0	0	0	2	1	0	0	1	0
17877.6382684626	0	0	0	2	1	0	0	1	0
17881.2382828857	0	0	0	2	1	0	0	1	0
17884.8382798116	0	0	0	2	1	0	0	1	0
17888.4382763398	0	0	0	2	1	0	0	1	0
17892.0382931238	0	0	0	2	1	0	0	1	0
17895.6383086358	0	0	0	2	1	0	0	1	0
17899.2383061549	0	0	0	2	1	0	0	1	0
17902.8383096382	0	0	0	2	1	0	0	1	0
17906.4383185861	0	0	0	2	1	0	0	1	0
17910.0383218462	0	0	0	2	1	0	0	1	0
17913.6383248329	0	0	0	2	1	0	0	1	0
17917.2383281616	0	0	0	2	1	0	0	1	0
17920.8383281995	0	0	0	2	1	0	0	1	0
17924.4383240402	0	0	0	2	1	0	0	1	0
17928.0383336254	0	0	0	2	1	0	0	1	0
17931.6383333113	0	0	0	2	1	0	0	1	0
17935.2383361011	0	0	0	2	1	0	0	1	0
17938.838336387	0	0	0	2	1	0	0	1	0
17942.4383415997	0	0	0	2	1	0	0	1	0
17946.0383471164	0	0	0	2	1	0	0	1	0
17949.638349046	0	0	0	2	1	0	0	1	0
17953.2383469941	0	0	0	2	1	0	0	1	0
17956.8383529906	0	0	0	2	1	0	0	1	0
17960.4383436967	0	0	0	2	1	0	0	1	0
17964.038363116	0	0	0	2	1	0	0	1	0
17967.6383659801	0	0	0	2	1	0	0	1	0
17971.2383751559	0	0	0	2	1	0	0	1	0
17974.8383726144	0	0	0	2	1	0	0	1	0
17978.4383747679	0	0	0	2	1	0	0	1	0
17982.0383893383	0	0	0	2	1	0	0	1	0
17985.638384007	0	0	0	2	1	0	0	1	0
17989.2383970554	0	0	0	2	1	0	0	1	0
17992.838395803	0	0	0	2	1	0	0	1	0
17996.4384059019	0	0	0	2	1	0	0	1	0
18000.0384113255	0	0	0	2	1	0	0	1	0
18003.6384158112	0	0	0	2	1	0	0	1	0
18007.2384155737	0	0	0	2	1	0	0	1	0
18010.8384102986	0	0	0	2	1	0	0	1	0
18014.4384167241	0	0	0	2	1	0	0	1	0
18018.0384346601	0	0	0	2	1	0	0	1	0
18021.6384423031	0	0	0	2	1	0	0	1	0
18025.2384417934	0	0	0	2	1	0	0	1	0
18028.8384428436	0	0	0	2	1	0	0	1	0
18032.438430158	0	0	0	2	1	0	0	1	0
18036.0384534185	0	0	0	2	1	0	0	1	0
18039.6384568251	0	0	0	2	1	0	0	1	0
18043.2384590992	0	0	0	2	1	0	0	1	0
18046.8384696684	0	0	0	2	1	0	0	1	0
18050.4384787268	0	0	0	2	1	0	0	1	0
18054.0384810583	0	0	0	2	1	0	0	1	0
18057.6384930657	0	0	0	2	1	0	0	1	0
18061.2384995061	0	0	0	2	1	0	0	1	0
18064.8385112849	0	0	0	2	1	0	0	1	0
18068.4385116902	0	0	0	2	1	0	0	1	0
18072.0385177659	0	0	0	2	1	0	0	1	0
18075.6385244683	0	0	0	2	1	0	0	1	0
18079.2385276746	0	0	0	2	1	0	0	1	0
18082.8385308376	0	0	0	2	1	0	0	1	0
18086.4385283041	0	0	0	2	1	0	0	1	0
18090.0385379263	0	0	0	2	1	0	0	1	0
18093.6385386775	0	0	0	2	1	0	0	1	0
18097.2385433238	0	0	0	2	1	0	0	1	0
18100.8385487425	0	0	0	2	1	0	0	1	0
18104.4385471778	0	0	0	2	1	0	0	1	0
18108.0385532144	0	0	0	2	1	0	0	1	0
18111.6385570595	0	0	0	2	1	0	0	1	0
18115.2385616168	0	0	0	2	1	0	0	1	0
18118.8385611477	0	0	0	2	1	0	0	1	0
18122.4385625353	0	0	0	2	1	0	0	1	0
18126.0385601406	0	0	0	2	1	0	0	1	0
18129.638569025	0	0	0	2	1	0	0	1	0
18133.2385734696	0	0	0	2	1	0	0	1	0
18136.8385792464	0	0	0	2	1	0	0	1	0
18140.4385619999	0	0	0	2	1	0	0	1	0
18144.0385879591	0	0	0	2	1	0	0	1	0
18147.6385971181	0	0	0	2	1	0	0	1	0
18151.2386007326	0	0	0	2	1	0	0	1	0
18154.8386032717	0	0	0	2	1	0	0	1	0
18158.4386046173	0	0	0	2	1	0	0	1	0
18162.0386031585	0	0	0	2	1	0	0	1	0
18165.6386109874	0	0	0	2	1	0	0	1	0
18169.2386320286	0	0	0	2	1	0	0	1	0
18172.8386335721	0	0	0	2	1	0	0	1	0
18176.4386396515	0	0	0	2	1	0	0	1	0
18180.0386373895	0	0	0	2	1	0	0	1	0
18183.6386420344	0	0	0	2	1	0	0	1	0
18187.2386417014	0	0	0	2	1	0	0	1	0
18190.8386490337	0	0	0	2	1	0	0	1	0
18194.4386520069	0	0	0	2	1	0	0	1	0
18198.0386662379	0	0	0	2	1	0	0	1	0
18201.6386677095	0	0	0	2	1	0	0	1	0
18205.2386690865	0	0	0	2	1	0	0	1	0
18208.8386764919	0	0	0	2	1	0	0	1	0
18212.4386698882	0	0	0	2	1	0	0	1	0
18216.0386750691	0	0	0	2	1	0	0	1	0
18219.638679327	0	0	0	2	1	0	0	1	0
18223.2386868987	0	0	0	2	1	0	0	1	0
18226.8386877283	0	0	0	2	1	0	0	1	0
18230.4386942704	0	0	0	2	1	0	0	1	0
18234.0387034641	0	0	0	2	1	0	0	1	0
18237.6387035654	0	0	0	2	1	0	0	1	0
18241.2386874599	0	0	0	2	1	0	0	1	0
18244.8387166345	0	0	0	2	1	0	0	1	0
18248.4387241068	0	0	0	2	1	0	0	1	0
18252.0387333335	0	0	0	2	1	0	0	1	0
18255.6387221414	0	0	0	2	1	0	0	1	0
18259.2387420883	0	0	0	2	1	0	0	1	0
18262.8387355554	0	0	0	2	1	0	0	1	0
18266.438742243	0	0	0	2	1	0	0	1	0
18270.0387526145	0	0	0	2	1	0	0	1	0
18273.6387693023	0	0	0	2	1	0	0	1	0
18277.2387800308	0	0	0	2	1	0	0	1	0
18280.8387902854	0	0	0	2	1	0	0	1	0
18284.4387912371	0	0	0	2	1	0	0	1	0
18288.0387938366	0	0	0	2	1	0	0	1	0
18291.6388007525	0	0	0	2	1	0	0	1	0
18295.238811941	0	0	0	2	1	0	0	1	0
18298.8388158526	0	0	0	2	1	0	0	1	0
18302.4388284701	0	0	0	2	1	0	0	1	0
18306.0388288642	0	0	0	2	1	0	0	1	0
18309.6388373591	0	0	0	2	1	0	0	1	0
18313.2388487321	0	0	0	2	1	0	0	1	0
18316.8388617731	0	0	0	2	1	0	0	1	0
18320.4388748522	0	0	0	2	1	0	0	1	0
18324.0388818575	0	0	0	2	1	0	0	1	0
18327.6388864244	0	0	0	2	1	0	0	1	0
18331.2388993418	0	0	0	2	1	0	0	1	0
18334.8389020198	0	0	0	2	1	0	0	1	0
18338.4389147109	0	0	0	2	1	0	0	1	0
18342.0389140172	0	0	0	2	1	0	0	1	0
18345.6389133732	0	0	0	2	1	0	0	1	0
18349.2389339196	0	0	0	2	1	0	0	1	0
18352.8389389865	0	0	0	2	1	0	0	1	0
18356.4389338234	0	0	0	2	1	0	0	1	0
18360.038942193	0	0	0	2	1	0	0	1	0
18363.6389433083	0	0	0	2	1	0	0	1	0
18367.2389495727	0	0	0	2	1	0	0	1	0
18370.8389478778	0	0	0	2	1	0	0	1	0
18374.438954424	0	0	0	2	1	0	0	1	0
18378.0389600621	0	0	0	2	1	0	0	1	0
18381.638961186	0	0	0	2	1	0	0	1	0
18385.2389629427	0	0	0	2	1	0	0	1	0
18388.8389704113	0	0	0	2	1	0	0	1	0
18392.4389755514	0	0	0	2	1	0	0	1	0
18396.0389963435	0	0	0	2	1	0	0	1	0
18399.6389875998	0	0	0	2	1	0	0	1	0
18403.2390052819	0	0	0	2	1	0	0	1	0
18406.8390076477	0	0	0	2	1	0	0	1	0
18410.4390103399	0	0	0	2	1	0	0	1	0
18414.0390163579	0	0	0	2	1	0	0	1	0
18417.6390170859	0	0	0	2	1	0	0	1	0
18421.2390143491	0	0	0	2	1	0	0	1	0
18424.8390237693	0	0	0	2	1	0	0	1	0
18428.4390243827	0	0	0	2	1	0	0	1	0
18432.0390249285	0	0	0	2	1	0	0	1	0
18435.6390274913	0	0	0	2	1	0	0	1	0
18439.2390354142	0	0	0	2	1	0	0	1	0
18442.8390261714	0	0	0	2	1	0	0	1	0
18446.4390407663	0	0	0	2	1	0	0	1	0
18450.0390338649	0	0	0	2	1	0	0	1	0
18453.6390527176	0	0	0	2	1	0	0	1	0
18457.2390481383	0	0	0	2	1	0	0	1	0
18460.8390539854	0	0	0	2	1	0	0	1	0
18464.4390551824	0	0	0	2	1	0	0	1	0
18468.039045689	0	0	0	2	1	0	0	1	0
18471.6390549382	0	0	0	2	1	0	0	1	0
18475.2390649245	0	0	0	2	1	0	0	1	0
18478.8390694719	0	0	0	2	1	0	0	1	0
18482.4390733125	0	0	0	2	1	0	0	1	0
18486.0390754296	0	0	0	2	1	0	0	1	0
18489.6390682878	0	0	0	2	1	0	0	1	0
18493.2390723509	0	0	0	2	1	0	0	1	0
18496.8390806556	0	0	0	2	1	0	0	1	0
18500.4390785522	0	0	0	2	1	0	0	1	0
18504.039080841	0	0	0	2	1	0	0	1	0
18507.6390834446	0	0	0	2	1	0	0	1	0
18511.2390843369	0	0	0	2	1	0	0	1	0
18514.8390840721	0	0	0	2	1	0	0	1	0
18518.4390870389	0	0	0	2	1	0	0	1	0
18522.0390719939	0	0	0	2	1	0	0	1	0
18525.6390959011	0	0	0	2	1	0	0	1	0
18529.239093127	0	0	0	2	1	0	0	1	0
18532.839097048	0	0	0	2	1	0	0	1	0
18536.4390957787	0	0	0	2	1	0	0	1	0
18540.0391018986	0	0	0	2	1	0	0	1	0
18543.6390988732	0	0	0	2	1	0	0	1	0
18547.239117063	0	0	0	2	1	0	0	1	0
18550.8391214728	0	0	0	2	1	0	0	1	0
18554.4391241713	0	0	0	2	1	0	0	1	0
18558.0391367967	0	0	0	2	1	0	0	1	0
18561.6391369203	0	0	0	2	1	0	0	1	0
18565.2391436967	0	0	0	2	1	0	0	1	0
