Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27705.6505942288	0	0	0	7	0	0	0	0	0
27709.2505900024	0	0	0	7	0	0	0	0	0
27712.8505975987	0	0	0	7	0	0	0	0	0
27716.4505942982	0	0	0	7	0	0	0	0	0
27720.0506075641	0	0	0	7	0	0	0	0	0
27723.6506125854	0	0	0	7	0	0	0	0	0
27727.2506023138	0	0	0	7	0	0	0	0	0
27730.8506233016	0	0	0	7	0	0	0	0	0
27734.4506278175	0	0	0	7	0	0	0	0	0
27738.0506255294	0	0	0	7	0	0	0	0	0
27741.650640964	0	0	0	7	0	0	0	0	0
27745.2506455456	0	0	0	7	0	0	0	0	0
27748.8506479218	0	0	0	7	0	0	0	0	0
27752.4506592186	0	0	0	7	0	0	0	0	0
27756.0506765663	0	0	0	7	0	0	0	0	0
27759.6506775368	0	0	0	7	0	0	0	0	0
27763.250671307	0	0	0	7	0	0	0	0	0
27766.8506752532	0	0	0	7	0	0	0	0	0
27770.4506739786	0	0	0	7	0	0	0	0	0
27774.0506904931	0	0	0	7	0	0	0	0	0
27777.6506892137	0	0	0	7	0	0	0	0	0
27781.2506899592	0	0	0	7	0	0	0	0	0
27784.8507044559	0	0	0	7	0	0	0	0	0
27788.450696219	0	0	0	7	0	0	0	0	0
27792.0507026089	0	0	0	7	0	0	0	0	0
27795.6507073591	0	0	0	7	0	0	0	0	0
27799.25071165	0	0	0	7	0	0	0	0	0
27802.8507144131	0	0	0	7	0	0	0	0	0
27806.4507163276	0	0	0	7	0	0	0	0	0
27810.0507198408	0	0	0	7	0	0	0	0	0
27813.6507201778	0	0	0	7	0	0	0	0	0
27817.250723548	0	0	0	7	0	0	0	0	0
27820.8507277037	0	0	0	7	0	0	0	0	0
27824.4507291885	0	0	0	7	0	0	0	0	0
27828.0507346942	0	0	0	7	0	0	0	0	0
27831.6507534599	0	0	0	7	0	0	0	0	0
27835.2507572876	0	0	0	7	0	0	0	0	0
27838.8507593864	0	0	0	7	0	0	0	0	0
27842.4507624744	0	0	0	7	0	0	0	0	0
27846.0507699428	0	0	0	7	0	0	0	0	0
27849.6507742519	0	0	0	7	0	0	0	0	0
27853.2507750685	0	0	0	7	0	0	0	0	0
27856.8507782479	0	0	0	7	0	0	0	0	0
27860.4507762066	0	0	0	7	0	0	0	0	0
27864.050797945	0	0	0	7	0	0	0	0	0
27867.6507970093	0	0	0	7	0	0	0	0	0
27871.2508019565	0	0	0	7	0	0	0	0	0
27874.850806271	0	0	0	7	0	0	0	0	0
27878.4508225526	0	0	0	7	0	0	0	0	0
27882.0508213206	0	0	0	7	0	0	0	0	0
27885.650840228	0	0	0	7	0	0	0	0	0
27889.2508390195	0	0	0	7	0	0	0	0	0
27892.8508405224	0	0	0	7	0	0	0	0	0
27896.4508413379	0	0	0	7	0	0	0	0	0
27900.0508430862	0	0	0	7	0	0	0	0	0
27903.6508454217	0	0	0	7	0	0	0	0	0
27907.2508560996	0	0	0	7	0	0	0	0	0
27910.8508606059	0	0	0	7	0	0	0	0	0
27914.4508648163	0	0	0	7	0	0	0	0	0
27918.0508597508	0	0	0	7	0	0	0	0	0
27921.6508606749	0	0	0	7	0	0	0	0	0
27925.2508681398	0	0	0	7	0	0	0	0	0
27928.8508754761	0	0	0	7	0	0	0	0	0
27932.4508766032	0	0	0	7	0	0	0	0	0
27936.0508836644	0	0	0	7	0	0	0	0	0
27939.6508811896	0	0	0	7	0	0	0	0	0
27943.2508799022	0	0	0	7	0	0	0	0	0
27946.8508854608	0	0	0	7	0	0	0	0	0
27950.4508870209	0	0	0	7	0	0	0	0	0
27954.0508872033	0	0	0	7	0	0	0	0	0
27957.6508923786	0	0	0	7	0	0	0	0	0
27961.2508975545	0	0	0	7	0	0	0	0	0
27964.8509051207	0	0	0	7	0	0	0	0	0
27968.4509081593	0	0	0	7	0	0	0	0	0
27972.0509134337	0	0	0	7	0	0	0	0	0
27975.6509091162	0	0	0	7	0	0	0	0	0
27979.2509279299	0	0	0	7	0	0	0	0	0
27982.8509284837	0	0	0	7	0	0	0	0	0
27986.4509305816	0	0	0	7	0	0	0	0	0
27990.0509336764	0	0	0	7	0	0	0	0	0
27993.6509276706	0	0	0	7	0	0	0	0	0
27997.2509409089	0	0	0	7	0	0	0	0	0
28000.8509421424	0	0	0	7	0	0	0	0	0
28004.450931577	0	0	0	7	0	0	0	0	0
28008.0509406103	0	0	0	7	0	0	0	0	0
28011.6509553004	0	0	0	7	0	0	0	0	0
28015.2509566448	0	0	0	7	0	0	0	0	0
28018.850958673	0	0	0	7	0	0	0	0	0
28022.4509613193	0	0	0	7	0	0	0	0	0
28026.0509612295	0	0	0	7	0	0	0	0	0
28029.6509681363	0	0	0	7	0	0	0	0	0
28033.250967179	0	0	0	7	0	0	0	0	0
28036.8509724631	0	0	0	7	0	0	0	0	0
28040.4509654865	0	0	0	7	0	0	0	0	0
28044.0509758255	0	0	0	7	0	0	0	0	0
28047.6509864718	0	0	0	7	0	0	0	0	0
28051.2509917526	0	0	0	7	0	0	0	0	0
28054.8509983952	0	0	0	7	0	0	0	0	0
28058.4509998198	0	0	0	7	0	0	0	0	0
28062.0510049485	0	0	0	7	0	0	0	0	0
28065.6510227588	0	0	0	7	0	0	0	0	0
28069.2510258136	0	0	0	7	0	0	0	0	0
28072.8510282661	0	0	0	7	0	0	0	0	0
28076.4510350864	0	0	0	7	0	0	0	0	0
28080.0510359362	0	0	0	7	0	0	0	0	0
28083.6510379928	0	0	0	7	0	0	0	0	0
28087.2510365408	0	0	0	7	0	0	0	0	0
28090.8510463781	0	0	0	7	0	0	0	0	0
28094.4510431899	0	0	0	7	0	0	0	0	0
28098.0510491712	0	0	0	7	0	0	0	0	0
28101.651055428	0	0	0	7	0	0	0	0	0
28105.2510442445	0	0	0	7	0	0	0	0	0
28108.8510498678	0	0	0	7	0	0	0	0	0
28112.4510728573	0	0	0	7	0	0	0	0	0
28116.0510745045	0	0	0	7	0	0	0	0	0
28119.6510708003	0	0	0	7	0	0	0	0	0
28123.2510844965	0	0	0	7	0	0	0	0	0
28126.8510862629	0	0	0	7	0	0	0	0	0
28130.4510826455	0	0	0	7	0	0	0	0	0
28134.0510905725	0	0	0	7	0	0	0	0	0
28137.6510933692	0	0	0	7	0	0	0	0	0
28141.251092085	0	0	0	7	0	0	0	0	0
28144.8510876814	0	0	0	7	0	0	0	0	0
28148.4510970241	0	0	0	7	0	0	0	0	0
28152.0511008127	0	0	0	7	0	0	0	0	0
28155.6511062008	0	0	0	7	0	0	0	0	0
28159.2510978267	0	0	0	7	0	0	0	0	0
28162.8511159849	0	0	0	7	0	0	0	0	0
28166.4511111594	0	0	0	7	0	0	0	0	0
28170.051097705	0	0	0	7	0	0	0	0	0
28173.6511282675	0	0	0	7	0	0	0	0	0
28177.2511249078	0	0	0	7	0	0	0	0	0
28180.8511380542	0	0	0	7	0	0	0	0	0
28184.451132602	0	0	0	7	0	0	0	0	0
28188.051155689	0	0	0	7	0	0	0	0	0
28191.6511552349	0	0	0	7	0	0	0	0	0
28195.2511611818	0	0	0	7	0	0	0	0	0
28198.8511619991	0	0	0	7	0	0	0	0	0
28202.4511640387	0	0	0	7	0	0	0	0	0
28206.0511663221	0	0	0	7	0	0	0	0	0
28209.6511652611	0	0	0	7	0	0	0	0	0
28213.2511874395	0	0	0	7	0	0	0	0	0
28216.8512167154	0	0	0	7	0	0	0	0	0
28220.4512184144	0	0	0	7	0	0	0	0	0
28224.05122705	0	0	0	7	0	0	0	0	0
28227.6512302588	0	0	0	7	0	0	0	0	0
28231.2512246143	0	0	0	7	0	0	0	0	0
28234.8512328275	0	0	0	7	0	0	0	0	0
28238.4512369356	0	0	0	7	0	0	0	0	0
28242.0512371783	0	0	0	7	0	0	0	0	0
28245.651245127	0	0	0	7	0	0	0	0	0
28249.2512494311	0	0	0	7	0	0	0	0	0
28252.8512501575	0	0	0	7	0	0	0	0	0
28256.4512652477	0	0	0	7	0	0	0	0	0
28260.0512679901	0	0	0	7	0	0	0	0	0
28263.6512664519	0	0	0	7	0	0	0	0	0
28267.2512683144	0	0	0	7	0	0	0	0	0
28270.8512687267	0	0	0	7	0	0	0	0	0
28274.4512719893	0	0	0	7	0	0	0	0	0
28278.0512811249	0	0	0	7	0	0	0	0	0
28281.6512870644	0	0	0	7	0	0	0	0	0
28285.2512860811	0	0	0	7	0	0	0	0	0
28288.8512962544	0	0	0	7	0	0	0	0	0
28292.4512952643	0	0	0	7	0	0	0	0	0
28296.0512997461	0	0	0	7	0	0	0	0	0
28299.6513057515	0	0	0	7	0	0	0	0	0
28303.2513094025	0	0	0	7	0	0	0	0	0
28306.8513136413	0	0	0	7	0	0	0	0	0
28310.4513169446	0	0	0	7	0	0	0	0	0
28314.0513000534	0	0	0	7	0	0	0	0	0
28317.6513143994	0	0	0	7	0	0	0	0	0
28321.2513278187	0	0	0	7	0	0	0	0	0
28324.8513338911	0	0	0	7	0	0	0	0	0
28328.4513355687	0	0	0	7	0	0	0	0	0
28332.0513360442	0	0	0	7	0	0	0	0	0
28335.651339932	0	0	0	7	0	0	0	0	0
28339.25133262	0	0	0	7	0	0	0	0	0
28342.8513454225	0	0	0	7	0	0	0	0	0
28346.4513389391	0	0	0	7	0	0	0	0	0
28350.0513497341	0	0	0	7	0	0	0	0	0
28353.6513514226	0	0	0	7	0	0	0	0	0
28357.2513548324	0	0	0	7	0	0	0	0	0
28360.8513559375	0	0	0	7	0	0	0	0	0
28364.451365845	0	0	0	7	0	0	0	0	0
28368.0513718761	0	0	0	7	0	0	0	0	0
28371.6513775394	0	0	0	7	0	0	0	0	0
28375.2513842185	0	0	0	7	0	0	0	0	0
28378.8513812925	0	0	0	7	0	0	0	0	0
28382.4513850588	0	0	0	7	0	0	0	0	0
28386.0513880746	0	0	0	7	0	0	0	0	0
28389.6513884665	0	0	0	7	0	0	0	0	0
28393.2513887561	0	0	0	7	0	0	0	0	0
28396.8513962258	0	0	0	7	0	0	0	0	0
28400.4514071175	0	0	0	7	0	0	0	0	0
28404.0514032639	0	0	0	7	0	0	0	0	0
28407.651405451	0	0	0	7	0	0	0	0	0
28411.2514096856	0	0	0	7	0	0	0	0	0
28414.8514143859	0	0	0	7	0	0	0	0	0
28418.4514117237	0	0	0	7	0	0	0	0	0
28422.0514140812	0	0	0	7	0	0	0	0	0
28425.6514249158	0	0	0	7	0	0	0	0	0
28429.2514287715	0	0	0	7	0	0	0	0	0
28432.8514291942	0	0	0	7	0	0	0	0	0
28436.4514304878	0	0	0	7	0	0	0	0	0
28440.0514342705	0	0	0	7	0	0	0	0	0
28443.6514471211	0	0	0	7	0	0	0	0	0
28447.2514425968	0	0	0	7	0	0	0	0	0
28450.8514501827	0	0	0	7	0	0	0	0	0
28454.4514502953	0	0	0	7	0	0	0	0	0
28458.0514501735	0	0	0	7	0	0	0	0	0
28461.6514494521	0	0	0	7	0	0	0	0	0
28465.2514549464	0	0	0	7	0	0	0	0	0
28468.8514567949	0	0	0	7	0	0	0	0	0
28472.4514481015	0	0	0	7	0	0	0	0	0
28476.0514603993	0	0	0	7	0	0	0	0	0
28479.6514626982	0	0	0	7	0	0	0	0	0
28483.2514698123	0	0	0	7	0	0	0	0	0
28486.8514738491	0	0	0	7	0	0	0	0	0
28490.4514753465	0	0	0	7	0	0	0	0	0
28494.0514773729	0	0	0	7	0	0	0	0	0
28497.651481077	0	0	0	7	0	0	0	0	0
28501.2514835347	0	0	0	7	0	0	0	0	0
28504.8514903606	0	0	0	7	0	0	0	0	0
28508.451508617	0	0	0	7	0	0	0	0	0
28512.0515126286	0	0	0	7	0	0	0	0	0
28515.6515180811	0	0	0	7	0	0	0	0	0
28519.2515147112	0	0	0	7	0	0	0	0	0
28522.8515135035	0	0	0	7	0	0	0	0	0
28526.4515190379	0	0	0	7	0	0	0	0	0
28530.0515246511	0	0	0	7	0	0	0	0	0
28533.6515144888	0	0	0	7	0	0	0	0	0
28537.2515265568	0	0	0	7	0	0	0	0	0
28540.8515288986	0	0	0	7	0	0	0	0	0
28544.4515308821	0	0	0	7	0	0	0	0	0
28548.0515279082	0	0	0	7	0	0	0	0	0
28551.6515297498	0	0	0	7	0	0	0	0	0
28555.2515421717	0	0	0	7	0	0	0	0	0
28558.85154642	0	0	0	7	0	0	0	0	0
28562.4515530433	0	0	0	7	0	0	0	0	0
28566.0515532594	0	0	0	7	0	0	0	0	0
28569.6515647504	0	0	0	7	0	0	0	0	0
28573.2515587459	0	0	0	7	0	0	0	0	0
28576.8515651487	0	0	0	7	0	0	0	0	0
28580.4515668375	0	0	0	7	0	0	0	0	0
28584.0515710032	0	0	0	7	0	0	0	0	0
28587.6515747872	0	0	0	7	0	0	0	0	0
28591.2515839162	0	0	0	7	0	0	0	0	0
28594.85158133	0	0	0	7	0	0	0	0	0
28598.4515817829	0	0	0	7	0	0	0	0	0
28602.0515797794	0	0	0	7	0	0	0	0	0
28605.6515894684	0	0	0	7	0	0	0	0	0
28609.2515974552	0	0	0	7	0	0	0	0	0
28612.8515974606	0	0	0	7	0	0	0	0	0
28616.4516021053	0	0	0	7	0	0	0	0	0
28620.0515980072	0	0	0	7	0	0	0	0	0
28623.6516063891	0	0	0	7	0	0	0	0	0
28627.2516104723	0	0	0	7	0	0	0	0	0
28630.851612506	0	0	0	7	0	0	0	0	0
28634.4516080742	0	0	0	7	0	0	0	0	0
28638.0516180407	0	0	0	7	0	0	0	0	0
28641.651615844	0	0	0	7	0	0	0	0	0
28645.2516224893	0	0	0	7	0	0	0	0	0
28648.8516331952	0	0	0	7	0	0	0	0	0
28652.4516308475	0	0	0	7	0	0	0	0	0
28656.0516415517	0	0	0	7	0	0	0	0	0
28659.6516305741	0	0	0	7	0	0	0	0	0
28663.2516447681	0	0	0	7	0	0	0	0	0
28666.8516482065	0	0	0	7	0	0	0	0	0
28670.451649617	0	0	0	7	0	0	0	0	0
28674.051629594	0	0	0	7	0	0	0	0	0
28677.6516483965	0	0	0	7	0	0	0	0	0
28681.2516482352	0	0	0	7	0	0	0	0	0
28684.8516537576	0	0	0	7	0	0	0	0	0
28688.4516546285	0	0	0	7	0	0	0	0	0
28692.0516605165	0	0	0	7	0	0	0	0	0
28695.6516580884	0	0	0	7	0	0	0	0	0
28699.2516673996	0	0	0	7	0	0	0	0	0
28702.8516611883	0	0	0	7	0	0	0	0	0
28706.4516607487	0	0	0	7	0	0	0	0	0
28710.0516525668	0	0	0	7	0	0	0	0	0
28713.6516822667	0	0	0	7	0	0	0	0	0
28717.2516786379	0	0	0	7	0	0	0	0	0
28720.8516926984	0	0	0	7	0	0	0	0	0
28724.451694949	0	0	0	7	0	0	0	0	0
28728.0516736675	0	0	0	7	0	0	0	0	0
28731.651687656	0	0	0	7	0	0	0	0	0
28735.2516966653	0	0	0	7	0	0	0	0	0
28738.8517032617	0	0	0	7	0	0	0	0	0
28742.4517024012	0	0	0	7	0	0	0	0	0
28746.0517099361	0	0	0	7	0	0	0	0	0
28749.651716464	0	0	0	7	0	0	0	0	0
28753.2517172145	0	0	0	7	0	0	0	0	0
28756.8517269215	0	0	0	7	0	0	0	0	0
28760.4517304068	0	0	0	7	0	0	0	0	0
28764.0517307605	0	0	0	7	0	0	0	0	0
28767.6517338757	0	0	0	7	0	0	0	0	0
28771.2517428814	0	0	0	7	0	0	0	0	0
28774.8517443688	0	0	0	7	0	0	0	0	0
28778.4517423429	0	0	0	7	0	0	0	0	0
28782.0517475476	0	0	0	7	0	0	0	0	0
28785.6517450687	0	0	0	7	0	0	0	0	0
28789.2517525343	0	0	0	7	0	0	0	0	0
28792.8517495917	0	0	0	7	0	0	0	0	0
28796.4517541427	0	0	0	7	0	0	0	0	0
28800.0517522318	0	0	0	7	0	0	0	0	0
28803.6517615604	0	0	0	7	0	0	0	0	0
28807.2517653911	0	0	0	7	0	0	0	0	0
28810.8517646312	0	0	0	7	0	0	0	0	0
28814.4517665012	0	0	0	7	0	0	0	0	0
28818.0517719135	0	0	0	7	0	0	0	0	0
28821.65175979	0	0	0	7	0	0	0	0	0
28825.2517880161	0	0	0	7	0	0	0	0	0
28828.8517957009	0	0	0	7	0	0	0	0	0
28832.4517962903	0	0	0	7	0	0	0	0	0
28836.0517973802	0	0	0	7	0	0	0	0	0
28839.6517897551	0	0	0	7	0	0	0	0	0
28843.2518015934	0	0	0	7	0	0	0	0	0
28846.8518111383	0	0	0	7	0	0	0	0	0
28850.4518101373	0	0	0	7	0	0	0	0	0
28854.0518114245	0	0	0	7	0	0	0	0	0
28857.6518193853	0	0	0	7	0	0	0	0	0
28861.2518335851	0	0	0	7	0	0	0	0	0
28864.8518316379	0	0	0	7	0	0	0	0	0
28868.451835983	0	0	0	7	0	0	0	0	0
28872.0518371482	0	0	0	7	0	0	0	0	0
28875.6518383466	0	0	0	7	0	0	0	0	0
28879.2518482319	0	0	0	7	0	0	0	0	0
28882.8518488468	0	0	0	7	0	0	0	0	0
28886.4518548823	0	0	0	7	0	0	0	0	0
28890.051855357	0	0	0	7	0	0	0	0	0
28893.6518392243	0	0	0	7	0	0	0	0	0
28897.2518610685	0	0	0	7	0	0	0	0	0
28900.8518664528	0	0	0	7	0	0	0	0	0
28904.4518690308	0	0	0	7	0	0	0	0	0
28908.0518580873	0	0	0	7	0	0	0	0	0
28911.6518656073	0	0	0	7	0	0	0	0	0
28915.2518800533	0	0	0	7	0	0	0	0	0
28918.8518805156	0	0	0	7	0	0	0	0	0
28922.4518839059	0	0	0	7	0	0	0	0	0
28926.0518993408	0	0	0	7	0	0	0	0	0
28929.6519018266	0	0	0	7	0	0	0	0	0
28933.2519024466	0	0	0	7	0	0	0	0	0
28936.851906257	0	0	0	7	0	0	0	0	0
28940.4519040635	0	0	0	7	0	0	0	0	0
28944.0519154661	0	0	0	7	0	0	0	0	0
28947.6519103434	0	0	0	7	0	0	0	0	0
28951.2519205014	0	0	0	7	0	0	0	0	0
28954.8519229987	0	0	0	7	0	0	0	0	0
28958.4519229903	0	0	0	7	0	0	0	0	0
28962.0519351387	0	0	0	7	0	0	0	0	0
28965.6519362096	0	0	0	7	0	0	0	0	0
28969.2519392054	0	0	0	7	0	0	0	0	0
28972.8519383564	0	0	0	7	0	0	0	0	0
28976.4519378633	0	0	0	7	0	0	0	0	0
28980.0519461783	0	0	0	7	0	0	0	0	0
28983.6519490688	0	0	0	7	0	0	0	0	0
28987.2519411101	0	0	0	7	0	0	0	0	0
28990.8519505213	0	0	0	7	0	0	0	0	0
28994.4519531657	0	0	0	7	0	0	0	0	0
28998.0519551075	0	0	0	7	0	0	0	0	0
29001.6519639042	0	0	0	7	0	0	0	0	0
29005.251965388	0	0	0	7	0	0	0	0	0
29008.8519657744	0	0	0	7	0	0	0	0	0
29012.4519691617	0	0	0	7	0	0	0	0	0
29016.0519822468	0	0	0	7	0	0	0	0	0
29019.6519845199	0	0	0	7	0	0	0	0	0
29023.2519841534	0	0	0	7	0	0	0	0	0
29026.8519837953	0	0	0	7	0	0	0	0	0
29030.4519861728	0	0	0	7	0	0	0	0	0
29034.052003677	0	0	0	7	0	0	0	0	0
29037.6520215798	0	0	0	7	0	0	0	0	0
29041.2520163442	0	0	0	7	0	0	0	0	0
29044.8520235441	0	0	0	7	0	0	0	0	0
29048.4520287437	0	0	0	7	0	0	0	0	0
29052.0520389583	0	0	0	7	0	0	0	0	0
29055.6520422131	0	0	0	7	0	0	0	0	0
29059.2520431769	0	0	0	7	0	0	0	0	0
29062.8520537978	0	0	0	7	0	0	0	0	0
29066.452052323	0	0	0	7	0	0	0	0	0
29070.0520566443	0	0	0	7	0	0	0	0	0
29073.6520699735	0	0	0	7	0	0	0	0	0
29077.2520780364	0	0	0	7	0	0	0	0	0
29080.8520883388	0	0	0	7	0	0	0	0	0
29084.4520826746	0	0	0	7	0	0	0	0	0
29088.0520962908	0	0	0	7	0	0	0	0	0
29091.6521062713	0	0	0	7	0	0	0	0	0
29095.2521132033	0	0	0	7	0	0	0	0	0
29098.8521176268	0	0	0	7	0	0	0	0	0
29102.4521181157	0	0	0	7	0	0	0	0	0
29106.0521202265	0	0	0	7	0	0	0	0	0
29109.6521311155	0	0	0	7	0	0	0	0	0
29113.2521320489	0	0	0	7	0	0	0	0	0
29116.8521351766	0	0	0	7	0	0	0	0	0
29120.4521514192	0	0	0	7	0	0	0	0	0
29124.0521332198	0	0	0	7	0	0	0	0	0
29127.6521524447	0	0	0	7	0	0	0	0	0
29131.2521579197	0	0	0	7	0	0	0	0	0
29134.8521583339	0	0	0	7	0	0	0	0	0
29138.452157283	0	0	0	7	0	0	0	0	0
29142.0521608902	0	0	0	7	0	0	0	0	0
29145.6521580176	0	0	0	7	0	0	0	0	0
29149.2521647886	0	0	0	7	0	0	0	0	0
29152.8521644209	0	0	0	7	0	0	0	0	0
29156.4521631971	0	0	0	7	0	0	0	0	0
29160.0521707782	0	0	0	7	0	0	0	0	0
29163.6521690572	0	0	0	7	0	0	0	0	0
29167.2521773085	0	0	0	7	0	0	0	0	0
29170.8521793448	0	0	0	7	0	0	0	0	0
29174.4521775228	0	0	0	7	0	0	0	0	0
29178.0521878744	0	0	0	7	0	0	0	0	0
29181.652184993	0	0	0	7	0	0	0	0	0
29185.252201365	0	0	0	7	0	0	0	0	0
29188.8522009426	0	0	0	7	0	0	0	0	0
29192.4521982039	0	0	0	7	0	0	0	0	0
29196.0522113306	0	0	0	7	0	0	0	0	0
29199.6522144674	0	0	0	7	0	0	0	0	0
29203.252208579	0	0	0	7	0	0	0	0	0
29206.852221575	0	0	0	7	0	0	0	0	0
29210.4522148206	0	0	0	7	0	0	0	0	0
29214.0522278941	0	0	0	7	0	0	0	0	0
29217.6522279233	0	0	0	7	0	0	0	0	0
29221.2522365698	0	0	0	7	0	0	0	0	0
29224.8522441372	0	0	0	7	0	0	0	0	0
29228.4522458438	0	0	0	7	0	0	0	0	0
29232.0522407738	0	0	0	7	0	0	0	0	0
29235.6522496126	0	0	0	7	0	0	0	0	0
29239.2522626195	0	0	0	7	0	0	0	0	0
29242.8522582363	0	0	0	7	0	0	0	0	0
29246.4522684309	0	0	0	7	0	0	0	0	0
29250.0522777152	0	0	0	7	0	0	0	0	0
29253.6522780773	0	0	0	7	0	0	0	0	0
29257.2522943791	0	0	0	7	0	0	0	0	0
29260.852297514	0	0	0	7	0	0	0	0	0
29264.4522960405	0	0	0	7	0	0	0	0	0
29268.0522993703	0	0	0	7	0	0	0	0	0
29271.6522981524	0	0	0	7	0	0	0	0	0
29275.2523025377	0	0	0	7	0	0	0	0	0
29278.8523165858	0	0	0	7	0	0	0	0	0
29282.4523138191	0	0	0	7	0	0	0	0	0
29286.0523197734	0	0	0	7	0	0	0	0	0
29289.6523224124	0	0	0	7	0	0	0	0	0
29293.2523205214	0	0	0	7	0	0	0	0	0
29296.8523131677	0	0	0	7	0	0	0	0	0
29300.4523228004	0	0	0	7	0	0	0	0	0
29304.0523295461	0	0	0	7	0	0	0	0	0
29307.6523309233	0	0	0	7	0	0	0	0	0
29311.2523369455	0	0	0	7	0	0	0	0	0
29314.8523302439	0	0	0	7	0	0	0	0	0
29318.4523456083	0	0	0	7	0	0	0	0	0
29322.0523350528	0	0	0	7	0	0	0	0	0
29325.6523510953	0	0	0	7	0	0	0	0	0
29329.2523373235	0	0	0	7	0	0	0	0	0
29332.8523579919	0	0	0	7	0	0	0	0	0
29336.4523596774	0	0	0	7	0	0	0	0	0
29340.0523672546	0	0	0	7	0	0	0	0	0
29343.6523647791	0	0	0	7	0	0	0	0	0
29347.2523794602	0	0	0	7	0	0	0	0	0
29350.8523822236	0	0	0	7	0	0	0	0	0
29354.4523881377	0	0	0	7	0	0	0	0	0
29358.0524016383	0	0	0	7	0	0	0	0	0
29361.652405568	0	0	0	7	0	0	0	0	0
29365.2524034015	0	0	0	7	0	0	0	0	0
29368.8524121291	0	0	0	7	0	0	0	0	0
29372.4524161717	0	0	0	7	0	0	0	0	0
29376.0524288529	0	0	0	7	0	0	0	0	0
29379.6524290619	0	0	0	7	0	0	0	0	0
29383.2524467426	0	0	0	7	0	0	0	0	0
29386.8524506162	0	0	0	7	0	0	0	0	0
29390.4524501134	0	0	0	7	0	0	0	0	0
29394.0524413488	0	0	0	7	0	0	0	0	0
29397.6524542614	0	0	0	7	0	0	0	0	0
29401.2524692518	0	0	0	7	0	0	0	0	0
29404.8524706851	0	0	0	7	0	0	0	0	0
29408.4524683814	0	0	0	7	0	0	0	0	0
29412.0524738622	0	0	0	7	0	0	0	0	0
29415.6524894514	0	0	0	7	0	0	0	0	0
29419.2524770807	0	0	0	7	0	0	0	0	0
29422.8524919901	0	0	0	7	0	0	0	0	0
29426.4524931122	0	0	0	7	0	0	0	0	0
29430.052499403	0	0	0	7	0	0	0	0	0
29433.6525016552	0	0	0	7	0	0	0	0	0
29437.2525091107	0	0	0	7	0	0	0	0	0
29440.8525095895	0	0	0	7	0	0	0	0	0
29444.4525129135	0	0	0	7	0	0	0	0	0
29448.0525152842	0	0	0	7	0	0	0	0	0
29451.6525191155	0	0	0	7	0	0	0	0	0
29455.2525196975	0	0	0	7	0	0	0	0	0
29458.8525449165	0	0	0	7	0	0	0	0	0
29462.452545198	0	0	0	7	0	0	0	0	0
29466.0525552515	0	0	0	7	0	0	0	0	0
29469.652552719	0	0	0	7	0	0	0	0	0
29473.2525500667	0	0	0	7	0	0	0	0	0
29476.8525634622	0	0	0	7	0	0	0	0	0
29480.4525734034	0	0	0	7	0	0	0	0	0
29484.0525828286	0	0	0	7	0	0	0	0	0
29487.6525826917	0	0	0	7	0	0	0	0	0
29491.252584874	0	0	0	7	0	0	0	0	0
29494.8525876081	0	0	0	7	0	0	0	0	0
29498.4525804598	0	0	0	7	0	0	0	0	0
29502.0525953173	0	0	0	7	0	0	0	0	0
29505.6526081593	0	0	0	7	0	0	0	0	0
29509.2526089554	0	0	0	7	0	0	0	0	0
29512.8526211714	0	0	0	7	0	0	0	0	0
29516.4526168206	0	0	0	7	0	0	0	0	0
29520.0526248022	0	0	0	7	0	0	0	0	0
29523.6526304278	0	0	0	7	0	0	0	0	0
29527.252639377	0	0	0	7	0	0	0	0	0
29530.8526430252	0	0	0	7	0	0	0	0	0
29534.452640974	0	0	0	7	0	0	0	0	0
29538.0526420663	0	0	0	7	0	0	0	0	0
29541.6526550844	0	0	0	7	0	0	0	0	0
29545.2526555625	0	0	0	7	0	0	0	0	0
29548.8526493139	0	0	0	7	0	0	0	0	0
29552.4526574016	0	0	0	7	0	0	0	0	0
29556.0526565312	0	0	0	7	0	0	0	0	0
29559.6526617576	0	0	0	7	0	0	0	0	0
29563.2526656685	0	0	0	7	0	0	0	0	0
29566.8526647445	0	0	0	7	0	0	0	0	0
29570.4526710998	0	0	0	7	0	0	0	0	0
29574.0526723239	0	0	0	7	0	0	0	0	0
29577.6526687391	0	0	0	7	0	0	0	0	0
29581.2526762007	0	0	0	7	0	0	0	0	0
29584.8526794431	0	0	0	7	0	0	0	0	0
29588.4526806165	0	0	0	7	0	0	0	0	0
29592.0526997737	0	0	0	7	0	0	0	0	0
29595.6527042012	0	0	0	7	0	0	0	0	0
29599.252709394	0	0	0	7	0	0	0	0	0
29602.8527100533	0	0	0	7	0	0	0	0	0
29606.452722369	0	0	0	7	0	0	0	0	0
29610.0527209806	0	0	0	7	0	0	0	0	0
29613.6527271678	0	0	0	7	0	0	0	0	0
29617.2527342733	0	0	0	7	0	0	0	0	0
29620.8527339861	0	0	0	7	0	0	0	0	0
29624.452730941	0	0	0	7	0	0	0	0	0
29628.0527357166	0	0	0	7	0	0	0	0	0
29631.6527391902	0	0	0	7	0	0	0	0	0
29635.2527484984	0	0	0	7	0	0	0	0	0
29638.8527519284	0	0	0	7	0	0	0	0	0
