Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25239.6470138041	0	0	0	5	0	0	0	0	0
25243.2470157676	0	0	0	5	0	0	0	0	0
25246.8470187688	0	0	0	5	0	0	0	0	0
25250.4470311975	0	0	0	5	0	0	0	0	0
25254.0470354917	0	0	0	5	0	0	0	0	0
25257.6470418213	0	0	0	5	0	0	0	0	0
25261.247035865	0	0	0	5	0	0	0	0	0
25264.8470587677	0	0	0	5	0	0	0	0	0
25268.4470583934	0	0	0	5	0	0	0	0	0
25272.047057902	0	0	0	5	0	0	0	0	0
25275.6470622172	0	0	0	5	0	0	0	0	0
25279.2470646471	0	0	0	5	0	0	0	0	0
25282.84707492	0	0	0	5	0	0	0	0	0
25286.4470646071	0	0	0	5	0	0	0	0	0
25290.0470752175	0	0	0	5	0	0	0	0	0
25293.64707709	0	0	0	5	0	0	0	0	0
25297.247077302	0	0	0	5	0	0	0	0	0
25300.8470939997	0	0	0	5	0	0	0	0	0
25304.4470977971	0	0	0	5	0	0	0	0	0
25308.0470975925	0	0	0	5	0	0	0	0	0
25311.6471066049	0	0	0	5	0	0	0	0	0
25315.2471092989	0	0	0	5	0	0	0	0	0
25318.8471141421	0	0	0	5	0	0	0	0	0
25322.4471223438	0	0	0	5	0	0	0	0	0
25326.0471155606	0	0	0	5	0	0	0	0	0
25329.6471093212	0	0	0	5	0	0	0	0	0
25333.2471290262	0	0	0	5	0	0	0	0	0
25336.8471327627	0	0	0	5	0	0	0	0	0
25340.447142793	0	0	0	5	0	0	0	0	0
25344.0471505051	0	0	0	5	0	0	0	0	0
25347.6471576545	0	0	0	5	0	0	0	0	0
25351.2471583152	0	0	0	5	0	0	0	0	0
25354.8471508775	0	0	0	5	0	0	0	0	0
25358.4471694622	0	0	0	5	0	0	0	0	0
25362.0471732228	0	0	0	5	0	0	0	0	0
25365.6471775689	0	0	0	5	0	0	0	0	0
25369.2471700841	0	0	0	5	0	0	0	0	0
25372.8471793023	0	0	0	5	0	0	0	0	0
25376.4471794817	0	0	0	5	0	0	0	0	0
25380.0471871597	0	0	0	5	0	0	0	0	0
25383.6471856625	0	0	0	5	0	0	0	0	0
25387.2471885376	0	0	0	5	0	0	0	0	0
25390.8471996492	0	0	0	5	0	0	0	0	0
25394.4472043271	0	0	0	5	0	0	0	0	0
25398.0472003652	0	0	0	5	0	0	0	0	0
25401.6472029999	0	0	0	5	0	0	0	0	0
25405.2471951986	0	0	0	5	0	0	0	0	0
25408.8472101524	0	0	0	5	0	0	0	0	0
25412.4472164992	0	0	0	5	0	0	0	0	0
25416.047216674	0	0	0	5	0	0	0	0	0
25419.6472230907	0	0	0	5	0	0	0	0	0
25423.2472272032	0	0	0	5	0	0	0	0	0
25426.8472215193	0	0	0	5	0	0	0	0	0
25430.4472408606	0	0	0	5	0	0	0	0	0
25434.0472350374	0	0	0	5	0	0	0	0	0
25437.6472485451	0	0	0	5	0	0	0	0	0
25441.2472466556	0	0	0	5	0	0	0	0	0
25444.8472594136	0	0	0	5	0	0	0	0	0
25448.4472562933	0	0	0	5	0	0	0	0	0
25452.0472537405	0	0	0	5	0	0	0	0	0
25455.6472687511	0	0	0	5	0	0	0	0	0
25459.2472843657	0	0	0	5	0	0	0	0	0
25462.8472882423	0	0	0	5	0	0	0	0	0
25466.4472969877	0	0	0	5	0	0	0	0	0
25470.0472873408	0	0	0	5	0	0	0	0	0
25473.6473020745	0	0	0	5	0	0	0	0	0
25477.247306421	0	0	0	5	0	0	0	0	0
25480.8473273638	0	0	0	5	0	0	0	0	0
25484.4473242638	0	0	0	5	0	0	0	0	0
25488.0473209441	0	0	0	5	0	0	0	0	0
25491.6473302557	0	0	0	5	0	0	0	0	0
25495.2473328601	0	0	0	5	0	0	0	0	0
25498.8473404775	0	0	0	5	0	0	0	0	0
25502.4473448932	0	0	0	5	0	0	0	0	0
25506.0473483113	0	0	0	5	0	0	0	0	0
25509.6473532546	0	0	0	5	0	0	0	0	0
25513.2473556203	0	0	0	5	0	0	0	0	0
25516.8473674981	0	0	0	5	0	0	0	0	0
25520.447371181	0	0	0	5	0	0	0	0	0
25524.0473732446	0	0	0	5	0	0	0	0	0
25527.6473813112	0	0	0	5	0	0	0	0	0
25531.2473805375	0	0	0	5	0	0	0	0	0
25534.8473813633	0	0	0	5	0	0	0	0	0
25538.4473882854	0	0	0	5	0	0	0	0	0
25542.0473943608	0	0	0	5	0	0	0	0	0
25545.6473952613	0	0	0	5	0	0	0	0	0
25549.2473994908	0	0	0	5	0	0	0	0	0
25552.8474066968	0	0	0	5	0	0	0	0	0
25556.447406423	0	0	0	5	0	0	0	0	0
25560.0474064761	0	0	0	5	0	0	0	0	0
25563.6474114449	0	0	0	5	0	0	0	0	0
25567.2474114949	0	0	0	5	0	0	0	0	0
25570.847414	0	0	0	5	0	0	0	0	0
25574.4474285323	0	0	0	5	0	0	0	0	0
25578.0474283307	0	0	0	5	0	0	0	0	0
25581.6474328838	0	0	0	5	0	0	0	0	0
25585.2474492845	0	0	0	5	0	0	0	0	0
25588.8474430031	0	0	0	5	0	0	0	0	0
25592.4474505753	0	0	0	5	0	0	0	0	0
25596.0474649678	0	0	0	5	0	0	0	0	0
25599.647484103	0	0	0	5	0	0	0	0	0
25603.2474913541	0	0	0	5	0	0	0	0	0
25606.8474951664	0	0	0	5	0	0	0	0	0
25610.4474956916	0	0	0	5	0	0	0	0	0
25614.0474945301	0	0	0	5	0	0	0	0	0
25617.647497344	0	0	0	5	0	0	0	0	0
25621.2474952018	0	0	0	5	0	0	0	0	0
25624.8474902355	0	0	0	5	0	0	0	0	0
25628.4474934625	0	0	0	5	0	0	0	0	0
25632.0475075482	0	0	0	5	0	0	0	0	0
25635.6475014624	0	0	0	5	0	0	0	0	0
25639.2475094873	0	0	0	5	0	0	0	0	0
25642.8475127536	0	0	0	5	0	0	0	0	0
25646.4475150495	0	0	0	5	0	0	0	0	0
25650.0475154044	0	0	0	5	0	0	0	0	0
25653.6475134448	0	0	0	5	0	0	0	0	0
25657.2475151205	0	0	0	5	0	0	0	0	0
25660.8475118676	0	0	0	5	0	0	0	0	0
25664.4475153934	0	0	0	5	0	0	0	0	0
25668.0475225902	0	0	0	5	0	0	0	0	0
25671.6475221692	0	0	0	5	0	0	0	0	0
25675.247516258	0	0	0	5	0	0	0	0	0
25678.8475300918	0	0	0	5	0	0	0	0	0
25682.4475316942	0	0	0	5	0	0	0	0	0
25686.047537722	0	0	0	5	0	0	0	0	0
25689.6475412983	0	0	0	5	0	0	0	0	0
25693.247543496	0	0	0	5	0	0	0	0	0
25696.8475463343	0	0	0	5	0	0	0	0	0
25700.4475588379	0	0	0	5	0	0	0	0	0
25704.0475643471	0	0	0	5	0	0	0	0	0
25707.6475654348	0	0	0	5	0	0	0	0	0
25711.2475659597	0	0	0	5	0	0	0	0	0
25714.8475644612	0	0	0	5	0	0	0	0	0
25718.4475596799	0	0	0	5	0	0	0	0	0
25722.0475714356	0	0	0	5	0	0	0	0	0
25725.6475765764	0	0	0	5	0	0	0	0	0
25729.2475617002	0	0	0	5	0	0	0	0	0
25732.8475830688	0	0	0	5	0	0	0	0	0
25736.4475844141	0	0	0	5	0	0	0	0	0
25740.0475885536	0	0	0	5	0	0	0	0	0
25743.6475973385	0	0	0	5	0	0	0	0	0
25747.2476044947	0	0	0	5	0	0	0	0	0
25750.8476048857	0	0	0	5	0	0	0	0	0
25754.4476118584	0	0	0	5	0	0	0	0	0
25758.0476126871	0	0	0	5	0	0	0	0	0
25761.6476193259	0	0	0	5	0	0	0	0	0
25765.247621762	0	0	0	5	0	0	0	0	0
25768.8476199616	0	0	0	5	0	0	0	0	0
25772.447633466	0	0	0	5	0	0	0	0	0
25776.0476351817	0	0	0	5	0	0	0	0	0
25779.647650537	0	0	0	5	0	0	0	0	0
25783.2476506519	0	0	0	5	0	0	0	0	0
25786.8476470809	0	0	0	5	0	0	0	0	0
25790.4476432158	0	0	0	5	0	0	0	0	0
25794.0476555613	0	0	0	5	0	0	0	0	0
25797.6476695782	0	0	0	5	0	0	0	0	0
25801.2476734652	0	0	0	5	0	0	0	0	0
25804.8476688274	0	0	0	5	0	0	0	0	0
25808.4476770709	0	0	0	5	0	0	0	0	0
25812.0476765724	0	0	0	5	0	0	0	0	0
25815.6476806673	0	0	0	5	0	0	0	0	0
25819.2476853644	0	0	0	5	0	0	0	0	0
25822.8476983132	0	0	0	5	0	0	0	0	0
25826.447689705	0	0	0	5	0	0	0	0	0
25830.0477011845	0	0	0	5	0	0	0	0	0
25833.6476826498	0	0	0	5	0	0	0	0	0
25837.2477118939	0	0	0	5	0	0	0	0	0
25840.84771512	0	0	0	5	0	0	0	0	0
25844.44772643	0	0	0	5	0	0	0	0	0
25848.0477235882	0	0	0	5	0	0	0	0	0
25851.6477235792	0	0	0	5	0	0	0	0	0
25855.2477333177	0	0	0	5	0	0	0	0	0
25858.8477439574	0	0	0	5	0	0	0	0	0
25862.4477434887	0	0	0	5	0	0	0	0	0
25866.0477447419	0	0	0	5	0	0	0	0	0
25869.6477587941	0	0	0	5	0	0	0	0	0
25873.2477625683	0	0	0	5	0	0	0	0	0
25876.8477654138	0	0	0	5	0	0	0	0	0
25880.4477722684	0	0	0	5	0	0	0	0	0
25884.0477755285	0	0	0	5	0	0	0	0	0
25887.6477908306	0	0	0	5	0	0	0	0	0
25891.2477911998	0	0	0	5	0	0	0	0	0
25894.8477949596	0	0	0	5	0	0	0	0	0
25898.4477932724	0	0	0	5	0	0	0	0	0
25902.0477898696	0	0	0	5	0	0	0	0	0
25905.6478012399	0	0	0	5	0	0	0	0	0
25909.2478072877	0	0	0	5	0	0	0	0	0
25912.8478115079	0	0	0	5	0	0	0	0	0
25916.4478188862	0	0	0	5	0	0	0	0	0
25920.0478224186	0	0	0	5	0	0	0	0	0
25923.6478235234	0	0	0	5	0	0	0	0	0
25927.2478139238	0	0	0	5	0	0	0	0	0
25930.847820225	0	0	0	5	0	0	0	0	0
25934.4478252002	0	0	0	5	0	0	0	0	0
25938.0478264846	0	0	0	5	0	0	0	0	0
25941.6478287903	0	0	0	5	0	0	0	0	0
25945.2478288347	0	0	0	5	0	0	0	0	0
25948.8478239558	0	0	0	5	0	0	0	0	0
25952.4478400804	0	0	0	5	0	0	0	0	0
25956.0478406108	0	0	0	5	0	0	0	0	0
25959.6478359004	0	0	0	5	0	0	0	0	0
25963.2478446123	0	0	0	5	0	0	0	0	0
25966.8478429242	0	0	0	5	0	0	0	0	0
25970.4478508599	0	0	0	5	0	0	0	0	0
25974.0478526662	0	0	0	5	0	0	0	0	0
25977.6478492008	0	0	0	5	0	0	0	0	0
25981.2478530116	0	0	0	5	0	0	0	0	0
25984.847846949	0	0	0	5	0	0	0	0	0
25988.4478525742	0	0	0	5	0	0	0	0	0
25992.0478663859	0	0	0	5	0	0	0	0	0
25995.647872884	0	0	0	5	0	0	0	0	0
25999.2478721107	0	0	0	5	0	0	0	0	0
26002.8478720601	0	0	0	5	0	0	0	0	0
26006.447871026	0	0	0	5	0	0	0	0	0
26010.0478831083	0	0	0	5	0	0	0	0	0
26013.6478885636	0	0	0	5	0	0	0	0	0
26017.2478905398	0	0	0	5	0	0	0	0	0
26020.8478949223	0	0	0	5	0	0	0	0	0
26024.447894785	0	0	0	5	0	0	0	0	0
26028.0479059819	0	0	0	5	0	0	0	0	0
26031.6479061912	0	0	0	5	0	0	0	0	0
26035.2479057519	0	0	0	5	0	0	0	0	0
26038.8479155083	0	0	0	5	0	0	0	0	0
26042.4479124189	0	0	0	5	0	0	0	0	0
26046.0479203967	0	0	0	5	0	0	0	0	0
26049.6479247044	0	0	0	5	0	0	0	0	0
26053.2479345571	0	0	0	5	0	0	0	0	0
26056.8479450705	0	0	0	5	0	0	0	0	0
26060.4479463724	0	0	0	5	0	0	0	0	0
26064.0479572166	0	0	0	5	0	0	0	0	0
26067.6479526127	0	0	0	5	0	0	0	0	0
26071.2479607378	0	0	0	5	0	0	0	0	0
26074.8479712627	0	0	0	5	0	0	0	0	0
26078.4479774266	0	0	0	5	0	0	0	0	0
26082.0479831351	0	0	0	5	0	0	0	0	0
26085.6479904743	0	0	0	5	0	0	0	0	0
26089.2479875947	0	0	0	5	0	0	0	0	0
26092.8479916702	0	0	0	5	0	0	0	0	0
26096.4479942986	0	0	0	5	0	0	0	0	0
26100.0479994297	0	0	0	5	0	0	0	0	0
26103.6480077331	0	0	0	5	0	0	0	0	0
26107.248012488	0	0	0	5	0	0	0	0	0
26110.8480119079	0	0	0	5	0	0	0	0	0
26114.4480137272	0	0	0	5	0	0	0	0	0
26118.0480144909	0	0	0	5	0	0	0	0	0
26121.6480170312	0	0	0	5	0	0	0	0	0
26125.248021679	0	0	0	5	0	0	0	0	0
26128.8480188602	0	0	0	5	0	0	0	0	0
26132.448025449	0	0	0	5	0	0	0	0	0
26136.0480371085	0	0	0	5	0	0	0	0	0
26139.6480278925	0	0	0	5	0	0	0	0	0
26143.2480353952	0	0	0	5	0	0	0	0	0
26146.8480451265	0	0	0	5	0	0	0	0	0
26150.4480495048	0	0	0	5	0	0	0	0	0
26154.0480529052	0	0	0	5	0	0	0	0	0
26157.6480511327	0	0	0	5	0	0	0	0	0
26161.2480621374	0	0	0	5	0	0	0	0	0
26164.8480626539	0	0	0	5	0	0	0	0	0
26168.4480692517	0	0	0	5	0	0	0	0	0
26172.0480699128	0	0	0	5	0	0	0	0	0
26175.6480770035	0	0	0	5	0	0	0	0	0
26179.2480807345	0	0	0	5	0	0	0	0	0
26182.8480936155	0	0	0	5	0	0	0	0	0
26186.4480972805	0	0	0	5	0	0	0	0	0
26190.0480975789	0	0	0	5	0	0	0	0	0
26193.648106871	0	0	0	5	0	0	0	0	0
26197.2480962762	0	0	0	5	0	0	0	0	0
26200.8481126398	0	0	0	5	0	0	0	0	0
26204.4481116808	0	0	0	5	0	0	0	0	0
26208.0481175905	0	0	0	5	0	0	0	0	0
26211.6481185639	0	0	0	5	0	0	0	0	0
26215.2481062878	0	0	0	5	0	0	0	0	0
26218.8481152786	0	0	0	5	0	0	0	0	0
26222.4481255732	0	0	0	5	0	0	0	0	0
26226.0481254051	0	0	0	5	0	0	0	0	0
26229.6481307091	0	0	0	5	0	0	0	0	0
26233.2481161917	0	0	0	5	0	0	0	0	0
26236.8481323357	0	0	0	5	0	0	0	0	0
26240.4481426673	0	0	0	5	0	0	0	0	0
26244.0481421404	0	0	0	5	0	0	0	0	0
26247.6481496583	0	0	0	5	0	0	0	0	0
26251.2481510681	0	0	0	5	0	0	0	0	0
26254.8481530002	0	0	0	5	0	0	0	0	0
26258.4481499865	0	0	0	5	0	0	0	0	0
26262.0481548318	0	0	0	5	0	0	0	0	0
26265.6481578688	0	0	0	5	0	0	0	0	0
26269.2481576926	0	0	0	5	0	0	0	0	0
26272.8481610016	0	0	0	5	0	0	0	0	0
26276.4481643273	0	0	0	5	0	0	0	0	0
26280.0481681398	0	0	0	5	0	0	0	0	0
26283.6481714357	0	0	0	5	0	0	0	0	0
26287.248174162	0	0	0	5	0	0	0	0	0
26290.8481713063	0	0	0	5	0	0	0	0	0
26294.4481742093	0	0	0	5	0	0	0	0	0
26298.0481888653	0	0	0	5	0	0	0	0	0
26301.6481963395	0	0	0	5	0	0	0	0	0
26305.2482045662	0	0	0	5	0	0	0	0	0
26308.8481953322	0	0	0	5	0	0	0	0	0
26312.4482140756	0	0	0	5	0	0	0	0	0
26316.048212062	0	0	0	5	0	0	0	0	0
26319.6482134172	0	0	0	5	0	0	0	0	0
26323.2482156572	0	0	0	5	0	0	0	0	0
26326.8482296013	0	0	0	5	0	0	0	0	0
26330.4482281439	0	0	0	5	0	0	0	0	0
26334.048241055	0	0	0	5	0	0	0	0	0
26337.6482482139	0	0	0	5	0	0	0	0	0
26341.248273996	0	0	0	5	0	0	0	0	0
26344.8482739557	0	0	0	5	0	0	0	0	0
26348.4482842052	0	0	0	5	0	0	0	0	0
26352.0482671666	0	0	0	5	0	0	0	0	0
26355.6482930761	0	0	0	5	0	0	0	0	0
26359.2482942333	0	0	0	5	0	0	0	0	0
26362.8482855252	0	0	0	5	0	0	0	0	0
26366.4483099742	0	0	0	5	0	0	0	0	0
26370.0483096071	0	0	0	5	0	0	0	0	0
26373.6483123598	0	0	0	5	0	0	0	0	0
26377.2483117795	0	0	0	5	0	0	0	0	0
26380.8483140405	0	0	0	5	0	0	0	0	0
26384.4483048249	0	0	0	5	0	0	0	0	0
26388.0483133045	0	0	0	5	0	0	0	0	0
26391.648316391	0	0	0	5	0	0	0	0	0
26395.248320375	0	0	0	5	0	0	0	0	0
26398.8483240005	0	0	0	5	0	0	0	0	0
26402.4483175722	0	0	0	5	0	0	0	0	0
26406.0483256339	0	0	0	5	0	0	0	0	0
26409.6483186647	0	0	0	5	0	0	0	0	0
26413.2483255083	0	0	0	5	0	0	0	0	0
26416.8483343515	0	0	0	5	0	0	0	0	0
26420.4483351037	0	0	0	5	0	0	0	0	0
26424.0483469181	0	0	0	5	0	0	0	0	0
26427.6483538844	0	0	0	5	0	0	0	0	0
26431.2483567106	0	0	0	5	0	0	0	0	0
26434.8483586792	0	0	0	5	0	0	0	0	0
26438.4483724134	0	0	0	5	0	0	0	0	0
26442.0483740202	0	0	0	5	0	0	0	0	0
26445.6483724544	0	0	0	5	0	0	0	0	0
26449.2483751049	0	0	0	5	0	0	0	0	0
26452.8483840236	0	0	0	5	0	0	0	0	0
26456.4483804108	0	0	0	5	0	0	0	0	0
26460.048385945	0	0	0	5	0	0	0	0	0
26463.6483869028	0	0	0	5	0	0	0	0	0
26467.2483913958	0	0	0	5	0	0	0	0	0
26470.8483904445	0	0	0	5	0	0	0	0	0
26474.4483946732	0	0	0	5	0	0	0	0	0
26478.0484015042	0	0	0	5	0	0	0	0	0
26481.6484185389	0	0	0	5	0	0	0	0	0
26485.2484214922	0	0	0	5	0	0	0	0	0
26488.8484222461	0	0	0	5	0	0	0	0	0
26492.4484215299	0	0	0	5	0	0	0	0	0
26496.0484353998	0	0	0	5	0	0	0	0	0
26499.6484278559	0	0	0	5	0	0	0	0	0
26503.2484442094	0	0	0	5	0	0	0	0	0
26506.8484460676	0	0	0	5	0	0	0	0	0
26510.4484502917	0	0	0	5	0	0	0	0	0
26514.0484547725	0	0	0	5	0	0	0	0	0
26517.6484566019	0	0	0	5	0	0	0	0	0
26521.2484705172	0	0	0	5	0	0	0	0	0
26524.8484847804	0	0	0	5	0	0	0	0	0
26528.4484851613	0	0	0	5	0	0	0	0	0
26532.048482981	0	0	0	5	0	0	0	0	0
26535.6484906316	0	0	0	5	0	0	0	0	0
26539.2484944714	0	0	0	5	0	0	0	0	0
26542.8485048918	0	0	0	5	0	0	0	0	0
26546.4485169764	0	0	0	5	0	0	0	0	0
26550.0485166498	0	0	0	5	0	0	0	0	0
26553.6485162615	0	0	0	5	0	0	0	0	0
26557.2485217355	0	0	0	5	0	0	0	0	0
26560.8485256559	0	0	0	5	0	0	0	0	0
26564.4485140704	0	0	0	5	0	0	0	0	0
26568.0485240396	0	0	0	5	0	0	0	0	0
26571.6485314413	0	0	0	5	0	0	0	0	0
26575.2485289317	0	0	0	5	0	0	0	0	0
26578.8485391883	0	0	0	5	0	0	0	0	0
26582.4485474762	0	0	0	5	0	0	0	0	0
26586.0485539618	0	0	0	5	0	0	0	0	0
26589.6485594777	0	0	0	5	0	0	0	0	0
26593.2485677603	0	0	0	5	0	0	0	0	0
26596.8485681633	0	0	0	5	0	0	0	0	0
26600.4485548047	0	0	0	5	0	0	0	0	0
26604.0485726534	0	0	0	5	0	0	0	0	0
26607.6485739826	0	0	0	5	0	0	0	0	0
26611.2485764647	0	0	0	5	0	0	0	0	0
26614.8485780055	0	0	0	5	0	0	0	0	0
26618.4485776008	0	0	0	5	0	0	0	0	0
26622.0485808504	0	0	0	5	0	0	0	0	0
26625.648580872	0	0	0	5	0	0	0	0	0
26629.2485860391	0	0	0	5	0	0	0	0	0
26632.8485864333	0	0	0	5	0	0	0	0	0
26636.4485812418	0	0	0	5	0	0	0	0	0
26640.0485842526	0	0	0	5	0	0	0	0	0
26643.6485879721	0	0	0	5	0	0	0	0	0
26647.2485952042	0	0	0	5	0	0	0	0	0
26650.848591901	0	0	0	5	0	0	0	0	0
26654.4486023704	0	0	0	5	0	0	0	0	0
26658.0486010364	0	0	0	5	0	0	0	0	0
26661.648602524	0	0	0	5	0	0	0	0	0
26665.2486104973	0	0	0	5	0	0	0	0	0
26668.8486168386	0	0	0	5	0	0	0	0	0
26672.4486183328	0	0	0	5	0	0	0	0	0
26676.0486201593	0	0	0	5	0	0	0	0	0
26679.6486239453	0	0	0	5	0	0	0	0	0
26683.2486292681	0	0	0	5	0	0	0	0	0
26686.8486323141	0	0	0	5	0	0	0	0	0
26690.448641708	0	0	0	5	0	0	0	0	0
26694.048644165	0	0	0	5	0	0	0	0	0
26697.6486493061	0	0	0	5	0	0	0	0	0
26701.2486505699	0	0	0	5	0	0	0	0	0
26704.8486555977	0	0	0	5	0	0	0	0	0
26708.4486527563	0	0	0	5	0	0	0	0	0
26712.0486587577	0	0	0	5	0	0	0	0	0
26715.6486574682	0	0	0	5	0	0	0	0	0
26719.2486704579	0	0	0	5	0	0	0	0	0
26722.8486829171	0	0	0	5	0	0	0	0	0
26726.4486810364	0	0	0	5	0	0	0	0	0
26730.0487035166	0	0	0	5	0	0	0	0	0
26733.6486945708	0	0	0	5	0	0	0	0	0
26737.248709737	0	0	0	5	0	0	0	0	0
26740.848699012	0	0	0	5	0	0	0	0	0
26744.4487201569	0	0	0	5	0	0	0	0	0
26748.0487267378	0	0	0	5	0	0	0	0	0
26751.6487345587	0	0	0	5	0	0	0	0	0
26755.2487520308	0	0	0	5	0	0	0	0	0
26758.8487566279	0	0	0	5	0	0	0	0	0
26762.4487755674	0	0	0	5	0	0	0	0	0
26766.0487770309	0	0	0	5	0	0	0	0	0
26769.6487901259	0	0	0	5	0	0	0	0	0
26773.2487940134	0	0	0	5	0	0	0	0	0
26776.8487935725	0	0	0	5	0	0	0	0	0
26780.4487916238	0	0	0	5	0	0	0	0	0
26784.0487933472	0	0	0	5	0	0	0	0	0
26787.6487989407	0	0	0	5	0	0	0	0	0
26791.2487971674	0	0	0	5	0	0	0	0	0
26794.8488109426	0	0	0	5	0	0	0	0	0
26798.4488271647	0	0	0	5	0	0	0	0	0
26802.0488239971	0	0	0	5	0	0	0	0	0
26805.6488352402	0	0	0	5	0	0	0	0	0
26809.2488389641	0	0	0	5	0	0	0	0	0
26812.8488416553	0	0	0	5	0	0	0	0	0
26816.44885136	0	0	0	5	0	0	0	0	0
26820.0488649036	0	0	0	5	0	0	0	0	0
26823.6488703465	0	0	0	5	0	0	0	0	0
26827.248867205	0	0	0	5	0	0	0	0	0
26830.8488747714	0	0	0	5	0	0	0	0	0
26834.4488813909	0	0	0	5	0	0	0	0	0
26838.0488874814	0	0	0	5	0	0	0	0	0
26841.6488900155	0	0	0	5	0	0	0	0	0
26845.2489103412	0	0	0	5	0	0	0	0	0
26848.8489201484	0	0	0	5	0	0	0	0	0
26852.4489345218	0	0	0	5	0	0	0	0	0
26856.0489344067	0	0	0	5	0	0	0	0	0
26859.6489336546	0	0	0	5	0	0	0	0	0
26863.2489251412	0	0	0	5	0	0	0	0	0
26866.848939491	0	0	0	5	0	0	0	0	0
26870.4489417649	0	0	0	5	0	0	0	0	0
26874.0489464687	0	0	0	5	0	0	0	0	0
26877.648956461	0	0	0	5	0	0	0	0	0
26881.2489600567	0	0	0	5	0	0	0	0	0
26884.8489613199	0	0	0	5	0	0	0	0	0
26888.4489660005	0	0	0	5	0	0	0	0	0
26892.0489689076	0	0	0	5	0	0	0	0	0
26895.64897738	0	0	0	5	0	0	0	0	0
26899.2489811142	0	0	0	5	0	0	0	0	0
26902.8489847528	0	0	0	5	0	0	0	0	0
26906.4489897807	0	0	0	5	0	0	0	0	0
26910.0489848907	0	0	0	5	0	0	0	0	0
26913.648997946	0	0	0	5	0	0	0	0	0
26917.2489919643	0	0	0	5	0	0	0	0	0
26920.848997974	0	0	0	5	0	0	0	0	0
26924.4490071117	0	0	0	5	0	0	0	0	0
26928.049009283	0	0	0	5	0	0	0	0	0
26931.6490084449	0	0	0	5	0	0	0	0	0
26935.2490151821	0	0	0	5	0	0	0	0	0
26938.8490236985	0	0	0	5	0	0	0	0	0
26942.4490391401	0	0	0	5	0	0	0	0	0
26946.0490400273	0	0	0	5	0	0	0	0	0
26949.6490420388	0	0	0	5	0	0	0	0	0
26953.2490445867	0	0	0	5	0	0	0	0	0
26956.8490360802	0	0	0	5	0	0	0	0	0
26960.4490481086	0	0	0	5	0	0	0	0	0
26964.0490634623	0	0	0	5	0	0	0	0	0
26967.6490677118	0	0	0	5	0	0	0	0	0
26971.2490658855	0	0	0	5	0	0	0	0	0
26974.8490710313	0	0	0	5	0	0	0	0	0
26978.4490710656	0	0	0	5	0	0	0	0	0
26982.0490651148	0	0	0	5	0	0	0	0	0
26985.6490790646	0	0	0	5	0	0	0	0	0
26989.2490932126	0	0	0	5	0	0	0	0	0
26992.84909259	0	0	0	5	0	0	0	0	0
26996.449107915	0	0	0	5	0	0	0	0	0
27000.0491163475	0	0	0	5	0	0	0	0	0
27003.6491208251	0	0	0	5	0	0	0	0	0
27007.2491189687	0	0	0	5	0	0	0	0	0
27010.8491274051	0	0	0	5	0	0	0	0	0
27014.4491226452	0	0	0	5	0	0	0	0	0
27018.0491240817	0	0	0	5	0	0	0	0	0
27021.649131634	0	0	0	5	0	0	0	0	0
27025.2491426057	0	0	0	5	0	0	0	0	0
27028.8491451655	0	0	0	5	0	0	0	0	0
27032.4491433319	0	0	0	5	0	0	0	0	0
27036.0491508551	0	0	0	5	0	0	0	0	0
27039.6491632917	0	0	0	5	0	0	0	0	0
27043.2491667659	0	0	0	5	0	0	0	0	0
27046.8491624518	0	0	0	5	0	0	0	0	0
27050.4491726807	0	0	0	5	0	0	0	0	0
27054.0491717349	0	0	0	5	0	0	0	0	0
27057.6491766998	0	0	0	5	0	0	0	0	0
27061.2491867933	0	0	0	5	0	0	0	0	0
27064.8491930513	0	0	0	5	0	0	0	0	0
27068.4491972986	0	0	0	5	0	0	0	0	0
27072.0492137992	0	0	0	5	0	0	0	0	0
27075.6492108768	0	0	0	5	0	0	0	0	0
27079.2492268248	0	0	0	5	0	0	0	0	0
27082.8492482599	0	0	0	5	0	0	0	0	0
27086.4492518324	0	0	0	5	0	0	0	0	0
27090.0492522869	0	0	0	5	0	0	0	0	0
27093.6492657884	0	0	0	5	0	0	0	0	0
27097.2492644567	0	0	0	5	0	0	0	0	0
27100.8492690811	0	0	0	5	0	0	0	0	0
27104.4492752496	0	0	0	5	0	0	0	0	0
27108.0492743279	0	0	0	5	0	0	0	0	0
27111.6492937735	0	0	0	5	0	0	0	0	0
27115.2492912226	0	0	0	5	0	0	0	0	0
27118.8493089729	0	0	0	5	0	0	0	0	0
27122.4493144992	0	0	0	5	0	0	0	0	0
27126.0493158021	0	0	0	5	0	0	0	0	0
27129.6493214538	0	0	0	5	0	0	0	0	0
27133.2493235367	0	0	0	5	0	0	0	0	0
27136.8493236726	0	0	0	5	0	0	0	0	0
27140.4493275347	0	0	0	5	0	0	0	0	0
27144.0493105308	0	0	0	5	0	0	0	0	0
27147.6493367868	0	0	0	5	0	0	0	0	0
27151.2493449309	0	0	0	5	0	0	0	0	0
27154.8493529186	0	0	0	5	0	0	0	0	0
27158.4493563543	0	0	0	5	0	0	0	0	0
27162.0493608901	0	0	0	5	0	0	0	0	0
27165.6493613863	0	0	0	5	0	0	0	0	0
27169.2493715408	0	0	0	5	0	0	0	0	0
27172.8493742614	0	0	0	5	0	0	0	0	0
