Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26913.6494650187	0	0	0	5	0	0	0	0	0
26917.249464305	0	0	0	5	0	0	0	0	0
26920.8494617693	0	0	0	5	0	0	0	0	0
26924.449471106	0	0	0	5	0	0	0	0	0
26928.0494761725	0	0	0	5	0	0	0	0	0
26931.6494720688	0	0	0	5	0	0	0	0	0
26935.2494867491	0	0	0	5	0	0	0	0	0
26938.8494830577	0	0	0	5	0	0	0	0	0
26942.4494987165	0	0	0	5	0	0	0	0	0
26946.0494961369	0	0	0	5	0	0	0	0	0
26949.6494964926	0	0	0	5	0	0	0	0	0
26953.2495096641	0	0	0	5	0	0	0	0	0
26956.8495098469	0	0	0	5	0	0	0	0	0
26960.4495126699	0	0	0	5	0	0	0	0	0
26964.0495280865	0	0	0	5	0	0	0	0	0
26967.6495317635	0	0	0	5	0	0	0	0	0
26971.2495411126	0	0	0	5	0	0	0	0	0
26974.8495507561	0	0	0	5	0	0	0	0	0
26978.4495538269	0	0	0	5	0	0	0	0	0
26982.0495638958	0	0	0	5	0	0	0	0	0
26985.6495726049	0	0	0	5	0	0	0	0	0
26989.2495630891	0	0	0	5	0	0	0	0	0
26992.8495814205	0	0	0	5	0	0	0	0	0
26996.4495771851	0	0	0	5	0	0	0	0	0
27000.0495864663	0	0	0	5	0	0	0	0	0
27003.6495864458	0	0	0	5	0	0	0	0	0
27007.2495855118	0	0	0	5	0	0	0	0	0
27010.8495869074	0	0	0	5	0	0	0	0	0
27014.4495869481	0	0	0	5	0	0	0	0	0
27018.0495883093	0	0	0	5	0	0	0	0	0
27021.6495840589	0	0	0	5	0	0	0	0	0
27025.2495947017	0	0	0	5	0	0	0	0	0
27028.8495928859	0	0	0	5	0	0	0	0	0
27032.4495998513	0	0	0	5	0	0	0	0	0
27036.0496029005	0	0	0	5	0	0	0	0	0
27039.6496074962	0	0	0	5	0	0	0	0	0
27043.2496023844	0	0	0	5	0	0	0	0	0
27046.8496045797	0	0	0	5	0	0	0	0	0
27050.4496130037	0	0	0	5	0	0	0	0	0
27054.0496153314	0	0	0	5	0	0	0	0	0
27057.6496107517	0	0	0	5	0	0	0	0	0
27061.2496166665	0	0	0	5	0	0	0	0	0
27064.8496100618	0	0	0	5	0	0	0	0	0
27068.4496102511	0	0	0	5	0	0	0	0	0
27072.0496213271	0	0	0	5	0	0	0	0	0
27075.6496244706	0	0	0	5	0	0	0	0	0
27079.2496259271	0	0	0	5	0	0	0	0	0
27082.8496251874	0	0	0	5	0	0	0	0	0
27086.4496256093	0	0	0	5	0	0	0	0	0
27090.0496357756	0	0	0	5	0	0	0	0	0
27093.6496379626	0	0	0	5	0	0	0	0	0
27097.249647649	0	0	0	5	0	0	0	0	0
27100.8496511115	0	0	0	5	0	0	0	0	0
27104.4496538676	0	0	0	5	0	0	0	0	0
27108.0496578213	0	0	0	5	0	0	0	0	0
27111.6496581388	0	0	0	5	0	0	0	0	0
27115.2496583735	0	0	0	5	0	0	0	0	0
27118.8496619728	0	0	0	5	0	0	0	0	0
27122.4496567441	0	0	0	5	0	0	0	0	0
27126.0496626297	0	0	0	5	0	0	0	0	0
27129.6496591245	0	0	0	5	0	0	0	0	0
27133.2496703597	0	0	0	5	0	0	0	0	0
27136.8496741448	0	0	0	5	0	0	0	0	0
27140.449675372	0	0	0	5	0	0	0	0	0
27144.0496766275	0	0	0	5	0	0	0	0	0
27147.6496715549	0	0	0	5	0	0	0	0	0
27151.249674906	0	0	0	5	0	0	0	0	0
27154.8496888377	0	0	0	5	0	0	0	0	0
27158.4496952759	0	0	0	5	0	0	0	0	0
27162.0496977546	0	0	0	5	0	0	0	0	0
27165.6497043494	0	0	0	5	0	0	0	0	0
27169.2497046262	0	0	0	5	0	0	0	0	0
27172.8497093741	0	0	0	5	0	0	0	0	0
27176.4497073765	0	0	0	5	0	0	0	0	0
27180.0497135775	0	0	0	5	0	0	0	0	0
27183.6497129137	0	0	0	5	0	0	0	0	0
27187.2497182583	0	0	0	5	0	0	0	0	0
27190.8497160398	0	0	0	5	0	0	0	0	0
27194.4497409054	0	0	0	5	0	0	0	0	0
27198.0497428361	0	0	0	5	0	0	0	0	0
27201.6497431024	0	0	0	5	0	0	0	0	0
27205.2497444611	0	0	0	5	0	0	0	0	0
27208.8497481078	0	0	0	5	0	0	0	0	0
27212.4497588656	0	0	0	5	0	0	0	0	0
27216.0497591188	0	0	0	5	0	0	0	0	0
27219.6497640831	0	0	0	5	0	0	0	0	0
27223.2497710756	0	0	0	5	0	0	0	0	0
27226.8497786681	0	0	0	5	0	0	0	0	0
27230.4497790807	0	0	0	5	0	0	0	0	0
27234.0497980329	0	0	0	5	0	0	0	0	0
27237.649796587	0	0	0	5	0	0	0	0	0
27241.2498053183	0	0	0	5	0	0	0	0	0
27244.8498113649	0	0	0	5	0	0	0	0	0
27248.4498062649	0	0	0	5	0	0	0	0	0
27252.0498142518	0	0	0	5	0	0	0	0	0
27255.6498133556	0	0	0	5	0	0	0	0	0
27259.2498149613	0	0	0	5	0	0	0	0	0
27262.8498197812	0	0	0	5	0	0	0	0	0
27266.4498236391	0	0	0	5	0	0	0	0	0
27270.0498259843	0	0	0	5	0	0	0	0	0
27273.6498301777	0	0	0	5	0	0	0	0	0
27277.2498309156	0	0	0	5	0	0	0	0	0
27280.8498324017	0	0	0	5	0	0	0	0	0
27284.449834564	0	0	0	5	0	0	0	0	0
27288.0498418519	0	0	0	5	0	0	0	0	0
27291.6498459542	0	0	0	5	0	0	0	0	0
27295.2498449526	0	0	0	5	0	0	0	0	0
27298.849850949	0	0	0	5	0	0	0	0	0
27302.4498523744	0	0	0	5	0	0	0	0	0
27306.0498544296	0	0	0	5	0	0	0	0	0
27309.6498603772	0	0	0	5	0	0	0	0	0
27313.2498731981	0	0	0	5	0	0	0	0	0
27316.8498769466	0	0	0	5	0	0	0	0	0
27320.4498752278	0	0	0	5	0	0	0	0	0
27324.0498817207	0	0	0	5	0	0	0	0	0
27327.6498942626	0	0	0	5	0	0	0	0	0
27331.2498980253	0	0	0	5	0	0	0	0	0
27334.8498947866	0	0	0	5	0	0	0	0	0
27338.449905253	0	0	0	5	0	0	0	0	0
27342.0499112058	0	0	0	5	0	0	0	0	0
27345.649913616	0	0	0	5	0	0	0	0	0
27349.2498983513	0	0	0	5	0	0	0	0	0
27352.8499231914	0	0	0	5	0	0	0	0	0
27356.4499182978	0	0	0	5	0	0	0	0	0
27360.0499225102	0	0	0	5	0	0	0	0	0
27363.6499255724	0	0	0	5	0	0	0	0	0
27367.2499410286	0	0	0	5	0	0	0	0	0
27370.8499357778	0	0	0	5	0	0	0	0	0
27374.4499427088	0	0	0	5	0	0	0	0	0
27378.0499458053	0	0	0	5	0	0	0	0	0
27381.6499629773	0	0	0	5	0	0	0	0	0
27385.2499656798	0	0	0	5	0	0	0	0	0
27388.8499688556	0	0	0	5	0	0	0	0	0
27392.449966752	0	0	0	5	0	0	0	0	0
27396.0499827366	0	0	0	5	0	0	0	0	0
27399.6499951521	0	0	0	5	0	0	0	0	0
27403.2499885438	0	0	0	5	0	0	0	0	0
27406.849992065	0	0	0	5	0	0	0	0	0
27410.4500014093	0	0	0	5	0	0	0	0	0
27414.0499987184	0	0	0	5	0	0	0	0	0
27417.6500020911	0	0	0	5	0	0	0	0	0
27421.2500043657	0	0	0	5	0	0	0	0	0
27424.8500107953	0	0	0	5	0	0	0	0	0
27428.4500088852	0	0	0	5	0	0	0	0	0
27432.0500134289	0	0	0	5	0	0	0	0	0
27435.6500090158	0	0	0	5	0	0	0	0	0
27439.2500185394	0	0	0	5	0	0	0	0	0
27442.850013624	0	0	0	5	0	0	0	0	0
27446.4500212054	0	0	0	5	0	0	0	0	0
27450.0500365195	0	0	0	5	0	0	0	0	0
27453.6500330373	0	0	0	5	0	0	0	0	0
27457.2500473932	0	0	0	5	0	0	0	0	0
27460.85005115	0	0	0	5	0	0	0	0	0
27464.4500619898	0	0	0	5	0	0	0	0	0
27468.0500655055	0	0	0	5	0	0	0	0	0
27471.6500699232	0	0	0	5	0	0	0	0	0
27475.2500736811	0	0	0	5	0	0	0	0	0
27478.850072826	0	0	0	5	0	0	0	0	0
27482.4500756705	0	0	0	5	0	0	0	0	0
27486.0500855987	0	0	0	5	0	0	0	0	0
27489.6500861393	0	0	0	5	0	0	0	0	0
27493.2500979867	0	0	0	5	0	0	0	0	0
27496.850096752	0	0	0	5	0	0	0	0	0
27500.4501032829	0	0	0	5	0	0	0	0	0
27504.0500999462	0	0	0	5	0	0	0	0	0
27507.6501169945	0	0	0	5	0	0	0	0	0
27511.2501176109	0	0	0	5	0	0	0	0	0
27514.8501163347	0	0	0	5	0	0	0	0	0
27518.4501151051	0	0	0	5	0	0	0	0	0
27522.0501256679	0	0	0	5	0	0	0	0	0
27525.650131085	0	0	0	5	0	0	0	0	0
27529.2501529539	0	0	0	5	0	0	0	0	0
27532.8501492076	0	0	0	5	0	0	0	0	0
27536.4501516813	0	0	0	5	0	0	0	0	0
27540.0501560676	0	0	0	5	0	0	0	0	0
27543.6501645142	0	0	0	5	0	0	0	0	0
27547.2501683205	0	0	0	5	0	0	0	0	0
27550.8501700047	0	0	0	5	0	0	0	0	0
27554.4501612132	0	0	0	5	0	0	0	0	0
27558.050167354	0	0	0	5	0	0	0	0	0
27561.6501683246	0	0	0	5	0	0	0	0	0
27565.2501642802	0	0	0	5	0	0	0	0	0
27568.8501749326	0	0	0	5	0	0	0	0	0
27572.4501891322	0	0	0	5	0	0	0	0	0
27576.0501924174	0	0	0	5	0	0	0	0	0
27579.6501985994	0	0	0	5	0	0	0	0	0
27583.250209459	0	0	0	5	0	0	0	0	0
27586.8502043881	0	0	0	5	0	0	0	0	0
27590.4502116492	0	0	0	5	0	0	0	0	0
27594.0502169613	0	0	0	5	0	0	0	0	0
27597.6502153411	0	0	0	5	0	0	0	0	0
27601.2502179707	0	0	0	5	0	0	0	0	0
27604.850228426	0	0	0	5	0	0	0	0	0
27608.4502305712	0	0	0	5	0	0	0	0	0
27612.0502341721	0	0	0	5	0	0	0	0	0
27615.6502413445	0	0	0	5	0	0	0	0	0
27619.2502481604	0	0	0	5	0	0	0	0	0
27622.8502502945	0	0	0	5	0	0	0	0	0
27626.450247161	0	0	0	5	0	0	0	0	0
27630.0502391368	0	0	0	5	0	0	0	0	0
27633.6502575204	0	0	0	5	0	0	0	0	0
27637.2502649612	0	0	0	5	0	0	0	0	0
27640.8502712865	0	0	0	5	0	0	0	0	0
27644.4502736505	0	0	0	5	0	0	0	0	0
27648.050271774	0	0	0	5	0	0	0	0	0
27651.6502818543	0	0	0	5	0	0	0	0	0
27655.2502868657	0	0	0	5	0	0	0	0	0
27658.8502895483	0	0	0	5	0	0	0	0	0
27662.4502901165	0	0	0	5	0	0	0	0	0
27666.0502924967	0	0	0	5	0	0	0	0	0
27669.6502930429	0	0	0	5	0	0	0	0	0
27673.2502983332	0	0	0	5	0	0	0	0	0
27676.8503014483	0	0	0	5	0	0	0	0	0
27680.4503051952	0	0	0	5	0	0	0	0	0
27684.0503058807	0	0	0	5	0	0	0	0	0
27687.6503152849	0	0	0	5	0	0	0	0	0
27691.2503204618	0	0	0	5	0	0	0	0	0
27694.8503214809	0	0	0	5	0	0	0	0	0
27698.4503244454	0	0	0	5	0	0	0	0	0
27702.0503334383	0	0	0	5	0	0	0	0	0
27705.6503293592	0	0	0	5	0	0	0	0	0
27709.2503543951	0	0	0	5	0	0	0	0	0
27712.8503571978	0	0	0	5	0	0	0	0	0
27716.4503754747	0	0	0	5	0	0	0	0	0
27720.0503853461	0	0	0	5	0	0	0	0	0
27723.6503951119	0	0	0	5	0	0	0	0	0
27727.2503922265	0	0	0	5	0	0	0	0	0
27730.8504057186	0	0	0	5	0	0	0	0	0
27734.4504070947	0	0	0	5	0	0	0	0	0
27738.0504075193	0	0	0	5	0	0	0	0	0
27741.6504070668	0	0	0	5	0	0	0	0	0
27745.2504076581	0	0	0	5	0	0	0	0	0
27748.8504132316	0	0	0	5	0	0	0	0	0
27752.4504160178	0	0	0	5	0	0	0	0	0
27756.0504217986	0	0	0	5	0	0	0	0	0
27759.6503981289	0	0	0	5	0	0	0	0	0
27763.2504215886	0	0	0	5	0	0	0	0	0
27766.8504225929	0	0	0	5	0	0	0	0	0
27770.4504262369	0	0	0	5	0	0	0	0	0
27774.0504308529	0	0	0	5	0	0	0	0	0
27777.650436362	0	0	0	5	0	0	0	0	0
27781.2504414447	0	0	0	5	0	0	0	0	0
27784.8504416084	0	0	0	5	0	0	0	0	0
27788.4504415135	0	0	0	5	0	0	0	0	0
27792.0504472685	0	0	0	5	0	0	0	0	0
27795.6504470689	0	0	0	5	0	0	0	0	0
27799.2504554975	0	0	0	5	0	0	0	0	0
27802.8504546225	0	0	0	5	0	0	0	0	0
27806.4504611194	0	0	0	5	0	0	0	0	0
27810.050487325	0	0	0	5	0	0	0	0	0
27813.6504804605	0	0	0	5	0	0	0	0	0
27817.2504897802	0	0	0	5	0	0	0	0	0
27820.8504823108	0	0	0	5	0	0	0	0	0
27824.4504960392	0	0	0	5	0	0	0	0	0
27828.0504939368	0	0	0	5	0	0	0	0	0
27831.6504986887	0	0	0	5	0	0	0	0	0
27835.250497531	0	0	0	5	0	0	0	0	0
27838.8505007278	0	0	0	5	0	0	0	0	0
27842.4505305566	0	0	0	5	0	0	0	0	0
27846.0505291048	0	0	0	5	0	0	0	0	0
27849.6505313021	0	0	0	5	0	0	0	0	0
27853.2505376563	0	0	0	5	0	0	0	0	0
27856.8505354985	0	0	0	5	0	0	0	0	0
27860.4505406474	0	0	0	5	0	0	0	0	0
27864.0505421876	0	0	0	5	0	0	0	0	0
27867.650536412	0	0	0	5	0	0	0	0	0
27871.2505297748	0	0	0	5	0	0	0	0	0
27874.8505432364	0	0	0	5	0	0	0	0	0
27878.4505361051	0	0	0	5	0	0	0	0	0
27882.0505491064	0	0	0	5	0	0	0	0	0
27885.6505542157	0	0	0	5	0	0	0	0	0
27889.2505546648	0	0	0	5	0	0	0	0	0
27892.850567851	0	0	0	5	0	0	0	0	0
27896.4505755465	0	0	0	5	0	0	0	0	0
27900.0505745621	0	0	0	5	0	0	0	0	0
27903.6505800137	0	0	0	5	0	0	0	0	0
27907.250583616	0	0	0	5	0	0	0	0	0
27910.8505818542	0	0	0	5	0	0	0	0	0
27914.4505812467	0	0	0	5	0	0	0	0	0
27918.0505770337	0	0	0	5	0	0	0	0	0
27921.6505947088	0	0	0	5	0	0	0	0	0
27925.2505946874	0	0	0	5	0	0	0	0	0
27928.8505901888	0	0	0	5	0	0	0	0	0
27932.4505962708	0	0	0	5	0	0	0	0	0
27936.0505862279	0	0	0	5	0	0	0	0	0
27939.6505976986	0	0	0	5	0	0	0	0	0
27943.2506014353	0	0	0	5	0	0	0	0	0
27946.8506031614	0	0	0	5	0	0	0	0	0
27950.4505962698	0	0	0	5	0	0	0	0	0
27954.0506156884	0	0	0	5	0	0	0	0	0
27957.6506224067	0	0	0	5	0	0	0	0	0
27961.2506177558	0	0	0	5	0	0	0	0	0
27964.8506192775	0	0	0	5	0	0	0	0	0
27968.4506215397	0	0	0	5	0	0	0	0	0
27972.0506270695	0	0	0	5	0	0	0	0	0
27975.6506291811	0	0	0	5	0	0	0	0	0
27979.2506273168	0	0	0	5	0	0	0	0	0
27982.8506228231	0	0	0	5	0	0	0	0	0
27986.4506332292	0	0	0	5	0	0	0	0	0
27990.0506364612	0	0	0	5	0	0	0	0	0
27993.6506463798	0	0	0	5	0	0	0	0	0
27997.2506447349	0	0	0	5	0	0	0	0	0
28000.8506459491	0	0	0	5	0	0	0	0	0
28004.4506639328	0	0	0	5	0	0	0	0	0
28008.0506684321	0	0	0	5	0	0	0	0	0
28011.6506745422	0	0	0	5	0	0	0	0	0
28015.2506711432	0	0	0	5	0	0	0	0	0
28018.8506816132	0	0	0	5	0	0	0	0	0
28022.4506879215	0	0	0	5	0	0	0	0	0
28026.0506890579	0	0	0	5	0	0	0	0	0
28029.6506855549	0	0	0	5	0	0	0	0	0
28033.2506800115	0	0	0	5	0	0	0	0	0
28036.8506969247	0	0	0	5	0	0	0	0	0
28040.4506913113	0	0	0	5	0	0	0	0	0
28044.0506955874	0	0	0	5	0	0	0	0	0
28047.6507025205	0	0	0	5	0	0	0	0	0
28051.2507016045	0	0	0	5	0	0	0	0	0
28054.850711796	0	0	0	5	0	0	0	0	0
28058.4507145501	0	0	0	5	0	0	0	0	0
28062.0507130657	0	0	0	5	0	0	0	0	0
28065.6507152545	0	0	0	5	0	0	0	0	0
28069.2507202028	0	0	0	5	0	0	0	0	0
28072.8507226238	0	0	0	5	0	0	0	0	0
28076.4507248944	0	0	0	5	0	0	0	0	0
28080.0507250746	0	0	0	5	0	0	0	0	0
28083.6507244113	0	0	0	5	0	0	0	0	0
28087.2507256033	0	0	0	5	0	0	0	0	0
28090.8507262709	0	0	0	5	0	0	0	0	0
28094.4507361597	0	0	0	5	0	0	0	0	0
28098.0507376502	0	0	0	5	0	0	0	0	0
28101.6507422114	0	0	0	5	0	0	0	0	0
28105.2507482345	0	0	0	5	0	0	0	0	0
28108.8507463747	0	0	0	5	0	0	0	0	0
28112.4507555705	0	0	0	5	0	0	0	0	0
28116.0507528728	0	0	0	5	0	0	0	0	0
28119.6507564142	0	0	0	5	0	0	0	0	0
28123.2507679429	0	0	0	5	0	0	0	0	0
28126.8507651682	0	0	0	5	0	0	0	0	0
28130.4507738625	0	0	0	5	0	0	0	0	0
28134.0507818671	0	0	0	5	0	0	0	0	0
28137.6507924796	0	0	0	5	0	0	0	0	0
28141.2508003787	0	0	0	5	0	0	0	0	0
28144.8508042387	0	0	0	5	0	0	0	0	0
28148.4508098719	0	0	0	5	0	0	0	0	0
28152.0508105338	0	0	0	5	0	0	0	0	0
28155.6508283001	0	0	0	5	0	0	0	0	0
28159.2508259758	0	0	0	5	0	0	0	0	0
28162.850824171	0	0	0	5	0	0	0	0	0
28166.4508401307	0	0	0	5	0	0	0	0	0
28170.0508382204	0	0	0	5	0	0	0	0	0
28173.650843532	0	0	0	5	0	0	0	0	0
28177.2508383542	0	0	0	5	0	0	0	0	0
28180.8508481665	0	0	0	5	0	0	0	0	0
28184.4508440791	0	0	0	5	0	0	0	0	0
28188.0508524285	0	0	0	5	0	0	0	0	0
28191.6508515246	0	0	0	5	0	0	0	0	0
28195.2508514444	0	0	0	5	0	0	0	0	0
28198.8508492881	0	0	0	5	0	0	0	0	0
28202.4508607292	0	0	0	5	0	0	0	0	0
28206.0508611293	0	0	0	5	0	0	0	0	0
28209.650873394	0	0	0	5	0	0	0	0	0
28213.2508700784	0	0	0	5	0	0	0	0	0
28216.8508730439	0	0	0	5	0	0	0	0	0
28220.4508871178	0	0	0	5	0	0	0	0	0
28224.0508956288	0	0	0	5	0	0	0	0	0
28227.650902475	0	0	0	5	0	0	0	0	0
28231.2509110988	0	0	0	5	0	0	0	0	0
28234.8509097542	0	0	0	5	0	0	0	0	0
28238.4509062606	0	0	0	5	0	0	0	0	0
28242.0509083864	0	0	0	5	0	0	0	0	0
28245.6509126214	0	0	0	5	0	0	0	0	0
28249.2509226812	0	0	0	5	0	0	0	0	0
28252.8509368354	0	0	0	5	0	0	0	0	0
28256.4509409531	0	0	0	5	0	0	0	0	0
28260.0509409653	0	0	0	5	0	0	0	0	0
28263.6509429324	0	0	0	5	0	0	0	0	0
28267.2509376397	0	0	0	5	0	0	0	0	0
28270.8509387325	0	0	0	5	0	0	0	0	0
28274.4509535601	0	0	0	5	0	0	0	0	0
28278.0509563195	0	0	0	5	0	0	0	0	0
28281.6509618864	0	0	0	5	0	0	0	0	0
28285.2509562488	0	0	0	5	0	0	0	0	0
28288.8509632827	0	0	0	5	0	0	0	0	0
28292.4509681483	0	0	0	5	0	0	0	0	0
28296.0509772434	0	0	0	5	0	0	0	0	0
28299.6509861671	0	0	0	5	0	0	0	0	0
28303.2510075103	0	0	0	5	0	0	0	0	0
28306.8510081568	0	0	0	5	0	0	0	0	0
28310.4510128514	0	0	0	5	0	0	0	0	0
28314.0510202424	0	0	0	5	0	0	0	0	0
28317.651018192	0	0	0	5	0	0	0	0	0
28321.2510209513	0	0	0	5	0	0	0	0	0
28324.8510281738	0	0	0	5	0	0	0	0	0
28328.4510313408	0	0	0	5	0	0	0	0	0
28332.0510423688	0	0	0	5	0	0	0	0	0
28335.6510441557	0	0	0	5	0	0	0	0	0
28339.2510366048	0	0	0	5	0	0	0	0	0
28342.8510325377	0	0	0	5	0	0	0	0	0
28346.4510511566	0	0	0	5	0	0	0	0	0
28350.0510458357	0	0	0	5	0	0	0	0	0
28353.6510504181	0	0	0	5	0	0	0	0	0
28357.2510472316	0	0	0	5	0	0	0	0	0
28360.8510576139	0	0	0	5	0	0	0	0	0
28364.4510583495	0	0	0	5	0	0	0	0	0
28368.05106435	0	0	0	5	0	0	0	0	0
28371.6510581513	0	0	0	5	0	0	0	0	0
28375.2510694902	0	0	0	5	0	0	0	0	0
28378.8510714907	0	0	0	5	0	0	0	0	0
28382.4510585997	0	0	0	5	0	0	0	0	0
28386.0510777047	0	0	0	5	0	0	0	0	0
28389.6510774833	0	0	0	5	0	0	0	0	0
28393.2510883586	0	0	0	5	0	0	0	0	0
28396.8510862546	0	0	0	5	0	0	0	0	0
28400.4510929044	0	0	0	5	0	0	0	0	0
28404.0510902079	0	0	0	5	0	0	0	0	0
28407.6510933729	0	0	0	5	0	0	0	0	0
28411.2510844802	0	0	0	5	0	0	0	0	0
28414.8511006728	0	0	0	5	0	0	0	0	0
28418.4511060037	0	0	0	5	0	0	0	0	0
28422.0511014393	0	0	0	5	0	0	0	0	0
28425.6511119765	0	0	0	5	0	0	0	0	0
28429.2511190647	0	0	0	5	0	0	0	0	0
28432.8511195019	0	0	0	5	0	0	0	0	0
28436.4511213347	0	0	0	5	0	0	0	0	0
28440.0511304782	0	0	0	5	0	0	0	0	0
28443.6511284945	0	0	0	5	0	0	0	0	0
28447.251138203	0	0	0	5	0	0	0	0	0
28450.8511401326	0	0	0	5	0	0	0	0	0
28454.4511408479	0	0	0	5	0	0	0	0	0
28458.0511453097	0	0	0	5	0	0	0	0	0
28461.651161119	0	0	0	5	0	0	0	0	0
28465.2511489142	0	0	0	5	0	0	0	0	0
28468.8511644336	0	0	0	5	0	0	0	0	0
28472.4511636271	0	0	0	5	0	0	0	0	0
28476.0511641247	0	0	0	5	0	0	0	0	0
28479.6511545621	0	0	0	5	0	0	0	0	0
28483.2511706436	0	0	0	5	0	0	0	0	0
28486.8511716853	0	0	0	5	0	0	0	0	0
28490.4511706434	0	0	0	5	0	0	0	0	0
28494.0511714776	0	0	0	5	0	0	0	0	0
28497.6511747838	0	0	0	5	0	0	0	0	0
28501.2511763434	0	0	0	5	0	0	0	0	0
28504.8511767382	0	0	0	5	0	0	0	0	0
28508.4511851693	0	0	0	5	0	0	0	0	0
28512.0511846516	0	0	0	5	0	0	0	0	0
28515.6511888928	0	0	0	5	0	0	0	0	0
28519.2511944827	0	0	0	5	0	0	0	0	0
28522.851197175	0	0	0	5	0	0	0	0	0
28526.4511837817	0	0	0	5	0	0	0	0	0
28530.0512098677	0	0	0	5	0	0	0	0	0
28533.6512291463	0	0	0	5	0	0	0	0	0
28537.2512271511	0	0	0	5	0	0	0	0	0
28540.8512366903	0	0	0	5	0	0	0	0	0
28544.4512317088	0	0	0	5	0	0	0	0	0
28548.0512405191	0	0	0	5	0	0	0	0	0
28551.6512400638	0	0	0	5	0	0	0	0	0
28555.2512499362	0	0	0	5	0	0	0	0	0
28558.8512519555	0	0	0	5	0	0	0	0	0
28562.4512661262	0	0	0	5	0	0	0	0	0
28566.0512691284	0	0	0	5	0	0	0	0	0
28569.6512738591	0	0	0	5	0	0	0	0	0
28573.2512731519	0	0	0	5	0	0	0	0	0
28576.8512788517	0	0	0	5	0	0	0	0	0
28580.4512778167	0	0	0	5	0	0	0	0	0
28584.0512959229	0	0	0	5	0	0	0	0	0
28587.6513000599	0	0	0	5	0	0	0	0	0
28591.2513094211	0	0	0	5	0	0	0	0	0
28594.8513147105	0	0	0	5	0	0	0	0	0
28598.45131431	0	0	0	5	0	0	0	0	0
28602.0513304435	0	0	0	5	0	0	0	0	0
28605.6513313566	0	0	0	5	0	0	0	0	0
28609.2513319964	0	0	0	5	0	0	0	0	0
28612.8513263227	0	0	0	5	0	0	0	0	0
28616.4513314449	0	0	0	5	0	0	0	0	0
28620.0513329205	0	0	0	5	0	0	0	0	0
28623.6513524938	0	0	0	5	0	0	0	0	0
28627.2513522799	0	0	0	5	0	0	0	0	0
28630.8513588785	0	0	0	5	0	0	0	0	0
28634.4513574849	0	0	0	5	0	0	0	0	0
28638.0513603557	0	0	0	5	0	0	0	0	0
28641.6513519084	0	0	0	5	0	0	0	0	0
28645.2513609781	0	0	0	5	0	0	0	0	0
28648.8513709666	0	0	0	5	0	0	0	0	0
28652.45137433	0	0	0	5	0	0	0	0	0
28656.051371759	0	0	0	5	0	0	0	0	0
28659.6513690125	0	0	0	5	0	0	0	0	0
28663.2513801325	0	0	0	5	0	0	0	0	0
28666.851384704	0	0	0	5	0	0	0	0	0
28670.4513849087	0	0	0	5	0	0	0	0	0
28674.0513847166	0	0	0	5	0	0	0	0	0
28677.6513809563	0	0	0	5	0	0	0	0	0
28681.2513854858	0	0	0	5	0	0	0	0	0
28684.8513944665	0	0	0	5	0	0	0	0	0
28688.4513825614	0	0	0	5	0	0	0	0	0
28692.051385378	0	0	0	5	0	0	0	0	0
28695.6513986141	0	0	0	5	0	0	0	0	0
28699.2514060471	0	0	0	5	0	0	0	0	0
28702.8513952282	0	0	0	5	0	0	0	0	0
28706.4514087817	0	0	0	5	0	0	0	0	0
28710.051397635	0	0	0	5	0	0	0	0	0
28713.6514249849	0	0	0	5	0	0	0	0	0
28717.2514252359	0	0	0	5	0	0	0	0	0
28720.8514283978	0	0	0	5	0	0	0	0	0
28724.4514277718	0	0	0	5	0	0	0	0	0
28728.0514274011	0	0	0	5	0	0	0	0	0
28731.6514313576	0	0	0	5	0	0	0	0	0
28735.2514348718	0	0	0	5	0	0	0	0	0
28738.8514452126	0	0	0	5	0	0	0	0	0
28742.4514653772	0	0	0	5	0	0	0	0	0
28746.0514618439	0	0	0	5	0	0	0	0	0
28749.6514705227	0	0	0	5	0	0	0	0	0
28753.2514698062	0	0	0	5	0	0	0	0	0
28756.8514649639	0	0	0	5	0	0	0	0	0
28760.4514740564	0	0	0	5	0	0	0	0	0
28764.0514756688	0	0	0	5	0	0	0	0	0
28767.6514830549	0	0	0	5	0	0	0	0	0
28771.2514867267	0	0	0	5	0	0	0	0	0
28774.8514942151	0	0	0	5	0	0	0	0	0
28778.4514961139	0	0	0	5	0	0	0	0	0
28782.0515067784	0	0	0	5	0	0	0	0	0
28785.6515049726	0	0	0	5	0	0	0	0	0
28789.2515036177	0	0	0	5	0	0	0	0	0
28792.8515133914	0	0	0	5	0	0	0	0	0
28796.4515088676	0	0	0	5	0	0	0	0	0
28800.0515136169	0	0	0	5	0	0	0	0	0
28803.6515070849	0	0	0	5	0	0	0	0	0
28807.251530037	0	0	0	5	0	0	0	0	0
28810.8515279045	0	0	0	5	0	0	0	0	0
28814.4515348098	0	0	0	5	0	0	0	0	0
28818.0515400971	0	0	0	5	0	0	0	0	0
28821.651535722	0	0	0	5	0	0	0	0	0
28825.2515525986	0	0	0	5	0	0	0	0	0
28828.8515538091	0	0	0	5	0	0	0	0	0
28832.4515545666	0	0	0	5	0	0	0	0	0
28836.0515610443	0	0	0	5	0	0	0	0	0
28839.6515631232	0	0	0	5	0	0	0	0	0
28843.2515666618	0	0	0	5	0	0	0	0	0
28846.8515679692	0	0	0	5	0	0	0	0	0
