Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26100.0490349532	0	0	0	5	0	0	0	0	0
26103.6490377966	0	0	0	5	0	0	0	0	0
26107.2490419783	0	0	0	5	0	0	0	0	0
26110.8490574719	0	0	0	5	0	0	0	0	0
26114.449056081	0	0	0	5	0	0	0	0	0
26118.0490671781	0	0	0	5	0	0	0	0	0
26121.649067857	0	0	0	5	0	0	0	0	0
26125.2490686295	0	0	0	5	0	0	0	0	0
26128.849074378	0	0	0	5	0	0	0	0	0
26132.449084408	0	0	0	5	0	0	0	0	0
26136.0490698169	0	0	0	5	0	0	0	0	0
26139.6490885431	0	0	0	5	0	0	0	0	0
26143.2490953912	0	0	0	5	0	0	0	0	0
26146.849093019	0	0	0	5	0	0	0	0	0
26150.4490997834	0	0	0	5	0	0	0	0	0
26154.049099404	0	0	0	5	0	0	0	0	0
26157.6491135806	0	0	0	5	0	0	0	0	0
26161.2491095892	0	0	0	5	0	0	0	0	0
26164.8491186988	0	0	0	5	0	0	0	0	0
26168.449122983	0	0	0	5	0	0	0	0	0
26172.0491279788	0	0	0	5	0	0	0	0	0
26175.6491294234	0	0	0	5	0	0	0	0	0
26179.2491487438	0	0	0	5	0	0	0	0	0
26182.8491487404	0	0	0	5	0	0	0	0	0
26186.4491562934	0	0	0	5	0	0	0	0	0
26190.0491677993	0	0	0	5	0	0	0	0	0
26193.6491828724	0	0	0	5	0	0	0	0	0
26197.249184816	0	0	0	5	0	0	0	0	0
26200.8491781606	0	0	0	5	0	0	0	0	0
26204.4491840115	0	0	0	5	0	0	0	0	0
26208.0491875353	0	0	0	5	0	0	0	0	0
26211.6491907664	0	0	0	5	0	0	0	0	0
26215.2491881426	0	0	0	5	0	0	0	0	0
26218.8491950692	0	0	0	5	0	0	0	0	0
26222.4491957418	0	0	0	5	0	0	0	0	0
26226.0492167064	0	0	0	5	0	0	0	0	0
26229.6492258732	0	0	0	5	0	0	0	0	0
26233.2492131022	0	0	0	5	0	0	0	0	0
26236.8492238891	0	0	0	5	0	0	0	0	0
26240.4492275146	0	0	0	5	0	0	0	0	0
26244.0492306317	0	0	0	5	0	0	0	0	0
26247.6492357493	0	0	0	5	0	0	0	0	0
26251.2492478345	0	0	0	5	0	0	0	0	0
26254.8492395554	0	0	0	5	0	0	0	0	0
26258.4492641646	0	0	0	5	0	0	0	0	0
26262.0492773371	0	0	0	5	0	0	0	0	0
26265.6492755287	0	0	0	5	0	0	0	0	0
26269.2492866754	0	0	0	5	0	0	0	0	0
26272.8492877973	0	0	0	5	0	0	0	0	0
26276.4492938325	0	0	0	5	0	0	0	0	0
26280.0492948831	0	0	0	5	0	0	0	0	0
26283.6492903655	0	0	0	5	0	0	0	0	0
26287.2492992158	0	0	0	5	0	0	0	0	0
26290.8492974034	0	0	0	5	0	0	0	0	0
26294.4492998497	0	0	0	5	0	0	0	0	0
26298.0493013158	0	0	0	5	0	0	0	0	0
26301.6493055487	0	0	0	5	0	0	0	0	0
26305.2492990269	0	0	0	5	0	0	0	0	0
26308.8493113543	0	0	0	5	0	0	0	0	0
26312.4493012067	0	0	0	5	0	0	0	0	0
26316.0493090049	0	0	0	5	0	0	0	0	0
26319.6493133169	0	0	0	5	0	0	0	0	0
26323.249327216	0	0	0	5	0	0	0	0	0
26326.8493217982	0	0	0	5	0	0	0	0	0
26330.4493255577	0	0	0	5	0	0	0	0	0
26334.0493276663	0	0	0	5	0	0	0	0	0
26337.6493466709	0	0	0	5	0	0	0	0	0
26341.2493494087	0	0	0	5	0	0	0	0	0
26344.8493496602	0	0	0	5	0	0	0	0	0
26348.4493558361	0	0	0	5	0	0	0	0	0
26352.049358754	0	0	0	5	0	0	0	0	0
26355.6493548983	0	0	0	5	0	0	0	0	0
26359.2493585587	0	0	0	5	0	0	0	0	0
26362.8493720447	0	0	0	5	0	0	0	0	0
26366.4493755316	0	0	0	5	0	0	0	0	0
26370.0493859213	0	0	0	5	0	0	0	0	0
26373.6493935065	0	0	0	5	0	0	0	0	0
26377.2494066887	0	0	0	5	0	0	0	0	0
26380.8494120229	0	0	0	5	0	0	0	0	0
26384.4494193547	0	0	0	5	0	0	0	0	0
26388.049428773	0	0	0	5	0	0	0	0	0
26391.6494242355	0	0	0	5	0	0	0	0	0
26395.2494308736	0	0	0	5	0	0	0	0	0
26398.8494284789	0	0	0	5	0	0	0	0	0
26402.4494338231	0	0	0	5	0	0	0	0	0
26406.0494415388	0	0	0	5	0	0	0	0	0
26409.6494378299	0	0	0	5	0	0	0	0	0
26413.2494368756	0	0	0	5	0	0	0	0	0
26416.8494508963	0	0	0	5	0	0	0	0	0
26420.4494521279	0	0	0	5	0	0	0	0	0
26424.0494607648	0	0	0	5	0	0	0	0	0
26427.6494641169	0	0	0	5	0	0	0	0	0
26431.2494654642	0	0	0	5	0	0	0	0	0
26434.8494729079	0	0	0	5	0	0	0	0	0
26438.4494782154	0	0	0	5	0	0	0	0	0
26442.0494739191	0	0	0	5	0	0	0	0	0
26445.6494836173	0	0	0	5	0	0	0	0	0
26449.2494931218	0	0	0	5	0	0	0	0	0
26452.849497479	0	0	0	5	0	0	0	0	0
26456.4494993915	0	0	0	5	0	0	0	0	0
26460.0495094441	0	0	0	5	0	0	0	0	0
26463.649508074	0	0	0	5	0	0	0	0	0
26467.2495144874	0	0	0	5	0	0	0	0	0
26470.8495224664	0	0	0	5	0	0	0	0	0
26474.4495307167	0	0	0	5	0	0	0	0	0
26478.0495299173	0	0	0	5	0	0	0	0	0
26481.6495369319	0	0	0	5	0	0	0	0	0
26485.2495369375	0	0	0	5	0	0	0	0	0
26488.8495429228	0	0	0	5	0	0	0	0	0
26492.4495514884	0	0	0	5	0	0	0	0	0
26496.0495561477	0	0	0	5	0	0	0	0	0
26499.6495574198	0	0	0	5	0	0	0	0	0
26503.2495722782	0	0	0	5	0	0	0	0	0
26506.8495751289	0	0	0	5	0	0	0	0	0
26510.4495724645	0	0	0	5	0	0	0	0	0
26514.0495796047	0	0	0	5	0	0	0	0	0
26517.6495817121	0	0	0	5	0	0	0	0	0
26521.2495933193	0	0	0	5	0	0	0	0	0
26524.8495852692	0	0	0	5	0	0	0	0	0
26528.4496020459	0	0	0	5	0	0	0	0	0
26532.0495989517	0	0	0	5	0	0	0	0	0
26535.6496036491	0	0	0	5	0	0	0	0	0
26539.2496028543	0	0	0	5	0	0	0	0	0
26542.8496067529	0	0	0	5	0	0	0	0	0
26546.4496232139	0	0	0	5	0	0	0	0	0
26550.0496237623	0	0	0	5	0	0	0	0	0
26553.6496389738	0	0	0	5	0	0	0	0	0
26557.2496494147	0	0	0	5	0	0	0	0	0
26560.8496504259	0	0	0	5	0	0	0	0	0
26564.4496534703	0	0	0	5	0	0	0	0	0
26568.0496582862	0	0	0	5	0	0	0	0	0
26571.6496660491	0	0	0	5	0	0	0	0	0
26575.2496733225	0	0	0	5	0	0	0	0	0
26578.8496746339	0	0	0	5	0	0	0	0	0
26582.4496810725	0	0	0	5	0	0	0	0	0
26586.0496851097	0	0	0	5	0	0	0	0	0
26589.6496873291	0	0	0	5	0	0	0	0	0
26593.2496846548	0	0	0	5	0	0	0	0	0
26596.8496801858	0	0	0	5	0	0	0	0	0
26600.4496873971	0	0	0	5	0	0	0	0	0
26604.0496960536	0	0	0	5	0	0	0	0	0
26607.6497017271	0	0	0	5	0	0	0	0	0
26611.2497096352	0	0	0	5	0	0	0	0	0
26614.8497148658	0	0	0	5	0	0	0	0	0
26618.4497169662	0	0	0	5	0	0	0	0	0
26622.0497223016	0	0	0	5	0	0	0	0	0
26625.6497255007	0	0	0	5	0	0	0	0	0
26629.2497346405	0	0	0	5	0	0	0	0	0
26632.8497404125	0	0	0	5	0	0	0	0	0
26636.4497393673	0	0	0	5	0	0	0	0	0
26640.0497685543	0	0	0	5	0	0	0	0	0
26643.649766693	0	0	0	5	0	0	0	0	0
26647.2497626558	0	0	0	5	0	0	0	0	0
26650.8497720108	0	0	0	5	0	0	0	0	0
26654.4497735463	0	0	0	5	0	0	0	0	0
26658.0498028183	0	0	0	5	0	0	0	0	0
26661.6498107445	0	0	0	5	0	0	0	0	0
26665.2498182464	0	0	0	5	0	0	0	0	0
26668.8498153257	0	0	0	5	0	0	0	0	0
26672.4498225191	0	0	0	5	0	0	0	0	0
26676.0498218238	0	0	0	5	0	0	0	0	0
26679.6498238317	0	0	0	5	0	0	0	0	0
26683.2498226864	0	0	0	5	0	0	0	0	0
26686.84982137	0	0	0	5	0	0	0	0	0
26690.4498217079	0	0	0	5	0	0	0	0	0
26694.0498328168	0	0	0	5	0	0	0	0	0
26697.6498347676	0	0	0	5	0	0	0	0	0
26701.249839911	0	0	0	5	0	0	0	0	0
26704.8498451139	0	0	0	5	0	0	0	0	0
26708.4498517362	0	0	0	5	0	0	0	0	0
26712.049848658	0	0	0	5	0	0	0	0	0
26715.6498499234	0	0	0	5	0	0	0	0	0
26719.2498491976	0	0	0	5	0	0	0	0	0
26722.8498518535	0	0	0	5	0	0	0	0	0
26726.44985204	0	0	0	5	0	0	0	0	0
26730.0498450347	0	0	0	5	0	0	0	0	0
26733.6498588564	0	0	0	5	0	0	0	0	0
26737.2498668194	0	0	0	5	0	0	0	0	0
26740.8498741796	0	0	0	5	0	0	0	0	0
26744.4498781465	0	0	0	5	0	0	0	0	0
26748.0498703397	0	0	0	5	0	0	0	0	0
26751.6498812142	0	0	0	5	0	0	0	0	0
26755.249883116	0	0	0	5	0	0	0	0	0
26758.8498845397	0	0	0	5	0	0	0	0	0
26762.449885061	0	0	0	5	0	0	0	0	0
26766.0498772034	0	0	0	5	0	0	0	0	0
26769.6498978543	0	0	0	5	0	0	0	0	0
26773.2499010111	0	0	0	5	0	0	0	0	0
26776.8499024661	0	0	0	5	0	0	0	0	0
26780.4499058819	0	0	0	5	0	0	0	0	0
26784.0499109265	0	0	0	5	0	0	0	0	0
26787.6498914108	0	0	0	5	0	0	0	0	0
26791.2499071166	0	0	0	5	0	0	0	0	0
26794.8499153204	0	0	0	5	0	0	0	0	0
26798.4499220162	0	0	0	5	0	0	0	0	0
26802.0499198505	0	0	0	5	0	0	0	0	0
26805.6499309182	0	0	0	5	0	0	0	0	0
26809.2499330238	0	0	0	5	0	0	0	0	0
26812.8499310119	0	0	0	5	0	0	0	0	0
26816.4499409993	0	0	0	5	0	0	0	0	0
26820.0499390757	0	0	0	5	0	0	0	0	0
26823.6499493856	0	0	0	5	0	0	0	0	0
26827.2499515413	0	0	0	5	0	0	0	0	0
26830.8499447688	0	0	0	5	0	0	0	0	0
26834.4499663432	0	0	0	5	0	0	0	0	0
26838.0499660615	0	0	0	5	0	0	0	0	0
26841.6499760026	0	0	0	5	0	0	0	0	0
26845.2499698768	0	0	0	5	0	0	0	0	0
26848.8499761768	0	0	0	5	0	0	0	0	0
26852.4499762611	0	0	0	5	0	0	0	0	0
26856.0499790337	0	0	0	5	0	0	0	0	0
26859.6499843716	0	0	0	5	0	0	0	0	0
26863.2499837302	0	0	0	5	0	0	0	0	0
26866.8499793999	0	0	0	5	0	0	0	0	0
26870.4499860597	0	0	0	5	0	0	0	0	0
26874.0499889888	0	0	0	5	0	0	0	0	0
26877.6500001643	0	0	0	5	0	0	0	0	0
26881.2500108959	0	0	0	5	0	0	0	0	0
26884.8500118644	0	0	0	5	0	0	0	0	0
26888.4500271533	0	0	0	5	0	0	0	0	0
26892.0500203298	0	0	0	5	0	0	0	0	0
26895.6500248397	0	0	0	5	0	0	0	0	0
26899.2500352219	0	0	0	5	0	0	0	0	0
26902.8500326488	0	0	0	5	0	0	0	0	0
26906.450036498	0	0	0	5	0	0	0	0	0
26910.0500447986	0	0	0	5	0	0	0	0	0
26913.6500512753	0	0	0	5	0	0	0	0	0
26917.2500539486	0	0	0	5	0	0	0	0	0
26920.8500573024	0	0	0	5	0	0	0	0	0
26924.4500645671	0	0	0	5	0	0	0	0	0
26928.0500663967	0	0	0	5	0	0	0	0	0
26931.6500777133	0	0	0	5	0	0	0	0	0
26935.2500757376	0	0	0	5	0	0	0	0	0
26938.8500830323	0	0	0	5	0	0	0	0	0
26942.4500849479	0	0	0	5	0	0	0	0	0
26946.0500807476	0	0	0	5	0	0	0	0	0
26949.6500935172	0	0	0	5	0	0	0	0	0
26953.2500972321	0	0	0	5	0	0	0	0	0
26956.850094106	0	0	0	5	0	0	0	0	0
26960.4501000018	0	0	0	5	0	0	0	0	0
26964.050106589	0	0	0	5	0	0	0	0	0
26967.6501079328	0	0	0	5	0	0	0	0	0
26971.2501008317	0	0	0	5	0	0	0	0	0
26974.8501155144	0	0	0	5	0	0	0	0	0
26978.4501178366	0	0	0	5	0	0	0	0	0
26982.0501152837	0	0	0	5	0	0	0	0	0
26985.6501175749	0	0	0	5	0	0	0	0	0
26989.2501303812	0	0	0	5	0	0	0	0	0
26992.8501386429	0	0	0	5	0	0	0	0	0
26996.4501572437	0	0	0	5	0	0	0	0	0
27000.0501638449	0	0	0	5	0	0	0	0	0
27003.6501608003	0	0	0	5	0	0	0	0	0
27007.2501663037	0	0	0	5	0	0	0	0	0
27010.8501756732	0	0	0	5	0	0	0	0	0
27014.4501794562	0	0	0	5	0	0	0	0	0
27018.0501790732	0	0	0	5	0	0	0	0	0
27021.6501789071	0	0	0	5	0	0	0	0	0
27025.2501831868	0	0	0	5	0	0	0	0	0
27028.850197059	0	0	0	5	0	0	0	0	0
27032.4502072668	0	0	0	5	0	0	0	0	0
27036.0502012432	0	0	0	5	0	0	0	0	0
27039.6502140028	0	0	0	5	0	0	0	0	0
27043.2502132355	0	0	0	5	0	0	0	0	0
27046.8502170634	0	0	0	5	0	0	0	0	0
27050.4502295666	0	0	0	5	0	0	0	0	0
27054.0502361725	0	0	0	5	0	0	0	0	0
27057.6502338237	0	0	0	5	0	0	0	0	0
27061.2502456641	0	0	0	5	0	0	0	0	0
27064.8502377092	0	0	0	5	0	0	0	0	0
27068.4502363228	0	0	0	5	0	0	0	0	0
27072.0502447885	0	0	0	5	0	0	0	0	0
27075.650257279	0	0	0	5	0	0	0	0	0
27079.2502593808	0	0	0	5	0	0	0	0	0
27082.8502596482	0	0	0	5	0	0	0	0	0
27086.4502566751	0	0	0	5	0	0	0	0	0
27090.0502622807	0	0	0	5	0	0	0	0	0
27093.6502640635	0	0	0	5	0	0	0	0	0
27097.2502557097	0	0	0	5	0	0	0	0	0
27100.8502692986	0	0	0	5	0	0	0	0	0
27104.4502757994	0	0	0	5	0	0	0	0	0
27108.0502821332	0	0	0	5	0	0	0	0	0
27111.650283016	0	0	0	5	0	0	0	0	0
27115.2502850117	0	0	0	5	0	0	0	0	0
27118.8502973969	0	0	0	5	0	0	0	0	0
27122.4503044763	0	0	0	5	0	0	0	0	0
27126.0502921919	0	0	0	5	0	0	0	0	0
27129.6503031724	0	0	0	5	0	0	0	0	0
27133.2503199239	0	0	0	5	0	0	0	0	0
27136.8503237939	0	0	0	5	0	0	0	0	0
27140.4503336861	0	0	0	5	0	0	0	0	0
27144.0503388706	0	0	0	5	0	0	0	0	0
27147.6503451489	0	0	0	5	0	0	0	0	0
27151.2503545515	0	0	0	5	0	0	0	0	0
27154.8503534278	0	0	0	5	0	0	0	0	0
27158.4503539077	0	0	0	5	0	0	0	0	0
27162.0503564679	0	0	0	5	0	0	0	0	0
27165.6503650962	0	0	0	5	0	0	0	0	0
27169.2503607248	0	0	0	5	0	0	0	0	0
27172.8503694317	0	0	0	5	0	0	0	0	0
27176.4503791365	0	0	0	5	0	0	0	0	0
27180.0503792469	0	0	0	5	0	0	0	0	0
27183.6503929166	0	0	0	5	0	0	0	0	0
27187.2503937317	0	0	0	5	0	0	0	0	0
27190.8503906482	0	0	0	5	0	0	0	0	0
27194.4504079855	0	0	0	5	0	0	0	0	0
27198.0504057356	0	0	0	5	0	0	0	0	0
27201.6504055516	0	0	0	5	0	0	0	0	0
27205.2503986377	0	0	0	5	0	0	0	0	0
27208.8504140696	0	0	0	5	0	0	0	0	0
27212.4504166514	0	0	0	5	0	0	0	0	0
27216.0504199368	0	0	0	5	0	0	0	0	0
27219.6504119584	0	0	0	5	0	0	0	0	0
27223.2504263869	0	0	0	5	0	0	0	0	0
27226.8504314473	0	0	0	5	0	0	0	0	0
27230.4504458153	0	0	0	5	0	0	0	0	0
27234.0504508969	0	0	0	5	0	0	0	0	0
27237.650453718	0	0	0	5	0	0	0	0	0
27241.2504551521	0	0	0	5	0	0	0	0	0
27244.8504573931	0	0	0	5	0	0	0	0	0
27248.4504624825	0	0	0	5	0	0	0	0	0
27252.0504684617	0	0	0	5	0	0	0	0	0
27255.6504682636	0	0	0	5	0	0	0	0	0
27259.250468066	0	0	0	5	0	0	0	0	0
27262.8504748087	0	0	0	5	0	0	0	0	0
27266.4504663031	0	0	0	5	0	0	0	0	0
27270.050478435	0	0	0	5	0	0	0	0	0
27273.6504721692	0	0	0	5	0	0	0	0	0
27277.250482385	0	0	0	5	0	0	0	0	0
27280.8504814323	0	0	0	5	0	0	0	0	0
27284.4504863806	0	0	0	5	0	0	0	0	0
27288.0504825528	0	0	0	5	0	0	0	0	0
27291.6504879896	0	0	0	5	0	0	0	0	0
27295.2504900914	0	0	0	5	0	0	0	0	0
27298.850493377	0	0	0	5	0	0	0	0	0
27302.4504944767	0	0	0	5	0	0	0	0	0
27306.0504969952	0	0	0	5	0	0	0	0	0
27309.6504888855	0	0	0	5	0	0	0	0	0
27313.2505054265	0	0	0	5	0	0	0	0	0
27316.8505032702	0	0	0	5	0	0	0	0	0
27320.4505139747	0	0	0	5	0	0	0	0	0
27324.05053121	0	0	0	5	0	0	0	0	0
27327.6505356855	0	0	0	5	0	0	0	0	0
27331.2505384513	0	0	0	5	0	0	0	0	0
27334.8505402806	0	0	0	5	0	0	0	0	0
27338.4505447218	0	0	0	5	0	0	0	0	0
27342.0505478578	0	0	0	5	0	0	0	0	0
27345.6505305421	0	0	0	5	0	0	0	0	0
27349.2505364449	0	0	0	5	0	0	0	0	0
27352.8505484991	0	0	0	5	0	0	0	0	0
27356.4505480611	0	0	0	5	0	0	0	0	0
27360.0505509112	0	0	0	5	0	0	0	0	0
27363.6505579686	0	0	0	5	0	0	0	0	0
27367.2505562272	0	0	0	5	0	0	0	0	0
27370.8505616747	0	0	0	5	0	0	0	0	0
27374.450566631	0	0	0	5	0	0	0	0	0
27378.0505650033	0	0	0	5	0	0	0	0	0
27381.6505675847	0	0	0	5	0	0	0	0	0
27385.2505671268	0	0	0	5	0	0	0	0	0
27388.8505744942	0	0	0	5	0	0	0	0	0
27392.4505851442	0	0	0	5	0	0	0	0	0
27396.050578931	0	0	0	5	0	0	0	0	0
27399.6505924173	0	0	0	5	0	0	0	0	0
27403.2505812092	0	0	0	5	0	0	0	0	0
27406.8505886985	0	0	0	5	0	0	0	0	0
27410.4505986775	0	0	0	5	0	0	0	0	0
27414.0506044093	0	0	0	5	0	0	0	0	0
27417.6506008129	0	0	0	5	0	0	0	0	0
27421.2506122484	0	0	0	5	0	0	0	0	0
27424.8506157002	0	0	0	5	0	0	0	0	0
27428.4506289539	0	0	0	5	0	0	0	0	0
27432.050636712	0	0	0	5	0	0	0	0	0
27435.6506378754	0	0	0	5	0	0	0	0	0
27439.2506373697	0	0	0	5	0	0	0	0	0
27442.8506348944	0	0	0	5	0	0	0	0	0
27446.4506456906	0	0	0	5	0	0	0	0	0
27450.0506507999	0	0	0	5	0	0	0	0	0
27453.6506636303	0	0	0	5	0	0	0	0	0
27457.250663041	0	0	0	5	0	0	0	0	0
27460.8506597019	0	0	0	5	0	0	0	0	0
27464.4506574265	0	0	0	5	0	0	0	0	0
27468.0506669454	0	0	0	5	0	0	0	0	0
27471.6506635551	0	0	0	5	0	0	0	0	0
27475.2506641312	0	0	0	5	0	0	0	0	0
27478.8506719565	0	0	0	5	0	0	0	0	0
27482.4506642692	0	0	0	5	0	0	0	0	0
27486.0506672276	0	0	0	5	0	0	0	0	0
27489.650682269	0	0	0	5	0	0	0	0	0
27493.2506981682	0	0	0	5	0	0	0	0	0
27496.8506980352	0	0	0	5	0	0	0	0	0
27500.450696487	0	0	0	5	0	0	0	0	0
27504.0506989293	0	0	0	5	0	0	0	0	0
27507.6507105246	0	0	0	5	0	0	0	0	0
27511.250715594	0	0	0	5	0	0	0	0	0
27514.8507201543	0	0	0	5	0	0	0	0	0
27518.4507321363	0	0	0	5	0	0	0	0	0
27522.0507315045	0	0	0	5	0	0	0	0	0
27525.6507326522	0	0	0	5	0	0	0	0	0
27529.2507368415	0	0	0	5	0	0	0	0	0
27532.8507357357	0	0	0	5	0	0	0	0	0
27536.4507513862	0	0	0	5	0	0	0	0	0
27540.0507504646	0	0	0	5	0	0	0	0	0
27543.6507382833	0	0	0	5	0	0	0	0	0
27547.2507557816	0	0	0	5	0	0	0	0	0
27550.8507565766	0	0	0	5	0	0	0	0	0
27554.4507615319	0	0	0	5	0	0	0	0	0
27558.0507670295	0	0	0	5	0	0	0	0	0
27561.6507686111	0	0	0	5	0	0	0	0	0
27565.2507762237	0	0	0	5	0	0	0	0	0
27568.8507763194	0	0	0	5	0	0	0	0	0
27572.4507815474	0	0	0	5	0	0	0	0	0
27576.0507848851	0	0	0	5	0	0	0	0	0
27579.6507828207	0	0	0	5	0	0	0	0	0
27583.2507755102	0	0	0	5	0	0	0	0	0
27586.8507857224	0	0	0	5	0	0	0	0	0
27590.4507883179	0	0	0	5	0	0	0	0	0
27594.0507745702	0	0	0	5	0	0	0	0	0
27597.6507923147	0	0	0	5	0	0	0	0	0
27601.2507952277	0	0	0	5	0	0	0	0	0
27604.8508058047	0	0	0	5	0	0	0	0	0
27608.4508053456	0	0	0	5	0	0	0	0	0
27612.0508050364	0	0	0	5	0	0	0	0	0
27615.6508076891	0	0	0	5	0	0	0	0	0
27619.2508095947	0	0	0	5	0	0	0	0	0
27622.8508171945	0	0	0	5	0	0	0	0	0
27626.4508197273	0	0	0	5	0	0	0	0	0
27630.0508207662	0	0	0	5	0	0	0	0	0
27633.6508258821	0	0	0	5	0	0	0	0	0
27637.2508412568	0	0	0	5	0	0	0	0	0
27640.8508392692	0	0	0	5	0	0	0	0	0
27644.4508510455	0	0	0	5	0	0	0	0	0
27648.050857576	0	0	0	5	0	0	0	0	0
27651.6508575756	0	0	0	5	0	0	0	0	0
27655.2508614401	0	0	0	5	0	0	0	0	0
27658.8508626919	0	0	0	5	0	0	0	0	0
27662.4508686075	0	0	0	5	0	0	0	0	0
27666.0508689488	0	0	0	5	0	0	0	0	0
27669.6508710899	0	0	0	5	0	0	0	0	0
27673.2508734857	0	0	0	5	0	0	0	0	0
27676.8508722442	0	0	0	5	0	0	0	0	0
27680.4508736666	0	0	0	5	0	0	0	0	0
27684.0508813717	0	0	0	5	0	0	0	0	0
27687.6508935205	0	0	0	5	0	0	0	0	0
27691.2508971863	0	0	0	5	0	0	0	0	0
27694.8509175794	0	0	0	5	0	0	0	0	0
27698.450920111	0	0	0	5	0	0	0	0	0
27702.0509257809	0	0	0	5	0	0	0	0	0
27705.6509304314	0	0	0	5	0	0	0	0	0
27709.2509241959	0	0	0	5	0	0	0	0	0
27712.8509496583	0	0	0	5	0	0	0	0	0
27716.4509743348	0	0	0	5	0	0	0	0	0
27720.0509769113	0	0	0	5	0	0	0	0	0
27723.6509759389	0	0	0	5	0	0	0	0	0
27727.2509784187	0	0	0	5	0	0	0	0	0
27730.8509731062	0	0	0	5	0	0	0	0	0
27734.4509914066	0	0	0	5	0	0	0	0	0
27738.0510004947	0	0	0	5	0	0	0	0	0
27741.6510029583	0	0	0	5	0	0	0	0	0
27745.2510041879	0	0	0	5	0	0	0	0	0
27748.8510187954	0	0	0	5	0	0	0	0	0
27752.4510257496	0	0	0	5	0	0	0	0	0
27756.0510333956	0	0	0	5	0	0	0	0	0
27759.6510346561	0	0	0	5	0	0	0	0	0
27763.2510391027	0	0	0	5	0	0	0	0	0
27766.851035043	0	0	0	5	0	0	0	0	0
27770.4510352949	0	0	0	5	0	0	0	0	0
27774.05104409	0	0	0	5	0	0	0	0	0
27777.6510401412	0	0	0	5	0	0	0	0	0
27781.2510471762	0	0	0	5	0	0	0	0	0
27784.8510514582	0	0	0	5	0	0	0	0	0
27788.4510523621	0	0	0	5	0	0	0	0	0
27792.0510545828	0	0	0	5	0	0	0	0	0
27795.6510645495	0	0	0	5	0	0	0	0	0
27799.2510675083	0	0	0	5	0	0	0	0	0
27802.8510592541	0	0	0	5	0	0	0	0	0
27806.4510511136	0	0	0	5	0	0	0	0	0
27810.0510748077	0	0	0	5	0	0	0	0	0
27813.6510819641	0	0	0	5	0	0	0	0	0
27817.2510941668	0	0	0	5	0	0	0	0	0
27820.8510970614	0	0	0	5	0	0	0	0	0
27824.4511114032	0	0	0	5	0	0	0	0	0
27828.0511064775	0	0	0	5	0	0	0	0	0
27831.6511225558	0	0	0	5	0	0	0	0	0
27835.2511204618	0	0	0	5	0	0	0	0	0
27838.8511262371	0	0	0	5	0	0	0	0	0
27842.451130572	0	0	0	5	0	0	0	0	0
27846.0511285023	0	0	0	5	0	0	0	0	0
27849.6511248739	0	0	0	5	0	0	0	0	0
27853.2511240476	0	0	0	5	0	0	0	0	0
27856.8511446725	0	0	0	5	0	0	0	0	0
27860.4511592659	0	0	0	5	0	0	0	0	0
27864.051156506	0	0	0	5	0	0	0	0	0
27867.6511621336	0	0	0	5	0	0	0	0	0
27871.2511657503	0	0	0	5	0	0	0	0	0
27874.8511574499	0	0	0	5	0	0	0	0	0
27878.4511727858	0	0	0	5	0	0	0	0	0
27882.0511788749	0	0	0	5	0	0	0	0	0
27885.651175265	0	0	0	5	0	0	0	0	0
27889.2511869446	0	0	0	5	0	0	0	0	0
27892.8511892778	0	0	0	5	0	0	0	0	0
27896.4511899162	0	0	0	5	0	0	0	0	0
27900.0511945706	0	0	0	5	0	0	0	0	0
27903.6511977125	0	0	0	5	0	0	0	0	0
27907.2511968021	0	0	0	5	0	0	0	0	0
27910.8511980171	0	0	0	5	0	0	0	0	0
27914.4512014258	0	0	0	5	0	0	0	0	0
27918.0511920537	0	0	0	5	0	0	0	0	0
27921.6511971123	0	0	0	5	0	0	0	0	0
27925.2512021204	0	0	0	5	0	0	0	0	0
27928.8512079204	0	0	0	5	0	0	0	0	0
27932.4512057823	0	0	0	5	0	0	0	0	0
27936.0512154324	0	0	0	5	0	0	0	0	0
27939.6512146379	0	0	0	5	0	0	0	0	0
27943.2512120179	0	0	0	5	0	0	0	0	0
27946.8512059909	0	0	0	5	0	0	0	0	0
27950.4512204554	0	0	0	5	0	0	0	0	0
27954.0512270135	0	0	0	5	0	0	0	0	0
27957.6512152908	0	0	0	5	0	0	0	0	0
27961.2512440723	0	0	0	5	0	0	0	0	0
27964.8512521996	0	0	0	5	0	0	0	0	0
27968.4512578251	0	0	0	5	0	0	0	0	0
27972.0512626802	0	0	0	5	0	0	0	0	0
27975.651262666	0	0	0	5	0	0	0	0	0
27979.2512636995	0	0	0	5	0	0	0	0	0
27982.8512632294	0	0	0	5	0	0	0	0	0
27986.45126749	0	0	0	5	0	0	0	0	0
27990.0512681527	0	0	0	5	0	0	0	0	0
27993.6512715036	0	0	0	5	0	0	0	0	0
27997.2512707847	0	0	0	5	0	0	0	0	0
28000.8512763397	0	0	0	5	0	0	0	0	0
28004.4512754963	0	0	0	5	0	0	0	0	0
28008.0512899185	0	0	0	5	0	0	0	0	0
28011.651292584	0	0	0	5	0	0	0	0	0
28015.2512941413	0	0	0	5	0	0	0	0	0
28018.8512993481	0	0	0	5	0	0	0	0	0
28022.4513024871	0	0	0	5	0	0	0	0	0
28026.0513051573	0	0	0	5	0	0	0	0	0
28029.6513074133	0	0	0	5	0	0	0	0	0
28033.2513094406	0	0	0	5	0	0	0	0	0
