Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26845.2491228812	0	0	0	4	0	0	0	0	0
26848.8491284722	0	0	0	4	0	0	0	0	0
26852.4491335256	0	0	0	4	0	0	0	0	0
26856.0491341256	0	0	0	4	0	0	0	0	0
26859.6491415615	0	0	0	4	0	0	0	0	0
26863.2491470128	0	0	0	4	0	0	0	0	0
26866.8491470911	0	0	0	4	0	0	0	0	0
26870.4491483884	0	0	0	4	0	0	0	0	0
26874.0491529194	0	0	0	4	0	0	0	0	0
26877.6491544063	0	0	0	4	0	0	0	0	0
26881.2491637858	0	0	0	4	0	0	0	0	0
26884.8491640596	0	0	0	4	0	0	0	0	0
26888.4491633699	0	0	0	4	0	0	0	0	0
26892.049167947	0	0	0	4	0	0	0	0	0
26895.6491756897	0	0	0	4	0	0	0	0	0
26899.2491805113	0	0	0	4	0	0	0	0	0
26902.8491879094	0	0	0	4	0	0	0	0	0
26906.4491898819	0	0	0	4	0	0	0	0	0
26910.049191617	0	0	0	4	0	0	0	0	0
26913.649207673	0	0	0	4	0	0	0	0	0
26917.2492048014	0	0	0	4	0	0	0	0	0
26920.8492014389	0	0	0	4	0	0	0	0	0
26924.4492122165	0	0	0	4	0	0	0	0	0
26928.0492161353	0	0	0	4	0	0	0	0	0
26931.6492148565	0	0	0	4	0	0	0	0	0
26935.2492232423	0	0	0	4	0	0	0	0	0
26938.8492479468	0	0	0	4	0	0	0	0	0
26942.4492511741	0	0	0	4	0	0	0	0	0
26946.0492477221	0	0	0	4	0	0	0	0	0
26949.6492378322	0	0	0	4	0	0	0	0	0
26953.2492513136	0	0	0	4	0	0	0	0	0
26956.8492712426	0	0	0	4	0	0	0	0	0
26960.4492686683	0	0	0	4	0	0	0	0	0
26964.0492724675	0	0	0	4	0	0	0	0	0
26967.6492844332	0	0	0	4	0	0	0	0	0
26971.2492855295	0	0	0	4	0	0	0	0	0
26974.8492855388	0	0	0	4	0	0	0	0	0
26978.4492843239	0	0	0	4	0	0	0	0	0
26982.0492856275	0	0	0	4	0	0	0	0	0
26985.6492907432	0	0	0	4	0	0	0	0	0
26989.2492913187	0	0	0	4	0	0	0	0	0
26992.8492897363	0	0	0	4	0	0	0	0	0
26996.449292084	0	0	0	4	0	0	0	0	0
27000.049307154	0	0	0	4	0	0	0	0	0
27003.64930738	0	0	0	4	0	0	0	0	0
27007.2493111576	0	0	0	4	0	0	0	0	0
27010.8493094228	0	0	0	4	0	0	0	0	0
27014.4493184478	0	0	0	4	0	0	0	0	0
27018.0493207789	0	0	0	4	0	0	0	0	0
27021.6493217014	0	0	0	4	0	0	0	0	0
27025.249324125	0	0	0	4	0	0	0	0	0
27028.8493215205	0	0	0	4	0	0	0	0	0
27032.4493311847	0	0	0	4	0	0	0	0	0
27036.0493344697	0	0	0	4	0	0	0	0	0
27039.6493327292	0	0	0	4	0	0	0	0	0
27043.2493414126	0	0	0	4	0	0	0	0	0
27046.8493476058	0	0	0	4	0	0	0	0	0
27050.4493482446	0	0	0	4	0	0	0	0	0
27054.0493641764	0	0	0	4	0	0	0	0	0
27057.6493655229	0	0	0	4	0	0	0	0	0
27061.2493674896	0	0	0	4	0	0	0	0	0
27064.8493748969	0	0	0	4	0	0	0	0	0
27068.4493736396	0	0	0	4	0	0	0	0	0
27072.0493811976	0	0	0	4	0	0	0	0	0
27075.649381964	0	0	0	4	0	0	0	0	0
27079.2493903655	0	0	0	4	0	0	0	0	0
27082.8493904057	0	0	0	4	0	0	0	0	0
27086.4493722389	0	0	0	4	0	0	0	0	0
27090.049392714	0	0	0	4	0	0	0	0	0
27093.6493922471	0	0	0	4	0	0	0	0	0
27097.2493877677	0	0	0	4	0	0	0	0	0
27100.8494017893	0	0	0	4	0	0	0	0	0
27104.4494194998	0	0	0	4	0	0	0	0	0
27108.0494095129	0	0	0	4	0	0	0	0	0
27111.6494269731	0	0	0	4	0	0	0	0	0
27115.249432759	0	0	0	4	0	0	0	0	0
27118.849435736	0	0	0	4	0	0	0	0	0
27122.4494329658	0	0	0	4	0	0	0	0	0
27126.0494393837	0	0	0	4	0	0	0	0	0
27129.6494435425	0	0	0	4	0	0	0	0	0
27133.2494363331	0	0	0	4	0	0	0	0	0
27136.849445555	0	0	0	4	0	0	0	0	0
27140.449461859	0	0	0	4	0	0	0	0	0
27144.0494602904	0	0	0	4	0	0	0	0	0
27147.6494610934	0	0	0	4	0	0	0	0	0
27151.2494614849	0	0	0	4	0	0	0	0	0
27154.8494590047	0	0	0	4	0	0	0	0	0
27158.4494668491	0	0	0	4	0	0	0	0	0
27162.0494792542	0	0	0	4	0	0	0	0	0
27165.6494755668	0	0	0	4	0	0	0	0	0
27169.249479437	0	0	0	4	0	0	0	0	0
27172.8494839179	0	0	0	4	0	0	0	0	0
27176.4494883613	0	0	0	4	0	0	0	0	0
27180.0494934473	0	0	0	4	0	0	0	0	0
27183.6494973655	0	0	0	4	0	0	0	0	0
27187.249516276	0	0	0	4	0	0	0	0	0
27190.8495186066	0	0	0	4	0	0	0	0	0
27194.4495136632	0	0	0	4	0	0	0	0	0
27198.0495253718	0	0	0	4	0	0	0	0	0
27201.6495308412	0	0	0	4	0	0	0	0	0
27205.2495337611	0	0	0	4	0	0	0	0	0
27208.8495353462	0	0	0	4	0	0	0	0	0
27212.4495369098	0	0	0	4	0	0	0	0	0
27216.0495301087	0	0	0	4	0	0	0	0	0
27219.649548655	0	0	0	4	0	0	0	0	0
27223.2495510189	0	0	0	4	0	0	0	0	0
27226.8495566598	0	0	0	4	0	0	0	0	0
27230.4495566402	0	0	0	4	0	0	0	0	0
27234.0495602316	0	0	0	4	0	0	0	0	0
27237.6495605862	0	0	0	4	0	0	0	0	0
27241.2495615863	0	0	0	4	0	0	0	0	0
27244.8495626053	0	0	0	4	0	0	0	0	0
27248.44956856	0	0	0	4	0	0	0	0	0
27252.0495755964	0	0	0	4	0	0	0	0	0
27255.6495696657	0	0	0	4	0	0	0	0	0
27259.2495791245	0	0	0	4	0	0	0	0	0
27262.8495989029	0	0	0	4	0	0	0	0	0
27266.4495954887	0	0	0	4	0	0	0	0	0
27270.0495986761	0	0	0	4	0	0	0	0	0
27273.6495944387	0	0	0	4	0	0	0	0	0
27277.24960652	0	0	0	4	0	0	0	0	0
27280.849616213	0	0	0	4	0	0	0	0	0
27284.4496110504	0	0	0	4	0	0	0	0	0
27288.0496183737	0	0	0	4	0	0	0	0	0
27291.6496146619	0	0	0	4	0	0	0	0	0
27295.2496222032	0	0	0	4	0	0	0	0	0
27298.849616227	0	0	0	4	0	0	0	0	0
27302.4496214737	0	0	0	4	0	0	0	0	0
27306.0496284908	0	0	0	4	0	0	0	0	0
27309.6496264663	0	0	0	4	0	0	0	0	0
27313.2496329882	0	0	0	4	0	0	0	0	0
27316.8496394645	0	0	0	4	0	0	0	0	0
27320.4496444284	0	0	0	4	0	0	0	0	0
27324.0496465345	0	0	0	4	0	0	0	0	0
27327.6496495957	0	0	0	4	0	0	0	0	0
27331.2496579011	0	0	0	4	0	0	0	0	0
27334.8496511837	0	0	0	4	0	0	0	0	0
27338.4496718353	0	0	0	4	0	0	0	0	0
27342.0496751651	0	0	0	4	0	0	0	0	0
27345.6496777652	0	0	0	4	0	0	0	0	0
27349.2496787164	0	0	0	4	0	0	0	0	0
27352.8496905191	0	0	0	4	0	0	0	0	0
27356.4496853997	0	0	0	4	0	0	0	0	0
27360.0496833907	0	0	0	4	0	0	0	0	0
27363.6497015687	0	0	0	4	0	0	0	0	0
27367.2497063242	0	0	0	4	0	0	0	0	0
27370.8496995397	0	0	0	4	0	0	0	0	0
27374.4497201974	0	0	0	4	0	0	0	0	0
27378.0497286679	0	0	0	4	0	0	0	0	0
27381.6497292736	0	0	0	4	0	0	0	0	0
27385.2497346529	0	0	0	4	0	0	0	0	0
27388.8497389302	0	0	0	4	0	0	0	0	0
27392.449740957	0	0	0	4	0	0	0	0	0
27396.049749444	0	0	0	4	0	0	0	0	0
27399.6497483259	0	0	0	4	0	0	0	0	0
27403.249747031	0	0	0	4	0	0	0	0	0
27406.8497567798	0	0	0	4	0	0	0	0	0
27410.4497636339	0	0	0	4	0	0	0	0	0
27414.0497631088	0	0	0	4	0	0	0	0	0
27417.6497643886	0	0	0	4	0	0	0	0	0
27421.2497641526	0	0	0	4	0	0	0	0	0
27424.8497630683	0	0	0	4	0	0	0	0	0
27428.4497648862	0	0	0	4	0	0	0	0	0
27432.0497742499	0	0	0	4	0	0	0	0	0
27435.6497790277	0	0	0	4	0	0	0	0	0
27439.2497919636	0	0	0	4	0	0	0	0	0
27442.8497969036	0	0	0	4	0	0	0	0	0
27446.4497980895	0	0	0	4	0	0	0	0	0
27450.0498017915	0	0	0	4	0	0	0	0	0
27453.6498020036	0	0	0	4	0	0	0	0	0
27457.2497791032	0	0	0	4	0	0	0	0	0
27460.8498110462	0	0	0	4	0	0	0	0	0
27464.4498091934	0	0	0	4	0	0	0	0	0
27468.049817514	0	0	0	4	0	0	0	0	0
27471.6498211854	0	0	0	4	0	0	0	0	0
27475.2498198814	0	0	0	4	0	0	0	0	0
27478.8498186654	0	0	0	4	0	0	0	0	0
27482.4498325709	0	0	0	4	0	0	0	0	0
27486.0498392199	0	0	0	4	0	0	0	0	0
27489.6498459488	0	0	0	4	0	0	0	0	0
27493.2498414775	0	0	0	4	0	0	0	0	0
27496.8498416762	0	0	0	4	0	0	0	0	0
27500.4498671045	0	0	0	4	0	0	0	0	0
27504.0498794379	0	0	0	4	0	0	0	0	0
27507.6498930972	0	0	0	4	0	0	0	0	0
27511.2498960809	0	0	0	4	0	0	0	0	0
27514.849894963	0	0	0	4	0	0	0	0	0
27518.4498872701	0	0	0	4	0	0	0	0	0
27522.0499024931	0	0	0	4	0	0	0	0	0
27525.6499027447	0	0	0	4	0	0	0	0	0
27529.249900276	0	0	0	4	0	0	0	0	0
27532.8499127162	0	0	0	4	0	0	0	0	0
27536.4499259085	0	0	0	4	0	0	0	0	0
27540.0499056766	0	0	0	4	0	0	0	0	0
27543.6499258624	0	0	0	4	0	0	0	0	0
27547.249929144	0	0	0	4	0	0	0	0	0
27550.8499374636	0	0	0	4	0	0	0	0	0
27554.4499385913	0	0	0	4	0	0	0	0	0
27558.0499364124	0	0	0	4	0	0	0	0	0
27561.6499387429	0	0	0	4	0	0	0	0	0
27565.2499223867	0	0	0	4	0	0	0	0	0
27568.8499424011	0	0	0	4	0	0	0	0	0
27572.4499419759	0	0	0	4	0	0	0	0	0
27576.0499327026	0	0	0	4	0	0	0	0	0
27579.6499502259	0	0	0	4	0	0	0	0	0
27583.2499477689	0	0	0	4	0	0	0	0	0
27586.8499573361	0	0	0	4	0	0	0	0	0
27590.4499560771	0	0	0	4	0	0	0	0	0
27594.049968233	0	0	0	4	0	0	0	0	0
27597.6499710426	0	0	0	4	0	0	0	0	0
27601.2499682661	0	0	0	4	0	0	0	0	0
27604.8499806953	0	0	0	4	0	0	0	0	0
27608.4499827503	0	0	0	4	0	0	0	0	0
27612.0499937523	0	0	0	4	0	0	0	0	0
27615.6499931589	0	0	0	4	0	0	0	0	0
27619.2500005786	0	0	0	4	0	0	0	0	0
27622.850014621	0	0	0	4	0	0	0	0	0
27626.4500167379	0	0	0	4	0	0	0	0	0
27630.0500117691	0	0	0	4	0	0	0	0	0
27633.6500177856	0	0	0	4	0	0	0	0	0
27637.2500254129	0	0	0	4	0	0	0	0	0
27640.8500271402	0	0	0	4	0	0	0	0	0
27644.4500262539	0	0	0	4	0	0	0	0	0
27648.050032589	0	0	0	4	0	0	0	0	0
27651.6500328882	0	0	0	4	0	0	0	0	0
27655.2500453523	0	0	0	4	0	0	0	0	0
27658.8500661109	0	0	0	4	0	0	0	0	0
27662.4500691551	0	0	0	4	0	0	0	0	0
27666.0500706928	0	0	0	4	0	0	0	0	0
27669.6500595034	0	0	0	4	0	0	0	0	0
27673.2500693804	0	0	0	4	0	0	0	0	0
27676.8500732803	0	0	0	4	0	0	0	0	0
27680.4500783319	0	0	0	4	0	0	0	0	0
27684.0500789286	0	0	0	4	0	0	0	0	0
27687.6500826521	0	0	0	4	0	0	0	0	0
27691.2500756636	0	0	0	4	0	0	0	0	0
27694.8500852023	0	0	0	4	0	0	0	0	0
27698.4500939418	0	0	0	4	0	0	0	0	0
27702.0500916443	0	0	0	4	0	0	0	0	0
27705.6500997903	0	0	0	4	0	0	0	0	0
27709.2501003065	0	0	0	4	0	0	0	0	0
27712.8501047194	0	0	0	4	0	0	0	0	0
27716.4500970538	0	0	0	4	0	0	0	0	0
27720.0501020274	0	0	0	4	0	0	0	0	0
27723.6501112022	0	0	0	4	0	0	0	0	0
27727.2501106343	0	0	0	4	0	0	0	0	0
27730.8501085882	0	0	0	4	0	0	0	0	0
27734.4501232387	0	0	0	4	0	0	0	0	0
27738.0501247943	0	0	0	4	0	0	0	0	0
27741.6501255621	0	0	0	5	0	0	0	0	0
27745.2501325528	0	0	0	5	0	0	0	0	0
27748.8501319377	0	0	0	5	0	0	0	0	0
27752.4501361205	0	0	0	5	0	0	0	0	0
27756.0501229416	0	0	0	5	0	0	0	0	0
27759.6501308181	0	0	0	5	0	0	0	0	0
27763.2501494524	0	0	0	5	0	0	0	0	0
27766.8501647373	0	0	0	5	0	0	0	0	0
27770.4501672237	0	0	0	5	0	0	0	0	0
27774.0501799843	0	0	0	5	0	0	0	0	0
27777.6501769713	0	0	0	5	0	0	0	0	0
27781.250176613	0	0	0	5	0	0	0	0	0
27784.8502056471	0	0	0	5	0	0	0	0	0
27788.4502088922	0	0	0	5	0	0	0	0	0
27792.0502099452	0	0	0	5	0	0	0	0	0
27795.6502170429	0	0	0	5	0	0	0	0	0
27799.2502198794	0	0	0	5	0	0	0	0	0
27802.8502268906	0	0	0	5	0	0	0	0	0
27806.4502307302	0	0	0	5	0	0	0	0	0
27810.0502293957	0	0	0	5	0	0	0	0	0
27813.6502205318	0	0	0	5	0	0	0	0	0
27817.2502335386	0	0	0	5	0	0	0	0	0
27820.8502400051	0	0	0	5	0	0	0	0	0
27824.4502400271	0	0	0	5	0	0	0	0	0
27828.050246608	0	0	0	5	0	0	0	0	0
27831.6502489908	0	0	0	5	0	0	0	0	0
27835.2502509304	0	0	0	5	0	0	0	0	0
27838.8502480346	0	0	0	5	0	0	0	0	0
27842.4502528778	0	0	0	5	0	0	0	0	0
27846.0502557759	0	0	0	5	0	0	0	0	0
27849.6502533468	0	0	0	5	0	0	0	0	0
27853.2502643884	0	0	0	5	0	0	0	0	0
27856.8502603427	0	0	0	5	0	0	0	0	0
27860.4502718083	0	0	0	5	0	0	0	0	0
27864.0502780211	0	0	0	5	0	0	0	0	0
27867.6502794233	0	0	0	5	0	0	0	0	0
27871.2502778407	0	0	0	5	0	0	0	0	0
27874.8502777573	0	0	0	5	0	0	0	0	0
27878.4502855024	0	0	0	5	0	0	0	0	0
27882.0502844817	0	0	0	5	0	0	0	0	0
27885.6502857101	0	0	0	5	0	0	0	0	0
27889.2502834998	0	0	0	5	0	0	0	0	0
27892.8502896403	0	0	0	5	0	0	0	0	0
27896.450290376	0	0	0	5	0	0	0	0	0
27900.050292056	0	0	0	5	0	0	0	0	0
27903.6502867915	0	0	0	5	0	0	0	0	0
27907.2502843124	0	0	0	5	0	0	0	0	0
27910.8502974847	0	0	0	5	0	0	0	0	0
27914.450304505	0	0	0	5	0	0	0	0	0
27918.0503104498	0	0	0	5	0	0	0	0	0
27921.6503237653	0	0	0	5	0	0	0	0	0
27925.2503302052	0	0	0	5	0	0	0	0	0
27928.8503362641	0	0	0	5	0	0	0	0	0
27932.4503471751	0	0	0	5	0	0	0	0	0
27936.0503487877	0	0	0	5	0	0	0	0	0
27939.6503459795	0	0	0	5	0	0	0	0	0
27943.2503432796	0	0	0	5	0	0	0	0	0
27946.8503530321	0	0	0	5	0	0	0	0	0
27950.4503580004	0	0	0	5	0	0	0	0	0
27954.0503613219	0	0	0	5	0	0	0	0	0
27957.6503645188	0	0	0	5	0	0	0	0	0
27961.2503666775	0	0	0	5	0	0	0	0	0
27964.8503707053	0	0	0	5	0	0	0	0	0
27968.4503714875	0	0	0	5	0	0	0	0	0
27972.0503733207	0	0	0	5	0	0	0	0	0
27975.6503735104	0	0	0	5	0	0	0	0	0
27979.2503727327	0	0	0	5	0	0	0	0	0
27982.8503762868	0	0	0	5	0	0	0	0	0
27986.4503943741	0	0	0	5	0	0	0	0	0
27990.0503791664	0	0	0	5	0	0	0	0	0
27993.6503929085	0	0	0	5	0	0	0	0	0
27997.2503855338	0	0	0	5	0	0	0	0	0
28000.8503974079	0	0	0	5	0	0	0	0	0
28004.4503949741	0	0	0	5	0	0	0	0	0
28008.0503945741	0	0	0	5	0	0	0	0	0
28011.6504065847	0	0	0	5	0	0	0	0	0
28015.2504034355	0	0	0	5	0	0	0	0	0
28018.8504169563	0	0	0	5	0	0	0	0	0
28022.4504203078	0	0	0	5	0	0	0	0	0
28026.0504206794	0	0	0	5	0	0	0	0	0
28029.6504110564	0	0	0	5	0	0	0	0	0
28033.2504236636	0	0	0	5	0	0	0	0	0
28036.8504270369	0	0	0	5	0	0	0	0	0
28040.4504259515	0	0	0	5	0	0	0	0	0
28044.0504220218	0	0	0	5	0	0	0	0	0
28047.6504297621	0	0	0	5	0	0	0	0	0
28051.250433321	0	0	0	5	0	0	0	0	0
28054.850438207	0	0	0	5	0	0	0	0	0
28058.4504426211	0	0	0	5	0	0	0	0	0
28062.0504452932	0	0	0	5	0	0	0	0	0
28065.650452939	0	0	0	5	0	0	0	0	0
28069.2504510386	0	0	0	5	0	0	0	0	0
28072.8504554417	0	0	0	5	0	0	0	0	0
28076.4504612231	0	0	0	5	0	0	0	0	0
28080.0504784018	0	0	0	5	0	0	0	0	0
28083.650493783	0	0	0	5	0	0	0	0	0
28087.2505059606	0	0	0	5	0	0	0	0	0
28090.8505146147	0	0	0	5	0	0	0	0	0
28094.4505107616	0	0	0	5	0	0	0	0	0
28098.050516583	0	0	0	5	0	0	0	0	0
28101.6505249627	0	0	0	5	0	0	0	0	0
28105.2505305829	0	0	0	5	0	0	0	0	0
28108.8505324792	0	0	0	5	0	0	0	0	0
28112.450530708	0	0	0	5	0	0	0	0	0
28116.0505375526	0	0	0	5	0	0	0	0	0
28119.6505448398	0	0	0	5	0	0	0	0	0
28123.2505422268	0	0	0	5	0	0	0	0	0
28126.8505532249	0	0	0	5	0	0	0	0	0
28130.4505501188	0	0	0	5	0	0	0	0	0
28134.0505566017	0	0	0	5	0	0	0	0	0
28137.6505600362	0	0	0	5	0	0	0	0	0
28141.2505638157	0	0	0	5	0	0	0	0	0
28144.8505699884	0	0	0	5	0	0	0	0	0
28148.4505742689	0	0	0	5	0	0	0	0	0
28152.0505765954	0	0	0	5	0	0	0	0	0
28155.6505815328	0	0	0	5	0	0	0	0	0
28159.2505806842	0	0	0	5	0	0	0	0	0
28162.850577302	0	0	0	5	0	0	0	0	0
28166.4505907306	0	0	0	5	0	0	0	0	0
28170.0506026172	0	0	0	5	0	0	0	0	0
28173.6506155189	0	0	0	5	0	0	0	0	0
28177.2506161357	0	0	0	5	0	0	0	0	0
28180.8506175902	0	0	0	5	0	0	0	0	0
28184.4506300771	0	0	0	5	0	0	0	0	0
28188.0506367333	0	0	0	5	0	0	0	0	0
28191.650642092	0	0	0	5	0	0	0	0	0
28195.2506560623	0	0	0	5	0	0	0	0	0
28198.8506733696	0	0	0	5	0	0	0	0	0
28202.4506831165	0	0	0	5	0	0	0	0	0
28206.0506827815	0	0	0	5	0	0	0	0	0
28209.6506851335	0	0	0	5	0	0	0	0	0
28213.2506927217	0	0	0	5	0	0	0	0	0
28216.8506913977	0	0	0	5	0	0	0	0	0
28220.4506960355	0	0	0	5	0	0	0	0	0
28224.0506839499	0	0	0	5	0	0	0	0	0
28227.6506970334	0	0	0	5	0	0	0	0	0
28231.2506991501	0	0	0	5	0	0	0	0	0
28234.8506750927	0	0	0	5	0	0	0	0	0
28238.4507034439	0	0	0	5	0	0	0	0	0
28242.0507072794	0	0	0	5	0	0	0	0	0
28245.6507094344	0	0	0	5	0	0	0	0	0
28249.2507126074	0	0	0	5	0	0	0	0	0
28252.8507257133	0	0	0	5	0	0	0	0	0
28256.4507321628	0	0	0	5	0	0	0	0	0
28260.0507326344	0	0	0	5	0	0	0	0	0
28263.6507220285	0	0	0	5	0	0	0	0	0
28267.2507367007	0	0	0	5	0	0	0	0	0
28270.8507369908	0	0	0	5	0	0	0	0	0
28274.4507412571	0	0	0	5	0	0	0	0	0
28278.0507476677	0	0	0	5	0	0	0	0	0
28281.65074346	0	0	0	5	0	0	0	0	0
28285.2507623233	0	0	0	5	0	0	0	0	0
28288.8507601783	0	0	0	5	0	0	0	0	0
28292.4507611117	0	0	0	5	0	0	0	0	0
28296.0507734638	0	0	0	5	0	0	0	0	0
28299.6507767322	0	0	0	5	0	0	0	0	0
28303.2507833266	0	0	0	5	0	0	0	0	0
28306.8507869314	0	0	0	5	0	0	0	0	0
28310.4507868755	0	0	0	5	0	0	0	0	0
28314.0507987096	0	0	0	5	0	0	0	0	0
28317.6508003867	0	0	0	5	0	0	0	0	0
28321.2508019853	0	0	0	5	0	0	0	0	0
28324.8508057048	0	0	0	5	0	0	0	0	0
28328.4508077256	0	0	0	5	0	0	0	0	0
28332.0508165294	0	0	0	5	0	0	0	0	0
28335.6508178467	0	0	0	5	0	0	0	0	0
28339.2508304821	0	0	0	5	0	0	0	0	0
28342.8508268229	0	0	0	5	0	0	0	0	0
28346.4508321604	0	0	0	5	0	0	0	0	0
28350.0508379331	0	0	0	5	0	0	0	0	0
28353.6508407162	0	0	0	5	0	0	0	0	0
28357.2508475021	0	0	0	5	0	0	0	0	0
28360.8508464972	0	0	0	5	0	0	0	0	0
28364.4508447816	0	0	0	5	0	0	0	0	0
28368.0508492431	0	0	0	5	0	0	0	0	0
28371.6508540969	0	0	0	5	0	0	0	0	0
28375.2508371707	0	0	0	5	0	0	0	0	0
28378.8508631989	0	0	0	5	0	0	0	0	0
28382.4508581498	0	0	0	5	0	0	0	0	0
28386.0508689292	0	0	0	5	0	0	0	0	0
28389.6508688733	0	0	0	5	0	0	0	0	0
28393.2508750035	0	0	0	5	0	0	0	0	0
28396.8508800628	0	0	0	5	0	0	0	0	0
28400.4508878434	0	0	0	5	0	0	0	0	0
28404.0508857338	0	0	0	5	0	0	0	0	0
28407.6508868413	0	0	0	5	0	0	0	0	0
28411.2508882275	0	0	0	5	0	0	0	0	0
28414.8508902606	0	0	0	5	0	0	0	0	0
28418.4508918564	0	0	0	5	0	0	0	0	0
28422.0509242312	0	0	0	5	0	0	0	0	0
28425.6509264482	0	0	0	5	0	0	0	0	0
28429.2509166328	0	0	0	5	0	0	0	0	0
28432.850933124	0	0	0	5	0	0	0	0	0
28436.450933071	0	0	0	5	0	0	0	0	0
28440.0509377895	0	0	0	5	0	0	0	0	0
28443.6509332287	0	0	0	5	0	0	0	0	0
28447.2509427029	0	0	0	5	0	0	0	0	0
28450.8509426209	0	0	0	5	0	0	0	0	0
28454.4509627686	0	0	0	5	0	0	0	0	0
28458.0509631781	0	0	0	5	0	0	0	0	0
28461.6509667339	0	0	0	5	0	0	0	0	0
28465.2509686092	0	0	0	5	0	0	0	0	0
28468.8509722532	0	0	0	5	0	0	0	0	0
28472.4509734664	0	0	0	5	0	0	0	0	0
28476.0509743383	0	0	0	5	0	0	0	0	0
28479.6509777171	0	0	0	5	0	0	0	0	0
28483.2509849729	0	0	0	5	0	0	0	0	0
28486.8509893396	0	0	0	5	0	0	0	0	0
28490.4509891736	0	0	0	5	0	0	0	0	0
28494.0509949462	0	0	0	5	0	0	0	0	0
28497.650998927	0	0	0	5	0	0	0	0	0
28501.2510073426	0	0	0	5	0	0	0	0	0
28504.8510027986	0	0	0	5	0	0	0	0	0
28508.4510113823	0	0	0	5	0	0	0	0	0
28512.0510112192	0	0	0	5	0	0	0	0	0
28515.6510224199	0	0	0	5	0	0	0	0	0
28519.2510189981	0	0	0	5	0	0	0	0	0
28522.8510243137	0	0	0	5	0	0	0	0	0
28526.4510259966	0	0	0	5	0	0	0	0	0
28530.0510265174	0	0	0	5	0	0	0	0	0
28533.651029481	0	0	0	5	0	0	0	0	0
28537.2510342925	0	0	0	5	0	0	0	0	0
28540.8510316961	0	0	0	5	0	0	0	0	0
28544.4510402932	0	0	0	5	0	0	0	0	0
28548.0510375915	0	0	0	5	0	0	0	0	0
28551.6510445056	0	0	0	5	0	0	0	0	0
28555.2510466206	0	0	0	5	0	0	0	0	0
28558.8510449186	0	0	0	5	0	0	0	0	0
28562.4510502807	0	0	0	5	0	0	0	0	0
28566.0510549719	0	0	0	5	0	0	0	0	0
28569.6510657921	0	0	0	5	0	0	0	0	0
28573.2510752671	0	0	0	5	0	0	0	0	0
28576.8510801325	0	0	0	5	0	0	0	0	0
28580.4510546547	0	0	0	5	0	0	0	0	0
28584.0510804137	0	0	0	5	0	0	0	0	0
28587.6510860879	0	0	0	5	0	0	0	0	0
28591.2511040645	0	0	0	5	0	0	0	0	0
28594.8511140546	0	0	0	5	0	0	0	0	0
28598.4511271243	0	0	0	5	0	0	0	0	0
28602.0511279323	0	0	0	5	0	0	0	0	0
28605.6511385807	0	0	0	5	0	0	0	0	0
28609.251142129	0	0	0	5	0	0	0	0	0
28612.8511428697	0	0	0	5	0	0	0	0	0
28616.4511442849	0	0	0	5	0	0	0	0	0
28620.0511661273	0	0	0	5	0	0	0	0	0
28623.6511622042	0	0	0	5	0	0	0	0	0
28627.2511648835	0	0	0	5	0	0	0	0	0
28630.8511688356	0	0	0	5	0	0	0	0	0
28634.4511736091	0	0	0	5	0	0	0	0	0
28638.0511804525	0	0	0	5	0	0	0	0	0
28641.6511817964	0	0	0	5	0	0	0	0	0
28645.2511886338	0	0	0	5	0	0	0	0	0
28648.8511896936	0	0	0	5	0	0	0	0	0
28652.451185309	0	0	0	5	0	0	0	0	0
28656.0511943647	0	0	0	5	0	0	0	0	0
28659.6512136123	0	0	0	5	0	0	0	0	0
28663.25121957	0	0	0	5	0	0	0	0	0
28666.8512079603	0	0	0	5	0	0	0	0	0
28670.4512257264	0	0	0	5	0	0	0	0	0
28674.0512275768	0	0	0	5	0	0	0	0	0
28677.6512335044	0	0	0	5	0	0	0	0	0
28681.2512413817	0	0	0	5	0	0	0	0	0
28684.8512438063	0	0	0	5	0	0	0	0	0
28688.4512416971	0	0	0	5	0	0	0	0	0
28692.0512298174	0	0	0	5	0	0	0	0	0
28695.6512489128	0	0	0	5	0	0	0	0	0
28699.2512455629	0	0	0	5	0	0	0	0	0
28702.8512456881	0	0	0	5	0	0	0	0	0
28706.4512554047	0	0	0	5	0	0	0	0	0
28710.0512569445	0	0	0	5	0	0	0	0	0
28713.6512664467	0	0	0	5	0	0	0	0	0
28717.2512690045	0	0	0	5	0	0	0	0	0
28720.8512949335	0	0	0	5	0	0	0	0	0
28724.4512987656	0	0	0	5	0	0	0	0	0
28728.0512990562	0	0	0	5	0	0	0	0	0
28731.6513048302	0	0	0	5	0	0	0	0	0
28735.2513156423	0	0	0	5	0	0	0	0	0
28738.8513109679	0	0	0	5	0	0	0	0	0
28742.4513285793	0	0	0	5	0	0	0	0	0
28746.0513284935	0	0	0	5	0	0	0	0	0
28749.6513347156	0	0	0	5	0	0	0	0	0
28753.2513341218	0	0	0	5	0	0	0	0	0
28756.8513348957	0	0	0	5	0	0	0	0	0
28760.4513391356	0	0	0	5	0	0	0	0	0
28764.05135015	0	0	0	5	0	0	0	0	0
28767.6513537523	0	0	0	5	0	0	0	0	0
28771.2513592037	0	0	0	5	0	0	0	0	0
28774.8513527527	0	0	0	5	0	0	0	0	0
28778.4513595924	0	0	0	5	0	0	0	0	0
