Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24404.4466445086	0	0	0	5	1	0	0	0	0
24408.0466474989	0	0	0	5	1	0	0	0	0
24411.6466475709	0	0	0	5	1	0	0	0	0
24415.2466553277	0	0	0	5	1	0	0	0	0
24418.8466570942	0	0	0	5	1	0	0	0	0
24422.4466599711	0	0	0	5	1	0	0	0	0
24426.0466830043	0	0	0	5	1	0	0	0	0
24429.6466860383	0	0	0	5	1	0	0	0	0
24433.2467051541	0	0	0	5	1	0	0	0	0
24436.8467048843	0	0	0	5	1	0	0	0	0
24440.4467093457	0	0	0	5	1	0	0	0	0
24444.0467125761	0	0	0	5	1	0	0	0	0
24447.6467147908	0	0	0	5	1	0	0	0	0
24451.2467180284	0	0	0	5	1	0	0	0	0
24454.8467215378	0	0	0	5	1	0	0	0	0
24458.4467189714	0	0	0	5	1	0	0	0	0
24462.0467271065	0	0	0	5	1	0	0	0	0
24465.6467221376	0	0	0	5	1	0	0	0	0
24469.2467282841	0	0	0	5	1	0	0	0	0
24472.8467352997	0	0	0	5	1	0	0	0	0
24476.4467397078	0	0	0	5	1	0	0	0	0
24480.0467516558	0	0	0	5	1	0	0	0	0
24483.646757581	0	0	0	5	1	0	0	0	0
24487.2467622639	0	0	0	5	1	0	0	0	0
24490.8467671709	0	0	0	5	1	0	0	0	0
24494.4467621969	0	0	0	5	1	0	0	0	0
24498.0467766376	0	0	0	5	1	0	0	0	0
24501.6467650826	0	0	0	5	1	0	0	0	0
24505.2467768966	0	0	0	5	1	0	0	0	0
24508.8467992587	0	0	0	5	1	0	0	0	0
24512.4468026704	0	0	0	5	1	0	0	0	0
24516.0468077373	0	0	0	5	1	0	0	0	0
24519.6467979917	0	0	0	5	1	0	0	0	0
24523.2468062283	0	0	0	5	1	0	0	0	0
24526.8468119881	0	0	0	5	1	0	0	0	0
24530.4468180464	0	0	0	5	1	0	0	0	0
24534.0468179715	0	0	0	5	1	0	0	0	0
24537.6468233775	0	0	0	5	1	0	0	0	0
24541.2468261115	0	0	0	5	1	0	0	0	0
24544.8468285344	0	0	0	5	1	0	0	0	0
24548.4468308435	0	0	0	5	1	0	0	0	0
24552.0468252442	0	0	0	5	1	0	0	0	0
24555.6468406465	0	0	0	5	1	0	0	0	0
24559.24684743	0	0	0	5	1	0	0	0	0
24562.8468508374	0	0	0	5	1	0	0	0	0
24566.4468569765	0	0	0	5	1	0	0	0	0
24570.0468503094	0	0	0	5	1	0	0	0	0
24573.6468603403	0	0	0	5	1	0	0	0	0
24577.2468650459	0	0	0	5	1	0	0	0	0
24580.84686459	0	0	0	5	1	0	0	0	0
24584.4468810232	0	0	0	5	1	0	0	0	0
24588.0468827977	0	0	0	5	1	0	0	0	0
24591.6468844549	0	0	0	5	1	0	0	0	0
24595.2468854883	0	0	0	5	1	0	0	0	0
24598.8468907051	0	0	0	5	1	0	0	0	0
24602.4468925899	0	0	0	5	1	0	0	0	0
24606.0468981784	0	0	0	5	1	0	0	0	0
24609.6469102248	0	0	0	5	1	0	0	0	0
24613.2469005462	0	0	0	5	1	0	0	0	0
24616.8469067192	0	0	0	5	1	0	0	0	0
24620.4469113302	0	0	0	5	1	0	0	0	0
24624.0469216314	0	0	0	5	1	0	0	0	0
24627.6469093823	0	0	0	5	1	0	0	0	0
24631.2469207118	0	0	0	5	1	0	0	0	0
24634.8469252819	0	0	0	5	1	0	0	0	0
24638.4469248366	0	0	0	5	1	0	0	0	0
24642.0469321133	0	0	0	5	1	0	0	0	0
24645.6469342233	0	0	0	5	1	0	0	0	0
24649.2469302649	0	0	0	5	1	0	0	0	0
24652.8469304807	0	0	0	5	1	0	0	0	0
24656.4469394806	0	0	0	5	1	0	0	0	0
24660.0469449335	0	0	0	5	1	0	0	0	0
24663.6469389495	0	0	0	5	1	0	0	0	0
24667.2469440149	0	0	0	5	1	0	0	0	0
24670.8469536211	0	0	0	5	1	0	0	0	0
24674.4469545493	0	0	0	5	1	0	0	0	0
24678.0469475051	0	0	0	5	1	0	0	0	0
24681.6469613055	0	0	0	5	1	0	0	0	0
24685.2469624499	0	0	0	5	1	0	0	0	0
24688.8469667522	0	0	0	5	1	0	0	0	0
24692.4469881306	0	0	0	5	1	0	0	0	0
24696.0469953818	0	0	0	5	1	0	0	0	0
24699.6469920922	0	0	0	5	1	0	0	0	0
24703.2469960959	0	0	0	5	1	0	0	0	0
24706.8470256262	0	0	0	5	1	0	0	0	0
24710.447030384	0	0	0	5	1	0	0	0	0
24714.0470433667	0	0	0	5	1	0	0	0	0
24717.6470409814	0	0	0	5	1	0	0	0	0
24721.2470559385	0	0	0	5	1	0	0	0	0
24724.8470555234	0	0	0	5	1	0	0	0	0
24728.4470598246	0	0	0	5	1	0	0	0	0
24732.0470617842	0	0	0	5	1	0	0	0	0
24735.6470645315	0	0	0	5	1	0	0	0	0
24739.2470670716	0	0	0	5	1	0	0	0	0
24742.8470628166	0	0	0	5	1	0	0	0	0
24746.4470716849	0	0	0	5	1	0	0	0	0
24750.0470743526	0	0	0	5	1	0	0	0	0
24753.6470697211	0	0	0	5	1	0	0	0	0
24757.2470744079	0	0	0	5	1	0	0	0	0
24760.8470755921	0	0	0	5	1	0	0	0	0
24764.447083496	0	0	0	5	1	0	0	0	0
24768.0470868307	0	0	0	5	1	0	0	0	0
24771.6470912431	0	0	0	5	1	0	0	0	0
24775.2470928977	0	0	0	5	1	0	0	0	0
24778.8470988859	0	0	0	5	1	0	0	0	0
24782.4471113525	0	0	0	5	1	0	0	0	0
24786.0471136182	0	0	0	5	1	0	0	0	0
24789.6471022549	0	0	0	5	1	0	0	0	0
24793.247109937	0	0	0	5	1	0	0	0	0
24796.8471313928	0	0	0	5	1	0	0	0	0
24800.4471296496	0	0	0	5	1	0	0	0	0
24804.0471298327	0	0	0	5	1	0	0	0	0
24807.6471483856	0	0	0	5	1	0	0	0	0
24811.2471532138	0	0	0	5	1	0	0	0	0
24814.8471552908	0	0	0	5	1	0	0	0	0
24818.4471573979	0	0	0	5	1	0	0	0	0
24822.0471593036	0	0	0	5	1	0	0	0	0
24825.6471529158	0	0	0	5	1	0	0	0	0
24829.2471658679	0	0	0	5	1	0	0	0	0
24832.847190828	0	0	0	5	1	0	0	0	0
24836.4471969315	0	0	0	5	1	0	0	0	0
24840.0472030885	0	0	0	5	1	0	0	0	0
24843.6472116237	0	0	0	5	1	0	0	0	0
24847.2472151125	0	0	0	5	1	0	0	0	0
24850.8472135788	0	0	0	5	1	0	0	0	0
24854.4472150761	0	0	0	5	1	0	0	0	0
24858.0472263031	0	0	0	5	1	0	0	0	0
24861.6472362241	0	0	0	5	1	0	0	0	0
24865.2472341629	0	0	0	5	1	0	0	0	0
24868.8472386368	0	0	0	5	1	0	0	0	0
24872.4472461866	0	0	0	5	1	0	0	0	0
24876.0472496773	0	0	0	5	1	0	0	0	0
24879.6472437013	0	0	0	5	1	0	0	0	0
24883.2472595181	0	0	0	5	1	0	0	0	0
24886.8472516304	0	0	0	5	1	0	0	0	0
24890.4472619361	0	0	0	5	1	0	0	0	0
24894.0472403576	0	0	0	5	1	0	0	0	0
24897.6472450308	0	0	0	5	1	0	0	0	0
24901.2472637834	0	0	0	5	1	0	0	0	0
24904.8472678995	0	0	0	5	1	0	0	0	0
24908.4472796428	0	0	0	5	1	0	0	0	0
24912.0472791693	0	0	0	5	1	0	0	0	0
24915.6472837627	0	0	0	5	1	0	0	0	0
24919.247281843	0	0	0	5	1	0	0	0	0
24922.8472833312	0	0	0	5	1	0	0	0	0
24926.447289107	0	0	0	5	1	0	0	0	0
24930.0473071274	0	0	0	5	1	0	0	0	0
24933.6473166558	0	0	0	5	1	0	0	0	0
24937.247318679	0	0	0	5	1	0	0	0	0
24940.8473235392	0	0	0	5	1	0	0	0	0
24944.4473299204	0	0	0	5	1	0	0	0	0
24948.0473320653	0	0	0	5	1	0	0	0	0
24951.6473285482	0	0	0	5	1	0	0	0	0
24955.2473368159	0	0	0	5	1	0	0	0	0
24958.8473524877	0	0	0	5	1	0	0	0	0
24962.4473459617	0	0	0	5	1	0	0	0	0
24966.0473521022	0	0	0	5	1	0	0	0	0
24969.6473609176	0	0	0	5	1	0	0	0	0
24973.2473646657	0	0	0	5	1	0	0	0	0
24976.8473693751	0	0	0	5	1	0	0	0	0
24980.4473712156	0	0	0	5	1	0	0	0	0
24984.0473749439	0	0	0	5	1	0	0	0	0
24987.6473980793	0	0	0	5	1	0	0	0	0
24991.2473985617	0	0	0	5	1	0	0	0	0
24994.847405313	0	0	0	5	1	0	0	0	0
24998.4474068238	0	0	0	5	1	0	0	0	0
25002.0474129402	0	0	0	5	1	0	0	0	0
25005.6474178291	0	0	0	5	1	0	0	0	0
25009.2474129839	0	0	0	5	1	0	0	0	0
25012.8474244429	0	0	0	5	1	0	0	0	0
25016.4474201809	0	0	0	5	1	0	0	0	0
25020.0474451734	0	0	0	5	1	0	0	0	0
25023.6474488074	0	0	0	5	1	0	0	0	0
25027.2474454654	0	0	0	5	1	0	0	0	0
25030.8474571528	0	0	0	5	1	0	0	0	0
25034.4474805483	0	0	0	5	1	0	0	0	0
25038.0474931538	0	0	0	5	1	0	0	0	0
25041.6474976145	0	0	0	5	1	0	0	0	0
25045.2474967374	0	0	0	5	1	0	0	0	0
25048.8474997427	0	0	0	5	1	0	0	0	0
25052.4474977694	0	0	0	5	1	0	0	0	0
25056.0475078411	0	0	0	5	1	0	0	0	0
25059.64750229	0	0	0	5	1	0	0	0	0
25063.247510852	0	0	0	5	1	0	0	0	0
25066.8475197799	0	0	0	5	1	0	0	0	0
25070.4475203717	0	0	0	5	1	0	0	0	0
25074.0475376154	0	0	0	5	1	0	0	0	0
25077.6475341105	0	0	0	5	1	0	0	0	0
25081.2475293898	0	0	0	5	1	0	0	0	0
25084.8475391712	0	0	0	5	1	0	0	0	0
25088.4475425972	0	0	0	5	1	0	0	0	0
25092.0475388683	0	0	0	5	1	0	0	0	0
25095.647548299	0	0	0	5	1	0	0	0	0
25099.2475493963	0	0	0	5	1	0	0	0	0
25102.8475480911	0	0	0	5	1	0	0	0	0
25106.4475568166	0	0	0	5	1	0	0	0	0
25110.047571489	0	0	0	5	1	0	0	0	0
25113.647573034	0	0	0	5	1	0	0	0	0
25117.2475713054	0	0	0	5	1	0	0	0	0
25120.847579099	0	0	0	5	1	0	0	0	0
25124.4475924955	0	0	0	5	1	0	0	0	0
25128.0476028832	0	0	0	5	1	0	0	0	0
25131.6476028291	0	0	0	5	1	0	0	0	0
25135.2476179046	0	0	0	5	1	0	0	0	0
25138.8476269258	0	0	0	5	1	0	0	0	0
25142.4476305799	0	0	0	5	1	0	0	0	0
25146.0476390396	0	0	0	5	1	0	0	0	0
25149.6476429289	0	0	0	5	1	0	0	0	0
25153.2476425164	0	0	0	5	1	0	0	0	0
25156.8476286755	0	0	0	5	1	0	0	0	0
25160.44765458	0	0	0	5	1	0	0	0	0
25164.0476539972	0	0	0	5	1	0	0	0	0
25167.6476695377	0	0	0	5	1	0	0	0	0
25171.2476706348	0	0	0	5	1	0	0	0	0
25174.8476736977	0	0	0	5	1	0	0	0	0
25178.4476751603	0	0	0	5	1	0	0	0	0
25182.0476619992	0	0	0	5	1	0	0	0	0
25185.6476684875	0	0	0	5	1	0	0	0	0
25189.2476827533	0	0	0	5	1	0	0	0	0
25192.8476969298	0	0	0	5	1	0	0	0	0
25196.4476992971	0	0	0	5	1	0	0	0	0
25200.0476953658	0	0	0	5	1	0	0	0	0
25203.6477086088	0	0	0	5	1	0	0	0	0
25207.2477080025	0	0	0	5	1	0	0	0	0
25210.8477121576	0	0	0	5	1	0	0	0	0
25214.447719474	0	0	0	5	1	0	0	0	0
25218.0477187715	0	0	0	5	1	0	0	0	0
25221.6477132405	0	0	0	5	1	0	0	0	0
25225.2477225154	0	0	0	5	1	0	0	0	0
25228.8477219983	0	0	0	5	1	0	0	0	0
25232.4477286685	0	0	0	5	1	0	0	0	0
25236.0477285694	0	0	0	5	1	0	0	0	0
25239.6477348273	0	0	0	5	1	0	0	0	0
25243.2477234231	0	0	0	5	1	0	0	0	0
25246.8477315686	0	0	0	5	1	0	0	0	0
25250.4477384396	0	0	0	5	1	0	0	0	0
25254.04775322	0	0	0	5	1	0	0	0	0
25257.6477370512	0	0	0	5	1	0	0	0	0
25261.2477560497	0	0	0	5	1	0	0	0	0
25264.8477539899	0	0	0	5	1	0	0	0	0
25268.4477560645	0	0	0	5	1	0	0	0	0
25272.0477638216	0	0	0	5	1	0	0	0	0
25275.6477718941	0	0	0	5	1	0	0	0	0
25279.247781125	0	0	0	5	1	0	0	0	0
25282.8477807459	0	0	0	5	1	0	0	0	0
25286.4477895244	0	0	0	5	1	0	0	0	0
25290.0477888007	0	0	0	5	1	0	0	0	0
25293.6477969491	0	0	0	5	1	0	0	0	0
25297.2477986175	0	0	0	5	1	0	0	0	0
25300.8477731547	0	0	0	5	1	0	0	0	0
25304.4478088998	0	0	0	5	1	0	0	0	0
25308.0478163418	0	0	0	5	1	0	0	0	0
25311.6478180329	0	0	0	5	1	0	0	0	0
25315.2478195165	0	0	0	5	1	0	0	0	0
25318.847814031	0	0	0	5	1	0	0	0	0
25322.4478164652	0	0	0	5	1	0	0	0	0
25326.0478243729	0	0	0	5	1	0	0	0	0
25329.6478182477	0	0	0	5	1	0	0	0	0
25333.2478354415	0	0	0	5	1	0	0	0	0
25336.8478365773	0	0	0	5	1	0	0	0	0
25340.4478382722	0	0	0	5	1	0	0	0	0
25344.0478316958	0	0	0	5	1	0	0	0	0
25347.6478319037	0	0	0	5	1	0	0	0	0
25351.2478397709	0	0	0	5	1	0	0	0	0
25354.8478378198	0	0	0	5	1	0	0	0	0
25358.4478363188	0	0	0	5	1	0	0	0	0
25362.0478490347	0	0	0	5	1	0	0	0	0
25365.6478574272	0	0	0	5	1	0	0	0	0
25369.2478632729	0	0	0	5	1	0	0	0	0
25372.8478624674	0	0	0	5	1	0	0	0	0
25376.4478709158	0	0	0	5	1	0	0	0	0
25380.0478739462	0	0	0	5	1	0	0	0	0
25383.6478673872	0	0	0	5	1	0	0	0	0
25387.2478736232	0	0	0	5	1	0	0	0	0
25390.8478765075	0	0	0	5	1	0	0	0	0
25394.4478612127	0	0	0	5	1	0	0	0	0
25398.047883795	0	0	0	5	1	0	0	0	0
25401.6478759661	0	0	0	5	1	0	0	0	0
25405.2478911316	0	0	0	5	1	0	0	0	0
25408.8478854885	0	0	0	5	1	0	0	0	0
25412.4478915686	0	0	0	5	1	0	0	0	0
25416.0478954862	0	0	0	5	1	0	0	0	0
25419.6478959721	0	0	0	5	1	0	0	0	0
25423.2478793613	0	0	0	5	1	0	0	0	0
25426.8479045274	0	0	0	5	1	0	0	0	0
25430.447909024	0	0	0	5	1	0	0	0	0
25434.047897091	0	0	0	5	1	0	0	0	0
25437.647921252	0	0	0	5	1	0	0	0	0
25441.2479221341	0	0	0	5	1	0	0	0	0
25444.8479243872	0	0	0	5	1	0	0	0	0
25448.4479273545	0	0	0	5	1	0	0	0	0
25452.0479286193	0	0	0	5	1	0	0	0	0
25455.6479544157	0	0	0	5	1	0	0	0	0
25459.2479627822	0	0	0	5	1	0	0	0	0
25462.8479656877	0	0	0	5	1	0	0	0	0
25466.4479629492	0	0	0	5	1	0	0	0	0
25470.0479542981	0	0	0	5	1	0	0	0	0
25473.6479675276	0	0	0	5	1	0	0	0	0
25477.2479685363	0	0	0	5	1	0	0	0	0
25480.8479617254	0	0	0	5	1	0	0	0	0
25484.4479666325	0	0	0	5	1	0	0	0	0
25488.0479858482	0	0	0	5	1	0	0	0	0
25491.6479723257	0	0	0	5	1	0	0	0	0
25495.2479800036	0	0	0	5	1	0	0	0	0
25498.8479858697	0	0	0	5	1	0	0	0	0
25502.4479910167	0	0	0	5	1	0	0	0	0
25506.0479898039	0	0	0	5	1	0	0	0	0
25509.6479897091	0	0	0	5	1	0	0	0	0
25513.2479932009	0	0	0	5	1	0	0	0	0
25516.8479959401	0	0	0	5	1	0	0	0	0
25520.4479970926	0	0	0	5	1	0	0	0	0
25524.047997907	0	0	0	5	1	0	0	0	0
25527.6479979897	0	0	0	5	1	0	0	0	0
25531.2480021282	0	0	0	5	1	0	0	0	0
25534.8480063768	0	0	0	5	1	0	0	0	0
25538.4480186623	0	0	0	5	1	0	0	0	0
25542.0480298127	0	0	0	5	1	0	0	0	0
25545.6480363551	0	0	0	5	1	0	0	0	0
25549.2480395287	0	0	0	5	1	0	0	0	0
25552.8480388192	0	0	0	5	1	0	0	0	0
25556.4480427581	0	0	0	5	1	0	0	0	0
25560.0480447625	0	0	0	5	1	0	0	0	0
25563.6480453403	0	0	0	5	1	0	0	0	0
25567.248048919	0	0	0	5	1	0	0	0	0
25570.8480542895	0	0	0	5	1	0	0	0	0
25574.4480546587	0	0	0	5	1	0	0	0	0
25578.0480561509	0	0	0	5	1	0	0	0	0
25581.6480548736	0	0	0	5	1	0	0	0	0
25585.2480539727	0	0	0	5	1	0	0	0	0
25588.8480621611	0	0	0	5	1	0	0	0	0
25592.4480619146	0	0	0	5	1	0	0	0	0
25596.0480664981	0	0	0	5	1	0	0	0	0
25599.6480729621	0	0	0	5	1	0	0	0	0
25603.2480639573	0	0	0	5	1	0	0	0	0
25606.8480705306	0	0	0	5	1	0	0	0	0
25610.4480823	0	0	0	5	1	0	0	0	0
25614.0480826239	0	0	0	5	1	0	0	0	0
25617.6480768294	0	0	0	5	1	0	0	0	0
25621.2480864166	0	0	0	5	1	0	0	0	0
25624.8480864465	0	0	0	5	1	0	0	0	0
25628.4480880548	0	0	0	5	1	0	0	0	0
25632.0480966723	0	0	0	5	1	0	0	0	0
25635.6481016908	0	0	0	5	1	0	0	0	0
25639.248106475	0	0	0	5	1	0	0	0	0
25642.8481203101	0	0	0	5	1	0	0	0	0
25646.4481183063	0	0	0	5	1	0	0	0	0
25650.0481291023	0	0	0	5	1	0	0	0	0
25653.6481100655	0	0	0	5	1	0	0	0	0
25657.2481291688	0	0	0	5	1	0	0	0	0
25660.8481276965	0	0	0	5	1	0	0	0	0
25664.4481493228	0	0	0	5	1	0	0	0	0
25668.0481482476	0	0	0	5	1	0	0	0	0
25671.6481516151	0	0	0	5	1	0	0	0	0
25675.2481531334	0	0	0	5	1	0	0	0	0
25678.8481500514	0	0	0	5	1	0	0	0	0
25682.4481630504	0	0	0	5	1	0	0	0	0
25686.0481642931	0	0	0	5	1	0	0	0	0
25689.6481683627	0	0	0	5	1	0	0	0	0
25693.2481520005	0	0	0	5	1	0	0	0	0
25696.8481738857	0	0	0	5	1	0	0	0	0
25700.4481737386	0	0	0	5	1	0	0	0	0
25704.0482152189	0	0	0	5	1	0	0	0	0
25707.64822048	0	0	0	5	1	0	0	0	0
25711.2482243626	0	0	0	5	1	0	0	0	0
25714.8482320067	0	0	0	5	1	0	0	0	0
25718.4482446516	0	0	0	5	1	0	0	0	0
25722.0482450772	0	0	0	5	1	0	0	0	0
25725.6482528256	0	0	0	5	1	0	0	0	0
25729.2482533588	0	0	0	5	1	0	0	0	0
25732.848257993	0	0	0	5	1	0	0	0	0
25736.4482532005	0	0	0	5	1	0	0	0	0
25740.0482697513	0	0	0	5	1	0	0	0	0
25743.6482786543	0	0	0	5	1	0	0	0	0
25747.2482799895	0	0	0	5	1	0	0	0	0
25750.8482864528	0	0	0	5	1	0	0	0	0
25754.4482837074	0	0	0	5	1	0	0	0	0
25758.0482897994	0	0	0	5	1	0	0	0	0
25761.6482941519	0	0	0	5	1	0	0	0	0
25765.2482903604	0	0	0	5	1	0	0	0	0
25768.8482862167	0	0	0	5	1	0	0	0	0
25772.4482855387	0	0	0	5	1	0	0	0	0
25776.0482929149	0	0	0	5	1	0	0	0	0
25779.6482954323	0	0	0	5	1	0	0	0	0
25783.2482963131	0	0	0	5	1	0	0	0	0
25786.8483016398	0	0	0	5	1	0	0	0	0
25790.4482805813	0	0	0	5	1	0	0	0	0
25794.0483057825	0	0	0	5	1	0	0	0	0
25797.6483149762	0	0	0	5	1	0	0	0	0
25801.2483174284	0	0	0	5	1	0	0	0	0
25804.8483258569	0	0	0	5	1	0	0	0	0
25808.4483068266	0	0	0	5	1	0	0	0	0
25812.0483327756	0	0	0	5	1	0	0	0	0
25815.648331282	0	0	0	5	1	0	0	0	0
25819.2483391022	0	0	0	5	1	0	0	0	0
25822.8483465578	0	0	0	5	1	0	0	0	0
25826.4483489707	0	0	0	5	1	0	0	0	0
25830.0483520639	0	0	0	5	1	0	0	0	0
25833.6483403826	0	0	0	5	1	0	0	0	0
25837.2483518801	0	0	0	5	1	0	0	0	0
25840.8483566357	0	0	0	5	1	0	0	0	0
25844.4483582051	0	0	0	5	1	0	0	0	0
25848.0483692765	0	0	0	5	1	0	0	0	0
25851.6483798122	0	0	0	5	1	0	0	0	0
25855.248373457	0	0	0	5	1	0	0	0	0
25858.8483850975	0	0	0	5	1	0	0	0	0
25862.4483788518	0	0	0	5	1	0	0	0	0
25866.0483804904	0	0	0	5	1	0	0	0	0
25869.6483902034	0	0	0	5	1	0	0	0	0
25873.2483905653	0	0	0	5	1	0	0	0	0
25876.8483764487	0	0	0	5	1	0	0	0	0
25880.4483953937	0	0	0	5	1	0	0	0	0
25884.0483977212	0	0	0	5	1	0	0	0	0
25887.6484003043	0	0	0	5	1	0	0	0	0
25891.2483963805	0	0	0	5	1	0	0	0	0
25894.8484076539	0	0	0	5	1	0	0	0	0
25898.4484080809	0	0	0	5	1	0	0	0	0
25902.0484081624	0	0	0	5	1	0	0	0	0
25905.648416034	0	0	0	5	1	0	0	0	0
25909.2484204404	0	0	0	5	1	0	0	0	0
25912.8484221389	0	0	0	5	1	0	0	0	0
25916.4484184235	0	0	0	5	1	0	0	0	0
25920.0484318894	0	0	0	5	1	0	0	0	0
25923.6484336531	0	0	0	5	1	0	0	0	0
25927.2484300808	0	0	0	5	1	0	0	0	0
25930.8484352898	0	0	0	5	1	0	0	0	0
25934.448432419	0	0	0	5	1	0	0	0	0
25938.0484354626	0	0	0	5	1	0	0	0	0
25941.6484342327	0	0	0	5	1	0	0	0	0
25945.2484359717	0	0	0	5	1	0	0	0	0
25948.8484395434	0	0	0	5	1	0	0	0	0
25952.4484476077	0	0	0	5	1	0	0	0	0
25956.0484525869	0	0	0	5	1	0	0	0	0
25959.6484628843	0	0	0	5	1	0	0	0	0
25963.2484634295	0	0	0	5	1	0	0	0	0
25966.8484678036	0	0	0	5	1	0	0	0	0
25970.4484584101	0	0	0	5	1	0	0	0	0
25974.0484699289	0	0	0	5	1	0	0	0	0
25977.6484723084	0	0	0	5	1	0	0	0	0
25981.2484724934	0	0	0	5	1	0	0	0	0
25984.8484783143	0	0	0	5	1	0	0	0	0
25988.448482661	0	0	0	5	1	0	0	0	0
25992.0484863812	0	0	0	5	1	0	0	0	0
25995.6484901382	0	0	0	5	1	0	0	0	0
25999.2484872664	0	0	0	5	1	0	0	0	0
26002.8484958176	0	0	0	5	1	0	0	0	0
26006.4485034473	0	0	0	5	1	0	0	0	0
26010.0485038158	0	0	0	5	1	0	0	0	0
26013.6484991924	0	0	0	5	1	0	0	0	0
26017.2485099935	0	0	0	5	1	0	0	0	0
26020.8485102963	0	0	0	5	1	0	0	0	0
26024.4485202815	0	0	0	5	1	0	0	0	0
26028.0485242319	0	0	0	5	1	0	0	0	0
26031.6485342103	0	0	0	5	1	0	0	0	0
26035.2485459976	0	0	0	5	1	0	0	0	0
26038.8485410131	0	0	0	5	1	0	0	0	0
26042.4485468039	0	0	0	5	1	0	0	0	0
26046.0485518735	0	0	0	5	1	0	0	0	0
26049.6485556355	0	0	0	5	1	0	0	0	0
26053.2485697888	0	0	0	5	1	0	0	0	0
26056.8485720665	0	0	0	5	1	0	0	0	0
26060.4485747476	0	0	0	5	1	0	0	0	0
26064.0485879308	0	0	0	5	1	0	0	0	0
26067.6485861533	0	0	0	5	1	0	0	0	0
26071.2485885866	0	0	0	5	1	0	0	0	0
26074.8485997389	0	0	0	5	1	0	0	0	0
26078.4486152109	0	0	0	5	1	0	0	0	0
26082.0486262412	0	0	0	5	1	0	0	0	0
26085.6486224488	0	0	0	5	1	0	0	0	0
26089.2486236126	0	0	0	5	1	0	0	0	0
26092.8486235251	0	0	0	5	1	0	0	0	0
26096.4486296535	0	0	0	5	1	0	0	0	0
26100.048627533	0	0	0	5	1	0	0	0	0
26103.6486530456	0	0	0	5	1	0	0	0	0
26107.2486568981	0	0	0	5	1	0	0	0	0
26110.8486594735	0	0	0	5	1	0	0	0	0
26114.4486499765	0	0	0	5	1	0	0	0	0
26118.0486580319	0	0	0	5	1	0	0	0	0
26121.6486465619	0	0	0	5	1	0	0	0	0
26125.2486648069	0	0	0	5	1	0	0	0	0
26128.8486667181	0	0	0	5	1	0	0	0	0
26132.448670789	0	0	0	5	1	0	0	0	0
26136.0486712268	0	0	0	5	1	0	0	0	0
26139.6486739386	0	0	0	5	1	0	0	0	0
26143.2486802133	0	0	0	5	1	0	0	0	0
26146.84868182	0	0	0	5	1	0	0	0	0
26150.4486934612	0	0	0	5	1	0	0	0	0
26154.0487106555	0	0	0	5	1	0	0	0	0
26157.6487099545	0	0	0	5	1	0	0	0	0
26161.2487064914	0	0	0	5	1	0	0	0	0
26164.8487135844	0	0	0	5	1	0	0	0	0
26168.448711307	0	0	0	5	1	0	0	0	0
26172.0487220671	0	0	0	5	1	0	0	0	0
26175.6487194262	0	0	0	5	1	0	0	0	0
26179.2487295457	0	0	0	5	1	0	0	0	0
26182.8487273577	0	0	0	5	1	0	0	0	0
26186.448734118	0	0	0	5	1	0	0	0	0
26190.04873726	0	0	0	5	1	0	0	0	0
26193.6487288081	0	0	0	5	1	0	0	0	0
26197.248737689	0	0	0	5	1	0	0	0	0
26200.848735573	0	0	0	5	1	0	0	0	0
26204.4487436335	0	0	0	5	1	0	0	0	0
26208.0487476979	0	0	0	5	1	0	0	0	0
26211.6487483656	0	0	0	5	1	0	0	0	0
26215.2487440908	0	0	0	5	1	0	0	0	0
26218.8487536354	0	0	0	5	1	0	0	0	0
26222.4487575388	0	0	0	5	1	0	0	0	0
26226.0487605042	0	0	0	5	1	0	0	0	0
26229.6487670246	0	0	0	5	1	0	0	0	0
26233.2487657524	0	0	0	5	1	0	0	0	0
26236.8487693198	0	0	0	5	1	0	0	0	0
26240.4487693958	0	0	0	5	1	0	0	0	0
26244.0487742787	0	0	0	5	1	0	0	0	0
26247.6487800536	0	0	0	5	1	0	0	0	0
26251.2487820505	0	0	0	5	1	0	0	0	0
26254.84878386	0	0	0	5	1	0	0	0	0
26258.4487936863	0	0	0	5	1	0	0	0	0
26262.0487975532	0	0	0	5	1	0	0	0	0
26265.6488034791	0	0	0	5	1	0	0	0	0
26269.248803839	0	0	0	5	1	0	0	0	0
26272.8488031856	0	0	0	5	1	0	0	0	0
26276.4488084446	0	0	0	5	1	0	0	0	0
26280.0488084583	0	0	0	5	1	0	0	0	0
26283.6488137004	0	0	0	5	1	0	0	0	0
26287.2488158675	0	0	0	5	1	0	0	0	0
26290.848815189	0	0	0	5	1	0	0	0	0
26294.4488177263	0	0	0	5	1	0	0	0	0
26298.0488234363	0	0	0	5	1	0	0	0	0
26301.6488240533	0	0	0	5	1	0	0	0	0
26305.2488380143	0	0	0	5	1	0	0	0	0
26308.8488397158	0	0	0	5	1	0	0	0	0
26312.4488478183	0	0	0	5	1	0	0	0	0
26316.0488583791	0	0	0	5	1	0	0	0	0
26319.6488594672	0	0	0	5	1	0	0	0	0
26323.2488679736	0	0	0	5	1	0	0	0	0
26326.8488692595	0	0	0	5	1	0	0	0	0
26330.4488731942	0	0	0	5	1	0	0	0	0
26334.0488627318	0	0	0	5	1	0	0	0	0
26337.6488653383	0	0	0	5	1	0	0	0	0
