Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26762.4493201708	0	0	0	7	2	0	0	0	0
26766.0493324027	0	0	0	7	2	0	0	0	0
26769.6493402931	0	0	0	7	2	0	0	0	0
26773.2493462899	0	0	0	7	2	0	0	0	0
26776.8493401948	0	0	0	7	2	0	0	0	0
26780.4493509201	0	0	0	7	2	0	0	0	0
26784.049347822	0	0	0	7	2	0	0	0	0
26787.6493621941	0	0	0	7	2	0	0	0	0
26791.2493816666	0	0	0	7	2	0	0	0	0
26794.8493859129	0	0	0	7	2	0	0	0	0
26798.4493872298	0	0	0	7	2	0	0	0	0
26802.0493874984	0	0	0	7	2	0	0	0	0
26805.6494021265	0	0	0	7	2	0	0	0	0
26809.2494014656	0	0	0	7	2	0	0	0	0
26812.8494174136	0	0	0	7	2	0	0	0	0
26816.4494229805	0	0	0	7	2	0	0	0	0
26820.0494230819	0	0	0	7	2	0	0	0	0
26823.6494238059	0	0	0	7	2	0	0	0	0
26827.2494226853	0	0	0	7	2	0	0	0	0
26830.8494281742	0	0	0	7	2	0	0	0	0
26834.4494375141	0	0	0	7	2	0	0	0	0
26838.0494452913	0	0	0	7	2	0	0	0	0
26841.6494498411	0	0	0	7	2	0	0	0	0
26845.2494547551	0	0	0	7	2	0	0	0	0
26848.8494619395	0	0	0	7	2	0	0	0	0
26852.4494655291	0	0	0	7	2	0	0	0	0
26856.0494703091	0	0	0	7	2	0	0	0	0
26859.6494695678	0	0	0	7	2	0	0	0	0
26863.2494790151	0	0	0	7	2	0	0	0	0
26866.8494750553	0	0	0	7	2	0	0	0	0
26870.4494756819	0	0	0	7	2	0	0	0	0
26874.0494810349	0	0	0	7	2	0	0	0	0
26877.6494788544	0	0	0	7	2	0	0	0	0
26881.2494830246	0	0	0	7	2	0	0	0	0
26884.8494874344	0	0	0	7	2	0	0	0	0
26888.4494948141	0	0	0	7	2	0	0	0	0
26892.0494962786	0	0	0	7	2	0	0	0	0
26895.649508726	0	0	0	7	2	0	0	0	0
26899.24951187	0	0	0	7	2	0	0	0	0
26902.8495128117	0	0	0	7	2	0	0	0	0
26906.4495177406	0	0	0	7	2	0	0	0	0
26910.0495271274	0	0	0	7	2	0	0	0	0
26913.6495286559	0	0	0	7	2	0	0	0	0
26917.2495312958	0	0	0	7	2	0	0	0	0
26920.8495351685	0	0	0	7	2	0	0	0	0
26924.4495422984	0	0	0	7	2	0	0	0	0
26928.0495448596	0	0	0	7	2	0	0	0	0
26931.6495536382	0	0	0	7	2	0	0	0	0
26935.249524649	0	0	0	7	2	0	0	0	0
26938.8495546251	0	0	0	7	2	0	0	0	0
26942.4495579084	0	0	0	7	2	0	0	0	0
26946.0495642228	0	0	0	7	2	0	0	0	0
26949.6495646828	0	0	0	7	2	0	0	0	0
26953.2495845959	0	0	0	7	2	0	0	0	0
26956.8495881407	0	0	0	7	2	0	0	0	0
26960.4495912043	0	0	0	7	2	0	0	0	0
26964.0495778971	0	0	0	7	2	0	0	0	0
26967.6495917851	0	0	0	7	2	0	0	0	0
26971.2495919497	0	0	0	7	2	0	0	0	0
26974.849600433	0	0	0	7	2	0	0	0	0
26978.4495969558	0	0	0	7	2	0	0	0	0
26982.0496082412	0	0	0	7	2	0	0	0	0
26985.6496143397	0	0	0	7	2	0	0	0	0
26989.249621458	0	0	0	7	2	0	0	0	0
26992.8496277624	0	0	0	7	2	0	0	0	0
26996.4496305823	0	0	0	7	2	0	0	0	0
27000.0496307952	0	0	0	7	2	0	0	0	0
27003.6496241503	0	0	0	7	2	0	0	0	0
27007.2496312373	0	0	0	7	2	0	0	0	0
27010.8496323549	0	0	0	7	2	0	0	0	0
27014.4496466973	0	0	0	7	2	0	0	0	0
27018.0496530903	0	0	0	7	2	0	0	0	0
27021.6496553483	0	0	0	7	2	0	0	0	0
27025.2496607822	0	0	0	7	2	0	0	0	0
27028.8496609518	0	0	0	7	2	0	0	0	0
27032.449661872	0	0	0	7	2	0	0	0	0
27036.0496604024	0	0	0	7	2	0	0	0	0
27039.6496655668	0	0	0	7	2	0	0	0	0
27043.2496745285	0	0	0	7	2	0	0	0	0
27046.8496736929	0	0	0	7	2	0	0	0	0
27050.4496774671	0	0	0	7	2	0	0	0	0
27054.0496742477	0	0	0	7	2	0	0	0	0
27057.6496887784	0	0	0	7	2	0	0	0	0
27061.2496869168	0	0	0	7	2	0	0	0	0
27064.8496911867	0	0	0	7	2	0	0	0	0
27068.4497000596	0	0	0	7	2	0	0	0	0
27072.0497001544	0	0	0	7	2	0	0	0	0
27075.6496952329	0	0	0	7	2	0	0	0	0
27079.2497012929	0	0	0	7	2	0	0	0	0
27082.8497079954	0	0	0	7	2	0	0	0	0
27086.449707025	0	0	0	7	2	0	0	0	0
27090.0497082261	0	0	0	7	2	0	0	0	0
27093.6497124245	0	0	0	7	2	0	0	0	0
27097.2497064969	0	0	0	7	2	0	0	0	0
27100.8497135649	0	0	0	7	2	0	0	0	0
27104.4497077862	0	0	0	7	2	0	0	0	0
27108.0497203889	0	0	0	7	2	0	0	0	0
27111.6497254337	0	0	0	7	2	0	0	0	0
27115.2497275691	0	0	0	7	2	0	0	0	0
27118.8497406204	0	0	0	7	2	0	0	0	0
27122.4497437231	0	0	0	7	2	0	0	0	0
27126.0497472604	0	0	0	7	2	0	0	0	0
27129.6497508748	0	0	0	7	2	0	0	0	0
27133.2497470521	0	0	0	7	2	0	0	0	0
27136.8497649681	0	0	0	7	2	0	0	0	0
27140.4497647575	0	0	0	7	2	0	0	0	0
27144.0497675379	0	0	0	7	2	0	0	0	0
27147.6497668077	0	0	0	7	2	0	0	0	0
27151.2497697026	0	0	0	7	2	0	0	0	0
27154.84976748	0	0	0	7	2	0	0	0	0
27158.4497759049	0	0	0	7	2	0	0	0	0
27162.0497756522	0	0	0	7	2	0	0	0	0
27165.6497731768	0	0	0	7	2	0	0	0	0
27169.2497815922	0	0	0	7	2	0	0	0	0
27172.8497746998	0	0	0	7	2	0	0	0	0
27176.4497922943	0	0	0	7	2	0	0	0	0
27180.0497997174	0	0	0	7	2	0	0	0	0
27183.6497920698	0	0	0	7	2	0	0	0	0
27187.2498080047	0	0	0	7	2	0	0	0	0
27190.8498054352	0	0	0	7	2	0	0	0	0
27194.4498096965	0	0	0	7	2	0	0	0	0
27198.049811808	0	0	0	7	2	0	0	0	0
27201.6498167245	0	0	0	7	2	0	0	0	0
27205.2498191601	0	0	0	7	2	0	0	0	0
27208.8498222959	0	0	0	7	2	0	0	0	0
27212.4498084682	0	0	0	7	2	0	0	0	0
27216.0498176145	0	0	0	7	2	0	0	0	0
27219.649828183	0	0	0	7	2	0	0	0	0
27223.2498305924	0	0	0	7	2	0	0	0	0
27226.8498253908	0	0	0	7	2	0	0	0	0
27230.4498446754	0	0	0	7	2	0	0	0	0
27234.0498434852	0	0	0	7	2	0	0	0	0
27237.6498605739	0	0	0	7	2	0	0	0	0
27241.2498550127	0	0	0	7	2	0	0	0	0
27244.8498630252	0	0	0	7	2	0	0	0	0
27248.449864407	0	0	0	7	2	0	0	0	0
27252.0498673625	0	0	0	7	2	0	0	0	0
27255.6498667717	0	0	0	7	2	0	0	0	0
27259.2498750195	0	0	0	7	2	0	0	0	0
27262.8498686885	0	0	0	7	2	0	0	0	0
27266.4498658827	0	0	0	7	2	0	0	0	0
27270.0498751713	0	0	0	7	2	0	0	0	0
27273.6498813497	0	0	0	7	2	0	0	0	0
27277.2498864395	0	0	0	7	2	0	0	0	0
27280.8498866146	0	0	0	7	2	0	0	0	0
27284.4498939647	0	0	0	7	2	0	0	0	0
27288.0498963237	0	0	0	7	2	0	0	0	0
27291.6499018628	0	0	0	7	2	0	0	0	0
27295.2499173499	0	0	0	7	2	0	0	0	0
27298.8499235371	0	0	0	7	2	0	0	0	0
27302.4499314105	0	0	0	7	2	0	0	0	0
27306.0499232302	0	0	0	7	2	0	0	0	0
27309.6499333885	0	0	0	8	2	0	0	0	0
27313.2499435693	0	0	0	8	2	0	0	0	0
27316.8499474785	0	0	0	8	2	0	0	0	0
27320.4499499265	0	0	0	8	2	0	0	0	0
27324.0499629724	0	0	0	8	2	0	0	0	0
27327.6499551729	0	0	0	8	2	0	0	0	0
27331.2499612515	0	0	0	8	2	0	0	0	0
27334.8499715406	0	0	0	8	2	0	0	0	0
27338.4499788172	0	0	0	8	2	0	0	0	0
27342.0499677321	0	0	0	8	2	0	0	0	0
27345.6499834446	0	0	0	8	2	0	0	0	0
27349.2499873007	0	0	0	8	2	0	0	0	0
27352.8499866395	0	0	0	8	2	0	0	0	0
27356.449996397	0	0	0	8	2	0	0	0	0
27360.049998913	0	0	0	8	2	0	0	0	0
27363.6500070717	0	0	0	8	2	0	0	0	0
27367.2500001004	0	0	0	8	2	0	0	0	0
27370.8499996541	0	0	0	8	2	0	0	0	0
27374.4500194334	0	0	0	8	2	0	0	0	0
27378.0500223735	0	0	0	8	2	0	0	0	0
27381.650028761	0	0	0	8	2	0	0	0	0
27385.2500316178	0	0	0	8	2	0	0	0	0
27388.850023187	0	0	0	8	2	0	0	0	0
27392.45002711	0	0	0	8	2	0	0	0	0
27396.0500284901	0	0	0	8	2	0	0	0	0
27399.6500317681	0	0	0	8	2	0	0	0	0
27403.2500362608	0	0	0	8	2	0	0	0	0
27406.8500441495	0	0	0	8	2	0	0	0	0
27410.4500438906	0	0	0	8	2	0	0	0	0
27414.0500473154	0	0	0	8	2	0	0	0	0
27417.6500587175	0	0	0	8	2	0	0	0	0
27421.2500595266	0	0	0	8	2	0	0	0	0
27424.850066137	0	0	0	8	2	0	0	0	0
27428.4500725346	0	0	0	8	2	0	0	0	0
27432.0500725782	0	0	0	8	2	0	0	0	0
27435.650073572	0	0	0	8	2	0	0	0	0
27439.2500739137	0	0	0	8	2	0	0	0	0
27442.8500843899	0	0	0	8	2	0	0	0	0
27446.4500779922	0	0	0	8	2	0	0	0	0
27450.0500932418	0	0	0	8	2	0	0	0	0
27453.6500898921	0	0	0	8	2	0	0	0	0
27457.2500964645	0	0	0	8	2	0	0	0	0
27460.850090499	0	0	0	8	2	0	0	0	0
27464.4501180458	0	0	0	8	2	0	0	0	0
27468.0501151513	0	0	0	8	2	0	0	0	0
27471.6501211955	0	0	0	8	2	0	0	0	0
27475.2501112432	0	0	0	8	2	0	0	0	0
27478.8501238799	0	0	0	8	2	0	0	0	0
27482.4501265271	0	0	0	8	2	0	0	0	0
27486.0501428293	0	0	0	8	2	0	0	0	0
27489.6501476196	0	0	0	8	2	0	0	0	0
27493.2501503608	0	0	0	8	2	0	0	0	0
27496.850144525	0	0	0	8	2	0	0	0	0
27500.4501555616	0	0	0	8	2	0	0	0	0
27504.0501517688	0	0	0	8	2	0	0	0	0
27507.6501575325	0	0	0	8	2	0	0	0	0
27511.250162128	0	0	0	8	2	0	0	0	0
27514.8501657868	0	0	0	8	2	0	0	0	0
27518.450169909	0	0	0	8	2	0	0	0	0
27522.050170444	0	0	0	8	2	0	0	0	0
27525.6501747398	0	0	0	8	2	0	0	0	0
27529.2501723784	0	0	0	8	2	0	0	0	0
27532.8501794306	0	0	0	8	2	0	0	0	0
27536.4501797442	0	0	0	8	2	0	0	0	0
27540.0501811193	0	0	0	8	2	0	0	0	0
27543.6501783459	0	0	0	8	2	0	0	0	0
27547.2501817963	0	0	0	8	2	0	0	0	0
27550.8501845733	0	0	0	8	2	0	0	0	0
27554.4502045811	0	0	0	8	2	0	0	0	0
27558.0502127499	0	0	0	8	2	0	0	0	0
27561.65021592	0	0	0	8	2	0	0	0	0
27565.2502179914	0	0	0	8	2	0	0	0	0
27568.8502130284	0	0	0	8	2	0	0	0	0
27572.4502254378	0	0	0	8	2	0	0	0	0
27576.0502364271	0	0	0	8	2	0	0	0	0
27579.6502421635	0	0	0	8	2	0	0	0	0
27583.2502465032	0	0	0	8	2	0	0	0	0
27586.8502529092	0	0	0	8	2	0	0	0	0
27590.4502531363	0	0	0	8	2	0	0	0	0
27594.0502522592	0	0	0	8	2	0	0	0	0
27597.6502663123	0	0	0	8	2	0	0	0	0
27601.2502560205	0	0	0	8	2	0	0	0	0
27604.8502677453	0	0	0	8	2	0	0	0	0
27608.4502959629	0	0	0	8	2	0	0	0	0
27612.0502935649	0	0	0	8	2	0	0	0	0
27615.6502984747	0	0	0	8	2	0	0	0	0
27619.2503033943	0	0	0	8	2	0	0	0	0
27622.8502995686	0	0	0	8	2	0	0	0	0
27626.4503105754	0	0	0	8	2	0	0	0	0
27630.0503097783	0	0	0	8	2	0	0	0	0
27633.6503045965	0	0	0	8	2	0	0	0	0
27637.2503135063	0	0	0	8	2	0	0	0	0
27640.8503174042	0	0	0	8	2	0	0	0	0
27644.4503112763	0	0	0	8	2	0	0	0	0
27648.0503201967	0	0	0	8	2	0	0	0	0
27651.6503249144	0	0	0	8	2	0	0	0	0
27655.2503288016	0	0	0	8	2	0	0	0	0
27658.8503328044	0	0	0	8	2	0	0	0	0
27662.4503401598	0	0	0	8	2	0	0	0	0
27666.0503365532	0	0	0	8	2	0	0	0	0
27669.6503407805	0	0	0	8	2	0	0	0	0
27673.2503356088	0	0	0	8	2	0	0	0	0
27676.850339005	0	0	0	8	2	0	0	0	0
27680.4503379489	0	0	0	8	2	0	0	0	0
27684.0503581495	0	0	0	8	2	0	0	0	0
27687.6503642241	0	0	0	8	2	0	0	0	0
27691.2503599197	0	0	0	8	2	0	0	0	0
27694.8503766291	0	0	0	8	2	0	0	0	0
27698.450370232	0	0	0	8	2	0	0	0	0
27702.0503808289	0	0	0	8	2	0	0	0	0
27705.6503807083	0	0	0	8	2	0	0	0	0
27709.2503739082	0	0	0	8	2	0	0	0	0
27712.8503766484	0	0	0	8	2	0	0	0	0
27716.4503896832	0	0	0	8	2	0	0	0	0
27720.05039037	0	0	0	8	2	0	0	0	0
27723.6503858393	0	0	0	8	2	0	0	0	0
27727.2503953486	0	0	0	8	2	0	0	0	0
27730.8503927272	0	0	0	8	2	0	0	0	0
27734.450402932	0	0	0	8	2	0	0	0	0
27738.0504020682	0	0	0	8	2	0	0	0	0
27741.6504099317	0	0	0	8	2	0	0	0	0
27745.2504055428	0	0	0	8	2	0	0	0	0
27748.8504202579	0	0	0	8	2	0	0	0	0
27752.4504240557	0	0	0	8	2	0	0	0	0
27756.0504301566	0	0	0	8	2	0	0	0	0
27759.6504354834	0	0	0	8	2	0	0	0	0
27763.2504388389	0	0	0	8	2	0	0	0	0
27766.8504407969	0	0	0	8	2	0	0	0	0
27770.4504453708	0	0	0	8	2	0	0	0	0
27774.0504478606	0	0	0	8	2	0	0	0	0
27777.6504654586	0	0	0	8	2	0	0	0	0
27781.250470233	0	0	0	8	2	0	0	0	0
27784.8504773574	0	0	0	8	2	0	0	0	0
27788.4504805753	0	0	0	8	2	0	0	0	0
27792.05048549	0	0	0	8	2	0	0	0	0
27795.6504869743	0	0	0	8	2	0	0	0	0
27799.250471966	0	0	0	8	2	0	0	0	0
27802.8504922074	0	0	0	8	2	0	0	0	0
27806.4504857981	0	0	0	8	2	0	0	0	0
27810.0504930965	0	0	0	8	2	0	0	0	0
27813.6504963535	0	0	0	8	2	0	0	0	0
27817.2504970153	0	0	0	8	2	0	0	0	0
27820.8504935056	0	0	0	8	2	0	0	0	0
27824.4505052064	0	0	0	8	2	0	0	0	0
27828.0504952815	0	0	0	8	2	0	0	0	0
27831.6505066319	0	0	0	8	2	0	0	0	0
27835.2505046021	0	0	0	8	2	0	0	0	0
27838.8505022759	0	0	0	8	2	0	0	0	0
27842.4505146875	0	0	0	8	2	0	0	0	0
27846.0505160112	0	0	0	8	2	0	0	0	0
27849.6505167109	0	0	0	8	2	0	0	0	0
27853.2505133422	0	0	0	8	2	0	0	0	0
27856.8505158924	0	0	0	8	2	0	0	0	0
27860.4505161673	0	0	0	8	2	0	0	0	0
27864.0505231172	0	0	0	8	2	0	0	0	0
27867.6505267308	0	0	0	8	2	0	0	0	0
27871.2505240607	0	0	0	8	2	0	0	0	0
27874.8505250008	0	0	0	8	2	0	0	0	0
27878.4505257348	0	0	0	8	2	0	0	0	0
27882.0505311523	0	0	0	8	2	0	0	0	0
27885.6505247595	0	0	0	8	2	0	0	0	0
27889.2505327326	0	0	0	8	2	0	0	0	0
27892.8505416433	0	0	0	8	2	0	0	0	0
27896.4505446666	0	0	0	8	2	0	0	0	0
27900.0505435649	0	0	0	8	2	0	0	0	0
27903.6505504269	0	0	0	8	2	0	0	0	0
27907.2505543827	0	0	0	8	2	0	0	0	0
27910.8505638442	0	0	0	8	2	0	0	0	0
27914.4505638271	0	0	0	8	2	0	0	0	0
27918.0505584557	0	0	0	8	2	0	0	0	0
27921.6505646435	0	0	0	8	2	0	0	0	0
27925.2505610705	0	0	0	8	2	0	0	0	0
27928.8505578795	0	0	0	8	2	0	0	0	0
27932.4505747578	0	0	0	8	2	0	0	0	0
27936.0506023545	0	0	0	8	2	0	0	0	0
27939.6506009044	0	0	0	8	2	0	0	0	0
27943.2506047166	0	0	0	8	2	0	0	0	0
27946.8506095292	0	0	0	8	2	0	0	0	0
27950.4506126067	0	0	0	8	2	0	0	0	0
27954.0506233605	0	0	0	8	2	0	0	0	0
27957.6506286935	0	0	0	8	2	0	0	0	0
27961.2506277286	0	0	0	8	2	0	0	0	0
27964.850632608	0	0	0	8	2	0	0	0	0
27968.4506376	0	0	0	8	2	0	0	0	0
27972.0506406125	0	0	0	8	2	0	0	0	0
27975.6506426048	0	0	0	8	2	0	0	0	0
27979.2506497759	0	0	0	8	2	0	0	0	0
27982.850651532	0	0	0	8	2	0	0	0	0
27986.450660793	0	0	0	8	2	0	0	0	0
27990.050667244	0	0	0	8	2	0	0	0	0
27993.6506748254	0	0	0	8	2	0	0	0	0
27997.2506748267	0	0	0	8	2	0	0	0	0
28000.8506731697	0	0	0	8	2	0	0	0	0
28004.450677784	0	0	0	8	2	0	0	0	0
28008.0506902472	0	0	0	8	2	0	0	0	0
28011.6506901479	0	0	0	8	2	0	0	0	0
28015.2506801632	0	0	0	8	2	0	0	0	0
28018.8506997101	0	0	0	8	2	0	0	0	0
28022.450702377	0	0	0	8	2	0	0	0	0
28026.0506984665	0	0	0	8	2	0	0	0	0
28029.6507045495	0	0	0	8	2	0	0	0	0
28033.2507199534	0	0	0	8	2	0	0	0	0
28036.8507209467	0	0	0	8	2	0	0	0	0
28040.450702315	0	0	0	8	2	0	0	0	0
28044.0507217716	0	0	0	8	2	0	0	0	0
28047.6507220174	0	0	0	8	2	0	0	0	0
28051.2507277369	0	0	0	8	2	0	0	0	0
28054.8507235616	0	0	0	8	2	0	0	0	0
28058.4507290481	0	0	0	8	2	0	0	0	0
28062.050726154	0	0	0	8	2	0	0	0	0
28065.6507296092	0	0	0	8	2	0	0	0	0
28069.2507586908	0	0	0	8	2	0	0	0	0
28072.8507571571	0	0	0	8	2	0	0	0	0
28076.4507623034	0	0	0	8	2	0	0	0	0
28080.0507731356	0	0	0	8	2	0	0	0	0
28083.6507709001	0	0	0	8	2	0	0	0	0
28087.2507724136	0	0	0	8	2	0	0	0	0
28090.8507719477	0	0	0	8	2	0	0	0	0
28094.4507816976	0	0	0	8	2	0	0	0	0
28098.050782925	0	0	0	8	2	0	0	0	0
28101.6507882644	0	0	0	8	2	0	0	0	0
28105.2507792845	0	0	0	8	2	0	0	0	0
28108.8508048546	0	0	0	8	2	0	0	0	0
28112.4508081122	0	0	0	8	2	0	0	0	0
28116.0508141337	0	0	0	8	2	0	0	0	0
28119.6508150981	0	0	0	8	2	0	0	0	0
28123.2508183681	0	0	0	8	2	0	0	0	0
28126.8508102254	0	0	0	8	2	0	0	0	0
28130.4508304149	0	0	0	8	2	0	0	0	0
28134.05083366	0	0	0	8	2	0	0	0	0
28137.6508324335	0	0	0	8	2	0	0	0	0
28141.2508374523	0	0	0	8	2	0	0	0	0
28144.8508360535	0	0	0	8	2	0	0	0	0
28148.4508313094	0	0	0	8	2	0	0	0	0
28152.0508400634	0	0	0	8	2	0	0	0	0
28155.6508446332	0	0	0	8	2	0	0	0	0
28159.2508448526	0	0	0	8	2	0	0	0	0
28162.8508624388	0	0	0	8	2	0	0	0	0
28166.4508648608	0	0	0	8	2	0	0	0	0
28170.0508718171	0	0	0	8	2	0	0	0	0
28173.6508814067	0	0	0	8	2	0	0	0	0
28177.2508862713	0	0	0	8	2	0	0	0	0
28180.8508860093	0	0	0	8	2	0	0	0	0
28184.4508993641	0	0	0	8	2	0	0	0	0
28188.0508909771	0	0	0	8	2	0	0	0	0
28191.6509093309	0	0	0	8	2	0	0	0	0
28195.2509006077	0	0	0	8	2	0	0	0	0
28198.8509021938	0	0	0	8	2	0	0	0	0
28202.4509133482	0	0	0	8	2	0	0	0	0
28206.0509130109	0	0	0	8	2	0	0	0	0
28209.6509163638	0	0	0	8	2	0	0	0	0
28213.2509214189	0	0	0	8	2	0	0	0	0
28216.8509305943	0	0	0	8	2	0	0	0	0
28220.4509259873	0	0	0	8	2	0	0	0	0
28224.0509293035	0	0	0	8	2	0	0	0	0
28227.6509353055	0	0	0	8	2	0	0	0	0
28231.2509276903	0	0	0	8	2	0	0	0	0
28234.8509371889	0	0	0	8	2	0	0	0	0
28238.4509459223	0	0	0	8	2	0	0	0	0
28242.0509515647	0	0	0	8	2	0	0	0	0
28245.6509676971	0	0	0	8	2	0	0	0	0
28249.2509589184	0	0	0	8	2	0	0	0	0
28252.8509687766	0	0	0	8	2	0	0	0	0
28256.4509661801	0	0	0	8	2	0	0	0	0
28260.0509683982	0	0	0	8	2	0	0	0	0
28263.6509708087	0	0	0	8	2	0	0	0	0
28267.2509743571	0	0	0	8	2	0	0	0	0
28270.8509847238	0	0	0	8	2	0	0	0	0
28274.4509922186	0	0	0	8	2	0	0	0	0
28278.0510064228	0	0	0	8	2	0	0	0	0
28281.6510210604	0	0	0	8	2	0	0	0	0
28285.2510236386	0	0	0	8	2	0	0	0	0
28288.8510199834	0	0	0	8	2	0	0	0	0
28292.4510279981	0	0	0	8	2	0	0	0	0
28296.0510279566	0	0	0	8	2	0	0	0	0
28299.6510191026	0	0	0	8	2	0	0	0	0
28303.2510334193	0	0	0	8	2	0	0	0	0
28306.8510307654	0	0	0	8	2	0	0	0	0
28310.4510431741	0	0	0	8	2	0	0	0	0
28314.0510437156	0	0	0	8	2	0	0	0	0
28317.6510419271	0	0	0	8	2	0	0	0	0
28321.2510377606	0	0	0	8	2	0	0	0	0
28324.8510462818	0	0	0	8	2	0	0	0	0
28328.4510479694	0	0	0	8	2	0	0	0	0
28332.0510517632	0	0	0	8	2	0	0	0	0
28335.6510541448	0	0	0	8	2	0	0	0	0
28339.2510551569	0	0	0	8	2	0	0	0	0
28342.8510551068	0	0	0	8	2	0	0	0	0
28346.4510655263	0	0	0	8	2	0	0	0	0
28350.0510630173	0	0	0	8	2	0	0	0	0
28353.6510707162	0	0	0	8	2	0	0	0	0
28357.2510655127	0	0	0	8	2	0	0	0	0
28360.8510641619	0	0	0	8	2	0	0	0	0
28364.4510740751	0	0	0	8	2	0	0	0	0
28368.0510775924	0	0	0	8	2	0	0	0	0
28371.6510791766	0	0	0	8	2	0	0	0	0
28375.2510836988	0	0	0	8	2	0	0	0	0
28378.8510891368	0	0	0	8	2	0	0	0	0
28382.4510885502	0	0	0	8	2	0	0	0	0
28386.0511112185	0	0	0	8	2	0	0	0	0
28389.6511173789	0	0	0	8	2	0	0	0	0
28393.2511173076	0	0	0	8	2	0	0	0	0
28396.8511168882	0	0	0	8	2	0	0	0	0
28400.4511198473	0	0	0	8	2	0	0	0	0
28404.0511225661	0	0	0	8	2	0	0	0	0
28407.6511290166	0	0	0	8	2	0	0	0	0
28411.2511310579	0	0	0	8	2	0	0	0	0
28414.8511346534	0	0	0	8	2	0	0	0	0
28418.4511365136	0	0	0	8	2	0	0	0	0
28422.0511434109	0	0	0	8	2	0	0	0	0
28425.6511710209	0	0	0	8	2	0	0	0	0
28429.2511725945	0	0	0	8	2	0	0	0	0
28432.8511805923	0	0	0	8	2	0	0	0	0
28436.451177367	0	0	0	8	2	0	0	0	0
28440.0511898719	0	0	0	8	2	0	0	0	0
28443.65119474	0	0	0	8	2	0	0	0	0
28447.2512019366	0	0	0	8	2	0	0	0	0
28450.8512102432	0	0	0	8	2	0	0	0	0
28454.4512098526	0	0	0	8	2	0	0	0	0
28458.051199419	0	0	0	8	2	0	0	0	0
28461.6512128934	0	0	0	8	2	0	0	0	0
28465.2512102749	0	0	0	8	2	0	0	0	0
28468.8512039287	0	0	0	8	2	0	0	0	0
28472.4512122492	0	0	0	8	2	0	0	0	0
28476.0512130102	0	0	0	8	2	0	0	0	0
28479.6512235197	0	0	0	8	2	0	0	0	0
28483.2512211478	0	0	0	8	2	0	0	0	0
28486.8512297969	0	0	0	8	2	0	0	0	0
28490.4512340961	0	0	0	8	2	0	0	0	0
28494.0512276847	0	0	0	8	2	0	0	0	0
28497.6512325989	0	0	0	8	2	0	0	0	0
28501.2512477804	0	0	0	8	2	0	0	0	0
28504.851247375	0	0	0	8	2	0	0	0	0
28508.4512490798	0	0	0	8	2	0	0	0	0
28512.0512458972	0	0	0	8	2	0	0	0	0
28515.6512538539	0	0	0	8	2	0	0	0	0
28519.2512560294	0	0	0	8	2	0	0	0	0
28522.8512585292	0	0	0	8	2	0	0	0	0
28526.4512587672	0	0	0	8	2	0	0	0	0
28530.0512643555	0	0	0	8	2	0	0	0	0
28533.6512795105	0	0	0	8	2	0	0	0	0
28537.2512901445	0	0	0	8	2	0	0	0	0
28540.8512898185	0	0	0	8	2	0	0	0	0
28544.4512930211	0	0	0	8	2	0	0	0	0
28548.0512937161	0	0	0	8	2	0	0	0	0
28551.6512945871	0	0	0	8	2	0	0	0	0
28555.2512997105	0	0	0	8	2	0	0	0	0
28558.8513047522	0	0	0	8	2	0	0	0	0
28562.4513052584	0	0	0	8	2	0	0	0	0
28566.0513028111	0	0	0	8	2	0	0	0	0
28569.6513103133	0	0	0	8	2	0	0	0	0
28573.2512970428	0	0	0	8	2	0	0	0	0
28576.8513145309	0	0	0	8	2	0	0	0	0
28580.4513116213	0	0	0	8	2	0	0	0	0
28584.0513205874	0	0	0	8	2	0	0	0	0
28587.6513258764	0	0	0	8	2	0	0	0	0
28591.2513298481	0	0	0	8	2	0	0	0	0
28594.8513315626	0	0	0	8	2	0	0	0	0
28598.4513298829	0	0	0	8	2	0	0	0	0
28602.0513361732	0	0	0	8	2	0	0	0	0
28605.6513266202	0	0	0	8	2	0	0	0	0
28609.2513429505	0	0	0	8	2	0	0	0	0
28612.8513398101	0	0	0	8	2	0	0	0	0
28616.4513497523	0	0	0	8	2	0	0	0	0
28620.051355981	0	0	0	8	2	0	0	0	0
28623.6513595639	0	0	0	8	2	0	0	0	0
28627.2513514133	0	0	0	8	2	0	0	0	0
28630.8513666224	0	0	0	8	2	0	0	0	0
28634.4513812456	0	0	0	8	2	0	0	0	0
28638.051386107	0	0	0	8	2	0	0	0	0
28641.65139511	0	0	0	8	2	0	0	0	0
28645.251398342	0	0	0	8	2	0	0	0	0
28648.8514010761	0	0	0	8	2	0	0	0	0
28652.4514088511	0	0	0	8	2	0	0	0	0
28656.0514064265	0	0	0	8	2	0	0	0	0
28659.6514096775	0	0	0	8	2	0	0	0	0
28663.2514131689	0	0	0	8	2	0	0	0	0
28666.8514276488	0	0	0	8	2	0	0	0	0
28670.451430754	0	0	0	8	2	0	0	0	0
28674.0514337418	0	0	0	8	2	0	0	0	0
28677.6514387353	0	0	0	8	2	0	0	0	0
28681.2514406806	0	0	0	8	2	0	0	0	0
28684.8514551305	0	0	0	8	2	0	0	0	0
28688.4514569955	0	0	0	8	2	0	0	0	0
28692.051458221	0	0	0	8	2	0	0	0	0
28695.6514673442	0	0	0	8	2	0	0	0	0
