Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14986.8338485293	0	0	0	5	0	0	0	0	0
14990.4338686954	0	0	0	5	0	0	0	0	0
14994.0338646439	0	0	0	5	0	0	0	0	0
14997.6338602651	0	0	0	5	0	0	0	0	0
15001.2338755568	0	0	0	5	0	0	0	0	0
15004.8338758999	0	0	0	5	0	0	0	0	0
15008.4338673596	0	0	0	5	0	0	0	0	0
15012.0338695762	0	0	0	5	0	0	0	0	0
15015.6338752029	0	0	0	5	0	0	0	0	0
15019.2339005086	0	0	0	5	0	0	0	0	0
15022.833883377	0	0	0	5	0	0	0	0	0
15026.4339145	0	0	0	5	0	0	0	0	0
15030.0339222189	0	0	0	5	0	0	0	0	0
15033.6339202051	0	0	0	5	0	0	0	0	0
15037.233923976	0	0	0	5	0	0	0	0	0
15040.8339288043	0	0	0	5	0	0	0	0	0
15044.4339337475	0	0	0	5	0	0	0	0	0
15048.0339368543	0	0	0	5	0	0	0	0	0
15051.6339464785	0	0	0	5	0	0	0	0	0
15055.2339572065	0	0	0	5	0	0	0	0	0
15058.8339665438	0	0	0	5	0	0	0	0	0
15062.4339793171	0	0	0	5	0	0	0	0	0
15066.0339551399	0	0	0	5	0	0	0	0	0
15069.6339878288	0	0	0	5	0	0	0	0	0
15073.2339842712	0	0	0	5	0	0	0	0	0
15076.8339964633	0	0	0	5	0	0	0	0	0
15080.4339888485	0	0	0	5	0	0	0	0	0
15084.033989047	0	0	0	5	0	0	0	0	0
15087.6339990012	0	0	0	5	0	0	0	0	0
15091.2339989951	0	0	0	5	0	0	0	0	0
15094.8340113223	0	0	0	5	0	0	0	0	0
15098.4340002785	0	0	0	5	0	0	0	0	0
15102.0340144864	0	0	0	5	0	0	0	0	0
15105.6340104295	0	0	0	5	0	0	0	0	0
15109.2340155071	0	0	0	5	0	0	0	0	0
15112.8340267243	0	0	0	5	0	0	0	0	0
15116.4340403572	0	0	0	5	0	0	0	0	0
15120.0340314565	0	0	0	5	0	0	0	0	0
15123.6340342016	0	0	0	5	0	0	0	0	0
15127.234045207	0	0	0	5	0	0	0	0	0
15130.8340518868	0	0	0	5	0	0	0	0	0
15134.4340609941	0	0	0	5	0	0	0	0	0
15138.0340648625	0	0	0	5	0	0	0	0	0
15141.634038377	0	0	0	5	0	0	0	0	0
15145.2340688802	0	0	0	5	0	0	0	0	0
15148.834071157	0	0	0	5	0	0	0	0	0
15152.4340741104	0	0	0	5	0	0	0	0	0
15156.0340752967	0	0	0	5	0	0	0	0	0
15159.6340789102	0	0	0	5	0	0	0	0	0
15163.2340793464	0	0	0	5	0	0	0	0	0
15166.8340695398	0	0	0	5	0	0	0	0	0
15170.4340750745	0	0	0	5	0	0	0	0	0
15174.0340902193	0	0	0	5	0	0	0	0	0
15177.6340843095	0	0	0	5	0	0	0	0	0
15181.2340888397	0	0	0	5	0	0	0	0	0
15184.8340964865	0	0	0	5	0	0	0	0	0
15188.434101486	0	0	0	5	0	0	0	0	0
15192.0341020004	0	0	0	5	0	0	0	0	0
15195.6341150389	0	0	0	5	0	0	0	0	0
15199.2341186296	0	0	0	5	0	0	0	0	0
15202.8341420888	0	0	0	5	0	0	0	0	0
15206.4341306963	0	0	0	5	0	0	0	0	0
15210.034145228	0	0	0	5	0	0	0	0	0
15213.6341474983	0	0	0	5	0	0	0	0	0
15217.234149836	0	0	0	5	0	0	0	0	0
15220.8341441256	0	0	0	5	0	0	0	0	0
15224.4341726705	0	0	0	5	0	0	0	0	0
15228.0341760636	0	0	0	5	0	0	0	0	0
15231.6341770927	0	0	0	5	0	0	0	0	0
15235.2341774583	0	0	0	5	0	0	0	0	0
15238.834175483	0	0	0	5	0	0	0	0	0
15242.4341797364	0	0	0	5	0	0	0	0	0
15246.0341808246	0	0	0	5	0	0	0	0	0
15249.6341821476	0	0	0	5	0	0	0	0	0
15253.2341831525	0	0	0	5	0	0	0	0	0
15256.8341701728	0	0	0	5	0	0	0	0	0
15260.4341889426	0	0	0	5	0	0	0	0	0
15264.0341966171	0	0	0	5	0	0	0	0	0
15267.6341925636	0	0	0	5	0	0	0	0	0
15271.2342065093	0	0	0	5	0	0	0	0	0
15274.8342051409	0	0	0	5	0	0	0	0	0
15278.4342065696	0	0	0	5	0	0	0	0	0
15282.0342144815	0	0	0	5	0	0	0	0	0
15285.6342157429	0	0	0	5	0	0	0	0	0
15289.2342230003	0	0	0	5	0	0	0	0	0
15292.8342290469	0	0	0	5	0	0	0	0	0
15296.4342386133	0	0	0	5	0	0	0	0	0
15300.0342391367	0	0	0	5	0	0	0	0	0
15303.634251189	0	0	0	5	0	0	0	0	0
15307.234253409	0	0	0	5	0	0	0	0	0
15310.8342524258	0	0	0	5	0	0	0	0	0
15314.4342485278	0	0	0	5	0	0	0	0	0
15318.0342596201	0	0	0	5	0	0	0	0	0
15321.6342628152	0	0	0	5	0	0	0	0	0
15325.234270107	0	0	0	5	0	0	0	0	0
15328.8342697437	0	0	0	5	0	0	0	0	0
15332.4342654002	0	0	0	5	0	0	0	0	0
15336.0342601317	0	0	0	5	0	0	0	0	0
15339.6342775231	0	0	0	5	0	0	0	0	0
15343.2342765442	0	0	0	5	0	0	0	0	0
15346.8342772609	0	0	0	5	0	0	0	0	0
15350.4342704355	0	0	0	5	0	0	0	0	0
15354.0342840748	0	0	0	5	0	0	0	0	0
15357.6342873818	0	0	0	5	0	0	0	0	0
15361.2342865494	0	0	0	5	0	0	0	0	0
15364.8342923981	0	0	0	5	0	0	0	0	0
15368.4342941653	0	0	0	5	0	0	0	0	0
15372.0343011099	0	0	0	5	0	0	0	0	0
15375.6343026643	0	0	0	5	0	0	0	0	0
15379.2343157155	0	0	0	5	0	0	0	0	0
15382.8343208875	0	0	0	5	0	0	0	0	0
15386.4343232784	0	0	0	5	0	0	0	0	0
15390.0343246201	0	0	0	5	0	0	0	0	0
15393.6343292832	0	0	0	5	0	0	0	0	0
15397.2343333887	0	0	0	5	0	0	0	0	0
15400.8343362898	0	0	0	5	0	0	0	0	0
15404.4343481547	0	0	0	5	0	0	0	0	0
15408.0343553655	0	0	0	5	0	0	0	0	0
15411.6343526678	0	0	0	5	0	0	0	0	0
15415.2343597212	0	0	0	5	0	0	0	0	0
15418.8343649508	0	0	0	5	0	0	0	0	0
15422.4343681024	0	0	0	5	0	0	0	0	0
15426.034372951	0	0	0	5	0	0	0	0	0
15429.6343794998	0	0	0	5	0	0	0	0	0
15433.234380793	0	0	0	5	0	0	0	0	0
15436.8343826627	0	0	0	5	0	0	0	0	0
15440.434384663	0	0	0	5	0	0	0	0	0
15444.034376266	0	0	0	5	0	0	0	0	0
15447.6343904444	0	0	0	5	0	0	0	0	0
15451.2344082484	0	0	0	5	0	0	0	0	0
15454.83441153	0	0	0	5	0	0	0	0	0
15458.4344083845	0	0	0	5	0	0	0	0	0
15462.034415592	0	0	0	5	0	0	0	0	0
15465.6344230203	0	0	0	5	0	0	0	0	0
15469.2344302332	0	0	0	5	0	0	0	0	0
15472.8344314089	0	0	0	5	0	0	0	0	0
15476.4344213023	0	0	0	5	0	0	0	0	0
15480.0344488117	0	0	0	5	0	0	0	0	0
15483.6344451316	0	0	0	5	0	0	0	0	0
15487.2344516081	0	0	0	5	0	0	0	0	0
15490.8344438536	0	0	0	5	0	0	0	0	0
15494.434460952	0	0	0	5	0	0	0	0	0
15498.0344771026	0	0	0	5	0	0	0	0	0
15501.6344860095	0	0	0	5	0	0	0	0	0
15505.2344836723	0	0	0	5	0	0	0	0	0
15508.8344935118	0	0	0	5	0	0	0	0	0
15512.434498623	0	0	0	5	0	0	0	0	0
15516.0344837076	0	0	0	5	0	0	0	0	0
15519.6345188985	0	0	0	5	0	0	0	0	0
15523.2345121875	0	0	0	5	0	0	0	0	0
15526.8345191517	0	0	0	5	0	0	0	0	0
15530.4345121391	0	0	0	5	0	0	0	0	0
15534.0345253599	0	0	0	5	0	0	0	0	0
15537.6345306721	0	0	0	5	0	0	0	0	0
15541.2345269099	0	0	0	5	0	0	0	0	0
15544.8345318218	0	0	0	5	0	0	0	0	0
15548.4345403832	0	0	0	5	0	0	0	0	0
15552.0345398171	0	0	0	5	0	0	0	0	0
15555.6345285419	0	0	0	5	0	0	0	0	0
15559.2345434691	0	0	0	5	0	0	0	0	0
15562.834528991	0	0	0	5	0	0	0	0	0
15566.4345478949	0	0	0	5	0	0	0	0	0
15570.034556165	0	0	0	5	0	0	0	0	0
15573.634557414	0	0	0	5	0	0	0	0	0
15577.2345572206	0	0	0	5	0	0	0	0	0
15580.8345635041	0	0	0	5	0	0	0	0	0
15584.4345612686	0	0	0	5	0	0	0	0	0
15588.034558861	0	0	0	5	0	0	0	0	0
15591.6345771157	0	0	0	5	0	0	0	0	0
15595.234573236	0	0	0	5	0	0	0	0	0
15598.8345785502	0	0	0	5	0	0	0	0	0
15602.434580111	0	0	0	5	0	0	0	0	0
15606.0345818272	0	0	0	5	0	0	0	0	0
15609.6345881938	0	0	0	5	0	0	0	0	0
15613.2345855871	0	0	0	5	0	0	0	0	0
15616.8345978887	0	0	0	5	0	0	0	0	0
15620.4345946542	0	0	0	5	0	0	0	0	0
15624.0346045549	0	0	0	5	0	0	0	0	0
15627.6346019384	0	0	0	5	0	0	0	0	0
15631.2346071442	0	0	0	5	0	0	0	0	0
15634.8346070789	0	0	0	5	0	0	0	0	0
15638.4346179652	0	0	0	5	0	0	0	0	0
15642.0346052094	0	0	0	5	0	0	0	0	0
15645.6346216755	0	0	0	5	0	0	0	0	0
15649.2346240541	0	0	0	5	0	0	0	0	0
15652.8346258227	0	0	0	5	0	0	0	0	0
15656.4346327761	0	0	0	5	0	0	0	0	0
15660.0346518491	0	0	0	5	0	0	0	0	0
15663.6346513449	0	0	0	5	0	0	0	0	0
15667.2346722255	0	0	0	5	0	0	0	0	0
15670.8346724054	0	0	0	5	0	0	0	0	0
15674.4346739708	0	0	0	5	0	0	0	0	0
15678.0346804388	0	0	0	5	0	0	0	0	0
15681.6346911155	0	0	0	5	0	0	0	0	0
15685.2346927811	0	0	0	5	0	0	0	0	0
15688.8346875704	0	0	0	5	0	0	0	0	0
15692.4346953201	0	0	0	5	0	0	0	0	0
15696.0346986688	0	0	0	5	0	0	0	0	0
15699.6347029574	0	0	0	5	0	0	0	0	0
15703.2347003633	0	0	0	5	0	0	0	0	0
15706.8347066251	0	0	0	5	0	0	0	0	0
15710.4347205091	0	0	0	5	0	0	0	0	0
15714.0347155514	0	0	0	5	0	0	0	0	0
15717.6347199349	0	0	0	5	0	0	0	0	0
15721.2347221773	0	0	0	5	0	0	0	0	0
15724.8347117211	0	0	0	5	0	0	0	0	0
15728.434718368	0	0	0	5	0	0	0	0	0
15732.0347204743	0	0	0	5	0	0	0	0	0
15735.6347238406	0	0	0	5	0	0	0	0	0
15739.234730127	0	0	0	5	0	0	0	0	0
15742.8347219101	0	0	0	5	0	0	0	0	0
15746.4347364199	0	0	0	5	0	0	0	0	0
15750.034741529	0	0	0	5	0	0	0	0	0
15753.6347347307	0	0	0	5	0	0	0	0	0
15757.2347347474	0	0	0	5	0	0	0	0	0
15760.8347328407	0	0	0	5	0	0	0	0	0
15764.4347436047	0	0	0	5	0	0	0	0	0
15768.0347578881	0	0	0	5	0	0	0	0	0
15771.6347624475	0	0	0	5	0	0	0	0	0
15775.2347601665	0	0	0	5	0	0	0	0	0
15778.8347690404	0	0	0	5	0	0	0	0	0
15782.4347849333	0	0	0	5	0	0	0	0	0
15786.0347949739	0	0	0	5	0	0	0	0	0
15789.6347995586	0	0	0	5	0	0	0	0	0
15793.234805885	0	0	0	5	0	0	0	0	0
15796.8348175368	0	0	0	5	0	0	0	0	0
15800.4348146183	0	0	0	5	0	0	0	0	0
15804.0348234353	0	0	0	5	0	0	0	0	0
15807.6348245598	0	0	0	5	0	0	0	0	0
15811.2348382081	0	0	0	5	0	0	0	0	0
15814.8348413035	0	0	0	5	0	0	0	0	0
15818.4348535522	0	0	0	5	0	0	0	0	0
15822.0348477566	0	0	0	5	0	0	0	0	0
15825.6348587354	0	0	0	5	0	0	0	0	0
15829.2348634027	0	0	0	5	0	0	0	0	0
15832.8348549062	0	0	0	5	0	0	0	0	0
15836.4348335335	0	0	0	5	0	0	0	0	0
15840.0348645484	0	0	0	5	0	0	0	0	0
15843.6348810313	0	0	0	5	0	0	0	0	0
15847.234885814	0	0	0	5	0	0	0	0	0
15850.8348801553	0	0	0	5	0	0	0	0	0
15854.4348787131	0	0	0	5	0	0	0	0	0
15858.0348896378	0	0	0	5	0	0	0	0	0
15861.6348881097	0	0	0	5	0	0	0	0	0
15865.2348962776	0	0	0	5	0	0	0	0	0
15868.8348975147	0	0	0	5	0	0	0	0	0
15872.4348974543	0	0	0	5	0	0	0	0	0
15876.0349119698	0	0	0	5	0	0	0	0	0
15879.63491387	0	0	0	5	0	0	0	0	0
15883.2349159758	0	0	0	5	0	0	0	0	0
15886.8349207466	0	0	0	5	0	0	0	0	0
15890.434923697	0	0	0	5	0	0	0	0	0
15894.0349179808	0	0	0	5	0	0	0	0	0
15897.6349317676	0	0	0	5	0	0	0	0	0
15901.2349399999	0	0	0	5	0	0	0	0	0
15904.8349455706	0	0	0	5	0	0	0	0	0
15908.434945658	0	0	0	5	0	0	0	0	0
15912.0349498184	0	0	0	5	0	0	0	0	0
15915.6349505658	0	0	0	5	0	0	0	0	0
15919.2349561197	0	0	0	5	0	0	0	0	0
15922.8349579123	0	0	0	5	0	0	0	0	0
15926.4349345439	0	0	0	5	0	0	0	0	0
15930.0349577647	0	0	0	5	0	0	0	0	0
15933.6349686511	0	0	0	5	0	0	0	0	0
15937.2349719348	0	0	0	5	0	0	0	0	0
15940.8349699071	0	0	0	5	0	0	0	0	0
15944.4349674086	0	0	0	5	0	0	0	0	0
15948.0349943545	0	0	0	5	0	0	0	0	0
15951.6349946299	0	0	0	5	0	0	0	0	0
15955.2349992329	0	0	0	5	0	0	0	0	0
15958.8350010556	0	0	0	5	0	0	0	0	0
15962.4350079503	0	0	0	5	0	0	0	0	0
15966.0350096159	0	0	0	5	0	0	0	0	0
15969.6350092606	0	0	0	5	0	0	0	0	0
15973.2350169049	0	0	0	5	0	0	0	0	0
15976.8350197144	0	0	0	5	0	0	0	0	0
15980.4350203027	0	0	0	5	0	0	0	0	0
15984.0350406225	0	0	0	5	0	0	0	0	0
15987.6350562433	0	0	0	5	0	0	0	0	0
15991.2350594435	0	0	0	5	0	0	0	0	0
15994.8350645509	0	0	0	5	0	0	0	0	0
15998.4350665042	0	0	0	5	0	0	0	0	0
16002.0350650168	0	0	0	5	0	0	0	0	0
16005.6350712128	0	0	0	5	0	0	0	0	0
16009.2350704329	0	0	0	5	0	0	0	0	0
16012.8350745706	0	0	0	5	0	0	0	0	0
16016.435082241	0	0	0	5	0	0	0	0	0
16020.0350860742	0	0	0	5	0	0	0	0	0
16023.6350881057	0	0	0	5	0	0	0	0	0
16027.2351030209	0	0	0	5	0	0	0	0	0
16030.835101971	0	0	0	5	0	0	0	0	0
16034.435102974	0	0	0	5	0	0	0	0	0
16038.0351174154	0	0	0	5	0	0	0	0	0
16041.6351075319	0	0	0	5	0	0	0	0	0
16045.2351200123	0	0	0	5	0	0	0	0	0
16048.8351196249	0	0	0	5	0	0	0	0	0
16052.4351248206	0	0	0	5	0	0	0	0	0
16056.0351235164	0	0	0	5	0	0	0	0	0
16059.6351226005	0	0	0	5	0	0	0	0	0
16063.2351379624	0	0	0	5	0	0	0	0	0
16066.8351377954	0	0	0	5	0	0	0	0	0
16070.4351403589	0	0	0	5	0	0	0	0	0
16074.0351563201	0	0	0	5	0	0	0	0	0
16077.6351485826	0	0	0	5	0	0	0	0	0
16081.2351518027	0	0	0	5	0	0	0	0	0
16084.835162862	0	0	0	5	0	0	0	0	0
16088.4351628043	0	0	0	5	0	0	0	0	0
16092.0351726206	0	0	0	5	0	0	0	0	0
16095.6351765027	0	0	0	5	0	0	0	0	0
16099.23517399	0	0	0	5	0	0	0	0	0
16102.835167611	0	0	0	5	0	0	0	0	0
16106.4351920654	0	0	0	5	0	0	0	0	0
16110.0351919207	0	0	0	5	0	0	0	0	0
16113.6352022168	0	0	0	5	0	0	0	0	0
16117.2351975097	0	0	0	5	0	0	0	0	0
16120.8352103403	0	0	0	5	0	0	0	0	0
16124.4352053139	0	0	0	5	0	0	0	0	0
16128.0352140386	0	0	0	5	0	0	0	0	0
16131.635220156	0	0	0	5	0	0	0	0	0
16135.2352258647	0	0	0	5	0	0	0	0	0
16138.8352268309	0	0	0	5	0	0	0	0	0
16142.4352281482	0	0	0	5	0	0	0	0	0
16146.0352287493	0	0	0	5	0	0	0	0	0
16149.6352369295	0	0	0	5	0	0	0	0	0
16153.2352396098	0	0	0	5	0	0	0	0	0
16156.835248914	0	0	0	5	0	0	0	0	0
16160.435248609	0	0	0	5	0	0	0	0	0
16164.0352488546	0	0	0	5	0	0	0	0	0
16167.6352529988	0	0	0	5	0	0	0	0	0
16171.2352494821	0	0	0	5	0	0	0	0	0
16174.8352601016	0	0	0	5	0	0	0	0	0
16178.4352614137	0	0	0	5	0	0	0	0	0
16182.0352559079	0	0	0	5	0	0	0	0	0
16185.6352639408	0	0	0	5	0	0	0	0	0
16189.2352687407	0	0	0	5	0	0	0	0	0
16192.8352735906	0	0	0	5	0	0	0	0	0
16196.4352892703	0	0	0	5	0	0	0	0	0
16200.0352892322	0	0	0	5	0	0	0	0	0
16203.6352993807	0	0	0	5	0	0	0	0	0
16207.2353017485	0	0	0	5	0	0	0	0	0
16210.8353187274	0	0	0	5	0	0	0	0	0
16214.4353163081	0	0	0	5	0	0	0	0	0
16218.035318846	0	0	0	5	0	0	0	0	0
16221.6353303711	0	0	0	5	0	0	0	0	0
16225.2353352174	0	0	0	5	0	0	0	0	0
16228.8353351141	0	0	0	5	0	0	0	0	0
16232.4353378177	0	0	0	5	0	0	0	0	0
16236.0353449742	0	0	0	5	0	0	0	0	0
16239.6353627153	0	0	0	5	0	0	0	0	0
16243.2353778316	0	0	0	5	0	0	0	0	0
16246.8353757908	0	0	0	5	0	0	0	0	0
16250.4353817875	0	0	0	5	0	0	0	0	0
16254.0353774256	0	0	0	5	0	0	0	0	0
16257.635369851	0	0	0	5	0	0	0	0	0
16261.2353875699	0	0	0	5	0	0	0	0	0
16264.8353969879	0	0	0	5	0	0	0	0	0
16268.4354042167	0	0	0	5	0	0	0	0	0
16272.0354035004	0	0	0	5	0	0	0	0	0
16275.6354045895	0	0	0	5	0	0	0	0	0
16279.2353993523	0	0	0	5	0	0	0	0	0
16282.8354151648	0	0	0	5	0	0	0	0	0
16286.4354251161	0	0	0	5	0	0	0	0	0
16290.0354249575	0	0	0	5	0	0	0	0	0
16293.6354371459	0	0	0	5	0	0	0	0	0
16297.2354472373	0	0	0	5	0	0	0	0	0
16300.8354481919	0	0	0	5	0	0	0	0	0
16304.4354579915	0	0	0	5	0	0	0	0	0
16308.0354599668	0	0	0	5	0	0	0	0	0
16311.6354632613	0	0	0	5	0	0	0	0	0
16315.2354677625	0	0	0	5	0	0	0	0	0
16318.8354556024	0	0	0	5	0	0	0	0	0
16322.4354747688	0	0	0	5	0	0	0	0	0
16326.0354917882	0	0	0	5	0	0	0	0	0
16329.6354980292	0	0	0	5	0	0	0	0	0
16333.23550326	0	0	0	5	0	0	0	0	0
16336.8355064119	0	0	0	5	0	0	0	0	0
16340.4355104805	0	0	0	5	0	0	0	0	0
16344.0355054014	0	0	0	5	0	0	0	0	0
16347.6355179807	0	0	0	5	0	0	0	0	0
16351.2355248523	0	0	0	5	0	0	0	0	0
16354.8355240526	0	0	0	5	0	0	0	0	0
16358.4355422679	0	0	0	5	0	0	0	0	0
16362.0355428519	0	0	0	5	0	0	0	0	0
16365.6355493744	0	0	0	5	0	0	0	0	0
16369.235542572	0	0	0	5	0	0	0	0	0
16372.8355578498	0	0	0	5	0	0	0	0	0
16376.4355449142	0	0	0	5	0	0	0	0	0
16380.0355616883	0	0	0	5	0	0	0	0	0
16383.6355631597	0	0	0	5	0	0	0	0	0
16387.2355414811	0	0	0	5	0	0	0	0	0
16390.8355607286	0	0	0	5	0	0	0	0	0
16394.435567032	0	0	0	5	0	0	0	0	0
16398.0355675252	0	0	0	5	0	0	0	0	0
16401.6355683781	0	0	0	5	0	0	0	0	0
16405.2355715757	0	0	0	5	0	0	0	0	0
16408.8355780849	0	0	0	5	0	0	0	0	0
16412.4355805465	0	0	0	5	0	0	0	0	0
16416.0355892639	0	0	0	5	0	0	0	0	0
16419.635573329	0	0	0	5	0	0	0	0	0
16423.2355999672	0	0	0	5	0	0	0	0	0
16426.8355967653	0	0	0	5	0	0	0	0	0
16430.4355978268	0	0	0	5	0	0	0	0	0
16434.035605326	0	0	0	5	0	0	0	0	0
16437.6356101216	0	0	0	5	0	0	0	0	0
16441.2356137435	0	0	0	5	0	0	0	0	0
16444.8356133416	0	0	0	5	0	0	0	0	0
16448.4356203535	0	0	0	5	0	0	0	0	0
16452.0356424602	0	0	0	5	0	0	0	0	0
16455.6356377008	0	0	0	5	0	0	0	0	0
16459.235642139	0	0	0	5	0	0	0	0	0
16462.8356519984	0	0	0	5	0	0	0	0	0
16466.4356529865	0	0	0	5	0	0	0	0	0
16470.0356577618	0	0	0	5	0	0	0	0	0
16473.6356704581	0	0	0	5	0	0	0	0	0
16477.2356738169	0	0	0	5	0	0	0	0	0
16480.8356787567	0	0	0	5	0	0	0	0	0
16484.4356849474	0	0	0	5	0	0	0	0	0
16488.0356890586	0	0	0	5	0	0	0	0	0
16491.6356838606	0	0	0	5	0	0	0	0	0
16495.2356944824	0	0	0	5	0	0	0	0	0
16498.8356991788	0	0	0	5	0	0	0	0	0
16502.4357039447	0	0	0	5	0	0	0	0	0
16506.0357010199	0	0	0	5	0	0	0	0	0
16509.6357128879	0	0	0	5	0	0	0	0	0
16513.2357115613	0	0	0	5	0	0	0	0	0
16516.8357155024	0	0	0	5	0	0	0	0	0
16520.4357169093	0	0	0	5	0	0	0	0	0
16524.0357166838	0	0	0	5	0	0	0	0	0
16527.6357158839	0	0	0	5	0	0	0	0	0
16531.2357254689	0	0	0	5	0	0	0	0	0
16534.8357200232	0	0	0	5	0	0	0	0	0
16538.4357321725	0	0	0	5	0	0	0	0	0
16542.035729632	0	0	0	5	0	0	0	0	0
16545.6357343309	0	0	0	5	0	0	0	0	0
16549.2357360892	0	0	0	5	0	0	0	0	0
16552.8357391804	0	0	0	5	0	0	0	0	0
16556.4357539555	0	0	0	5	0	0	0	0	0
16560.0357549031	0	0	0	5	0	0	0	0	0
16563.6357547625	0	0	0	5	0	0	0	0	0
16567.2357637933	0	0	0	5	0	0	0	0	0
16570.8357673066	0	0	0	5	0	0	0	0	0
16574.4357641053	0	0	0	5	0	0	0	0	0
16578.0357453844	0	0	0	5	0	0	0	0	0
16581.6357663356	0	0	0	5	0	0	0	0	0
16585.2357789634	0	0	0	5	0	0	0	0	0
16588.8357866059	0	0	0	5	0	0	0	0	0
16592.4357884967	0	0	0	5	0	0	0	0	0
16596.0357858569	0	0	0	5	0	0	0	0	0
16599.6357923834	0	0	0	5	0	0	0	0	0
16603.2357838927	0	0	0	5	0	0	0	0	0
16606.835802888	0	0	0	5	0	0	0	0	0
16610.4358071517	0	0	0	5	0	0	0	0	0
16614.0358068818	0	0	0	5	0	0	0	0	0
16617.6358174398	0	0	0	5	0	0	0	0	0
16621.2358337352	0	0	0	5	0	0	0	0	0
16624.8358286386	0	0	0	5	0	0	0	0	0
16628.4358525759	0	0	0	5	0	0	0	0	0
16632.0358442153	0	0	0	5	0	0	0	0	0
16635.6358476789	0	0	0	5	0	0	0	0	0
16639.2358558168	0	0	0	5	0	0	0	0	0
16642.835859957	0	0	0	5	0	0	0	0	0
16646.4358746299	0	0	0	5	0	0	0	0	0
16650.0358862851	0	0	0	5	0	0	0	0	0
16653.6358857893	0	0	0	5	0	0	0	0	0
16657.2358848888	0	0	0	5	0	0	0	0	0
16660.8358693629	0	0	0	5	0	0	0	0	0
16664.4358962052	0	0	0	5	0	0	0	0	0
16668.0359009053	0	0	0	5	0	0	0	0	0
16671.6359042483	0	0	0	5	0	0	0	0	0
16675.235902326	0	0	0	5	0	0	0	0	0
16678.8359177643	0	0	0	4	0	0	0	0	0
16682.435927245	0	0	0	4	0	0	0	0	0
16686.0359311729	0	0	0	4	0	0	0	0	0
16689.6359409838	0	0	0	4	0	0	0	0	0
16693.235935805	0	0	0	4	0	0	0	0	0
16696.8359407231	0	0	0	4	0	0	0	0	0
16700.4359421801	0	0	0	4	0	0	0	0	0
16704.0359480102	0	0	0	4	0	0	0	0	0
16707.6359473808	0	0	0	4	0	0	0	0	0
16711.2359574174	0	0	0	4	0	0	0	0	0
16714.8359626404	0	0	0	4	0	0	0	0	0
16718.4359722678	0	0	0	4	0	0	0	0	0
16722.0359757777	0	0	0	4	0	0	0	0	0
16725.6359781146	0	0	0	4	0	0	0	0	0
16729.2359779678	0	0	0	4	0	0	0	0	0
16732.8359766988	0	0	0	4	0	0	0	0	0
16736.4359891198	0	0	0	4	0	0	0	0	0
16740.0359907648	0	0	0	4	0	0	0	0	0
16743.6359796389	0	0	0	4	0	0	0	0	0
16747.2359987616	0	0	0	4	0	0	0	0	0
16750.835997951	0	0	0	4	0	0	0	0	0
16754.4360009719	0	0	0	4	0	0	0	0	0
16758.0360039257	0	0	0	4	0	0	0	0	0
16761.6360150941	0	0	0	4	0	0	0	0	0
16765.2359983639	0	0	0	4	0	0	0	0	0
16768.8360222258	0	0	0	4	0	0	0	0	0
16772.4360173332	0	0	0	4	0	0	0	0	0
16776.0360369232	0	0	0	4	0	0	0	0	0
16779.6360363477	0	0	0	4	0	0	0	0	0
16783.2360598043	0	0	0	4	0	0	0	0	0
16786.8360544354	0	0	0	4	0	0	0	0	0
16790.4360556753	0	0	0	4	0	0	0	0	0
16794.0360671716	0	0	0	4	0	0	0	0	0
16797.6360706041	0	0	0	4	0	0	0	0	0
16801.2360817399	0	0	0	4	0	0	0	0	0
16804.8360801802	0	0	0	4	0	0	0	0	0
16808.4360889273	0	0	0	4	0	0	0	0	0
16812.0360901872	0	0	0	4	0	0	0	0	0
16815.6360925566	0	0	0	4	0	0	0	0	0
16819.2360943493	0	0	0	4	0	0	0	0	0
16822.8361011869	0	0	0	4	0	0	0	0	0
16826.4360865161	0	0	0	4	0	0	0	0	0
16830.0361001718	0	0	0	4	0	0	0	0	0
16833.6361014737	0	0	0	4	0	0	0	0	0
16837.2360994392	0	0	0	4	0	0	0	0	0
16840.8361051884	0	0	0	4	0	0	0	0	0
16844.4361031701	0	0	0	4	0	0	0	0	0
16848.0361109392	0	0	0	4	0	0	0	0	0
16851.6361285613	0	0	0	4	0	0	0	0	0
16855.2361366524	0	0	0	4	0	0	0	0	0
16858.8361306182	0	0	0	4	0	0	0	0	0
16862.4361271245	0	0	0	4	0	0	0	0	0
16866.0361474311	0	0	0	4	0	0	0	0	0
16869.6361472378	0	0	0	4	0	0	0	0	0
16873.2361386669	0	0	0	4	0	0	0	0	0
16876.836157193	0	0	0	4	0	0	0	0	0
16880.4361682201	0	0	0	4	0	0	0	0	0
16884.036169222	0	0	0	4	0	0	0	0	0
16887.6361799197	0	0	0	4	0	0	0	0	0
16891.2361931774	0	0	0	4	0	0	0	0	0
16894.8361844355	0	0	0	4	0	0	0	0	0
16898.436197652	0	0	0	4	0	0	0	0	0
16902.0362041232	0	0	0	4	0	0	0	0	0
16905.6362186429	0	0	0	4	0	0	0	0	0
16909.2362136414	0	0	0	4	0	0	0	0	0
16912.8362228041	0	0	0	4	0	0	0	0	0
16916.4362256434	0	0	0	4	0	0	0	0	0
16920.0362302451	0	0	0	4	0	0	0	0	0
