Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25016.4463342764	0	0	0	4	0	0	0	0	0
25020.0463340145	0	0	0	4	0	0	0	0	0
25023.6463357586	0	0	0	4	0	0	0	0	0
25027.2463295922	0	0	0	4	0	0	0	0	0
25030.8463457002	0	0	0	4	0	0	0	0	0
25034.4463462404	0	0	0	4	0	0	0	0	0
25038.0463535875	0	0	0	4	0	0	0	0	0
25041.6463510949	0	0	0	4	0	0	0	0	0
25045.2463593165	0	0	0	4	0	0	0	0	0
25048.8463510254	0	0	0	4	0	0	0	0	0
25052.4463607271	0	0	0	4	0	0	0	0	0
25056.0463702316	0	0	0	4	0	0	0	0	0
25059.6463774602	0	0	0	4	0	0	0	0	0
25063.2463732241	0	0	0	4	0	0	0	0	0
25066.8463847633	0	0	0	4	0	0	0	0	0
25070.4463730233	0	0	0	4	0	0	0	0	0
25074.0463857729	0	0	0	4	0	0	0	0	0
25077.6463846394	0	0	0	4	0	0	0	0	0
25081.2463835812	0	0	0	4	0	0	0	0	0
25084.8463880822	0	0	0	4	0	0	0	0	0
25088.446392421	0	0	0	4	0	0	0	0	0
25092.0463942509	0	0	0	4	0	0	0	0	0
25095.6463969701	0	0	0	4	0	0	0	0	0
25099.2463994207	0	0	0	4	0	0	0	0	0
25102.846398228	0	0	0	4	0	0	0	0	0
25106.446405347	0	0	0	4	0	0	0	0	0
25110.0464088769	0	0	0	4	0	0	0	0	0
25113.6464108015	0	0	0	4	0	0	0	0	0
25117.2464153407	0	0	0	4	0	0	0	0	0
25120.8464227317	0	0	0	4	0	0	0	0	0
25124.4464159447	0	0	0	4	0	0	0	0	0
25128.0464189337	0	0	0	4	0	0	0	0	0
25131.6464292087	0	0	0	4	0	0	0	0	0
25135.2464320231	0	0	0	4	0	0	0	0	0
25138.846439079	0	0	0	4	0	0	0	0	0
25142.4464403104	0	0	0	4	0	0	0	0	0
25146.0464413596	0	0	0	4	0	0	0	0	0
25149.6464438612	0	0	0	4	0	0	0	0	0
25153.2464411791	0	0	0	4	0	0	0	0	0
25156.8464422718	0	0	0	4	0	0	0	0	0
25160.4464460064	0	0	0	4	0	0	0	0	0
25164.0464489036	0	0	0	4	0	0	0	0	0
25167.6464511014	0	0	0	4	0	0	0	0	0
25171.2464631492	0	0	0	4	0	0	0	0	0
25174.8464659216	0	0	0	4	0	0	0	0	0
25178.4464639131	0	0	0	4	0	0	0	0	0
25182.0464654193	0	0	0	4	0	0	0	0	0
25185.6464664812	0	0	0	4	0	0	0	0	0
25189.2464726799	0	0	0	4	0	0	0	0	0
25192.8464735122	0	0	0	4	0	0	0	0	0
25196.4464827984	0	0	0	4	0	0	0	0	0
25200.0464859569	0	0	0	4	0	0	0	0	0
25203.6464954377	0	0	0	4	0	0	0	0	0
25207.246497492	0	0	0	4	0	0	0	0	0
25210.8464960382	0	0	0	4	0	0	0	0	0
25214.4464946466	0	0	0	4	0	0	0	0	0
25218.0465109316	0	0	0	4	0	0	0	0	0
25221.6465114579	0	0	0	4	0	0	0	0	0
25225.2465151743	0	0	0	4	0	0	0	0	0
25228.8465172945	0	0	0	4	0	0	0	0	0
25232.4465210554	0	0	0	4	0	0	0	0	0
25236.046523446	0	0	0	4	0	0	0	0	0
25239.6465226106	0	0	0	4	0	0	0	0	0
25243.2465214518	0	0	0	4	0	0	0	0	0
25246.8465284328	0	0	0	4	0	0	0	0	0
25250.446532306	0	0	0	4	0	0	0	0	0
25254.0465433096	0	0	0	4	0	0	0	0	0
25257.6465589302	0	0	0	4	0	0	0	0	0
25261.2465545697	0	0	0	4	0	0	0	0	0
25264.8465505943	0	0	0	4	0	0	0	0	0
25268.446560634	0	0	0	4	0	0	0	0	0
25272.046568735	0	0	0	4	0	0	0	0	0
25275.6465814497	0	0	0	4	0	0	0	0	0
25279.2465817353	0	0	0	4	0	0	0	0	0
25282.8465830934	0	0	0	4	0	0	0	0	0
25286.4465797775	0	0	0	4	0	0	0	0	0
25290.0465841549	0	0	0	4	0	0	0	0	0
25293.6465982134	0	0	0	4	0	0	0	0	0
25297.2465956491	0	0	0	4	0	0	0	0	0
25300.8465873154	0	0	0	4	0	0	0	0	0
25304.4466007926	0	0	0	4	0	0	0	0	0
25308.046597464	0	0	0	4	0	0	0	0	0
25311.6466086512	0	0	0	4	0	0	0	0	0
25315.246623431	0	0	0	4	0	0	0	0	0
25318.846631531	0	0	0	4	0	0	0	0	0
25322.4466286437	0	0	0	4	0	0	0	0	0
25326.0466369353	0	0	0	4	0	0	0	0	0
25329.6466396176	0	0	0	4	0	0	0	0	0
25333.246647526	0	0	0	4	0	0	0	0	0
25336.8466497331	0	0	0	4	0	0	0	0	0
25340.4466516674	0	0	0	4	0	0	0	0	0
25344.0466527722	0	0	0	4	0	0	0	0	0
25347.6466596778	0	0	0	4	0	0	0	0	0
25351.2466600056	0	0	0	4	0	0	0	0	0
25354.8466535756	0	0	0	4	0	0	0	0	0
25358.4466667444	0	0	0	4	0	0	0	0	0
25362.046674463	0	0	0	4	0	0	0	0	0
25365.6466689307	0	0	0	4	0	0	0	0	0
25369.2466817907	0	0	0	4	0	0	0	0	0
25372.8466842078	0	0	0	4	0	0	0	0	0
25376.4466906158	0	0	0	4	0	0	0	0	0
25380.0466938794	0	0	0	4	0	0	0	0	0
25383.6466979118	0	0	0	4	0	0	0	0	0
25387.2467018727	0	0	0	4	0	0	0	0	0
25390.8466944199	0	0	0	4	0	0	0	0	0
25394.4467020971	0	0	0	4	0	0	0	0	0
25398.0467067575	0	0	0	4	0	0	0	0	0
25401.6467180147	0	0	0	4	0	0	0	0	0
25405.2467202355	0	0	0	4	0	0	0	0	0
25408.8467257851	0	0	0	4	0	0	0	0	0
25412.4467260474	0	0	0	4	0	0	0	0	0
25416.0467318905	0	0	0	4	0	0	0	0	0
25419.6467360982	0	0	0	4	0	0	0	0	0
25423.2467278729	0	0	0	4	0	0	0	0	0
25426.8467582617	0	0	0	4	0	0	0	0	0
25430.446765377	0	0	0	4	0	0	0	0	0
25434.0467710016	0	0	0	4	0	0	0	0	0
25437.6467698033	0	0	0	4	0	0	0	0	0
25441.2467714368	0	0	0	4	0	0	0	0	0
25444.8467736323	0	0	0	4	0	0	0	0	0
25448.4467822716	0	0	0	4	0	0	0	0	0
25452.0467877137	0	0	0	4	0	0	0	0	0
25455.6467935036	0	0	0	4	0	0	0	0	0
25459.246798989	0	0	0	4	0	0	0	0	0
25462.8467976902	0	0	0	4	0	0	0	0	0
25466.4468152807	0	0	0	4	0	0	0	0	0
25470.046817967	0	0	0	4	0	0	0	0	0
25473.6468186407	0	0	0	4	0	0	0	0	0
25477.2468231749	0	0	0	4	0	0	0	0	0
25480.8468233276	0	0	0	4	0	0	0	0	0
25484.4468307906	0	0	0	4	0	0	0	0	0
25488.0468336737	0	0	0	4	0	0	0	0	0
25491.6468274096	0	0	0	4	0	0	0	0	0
25495.2468353481	0	0	0	4	0	0	0	0	0
25498.8468422765	0	0	0	4	0	0	0	0	0
25502.446863701	0	0	0	4	0	0	0	0	0
25506.0468712674	0	0	0	4	0	0	0	0	0
25509.6468692116	0	0	0	4	0	0	0	0	0
25513.2468738015	0	0	0	4	0	0	0	0	0
25516.8468747454	0	0	0	4	0	0	0	0	0
25520.4468702889	0	0	0	4	0	0	0	0	0
25524.0468791009	0	0	0	4	0	0	0	0	0
25527.6468912042	0	0	0	4	0	0	0	0	0
25531.2468931448	0	0	0	4	0	0	0	0	0
25534.846903271	0	0	0	4	0	0	0	0	0
25538.4469035315	0	0	0	4	0	0	0	0	0
25542.0469025583	0	0	0	4	0	0	0	0	0
25545.6469044964	0	0	0	4	0	0	0	0	0
25549.2469086818	0	0	0	4	0	0	0	0	0
25552.8469127551	0	0	0	4	0	0	0	0	0
25556.4469141029	0	0	0	4	0	0	0	0	0
25560.0469150763	0	0	0	4	0	0	0	0	0
25563.6469158452	0	0	0	4	0	0	0	0	0
25567.2469097601	0	0	0	4	0	0	0	0	0
25570.846923071	0	0	0	4	0	0	0	0	0
25574.4469289584	0	0	0	4	0	0	0	0	0
25578.0469142989	0	0	0	4	0	0	0	0	0
25581.6469343702	0	0	0	4	0	0	0	0	0
25585.2469317287	0	0	0	4	0	0	0	0	0
25588.8469380825	0	0	0	4	0	0	0	0	0
25592.4469357401	0	0	0	4	0	0	0	0	0
25596.0469486293	0	0	0	4	0	0	0	0	0
25599.6469461246	0	0	0	4	0	0	0	0	0
25603.2469586071	0	0	0	4	0	0	0	0	0
25606.8469508962	0	0	0	4	0	0	0	0	0
25610.4469575195	0	0	0	4	0	0	0	0	0
25614.0469618261	0	0	0	4	0	0	0	0	0
25617.6469611106	0	0	0	4	0	0	0	0	0
25621.2469683273	0	0	0	4	0	0	0	0	0
25624.8469702676	0	0	0	4	0	0	0	0	0
25628.4469886492	0	0	0	4	0	0	0	0	0
25632.0469886243	0	0	0	4	0	0	0	0	0
25635.6469866663	0	0	0	4	0	0	0	0	0
25639.246996918	0	0	0	4	0	0	0	0	0
25642.8469998935	0	0	0	4	0	0	0	0	0
25646.447003386	0	0	0	4	0	0	0	0	0
25650.0470059384	0	0	0	4	0	0	0	0	0
25653.6470074422	0	0	0	4	0	0	0	0	0
25657.2470103146	0	0	0	4	0	0	0	0	0
25660.8470037147	0	0	0	4	0	0	0	0	0
25664.4470186323	0	0	0	4	0	0	0	0	0
25668.0470177211	0	0	0	4	0	0	0	0	0
25671.6470317144	0	0	0	4	0	0	0	0	0
25675.2470442803	0	0	0	4	0	0	0	0	0
25678.8470442952	0	0	0	4	0	0	0	0	0
25682.447042323	0	0	0	4	0	0	0	0	0
25686.0470526643	0	0	0	4	0	0	0	0	0
25689.6470557574	0	0	0	4	0	0	0	0	0
25693.2470608114	0	0	0	4	0	0	0	0	0
25696.8470535806	0	0	0	4	0	0	0	0	0
25700.4470782165	0	0	0	4	0	0	0	0	0
25704.0470698963	0	0	0	4	0	0	0	0	0
25707.6470839338	0	0	0	4	0	0	0	0	0
25711.2470833318	0	0	0	4	0	0	0	0	0
25714.8470840224	0	0	0	4	0	0	0	0	0
25718.4470910252	0	0	0	4	0	0	0	0	0
25722.0471171023	0	0	0	4	0	0	0	0	0
25725.6471085687	0	0	0	4	0	0	0	0	0
25729.247119548	0	0	0	4	0	0	0	0	0
25732.8471154285	0	0	0	4	0	0	0	0	0
25736.4470999568	0	0	0	4	0	0	0	0	0
25740.0471310386	0	0	0	4	0	0	0	0	0
25743.647136405	0	0	0	4	0	0	0	0	0
25747.2471424228	0	0	0	4	0	0	0	0	0
25750.8471482895	0	0	0	4	0	0	0	0	0
25754.4471393399	0	0	0	4	0	0	0	0	0
25758.0471566546	0	0	0	4	0	0	0	0	0
25761.647156338	0	0	0	4	0	0	0	0	0
25765.2471569828	0	0	0	4	0	0	0	0	0
25768.8471702364	0	0	0	4	0	0	0	0	0
25772.4471878942	0	0	0	4	0	0	0	0	0
25776.0471947131	0	0	0	4	0	0	0	0	0
25779.647205283	0	0	0	4	0	0	0	0	0
25783.2472080422	0	0	0	4	0	0	0	0	0
25786.8472081117	0	0	0	4	0	0	0	0	0
25790.4472101364	0	0	0	4	0	0	0	0	0
25794.0472120736	0	0	0	4	0	0	0	0	0
25797.6472156226	0	0	0	4	0	0	0	0	0
25801.2472172428	0	0	0	4	0	0	0	0	0
25804.8472228926	0	0	0	4	0	0	0	0	0
25808.4472275758	0	0	0	4	0	0	0	0	0
25812.0472157748	0	0	0	4	0	0	0	0	0
25815.6472308659	0	0	0	4	0	0	0	0	0
25819.2472321838	0	0	0	4	0	0	0	0	0
25822.8472328035	0	0	0	4	0	0	0	0	0
25826.4472392709	0	0	0	4	0	0	0	0	0
25830.0472344756	0	0	0	4	0	0	0	0	0
25833.6472310797	0	0	0	4	0	0	0	0	0
25837.247248429	0	0	0	4	0	0	0	0	0
25840.8472534774	0	0	0	4	0	0	0	0	0
25844.4472625902	0	0	0	4	0	0	0	0	0
25848.047262783	0	0	0	4	0	0	0	0	0
25851.6472500671	0	0	0	4	0	0	0	0	0
25855.24727695	0	0	0	4	0	0	0	0	0
25858.8472670661	0	0	0	4	0	0	0	0	0
25862.447283488	0	0	0	4	0	0	0	0	0
25866.047287233	0	0	0	4	0	0	0	0	0
25869.6472933709	0	0	0	4	0	0	0	0	0
25873.2472880944	0	0	0	4	0	0	0	0	0
25876.8472941196	0	0	0	4	0	0	0	0	0
25880.4473019636	0	0	0	4	0	0	0	0	0
25884.0473062068	0	0	0	4	0	0	0	0	0
25887.6473087736	0	0	0	4	0	0	0	0	0
25891.2473172341	0	0	0	4	0	0	0	0	0
25894.8473157927	0	0	0	4	0	0	0	0	0
25898.4473179179	0	0	0	4	0	0	0	0	0
25902.0473297365	0	0	0	4	0	0	0	0	0
25905.6473413699	0	0	0	4	0	0	0	0	0
25909.2473441936	0	0	0	4	0	0	0	0	0
25912.8473360021	0	0	0	4	0	0	0	0	0
25916.4473397076	0	0	0	4	0	0	0	0	0
25920.0473529555	0	0	0	4	0	0	0	0	0
25923.6473431729	0	0	0	4	0	0	0	0	0
25927.2473603386	0	0	0	4	0	0	0	0	0
25930.8473595362	0	0	0	4	0	0	0	0	0
25934.4473703831	0	0	0	4	0	0	0	0	0
25938.0473747329	0	0	0	4	0	0	0	0	0
25941.647358624	0	0	0	4	0	0	0	0	0
25945.2473811364	0	0	0	4	0	0	0	0	0
25948.8473862676	0	0	0	4	0	0	0	0	0
25952.447386276	0	0	0	4	0	0	0	0	0
25956.0474037081	0	0	0	4	0	0	0	0	0
25959.6474146198	0	0	0	4	0	0	0	0	0
25963.24742299	0	0	0	4	0	0	0	0	0
25966.8474196041	0	0	0	4	0	0	0	0	0
25970.4474222589	0	0	0	4	0	0	0	0	0
25974.0474316255	0	0	0	4	0	0	0	0	0
25977.6474366311	0	0	0	4	0	0	0	0	0
25981.2474307632	0	0	0	4	0	0	0	0	0
25984.8474390694	0	0	0	4	0	0	0	0	0
25988.4474452612	0	0	0	4	0	0	0	0	0
25992.0474514138	0	0	0	4	0	0	0	0	0
25995.647453467	0	0	0	4	0	0	0	0	0
25999.2474610334	0	0	0	4	0	0	0	0	0
26002.8474625524	0	0	0	4	0	0	0	0	0
26006.4474642683	0	0	0	4	0	0	0	0	0
26010.0474584001	0	0	0	4	0	0	0	0	0
26013.6474696841	0	0	0	4	0	0	0	0	0
26017.2474574456	0	0	0	4	0	0	0	0	0
26020.8474741842	0	0	0	4	0	0	0	0	0
26024.4474707902	0	0	0	4	0	0	0	0	0
26028.047486139	0	0	0	4	0	0	0	0	0
26031.6474872532	0	0	0	4	0	0	0	0	0
26035.247487141	0	0	0	4	0	0	0	0	0
26038.8474825608	0	0	0	4	0	0	0	0	0
26042.4474911945	0	0	0	4	0	0	0	0	0
26046.0474891087	0	0	0	4	0	0	0	0	0
26049.6474932081	0	0	0	4	0	0	0	0	0
26053.2474844686	0	0	0	4	0	0	0	0	0
26056.8474952901	0	0	0	4	0	0	0	0	0
26060.447502434	0	0	0	4	0	0	0	0	0
26064.0475143365	0	0	0	4	0	0	0	0	0
26067.6475107485	0	0	0	4	0	0	0	0	0
26071.2475134085	0	0	0	4	0	0	0	0	0
26074.8475264532	0	0	0	4	0	0	0	0	0
26078.447532216	0	0	0	4	0	0	0	0	0
26082.0475173672	0	0	0	4	0	0	0	0	0
26085.6475308217	0	0	0	4	0	0	0	0	0
26089.2475421829	0	0	0	4	0	0	0	0	0
26092.8475589174	0	0	0	4	0	0	0	0	0
26096.447556496	0	0	0	4	0	0	0	0	0
26100.0475653225	0	0	0	4	0	0	0	0	0
26103.6475695912	0	0	0	4	0	0	0	0	0
26107.2475791954	0	0	0	4	0	0	0	0	0
26110.8475848074	0	0	0	4	0	0	0	0	0
26114.4475915141	0	0	0	4	0	0	0	0	0
26118.0475922273	0	0	0	4	0	0	0	0	0
26121.6475912179	0	0	0	4	0	0	0	0	0
26125.247590715	0	0	0	4	0	0	0	0	0
26128.8475954193	0	0	0	4	0	0	0	0	0
26132.447606602	0	0	0	4	0	0	0	0	0
26136.0475972904	0	0	0	4	0	0	0	0	0
26139.6476151106	0	0	0	4	0	0	0	0	0
26143.2476163353	0	0	0	4	0	0	0	0	0
26146.847636627	0	0	0	4	0	0	0	0	0
26150.4476492142	0	0	0	4	0	0	0	0	0
26154.0476514992	0	0	0	4	0	0	0	0	0
26157.6476729712	0	0	0	4	0	0	0	0	0
26161.2476736985	0	0	0	4	0	0	0	0	0
26164.847677861	0	0	0	4	0	0	0	0	0
26168.4476818023	0	0	0	4	0	0	0	0	0
26172.0476831964	0	0	0	4	0	0	0	0	0
26175.6476833471	0	0	0	4	0	0	0	0	0
26179.2476858614	0	0	0	4	0	0	0	0	0
26182.8476871358	0	0	0	4	0	0	0	0	0
26186.4476888002	0	0	0	4	0	0	0	0	0
26190.0476793966	0	0	0	4	0	0	0	0	0
26193.6476899268	0	0	0	4	0	0	0	0	0
26197.2476992833	0	0	0	4	0	0	0	0	0
26200.8476752902	0	0	0	4	0	0	0	0	0
26204.4476986262	0	0	0	4	0	0	0	0	0
26208.0477053017	0	0	0	4	0	0	0	0	0
26211.6477091375	0	0	0	4	0	0	0	0	0
26215.2477086554	0	0	0	4	0	0	0	0	0
26218.8477154054	0	0	0	4	0	0	0	0	0
26222.4477150475	0	0	0	4	0	0	0	0	0
26226.0477186069	0	0	0	4	0	0	0	0	0
26229.6477326871	0	0	0	4	0	0	0	0	0
26233.2477298771	0	0	0	4	0	0	0	0	0
26236.8477427232	0	0	0	4	0	0	0	0	0
26240.4477442836	0	0	0	4	0	0	0	0	0
26244.0477484994	0	0	0	4	0	0	0	0	0
26247.6477538687	0	0	0	4	0	0	0	0	0
26251.2477551794	0	0	0	4	0	0	0	0	0
26254.8477575134	0	0	0	4	0	0	0	0	0
26258.447756281	0	0	0	4	0	0	0	0	0
26262.0477660936	0	0	0	4	0	0	0	0	0
26265.6477705052	0	0	0	4	0	0	0	0	0
26269.2477675146	0	0	0	4	0	0	0	0	0
26272.8477718442	0	0	0	4	0	0	0	0	0
26276.4477706588	0	0	0	4	0	0	0	0	0
26280.0477693361	0	0	0	4	0	0	0	0	0
26283.6477797788	0	0	0	4	0	0	0	0	0
26287.247784827	0	0	0	4	0	0	0	0	0
26290.8477904254	0	0	0	4	0	0	0	0	0
26294.4477956257	0	0	0	4	0	0	0	0	0
26298.0477989904	0	0	0	4	0	0	0	0	0
26301.6478113573	0	0	0	4	0	0	0	0	0
26305.2478146833	0	0	0	4	0	0	0	0	0
26308.8478154405	0	0	0	4	0	0	0	0	0
26312.4478167758	0	0	0	4	0	0	0	0	0
26316.0478271114	0	0	0	4	0	0	0	0	0
26319.6478293726	0	0	0	4	0	0	0	0	0
26323.2478382661	0	0	0	4	0	0	0	0	0
26326.8478364753	0	0	0	4	0	0	0	0	0
26330.4478413593	0	0	0	4	0	0	0	0	0
26334.0478350054	0	0	0	4	0	0	0	0	0
26337.6478555354	0	0	0	4	0	0	0	0	0
26341.2478606526	0	0	0	4	0	0	0	0	0
26344.8478612658	0	0	0	4	0	0	0	0	0
26348.4478587537	0	0	0	4	0	0	0	0	0
26352.0478710923	0	0	0	4	0	0	0	0	0
26355.6478711382	0	0	0	4	0	0	0	0	0
26359.2478717911	0	0	0	4	0	0	0	0	0
26362.8478819833	0	0	0	4	0	0	0	0	0
26366.4478942265	0	0	0	4	0	0	0	0	0
26370.0478956407	0	0	0	4	0	0	0	0	0
26373.6478853424	0	0	0	4	0	0	0	0	0
26377.2479013041	0	0	0	4	0	0	0	0	0
26380.8479046837	0	0	0	4	0	0	0	0	0
26384.4479105775	0	0	0	4	0	0	0	0	0
26388.0479190335	0	0	0	4	0	0	0	0	0
26391.6479259997	0	0	0	4	0	0	0	0	0
26395.247930192	0	0	0	4	0	0	0	0	0
26398.8479210301	0	0	0	4	0	0	0	0	0
26402.447932575	0	0	0	4	0	0	0	0	0
26406.0479314844	0	0	0	4	0	0	0	0	0
26409.6479371958	0	0	0	4	0	0	0	0	0
26413.2479519434	0	0	0	4	0	0	0	0	0
26416.8479579786	0	0	0	4	0	0	0	0	0
26420.4479535184	0	0	0	4	0	0	0	0	0
26424.047963274	0	0	0	4	0	0	0	0	0
26427.6479705532	0	0	0	4	0	0	0	0	0
26431.247975652	0	0	0	4	0	0	0	0	0
26434.8479954868	0	0	0	4	0	0	0	0	0
26438.447999445	0	0	0	4	0	0	0	0	0
26442.0479961518	0	0	0	4	0	0	0	0	0
26445.6479839978	0	0	0	4	0	0	0	0	0
26449.2480112466	0	0	0	4	0	0	0	0	0
26452.8480114154	0	0	0	4	0	0	0	0	0
26456.4480161718	0	0	0	4	0	0	0	0	0
26460.0480363988	0	0	0	4	0	0	0	0	0
26463.6480333171	0	0	0	4	0	0	0	0	0
26467.248039247	0	0	0	4	0	0	0	0	0
26470.8480422177	0	0	0	4	0	0	0	0	0
26474.4480488578	0	0	0	4	0	0	0	0	0
26478.048044711	0	0	0	4	0	0	0	0	0
26481.6480575023	0	0	0	4	0	0	0	0	0
26485.2480715922	0	0	0	4	0	0	0	0	0
26488.8480660148	0	0	0	4	0	0	0	0	0
26492.4480753089	0	0	0	4	0	0	0	0	0
26496.0480724098	0	0	0	4	0	0	0	0	0
26499.648074144	0	0	0	4	0	0	0	0	0
26503.2480744895	0	0	0	4	0	0	0	0	0
26506.848085752	0	0	0	4	0	0	0	0	0
26510.4480958663	0	0	0	4	0	0	0	0	0
26514.0480987625	0	0	0	4	0	0	0	0	0
26517.6480919459	0	0	0	4	0	0	0	0	0
26521.2480940028	0	0	0	4	0	0	0	0	0
26524.8481029657	0	0	0	4	0	0	0	0	0
26528.448111218	0	0	0	4	0	0	0	0	0
26532.0481130999	0	0	0	4	0	0	0	0	0
26535.6481205064	0	0	0	4	0	0	0	0	0
26539.248125391	0	0	0	4	0	0	0	0	0
26542.8481258695	0	0	0	4	0	0	0	0	0
26546.4481426958	0	0	0	4	0	0	0	0	0
26550.0481571529	0	0	0	4	0	0	0	0	0
26553.6481581982	0	0	0	4	0	0	0	0	0
26557.2481528024	0	0	0	4	0	0	0	0	0
26560.8481701387	0	0	0	4	0	0	0	0	0
26564.4481784	0	0	0	4	0	0	0	0	0
26568.0481826507	0	0	0	4	0	0	0	0	0
26571.6481692843	0	0	0	4	0	0	0	0	0
26575.2481833685	0	0	0	4	0	0	0	0	0
26578.8481910129	0	0	0	4	0	0	0	0	0
26582.4481966572	0	0	0	4	0	0	0	0	0
26586.0481991348	0	0	0	4	0	0	0	0	0
26589.6481996941	0	0	0	4	0	0	0	0	0
26593.2482060096	0	0	0	4	0	0	0	0	0
26596.8482209664	0	0	0	4	0	0	0	0	0
26600.4482197186	0	0	0	4	0	0	0	0	0
26604.0482208688	0	0	0	4	0	0	0	0	0
26607.6482327173	0	0	0	4	0	0	0	0	0
26611.2482384674	0	0	0	4	0	0	0	0	0
26614.8482347188	0	0	0	4	0	0	0	0	0
26618.4482411173	0	0	0	4	0	0	0	0	0
26622.0482408189	0	0	0	4	0	0	0	0	0
26625.6482434855	0	0	0	4	0	0	0	0	0
26629.2482452036	0	0	0	4	0	0	0	0	0
26632.8482441822	0	0	0	4	0	0	0	0	0
26636.4482543184	0	0	0	4	0	0	0	0	0
26640.0482526475	0	0	0	4	0	0	0	0	0
26643.6482696691	0	0	0	4	0	0	0	0	0
26647.2482720443	0	0	0	4	0	0	0	0	0
26650.848269589	0	0	0	4	0	0	0	0	0
26654.4482779816	0	0	0	4	0	0	0	0	0
26658.0482785773	0	0	0	4	0	0	0	0	0
26661.6482813659	0	0	0	4	0	0	0	0	0
26665.2482876865	0	0	0	4	0	0	0	0	0
26668.8482786188	0	0	0	4	0	0	0	0	0
26672.4482911186	0	0	0	4	0	0	0	0	0
26676.0482853164	0	0	0	4	0	0	0	0	0
26679.6482895828	0	0	0	4	0	0	0	0	0
26683.248299329	0	0	0	4	0	0	0	0	0
26686.8483187937	0	0	0	4	0	0	0	0	0
26690.4483196173	0	0	0	4	0	0	0	0	0
26694.048323265	0	0	0	4	0	0	0	0	0
26697.6483224789	0	0	0	4	0	0	0	0	0
26701.2483287115	0	0	0	4	0	0	0	0	0
26704.8483284951	0	0	0	4	0	0	0	0	0
26708.4483310678	0	0	0	4	0	0	0	0	0
26712.0483318223	0	0	0	4	0	0	0	0	0
26715.6483287692	0	0	0	4	0	0	0	0	0
26719.248340554	0	0	0	4	0	0	0	0	0
26722.84834272	0	0	0	4	0	0	0	0	0
26726.4483483068	0	0	0	4	0	0	0	0	0
26730.0483500226	0	0	0	4	0	0	0	0	0
26733.6483528272	0	0	0	4	0	0	0	0	0
26737.2483565187	0	0	0	4	0	0	0	0	0
26740.8483554307	0	0	0	4	0	0	0	0	0
26744.4483621223	0	0	0	4	0	0	0	0	0
26748.0483598854	0	0	0	4	0	0	0	0	0
26751.6483619066	0	0	0	4	0	0	0	0	0
26755.2483618813	0	0	0	4	0	0	0	0	0
26758.8483522381	0	0	0	4	0	0	0	0	0
26762.4483702608	0	0	0	4	0	0	0	0	0
26766.0483722047	0	0	0	4	0	0	0	0	0
26769.6483716418	0	0	0	4	0	0	0	0	0
26773.2483538106	0	0	0	4	0	0	0	0	0
26776.8483782707	0	0	0	4	0	0	0	0	0
26780.4483910931	0	0	0	4	0	0	0	0	0
26784.0484008865	0	0	0	4	0	0	0	0	0
26787.6484009583	0	0	0	4	0	0	0	0	0
26791.2483980161	0	0	0	4	0	0	0	0	0
26794.8484147389	0	0	0	4	0	0	0	0	0
26798.4484218632	0	0	0	4	0	0	0	0	0
26802.0484270784	0	0	0	4	0	0	0	0	0
26805.6484327494	0	0	0	4	0	0	0	0	0
26809.2484408124	0	0	0	4	0	0	0	0	0
26812.848445901	0	0	0	4	0	0	0	0	0
26816.4484478261	0	0	0	4	0	0	0	0	0
26820.0484431283	0	0	0	4	0	0	0	0	0
26823.648449672	0	0	0	4	0	0	0	0	0
26827.2484583698	0	0	0	4	0	0	0	0	0
26830.8484615394	0	0	0	4	0	0	0	0	0
26834.4484669095	0	0	0	4	0	0	0	0	0
26838.0484677225	0	0	0	4	0	0	0	0	0
26841.648481615	0	0	0	4	0	0	0	0	0
26845.2484818996	0	0	0	4	0	0	0	0	0
26848.8484772768	0	0	0	4	0	0	0	0	0
26852.4484915825	0	0	0	4	0	0	0	0	0
26856.0484839309	0	0	0	4	0	0	0	0	0
26859.6484897927	0	0	0	4	0	0	0	0	0
26863.2484855315	0	0	0	4	0	0	0	0	0
26866.848494643	0	0	0	4	0	0	0	0	0
26870.4484921296	0	0	0	4	0	0	0	0	0
26874.0485042231	0	0	0	4	0	0	0	0	0
26877.6485095299	0	0	0	4	0	0	0	0	0
26881.2485125648	0	0	0	4	0	0	0	0	0
26884.8485037683	0	0	0	4	0	0	0	0	0
26888.4485220633	0	0	0	4	0	0	0	0	0
26892.0485317207	0	0	0	4	0	0	0	0	0
26895.648543699	0	0	0	4	0	0	0	0	0
26899.2485448397	0	0	0	4	0	0	0	0	0
26902.8485520609	0	0	0	4	0	0	0	0	0
26906.4485521259	0	0	0	4	0	0	0	0	0
26910.0485505352	0	0	0	4	0	0	0	0	0
26913.6485581152	0	0	0	4	0	0	0	0	0
26917.2485659772	0	0	0	4	0	0	0	0	0
26920.8485799414	0	0	0	4	0	0	0	0	0
26924.4485979294	0	0	0	4	0	0	0	0	0
26928.0485994452	0	0	0	4	0	0	0	0	0
26931.6486032129	0	0	0	4	0	0	0	0	0
26935.2485997887	0	0	0	4	0	0	0	0	0
26938.848589869	0	0	0	4	0	0	0	0	0
26942.4486054759	0	0	0	4	0	0	0	0	0
26946.0486104656	0	0	0	4	0	0	0	0	0
26949.6486134627	0	0	0	4	0	0	0	0	0
26953.248616137	0	0	0	4	0	0	0	0	0
