Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24678.0453032177	0	0	0	4	0	0	0	0	1
24681.6453115935	0	0	0	4	0	0	0	0	1
24685.2453165197	0	0	0	4	0	0	0	0	1
24688.8453067963	0	0	0	4	0	0	0	0	1
24692.4453288683	0	0	0	4	0	0	0	0	1
24696.0453333927	0	0	0	4	0	0	0	0	1
24699.645326445	0	0	0	4	0	0	0	0	1
24703.2453354553	0	0	0	4	0	0	0	0	1
24706.84533491	0	0	0	4	0	0	0	0	1
24710.4453281186	0	0	0	4	0	0	0	0	1
24714.0453580934	0	0	0	4	0	0	0	0	1
24717.6453582135	0	0	0	4	0	0	0	0	1
24721.2453646624	0	0	0	4	0	0	0	0	1
24724.8453673815	0	0	0	4	0	0	0	0	1
24728.445356304	0	0	0	4	0	0	0	0	1
24732.0453699043	0	0	0	4	0	0	0	0	1
24735.6453755715	0	0	0	4	0	0	0	0	1
24739.2453751371	0	0	0	4	0	0	0	0	1
24742.8453845235	0	0	0	4	0	0	0	0	1
24746.4453818007	0	0	0	4	0	0	0	0	1
24750.0453976475	0	0	0	4	0	0	0	0	1
24753.6453962011	0	0	0	4	0	0	0	0	1
24757.245398834	0	0	0	4	0	0	0	0	1
24760.8454032236	0	0	0	4	0	0	0	0	1
24764.4454059022	0	0	0	4	0	0	0	0	1
24768.0454079512	0	0	0	4	0	0	0	0	1
24771.6454083861	0	0	0	4	0	0	0	0	1
24775.2454026181	0	0	0	4	0	0	0	0	1
24778.8454104748	0	0	0	4	0	0	0	0	1
24782.4453913008	0	0	0	4	0	0	0	0	1
24786.0454227631	0	0	0	4	0	0	0	0	1
24789.645417215	0	0	0	4	0	0	0	0	1
24793.2454347434	0	0	0	4	0	0	0	0	1
24796.8454360195	0	0	0	4	0	0	0	0	1
24800.4454365977	0	0	0	4	0	0	0	0	1
24804.045437643	0	0	0	4	0	0	0	0	1
24807.6454410583	0	0	0	4	0	0	0	0	1
24811.2454456405	0	0	0	4	0	0	0	0	1
24814.8454445853	0	0	0	4	0	0	0	0	1
24818.4454466902	0	0	0	4	0	0	0	0	1
24822.0454340124	0	0	0	4	0	0	0	0	1
24825.6454422568	0	0	0	4	0	0	0	0	1
24829.2454534714	0	0	0	4	0	0	0	0	1
24832.8454595977	0	0	0	4	0	0	0	0	1
24836.4454639553	0	0	0	4	0	0	0	0	1
24840.0454709775	0	0	0	4	0	0	0	0	1
24843.6454832273	0	0	0	4	0	0	0	0	1
24847.2454852885	0	0	0	4	0	0	0	0	1
24850.8454877134	0	0	0	4	0	0	0	0	1
24854.4454870469	0	0	0	4	0	0	0	0	1
24858.0454917765	0	0	0	4	0	0	0	0	1
24861.6454914722	0	0	0	4	0	0	0	0	1
24865.2454934707	0	0	0	4	0	0	0	0	1
24868.8454978354	0	0	0	4	0	0	0	0	1
24872.4454960234	0	0	0	4	0	0	0	0	1
24876.0454990116	0	0	0	4	0	0	0	0	1
24879.6454990794	0	0	0	4	0	0	0	0	1
24883.245502613	0	0	0	4	0	0	0	0	1
24886.8454879337	0	0	0	4	0	0	0	0	1
24890.4455070378	0	0	0	4	0	0	0	0	1
24894.0454969643	0	0	0	4	0	0	0	0	1
24897.6455076754	0	0	0	4	0	0	0	0	1
24901.2455186364	0	0	0	4	0	0	0	0	1
24904.8455215628	0	0	0	4	0	0	0	0	1
24908.4455203634	0	0	0	4	0	0	0	0	1
24912.0455252096	0	0	0	4	0	0	0	0	1
24915.6455297633	0	0	0	4	0	0	0	0	1
24919.2455453891	0	0	0	4	0	0	0	0	1
24922.8455447605	0	0	0	4	0	0	0	0	1
24926.4455468132	0	0	0	4	0	0	0	0	1
24930.0455572197	0	0	0	4	0	0	0	0	1
24933.6455629421	0	0	0	4	0	0	0	0	1
24937.2455779641	0	0	0	4	0	0	0	0	1
24940.8455926329	0	0	0	4	0	0	0	0	1
24944.4455945807	0	0	0	4	0	0	0	0	1
24948.0455951926	0	0	0	4	0	0	0	0	1
24951.6456024292	0	0	0	4	0	0	0	0	1
24955.2456068426	0	0	0	4	0	0	0	0	1
24958.8456127109	0	0	0	4	0	0	0	0	1
24962.4456106192	0	0	0	4	0	0	0	0	1
24966.0456174264	0	0	0	4	0	0	0	0	1
24969.6456163226	0	0	0	4	0	0	0	0	1
24973.2456182965	0	0	0	4	0	0	0	0	1
24976.8456325941	0	0	0	4	0	0	0	0	1
24980.4456174337	0	0	0	4	0	0	0	0	1
24984.0456360612	0	0	0	4	0	0	0	0	1
24987.645636939	0	0	0	4	0	0	0	0	1
24991.2456258124	0	0	0	4	0	0	0	0	1
24994.8456423058	0	0	0	4	0	0	0	0	1
24998.4456632037	0	0	0	4	0	0	0	0	1
25002.0456694683	0	0	0	4	0	0	0	0	1
25005.6456683591	0	0	0	4	0	0	0	0	1
25009.2456815843	0	0	0	4	0	0	0	0	1
25012.8456841392	0	0	0	4	0	0	0	0	1
25016.4456861563	0	0	0	4	0	0	0	0	1
25020.0456859353	0	0	0	4	0	0	0	0	1
25023.645683635	0	0	0	4	0	0	0	0	1
25027.2456971501	0	0	0	4	0	0	0	0	1
25030.8456946712	0	0	0	4	0	0	0	0	1
25034.4457079462	0	0	0	4	0	0	0	0	1
25038.0457113993	0	0	0	4	0	0	0	0	1
25041.6457226981	0	0	0	4	0	0	0	0	1
25045.2457297454	0	0	0	4	0	0	0	0	1
25048.8457330495	0	0	0	4	0	0	0	0	1
25052.4457400377	0	0	0	4	0	0	0	0	1
25056.0457489812	0	0	0	4	0	0	0	0	1
25059.645749513	0	0	0	4	0	0	0	0	1
25063.245750006	0	0	0	4	0	0	0	0	1
25066.8457650937	0	0	0	4	0	0	0	0	1
25070.4457685211	0	0	0	4	0	0	0	0	1
25074.0457719761	0	0	0	4	0	0	0	0	1
25077.6457752496	0	0	0	4	0	0	0	0	1
25081.2457820256	0	0	0	4	0	0	0	0	1
25084.8458047181	0	0	0	4	0	0	0	0	1
25088.4457991158	0	0	0	4	0	0	0	0	1
25092.0458027385	0	0	0	4	0	0	0	0	1
25095.6458126839	0	0	0	4	0	0	0	0	1
25099.2458154863	0	0	0	4	0	0	0	0	1
25102.8458171665	0	0	0	4	0	0	0	0	1
25106.4458124315	0	0	0	4	0	0	0	0	1
25110.0458318233	0	0	0	4	0	0	0	0	1
25113.6458412643	0	0	0	4	0	0	0	0	1
25117.2458435881	0	0	0	4	0	0	0	0	1
25120.8458448966	0	0	0	4	0	0	0	0	1
25124.4458433248	0	0	0	4	0	0	0	0	1
25128.0458473319	0	0	0	4	0	0	0	0	1
25131.6458535032	0	0	0	4	0	0	0	0	1
25135.2458543812	0	0	0	4	0	0	0	0	1
25138.8458589513	0	0	0	4	0	0	0	0	1
25142.4458491223	0	0	0	4	0	0	0	0	1
25146.045860818	0	0	0	4	0	0	0	0	1
25149.645866501	0	0	0	4	0	0	0	0	1
25153.2458708826	0	0	0	4	0	0	0	0	1
25156.8458728969	0	0	0	4	0	0	0	0	1
25160.4458746001	0	0	0	4	0	0	0	0	1
25164.0458789781	0	0	0	4	0	0	0	0	1
25167.6458870091	0	0	0	4	0	0	0	0	1
25171.2458903232	0	0	0	4	0	0	0	0	1
25174.8458889922	0	0	0	4	0	0	0	0	1
25178.4458946249	0	0	0	4	0	0	0	0	1
25182.0458966128	0	0	0	4	0	0	0	0	1
25185.6458948777	0	0	0	4	0	0	0	0	1
25189.2459047257	0	0	0	4	0	0	0	0	1
25192.8459082042	0	0	0	4	0	0	0	0	1
25196.4459080326	0	0	0	4	0	0	0	0	1
25200.0459054416	0	0	0	4	0	0	0	0	1
25203.645917294	0	0	0	4	0	0	0	0	1
25207.2459344799	0	0	0	4	0	0	0	0	1
25210.8459303799	0	0	0	4	0	0	0	0	1
25214.4459375163	0	0	0	4	0	0	0	0	1
25218.0459320661	0	0	0	4	0	0	0	0	1
25221.6459465786	0	0	0	4	0	0	0	0	1
25225.2459466748	0	0	0	4	0	0	0	0	1
25228.8459543945	0	0	0	4	0	0	0	0	1
25232.4459572705	0	0	0	4	0	0	0	0	1
25236.0459590045	0	0	0	4	0	0	0	0	1
25239.6459586831	0	0	0	4	0	0	0	0	1
25243.2459671256	0	0	0	4	0	0	0	0	1
25246.8459686747	0	0	0	4	0	0	0	0	1
25250.4459730962	0	0	0	4	0	0	0	0	1
25254.0459637225	0	0	0	4	0	0	0	0	1
25257.645970032	0	0	0	4	0	0	0	0	1
25261.2459829671	0	0	0	4	0	0	0	0	1
25264.8459827952	0	0	0	4	0	0	0	0	1
25268.4459820064	0	0	0	4	0	0	0	0	1
25272.045987081	0	0	0	4	0	0	0	0	1
25275.6460017524	0	0	0	4	0	0	0	0	1
25279.245985476	0	0	0	4	0	0	0	0	1
25282.8460095491	0	0	0	4	0	0	0	0	1
25286.4460077862	0	0	0	4	0	0	0	0	1
25290.046012471	0	0	0	4	0	0	0	0	1
25293.6460123556	0	0	0	4	0	0	0	0	1
25297.2460139023	0	0	0	4	0	0	0	0	1
25300.8460183537	0	0	0	4	0	0	0	0	1
25304.4460235938	0	0	0	4	0	0	0	0	1
25308.0460266842	0	0	0	4	0	0	0	0	1
25311.6460292706	0	0	0	4	0	0	0	0	1
25315.2460319405	0	0	0	4	0	0	0	0	1
25318.8460417264	0	0	0	4	0	0	0	0	1
25322.446051834	0	0	0	4	0	0	0	0	1
25326.046054741	0	0	0	4	0	0	0	0	1
25329.6460599394	0	0	0	4	0	0	0	0	1
25333.2460570604	0	0	0	4	0	0	0	0	1
25336.846061853	0	0	0	4	0	0	0	0	1
25340.4460567429	0	0	0	4	0	0	0	0	1
25344.0460621324	0	0	0	4	0	0	0	0	1
25347.6460737084	0	0	0	4	0	0	0	0	1
25351.2460652168	0	0	0	4	0	0	0	0	1
25354.8460609717	0	0	0	4	0	0	0	0	1
25358.4460648742	0	0	0	4	0	0	0	0	1
25362.0460789485	0	0	0	4	0	0	0	0	1
25365.6460786449	0	0	0	4	0	0	0	0	1
25369.2460875314	0	0	0	4	0	0	0	0	1
25372.8460930636	0	0	0	4	0	0	0	0	1
25376.4460940437	0	0	0	4	0	0	0	0	1
25380.0460905883	0	0	0	4	0	0	0	0	1
25383.6460829684	0	0	0	4	0	0	0	0	1
25387.2461038495	0	0	0	4	0	0	0	0	1
25390.8461079255	0	0	0	4	0	0	0	0	1
25394.4461151403	0	0	0	4	0	0	0	0	1
25398.0461167346	0	0	0	4	0	0	0	0	1
25401.6461181342	0	0	0	4	0	0	0	0	1
25405.2461169061	0	0	0	4	0	0	0	0	1
25408.8461226229	0	0	0	4	0	0	0	0	1
25412.4461257217	0	0	0	4	0	0	0	0	1
25416.0461199322	0	0	0	4	0	0	0	0	1
25419.6461231583	0	0	0	4	0	0	0	0	1
25423.2461325394	0	0	0	4	0	0	0	0	1
25426.8461339885	0	0	0	4	0	0	0	0	1
25430.4461388383	0	0	0	4	0	0	0	0	1
25434.046141798	0	0	0	4	0	0	0	0	1
25437.6461343658	0	0	0	4	0	0	0	0	1
25441.2461437114	0	0	0	4	0	0	0	0	1
25444.8461529677	0	0	0	4	0	0	0	0	1
25448.4461508165	0	0	0	4	0	0	0	0	1
25452.0461529279	0	0	0	4	0	0	0	0	1
25455.6461552599	0	0	0	4	0	0	0	0	1
25459.2461592686	0	0	0	4	0	0	0	0	1
25462.8461565957	0	0	0	4	0	0	0	0	1
25466.4461625124	0	0	0	4	0	0	0	0	1
25470.0461692494	0	0	0	4	0	0	0	0	1
25473.6461737343	0	0	0	4	0	0	0	0	1
25477.2461805176	0	0	0	4	0	0	0	0	1
25480.8461780407	0	0	0	4	0	0	0	0	1
25484.446188428	0	0	0	4	0	0	0	0	1
25488.0461901796	0	0	0	4	0	0	0	0	1
25491.6461866928	0	0	0	4	0	0	0	0	1
25495.2461957264	0	0	0	4	0	0	0	0	1
25498.8461992221	0	0	0	4	0	0	0	0	1
25502.4462065143	0	0	0	4	0	0	0	0	1
25506.0462119132	0	0	0	4	0	0	0	0	1
25509.6462135058	0	0	0	4	0	0	0	0	1
25513.2462288459	0	0	0	4	0	0	0	0	1
25516.8462285309	0	0	0	4	0	0	0	0	1
25520.4462311571	0	0	0	4	0	0	0	0	1
25524.0462286966	0	0	0	4	0	0	0	0	1
25527.6462097435	0	0	0	4	0	0	0	0	1
25531.2462229744	0	0	0	4	0	0	0	0	1
25534.8462273099	0	0	0	4	0	0	0	0	1
25538.4462389797	0	0	0	4	0	0	0	0	1
25542.0462491216	0	0	0	4	0	0	0	0	1
25545.64625644	0	0	0	4	0	0	0	0	1
25549.2462653348	0	0	0	4	0	0	0	0	1
25552.846266316	0	0	0	4	0	0	0	0	1
25556.4462852962	0	0	0	4	0	0	0	0	1
25560.0462864609	0	0	0	4	0	0	0	0	1
25563.6462882757	0	0	0	4	0	0	0	0	1
25567.2462946215	0	0	0	4	0	0	0	0	1
25570.8462963405	0	0	0	4	0	0	0	0	1
25574.4462936872	0	0	0	4	0	0	0	0	1
25578.0463020652	0	0	0	4	0	0	0	0	1
25581.6463154073	0	0	0	4	0	0	0	0	1
25585.2463103401	0	0	0	4	0	0	0	0	1
25588.8463202036	0	0	0	4	0	0	0	0	1
25592.4463194474	0	0	0	4	0	0	0	0	1
25596.0463152254	0	0	0	4	0	0	0	0	1
25599.6463319767	0	0	0	4	0	0	0	0	1
25603.2463343839	0	0	0	4	0	0	0	0	1
25606.8463358995	0	0	0	4	0	0	0	0	1
25610.4463465781	0	0	0	4	0	0	0	0	1
25614.0463627788	0	0	0	4	0	0	0	0	1
25617.6463655793	0	0	0	4	0	0	0	0	1
25621.24637053	0	0	0	4	0	0	0	0	1
25624.8463724976	0	0	0	4	0	0	0	0	1
25628.4463805096	0	0	0	4	0	0	0	0	1
25632.0463830893	0	0	0	4	0	0	0	0	1
25635.6463725379	0	0	0	4	0	0	0	0	1
25639.24638943	0	0	0	4	0	0	0	0	1
25642.8463872536	0	0	0	4	0	0	0	0	1
25646.4463941263	0	0	0	4	0	0	0	0	1
25650.0463962274	0	0	0	4	0	0	0	0	1
25653.6463952622	0	0	0	4	0	0	0	0	1
25657.2463941161	0	0	0	4	0	0	0	0	1
25660.8464059534	0	0	0	4	0	0	0	0	1
25664.4464038069	0	0	0	4	0	0	0	0	1
25668.0464129862	0	0	0	4	0	0	0	0	1
25671.6464134601	0	0	0	4	0	0	0	0	1
25675.2464040352	0	0	0	4	0	0	0	0	1
25678.8464152821	0	0	0	4	0	0	0	0	1
25682.4464250392	0	0	0	4	0	0	0	0	1
25686.046425842	0	0	0	4	0	0	0	0	1
25689.6464421502	0	0	0	4	0	0	0	0	1
25693.2464398407	0	0	0	4	0	0	0	0	1
25696.8464453106	0	0	0	4	0	0	0	0	1
25700.4464505083	0	0	0	4	0	0	0	0	1
25704.0464439748	0	0	0	4	0	0	0	0	1
25707.6464633352	0	0	0	4	0	0	0	0	1
25711.2464654477	0	0	0	4	0	0	0	0	1
25714.8464624646	0	0	0	4	0	0	0	0	1
25718.4464624282	0	0	0	4	0	0	0	0	1
25722.0464772811	0	0	0	4	0	0	0	0	1
25725.6464819419	0	0	0	4	0	0	0	0	1
25729.2464832969	0	0	0	4	0	0	0	0	1
25732.8464883277	0	0	0	4	0	0	0	0	1
25736.4465083542	0	0	0	4	0	0	0	0	1
25740.0465096277	0	0	0	4	0	0	0	0	1
25743.6465144122	0	0	0	4	0	0	0	0	1
25747.246518842	0	0	0	4	0	0	0	0	1
25750.8465211465	0	0	0	4	0	0	0	0	1
25754.4465514087	0	0	0	4	0	0	0	0	1
25758.0465512793	0	0	0	4	0	0	0	0	1
25761.6465749525	0	0	0	4	0	0	0	0	1
25765.2465727957	0	0	0	4	0	0	0	0	1
25768.8465687084	0	0	0	4	0	0	0	0	1
25772.4465726181	0	0	0	4	0	0	0	0	1
25776.0465777242	0	0	0	4	0	0	0	0	1
25779.6465749741	0	0	0	4	0	0	0	0	1
25783.2465806082	0	0	0	4	0	0	0	0	1
25786.8465803464	0	0	0	4	0	0	0	0	1
25790.4465772158	0	0	0	4	0	0	0	0	1
25794.0465924036	0	0	0	4	0	0	0	0	1
25797.6465907078	0	0	0	4	0	0	0	0	1
25801.2465677281	0	0	0	4	0	0	0	0	1
25804.8465912783	0	0	0	4	0	0	0	0	1
25808.4465986929	0	0	0	4	0	0	0	0	1
25812.046600076	0	0	0	4	0	0	0	0	1
25815.6466098734	0	0	0	4	0	0	0	0	1
25819.2466083194	0	0	0	4	0	0	0	0	1
25822.8466083133	0	0	0	4	0	0	0	0	1
25826.4466135699	0	0	0	4	0	0	0	0	1
25830.0466196907	0	0	0	4	0	0	0	0	1
25833.6466343461	0	0	0	4	0	0	0	0	1
25837.2466318193	0	0	0	4	0	0	0	0	1
25840.8466364448	0	0	0	4	0	0	0	0	1
25844.4466295497	0	0	0	4	0	0	0	0	1
25848.0466387683	0	0	0	4	0	0	0	0	1
25851.646631459	0	0	0	4	0	0	0	0	1
25855.2466456303	0	0	0	4	0	0	0	0	1
25858.8466376926	0	0	0	4	0	0	0	0	1
25862.4466515656	0	0	0	4	0	0	0	0	1
25866.0466422595	0	0	0	4	0	0	0	0	1
25869.646663417	0	0	0	4	0	0	0	0	1
25873.2466621121	0	0	0	4	0	0	0	0	1
25876.846667397	0	0	0	4	0	0	0	0	1
25880.4466670449	0	0	0	4	0	0	0	0	1
25884.0466646484	0	0	0	4	0	0	0	0	1
25887.6466732296	0	0	0	4	0	0	0	0	1
25891.2466772102	0	0	0	4	0	0	0	0	1
25894.8466762333	0	0	0	4	0	0	0	0	1
25898.4466783434	0	0	0	4	0	0	0	0	1
25902.0466900391	0	0	0	4	0	0	0	0	1
25905.6466976558	0	0	0	4	0	0	0	0	1
25909.2466998926	0	0	0	4	0	0	0	0	1
25912.8467014588	0	0	0	4	0	0	0	0	1
25916.4467031023	0	0	0	4	0	0	0	0	1
25920.0467095216	0	0	0	4	0	0	0	0	1
25923.6466996547	0	0	0	4	0	0	0	0	1
25927.2467088314	0	0	0	4	0	0	0	0	1
25930.8467188961	0	0	0	4	0	0	0	0	1
25934.4467200277	0	0	0	4	0	0	0	0	1
25938.0467187953	0	0	0	4	0	0	0	0	1
25941.6467318826	0	0	0	4	0	0	0	0	1
25945.2467291211	0	0	0	4	0	0	0	0	1
25948.8467327568	0	0	0	4	0	0	0	0	1
25952.4467341943	0	0	0	4	0	0	0	0	1
25956.0467437828	0	0	0	4	0	0	0	0	1
25959.6467489567	0	0	0	4	0	0	0	0	1
25963.2467510974	0	0	0	4	0	0	0	0	1
25966.8467538865	0	0	0	4	0	0	0	0	1
25970.4467483519	0	0	0	4	0	0	0	0	1
25974.0467576307	0	0	0	4	0	0	0	0	1
25977.646741434	0	0	0	4	0	0	0	0	1
25981.2467613845	0	0	0	4	0	0	0	0	1
25984.8467679797	0	0	0	4	0	0	0	0	1
25988.4467694501	0	0	0	4	0	0	0	0	1
25992.0467721284	0	0	0	4	0	0	0	0	1
25995.6467772147	0	0	0	4	0	0	0	0	1
25999.246778047	0	0	0	4	0	0	0	0	1
26002.8467913647	0	0	0	4	0	0	0	0	1
26006.4467956	0	0	0	4	0	0	0	0	1
26010.0468008695	0	0	0	4	0	0	0	0	1
26013.64680515	0	0	0	4	0	0	0	0	1
26017.2468000079	0	0	0	4	0	0	0	0	1
26020.8468027041	0	0	0	4	0	0	0	0	1
26024.4468052588	0	0	0	4	0	0	0	0	1
26028.0468141907	0	0	0	4	0	0	0	0	1
26031.6468168582	0	0	0	4	0	0	0	0	1
26035.2468122068	0	0	0	4	0	0	0	0	1
26038.846819351	0	0	0	4	0	0	0	0	1
26042.4468208037	0	0	0	4	0	0	0	0	1
26046.0468215229	0	0	0	4	0	0	0	0	1
26049.6468301381	0	0	0	4	0	0	0	0	1
26053.2468236513	0	0	0	4	0	0	0	0	1
26056.8468298917	0	0	0	4	0	0	0	0	1
26060.4468370214	0	0	0	4	0	0	0	0	1
26064.0468389906	0	0	0	4	0	0	0	0	1
26067.6468378661	0	0	0	4	0	0	0	0	1
26071.2468492764	0	0	0	4	0	0	0	0	1
26074.8468581423	0	0	0	4	0	0	0	0	1
26078.4468524259	0	0	0	4	0	0	0	0	1
26082.046861871	0	0	0	4	0	0	0	0	1
26085.6468565181	0	0	0	4	0	0	0	0	1
26089.2468636307	0	0	0	4	0	0	0	0	1
26092.8468385358	0	0	0	4	0	0	0	0	1
26096.4468689485	0	0	0	4	0	0	0	0	1
26100.0468686998	0	0	0	4	0	0	0	0	1
26103.6468681519	0	0	0	4	0	0	0	0	1
26107.2468679822	0	0	0	4	0	0	0	0	1
26110.8468696608	0	0	0	4	0	0	0	0	1
26114.4468717589	0	0	0	4	0	0	0	0	1
26118.0468727795	0	0	0	4	0	0	0	0	1
26121.6468812789	0	0	0	4	0	0	0	0	1
26125.2468846363	0	0	0	4	0	0	0	0	1
26128.8468862397	0	0	0	4	0	0	0	0	1
26132.4468856368	0	0	0	4	0	0	0	0	1
26136.0468923299	0	0	0	4	0	0	0	0	1
26139.6469014491	0	0	0	4	0	0	0	0	1
26143.246894008	0	0	0	4	0	0	0	0	1
26146.8469064804	0	0	0	4	0	0	0	0	1
26150.4469226924	0	0	0	4	0	0	0	0	1
26154.0469221133	0	0	0	4	0	0	0	0	1
26157.6469234524	0	0	0	4	0	0	0	0	1
26161.2469307028	0	0	0	4	0	0	0	0	1
26164.846935353	0	0	0	4	0	0	0	0	1
26168.4469325955	0	0	0	4	0	0	0	0	1
26172.0469443179	0	0	0	4	0	0	0	0	1
26175.6469517005	0	0	0	4	0	0	0	0	1
26179.2469512052	0	0	0	4	0	0	0	0	1
26182.8469477295	0	0	0	4	0	0	0	0	1
26186.4469418514	0	0	0	4	0	0	0	0	1
26190.0469476639	0	0	0	4	0	0	0	0	1
26193.6469640197	0	0	0	4	0	0	0	0	1
26197.2469534521	0	0	0	4	0	0	0	0	1
26200.8469688572	0	0	0	4	0	0	0	0	1
26204.4469800815	0	0	0	4	0	0	0	0	1
26208.0469847349	0	0	0	4	0	0	0	0	1
26211.6469870333	0	0	0	4	0	0	0	0	1
26215.2469923971	0	0	0	4	0	0	0	0	1
26218.8469913584	0	0	0	4	0	0	0	0	1
26222.4470005974	0	0	0	4	0	0	0	0	1
26226.0470009059	0	0	0	4	0	0	0	0	1
26229.6470181484	0	0	0	4	0	0	0	0	1
26233.24701335	0	0	0	4	0	0	0	0	1
26236.8470249982	0	0	0	4	0	0	0	0	1
26240.4470305561	0	0	0	4	0	0	0	0	1
26244.0470266988	0	0	0	4	0	0	0	0	1
26247.6470330484	0	0	0	4	0	0	0	0	1
26251.2470394055	0	0	0	4	0	0	0	0	1
26254.8470413299	0	0	0	4	0	0	0	0	1
26258.4470441926	0	0	0	4	0	0	0	0	1
26262.0470498004	0	0	0	4	0	0	0	0	1
26265.64705603	0	0	0	4	0	0	0	0	1
26269.2470664402	0	0	0	4	0	0	0	0	1
26272.8470694487	0	0	0	4	0	0	0	0	1
26276.4470688287	0	0	0	4	0	0	0	0	1
26280.0470763144	0	0	0	4	0	0	0	0	1
26283.6470781578	0	0	0	4	0	0	0	0	1
26287.24708162	0	0	0	4	0	0	0	0	1
26290.8470957068	0	0	0	4	0	0	0	0	1
26294.447090565	0	0	0	4	0	0	0	0	1
26298.0470986903	0	0	0	4	0	0	0	0	1
26301.6471023792	0	0	0	4	0	0	0	0	1
26305.247095895	0	0	0	4	0	0	0	0	1
26308.8470979643	0	0	0	4	0	0	0	0	1
26312.447111056	0	0	0	4	0	0	0	0	1
26316.0471157974	0	0	0	4	0	0	0	0	1
26319.6471237978	0	0	0	4	0	0	0	0	1
26323.2471234315	0	0	0	4	0	0	0	0	1
26326.8471322217	0	0	0	4	0	0	0	0	1
26330.447139446	0	0	0	4	0	0	0	0	1
26334.0471387909	0	0	0	4	0	0	0	0	1
26337.6471432487	0	0	0	4	0	0	0	0	1
26341.2471416163	0	0	0	4	0	0	0	0	1
26344.847139284	0	0	0	4	0	0	0	0	1
26348.4471587483	0	0	0	4	0	0	0	0	1
26352.0471618333	0	0	0	4	0	0	0	0	1
26355.6471601192	0	0	0	4	0	0	0	0	1
26359.247163423	0	0	0	4	0	0	0	0	1
26362.8471549837	0	0	0	4	0	0	0	0	1
26366.4471649613	0	0	0	4	0	0	0	0	1
26370.0471782153	0	0	0	4	0	0	0	0	1
26373.6471650331	0	0	0	4	0	0	0	0	1
26377.2471794114	0	0	0	4	0	0	0	0	1
26380.847185584	0	0	0	4	0	0	0	0	1
26384.4471871046	0	0	0	4	0	0	0	0	1
26388.0471944644	0	0	0	4	0	0	0	0	1
26391.6472001999	0	0	0	4	0	0	0	0	1
26395.2472053927	0	0	0	4	0	0	0	0	1
26398.8472070299	0	0	0	4	0	0	0	0	1
26402.4472093791	0	0	0	4	0	0	0	0	1
26406.047212937	0	0	0	4	0	0	0	0	1
26409.6472135029	0	0	0	4	0	0	0	0	1
26413.2472152688	0	0	0	4	0	0	0	0	1
26416.8472256406	0	0	0	4	0	0	0	0	1
26420.4472260621	0	0	0	4	0	0	0	0	1
26424.0472280327	0	0	0	4	0	0	0	0	1
26427.6472389322	0	0	0	4	0	0	0	0	1
26431.2472391712	0	0	0	4	0	0	0	0	1
26434.8472459337	0	0	0	4	0	0	0	0	1
26438.4472488363	0	0	0	4	0	0	0	0	1
26442.0472483295	0	0	0	4	0	0	0	0	1
26445.6472472619	0	0	0	4	0	0	0	0	1
26449.2472456454	0	0	0	4	0	0	0	0	1
26452.8472597281	0	0	0	4	0	0	0	0	1
26456.4472624727	0	0	0	4	0	0	0	0	1
26460.0472761653	0	0	0	4	0	0	0	0	1
26463.6472860058	0	0	0	4	0	0	0	0	1
26467.2472881327	0	0	0	4	0	0	0	0	1
26470.8472757612	0	0	0	4	0	0	0	0	1
26474.447288563	0	0	0	4	0	0	0	0	1
26478.0472938261	0	0	0	4	0	0	0	0	1
26481.6472935132	0	0	0	4	0	0	0	0	1
26485.2473021686	0	0	0	4	0	0	0	0	1
26488.8473114569	0	0	0	4	0	0	0	0	1
26492.4473178937	0	0	0	4	0	0	0	0	1
26496.0473190151	0	0	0	4	0	0	0	0	1
26499.6473402625	0	0	0	4	0	0	0	0	1
26503.2473410582	0	0	0	4	0	0	0	0	1
26506.8473435215	0	0	0	4	0	0	0	0	1
26510.4473553068	0	0	0	4	0	0	0	0	1
26514.0473709163	0	0	0	4	0	0	0	0	1
26517.6473752663	0	0	0	4	0	0	0	0	1
26521.2473825032	0	0	0	4	0	0	0	0	1
26524.8473729206	0	0	0	4	0	0	0	0	1
26528.4473832682	0	0	0	4	0	0	0	0	1
26532.0473858071	0	0	0	4	0	0	0	0	1
26535.6473708297	0	0	0	4	0	0	0	0	1
26539.2473872214	0	0	0	4	0	0	0	0	1
26542.8473956042	0	0	0	4	0	0	0	0	1
26546.4473844587	0	0	0	4	0	0	0	0	1
26550.0474109258	0	0	0	4	0	0	0	0	1
26553.6474108819	0	0	0	4	0	0	0	0	1
26557.2474184998	0	0	0	4	0	0	0	0	1
26560.8474211687	0	0	0	4	0	0	0	0	1
26564.4474226125	0	0	0	4	0	0	0	0	1
26568.0474252273	0	0	0	4	0	0	0	0	1
26571.6474192723	0	0	0	4	0	0	0	0	1
26575.2474363601	0	0	0	4	0	0	0	0	1
26578.8474390746	0	0	0	4	0	0	0	0	1
26582.4474448961	0	0	0	4	0	0	0	0	1
26586.0474385022	0	0	0	4	0	0	0	0	1
26589.6474467458	0	0	0	4	0	0	0	0	1
26593.2474538753	0	0	0	4	0	0	0	0	1
26596.8474504682	0	0	0	4	0	0	0	0	1
26600.4474551307	0	0	0	4	0	0	0	0	1
26604.0474608845	0	0	0	4	0	0	0	0	1
26607.6474622402	0	0	0	4	0	0	0	0	1
26611.2474624017	0	0	0	4	0	0	0	0	1
