Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24105.6462252706	0	0	0	3	0	0	0	0	0
24109.2462385785	0	0	0	3	0	0	0	0	0
24112.8462289371	0	0	0	3	0	0	0	0	0
24116.4462443013	0	0	0	3	0	0	0	0	0
24120.0462555534	0	0	0	3	0	0	0	0	0
24123.6462558091	0	0	0	3	0	0	0	0	0
24127.2462533046	0	0	0	3	0	0	0	0	0
24130.8462592463	0	0	0	3	0	0	0	0	0
24134.4462640107	0	0	0	3	0	0	0	0	0
24138.0462727457	0	0	0	3	0	0	0	0	0
24141.6462681259	0	0	0	3	0	0	0	0	0
24145.246281557	0	0	0	3	0	0	0	0	0
24148.8462868191	0	0	0	3	0	0	0	0	0
24152.4462845536	0	0	0	3	0	0	0	0	0
24156.0462917037	0	0	0	3	0	0	0	0	0
24159.6462960663	0	0	0	3	0	0	0	0	0
24163.2463052884	0	0	0	3	0	0	0	0	0
24166.8463030304	0	0	0	3	0	0	0	0	0
24170.4463088428	0	0	0	3	0	0	0	0	0
24174.0463071211	0	0	0	3	0	0	0	0	0
24177.6463142016	0	0	0	3	0	0	0	0	0
24181.2463198452	0	0	0	3	0	0	0	0	0
24184.8463233178	0	0	0	3	0	0	0	0	0
24188.4463275292	0	0	0	3	0	0	0	0	0
24192.0463331165	0	0	0	3	0	0	0	0	0
24195.6463487026	0	0	0	3	0	0	0	0	0
24199.2463555038	0	0	0	3	0	0	0	0	0
24202.846366851	0	0	0	3	0	0	0	0	0
24206.4463674062	0	0	0	3	0	0	0	0	0
24210.046371026	0	0	0	3	0	0	0	0	0
24213.6463846083	0	0	0	3	0	0	0	0	0
24217.2463862723	0	0	0	3	0	0	0	0	0
24220.8463869961	0	0	0	3	0	0	0	0	0
24224.4463881198	0	0	0	3	0	0	0	0	0
24228.0463891394	0	0	0	3	0	0	0	0	0
24231.6464010626	0	0	0	3	0	0	0	0	0
24235.2464031908	0	0	0	3	0	0	0	0	0
24238.8464054989	0	0	0	3	0	0	0	0	0
24242.446407638	0	0	0	3	0	0	0	0	0
24246.0464164137	0	0	0	3	0	0	0	0	0
24249.6464183126	0	0	0	3	0	0	0	0	0
24253.2464191452	0	0	0	3	0	0	0	0	0
24256.8464383791	0	0	0	3	0	0	0	0	0
24260.4464404468	0	0	0	3	0	0	0	0	0
24264.0464423479	0	0	0	3	0	0	0	0	0
24267.6464451708	0	0	0	3	0	0	0	0	0
24271.2464480258	0	0	0	3	0	0	0	0	0
24274.8464537414	0	0	0	3	0	0	0	0	0
24278.4464636355	0	0	0	3	0	0	0	0	0
24282.0464586881	0	0	0	3	0	0	0	0	0
24285.6464695263	0	0	0	3	0	0	0	0	0
24289.2464668034	0	0	0	3	0	0	0	0	0
24292.8464772191	0	0	0	3	0	0	0	0	0
24296.4464769385	0	0	0	3	0	0	0	0	0
24300.046481602	0	0	0	3	0	0	0	0	0
24303.6464920237	0	0	0	3	0	0	0	0	0
24307.2464928315	0	0	0	3	0	0	0	0	0
24310.8464931673	0	0	0	3	0	0	0	0	0
24314.4464964965	0	0	0	3	0	0	0	0	0
24318.0464998782	0	0	0	3	0	0	0	0	0
24321.646503994	0	0	0	3	0	0	0	0	0
24325.2465015181	0	0	0	3	0	0	0	0	0
24328.8465031442	0	0	0	3	0	0	0	0	0
24332.4465116542	0	0	0	3	0	0	0	0	0
24336.046509403	0	0	0	3	0	0	0	0	0
24339.6465167427	0	0	0	3	0	0	0	0	0
24343.2465115548	0	0	0	3	0	0	0	0	0
24346.8465235263	0	0	0	3	0	0	0	0	0
24350.4465421437	0	0	0	3	0	0	0	0	0
24354.0465389915	0	0	0	4	0	0	0	0	0
24357.6465392375	0	0	0	4	0	0	0	0	0
24361.2465543742	0	0	0	4	0	0	0	0	0
24364.8465552956	0	0	0	4	0	0	0	0	0
24368.4465701441	0	0	0	4	0	0	0	0	0
24372.0465690567	0	0	0	4	0	0	0	0	0
24375.6465763514	0	0	0	4	0	0	0	0	0
24379.2465758603	0	0	0	4	0	0	0	0	0
24382.8465756998	0	0	0	4	0	0	0	0	0
24386.4465847688	0	0	0	4	0	0	0	0	0
24390.0465933084	0	0	0	4	0	0	0	0	0
24393.6466083039	0	0	0	4	0	0	0	0	0
24397.2466148668	0	0	0	4	0	0	0	0	0
24400.84661957	0	0	0	4	0	0	0	0	0
24404.4466147738	0	0	0	4	0	0	0	0	0
24408.0466232494	0	0	0	4	0	0	0	0	0
24411.6466264355	0	0	0	4	0	0	0	0	0
24415.246614736	0	0	0	4	0	0	0	0	0
24418.8466251456	0	0	0	4	0	0	0	0	0
24422.446630497	0	0	0	4	0	0	0	0	0
24426.0466361226	0	0	0	4	0	0	0	0	0
24429.6466419407	0	0	0	4	0	0	0	0	0
24433.2466418861	0	0	0	4	0	0	0	0	0
24436.8466469017	0	0	0	4	0	0	0	0	0
24440.4466563045	0	0	0	4	0	0	0	0	0
24444.0466564428	0	0	0	4	0	0	0	0	0
24447.6466633855	0	0	0	4	0	0	0	0	0
24451.2466737338	0	0	0	4	0	0	0	0	0
24454.8466665591	0	0	0	4	0	0	0	0	0
24458.4466808577	0	0	0	4	0	0	0	0	0
24462.0466886675	0	0	0	4	0	0	0	0	0
24465.6466796691	0	0	0	4	0	0	0	0	0
24469.2466820332	0	0	0	4	0	0	0	0	0
24472.8466919894	0	0	0	4	0	0	0	0	0
24476.4467031126	0	0	0	4	0	0	0	0	0
24480.0467351482	0	0	0	4	0	0	0	0	0
24483.6467326881	0	0	0	4	0	0	0	0	0
24487.246737663	0	0	0	4	0	0	0	0	0
24490.8467446723	0	0	0	4	0	0	0	0	0
24494.4467566321	0	0	0	4	0	0	0	0	0
24498.046767751	0	0	0	4	0	0	0	0	0
24501.6467689197	0	0	0	4	0	0	0	0	0
24505.2467713931	0	0	0	4	0	0	0	0	0
24508.846778989	0	0	0	4	0	0	0	0	0
24512.4467801202	0	0	0	4	0	0	0	0	0
24516.0467930538	0	0	0	4	0	0	0	0	0
24519.6467928665	0	0	0	4	0	0	0	0	0
24523.2467941738	0	0	0	4	0	0	0	0	0
24526.8468031926	0	0	0	4	0	0	0	0	0
24530.4468143955	0	0	0	4	0	0	0	0	0
24534.0468136472	0	0	0	4	0	0	0	0	0
24537.6468225578	0	0	0	4	0	0	0	0	0
24541.2468454235	0	0	0	4	0	0	0	0	0
24544.8468442468	0	0	0	4	0	0	0	0	0
24548.4468613203	0	0	0	4	0	0	0	0	0
24552.0468705662	0	0	0	4	0	0	0	0	0
24555.6468710283	0	0	0	4	0	0	0	0	0
24559.2468747379	0	0	0	4	0	0	0	0	0
24562.8468834127	0	0	0	4	0	0	0	0	0
24566.4468757407	0	0	0	4	0	0	0	0	0
24570.0468819451	0	0	0	4	0	0	0	0	0
24573.6468902197	0	0	0	4	0	0	0	0	0
24577.2468893019	0	0	0	4	0	0	0	0	0
24580.8468938492	0	0	0	4	0	0	0	0	0
24584.4469039907	0	0	0	4	0	0	0	0	0
24588.0469037549	0	0	0	4	0	0	0	0	0
24591.646898477	0	0	0	4	0	0	0	0	0
24595.2468983093	0	0	0	4	0	0	0	0	0
24598.8469085254	0	0	0	4	0	0	0	0	0
24602.4469296593	0	0	0	4	0	0	0	0	0
24606.0469273682	0	0	0	4	0	0	0	0	0
24609.6469346828	0	0	0	4	0	0	0	0	0
24613.2469333263	0	0	0	4	0	0	0	0	0
24616.8469372668	0	0	0	4	0	0	0	0	0
24620.4469359978	0	0	0	4	0	0	0	0	0
24624.0469364019	0	0	0	4	0	0	0	0	0
24627.6469466149	0	0	0	4	0	0	0	0	0
24631.246951112	0	0	0	4	0	0	0	0	0
24634.8469537083	0	0	0	4	0	0	0	0	0
24638.4469618101	0	0	0	4	0	0	0	0	0
24642.0469689785	0	0	0	4	0	0	0	0	0
24645.6469733385	0	0	0	4	0	0	0	0	0
24649.2469735466	0	0	0	4	0	0	0	0	0
24652.8469864663	0	0	0	4	0	0	0	0	0
24656.4469945699	0	0	0	4	0	0	0	0	0
24660.0469978257	0	0	0	4	0	0	0	0	0
24663.6469999466	0	0	0	4	0	0	0	0	0
24667.2469996778	0	0	0	4	0	0	0	0	0
24670.847003051	0	0	0	4	0	0	0	0	0
24674.4470099432	0	0	0	4	0	0	0	0	0
24678.0470172991	0	0	0	4	0	0	0	0	0
24681.6470301432	0	0	0	4	0	0	0	0	0
24685.2470453093	0	0	0	4	0	0	0	0	0
24688.8470470535	0	0	0	4	0	0	0	0	0
24692.4470456278	0	0	0	4	0	0	0	0	0
24696.0470278104	0	0	0	4	0	0	0	0	0
24699.6470438223	0	0	0	4	0	0	0	0	0
24703.2470601042	0	0	0	4	0	0	0	0	0
24706.8470632405	0	0	0	4	0	0	0	0	0
24710.4470627323	0	0	0	4	0	0	0	0	0
24714.0470731643	0	0	0	4	0	0	0	0	0
24717.6470837054	0	0	0	4	0	0	0	0	0
24721.2470957538	0	0	0	4	0	0	0	0	0
24724.8470926383	0	0	0	4	0	0	0	0	0
24728.4471021365	0	0	0	4	0	0	0	0	0
24732.0471019051	0	0	0	4	0	0	0	0	0
24735.6471028578	0	0	0	4	0	0	0	0	0
24739.2471149338	0	0	0	4	0	0	0	0	0
24742.847115037	0	0	0	4	0	0	0	0	0
24746.4471299306	0	0	0	4	0	0	0	0	0
24750.0471281235	0	0	0	4	0	0	0	0	0
24753.6471298623	0	0	0	4	0	0	0	0	0
24757.2471436939	0	0	0	4	0	0	0	0	0
24760.8471584077	0	0	0	4	0	0	0	0	0
24764.4471628649	0	0	0	4	0	0	0	0	0
24768.0471625009	0	0	0	4	0	0	0	0	0
24771.6471616266	0	0	0	4	0	0	0	0	0
24775.2471710848	0	0	0	4	0	0	0	0	0
24778.8471763031	0	0	0	4	0	0	0	0	0
24782.447178035	0	0	0	4	0	0	0	0	0
24786.047182358	0	0	0	4	0	0	0	0	0
24789.6471776923	0	0	0	4	0	0	0	0	0
24793.2471888253	0	0	0	4	0	0	0	0	0
24796.8471898934	0	0	0	4	0	0	0	0	0
24800.4471930325	0	0	0	4	0	0	0	0	0
24804.0471934603	0	0	0	4	0	0	0	0	0
24807.6472069103	0	0	0	4	0	0	0	0	0
24811.247207284	0	0	0	4	0	0	0	0	0
24814.8472148311	0	0	0	4	0	0	0	0	0
24818.4472230467	0	0	0	4	0	0	0	0	0
24822.0472278673	0	0	0	4	0	0	0	0	0
24825.6472290491	0	0	0	4	0	0	0	0	0
24829.2472342808	0	0	0	4	0	0	0	0	0
24832.8472278667	0	0	0	4	0	0	0	0	0
24836.4472429267	0	0	0	4	0	0	0	0	0
24840.0472295593	0	0	0	4	0	0	0	0	0
24843.6472489561	0	0	0	4	0	0	0	0	0
24847.2472550026	0	0	0	4	0	0	0	0	0
24850.8472528353	0	0	0	4	0	0	0	0	0
24854.4472561212	0	0	0	4	0	0	0	0	0
24858.0472608459	0	0	0	4	0	0	0	0	0
24861.6472519282	0	0	0	4	0	0	0	0	0
24865.2472715702	0	0	0	4	0	0	0	0	0
24868.8472670212	0	0	0	4	0	0	0	0	0
24872.4472758281	0	0	0	4	0	0	0	0	0
24876.0472814786	0	0	0	4	0	0	0	0	0
24879.6472888825	0	0	0	4	0	0	0	0	0
24883.247296883	0	0	0	4	0	0	0	0	0
24886.8473030489	0	0	0	4	0	0	0	0	0
24890.4473026198	0	0	0	4	0	0	0	0	0
24894.0473108046	0	0	0	4	0	0	0	0	0
24897.647312905	0	0	0	4	0	0	0	0	0
24901.2473100462	0	0	0	4	0	0	0	0	0
24904.8473100342	0	0	0	4	0	0	0	0	0
24908.4473188445	0	0	0	4	0	0	0	0	0
24912.0473224224	0	0	0	4	0	0	0	0	0
24915.6473086992	0	0	0	4	0	0	0	0	0
24919.2473272767	0	0	0	4	0	0	0	0	0
24922.8473370481	0	0	0	4	0	0	0	0	0
24926.4473384924	0	0	0	4	0	0	0	0	0
24930.0473392069	0	0	0	4	0	0	0	0	0
24933.6473240796	0	0	0	4	0	0	0	0	0
24937.2473358673	0	0	0	4	0	0	0	0	0
24940.8473530909	0	0	0	4	0	0	0	0	0
24944.4473572731	0	0	0	4	0	0	0	0	0
24948.0473674582	0	0	0	4	0	0	0	0	0
24951.6473639742	0	0	0	4	0	0	0	0	0
24955.2473723529	0	0	0	4	0	0	0	0	0
24958.8473725251	0	0	0	4	0	0	0	0	0
24962.4473891698	0	0	0	4	0	0	0	0	0
24966.0473939976	0	0	0	4	0	0	0	0	0
24969.6473957042	0	0	0	4	0	0	0	0	0
24973.2473999524	0	0	0	4	0	0	0	0	0
24976.847413571	0	0	0	4	0	0	0	0	0
24980.4474161692	0	0	0	4	0	0	0	0	0
24984.0474220754	0	0	0	4	0	0	0	0	0
24987.6474245921	0	0	0	4	0	0	0	0	0
24991.2474272458	0	0	0	4	0	0	0	0	0
24994.8474333702	0	0	0	4	0	0	0	0	0
24998.4474419398	0	0	0	4	0	0	0	0	0
25002.0474353611	0	0	0	4	0	0	0	0	0
25005.6474536512	0	0	0	4	0	0	0	0	0
25009.247443038	0	0	0	4	0	0	0	0	0
25012.8474555071	0	0	0	4	0	0	0	0	0
25016.4474577239	0	0	0	4	0	0	0	0	0
25020.0474535417	0	0	0	4	0	0	0	0	0
25023.6474602071	0	0	0	4	0	0	0	0	0
25027.2474730814	0	0	0	4	0	0	0	0	0
25030.847476143	0	0	0	4	0	0	0	0	0
25034.4474811346	0	0	0	4	0	0	0	0	0
25038.047487842	0	0	0	4	0	0	0	0	0
25041.6475051548	0	0	0	4	0	0	0	0	0
25045.2475140108	0	0	0	4	0	0	0	0	0
25048.8475198968	0	0	0	4	0	0	0	0	0
25052.4475273296	0	0	0	4	0	0	0	0	0
25056.04752437	0	0	0	4	0	0	0	0	0
25059.6475383777	0	0	0	4	0	0	0	0	0
25063.2475277787	0	0	0	4	0	0	0	0	0
25066.8475420729	0	0	0	4	0	0	0	0	0
25070.4475418717	0	0	0	4	0	0	0	0	0
25074.0475537538	0	0	0	4	0	0	0	0	0
25077.6475634688	0	0	0	4	0	0	0	0	0
25081.2475575825	0	0	0	4	0	0	0	0	0
25084.8475677971	0	0	0	4	0	0	0	0	0
25088.447560977	0	0	0	4	0	0	0	0	0
25092.0475628786	0	0	0	4	0	0	0	0	0
25095.6475769279	0	0	0	4	0	0	0	0	0
25099.2475789863	0	0	0	4	0	0	0	0	0
25102.8475789748	0	0	0	4	0	0	0	0	0
25106.447578277	0	0	0	4	0	0	0	0	0
25110.0475881043	0	0	0	4	0	0	0	0	0
25113.647587879	0	0	0	4	0	0	0	0	0
25117.2475923311	0	0	0	4	0	0	0	0	0
25120.8475855837	0	0	0	4	0	0	0	0	0
25124.4475988608	0	0	0	4	0	0	0	0	0
25128.0476159575	0	0	0	4	0	0	0	0	0
25131.6476149245	0	0	0	4	0	0	0	0	0
25135.2476120804	0	0	0	4	0	0	0	0	0
25138.8476250311	0	0	0	4	0	0	0	0	0
25142.4476350404	0	0	0	4	0	0	0	0	0
25146.0476274211	0	0	0	4	0	0	0	0	0
25149.647635738	0	0	0	4	0	0	0	0	0
25153.2476381006	0	0	0	4	0	0	0	0	0
25156.8476314704	0	0	0	4	0	0	0	0	0
25160.4476419102	0	0	0	4	0	0	0	0	0
25164.0476400871	0	0	0	4	0	0	0	0	0
25167.6476441852	0	0	0	4	0	0	0	0	0
25171.2476415489	0	0	0	4	0	0	0	0	0
25174.8476458562	0	0	0	4	0	0	0	0	0
25178.4476456229	0	0	0	4	0	0	0	0	0
25182.0476455035	0	0	0	4	0	0	0	0	0
25185.6476532807	0	0	0	4	0	0	0	0	0
25189.247656857	0	0	0	4	0	0	0	0	0
25192.847665527	0	0	0	4	0	0	0	0	0
25196.447667671	0	0	0	4	0	0	0	0	0
25200.0476656603	0	0	0	4	0	0	0	0	0
25203.6476719444	0	0	0	4	0	0	0	0	0
25207.2476711037	0	0	0	4	0	0	0	0	0
25210.8476699636	0	0	0	4	0	0	0	0	0
25214.4476753628	0	0	0	4	0	0	0	0	0
25218.047679305	0	0	0	4	0	0	0	0	0
25221.6476743214	0	0	0	4	0	0	0	0	0
25225.2476715728	0	0	0	4	0	0	0	0	0
25228.8476829189	0	0	0	4	0	0	0	0	0
25232.4476899701	0	0	0	4	0	0	0	0	0
25236.0476929056	0	0	0	4	0	0	0	0	0
25239.6476954915	0	0	0	4	0	0	0	0	0
25243.2477065273	0	0	0	4	0	0	0	0	0
25246.8477121687	0	0	0	4	0	0	0	0	0
25250.4477106389	0	0	0	4	0	0	0	0	0
25254.0477031432	0	0	0	4	0	0	0	0	0
25257.6477211364	0	0	0	4	0	0	0	0	0
25261.2477274077	0	0	0	4	0	0	0	0	0
25264.8477321598	0	0	0	4	0	0	0	0	0
25268.4477204902	0	0	0	4	0	0	0	0	0
25272.0477333818	0	0	0	4	0	0	0	0	0
25275.647731918	0	0	0	4	0	0	0	0	0
25279.2477378142	0	0	0	4	0	0	0	0	0
25282.8477334793	0	0	0	4	0	0	0	0	0
25286.4477378602	0	0	0	4	0	0	0	0	0
25290.0477517644	0	0	0	4	0	0	0	0	0
25293.6477430301	0	0	0	4	0	0	0	0	0
25297.2477586663	0	0	0	4	0	0	0	0	0
25300.8477491139	0	0	0	4	0	0	0	0	0
25304.4477579659	0	0	0	4	0	0	0	0	0
25308.0477684124	0	0	0	4	0	0	0	0	0
25311.6477565979	0	0	0	4	0	0	0	0	0
25315.247770502	0	0	0	4	0	0	0	0	0
25318.8477709957	0	0	0	4	0	0	0	0	0
25322.4477822921	0	0	0	4	0	0	0	0	0
25326.047784865	0	0	0	4	0	0	0	0	0
25329.6477834286	0	0	0	4	0	0	0	0	0
25333.2477876995	0	0	0	4	0	0	0	0	0
25336.8477871472	0	0	0	4	0	0	0	0	0
25340.4478033508	0	0	0	4	0	0	0	0	0
25344.047807289	0	0	0	4	0	0	0	0	0
25347.6478125977	0	0	0	4	0	0	0	0	0
25351.2478227353	0	0	0	4	0	0	0	0	0
25354.8478122714	0	0	0	4	0	0	0	0	0
25358.4478249198	0	0	0	4	0	0	0	0	0
25362.0478332802	0	0	0	4	0	0	0	0	0
25365.6478343189	0	0	0	4	0	0	0	0	0
25369.2478334382	0	0	0	4	0	0	0	0	0
25372.8478431675	0	0	0	4	0	0	0	0	0
25376.4478457975	0	0	0	4	0	0	0	0	0
25380.0478459377	0	0	0	4	0	0	0	0	0
25383.6478497037	0	0	0	4	0	0	0	0	0
25387.2478508011	0	0	0	4	0	0	0	0	0
25390.8478495402	0	0	0	4	0	0	0	0	0
25394.4478649843	0	0	0	4	0	0	0	0	0
25398.047862628	0	0	0	4	0	0	0	0	0
25401.6478717906	0	0	0	4	0	0	0	0	0
25405.2478724462	0	0	0	4	0	0	0	0	0
25408.8478719076	0	0	0	4	0	0	0	0	0
25412.4478750714	0	0	0	4	0	0	0	0	0
25416.0478677599	0	0	0	4	0	0	0	0	0
25419.6478788905	0	0	0	4	0	0	0	0	0
25423.2478852185	0	0	0	4	0	0	0	0	0
25426.8478903552	0	0	0	4	0	0	0	0	0
25430.4478971561	0	0	0	4	0	0	0	0	0
25434.0478944739	0	0	0	4	0	0	0	0	0
25437.6478831702	0	0	0	4	0	0	0	0	0
25441.2479031178	0	0	0	4	0	0	0	0	0
25444.8479088111	0	0	0	4	0	0	0	0	0
25448.4478920608	0	0	0	4	0	0	0	0	0
25452.0479170501	0	0	0	4	0	0	0	0	0
25455.6479104158	0	0	0	4	0	0	0	0	0
25459.2479260196	0	0	0	4	0	0	0	0	0
25462.8479399915	0	0	0	4	0	0	0	0	0
25466.4479562377	0	0	0	4	0	0	0	0	0
25470.0479569915	0	0	0	4	0	0	0	0	0
25473.6479561487	0	0	0	4	0	0	0	0	0
25477.2479643612	0	0	0	4	0	0	0	0	0
25480.8479675385	0	0	0	4	0	0	0	0	0
25484.4479706021	0	0	0	4	0	0	0	0	0
25488.0479713763	0	0	0	4	0	0	0	0	0
25491.6479804875	0	0	0	4	0	0	0	0	0
25495.2479867409	0	0	0	4	0	0	0	0	0
25498.8479891311	0	0	0	4	0	0	0	0	0
25502.4479959557	0	0	0	4	0	0	0	0	0
25506.0480018013	0	0	0	4	0	0	0	0	0
25509.6480038912	0	0	0	4	0	0	0	0	0
25513.2480023081	0	0	0	4	0	0	0	0	0
25516.8480117688	0	0	0	4	0	0	0	0	0
25520.4480115258	0	0	0	4	0	0	0	0	0
25524.0480185274	0	0	0	4	0	0	0	0	0
25527.6480187026	0	0	0	4	0	0	0	0	0
25531.2480185206	0	0	0	4	0	0	0	0	0
25534.8480189245	0	0	0	4	0	0	0	0	0
25538.4480212732	0	0	0	4	0	0	0	0	0
25542.0480233822	0	0	0	4	0	0	0	0	0
25545.6480114648	0	0	0	4	0	0	0	0	0
25549.248028711	0	0	0	4	0	0	0	0	0
25552.8480198555	0	0	0	4	0	0	0	0	0
25556.4480267135	0	0	0	4	0	0	0	0	0
25560.0480287139	0	0	0	4	0	0	0	0	0
25563.6480256282	0	0	0	4	0	0	0	0	0
25567.2480403207	0	0	0	4	0	0	0	0	0
25570.8480421816	0	0	0	4	0	0	0	0	0
25574.4480510586	0	0	0	4	0	0	0	0	0
25578.0480499944	0	0	0	4	0	0	0	0	0
25581.6480552255	0	0	0	4	0	0	0	0	0
25585.2480598175	0	0	0	4	0	0	0	0	0
25588.8480706949	0	0	0	4	0	0	0	0	0
25592.4480726788	0	0	0	4	0	0	0	0	0
25596.0480867164	0	0	0	4	0	0	0	0	0
25599.6480847107	0	0	0	4	0	0	0	0	0
25603.2480816169	0	0	0	4	0	0	0	0	0
25606.8480886157	0	0	0	4	0	0	0	0	0
25610.4480892475	0	0	0	4	0	0	0	0	0
25614.0480638867	0	0	0	4	0	0	0	0	0
25617.6480892404	0	0	0	4	0	0	0	0	0
25621.2480755454	0	0	0	4	0	0	0	0	0
25624.8480900918	0	0	0	4	0	0	0	0	0
25628.4480961111	0	0	0	4	0	0	0	0	0
25632.0481049175	0	0	0	4	0	0	0	0	0
25635.6481084187	0	0	0	4	0	0	0	0	0
25639.2481146511	0	0	0	4	0	0	0	0	0
25642.8481130662	0	0	0	4	0	0	0	0	0
25646.4481204973	0	0	0	4	0	0	0	0	0
25650.0481116945	0	0	0	4	0	0	0	0	0
25653.6481268532	0	0	0	4	0	0	0	0	0
25657.2481384564	0	0	0	4	0	0	0	0	0
25660.8481449989	0	0	0	4	0	0	0	0	0
25664.4481552194	0	0	0	4	0	0	0	0	0
25668.0481586179	0	0	0	4	0	0	0	0	0
25671.6481647827	0	0	0	4	0	0	0	0	0
25675.24816808	0	0	0	4	0	0	0	0	0
25678.8481772079	0	0	0	4	0	0	0	0	0
25682.4481817744	0	0	0	4	0	0	0	0	0
25686.0481737087	0	0	0	4	0	0	0	0	0
25689.6481926562	0	0	0	4	0	0	0	0	0
25693.2481945147	0	0	0	4	0	0	0	0	0
25696.848194052	0	0	0	4	0	0	0	0	0
25700.4481878356	0	0	0	4	0	0	0	0	0
25704.0481974954	0	0	0	4	0	0	0	0	0
25707.6481934271	0	0	0	4	0	0	0	0	0
25711.2482014619	0	0	0	4	0	0	0	0	0
25714.8481716497	0	0	0	4	0	0	0	0	0
25718.448205454	0	0	0	4	0	0	0	0	0
25722.0482120587	0	0	0	4	0	0	0	0	0
25725.6482164487	0	0	0	4	0	0	0	0	0
25729.248219909	0	0	0	4	0	0	0	0	0
25732.8482214837	0	0	0	4	0	0	0	0	0
25736.4482236721	0	0	0	4	0	0	0	0	0
25740.0482263505	0	0	0	4	0	0	0	0	0
25743.6482445147	0	0	0	4	0	0	0	0	0
25747.2482451594	0	0	0	4	0	0	0	0	0
25750.8482478304	0	0	0	4	0	0	0	0	0
25754.4482509419	0	0	0	4	0	0	0	0	0
25758.0482454493	0	0	0	4	0	0	0	0	0
25761.6482519429	0	0	0	4	0	0	0	0	0
25765.2482521961	0	0	0	4	0	0	0	0	0
25768.8482617875	0	0	0	4	0	0	0	0	0
25772.4482570571	0	0	0	4	0	0	0	0	0
25776.048267534	0	0	0	4	0	0	0	0	0
25779.6482664494	0	0	0	4	0	0	0	0	0
25783.2482670164	0	0	0	4	0	0	0	0	0
25786.8482711355	0	0	0	4	0	0	0	0	0
25790.4482756332	0	0	0	4	0	0	0	0	0
25794.0482782184	0	0	0	4	0	0	0	0	0
25797.6482756841	0	0	0	4	0	0	0	0	0
25801.2482952212	0	0	0	4	0	0	0	0	0
25804.8482970013	0	0	0	4	0	0	0	0	0
25808.4483099011	0	0	0	4	0	0	0	0	0
25812.0483005089	0	0	0	4	0	0	0	0	0
25815.6483139922	0	0	0	4	0	0	0	0	0
25819.2483220183	0	0	0	4	0	0	0	0	0
25822.8483124595	0	0	0	4	0	0	0	0	0
25826.4483277977	0	0	0	4	0	0	0	0	0
25830.0483206126	0	0	0	4	0	0	0	0	0
25833.6483211919	0	0	0	4	0	0	0	0	0
25837.2483321339	0	0	0	4	0	0	0	0	0
25840.8483426799	0	0	0	4	0	0	0	0	0
25844.4483522073	0	0	0	4	0	0	0	0	0
25848.0483547693	0	0	0	4	0	0	0	0	0
25851.6483680789	0	0	0	4	0	0	0	0	0
25855.2483705001	0	0	0	4	0	0	0	0	0
25858.8483680508	0	0	0	4	0	0	0	0	0
25862.448379101	0	0	0	4	0	0	0	0	0
25866.0483804116	0	0	0	4	0	0	0	0	0
25869.6483781364	0	0	0	4	0	0	0	0	0
25873.2483849534	0	0	0	4	0	0	0	0	0
25876.8483837558	0	0	0	4	0	0	0	0	0
25880.4483903075	0	0	0	4	0	0	0	0	0
25884.0483925427	0	0	0	4	0	0	0	0	0
25887.6483868389	0	0	0	4	0	0	0	0	0
25891.2483986875	0	0	0	4	0	0	0	0	0
25894.8483982554	0	0	0	4	0	0	0	0	0
25898.4484007397	0	0	0	4	0	0	0	0	0
25902.0484162974	0	0	0	4	0	0	0	0	0
25905.6484169617	0	0	0	4	0	0	0	0	0
25909.2484222359	0	0	0	4	0	0	0	0	0
25912.8484279175	0	0	0	4	0	0	0	0	0
25916.4484326368	0	0	0	4	0	0	0	0	0
25920.0484348091	0	0	0	4	0	0	0	0	0
25923.6484347499	0	0	0	4	0	0	0	0	0
25927.2484440564	0	0	0	4	0	0	0	0	0
25930.8484379812	0	0	0	4	0	0	0	0	0
25934.4484458147	0	0	0	4	0	0	0	0	0
25938.048453034	0	0	0	4	0	0	0	0	0
25941.6484557541	0	0	0	4	0	0	0	0	0
25945.2484571397	0	0	0	4	0	0	0	0	0
25948.848464519	0	0	0	4	0	0	0	0	0
25952.448461248	0	0	0	4	0	0	0	0	0
25956.0484729854	0	0	0	4	0	0	0	0	0
25959.6484877733	0	0	0	4	0	0	0	0	0
25963.2484886856	0	0	0	4	0	0	0	0	0
25966.8484935055	0	0	0	4	0	0	0	0	0
25970.4485090909	0	0	0	4	0	0	0	0	0
25974.0485134491	0	0	0	4	0	0	0	0	0
25977.6485070255	0	0	0	4	0	0	0	0	0
25981.2485183055	0	0	0	4	0	0	0	0	0
25984.8485163514	0	0	0	4	0	0	0	0	0
25988.448517914	0	0	0	4	0	0	0	0	0
25992.0485222645	0	0	0	4	0	0	0	0	0
25995.6485190706	0	0	0	4	0	0	0	0	0
25999.2485265612	0	0	0	4	0	0	0	0	0
26002.8485257853	0	0	0	4	0	0	0	0	0
26006.4485287054	0	0	0	4	0	0	0	0	0
26010.0485579698	0	0	0	4	0	0	0	0	0
26013.648558961	0	0	0	4	0	0	0	0	0
26017.2485585076	0	0	0	4	0	0	0	0	0
26020.8485610855	0	0	0	4	0	0	0	0	0
26024.4485573711	0	0	0	4	0	0	0	0	0
26028.0485735501	0	0	0	4	0	0	0	0	0
26031.6485761864	0	0	0	4	0	0	0	0	0
26035.248580937	0	0	0	4	0	0	0	0	0
26038.8485903837	0	0	0	4	0	0	0	0	0
