Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25768.8478058763	0	1	0	1	0	0	1	0	0
25772.4478139438	0	1	0	1	0	0	1	0	0
25776.0478124713	0	1	0	1	0	0	1	0	0
25779.647815026	0	1	0	1	0	0	1	0	0
25783.2478208914	0	1	0	1	0	0	1	0	0
25786.8478201948	0	1	0	1	0	0	1	0	0
25790.4478209281	0	1	0	1	0	0	1	0	0
25794.0478092134	0	1	0	1	0	0	1	0	0
25797.647812586	0	1	0	1	0	0	1	0	0
25801.2478262507	0	1	0	1	0	0	1	0	0
25804.8478299928	0	1	0	1	0	0	1	0	0
25808.4478411526	0	1	0	1	0	0	1	0	0
25812.0478591541	0	1	0	1	0	0	1	0	0
25815.6478594843	0	1	0	1	0	0	1	0	0
25819.247850372	0	1	0	1	0	0	1	0	0
25822.8478633708	0	1	0	1	0	0	1	0	0
25826.447872363	0	1	0	1	0	0	1	0	0
25830.0478807914	0	1	0	1	0	0	1	0	0
25833.6478834182	0	1	0	1	0	0	1	0	0
25837.2478932039	0	1	0	1	0	0	1	0	0
25840.847887685	0	1	0	1	0	0	1	0	0
25844.4478742255	0	1	0	1	0	0	1	0	0
25848.047891616	0	1	0	1	0	0	1	0	0
25851.6479000414	0	1	0	1	0	0	1	0	0
25855.2478979674	0	1	0	1	0	0	1	0	0
25858.8479156835	0	1	0	1	0	0	1	0	0
25862.4479276443	0	1	0	1	0	0	1	0	0
25866.0479346155	0	1	0	1	0	0	1	0	0
25869.6479332682	0	1	0	1	0	0	1	0	0
25873.2479374986	0	1	0	1	0	0	1	0	0
25876.8479436057	0	1	0	1	0	0	1	0	0
25880.4479392581	0	1	0	1	0	0	1	0	0
25884.0479650579	0	1	0	1	0	0	1	0	0
25887.6479742229	0	1	0	1	0	0	1	0	0
25891.2479723042	0	1	0	1	0	0	1	0	0
25894.8479873977	0	1	0	1	0	0	1	0	0
25898.4479845212	0	1	0	1	0	0	1	0	0
25902.047987788	0	1	0	1	0	0	1	0	0
25905.648000286	0	1	0	1	0	0	1	0	0
25909.2480055299	0	1	0	1	0	0	1	0	0
25912.8480058309	0	1	0	1	0	0	1	0	0
25916.4480137321	0	1	0	1	0	0	1	0	0
25920.048020378	0	1	0	1	0	0	1	0	0
25923.6480309578	0	1	0	1	0	0	1	0	0
25927.2480431652	0	1	0	1	0	0	1	0	0
25930.8480428028	0	1	0	1	0	0	1	0	0
25934.4480430858	0	1	0	1	0	0	1	0	0
25938.0480358726	0	1	0	1	0	0	1	0	0
25941.6480615775	0	1	0	1	0	0	1	0	0
25945.2480706024	0	1	0	1	0	0	1	0	0
25948.8480792676	0	1	0	1	0	0	1	0	0
25952.4480894926	0	1	0	1	0	0	1	0	0
25956.0480930956	0	1	0	1	0	0	1	0	0
25959.6480919451	0	1	0	1	0	0	1	0	0
25963.2480938829	0	1	0	1	0	0	1	0	0
25966.8481040495	0	1	0	1	0	0	1	0	0
25970.4481077349	0	1	0	1	0	0	1	0	0
25974.0481234135	0	1	0	1	0	0	1	0	0
25977.6481251628	0	1	0	1	0	0	1	0	0
25981.2481253191	0	1	0	1	0	0	1	0	0
25984.8481353358	0	1	0	1	0	0	1	0	0
25988.4481381014	0	1	0	1	0	0	1	0	0
25992.0481363465	0	1	0	1	0	0	1	0	0
25995.6481371343	0	1	0	1	0	0	1	0	0
25999.248142114	0	1	0	1	0	0	1	0	0
26002.8481446227	0	1	0	1	0	0	1	0	0
26006.4481463456	0	1	0	1	0	0	1	0	0
26010.0481507631	0	1	0	1	0	0	1	0	0
26013.6481500504	0	1	0	1	0	0	1	0	0
26017.2481559437	0	1	0	1	0	0	1	0	0
26020.8481608624	0	1	0	1	0	0	1	0	0
26024.4481754749	0	1	0	1	0	0	1	0	0
26028.0481821934	0	1	0	1	0	0	1	0	0
26031.648176621	0	1	0	1	0	0	1	0	0
26035.2481897461	0	1	0	1	0	0	1	0	0
26038.8481886726	0	1	0	1	0	0	1	0	0
26042.4481978537	0	1	0	1	0	0	1	0	0
26046.0482023014	0	1	0	1	0	0	1	0	0
26049.6482097575	0	1	0	1	0	0	1	0	0
26053.2482022532	0	1	0	1	0	0	1	0	0
26056.8482118896	0	1	0	1	0	0	1	0	0
26060.4482082136	0	1	0	1	0	0	1	0	0
26064.0482152241	0	1	0	1	0	0	1	0	0
26067.6482380361	0	1	0	1	0	0	1	0	0
26071.248234276	0	1	0	1	0	0	1	0	0
26074.8482476881	0	1	0	1	0	0	1	0	0
26078.4482398927	0	1	0	1	0	0	1	0	0
26082.048247984	0	1	0	1	0	0	1	0	0
26085.6482555075	0	1	0	1	0	0	1	0	0
26089.2482545444	0	1	0	1	0	0	1	0	0
26092.84825841	0	1	0	1	0	0	1	0	0
26096.4482472743	0	1	0	1	0	0	1	0	0
26100.0482572941	0	1	0	1	0	0	1	0	0
26103.6482614599	0	1	0	1	0	0	1	0	0
26107.2482627031	0	1	0	1	0	0	1	0	0
26110.8482666066	0	1	0	1	0	0	1	0	0
26114.4482580885	0	1	0	1	0	0	1	0	0
26118.0482582592	0	1	0	1	0	0	1	0	0
26121.6482663919	0	1	0	1	0	0	1	0	0
26125.2482792689	0	1	0	1	0	0	1	0	0
26128.8482830891	0	1	0	1	0	0	1	0	0
26132.4483011636	0	1	0	1	0	0	1	0	0
26136.0482960355	0	1	0	1	0	0	1	0	0
26139.6482974294	0	1	0	1	0	0	1	0	0
26143.2483007409	0	1	0	1	0	0	1	0	0
26146.8483085553	0	1	0	1	0	0	1	0	0
26150.4483093205	0	1	0	1	0	0	1	0	0
26154.048303694	0	1	0	1	0	0	1	0	0
26157.6483150675	0	1	0	1	0	0	1	0	0
26161.2483194108	0	1	0	1	0	0	1	0	0
26164.8483230848	0	1	0	1	0	0	1	0	0
26168.4483230262	0	1	0	1	0	0	1	0	0
26172.0483372484	0	1	0	1	0	0	1	0	0
26175.6483359145	0	1	0	1	0	0	1	0	0
26179.2483410076	0	1	0	1	0	0	1	0	0
26182.8483448739	0	1	0	1	0	0	1	0	0
26186.448353449	0	1	0	1	0	0	1	0	0
26190.0483513536	0	1	0	1	0	0	1	0	0
26193.6483793923	0	1	0	1	0	0	1	0	0
26197.24838274	0	1	0	1	0	0	1	0	0
26200.8483978349	0	1	0	1	0	0	1	0	0
26204.4483985705	0	1	0	1	0	0	1	0	0
26208.048400313	0	1	0	1	0	0	1	0	0
26211.6483925024	0	1	0	1	0	0	1	0	0
26215.2483924701	0	1	0	1	0	0	1	0	0
26218.848393133	0	1	0	1	0	0	1	0	0
26222.4484012311	0	1	0	1	0	0	1	0	0
26226.0484185486	0	1	0	1	0	0	1	0	0
26229.6484171943	0	1	0	1	0	0	1	0	0
26233.2484201743	0	1	0	1	0	0	1	0	0
26236.84844303	0	1	0	1	0	0	1	0	0
26240.4484430756	0	1	0	1	0	0	1	0	0
26244.0484532815	0	1	0	1	0	0	1	0	0
26247.6484556298	0	1	0	1	0	0	1	0	0
26251.2484478162	0	1	0	1	0	0	1	0	0
26254.8484667886	0	1	0	1	0	0	1	0	0
26258.4484890508	0	1	0	1	0	0	1	0	0
26262.0484859212	0	1	0	1	0	0	1	0	0
26265.6484891477	0	1	0	1	0	0	1	0	0
26269.2484883459	0	1	0	1	0	0	1	0	0
26272.848494851	0	1	0	1	0	0	1	0	0
26276.4485012329	0	1	0	1	0	0	1	0	0
26280.0485101847	0	1	0	1	0	0	1	0	0
26283.6485089539	0	1	0	1	0	0	1	0	0
26287.2485122967	0	1	0	1	0	0	1	0	0
26290.8485125956	0	1	0	1	0	0	1	0	0
26294.4485136068	0	1	0	1	0	0	1	0	0
26298.04850816	0	1	0	1	0	0	1	0	0
26301.6485328286	0	1	0	1	0	0	1	0	0
26305.2485230789	0	1	0	1	0	0	1	0	0
26308.8485309253	0	1	0	1	0	0	1	0	0
26312.4485383038	0	1	0	1	0	0	1	0	0
26316.0485391535	0	1	0	1	0	0	1	0	0
26319.648536202	0	1	0	1	0	0	1	0	0
26323.2485411236	0	1	0	1	0	0	1	0	0
26326.8485462902	0	1	0	1	0	0	1	0	0
26330.448549743	0	1	0	1	0	0	1	0	0
26334.0485553317	0	1	0	1	0	0	1	0	0
26337.6485712933	0	1	0	1	0	0	1	0	0
26341.2485775537	0	1	0	1	0	0	1	0	0
26344.8485751486	0	1	0	1	0	0	1	0	0
26348.4485815867	0	1	0	1	0	0	1	0	0
26352.048584445	0	1	0	1	0	0	1	0	0
26355.6485847541	0	1	0	1	0	0	1	0	0
26359.2485892621	0	1	0	1	0	0	1	0	0
26362.8485990309	0	1	0	1	0	0	1	0	0
26366.4485993409	0	1	0	1	0	0	1	0	0
26370.0485961644	0	1	0	1	0	0	1	0	0
26373.6486057894	0	1	0	1	0	0	1	0	0
26377.2486175462	0	1	0	1	0	0	1	0	0
26380.8486115983	0	1	0	1	0	0	1	0	0
26384.4486231379	0	1	0	1	0	0	1	0	0
26388.0486226054	0	1	0	1	0	0	1	0	0
26391.6486404679	0	1	0	1	0	0	1	0	0
26395.2486421305	0	1	0	1	0	0	1	0	0
26398.8486371889	0	1	0	1	0	0	1	0	0
26402.4486343126	0	1	0	1	0	0	1	0	0
26406.0486532435	0	1	0	1	0	0	1	0	0
26409.6486520922	0	1	0	1	0	0	1	0	0
26413.2486583483	0	1	0	1	0	0	1	0	0
26416.848648502	0	1	0	1	0	0	1	0	0
26420.4486577917	0	1	0	1	0	0	1	0	0
26424.0486656912	0	1	0	1	0	0	1	0	0
26427.6486677019	0	1	0	1	0	0	1	0	0
26431.2486638958	0	1	0	1	0	0	1	0	0
26434.8486764325	0	1	0	1	0	0	1	0	0
26438.4486762293	0	1	0	1	0	0	1	0	0
26442.0487027536	0	1	0	1	0	0	1	0	0
26445.6487015463	0	1	0	1	0	0	1	0	0
26449.2487154716	0	1	0	1	0	0	1	0	0
26452.8487191584	0	1	0	1	0	0	1	0	0
26456.4487233136	0	1	0	1	0	0	1	0	0
26460.0487296065	0	1	0	1	0	0	1	0	0
26463.6487296546	0	1	0	1	0	0	1	0	0
26467.248732795	0	1	0	1	0	0	1	0	0
26470.8487185125	0	1	0	1	0	0	1	0	0
26474.4487313493	0	1	0	1	0	0	1	0	0
26478.0487437697	0	1	0	1	0	0	1	0	0
26481.6487447148	0	1	0	1	0	0	1	0	0
26485.2487429679	0	1	0	1	0	0	1	0	0
26488.848763689	0	1	0	1	0	0	1	0	0
26492.4487664334	0	1	0	1	0	0	1	0	0
26496.0487677742	0	1	0	1	0	0	1	0	0
26499.648769425	0	1	0	1	0	0	1	0	0
26503.2487753521	0	1	0	1	0	0	1	0	0
26506.8487796913	0	1	0	1	0	0	1	0	0
26510.4487864576	0	1	0	1	0	0	1	0	0
26514.048788623	0	1	0	1	0	0	1	0	0
26517.6487879935	0	1	0	1	0	0	1	0	0
26521.2487896796	0	1	0	1	0	0	1	0	0
26524.8487896188	0	1	0	1	0	0	1	0	0
26528.4487933038	0	1	0	1	0	0	1	0	0
26532.0487996201	0	1	0	1	0	0	1	0	0
26535.6488004799	0	1	0	1	0	0	1	0	0
26539.2487976472	0	1	0	1	0	0	1	0	0
26542.8488070296	0	1	0	1	0	0	1	0	0
26546.4488076288	0	1	0	1	0	0	1	0	0
26550.0488086289	0	1	0	1	0	0	1	0	0
26553.6488307048	0	1	0	1	0	0	1	0	0
26557.2488341013	0	1	0	1	0	0	1	0	0
26560.8488619489	0	1	0	1	0	0	1	0	0
26564.4488802465	0	1	0	1	0	0	1	0	0
26568.0488866431	0	1	0	1	0	0	1	0	0
26571.6488833724	0	1	0	1	0	0	1	0	0
26575.248889813	0	1	0	1	0	0	1	0	0
26578.8488976807	0	1	0	1	0	0	1	0	0
26582.4489215588	0	1	0	1	0	0	1	0	0
26586.0489232938	0	1	0	1	0	0	1	0	0
26589.6489249516	0	1	0	1	0	0	1	0	0
26593.2489261607	0	1	0	1	0	0	1	0	0
26596.8489368134	0	1	0	1	0	0	1	0	0
26600.4489412989	0	1	0	1	0	0	1	0	0
26604.0489481029	0	1	0	1	0	0	1	0	0
26607.6489498877	0	1	0	1	0	0	1	0	0
26611.2489637459	0	1	0	1	0	0	1	0	0
26614.8489664058	0	1	0	1	0	0	1	0	0
26618.4489719088	0	1	0	1	0	0	1	0	0
26622.0489725232	0	1	0	1	0	0	1	0	0
26625.6489859525	0	1	0	1	0	0	1	0	0
26629.2489960683	0	1	0	1	0	0	1	0	0
26632.8489942147	0	1	0	1	0	0	1	0	0
26636.4489969672	0	1	0	1	0	0	1	0	0
26640.0489950223	0	1	0	1	0	0	1	0	0
26643.6489980292	0	1	0	1	0	0	1	0	0
26647.2490045151	0	1	0	1	0	0	1	0	0
26650.8490085053	0	1	0	1	0	0	1	0	0
26654.4490075977	0	1	0	1	0	0	1	0	0
26658.049007941	0	1	0	1	0	0	1	0	0
26661.6490003456	0	1	0	1	0	0	1	0	0
26665.2490155567	0	1	0	1	0	0	1	0	0
26668.849015495	0	1	0	1	0	0	1	0	0
26672.4490231368	0	1	0	1	0	0	1	0	0
26676.0490272758	0	1	0	1	0	0	1	0	0
26679.6490246013	0	1	0	1	0	0	1	0	0
26683.249038448	0	1	0	1	0	0	1	0	0
26686.8490363861	0	1	0	1	0	0	1	0	0
26690.4490419725	0	1	0	1	0	0	1	0	0
26694.0490467459	0	1	0	1	0	0	1	0	0
26697.649044886	0	1	0	1	0	0	1	0	0
26701.249053879	0	1	0	1	0	0	1	0	0
26704.8490537263	0	1	0	1	0	0	1	0	0
26708.4490532386	0	1	0	1	0	0	1	0	0
26712.049058324	0	1	0	1	0	0	1	0	0
26715.6490708753	0	1	0	1	0	0	1	0	0
26719.2490662524	0	1	0	1	0	0	1	0	0
26722.8490760991	0	1	0	1	0	0	1	0	0
26726.4490768963	0	1	0	1	0	0	1	0	0
26730.0490865804	0	1	0	1	0	0	1	0	0
26733.6490920213	0	1	0	1	0	0	1	0	0
26737.2490943791	0	1	0	1	0	0	1	0	0
26740.8491049586	0	1	0	1	0	0	1	0	0
26744.4491064473	0	1	0	1	0	0	1	0	0
26748.0491024604	0	1	0	1	0	0	1	0	0
26751.6491064099	0	1	0	1	0	0	1	0	0
26755.2491096935	0	1	0	1	0	0	1	0	0
26758.8491131264	0	1	0	1	0	0	1	0	0
26762.4491048821	0	1	0	1	0	0	1	0	0
26766.0491150481	0	1	0	1	0	0	1	0	0
26769.6491193044	0	1	0	1	0	0	1	0	0
26773.2491257487	0	1	0	1	0	0	1	0	0
26776.8491266215	0	1	0	1	0	0	1	0	0
26780.4491247264	0	1	0	1	0	0	1	0	0
26784.0491224875	0	1	0	1	0	0	1	0	0
26787.6491350619	0	1	0	1	0	0	1	0	0
26791.2491364323	0	1	0	1	0	0	1	0	0
26794.8491353632	0	1	0	1	0	0	1	0	0
26798.4491402544	0	1	0	1	0	0	1	0	0
26802.0491373142	0	1	0	1	0	0	1	0	0
26805.6491435792	0	1	0	1	0	0	1	0	0
26809.2491471592	0	1	0	1	0	0	1	0	0
26812.8491535742	0	1	0	1	0	0	1	0	0
26816.4491750809	0	1	0	1	0	0	1	0	0
26820.0491880487	0	1	0	1	0	0	1	0	0
26823.6491996217	0	1	0	1	0	0	1	0	0
26827.2492036879	0	1	0	1	0	0	1	0	0
26830.8492084535	0	1	0	1	0	0	1	0	0
26834.4492004598	0	1	0	1	0	0	1	0	0
26838.0492100054	0	1	0	1	0	0	1	0	0
26841.6492096005	0	1	0	1	0	0	1	0	0
26845.2492147771	0	1	0	1	0	0	1	0	0
26848.8492165558	0	1	0	1	0	0	1	0	0
26852.4492238537	0	1	0	1	0	0	1	0	0
26856.0492165272	0	1	0	1	0	0	1	0	0
26859.6492241374	0	1	0	1	0	0	1	0	0
26863.2492282243	0	1	0	1	0	0	1	0	0
26866.8492395182	0	1	0	1	0	0	1	0	0
26870.4492450286	0	1	0	1	0	0	1	0	0
26874.0492306934	0	1	0	1	0	0	1	0	0
26877.6492455952	0	1	0	1	0	0	1	0	0
26881.2492550548	0	1	0	1	0	0	1	0	0
26884.849260303	0	1	0	1	0	0	1	0	0
26888.4492477816	0	1	0	1	0	0	1	0	0
26892.0492639111	0	1	0	1	0	0	1	0	0
26895.649260576	0	1	0	1	0	0	1	0	0
26899.2492446418	0	1	0	1	0	0	1	0	0
26902.8492633983	0	1	0	1	0	0	1	0	0
26906.4492676082	0	1	0	1	0	0	1	0	0
26910.0492622097	0	1	0	1	0	0	1	0	0
26913.6492762257	0	1	0	1	0	0	1	0	0
26917.2492833361	0	1	0	1	0	0	1	0	0
26920.849287277	0	1	0	1	0	0	1	0	0
26924.4492796703	0	1	0	1	0	0	1	0	0
26928.0492982924	0	1	0	1	0	0	1	0	0
26931.6492982923	0	1	0	1	0	0	1	0	0
26935.249310599	0	1	0	1	0	0	1	0	0
26938.8493298513	0	1	0	1	0	0	1	0	0
26942.4493412076	0	1	0	1	0	0	1	0	0
26946.0493487024	0	1	0	1	0	0	1	0	0
26949.6493615189	0	1	0	1	0	0	1	0	0
26953.2493643203	0	1	0	1	0	0	1	0	0
26956.8493635012	0	1	0	1	0	0	1	0	0
26960.4493692717	0	1	0	1	0	0	1	0	0
26964.0493750444	0	1	0	1	0	0	1	0	0
26967.6493738698	0	1	0	1	0	0	1	0	0
26971.2493830676	0	1	0	1	0	0	1	0	0
26974.8493757858	0	1	0	1	0	0	1	0	0
26978.4493841287	0	1	0	1	0	0	1	0	0
26982.0493948536	0	1	0	1	0	0	1	0	0
26985.6493961123	0	1	0	1	0	0	1	0	0
26989.2493977868	0	1	0	1	0	0	1	0	0
26992.8494011726	0	1	0	1	0	0	1	0	0
26996.4494016447	0	1	0	1	0	0	1	0	0
27000.049421368	0	1	0	1	0	0	1	0	0
27003.6494337629	0	1	0	1	0	0	1	0	0
27007.249432118	0	1	0	1	0	0	1	0	0
27010.8494279863	0	1	0	1	0	0	1	0	0
27014.4494370048	0	1	0	1	0	0	1	0	0
27018.0494470484	0	1	0	1	0	0	1	0	0
27021.6494522196	0	1	0	1	0	0	1	0	0
27025.2494586028	0	1	0	1	0	0	1	0	0
27028.8494601031	0	1	0	1	0	0	1	0	0
27032.4494666162	0	1	0	1	0	0	1	0	0
27036.0494705162	0	1	0	1	0	0	1	0	0
27039.6494805016	0	1	0	1	0	0	1	0	0
27043.2494837416	0	1	0	1	0	0	1	0	0
27046.8494943103	0	1	0	1	0	0	1	0	0
27050.4494994601	0	1	0	1	0	0	1	0	0
27054.0494940723	0	1	0	1	0	0	1	0	0
27057.6495121486	0	1	0	1	0	0	1	0	0
27061.2495144358	0	1	0	1	0	0	1	0	0
27064.8495141081	0	1	0	1	0	0	1	0	0
27068.4495215151	0	1	0	1	0	0	1	0	0
27072.0495321464	0	1	0	1	0	0	1	0	0
27075.6495335995	0	1	0	1	0	0	1	0	0
27079.2495250709	0	1	0	1	0	0	1	0	0
27082.849541241	0	1	0	1	0	0	1	0	0
27086.4495442446	0	1	0	1	0	0	1	0	0
27090.0495451041	0	1	0	1	0	0	1	0	0
27093.6495437085	0	1	0	1	0	0	1	0	0
27097.2495434201	0	1	0	1	0	0	1	0	0
27100.849544872	0	1	0	1	0	0	1	0	0
27104.4495480787	0	1	0	1	0	0	1	0	0
27108.0495505561	0	1	0	1	0	0	1	0	0
27111.6495614572	0	1	0	1	0	0	1	0	0
27115.2495641797	0	1	0	1	0	0	1	0	0
27118.8495747962	0	1	0	1	0	0	1	0	0
27122.4495803458	0	1	0	1	0	0	1	0	0
27126.0495827677	0	1	0	1	0	0	1	0	0
27129.6495822951	0	1	0	1	0	0	1	0	0
27133.2495938431	0	1	0	1	0	0	1	0	0
27136.8496001322	0	1	0	1	0	0	1	0	0
27140.4495948058	0	1	0	1	0	0	1	0	0
27144.0496093459	0	1	0	1	0	0	1	0	0
27147.6496140107	0	1	0	1	0	0	1	0	0
27151.2496093139	0	1	0	1	0	0	1	0	0
27154.8496145563	0	1	0	1	0	0	1	0	0
27158.4496221509	0	1	0	1	0	0	1	0	0
27162.049643924	0	1	0	1	0	0	1	0	0
27165.6496508513	0	1	0	1	0	0	1	0	0
27169.2496528901	0	1	0	1	0	0	1	0	0
27172.8496591949	0	1	0	1	0	0	1	0	0
27176.4496672869	0	1	0	1	0	0	1	0	0
27180.0496707378	0	1	0	1	0	0	1	0	0
27183.6496728061	0	1	0	1	0	0	1	0	0
27187.2496765187	0	1	0	1	0	0	1	0	0
27190.8496783835	0	1	0	1	0	0	1	0	0
27194.4496925698	0	1	0	1	0	0	1	0	0
27198.0497089955	0	1	0	1	0	0	1	0	0
27201.6497130284	0	1	0	1	0	0	1	0	0
27205.2497149347	0	1	0	1	0	0	1	0	0
27208.8497147993	0	1	0	1	0	0	1	0	0
27212.449725352	0	1	0	1	0	0	1	0	0
27216.0497162062	0	1	0	1	0	0	1	0	0
27219.6497306574	0	1	0	1	0	0	1	0	0
27223.2497368907	0	1	0	1	0	0	1	0	0
27226.849745858	0	1	0	1	0	0	1	0	0
27230.449747034	0	1	0	1	0	0	1	0	0
27234.0497479715	0	1	0	1	0	0	1	0	0
27237.6497497081	0	1	0	1	0	0	1	0	0
27241.2497559424	0	1	0	1	0	0	1	0	0
27244.8497628144	0	1	0	1	0	0	1	0	0
27248.4497707843	0	1	0	1	0	0	1	0	0
27252.0497694926	0	1	0	1	0	0	1	0	0
27255.6497736044	0	1	0	1	0	0	1	0	0
27259.2497727486	0	1	0	1	0	0	1	0	0
27262.8497764228	0	1	0	1	0	0	1	0	0
27266.4497843001	0	1	0	1	0	0	1	0	0
27270.049789832	0	1	0	1	0	0	1	0	0
27273.649786976	0	1	0	1	0	0	1	0	0
27277.2498007009	0	1	0	1	0	0	1	0	0
27280.8498000134	0	1	0	1	0	0	1	0	0
27284.4498133907	0	1	0	1	0	0	1	0	0
27288.0498119797	0	1	0	1	0	0	1	0	0
27291.6498148338	0	1	0	1	0	0	1	0	0
27295.2498194175	0	1	0	1	0	0	1	0	0
27298.8498249846	0	1	0	1	0	0	1	0	0
27302.4498162751	0	1	0	1	0	0	1	0	0
27306.049822094	0	1	0	1	0	0	1	0	0
27309.6498273833	0	1	0	1	0	0	1	0	0
27313.2498291397	0	1	0	1	0	0	1	0	0
27316.8498352448	0	1	0	1	0	0	1	0	0
27320.4498376853	0	1	0	1	0	0	1	0	0
27324.0498467704	0	1	0	1	0	0	1	0	0
27327.6498413627	0	1	0	1	0	0	1	0	0
27331.2498581887	0	1	0	1	0	0	1	0	0
27334.849855415	0	1	0	1	0	0	1	0	0
27338.4498619523	0	1	0	1	0	0	1	0	0
27342.0498624709	0	1	0	1	0	0	1	0	0
27345.6498615666	0	1	0	1	0	0	1	0	0
27349.2498731006	0	1	0	1	0	0	1	0	0
27352.8498721113	0	1	0	1	0	0	1	0	0
27356.4498776258	0	1	0	1	0	0	1	0	0
27360.0498854144	0	1	0	1	0	0	1	0	0
27363.6498859256	0	1	0	1	0	0	1	0	0
27367.2498841679	0	1	0	1	0	0	1	0	0
27370.8499009651	0	1	0	1	0	0	1	0	0
27374.4499098091	0	1	0	1	0	0	1	0	0
27378.0499152378	0	1	0	1	0	0	1	0	0
27381.6499063313	0	1	0	1	0	0	1	0	0
27385.249914513	0	1	0	1	0	0	1	0	0
27388.8499146321	0	1	0	1	0	0	1	0	0
27392.4499249089	0	1	0	1	0	0	1	0	0
27396.0499248446	0	1	0	1	0	0	1	0	0
27399.6499281931	0	1	0	1	0	0	1	0	0
27403.249919627	0	1	0	1	0	0	1	0	0
27406.8499322981	0	1	0	1	0	0	1	0	0
27410.4499373054	0	1	0	1	0	0	1	0	0
27414.0499400611	0	1	0	1	0	0	1	0	0
27417.6499420061	0	1	0	1	0	0	1	0	0
27421.2499457071	0	1	0	1	0	0	1	0	0
27424.8499510561	0	1	0	1	0	0	1	0	0
27428.4499539924	0	1	0	1	0	0	1	0	0
27432.0499609031	0	1	0	1	0	0	1	0	0
27435.649958052	0	1	0	1	0	0	1	0	0
27439.2499706952	0	1	0	1	0	0	1	0	0
27442.8499712833	0	1	0	1	0	0	1	0	0
27446.4499829717	0	1	0	1	0	0	1	0	0
27450.0500034892	0	1	0	1	0	0	1	0	0
27453.65000466	0	1	0	1	0	0	1	0	0
27457.2500091588	0	1	0	1	0	0	1	0	0
27460.8500130094	0	1	0	1	0	0	1	0	0
27464.4500066073	0	1	0	1	0	0	1	0	0
27468.0500156506	0	1	0	1	0	0	1	0	0
27471.6500189801	0	1	0	1	0	0	1	0	0
27475.2500218209	0	1	0	1	0	0	1	0	0
27478.8500217825	0	1	0	1	0	0	1	0	0
27482.4500271558	0	1	0	1	0	0	1	0	0
27486.050024609	0	1	0	1	0	0	1	0	0
27489.6500327134	0	1	0	1	0	0	1	0	0
27493.2500337644	0	1	0	1	0	0	1	0	0
27496.850039349	0	1	0	1	0	0	1	0	0
27500.4500403743	0	1	0	1	0	0	1	0	0
27504.0500421877	0	1	0	1	0	0	1	0	0
27507.6500498831	0	1	0	1	0	0	1	0	0
27511.2500406537	0	1	0	1	0	0	1	0	0
27514.8500423016	0	1	0	1	0	0	1	0	0
27518.4500505678	0	1	0	1	0	0	1	0	0
27522.0500534687	0	1	0	1	0	0	1	0	0
27525.6500540986	0	1	0	1	0	0	1	0	0
27529.250054845	0	1	0	1	0	0	1	0	0
27532.8500770293	0	1	0	1	0	0	1	0	0
27536.45007312	0	1	0	1	0	0	1	0	0
27540.0500830779	0	1	0	1	0	0	1	0	0
27543.6500747117	0	1	0	1	0	0	1	0	0
27547.2500928832	0	1	0	1	0	0	1	0	0
27550.8500940409	0	1	0	1	0	0	1	0	0
27554.4500835035	0	1	0	1	0	0	1	0	0
27558.0500917407	0	1	0	1	0	0	1	0	0
27561.6501014531	0	1	0	1	0	0	1	0	0
27565.2501003421	0	1	0	1	0	0	1	0	0
27568.850111384	0	1	0	1	0	0	1	0	0
27572.4501155458	0	1	0	1	0	0	1	0	0
27576.0501197002	0	1	0	1	0	0	1	0	0
27579.6501197525	0	1	0	1	0	0	1	0	0
27583.2501178396	0	1	0	1	0	0	1	0	0
27586.8501264988	0	1	0	1	0	0	1	0	0
27590.450136746	0	1	0	1	0	0	1	0	0
27594.0501351183	0	1	0	1	0	0	1	0	0
27597.6501357881	0	1	0	1	0	0	1	0	0
27601.250137677	0	1	0	1	0	0	1	0	0
27604.850140327	0	1	0	1	0	0	1	0	0
27608.4501435888	0	1	0	1	0	0	1	0	0
27612.0501472611	0	1	0	1	0	0	1	0	0
27615.6501416743	0	1	0	1	0	0	1	0	0
27619.2501524166	0	1	0	1	0	0	1	0	0
27622.8501822907	0	1	0	1	0	0	1	0	0
27626.4501880558	0	1	0	1	0	0	1	0	0
27630.0501896311	0	1	0	1	0	0	1	0	0
27633.6501945385	0	1	0	1	0	0	1	0	0
27637.2501980197	0	1	0	1	0	0	1	0	0
27640.8502010454	0	1	0	1	0	0	1	0	0
27644.4501977342	0	1	0	1	0	0	1	0	0
27648.0502006712	0	1	0	1	0	0	1	0	0
27651.6502077813	0	1	0	1	0	0	1	0	0
27655.2502007816	0	1	0	1	0	0	1	0	0
27658.8502077104	0	1	0	1	0	0	1	0	0
27662.4502145673	0	1	0	1	0	0	1	0	0
27666.0502055445	0	1	0	1	0	0	1	0	0
27669.6502238515	0	1	0	1	0	0	1	0	0
27673.2502309217	0	1	0	1	0	0	1	0	0
27676.8502342919	0	1	0	1	0	0	1	0	0
27680.4502317502	0	1	0	1	0	0	1	0	0
27684.0502467901	0	1	0	1	0	0	1	0	0
27687.6502499169	0	1	0	1	0	0	1	0	0
27691.2502457447	0	1	0	1	0	0	1	0	0
27694.8502483418	0	1	0	1	0	0	1	0	0
27698.450262455	0	1	0	1	0	0	1	0	0
27702.0502719495	0	1	0	1	0	0	1	0	0
