Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24098.4458159411	0	0	0	1	0	0	0	0	0
24102.0458233914	0	0	0	1	0	0	0	0	0
24105.6458219832	0	0	0	1	0	0	0	0	0
24109.245829113	0	0	0	1	0	0	0	0	0
24112.8458295412	0	0	0	1	0	0	0	0	0
24116.4458406597	0	0	0	1	0	0	0	0	0
24120.0458350623	0	0	0	1	0	0	0	0	0
24123.6458462932	0	0	0	1	0	0	0	0	0
24127.2458520278	0	0	0	1	0	0	0	0	0
24130.8458494898	0	0	0	1	0	0	0	0	0
24134.4458604911	0	0	0	1	0	0	0	0	0
24138.0458595978	0	0	0	1	0	0	0	0	0
24141.645870702	0	0	0	1	0	0	0	0	0
24145.2458706301	0	0	0	1	0	0	0	0	0
24148.8458719942	0	0	0	1	0	0	0	0	0
24152.4458776434	0	0	0	1	0	0	0	0	0
24156.0458809412	0	0	0	1	0	0	0	0	0
24159.6458789622	0	0	0	1	0	0	0	0	0
24163.2458842998	0	0	0	1	0	0	0	0	0
24166.8458825705	0	0	0	1	0	0	0	0	0
24170.4458806779	0	0	0	1	0	0	0	0	0
24174.0458948682	0	0	0	1	0	0	0	0	0
24177.6458935377	0	0	0	1	0	0	0	0	0
24181.2458988813	0	0	0	1	0	0	0	0	0
24184.8458937153	0	0	0	1	0	0	0	0	0
24188.4458967154	0	0	0	1	0	0	0	0	0
24192.0459022905	0	0	0	1	0	0	0	0	0
24195.6459141407	0	0	0	1	0	0	0	0	0
24199.2459218302	0	0	0	1	0	0	0	0	0
24202.8459191749	0	0	0	1	0	0	0	0	0
24206.4459173028	0	0	0	1	0	0	0	0	0
24210.0459430387	0	0	0	1	0	0	0	0	0
24213.6459467172	0	0	0	1	0	0	0	0	0
24217.2459443341	0	0	0	1	0	0	0	0	0
24220.8459536177	0	0	0	1	0	0	0	0	0
24224.4459490741	0	0	0	1	0	0	0	0	0
24228.0459566397	0	0	0	1	0	0	0	0	0
24231.6459576587	0	0	0	1	0	0	0	0	0
24235.2459631063	0	0	0	1	0	0	0	0	0
24238.8459747081	0	0	0	1	0	0	0	0	0
24242.4459816216	0	0	0	1	0	0	0	0	0
24246.045983943	0	0	0	1	0	0	0	0	0
24249.6459886853	0	0	0	1	0	0	0	0	0
24253.2459952972	0	0	0	1	0	0	0	0	0
24256.8459993416	0	0	0	1	0	0	0	0	0
24260.4459959819	0	0	0	1	0	0	0	0	0
24264.046002045	0	0	0	1	0	0	0	0	0
24267.6460117126	0	0	0	1	0	0	0	0	0
24271.2460098037	0	0	0	1	0	0	0	0	0
24274.8460126093	0	0	0	1	0	0	0	0	0
24278.4460164386	0	0	0	1	0	0	0	0	0
24282.0460146667	0	0	0	1	0	0	0	0	0
24285.6460231122	0	0	0	1	0	0	0	0	0
24289.246010599	0	0	0	1	0	0	0	0	0
24292.8460174282	0	0	0	1	0	0	0	0	0
24296.4460090448	0	0	0	1	0	0	0	0	0
24300.0460278671	0	0	0	1	0	0	0	0	0
24303.6460321405	0	0	0	1	0	0	0	0	0
24307.2460377267	0	0	0	1	0	0	0	0	0
24310.8460330592	0	0	0	1	0	0	0	0	0
24314.4460399396	0	0	0	1	0	0	0	0	0
24318.046044465	0	0	0	1	0	0	0	0	0
24321.6460369865	0	0	0	1	0	0	0	0	0
24325.2460602062	0	0	0	1	0	0	0	0	0
24328.8460675619	0	0	0	1	0	0	0	0	0
24332.4460680055	0	0	0	1	0	0	0	0	0
24336.0460811835	0	0	0	1	0	0	0	0	0
24339.6460815455	0	0	0	1	0	0	0	0	0
24343.2460859164	0	0	0	1	0	0	0	0	0
24346.8460827209	0	0	0	1	0	0	0	0	0
24350.446104888	0	0	0	1	0	0	0	0	0
24354.0461088765	0	0	0	1	0	0	0	0	0
24357.6461077202	0	0	0	1	0	0	0	0	0
24361.2461114026	0	0	0	1	0	0	0	0	0
24364.8461307336	0	0	0	1	0	0	0	0	0
24368.4461286958	0	0	0	1	0	0	0	0	0
24372.0461330066	0	0	0	1	0	0	0	0	0
24375.6461362675	0	0	0	1	0	0	0	0	0
24379.2461325788	0	0	0	1	0	0	0	0	0
24382.8461326011	0	0	0	1	0	0	0	0	0
24386.4461428539	0	0	0	1	0	0	0	0	0
24390.0461527713	0	0	0	1	0	0	0	0	0
24393.6461515783	0	0	0	1	0	0	0	0	0
24397.2461523626	0	0	0	1	0	0	0	0	0
24400.8461609185	0	0	0	1	0	0	0	0	0
24404.4461612226	0	0	0	1	0	0	0	0	0
24408.0461665912	0	0	0	1	0	0	0	0	0
24411.6461578537	0	0	0	1	0	0	0	0	0
24415.2461697486	0	0	0	1	0	0	0	0	0
24418.8461735883	0	0	0	1	0	0	0	0	0
24422.4461775888	0	0	0	1	0	0	0	0	0
24426.0461788566	0	0	0	1	0	0	0	0	0
24429.6461792762	0	0	0	1	0	0	0	0	0
24433.2461854057	0	0	0	1	0	0	0	0	0
24436.8461820404	0	0	0	1	0	0	0	0	0
24440.4461849881	0	0	0	1	0	0	0	0	0
24444.0461887208	0	0	0	1	0	0	0	0	0
24447.6461907982	0	0	0	1	0	0	0	0	0
24451.2461819709	0	0	0	1	0	0	0	0	0
24454.8461939836	0	0	0	1	0	0	0	0	0
24458.4461940991	0	0	0	1	0	0	0	0	0
24462.0461923439	0	0	0	1	0	0	0	0	0
24465.6461971409	0	0	0	1	0	0	0	0	0
24469.246199323	0	0	0	1	0	0	0	0	0
24472.8462027902	0	0	0	1	0	0	0	0	0
24476.446205828	0	0	0	1	0	0	0	0	0
24480.0461967112	0	0	0	1	0	0	0	0	0
24483.646216	0	0	0	1	0	0	0	0	0
24487.2462209858	0	0	0	1	0	0	0	0	0
24490.8462186346	0	0	0	1	0	0	0	0	0
24494.4462186517	0	0	0	1	0	0	0	0	0
24498.0462352928	0	0	0	1	0	0	0	0	0
24501.6462414218	0	0	0	1	0	0	0	0	0
24505.2462496263	0	0	0	1	0	0	0	0	0
24508.8462484389	0	0	0	1	0	0	0	0	0
24512.4462309488	0	0	0	1	0	0	0	0	0
24516.0462592571	0	0	0	1	0	0	0	0	0
24519.6462741625	0	0	0	1	0	0	0	0	0
24523.2462765832	0	0	0	1	0	0	0	0	0
24526.8462800718	0	0	0	1	0	0	0	0	0
24530.4462812343	0	0	0	1	0	0	0	0	0
24534.0462827029	0	0	0	1	0	0	0	0	0
24537.6462861587	0	0	0	1	0	0	0	0	0
24541.2462993262	0	0	0	1	0	0	0	0	0
24544.8463034026	0	0	0	1	0	0	0	0	0
24548.4463016103	0	0	0	1	0	0	0	0	0
24552.0463067212	0	0	0	1	0	0	0	0	0
24555.6463103413	0	0	0	1	0	0	0	0	0
24559.2463026755	0	0	0	1	0	0	0	0	0
24562.8463235028	0	0	0	1	0	0	0	0	0
24566.446326105	0	0	0	1	0	0	0	0	0
24570.046327466	0	0	0	1	0	0	0	0	0
24573.6463297307	0	0	0	1	0	0	0	0	0
24577.2463377007	0	0	0	1	0	0	0	0	0
24580.8463393993	0	0	0	1	0	0	0	0	0
24584.4463451439	0	0	0	1	0	0	0	0	0
24588.046354286	0	0	0	1	0	0	0	0	0
24591.6463599066	0	0	0	1	0	0	0	0	0
24595.2463720264	0	0	0	1	0	0	0	0	0
24598.8463767894	0	0	0	1	0	0	0	0	0
24602.446370307	0	0	0	1	0	0	0	0	0
24606.0463420531	0	0	0	1	0	0	0	0	0
24609.6463960946	0	0	0	1	0	0	0	0	0
24613.2463914005	0	0	0	1	0	0	0	0	0
24616.8463961903	0	0	0	1	0	0	0	0	0
24620.4464031121	0	0	0	1	0	0	0	0	0
24624.0464089116	0	0	0	1	0	0	0	0	0
24627.646412704	0	0	0	1	0	0	0	0	0
24631.246413317	0	0	0	1	0	0	0	0	0
24634.8464201394	0	0	0	1	0	0	0	0	0
24638.446429592	0	0	0	1	0	0	0	0	0
24642.046435815	0	0	0	1	0	0	0	0	0
24645.6464378965	0	0	0	1	0	0	0	0	0
24649.2464464036	0	0	0	1	0	0	0	0	0
24652.8464454121	0	0	0	1	0	0	0	0	0
24656.4464460558	0	0	0	1	0	0	0	0	0
24660.0464429818	0	0	0	1	0	0	0	0	0
24663.6464511686	0	0	0	1	0	0	0	0	0
24667.2464453554	0	0	0	1	0	0	0	0	0
24670.8464555603	0	0	0	1	0	0	0	0	0
24674.4464539282	0	0	0	1	0	0	0	0	0
24678.0464611304	0	0	0	1	0	0	0	0	0
24681.6464729599	0	0	0	1	0	0	0	0	0
24685.2464752155	0	0	0	1	0	0	0	0	0
24688.8464799496	0	0	0	1	0	0	0	0	0
24692.4465004393	0	0	0	1	0	0	0	0	0
24696.0465070736	0	0	0	1	0	0	0	0	0
24699.646517197	0	0	0	1	0	0	0	0	0
24703.246518958	0	0	0	1	0	0	0	0	0
24706.8465242151	0	0	0	1	0	0	0	0	0
24710.44651913	0	0	0	1	0	0	0	0	0
24714.0465317342	0	0	0	1	0	0	0	0	0
24717.6465324861	0	0	0	1	0	0	0	0	0
24721.2465385757	0	0	0	1	0	0	0	0	0
24724.8465292893	0	0	0	1	0	0	0	0	0
24728.4465396606	0	0	0	1	0	0	0	0	0
24732.0465423026	0	0	0	1	0	0	0	0	0
24735.646554189	0	0	0	1	0	0	0	0	0
24739.2465611778	0	0	0	1	0	0	0	0	0
24742.8465776274	0	0	0	1	0	0	0	0	0
24746.4465782085	0	0	0	1	0	0	0	0	0
24750.0465813033	0	0	0	1	0	0	0	0	0
24753.6465826551	0	0	0	1	0	0	0	0	0
24757.2465989059	0	0	0	1	0	0	0	0	0
24760.8466043018	0	0	0	1	0	0	0	0	0
24764.4466014441	0	0	0	1	0	0	0	0	0
24768.0466162526	0	0	0	1	0	0	0	0	0
24771.6466132843	0	0	0	1	0	0	0	0	0
24775.2466173199	0	0	0	1	0	0	0	0	0
24778.8466186562	0	0	0	1	0	0	0	0	0
24782.4466296025	0	0	0	1	0	0	0	0	0
24786.0466506738	0	0	0	1	0	0	0	0	0
24789.6466653974	0	0	0	1	0	0	0	0	0
24793.2466773674	0	0	0	1	0	0	0	0	0
24796.8466885298	0	0	0	1	0	0	0	0	0
24800.4466899792	0	0	0	1	0	0	0	0	0
24804.0466894888	0	0	0	1	0	0	0	0	0
24807.6466878233	0	0	0	1	0	0	0	0	0
24811.2466922358	0	0	0	1	0	0	0	0	0
24814.8467021315	0	0	0	1	0	0	0	0	0
24818.4467109884	0	0	0	1	0	0	0	0	0
24822.046715846	0	0	0	1	0	0	0	0	0
24825.6467176894	0	0	0	1	0	0	0	0	0
24829.2467349792	0	0	0	1	0	0	0	0	0
24832.8467280487	0	0	0	1	0	0	0	0	0
24836.4467372582	0	0	0	1	0	0	0	0	0
24840.0467390777	0	0	0	1	0	0	0	0	0
24843.6467485094	0	0	0	1	0	0	0	0	0
24847.2467521761	0	0	0	1	0	0	0	0	0
24850.8467611293	0	0	0	1	0	0	0	0	0
24854.4467630886	0	0	0	1	0	0	0	0	0
24858.0467651899	0	0	0	1	0	0	0	0	0
24861.6467629891	0	0	0	1	0	0	0	0	0
24865.2467686518	0	0	0	1	0	0	0	0	0
24868.8467731767	0	0	0	1	0	0	0	0	0
24872.4467680905	0	0	0	1	0	0	0	0	0
24876.0467850128	0	0	0	1	0	0	0	0	0
24879.6467835905	0	0	0	1	0	0	0	0	0
24883.246793375	0	0	0	1	0	0	0	0	0
24886.8467955485	0	0	0	1	0	0	0	0	0
24890.4467978532	0	0	0	1	0	0	0	0	0
24894.0468015658	0	0	0	1	0	0	0	0	0
24897.6468103785	0	0	0	1	0	0	0	0	0
24901.2468096894	0	0	0	1	0	0	0	0	0
24904.8468148329	0	0	0	1	0	0	0	0	0
24908.4468137292	0	0	0	1	0	0	0	0	0
24912.0468354293	0	0	0	1	0	0	0	0	0
24915.6468438197	0	0	0	1	0	0	0	0	0
24919.2468411293	0	0	0	1	0	0	0	0	0
24922.8468485638	0	0	0	1	0	0	0	0	0
24926.4468513667	0	0	0	1	0	0	0	0	0
24930.0468560599	0	0	0	1	0	0	0	0	0
24933.6468509062	0	0	0	1	0	0	0	0	0
24937.2468593286	0	0	0	1	0	0	0	1	0
24940.8468651476	0	0	0	1	0	0	0	1	0
24944.4468745109	0	0	0	1	0	0	0	1	0
24948.0468805788	0	0	0	1	0	0	0	1	0
24951.6468726843	0	0	0	1	0	0	0	1	0
24955.2468907316	0	0	0	1	0	0	0	1	0
24958.8469035755	0	0	0	1	0	0	0	1	0
24962.4468965683	0	0	0	1	0	0	0	1	0
24966.0469070123	0	0	0	1	0	0	0	1	0
24969.6469079605	0	0	0	1	0	0	0	1	0
24973.2469133235	0	0	0	1	0	0	0	1	0
24976.8469097013	0	0	0	1	0	0	0	1	0
24980.4469114836	0	0	0	1	0	0	0	1	0
24984.0469136808	0	0	0	1	0	0	0	1	0
24987.6469232175	0	0	0	1	0	0	0	1	0
24991.2469206007	0	0	0	1	0	0	0	1	0
24994.8469235332	0	0	0	1	0	0	0	1	0
24998.446927279	0	0	0	1	0	0	0	1	0
25002.0469297209	0	0	0	1	0	0	0	1	0
25005.6469347821	0	0	0	1	0	0	0	1	0
25009.2469444322	0	0	0	1	0	0	0	1	0
25012.8469417494	0	0	0	1	0	0	0	1	0
25016.4469457746	0	0	0	1	0	0	0	1	0
25020.0469467763	0	0	0	1	0	0	0	1	0
25023.6469367387	0	0	0	1	0	0	0	1	0
25027.246952283	0	0	0	1	0	0	0	1	0
25030.8469565241	0	0	0	1	0	0	0	1	0
25034.4469580522	0	0	0	1	0	0	0	1	0
25038.0469612703	0	0	0	1	0	0	0	1	0
25041.6469613921	0	0	0	1	0	0	0	1	0
25045.2469707178	0	0	0	1	0	0	0	1	0
25048.846976181	0	0	0	1	0	0	0	1	0
25052.4469849031	0	0	0	1	0	0	0	1	0
25056.046991961	0	0	0	1	0	0	0	1	0
25059.6469977893	0	0	0	1	0	0	0	1	0
25063.246999252	0	0	0	1	0	0	0	1	0
25066.8469989418	0	0	0	1	0	0	0	1	0
25070.4469969261	0	0	0	1	0	0	0	1	0
25074.0470039243	0	0	0	1	0	0	0	1	0
25077.6470005375	0	0	0	1	0	0	0	1	0
25081.2470064532	0	0	0	1	0	0	0	1	0
25084.8470128533	0	0	0	1	0	0	0	1	0
25088.4470139136	0	0	0	1	0	0	0	1	0
25092.0470227871	0	0	0	1	0	0	0	1	0
25095.6470219322	0	0	0	1	0	0	0	1	0
25099.2470301342	0	0	0	1	0	0	0	1	0
25102.8470401638	0	0	0	1	0	0	0	1	0
25106.4470486051	0	0	0	1	0	0	0	1	0
25110.0470519846	0	0	0	1	0	0	0	1	0
25113.6470587325	0	0	0	1	0	0	0	1	0
25117.2470586344	0	0	0	1	0	0	0	1	0
25120.8470543038	0	0	0	1	0	0	0	1	0
25124.4470639098	0	0	0	1	0	0	0	1	0
25128.0470675155	0	0	0	1	0	0	0	1	0
25131.6470698025	0	0	0	1	0	0	0	1	0
25135.2470642719	0	0	0	1	0	0	0	1	0
25138.8470730231	0	0	0	1	0	0	0	1	0
25142.4470791096	0	0	0	1	0	0	0	1	0
25146.0470809822	0	0	0	1	0	0	0	1	0
25149.647078103	0	0	0	1	0	0	0	1	0
25153.2471020096	0	0	0	1	0	0	0	1	0
25156.8471036341	0	0	0	1	0	0	0	1	0
25160.447109907	0	0	0	1	0	0	0	1	0
25164.0471019419	0	0	0	1	0	0	0	1	0
25167.647109639	0	0	0	1	0	0	0	1	0
25171.2471209438	0	0	0	1	0	0	0	1	0
25174.8471378561	0	0	0	1	0	0	0	1	0
25178.4471482196	0	0	0	1	0	0	0	1	0
25182.0471443384	0	0	0	1	0	0	0	1	0
25185.6471368921	0	0	0	1	0	0	0	1	0
25189.2471594439	0	0	0	1	0	0	0	1	0
25192.8471629754	0	0	0	1	0	0	0	1	0
25196.4471577547	0	0	0	1	0	0	0	1	0
25200.0471619383	0	0	0	1	0	0	0	1	0
25203.6471624194	0	0	0	1	0	0	0	1	0
25207.2471723756	0	0	0	1	0	0	0	1	0
25210.8471718077	0	0	0	1	0	0	0	1	0
25214.4471769876	0	0	0	1	0	0	0	1	0
25218.0471773073	0	0	0	1	0	0	0	1	0
25221.6471757161	0	0	0	1	0	0	0	1	0
25225.2471750734	0	0	0	1	0	0	0	1	0
25228.8471847028	0	0	0	1	0	0	0	1	0
25232.4471893483	0	0	0	1	0	0	0	1	0
25236.0471919021	0	0	0	1	0	0	0	1	0
25239.6471976954	0	0	0	1	0	0	0	1	0
25243.2472023655	0	0	0	1	0	0	0	1	0
25246.8472023101	0	0	0	1	0	0	0	1	0
25250.4472077918	0	0	0	1	0	0	0	1	0
25254.0472150305	0	0	0	1	0	0	0	1	0
25257.6472163377	0	0	0	1	0	0	0	1	0
25261.2472205945	0	0	0	1	0	0	0	1	0
25264.8472158585	0	0	0	1	0	0	0	1	0
25268.4472361135	0	0	0	1	0	0	0	1	0
25272.0472419734	0	0	0	1	0	0	0	1	0
25275.6472427165	0	0	0	1	0	0	0	1	0
25279.2472388584	0	0	0	1	0	0	0	1	0
25282.8472463535	0	0	0	1	0	0	0	1	0
25286.4472487894	0	0	0	1	0	0	0	1	0
25290.0472478361	0	0	0	1	0	0	0	1	0
25293.6472697948	0	0	0	1	0	0	0	1	0
25297.2472703864	0	0	0	1	0	0	0	1	0
25300.8472876709	0	0	0	1	0	0	0	1	0
25304.4472838082	0	0	0	1	0	0	0	1	0
25308.0472848352	0	0	0	1	0	0	0	1	0
25311.6473025887	0	0	0	1	0	0	0	1	0
25315.2473065544	0	0	0	1	0	0	0	1	0
25318.8473083976	0	0	0	1	0	0	0	1	0
25322.4473121343	0	0	0	1	0	0	0	1	0
25326.0473211297	0	0	0	1	0	0	0	1	0
25329.6473255194	0	0	0	1	0	0	0	1	0
25333.2473346289	0	0	0	1	0	0	0	1	0
25336.8473312529	0	0	0	1	0	0	0	1	0
25340.4473458069	0	0	0	1	0	0	0	1	0
25344.0473589191	0	0	0	1	0	0	0	1	0
25347.6473573821	0	0	0	1	0	0	0	1	0
25351.2473504399	0	0	0	1	0	0	0	1	0
25354.8473588117	0	0	0	1	0	0	0	1	0
25358.4473803952	0	0	0	1	0	0	0	1	0
25362.0473893708	0	0	0	1	0	0	0	1	0
25365.6473849594	0	0	0	1	0	0	0	1	0
25369.247404352	0	0	0	1	0	0	0	1	0
25372.8474105304	0	0	0	1	0	0	0	1	0
25376.447431293	0	0	0	1	0	0	0	1	0
25380.0474142665	0	0	0	1	0	0	0	1	0
25383.6474348968	0	0	0	1	0	0	0	1	0
25387.2474353932	0	0	0	1	0	0	0	1	0
25390.8474360787	0	0	0	1	0	0	0	1	0
25394.4474455381	0	0	0	1	0	0	0	1	0
25398.0474393139	0	0	0	1	0	0	0	1	0
25401.647437026	0	0	0	1	0	0	0	1	0
25405.2474526842	0	0	0	1	0	0	0	1	0
25408.8474554298	0	0	0	1	0	0	0	1	0
25412.447455409	0	0	0	1	0	0	0	1	0
25416.0474642538	0	0	0	1	0	0	0	1	0
25419.6474653165	0	0	0	1	0	0	0	1	0
25423.2474744015	0	0	0	1	0	0	0	1	0
25426.8474849472	0	0	0	1	0	0	0	1	0
25430.4474801887	0	0	0	1	0	0	0	1	0
25434.0474773776	0	0	0	1	0	0	0	1	0
25437.6474858712	0	0	0	1	0	0	0	1	0
25441.2474913767	0	0	0	1	0	0	0	1	0
25444.8474962504	0	0	0	1	0	0	0	1	0
25448.447501647	0	0	0	1	0	0	0	1	0
25452.0474996036	0	0	0	1	0	0	0	1	0
25455.6475083477	0	0	0	1	0	0	0	1	0
25459.2475100117	0	0	0	1	0	0	0	1	0
25462.8475212974	0	0	0	1	0	0	0	1	0
25466.4475228312	0	0	0	1	0	0	0	1	0
25470.0475284379	0	0	0	1	0	0	0	1	0
25473.6475253186	0	0	0	1	0	0	0	1	0
25477.2475279899	0	0	0	1	0	0	0	1	0
25480.8475317582	0	0	0	1	0	0	0	1	0
25484.447537471	0	0	0	1	0	0	0	1	0
25488.0475424223	0	0	0	1	0	0	0	1	0
25491.6475417532	0	0	0	1	0	0	0	1	0
25495.2475459326	0	0	0	1	0	0	0	1	0
25498.8475496201	0	0	0	1	0	0	0	1	0
25502.4475489625	0	0	0	1	0	0	0	1	0
25506.0475459901	0	0	0	1	0	0	0	1	0
25509.6475598439	0	0	0	1	0	0	0	1	0
25513.2475606811	0	0	0	1	0	0	0	1	0
25516.8475705699	0	0	0	1	0	0	0	1	0
25520.4475686769	0	0	0	1	0	0	0	1	0
25524.0475772004	0	0	0	1	0	0	0	1	0
25527.6475781163	0	0	0	1	0	0	0	1	0
25531.2475908256	0	0	0	1	0	0	0	1	0
25534.8476027489	0	0	0	1	0	0	0	1	0
25538.4476037942	0	0	0	1	0	0	0	1	0
25542.0476162002	0	0	0	1	0	0	0	1	0
25545.6476235052	0	0	0	1	0	0	0	1	0
25549.2476277394	0	0	0	1	0	0	0	1	0
25552.8476346391	0	0	0	1	0	0	0	1	0
25556.4476370564	0	0	0	1	0	0	0	1	0
25560.0476368948	0	0	0	1	0	0	0	1	0
25563.6476417438	0	0	0	1	0	0	0	1	0
25567.2476465277	0	0	0	1	0	0	0	1	0
25570.847647873	0	0	0	1	0	0	0	1	0
25574.4476555223	0	0	0	1	0	0	0	1	0
25578.0476681405	0	0	0	1	0	0	0	1	0
25581.6476681447	0	0	0	1	0	0	0	1	0
25585.2476692895	0	0	0	1	0	0	0	1	0
25588.84767665	0	0	0	1	0	0	0	1	0
25592.4476808795	0	0	0	1	0	0	0	1	0
25596.0476846458	0	0	0	1	0	0	0	1	0
25599.6476824695	0	0	0	1	0	0	0	1	0
25603.2476905212	0	0	0	1	0	0	0	1	0
25606.8476901039	0	0	0	1	0	0	0	1	0
25610.4476991525	0	0	0	1	0	0	0	1	0
25614.0477024976	0	0	0	1	0	0	0	1	0
25617.6477012493	0	0	0	1	0	0	0	1	0
25621.2477102765	0	0	0	1	0	0	0	1	0
25624.8477147495	0	0	0	1	0	0	0	1	0
25628.4477295302	0	0	0	1	0	0	0	1	0
25632.0477309191	0	0	0	1	0	0	0	1	0
25635.6477289116	0	0	0	1	0	0	0	1	0
25639.2477210464	0	0	0	1	0	0	0	1	0
25642.8477288218	0	0	0	1	0	0	0	1	0
25646.44773454	0	0	0	1	0	0	0	1	0
25650.0477385651	0	0	0	1	0	0	0	1	0
25653.6477510941	0	0	0	1	0	0	0	1	0
25657.2477526874	0	0	0	1	0	0	0	1	0
25660.8477483081	0	0	0	1	0	0	0	1	0
25664.4477534348	0	0	0	1	0	0	0	1	0
25668.0477595115	0	0	0	1	0	0	0	1	0
25671.6477600544	0	0	0	1	0	0	0	1	0
25675.2477539558	0	0	0	1	0	0	0	1	0
25678.8477474623	0	0	0	1	0	0	0	1	0
25682.4477678022	0	0	0	1	0	0	0	1	0
25686.0477751546	0	0	0	1	0	0	0	1	0
25689.6477651028	0	0	0	1	0	0	0	1	0
25693.2477761214	0	0	0	1	0	0	0	1	0
25696.8477778479	0	0	0	1	0	0	0	1	0
25700.4477924541	0	0	0	1	0	0	0	1	0
25704.0477947228	0	0	0	1	0	0	0	1	0
25707.6477997248	0	0	0	1	0	0	0	1	0
25711.2478120536	0	0	0	1	0	0	0	1	0
25714.847809692	0	0	0	1	0	0	0	1	0
25718.4478146331	0	0	0	1	0	0	0	1	0
25722.0478154488	0	0	0	1	0	0	0	1	0
25725.6478200178	0	0	0	1	0	0	0	1	0
25729.2478225063	0	0	0	1	0	0	0	1	0
25732.847832244	0	0	0	1	0	0	0	1	0
25736.4478479472	0	0	0	1	0	0	0	1	0
25740.0478456112	0	0	0	1	0	0	0	1	0
25743.6478432399	0	0	0	1	0	0	0	1	0
25747.2478535565	0	0	0	1	0	0	0	1	0
25750.8478559057	0	0	0	1	0	0	0	1	0
25754.4478555914	0	0	0	1	0	0	0	1	0
25758.0478573517	0	0	0	1	0	0	0	1	0
25761.6478575678	0	0	0	1	0	0	0	1	0
25765.2478423195	0	0	0	1	0	0	0	1	0
25768.8478632758	0	0	0	1	0	0	0	1	0
25772.447867467	0	0	0	1	0	0	0	1	0
25776.0478693254	0	0	0	1	0	0	0	1	0
25779.6478569403	0	0	0	1	0	0	0	1	0
25783.2478714332	0	0	0	1	0	0	0	1	0
25786.8478724517	0	0	0	1	0	0	0	1	0
25790.4478745244	0	0	0	1	0	0	0	1	0
25794.0478705325	0	0	0	1	0	0	0	1	0
25797.6478750538	0	0	0	1	0	0	0	1	0
25801.2478778027	0	0	0	1	0	0	0	1	0
25804.847890735	0	0	0	1	0	0	0	1	0
25808.4478938898	0	0	0	1	0	0	0	1	0
25812.047895043	0	0	0	1	0	0	0	1	0
25815.6479019824	0	0	0	1	0	0	0	1	0
25819.2478955342	0	0	0	1	0	0	0	1	0
25822.8478951349	0	0	0	1	0	0	0	1	0
25826.4479032688	0	0	0	1	0	0	0	1	0
25830.0479022351	0	0	0	1	0	0	0	1	0
25833.6479133606	0	0	0	1	0	0	0	1	0
25837.2479207574	0	0	0	1	0	0	0	1	0
25840.8479216894	0	0	0	1	0	0	0	1	0
25844.4479229059	0	0	0	1	0	0	0	1	0
25848.0479252939	0	0	0	1	0	0	0	1	0
25851.6479305463	0	0	0	1	0	0	0	1	0
25855.2479294231	0	0	0	1	0	0	0	1	0
25858.8479249667	0	0	0	1	0	0	0	1	0
25862.4479296784	0	0	0	1	0	0	0	1	0
25866.0479371905	0	0	0	1	0	0	0	1	0
25869.6479597671	0	0	0	1	0	0	0	1	0
25873.2479606497	0	0	0	1	0	0	0	1	0
25876.8479826587	0	0	0	1	0	0	0	1	0
25880.4479875468	0	0	0	1	0	0	0	1	0
25884.0479902934	0	0	0	1	0	0	0	1	0
25887.6479795571	0	0	0	1	0	0	0	1	0
25891.2479854148	0	0	0	1	0	0	0	1	0
25894.8479909944	0	0	0	1	0	0	0	1	0
25898.4479945769	0	0	0	1	0	0	0	1	0
25902.0479972238	0	0	0	1	0	0	0	1	0
25905.64799817	0	0	0	1	0	0	0	1	0
25909.2479973221	0	0	0	1	0	0	0	1	0
25912.8479991759	0	0	0	1	0	0	0	1	0
25916.4480087455	0	0	0	1	0	0	0	1	0
25920.0480114723	0	0	0	1	0	0	0	1	0
25923.6480165036	0	0	0	1	0	0	0	1	0
25927.2480174447	0	0	0	1	0	0	0	1	0
25930.8480207648	0	0	0	1	0	0	0	1	0
25934.4480272542	0	0	0	1	0	0	0	1	0
25938.0480273553	0	0	0	1	0	0	0	1	0
25941.6480300843	0	0	0	1	0	0	0	1	0
25945.248030527	0	0	0	1	0	0	0	1	0
25948.8480318026	0	0	0	1	0	0	0	1	0
25952.4480362797	0	0	0	1	0	0	0	1	0
25956.048035113	0	0	0	1	0	0	0	1	0
25959.6480326843	0	0	0	1	0	0	0	1	0
25963.2480403081	0	0	0	1	0	0	0	1	0
25966.8480492623	0	0	0	1	0	0	0	1	0
25970.4480485822	0	0	0	1	0	0	0	1	0
25974.0480550702	0	0	0	1	0	0	0	1	0
25977.6480583667	0	0	0	1	0	0	0	1	0
25981.2480634488	0	0	0	1	0	0	0	1	0
25984.8480514735	0	0	0	1	0	0	0	1	0
25988.4480558795	0	0	0	1	0	0	0	1	0
25992.048066018	0	0	0	1	0	0	0	1	0
25995.6480826887	0	0	0	1	0	0	0	1	0
25999.2480779053	0	0	0	1	0	0	0	1	0
26002.8480981704	0	0	0	1	0	0	0	1	0
26006.4480914423	0	0	0	1	0	0	0	1	0
26010.0480905155	0	0	0	1	0	0	0	1	0
26013.6481085856	0	0	0	1	0	0	0	1	0
26017.2480997699	0	0	0	1	0	0	0	1	0
26020.8481146827	0	0	0	1	0	0	0	1	0
26024.4481271974	0	0	0	1	0	0	0	1	0
26028.0481315638	0	0	0	1	0	0	0	1	0
26031.6481268221	0	0	0	1	0	0	0	1	0
