Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24681.6471652619	0	0	0	3	0	0	0	2	0
24685.2471785335	0	0	0	3	0	0	0	2	0
24688.8471835262	0	0	0	3	0	0	0	2	0
24692.4471913717	0	0	0	3	0	0	0	2	0
24696.0471976203	0	0	0	3	0	0	0	2	0
24699.6471965852	0	0	0	3	0	0	0	2	0
24703.2472045584	0	0	0	3	0	0	0	2	0
24706.8472011608	0	0	0	3	0	0	0	2	0
24710.4472054633	0	0	0	3	0	0	0	2	0
24714.0472107778	0	0	0	3	0	0	0	2	0
24717.6472087006	0	0	0	3	0	0	0	2	0
24721.2472003863	0	0	0	3	0	0	0	2	0
24724.847223492	0	0	0	3	0	0	0	2	0
24728.4472230196	0	0	0	3	0	0	0	2	0
24732.0472219352	0	0	0	3	0	0	0	2	0
24735.6472317392	0	0	0	3	0	0	0	2	0
24739.2472321584	0	0	0	3	0	0	0	2	0
24742.8472371284	0	0	0	3	0	0	0	2	0
24746.4472440183	0	0	0	3	0	0	0	2	0
24750.047247764	0	0	0	3	0	0	0	2	0
24753.6472460201	0	0	0	3	0	0	0	2	0
24757.2472556229	0	0	0	3	0	0	0	2	0
24760.8472578207	0	0	0	3	0	0	0	2	0
24764.447263253	0	0	0	3	0	0	0	2	0
24768.047264378	0	0	0	3	0	0	0	2	0
24771.6472714191	0	0	0	3	0	0	0	2	0
24775.2472750316	0	0	0	3	0	0	0	2	0
24778.8472732539	0	0	0	3	0	0	0	2	0
24782.447278759	0	0	0	3	0	0	0	2	0
24786.0472827587	0	0	0	3	0	0	0	2	0
24789.6472901256	0	0	0	3	0	0	0	2	0
24793.2472946886	0	0	0	3	0	0	0	2	0
24796.8472990522	0	0	0	3	0	0	0	2	0
24800.4473032933	0	0	0	3	0	0	0	2	0
24804.047307614	0	0	0	3	0	0	0	2	0
24807.6473020377	0	0	0	3	0	0	0	2	0
24811.2473104449	0	0	0	3	0	0	0	2	0
24814.8473141556	0	0	0	3	0	0	0	2	0
24818.4473205889	0	0	0	3	0	0	0	2	0
24822.0473187999	0	0	0	3	0	0	0	2	0
24825.6473234457	0	0	0	3	0	0	0	2	0
24829.2473297822	0	0	0	3	0	0	0	2	0
24832.8473245011	0	0	0	3	0	0	0	2	0
24836.4473324387	0	0	0	3	0	0	0	2	0
24840.0473176635	0	0	0	3	0	0	0	2	0
24843.6473312318	0	0	0	3	0	0	0	2	0
24847.2473463458	0	0	0	3	0	0	0	2	0
24850.8473429113	0	0	0	3	0	0	0	2	0
24854.4473503708	0	0	0	3	0	0	0	2	0
24858.0473516506	0	0	0	3	0	0	0	2	0
24861.6473476579	0	0	0	3	0	0	0	2	0
24865.2473618391	0	0	0	3	0	0	0	2	0
24868.8473611055	0	0	0	3	0	0	0	2	0
24872.4473632747	0	0	0	3	0	0	0	2	0
24876.0473661217	0	0	0	3	0	0	0	2	0
24879.6473667301	0	0	0	3	0	0	0	2	0
24883.2473723874	0	0	0	3	0	0	0	2	0
24886.847374752	0	0	0	3	0	0	0	2	0
24890.4473773817	0	0	0	3	0	0	0	2	0
24894.0473812747	0	0	0	3	0	0	0	2	0
24897.6473856378	0	0	0	3	0	0	0	2	0
24901.247385304	0	0	0	3	0	0	0	2	0
24904.8473843458	0	0	0	3	0	0	0	2	0
24908.4473986772	0	0	0	3	0	0	0	2	0
24912.0474011471	0	0	0	3	0	0	0	2	0
24915.6473980167	0	0	0	3	0	0	0	2	0
24919.2474014133	0	0	0	3	0	0	0	2	0
24922.8474040656	0	0	0	3	0	0	0	2	0
24926.4474096548	0	0	0	3	0	0	0	2	0
24930.0474097983	0	0	0	3	0	0	0	2	0
24933.6474198579	0	0	0	3	0	0	0	2	0
24937.2474330762	0	0	0	3	0	0	0	2	0
24940.8474369202	0	0	0	3	0	0	0	2	0
24944.4474361992	0	0	0	3	0	0	0	2	0
24948.0474385135	0	0	0	3	0	0	0	2	0
24951.6474367551	0	0	0	3	0	0	0	2	0
24955.2474373127	0	0	0	3	0	0	0	2	0
24958.8474361536	0	0	0	3	0	0	0	2	0
24962.4474382739	0	0	0	3	0	0	0	2	0
24966.047435524	0	0	0	3	0	0	0	2	0
24969.6474453713	0	0	0	3	0	0	0	2	0
24973.2474502736	0	0	0	3	0	0	0	2	0
24976.8474693359	0	0	0	3	0	0	0	2	0
24980.447470301	0	0	0	3	0	0	0	2	0
24984.0474754676	0	0	0	3	0	0	0	2	0
24987.6474859709	0	0	0	3	0	0	0	2	0
24991.2474982568	0	0	0	3	0	0	0	2	0
24994.8475005065	0	0	0	3	0	0	0	2	0
24998.447505602	0	0	0	3	0	0	0	2	0
25002.0475148851	0	0	0	3	0	0	0	2	0
25005.6475179741	0	0	0	3	0	0	0	2	0
25009.2475277517	0	0	0	3	0	0	0	2	0
25012.8475369707	0	0	0	3	0	0	0	2	0
25016.4475356705	0	0	0	3	0	0	0	2	0
25020.047532462	0	0	0	3	0	0	0	2	0
25023.6475440213	0	0	0	3	0	0	0	2	0
25027.2475462807	0	0	0	3	0	0	0	2	0
25030.8475400498	0	0	0	3	0	0	0	2	0
25034.4475508827	0	0	0	3	0	0	0	2	0
25038.0475598377	0	0	0	3	0	0	0	2	0
25041.6475616569	0	0	0	3	0	0	0	2	0
25045.2475721581	0	0	0	3	0	0	0	2	0
25048.8475708504	0	0	0	3	0	0	0	2	0
25052.4475724755	0	0	0	3	0	0	0	2	0
25056.0475863342	0	0	0	3	0	0	0	2	0
25059.6475948813	0	0	0	3	0	0	0	2	0
25063.2475947337	0	0	0	3	0	0	0	2	0
25066.8475961867	0	0	0	3	0	0	0	2	0
25070.4476004069	0	0	0	3	0	0	0	2	0
25074.0476058916	0	0	0	3	0	0	0	2	0
25077.6476120929	0	0	0	3	0	0	0	2	0
25081.2476214651	0	0	0	3	0	0	0	2	0
25084.8476256594	0	0	0	3	0	0	0	2	0
25088.4476284907	0	0	0	3	0	0	0	2	0
25092.047633582	0	0	0	3	0	0	0	2	0
25095.6476301379	0	0	0	3	0	0	0	2	0
25099.2476367126	0	0	0	3	0	0	0	2	0
25102.8476343578	0	0	0	3	0	0	0	2	0
25106.4476420394	0	0	0	3	0	0	0	2	0
25110.0476497679	0	0	0	3	0	0	0	2	0
25113.6476543258	0	0	0	3	0	0	0	2	0
25117.2476459604	0	0	0	3	0	0	0	2	0
25120.8476564208	0	0	0	3	0	0	0	2	0
25124.4476564702	0	0	0	3	0	0	0	2	0
25128.0476556938	0	0	0	3	0	0	0	2	0
25131.6476603792	0	0	0	3	0	0	0	2	0
25135.2476613482	0	0	0	3	0	0	0	2	0
25138.8476609128	0	0	0	3	0	0	0	2	0
25142.447674591	0	0	0	3	0	0	0	2	0
25146.0476829038	0	0	0	3	0	0	0	2	0
25149.6476798946	0	0	0	3	0	0	0	2	0
25153.2476910478	0	0	0	3	0	0	0	2	0
25156.8477146234	0	0	0	3	0	0	0	2	0
25160.4477135409	0	0	0	3	0	0	0	2	0
25164.0477021071	0	0	0	3	0	0	0	2	0
25167.6477162068	0	0	0	3	0	0	0	2	0
25171.2477132203	0	0	0	3	0	0	0	2	0
25174.8477282877	0	0	0	3	0	0	0	2	0
25178.4477293992	0	0	0	3	0	0	0	2	0
25182.0477330661	0	0	0	3	0	0	0	2	0
25185.647745616	0	0	0	3	0	0	0	2	0
25189.2477470545	0	0	0	3	0	0	0	2	0
25192.8477528276	0	0	0	3	0	0	0	2	0
25196.447754451	0	0	0	3	0	0	0	2	0
25200.0477557903	0	0	0	3	0	0	0	2	0
25203.6477601988	0	0	0	3	0	0	0	2	0
25207.2477694155	0	0	0	3	0	0	0	2	0
25210.8477792749	0	0	0	3	0	0	0	2	0
25214.447806439	0	0	0	3	0	0	0	2	0
25218.0478065012	0	0	0	3	0	0	0	2	0
25221.6478134508	0	0	0	3	0	0	0	2	0
25225.2478143573	0	0	0	3	0	0	0	2	0
25228.8478136266	0	0	0	3	0	0	0	2	0
25232.4478194966	0	0	0	3	0	0	0	2	0
25236.0478220689	0	0	0	3	0	0	0	2	0
25239.6478234411	0	0	0	3	0	0	0	2	0
25243.2478260856	0	0	0	3	0	0	0	2	0
25246.8478313766	0	0	0	3	0	0	0	2	0
25250.4478393193	0	0	0	3	0	0	0	2	0
25254.0478343878	0	0	0	3	0	0	0	2	0
25257.6478463554	0	0	0	3	0	0	0	2	0
25261.2478565963	0	0	0	3	0	0	0	2	0
25264.8478557007	0	0	0	3	0	0	0	2	0
25268.447861553	0	0	0	3	0	0	0	2	0
25272.0478683923	0	0	0	3	0	0	0	2	0
25275.6478694056	0	0	0	3	0	0	0	2	0
25279.2478673961	0	0	0	3	0	0	0	2	0
25282.8478812567	0	0	0	3	0	0	0	2	0
25286.4478849791	0	0	0	3	0	0	0	2	0
25290.0478974622	0	0	0	3	0	0	0	2	0
25293.6478907185	0	0	0	3	0	0	0	2	0
25297.2478839927	0	0	0	3	0	0	0	2	0
25300.8479019005	0	0	0	3	0	0	0	2	0
25304.4479041494	0	0	0	3	0	0	0	2	0
25308.0479070144	0	0	0	3	0	0	0	2	0
25311.6479059337	0	0	0	3	0	0	0	2	0
25315.2479070962	0	0	0	3	0	0	0	2	0
25318.8479110011	0	0	0	3	0	0	0	2	0
25322.4479399152	0	0	0	3	0	0	0	2	0
25326.0479359418	0	0	0	3	0	0	0	2	0
25329.6479513107	0	0	0	3	0	0	0	2	0
25333.2479544204	0	0	0	3	0	0	0	2	0
25336.847953021	0	0	0	3	0	0	0	2	0
25340.4479562857	0	0	0	3	0	0	0	2	0
25344.0479561198	0	0	0	3	0	0	0	2	0
25347.6479573551	0	0	0	3	0	0	0	2	0
25351.2479597701	0	0	0	3	0	0	0	2	0
25354.8479622173	0	0	0	3	0	0	0	2	0
25358.4479721361	0	0	0	3	0	0	0	2	0
25362.0479869136	0	0	0	3	0	0	0	2	0
25365.6479964146	0	0	0	3	0	0	0	2	0
25369.2479998064	0	0	0	3	0	0	0	2	0
25372.8480005188	0	0	0	3	0	0	0	2	0
25376.4480042843	0	0	0	3	0	0	0	2	0
25380.0480145659	0	0	0	3	0	0	0	2	0
25383.6480181092	0	0	0	3	0	0	0	2	0
25387.2480314864	0	0	0	3	0	0	0	2	0
25390.848039605	0	0	0	3	0	0	0	2	0
25394.4480481256	0	0	0	3	0	0	0	2	0
25398.0480516672	0	0	0	3	0	0	0	2	0
25401.6480605654	0	0	0	3	0	0	0	2	0
25405.2480664767	0	0	0	3	0	0	0	2	0
25408.848061305	0	0	0	3	0	0	0	2	0
25412.4480770249	0	0	0	3	0	0	0	2	0
25416.0480768006	0	0	0	3	0	0	0	2	0
25419.6480886886	0	0	0	3	0	0	0	2	0
25423.2480940489	0	0	0	3	0	0	0	2	0
25426.848094647	0	0	0	3	0	0	0	2	0
25430.4481053801	0	0	0	3	0	0	0	2	0
25434.0481090195	0	0	0	3	0	0	0	2	0
25437.6481125841	0	0	0	3	0	0	0	2	0
25441.2481075167	0	0	0	3	0	0	0	2	0
25444.8481205937	0	0	0	3	0	0	0	2	0
25448.4481181672	0	0	0	3	0	0	0	2	0
25452.0481146667	0	0	0	3	0	0	0	2	0
25455.6481334076	0	0	0	3	0	0	0	2	0
25459.2481356655	0	0	0	3	0	0	0	2	0
25462.8481492335	0	0	0	3	0	0	0	2	0
25466.4481487208	0	0	0	3	0	0	0	2	0
25470.048154855	0	0	0	3	0	0	0	2	0
25473.6481566141	0	0	0	3	0	0	0	2	0
25477.2481543973	0	0	0	3	0	0	0	2	0
25480.8481585245	0	0	0	3	0	0	0	2	0
25484.4481654897	0	0	0	3	0	0	0	2	0
25488.048166689	0	0	0	3	0	0	0	2	0
25491.6481744244	0	0	0	3	0	0	0	2	0
25495.248176268	0	0	0	3	0	0	0	2	0
25498.8481740291	0	0	0	3	0	0	0	2	0
25502.448184348	0	0	0	3	0	0	0	2	0
25506.0481884147	0	0	0	3	0	0	0	2	0
25509.6481930966	0	0	0	3	0	0	0	2	0
25513.2481931029	0	0	0	3	0	0	0	2	0
25516.8482006665	0	0	0	3	0	0	0	2	0
25520.4482041829	0	0	0	3	0	0	0	2	0
25524.0481960846	0	0	0	3	0	0	0	2	0
25527.6482029692	0	0	0	3	0	0	0	2	0
25531.2482086094	0	0	0	3	0	0	0	2	0
25534.8482179103	0	0	0	3	0	0	0	2	0
25538.4482215384	0	0	0	3	0	0	0	2	0
25542.048230206	0	0	0	3	0	0	0	2	0
25545.6482243194	0	0	0	3	0	0	0	2	0
25549.2482374901	0	0	0	3	0	0	0	2	0
25552.8482445989	0	0	0	3	0	0	0	2	0
25556.4482397344	0	0	0	3	0	0	0	2	0
25560.0482451915	0	0	0	3	0	0	0	2	0
25563.6482508059	0	0	0	3	0	0	0	2	0
25567.2482504008	0	0	0	3	0	0	0	2	0
25570.8482473654	0	0	0	3	0	0	0	2	0
25574.4482605604	0	0	0	3	0	0	0	2	0
25578.0482645337	0	0	0	3	0	0	0	2	0
25581.6482591797	0	0	0	3	0	0	0	2	0
25585.248272557	0	0	0	3	0	0	0	2	0
25588.8482636455	0	0	0	3	0	0	0	2	0
25592.4482729834	0	0	0	3	0	0	0	2	0
25596.0482732673	0	0	0	3	0	0	0	2	0
25599.6482860153	0	0	0	3	0	0	0	2	0
25603.2482908831	0	0	0	3	0	0	0	2	0
25606.8482899419	0	0	0	3	0	0	0	2	0
25610.4482915886	0	0	0	3	0	0	0	2	0
25614.0483059663	0	0	0	3	0	0	0	2	0
25617.6483036936	0	0	0	3	0	0	0	2	0
25621.2483163372	0	0	0	3	0	0	0	2	0
25624.8483179662	0	0	0	3	0	0	0	2	0
25628.4483242939	0	0	0	3	0	0	0	2	0
25632.0483359104	0	0	0	3	0	0	0	2	0
25635.6483365345	0	0	0	3	0	0	0	2	0
25639.2483393289	0	0	0	3	0	0	0	2	0
25642.8483565705	0	0	0	3	0	0	0	2	0
25646.4483605506	0	0	0	3	0	0	0	2	0
25650.0483651456	0	0	0	3	0	0	0	2	0
25653.6483723404	0	0	0	3	0	0	0	2	0
25657.2483729979	0	0	0	3	0	0	0	2	0
25660.8483730713	0	0	0	3	0	0	0	2	0
25664.4483750735	0	0	0	3	0	0	0	2	0
25668.0483880599	0	0	0	3	0	0	0	2	0
25671.6483901153	0	0	0	3	0	0	0	2	0
25675.2483868974	0	0	0	3	0	0	0	2	0
25678.8483952018	0	0	0	3	0	0	0	2	0
25682.4484025754	0	0	0	3	0	0	0	2	0
25686.0484086986	0	0	0	3	0	0	0	2	0
25689.6484056064	0	0	0	3	0	0	0	2	0
25693.2484099617	0	0	0	3	0	0	0	2	0
25696.8484103274	0	0	0	3	0	0	0	2	0
25700.4484130201	0	0	0	3	0	0	0	2	0
25704.0484250901	0	0	0	3	0	0	0	2	0
25707.648422194	0	0	0	3	0	0	0	2	0
25711.2484307572	0	0	0	3	0	0	0	2	0
25714.8484328132	0	0	0	3	0	0	0	2	0
25718.4484291264	0	0	0	3	0	0	0	2	0
25722.0484391086	0	0	0	3	0	0	0	2	0
25725.6484401376	0	0	0	3	0	0	0	2	0
25729.2484428018	0	0	0	3	0	0	0	2	0
25732.8484526446	0	0	0	3	0	0	0	2	0
25736.4484590584	0	0	0	3	0	0	0	2	0
25740.0484559044	0	0	0	3	0	0	0	2	0
25743.6484461396	0	0	0	3	0	0	0	2	0
25747.24846271	0	0	0	3	0	0	0	2	0
25750.8484709554	0	0	0	3	0	0	0	2	0
25754.4484735363	0	0	0	3	0	0	0	2	0
25758.0484662924	0	0	0	3	0	0	0	2	0
25761.6484728745	0	0	0	3	0	0	0	2	0
25765.2484814628	0	0	0	3	0	0	0	2	0
25768.8484818645	0	0	0	3	0	0	0	2	0
25772.4484721856	0	0	0	3	0	0	0	2	0
25776.0484868634	0	0	0	3	0	0	0	2	0
25779.648493952	0	0	0	3	0	0	0	2	0
25783.2484950981	0	0	0	3	0	0	0	2	0
25786.84850705	0	0	0	3	0	0	0	2	0
25790.4485055996	0	0	0	3	0	0	0	2	0
25794.0485133015	0	0	0	3	0	0	0	2	0
25797.6485137313	0	0	0	3	0	0	0	2	0
25801.2485197363	0	0	0	3	0	0	0	2	0
25804.8485181549	0	0	0	3	0	0	0	2	0
25808.4485228581	0	0	0	3	0	0	0	2	0
25812.0485438257	0	0	0	3	0	0	0	2	0
25815.6485405439	0	0	0	3	0	0	0	2	0
25819.2485444528	0	0	0	3	0	0	0	2	0
25822.848554946	0	0	0	3	0	0	0	2	0
25826.4485587351	0	0	0	3	0	0	0	2	0
25830.0485721633	0	0	0	3	0	0	0	2	0
25833.6486002285	0	0	0	3	0	0	0	2	0
25837.2486023028	0	0	0	3	0	0	0	2	0
25840.8486089026	0	0	0	3	0	0	0	2	0
25844.4486099078	0	0	0	3	0	0	0	2	0
25848.0486149661	0	0	0	3	0	0	0	2	0
25851.6486151757	0	0	0	3	0	0	0	2	0
25855.2486218953	0	0	0	3	0	0	0	2	0
25858.8486210092	0	0	0	3	0	0	0	2	0
25862.4486251495	0	0	0	3	0	0	0	2	0
25866.048630956	0	0	0	3	0	0	0	2	0
25869.6486353355	0	0	0	3	0	0	0	2	0
25873.2486323629	0	0	0	3	0	0	0	2	0
25876.8486437146	0	0	0	3	0	0	0	2	0
25880.4486438854	0	0	0	3	0	0	0	2	0
25884.0486489787	0	0	0	3	0	0	0	2	0
25887.6486521033	0	0	0	3	0	0	0	2	0
25891.2486526493	0	0	0	3	0	0	0	2	0
25894.8486499459	0	0	0	3	0	0	0	2	0
25898.4486494774	0	0	0	3	0	0	0	2	0
25902.0486557821	0	0	0	3	0	0	0	2	0
25905.6486610082	0	0	0	3	0	0	0	2	0
25909.2486705116	0	0	0	3	0	0	0	2	0
25912.8486850909	0	0	0	3	0	0	0	2	0
25916.4486842962	0	0	0	3	0	0	0	2	0
25920.0486928602	0	0	0	3	0	0	0	2	0
25923.6486946677	0	0	0	3	0	0	0	2	0
25927.248691481	0	0	0	3	0	0	0	2	0
25930.848699277	0	0	0	3	0	0	0	2	0
25934.4486990431	0	0	0	3	0	0	0	2	0
25938.0487063953	0	0	0	3	0	0	0	2	0
25941.6487034395	0	0	0	3	0	0	0	2	0
25945.2487078811	0	0	0	3	0	0	0	2	0
25948.848712353	0	0	0	3	0	0	0	2	0
25952.4487150869	0	0	0	3	0	0	0	2	0
25956.0487294597	0	0	0	3	0	0	0	2	0
25959.6487253028	0	0	0	3	0	0	0	2	0
25963.2487361102	0	0	0	3	0	0	0	2	0
25966.8487397908	0	0	0	3	0	0	0	2	0
25970.4487317137	0	0	0	3	0	0	0	2	0
25974.0487519336	0	0	0	3	0	0	0	2	0
25977.6487473784	0	0	0	3	0	0	0	2	0
25981.2487474744	0	0	0	3	0	0	0	2	0
25984.8487660611	0	0	0	3	0	0	0	2	0
25988.448767879	0	0	0	3	0	0	0	2	0
25992.0487717744	0	0	0	3	0	0	0	2	0
25995.6487712087	0	0	0	3	0	0	0	2	0
25999.2487846684	0	0	0	3	0	0	0	2	0
26002.8487875815	0	0	0	3	0	0	0	2	0
26006.4487840446	0	0	0	3	0	0	0	2	0
26010.0487968559	0	0	0	3	0	0	0	2	0
26013.6487942564	0	0	0	3	0	0	0	2	0
26017.2487994402	0	0	0	3	0	0	0	2	0
26020.8488058566	0	0	0	3	0	0	0	2	0
26024.4488054766	0	0	0	3	0	0	0	2	0
26028.0488089195	0	0	0	3	0	0	0	2	0
26031.6488081367	0	0	0	3	0	0	0	2	0
26035.2488007153	0	0	0	3	0	0	0	2	0
26038.8488107657	0	0	0	3	0	0	0	2	0
26042.448824623	0	0	0	3	0	0	0	2	0
26046.0488289156	0	0	0	3	0	0	0	2	0
26049.6488391007	0	0	0	3	0	0	0	2	0
26053.2488401099	0	0	0	3	0	0	0	2	0
26056.8488423968	0	0	0	3	0	0	0	2	0
26060.4488538343	0	0	0	3	0	0	0	2	0
26064.0488440872	0	0	0	3	0	0	0	2	0
26067.6488650198	0	0	0	3	0	0	0	2	0
26071.2488634614	0	0	0	3	0	0	0	2	0
26074.8488643996	0	0	0	3	0	0	0	2	0
26078.4488703933	0	0	0	3	0	0	0	2	0
26082.0488842733	0	0	0	3	0	0	0	2	0
26085.6488879739	0	0	0	3	0	0	0	2	0
26089.2488978288	0	0	0	3	0	0	0	2	0
26092.8488877544	0	0	0	3	0	0	0	2	0
26096.4488980787	0	0	0	3	0	0	0	2	0
26100.0488982545	0	0	0	3	0	0	0	2	0
26103.6488978523	0	0	0	3	0	0	0	2	0
26107.248896241	0	0	0	3	0	0	0	2	0
26110.8489114682	0	0	0	3	0	0	0	2	0
26114.4489129177	0	0	0	3	0	0	0	2	0
26118.048916508	0	0	0	3	0	0	0	2	0
26121.6489185675	0	0	0	3	0	0	0	2	0
26125.2489189515	0	0	0	3	0	0	0	2	0
26128.8489217925	0	0	0	3	0	0	0	2	0
26132.448921991	0	0	0	3	0	0	0	2	0
26136.0489248447	0	0	0	3	0	0	0	2	0
26139.6489270403	0	0	0	3	0	0	0	2	0
26143.2489318685	0	0	0	3	0	0	0	2	0
26146.8489395703	0	0	0	3	0	0	0	2	0
26150.4489367146	0	0	0	3	0	0	0	2	0
26154.0489431688	0	0	0	3	0	0	0	2	0
26157.648945539	0	0	0	3	0	0	0	2	0
26161.248930097	0	0	0	3	0	0	0	2	0
26164.8489453886	0	0	0	3	0	0	0	2	0
26168.4489486674	0	0	0	3	0	0	0	2	0
26172.0489482662	0	0	0	3	0	0	0	2	0
26175.6489639908	0	0	0	3	0	0	0	2	0
26179.2489769963	0	0	0	3	0	0	0	2	0
26182.8489747832	0	0	0	3	0	0	0	2	0
26186.4489772013	0	0	0	3	0	0	0	2	0
26190.0489724915	0	0	0	3	0	0	0	2	0
26193.6489855345	0	0	0	3	0	0	0	2	0
26197.2489952742	0	0	0	3	0	0	0	2	0
26200.8489991883	0	0	0	3	0	0	0	2	0
26204.4489979369	0	0	0	3	0	0	0	2	0
26208.049003971	0	0	0	3	0	0	0	2	0
26211.6490154052	0	0	0	3	0	0	0	2	0
26215.249022284	0	0	0	3	0	0	0	2	0
26218.8490220902	0	0	0	3	0	0	0	2	0
26222.4490275226	0	0	0	3	0	0	0	2	0
26226.0490243019	0	0	0	3	0	0	0	2	0
26229.649037015	0	0	0	3	0	0	0	2	0
26233.2490373598	0	0	0	3	0	0	0	2	0
26236.8490361242	0	0	0	3	0	0	0	2	0
26240.4490355562	0	0	0	3	0	0	0	2	0
26244.0490452703	0	0	0	3	0	0	0	2	0
26247.6490302174	0	0	0	3	0	0	0	2	0
26251.2490556121	0	0	0	3	0	0	0	2	0
26254.8490653057	0	0	0	3	0	0	0	2	0
26258.449070524	0	0	0	3	0	0	0	2	0
26262.0490719606	0	0	0	3	0	0	0	2	0
26265.6490705087	0	0	0	3	0	0	0	2	0
26269.2490724629	0	0	0	3	0	0	0	2	0
26272.8490765141	0	0	0	3	0	0	0	2	0
26276.4490787621	0	0	0	3	0	0	0	2	0
26280.0490823619	0	0	0	3	0	0	0	2	0
26283.6490821523	0	0	0	3	0	0	0	2	0
26287.2490846051	0	0	0	3	0	0	0	2	0
26290.8490903309	0	0	0	3	0	0	0	2	0
26294.4490727339	0	0	0	3	0	0	0	2	0
26298.0490911674	0	0	0	3	0	0	0	2	0
26301.6490961136	0	0	0	3	0	0	0	2	0
26305.2491080685	0	0	0	3	0	0	0	2	0
26308.8491099063	0	0	0	3	0	0	0	2	0
26312.4491104397	0	0	0	3	0	0	0	2	0
26316.0491131019	0	0	0	3	0	0	0	2	0
26319.6491216151	0	0	0	3	0	0	0	2	0
26323.2491432394	0	0	0	3	0	0	0	2	0
26326.8491376918	0	0	0	3	0	0	0	2	0
26330.4491362037	0	0	0	3	0	0	0	2	0
26334.0491575327	0	0	0	3	0	0	0	2	0
26337.6491528223	0	0	0	3	0	0	0	2	0
26341.2491617189	0	0	0	3	0	0	0	2	0
26344.8491576324	0	0	0	3	0	0	0	2	0
26348.4491642947	0	0	0	3	0	0	0	2	0
26352.04918927	0	0	0	3	0	0	0	2	0
26355.6491929678	0	0	0	3	0	0	0	2	0
26359.249192038	0	0	0	3	0	0	0	2	0
26362.849199847	0	0	0	3	0	0	0	2	0
26366.4492063915	0	0	0	3	0	0	0	2	0
26370.049204582	0	0	0	3	0	0	0	2	0
26373.6492182785	0	0	0	3	0	0	0	2	0
26377.2492287474	0	0	0	3	0	0	0	2	0
26380.8492298552	0	0	0	3	0	0	0	2	0
26384.4492362089	0	0	0	3	0	0	0	2	0
26388.0492379277	0	0	0	3	0	0	0	2	0
26391.6492428255	0	0	0	3	0	0	0	2	0
26395.2492323748	0	0	0	3	0	0	0	2	0
26398.8492522136	0	0	0	3	0	0	0	2	0
26402.4492548496	0	0	0	3	0	0	0	2	0
26406.049260661	0	0	0	3	0	0	0	2	0
26409.6492628506	0	0	0	3	0	0	0	2	0
26413.2492663899	0	0	0	3	0	0	0	2	0
26416.8492697922	0	0	0	3	0	0	0	2	0
26420.4492705047	0	0	0	3	0	0	0	2	0
26424.049263796	0	0	0	3	0	0	0	2	0
26427.6492742166	0	0	0	3	0	0	0	2	0
26431.249278069	0	0	0	3	0	0	0	2	0
26434.8492938183	0	0	0	3	0	0	0	2	0
26438.4492904135	0	0	0	3	0	0	0	2	0
26442.0492999751	0	0	0	3	0	0	0	2	0
26445.649289501	0	0	0	3	0	0	0	2	0
26449.2493008174	0	0	0	3	0	0	0	2	0
26452.8493009023	0	0	0	3	0	0	0	2	0
26456.4493103787	0	0	0	3	0	0	0	2	0
26460.0493131382	0	0	0	3	0	0	0	2	0
26463.6492863056	0	0	0	3	0	0	0	2	0
26467.2493115057	0	0	0	3	0	0	0	2	0
26470.8493160533	0	0	0	3	0	0	0	2	0
26474.4493089912	0	0	0	3	0	0	0	2	0
26478.0493184936	0	0	0	3	0	0	0	2	0
26481.6493249559	0	0	0	3	0	0	0	2	0
26485.2493325158	0	0	0	3	0	0	0	2	0
26488.8493367351	0	0	0	3	0	0	0	2	0
26492.4493430537	0	0	0	3	0	0	0	2	0
26496.0493457128	0	0	0	3	0	0	0	2	0
26499.6493541002	0	0	0	3	0	0	0	2	0
26503.249352582	0	0	0	3	0	0	0	2	0
26506.849363453	0	0	0	3	0	0	0	2	0
26510.4493645516	0	0	0	3	0	0	0	2	0
26514.0493713422	0	0	0	3	0	0	0	2	0
26517.6493774289	0	0	0	3	0	0	0	2	0
26521.2493657979	0	0	0	3	0	0	0	2	0
26524.8493797678	0	0	0	3	0	0	0	2	0
26528.4493840343	0	0	0	3	0	0	0	2	0
26532.0493846647	0	0	0	3	0	0	0	2	0
26535.6493878334	0	0	0	3	0	0	0	2	0
26539.2493879899	0	0	0	3	0	0	0	2	0
26542.8493921257	0	0	0	3	0	0	0	2	0
26546.4493977657	0	0	0	3	0	0	0	2	0
26550.0494001916	0	0	0	3	0	0	0	2	0
26553.6493948848	0	0	0	3	0	0	0	2	0
26557.2494099773	0	0	0	3	0	0	0	2	0
26560.8494067314	0	0	0	3	0	0	0	2	0
26564.4494272671	0	0	0	3	0	0	0	2	0
26568.0494234928	0	0	0	3	0	0	0	2	0
26571.6494241214	0	0	0	3	0	0	0	2	0
26575.2494354652	0	0	0	3	0	0	0	2	0
26578.8494351918	0	0	0	3	0	0	0	2	0
26582.4494387277	0	0	0	3	0	0	0	2	0
26586.049442	0	0	0	3	0	0	0	2	0
26589.6494397445	0	0	0	3	0	0	0	2	0
26593.2494543083	0	0	0	3	0	0	0	2	0
26596.8494631672	0	0	0	3	0	0	0	2	0
26600.4494685872	0	0	0	3	0	0	0	2	0
26604.0494739645	0	0	0	3	0	0	0	2	0
26607.6494705482	0	0	0	3	0	0	0	2	0
26611.2494810275	0	0	0	3	0	0	0	2	0
26614.8494895501	0	0	0	3	0	0	0	2	0
