Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23180.4450504285	0	0	0	1	0	0	0	0	0
23184.0450471039	0	0	0	1	0	0	0	0	0
23187.6450554024	0	0	0	1	0	0	0	0	0
23191.2450578721	0	0	0	1	0	0	0	0	0
23194.8450645125	0	0	0	1	0	0	0	0	0
23198.4450601494	0	0	0	1	0	0	0	0	0
23202.0450695071	0	0	0	1	0	0	0	0	0
23205.6450714436	0	0	0	1	0	0	0	0	0
23209.2450700416	0	0	0	1	0	0	0	0	0
23212.8450761352	0	0	0	1	0	0	0	0	0
23216.4450765062	0	0	0	1	0	0	0	0	0
23220.0450844143	0	0	0	1	0	0	0	0	0
23223.6450860295	0	0	0	1	0	0	0	0	0
23227.245095138	0	0	0	1	0	0	0	0	0
23230.8451013006	0	0	0	1	0	0	0	0	0
23234.4451016792	0	0	0	1	0	0	0	0	0
23238.0451005562	0	0	0	1	0	0	0	0	0
23241.6451011465	0	0	0	1	0	0	0	0	0
23245.2451053086	0	0	0	1	0	0	0	0	0
23248.845106465	0	0	0	1	0	0	0	0	0
23252.4451321783	0	0	0	1	0	0	0	0	0
23256.0451303807	0	0	0	1	0	0	0	0	0
23259.6451384307	0	0	0	1	0	0	0	0	0
23263.245142176	0	0	0	1	0	0	0	0	0
23266.845141262	0	0	0	1	0	0	0	0	0
23270.4451466479	0	0	0	1	0	0	0	0	0
23274.045153641	0	0	0	1	0	0	0	0	0
23277.6451561128	0	0	0	1	0	0	0	0	0
23281.2451583168	0	0	0	1	0	0	0	0	0
23284.8451609877	0	0	0	1	0	0	0	0	0
23288.445167302	0	0	0	1	0	0	0	0	0
23292.0451786403	0	0	0	1	0	0	0	0	0
23295.6451782888	0	0	0	1	0	0	0	0	0
23299.2451852034	0	0	0	1	0	0	0	0	0
23302.8451914152	0	0	0	1	0	0	0	0	0
23306.44519777	0	0	0	1	0	0	0	0	0
23310.0451999689	0	0	0	1	0	0	0	0	0
23313.6451987898	0	0	0	1	0	0	0	0	0
23317.2452046629	0	0	0	1	0	0	0	0	0
23320.8452063391	0	0	0	1	0	0	0	0	0
23324.4452130257	0	0	0	1	0	0	0	0	0
23328.045196563	0	0	0	1	0	0	0	0	0
23331.6452167043	0	0	0	1	0	0	0	0	0
23335.2452145273	0	0	0	1	0	0	0	0	0
23338.8452053036	0	0	0	1	0	0	0	0	0
23342.4452127473	0	0	0	1	0	0	0	0	0
23346.0452253199	0	0	0	1	0	0	0	0	0
23349.6452276013	0	0	0	1	0	0	0	0	0
23353.2452312341	0	0	0	1	0	0	0	0	0
23356.8452318052	0	0	0	1	0	0	0	0	0
23360.4452319378	0	0	0	1	0	0	0	0	0
23364.0452278108	0	0	0	1	0	0	0	0	0
23367.6452438296	0	0	0	1	0	0	0	0	0
23371.2452462718	0	0	0	1	0	0	0	0	0
23374.8452488399	0	0	0	1	0	0	0	0	0
23378.445244983	0	0	0	1	0	0	0	0	0
23382.0452437679	0	0	0	1	0	0	0	0	0
23385.6452545879	0	0	0	1	0	0	0	0	0
23389.2452565171	0	0	0	1	0	0	0	0	0
23392.8452599133	0	0	0	1	0	0	0	0	0
23396.4452599882	0	0	0	1	0	0	0	0	0
23400.0452565932	0	0	0	1	0	0	0	0	0
23403.6452517463	0	0	0	1	0	0	0	0	0
23407.2452696493	0	0	0	1	0	0	0	0	0
23410.8452701217	0	0	0	1	0	0	0	0	0
23414.4452588721	0	0	0	1	0	0	0	0	0
23418.0452845619	0	0	0	1	0	0	0	0	0
23421.6452837598	0	0	0	1	0	0	0	0	0
23425.245291061	0	0	0	1	0	0	0	0	0
23428.8452902632	0	0	0	1	0	0	0	0	0
23432.4452933499	0	0	0	1	0	0	0	0	0
23436.0452963873	0	0	0	1	0	0	0	0	0
23439.6452859852	0	0	0	1	0	0	0	0	0
23443.245296001	0	0	0	1	0	0	0	0	0
23446.8453076262	0	0	0	1	0	0	0	0	0
23450.4453139585	0	0	0	1	0	0	0	0	0
23454.0453133374	0	0	0	1	0	0	0	0	0
23457.6453285828	0	0	0	1	0	0	0	0	0
23461.2453355927	0	0	0	1	0	0	0	0	0
23464.8453382537	0	0	0	1	0	0	0	0	0
23468.4453380379	0	0	0	1	0	0	0	0	0
23472.0453427058	0	0	0	1	0	0	0	0	0
23475.645346205	0	0	0	1	0	0	0	0	0
23479.2453502732	0	0	0	1	0	0	0	0	0
23482.8453730587	0	0	0	1	0	0	0	0	0
23486.4453805861	0	0	0	1	0	0	0	0	0
23490.0453854823	0	0	0	1	0	0	0	0	0
23493.6453796797	0	0	0	1	0	0	0	0	0
23497.2454154348	0	0	0	1	0	0	0	0	0
23500.8454176265	0	0	0	1	0	0	0	0	0
23504.4454307698	0	0	0	1	0	0	0	0	0
23508.0454325594	0	0	0	1	0	0	0	0	0
23511.6454226487	0	0	0	1	0	0	0	0	0
23515.2454371616	0	0	0	1	0	0	0	0	0
23518.8454301869	0	0	0	1	0	0	0	0	0
23522.445443603	0	0	0	1	0	0	0	0	0
23526.0454455661	0	0	0	1	0	0	0	0	0
23529.6454448245	0	0	0	1	0	0	0	0	0
23533.245438646	0	0	0	1	0	0	0	0	0
23536.8454460837	0	0	0	1	0	0	0	0	0
23540.4454467797	0	0	0	1	0	0	0	0	0
23544.0454374688	0	0	0	1	0	0	0	0	0
23547.6454513931	0	0	0	1	0	0	0	0	0
23551.245447265	0	0	0	1	0	0	0	0	0
23554.8454483026	0	0	0	1	0	0	0	0	0
23558.445474605	0	0	0	1	0	0	0	0	0
23562.0454769424	0	0	0	1	0	0	0	0	0
23565.645493172	0	0	0	1	0	0	0	0	0
23569.2454977631	0	0	0	1	0	0	0	0	0
23572.8455041264	0	0	0	1	0	0	0	0	0
23576.445509591	0	0	0	1	0	0	0	0	0
23580.0455143992	0	0	0	1	0	0	0	0	0
23583.6455019172	0	0	0	1	0	0	0	0	0
23587.245519953	0	0	0	1	0	0	0	0	0
23590.8455234212	0	0	0	1	0	0	0	0	0
23594.4455249435	0	0	0	1	0	0	0	0	0
23598.0455358229	0	0	0	1	0	0	0	0	0
23601.645539468	0	0	0	1	0	0	0	0	0
23605.245523731	0	0	0	1	0	0	0	0	0
23608.8455544129	0	0	0	1	0	0	0	0	0
23612.4455490731	0	0	0	1	0	0	0	0	0
23616.0455523521	0	0	0	1	0	0	0	0	0
23619.6455574039	0	0	0	1	0	0	0	0	0
23623.2455840573	0	0	0	1	0	0	0	0	0
23626.8455817362	0	0	0	1	0	0	0	0	0
23630.4455897312	0	0	0	1	0	0	0	0	0
23634.0455832532	0	0	0	1	0	0	0	0	0
23637.6455925265	0	0	0	1	0	0	0	0	0
23641.2455894339	0	0	0	1	0	0	0	0	0
23644.8455986103	0	0	0	1	0	0	0	0	0
23648.4455955039	0	0	0	1	0	0	0	0	0
23652.0455940972	0	0	0	1	0	0	0	0	0
23655.6456324177	0	0	0	1	0	0	0	0	0
23659.2456399043	0	0	0	1	0	0	0	0	0
23662.8456538882	0	0	0	1	0	0	0	0	0
23666.4456568404	0	0	0	1	0	0	0	0	0
23670.045662164	0	0	0	1	0	0	0	0	0
23673.6456733654	0	0	0	1	0	0	0	0	0
23677.2456766584	0	0	0	1	0	0	0	0	0
23680.8456785066	0	0	0	1	0	0	0	0	0
23684.4456808518	0	0	0	1	0	0	0	0	0
23688.045673589	0	0	0	1	0	0	0	0	0
23691.6456906415	0	0	0	1	0	0	0	0	0
23695.2456883162	0	0	0	1	0	0	0	0	0
23698.8456849635	0	0	0	1	0	0	0	0	0
23702.4456870911	0	0	0	1	0	0	0	0	0
23706.0456919266	0	0	0	1	0	0	0	0	0
23709.6456937473	0	0	0	1	0	0	0	0	0
23713.2457115411	0	0	0	1	0	0	0	0	0
23716.8457075294	0	0	0	1	0	0	0	0	0
23720.4457142117	0	0	0	1	0	0	0	0	0
23724.0457204736	0	0	0	1	0	0	0	0	0
23727.6457313648	0	0	0	1	0	0	0	0	0
23731.2457316837	0	0	0	1	0	0	0	0	0
23734.8457210198	0	0	0	1	0	0	0	0	0
23738.4457426219	0	0	0	1	0	0	0	0	0
23742.0457398675	0	0	0	1	0	0	0	0	0
23745.6457524746	0	0	0	1	0	0	0	0	0
23749.2457623729	0	0	0	1	0	0	0	0	0
23752.8457697927	0	0	0	1	0	0	0	0	0
23756.4457738968	0	0	0	1	0	0	0	0	0
23760.0457730213	0	0	0	1	0	0	0	0	0
23763.6457858385	0	0	0	1	0	0	0	0	0
23767.2458006915	0	0	0	1	0	0	0	0	0
23770.845799186	0	0	0	1	0	0	0	0	0
23774.4458057739	0	0	0	1	0	0	0	0	0
23778.0458282107	0	0	0	1	0	0	0	0	0
23781.6458302585	0	0	0	1	0	0	0	0	0
23785.2458290988	0	0	0	1	0	0	0	0	0
23788.8458353084	0	0	0	1	0	0	0	0	0
23792.4458398323	0	0	0	1	0	0	0	0	0
23796.0458591581	0	0	0	1	0	0	0	0	0
23799.6458717791	0	0	0	1	0	0	0	0	0
23803.2458760309	0	0	0	1	0	0	0	0	0
23806.8458777125	0	0	0	1	0	0	0	0	0
23810.4458790888	0	0	0	1	0	0	0	0	0
23814.0458946374	0	0	0	1	0	0	0	0	0
23817.6459052422	0	0	0	1	0	0	0	0	0
23821.2459080122	0	0	0	1	0	0	0	0	0
23824.8459113327	0	0	0	1	0	0	0	0	0
23828.4459267345	0	0	0	1	0	0	0	0	0
23832.0459144647	0	0	0	1	0	0	0	0	0
23835.6459321957	0	0	0	1	0	0	0	0	0
23839.2459317432	0	0	0	1	0	0	0	0	0
23842.845929517	0	0	0	1	0	0	0	0	0
23846.4459355698	0	0	0	1	0	0	0	0	0
23850.0459420062	0	0	0	1	0	0	0	0	0
23853.6459476381	0	0	0	1	0	0	0	0	0
23857.2459440488	0	0	0	1	0	0	0	0	0
23860.8459545313	0	0	0	1	0	0	0	0	0
23864.4459605111	0	0	0	1	0	0	0	0	0
23868.045952767	0	0	0	1	0	0	0	0	0
23871.6459645934	0	0	0	1	0	0	0	0	0
23875.2459780736	0	0	0	1	0	0	0	0	0
23878.8459770855	0	0	0	1	0	0	0	0	0
23882.4459707877	0	0	0	1	0	0	0	0	0
23886.0459911376	0	0	0	1	0	0	0	0	0
23889.6459957023	0	0	0	1	0	0	0	0	0
23893.2460019261	0	0	0	1	0	0	0	0	0
23896.8460042446	0	0	0	1	0	0	0	0	0
23900.4460095309	0	0	0	1	0	0	0	0	0
23904.0460109084	0	0	0	1	0	0	0	0	0
23907.6460116155	0	0	0	1	0	0	0	0	0
23911.2460170317	0	0	0	1	0	0	0	0	0
23914.8460215939	0	0	0	1	0	0	0	0	0
23918.4460134337	0	0	0	1	0	0	0	0	0
23922.0460342582	0	0	0	1	0	0	0	0	0
23925.6460432181	0	0	0	1	0	0	0	0	0
23929.2460536624	0	0	0	1	0	0	0	0	0
23932.8460419555	0	0	0	1	0	0	0	0	0
23936.4460611351	0	0	0	1	0	0	0	0	0
23940.0460632202	0	0	0	1	0	0	0	0	0
23943.6460628411	0	0	0	1	0	0	0	0	0
23947.2460635421	0	0	0	1	0	0	0	0	0
23950.8460641039	0	0	0	1	0	0	0	0	0
23954.4460663995	0	0	0	1	0	0	0	0	0
23958.0460626195	0	0	0	1	0	0	0	0	0
23961.6460775781	0	0	0	1	0	0	0	0	0
23965.2460705133	0	0	0	1	0	0	0	0	0
23968.8460822487	0	0	0	1	0	0	0	0	0
23972.4460846492	0	0	0	1	0	0	0	0	0
23976.0460874714	0	0	0	1	0	0	0	0	0
23979.6460878481	0	0	0	1	0	0	0	0	0
23983.2460832499	0	0	0	1	0	0	0	0	0
23986.8460901184	0	0	0	1	0	0	0	0	0
23990.4460839769	0	0	0	1	0	0	0	0	0
23994.0460856033	0	0	0	1	0	0	0	0	0
23997.6460948397	0	0	0	1	0	0	0	0	0
24001.2461013953	0	0	0	1	0	0	0	0	0
24004.8461008986	0	0	0	1	0	0	0	0	0
24008.4461072983	0	0	0	1	0	0	0	0	0
24012.0461086249	0	0	0	1	0	0	0	0	0
24015.6460897945	0	0	0	1	0	0	0	0	0
24019.2461110381	0	0	0	1	0	0	0	0	0
24022.8461204024	0	0	0	1	0	0	0	0	0
24026.4461180171	0	0	0	1	0	0	0	0	0
24030.0461283075	0	0	0	1	0	0	0	0	0
24033.6461326628	0	0	0	1	0	0	0	0	0
24037.2461361713	0	0	0	1	0	0	0	0	0
24040.8461420283	0	0	0	1	0	0	0	0	0
24044.4461553315	0	0	0	1	0	0	0	0	0
24048.0461534633	0	0	0	1	0	0	0	0	0
24051.646164996	0	0	0	1	0	0	0	0	0
24055.2461670956	0	0	0	1	0	0	0	0	0
24058.8461658165	0	0	0	1	0	0	0	0	0
24062.4461608209	0	0	0	1	0	0	0	0	0
24066.0461714819	0	0	0	1	0	0	0	0	0
24069.6461795042	0	0	0	1	0	0	0	0	0
24073.246189667	0	0	0	1	0	0	0	0	0
24076.8462000349	0	0	0	1	0	0	0	0	0
24080.4462016174	0	0	0	1	0	0	0	0	0
24084.0462060568	0	0	0	1	0	0	0	0	0
24087.6462154157	0	0	0	1	0	0	0	0	0
24091.2462134192	0	0	0	1	0	0	0	0	0
24094.8462291714	0	0	0	1	0	0	0	0	0
24098.4462478883	0	0	0	1	0	0	0	0	0
24102.0462433607	0	0	0	1	0	0	0	0	0
24105.6462521221	0	0	0	1	0	0	0	0	0
24109.2462533079	0	0	0	1	0	0	0	0	0
24112.8462508893	0	0	0	1	0	0	0	0	0
24116.4462552614	0	0	0	1	0	0	0	0	0
24120.0462604006	0	0	0	1	0	0	0	0	0
24123.64625876	0	0	0	1	0	0	0	0	0
24127.2462507423	0	0	0	1	0	0	0	0	0
24130.8462632164	0	0	0	1	0	0	0	0	0
24134.4462726311	0	0	0	1	0	0	0	0	0
24138.0462743962	0	0	0	1	0	0	0	0	0
24141.6462796585	0	0	0	1	0	0	0	0	0
24145.246275827	0	0	0	1	0	0	0	0	0
24148.8462831244	0	0	0	1	0	0	0	0	0
24152.4462863134	0	0	0	1	0	0	0	0	0
24156.046283226	0	0	0	1	0	0	0	0	0
24159.6462941642	0	0	0	1	0	0	0	0	0
24163.2462919854	0	0	0	1	0	0	0	0	0
24166.8462949312	0	0	0	1	0	0	0	0	0
24170.4463041013	0	0	0	1	0	0	0	0	0
24174.0463057992	0	0	0	1	0	0	0	0	0
24177.6463078501	0	0	0	1	0	0	0	0	0
24181.2463155136	0	0	0	1	0	0	0	0	0
24184.8463168213	0	0	0	1	0	0	0	0	0
24188.4463241981	0	0	0	1	0	0	0	0	0
24192.0463234981	0	0	0	1	0	0	0	0	0
24195.646330621	0	0	0	1	0	0	0	0	0
24199.2463330599	0	0	0	1	0	0	0	0	0
24202.846333688	0	0	0	1	0	0	0	0	0
24206.4463321761	0	0	0	1	0	0	0	0	0
24210.0463429647	0	0	0	1	0	0	0	0	0
24213.6463477092	0	0	0	1	0	0	0	0	0
24217.2463513924	0	0	0	1	0	0	0	0	0
24220.8463609306	0	0	0	1	0	0	0	0	0
24224.4463635543	0	0	0	1	0	0	0	0	0
24228.046362289	0	0	0	1	0	0	0	0	0
24231.6463711985	0	0	0	1	0	0	0	0	0
24235.2463780348	0	0	0	1	0	0	0	0	0
24238.8463849195	0	0	0	1	0	0	0	0	0
24242.4463906624	0	0	0	1	0	0	0	0	0
24246.0463932127	0	0	0	1	0	0	0	0	0
24249.6464016488	0	0	0	1	0	0	0	0	0
24253.2464031417	0	0	0	1	0	0	0	0	0
24256.8464013856	0	0	0	1	0	0	0	0	0
24260.4464060196	0	0	0	1	0	0	0	0	0
24264.0464110899	0	0	0	1	0	0	0	0	0
24267.6464103237	0	0	0	1	0	0	0	0	0
24271.2464082476	0	0	0	1	0	0	0	0	0
24274.846421805	0	0	0	1	0	0	0	0	0
24278.4464177627	0	0	0	1	0	0	0	0	0
24282.0464265425	0	0	0	1	0	0	0	0	0
24285.646431971	0	0	0	1	0	0	0	0	0
24289.2464358142	0	0	0	1	0	0	0	0	0
24292.8464143198	0	0	0	1	0	0	0	0	0
24296.4464446056	0	0	0	1	0	0	0	0	0
24300.0464477242	0	0	0	1	0	0	0	0	0
24303.6464396741	0	0	0	1	0	0	0	0	0
24307.2464521302	0	0	0	1	0	0	0	0	0
24310.8464578563	0	0	0	1	0	0	0	0	0
24314.4464611344	0	0	0	1	0	0	0	0	0
24318.046470464	0	0	0	1	0	0	0	0	0
24321.646471869	0	0	0	1	0	0	0	0	0
24325.2464782144	0	0	0	1	0	0	0	0	0
24328.84646494	0	0	0	1	0	0	0	0	0
24332.4464835043	0	0	0	1	0	0	0	0	0
24336.046489684	0	0	0	1	0	0	0	0	0
24339.6464868418	0	0	0	1	0	0	0	0	0
24343.2464893931	0	0	0	1	0	0	0	0	0
24346.8464997487	0	0	0	1	0	0	0	0	0
24350.4465024361	0	0	0	1	0	0	0	0	0
24354.0465046888	0	0	0	1	0	0	0	0	0
24357.6465102709	0	0	0	1	0	0	0	0	0
24361.2465126911	0	0	0	1	0	0	0	0	0
24364.8465175717	0	0	0	1	0	0	0	0	0
24368.4465195114	0	0	0	1	0	0	0	0	0
24372.0465272871	0	0	0	1	0	0	0	0	0
24375.646530399	0	0	0	1	0	0	0	0	0
24379.2465361954	0	0	0	1	0	0	0	0	0
24382.8465481171	0	0	0	1	0	0	0	0	0
24386.4465525692	0	0	0	1	0	0	0	0	0
24390.0465577208	0	0	0	1	0	0	0	0	0
24393.6465599832	0	0	0	1	0	0	0	0	0
24397.2465613191	0	0	0	1	0	0	0	0	0
24400.8465723504	0	0	0	1	0	0	0	0	0
24404.4465726428	0	0	0	1	0	0	0	0	0
24408.0465775165	0	0	0	1	0	0	0	0	0
24411.6465869816	0	0	0	1	0	0	0	0	0
24415.2465852381	0	0	0	1	0	0	0	0	0
24418.8465891369	0	0	0	1	0	0	0	0	0
24422.4465965906	0	0	0	1	0	0	0	0	0
24426.0465913432	0	0	0	1	0	0	0	0	0
24429.6466044203	0	0	0	1	0	0	0	0	0
24433.2466089586	0	0	0	1	0	0	0	0	0
24436.8466073023	0	0	0	1	0	0	0	0	0
24440.4466022468	0	0	0	1	0	0	0	0	0
24444.0466139725	0	0	0	1	0	0	0	0	0
24447.6466101568	0	0	0	1	0	0	0	0	0
24451.2466212456	0	0	0	1	0	0	0	0	0
24454.8466232535	0	0	0	1	0	0	0	0	0
24458.4466381135	0	0	0	1	0	0	0	0	0
24462.0466433811	0	0	0	1	0	0	0	0	0
24465.6466443575	0	0	0	1	0	0	0	0	0
24469.2466478944	0	0	0	1	0	0	0	0	0
24472.8466724487	0	0	0	1	0	0	0	0	0
24476.4466717857	0	0	0	1	0	0	0	0	0
24480.0466764082	0	0	0	1	0	0	0	0	0
24483.6466750783	0	0	0	1	0	0	0	0	0
24487.2466831088	0	0	0	1	0	0	0	0	0
24490.8466790056	0	0	0	1	0	0	0	0	0
24494.446690576	0	0	0	1	0	0	0	0	0
24498.0466781414	0	0	0	1	0	0	0	0	0
24501.6466898893	0	0	0	1	0	0	0	0	0
24505.2466942114	0	0	0	1	0	0	0	0	0
24508.8466952502	0	0	0	1	0	0	0	0	0
24512.4467001369	0	0	0	1	0	0	0	0	0
24516.0467044097	0	0	0	1	0	0	0	0	0
24519.6467093622	0	0	0	1	0	0	0	0	0
24523.2467121567	0	0	0	1	0	0	0	0	0
24526.8467128278	0	0	0	1	0	0	0	0	0
24530.4467161022	0	0	0	1	0	0	0	0	0
24534.0467251188	0	0	0	1	0	0	0	0	0
24537.6467246463	0	0	0	1	0	0	0	0	0
24541.2467022698	0	0	0	1	0	0	0	0	0
24544.8467381657	0	0	0	1	0	0	0	0	0
24548.4467407986	0	0	0	1	0	0	0	0	0
24552.0467482519	0	0	0	1	0	0	0	0	0
24555.6467545846	0	0	0	1	0	0	0	0	0
24559.2467370248	0	0	0	1	0	0	0	0	0
24562.8467622814	0	0	0	1	0	0	0	0	0
24566.4467645586	0	0	0	1	0	0	0	0	0
24570.0467698956	0	0	0	1	0	0	0	0	0
24573.6467586676	0	0	0	1	0	0	0	0	0
24577.2467670104	0	0	0	1	0	0	0	0	0
24580.8467735138	0	0	0	1	0	0	0	0	0
24584.446783624	0	0	0	1	0	0	0	0	0
24588.0467822331	0	0	0	1	0	0	0	0	0
24591.6467860434	0	0	0	1	0	0	0	0	0
24595.246788785	0	0	0	1	0	0	0	0	0
24598.8467961204	0	0	0	1	0	0	0	0	0
24602.4468031998	0	0	0	1	0	0	0	0	0
24606.0468047996	0	0	0	1	0	0	0	0	0
24609.6468066857	0	0	0	1	0	0	0	0	0
24613.2468170937	0	0	0	1	0	0	0	0	0
24616.8468216832	0	0	0	1	0	0	0	0	0
24620.4468097413	0	0	0	1	0	0	0	0	0
24624.0468279637	0	0	0	1	0	0	0	0	0
24627.6468333595	0	0	0	1	0	0	0	0	0
24631.2468320245	0	0	0	1	0	0	0	0	0
24634.8468319296	0	0	0	1	0	0	0	0	0
24638.4468183229	0	0	0	1	0	0	0	0	0
24642.0468439662	0	0	0	1	0	0	0	0	0
24645.6468402839	0	0	0	1	0	0	0	0	0
24649.2468381992	0	0	0	1	0	0	0	0	0
24652.8468540474	0	0	0	1	0	0	0	0	0
24656.4468529881	0	0	0	1	0	0	0	0	0
24660.0468464343	0	0	0	1	0	0	0	0	0
24663.6468686774	0	0	0	1	0	0	0	0	0
24667.2468752586	0	0	0	1	0	0	0	0	0
24670.8468758987	0	0	0	1	0	0	0	0	0
24674.4468715976	0	0	0	1	0	0	0	0	0
24678.0468743565	0	0	0	1	0	0	0	0	0
24681.6468673595	0	0	0	1	0	0	0	0	0
24685.2468792845	0	0	0	1	0	0	0	0	0
24688.8468870575	0	0	0	1	0	0	0	0	0
24692.4468856086	0	0	0	1	0	0	0	0	0
24696.0468935719	0	0	0	1	0	0	0	0	0
24699.6468943297	0	0	0	1	0	0	0	0	0
24703.2469021262	0	0	0	1	0	0	0	0	0
24706.8468991643	0	0	0	1	0	0	0	0	0
24710.4469037884	0	0	0	1	0	0	0	0	0
24714.046896982	0	0	0	1	0	0	0	0	0
24717.6469038434	0	0	0	1	0	0	0	0	0
24721.2469110206	0	0	0	1	0	0	0	0	0
24724.8469083552	0	0	0	1	0	0	0	0	0
24728.4469167908	0	0	0	1	0	0	0	0	0
24732.0469186359	0	0	0	1	0	0	0	0	0
24735.6469213999	0	0	0	1	0	0	0	0	0
24739.2469305008	0	0	0	1	0	0	0	0	0
24742.8469217566	0	0	0	1	0	0	0	0	0
24746.4469393491	0	0	0	1	0	0	0	0	0
24750.046945284	0	0	0	1	0	0	0	0	0
24753.6469484956	0	0	0	1	0	0	0	0	0
24757.2469517335	0	0	0	1	0	0	0	0	0
24760.8469580161	0	0	0	1	0	0	0	0	0
24764.4469507774	0	0	0	1	0	0	0	0	0
24768.0469627504	0	0	0	1	0	0	0	0	0
24771.6469578721	0	0	0	1	0	0	0	0	0
24775.2469631604	0	0	0	1	0	0	0	0	0
24778.846978668	0	0	0	1	0	0	0	0	0
24782.4469798719	0	0	0	1	0	0	0	0	0
24786.0469726855	0	0	0	1	0	0	0	0	0
24789.6469780175	0	0	0	1	0	0	0	0	0
24793.2469855432	0	0	0	1	0	0	0	0	0
24796.8469835134	0	0	0	1	0	0	0	0	0
24800.4469986657	0	0	0	1	0	0	0	0	0
24804.0470010858	0	0	0	1	0	0	0	0	0
24807.6470032202	0	0	0	1	0	0	0	0	0
24811.2470047465	0	0	0	1	0	0	0	0	0
24814.8470174756	0	0	0	1	0	0	0	0	0
24818.4470149573	0	0	0	1	0	0	0	0	0
24822.0470257742	0	0	0	1	0	0	0	0	0
24825.6470434673	0	0	0	1	0	0	0	0	0
24829.247051933	0	0	0	1	0	0	0	0	0
24832.8470525702	0	0	0	1	0	0	0	0	0
24836.4470638529	0	0	0	1	0	0	0	0	0
24840.0470578284	0	0	0	1	0	0	0	0	0
24843.6470661389	0	0	0	1	0	0	0	0	0
24847.2470719615	0	0	0	1	0	0	0	0	0
24850.8470783936	0	0	0	1	0	0	0	0	0
24854.4470829383	0	0	0	1	0	0	0	0	0
24858.0470879969	0	0	0	1	0	0	0	0	0
24861.647093632	0	0	0	1	0	0	0	0	0
24865.2470901088	0	0	0	1	0	0	0	0	0
24868.8470978919	0	0	0	1	0	0	0	0	0
24872.4470922256	0	0	0	1	0	0	0	0	0
24876.0470977916	0	0	0	1	0	0	0	0	0
24879.6471103763	0	0	0	1	0	0	0	0	0
24883.2471250148	0	0	0	1	0	0	0	0	0
24886.8471275012	0	0	0	1	0	0	0	0	0
24890.4471357871	0	0	0	1	0	0	0	0	0
24894.0471374887	0	0	0	1	0	0	0	0	0
24897.647142202	0	0	0	1	0	0	0	0	0
24901.2471447024	0	0	0	1	0	0	0	0	0
24904.8471295233	0	0	0	1	0	0	0	0	0
24908.447149761	0	0	0	1	0	0	0	0	0
24912.0471504169	0	0	0	1	0	0	0	0	0
24915.647154687	0	0	0	1	0	0	0	0	0
24919.2471559306	0	0	0	1	0	0	0	0	0
24922.8471566865	0	0	0	1	0	0	0	0	0
24926.4471574684	0	0	0	1	0	0	0	0	0
24930.0471537888	0	0	0	1	0	0	0	0	0
24933.647158999	0	0	0	1	0	0	0	0	0
24937.2471601014	0	0	0	1	0	0	0	0	0
24940.8471832679	0	0	0	1	0	0	0	0	0
24944.4471825913	0	0	0	1	0	0	0	0	0
24948.0471875684	0	0	0	1	0	0	0	0	0
24951.6471825954	0	0	0	1	0	0	0	0	0
24955.2471978511	0	0	0	1	0	0	0	0	0
24958.8472018563	0	0	0	1	0	0	0	0	0
24962.4472063574	0	0	0	1	0	0	0	0	0
24966.0472103904	0	0	0	1	0	0	0	0	0
24969.6472094259	0	0	0	1	0	0	0	0	0
24973.2471976478	0	0	0	1	0	0	0	0	0
24976.8472038019	0	0	0	1	0	0	0	0	0
24980.4472210427	0	0	0	1	0	0	0	0	0
24984.0472356283	0	0	0	1	0	0	0	0	0
24987.6472287375	0	0	0	1	0	0	0	0	0
24991.2472461326	0	0	0	1	0	0	0	0	0
24994.8472488517	0	0	0	1	0	0	0	0	0
24998.4472482414	0	0	0	1	0	0	0	0	0
25002.0472528528	0	0	0	1	0	0	0	0	0
25005.6472697822	0	0	0	1	0	0	0	0	0
25009.247274779	0	0	0	1	0	0	0	0	0
25012.8472743004	0	0	0	1	0	0	0	0	0
25016.4472886887	0	0	0	1	0	0	0	0	0
25020.0472924895	0	0	0	1	0	0	0	0	0
25023.6472964218	0	0	0	1	0	0	0	0	0
25027.2472980249	0	0	0	1	0	0	0	0	0
25030.8472953334	0	0	0	1	0	0	0	0	0
25034.4473012475	0	0	0	1	0	0	0	0	0
25038.0473021721	0	0	0	1	0	0	0	0	0
25041.6472993762	0	0	0	1	0	0	0	0	0
25045.2473095709	0	0	0	1	0	0	0	0	0
25048.8473118819	0	0	0	1	0	0	0	0	0
25052.4473121618	0	0	0	1	0	0	0	0	0
25056.0473125241	0	0	0	1	0	0	0	0	0
25059.6473148472	0	0	0	1	0	0	0	0	0
25063.2473182766	0	0	0	1	0	0	0	0	0
25066.847316802	0	0	0	1	0	0	0	0	0
25070.4473246614	0	0	0	1	0	0	0	0	0
25074.047324682	0	0	0	1	0	0	0	0	0
25077.6473184576	0	0	0	1	0	0	0	0	0
25081.2473283387	0	0	0	1	0	0	0	0	0
25084.8473327426	0	0	0	1	0	0	0	0	0
25088.4473302372	0	0	0	1	0	0	0	0	0
25092.0473487916	0	0	0	1	0	0	0	0	0
25095.6473545137	0	0	0	1	0	0	0	0	0
25099.2473541985	0	0	0	1	0	0	0	0	0
25102.8473478505	0	0	0	1	0	0	0	0	0
25106.4473635403	0	0	0	1	0	0	0	0	0
25110.0473626874	0	0	0	1	0	0	0	0	0
25113.6473641932	0	0	0	1	0	0	0	0	0
