Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26719.2500688503	0	0	0	4	0	0	0	0	0
26722.8500663637	0	0	0	4	0	0	0	0	0
26726.4500711281	0	0	0	4	0	0	0	0	0
26730.0500763769	0	0	0	4	0	0	0	0	0
26733.6500791161	0	0	0	4	0	0	0	0	0
26737.250082003	0	0	0	4	0	0	0	0	0
26740.8500857503	0	0	0	4	0	0	0	0	0
26744.4500880651	0	0	0	4	0	0	0	0	0
26748.0500894277	0	0	0	4	0	0	0	0	0
26751.6500968595	0	0	0	4	0	0	0	0	0
26755.2501039914	0	0	0	4	0	0	0	0	0
26758.8501047228	0	0	0	4	0	0	0	0	0
26762.4501097767	0	0	0	4	0	0	0	0	0
26766.0501065372	0	0	0	4	0	0	0	0	0
26769.6501099845	0	0	0	4	0	0	0	0	0
26773.2501138925	0	0	0	4	0	0	0	0	0
26776.8501196913	0	0	0	4	0	0	0	0	0
26780.4501230562	0	0	0	4	0	0	0	0	0
26784.0501335574	0	0	0	4	0	0	0	0	0
26787.6501331173	0	0	0	4	0	0	0	0	0
26791.250134393	0	0	0	4	0	0	0	0	0
26794.8501356458	0	0	0	4	0	0	0	0	0
26798.4501397459	0	0	0	4	0	0	0	0	0
26802.0501394854	0	0	0	4	0	0	0	0	0
26805.6501557447	0	0	0	4	0	0	0	0	0
26809.2501563758	0	0	0	4	0	0	0	0	0
26812.8501583746	0	0	0	4	0	0	0	0	0
26816.4501669096	0	0	0	4	0	0	0	0	0
26820.050173746	0	0	0	4	0	0	0	0	0
26823.650173509	0	0	0	4	0	0	0	0	0
26827.2501760725	0	0	0	4	0	0	0	0	0
26830.8501777725	0	0	0	4	0	0	0	0	0
26834.4501713525	0	0	0	4	0	0	0	0	0
26838.0501816945	0	0	0	4	0	0	0	0	0
26841.6501884224	0	0	0	4	0	0	0	0	0
26845.2501908035	0	0	0	4	0	0	0	0	0
26848.8501966565	0	0	0	4	0	0	0	0	0
26852.4501972886	0	0	0	4	0	0	0	0	0
26856.0501969867	0	0	0	4	0	0	0	0	0
26859.6502035425	0	0	0	4	0	0	0	0	0
26863.2501968121	0	0	0	4	0	0	0	0	0
26866.8502065739	0	0	0	4	0	0	0	0	0
26870.4502142357	0	0	0	4	0	0	0	0	0
26874.0502168735	0	0	0	4	0	0	0	0	0
26877.6502170885	0	0	0	4	0	0	0	0	0
26881.2502202527	0	0	0	4	0	0	0	0	0
26884.8502258938	0	0	0	4	0	0	0	0	0
26888.4502245161	0	0	0	4	0	0	0	0	0
26892.0502288538	0	0	0	4	0	0	0	0	0
26895.6502350343	0	0	0	4	0	0	0	0	0
26899.2502358416	0	0	0	4	0	0	0	0	0
26902.8502415054	0	0	0	4	0	0	0	0	0
26906.4502500051	0	0	0	4	0	0	0	0	0
26910.0502445833	0	0	0	4	0	0	0	0	0
26913.6502359922	0	0	0	4	0	0	0	0	0
26917.2502612101	0	0	0	4	0	0	0	0	0
26920.8502655976	0	0	0	4	0	0	0	0	0
26924.4502706423	0	0	0	4	0	0	0	0	0
26928.0502784136	0	0	0	4	0	0	0	0	0
26931.6502803318	0	0	0	4	0	0	0	0	0
26935.2502805383	0	0	0	4	0	0	0	0	0
26938.8502820484	0	0	0	4	0	0	0	0	0
26942.4502822369	0	0	0	4	0	0	0	0	0
26946.0503051742	0	0	0	4	0	0	0	0	0
26949.650314016	0	0	0	4	0	0	0	0	0
26953.2503081236	0	0	0	4	0	0	0	0	0
26956.8503210623	0	0	0	4	0	0	0	0	0
26960.4503248225	0	0	0	4	0	0	0	0	0
26964.0503322546	0	0	0	4	0	0	0	0	0
26967.6503193138	0	0	0	4	0	0	0	0	0
26971.2503323906	0	0	0	4	0	0	0	0	0
26974.8503386731	0	0	0	4	0	0	0	0	0
26978.4503411892	0	0	0	4	0	0	0	0	0
26982.050345803	0	0	0	4	0	0	0	0	0
26985.6503481149	0	0	0	4	0	0	0	0	0
26989.2503486484	0	0	0	4	0	0	0	0	0
26992.8503503227	0	0	0	4	0	0	0	0	0
26996.4503545071	0	0	0	4	0	0	0	0	0
27000.0503574277	0	0	0	4	0	0	0	0	0
27003.6503581375	0	0	0	4	0	0	0	0	0
27007.2503539498	0	0	0	4	0	0	0	0	0
27010.8503588488	0	0	0	4	0	0	0	0	0
27014.4503605684	0	0	0	4	0	0	0	0	0
27018.0503758512	0	0	0	4	0	0	0	0	0
27021.6503840758	0	0	0	4	0	0	0	0	0
27025.2503864441	0	0	0	4	0	0	0	0	0
27028.8504028231	0	0	0	4	0	0	0	0	0
27032.4503968315	0	0	0	4	0	0	0	0	0
27036.050401873	0	0	0	4	0	0	0	0	0
27039.6504049659	0	0	0	4	0	0	0	0	0
27043.2504044924	0	0	0	4	0	0	0	0	0
27046.8504069461	0	0	0	4	0	0	0	0	0
27050.4504094176	0	0	0	4	0	0	0	0	0
27054.0504052699	0	0	0	4	0	0	0	0	0
27057.6504166184	0	0	0	4	0	0	0	0	0
27061.250419109	0	0	0	4	0	0	0	0	0
27064.8504220298	0	0	0	4	0	0	0	0	0
27068.4504251435	0	0	0	4	0	0	0	0	0
27072.0504364348	0	0	0	4	0	0	0	0	0
27075.6504417531	0	0	0	4	0	0	0	0	0
27079.2504451769	0	0	0	4	0	0	0	0	0
27082.8504569261	0	0	0	4	0	0	0	0	0
27086.4504577362	0	0	0	4	0	0	0	0	0
27090.0504607015	0	0	0	4	0	0	0	0	0
27093.6504678936	0	0	0	4	0	0	0	0	0
27097.2504713407	0	0	0	4	0	0	0	0	0
27100.8504795564	0	0	0	4	0	0	0	0	0
27104.4504754325	0	0	0	4	0	0	0	0	0
27108.0504860872	0	0	0	4	0	0	0	0	0
27111.6504917223	0	0	0	4	0	0	0	0	0
27115.25049004	0	0	0	4	0	0	0	0	0
27118.8504943028	0	0	0	4	0	0	0	0	0
27122.4504889359	0	0	0	4	0	0	0	0	0
27126.0504988164	0	0	0	4	0	0	0	0	0
27129.6504992204	0	0	0	4	0	0	0	0	0
27133.250502107	0	0	0	4	0	0	0	0	0
27136.850505368	0	0	0	4	0	0	0	0	0
27140.4505065731	0	0	0	4	0	0	0	0	0
27144.0505114881	0	0	0	4	0	0	0	0	0
27147.6505163141	0	0	0	4	0	0	0	0	0
27151.2505129227	0	0	0	4	0	0	0	0	0
27154.8505183542	0	0	0	4	0	0	0	0	0
27158.4505010482	0	0	0	4	0	0	0	0	0
27162.0505172186	0	0	0	4	0	0	0	0	0
27165.6505308358	0	0	0	4	0	0	0	0	0
27169.2505303842	0	0	0	4	0	0	0	0	0
27172.8505320606	0	0	0	4	0	0	0	0	0
27176.4505387551	0	0	0	4	0	0	0	0	0
27180.0505362579	0	0	0	4	0	0	0	0	0
27183.6505326665	0	0	0	4	0	0	0	0	0
27187.2505554237	0	0	0	4	0	0	0	0	0
27190.8505464202	0	0	0	4	0	0	0	0	0
27194.4505571429	0	0	0	4	0	0	0	0	0
27198.0505652163	0	0	0	4	0	0	0	0	0
27201.6505676046	0	0	0	4	0	0	0	0	0
27205.2505774664	0	0	0	4	0	0	0	0	0
27208.8505851089	0	0	0	4	0	0	0	0	0
27212.4505902061	0	0	0	4	0	0	0	0	0
27216.0505891523	0	0	0	4	0	0	0	0	0
27219.6505923718	0	0	0	4	0	0	0	0	0
27223.2505975757	0	0	0	4	0	0	0	0	0
27226.8506007041	0	0	0	4	0	0	0	0	0
27230.4506015264	0	0	0	4	0	0	0	0	0
27234.0506063569	0	0	0	4	0	0	0	0	0
27237.6506038599	0	0	0	4	0	0	0	0	0
27241.2506068665	0	0	0	4	0	0	0	0	0
27244.8506161995	0	0	0	4	0	0	0	0	0
27248.4506075215	0	0	0	4	0	0	0	0	0
27252.0506303788	0	0	0	4	0	0	0	0	0
27255.6506364554	0	0	0	4	0	0	0	0	0
27259.2506384414	0	0	0	4	0	0	0	0	0
27262.8506346993	0	0	0	4	0	0	0	0	0
27266.4506445888	0	0	0	4	0	0	0	0	0
27270.0506481221	0	0	0	4	0	0	0	0	0
27273.6506563614	0	0	0	4	0	0	0	0	0
27277.250655902	0	0	0	4	0	0	0	0	0
27280.8506591532	0	0	0	4	0	0	0	0	0
27284.4506686291	0	0	0	4	0	0	0	0	0
27288.0506673859	0	0	0	4	0	0	0	0	0
27291.6506747302	0	0	0	4	0	0	0	0	0
27295.2506805358	0	0	0	4	0	0	0	0	0
27298.8506906444	0	0	0	4	0	0	0	0	0
27302.4506867441	0	0	0	4	0	0	0	0	0
27306.0506970383	0	0	0	4	0	0	0	0	0
27309.6506994684	0	0	0	4	0	0	0	0	0
27313.2506964663	0	0	0	4	0	0	0	0	0
27316.8507007718	0	0	0	4	0	0	0	0	0
27320.4507069319	0	0	0	4	0	0	0	0	0
27324.0507160832	0	0	0	4	0	0	0	0	0
27327.650717006	0	0	0	4	0	0	0	0	0
27331.2507231363	0	0	0	4	0	0	0	0	0
27334.8507308822	0	0	0	4	0	0	0	0	0
27338.4507242336	0	0	0	4	0	0	0	0	0
27342.0507372176	0	0	0	4	0	0	0	0	0
27345.6507417996	0	0	0	4	0	0	0	0	0
27349.2507466266	0	0	0	4	0	0	0	0	0
27352.8507458062	0	0	0	4	0	0	0	0	0
27356.4507474455	0	0	0	4	0	0	0	0	0
27360.0507562183	0	0	0	4	0	0	0	0	0
27363.6507563766	0	0	0	4	0	0	0	0	0
27367.2507565154	0	0	0	4	0	0	0	0	0
27370.8507730616	0	0	0	4	0	0	0	0	0
27374.4507748183	0	0	0	4	0	0	0	0	0
27378.0507823746	0	0	0	4	0	0	0	0	0
27381.6507877408	0	0	0	4	0	0	0	0	0
27385.2508066799	0	0	0	4	0	0	0	0	0
27388.850812719	0	0	0	4	0	0	0	0	0
27392.4508178281	0	0	0	4	0	0	0	0	0
27396.0508194799	0	0	0	4	0	0	0	0	0
27399.650820405	0	0	0	4	0	0	0	0	0
27403.2508252557	0	0	0	4	0	0	0	0	0
27406.8508332632	0	0	0	4	0	0	0	0	0
27410.4508372358	0	0	0	4	0	0	0	0	0
27414.0508386002	0	0	0	4	0	0	0	0	0
27417.6508547756	0	0	0	4	0	0	0	0	0
27421.2508502662	0	0	0	4	0	0	0	0	0
27424.8508703412	0	0	0	4	0	0	0	0	0
27428.4508701543	0	0	0	4	0	0	0	0	0
27432.0508740144	0	0	0	4	0	0	0	0	0
27435.6508746047	0	0	0	4	0	0	0	0	0
27439.2508902841	0	0	0	4	0	0	0	0	0
27442.8508983585	0	0	0	4	0	0	0	0	0
27446.4509111761	0	0	0	4	0	0	0	0	0
27450.050928463	0	0	0	4	0	0	0	0	0
27453.6509360551	0	0	0	4	0	0	0	0	0
27457.2509328979	0	0	0	4	0	0	0	0	0
27460.8509400237	0	0	0	4	0	0	0	0	0
27464.4509398392	0	0	0	4	0	0	0	0	0
27468.0509350307	0	0	0	4	0	0	0	0	0
27471.6509462666	0	0	0	4	0	0	0	0	0
27475.2509572074	0	0	0	4	0	0	0	0	0
27478.8509583682	0	0	0	4	0	0	0	0	0
27482.4509530319	0	0	0	4	0	0	0	0	0
27486.0509625518	0	0	0	4	0	0	0	0	0
27489.6509591514	0	0	0	4	0	0	0	0	0
27493.2509733894	0	0	0	4	0	0	0	0	0
27496.8509694568	0	0	0	4	0	0	0	0	0
27500.4509850448	0	0	0	4	0	0	0	0	0
27504.0509945317	0	0	0	4	0	0	0	0	0
27507.6510004852	0	0	0	4	0	0	0	0	0
27511.2510050003	0	0	0	4	0	0	0	0	0
27514.8510011061	0	0	0	4	0	0	0	0	0
27518.4510006596	0	0	0	4	0	0	0	0	0
27522.0510039653	0	0	0	4	0	0	0	0	0
27525.6510095452	0	0	0	4	0	0	0	0	0
27529.2510148936	0	0	0	4	0	0	0	0	0
27532.8510181092	0	0	0	4	0	0	0	0	0
27536.4510254268	0	0	0	4	0	0	0	0	0
27540.0510304204	0	0	0	4	0	0	0	0	0
27543.6510382143	0	0	0	4	0	0	0	0	0
27547.2510525921	0	0	0	4	0	0	0	0	0
27550.851070227	0	0	0	4	0	0	0	0	0
27554.4510577336	0	0	0	4	0	0	0	0	0
27558.0510731985	0	0	0	4	0	0	0	0	0
27561.651089173	0	0	0	4	0	0	0	0	0
27565.2510909368	0	0	0	4	0	0	0	0	0
27568.8510946574	0	0	0	4	0	0	0	0	0
27572.4511023406	0	0	0	4	0	0	0	0	0
27576.0511089554	0	0	0	4	0	0	0	0	0
27579.65111292	0	0	0	4	0	0	0	0	0
27583.2511115344	0	0	0	4	0	0	0	0	0
27586.8511190578	0	0	0	4	0	0	0	0	0
27590.4511194508	0	0	0	4	0	0	0	0	0
27594.051121931	0	0	0	4	0	0	0	0	0
27597.6511221999	0	0	0	4	0	0	0	0	0
27601.2511246976	0	0	0	4	0	0	0	0	0
27604.8511385871	0	0	0	4	0	0	0	0	0
27608.4511422654	0	0	0	4	0	0	0	0	0
27612.0511438793	0	0	0	4	0	0	0	0	0
27615.6511452981	0	0	0	4	0	0	0	0	0
27619.2511458211	0	0	0	4	0	0	0	0	0
27622.851153947	0	0	0	4	0	0	0	0	0
27626.4511434546	0	0	0	4	0	0	0	0	0
27630.0511529737	0	0	0	4	0	0	0	0	0
27633.651155032	0	0	0	4	0	0	0	0	0
27637.2511589048	0	0	0	4	0	0	0	0	0
27640.8511729856	0	0	0	4	0	0	0	0	0
27644.4511751802	0	0	0	4	0	0	0	0	0
27648.0511805944	0	0	0	4	0	0	0	0	0
27651.6511790426	0	0	0	4	0	0	0	0	0
27655.251188598	0	0	0	4	0	0	0	0	0
27658.8511771348	0	0	0	4	0	0	0	0	0
27662.4511966178	0	0	0	4	0	0	0	0	0
27666.0512023062	0	0	0	4	0	0	0	0	0
27669.6512049957	0	0	0	4	0	0	0	0	0
27673.2512114787	0	0	0	4	0	0	0	0	0
27676.8512297387	0	0	0	4	0	0	0	0	0
27680.4512249208	0	0	0	4	0	0	0	0	0
27684.051228598	0	0	0	4	0	0	0	0	0
27687.6512406565	0	0	0	4	0	0	0	0	0
27691.2512345065	0	0	0	4	0	0	0	0	0
27694.8512386722	0	0	0	4	0	0	0	0	0
27698.4512400949	0	0	0	4	0	0	0	0	0
27702.0512448522	0	0	0	4	0	0	0	0	0
27705.6512484244	0	0	0	4	0	0	0	0	0
27709.2512486949	0	0	0	4	0	0	0	0	0
27712.8512542427	0	0	0	4	0	0	0	0	0
27716.4512589837	0	0	0	4	0	0	0	0	0
27720.0512585205	0	0	0	4	0	0	0	0	0
27723.6512634228	0	0	0	4	0	0	0	0	0
27727.2512627737	0	0	0	4	0	0	0	0	0
27730.8512703978	0	0	0	4	0	0	0	0	0
27734.4512691086	0	0	0	4	0	0	0	0	0
27738.051283289	0	0	0	4	0	0	0	0	0
27741.6512933463	0	0	0	4	0	0	0	0	0
27745.2512908078	0	0	0	4	0	0	0	0	0
27748.8512923848	0	0	0	4	0	0	0	0	0
27752.4513111686	0	0	0	4	0	0	0	0	0
27756.0513109305	0	0	0	4	0	0	0	0	0
27759.6513235581	0	0	0	4	0	0	0	0	0
27763.2513306192	0	0	0	4	0	0	0	0	0
27766.8513271302	0	0	0	4	0	0	0	0	0
27770.4513380369	0	0	0	4	0	0	0	0	0
27774.0513322999	0	0	0	4	0	0	0	0	0
27777.6513395944	0	0	0	4	0	0	0	0	0
27781.2513440889	0	0	0	4	0	0	0	0	0
27784.8513414882	0	0	0	4	0	0	0	0	0
27788.4513461349	0	0	0	4	0	0	0	0	0
27792.051358855	0	0	0	4	0	0	0	0	0
27795.6513547345	0	0	0	4	0	0	0	0	0
27799.2513643881	0	0	0	4	0	0	0	0	0
27802.8513689867	0	0	0	4	0	0	0	0	0
27806.4513704397	0	0	0	4	0	0	0	0	0
27810.0513764508	0	0	0	4	0	0	0	0	0
27813.6513769962	0	0	0	4	0	0	0	0	0
27817.2513923895	0	0	0	4	0	0	0	0	0
27820.8514082056	0	0	0	4	0	0	0	0	0
27824.4514112733	0	0	0	4	0	0	0	0	0
27828.0514084563	0	0	0	4	0	0	0	0	0
27831.6514170995	0	0	0	4	0	0	0	0	0
27835.2514308693	0	0	0	4	0	0	0	0	0
27838.851429728	0	0	0	4	0	0	0	0	0
27842.4514363258	0	0	0	4	0	0	0	0	0
27846.0514358455	0	0	0	4	0	0	0	0	0
27849.6514388943	0	0	0	4	0	0	0	0	0
27853.2514401385	0	0	0	4	0	0	0	0	0
27856.8514431721	0	0	0	4	0	0	0	0	0
27860.4514337446	0	0	0	4	0	0	0	0	0
27864.0514515671	0	0	0	4	0	0	0	0	0
27867.651448535	0	0	0	4	0	0	0	0	0
27871.2514640272	0	0	0	4	0	0	0	0	0
27874.8514576121	0	0	0	4	0	0	0	0	0
27878.4514946813	0	0	0	4	0	0	0	0	0
27882.0514973673	0	0	0	4	0	0	0	0	0
27885.6515028444	0	0	0	4	0	0	0	0	0
27889.2515094322	0	0	0	4	0	0	0	0	0
27892.8515162093	0	0	0	4	0	0	0	0	0
27896.4515135445	0	0	0	4	0	0	0	0	0
27900.0515265147	0	0	0	4	0	0	0	0	0
27903.6515307772	0	0	0	4	0	0	0	0	0
27907.2515276839	0	0	0	4	0	0	0	0	0
27910.8515227813	0	0	0	4	0	0	0	0	0
27914.4515429744	0	0	0	4	0	0	0	0	0
27918.0515419245	0	0	0	4	0	0	0	0	0
27921.651540127	0	0	0	4	0	0	0	0	0
27925.2515428969	0	0	0	4	0	0	0	0	0
27928.8515623853	0	0	0	4	0	0	0	0	0
27932.4515636582	0	0	0	4	0	0	0	0	0
27936.0515666526	0	0	0	4	0	0	0	0	0
27939.6515698552	0	0	0	4	0	0	0	0	0
27943.25156905	0	0	0	4	0	0	0	0	0
27946.8515699041	0	0	0	4	0	0	0	0	0
27950.4515812233	0	0	0	4	0	0	0	0	0
27954.051582764	0	0	0	4	0	0	0	0	0
27957.651589147	0	0	0	4	0	0	0	0	0
27961.2515971084	0	0	0	4	0	0	0	0	0
27964.8516002698	0	0	0	4	0	0	0	0	0
27968.4516052354	0	0	0	4	0	0	0	0	0
27972.0516145674	0	0	0	4	0	0	0	0	0
27975.6516188668	0	0	0	4	0	0	0	0	0
27979.2516246041	0	0	0	4	0	0	0	0	0
27982.8516286778	0	0	0	4	0	0	0	0	0
27986.4516255094	0	0	0	4	0	0	0	0	0
27990.0516305207	0	0	0	4	0	0	0	0	0
27993.6516293266	0	0	0	4	0	0	0	0	0
27997.2516400708	0	0	0	4	0	0	0	0	0
28000.8516390709	0	0	0	4	0	0	0	0	0
28004.4516489919	0	0	0	4	0	0	0	0	0
28008.0516550117	0	0	0	4	0	0	0	0	0
28011.6516650259	0	0	0	4	0	0	0	0	0
28015.2516702443	0	0	0	4	0	0	0	0	0
28018.8516774332	0	0	0	4	0	0	0	0	0
28022.4516781267	0	0	0	4	0	0	0	0	0
28026.051686659	0	0	0	4	0	0	0	0	0
28029.6516942598	0	0	0	4	0	0	0	0	0
28033.2516996973	0	0	0	4	0	0	0	0	0
28036.851703638	0	0	0	4	0	0	0	0	0
28040.4517032785	0	0	0	4	0	0	0	0	0
28044.0517006202	0	0	0	4	0	0	0	0	0
28047.6517131943	0	0	0	4	0	0	0	0	0
28051.2517111198	0	0	0	4	0	0	0	0	0
28054.8517144246	0	0	0	4	0	0	0	0	0
28058.4517166248	0	0	0	4	0	0	0	0	0
28062.0517125805	0	0	0	4	0	0	0	0	0
28065.651721723	0	0	0	4	0	0	0	0	0
28069.2517221366	0	0	0	4	0	0	0	0	0
28072.8517289691	0	0	0	4	0	0	0	0	0
28076.4517315294	0	0	0	4	0	0	0	0	0
28080.0517299435	0	0	0	4	0	0	0	0	0
28083.6517358026	0	0	0	4	0	0	0	0	0
28087.2517509984	0	0	0	4	0	0	0	0	0
28090.8517542496	0	0	0	4	0	0	0	0	0
28094.4517468763	0	0	0	4	0	0	0	0	0
28098.0517595051	0	0	0	4	0	0	0	0	0
28101.6517696982	0	0	0	4	0	0	0	0	0
28105.2517670242	0	0	0	4	0	0	0	0	0
28108.851772779	0	0	0	4	0	0	0	0	0
28112.4517741997	0	0	0	4	0	0	0	0	0
28116.0517715768	0	0	0	4	0	0	0	0	0
28119.6517786744	0	0	0	4	0	0	0	0	0
28123.2517782776	0	0	0	4	0	0	0	0	0
28126.8517913474	0	0	0	4	0	0	0	0	0
28130.4517969837	0	0	0	4	0	0	0	0	0
28134.0517984258	0	0	0	4	0	0	0	0	0
28137.6518014483	0	0	0	4	0	0	0	0	0
28141.2518074145	0	0	0	4	0	0	0	0	0
28144.8518173617	0	0	0	4	0	0	0	0	0
28148.451827844	0	0	0	4	0	0	0	0	0
28152.0518267645	0	0	0	4	0	0	0	0	0
28155.6518644177	0	0	0	4	0	0	0	0	0
28159.2518659837	0	0	0	4	0	0	0	0	0
28162.8518672314	0	0	0	4	0	0	0	0	0
28166.4518608191	0	0	0	4	0	0	0	0	0
28170.051878796	0	0	0	4	0	0	0	0	0
28173.6518794742	0	0	0	4	0	0	0	0	0
28177.25188161	0	0	0	4	0	0	0	0	0
28180.8518944806	0	0	0	4	0	0	0	0	0
28184.4518820041	0	0	0	4	0	0	0	0	0
28188.0519086279	0	0	0	4	0	0	0	0	0
28191.651909366	0	0	0	4	0	0	0	0	0
28195.2519122902	0	0	0	4	0	0	0	0	0
28198.8519132353	0	0	0	4	0	0	0	0	0
28202.4519158223	0	0	0	4	0	0	0	0	0
28206.0519256358	0	0	0	4	0	0	0	0	0
28209.6519208249	0	0	0	4	0	0	0	0	0
28213.2519334784	0	0	0	4	0	0	0	0	0
28216.8519345229	0	0	0	4	0	0	0	0	0
28220.4519284625	0	0	0	4	0	0	0	0	0
28224.0519433999	0	0	0	4	0	0	0	0	0
28227.6519470517	0	0	0	4	0	0	0	0	0
28231.2519496466	0	0	0	4	0	0	0	0	0
28234.8519542376	0	0	0	4	0	0	0	0	0
28238.4519545649	0	0	0	4	0	0	0	0	0
28242.0519500686	0	0	0	4	0	0	0	0	0
28245.6519526347	0	0	0	4	0	0	0	0	0
28249.2519587151	0	0	0	4	0	0	0	0	0
28252.8519618352	0	0	0	4	0	0	0	0	0
28256.4519623966	0	0	0	4	0	0	0	0	0
28260.0519686084	0	0	0	4	0	0	0	0	0
28263.6519751882	0	0	0	4	0	0	0	0	0
28267.251966042	0	0	0	4	0	0	0	0	0
28270.8519740671	0	0	0	4	0	0	0	0	0
28274.4519813692	0	0	0	4	0	0	0	0	0
28278.0519731657	0	0	0	4	0	0	0	0	0
28281.6519900457	0	0	0	4	0	0	0	0	0
28285.2519963411	0	0	0	4	0	0	0	0	0
28288.8519996104	0	0	0	4	0	0	0	0	0
28292.4519834728	0	0	0	4	0	0	0	0	0
28296.0520030697	0	0	0	4	0	0	0	0	0
28299.65201562	0	0	0	4	0	0	0	0	0
28303.2520277463	0	0	0	4	0	0	0	0	0
28306.852032625	0	0	0	4	0	0	0	0	0
28310.4520350405	0	0	0	4	0	0	0	0	0
28314.0520498785	0	0	0	4	0	0	0	0	0
28317.6520570707	0	0	0	4	0	0	0	0	0
28321.2520709995	0	0	0	4	0	0	0	0	0
28324.8520794511	0	0	0	4	0	0	0	0	0
28328.4520851725	0	0	0	4	0	0	0	0	0
28332.0520918392	0	0	0	4	0	0	0	0	0
28335.6520986088	0	0	0	4	0	0	0	0	0
28339.2521161384	0	0	0	4	0	0	0	0	0
28342.8521060416	0	0	0	4	0	0	0	0	0
28346.4521241754	0	0	0	4	0	0	0	0	0
28350.0521262948	0	0	0	4	0	0	0	0	0
28353.6521229402	0	0	0	4	0	0	0	0	0
28357.2521298039	0	0	0	4	0	0	0	0	0
28360.8521390135	0	0	0	4	0	0	0	0	0
28364.4521451527	0	0	0	4	0	0	0	0	0
28368.0521497026	0	0	0	4	0	0	0	0	0
28371.6521746433	0	0	0	4	0	0	0	0	0
28375.2521782905	0	0	0	4	0	0	0	0	0
28378.8521845103	0	0	0	4	0	0	0	0	0
28382.4521862089	0	0	0	4	0	0	0	0	0
28386.0521838965	0	0	0	4	0	0	0	0	0
28389.6522019914	0	0	0	4	0	0	0	0	0
28393.2522063888	0	0	0	4	0	0	0	0	0
28396.8522079447	0	0	0	4	0	0	0	0	0
28400.4522077429	0	0	0	4	0	0	0	0	0
28404.0522251651	0	0	0	4	0	0	0	0	0
28407.6522143284	0	0	0	4	0	0	0	0	0
28411.2522230813	0	0	0	4	0	0	0	0	0
28414.8522298913	0	0	0	4	0	0	0	0	0
28418.4522445758	0	0	0	4	0	0	0	0	0
28422.0522483775	0	0	0	4	0	0	0	0	0
28425.6522519029	0	0	0	4	0	0	0	0	0
28429.2522659425	0	0	0	4	0	0	0	0	0
28432.8522622934	0	0	0	4	0	0	0	0	0
28436.45225344	0	0	0	4	0	0	0	0	0
28440.0522714967	0	0	0	4	0	0	0	0	0
28443.6522555111	0	0	0	4	0	0	0	0	0
28447.2522846659	0	0	0	4	0	0	0	0	0
28450.8522831608	0	0	0	4	0	0	0	0	0
28454.4522855394	0	0	0	4	0	0	0	0	0
28458.0522844556	0	0	0	4	0	0	0	0	0
28461.6522951599	0	0	0	4	0	0	0	0	0
28465.2522976601	0	0	0	4	0	0	0	0	0
28468.8522969479	0	0	0	4	0	0	0	0	0
28472.452311002	0	0	0	4	0	0	0	0	0
28476.0523087733	0	0	0	4	0	0	0	0	0
28479.6523221832	0	0	0	4	0	0	0	0	0
28483.2523122004	0	0	0	4	0	0	0	0	0
28486.8523318582	0	0	0	4	0	0	0	0	0
28490.4523322937	0	0	0	4	0	0	0	0	0
28494.0523485957	0	0	0	4	0	0	0	0	0
28497.652353277	0	0	0	4	0	0	0	0	0
28501.2523534096	0	0	0	4	0	0	0	0	0
28504.8523670966	0	0	0	4	0	0	0	0	0
28508.4523754542	0	0	0	4	0	0	0	0	0
28512.0523737179	0	0	0	4	0	0	0	0	0
28515.6523820148	0	0	0	4	0	0	0	0	0
28519.2523839134	0	0	0	4	0	0	0	0	0
28522.8523878698	0	0	0	4	0	0	0	0	0
28526.4523913121	0	0	0	4	0	0	0	0	0
28530.0523915584	0	0	0	4	0	0	0	0	0
28533.6523792397	0	0	0	4	0	0	0	0	0
28537.2523965261	0	0	0	4	0	0	0	0	0
28540.8524028203	0	0	0	4	0	0	0	0	0
28544.4524032651	0	0	0	4	0	0	0	0	0
28548.0524054308	0	0	0	4	0	0	0	0	0
28551.6524130558	0	0	0	4	0	0	0	0	0
28555.2524318963	0	0	0	4	0	0	0	0	0
28558.852432066	0	0	0	4	0	0	0	0	0
28562.4524288788	0	0	0	4	0	0	0	0	0
28566.0524474665	0	0	0	4	0	0	0	0	0
28569.6524525828	0	0	0	4	0	0	0	0	0
28573.2524559656	0	0	0	4	0	0	0	0	0
28576.8524519596	0	0	0	4	0	0	0	0	0
28580.4524559915	0	0	0	4	0	0	0	0	0
28584.0524552415	0	0	0	4	0	0	0	0	0
28587.6524682087	0	0	0	4	0	0	0	0	0
28591.2524690153	0	0	0	4	0	0	0	0	0
28594.852469566	0	0	0	4	0	0	0	0	0
28598.4524671384	0	0	0	4	0	0	0	0	0
28602.0524742273	0	0	0	4	0	0	0	0	0
28605.652493074	0	0	0	4	0	0	0	0	0
28609.2524943074	0	0	0	4	0	0	0	0	0
28612.8524998466	0	0	0	4	0	0	0	0	0
28616.4525036483	0	0	0	4	0	0	0	0	0
28620.0525041896	0	0	0	4	0	0	0	0	0
28623.6525019471	0	0	0	4	0	0	0	0	0
28627.2525175429	0	0	0	4	0	0	0	0	0
28630.8525189254	0	0	0	4	0	0	0	0	0
28634.4525311378	0	0	0	4	0	0	0	0	0
28638.0525298209	0	0	0	4	0	0	0	0	0
28641.6525371372	0	0	0	4	0	0	0	0	0
28645.2525338854	0	0	0	4	0	0	0	0	0
28648.8525356089	0	0	0	4	0	0	0	0	0
28652.4525373738	0	0	0	4	0	0	0	0	0
