Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25556.446635808	0	0	0	5	0	0	0	0	0
25560.0466618676	0	0	0	5	0	0	0	0	0
25563.6466671621	0	0	0	5	0	0	0	0	0
25567.2466798502	0	0	0	5	0	0	0	0	0
25570.8466873646	0	0	0	5	0	0	0	0	0
25574.4466934098	0	0	0	5	0	0	0	0	0
25578.0466903309	0	0	0	5	0	0	0	0	0
25581.6466927577	0	0	0	5	0	0	0	0	0
25585.2466939042	0	0	0	5	0	0	0	0	0
25588.8466978406	0	0	0	5	0	0	0	0	0
25592.446706802	0	0	0	5	0	0	0	0	0
25596.0467065947	0	0	0	5	0	0	0	0	0
25599.6467120144	0	0	0	5	0	0	0	0	0
25603.2467091734	0	0	0	5	0	0	0	0	0
25606.8467190113	0	0	0	5	0	0	0	0	0
25610.4467187743	0	0	0	5	0	0	0	0	0
25614.046756147	0	0	0	5	0	0	0	0	0
25617.6467554037	0	0	0	5	0	0	0	0	0
25621.2467577183	0	0	0	5	0	0	0	0	0
25624.8467643683	0	0	0	5	0	0	0	0	0
25628.4467792523	0	0	0	5	0	0	0	0	0
25632.0467604198	0	0	0	5	0	0	0	0	0
25635.6467877951	0	0	0	5	0	0	0	0	0
25639.2467926687	0	0	0	5	0	0	0	0	0
25642.8467860445	0	0	0	5	0	0	0	0	0
25646.4467862152	0	0	0	5	0	0	0	0	0
25650.0467996726	0	0	0	5	0	0	0	0	0
25653.6467985468	0	0	0	5	0	0	0	0	0
25657.2468071696	0	0	0	5	0	0	0	0	0
25660.8468067879	0	0	0	5	0	0	0	0	0
25664.4468240743	0	0	0	5	0	0	0	0	0
25668.0468188135	0	0	0	5	0	0	0	0	0
25671.6468266705	0	0	0	5	0	0	0	0	0
25675.2468266753	0	0	0	5	0	0	0	0	0
25678.8468258688	0	0	0	5	0	0	0	0	0
25682.4468315651	0	0	0	5	0	0	0	0	0
25686.04683573	0	0	0	5	0	0	0	0	0
25689.646839765	0	0	0	5	0	0	0	0	0
25693.2468387692	0	0	0	5	0	0	0	0	0
25696.8468399709	0	0	0	5	0	0	0	0	0
25700.4468362879	0	0	0	5	0	0	0	0	0
25704.0468494782	0	0	0	5	0	0	0	0	0
25707.6468573804	0	0	0	5	0	0	0	0	0
25711.2468630982	0	0	0	5	0	0	0	0	0
25714.8468649734	0	0	0	5	0	0	0	0	0
25718.4468791544	0	0	0	5	0	0	0	0	0
25722.0468811605	0	0	0	5	0	0	0	0	0
25725.6468766662	0	0	0	5	0	0	0	0	0
25729.246883568	0	0	0	5	0	0	0	0	0
25732.8468863549	0	0	0	5	0	0	0	0	0
25736.4468869195	0	0	0	5	0	0	0	0	0
25740.0468910385	0	0	0	5	0	0	0	0	0
25743.6468935288	0	0	0	5	0	0	0	0	0
25747.2468936676	0	0	0	5	0	0	0	0	0
25750.8468996249	0	0	0	5	0	0	0	0	0
25754.4469074457	0	0	0	5	0	0	0	0	0
25758.0469127331	0	0	0	5	0	0	0	0	0
25761.6469259429	0	0	0	5	0	0	0	0	0
25765.2469248037	0	0	0	5	0	0	0	0	0
25768.846904506	0	0	0	5	0	0	0	0	0
25772.4469401868	0	0	0	5	0	0	0	0	0
25776.0469482874	0	0	0	5	0	0	0	0	0
25779.6469497293	0	0	0	5	0	0	0	0	0
25783.2469459236	0	0	0	5	0	0	0	0	0
25786.8469514577	0	0	0	5	0	0	0	0	0
25790.4469496345	0	0	0	5	0	0	0	0	0
25794.0469504071	0	0	0	5	0	0	0	0	0
25797.646962138	0	0	0	5	0	0	0	0	0
25801.2469648646	0	0	0	5	0	0	0	0	0
25804.8469653064	0	0	0	5	0	0	0	0	0
25808.4469652162	0	0	0	5	0	0	0	0	0
25812.0469614461	0	0	0	5	0	0	0	0	0
25815.6469722012	0	0	0	5	0	0	0	0	0
25819.246980438	0	0	0	5	0	0	0	0	0
25822.8469774055	0	0	0	5	0	0	0	0	0
25826.4469573893	0	0	0	5	0	0	0	0	0
25830.0469850205	0	0	0	5	0	0	0	0	0
25833.6469904405	0	0	0	5	0	0	0	0	0
25837.2469909946	0	0	0	5	0	0	0	0	0
25840.8470033847	0	0	0	5	0	0	0	0	0
25844.4470050772	0	0	0	5	0	0	0	0	0
25848.0469991041	0	0	0	5	0	0	0	0	0
25851.6470044878	0	0	0	5	0	0	0	0	0
25855.2470057515	0	0	0	5	0	0	0	0	0
25858.8470140038	0	0	0	5	0	0	0	0	0
25862.4470165438	0	0	0	5	0	0	0	0	0
25866.0470196132	0	0	0	5	0	0	0	0	0
25869.6470352732	0	0	0	5	0	0	0	0	0
25873.2470401789	0	0	0	5	0	0	0	0	0
25876.8470426639	0	0	0	5	0	0	0	0	0
25880.4470521925	0	0	0	5	0	0	0	0	0
25884.0470624952	0	0	0	5	0	0	0	0	0
25887.6470610548	0	0	0	5	0	0	0	0	0
25891.2470669693	0	0	0	5	0	0	0	0	0
25894.8470700574	0	0	0	5	0	0	0	0	0
25898.4470718148	0	0	0	5	0	0	0	0	0
25902.0470751368	0	0	0	5	0	0	0	0	0
25905.64708238	0	0	0	5	0	0	0	0	0
25909.2470828194	0	0	0	5	0	0	0	0	0
25912.8470752304	0	0	0	5	0	0	0	0	0
25916.4470867923	0	0	0	5	0	0	0	0	0
25920.0470938411	0	0	0	5	0	0	0	0	0
25923.6470951823	0	0	0	5	0	0	0	0	0
25927.2470995055	0	0	0	5	0	0	0	0	0
25930.8470983048	0	0	0	5	0	0	0	0	0
25934.4471101461	0	0	0	5	0	0	0	0	0
25938.0471142376	0	0	0	5	0	0	0	0	0
25941.6471110675	0	0	0	5	0	0	0	0	0
25945.2471184183	0	0	0	5	0	0	0	0	0
25948.8471194146	0	0	0	5	0	0	0	0	0
25952.4471132091	0	0	0	5	0	0	0	0	0
25956.0471337712	0	0	0	5	0	0	0	0	0
25959.6471339294	0	0	0	5	0	0	0	0	0
25963.2471420538	0	0	0	5	0	0	0	0	0
25966.8471450186	0	0	0	5	0	0	0	0	0
25970.4471533722	0	0	0	5	0	0	0	0	0
25974.0471499031	0	0	0	5	0	0	0	0	0
25977.6471595006	0	0	0	5	0	0	0	0	0
25981.2471698042	0	0	0	5	0	0	0	0	0
25984.8471694597	0	0	0	5	0	0	0	0	0
25988.4471713296	0	0	0	5	0	0	0	0	0
25992.0471782606	0	0	0	5	0	0	0	0	0
25995.6471931655	0	0	0	5	0	0	0	0	0
25999.2472048499	0	0	0	5	0	0	0	0	0
26002.8472100079	0	0	0	5	0	0	0	0	0
26006.4472115688	0	0	0	5	0	0	0	0	0
26010.0472079437	0	0	0	5	0	0	0	0	0
26013.6472153304	0	0	0	5	0	0	0	0	0
26017.2472225905	0	0	0	5	0	0	0	0	0
26020.8472233521	0	0	0	5	0	0	0	0	0
26024.4472323335	0	0	0	5	0	0	0	0	0
26028.0472330964	0	0	0	5	0	0	0	0	0
26031.6472402788	0	0	0	5	0	0	0	0	0
26035.2472367307	0	0	0	5	0	0	0	0	0
26038.8472510059	0	0	0	5	0	0	0	0	0
26042.4472354594	0	0	0	5	0	0	0	0	0
26046.0472562134	0	0	0	5	0	0	0	0	0
26049.6472614773	0	0	0	5	0	0	0	0	0
26053.2472687034	0	0	0	5	0	0	0	0	0
26056.8472755913	0	0	0	5	0	0	0	0	0
26060.4472777914	0	0	0	5	0	0	0	0	0
26064.0472749108	0	0	0	5	0	0	0	0	0
26067.6472891353	0	0	0	5	0	0	0	0	0
26071.2472834478	0	0	0	5	0	0	0	0	0
26074.8473003489	0	0	0	5	0	0	0	0	0
26078.4473120389	0	0	0	5	0	0	0	0	0
26082.0473106973	0	0	0	5	0	0	0	0	0
26085.647329867	0	0	0	5	0	0	0	0	0
26089.2473311633	0	0	0	5	0	0	0	0	0
26092.8473380428	0	0	0	5	0	0	0	0	0
26096.4473359021	0	0	0	5	0	0	0	0	0
26100.0473450394	0	0	0	5	0	0	0	0	0
26103.6473481069	0	0	0	5	0	0	0	0	0
26107.2473469522	0	0	0	5	0	0	0	0	0
26110.847351152	0	0	0	5	0	0	0	0	0
26114.4473567246	0	0	0	5	0	0	0	0	0
26118.0473680985	0	0	0	5	0	0	0	0	0
26121.6473709687	0	0	0	5	0	0	0	0	0
26125.2473748022	0	0	0	5	0	0	0	0	0
26128.8473717222	0	0	0	5	0	0	0	0	0
26132.4473817201	0	0	0	5	0	0	0	0	0
26136.0473934442	0	0	0	5	0	0	0	0	0
26139.64739017	0	0	0	5	0	0	0	0	0
26143.2473944998	0	0	0	5	0	0	0	0	0
26146.8474030795	0	0	0	5	0	0	0	0	0
26150.4474017629	0	0	0	5	0	0	0	0	0
26154.0474084015	0	0	0	5	0	0	0	0	0
26157.647407278	0	0	0	5	0	0	0	0	0
26161.2474202838	0	0	0	5	0	0	0	0	0
26164.8474205997	0	0	0	5	0	0	0	0	0
26168.4474193334	0	0	0	5	0	0	0	0	0
26172.0474222609	0	0	0	5	0	0	0	0	0
26175.6474251294	0	0	0	5	0	0	0	0	0
26179.2474271109	0	0	0	5	0	0	0	0	0
26182.847431068	0	0	0	5	0	0	0	0	0
26186.4474392733	0	0	0	5	0	0	0	0	0
26190.0474409115	0	0	0	5	0	0	0	0	0
26193.6474427023	0	0	0	5	0	0	0	0	0
26197.2474415927	0	0	0	5	0	0	0	0	0
26200.8474424212	0	0	0	5	0	0	0	0	0
26204.4474454796	0	0	0	5	0	0	0	0	0
26208.0474562183	0	0	0	5	0	0	0	0	0
26211.6474563897	0	0	0	5	0	0	0	0	0
26215.24746087	0	0	0	5	0	0	0	0	0
26218.8474576109	0	0	0	5	0	0	0	0	0
26222.4474643117	0	0	0	5	0	0	0	0	0
26226.0474702892	0	0	0	5	0	0	0	0	0
26229.6474817538	0	0	0	5	0	0	0	0	0
26233.2474876995	0	0	0	5	0	0	0	0	0
26236.8474887251	0	0	0	5	0	0	0	0	0
26240.4474712736	0	0	0	5	0	0	0	0	0
26244.0474973349	0	0	0	5	0	0	0	0	0
26247.6475071593	0	0	0	5	0	0	0	0	0
26251.2475092457	0	0	0	5	0	0	0	0	0
26254.8475126531	0	0	0	5	0	0	0	0	0
26258.4475177054	0	0	0	5	0	0	0	0	0
26262.047524957	0	0	0	5	0	0	0	0	0
26265.6475252893	0	0	0	5	0	0	0	0	0
26269.2475288898	0	0	0	5	0	0	0	0	0
26272.8475347893	0	0	0	5	0	0	0	0	0
26276.4475392267	0	0	0	5	0	0	0	0	0
26280.0475505661	0	0	0	5	0	0	0	0	0
26283.6475580374	0	0	0	5	0	0	0	0	0
26287.2475569586	0	0	0	5	0	0	0	0	0
26290.8475545879	0	0	0	5	0	0	0	0	0
26294.4475680727	0	0	0	5	0	0	0	0	0
26298.0475443146	0	0	0	5	0	0	0	0	0
26301.6475722227	0	0	0	5	0	0	0	0	0
26305.2475672905	0	0	0	5	0	0	0	0	0
26308.847581305	0	0	0	5	0	0	0	0	0
26312.4475811976	0	0	0	5	0	0	0	0	0
26316.0475825821	0	0	0	5	0	0	0	0	0
26319.6475812333	0	0	0	5	0	0	0	0	0
26323.2475856656	0	0	0	5	0	0	0	0	0
26326.8475919936	0	0	0	5	0	0	0	0	0
26330.4475958	0	0	0	5	0	0	0	0	0
26334.0476018728	0	0	0	5	0	0	0	0	0
26337.6476120108	0	0	0	5	0	0	0	0	0
26341.2476194419	0	0	0	5	0	0	0	0	0
26344.8476035046	0	0	0	5	0	0	0	0	0
26348.4476229946	0	0	0	5	0	0	0	0	0
26352.0476268022	0	0	0	5	0	0	0	0	0
26355.6476281996	0	0	0	5	0	0	0	0	0
26359.2476490931	0	0	0	5	0	0	0	0	0
26362.8476544737	0	0	0	5	0	0	0	0	0
26366.4476558706	0	0	0	5	0	0	0	0	0
26370.0476668019	0	0	0	5	0	0	0	0	0
26373.6476677758	0	0	0	5	0	0	0	0	0
26377.2476877242	0	0	0	5	0	0	0	0	0
26380.8477022029	0	0	0	5	0	0	0	0	0
26384.4477077783	0	0	0	5	0	0	0	0	0
26388.0477197258	0	0	0	5	0	0	0	0	0
26391.6477205524	0	0	0	5	0	0	0	0	0
26395.24772354	0	0	0	5	0	0	0	0	0
26398.8477231782	0	0	0	5	0	0	0	0	0
26402.4477223486	0	0	0	5	0	0	0	0	0
26406.0477200038	0	0	0	5	0	0	0	0	0
26409.6477301563	0	0	0	5	0	0	0	0	0
26413.2477373092	0	0	0	5	0	0	0	0	0
26416.8477400971	0	0	0	5	0	0	0	0	0
26420.4477417051	0	0	0	5	0	0	0	0	0
26424.0477451643	0	0	0	5	0	0	0	0	0
26427.6477462602	0	0	0	5	0	0	0	0	0
26431.2477588837	0	0	0	5	0	0	0	0	0
26434.8477671521	0	0	0	5	0	0	0	0	0
26438.447764464	0	0	0	5	0	0	0	0	0
26442.0477734422	0	0	0	5	0	0	0	0	0
26445.6477727653	0	0	0	5	0	0	0	0	0
26449.2477738412	0	0	0	5	0	0	0	0	0
26452.8477828682	0	0	0	5	0	0	0	0	0
26456.4477864104	0	0	0	5	0	0	0	0	0
26460.0477844158	0	0	0	5	0	0	0	0	0
26463.6477886906	0	0	0	5	0	0	0	0	0
26467.2477957916	0	0	0	5	0	0	0	0	0
26470.8478048534	0	0	0	5	0	0	0	0	0
26474.4478062276	0	0	0	5	0	0	0	0	0
26478.0478065065	0	0	0	5	0	0	0	0	0
26481.6478133618	0	0	0	5	0	0	0	0	0
26485.2478167491	0	0	0	5	0	0	0	0	0
26488.8478197684	0	0	0	5	0	0	0	0	0
26492.4478190769	0	0	0	5	0	0	0	0	0
26496.0478194995	0	0	0	5	0	0	0	0	0
26499.647825934	0	0	0	5	0	0	0	0	0
26503.2478350096	0	0	0	5	0	0	0	0	0
26506.8478362787	0	0	0	5	0	0	0	0	0
26510.4478555831	0	0	0	5	0	0	0	0	0
26514.0478593464	0	0	0	5	0	0	0	0	0
26517.6478718526	0	0	0	5	0	0	0	0	0
26521.2478781629	0	0	0	5	0	0	0	0	0
26524.8478835936	0	0	0	5	0	0	0	0	0
26528.4479063094	0	0	0	5	0	0	0	0	0
26532.0478957339	0	0	0	5	0	0	0	0	0
26535.6479222869	0	0	0	5	0	0	0	0	0
26539.2479263825	0	0	0	5	0	0	0	0	0
26542.847925831	0	0	0	5	0	0	0	0	0
26546.4479212336	0	0	0	5	0	0	0	0	0
26550.0479292111	0	0	0	5	0	0	0	0	0
26553.6479358469	0	0	0	5	0	0	0	0	0
26557.247932226	0	0	0	5	0	0	0	0	0
26560.847933359	0	0	0	5	0	0	0	0	0
26564.4479403009	0	0	0	5	0	0	0	0	0
26568.0479378276	0	0	0	5	0	0	0	0	0
26571.6479323133	0	0	0	5	0	0	0	0	0
26575.2479378739	0	0	0	5	0	0	0	0	0
26578.8479407849	0	0	0	5	0	0	0	0	0
26582.4479450442	0	0	0	5	0	0	0	0	0
26586.0479533721	0	0	0	5	0	0	0	0	0
26589.6479481355	0	0	0	5	0	0	0	0	0
26593.2479540221	0	0	0	6	0	0	0	0	0
26596.8479461741	0	0	0	6	0	0	0	0	0
26600.4479638251	0	0	0	6	0	0	0	0	0
26604.0479697902	0	0	0	6	0	0	0	0	0
26607.6479798319	0	0	0	6	0	0	0	0	0
26611.2479879436	0	0	0	6	0	0	0	0	0
26614.8480034989	0	0	0	6	0	0	0	0	0
26618.4480102937	0	0	0	6	0	0	0	0	0
26622.0480110236	0	0	0	6	0	0	0	0	0
26625.648016241	0	0	0	6	0	0	0	0	0
26629.2480056309	0	0	0	6	0	0	0	0	0
26632.8480232414	0	0	0	6	0	0	0	0	0
26636.4480238595	0	0	0	6	0	0	0	0	0
26640.0480370447	0	0	0	6	0	0	0	0	0
26643.6480488865	0	0	0	6	0	0	0	0	0
26647.2480522753	0	0	0	6	0	0	0	0	0
26650.8480580009	0	0	0	6	0	0	0	0	0
26654.4480607161	0	0	0	6	0	0	0	0	0
26658.0480636698	0	0	0	6	0	0	0	0	0
26661.6480647296	0	0	0	6	0	0	0	0	0
26665.2480593053	0	0	0	6	0	0	0	0	0
26668.8480690926	0	0	0	6	0	0	0	0	0
26672.4480726458	0	0	0	6	0	0	0	0	0
26676.0480675643	0	0	0	6	0	0	0	0	0
26679.6480750163	0	0	0	6	0	0	0	0	0
26683.2480772719	0	0	0	6	0	0	0	0	0
26686.8480862875	0	0	0	6	0	0	0	0	0
26690.4480922202	0	0	0	6	0	0	0	0	0
26694.0480874281	0	0	0	6	0	0	0	0	0
26697.6480959162	0	0	0	6	0	0	0	0	0
26701.2480985241	0	0	0	6	0	0	0	0	0
26704.8481052979	0	0	0	6	0	0	0	0	0
26708.4481092706	0	0	0	6	0	0	0	0	0
26712.048103349	0	0	0	6	0	0	0	0	0
26715.6481143104	0	0	0	6	0	0	0	0	0
26719.2481163108	0	0	0	6	0	0	0	0	0
26722.8481217314	0	0	0	6	0	0	0	0	0
26726.4481257451	0	0	0	6	0	0	0	0	0
26730.0481262727	0	0	0	6	0	0	0	0	0
26733.6481328877	0	0	0	6	0	0	0	0	0
26737.2481304762	0	0	0	6	0	0	0	0	0
26740.8481390174	0	0	0	6	0	0	0	0	0
26744.4481476714	0	0	0	6	0	0	0	0	0
26748.0481465119	0	0	0	6	0	0	0	0	0
26751.6481428867	0	0	0	6	0	0	0	0	0
26755.2481485435	0	0	0	6	0	0	0	0	0
26758.8481523685	0	0	0	6	0	0	0	0	0
26762.4481406876	0	0	0	6	0	0	0	0	0
26766.0481543452	0	0	0	6	0	0	0	0	0
26769.6481523382	0	0	0	6	0	0	0	0	0
26773.2481624546	0	0	0	6	0	0	0	0	0
26776.848155748	0	0	0	6	0	0	0	0	0
26780.4481622931	0	0	0	6	0	0	0	0	0
26784.0481727174	0	0	0	6	0	0	0	0	0
26787.6481696416	0	0	0	6	0	0	0	0	0
26791.2481769445	0	0	0	6	0	0	0	0	0
26794.8481804096	0	0	0	6	0	0	0	0	0
26798.4481984018	0	0	0	6	0	0	0	0	0
26802.0481995237	0	0	0	6	0	0	0	0	0
26805.6481884853	0	0	0	6	0	0	0	0	0
26809.2481979853	0	0	0	6	0	0	0	0	0
26812.8482028858	0	0	0	6	0	0	0	0	0
26816.4482053934	0	0	0	6	0	0	0	0	0
26820.0482111096	0	0	0	6	0	0	0	0	0
26823.6482130966	0	0	0	6	0	0	0	0	0
26827.2482173325	0	0	0	6	0	0	0	0	0
26830.8482212927	0	0	0	6	0	0	0	0	0
26834.4482243047	0	0	0	6	0	0	0	0	0
26838.0482424135	0	0	0	6	0	0	0	0	0
26841.6482517632	0	0	0	6	0	0	0	0	0
26845.2482388404	0	0	0	6	0	0	0	0	0
26848.8482669484	0	0	0	6	0	0	0	0	0
26852.4482687241	0	0	0	6	0	0	0	0	0
26856.0482712385	0	0	0	6	0	0	0	0	0
26859.6482706151	0	0	0	6	0	0	0	0	0
26863.2482772504	0	0	0	6	0	0	0	0	0
26866.8482805078	0	0	0	6	0	0	0	0	0
26870.4482874984	0	0	0	6	0	0	0	0	0
26874.0482901448	0	0	0	6	0	0	0	0	0
26877.648297949	0	0	0	6	0	0	0	0	0
26881.2482968247	0	0	0	6	0	0	0	0	0
26884.8482991947	0	0	0	6	0	0	0	0	0
26888.4483089464	0	0	0	6	0	0	0	0	0
26892.0483098895	0	0	0	6	0	0	0	0	0
26895.6483155933	0	0	0	6	0	0	0	0	0
26899.2483189485	0	0	0	6	0	0	0	0	0
26902.8483172874	0	0	0	6	0	0	0	0	0
26906.4483304233	0	0	0	6	0	0	0	0	0
26910.0483261772	0	0	0	6	0	0	0	0	0
26913.6483275768	0	0	0	6	0	0	0	0	0
26917.2483533738	0	0	0	6	0	0	0	0	0
26920.8483506415	0	0	0	6	0	0	0	0	0
26924.4483534736	0	0	0	6	0	0	0	0	0
26928.0483479873	0	0	0	6	0	0	0	0	0
26931.6483615253	0	0	0	6	0	0	0	0	0
26935.248353293	0	0	0	6	0	0	0	0	0
26938.8483743046	0	0	0	6	0	0	0	0	0
26942.4483781199	0	0	0	6	0	0	0	0	0
26946.0483772808	0	0	0	6	0	0	0	0	0
26949.6483805898	0	0	0	6	0	0	0	0	0
26953.2483825969	0	0	0	6	0	0	0	0	0
26956.8483863887	0	0	0	6	0	0	0	0	0
26960.4483986499	0	0	0	6	0	0	0	0	0
26964.0484096484	0	0	0	6	0	0	0	0	0
26967.6484203238	0	0	0	6	0	0	0	0	0
26971.2484252073	0	0	0	6	0	0	0	0	0
26974.8484130811	0	0	0	6	0	0	0	0	0
26978.4484262841	0	0	0	6	0	0	0	0	0
26982.0484227039	0	0	0	6	0	0	0	0	0
26985.6484273382	0	0	0	6	0	0	0	0	0
26989.2484336276	0	0	0	6	0	0	0	0	0
26992.8484357508	0	0	0	6	0	0	0	0	0
26996.4484369981	0	0	0	6	0	0	0	0	0
27000.0484415219	0	0	0	6	0	0	0	0	0
27003.6484494443	0	0	0	6	0	0	0	0	0
27007.2484515307	0	0	0	6	0	0	0	0	0
27010.8484617855	0	0	0	6	0	0	0	0	0
27014.448464388	0	0	0	6	0	0	0	0	0
27018.0484767105	0	0	0	6	0	0	0	0	0
27021.64847472	0	0	0	6	0	0	0	0	0
27025.24847451	0	0	0	6	0	0	0	0	0
27028.8484788974	0	0	0	6	0	0	0	0	0
27032.4484801772	0	0	0	6	0	0	0	0	0
27036.0484768927	0	0	0	6	0	0	0	0	0
27039.6484912424	0	0	0	6	0	0	0	0	0
27043.2484861722	0	0	0	6	0	0	0	0	0
27046.848504319	0	0	0	6	0	0	0	0	0
27050.4485057023	0	0	0	6	0	0	0	0	0
27054.0485083135	0	0	0	6	0	0	0	0	0
27057.6485058378	0	0	0	6	0	0	0	0	0
27061.2485087311	0	0	0	6	0	0	0	0	0
27064.8485126463	0	0	0	6	0	0	0	0	0
27068.4485151287	0	0	0	6	0	0	0	0	0
27072.048523465	0	0	0	6	0	0	0	0	0
27075.6485235812	0	0	0	6	0	0	0	0	0
27079.2485328822	0	0	0	6	0	0	0	0	0
27082.8485354943	0	0	0	6	0	0	0	0	0
27086.4485329686	0	0	0	6	0	0	0	0	0
27090.048551686	0	0	0	6	0	0	0	0	0
27093.6485551784	0	0	0	6	0	0	0	0	0
27097.2485599767	0	0	0	6	0	0	0	0	0
27100.8485636758	0	0	0	6	0	0	0	0	0
27104.4485721286	0	0	0	6	0	0	0	0	0
27108.0485860276	0	0	0	6	0	0	0	0	0
27111.648595827	0	0	0	6	0	0	0	0	0
27115.2486002533	0	0	0	6	0	0	0	0	0
27118.848601778	0	0	0	6	0	0	0	0	0
27122.4486056746	0	0	0	6	0	0	0	0	0
27126.0486137691	0	0	0	6	0	0	0	0	0
27129.6486237195	0	0	0	6	0	0	0	0	0
27133.248633061	0	0	0	6	0	0	0	0	0
27136.8486397007	0	0	0	6	0	0	0	0	0
27140.4486409517	0	0	0	6	0	0	0	0	0
27144.0486452052	0	0	0	6	0	0	0	0	0
27147.6486471083	0	0	0	6	0	0	0	0	0
27151.2486405011	0	0	0	6	0	0	0	0	0
27154.8486492009	0	0	0	6	0	0	0	0	0
27158.4486544766	0	0	0	6	0	0	0	0	0
27162.0486609367	0	0	0	6	0	0	0	0	0
27165.6486733212	0	0	0	6	0	0	0	0	0
27169.2486732723	0	0	0	6	0	0	0	0	0
27172.8486791708	0	0	0	6	0	0	0	0	0
27176.4486796835	0	0	0	6	0	0	0	0	0
27180.0486812155	0	0	0	6	0	0	0	0	0
27183.6486868222	0	0	0	6	0	0	0	0	0
27187.248689326	0	0	0	6	0	0	0	0	0
27190.8486878457	0	0	0	6	0	0	0	0	0
27194.4487006059	0	0	0	6	0	0	0	0	0
27198.0487031446	0	0	0	6	0	0	0	0	0
27201.6487055389	0	0	0	6	0	0	0	0	0
27205.2486846495	0	0	0	6	0	0	0	0	0
27208.8487129246	0	0	0	6	0	0	0	0	0
27212.4487173451	0	0	0	6	0	0	0	0	0
27216.0487099004	0	0	0	6	0	0	0	0	0
27219.6487220583	0	0	0	6	0	0	0	0	0
27223.2487237012	0	0	0	6	0	0	0	0	0
27226.848728982	0	0	0	6	0	0	0	0	0
27230.4487321196	0	0	0	6	0	0	0	0	0
27234.0487382548	0	0	0	6	0	0	0	0	0
27237.6487415228	0	0	0	6	0	0	0	0	0
27241.2487417356	0	0	0	6	0	0	0	0	0
27244.8487486024	0	0	0	6	0	0	0	0	0
27248.4487543162	0	0	0	6	0	0	0	0	0
27252.0487508629	0	0	0	6	0	0	0	0	0
27255.6487553491	0	0	0	6	0	0	0	0	0
27259.2487465674	0	0	0	6	0	0	0	0	0
27262.848762182	0	0	0	6	0	0	0	0	0
27266.4487707807	0	0	0	6	0	0	0	0	0
27270.0487734183	0	0	0	6	0	0	0	0	0
27273.6487683327	0	0	0	6	0	0	0	0	0
27277.2487745974	0	0	0	6	0	0	0	0	0
27280.8487788042	0	0	0	6	0	0	0	0	0
27284.4487689771	0	0	0	6	0	0	0	0	0
27288.0487791143	0	0	0	6	0	0	0	0	0
27291.6487802305	0	0	0	6	0	0	0	0	0
27295.2487760948	0	0	0	6	0	0	0	0	0
27298.8487882625	0	0	0	6	0	0	0	0	0
27302.4487776523	0	0	0	6	0	0	0	0	0
27306.0487867401	0	0	0	6	0	0	0	0	0
27309.6488185354	0	0	0	6	0	0	0	0	0
27313.248820256	0	0	0	6	0	0	0	0	0
27316.8488516573	0	0	0	6	0	0	0	0	0
27320.4488537416	0	0	0	6	0	0	0	0	0
27324.0488531159	0	0	0	6	0	0	0	0	0
27327.6488527965	0	0	0	6	0	0	0	0	0
27331.2488576551	0	0	0	6	0	0	0	0	0
27334.8488631393	0	0	0	6	0	0	0	0	0
27338.4488655728	0	0	0	6	0	0	0	0	0
27342.0488684644	0	0	0	6	0	0	0	0	0
27345.6488700784	0	0	0	6	0	0	0	0	0
27349.2488642323	0	0	0	6	0	0	0	0	0
27352.8488707981	0	0	0	6	0	0	0	0	0
27356.4488733087	0	0	0	6	0	0	0	0	0
27360.0488771427	0	0	0	6	0	0	0	0	0
27363.6488823469	0	0	0	6	0	0	0	0	0
27367.2488900551	0	0	0	6	0	0	0	0	0
27370.848884381	0	0	0	6	0	0	0	0	0
27374.4488943529	0	0	0	6	0	0	0	0	0
27378.0489000931	0	0	0	6	0	0	0	0	0
27381.6489016023	0	0	0	6	0	0	0	0	0
27385.2489135792	0	0	0	6	0	0	0	0	0
27388.8489106301	0	0	0	6	0	0	0	0	0
27392.4489258174	0	0	0	6	0	0	0	0	0
27396.0489269837	0	0	0	6	0	0	0	0	0
27399.6489253923	0	0	0	6	0	0	0	0	0
27403.2489413303	0	0	0	6	0	0	0	0	0
27406.8489552675	0	0	0	6	0	0	0	0	0
27410.4489571148	0	0	0	6	0	0	0	0	0
27414.048945799	0	0	0	6	0	0	0	0	0
27417.6489470086	0	0	0	6	0	0	0	0	0
27421.2489585759	0	0	0	6	0	0	0	0	0
27424.8489646045	0	0	0	6	0	0	0	0	0
27428.4489545564	0	0	0	6	0	0	0	0	0
27432.0489597936	0	0	0	6	0	0	0	0	0
27435.6489660449	0	0	0	6	0	0	0	0	0
27439.2489655845	0	0	0	6	0	0	0	0	0
27442.8489635979	0	0	0	6	0	0	0	0	0
27446.4489691084	0	0	0	6	0	0	0	0	0
27450.048982568	0	0	0	6	0	0	0	0	0
27453.6489749797	0	0	0	6	0	0	0	0	0
27457.2489863633	0	0	0	6	0	0	0	0	0
27460.8489852468	0	0	0	6	0	0	0	0	0
27464.4489846506	0	0	0	6	0	0	0	0	0
27468.0489826349	0	0	0	6	0	0	0	0	0
27471.6489939353	0	0	0	6	0	0	0	0	0
27475.2490029653	0	0	0	6	0	0	0	0	0
27478.8490147203	0	0	0	6	0	0	0	0	0
27482.4490240073	0	0	0	6	0	0	0	0	0
27486.0490294109	0	0	0	6	0	0	0	0	0
27489.6490309459	0	0	0	6	0	0	0	0	0
