Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25549.2486021762	0	0	0	4	0	0	0	0	0
25552.8486173317	0	0	0	4	0	0	0	0	0
25556.4486259246	0	0	0	4	0	0	0	0	0
25560.0486391318	0	0	0	4	0	0	0	0	0
25563.6486476463	0	0	0	4	0	0	0	0	0
25567.2486516238	0	0	0	4	0	0	0	0	0
25570.8486570082	0	0	0	4	0	0	0	0	0
25574.4486638464	0	0	0	4	0	0	0	0	0
25578.0486752972	0	0	0	4	0	0	0	0	0
25581.6486721836	0	0	0	4	0	0	0	0	0
25585.2486742877	0	0	0	4	0	0	0	0	0
25588.8486815637	0	0	0	4	0	0	0	0	0
25592.4486837081	0	0	0	4	0	0	0	0	0
25596.0486853567	0	0	0	4	0	0	0	0	0
25599.6486801455	0	0	0	4	0	0	0	0	0
25603.2486977791	0	0	0	4	0	0	0	0	0
25606.8486906979	0	0	0	4	0	0	0	0	0
25610.4486907046	0	0	0	4	0	0	0	0	0
25614.0486939148	0	0	0	4	0	0	0	0	0
25617.6487092081	0	0	0	4	0	0	0	0	0
25621.2487067754	0	0	0	4	0	0	0	0	0
25624.8487057379	0	0	0	4	0	0	0	0	0
25628.4487181529	0	0	0	4	0	0	0	0	0
25632.0487271246	0	0	0	4	0	0	0	0	0
25635.6487596167	0	0	0	4	0	0	0	0	0
25639.2487658374	0	0	0	4	0	0	0	0	0
25642.8487667629	0	0	0	4	0	0	0	0	0
25646.4487763127	0	0	0	4	0	0	0	0	0
25650.0487745874	0	0	0	4	0	0	0	0	0
25653.6487895826	0	0	0	4	0	0	0	0	0
25657.2487931272	0	0	0	4	0	0	0	0	0
25660.8488019407	0	0	0	4	0	0	0	0	0
25664.4488080914	0	0	0	4	0	0	0	0	0
25668.0488051908	0	0	0	4	0	0	0	0	0
25671.6488151213	0	0	0	4	0	0	0	0	0
25675.2488187714	0	0	0	4	0	0	0	0	0
25678.8488214937	0	0	0	4	0	0	0	0	0
25682.448824367	0	0	0	4	0	0	0	0	0
25686.0488269165	0	0	0	4	0	0	0	0	0
25689.6488414855	0	0	0	4	0	0	0	0	0
25693.2488402652	0	0	0	4	0	0	0	0	0
25696.8488571138	0	0	0	4	0	0	0	0	0
25700.4488582517	0	0	0	4	0	0	0	0	0
25704.0488555983	0	0	0	4	0	0	0	0	0
25707.6488696658	0	0	0	4	0	0	0	0	0
25711.2488772442	0	0	0	4	0	0	0	0	0
25714.848882545	0	0	0	4	0	0	0	0	0
25718.4488863786	0	0	0	4	0	0	0	0	0
25722.0488802347	0	0	0	4	0	0	0	0	0
25725.6489155905	0	0	0	4	0	0	0	0	0
25729.2489150195	0	0	0	4	0	0	0	0	0
25732.8489160697	0	0	0	4	0	0	0	0	0
25736.4489439392	0	0	0	4	0	0	0	0	0
25740.0489503872	0	0	0	4	0	0	0	0	0
25743.6489552167	0	0	0	4	0	0	0	0	0
25747.2489562842	0	0	0	4	0	0	0	0	0
25750.8489553491	0	0	0	4	0	0	0	0	0
25754.4489622047	0	0	0	4	0	0	0	0	0
25758.0489684691	0	0	0	4	0	0	0	0	0
25761.6489724512	0	0	0	4	0	0	0	0	0
25765.2489714291	0	0	0	4	0	0	0	0	0
25768.8489883804	0	0	0	4	0	0	0	0	0
25772.4489894802	0	0	0	4	0	0	0	0	0
25776.0489941444	0	0	0	4	0	0	0	0	0
25779.6489929374	0	0	0	4	0	0	0	0	0
25783.2490011445	0	0	0	4	0	0	0	0	0
25786.8490116485	0	0	0	4	0	0	0	0	0
25790.449014387	0	0	0	4	0	0	0	0	0
25794.0490163241	0	0	0	4	0	0	0	0	0
25797.6490120457	0	0	0	4	0	0	0	0	0
25801.2490183124	0	0	0	4	0	0	0	0	0
25804.8490218821	0	0	0	4	0	0	0	0	0
25808.4490340724	0	0	0	4	0	0	0	0	0
25812.0490426672	0	0	0	4	0	0	0	0	0
25815.6490440702	0	0	0	4	0	0	0	0	0
25819.2490476565	0	0	0	4	0	0	0	0	0
25822.8490633469	0	0	0	4	0	0	0	0	0
25826.4490718004	0	0	0	4	0	0	0	0	0
25830.049072428	0	0	0	4	0	0	0	0	0
25833.6490836976	0	0	0	4	0	0	0	0	0
25837.2490923622	0	0	0	4	0	0	0	0	0
25840.8490930927	0	0	0	4	0	0	0	0	0
25844.4491101124	0	0	0	4	0	0	0	0	0
25848.0491121386	0	0	0	4	0	0	0	0	0
25851.6491130072	0	0	0	4	0	0	0	0	0
25855.2491132696	0	0	0	4	0	0	0	0	0
25858.8491127755	0	0	0	4	0	0	0	0	0
25862.449147893	0	0	0	4	0	0	0	0	0
25866.049151996	0	0	0	4	0	0	0	0	0
25869.6491494894	0	0	0	4	0	0	0	0	0
25873.2491505158	0	0	0	4	0	0	0	0	0
25876.8491533685	0	0	0	4	0	0	0	0	0
25880.4491614818	0	0	0	4	0	0	0	0	0
25884.049163614	0	0	0	4	0	0	0	0	0
25887.6491710785	0	0	0	4	0	0	0	0	0
25891.2491704139	0	0	0	4	0	0	0	0	0
25894.849184441	0	0	0	4	0	0	0	0	0
25898.4491820348	0	0	0	4	0	0	0	0	0
25902.04918375	0	0	0	4	0	0	0	0	0
25905.6491859794	0	0	0	4	0	0	0	0	0
25909.249189251	0	0	0	4	0	0	0	0	0
25912.8491927126	0	0	0	4	0	0	0	0	0
25916.4492067371	0	0	0	4	0	0	0	0	0
25920.0492000228	0	0	0	4	0	0	0	0	0
25923.6492004219	0	0	0	4	0	0	0	0	0
25927.2492105563	0	0	0	4	0	0	0	0	0
25930.8492030135	0	0	0	4	0	0	0	0	0
25934.4492186451	0	0	0	4	0	0	0	0	0
25938.0492321064	0	0	0	4	0	0	0	0	0
25941.649226026	0	0	0	4	0	0	0	0	0
25945.2492335726	0	0	0	4	0	0	0	0	0
25948.8492268311	0	0	0	4	0	0	0	0	0
25952.4492341279	0	0	0	4	0	0	0	0	0
25956.0492387327	0	0	0	4	0	0	0	0	0
25959.6492408229	0	0	0	4	0	0	0	0	0
25963.2492428349	0	0	0	4	0	0	0	0	0
25966.8492306167	0	0	0	4	0	0	0	0	0
25970.4492475733	0	0	0	4	0	0	0	0	0
25974.0492560005	0	0	0	4	0	0	0	0	0
25977.6492456968	0	0	0	4	0	0	0	0	0
25981.2492603148	0	0	0	4	0	0	0	0	0
25984.8492569947	0	0	0	4	0	0	0	0	0
25988.4492636161	0	0	0	4	0	0	0	0	0
25992.0492663946	0	0	0	4	0	0	0	0	0
25995.6492700055	0	0	0	4	0	0	0	0	0
25999.2492702792	0	0	0	4	0	0	0	0	0
26002.8492775161	0	0	0	4	0	0	0	0	0
26006.4492751707	0	0	0	4	0	0	0	0	0
26010.0492871059	0	0	0	4	0	0	0	0	0
26013.6492872344	0	0	0	4	0	0	0	0	0
26017.249293657	0	0	0	4	0	0	0	0	0
26020.8492920327	0	0	0	4	0	0	0	0	0
26024.4492903932	0	0	0	4	0	0	0	0	0
26028.0492923262	0	0	0	4	0	0	0	0	0
26031.649307645	0	0	0	4	0	0	0	0	0
26035.2492993579	0	0	0	4	0	0	0	0	0
26038.8493132594	0	0	0	4	0	0	0	0	0
26042.4493193196	0	0	0	4	0	0	0	0	0
26046.0493260484	0	0	0	4	0	0	0	0	0
26049.6493275117	0	0	0	4	0	0	0	0	0
26053.2493210122	0	0	0	4	0	0	0	0	0
26056.8493357727	0	0	0	4	0	0	0	0	0
26060.4493412475	0	0	0	4	0	0	0	0	0
26064.0493396204	0	0	0	4	0	0	0	0	0
26067.6493431018	0	0	0	4	0	0	0	0	0
26071.2493511383	0	0	0	4	0	0	0	0	0
26074.8493424384	0	0	0	4	0	0	0	0	0
26078.4493511345	0	0	0	4	0	0	0	0	0
26082.0493692326	0	0	0	4	0	0	0	0	0
26085.6493706616	0	0	0	4	0	0	0	0	0
26089.2493711486	0	0	0	4	0	0	0	0	0
26092.8493821158	0	0	0	4	0	0	0	0	0
26096.4493830774	0	0	0	4	0	0	0	0	0
26100.0493934279	0	0	0	4	0	0	0	0	0
26103.6493985286	0	0	0	4	0	0	0	0	0
26107.2493983405	0	0	0	4	0	0	0	0	0
26110.8493884803	0	0	0	4	0	0	0	0	0
26114.4494153791	0	0	0	4	0	0	0	0	0
26118.0494196262	0	0	0	4	0	0	0	0	0
26121.6494120262	0	0	0	4	0	0	0	0	0
26125.249421394	0	0	0	4	0	0	0	0	0
26128.8494280879	0	0	0	4	0	0	0	0	0
26132.4494310785	0	0	0	4	0	0	0	0	0
26136.0494475902	0	0	0	4	0	0	0	0	0
26139.6494488198	0	0	0	4	0	0	0	0	0
26143.2494442019	0	0	0	4	0	0	0	0	0
26146.8494605003	0	0	0	4	0	0	0	0	0
26150.449467349	0	0	0	4	0	0	0	0	0
26154.049478369	0	0	0	4	0	0	0	0	0
26157.6494840656	0	0	0	4	0	0	0	0	0
26161.2494923827	0	0	0	4	0	0	0	0	0
26164.8494948586	0	0	0	4	0	0	0	0	0
26168.4495021272	0	0	0	4	0	0	0	0	0
26172.0495076381	0	0	0	4	0	0	0	0	0
26175.6495115365	0	0	0	4	0	0	0	0	0
26179.2495200003	0	0	0	4	0	0	0	0	0
26182.8495307264	0	0	0	4	0	0	0	0	0
26186.4495283718	0	0	0	4	0	0	0	0	0
26190.0495284157	0	0	0	4	0	0	0	0	0
26193.6495327547	0	0	0	4	0	0	0	0	0
26197.2495353413	0	0	0	4	0	0	0	0	0
26200.8495396545	0	0	0	4	0	0	0	0	0
26204.4495441096	0	0	0	4	0	0	0	0	0
26208.0495653049	0	0	0	4	0	0	0	0	0
26211.6495570145	0	0	0	4	0	0	0	0	0
26215.2495654339	0	0	0	4	0	0	0	0	0
26218.8495708715	0	0	0	4	0	0	0	0	0
26222.4495768911	0	0	0	4	0	0	0	0	0
26226.0495883464	0	0	0	4	0	0	0	0	0
26229.6495914329	0	0	0	4	0	0	0	0	0
26233.249590151	0	0	0	4	0	0	0	0	0
26236.8496075653	0	0	0	4	0	0	0	0	0
26240.4496109198	0	0	0	4	0	0	0	0	0
26244.0496232583	0	0	0	4	0	0	0	0	0
26247.6496251425	0	0	0	4	0	0	0	0	0
26251.2496311222	0	0	0	4	0	0	0	0	0
26254.8496332046	0	0	0	4	0	0	0	0	0
26258.4496328328	0	0	0	4	0	0	0	0	0
26262.0496435664	0	0	0	4	0	0	0	0	0
26265.649632412	0	0	0	4	0	0	0	0	0
26269.2496439152	0	0	0	4	0	0	0	0	0
26272.8496502501	0	0	0	4	0	0	0	0	0
26276.4496600448	0	0	0	4	0	0	0	0	0
26280.0496667712	0	0	0	4	0	0	0	0	0
26283.6496630535	0	0	0	4	0	0	0	0	0
26287.2496691554	0	0	0	4	0	0	0	0	0
26290.8496649893	0	0	0	4	0	0	0	0	0
26294.4496768568	0	0	0	4	0	0	0	0	0
26298.0496703274	0	0	0	4	0	0	0	0	0
26301.6496779895	0	0	0	4	0	0	0	0	0
26305.249676758	0	0	0	4	0	0	0	0	0
26308.8496836997	0	0	0	4	0	0	0	0	0
26312.4496926052	0	0	0	4	0	0	0	0	0
26316.0496829099	0	0	0	4	0	0	0	0	0
26319.6496920258	0	0	0	4	0	0	0	0	0
26323.2496999973	0	0	0	4	0	0	0	0	0
26326.8497039341	0	0	0	4	0	0	0	0	0
26330.4496941459	0	0	0	4	0	0	0	0	0
26334.0496982814	0	0	0	4	0	0	0	0	0
26337.649718862	0	0	0	4	0	0	0	0	0
26341.2497246732	0	0	0	4	0	0	0	0	0
26344.849724923	0	0	0	4	0	0	0	0	0
26348.4497268967	0	0	0	4	0	0	0	0	0
26352.0497295009	0	0	0	4	0	0	0	0	0
26355.6497361916	0	0	0	4	0	0	0	0	0
26359.2497362768	0	0	0	4	0	0	0	0	0
26362.8497318531	0	0	0	4	0	0	0	0	0
26366.4497449609	0	0	0	4	0	0	0	0	0
26370.0497449632	0	0	0	4	0	0	0	0	0
26373.6497456419	0	0	0	4	0	0	0	0	0
26377.249741999	0	0	0	4	0	0	0	0	0
26380.8497465801	0	0	0	4	0	0	0	0	0
26384.4497458005	0	0	0	4	0	0	0	0	0
26388.0497533249	0	0	0	4	0	0	0	0	0
26391.6497572386	0	0	0	4	0	0	0	0	0
26395.2497574464	0	0	0	4	0	0	0	0	0
26398.8497611897	0	0	0	4	0	0	0	0	0
26402.4497499331	0	0	0	4	0	0	0	0	0
26406.0497633862	0	0	0	4	0	0	0	0	0
26409.6497620539	0	0	0	4	0	0	0	0	0
26413.2497772322	0	0	0	4	0	0	0	0	0
26416.849785529	0	0	0	4	0	0	0	0	0
26420.4497887793	0	0	0	4	0	0	0	0	0
26424.049793318	0	0	0	4	0	0	0	0	0
26427.6497942474	0	0	0	4	0	0	0	0	0
26431.2498088248	0	0	0	4	0	0	0	0	0
26434.8497968287	0	0	0	4	0	0	0	0	0
26438.4498137533	0	0	0	4	0	0	0	0	0
26442.0498176669	0	0	0	4	0	0	0	0	0
26445.6498200604	0	0	0	4	0	0	0	0	0
26449.2498227	0	0	0	4	0	0	0	0	0
26452.849830041	0	0	0	4	0	0	0	0	0
26456.4498354755	0	0	0	4	0	0	0	0	0
26460.0498386898	0	0	0	4	0	0	0	0	0
26463.6498355349	0	0	0	4	0	0	0	0	0
26467.2498479099	0	0	0	4	0	0	0	0	0
26470.8498468011	0	0	0	4	0	0	0	0	0
26474.4498529561	0	0	0	4	0	0	0	0	0
26478.0498496911	0	0	0	4	0	0	0	0	0
26481.6498512985	0	0	0	4	0	0	0	0	0
26485.2498655753	0	0	0	4	0	0	0	0	0
26488.8498672767	0	0	0	4	0	0	0	0	0
26492.4498678396	0	0	0	4	0	0	0	0	0
26496.0498579928	0	0	0	4	0	0	0	0	0
26499.6498887048	0	0	0	4	0	0	0	0	0
26503.249887933	0	0	0	4	0	0	0	0	0
26506.8498837445	0	0	0	4	0	0	0	0	0
26510.4498990858	0	0	0	4	0	0	0	0	0
26514.0498976994	0	0	0	4	0	0	0	0	0
26517.649909525	0	0	0	4	0	0	0	0	0
26521.2499107738	0	0	0	4	0	0	0	0	0
26524.8499290599	0	0	0	4	0	0	0	0	0
26528.4499349242	0	0	0	4	0	0	0	0	0
26532.0499343012	0	0	0	4	0	0	0	0	0
26535.6499423638	0	0	0	4	0	0	0	0	0
26539.2499381978	0	0	0	4	0	0	0	0	0
26542.8499778228	0	0	0	4	0	0	0	0	0
26546.4499802313	0	0	0	4	0	0	0	0	0
26550.0499699952	0	0	0	4	0	0	0	0	0
26553.6499836265	0	0	0	4	0	0	0	0	0
26557.2499929617	0	0	0	4	0	0	0	0	0
26560.850001564	0	0	0	4	0	0	0	0	0
26564.4499980286	0	0	0	4	0	0	0	0	0
26568.050004394	0	0	0	4	0	0	0	0	0
26571.6500056262	0	0	0	4	0	0	0	0	0
26575.2500056136	0	0	0	4	0	0	0	0	0
26578.8500244579	0	0	0	4	0	0	0	0	0
26582.4500300587	0	0	0	4	0	0	0	0	0
26586.0500326514	0	0	0	4	0	0	0	0	0
26589.6500406232	0	0	0	4	0	0	0	0	0
26593.2500441827	0	0	0	4	0	0	0	0	0
26596.8500397779	0	0	0	4	0	0	0	0	0
26600.4500516227	0	0	0	4	0	0	0	0	0
26604.050050699	0	0	0	4	0	0	0	0	0
26607.650060378	0	0	0	4	0	0	0	0	0
26611.2500653351	0	0	0	4	0	0	0	0	0
26614.8500683506	0	0	0	4	0	0	0	0	0
26618.45007239	0	0	0	4	0	0	0	0	0
26622.0500728093	0	0	0	4	0	0	0	0	0
26625.6500825315	0	0	0	4	0	0	0	0	0
26629.250093349	0	0	0	4	0	0	0	0	0
26632.8500947616	0	0	0	4	0	0	0	0	0
26636.4501039854	0	0	0	4	0	0	0	0	0
26640.0501036044	0	0	0	4	0	0	0	0	0
26643.6501032262	0	0	0	4	0	0	0	0	0
26647.2501032755	0	0	0	4	0	0	0	0	0
26650.8501068623	0	0	0	4	0	0	0	0	0
26654.4501102049	0	0	0	4	0	0	0	0	0
26658.050112433	0	0	0	4	0	0	0	0	0
26661.6501192649	0	0	0	4	0	0	0	0	0
26665.2501227202	0	0	0	4	0	0	0	0	0
26668.8501175862	0	0	0	4	0	0	0	0	0
26672.4501422936	0	0	0	4	0	0	0	0	0
26676.0501435755	0	0	0	4	0	0	0	0	0
26679.6501451905	0	0	0	4	0	0	0	0	0
26683.2501551329	0	0	0	4	0	0	0	0	0
26686.850150282	0	0	0	4	0	0	0	0	0
26690.4501665653	0	0	0	4	0	0	0	0	0
26694.0501645933	0	0	0	4	0	0	0	0	0
26697.6501720529	0	0	0	4	0	0	0	0	0
26701.250172103	0	0	0	4	0	0	0	0	0
26704.8501681469	0	0	0	4	0	0	0	0	0
26708.450174578	0	0	0	4	0	0	0	0	0
26712.0501726115	0	0	0	4	0	0	0	0	0
26715.6501688761	0	0	0	4	0	0	0	0	0
26719.250172055	0	0	0	4	0	0	0	0	0
26722.850171736	0	0	0	4	0	0	0	0	0
26726.4501838814	0	0	0	4	0	0	0	0	0
26730.0501912749	0	0	0	4	0	0	0	0	0
26733.65019464	0	0	0	4	0	0	0	0	0
26737.2501986056	0	0	0	4	0	0	0	0	0
26740.8502064231	0	0	0	4	0	0	0	0	0
26744.4502073096	0	0	0	4	0	0	0	0	0
26748.0502094981	0	0	0	4	0	0	0	0	0
26751.6502036804	0	0	0	4	0	0	0	0	0
26755.2502083539	0	0	0	4	0	0	0	0	0
26758.8502206351	0	0	0	4	0	0	0	0	0
26762.4502165722	0	0	0	4	0	0	0	0	0
26766.0502278265	0	0	0	4	0	0	0	0	0
26769.6502281702	0	0	0	4	0	0	0	0	0
26773.2502357502	0	0	0	4	0	0	0	0	0
26776.8502446212	0	0	0	4	0	0	0	0	0
26780.4502478755	0	0	0	4	0	0	0	0	0
26784.0502478934	0	0	0	4	0	0	0	0	0
26787.6502492282	0	0	0	4	0	0	0	0	0
26791.2502621398	0	0	0	4	0	0	0	0	0
26794.8502604445	0	0	0	4	0	0	0	0	0
26798.4502633225	0	0	0	4	0	0	0	0	0
26802.0502475018	0	0	0	4	0	0	0	0	0
26805.6502705782	0	0	0	4	0	0	0	0	0
26809.2502756536	0	0	0	4	0	0	0	0	0
26812.8502807424	0	0	0	4	0	0	0	0	0
26816.4502798776	0	0	0	4	0	0	0	0	0
26820.0502840285	0	0	0	4	0	0	0	0	0
26823.6502817534	0	0	0	4	0	0	0	0	0
26827.2502817714	0	0	0	4	0	0	0	0	0
26830.8502884051	0	0	0	4	0	0	0	0	0
26834.4502840833	0	0	0	4	0	0	0	0	0
26838.0502869414	0	0	0	4	0	0	0	0	0
26841.6502889051	0	0	0	4	0	0	0	0	0
26845.250297028	0	0	0	4	0	0	0	0	0
26848.8503073846	0	0	0	4	0	0	0	0	0
26852.4503140948	0	0	0	4	0	0	0	0	0
26856.0503203798	0	0	0	4	0	0	0	0	0
26859.6503327265	0	0	0	4	0	0	0	0	0
26863.2503305293	0	0	0	4	0	0	0	0	0
26866.850341763	0	0	0	4	0	0	0	0	0
26870.4503287678	0	0	0	4	0	0	0	0	0
26874.0503487205	0	0	0	4	0	0	0	0	0
26877.6503539735	0	0	0	4	0	0	0	0	0
26881.250353169	0	0	0	4	0	0	0	0	0
26884.8503551701	0	0	0	4	0	0	0	0	0
26888.4503661247	0	0	0	4	0	0	0	0	0
26892.0503603448	0	0	0	4	0	0	0	0	0
26895.6503785459	0	0	0	4	0	0	0	0	0
26899.2503838052	0	0	0	4	0	0	0	0	0
26902.8503871265	0	0	0	4	0	0	0	0	0
26906.4503933768	0	0	0	4	0	0	0	0	0
26910.0503989016	0	0	0	4	0	0	0	0	0
26913.6504092462	0	0	0	4	0	0	0	0	0
26917.2504164061	0	0	0	4	0	0	0	0	0
26920.8504153641	0	0	0	4	0	0	0	0	0
26924.4504129326	0	0	0	4	0	0	0	0	0
26928.05041814	0	0	0	4	0	0	0	0	0
26931.6504324318	0	0	0	4	0	0	0	0	0
26935.250437968	0	0	0	4	0	0	0	0	0
26938.8504407008	0	0	0	4	0	0	0	0	0
26942.4504381152	0	0	0	4	0	0	0	0	0
26946.0504475699	0	0	0	4	0	0	0	0	0
26949.6504498822	0	0	0	4	0	0	0	0	0
26953.2504525572	0	0	0	4	0	0	0	0	0
26956.850455745	0	0	0	4	0	0	0	0	0
26960.4504616272	0	0	0	4	0	0	0	0	0
26964.0504638344	0	0	0	4	0	0	0	0	0
26967.6504667245	0	0	0	4	0	0	0	0	0
26971.2504724696	0	0	0	4	0	0	0	0	0
26974.8504736713	0	0	0	4	0	0	0	0	0
26978.450469474	0	0	0	4	0	0	0	0	0
26982.0504624777	0	0	0	4	0	0	0	0	0
26985.6504876418	0	0	0	4	0	0	0	0	0
26989.2504923915	0	0	0	4	0	0	0	0	0
26992.8505046709	0	0	0	4	0	0	0	0	0
26996.450504177	0	0	0	4	0	0	0	0	0
27000.0505148936	0	0	0	4	0	0	0	0	0
27003.6505233328	0	0	0	4	0	0	0	0	0
27007.2505231837	0	0	0	4	0	0	0	0	0
27010.8505338499	0	0	0	4	0	0	0	0	0
27014.4505350228	0	0	0	4	0	0	0	0	0
27018.0505320911	0	0	0	4	0	0	0	0	0
27021.6505444568	0	0	0	4	0	0	0	0	0
27025.2505450587	0	0	0	4	0	0	0	0	0
27028.8505539814	0	0	0	4	0	0	0	0	0
27032.4505530519	0	0	0	4	0	0	0	0	0
27036.0505555529	0	0	0	4	0	0	0	0	0
27039.6505577446	0	0	0	4	0	0	0	0	0
27043.2505564645	0	0	0	4	0	0	0	0	0
27046.8505750348	0	0	0	4	0	0	0	0	0
27050.4505826765	0	0	0	4	0	0	0	0	0
27054.0505837286	0	0	0	4	0	0	0	0	0
27057.6505876115	0	0	0	4	0	0	0	0	0
27061.250600321	0	0	0	4	0	0	0	0	0
27064.850606363	0	0	0	4	0	0	0	0	0
27068.4506043256	0	0	0	4	0	0	0	0	0
27072.0506003365	0	0	0	4	0	0	0	0	0
27075.6506084389	0	0	0	4	0	0	0	0	0
27079.2506170789	0	0	0	4	0	0	0	0	0
27082.8506237118	0	0	0	4	0	0	0	0	0
27086.4506440137	0	0	0	4	0	0	0	0	0
27090.0506278253	0	0	0	4	0	0	0	0	0
27093.6506464622	0	0	0	4	0	0	0	0	0
27097.2506622069	0	0	0	4	0	0	0	0	0
27100.8506619034	0	0	0	4	0	0	0	0	0
27104.4506670512	0	0	0	4	0	0	0	0	0
27108.0506704068	0	0	0	4	0	0	0	0	0
27111.6506746792	0	0	0	4	0	0	0	0	0
27115.2506763636	0	0	0	4	0	0	0	0	0
27118.8506800294	0	0	0	4	0	0	0	0	0
27122.4506815314	0	0	0	4	0	0	0	0	0
27126.0506807897	0	0	0	4	0	0	0	0	0
27129.6506862753	0	0	0	4	0	0	0	0	0
27133.2506899448	0	0	0	4	0	0	0	0	0
27136.8506941646	0	0	0	4	0	0	0	0	0
27140.450688552	0	0	0	4	0	0	0	0	0
27144.0506968767	0	0	0	4	0	0	0	0	0
27147.6507007558	0	0	0	4	0	0	0	0	0
27151.2506939343	0	0	0	4	0	0	0	0	0
27154.8507122729	0	0	0	4	0	0	0	0	0
27158.4507142511	0	0	0	4	0	0	0	0	0
27162.0507287821	0	0	0	4	0	0	0	0	0
27165.6507317684	0	0	0	4	0	0	0	0	0
27169.2507373933	0	0	0	4	0	0	0	0	0
27172.8507400634	0	0	0	4	0	0	0	0	0
27176.4507349317	0	0	0	4	0	0	0	0	0
27180.0507595869	0	0	0	4	0	0	0	0	0
27183.6507572972	0	0	0	4	0	0	0	0	0
27187.2507668221	0	0	0	4	0	0	0	0	0
27190.8507647999	0	0	0	4	0	0	0	0	0
27194.4507611865	0	0	0	4	0	0	0	0	0
27198.0507601977	0	0	0	4	0	0	0	0	0
27201.650774553	0	0	0	4	0	0	0	0	0
27205.2507661307	0	0	0	4	0	0	0	0	0
27208.8507811812	0	0	0	4	0	0	0	0	0
27212.450778541	0	0	0	4	0	0	0	0	0
27216.0507794201	0	0	0	4	0	0	0	0	0
27219.6507849543	0	0	0	4	0	0	0	0	0
27223.2507901498	0	0	0	4	0	0	0	0	0
27226.8507964494	0	0	0	4	0	0	0	0	0
27230.4507992332	0	0	0	4	0	0	0	0	0
27234.0507961624	0	0	0	4	0	0	0	0	0
27237.6508163639	0	0	0	4	0	0	0	0	0
27241.2508133813	0	0	0	4	0	0	0	0	0
27244.8508279106	0	0	0	4	0	0	0	0	0
27248.450824659	0	0	0	4	0	0	0	0	0
27252.0508307763	0	0	0	4	0	0	0	0	0
27255.6508332562	0	0	0	4	0	0	0	0	0
27259.2508258934	0	0	0	4	0	0	0	0	0
27262.8508457165	0	0	0	4	0	0	0	0	0
27266.4508579057	0	0	0	4	0	0	0	0	0
27270.0508635351	0	0	0	4	0	0	0	0	0
27273.6508783504	0	0	0	4	0	0	0	0	0
27277.2508676576	0	0	0	4	0	0	0	0	0
27280.8508796762	0	0	0	4	0	0	0	0	0
27284.4508764144	0	0	0	4	0	0	0	0	0
27288.0508832973	0	0	0	4	0	0	0	0	0
27291.6508813047	0	0	0	4	0	0	0	0	0
27295.2508917269	0	0	0	4	0	0	0	0	0
27298.8508970763	0	0	0	4	0	0	0	0	0
27302.4509085159	0	0	0	4	0	0	0	0	0
27306.0509156738	0	0	0	4	0	0	0	0	0
27309.6509184326	0	0	0	4	0	0	0	0	0
27313.2509249627	0	0	0	4	0	0	0	0	0
27316.850937092	0	0	0	4	0	0	0	0	0
27320.4509512107	0	0	0	4	0	0	0	0	0
27324.0509560623	0	0	0	4	0	0	0	0	0
27327.6509633609	0	0	0	4	0	0	0	0	0
27331.2509771339	0	0	0	4	0	0	0	0	0
27334.850973706	0	0	0	4	0	0	0	0	0
27338.4509725355	0	0	0	4	0	0	0	0	0
27342.0509785566	0	0	0	4	0	0	0	0	0
27345.650968037	0	0	0	4	0	0	0	0	0
27349.2509826994	0	0	0	4	0	0	0	0	0
27352.8509846892	0	0	0	4	0	0	0	0	0
27356.4509909754	0	0	0	4	0	0	0	0	0
27360.050991032	0	0	0	4	0	0	0	0	0
27363.6509885975	0	0	0	4	0	0	0	0	0
27367.2509972558	0	0	0	4	0	0	0	0	0
27370.8510030807	0	0	0	4	0	0	0	0	0
27374.4510087017	0	0	0	4	0	0	0	0	0
27378.0510147283	0	0	0	4	0	0	0	0	0
27381.6510217226	0	0	0	4	0	0	0	0	0
27385.2510337874	0	0	0	4	0	0	0	0	0
27388.8510599604	0	0	0	4	0	0	0	0	0
27392.4510605502	0	0	0	4	0	0	0	0	0
27396.0510624639	0	0	0	4	0	0	0	0	0
27399.6510692304	0	0	0	4	0	0	0	0	0
27403.2510683118	0	0	0	4	0	0	0	0	0
27406.8510699368	0	0	0	4	0	0	0	0	0
27410.4510663958	0	0	0	4	0	0	0	0	0
27414.0510706513	0	0	0	4	0	0	0	0	0
27417.6510738588	0	0	0	4	0	0	0	0	0
27421.2510809464	0	0	0	4	0	0	0	0	0
27424.8510731713	0	0	0	4	0	0	0	0	0
27428.4510835897	0	0	0	4	0	0	0	0	0
27432.0510941781	0	0	0	4	0	0	0	0	0
27435.6511075737	0	0	0	4	0	0	0	0	0
27439.2511232472	0	0	0	4	0	0	0	0	0
27442.8511236157	0	0	0	4	0	0	0	0	0
27446.4511198509	0	0	0	4	0	0	0	0	0
27450.0511216901	0	0	0	4	0	0	0	0	0
27453.6511325575	0	0	0	4	0	0	0	0	0
27457.2511403651	0	0	0	4	0	0	0	0	0
27460.8511460314	0	0	0	4	0	0	0	0	0
27464.4511519484	0	0	0	4	0	0	0	0	0
27468.0511507895	0	0	0	4	0	0	0	0	0
27471.6511522192	0	0	0	4	0	0	0	0	0
27475.251155822	0	0	0	4	0	0	0	0	0
27478.8511596013	0	0	0	4	0	0	0	0	0
27482.4511674014	0	0	0	4	0	0	0	0	0
