Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23907.6461516712	0	0	0	3	0	0	0	0	0
23911.2461536798	0	0	0	3	0	0	0	0	0
23914.8461544479	0	0	0	3	0	0	0	0	0
23918.4461652988	0	0	0	3	0	0	0	0	0
23922.0461618985	0	0	0	3	0	0	0	0	0
23925.6461716783	0	0	0	3	0	0	0	0	0
23929.2461734581	0	0	0	3	0	0	0	0	0
23932.8461742691	0	0	0	3	0	0	0	0	0
23936.4461764553	0	0	0	3	0	0	0	0	0
23940.0461784566	0	0	0	3	0	0	0	0	0
23943.6461847789	0	0	0	3	0	0	0	0	0
23947.2461855142	0	0	0	3	0	0	0	0	0
23950.8461917817	0	0	0	3	0	0	0	0	0
23954.4461949095	0	0	0	3	0	0	0	0	0
23958.0461934264	0	0	0	3	0	0	0	0	0
23961.6461981911	0	0	0	3	0	0	0	0	0
23965.2462035733	0	0	0	3	0	0	0	0	0
23968.846201417	0	0	0	3	0	0	0	0	0
23972.4462105754	0	0	0	3	0	0	0	0	0
23976.04621423	0	0	0	3	0	0	0	0	0
23979.6462146366	0	0	0	3	0	0	0	0	0
23983.246217633	0	0	0	3	0	0	0	0	0
23986.8462291302	0	0	0	3	0	0	0	0	0
23990.4462288346	0	0	0	3	0	0	0	0	0
23994.0462310042	0	0	0	3	0	0	0	0	0
23997.6462379078	0	0	0	3	0	0	0	0	0
24001.2462490583	0	0	0	3	0	0	0	0	0
24004.8462501609	0	0	0	3	0	0	0	0	0
24008.4462633229	0	0	0	3	0	0	0	0	0
24012.0462688406	0	0	0	3	0	0	0	0	0
24015.646269187	0	0	0	3	0	0	0	0	0
24019.2462715729	0	0	0	3	0	0	0	0	0
24022.846272955	0	0	0	3	0	0	0	0	0
24026.4462723921	0	0	0	3	0	0	0	0	0
24030.0462748389	0	0	0	3	0	0	0	0	0
24033.6462913764	0	0	0	3	0	0	0	0	0
24037.2462845705	0	0	0	3	0	0	0	0	0
24040.846303988	0	0	0	3	0	0	0	0	0
24044.4463034252	0	0	0	3	0	0	0	0	0
24048.046312405	0	0	0	3	0	0	0	0	0
24051.646309039	0	0	0	3	0	0	0	0	0
24055.246315891	0	0	0	3	0	0	0	0	0
24058.8463220632	0	0	0	3	0	0	0	0	0
24062.4463241617	0	0	0	3	0	0	0	0	0
24066.0463157453	0	0	0	3	0	0	0	0	0
24069.646318849	0	0	0	3	0	0	0	0	0
24073.2463178588	0	0	0	3	0	0	0	0	0
24076.8463399466	0	0	0	3	0	0	0	0	0
24080.4463519887	0	0	0	3	0	0	0	0	0
24084.046370821	0	0	0	3	0	0	0	0	0
24087.6463746604	0	0	0	3	0	0	0	0	0
24091.2463793578	0	0	0	3	0	0	0	0	0
24094.8463936192	0	0	0	3	0	0	0	0	0
24098.4463975628	0	0	0	3	0	0	0	0	0
24102.046399519	0	0	0	3	0	0	0	0	0
24105.6464002744	0	0	0	3	0	0	0	0	0
24109.2464015779	0	0	0	3	0	0	0	0	0
24112.8464106186	0	0	0	3	0	0	0	0	0
24116.4464022591	0	0	0	3	0	0	0	0	0
24120.0464168227	0	0	0	3	0	0	0	0	0
24123.6464126414	0	0	0	3	0	0	0	0	0
24127.2464317567	0	0	0	3	0	0	0	0	0
24130.8464312013	0	0	0	3	0	0	0	0	0
24134.4464271245	0	0	0	3	0	0	0	0	0
24138.0464331525	0	0	0	3	0	0	0	0	0
24141.646437847	0	0	0	3	0	0	0	0	0
24145.24644487	0	0	0	3	0	0	0	0	0
24148.8464460918	0	0	0	3	0	0	0	0	0
24152.4464482119	0	0	0	3	0	0	0	0	0
24156.0464661943	0	0	0	3	0	0	0	0	0
24159.6464619163	0	0	0	3	0	0	0	0	0
24163.2464602973	0	0	0	3	0	0	0	0	0
24166.8464680237	0	0	0	3	0	0	0	0	0
24170.4464787468	0	0	0	3	0	0	0	0	0
24174.0464830784	0	0	0	3	0	0	0	0	0
24177.64648205	0	0	0	3	0	0	0	0	0
24181.2464840782	0	0	0	3	0	0	0	0	0
24184.8464950656	0	0	0	3	0	0	0	0	0
24188.4464765161	0	0	0	3	0	0	0	0	0
24192.0465100689	0	0	0	3	0	0	0	0	0
24195.6465118711	0	0	0	3	0	0	0	0	0
24199.2465144776	0	0	0	3	0	0	0	0	0
24202.8465119283	0	0	0	3	0	0	0	0	0
24206.4465227467	0	0	0	3	0	0	0	0	0
24210.0465267178	0	0	0	3	0	0	0	0	0
24213.6465368396	0	0	0	3	0	0	0	0	0
24217.2465371643	0	0	0	3	0	0	0	0	0
24220.8465281411	0	0	0	3	0	0	0	0	0
24224.4465278214	0	0	0	3	0	0	0	0	0
24228.0465538577	0	0	0	3	0	0	0	0	0
24231.6465542462	0	0	0	3	0	0	0	0	0
24235.2465551409	0	0	0	3	0	0	0	0	0
24238.8465635527	0	0	0	3	0	0	0	0	0
24242.4465664004	0	0	0	3	0	0	0	0	0
24246.0465615291	0	0	0	3	0	0	0	0	0
24249.6465689917	0	0	0	3	0	0	0	0	0
24253.2465732968	0	0	0	3	0	0	0	0	0
24256.8465670249	0	0	0	3	0	0	0	0	0
24260.4465857459	0	0	0	3	0	0	0	0	0
24264.0465886779	0	0	0	3	0	0	0	0	0
24267.6465879988	0	0	0	3	0	0	0	0	0
24271.2465906722	0	0	0	3	0	0	0	0	0
24274.8465918436	0	0	0	3	0	0	0	0	0
24278.446599228	0	0	0	3	0	0	0	0	0
24282.0466045735	0	0	0	3	0	0	0	0	0
24285.6466138828	0	0	0	3	0	0	0	0	0
24289.246607613	0	0	0	3	0	0	0	0	0
24292.8466164755	0	0	0	3	0	0	0	0	0
24296.446622282	0	0	0	3	0	0	0	0	0
24300.046622294	0	0	0	3	0	0	0	0	0
24303.646640534	0	0	0	3	0	0	0	0	0
24307.2466431624	0	0	0	3	0	0	0	0	0
24310.8466295694	0	0	0	3	0	0	0	0	0
24314.4466439728	0	0	0	3	0	0	0	0	0
24318.0466434837	0	0	0	3	0	0	0	0	0
24321.6466529579	0	0	0	3	0	0	0	0	0
24325.2466575491	0	0	0	3	0	0	0	0	0
24328.8466695378	0	0	0	3	0	0	0	0	0
24332.4466676006	0	0	0	3	0	0	0	0	0
24336.0466678428	0	0	0	3	0	0	0	0	0
24339.6466599513	0	0	0	3	0	0	0	0	0
24343.2466855183	0	0	0	3	0	0	0	0	0
24346.8466787796	0	0	0	3	0	0	0	0	0
24350.4466943772	0	0	0	3	0	0	0	0	0
24354.0466937585	0	0	0	3	0	0	0	0	0
24357.6467002173	0	0	0	3	0	0	0	0	0
24361.2467176888	0	0	0	3	0	0	0	0	0
24364.8467189616	0	0	0	3	0	0	0	0	0
24368.4467311778	0	0	0	3	0	0	0	0	0
24372.0467322227	0	0	0	3	0	0	0	0	0
24375.6467388927	0	0	0	3	0	0	0	0	0
24379.2467382717	0	0	0	3	0	0	0	0	0
24382.8467542071	0	0	0	3	0	0	0	0	0
24386.4467571458	0	0	0	3	0	0	0	0	0
24390.0467381884	0	0	0	3	0	0	0	0	0
24393.6467609367	0	0	0	3	0	0	0	0	0
24397.2467620872	0	0	0	3	0	0	0	0	0
24400.8467653709	0	0	0	3	0	0	0	0	0
24404.4467659886	0	0	0	3	0	0	0	0	0
24408.046769191	0	0	0	3	0	0	0	0	0
24411.6467731686	0	0	0	3	0	0	0	0	0
24415.2467903094	0	0	0	3	0	0	0	0	0
24418.8467888329	0	0	0	3	0	0	0	0	0
24422.4467925713	0	0	0	3	0	0	0	0	0
24426.0467968572	0	0	0	3	0	0	0	0	0
24429.6468000888	0	0	0	3	0	0	0	0	0
24433.2468083607	0	0	0	3	0	0	0	0	0
24436.8468166105	0	0	0	3	0	0	0	0	0
24440.4468082109	0	0	0	3	0	0	0	0	0
24444.0468162438	0	0	0	3	0	0	0	0	0
24447.6468255322	0	0	0	3	0	0	0	0	0
24451.2468306554	0	0	0	3	0	0	0	0	0
24454.8468512982	0	0	0	3	0	0	0	0	0
24458.4468548365	0	0	0	3	0	0	0	0	0
24462.0468514856	0	0	0	3	0	0	0	0	0
24465.6468610341	0	0	0	3	0	0	0	0	0
24469.2468541562	0	0	0	3	0	0	0	0	0
24472.8468636218	0	0	0	3	0	0	0	0	0
24476.4468695372	0	0	0	3	0	0	0	0	0
24480.0468672752	0	0	0	3	0	0	0	0	0
24483.64686133	0	0	0	3	0	0	0	0	0
24487.2468760676	0	0	0	3	0	0	0	0	0
24490.8468767547	0	0	0	3	0	0	0	0	0
24494.4468876855	0	0	0	3	0	0	0	0	0
24498.0468900201	0	0	0	3	0	0	0	0	0
24501.64689285	0	0	0	3	0	0	0	0	0
24505.2469067113	0	0	0	3	0	0	0	0	0
24508.8469071	0	0	0	3	0	0	0	0	0
24512.4469056331	0	0	0	3	0	0	0	0	0
24516.0469104977	0	0	0	3	0	0	0	0	0
24519.6469108572	0	0	0	3	0	0	0	0	0
24523.2469124388	0	0	0	3	0	0	0	0	0
24526.8469127878	0	0	0	3	0	0	0	0	0
24530.4469167854	0	0	0	3	0	0	0	0	0
24534.046925255	0	0	0	3	0	0	0	0	0
24537.6469252605	0	0	0	3	0	0	0	0	0
24541.2469302414	0	0	0	3	0	0	0	0	0
24544.8469332831	0	0	0	3	0	0	0	0	0
24548.4469340831	0	0	0	3	0	0	0	0	0
24552.0469427008	0	0	0	3	0	0	0	0	0
24555.6469492895	0	0	0	3	0	0	0	0	0
24559.2469486376	0	0	0	3	0	0	0	0	0
24562.8469543622	0	0	0	3	0	0	0	0	0
24566.4469603013	0	0	0	3	0	0	0	0	0
24570.046962321	0	0	0	3	0	0	0	0	0
24573.646956111	0	0	0	3	0	0	0	0	0
24577.2469682466	0	0	0	3	0	0	0	0	0
24580.846975674	0	0	0	3	0	0	0	0	0
24584.4469809471	0	0	0	3	0	0	0	0	0
24588.0469879209	0	0	0	3	0	0	0	0	0
24591.6469890958	0	0	0	3	0	0	0	0	0
24595.2469905719	0	0	0	3	0	0	0	0	0
24598.846990142	0	0	0	3	0	0	0	0	0
24602.4469898656	0	0	0	3	0	0	0	0	0
24606.0469946389	0	0	0	3	0	0	0	0	0
24609.6469954499	0	0	0	3	0	0	0	0	0
24613.2470006966	0	0	0	3	0	0	0	0	0
24616.8469986768	0	0	0	3	0	0	0	0	0
24620.4469985873	0	0	0	3	0	0	0	0	0
24624.0470047459	0	0	0	3	0	0	0	0	0
24627.6470067911	0	0	0	3	0	0	0	0	0
24631.2470170213	0	0	0	3	0	0	0	0	0
24634.8470191111	0	0	0	3	0	0	0	0	0
24638.4470215291	0	0	0	3	0	0	0	0	0
24642.0470280214	0	0	0	3	0	0	0	0	0
24645.6470334109	0	0	0	3	0	0	0	0	0
24649.2470425619	0	0	0	3	0	0	0	0	0
24652.8470443975	0	0	0	3	0	0	0	0	0
24656.4470459137	0	0	0	3	0	0	0	0	0
24660.0470443359	0	0	0	3	0	0	0	0	0
24663.6470583753	0	0	0	3	0	0	0	0	0
24667.2470420202	0	0	0	3	0	0	0	0	0
24670.8470696134	0	0	0	3	0	0	0	0	0
24674.4470669056	0	0	0	3	0	0	0	0	0
24678.0470733004	0	0	0	3	0	0	0	0	0
24681.6470668808	0	0	0	3	0	0	0	0	0
24685.2470812452	0	0	0	3	0	0	0	0	0
24688.8470647412	0	0	0	3	0	0	0	0	0
24692.4470840615	0	0	0	3	0	0	0	0	0
24696.0470854745	0	0	0	3	0	0	0	0	0
24699.6470880223	0	0	0	3	0	0	0	0	0
24703.2470858083	0	0	0	3	0	0	0	0	0
24706.8470875809	0	0	0	3	0	0	0	0	0
24710.44709282	0	0	0	3	0	0	0	0	0
24714.047092838	0	0	0	3	0	0	0	0	0
24717.6470930203	0	0	0	3	0	0	0	0	0
24721.2470987805	0	0	0	3	0	0	0	0	0
24724.8471013858	0	0	0	3	0	0	0	0	0
24728.4471074829	0	0	0	3	0	0	0	0	0
24732.047115023	0	0	0	3	0	0	0	0	0
24735.6471141586	0	0	0	3	0	0	0	0	0
24739.2471433155	0	0	0	3	0	0	0	0	0
24742.8471465881	0	0	0	3	0	0	0	0	0
24746.447143362	0	0	0	3	0	0	0	0	0
24750.0471702933	0	0	0	3	0	0	0	0	0
24753.6471731331	0	0	0	3	0	0	0	0	0
24757.2471762348	0	0	0	3	0	0	0	0	0
24760.8471747016	0	0	0	3	0	0	0	0	0
24764.4471804418	0	0	0	3	0	0	0	0	0
24768.0471837273	0	0	0	3	0	0	0	0	0
24771.6471813791	0	0	0	3	0	0	0	0	0
24775.2471860831	0	0	0	3	0	0	0	0	0
24778.8471801617	0	0	0	3	0	0	0	0	0
24782.4471936497	0	0	0	3	0	0	0	0	0
24786.0472042353	0	0	0	3	0	0	0	0	0
24789.647213731	0	0	0	3	0	0	0	0	0
24793.2472139229	0	0	0	3	0	0	0	0	0
24796.8472119951	0	0	0	3	0	0	0	0	0
24800.4472135057	0	0	0	3	0	0	0	0	0
24804.0472130824	0	0	0	3	0	0	0	0	0
24807.6472234052	0	0	0	3	0	0	0	0	0
24811.2472239078	0	0	0	3	0	0	0	0	0
24814.847218912	0	0	0	3	0	0	0	0	0
24818.4472264974	0	0	0	3	0	0	0	0	0
24822.0472336158	0	0	0	3	0	0	0	0	0
24825.647233041	0	0	0	3	0	0	0	0	1
24829.2472356747	0	0	0	3	0	0	0	0	1
24832.8472342585	0	0	0	3	0	0	0	0	1
24836.44725478	0	0	0	3	0	0	0	0	1
24840.0472607785	0	0	0	3	0	0	0	0	1
24843.6472593813	0	0	0	3	0	0	0	0	1
24847.2472597773	0	0	0	3	0	0	0	0	1
24850.8472812537	0	0	0	3	0	0	0	0	1
24854.447284377	0	0	0	3	0	0	0	0	1
24858.0472886283	0	0	0	3	0	0	0	0	1
24861.6472992715	0	0	0	3	0	0	0	0	1
24865.247302603	0	0	0	3	0	0	0	0	1
24868.847305828	0	0	0	3	0	0	0	0	1
24872.4473052099	0	0	0	3	0	0	0	0	1
24876.0473047019	0	0	0	3	0	0	0	0	1
24879.6473159282	0	0	0	3	0	0	0	0	1
24883.2473173348	0	0	0	3	0	0	0	0	1
24886.8473223867	0	0	0	3	0	0	0	0	1
24890.4473336341	0	0	0	3	0	0	0	0	1
24894.047338376	0	0	0	3	0	0	0	0	1
24897.6473425966	0	0	0	3	0	0	0	0	1
24901.2473420516	0	0	0	3	0	0	0	0	1
24904.8473375146	0	0	0	3	0	0	0	0	1
24908.4473481405	0	0	0	3	0	0	0	0	1
24912.0473484425	0	0	0	3	0	0	0	0	1
24915.6473499677	0	0	0	3	0	0	0	0	1
24919.2473402612	0	0	0	3	0	0	0	0	1
24922.8473484841	0	0	0	3	0	0	0	0	1
24926.4473547237	0	0	0	3	0	0	0	0	1
24930.0473559126	0	0	0	3	0	0	0	0	1
24933.6473592774	0	0	0	3	0	0	0	0	1
24937.247363471	0	0	0	3	0	0	0	0	1
24940.8473812837	0	0	0	3	0	0	0	0	1
24944.4473836278	0	0	0	3	0	0	0	0	1
24948.0473952962	0	0	0	3	0	0	0	0	1
24951.6474001387	0	0	0	3	0	0	0	0	1
24955.2473943742	0	0	0	3	0	0	0	0	1
24958.8474065354	0	0	0	3	0	0	0	0	1
24962.4474150293	0	0	0	3	0	0	0	0	1
24966.0474194359	0	0	0	3	0	0	0	0	1
24969.647429433	0	0	0	3	0	0	0	0	1
24973.2474259655	0	0	0	3	0	0	0	0	1
24976.8474371336	0	0	0	3	0	0	0	0	1
24980.4474395049	0	0	0	3	0	0	0	0	1
24984.0474393155	0	0	0	3	0	0	0	0	1
24987.6474458176	0	0	0	3	0	0	0	0	1
24991.2474504361	0	0	0	3	0	0	0	0	1
24994.8474591572	0	0	0	3	0	0	0	0	1
24998.4474733565	0	0	0	3	0	0	0	0	1
25002.0474725026	0	0	0	3	0	0	0	0	1
25005.6474840048	0	0	0	3	0	0	0	0	1
25009.2474950385	0	0	0	3	0	0	0	0	1
25012.8474976702	0	0	0	3	0	0	0	0	1
25016.4475064262	0	0	0	3	0	0	0	0	1
25020.0475012291	0	0	0	3	0	0	0	0	1
25023.647507664	0	0	0	3	0	0	0	0	1
25027.2475151593	0	0	0	3	0	0	0	0	1
25030.8475175668	0	0	0	3	0	0	0	0	1
25034.447515982	0	0	0	3	0	0	0	0	1
25038.0475123391	0	0	0	3	0	0	0	0	1
25041.6475232911	0	0	0	3	0	0	0	0	1
25045.2475233502	0	0	0	3	0	0	0	0	1
25048.8475279035	0	0	0	3	0	0	0	0	1
25052.4475262033	0	0	0	3	0	0	0	0	1
25056.0475273435	0	0	0	3	0	0	0	0	1
25059.6475186524	0	0	0	3	0	0	0	0	1
25063.2475358767	0	0	0	3	0	0	0	0	1
25066.8475339162	0	0	0	3	0	0	0	0	1
25070.4475383038	0	0	0	3	0	0	0	0	1
25074.047535749	0	0	0	3	0	0	0	0	1
25077.6475533565	0	0	0	3	0	0	0	0	1
25081.2475640227	0	0	0	3	0	0	0	0	1
25084.8475643657	0	0	0	3	0	0	0	0	1
25088.4475702715	0	0	0	3	0	0	0	0	1
25092.0475625642	0	0	0	3	0	0	0	0	1
25095.6475661475	0	0	0	3	0	0	0	0	1
25099.2475797782	0	0	0	3	0	0	0	0	1
25102.8475904452	0	0	0	3	0	0	0	0	1
25106.4475895448	0	0	0	3	0	0	0	0	1
25110.0475968467	0	0	0	3	0	0	0	0	1
25113.6476013716	0	0	0	3	0	0	0	0	1
25117.2476013135	0	0	0	3	0	0	0	0	1
25120.8476135482	0	0	0	3	0	0	0	0	1
25124.4476176559	0	0	0	3	0	0	0	0	1
25128.047622207	0	0	0	3	0	0	0	0	1
25131.6476266308	0	0	0	3	0	0	0	0	1
25135.2476369735	0	0	0	3	0	0	0	0	1
25138.8476343305	0	0	0	3	0	0	0	0	1
25142.4476461756	0	0	0	3	0	0	0	0	1
25146.0476468822	0	0	0	3	0	0	0	0	1
25149.6476399788	0	0	0	3	0	0	0	0	1
25153.2476525075	0	0	0	3	0	0	0	0	1
25156.8476535345	0	0	0	3	0	0	0	0	1
25160.4476590734	0	0	0	3	0	0	0	0	1
25164.0476608659	0	0	0	3	0	0	0	0	1
25167.6476521711	0	0	0	3	0	0	0	0	1
25171.2476600706	0	0	0	3	0	0	0	0	1
25174.847670652	0	0	0	3	0	0	0	0	1
25178.4476788312	0	0	0	3	0	0	0	0	1
25182.0476618457	0	0	0	3	0	0	0	0	1
25185.6476994309	0	0	0	3	0	0	0	0	1
25189.2476994893	0	0	0	3	0	0	0	0	1
25192.8476970456	0	0	0	3	0	0	0	0	1
25196.4477146349	0	0	0	3	0	0	0	0	1
25200.0477237171	0	0	0	3	0	0	0	0	1
25203.6477267788	0	0	0	3	0	0	0	0	1
25207.2477335462	0	0	0	3	0	0	0	0	1
25210.847736624	0	0	0	3	0	0	0	0	1
25214.4477379683	0	0	0	3	0	0	0	0	1
25218.0477536108	0	0	0	3	0	0	0	0	1
25221.6477535875	0	0	0	3	0	0	0	0	1
25225.2477523275	0	0	0	3	0	0	0	0	1
25228.8477638041	0	0	0	3	0	0	0	0	1
25232.4477636648	0	0	0	3	0	0	0	0	1
25236.0477642376	0	0	0	3	0	0	0	0	1
25239.6477689457	0	0	0	3	0	0	0	0	1
25243.2477682581	0	0	0	3	0	0	0	0	1
25246.8477691667	0	0	0	3	0	0	0	0	1
25250.4477740534	0	0	0	3	0	0	0	0	1
25254.0477738669	0	0	0	3	0	0	0	0	1
25257.6477771089	0	0	0	3	0	0	0	0	1
25261.2477846912	0	0	0	3	0	0	0	0	1
25264.8477890014	0	0	0	3	0	0	0	0	1
25268.4477873565	0	0	0	3	0	0	0	0	1
25272.0477913227	0	0	0	3	0	0	0	0	1
25275.6477933077	0	0	0	3	0	0	0	0	1
25279.247794531	0	0	0	3	0	0	0	0	1
25282.8478000579	0	0	0	3	0	0	0	0	1
25286.4478051704	0	0	0	3	0	0	0	0	1
25290.0478043414	0	0	0	3	0	0	0	0	1
25293.6478043125	0	0	0	3	0	0	0	0	1
25297.247816628	0	0	0	3	0	0	0	0	1
25300.8478176185	0	0	0	3	0	0	0	0	1
25304.4478216215	0	0	0	3	0	0	0	0	1
25308.0478372335	0	0	0	3	0	0	0	0	1
25311.6478363504	0	0	0	3	0	0	0	0	1
25315.247835337	0	0	0	3	0	0	0	0	1
25318.8478348308	0	0	0	3	0	0	0	0	1
25322.4478406326	0	0	0	3	0	0	0	0	1
25326.0478487982	0	0	0	3	0	0	0	0	1
25329.6478528004	0	0	0	3	0	0	0	0	1
25333.2478581738	0	0	0	3	0	0	0	0	1
25336.8478578934	0	0	0	3	0	0	0	0	1
25340.4478573243	0	0	0	3	0	0	0	0	1
25344.0478638629	0	0	0	3	0	0	0	0	1
25347.6478863804	0	0	0	3	0	0	0	0	1
25351.2478893824	0	0	0	3	0	0	0	0	1
25354.84789365	0	0	0	3	0	0	0	0	1
25358.4478990729	0	0	0	3	0	0	0	0	1
25362.0478909872	0	0	0	3	0	0	0	0	1
25365.6479067122	0	0	0	3	0	0	0	0	1
25369.2479120079	0	0	0	3	0	0	0	0	1
25372.8479188763	0	0	0	3	0	0	0	0	1
25376.4479214487	0	0	0	3	0	0	0	0	1
25380.0479245232	0	0	0	3	0	0	0	0	1
25383.6479379736	0	0	0	3	0	0	0	0	1
25387.2479380994	0	0	0	3	0	0	0	0	1
25390.8479279656	0	0	0	3	0	0	0	0	1
25394.4479376858	0	0	0	3	0	0	0	0	1
25398.0479361677	0	0	0	3	0	0	0	0	1
25401.6479349567	0	0	0	3	0	0	0	0	1
25405.2479447215	0	0	0	3	0	0	0	0	1
25408.8479450828	0	0	0	3	0	0	0	0	1
25412.4479504506	0	0	0	3	0	0	0	0	1
25416.047961437	0	0	0	3	0	0	0	0	1
25419.6479646583	0	0	0	3	0	0	0	0	1
25423.2479853364	0	0	0	3	0	0	0	0	1
25426.8479812849	0	0	0	3	0	0	0	0	1
25430.4479875895	0	0	0	3	0	0	0	0	1
25434.0480001091	0	0	0	3	0	0	0	0	1
25437.6480183331	0	0	0	3	0	0	0	0	1
25441.248031029	0	0	0	3	0	0	0	0	1
25444.8480399924	0	0	0	3	0	0	0	0	1
25448.448045632	0	0	0	3	0	0	0	0	1
25452.0480451475	0	0	0	3	0	0	0	0	1
25455.6480550768	0	0	0	3	0	0	0	0	1
25459.2480621697	0	0	0	3	0	0	0	0	1
25462.8480666992	0	0	0	3	0	0	0	0	1
25466.4480735033	0	0	0	3	0	0	0	0	1
25470.0480791346	0	0	0	3	0	0	0	0	1
25473.648079671	0	0	0	3	0	0	0	0	1
25477.248083071	0	0	0	3	0	0	0	0	1
25480.8480843521	0	0	0	3	0	0	0	0	1
25484.4480850648	0	0	0	3	0	0	0	0	1
25488.0480860465	0	0	0	3	0	0	0	0	1
25491.6480815006	0	0	0	3	0	0	0	0	1
25495.2480889521	0	0	0	3	0	0	0	0	1
25498.8480928005	0	0	0	3	0	0	0	0	1
25502.4480957402	0	0	0	3	0	0	0	0	1
25506.0480974702	0	0	0	3	0	0	0	0	1
25509.6481165897	0	0	0	3	0	0	0	0	1
25513.2481159343	0	0	0	3	0	0	0	0	1
25516.8481309499	0	0	0	3	0	0	0	0	1
25520.4481419618	0	0	0	3	0	0	0	0	1
25524.0481454286	0	0	0	3	0	0	0	0	1
25527.6481519222	0	0	0	3	0	0	0	0	1
25531.2481594795	0	0	0	3	0	0	0	0	1
25534.8481636913	0	0	0	3	0	0	0	0	1
25538.4481766541	0	0	0	3	0	0	0	0	1
25542.0481656388	0	0	0	3	0	0	0	0	1
25545.6481778973	0	0	0	3	0	0	0	0	1
25549.2481790218	0	0	0	3	0	0	0	0	1
25552.8481813073	0	0	0	3	0	0	0	0	1
25556.448191414	0	0	0	3	0	0	0	0	1
25560.0481869399	0	0	0	3	0	0	0	0	1
25563.6481956125	0	0	0	3	0	0	0	0	1
25567.2482027332	0	0	0	3	0	0	0	0	1
25570.8482075563	0	0	0	3	0	0	0	0	1
25574.4482238361	0	0	0	3	0	0	0	0	1
25578.0482382534	0	0	0	3	0	0	0	0	1
25581.648252599	0	0	0	3	0	0	0	0	1
25585.2482516224	0	0	0	3	0	0	0	0	1
25588.8482599095	0	0	0	3	0	0	0	0	1
25592.4482677691	0	0	0	3	0	0	0	0	1
25596.0482650229	0	0	0	3	0	0	0	0	1
25599.6482800216	0	0	0	3	0	0	0	0	1
25603.248303344	0	0	0	3	0	0	0	0	1
25606.848310359	0	0	0	3	0	0	0	0	1
25610.4483166037	0	0	0	3	0	0	0	0	1
25614.0483190255	0	0	0	3	0	0	0	0	1
25617.6483238293	0	0	0	3	0	0	0	0	1
25621.2483225609	0	0	0	3	0	0	0	0	1
25624.8483123724	0	0	0	3	0	0	0	0	1
25628.4483179217	0	0	0	3	0	0	0	0	1
25632.0483316204	0	0	0	3	0	0	0	0	1
25635.6483312317	0	0	0	3	0	0	0	0	1
25639.24834803	0	0	0	3	0	0	0	0	1
25642.8483447363	0	0	0	3	0	0	0	0	1
25646.4483550488	0	0	0	3	0	0	0	0	1
25650.0483573377	0	0	0	3	0	0	0	0	1
25653.6483591421	0	0	0	3	0	0	0	0	1
25657.2483640899	0	0	0	3	0	0	0	0	1
25660.8483736893	0	0	0	3	0	0	0	0	1
25664.4483935999	0	0	0	3	0	0	0	0	1
25668.0483980825	0	0	0	3	0	0	0	0	1
25671.6484071194	0	0	0	3	0	0	0	0	1
25675.2484090978	0	0	0	3	0	0	0	0	1
25678.8484125518	0	0	0	3	0	0	0	0	1
25682.4484152113	0	0	0	3	0	0	0	0	1
25686.0484202048	0	0	0	3	0	0	0	0	1
25689.6484237372	0	0	0	3	0	0	0	0	1
25693.2484284699	0	0	0	3	0	0	0	0	1
25696.848434522	0	0	0	3	0	0	0	0	1
25700.4484356749	0	0	0	3	0	0	0	0	1
25704.0484321694	0	0	0	3	0	0	0	0	1
25707.6484324447	0	0	0	3	0	0	0	0	1
25711.2484276483	0	0	0	3	0	0	0	0	1
25714.8484502994	0	0	0	3	0	0	0	0	1
25718.4484567761	0	0	0	3	0	0	0	0	1
25722.0484607364	0	0	0	3	0	0	0	0	1
25725.6484593403	0	0	0	3	0	0	0	0	1
25729.2484514511	0	0	0	3	0	0	0	0	1
25732.8484681944	0	0	0	3	0	0	0	0	1
25736.4484728059	0	0	0	3	0	0	0	0	1
25740.0484810389	0	0	0	3	0	0	0	0	1
25743.6484801298	0	0	0	3	0	0	0	0	1
25747.2484820114	0	0	0	3	0	0	0	0	1
25750.8484926993	0	0	0	3	0	0	0	0	1
25754.4484963682	0	0	0	3	0	0	0	0	1
25758.0485001765	0	0	0	3	0	0	0	0	1
25761.6485011534	0	0	0	3	0	0	0	0	1
25765.2485029986	0	0	0	3	0	0	0	0	1
25768.8484997086	0	0	0	3	0	0	0	0	1
25772.4485024494	0	0	0	3	0	0	0	0	1
25776.0485027528	0	0	0	3	0	0	0	0	1
25779.6485045836	0	0	0	3	0	0	0	0	1
25783.2485084332	0	0	0	3	0	0	0	0	1
25786.8485215988	0	0	0	3	0	0	0	0	1
25790.4485171577	0	0	0	3	0	0	0	0	1
25794.0485151367	0	0	0	3	0	0	0	0	1
25797.648533644	0	0	0	3	0	0	0	0	1
25801.2485344796	0	0	0	3	0	0	0	0	1
25804.8485366616	0	0	0	3	0	0	0	0	1
25808.4485396339	0	0	0	3	0	0	0	0	1
25812.0485474807	0	0	0	3	0	0	0	0	1
25815.6485617078	0	0	0	3	0	0	0	0	1
25819.2485684073	0	0	0	3	0	0	0	0	1
25822.8485697725	0	0	0	3	0	0	0	0	1
25826.4485697406	0	0	0	3	0	0	0	0	1
25830.0485720746	0	0	0	3	0	0	0	0	1
25833.6485689304	0	0	0	3	0	0	0	0	1
25837.2485813051	0	0	0	3	0	0	0	0	1
25840.8485773308	0	0	0	3	0	0	0	0	1
