Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23277.6436296538	0	0	0	5	0	0	0	0	0
23281.2436361106	0	0	0	5	0	0	0	0	0
23284.8436402538	0	0	0	5	0	0	0	0	0
23288.4436455526	0	0	0	5	0	0	0	0	0
23292.0436502569	0	0	0	5	0	0	0	0	0
23295.6436518934	0	0	0	5	0	0	0	0	0
23299.2436638024	0	0	0	5	0	0	0	0	0
23302.8436627344	0	0	0	5	0	0	0	0	0
23306.4436571576	0	0	0	5	0	0	0	0	0
23310.0436680664	0	0	0	5	0	0	0	0	0
23313.6436695988	0	0	0	5	0	0	0	0	0
23317.2436711943	0	0	0	5	0	0	0	0	0
23320.8436870971	0	0	0	5	0	0	0	0	0
23324.4437024077	0	0	0	5	0	0	0	0	0
23328.0436958995	0	0	0	5	0	0	0	0	0
23331.6437052754	0	0	0	5	0	0	0	0	0
23335.2437053058	0	0	0	5	0	0	0	0	0
23338.8437087566	0	0	0	5	0	0	0	0	0
23342.4437184216	0	0	0	5	0	0	0	0	0
23346.0437114491	0	0	0	5	0	0	0	0	0
23349.6437469033	0	0	0	5	0	0	0	0	0
23353.2437432817	0	0	0	5	0	0	0	0	0
23356.8437506537	0	0	0	5	0	0	0	0	0
23360.4437491106	0	0	0	5	0	0	0	0	0
23364.0437561033	0	0	0	5	0	0	0	0	0
23367.643756646	0	0	0	5	0	0	0	0	0
23371.2437559564	0	0	0	5	0	0	0	0	0
23374.8437611257	0	0	0	5	0	0	0	0	0
23378.4437753107	0	0	0	5	0	0	0	0	0
23382.0437803453	0	0	0	5	0	0	0	0	0
23385.6437903444	0	0	0	5	0	0	0	0	0
23389.2437898687	0	0	0	5	0	0	0	0	0
23392.8437800888	0	0	0	5	0	0	0	0	0
23396.4438038444	0	0	0	5	0	0	0	0	0
23400.0437946706	0	0	0	5	0	0	0	0	0
23403.6438138021	0	0	0	5	0	0	0	0	0
23407.2438148861	0	0	0	5	0	0	0	0	0
23410.843818945	0	0	0	5	0	0	0	0	0
23414.4438116543	0	0	0	5	0	0	0	0	0
23418.0438314514	0	0	0	5	0	0	0	0	0
23421.6438349129	0	0	0	5	0	0	0	0	0
23425.243843748	0	0	0	5	0	0	0	0	0
23428.8438425174	0	0	0	5	0	0	0	0	0
23432.4438470328	0	0	0	5	0	0	0	0	0
23436.0438458715	0	0	0	5	0	0	0	0	0
23439.6438524824	0	0	0	5	0	0	0	0	0
23443.243856397	0	0	0	5	0	0	0	0	0
23446.8438530787	0	0	0	5	0	0	0	0	0
23450.4438647139	0	0	0	5	0	0	0	0	0
23454.0438836026	0	0	0	5	0	0	0	0	0
23457.643881593	0	0	0	5	0	0	0	0	0
23461.2438963653	0	0	0	5	0	0	0	0	0
23464.8438985234	0	0	0	5	0	0	0	0	0
23468.443900376	0	0	0	5	0	0	0	0	0
23472.0439058186	0	0	0	5	0	0	0	0	0
23475.6439097047	0	0	0	5	0	0	0	0	0
23479.2439095121	0	0	0	5	0	0	0	0	0
23482.8438917508	0	0	0	5	0	0	0	0	0
23486.4439151348	0	0	0	5	0	0	0	0	0
23490.0439219393	0	0	0	5	0	0	0	0	0
23493.6439260599	0	0	0	5	0	0	0	0	0
23497.2439165011	0	0	0	5	0	0	0	0	0
23500.8439361855	0	0	0	5	0	0	0	0	0
23504.4439427759	0	0	0	5	0	0	0	0	0
23508.0439400701	0	0	0	5	0	0	0	0	0
23511.6439488174	0	0	0	5	0	0	0	0	0
23515.2439495306	0	0	0	5	0	0	0	0	0
23518.8439504637	0	0	0	5	0	0	0	0	0
23522.4439473724	0	0	0	5	0	0	0	0	0
23526.0439452036	0	0	0	5	0	0	0	0	0
23529.6439528941	0	0	0	5	0	0	0	0	0
23533.2439584231	0	0	0	5	0	0	0	0	0
23536.8439612521	0	0	0	5	0	0	0	0	0
23540.4439634506	0	0	0	5	0	0	0	0	0
23544.0439701107	0	0	0	5	0	0	0	0	0
23547.6439888785	0	0	0	5	0	0	0	0	0
23551.243992289	0	0	0	5	0	0	0	0	0
23554.8439876926	0	0	0	5	0	0	0	0	0
23558.4439928358	0	0	0	5	0	0	0	0	0
23562.0439941824	0	0	0	5	0	0	0	0	0
23565.6439921058	0	0	0	5	0	0	0	0	0
23569.2440004427	0	0	0	5	0	0	0	0	0
23572.8440015042	0	0	0	5	0	0	0	0	0
23576.444005379	0	0	0	5	0	0	0	0	0
23580.0440198208	0	0	0	5	0	0	0	0	0
23583.6440224346	0	0	0	5	0	0	0	0	0
23587.2440298593	0	0	0	5	0	0	0	0	0
23590.8440341071	0	0	0	5	0	0	0	0	0
23594.4440324734	0	0	0	5	0	0	0	0	0
23598.044037765	0	0	0	5	0	0	0	0	0
23601.6440422976	0	0	0	5	0	0	0	0	0
23605.2440359093	0	0	0	5	0	0	0	0	0
23608.8440429173	0	0	0	5	0	0	0	0	0
23612.4440546541	0	0	0	5	0	0	0	0	0
23616.0440567617	0	0	0	5	0	0	0	0	0
23619.6440709254	0	0	0	5	0	0	0	0	0
23623.2440751748	0	0	0	5	0	0	0	0	0
23626.8440799012	0	0	0	5	0	0	0	0	0
23630.4440856608	0	0	0	5	0	0	0	0	0
23634.0440873829	0	0	0	5	0	0	0	0	0
23637.6440963288	0	0	0	5	0	0	0	0	0
23641.2441056062	0	0	0	5	0	0	0	0	0
23644.8441084354	0	0	0	5	0	0	0	0	0
23648.4441124997	0	0	0	5	0	0	0	0	0
23652.0441217434	0	0	0	5	0	0	0	0	0
23655.6441314206	0	0	0	5	0	0	0	0	0
23659.2441346531	0	0	0	5	0	0	0	0	0
23662.8441272064	0	0	0	5	0	0	0	0	0
23666.4441359789	0	0	0	5	0	0	0	0	0
23670.0441411607	0	0	0	5	0	0	0	0	0
23673.6441464284	0	0	0	5	0	0	0	0	0
23677.2441483552	0	0	0	5	0	0	0	0	0
23680.8441488052	0	0	0	5	0	0	0	0	0
23684.4441513382	0	0	0	5	0	0	0	0	0
23688.0441508289	0	0	0	5	0	0	0	0	0
23691.6441473305	0	0	0	5	0	0	0	0	0
23695.2441617889	0	0	0	5	0	0	0	0	0
23698.8441583281	0	0	0	5	0	0	0	0	0
23702.4441644982	0	0	0	5	0	0	0	0	0
23706.0441696166	0	0	0	5	0	0	0	0	0
23709.6441750292	0	0	0	5	0	0	0	0	0
23713.2441714177	0	0	0	5	0	0	0	0	0
23716.8441799173	0	0	0	5	0	0	0	0	0
23720.4441630722	0	0	0	5	0	0	0	0	0
23724.0441859431	0	0	0	5	0	0	0	0	0
23727.6441811594	0	0	0	5	0	0	0	0	0
23731.2441845249	0	0	0	5	0	0	0	0	0
23734.844186689	0	0	0	5	0	0	0	0	0
23738.4441928949	0	0	0	5	0	0	0	0	0
23742.0441950164	0	0	0	5	0	0	0	0	0
23745.6441986567	0	0	0	5	0	0	0	0	0
23749.244216093	0	0	0	5	0	0	0	0	0
23752.8442167202	0	0	0	5	0	0	0	0	0
23756.4442221131	0	0	0	5	0	0	0	0	0
23760.0442256996	0	0	0	5	0	0	0	0	0
23763.6442299051	0	0	0	5	0	0	0	0	0
23767.2442396849	0	0	0	5	0	0	0	0	0
23770.8442362145	0	0	0	5	0	0	0	0	0
23774.4442426137	0	0	0	5	0	0	0	0	0
23778.0442430169	0	0	0	5	0	0	0	0	0
23781.6442374312	0	0	0	5	0	0	0	0	0
23785.2442407699	0	0	0	5	0	0	0	0	0
23788.8442494656	0	0	0	5	0	0	0	0	0
23792.4442464488	0	0	0	5	0	0	0	0	0
23796.044242509	0	0	0	5	0	0	0	0	0
23799.6442603623	0	0	0	5	0	0	0	0	0
23803.2442663562	0	0	0	5	0	0	0	0	0
23806.8442663025	0	0	0	5	0	0	0	0	0
23810.4442823158	0	0	0	5	0	0	0	0	0
23814.044283594	0	0	0	5	0	0	0	0	0
23817.6442894432	0	0	0	5	0	0	0	0	0
23821.2442972593	0	0	0	5	0	0	0	0	0
23824.8443019322	0	0	0	5	0	0	0	0	0
23828.4443032792	0	0	0	5	0	0	0	0	0
23832.0443081663	0	0	0	5	0	0	0	0	0
23835.6443136004	0	0	0	5	0	0	0	0	0
23839.2443133108	0	0	0	5	0	0	0	0	0
23842.8443524674	0	0	0	5	0	0	0	0	0
23846.4443495437	0	0	0	5	0	0	0	0	0
23850.044360431	0	0	0	5	0	0	0	0	0
23853.6443602311	0	0	0	5	0	0	0	0	0
23857.2443658412	0	0	0	5	0	0	0	0	0
23860.8443674998	0	0	0	5	0	0	0	0	0
23864.4443720621	0	0	0	5	0	0	0	0	0
23868.0443775599	0	0	0	5	0	0	0	0	0
23871.6443847734	0	0	0	5	0	0	0	0	0
23875.244390198	0	0	0	5	0	0	0	0	0
23878.8443925234	0	0	0	5	0	0	0	0	0
23882.4443967431	0	0	0	5	0	0	0	0	0
23886.0443965129	0	0	0	5	0	0	0	0	0
23889.644392319	0	0	0	5	0	0	0	0	0
23893.2444051388	0	0	0	5	0	0	0	0	0
23896.8444142708	0	0	0	5	0	0	0	0	0
23900.4444182925	0	0	0	5	0	0	0	0	0
23904.0444169874	0	0	0	5	0	0	0	0	0
23907.6444193003	0	0	0	5	0	0	0	0	0
23911.2444182258	0	0	0	5	0	0	0	0	0
23914.8444251782	0	0	0	5	0	0	0	0	0
23918.4444387315	0	0	0	5	0	0	0	0	0
23922.0444358943	0	0	0	5	0	0	0	0	0
23925.6444388726	0	0	0	5	0	0	0	0	0
23929.2444407395	0	0	0	5	0	0	0	0	0
23932.8444423278	0	0	0	5	0	0	0	0	0
23936.4444418176	0	0	0	5	0	0	0	0	0
23940.0444437667	0	0	0	5	0	0	0	0	0
23943.6444446737	0	0	0	5	0	0	0	0	0
23947.2444476496	0	0	0	5	0	0	0	0	0
23950.8444520966	0	0	0	5	0	0	0	0	0
23954.4444555854	0	0	0	5	0	0	0	0	0
23958.0444623389	0	0	0	5	0	0	0	0	0
23961.6444618523	0	0	0	5	0	0	0	0	0
23965.2444792121	0	0	0	5	0	0	0	0	0
23968.844474459	0	0	0	5	0	0	0	0	0
23972.4444913788	0	0	0	5	0	0	0	0	0
23976.044495212	0	0	0	5	0	0	0	0	0
23979.6445036422	0	0	0	5	0	0	0	0	0
23983.2445061437	0	0	0	5	0	0	0	0	0
23986.8445051936	0	0	0	5	0	0	0	0	0
23990.4445071578	0	0	0	5	0	0	0	0	0
23994.0445158316	0	0	0	5	0	0	0	0	0
23997.6445153984	0	0	0	5	0	0	0	0	0
24001.2445172021	0	0	0	5	0	0	0	0	0
24004.84452561	0	0	0	5	0	0	0	0	0
24008.444525697	0	0	0	5	0	0	0	0	0
24012.0445293113	0	0	0	5	0	0	0	0	0
24015.6445229905	0	0	0	5	0	0	0	0	0
24019.2445215301	0	0	0	5	0	0	0	0	0
24022.8445415577	0	0	0	5	0	0	0	0	0
24026.4445489995	0	0	0	5	0	0	0	0	0
24030.0445505688	0	0	0	5	0	0	0	0	0
24033.6445801765	0	0	0	5	0	0	0	0	0
24037.2445587218	0	0	0	5	0	0	0	0	0
24040.8445868768	0	0	0	5	0	0	0	0	0
24044.4445872439	0	0	0	5	0	0	0	0	0
24048.0445866697	0	0	0	5	0	0	0	0	0
24051.6445784124	0	0	0	5	0	0	0	0	0
24055.2445836633	0	0	0	5	0	0	0	0	0
24058.8445980919	0	0	0	5	0	0	0	0	0
24062.4446045478	0	0	0	5	0	0	0	0	0
24066.0446053536	0	0	0	5	0	0	0	0	0
24069.6446061205	0	0	0	5	0	0	0	0	0
24073.244598922	0	0	0	5	0	0	0	0	0
24076.8446126678	0	0	0	5	0	0	0	0	0
24080.4446218574	0	0	0	5	0	0	0	0	0
24084.0446265596	0	0	0	5	0	0	0	0	0
24087.6446260887	0	0	0	4	0	0	0	0	0
24091.2446282586	0	0	0	4	0	0	0	0	0
24094.8446379083	0	0	0	4	0	0	0	0	0
24098.4446394484	0	0	0	4	0	0	0	0	0
24102.044666784	0	0	0	4	0	0	0	0	0
24105.6446658795	0	0	0	4	0	0	0	0	0
24109.244673342	0	0	0	4	0	0	0	0	0
24112.8446720723	0	0	0	4	0	0	0	0	0
24116.4446721953	0	0	0	4	0	0	0	0	0
24120.0446749969	0	0	0	4	0	0	0	0	0
24123.6446833536	0	0	0	4	0	0	0	0	0
24127.2446782174	0	0	0	4	0	0	0	0	0
24130.8446859401	0	0	0	4	0	0	0	0	0
24134.4447009406	0	0	0	4	0	0	0	0	0
24138.044703213	0	0	0	4	0	0	0	0	0
24141.6447084405	0	0	0	4	0	0	0	0	0
24145.2447105376	0	0	0	4	0	0	0	0	0
24148.8447184631	0	0	0	4	0	0	0	0	0
24152.4447296452	0	0	0	4	0	0	0	0	0
24156.0447337568	0	0	0	4	0	0	0	0	0
24159.6447418032	0	0	0	4	0	0	0	0	0
24163.2447391085	0	0	0	4	0	0	0	0	0
24166.8447413262	0	0	0	4	0	0	0	0	0
24170.4447464402	0	0	0	4	0	0	0	0	0
24174.0447512777	0	0	0	4	0	0	0	0	0
24177.6447650117	0	0	0	4	0	0	0	0	0
24181.2447515204	0	0	0	4	0	0	0	0	0
24184.8447826308	0	0	0	4	0	0	0	0	0
24188.4447764656	0	0	0	4	0	0	0	0	0
24192.0447981054	0	0	0	4	0	0	0	0	0
24195.6448082644	0	0	0	4	0	0	0	0	0
24199.2448101464	0	0	0	4	0	0	0	0	0
24202.8448127633	0	0	0	4	0	0	0	0	0
24206.4448154247	0	0	0	4	0	0	0	0	0
24210.0448378327	0	0	0	4	0	0	0	0	0
24213.6448392066	0	0	0	4	0	0	0	0	0
24217.2448539182	0	0	0	4	0	0	0	0	0
24220.8448621909	0	0	0	4	0	0	0	0	0
24224.4448635224	0	0	0	4	0	0	0	0	0
24228.0448656961	0	0	0	4	0	0	0	0	0
24231.6448652215	0	0	0	4	0	0	0	0	0
24235.24486782	0	0	0	4	0	0	0	0	0
24238.8448598393	0	0	0	5	0	0	0	0	0
24242.4448768523	0	0	0	5	0	0	0	0	0
24246.0448778457	0	0	0	5	0	0	0	0	0
24249.6448754066	0	0	0	5	0	0	0	0	0
24253.244874907	0	0	0	5	0	0	0	0	0
24256.8448956804	0	0	0	5	0	0	0	0	0
24260.4448996457	0	0	0	5	0	0	0	0	0
24264.044897494	0	0	0	5	0	0	0	0	0
24267.644908485	0	0	0	5	0	0	0	0	0
24271.2449169027	0	0	0	5	0	0	0	0	0
24274.8448959593	0	0	0	5	0	0	0	0	0
24278.4449247215	0	0	0	5	0	0	0	0	0
24282.0449349676	0	0	0	5	0	0	0	0	0
24285.6449354638	0	0	0	5	0	0	0	0	0
24289.2449392789	0	0	0	5	0	0	0	0	0
24292.8449399797	0	0	0	5	0	0	0	0	0
24296.444944302	0	0	0	5	0	0	0	0	0
24300.044947924	0	0	0	5	0	0	0	0	0
24303.6449525601	0	0	0	5	0	0	0	0	0
24307.2449469193	0	0	0	5	0	0	0	0	0
24310.84495666	0	0	0	5	0	0	0	0	0
24314.4449616115	0	0	0	5	0	0	0	0	0
24318.0449679266	0	0	0	5	0	0	0	0	0
24321.6449728286	0	0	0	5	0	0	0	0	0
24325.2449746146	0	0	0	5	0	0	0	0	0
24328.8449767941	0	0	0	5	0	0	0	0	0
24332.4449790215	0	0	0	5	0	0	0	0	0
24336.0449746407	0	0	0	5	0	0	0	0	0
24339.6449791592	0	0	0	5	0	0	0	0	0
24343.2449843227	0	0	0	5	0	0	0	0	0
24346.8449901778	0	0	0	5	0	0	0	0	0
24350.445001221	0	0	0	5	0	0	0	0	0
24354.0449996505	0	0	0	5	0	0	0	0	0
24357.6450123027	0	0	0	5	0	0	0	0	0
24361.2450121283	0	0	0	5	0	0	0	0	0
24364.8450306177	0	0	0	5	0	0	0	0	0
24368.4450397391	0	0	0	5	0	0	0	0	0
24372.0450442703	0	0	0	5	0	0	0	0	0
24375.6450267758	0	0	0	5	0	0	0	0	0
24379.2450442245	0	0	0	5	0	0	0	0	0
24382.8450548035	0	0	0	5	0	0	0	0	0
24386.4450583824	0	0	0	5	0	0	0	0	0
24390.0450607864	0	0	0	5	0	0	0	0	0
24393.6450615003	0	0	0	5	0	0	0	0	0
24397.2450628519	0	0	0	5	0	0	0	0	0
24400.8450637226	0	0	0	5	0	0	0	0	0
24404.4450607332	0	0	0	5	0	0	0	0	0
24408.0450850831	0	0	0	5	0	0	0	0	0
24411.6450852713	0	0	0	5	0	0	0	0	0
24415.2450910684	0	0	0	5	0	0	0	0	0
24418.8450967265	0	0	0	5	0	0	0	0	0
24422.4450958751	0	0	0	5	0	0	0	0	0
24426.0450880601	0	0	0	5	0	0	0	0	0
24429.6451028573	0	0	0	5	0	0	0	0	0
24433.2451103153	0	0	0	5	0	0	0	0	0
24436.8451152421	0	0	0	5	0	0	0	0	0
24440.4451138509	0	0	0	5	0	0	0	0	0
24444.0451287339	0	0	0	5	0	0	0	0	0
24447.6451319671	0	0	0	5	0	0	0	0	0
24451.2451250219	0	0	0	5	0	0	0	0	0
24454.8451334293	0	0	0	5	0	0	0	0	0
24458.4451334877	0	0	0	5	0	0	0	0	0
24462.0451365735	0	0	0	5	0	0	0	0	0
24465.6451324494	0	0	0	5	0	0	0	0	0
24469.2451406044	0	0	0	5	0	0	0	0	0
24472.8451425986	0	0	0	5	0	0	0	0	0
24476.4451605659	0	0	0	5	0	0	0	0	0
24480.0451628623	0	0	0	5	0	0	0	0	0
24483.6451806662	0	0	0	5	0	0	0	0	0
24487.245183398	0	0	0	5	0	0	0	0	0
24490.8451877358	0	0	0	5	0	0	0	0	0
24494.4451869219	0	0	0	5	0	0	0	0	0
24498.0451852401	0	0	0	5	0	0	0	0	0
24501.6451906152	0	0	0	5	0	0	0	0	0
24505.2452099882	0	0	0	5	0	0	0	0	0
24508.8452084236	0	0	0	5	0	0	0	0	0
24512.4452129659	0	0	0	5	0	0	0	0	0
24516.0452150085	0	0	0	5	0	0	0	0	0
24519.6452182907	0	0	0	5	0	0	0	0	0
24523.2452209095	0	0	0	5	0	0	0	0	0
24526.8452186527	0	0	0	5	0	0	0	0	0
24530.445230537	0	0	0	5	0	0	0	0	0
24534.0452332532	0	0	0	5	0	0	0	0	0
24537.645235091	0	0	0	5	0	0	0	0	0
24541.2452347828	0	0	0	5	0	0	0	0	0
24544.8452378416	0	0	0	5	0	0	0	0	0
24548.4452532629	0	0	0	5	0	0	0	0	0
24552.0452498865	0	0	0	5	0	0	0	0	0
24555.6452635958	0	0	0	5	0	0	0	0	0
24559.2452574017	0	0	0	5	0	0	0	0	0
24562.8452659481	0	0	0	5	0	0	0	0	0
24566.4452600523	0	0	0	5	0	0	0	0	0
24570.0452780726	0	0	0	5	0	0	0	0	0
24573.645274511	0	0	0	5	0	0	0	0	0
24577.2452824766	0	0	0	5	0	0	0	0	0
24580.8452863569	0	0	0	5	0	0	0	0	0
24584.4452892824	0	0	0	5	0	0	0	0	0
24588.0452895943	0	0	0	5	0	0	0	0	0
24591.6453039851	0	0	0	5	0	0	0	0	0
24595.2453091128	0	0	0	5	0	0	0	0	0
24598.8453183538	0	0	0	5	0	0	0	0	0
24602.4453177469	0	0	0	5	0	0	0	0	0
24606.045324518	0	0	0	5	0	0	0	0	0
24609.6453302989	0	0	0	5	0	0	0	0	0
24613.2453373628	0	0	0	5	0	0	0	0	0
24616.845344456	0	0	0	5	0	0	0	0	0
24620.4453528493	0	0	0	5	0	0	0	0	0
24624.0453393279	0	0	0	5	0	0	0	0	0
24627.6453546959	0	0	0	5	0	0	0	0	0
24631.2453638399	0	0	0	5	0	0	0	0	0
24634.8453685995	0	0	0	5	0	0	0	0	0
24638.4453791919	0	0	0	5	0	0	0	0	0
24642.0453856607	0	0	0	5	0	0	0	0	0
24645.6453836478	0	0	0	5	0	0	0	0	0
24649.2453870267	0	0	0	5	0	0	0	0	0
24652.8453871526	0	0	0	5	0	0	0	0	0
24656.4453882747	0	0	0	5	0	0	0	0	0
24660.0453874485	0	0	0	5	0	0	0	0	0
24663.6453944239	0	0	0	5	0	0	0	0	0
24667.2453925028	0	0	0	5	0	0	0	0	0
24670.8453951513	0	0	0	5	0	0	0	0	0
24674.4454046857	0	0	0	5	0	0	0	0	0
24678.0454068254	0	0	0	5	0	0	0	0	0
24681.6453925832	0	0	0	5	0	0	0	0	0
24685.2454097608	0	0	0	5	0	0	0	0	0
24688.845410821	0	0	0	5	0	0	0	0	0
24692.4454182405	0	0	0	5	0	0	0	0	0
24696.0454297873	0	0	0	5	0	0	0	0	0
24699.6454367233	0	0	0	5	0	0	0	0	0
24703.2454298575	0	0	0	5	0	0	0	0	0
24706.8454390199	0	0	0	5	0	0	0	0	0
24710.4454274743	0	0	0	5	0	0	0	0	0
24714.0454442077	0	0	0	5	0	0	0	0	0
24717.6454426312	0	0	0	5	0	0	0	0	0
24721.2454443232	0	0	0	5	0	0	0	0	0
24724.8454475652	0	0	0	5	0	0	0	0	0
24728.4454512062	0	0	0	5	0	0	0	0	0
24732.0454535206	0	0	0	5	0	0	0	0	0
24735.6454535617	0	0	0	5	0	0	0	0	0
24739.2454497812	0	0	0	5	0	0	0	0	0
24742.8454619464	0	0	0	5	0	0	0	0	0
24746.4454491812	0	0	0	5	0	0	0	0	0
24750.04548127	0	0	0	5	0	0	0	0	0
24753.6454857415	0	0	0	5	0	0	0	0	0
24757.2454879983	0	0	0	5	0	0	0	0	0
24760.845488628	0	0	0	5	0	0	0	0	0
24764.445483927	0	0	0	5	0	0	0	0	0
24768.0454972979	0	0	0	5	0	0	0	0	0
24771.6455038678	0	0	0	5	0	0	0	0	0
24775.2454959319	0	0	0	5	0	0	0	0	0
24778.8455117724	0	0	0	5	0	0	0	0	0
24782.4455138595	0	0	0	5	0	0	0	0	0
24786.0455137457	0	0	0	5	0	0	0	0	0
24789.6455033783	0	0	0	5	0	0	0	0	0
24793.2455098936	0	0	0	5	0	0	0	0	0
24796.8455258984	0	0	0	5	0	0	0	0	0
24800.4455359346	0	0	0	5	0	0	0	0	0
24804.0455391387	0	0	0	5	0	0	0	0	0
24807.6455531344	0	0	0	5	0	0	0	0	0
24811.2455527225	0	0	0	5	0	0	0	0	0
24814.8455632291	0	0	0	5	0	0	0	0	0
24818.44557153	0	0	0	5	0	0	0	0	0
24822.0455753215	0	0	0	5	0	0	0	0	0
24825.6455912743	0	0	0	5	0	0	0	0	0
24829.2455927263	0	0	0	5	0	0	0	0	0
24832.8455923494	0	0	0	5	0	0	0	0	0
24836.4455795445	0	0	0	5	0	0	0	0	0
24840.0455876489	0	0	0	5	0	0	0	0	0
24843.6455938869	0	0	0	5	0	0	0	0	0
24847.2455918756	0	0	0	5	0	0	0	0	0
24850.8455849741	0	0	0	5	0	0	0	0	0
24854.4456037213	0	0	0	5	0	0	0	0	0
24858.0456168921	0	0	0	5	0	0	0	0	0
24861.6456233305	0	0	0	5	0	0	0	0	0
24865.2456298121	0	0	0	5	0	0	0	0	0
24868.8456359853	0	0	0	5	0	0	0	0	0
24872.4456384805	0	0	0	5	0	0	0	0	0
24876.0456482142	0	0	0	5	0	0	0	0	0
24879.6456549629	0	0	0	5	0	0	0	0	0
24883.2456644675	0	0	0	5	0	0	0	0	0
24886.8456632781	0	0	0	5	0	0	0	0	0
24890.4456511444	0	0	0	5	0	0	0	0	0
24894.0456759809	0	0	0	5	0	0	0	0	0
24897.6456758868	0	0	0	5	0	0	0	0	0
24901.2456891886	0	0	0	5	0	0	0	0	0
24904.8456925869	0	0	0	5	0	0	0	0	0
24908.4457030427	0	0	0	5	0	0	0	0	0
24912.0457097329	0	0	0	5	0	0	0	0	0
24915.645712604	0	0	0	5	0	0	0	0	0
24919.2457205761	0	0	0	5	0	0	0	0	0
24922.8457218001	0	0	0	5	0	0	0	0	0
24926.4457375235	0	0	0	5	0	0	0	0	0
24930.0457370588	0	0	0	5	0	0	0	0	0
24933.6457429335	0	0	0	5	0	0	0	0	0
24937.2457451855	0	0	0	5	0	0	0	0	0
24940.8457345358	0	0	0	5	0	0	0	0	0
24944.4457468142	0	0	0	5	0	0	0	0	0
24948.0457569311	0	0	0	5	0	0	0	0	0
24951.6457573357	0	0	0	5	0	0	0	0	0
24955.2457489086	0	0	0	5	0	0	0	0	0
24958.845766188	0	0	0	5	0	0	0	0	0
24962.4457643293	0	0	0	5	0	0	0	0	0
24966.0457679704	0	0	0	5	0	0	0	0	0
24969.6457675262	0	0	0	5	0	0	0	0	0
24973.24577186	0	0	0	5	0	0	0	0	0
24976.8457646386	0	0	0	5	0	0	0	0	0
24980.4457701648	0	0	0	5	0	0	0	0	0
24984.0457780016	0	0	0	5	0	0	0	0	0
24987.6457807146	0	0	0	5	0	0	0	0	0
24991.2457828146	0	0	0	5	0	0	0	0	0
24994.8457892871	0	0	0	5	0	0	0	0	0
24998.4458035959	0	0	0	5	0	0	0	0	0
25002.0457931958	0	0	0	5	0	0	0	0	0
25005.6458110485	0	0	0	5	0	0	0	0	0
25009.2458123864	0	0	0	5	0	0	0	0	0
25012.8458040726	0	0	0	5	0	0	0	0	0
25016.4458234963	0	0	0	5	0	0	0	0	0
25020.0458219586	0	0	0	5	0	0	0	0	0
25023.645828534	0	0	0	5	0	0	0	0	0
25027.2458262091	0	0	0	5	0	0	0	0	0
25030.8458280866	0	0	0	5	0	0	0	0	0
25034.4458274606	0	0	0	5	0	0	0	0	0
25038.0458366692	0	0	0	5	0	0	0	0	0
25041.6458438753	0	0	0	5	0	0	0	0	0
25045.2458660307	0	0	0	5	0	0	0	0	0
25048.8458544945	0	0	0	5	0	0	0	0	0
25052.4458653514	0	0	0	5	0	0	0	0	0
25056.0458705315	0	0	0	5	0	0	0	0	0
25059.6458772509	0	0	0	5	0	0	0	0	0
25063.2458838006	0	0	0	5	0	0	0	0	0
25066.8458967246	0	0	0	5	0	0	0	0	0
25070.4458997968	0	0	0	5	0	0	0	0	0
25074.0459116787	0	0	0	5	0	0	0	0	0
25077.6459134054	0	0	0	5	0	0	0	0	0
25081.2459131987	0	0	0	5	0	0	0	0	0
25084.8459271687	0	0	0	5	0	0	0	0	0
25088.445929853	0	0	0	5	0	0	0	0	0
25092.0459331411	0	0	0	5	0	0	0	0	0
25095.6459277887	0	0	0	5	0	0	0	0	0
25099.2459351397	0	0	0	5	0	0	0	0	0
25102.8459347048	0	0	0	5	0	0	0	0	0
25106.4459315649	0	0	0	5	0	0	0	0	0
25110.0459369055	0	0	0	5	0	0	0	0	0
25113.6459395783	0	0	0	5	0	0	0	0	0
25117.2459313317	0	0	0	5	0	0	0	0	0
25120.8459402769	0	0	0	5	0	0	0	0	0
25124.4459520665	0	0	0	5	0	0	0	0	0
25128.045948309	0	0	0	5	0	0	0	0	0
25131.6459705847	0	0	0	5	0	0	0	0	0
25135.2459678336	0	0	0	5	0	0	0	0	0
25138.8459708339	0	0	0	5	0	0	0	0	0
25142.4459700883	0	0	0	5	0	0	0	0	0
25146.0459823352	0	0	0	5	0	0	0	0	0
25149.6459934133	0	0	0	5	0	0	0	0	0
25153.2460022945	0	0	0	5	0	0	0	0	0
25156.8459985649	0	0	0	5	0	0	0	0	0
25160.4460007086	0	0	0	5	0	0	0	0	0
25164.0460038616	0	0	0	5	0	0	0	0	0
25167.6460050562	0	0	0	5	0	0	0	0	0
25171.2460059605	0	0	0	5	0	0	0	0	0
25174.8460151729	0	0	0	5	0	0	0	0	0
25178.4460111621	0	0	0	5	0	0	0	0	0
25182.046023858	0	0	0	5	0	0	0	0	0
25185.6460336134	0	0	0	5	0	0	0	0	0
25189.2460403487	0	0	0	5	0	0	0	0	0
25192.8460414807	0	0	0	5	0	0	0	0	0
25196.4460426146	0	0	0	5	0	0	0	0	0
25200.0460432735	0	0	0	5	0	0	0	0	0
25203.6460508424	0	0	0	5	0	0	0	0	0
25207.2460689549	0	0	0	5	0	0	0	0	0
25210.8460688134	0	0	0	5	0	0	0	0	0
