Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23731.2445162324	0	0	0	5	1	0	0	0	0
23734.8445183771	0	0	0	5	1	0	0	0	0
23738.4445227065	0	0	0	5	1	0	0	0	0
23742.0445263599	0	0	0	5	1	0	0	0	0
23745.6445286011	0	0	0	5	1	0	0	0	0
23749.2445211839	0	0	0	5	1	0	0	0	0
23752.8445383711	0	0	0	5	1	0	0	0	0
23756.4445448238	0	0	0	4	1	0	0	0	0
23760.0445456974	0	0	0	4	1	0	0	0	0
23763.6445547847	0	0	0	4	1	0	0	0	0
23767.2445566197	0	0	0	4	1	0	0	0	0
23770.844575395	0	0	0	4	1	0	0	0	0
23774.4445822469	0	0	0	4	1	0	0	0	0
23778.0445791471	0	0	0	4	1	0	0	0	0
23781.6445866243	0	0	0	4	1	0	0	0	0
23785.2445883954	0	0	0	4	1	0	0	0	0
23788.8445872058	0	0	0	4	1	0	0	0	0
23792.4445894459	0	0	0	4	1	0	0	0	0
23796.0445913376	0	0	0	4	1	0	0	0	0
23799.6445995762	0	0	0	4	1	0	0	0	0
23803.2446009139	0	0	0	4	1	0	0	0	0
23806.8445953718	0	0	0	4	1	0	0	0	0
23810.4446131445	0	0	0	4	1	0	0	0	0
23814.0446187085	0	0	0	4	1	0	0	0	0
23817.6446275514	0	0	0	4	1	0	0	0	0
23821.244623762	0	0	0	4	1	0	0	0	0
23824.8446300805	0	0	0	4	1	0	0	0	0
23828.4446237688	0	0	0	4	1	0	0	0	0
23832.0446341883	0	0	0	4	1	0	0	0	0
23835.644647854	0	0	0	4	1	0	0	0	0
23839.244639099	0	0	0	4	1	0	0	0	0
23842.8446514128	0	0	0	4	1	0	0	0	0
23846.4446559937	0	0	0	4	1	0	0	0	0
23850.0446547413	0	0	0	4	1	0	0	0	0
23853.6446562458	0	0	0	4	1	0	0	0	0
23857.244665439	0	0	0	4	1	0	0	0	0
23860.8446844573	0	0	0	4	1	0	0	0	0
23864.4446958129	0	0	0	4	1	0	0	0	0
23868.0446978104	0	0	0	4	1	0	0	0	0
23871.6446944561	0	0	0	4	1	0	0	0	0
23875.2446978791	0	0	0	4	1	0	0	0	0
23878.8447010445	0	0	0	4	1	0	0	0	0
23882.4447070712	0	0	0	4	1	0	0	0	0
23886.0447158957	0	0	0	4	1	0	0	0	0
23889.6447152985	0	0	0	4	1	0	0	0	0
23893.244726248	0	0	0	4	1	0	0	0	0
23896.8447432625	0	0	0	4	1	0	0	0	0
23900.4447318496	0	0	0	4	1	0	0	0	0
23904.0447411229	0	0	0	4	1	0	0	0	0
23907.6447529288	0	0	0	4	1	0	0	0	0
23911.2447606295	0	0	0	4	1	0	0	0	0
23914.84477279	0	0	0	4	1	0	0	0	0
23918.4447714954	0	0	0	4	1	0	0	0	0
23922.044775926	0	0	0	4	1	0	0	0	0
23925.6447758607	0	0	0	4	1	0	0	0	0
23929.2447743923	0	0	0	4	1	0	0	0	0
23932.8447759869	0	0	0	4	1	0	0	0	0
23936.4447795731	0	0	0	4	1	0	0	0	0
23940.0447853586	0	0	0	4	1	0	0	0	0
23943.6447935852	0	0	0	4	1	0	0	0	0
23947.2447932938	0	0	0	4	1	0	0	0	0
23950.8447984929	0	0	0	4	1	0	0	0	0
23954.4447911554	0	0	0	4	1	0	0	0	0
23958.0448285531	0	0	0	4	1	0	0	0	0
23961.6448285269	0	0	0	4	1	0	0	0	0
23965.2448389538	0	0	0	4	1	0	0	0	0
23968.8448418631	0	0	0	4	1	0	0	0	0
23972.4448522135	0	0	0	4	1	0	0	0	0
23976.0448594915	0	0	0	4	1	0	0	0	0
23979.6448543515	0	0	0	4	1	0	0	0	0
23983.2448476069	0	0	0	4	1	0	0	0	0
23986.8448600266	0	0	0	4	1	0	0	0	0
23990.4448716386	0	0	0	4	1	0	0	0	0
23994.0448797825	0	0	0	4	1	0	0	0	0
23997.6448809626	0	0	0	4	1	0	0	0	0
24001.2448865985	0	0	0	4	1	0	0	0	0
24004.8448842531	0	0	0	4	1	0	0	0	0
24008.4448935595	0	0	0	4	1	0	0	0	0
24012.0448887238	0	0	0	4	1	0	0	0	0
24015.644893005	0	0	0	4	1	0	0	0	0
24019.2448849801	0	0	0	4	1	0	0	0	0
24022.8449087941	0	0	0	4	1	0	0	0	0
24026.4449134684	0	0	0	4	1	0	0	0	0
24030.0449222291	0	0	0	4	1	0	0	0	0
24033.6449284205	0	0	0	4	1	0	0	0	0
24037.2449305805	0	0	0	4	1	0	0	0	0
24040.8449417802	0	0	0	4	1	0	0	0	0
24044.4449377121	0	0	0	4	1	0	0	0	0
24048.0449431275	0	0	0	4	1	0	0	0	0
24051.6449443705	0	0	0	4	1	0	0	0	0
24055.2449690438	0	0	0	4	1	0	0	0	0
24058.8449711102	0	0	0	4	1	0	0	0	0
24062.4449751446	0	0	0	4	1	0	0	0	0
24066.0449708958	0	0	0	4	1	0	0	0	0
24069.6449867068	0	0	0	4	1	0	0	0	0
24073.2449899316	0	0	0	4	1	0	0	0	0
24076.844991189	0	0	0	4	1	0	0	0	0
24080.4449968705	0	0	0	4	1	0	0	0	0
24084.0450004072	0	0	0	4	1	0	0	0	0
24087.6450008765	0	0	0	4	1	0	0	0	0
24091.2450029579	0	0	0	4	1	0	0	0	0
24094.8450173761	0	0	0	4	1	0	0	0	0
24098.4450121141	0	0	0	4	1	0	0	0	0
24102.0450260233	0	0	0	4	1	0	0	0	0
24105.6450393144	0	0	0	4	1	0	0	0	0
24109.2450458019	0	0	0	4	1	0	0	0	0
24112.845057725	0	0	0	4	1	0	0	0	0
24116.4450629199	0	0	0	4	1	0	0	0	0
24120.0450628604	0	0	0	4	1	0	0	0	0
24123.6450791158	0	0	0	4	1	0	0	0	0
24127.2450727762	0	0	0	4	1	0	0	0	0
24130.8450841062	0	0	0	4	1	0	0	0	0
24134.4450853281	0	0	0	4	1	0	0	0	0
24138.0450700477	0	0	0	4	1	0	0	0	0
24141.6450889301	0	0	0	4	1	0	0	0	0
24145.2450996901	0	0	0	4	1	0	0	0	0
24148.8450989406	0	0	0	4	1	0	0	0	0
24152.445111555	0	0	0	4	1	0	0	0	0
24156.045126813	0	0	0	4	1	0	0	0	0
24159.6451314323	0	0	0	4	1	0	0	0	0
24163.2451359181	0	0	0	4	1	0	0	0	0
24166.8451361902	0	0	0	4	1	0	0	0	0
24170.4451389978	0	0	0	4	1	0	0	0	0
24174.0451369813	0	0	0	4	1	0	0	0	0
24177.6451472707	0	0	0	4	1	0	0	0	0
24181.2451600535	0	0	0	4	1	0	0	0	0
24184.8451658972	0	0	0	4	1	0	0	0	0
24188.4451653663	0	0	0	4	1	0	0	0	0
24192.0451710398	0	0	0	4	1	0	0	0	0
24195.6451679021	0	0	0	4	1	0	0	0	0
24199.2451761749	0	0	0	4	1	0	0	0	0
24202.8451839784	0	0	0	4	1	0	0	0	0
24206.4451979133	0	0	0	4	1	0	0	0	0
24210.045194206	0	0	0	4	1	0	0	0	0
24213.6451997081	0	0	0	4	1	0	0	0	0
24217.2451719805	0	0	0	4	1	0	0	0	0
24220.845208996	0	0	0	4	1	0	0	0	0
24224.4452130548	0	0	0	4	1	0	0	0	0
24228.0452157532	0	0	0	4	1	0	0	0	0
24231.6452181677	0	0	0	4	1	0	0	0	0
24235.2452237378	0	0	0	4	1	0	0	0	0
24238.8452266279	0	0	0	4	1	0	0	0	0
24242.4452221059	0	0	0	4	1	0	0	0	0
24246.0452329309	0	0	0	4	1	0	0	0	0
24249.6452331592	0	0	0	4	1	0	0	0	0
24253.2452355539	0	0	0	4	1	0	0	0	0
24256.8452349935	0	0	0	4	1	0	0	0	0
24260.4452476578	0	0	0	4	1	0	0	0	0
24264.04523912	0	0	0	4	1	0	0	0	0
24267.64524871	0	0	0	4	1	0	0	0	0
24271.2452483703	0	0	0	4	1	0	0	0	0
24274.8452524374	0	0	0	4	1	0	0	0	0
24278.4452464149	0	0	0	4	1	0	0	0	0
24282.0452574316	0	0	0	4	1	0	0	0	0
24285.6452616093	0	0	0	4	1	0	0	0	0
24289.245268452	0	0	0	4	1	0	0	0	0
24292.845270711	0	0	0	4	1	0	0	0	0
24296.4452586955	0	0	0	4	1	0	0	0	0
24300.045271781	0	0	0	4	1	0	0	0	0
24303.6452646027	0	0	0	4	1	0	0	0	0
24307.2452725049	0	0	0	4	1	0	0	0	0
24310.8452721509	0	0	0	4	1	0	0	0	0
24314.4452926332	0	0	0	4	1	0	0	0	0
24318.0453037843	0	0	0	4	1	0	0	0	0
24321.6452894688	0	0	0	4	1	0	0	0	0
24325.2453015096	0	0	0	4	1	0	0	0	0
24328.8453136106	0	0	0	4	1	0	0	0	0
24332.4453157227	0	0	0	4	1	0	0	0	0
24336.0453174437	0	0	0	4	1	0	0	0	0
24339.6453309996	0	0	0	4	1	0	0	0	0
24343.2453317171	0	0	0	4	1	0	0	0	0
24346.8453245377	0	0	0	4	1	0	0	0	0
24350.4453406675	0	0	0	4	1	0	0	0	0
24354.0453389545	0	0	0	4	1	0	0	0	0
24357.6453338761	0	0	0	4	1	0	0	0	0
24361.2453520253	0	0	0	4	1	0	0	0	0
24364.8453509101	0	0	0	4	1	0	0	0	0
24368.4453506058	0	0	0	4	1	0	0	0	0
24372.0453568152	0	0	0	4	1	0	0	0	0
24375.6453511873	0	0	0	4	1	0	0	0	0
24379.2453609634	0	0	0	4	1	0	0	0	0
24382.845365959	0	0	0	4	1	0	0	0	0
24386.4453594362	0	0	0	4	1	0	0	0	0
24390.0453752938	0	0	0	4	1	0	0	0	0
24393.6453764862	0	0	0	4	1	0	0	0	0
24397.2453816949	0	0	0	4	1	0	0	0	0
24400.8453849637	0	0	0	4	1	0	0	0	0
24404.4453758043	0	0	0	4	1	0	0	0	0
24408.0453883945	0	0	0	4	1	0	0	0	0
24411.6453962252	0	0	0	4	1	0	0	0	0
24415.2453979396	0	0	0	4	1	0	0	0	0
24418.8453955066	0	0	0	4	1	0	0	0	0
24422.4454071783	0	0	0	4	1	0	0	0	0
24426.0454025351	0	0	0	4	1	0	0	0	0
24429.6454138419	0	0	0	4	1	0	0	0	0
24433.2454145766	0	0	0	4	1	0	0	0	0
24436.8454143476	0	0	0	4	1	0	0	0	0
24440.4454196394	0	0	0	4	1	0	0	0	0
24444.045419214	0	0	0	4	1	0	0	0	0
24447.6454222244	0	0	0	4	1	0	0	0	0
24451.2454297666	0	0	0	4	1	0	0	0	0
24454.8454308938	0	0	0	4	1	0	0	0	0
24458.4454384296	0	0	0	4	1	0	0	0	0
24462.0454446662	0	0	0	4	1	0	0	0	0
24465.6454568768	0	0	0	4	1	0	0	0	0
24469.245457733	0	0	0	4	1	0	0	0	0
24472.8454618179	0	0	0	4	1	0	0	0	0
24476.4454657932	0	0	0	4	1	0	0	0	0
24480.0454697355	0	0	0	4	1	0	0	0	0
24483.6454777939	0	0	0	4	1	0	0	0	0
24487.2454887016	0	0	0	4	1	0	0	0	0
24490.8454886652	0	0	0	4	1	0	0	0	0
24494.4454862534	0	0	0	4	1	0	0	0	0
24498.0454921477	0	0	0	4	1	0	0	0	0
24501.6454960723	0	0	0	4	1	0	0	0	0
24505.2455064486	0	0	0	4	1	0	0	0	0
24508.8455091547	0	0	0	4	1	0	0	0	0
24512.4455241818	0	0	0	4	1	0	0	0	0
24516.0455286429	0	0	0	4	1	0	0	0	0
24519.645526939	0	0	0	4	1	0	0	0	0
24523.2455327169	0	0	0	4	1	0	0	0	0
24526.8455382511	0	0	0	4	1	0	0	0	0
24530.4455488332	0	0	0	4	1	0	0	0	0
24534.0455507706	0	0	0	4	1	0	0	0	0
24537.6455518932	0	0	0	4	1	0	0	0	0
24541.2455434531	0	0	0	4	1	0	0	0	0
24544.845561056	0	0	0	4	1	0	0	0	0
24548.4455696757	0	0	0	4	1	0	0	0	0
24552.0455757487	0	0	0	4	1	0	0	0	0
24555.6455716714	0	0	0	4	1	0	0	0	0
24559.2455737926	0	0	0	4	1	0	0	0	0
24562.8455790865	0	0	0	4	1	0	0	0	0
24566.4455799125	0	0	0	4	1	0	0	0	0
24570.0455841137	0	0	0	4	1	0	0	0	0
24573.6455842233	0	0	0	4	1	0	0	0	0
24577.2455874877	0	0	0	4	1	0	0	0	0
24580.845593795	0	0	0	4	1	0	0	0	0
24584.4455852032	0	0	0	4	1	0	0	0	0
24588.0455913377	0	0	0	4	1	0	0	0	0
24591.6455948768	0	0	0	4	1	0	0	0	0
24595.2456187969	0	0	0	4	1	0	0	0	0
24598.8456147606	0	0	0	4	1	0	0	0	0
24602.4456176996	0	0	0	4	1	0	0	0	0
24606.0456279638	0	0	0	4	1	0	0	0	0
24609.6456298343	0	0	0	4	1	0	0	0	0
24613.2456262186	0	0	0	4	1	0	0	0	0
24616.8456326995	0	0	0	4	1	0	0	0	0
24620.4456394418	0	0	0	4	1	0	0	0	0
24624.0456484283	0	0	0	4	1	0	0	0	0
24627.6456439306	0	0	0	4	1	0	0	0	0
24631.2456518056	0	0	0	4	1	0	0	0	0
24634.8456550491	0	0	0	4	1	0	0	0	0
24638.4456674142	0	0	0	4	1	0	0	0	0
24642.0456565409	0	0	0	4	1	0	0	0	0
24645.6456689211	0	0	0	4	1	0	0	0	0
24649.2456696156	0	0	0	4	1	0	0	0	0
24652.8456697105	0	0	0	4	1	0	0	0	0
24656.4456732091	0	0	0	4	1	0	0	0	0
24660.0456763257	0	0	0	4	1	0	0	0	0
24663.6456799524	0	0	0	4	1	0	0	0	0
24667.245681566	0	0	0	4	1	0	0	0	0
24670.8457002566	0	0	0	4	1	0	0	0	0
24674.4457023057	0	0	0	4	1	0	0	0	0
24678.0456999887	0	0	0	4	1	0	0	0	0
24681.6456985088	0	0	0	4	1	0	0	0	0
24685.2457042821	0	0	0	4	1	0	0	0	0
24688.8457142237	0	0	0	4	1	0	0	0	0
24692.4457238011	0	0	0	4	1	0	0	0	0
24696.0457308159	0	0	0	4	1	0	0	0	0
24699.6457319821	0	0	0	4	1	0	0	0	0
24703.245734226	0	0	0	4	1	0	0	0	0
24706.8457309911	0	0	0	4	1	0	0	0	0
24710.4457400783	0	0	0	4	1	0	0	0	0
24714.0457610345	0	0	0	4	1	0	0	0	0
24717.6457537019	0	0	0	4	1	0	0	0	0
24721.2457620897	0	0	0	4	1	0	0	0	0
24724.8457670529	0	0	0	4	1	0	0	0	0
24728.4457681892	0	0	0	4	1	0	0	0	0
24732.0457859897	0	0	0	4	1	0	0	0	0
24735.6457949137	0	0	0	4	1	0	0	0	0
24739.2457986569	0	0	0	4	1	0	0	0	0
24742.8457940522	0	0	0	4	1	0	0	0	0
24746.4458007075	0	0	0	4	1	0	0	0	0
24750.0458001586	0	0	0	4	1	0	0	0	0
24753.6458045941	0	0	0	4	1	0	0	0	0
24757.2458217017	0	0	0	4	1	0	0	0	0
24760.8458265998	0	0	0	4	1	0	0	0	0
24764.445830539	0	0	0	4	1	0	0	0	0
24768.0458354861	0	0	0	4	1	0	0	0	0
24771.6458364306	0	0	0	4	1	0	0	0	0
24775.245843397	0	0	0	4	1	0	0	0	0
24778.84585644	0	0	0	4	1	0	0	0	0
24782.4458567693	0	0	0	4	1	0	0	0	0
24786.0458698911	0	0	0	4	1	0	0	0	0
24789.6458752813	0	0	0	4	1	0	0	0	0
24793.2458758941	0	0	0	4	1	0	0	0	0
24796.8458783325	0	0	0	4	1	0	0	0	0
24800.4458794833	0	0	0	4	1	0	0	0	0
24804.0458833001	0	0	0	4	1	0	0	0	0
24807.6458820807	0	0	0	4	1	0	0	0	0
24811.2458881572	0	0	0	4	1	0	0	0	0
24814.8459002506	0	0	0	4	1	0	0	0	0
24818.4458989118	0	0	0	4	1	0	0	0	0
24822.0459034626	0	0	0	4	1	0	0	0	0
24825.6459082837	0	0	0	4	1	0	0	0	0
24829.2459126331	0	0	0	4	1	0	0	0	0
24832.84591702	0	0	0	4	1	0	0	0	0
24836.4459141647	0	0	0	4	1	0	0	0	0
24840.0459235451	0	0	0	4	1	0	0	0	0
24843.6459252168	0	0	0	4	1	0	0	0	0
24847.2459352268	0	0	0	4	1	0	0	0	0
24850.845936787	0	0	0	4	1	0	0	0	0
24854.445932373	0	0	0	4	1	0	0	0	0
24858.0459549957	0	0	0	4	1	0	0	0	0
24861.6459492103	0	0	0	4	1	0	0	0	0
24865.2459696292	0	0	0	4	1	0	0	0	0
24868.8459618718	0	0	0	4	1	0	0	0	0
24872.4459686726	0	0	0	4	1	0	0	0	0
24876.0459724753	0	0	0	4	1	0	0	0	0
24879.645970349	0	0	0	4	1	0	0	0	0
24883.2459745117	0	0	0	4	1	0	0	0	0
24886.8459784982	0	0	0	4	1	0	0	0	0
24890.4459732321	0	0	0	4	1	0	0	0	0
24894.0459811448	0	0	0	4	1	0	0	0	0
24897.6459836015	0	0	0	4	1	0	0	0	0
24901.2459850526	0	0	0	4	1	0	0	0	0
24904.8459908465	0	0	0	4	1	0	0	0	0
24908.4459912067	0	0	0	4	1	0	0	0	0
24912.0459911807	0	0	0	4	1	0	0	0	0
24915.6459975558	0	0	0	4	1	0	0	0	0
24919.2460033909	0	0	0	4	1	0	0	0	0
24922.8460032458	0	0	0	4	1	0	0	0	0
24926.4460181462	0	0	0	4	1	0	0	0	0
24930.0460275046	0	0	0	4	1	0	0	0	0
24933.6460276016	0	0	0	4	1	0	0	0	0
24937.2460335609	0	0	0	4	1	0	0	0	0
24940.846027517	0	0	0	4	1	0	0	0	0
24944.4460393952	0	0	0	4	1	0	0	0	0
24948.0460484159	0	0	0	4	1	0	0	0	0
24951.6460577485	0	0	0	4	1	0	0	0	0
24955.2460607368	0	0	0	4	1	0	0	0	0
24958.8460690867	0	0	0	4	1	0	0	0	0
24962.4460698358	0	0	0	4	1	0	0	0	0
24966.0460709588	0	0	0	4	1	0	0	0	0
24969.6460723824	0	0	0	4	1	0	0	0	0
24973.2460548464	0	0	0	4	1	0	0	0	0
24976.8460869309	0	0	0	4	1	0	0	0	0
24980.4460822675	0	0	0	4	1	0	0	0	0
24984.0460910532	0	0	0	4	1	0	0	0	0
24987.6460907109	0	0	0	4	1	0	0	0	0
24991.2460988587	0	0	0	4	1	0	0	0	0
24994.8461027415	0	0	0	4	1	0	0	0	0
24998.4461096828	0	0	0	4	1	0	0	0	0
25002.0461104366	0	0	0	4	1	0	0	0	0
25005.6461144972	0	0	0	4	1	0	0	0	0
25009.2461290406	0	0	0	4	1	0	0	0	0
25012.8461315016	0	0	0	4	1	0	0	0	0
25016.446119509	0	0	0	4	1	0	0	0	0
25020.0461387675	0	0	0	4	1	0	0	0	0
25023.6461374872	0	0	0	4	1	0	0	0	0
25027.2461471689	0	0	0	4	1	0	0	0	0
25030.8461461596	0	0	0	4	1	0	0	0	0
25034.4461566648	0	0	0	4	1	0	0	0	0
25038.0461590144	0	0	0	4	1	0	0	0	0
25041.6461717728	0	0	0	4	1	0	0	0	0
25045.2461725811	0	0	0	4	1	0	0	0	0
25048.8461739633	0	0	0	4	1	0	0	0	0
25052.4461723089	0	0	0	4	1	0	0	0	0
25056.0461937708	0	0	0	4	1	0	0	0	0
25059.6461957944	0	0	0	4	1	0	0	0	0
25063.2461918161	0	0	0	4	1	0	0	0	0
25066.8461967004	0	0	0	4	1	0	0	0	0
25070.4461989744	0	0	0	4	1	0	0	0	0
25074.046210239	0	0	0	4	1	0	0	0	0
25077.646208798	0	0	0	4	1	0	0	0	0
25081.2462093958	0	0	0	4	1	0	0	0	0
25084.8462212648	0	0	0	4	1	0	0	0	0
25088.4462189921	0	0	0	4	1	0	0	0	0
25092.0462282214	0	0	0	4	1	0	0	0	0
25095.6462291575	0	0	0	4	1	0	0	0	0
25099.2462319335	0	0	0	4	1	0	0	0	0
25102.8462301495	0	0	0	4	1	0	0	0	0
25106.4462297911	0	0	0	4	1	0	0	0	0
25110.0462390361	0	0	0	4	1	0	0	0	0
25113.6462413232	0	0	0	4	1	0	0	0	0
25117.2462413417	0	0	0	4	1	0	0	0	0
25120.8462453344	0	0	0	4	1	0	0	0	0
25124.4462409338	0	0	0	4	1	0	0	0	0
25128.046237541	0	0	0	4	1	0	0	0	0
25131.6462496573	0	0	0	4	1	0	0	0	0
25135.2462480922	0	0	0	4	1	0	0	0	0
25138.8462599407	0	0	0	4	1	0	0	0	0
25142.4462635551	0	0	0	4	1	0	0	0	0
25146.0462633698	0	0	0	4	1	0	0	0	0
25149.6462721917	0	0	0	4	1	0	0	0	0
25153.2462634219	0	0	0	4	1	0	0	0	0
25156.8462577432	0	0	0	4	1	0	0	0	0
25160.4462747017	0	0	0	4	1	0	0	0	0
25164.0462763473	0	0	0	4	1	0	0	0	0
25167.6462652469	0	0	0	4	1	0	0	0	0
25171.246277865	0	0	0	4	1	0	0	0	0
25174.846278515	0	0	0	4	1	0	0	0	0
25178.4462887373	0	0	0	4	1	0	0	0	0
25182.0462935145	0	0	0	4	1	0	0	0	0
25185.6462987941	0	0	0	4	1	0	0	0	0
25189.2462947468	0	0	0	4	1	0	0	0	0
25192.8462979969	0	0	0	4	1	0	0	0	0
25196.4463043455	0	0	0	4	1	0	0	0	0
25200.0462986574	0	0	0	4	1	0	0	0	0
25203.6462999312	0	0	0	4	1	0	0	0	0
25207.2463083278	0	0	0	4	1	0	0	0	0
25210.8463027107	0	0	0	4	1	0	0	0	0
25214.4463048293	0	0	0	4	1	0	0	0	0
25218.046324696	0	0	0	4	1	0	0	0	0
25221.646327873	0	0	0	4	1	0	0	0	0
25225.2463324116	0	0	0	4	1	0	0	0	0
25228.8463252857	0	0	0	4	1	0	0	0	0
25232.4463365638	0	0	0	4	1	0	0	0	0
25236.0463379234	0	0	0	4	1	0	0	0	0
25239.6463275163	0	0	0	4	1	0	0	0	0
25243.2463461497	0	0	0	4	1	0	0	0	0
25246.8463618425	0	0	0	4	1	0	0	0	0
25250.4463673576	0	0	0	4	1	0	0	0	0
25254.0463668186	0	0	0	4	1	0	0	0	0
25257.646371403	0	0	0	4	1	0	0	0	0
25261.2463792292	0	0	0	4	1	0	0	0	0
25264.8463814373	0	0	0	4	1	0	0	0	0
25268.4463848456	0	0	0	4	1	0	0	0	0
25272.0463961808	0	0	0	4	1	0	0	0	0
25275.6464006498	0	0	0	4	1	0	0	0	0
25279.2464062627	0	0	0	4	1	0	0	0	0
25282.8464237415	0	0	0	4	1	0	0	0	0
25286.4464266088	0	0	0	4	1	0	0	0	0
25290.0464139996	0	0	0	4	1	0	0	0	0
25293.6464405839	0	0	0	4	1	0	0	0	0
25297.246438894	0	0	0	4	1	0	0	0	0
25300.8464470398	0	0	0	4	1	0	0	0	0
25304.4464455156	0	0	0	4	1	0	0	0	0
25308.0464530406	0	0	0	4	1	0	0	0	0
25311.6464509532	0	0	0	4	1	0	0	0	0
25315.246453851	0	0	0	4	1	0	0	0	0
25318.8464774754	0	0	0	4	1	0	0	0	0
25322.4464859555	0	0	0	4	1	0	0	0	0
25326.0464905757	0	0	0	4	1	0	0	0	0
25329.646493649	0	0	0	4	1	0	0	0	0
25333.2465003397	0	0	0	4	1	0	0	0	0
25336.8464958855	0	0	0	4	1	0	0	0	0
25340.4465012023	0	0	0	4	1	0	0	0	0
25344.0465082833	0	0	0	4	1	0	0	0	0
25347.6465100893	0	0	0	4	1	0	0	0	0
25351.246513244	0	0	0	4	1	0	0	0	0
25354.8465123277	0	0	0	4	1	0	0	0	0
25358.4465120841	0	0	0	4	1	0	0	0	0
25362.0465171079	0	0	0	4	1	0	0	0	0
25365.6465158387	0	0	0	4	1	0	0	0	0
25369.2465166106	0	0	0	4	1	0	0	0	0
25372.8465220793	0	0	0	4	1	0	0	0	0
25376.4465275719	0	0	0	4	1	0	0	0	0
25380.0465311369	0	0	0	4	1	0	0	0	0
25383.6465318944	0	0	0	4	1	0	0	0	0
25387.2465333086	0	0	0	4	1	0	0	0	0
25390.8465332754	0	0	0	4	1	0	0	0	0
25394.4465186661	0	0	0	4	1	0	0	0	0
25398.0465395792	0	0	0	4	1	0	0	0	0
25401.6465414806	0	0	0	4	1	0	0	0	0
25405.2465568683	0	0	0	4	1	0	0	0	0
25408.8465782565	0	0	0	4	1	0	0	0	0
25412.4465822559	0	0	0	4	1	0	0	0	0
25416.0465871748	0	0	0	4	1	0	0	0	0
25419.6465922054	0	0	0	4	1	0	0	0	0
25423.2465855821	0	0	0	4	1	0	0	0	0
25426.8465893143	0	0	0	4	1	0	0	0	0
25430.4465968172	0	0	0	4	1	0	0	0	0
25434.0466015422	0	0	0	4	1	0	0	0	0
25437.6466033495	0	0	0	4	1	0	0	0	0
25441.2465970942	0	0	0	4	1	0	0	0	0
25444.846607348	0	0	0	4	1	0	0	0	0
25448.4466056224	0	0	0	4	1	0	0	0	0
25452.0466221752	0	0	0	4	1	0	0	0	0
25455.6466243041	0	0	0	4	1	0	0	0	0
25459.2466182199	0	0	0	4	1	0	0	0	0
25462.8466330192	0	0	0	4	1	0	0	0	0
25466.4466351156	0	0	0	4	1	0	0	0	0
25470.0466343728	0	0	0	4	1	0	0	0	0
25473.646646791	0	0	0	4	1	0	0	0	0
25477.2466482294	0	0	0	4	1	0	0	0	0
25480.8466438309	0	0	0	4	1	0	0	0	0
25484.4466507053	0	0	0	4	1	0	0	0	0
25488.0466492119	0	0	0	4	1	0	0	0	0
25491.6466629067	0	0	0	4	1	0	0	0	0
25495.2466690111	0	0	0	4	1	0	0	0	0
25498.8466757646	0	0	0	4	1	0	0	0	0
25502.4466816275	0	0	0	4	1	0	0	0	0
25506.0466851031	0	0	0	4	1	0	0	0	0
25509.6466836792	0	0	0	4	1	0	0	0	0
25513.2466960288	0	0	0	4	1	0	0	0	0
25516.8466958261	0	0	0	4	1	0	0	0	0
25520.4466992926	0	0	0	4	1	0	0	0	0
25524.046703613	0	0	0	4	1	0	0	0	0
25527.6467058439	0	0	0	4	1	0	0	0	0
25531.2467193764	0	0	0	4	1	0	0	0	0
25534.8467514006	0	0	0	4	1	0	0	0	0
25538.4467531525	0	0	0	4	1	0	0	0	0
25542.0467620134	0	0	0	4	1	0	0	0	0
25545.6467605252	0	0	0	4	1	0	0	0	0
25549.246767507	0	0	0	4	1	0	0	0	0
25552.8467660636	0	0	0	4	1	0	0	0	0
25556.4467653617	0	0	0	4	1	0	0	0	0
25560.0467678671	0	0	0	4	1	0	0	0	0
25563.6467763808	0	0	0	4	1	0	0	0	0
25567.2467755199	0	0	0	4	1	0	0	0	0
25570.8467751024	0	0	0	4	1	0	0	0	0
25574.4467873201	0	0	0	4	1	0	0	0	0
25578.0467779571	0	0	0	4	1	0	0	0	0
25581.6467986914	0	0	0	4	1	0	0	0	0
25585.2468076094	0	0	0	4	1	0	0	0	0
25588.8468022234	0	0	0	4	1	0	0	0	0
25592.4468089608	0	0	0	4	1	0	0	0	0
25596.0468189235	0	0	0	4	1	0	0	0	0
25599.6468205129	0	0	0	4	1	0	0	0	0
25603.2468221173	0	0	0	4	1	0	0	0	0
25606.8468351571	0	0	0	4	1	0	0	0	0
25610.4468330755	0	0	0	4	1	0	0	0	0
25614.0468447763	0	0	0	4	1	0	0	0	0
25617.6468466532	0	0	0	4	1	0	0	0	0
25621.2468554353	0	0	0	4	1	0	0	0	0
25624.8468582326	0	0	0	4	1	0	0	0	0
25628.446852309	0	0	0	4	1	0	0	0	0
25632.0468762059	0	0	0	4	1	0	0	0	0
25635.6468837596	0	0	0	4	1	0	0	0	0
25639.246883188	0	0	0	4	1	0	0	0	0
25642.8468868985	0	0	0	4	1	0	0	0	0
25646.4468968486	0	0	0	4	1	0	0	0	0
25650.0469001573	0	0	0	4	1	0	0	0	0
25653.6469020233	0	0	0	4	1	0	0	0	0
25657.246904163	0	0	0	4	1	0	0	0	0
25660.846908325	0	0	0	4	1	0	0	0	0
25664.4469121808	0	0	0	4	1	0	0	0	0
