Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25340.4476403371	0	0	0	6	0	0	0	0	0
25344.0476702757	0	0	0	6	0	0	0	0	0
25347.6476756571	0	0	0	6	0	0	0	0	0
25351.2476752139	0	0	0	6	0	0	0	0	0
25354.8476881598	0	0	0	6	0	0	0	0	0
25358.4476875359	0	0	0	6	0	0	0	0	0
25362.0476955865	0	0	0	6	0	0	0	0	0
25365.6477108977	0	0	0	6	0	0	0	0	0
25369.2477115996	0	0	0	6	0	0	0	0	0
25372.8477128577	0	0	0	6	0	0	0	0	0
25376.4477105371	0	0	0	6	0	0	0	0	0
25380.0477233587	0	0	0	6	0	0	0	0	0
25383.6477300837	0	0	0	6	0	0	0	0	0
25387.247731228	0	0	0	6	0	0	0	0	0
25390.8477374869	0	0	0	6	0	0	0	0	0
25394.4477346558	0	0	0	6	0	0	0	0	0
25398.0477383084	0	0	0	6	0	0	0	0	0
25401.6477391319	0	0	0	6	0	0	0	0	0
25405.2477385185	0	0	0	6	0	0	0	0	0
25408.8477333787	0	0	0	6	0	0	0	0	0
25412.447756457	0	0	0	6	0	0	0	0	0
25416.047757637	0	0	0	6	0	0	0	0	0
25419.6477641515	0	0	0	6	0	0	0	0	0
25423.2477654315	0	0	0	6	0	0	0	0	0
25426.8477688925	0	0	0	6	0	0	0	0	0
25430.4477869909	0	0	0	6	0	0	0	0	0
25434.0477912787	0	0	0	6	0	0	0	0	0
25437.6477970593	0	0	0	6	0	0	0	0	0
25441.2477950467	0	0	0	6	0	0	0	0	0
25444.8477977056	0	0	0	6	0	0	0	0	0
25448.4478082667	0	0	0	6	0	0	0	0	0
25452.0478155043	0	0	0	6	0	0	0	0	0
25455.6478123357	0	0	0	6	0	0	0	0	0
25459.2478079619	0	0	0	6	0	0	0	0	0
25462.8478261999	0	0	0	6	0	0	0	0	0
25466.4478333889	0	0	0	6	0	0	0	0	0
25470.047852021	0	0	0	6	0	0	0	0	0
25473.6478460284	0	0	0	6	0	0	0	0	0
25477.2478638305	0	0	0	6	0	0	0	0	0
25480.8478647958	0	0	0	6	0	0	0	0	0
25484.4478801431	0	0	0	6	0	0	0	0	0
25488.047881971	0	0	0	6	0	0	0	0	0
25491.6478883894	0	0	0	6	0	0	0	0	0
25495.2478875382	0	0	0	6	0	0	0	0	0
25498.8478873958	0	0	0	6	0	0	0	0	0
25502.4478939535	0	0	0	6	0	0	0	0	0
25506.0479021331	0	0	0	6	0	0	0	0	0
25509.6479010679	0	0	0	6	0	0	0	0	0
25513.247902948	0	0	0	6	0	0	0	0	0
25516.8479047774	0	0	0	6	0	0	0	0	0
25520.4478987175	0	0	0	6	0	0	0	0	0
25524.0479066952	0	0	0	6	0	0	0	0	0
25527.6479104688	0	0	0	6	0	0	0	0	0
25531.2479173269	0	0	0	6	0	0	0	0	0
25534.8479173044	0	0	0	6	0	0	0	0	0
25538.4479142732	0	0	0	6	0	0	0	0	0
25542.0479371985	0	0	0	6	0	0	0	0	0
25545.6479297375	0	0	0	6	0	0	0	0	0
25549.2479405687	0	0	0	6	0	0	0	0	0
25552.8479465991	0	0	0	6	0	0	0	0	0
25556.4479531668	0	0	0	6	0	0	0	0	0
25560.0479523578	0	0	0	6	0	0	0	0	0
25563.6479522711	0	0	0	6	0	0	0	0	0
25567.2479572391	0	0	0	6	0	0	0	0	0
25570.8479431031	0	0	0	6	0	0	0	0	0
25574.4479609469	0	0	0	6	0	0	0	0	0
25578.0479583519	0	0	0	6	0	0	0	0	0
25581.6479594431	0	0	0	6	0	0	0	0	0
25585.2479676214	0	0	0	6	0	0	0	0	0
25588.8479757919	0	0	0	6	0	0	0	0	0
25592.4479712502	0	0	0	6	0	0	0	0	0
25596.0479800686	0	0	0	6	0	0	0	0	0
25599.647976405	0	0	0	6	0	0	0	0	0
25603.247977	0	0	0	6	0	0	0	0	0
25606.8479948854	0	0	0	6	0	0	0	0	0
25610.4479932842	0	0	0	6	0	0	0	0	0
25614.0480031903	0	0	0	6	0	0	0	0	0
25617.6480044687	0	0	0	6	0	0	0	0	0
25621.2480126698	0	0	0	6	0	0	0	0	0
25624.8480078904	0	0	0	6	0	0	0	0	0
25628.4480151615	0	0	0	6	0	0	0	0	0
25632.0480225686	0	0	0	6	0	0	0	0	0
25635.6480230921	0	0	0	6	0	0	0	0	0
25639.2480249804	0	0	0	6	0	0	0	0	0
25642.8480311734	0	0	0	6	0	0	0	0	0
25646.4480365272	0	0	0	6	0	0	0	0	0
25650.0480463672	0	0	0	6	0	0	0	0	0
25653.6480500433	0	0	0	6	0	0	0	0	0
25657.2480548939	0	0	0	6	0	0	0	0	0
25660.8480570215	0	0	0	6	0	0	0	0	0
25664.4480532859	0	0	0	6	0	0	0	0	0
25668.0480661038	0	0	0	6	0	0	0	0	0
25671.6480717825	0	0	0	6	0	0	0	0	0
25675.2480734695	0	0	0	6	0	0	0	0	0
25678.8480743748	0	0	0	6	0	0	0	0	0
25682.448070214	0	0	0	6	0	0	0	0	0
25686.04807157	0	0	0	6	0	0	0	0	0
25689.6480730724	0	0	0	6	0	0	0	0	0
25693.2480755222	0	0	0	6	0	0	0	0	0
25696.8480722602	0	0	0	6	0	0	0	0	0
25700.4480927333	0	0	0	6	0	0	0	0	0
25704.0481120153	0	0	0	6	0	0	0	0	0
25707.6481231498	0	0	0	6	0	0	0	0	0
25711.2481278558	0	0	0	6	0	0	0	0	0
25714.8481288861	0	0	0	6	0	0	0	0	0
25718.448128514	0	0	0	6	0	0	0	0	0
25722.0481299796	0	0	0	6	0	0	0	0	0
25725.6481436096	0	0	0	6	0	0	0	0	0
25729.2481466995	0	0	0	6	0	0	0	0	0
25732.8481527801	0	0	0	6	0	0	0	0	0
25736.4481604365	0	0	0	6	0	0	0	0	0
25740.0481593267	0	0	0	6	0	0	0	0	0
25743.6481664103	0	0	0	6	0	0	0	0	0
25747.248177645	0	0	0	6	0	0	0	0	0
25750.8481795472	0	0	0	6	0	0	0	0	0
25754.4481876423	0	0	0	6	0	0	0	0	0
25758.0481924323	0	0	0	6	0	0	0	0	0
25761.6482006448	0	0	0	6	0	0	0	0	0
25765.2482024475	0	0	0	6	0	0	0	0	0
25768.8482003021	0	0	0	6	0	0	0	0	0
25772.4481989135	0	0	0	6	0	0	0	0	0
25776.0481988566	0	0	0	6	0	0	0	0	0
25779.648201527	0	0	0	6	0	0	0	0	0
25783.2482217631	0	0	0	6	0	0	0	0	0
25786.8482231913	0	0	0	6	0	0	0	0	0
25790.4482214016	0	0	0	6	0	0	0	0	0
25794.0482285299	0	0	0	6	0	0	0	0	0
25797.6482338146	0	0	0	6	0	0	0	0	0
25801.2482526672	0	0	0	6	0	0	0	0	0
25804.8482496091	0	0	0	6	0	0	0	0	0
25808.4482531578	0	0	0	6	0	0	0	0	0
25812.048251534	0	0	0	6	0	0	0	0	0
25815.6482529568	0	0	0	6	0	0	0	0	0
25819.2482581987	0	0	0	6	0	0	0	0	0
25822.8482655275	0	0	0	6	0	0	0	0	0
25826.4482730249	0	0	0	6	0	0	0	0	0
25830.0482722904	0	0	0	6	0	0	0	0	0
25833.6482752583	0	0	0	6	0	0	0	0	0
25837.2482796975	0	0	0	6	0	0	0	0	0
25840.8482881423	0	0	0	6	0	0	0	0	0
25844.44831108	0	0	0	6	0	0	0	0	0
25848.0483117359	0	0	0	6	0	0	0	0	0
25851.6483295723	0	0	0	6	0	0	0	0	0
25855.2483306144	0	0	0	6	0	0	0	0	0
25858.8483279227	0	0	0	6	0	0	0	0	0
25862.4483290526	0	0	0	6	0	0	0	0	0
25866.0483280102	0	0	0	6	0	0	0	0	0
25869.648340469	0	0	0	6	0	0	0	0	0
25873.248343097	0	0	0	6	0	0	0	0	0
25876.848342725	0	0	0	6	0	0	0	0	0
25880.4483477934	0	0	0	6	0	0	0	0	0
25884.0483593299	0	0	0	6	0	0	0	0	0
25887.6483605613	0	0	0	6	0	0	0	0	0
25891.2483783561	0	0	0	6	0	0	0	0	0
25894.8483809034	0	0	0	6	0	0	0	0	0
25898.4483817635	0	0	0	6	0	0	0	0	0
25902.0483825081	0	0	0	6	0	0	0	0	0
25905.6483856918	0	0	0	6	0	0	0	0	0
25909.2483897143	0	0	0	6	0	0	0	0	0
25912.848387029	0	0	0	6	0	0	0	0	0
25916.4483960548	0	0	0	6	0	0	0	0	0
25920.0483956253	0	0	0	6	0	0	0	0	0
25923.6483943591	0	0	0	6	0	0	0	0	0
25927.2483919722	0	0	0	6	0	0	0	0	0
25930.8484116251	0	0	0	6	0	0	0	0	0
25934.4484060821	0	0	0	6	0	0	0	0	0
25938.0484405779	0	0	0	6	0	0	0	0	0
25941.6484428012	0	0	0	6	0	0	0	0	0
25945.2484486323	0	0	0	6	0	0	0	0	0
25948.8484404265	0	0	0	6	0	0	0	0	0
25952.4484556751	0	0	0	6	0	0	0	0	0
25956.0484572704	0	0	0	6	0	0	0	0	0
25959.6484612407	0	0	0	6	0	0	0	0	0
25963.2484622825	0	0	0	6	0	0	0	0	0
25966.848468124	0	0	0	6	0	0	0	0	0
25970.4484637949	0	0	0	6	0	0	0	0	0
25974.0484633551	0	0	0	6	0	0	0	0	0
25977.6484630327	0	0	0	6	0	0	0	0	0
25981.2484712714	0	0	0	6	0	0	0	0	0
25984.8484769479	0	0	0	6	0	0	0	0	0
25988.4484731151	0	0	0	6	0	0	0	0	0
25992.0484757597	0	0	0	6	0	0	0	0	0
25995.6484871413	0	0	0	6	0	0	0	0	0
25999.2484793516	0	0	0	6	0	0	0	0	0
26002.848496624	0	0	0	6	0	0	0	0	0
26006.4484928385	0	0	0	6	0	0	0	0	0
26010.0484984193	0	0	0	6	0	0	0	0	0
26013.6485014973	0	0	0	6	0	0	0	0	0
26017.248500896	0	0	0	6	0	0	0	0	0
26020.84849185	0	0	0	6	0	0	0	0	0
26024.4484982477	0	0	0	6	0	0	0	0	0
26028.0485031246	0	0	0	6	0	0	0	0	0
26031.6485184827	0	0	0	6	0	0	0	0	0
26035.2485202687	0	0	0	6	0	0	0	0	0
26038.8485216707	0	0	0	6	0	0	0	0	0
26042.4485221948	0	0	0	6	0	0	0	0	0
26046.0485283904	0	0	0	6	0	0	0	0	0
26049.648527997	0	0	0	6	0	0	0	0	0
26053.2485305402	0	0	0	6	0	0	0	0	0
26056.8485312393	0	0	0	6	0	0	0	0	0
26060.4485503346	0	0	0	6	0	0	0	0	0
26064.0485410158	0	0	0	6	0	0	0	0	0
26067.6485537576	0	0	0	6	0	0	0	0	0
26071.2485529897	0	0	0	6	0	0	0	0	0
26074.8485607567	0	0	0	6	0	0	0	0	0
26078.4485553989	0	0	0	6	0	0	0	0	0
26082.0485645802	0	0	0	6	0	0	0	0	0
26085.6485694769	0	0	0	6	0	0	0	0	0
26089.2485704212	0	0	0	6	0	0	0	0	0
26092.8485672601	0	0	0	6	0	0	0	0	0
26096.4485790449	0	0	0	6	0	0	0	0	0
26100.0485784314	0	0	0	6	0	0	0	0	0
26103.648584929	0	0	0	6	0	0	0	0	0
26107.2485885937	0	0	0	6	0	0	0	0	0
26110.8485925763	0	0	0	6	0	0	0	0	0
26114.4485965295	0	0	0	6	0	0	0	0	0
26118.0485958908	0	0	0	6	0	0	0	0	0
26121.6485938425	0	0	0	6	0	0	0	0	0
26125.2485939015	0	0	0	6	0	0	0	0	0
26128.8486102102	0	0	0	6	0	0	0	0	0
26132.4486170743	0	0	0	6	0	0	0	0	0
26136.0486204741	0	0	0	6	0	0	0	0	0
26139.6486367381	0	0	0	6	0	0	0	0	0
26143.2486334598	0	0	0	6	0	0	0	0	0
26146.8486321339	0	0	0	6	0	0	0	0	0
26150.4486457286	0	0	0	6	0	0	0	0	0
26154.0486446656	0	0	0	6	0	0	0	0	0
26157.6486513546	0	0	0	6	0	0	0	0	0
26161.2486563197	0	0	0	6	0	0	0	0	0
26164.8486641816	0	0	0	6	0	0	0	0	0
26168.4486719644	0	0	0	6	0	0	0	0	0
26172.0486781025	0	0	0	6	0	0	0	0	0
26175.6486805051	0	0	0	6	0	0	0	0	0
26179.248685782	0	0	0	6	0	0	0	0	0
26182.8486975041	0	0	0	6	0	0	0	0	0
26186.4487062207	0	0	0	6	0	0	0	0	0
26190.0486947506	0	0	0	6	0	0	0	0	0
26193.6487170809	0	0	0	6	0	0	0	0	0
26197.248701897	0	0	0	6	0	0	0	0	0
26200.8487146696	0	0	0	6	0	0	0	0	0
26204.448716804	0	0	0	6	0	0	0	0	0
26208.0487183728	0	0	0	6	0	0	0	0	0
26211.6487306749	0	0	0	6	0	0	0	0	0
26215.2487341544	0	0	0	6	0	0	0	0	0
26218.8487474505	0	0	0	6	0	0	0	0	0
26222.448732769	0	0	0	6	0	0	0	0	0
26226.0487472643	0	0	0	6	0	0	0	0	0
26229.6487458223	0	0	0	6	0	0	0	0	0
26233.2487520303	0	0	0	6	0	0	0	0	0
26236.8487627938	0	0	0	6	0	0	0	0	0
26240.4487654522	0	0	0	6	0	0	0	0	0
26244.0487694707	0	0	0	6	0	0	0	0	0
26247.6487742729	0	0	0	6	0	0	0	0	0
26251.2487792003	0	0	0	6	0	0	0	0	0
26254.8487804728	0	0	0	6	0	0	0	0	0
26258.4487819587	0	0	0	6	0	0	0	0	0
26262.0487789198	0	0	0	6	0	0	0	0	0
26265.6487741622	0	0	0	6	0	0	0	0	0
26269.2487930854	0	0	0	6	0	0	0	0	0
26272.8487955509	0	0	0	6	0	0	0	0	0
26276.4487986338	0	0	0	6	0	0	0	0	0
26280.048802014	0	0	0	6	0	0	0	0	0
26283.6488035976	0	0	0	6	0	0	0	0	0
26287.2488109653	0	0	0	6	0	0	0	0	0
26290.848811458	0	0	0	6	0	0	0	0	0
26294.4488126718	0	0	0	6	0	0	0	0	0
26298.0488191384	0	0	0	6	0	0	0	0	0
26301.6488207808	0	0	0	6	0	0	0	0	0
26305.2488319935	0	0	0	6	0	0	0	0	0
26308.8488290548	0	0	0	6	0	0	0	0	0
26312.4488231614	0	0	0	6	0	0	0	0	0
26316.0488234564	0	0	0	6	0	0	0	0	0
26319.6488398197	0	0	0	6	0	0	0	0	0
26323.2488230929	0	0	0	6	0	0	0	0	0
26326.8488441129	0	0	0	6	0	0	0	0	0
26330.4488520034	0	0	0	6	0	0	0	0	0
26334.0488567604	0	0	0	6	0	0	0	0	0
26337.6488544826	0	0	0	6	0	0	0	0	0
26341.248863013	0	0	0	6	0	0	0	0	0
26344.8488658447	0	0	0	6	0	0	0	0	0
26348.4488629527	0	0	0	6	0	0	0	0	0
26352.0488619819	0	0	0	6	0	0	0	0	0
26355.6488723112	0	0	0	6	0	0	0	0	0
26359.2488731905	0	0	0	6	0	0	0	0	0
26362.8488741114	0	0	0	6	0	0	0	0	0
26366.4488835076	0	0	0	6	0	0	0	0	0
26370.048875301	0	0	0	6	0	0	0	0	0
26373.6488916324	0	0	0	6	0	0	0	0	0
26377.2488975321	0	0	0	6	0	0	0	0	0
26380.8489019936	0	0	0	6	0	0	0	0	0
26384.4489038697	0	0	0	6	0	0	0	0	0
26388.0489081226	0	0	0	6	0	0	0	0	0
26391.648907706	0	0	0	6	0	0	0	0	0
26395.2489088833	0	0	0	6	0	0	0	0	0
26398.8489171203	0	0	0	6	0	0	0	0	0
26402.4489205725	0	0	0	6	0	0	0	0	0
26406.0489207533	0	0	0	6	0	0	0	0	0
26409.648923154	0	0	0	6	0	0	0	0	0
26413.2489291905	0	0	0	6	0	0	0	0	0
26416.8489340621	0	0	0	6	0	0	0	0	0
26420.4489358071	0	0	0	6	0	0	0	0	0
26424.0489379488	0	0	0	6	0	0	0	0	0
26427.6489398479	0	0	0	6	0	0	0	0	0
26431.248945792	0	0	0	6	0	0	0	0	0
26434.8489472433	0	0	0	6	0	0	0	0	0
26438.4489533841	0	0	0	6	0	0	0	0	0
26442.0489574019	0	0	0	6	0	0	0	0	0
26445.6489577748	0	0	0	6	0	0	0	0	0
26449.248964938	0	0	0	6	0	0	0	0	0
26452.8489609032	0	0	0	6	0	0	0	0	0
26456.4489676513	0	0	0	6	0	0	0	0	0
26460.0489852793	0	0	0	6	0	0	0	0	0
26463.6489825156	0	0	0	6	0	0	0	0	0
26467.2489786469	0	0	0	6	0	0	0	0	0
26470.8489852352	0	0	0	6	0	0	0	0	0
26474.4489893698	0	0	0	6	0	0	0	0	0
26478.0489944365	0	0	0	6	0	0	0	0	0
26481.64899915	0	0	0	6	0	0	0	0	0
26485.2490033424	0	0	0	6	0	0	0	0	0
26488.8490092752	0	0	0	6	0	0	0	0	0
26492.4490153009	0	0	0	6	0	0	0	0	0
26496.0490160087	0	0	0	6	0	0	0	0	0
26499.6490222892	0	0	0	6	0	0	0	0	0
26503.2490352954	0	0	0	6	0	0	0	0	0
26506.849037171	0	0	0	6	0	0	0	0	0
26510.4490446177	0	0	0	6	0	0	0	0	0
26514.0490427036	0	0	0	6	0	0	0	0	0
26517.6490382437	0	0	0	6	0	0	0	0	0
26521.2490500532	0	0	0	6	0	0	0	0	0
26524.8490447458	0	0	0	6	0	0	0	0	0
26528.449055255	0	0	0	6	0	0	0	0	0
26532.0490497576	0	0	0	6	0	0	0	0	0
26535.6490614004	0	0	0	6	0	0	0	0	0
26539.2490682645	0	0	0	6	0	0	0	0	0
26542.8490782487	0	0	0	6	0	0	0	0	0
26546.4490791985	0	0	0	6	0	0	0	0	0
26550.0490943268	0	0	0	6	0	0	0	0	0
26553.6490912574	0	0	0	6	0	0	0	0	0
26557.2490900403	0	0	0	6	0	0	0	0	0
26560.8490971497	0	0	0	6	0	0	0	0	0
26564.4490987572	0	0	0	6	0	0	0	0	0
26568.0491020508	0	0	0	6	0	0	0	0	0
26571.6491145115	0	0	0	6	0	0	0	0	0
26575.2491099077	0	0	0	6	0	0	0	0	0
26578.849118312	0	0	0	6	0	0	0	0	0
26582.4491239791	0	0	0	6	0	0	0	0	0
26586.0491291471	0	0	0	6	0	0	0	0	0
26589.6491373546	0	0	0	6	0	0	0	0	0
26593.2491355026	0	0	0	6	0	0	0	0	0
26596.8491366944	0	0	0	6	0	0	0	0	0
26600.4491441386	0	0	0	6	0	0	0	0	0
26604.0491508715	0	0	0	6	0	0	0	0	0
26607.649148022	0	0	0	6	0	0	0	0	0
26611.2491502845	0	0	0	6	0	0	0	0	0
26614.8491511254	0	0	0	6	0	0	0	0	0
26618.4491624233	0	0	0	6	0	0	0	0	0
26622.0491795572	0	0	0	6	0	0	0	0	0
26625.6491786794	0	0	0	6	0	0	0	0	0
26629.2491881364	0	0	0	6	0	0	0	0	0
26632.8491918502	0	0	0	6	0	0	0	0	0
26636.4491784084	0	0	0	6	0	0	0	0	0
26640.0491993284	0	0	0	6	0	0	0	0	0
26643.6491854233	0	0	0	6	0	0	0	0	0
26647.2491949425	0	0	0	6	0	0	0	0	0
26650.8492056354	0	0	0	6	0	0	0	0	0
26654.4492143475	0	0	0	6	0	0	0	0	0
26658.0492168388	0	0	0	6	0	0	0	0	0
26661.6492177301	0	0	0	6	0	0	0	0	0
26665.2492184036	0	0	0	6	0	0	0	0	0
26668.8492245569	0	0	0	6	0	0	0	0	0
26672.4492326305	0	0	0	6	0	0	0	0	0
26676.0492313854	0	0	0	6	0	0	0	0	0
26679.6492361477	0	0	0	6	0	0	0	0	0
26683.2492473751	0	0	0	6	0	0	0	1	0
26686.8492518216	0	0	0	6	0	0	0	1	0
26690.4492505252	0	0	0	6	0	0	0	1	0
26694.0492492801	0	0	0	6	0	0	0	1	0
26697.6492622986	0	0	0	6	0	0	0	1	0
26701.2492650792	0	0	0	6	0	0	0	1	0
26704.8492664272	0	0	0	6	0	0	0	1	0
26708.4492684034	0	0	0	6	0	0	0	1	0
26712.0492701186	0	0	0	6	0	0	0	1	0
26715.6492687502	0	0	0	6	0	0	0	1	0
26719.249270841	0	0	0	6	0	0	0	1	0
26722.849272888	0	0	0	6	0	0	0	1	0
26726.4492795456	0	0	0	6	0	0	0	1	0
26730.0492801407	0	0	0	6	0	0	0	1	0
26733.6492826671	0	0	0	6	0	0	0	1	0
26737.2492827684	0	0	0	6	0	0	0	1	0
26740.8492920401	0	0	0	6	0	0	0	1	0
26744.4492931719	0	0	0	6	0	0	0	1	0
26748.049296988	0	0	0	6	0	0	0	1	0
26751.6492970343	0	0	0	6	0	0	0	1	0
26755.2492984104	0	0	0	6	0	0	0	1	0
26758.8493100894	0	0	0	6	0	0	0	1	0
26762.4493175209	0	0	0	6	0	0	0	1	0
26766.049312264	0	0	0	6	0	0	0	1	0
26769.6493248116	0	0	0	6	0	0	0	1	0
26773.2493164393	0	0	0	6	0	0	0	1	0
26776.8493153336	0	0	0	6	0	0	0	1	0
26780.4493249797	0	0	0	6	0	0	0	1	0
26784.049326979	0	0	0	6	0	0	0	1	0
26787.6493132208	0	0	0	6	0	0	0	1	0
26791.2493459153	0	0	0	6	0	0	0	1	0
26794.8493490751	0	0	0	6	0	0	0	1	0
26798.449349765	0	0	0	6	0	0	0	1	0
26802.0493548283	0	0	0	6	0	0	0	1	0
26805.6493549462	0	0	0	6	0	0	0	1	0
26809.2493570407	0	0	0	6	0	0	0	1	0
26812.8493593959	0	0	0	6	0	0	0	1	0
26816.4493752066	0	0	0	6	0	0	0	1	0
26820.0493799141	0	0	0	6	0	0	0	1	0
26823.6493863597	0	0	0	6	0	0	0	1	0
26827.2493872972	0	0	0	6	0	0	0	1	0
26830.8493953406	0	0	0	6	0	0	0	1	0
26834.4493956542	0	0	0	6	0	0	0	1	0
26838.0493986233	0	0	0	6	0	0	0	1	0
26841.6494017683	0	0	0	6	0	0	0	1	0
26845.2494011091	0	0	0	6	0	0	0	1	0
26848.8494100928	0	0	0	6	0	0	0	1	0
26852.4494021497	0	0	0	6	0	0	0	1	0
26856.0494135166	0	0	0	6	0	0	0	1	0
26859.6494213753	0	0	0	6	0	0	0	1	0
26863.2494278121	0	0	0	6	0	0	0	1	0
26866.8494323291	0	0	0	6	0	0	0	1	0
26870.4494279296	0	0	0	6	0	0	0	1	0
26874.0494365039	0	0	0	6	0	0	0	1	0
26877.6494366862	0	0	0	6	0	0	0	1	0
26881.2494310903	0	0	0	6	0	0	0	1	0
26884.8494393221	0	0	0	6	0	0	0	1	0
26888.4494401109	0	0	0	6	0	0	0	1	0
26892.0494348997	0	0	0	6	0	0	0	1	0
26895.6494438463	0	0	0	6	0	0	0	1	0
26899.2494398468	0	0	0	6	0	0	0	1	0
26902.8494466993	0	0	0	6	0	0	0	1	0
26906.4494318896	0	0	0	6	0	0	0	1	0
26910.0494470468	0	0	0	6	0	0	0	1	0
26913.6494596298	0	0	0	6	0	0	0	1	0
26917.2494671793	0	0	0	6	0	0	0	1	0
26920.8494691207	0	0	0	6	0	0	0	1	0
26924.4494685296	0	0	0	6	0	0	0	1	0
26928.0494709318	0	0	0	6	0	0	0	1	0
26931.6494731653	0	0	0	6	0	0	0	1	0
26935.2494721261	0	0	0	6	0	0	0	1	0
26938.849478755	0	0	0	6	0	0	0	1	0
26942.4494798205	0	0	0	6	0	0	0	1	0
26946.0494833469	0	0	0	6	0	0	0	1	0
26949.649482592	0	0	0	6	0	0	0	1	0
26953.2494879422	0	0	0	6	0	0	0	1	0
26956.8494849903	0	0	0	6	0	0	0	1	0
26960.4494922014	0	0	0	6	0	0	0	1	0
26964.0494932005	0	0	0	6	0	0	0	1	0
26967.6495007718	0	0	0	6	0	0	0	1	0
26971.2494972116	0	0	0	6	0	0	0	1	0
26974.849503884	0	0	0	6	0	0	0	1	0
26978.4495124641	0	0	0	6	0	0	0	1	0
26982.0495127812	0	0	0	6	0	0	0	1	0
26985.6495037115	0	0	0	6	0	0	0	1	0
26989.2495204786	0	0	0	6	0	0	0	1	0
26992.8495353696	0	0	0	6	0	0	0	1	0
26996.4495331686	0	0	0	6	0	0	0	1	0
27000.0495357466	0	0	0	6	0	0	0	1	0
27003.6495370745	0	0	0	6	0	0	0	1	0
27007.2495392631	0	0	0	6	0	0	0	1	0
27010.8495416533	0	0	0	6	0	0	0	1	0
27014.4495532914	0	0	0	6	0	0	0	1	0
27018.0495516791	0	0	0	6	0	0	0	1	0
27021.6495598657	0	0	0	6	0	0	0	1	0
27025.2495600873	0	0	0	6	0	0	0	1	0
27028.8495586616	0	0	0	6	0	0	0	1	0
27032.4495642783	0	0	0	6	0	0	0	1	0
27036.0495639016	0	0	0	6	0	0	0	1	0
27039.6495659873	0	0	0	6	0	0	0	1	0
27043.2495550877	0	0	0	6	0	0	0	1	0
27046.8495636062	0	0	0	6	0	0	0	1	0
27050.449578074	0	0	0	6	0	0	0	1	0
27054.0495781442	0	0	0	6	0	0	0	1	0
27057.6495804442	0	0	0	6	0	0	0	1	0
27061.2495934247	0	0	0	6	0	0	0	1	0
27064.8495920225	0	0	0	6	0	0	0	1	0
27068.4495925952	0	0	0	6	0	0	0	1	0
27072.049597654	0	0	0	6	0	0	0	1	0
27075.6495997926	0	0	0	6	0	0	0	1	0
27079.2496070907	0	0	0	6	0	0	0	1	0
27082.8496185719	0	0	0	6	0	0	0	1	0
27086.4496200247	0	0	0	6	0	0	0	1	0
27090.049604851	0	0	0	6	0	0	0	1	0
27093.6496302379	0	0	0	6	0	0	0	1	0
27097.249623369	0	0	0	6	0	0	0	1	0
27100.849627275	0	0	0	6	0	0	0	1	0
27104.4496065994	0	0	0	6	0	0	0	1	0
27108.0496521905	0	0	0	6	0	0	0	1	0
27111.6496604077	0	0	0	6	0	0	0	1	0
27115.2496635117	0	0	0	6	0	0	0	1	0
27118.8496736513	0	0	0	6	0	0	0	1	0
27122.4496795994	0	0	0	6	0	0	0	1	0
27126.0496842194	0	0	0	6	0	0	0	1	0
27129.649701858	0	0	0	6	0	0	0	1	0
27133.2496965752	0	0	0	6	0	0	0	1	0
27136.8496996774	0	0	0	6	0	0	0	1	0
27140.449706775	0	0	0	6	0	0	0	1	0
27144.0497074127	0	0	0	6	0	0	0	1	0
27147.6497104956	0	0	0	6	0	0	0	1	0
27151.2497149283	0	0	0	6	0	0	0	1	0
27154.8497166737	0	0	0	6	0	0	0	1	0
27158.4497136585	0	0	0	6	0	0	0	1	0
27162.0497350594	0	0	0	6	0	0	0	1	0
27165.6497296244	0	0	0	6	0	0	0	1	0
27169.2497405108	0	0	0	6	0	0	0	1	0
27172.8497450046	0	0	0	6	0	0	0	1	0
27176.449752045	0	0	0	6	0	0	0	1	0
27180.0497519374	0	0	0	6	0	0	0	1	0
27183.6497656352	0	0	0	6	0	0	0	1	0
27187.2497802659	0	0	0	6	0	0	0	1	0
27190.8497953741	0	0	0	6	0	0	0	1	0
27194.4498053257	0	0	0	6	0	0	0	1	0
27198.0497963572	0	0	0	6	0	0	0	1	0
27201.6498172969	0	0	0	6	0	0	0	1	0
27205.2498083359	0	0	0	6	0	0	0	1	0
27208.8498123689	0	0	0	6	0	0	0	1	0
27212.4498218656	0	0	0	6	0	0	0	1	0
27216.0498200634	0	0	0	6	0	0	0	1	0
27219.6498251703	0	0	0	6	0	0	0	1	0
27223.2498234842	0	0	0	6	0	0	0	1	0
27226.8498388329	0	0	0	6	0	0	0	1	0
27230.4498406023	0	0	0	6	0	0	0	1	0
27234.0498507799	0	0	0	6	0	0	0	1	0
27237.6498533469	0	0	0	6	0	0	0	1	0
27241.2498530183	0	0	0	6	0	0	0	1	0
27244.8498509207	0	0	0	6	0	0	0	1	0
27248.4498468122	0	0	0	6	0	0	0	1	0
27252.0498638081	0	0	0	6	0	0	0	1	0
27255.6498700347	0	0	0	6	0	0	0	1	0
27259.2498705059	0	0	0	6	0	0	0	1	0
27262.8498684366	0	0	0	6	0	0	0	1	0
27266.4498912255	0	0	0	6	0	0	0	1	0
27270.049893048	0	0	0	6	0	0	0	1	0
27273.6498947247	0	0	0	6	0	0	0	1	0
