Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24253.2450457294	0	0	0	5	0	0	0	0	1
24256.8450594679	0	0	0	5	0	0	0	0	1
24260.4450562609	0	0	0	5	0	0	0	0	1
24264.0450683325	0	0	0	5	0	0	0	0	1
24267.6450798737	0	0	0	5	0	0	0	0	1
24271.2450809943	0	0	0	5	0	0	0	0	1
24274.8450895079	0	0	0	5	0	0	0	0	1
24278.4450878983	0	0	0	5	0	0	0	0	1
24282.045095885	0	0	0	5	0	0	0	0	1
24285.6450915195	0	0	0	5	0	0	0	0	1
24289.2451021416	0	0	0	5	0	0	0	0	1
24292.845093993	0	0	0	5	0	0	0	0	1
24296.4451032418	0	0	0	5	0	0	0	0	1
24300.045098404	0	0	0	5	0	0	0	0	1
24303.6451116646	0	0	0	5	0	0	0	0	1
24307.2451069006	0	0	0	5	0	0	0	0	1
24310.8451167366	0	0	0	5	0	0	0	0	1
24314.4451245041	0	0	0	5	0	0	0	0	1
24318.0451229991	0	0	0	5	0	0	0	0	1
24321.6451259752	0	0	0	5	0	0	0	0	1
24325.245126619	0	0	0	5	0	0	0	0	1
24328.8451357528	0	0	0	5	0	0	0	0	1
24332.4451408192	0	0	0	5	0	0	0	0	1
24336.0451341771	0	0	0	5	0	0	0	0	1
24339.6451274422	0	0	0	5	0	0	0	0	1
24343.2451574188	0	0	0	5	0	0	0	0	1
24346.8451570093	0	0	0	5	0	0	0	0	1
24350.4451641145	0	0	0	5	0	0	0	0	1
24354.0451694204	0	0	0	5	0	0	0	0	1
24357.645171313	0	0	0	5	0	0	0	0	1
24361.2451716942	0	0	0	5	0	0	0	0	1
24364.8451739965	0	0	0	5	0	0	0	0	1
24368.4451848459	0	0	0	5	0	0	0	0	1
24372.045190206	0	0	0	5	0	0	0	0	1
24375.6451804466	0	0	0	5	0	0	0	0	1
24379.2451936018	0	0	0	5	0	0	0	0	1
24382.8451918129	0	0	0	5	0	0	0	0	1
24386.4451988924	0	0	0	5	0	0	0	0	1
24390.0452034495	0	0	0	5	0	0	0	0	1
24393.6452099714	0	0	0	5	0	0	0	0	1
24397.245209897	0	0	0	5	0	0	0	0	1
24400.8452066442	0	0	0	5	0	0	0	0	1
24404.4452131087	0	0	0	5	0	0	0	0	1
24408.0452204483	0	0	0	5	0	0	0	0	1
24411.6452239051	0	0	0	5	0	0	0	0	1
24415.2452312327	0	0	0	5	0	0	0	0	1
24418.8452443565	0	0	0	5	0	0	0	0	1
24422.4452473089	0	0	0	5	0	0	0	0	1
24426.0452504913	0	0	0	5	0	0	0	0	1
24429.6452560808	0	0	0	5	0	0	0	0	1
24433.2452608482	0	0	0	5	0	0	0	0	1
24436.845260577	0	0	0	5	0	0	0	0	1
24440.4452623286	0	0	0	5	0	0	0	0	1
24444.0452633792	0	0	0	5	0	0	0	0	1
24447.6452728978	0	0	0	5	0	0	0	0	1
24451.2452725095	0	0	0	5	0	0	0	0	1
24454.8452794483	0	0	0	5	0	0	0	0	1
24458.445278429	0	0	0	5	0	0	0	0	1
24462.045279925	0	0	0	5	0	0	0	0	1
24465.6452812107	0	0	0	5	0	0	0	0	1
24469.2452861692	0	0	0	5	0	0	0	0	1
24472.8452869445	0	0	0	5	0	0	0	0	1
24476.4452823835	0	0	0	5	0	0	0	0	1
24480.0452859798	0	0	0	5	0	0	0	0	1
24483.6452915879	0	0	0	5	0	0	0	0	1
24487.2452890246	0	0	0	5	0	0	0	0	1
24490.845291516	0	0	0	5	0	0	0	0	1
24494.4453001378	0	0	0	5	0	0	0	0	1
24498.045308238	0	0	0	5	0	0	0	0	1
24501.6453131851	0	0	0	5	0	0	0	0	1
24505.2453184976	0	0	0	5	0	0	0	0	1
24508.845318976	0	0	0	5	0	0	0	0	1
24512.4453340571	0	0	0	5	0	0	0	0	1
24516.0453428636	0	0	0	5	0	0	0	0	1
24519.6453439132	0	0	0	5	0	0	0	0	1
24523.2453700391	0	0	0	5	0	0	0	0	1
24526.8453719772	0	0	0	5	0	0	0	0	1
24530.4453741942	0	0	0	5	0	0	0	0	1
24534.0453777477	0	0	0	5	0	0	0	0	1
24537.6453855277	0	0	0	5	0	0	0	0	1
24541.2453984666	0	0	0	5	0	0	0	0	1
24544.8454045152	0	0	0	5	0	0	0	0	1
24548.4454059676	0	0	0	5	0	0	0	0	1
24552.0454053972	0	0	0	5	0	0	0	0	1
24555.6454064702	0	0	0	5	0	0	0	0	1
24559.2454215435	0	0	0	5	0	0	0	0	1
24562.8454264647	0	0	0	5	0	0	0	0	1
24566.4454286848	0	0	0	5	0	0	0	0	1
24570.0454145055	0	0	0	5	0	0	0	0	1
24573.6454261829	0	0	0	5	0	0	0	0	1
24577.24543905	0	0	0	5	0	0	0	0	1
24580.8454229023	0	0	0	5	0	0	0	0	1
24584.4454367223	0	0	0	5	0	0	0	0	1
24588.0454597461	0	0	0	5	0	0	0	0	1
24591.6454622869	0	0	0	5	0	0	0	0	1
24595.2454663743	0	0	0	5	0	0	0	0	1
24598.8454688602	0	0	0	5	0	0	0	0	1
24602.4454778787	0	0	0	5	0	0	0	0	1
24606.0454869361	0	0	0	5	0	0	0	0	1
24609.6454928452	0	0	0	5	0	0	0	0	1
24613.245490117	0	0	0	5	0	0	0	0	1
24616.8454941368	0	0	0	5	0	0	0	0	1
24620.4454919309	0	0	0	5	0	0	0	0	1
24624.0455037056	0	0	0	5	0	0	0	0	1
24627.6455055398	0	0	0	5	0	0	0	0	1
24631.2455108042	0	0	0	5	0	0	0	0	1
24634.8455161484	0	0	0	5	0	0	0	0	1
24638.4455040047	0	0	0	5	0	0	0	0	1
24642.0455149396	0	0	0	5	0	0	0	0	1
24645.6455268802	0	0	0	5	0	0	0	0	1
24649.2455305868	0	0	0	5	0	0	0	0	1
24652.8455289111	0	0	0	5	0	0	0	0	1
24656.4455399628	0	0	0	5	0	0	0	0	1
24660.0455454823	0	0	0	5	0	0	0	0	1
24663.6455568477	0	0	0	5	0	0	0	0	1
24667.2455578167	0	0	0	5	0	0	0	0	1
24670.8455629348	0	0	0	5	0	0	0	0	1
24674.4455586244	0	0	0	5	0	0	0	0	1
24678.0455617644	0	0	0	5	0	0	0	0	1
24681.6455808667	0	0	0	5	0	0	0	0	1
24685.2455861879	0	0	0	5	0	0	0	0	1
24688.8455828047	0	0	0	5	0	0	0	0	1
24692.4455827037	0	0	0	5	0	0	0	0	1
24696.0455925943	0	0	0	5	0	0	0	0	1
24699.6455995323	0	0	0	5	0	0	0	0	1
24703.2456029505	0	0	0	5	0	0	0	0	1
24706.8456116413	0	0	0	5	0	0	0	0	1
24710.4456075017	0	0	0	5	0	0	0	0	1
24714.0456151775	0	0	0	5	0	0	0	0	1
24717.6456144379	0	0	0	5	0	0	0	0	1
24721.2456153968	0	0	0	5	0	0	0	0	1
24724.8456193472	0	0	0	5	0	0	0	0	1
24728.4456204987	0	0	0	5	0	0	0	0	1
24732.0456273982	0	0	0	5	0	0	0	0	1
24735.6456264013	0	0	0	5	0	0	0	0	1
24739.245632248	0	0	0	5	0	0	0	0	1
24742.8456355398	0	0	0	5	0	0	0	0	1
24746.4456369295	0	0	0	5	0	0	0	0	1
24750.0456501916	0	0	0	5	0	0	0	0	1
24753.6456626355	0	0	0	5	0	0	0	0	1
24757.2456563633	0	0	0	5	0	0	0	0	1
24760.8456611313	0	0	0	5	0	0	0	0	1
24764.4456666895	0	0	0	5	0	0	0	0	1
24768.0456713986	0	0	0	5	0	0	0	0	1
24771.6456683696	0	0	0	5	0	0	0	0	1
24775.2456786127	0	0	0	5	0	0	0	0	1
24778.8456851008	0	0	0	5	0	0	0	0	1
24782.4456907223	0	0	0	5	0	0	0	0	1
24786.0456912638	0	0	0	5	0	0	0	0	1
24789.6456863099	0	0	0	5	0	0	0	0	1
24793.2456951523	0	0	0	5	0	0	0	0	1
24796.8456999898	0	0	0	5	0	0	0	0	1
24800.4457109677	0	0	0	5	0	0	0	0	1
24804.0457092722	0	0	0	5	0	0	0	0	1
24807.6457193917	0	0	0	5	0	0	0	0	1
24811.2457226743	0	0	0	5	0	0	0	0	1
24814.8457145894	0	0	0	5	0	0	0	0	1
24818.445736944	0	0	0	5	0	0	0	0	1
24822.0457436674	0	0	0	5	0	0	0	0	1
24825.6457459307	0	0	0	5	0	0	0	0	1
24829.2457439515	0	0	0	5	0	0	0	0	1
24832.8457443087	0	0	0	5	0	0	0	0	1
24836.4457518805	0	0	0	5	0	0	0	0	1
24840.04576083	0	0	0	5	0	0	0	0	1
24843.6457764953	0	0	0	5	0	0	0	0	1
24847.245779912	0	0	0	5	0	0	0	0	1
24850.8457679002	0	0	0	5	0	0	0	0	1
24854.4457840029	0	0	0	5	0	0	0	0	1
24858.0457882601	0	0	0	5	0	0	0	0	1
24861.645788091	0	0	0	5	0	0	0	0	1
24865.2457874591	0	0	0	5	0	0	0	0	1
24868.8457911803	0	0	0	5	0	0	0	0	1
24872.4458018557	0	0	0	5	0	0	0	0	1
24876.045806425	0	0	0	5	0	0	0	0	1
24879.6458152329	0	0	0	5	0	0	0	0	1
24883.2458283799	0	0	0	5	0	0	0	0	1
24886.8458329124	0	0	0	5	0	0	0	0	1
24890.445838448	0	0	0	5	0	0	0	0	1
24894.0458331543	0	0	0	5	0	0	0	0	1
24897.6458496121	0	0	0	5	0	0	0	0	1
24901.245857718	0	0	0	5	0	0	0	0	1
24904.845854504	0	0	0	5	0	0	0	0	1
24908.4458555183	0	0	0	5	0	0	0	0	1
24912.0458638191	0	0	0	5	0	0	0	0	1
24915.6458657358	0	0	0	5	0	0	0	0	1
24919.2458603137	0	0	0	5	0	0	0	0	1
24922.8458685585	0	0	0	5	0	0	0	0	1
24926.4458851914	0	0	0	5	0	0	0	0	1
24930.0458900836	0	0	0	5	0	0	0	0	1
24933.6458988753	0	0	0	5	0	0	0	0	1
24937.2458987417	0	0	0	5	0	0	0	0	1
24940.8458842151	0	0	0	5	0	0	0	0	1
24944.445890297	0	0	0	5	0	0	0	0	1
24948.0459189528	0	0	0	5	0	0	0	0	1
24951.645929632	0	0	0	5	0	0	0	0	1
24955.2459207494	0	0	0	5	0	0	0	0	1
24958.8459322828	0	0	0	5	0	0	0	0	1
24962.4459429962	0	0	0	5	0	0	0	0	1
24966.0459467575	0	0	0	5	0	0	0	0	1
24969.6459416181	0	0	0	5	0	0	0	0	1
24973.2459493752	0	0	0	5	0	0	0	0	1
24976.8459572037	0	0	0	5	0	0	0	0	1
24980.4459645225	0	0	0	5	0	0	0	0	1
24984.0459568226	0	0	0	5	0	0	0	0	1
24987.6459679372	0	0	0	5	0	0	0	0	1
24991.2459654882	0	0	0	5	0	0	0	0	1
24994.845981127	0	0	0	5	0	0	0	0	1
24998.4459728445	0	0	0	5	0	0	0	0	1
25002.0459923545	0	0	0	5	0	0	0	0	1
25005.6459896381	0	0	0	5	0	0	0	0	1
25009.2459953524	0	0	0	5	0	0	0	0	1
25012.8460013841	0	0	0	5	0	0	0	0	1
25016.4460005158	0	0	0	5	0	0	0	0	1
25020.0460053295	0	0	0	5	0	0	0	0	1
25023.6460018017	0	0	0	5	0	0	0	0	1
25027.2460167779	0	0	0	5	0	0	0	0	1
25030.8460166103	0	0	0	5	0	0	0	0	1
25034.4460227521	0	0	0	5	0	0	0	0	1
25038.0460321828	0	0	0	5	0	0	0	0	1
25041.6460353277	0	0	0	5	0	0	0	0	1
25045.2460467948	0	0	0	5	0	0	0	0	1
25048.8460488238	0	0	0	5	0	0	0	0	1
25052.4460482793	0	0	0	5	0	0	0	0	1
25056.0460524755	0	0	0	5	0	0	0	0	1
25059.6460539054	0	0	0	5	0	0	0	0	1
25063.2460538554	0	0	0	5	0	0	0	0	1
25066.8460565261	0	0	0	5	0	0	0	0	1
25070.4460574024	0	0	0	5	0	0	0	0	1
25074.0460582147	0	0	0	5	0	0	0	0	1
25077.6460627334	0	0	0	5	0	0	0	0	1
25081.2460517849	0	0	0	5	0	0	0	0	1
25084.8460770072	0	0	0	5	0	0	0	0	1
25088.4460737165	0	0	0	5	0	0	0	0	1
25092.0460774463	0	0	0	5	0	0	0	0	1
25095.6460702903	0	0	0	5	0	0	0	0	1
25099.2460910866	0	0	0	5	0	0	0	0	1
25102.8461184238	0	0	0	5	0	0	0	0	1
25106.4461287506	0	0	0	5	0	0	0	0	1
25110.0461618562	0	0	0	5	0	0	0	0	1
25113.6461609031	0	0	0	5	0	0	0	0	1
25117.2461643909	0	0	0	5	0	0	0	0	1
25120.8461739337	0	0	0	5	0	0	0	0	1
25124.4461805486	0	0	0	5	0	0	0	0	1
25128.0461753478	0	0	0	5	0	0	0	0	1
25131.6461792047	0	0	0	5	0	0	0	0	1
25135.2461815497	0	0	0	5	0	0	0	0	1
25138.8461855421	0	0	0	5	0	0	0	0	1
25142.4461896375	0	0	0	5	0	0	0	0	1
25146.0462044396	0	0	0	5	0	0	0	0	1
25149.6462061917	0	0	0	5	0	0	0	0	1
25153.2462102942	0	0	0	5	0	0	0	0	1
25156.8462137171	0	0	0	5	0	0	0	0	1
25160.4462155696	0	0	0	5	0	0	0	0	1
25164.0462166383	0	0	0	5	0	0	0	0	1
25167.6462204148	0	0	0	5	0	0	0	0	1
25171.2462219002	0	0	0	5	0	0	0	0	1
25174.8462191163	0	0	0	5	0	0	0	0	1
25178.4462280807	0	0	0	5	0	0	0	0	1
25182.0462142168	0	0	0	5	0	0	0	0	1
25185.6462310372	0	0	0	5	0	0	0	0	1
25189.2462356457	0	0	0	5	0	0	0	0	1
25192.846234476	0	0	0	5	0	0	0	0	1
25196.4462405479	0	0	0	5	0	0	0	0	1
25200.0462441673	0	0	0	5	0	0	0	0	1
25203.6462453101	0	0	0	5	0	0	0	0	1
25207.2462553365	0	0	0	5	0	0	0	0	1
25210.8462515367	0	0	0	5	0	0	0	0	1
25214.4462602248	0	0	0	5	0	0	0	0	1
25218.0462663969	0	0	0	5	0	0	0	0	1
25221.6462701156	0	0	0	5	0	0	0	0	1
25225.246271588	0	0	0	5	0	0	0	0	1
25228.846273438	0	0	0	5	0	0	0	0	1
25232.4462805415	0	0	0	5	0	0	0	0	1
25236.0462862475	0	0	0	5	0	0	0	0	1
25239.6462798188	0	0	0	5	0	0	0	0	1
25243.2462908727	0	0	0	5	0	0	0	0	1
25246.8462973129	0	0	0	5	0	0	0	0	1
25250.4462995202	0	0	0	5	0	0	0	0	1
25254.046318638	0	0	0	5	0	0	0	0	1
25257.6463241754	0	0	0	5	0	0	0	0	1
25261.2463257426	0	0	0	5	0	0	0	0	1
25264.8463241073	0	0	0	5	0	0	0	0	1
25268.4463261777	0	0	0	5	0	0	0	0	1
25272.046324039	0	0	0	5	0	0	0	0	1
25275.6463213377	0	0	0	5	0	0	0	0	1
25279.2463308267	0	0	0	5	0	0	0	0	1
25282.8463369736	0	0	0	5	0	0	0	0	1
25286.4463368636	0	0	0	5	0	0	0	0	1
25290.0463492535	0	0	0	5	0	0	0	0	1
25293.6463513429	0	0	0	5	0	0	0	0	1
25297.2463526259	0	0	0	5	0	0	0	0	1
25300.8463573219	0	0	0	5	0	0	0	0	1
25304.4463558459	0	0	0	5	0	0	0	0	1
25308.0463624332	0	0	0	5	0	0	0	0	1
25311.6463605774	0	0	0	5	0	0	0	0	1
25315.2463701595	0	0	0	5	0	0	0	0	1
25318.8463712623	0	0	0	5	0	0	0	0	1
25322.446364794	0	0	0	5	0	0	0	0	1
25326.046379057	0	0	0	5	0	0	0	0	1
25329.6463811463	0	0	0	5	0	0	0	0	1
25333.2463809818	0	0	0	5	0	0	0	0	1
25336.8463834855	0	0	0	5	0	0	0	0	1
25340.4463895043	0	0	0	5	0	0	0	0	1
25344.046390488	0	0	0	5	0	0	0	0	1
25347.6463951952	0	0	0	5	0	0	0	0	1
25351.2463983936	0	0	0	5	0	0	0	0	1
25354.8463938989	0	0	0	5	0	0	0	0	1
25358.4463944984	0	0	0	5	0	0	0	0	1
25362.0464019565	0	0	0	5	0	0	0	0	1
25365.6464082653	0	0	0	5	0	0	0	0	1
25369.246410407	0	0	0	5	0	0	0	0	1
25372.8464050282	0	0	0	5	0	0	0	0	1
25376.4464181854	0	0	0	5	0	0	0	0	1
25380.0464212168	0	0	0	5	0	0	0	0	1
25383.6464343699	0	0	0	5	0	0	0	0	1
25387.2464414024	0	0	0	5	0	0	0	0	1
25390.8464512976	0	0	0	5	0	0	0	0	1
25394.4464489664	0	0	0	5	0	0	0	0	1
25398.0464540321	0	0	0	5	0	0	0	0	1
25401.6464651034	0	0	0	5	0	0	0	0	1
25405.246476214	0	0	0	5	0	0	0	0	1
25408.846480444	0	0	0	5	0	0	0	0	1
25412.4464878196	0	0	0	5	0	0	0	0	1
25416.0464971072	0	0	0	5	0	0	0	0	1
25419.6464719238	0	0	0	5	0	0	0	0	1
25423.2464858776	0	0	0	5	0	0	0	0	1
25426.8465011737	0	0	0	5	0	0	0	0	1
25430.4465134448	0	0	0	5	0	0	0	0	1
25434.0465182054	0	0	0	5	0	0	0	0	1
25437.646516628	0	0	0	5	0	0	0	0	1
25441.2465232161	0	0	0	5	0	0	0	0	1
25444.8465228291	0	0	0	5	0	0	0	0	1
25448.446519006	0	0	0	5	0	0	0	0	1
25452.046524881	0	0	0	5	0	0	0	0	1
25455.646523824	0	0	0	5	0	0	0	0	1
25459.2465154061	0	0	0	5	0	0	0	0	1
25462.8465344661	0	0	0	5	0	0	0	0	1
25466.4465376126	0	0	0	5	0	0	0	0	1
25470.0465216773	0	0	0	5	0	0	0	0	1
25473.6465400208	0	0	0	5	0	0	0	0	1
25477.2465457282	0	0	0	5	0	0	0	0	1
25480.8465480816	0	0	0	5	0	0	0	0	1
25484.4465646653	0	0	0	5	0	0	0	0	1
25488.0465673979	0	0	0	5	0	0	0	0	1
25491.6465753032	0	0	0	5	0	0	0	0	1
25495.2465787552	0	0	0	5	0	0	0	0	1
25498.8465824385	0	0	0	5	0	0	0	0	1
25502.4465917155	0	0	0	5	0	0	0	0	1
25506.0465927934	0	0	0	5	0	0	0	0	1
25509.6465947611	0	0	0	5	0	0	0	0	1
25513.2465977927	0	0	0	5	0	0	0	0	1
25516.8466030613	0	0	0	5	0	0	0	0	1
25520.4466055107	0	0	0	5	0	0	0	0	1
25524.0466049248	0	0	0	5	0	0	0	0	1
25527.6466111047	0	0	0	5	0	0	0	0	1
25531.2466092481	0	0	0	5	0	0	0	0	1
25534.8466195654	0	0	0	5	0	0	0	0	1
25538.4466145008	0	0	0	5	0	0	0	0	1
25542.0466173635	0	0	0	5	0	0	0	0	1
25545.6466230126	0	0	0	5	0	0	0	0	1
25549.2466220271	0	0	0	5	0	0	0	0	1
25552.8466247249	0	0	0	5	0	0	0	0	1
25556.4466374579	0	0	0	5	0	0	0	0	1
25560.0466403946	0	0	0	5	0	0	0	0	1
25563.6466479336	0	0	0	5	0	0	0	0	1
25567.2466537605	0	0	0	5	0	0	0	0	1
25570.8466554735	0	0	0	5	0	0	0	0	1
25574.4466497308	0	0	0	5	0	0	0	0	1
25578.0466648267	0	0	0	5	0	0	0	0	1
25581.6466684933	0	0	0	5	0	0	0	0	1
25585.2466723601	0	0	0	5	0	0	0	0	1
25588.8466720673	0	0	0	5	0	0	0	0	1
25592.4466850669	0	0	0	5	0	0	0	0	1
25596.0466951388	0	0	0	5	0	0	0	0	1
25599.6466926798	0	0	0	5	0	0	0	0	1
25603.2467000389	0	0	0	5	0	0	0	0	1
25606.8467005377	0	0	0	5	0	0	0	0	1
25610.4467043302	0	0	0	5	0	0	0	0	1
25614.0467143051	0	0	0	5	0	0	0	0	1
25617.6467178632	0	0	0	5	0	0	0	0	1
25621.2467238782	0	0	0	5	0	0	0	0	1
25624.846718107	0	0	0	5	0	0	0	0	1
25628.4467319264	0	0	0	5	0	0	0	0	1
25632.046742025	0	0	0	5	0	0	0	0	1
25635.6467498282	0	0	0	5	0	0	0	0	1
25639.2467572685	0	0	0	5	0	0	0	0	1
25642.8467611509	0	0	0	5	0	0	0	0	1
25646.4467597748	0	0	0	5	0	0	0	0	1
25650.0467593093	0	0	0	5	0	0	0	0	1
25653.6467598972	0	0	0	5	0	0	0	0	1
25657.2467575151	0	0	0	5	0	0	0	0	1
25660.8467622141	0	0	0	5	0	0	0	0	1
25664.4467677932	0	0	0	5	0	0	0	0	1
25668.0467673375	0	0	0	5	0	0	0	0	1
25671.6467714644	0	0	0	5	0	0	0	0	1
25675.2467828441	0	0	0	5	0	0	0	0	1
25678.8467915044	0	0	0	5	0	0	0	0	1
25682.4467951172	0	0	0	5	0	0	0	0	1
25686.046793394	0	0	0	5	0	0	0	0	1
25689.6467909992	0	0	0	5	0	0	0	0	1
25693.246797406	0	0	0	5	0	0	0	0	1
25696.8468021638	0	0	0	5	0	0	0	0	1
25700.4468080295	0	0	0	5	0	0	0	0	1
25704.0468119155	0	0	0	5	0	0	0	0	1
25707.6468193831	0	0	0	5	0	0	0	0	1
25711.2468174537	0	0	0	5	0	0	0	0	1
25714.8468181728	0	0	0	5	0	0	0	0	1
25718.4468190145	0	0	0	5	0	0	0	0	1
25722.0468368588	0	0	0	5	0	0	0	0	1
25725.6468395003	0	0	0	5	0	0	0	0	1
25729.2468380549	0	0	0	5	0	0	0	0	1
25732.8468361297	0	0	0	5	0	0	0	0	1
25736.4468351538	0	0	0	5	0	0	0	0	1
25740.046828604	0	0	0	5	0	0	0	0	1
25743.646847454	0	0	0	5	0	0	0	0	1
25747.2468470144	0	0	0	5	0	0	0	0	1
25750.8468490696	0	0	0	5	0	0	0	0	1
25754.44685537	0	0	0	5	0	0	0	0	1
25758.0468546182	0	0	0	5	0	0	0	0	1
25761.6468580965	0	0	0	5	0	0	0	0	1
25765.2468606026	0	0	0	5	0	0	0	0	1
25768.8468709194	0	0	0	5	0	0	0	0	1
25772.4468670288	0	0	0	5	0	0	0	0	1
25776.0468770369	0	0	0	5	0	0	0	0	1
25779.6468732417	0	0	0	5	0	0	0	0	1
25783.2468926053	0	0	0	5	0	0	0	0	1
25786.8468847913	0	0	0	5	0	0	0	0	1
25790.4468998302	0	0	0	5	0	0	0	0	1
25794.0468976179	0	0	0	5	0	0	0	0	1
25797.6468982897	0	0	0	5	0	0	0	0	1
25801.2469064943	0	0	0	5	0	0	0	0	1
25804.8469230927	0	0	0	5	0	0	0	0	1
25808.4469271212	0	0	0	5	0	0	0	0	1
25812.0469362269	0	0	0	5	0	0	0	0	1
25815.6469372875	0	0	0	5	0	0	0	0	1
25819.2469379286	0	0	0	5	0	0	0	0	1
25822.8469421697	0	0	0	5	0	0	0	0	1
25826.4469464836	0	0	0	5	0	0	0	0	1
25830.0469414312	0	0	0	5	0	0	0	0	1
25833.646948359	0	0	0	5	0	0	0	0	1
25837.2469469238	0	0	0	5	0	0	0	0	1
25840.8469554826	0	0	0	5	0	0	0	0	1
25844.4469462705	0	0	0	5	0	0	0	0	1
25848.0469466123	0	0	0	5	0	0	0	0	1
25851.6469573507	0	0	0	5	0	0	0	0	1
25855.2469564627	0	0	0	5	0	0	0	0	1
25858.8469618507	0	0	0	5	0	0	0	0	1
25862.446968314	0	0	0	5	0	0	0	0	1
25866.0469692	0	0	0	5	0	0	0	0	1
25869.6469697886	0	0	0	5	0	0	0	0	1
25873.2469850234	0	0	0	5	0	0	0	0	1
25876.8469885996	0	0	0	5	0	0	0	0	1
25880.4469941536	0	0	0	5	0	0	0	0	1
25884.0469887524	0	0	0	5	0	0	0	0	1
25887.6469952099	0	0	0	5	0	0	0	0	1
25891.2469973548	0	0	0	5	0	0	0	0	1
25894.8470037241	0	0	0	5	0	0	0	0	1
25898.4470031353	0	0	0	5	0	0	0	0	1
25902.0470055609	0	0	0	5	0	0	0	0	1
25905.6470166657	0	0	0	5	0	0	0	0	1
25909.2470188468	0	0	0	5	0	0	0	0	1
25912.8470242992	0	0	0	5	0	0	0	0	1
25916.4470347706	0	0	0	5	0	0	0	0	1
25920.0470407456	0	0	0	5	0	0	0	0	1
25923.6470462312	0	0	0	5	0	0	0	0	1
25927.2470444218	0	0	0	5	0	0	0	0	1
25930.8470442883	0	0	0	5	0	0	0	0	1
25934.4470509056	0	0	0	5	0	0	0	0	1
25938.0470478427	0	0	0	5	0	0	0	0	1
25941.647055686	0	0	0	5	0	0	0	0	1
25945.2470579918	0	0	0	5	0	0	0	0	1
25948.8470618738	0	0	0	5	0	0	0	0	1
25952.4470640451	0	0	0	5	0	0	0	0	1
25956.0470628577	0	0	0	5	0	0	0	0	1
25959.6470739645	0	0	0	5	0	0	0	0	1
25963.2470792167	0	0	0	5	0	0	0	0	1
25966.8470844511	0	0	0	5	0	0	0	0	1
25970.4470905156	0	0	0	5	0	0	0	0	1
25974.0470945054	0	0	0	5	0	0	0	0	1
25977.6471081825	0	0	0	5	0	0	0	0	1
25981.2471177524	0	0	0	5	0	0	0	0	1
25984.847115701	0	0	0	5	0	0	0	0	1
25988.4471241473	0	0	0	5	0	0	0	0	1
25992.0471147191	0	0	0	5	0	0	0	0	1
25995.647126796	0	0	0	5	0	0	0	0	1
25999.2471249171	0	0	0	5	0	0	0	0	1
26002.8471265797	0	0	0	5	0	0	0	0	1
26006.4471355267	0	0	0	5	0	0	0	0	1
26010.0471430998	0	0	0	5	0	0	0	0	1
26013.6471445261	0	0	0	5	0	0	0	0	1
26017.247154982	0	0	0	5	0	0	0	0	1
26020.8471533192	0	0	0	5	0	0	0	0	1
26024.4471712845	0	0	0	5	0	0	0	0	1
26028.0471772597	0	0	0	5	0	0	0	0	1
26031.6471843819	0	0	0	5	0	0	0	0	1
26035.2471858056	0	0	0	5	0	0	0	0	1
26038.8471911608	0	0	0	5	0	0	0	0	1
26042.4472044846	0	0	0	5	0	0	0	0	1
26046.047203283	0	0	0	5	0	0	0	0	1
26049.647203825	0	0	0	5	0	0	0	0	1
26053.2472064786	0	0	0	5	0	0	0	0	1
26056.8472134065	0	0	0	5	0	0	0	0	1
26060.447212722	0	0	0	5	0	0	0	0	1
26064.047209478	0	0	0	5	0	0	0	0	1
26067.6472279892	0	0	0	5	0	0	0	0	1
26071.2472157736	0	0	0	5	0	0	0	0	1
26074.8472429727	0	0	0	5	0	0	0	0	1
26078.4472449054	0	0	0	5	0	0	0	0	1
26082.0472464199	0	0	0	5	0	0	0	0	1
26085.6472523697	0	0	0	5	0	0	0	0	1
26089.2472601273	0	0	0	5	0	0	0	0	1
26092.8472647535	0	0	0	5	0	0	0	0	1
26096.4472732067	0	0	0	5	0	0	0	0	1
26100.047274737	0	0	0	5	0	0	0	0	1
26103.6472771811	0	0	0	5	0	0	0	0	1
26107.2472916971	0	0	0	5	0	0	0	0	1
26110.8472948154	0	0	0	5	0	0	0	0	1
26114.4472931402	0	0	0	5	0	0	0	0	1
26118.0473043018	0	0	0	5	0	0	0	0	1
26121.6473123493	0	0	0	5	0	0	0	0	1
26125.2473112935	0	0	0	5	0	0	0	0	1
26128.8473132853	0	0	0	5	0	0	0	0	1
26132.4473201566	0	0	0	5	0	0	0	0	1
26136.0473214081	0	0	0	5	0	0	0	0	1
26139.6473322052	0	0	0	5	0	0	0	0	1
26143.2473363627	0	0	0	5	0	0	0	0	1
26146.8473362963	0	0	0	5	0	0	0	0	1
26150.447351471	0	0	0	5	0	0	0	0	1
26154.0473491605	0	0	0	5	0	0	0	0	1
26157.6473527965	0	0	0	5	0	0	0	0	1
26161.2473536217	0	0	0	5	0	0	0	0	1
26164.8473640158	0	0	0	5	0	0	0	0	1
26168.4473618801	0	0	0	5	0	0	0	0	1
26172.0473699831	0	0	0	5	0	0	0	0	1
26175.6473787455	0	0	0	5	0	0	0	0	1
26179.2473828408	0	0	0	5	0	0	0	0	1
26182.847386413	0	0	0	5	0	0	0	0	1
26186.4473854037	0	0	0	5	0	0	0	0	1
