Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26568.0475945736	0	0	0	3	0	0	0	1	0
26571.6475972393	0	0	0	3	0	0	0	1	0
26575.2476113067	0	0	0	3	0	0	0	1	0
26578.8476153027	0	0	0	3	0	0	0	1	0
26582.4476270906	0	0	0	3	0	0	0	1	0
26586.0476313263	0	0	0	3	0	0	0	1	0
26589.6476324898	0	0	0	3	0	0	0	1	0
26593.2476361051	0	0	0	3	0	0	0	1	0
26596.8476632384	0	0	0	3	0	0	0	1	0
26600.4476663166	0	0	0	3	0	0	0	1	0
26604.0476660519	0	0	0	3	0	0	0	1	0
26607.6476703654	0	0	0	3	0	0	0	1	0
26611.2476745957	0	0	0	3	0	0	0	1	0
26614.8476762001	0	0	0	3	0	0	0	1	0
26618.4476851876	0	0	0	3	0	0	0	1	0
26622.0476795071	0	0	0	3	0	0	0	1	0
26625.6476845128	0	0	0	3	0	0	0	1	0
26629.2476874998	0	0	0	3	0	0	0	1	0
26632.8477015177	0	0	0	3	0	0	0	1	0
26636.4477055093	0	0	0	3	0	0	0	1	0
26640.0476979471	0	0	0	3	0	0	0	1	0
26643.6477081717	0	0	0	3	0	0	0	1	0
26647.2477158982	0	0	0	3	0	0	0	1	0
26650.8477196594	0	0	0	3	0	0	0	1	0
26654.4477079663	0	0	0	3	0	0	0	1	0
26658.0477229644	0	0	0	3	0	0	0	1	0
26661.6477222606	0	0	0	3	0	0	0	1	0
26665.24772937	0	0	0	3	0	0	0	1	0
26668.8477272584	0	0	0	3	0	0	0	1	0
26672.4477342235	0	0	0	3	0	0	0	1	0
26676.0477310597	0	0	0	3	0	0	0	1	0
26679.6477464638	0	0	0	3	0	0	0	1	0
26683.247755963	0	0	0	3	0	0	0	1	0
26686.847762733	0	0	0	3	0	0	0	1	0
26690.4477646933	0	0	0	3	0	0	0	1	0
26694.0477559922	0	0	0	3	0	0	0	1	0
26697.6477759099	0	0	0	3	0	0	0	1	0
26701.2477966536	0	0	0	3	0	0	0	1	0
26704.8477946579	0	0	0	3	0	0	0	1	0
26708.4478051459	0	0	0	3	0	0	0	1	0
26712.0478135346	0	0	0	3	0	0	0	1	0
26715.6478225813	0	0	0	3	0	0	0	1	0
26719.2478263247	0	0	0	3	0	0	0	1	0
26722.8478280818	0	0	0	3	0	0	0	1	0
26726.4478277583	0	0	0	3	0	0	0	1	0
26730.0478310827	0	0	0	3	0	0	0	1	0
26733.6478353865	0	0	0	3	0	0	0	1	0
26737.247832152	0	0	0	3	0	0	0	1	0
26740.8478273109	0	0	0	3	0	0	0	1	0
26744.4478456781	0	0	0	3	0	0	0	1	0
26748.0478530896	0	0	0	3	0	0	0	1	0
26751.6478502312	0	0	0	3	0	0	0	1	0
26755.2478725862	0	0	0	3	0	0	0	1	0
26758.8478727825	0	0	0	3	0	0	0	1	0
26762.4478759536	0	0	0	3	0	0	0	1	0
26766.0478674331	0	0	0	3	0	0	0	1	0
26769.6478822958	0	0	0	3	0	0	0	1	0
26773.2478789689	0	0	0	3	0	0	0	1	0
26776.8478971456	0	0	0	3	0	0	0	1	0
26780.4479029521	0	0	0	3	0	0	0	1	0
26784.0478948725	0	0	0	3	0	0	0	1	0
26787.6479082871	0	0	0	3	0	0	0	1	0
26791.2479178451	0	0	0	3	0	0	0	1	0
26794.847923116	0	0	0	3	0	0	0	1	0
26798.4479268211	0	0	0	3	0	0	0	1	0
26802.0479281856	0	0	0	3	0	0	0	1	0
26805.6479320492	0	0	0	3	0	0	0	1	0
26809.2479162866	0	0	0	3	0	0	0	1	0
26812.8479358852	0	0	0	3	0	0	0	1	0
26816.4479335024	0	0	0	3	0	0	0	1	0
26820.0479253561	0	0	0	3	0	0	0	1	0
26823.647946645	0	0	0	3	0	0	0	1	0
26827.2479369192	0	0	0	3	0	0	0	1	0
26830.8479505514	0	0	0	3	0	0	0	1	0
26834.4479525353	0	0	0	3	0	0	0	1	0
26838.047955408	0	0	0	3	0	0	0	1	0
26841.647957126	0	0	0	3	0	0	0	1	0
26845.2479597872	0	0	0	3	0	0	0	1	0
26848.8479629431	0	0	0	3	0	0	0	1	0
26852.4479776249	0	0	0	3	0	0	0	1	0
26856.0479803021	0	0	0	3	0	0	0	1	0
26859.6479833055	0	0	0	3	0	0	0	1	0
26863.2479909175	0	0	0	3	0	0	0	1	0
26866.8479847291	0	0	0	3	0	0	0	1	0
26870.4479962318	0	0	0	3	0	0	0	1	0
26874.0479986455	0	0	0	3	0	0	0	1	0
26877.6479896095	0	0	0	3	0	0	0	1	0
26881.2480070409	0	0	0	3	0	0	0	1	0
26884.8480142259	0	0	0	3	0	0	0	1	0
26888.4480176126	0	0	0	3	0	0	0	1	0
26892.0480135265	0	0	0	3	0	0	0	1	0
26895.6480184917	0	0	0	3	0	0	0	1	0
26899.2480272272	0	0	0	3	0	0	0	1	0
26902.8480344424	0	0	0	3	0	0	0	1	0
26906.4480515095	0	0	0	3	0	0	0	1	0
26910.0480555482	0	0	0	3	0	0	0	1	0
26913.6480553549	0	0	0	3	0	0	0	1	0
26917.2480597636	0	0	0	3	0	0	0	1	0
26920.8480533413	0	0	0	3	0	0	0	1	0
26924.4480554609	0	0	0	3	0	0	0	1	0
26928.0480692428	0	0	0	3	0	0	0	1	0
26931.6480670898	0	0	0	3	0	0	0	1	0
26935.2480720272	0	0	0	3	0	0	0	1	0
26938.8480738664	0	0	0	3	0	0	0	1	0
26942.4480785415	0	0	0	3	0	0	0	1	0
26946.0480828809	0	0	0	3	0	0	0	1	0
26949.6480912379	0	0	0	3	0	0	0	1	0
26953.2480940501	0	0	0	3	0	0	0	1	0
26956.8480980124	0	0	0	3	0	0	0	1	0
26960.4481008597	0	0	0	3	0	0	0	1	0
26964.0480996877	0	0	0	3	0	0	0	1	0
26967.6481048029	0	0	0	3	0	0	0	1	0
26971.2481106702	0	0	0	3	0	0	0	1	0
26974.8481106653	0	0	0	3	0	0	0	1	0
26978.4481150393	0	0	0	3	0	0	0	1	0
26982.0481078356	0	0	0	3	0	0	0	1	0
26985.6481160498	0	0	0	3	0	0	0	1	0
26989.2481176592	0	0	0	3	0	0	0	1	0
26992.8481285922	0	0	0	3	0	0	0	1	0
26996.4481377122	0	0	0	3	0	0	0	1	0
27000.0481397864	0	0	0	3	0	0	0	1	0
27003.6481425262	0	0	0	3	0	0	0	1	0
27007.2481531809	0	0	0	3	0	0	0	1	0
27010.8481537978	0	0	0	3	0	0	0	1	0
27014.4481528191	0	0	0	3	0	0	0	1	0
27018.0481619404	0	0	0	3	0	0	0	1	0
27021.6481693402	0	0	0	3	0	0	0	1	0
27025.2481691631	0	0	0	3	0	0	0	1	0
27028.8481738587	0	0	0	3	0	0	0	1	0
27032.4481849626	0	0	0	3	0	0	0	1	0
27036.0481859683	0	0	0	3	0	0	0	1	0
27039.6481832873	0	0	0	3	0	0	0	1	0
27043.2481879298	0	0	0	3	0	0	0	1	0
27046.8481957981	0	0	0	3	0	0	0	1	0
27050.4481980877	0	0	0	3	0	0	0	1	0
27054.0481962434	0	0	0	3	0	0	0	1	0
27057.6481820573	0	0	0	3	0	0	0	1	0
27061.2482028229	0	0	0	3	0	0	0	1	0
27064.8482090257	0	0	0	3	0	0	0	1	0
27068.4482073175	0	0	0	3	0	0	0	1	0
27072.0482197055	0	0	0	3	0	0	0	1	0
27075.6482095769	0	0	0	3	0	0	0	1	0
27079.2482188402	0	0	0	3	0	0	0	1	0
27082.848234551	0	0	0	3	0	0	0	1	0
27086.4482379747	0	0	0	3	0	0	0	1	0
27090.0482382531	0	0	0	3	0	0	0	1	0
27093.6482352694	0	0	0	3	0	0	0	1	0
27097.2482416529	0	0	0	3	0	0	0	1	0
27100.8482445985	0	0	0	3	0	0	0	1	0
27104.4482473244	0	0	0	3	0	0	0	1	0
27108.0482501419	0	0	0	3	0	0	0	1	0
27111.6482506884	0	0	0	3	0	0	0	1	0
27115.2482446762	0	0	0	3	0	0	0	1	0
27118.8482574566	0	0	0	3	0	0	0	1	0
27122.4482635954	0	0	0	3	0	0	0	1	0
27126.0482652197	0	0	0	3	0	0	0	1	0
27129.6482670866	0	0	0	3	0	0	0	1	0
27133.2482719214	0	0	0	3	0	0	0	1	0
27136.8482769179	0	0	0	3	0	0	0	1	0
27140.4482773641	0	0	0	3	0	0	0	1	0
27144.0482865916	0	0	0	3	0	0	0	1	0
27147.6482858529	0	0	0	3	0	0	0	1	0
27151.2482891687	0	0	0	3	0	0	0	1	0
27154.8482977902	0	0	0	3	0	0	0	1	0
27158.448296262	0	0	0	3	0	0	0	1	0
27162.0483003669	0	0	0	3	0	0	0	1	0
27165.6482961295	0	0	0	3	0	0	0	1	0
27169.2483089528	0	0	0	3	0	0	0	1	0
27172.8483186234	0	0	0	3	0	0	0	1	0
27176.4483204018	0	0	0	3	0	0	0	1	0
27180.0483195249	0	0	0	3	0	0	0	1	0
27183.6483206391	0	0	0	3	0	0	0	1	0
27187.2483109522	0	0	0	3	0	0	0	1	0
27190.848325013	0	0	0	3	0	0	0	1	0
27194.4483248663	0	0	0	3	0	0	0	1	0
27198.0483249496	0	0	0	3	0	0	0	1	0
27201.6483344557	0	0	0	3	0	0	0	1	0
27205.2483431943	0	0	0	3	0	0	0	1	0
27208.848351513	0	0	0	3	0	0	0	1	0
27212.4483625911	0	0	0	3	0	0	0	1	0
27216.0483659062	0	0	0	3	0	0	0	1	0
27219.6483726561	0	0	0	3	0	0	0	1	0
27223.2483766339	0	0	0	3	0	0	0	1	0
27226.8483798788	0	0	0	3	0	0	0	1	0
27230.4483733742	0	0	0	3	0	0	0	1	0
27234.0483873557	0	0	0	3	0	0	0	1	0
27237.6483888315	0	0	0	3	0	0	0	1	0
27241.2483695477	0	0	0	3	0	0	0	1	0
27244.848392121	0	0	0	3	0	0	0	1	0
27248.4483942167	0	0	0	3	0	0	0	1	0
27252.0483995431	0	0	0	3	0	0	0	1	0
27255.6483997858	0	0	0	3	0	0	0	1	0
27259.248400959	0	0	0	3	0	0	0	1	0
27262.8484037126	0	0	0	3	0	0	0	1	0
27266.4484142647	0	0	0	3	0	0	0	1	0
27270.0484169197	0	0	0	3	0	0	0	1	0
27273.6484165006	0	0	0	3	0	0	0	1	0
27277.2484187476	0	0	0	3	0	0	0	1	0
27280.8484184103	0	0	0	3	0	0	0	1	0
27284.4484224206	0	0	0	3	0	0	0	1	0
27288.0484261194	0	0	0	3	0	0	0	1	0
27291.6484298393	0	0	0	3	0	0	0	1	0
27295.2484324071	0	0	0	3	0	0	0	1	0
27298.8484326676	0	0	0	3	0	0	0	1	0
27302.4484397317	0	0	0	3	0	0	0	1	0
27306.0484432196	0	0	0	3	0	0	0	1	0
27309.6484441697	0	0	0	3	0	0	0	1	0
27313.2484450182	0	0	0	3	0	0	0	1	0
27316.8484382262	0	0	0	3	0	0	0	1	0
27320.4484441187	0	0	0	3	0	0	0	1	0
27324.0484607994	0	0	0	3	0	0	0	1	0
27327.6484684658	0	0	0	3	0	0	0	1	0
27331.2484697963	0	0	0	3	0	0	0	1	0
27334.8484690892	0	0	0	3	0	0	0	1	0
27338.4484792719	0	0	0	3	0	0	0	1	0
27342.0484851802	0	0	0	3	0	0	0	1	0
27345.6484929906	0	0	0	3	0	0	0	1	0
27349.2484951691	0	0	0	3	0	0	0	1	0
27352.8485051745	0	0	0	3	0	0	0	1	0
27356.448504952	0	0	0	3	0	0	0	1	0
27360.0485091764	0	0	0	3	0	0	0	1	0
27363.6485091782	0	0	0	3	0	0	0	1	0
27367.2485167638	0	0	0	3	0	0	0	1	0
27370.8485293163	0	0	0	3	0	0	0	1	0
27374.4485254909	0	0	0	3	0	0	0	1	0
27378.0485302492	0	0	0	3	0	0	0	1	0
27381.6485312177	0	0	0	3	0	0	0	1	0
27385.2485386371	0	0	0	3	0	0	0	1	0
27388.8485434729	0	0	0	3	0	0	0	1	0
27392.4485485929	0	0	0	3	0	0	0	1	0
27396.0485598499	0	0	0	3	0	0	0	1	0
27399.6485612569	0	0	0	3	0	0	0	1	0
27403.2485551997	0	0	0	3	0	0	0	1	0
27406.8485737026	0	0	0	3	0	0	0	1	0
27410.4485820163	0	0	0	3	0	0	0	1	0
27414.0485800025	0	0	0	3	0	0	0	1	0
27417.6485850394	0	0	0	3	0	0	0	1	0
27421.2485893197	0	0	0	3	0	0	0	1	0
27424.8485959297	0	0	0	3	0	0	0	1	0
27428.4485978586	0	0	0	3	0	0	0	1	0
27432.0486118103	0	0	0	3	0	0	0	1	0
27435.6486082151	0	0	0	3	0	0	0	1	0
27439.2486239454	0	0	0	3	0	0	0	1	0
27442.8486182279	0	0	0	3	0	0	0	1	0
27446.4486107834	0	0	0	3	0	0	0	1	0
27450.0486310546	0	0	0	3	0	0	0	1	0
27453.6486356184	0	0	0	3	0	0	0	1	0
27457.2486435197	0	0	0	3	0	0	0	1	0
27460.8486393629	0	0	0	3	0	0	0	1	0
27464.4486439158	0	0	0	3	0	0	0	1	0
27468.048642349	0	0	0	3	0	0	0	1	0
27471.6486449221	0	0	0	3	0	0	0	1	0
27475.2486496226	0	0	0	3	0	0	0	1	0
27478.8486552143	0	0	0	3	0	0	0	1	0
27482.4486534611	0	0	0	3	0	0	0	1	0
27486.0486572964	0	0	0	3	0	0	0	1	0
27489.6486623369	0	0	0	3	0	0	0	1	0
27493.2486635831	0	0	0	3	0	0	0	1	0
27496.8486845086	0	0	0	3	0	0	0	1	0
27500.4486798172	0	0	0	3	0	0	0	1	0
27504.0486869287	0	0	0	3	0	0	0	1	0
27507.6486852844	0	0	0	3	0	0	0	1	0
27511.2486900182	0	0	0	3	0	0	0	1	0
27514.8486943626	0	0	0	3	0	0	0	1	0
27518.4487048264	0	0	0	3	0	0	0	1	0
27522.0487080565	0	0	0	3	0	0	0	1	0
27525.648713752	0	0	0	3	0	0	0	1	0
27529.2487197068	0	0	0	3	0	0	0	1	0
27532.8487160062	0	0	0	3	0	0	0	1	0
27536.4487185935	0	0	0	3	0	0	0	1	0
27540.0487222191	0	0	0	3	0	0	0	1	0
27543.648717637	0	0	0	3	0	0	0	1	0
27547.2487315054	0	0	0	3	0	0	0	1	0
27550.8487366006	0	0	0	3	0	0	0	1	0
27554.4487374095	0	0	0	3	0	0	0	1	0
27558.0487320374	0	0	0	3	0	0	0	1	0
27561.6487502757	0	0	0	3	0	0	0	1	0
27565.2487551099	0	0	0	3	0	0	0	1	0
27568.8487562488	0	0	0	3	0	0	0	1	0
27572.4487606356	0	0	0	3	0	0	0	1	0
27576.0487544342	0	0	0	3	0	0	0	1	0
27579.6487705558	0	0	0	3	0	0	0	1	0
27583.2487766048	0	0	0	3	0	0	0	1	0
27586.8487748254	0	0	0	3	0	0	0	1	0
27590.4487828101	0	0	0	3	0	0	0	1	0
27594.0487844564	0	0	0	3	0	0	0	1	0
27597.6487842707	0	0	0	3	0	0	0	1	0
27601.248789436	0	0	0	3	0	0	0	1	0
27604.8487908612	0	0	0	3	0	0	0	1	0
27608.4488040866	0	0	0	3	0	0	0	1	0
27612.0488186702	0	0	0	3	0	0	0	1	0
27615.648821926	0	0	0	3	0	0	0	1	0
27619.2488249625	0	0	0	3	0	0	0	1	0
27622.8488280382	0	0	0	3	0	0	0	1	0
27626.4488320567	0	0	0	3	0	0	0	1	0
27630.0488478066	0	0	0	3	0	0	0	1	0
27633.6488433326	0	0	0	3	0	0	0	1	0
27637.2488460309	0	0	0	3	0	0	0	1	0
27640.848857492	0	0	0	3	0	0	0	1	0
27644.4488584108	0	0	0	3	0	0	0	1	0
27648.0488375737	0	0	0	3	0	0	0	1	0
27651.6488561338	0	0	0	3	0	0	0	1	0
27655.2488565433	0	0	0	3	0	0	0	1	0
27658.8488686856	0	0	0	3	0	0	0	1	0
27662.448876182	0	0	0	3	0	0	0	1	0
27666.0488698786	0	0	0	3	0	0	0	1	0
27669.6488812622	0	0	0	3	0	0	0	1	0
27673.2488951045	0	0	0	3	0	0	0	1	0
27676.8489002485	0	0	0	3	0	0	0	1	0
27680.4488816625	0	0	0	3	0	0	0	1	0
27684.0488895685	0	0	0	3	0	0	0	1	0
27687.648894085	0	0	0	3	0	0	0	1	0
27691.2489029742	0	0	0	3	0	0	0	1	0
27694.8489003673	0	0	0	3	0	0	0	1	0
27698.4489176001	0	0	0	3	0	0	0	1	0
27702.048927561	0	0	0	3	0	0	0	1	0
27705.6489271417	0	0	0	3	0	0	0	1	0
27709.2489287746	0	0	0	3	0	0	0	1	0
27712.848935908	0	0	0	3	0	0	0	1	0
27716.4489328273	0	0	0	3	0	0	0	1	0
27720.0489448373	0	0	0	3	0	0	0	1	0
27723.6489418657	0	0	0	3	0	0	0	1	0
27727.2489501889	0	0	0	3	0	0	0	1	0
27730.8489474343	0	0	0	3	0	0	0	1	0
27734.4489429817	0	0	0	3	0	0	0	1	0
27738.0489643022	0	0	0	3	0	0	0	1	0
27741.6489646978	0	0	0	3	0	0	0	1	0
27745.2489638997	0	0	0	3	0	0	0	1	0
27748.8489700978	0	0	0	3	0	0	0	1	0
27752.4489807982	0	0	0	3	0	0	0	1	0
27756.0489791659	0	0	0	3	0	0	0	1	0
27759.6489833821	0	0	0	3	0	0	0	1	0
27763.248989051	0	0	0	3	0	0	0	1	0
27766.8489910609	0	0	0	3	0	0	0	1	0
27770.4489910962	0	0	0	3	0	0	0	1	0
27774.0489958158	0	0	0	3	0	0	0	1	0
27777.6489953446	0	0	0	3	0	0	0	1	0
27781.248992951	0	0	0	3	0	0	0	1	0
27784.8489959684	0	0	0	3	0	0	0	1	0
27788.4490024035	0	0	0	3	0	0	0	1	0
27792.048996561	0	0	0	3	0	0	0	1	0
27795.6490002868	0	0	0	3	0	0	0	1	0
27799.2490026807	0	0	0	3	0	0	0	1	0
27802.8490051025	0	0	0	3	0	0	0	1	0
27806.4490094293	0	0	0	3	0	0	0	1	0
27810.0490291527	0	0	0	3	0	0	0	1	0
27813.6490256445	0	0	0	3	0	0	0	1	0
27817.2490353642	0	0	0	3	0	0	0	1	0
27820.8490400577	0	0	0	3	0	0	0	1	0
27824.4490277772	0	0	0	3	0	0	0	1	0
27828.0490399529	0	0	0	3	0	0	0	1	0
27831.649067323	0	0	0	3	0	0	0	1	0
27835.2490720479	0	0	0	3	0	0	0	1	0
27838.8490759991	0	0	0	3	0	0	0	1	0
27842.4490811522	0	0	0	3	0	0	0	1	0
27846.0490736852	0	0	0	3	0	0	0	1	0
27849.6490867802	0	0	0	3	0	0	0	1	0
27853.2490858092	0	0	0	3	0	0	0	1	0
27856.8490866	0	0	0	3	0	0	0	1	0
27860.4491031259	0	0	0	3	0	0	0	1	0
27864.0490985633	0	0	0	3	0	0	0	1	0
27867.6491039118	0	0	0	3	0	0	0	1	0
27871.2491083742	0	0	0	3	0	0	0	1	0
27874.8491129226	0	0	0	3	0	0	0	1	0
27878.4491158215	0	0	0	3	0	0	0	1	0
27882.0491232635	0	0	0	3	0	0	0	1	0
27885.6491275935	0	0	0	3	0	0	0	1	0
27889.2491296099	0	0	0	3	0	0	0	1	0
27892.8491450628	0	0	0	3	0	0	0	1	0
27896.4491724268	0	0	0	3	0	0	0	1	0
27900.0491773822	0	0	0	3	0	0	0	1	0
27903.6491861629	0	0	0	3	0	0	0	1	0
27907.2491830975	0	0	0	3	0	0	0	1	0
27910.849188095	0	0	0	3	0	0	0	1	0
27914.4491918753	0	0	0	3	0	0	0	1	0
27918.0491921639	0	0	0	3	0	0	0	1	0
27921.649206679	0	0	0	3	0	0	0	1	0
27925.2492081322	0	0	0	3	0	0	0	1	0
27928.8492056806	0	0	0	3	0	0	0	1	0
27932.4492104883	0	0	0	3	0	0	0	1	0
27936.0492090889	0	0	0	3	0	0	0	1	0
27939.6492203611	0	0	0	3	0	0	0	1	0
27943.2492260772	0	0	0	3	0	0	0	1	0
27946.8492119101	0	0	0	3	0	0	0	1	0
27950.4492183506	0	0	0	3	0	0	0	1	0
27954.0492365082	0	0	0	3	0	0	0	1	0
27957.6492361989	0	0	0	3	0	0	0	1	0
27961.2492448061	0	0	0	3	0	0	0	1	0
27964.849244272	0	0	0	3	0	0	0	1	0
27968.4492486862	0	0	0	3	0	0	0	1	0
27972.0492506556	0	0	0	3	0	0	0	1	0
27975.6492507462	0	0	0	3	0	0	0	1	0
27979.2492530335	0	0	0	3	0	0	0	1	0
27982.8492590284	0	0	0	3	0	0	0	1	0
27986.4492605047	0	0	0	3	0	0	0	1	0
27990.0492676229	0	0	0	3	0	0	0	1	0
27993.6492703904	0	0	0	3	0	0	0	1	0
27997.2492690963	0	0	0	3	0	0	0	1	0
28000.8492645905	0	0	0	3	0	0	0	1	0
28004.4492840421	0	0	0	3	0	0	0	1	0
28008.0492897599	0	0	0	3	0	0	0	1	0
28011.6492975448	0	0	0	3	0	0	0	1	0
28015.2492874435	0	0	0	3	0	0	0	1	0
28018.8493022275	0	0	0	3	0	0	0	1	0
28022.4493180729	0	0	0	3	0	0	0	1	0
28026.0493180262	0	0	0	3	0	0	0	1	0
28029.649322388	0	0	0	3	0	0	0	1	0
28033.2493142779	0	0	0	3	0	0	0	1	0
28036.8493343452	0	0	0	3	0	0	0	1	0
28040.4493348951	0	0	0	3	0	0	0	1	0
28044.0493399072	0	0	0	3	0	0	0	1	0
28047.6493435846	0	0	0	3	0	0	0	1	0
28051.249366743	0	0	0	3	0	0	0	1	0
28054.8493693244	0	0	0	3	0	0	0	1	0
28058.4493755059	0	0	0	3	0	0	0	1	0
28062.0493730253	0	0	0	3	0	0	0	1	0
28065.649376925	0	0	0	3	0	0	0	1	0
28069.2493780907	0	0	0	3	0	0	0	1	0
28072.8493829786	0	0	0	3	0	0	0	1	0
28076.4493843886	0	0	0	3	0	0	0	1	0
28080.0493833134	0	0	0	3	0	0	0	1	0
28083.6493963616	0	0	0	3	0	0	0	1	0
28087.2494017018	0	0	0	3	0	0	0	1	0
28090.8494069723	0	0	0	3	0	0	0	1	0
28094.449413609	0	0	0	3	0	0	0	1	0
28098.0494067711	0	0	0	3	0	0	0	1	0
28101.6494226434	0	0	0	3	0	0	0	1	0
28105.2494251995	0	0	0	3	0	0	0	1	0
28108.8494334578	0	0	0	3	0	0	0	1	0
28112.4494334449	0	0	0	3	0	0	0	1	0
28116.0494433859	0	0	0	3	0	0	0	1	0
28119.6494326566	0	0	0	3	0	0	0	1	0
28123.2494449534	0	0	0	3	0	0	0	1	0
28126.8494345479	0	0	0	3	0	0	0	1	0
28130.4494396348	0	0	0	3	0	0	0	1	0
28134.0494510882	0	0	0	3	0	0	0	1	0
28137.6494469552	0	0	0	3	0	0	0	1	0
28141.24945253	0	0	0	3	0	0	0	1	0
28144.8494599974	0	0	0	3	0	0	0	1	0
28148.4494586905	0	0	0	3	0	0	0	1	0
28152.0494862245	0	0	0	3	0	0	0	1	0
28155.6494861936	0	0	0	3	0	0	0	1	0
28159.2494864957	0	0	0	3	0	0	0	1	0
28162.8494912333	0	0	0	3	0	0	0	1	0
28166.4494851375	0	0	0	3	0	0	0	1	0
28170.049487937	0	0	0	3	0	0	0	1	0
28173.6494973564	0	0	0	3	0	0	0	1	0
28177.2494955504	0	0	0	3	0	0	0	1	0
28180.8494981684	0	0	0	3	0	0	0	1	0
28184.4495075703	0	0	0	3	0	0	0	1	0
28188.0495096357	0	0	0	3	0	0	0	1	0
28191.6495167774	0	0	0	3	0	0	0	1	0
28195.2495208572	0	0	0	3	0	0	0	1	0
28198.849520552	0	0	0	3	0	0	0	1	0
28202.4495264204	0	0	0	3	0	0	0	1	0
28206.04952678	0	0	0	3	0	0	0	1	0
28209.6495329295	0	0	0	3	0	0	0	1	0
28213.249536936	0	0	0	3	0	0	0	1	0
28216.8495401503	0	0	0	3	0	0	0	1	0
28220.4495487728	0	0	0	3	0	0	0	1	0
28224.0495501745	0	0	0	3	0	0	0	1	0
28227.6495552747	0	0	0	3	0	0	0	1	0
28231.2495551023	0	0	0	3	0	0	0	1	0
28234.8495595122	0	0	0	3	0	0	0	1	0
28238.4495615112	0	0	0	3	0	0	0	1	0
28242.0495585874	0	0	0	3	0	0	0	1	0
28245.6495624513	0	0	0	3	0	0	0	1	0
28249.2495695883	0	0	0	3	0	0	0	1	0
28252.8495809917	0	0	0	3	0	0	0	1	0
28256.4495839509	0	0	0	3	0	0	0	1	0
28260.0495850843	0	0	0	3	0	0	0	1	0
28263.6495961461	0	0	0	3	0	0	0	1	0
28267.2495996868	0	0	0	3	0	0	0	1	0
28270.849605515	0	0	0	3	0	0	0	1	0
28274.4496121332	0	0	0	3	0	0	0	1	0
28278.0496102527	0	0	0	3	0	0	0	1	0
28281.6496119292	0	0	0	3	0	0	0	1	0
28285.2496194536	0	0	0	3	0	0	0	1	0
28288.8496162137	0	0	0	3	0	0	0	1	0
28292.4496187592	0	0	0	3	0	0	0	1	0
28296.0496205899	0	0	0	3	0	0	0	1	0
28299.6496328142	0	0	0	3	0	0	0	1	0
28303.249650121	0	0	0	3	0	0	0	1	0
28306.8496520239	0	0	0	3	0	0	0	1	0
28310.4496487219	0	0	0	3	0	0	0	1	0
28314.0496588094	0	0	0	3	0	0	0	1	0
28317.6496573582	0	0	0	3	0	0	0	1	0
28321.2496683749	0	0	0	3	0	0	0	1	0
28324.8496662275	0	0	0	3	0	0	0	1	0
28328.4496704225	0	0	0	3	0	0	0	1	0
28332.0496706307	0	0	0	3	0	0	0	1	0
28335.6496744383	0	0	0	3	0	0	0	1	0
28339.2496782657	0	0	0	3	0	0	0	1	0
28342.8496905256	0	0	0	3	0	0	0	1	0
28346.4496919488	0	0	0	3	0	0	0	1	0
28350.0496938348	0	0	0	3	0	0	0	1	0
28353.6496969747	0	0	0	3	0	0	0	1	0
28357.2497069804	0	0	0	3	0	0	0	1	0
28360.8497087522	0	0	0	3	0	0	0	1	0
28364.449707351	0	0	0	3	0	0	0	1	0
28368.0497114688	0	0	0	3	0	0	0	1	0
28371.6497229611	0	0	0	3	0	0	0	1	0
28375.2497290726	0	0	0	3	0	0	0	1	0
28378.849728496	0	0	0	3	0	0	0	1	0
28382.4497203797	0	0	0	3	0	0	0	1	0
28386.0497303506	0	0	0	3	0	0	0	1	0
28389.6497273496	0	0	0	3	0	0	0	1	0
28393.2497345757	0	0	0	3	0	0	0	1	0
28396.8497441806	0	0	0	3	0	0	0	1	0
28400.4497426095	0	0	0	3	0	0	0	1	0
28404.0497450398	0	0	0	3	0	0	0	1	0
28407.6497496021	0	0	0	3	0	0	0	1	0
28411.2497566363	0	0	0	3	0	0	0	1	0
28414.8497588189	0	0	0	3	0	0	0	1	0
28418.4497507142	0	0	0	3	0	0	0	1	0
28422.049763323	0	0	0	3	0	0	0	1	0
28425.6497663979	0	0	0	3	0	0	0	1	0
28429.2497750113	0	0	0	3	0	0	0	1	0
28432.8497862942	0	0	0	3	0	0	0	1	0
28436.4497830475	0	0	0	3	0	0	0	1	0
28440.0497946112	0	0	0	3	0	0	0	1	0
28443.649800796	0	0	0	3	0	0	0	1	0
28447.2498028426	0	0	0	3	0	0	0	1	0
28450.849813021	0	0	0	3	0	0	0	1	0
28454.449810485	0	0	0	3	0	0	0	1	0
28458.0498139483	0	0	0	3	0	0	0	1	0
28461.6498224569	0	0	0	3	0	0	0	1	0
28465.2498207672	0	0	0	3	0	0	0	1	0
28468.8498285833	0	0	0	3	0	0	0	1	0
28472.4498289195	0	0	0	3	0	0	0	1	0
28476.0498362682	0	0	0	3	0	0	0	1	0
28479.6498389139	0	0	0	3	0	0	0	1	0
28483.2498449478	0	0	0	3	0	0	0	1	0
28486.8498458522	0	0	0	3	0	0	0	1	0
28490.4498452817	0	0	0	3	0	0	0	1	0
28494.0498523104	0	0	0	3	0	0	0	1	0
28497.6498556488	0	0	0	3	0	0	0	1	0
28501.2498668826	0	0	0	3	0	0	0	1	0
