Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25441.247666125	0	0	0	5	0	0	0	0	0
25444.8476812496	0	0	0	5	0	0	0	0	0
25448.4476759857	0	0	0	5	0	0	0	0	0
25452.0476848669	0	0	0	5	0	0	0	0	0
25455.6476850997	0	0	0	5	0	0	0	0	0
25459.2476917961	0	0	0	5	0	0	0	0	0
25462.8476896862	0	0	0	5	0	0	0	0	0
25466.4476928226	0	0	0	5	0	0	0	0	0
25470.0476920485	0	0	0	5	0	0	0	0	0
25473.6476967452	0	0	0	5	0	0	0	0	0
25477.2477188006	0	0	0	5	0	0	0	0	0
25480.847715531	0	0	0	5	0	0	0	0	0
25484.4477211811	0	0	0	5	0	0	0	0	0
25488.047721404	0	0	0	5	0	0	0	0	0
25491.6477261167	0	0	0	5	0	0	0	0	0
25495.2477376271	0	0	0	5	0	0	0	0	0
25498.8477443356	0	0	0	5	0	0	0	0	0
25502.4477493874	0	0	0	5	0	0	0	0	0
25506.0477471933	0	0	0	5	0	0	0	0	0
25509.6477610619	0	0	0	5	0	0	0	0	0
25513.2477538669	0	0	0	5	0	0	0	0	0
25516.8477690612	0	0	0	5	0	0	0	0	0
25520.4477700177	0	0	0	5	0	0	0	0	0
25524.0477764193	0	0	0	5	0	0	0	0	0
25527.6477807385	0	0	0	5	0	0	0	0	0
25531.2477797151	0	0	0	5	0	0	0	0	0
25534.8477841731	0	0	0	5	0	0	0	0	0
25538.4477866731	0	0	0	5	0	0	0	0	0
25542.0477867682	0	0	0	5	0	0	0	0	0
25545.6477869112	0	0	0	5	0	0	0	0	0
25549.2477920539	0	0	0	5	0	0	0	0	0
25552.847797568	0	0	0	5	0	0	0	0	0
25556.4478014806	0	0	0	5	0	0	0	0	0
25560.0477999185	0	0	0	5	0	0	0	0	0
25563.647808533	0	0	0	5	0	0	0	0	0
25567.2478062739	0	0	0	5	0	0	0	0	0
25570.8478126451	0	0	0	5	0	0	0	0	0
25574.4478200028	0	0	0	5	0	0	0	0	0
25578.0478306496	0	0	0	5	0	0	0	0	0
25581.6478371914	0	0	0	5	0	0	0	0	0
25585.2478311681	0	0	0	5	0	0	0	0	0
25588.8478396198	0	0	0	5	0	0	0	0	0
25592.4478471102	0	0	0	5	0	0	0	0	0
25596.0478474587	0	0	0	5	0	0	0	0	0
25599.647851535	0	0	0	5	0	0	0	0	0
25603.2478512093	0	0	0	5	0	0	0	0	0
25606.8478536922	0	0	0	5	0	0	0	0	0
25610.4478598951	0	0	0	5	0	0	0	0	0
25614.0478612011	0	0	0	5	0	0	0	0	0
25617.6478652519	0	0	0	5	0	0	0	0	0
25621.2478613019	0	0	0	5	0	0	0	0	0
25624.8478726393	0	0	0	5	0	0	0	0	0
25628.4478813917	0	0	0	5	0	0	0	0	0
25632.0478922156	0	0	0	5	0	0	0	0	0
25635.6478899199	0	0	0	5	0	0	0	0	0
25639.2478914085	0	0	0	5	0	0	0	0	0
25642.8478832857	0	0	0	5	0	0	0	0	0
25646.4478944307	0	0	0	5	0	0	0	0	0
25650.0478897484	0	0	0	5	0	0	0	0	0
25653.6478952355	0	0	0	5	0	0	0	0	0
25657.247898759	0	0	0	5	0	0	0	0	0
25660.8479206315	0	0	0	5	0	0	0	0	0
25664.4479123338	0	0	0	5	0	0	0	0	0
25668.0479359296	0	0	0	5	0	0	0	0	0
25671.6479356483	0	0	0	5	0	0	0	0	0
25675.2479396851	0	0	0	5	0	0	0	0	0
25678.8479366575	0	0	0	5	0	0	0	0	0
25682.4479493786	0	0	0	5	0	0	0	0	0
25686.0479620195	0	0	0	5	0	0	0	0	0
25689.6479575255	0	0	0	5	0	0	0	0	0
25693.24796574	0	0	0	5	0	0	0	0	0
25696.8479560733	0	0	0	5	0	0	0	0	0
25700.4479763961	0	0	0	5	0	0	0	0	0
25704.0479824264	0	0	0	5	0	0	0	0	0
25707.647998192	0	0	0	5	0	0	0	0	0
25711.2480001301	0	0	0	5	0	0	0	0	0
25714.8480082005	0	0	0	5	0	0	0	0	0
25718.4480062973	0	0	0	5	0	0	0	0	0
25722.048013113	0	0	0	5	0	0	0	0	0
25725.6480141171	0	0	0	5	0	0	0	0	0
25729.2480238095	0	0	0	5	0	0	0	0	0
25732.848024874	0	0	0	5	0	0	0	0	0
25736.4480272197	0	0	0	5	0	0	0	0	0
25740.0480403423	0	0	0	5	0	0	0	0	0
25743.648041506	0	0	0	5	0	0	0	0	0
25747.2480491638	0	0	0	5	0	0	0	0	0
25750.8480532797	0	0	0	5	0	0	0	0	0
25754.4480513768	0	0	0	5	0	0	0	0	0
25758.0480576937	0	0	0	5	0	0	0	0	0
25761.6480795807	0	0	0	5	0	0	0	0	0
25765.2480721984	0	0	0	5	0	0	0	0	0
25768.8480831922	0	0	0	5	0	0	0	0	0
25772.4480910601	0	0	0	5	0	0	0	0	0
25776.048093913	0	0	0	5	0	0	0	0	0
25779.648093511	0	0	0	5	0	0	0	0	0
25783.2480897199	0	0	0	5	0	0	0	0	0
25786.8480949618	0	0	0	5	0	0	0	0	0
25790.448101695	0	0	0	5	0	0	0	0	0
25794.0480985119	0	0	0	5	0	0	0	0	0
25797.6480989596	0	0	0	5	0	0	0	0	0
25801.2481025143	0	0	0	5	0	0	0	0	0
25804.8481054677	0	0	0	5	0	0	0	0	0
25808.4481068319	0	0	0	5	0	0	0	0	0
25812.0481116776	0	0	0	5	0	0	0	0	0
25815.6481231818	0	0	0	5	0	0	0	0	0
25819.2481259649	0	0	0	5	0	0	0	0	0
25822.8481342091	0	0	0	5	0	0	0	0	0
25826.4481313757	0	0	0	5	0	0	0	0	0
25830.0481253577	0	0	0	5	0	0	0	0	0
25833.6481501786	0	0	0	5	0	0	0	0	0
25837.2481575597	0	0	0	5	0	0	0	0	0
25840.8481649612	0	0	0	5	0	0	0	0	0
25844.4481720012	0	0	0	5	0	0	0	0	0
25848.0481808036	0	0	0	5	0	0	0	0	0
25851.6481805339	0	0	0	5	0	0	0	0	0
25855.2481893473	0	0	0	5	0	0	0	0	0
25858.8481936145	0	0	0	5	0	0	0	0	0
25862.4481954468	0	0	0	5	0	0	0	0	0
25866.0481926242	0	0	0	5	0	0	0	0	0
25869.6481950761	0	0	0	5	0	0	0	0	0
25873.2482048912	0	0	0	5	0	0	0	0	0
25876.8482109685	0	0	0	5	0	0	0	0	0
25880.4482256966	0	0	0	5	0	0	0	0	0
25884.0482092398	0	0	0	5	0	0	0	0	0
25887.6482422087	0	0	0	5	0	0	0	0	0
25891.248245503	0	0	0	5	0	0	0	0	0
25894.8482473602	0	0	0	5	0	0	0	0	0
25898.4482483914	0	0	0	5	0	0	0	0	0
25902.0482569437	0	0	0	5	0	0	0	0	0
25905.6482603444	0	0	0	5	0	0	0	0	0
25909.248252288	0	0	0	5	0	0	0	0	0
25912.8482610141	0	0	0	5	0	0	0	0	0
25916.4482666817	0	0	0	5	0	0	0	0	0
25920.0482729111	0	0	0	5	0	0	0	0	0
25923.6482784613	0	0	0	5	0	0	0	0	0
25927.2482741542	0	0	0	5	0	0	0	0	0
25930.8482738002	0	0	0	5	0	0	0	0	0
25934.4482814525	0	0	0	5	0	0	0	0	0
25938.0482877605	0	0	0	5	0	0	0	0	0
25941.6482895022	0	0	0	5	0	0	0	0	0
25945.2482891194	0	0	0	5	0	0	0	0	0
25948.8482944097	0	0	0	5	0	0	0	0	0
25952.4482885597	0	0	0	5	0	0	0	0	0
25956.0483019575	0	0	0	5	0	0	0	0	0
25959.6483230776	0	0	0	5	0	0	0	0	0
25963.2483278484	0	0	0	5	0	0	0	0	0
25966.8483106482	0	0	0	5	0	0	0	0	0
25970.4483374366	0	0	0	5	0	0	0	0	0
25974.0483360048	0	0	0	5	0	0	0	0	0
25977.6483512652	0	0	0	5	0	0	0	0	0
25981.248343286	0	0	0	5	0	0	0	0	0
25984.8483498369	0	0	0	5	0	0	0	0	0
25988.4483720533	0	0	0	5	0	0	0	0	0
25992.0483780317	0	0	0	5	0	0	0	0	0
25995.6483882139	0	0	0	5	0	0	0	0	0
25999.2483915025	0	0	0	5	0	0	0	0	0
26002.8483996623	0	0	0	5	0	0	0	0	0
26006.4483899022	0	0	0	5	0	0	0	0	0
26010.0484129605	0	0	0	5	0	0	0	0	0
26013.6484122152	0	0	0	5	0	0	0	0	0
26017.2484206582	0	0	0	5	0	0	0	0	0
26020.8484254794	0	0	0	5	0	0	0	0	0
26024.4484395158	0	0	0	5	0	0	0	0	0
26028.0484383492	0	0	0	5	0	0	0	0	0
26031.6484487287	0	0	0	5	0	0	0	0	0
26035.24845579	0	0	0	5	0	0	0	0	0
26038.8484629978	0	0	0	5	0	0	0	0	0
26042.4484615551	0	0	0	5	0	0	0	0	0
26046.04847953	0	0	0	5	0	0	0	0	0
26049.6484821201	0	0	0	5	0	0	0	0	0
26053.2484873793	0	0	0	5	0	0	0	0	0
26056.8484850125	0	0	0	5	0	0	0	0	0
26060.4484897541	0	0	0	5	0	0	0	0	0
26064.0484862334	0	0	0	5	0	0	0	0	0
26067.6484957725	0	0	0	5	0	0	0	0	0
26071.2485011326	0	0	0	5	0	0	0	0	0
26074.848504638	0	0	0	5	0	0	0	0	0
26078.4485134627	0	0	0	5	0	0	0	0	0
26082.0485073508	0	0	0	5	0	0	0	0	0
26085.6485133254	0	0	0	5	0	0	0	0	0
26089.2485144971	0	0	0	5	0	0	0	0	0
26092.8485113385	0	0	0	5	0	0	0	0	0
26096.4485188046	0	0	0	5	0	0	0	0	0
26100.0485328694	0	0	0	5	0	0	0	0	0
26103.6485358827	0	0	0	5	0	0	0	0	0
26107.2485347512	0	0	0	5	0	0	0	0	0
26110.8485416204	0	0	0	5	0	0	0	0	0
26114.4485464386	0	0	0	5	0	0	0	0	0
26118.0485496829	0	0	0	5	0	0	0	0	0
26121.6485439982	0	0	0	5	0	0	0	0	0
26125.2485576686	0	0	0	5	0	0	0	0	0
26128.8485489394	0	0	0	5	0	0	0	0	0
26132.4485639341	0	0	0	5	0	0	0	0	0
26136.0485692482	0	0	0	5	0	0	0	0	0
26139.6485772499	0	0	0	5	0	0	0	0	0
26143.2485803634	0	0	0	5	0	0	0	0	0
26146.8485792657	0	0	0	5	0	0	0	0	0
26150.4485819164	0	0	0	5	0	0	0	0	0
26154.0485852581	0	0	0	5	0	0	0	0	0
26157.6485851641	0	0	0	5	0	0	0	0	0
26161.2486038472	0	0	0	5	0	0	0	0	0
26164.848588916	0	0	0	5	0	0	0	0	0
26168.4486053906	0	0	0	5	0	0	0	0	0
26172.0485995979	0	0	0	5	0	0	0	0	0
26175.6486062528	0	0	0	5	0	0	0	0	0
26179.2486019573	0	0	0	5	0	0	0	0	0
26182.8486104848	0	0	0	5	0	0	0	0	0
26186.4486082661	0	0	0	5	0	0	0	0	0
26190.0486148062	0	0	0	5	0	0	0	0	0
26193.6486135598	0	0	0	5	0	0	0	0	0
26197.2486234379	0	0	0	5	0	0	0	0	0
26200.8486191879	0	0	0	5	0	0	0	0	0
26204.4486263636	0	0	0	5	0	0	0	0	0
26208.0486289954	0	0	0	5	0	0	0	0	0
26211.6486295505	0	0	0	5	0	0	0	0	0
26215.2486421437	0	0	0	5	0	0	0	0	0
26218.8486464832	0	0	0	5	0	0	0	0	0
26222.4486451049	0	0	0	5	0	0	0	0	0
26226.0486477444	0	0	0	5	0	0	0	0	0
26229.6486565304	0	0	0	5	0	0	0	0	0
26233.2486652247	0	0	0	5	0	0	0	0	0
26236.8486672939	0	0	0	5	0	0	0	0	0
26240.4486711851	0	0	0	5	0	0	0	0	0
26244.0486753678	0	0	0	5	0	0	0	0	0
26247.6486771114	0	0	0	5	0	0	0	0	0
26251.2486842039	0	0	0	5	0	0	0	0	0
26254.8486789404	0	0	0	5	0	0	0	0	0
26258.4486760427	0	0	0	5	0	0	0	0	0
26262.0486832629	0	0	0	5	0	0	0	0	0
26265.648686396	0	0	0	5	0	0	0	0	0
26269.2486955804	0	0	0	5	0	0	0	0	0
26272.8486938892	0	0	0	5	0	0	0	0	0
26276.4487070487	0	0	0	5	0	0	0	0	0
26280.0487126671	0	0	0	5	0	0	0	0	0
26283.6487134909	0	0	0	5	0	0	0	0	0
26287.2487142579	0	0	0	5	0	0	0	0	0
26290.8487160281	0	0	0	5	0	0	0	0	0
26294.4487211848	0	0	0	5	0	0	0	0	0
26298.0487208575	0	0	0	5	0	0	0	0	0
26301.6487333222	0	0	0	5	0	0	0	0	0
26305.2487314231	0	0	0	5	0	0	0	0	0
26308.8487384061	0	0	0	5	0	0	0	0	0
26312.4487380582	0	0	0	5	0	0	0	0	0
26316.0487577044	0	0	0	5	0	0	0	0	0
26319.6487636627	0	0	0	5	0	0	0	0	0
26323.2487667783	0	0	0	5	0	0	0	0	0
26326.8487661749	0	0	0	5	0	0	0	0	0
26330.4487695614	0	0	0	5	0	0	0	0	0
26334.0487732124	0	0	0	5	0	0	0	0	0
26337.6487773106	0	0	0	5	0	0	0	0	0
26341.2487709616	0	0	0	5	0	0	0	0	0
26344.8487821709	0	0	0	5	0	0	0	0	0
26348.4487854719	0	0	0	5	0	0	0	0	0
26352.0487850152	0	0	0	5	0	0	0	0	0
26355.6487772812	0	0	0	5	0	0	0	0	0
26359.2487816104	0	0	0	5	0	0	0	0	0
26362.8487958616	0	0	0	5	0	0	0	0	0
26366.4487937012	0	0	0	5	0	0	0	0	0
26370.048790262	0	0	0	5	0	0	0	0	0
26373.6488034063	0	0	0	5	0	0	0	0	0
26377.2488033417	0	0	0	5	0	0	0	0	0
26380.8488037404	0	0	0	5	0	0	0	0	0
26384.4488110123	0	0	0	5	0	0	0	0	0
26388.0488169396	0	0	0	5	0	0	0	0	0
26391.6488230729	0	0	0	5	0	0	0	0	0
26395.2488261832	0	0	0	5	0	0	0	0	0
26398.848825277	0	0	0	5	0	0	0	0	0
26402.4488244337	0	0	0	5	0	0	0	0	0
26406.0488247823	0	0	0	5	0	0	0	0	0
26409.6488372978	0	0	0	5	0	0	0	0	0
26413.2488395408	0	0	0	5	0	0	0	0	0
26416.8488416508	0	0	0	5	0	0	0	0	0
26420.4488534257	0	0	0	5	0	0	0	0	0
26424.0488590726	0	0	0	5	0	0	0	0	0
26427.6488610251	0	0	0	5	0	0	0	0	0
26431.2488634868	0	0	0	5	0	0	0	0	0
26434.8488624665	0	0	0	5	0	0	0	0	0
26438.4488597918	0	0	0	5	0	0	0	0	0
26442.0488719965	0	0	0	5	0	0	0	0	0
26445.6488769213	0	0	0	5	0	0	0	0	0
26449.2488868859	0	0	0	5	0	0	0	0	0
26452.8488964703	0	0	0	5	0	0	0	0	0
26456.4488935099	0	0	0	5	0	0	0	0	0
26460.048901239	0	0	0	5	0	0	0	0	0
26463.648906949	0	0	0	5	0	0	0	0	0
26467.2489196765	0	0	0	5	0	0	0	0	0
26470.8489420992	0	0	0	5	0	0	0	0	0
26474.448943565	0	0	0	5	0	0	0	0	0
26478.0489485427	0	0	0	5	0	0	0	0	0
26481.648953948	0	0	0	5	0	0	0	0	0
26485.2489617803	0	0	0	5	0	0	0	0	0
26488.8489593276	0	0	0	5	0	0	0	0	0
26492.448961448	0	0	0	5	0	0	0	0	0
26496.0489593805	0	0	0	5	0	0	0	0	0
26499.6489561592	0	0	0	5	0	0	0	0	0
26503.248963345	0	0	0	5	0	0	0	0	0
26506.8489691983	0	0	0	5	0	0	0	0	0
26510.4489780414	0	0	0	5	0	0	0	0	0
26514.0489796498	0	0	0	5	0	0	0	0	0
26517.6489876637	0	0	0	5	0	0	0	0	0
26521.2489859666	0	0	0	5	0	0	0	0	0
26524.8489859091	0	0	0	5	0	0	0	0	0
26528.4489880227	0	0	0	5	0	0	0	0	0
26532.0489954839	0	0	0	5	0	0	0	0	0
26535.648979789	0	0	0	5	0	0	0	0	0
26539.2489937434	0	0	0	5	0	0	0	0	0
26542.8490013062	0	0	0	5	0	0	0	0	0
26546.4490106141	0	0	0	5	0	0	0	0	0
26550.0490165489	0	0	0	5	0	0	0	0	0
26553.6490127267	0	0	0	5	0	0	0	0	0
26557.2490247799	0	0	0	5	0	0	0	0	0
26560.8490269621	0	0	0	5	0	0	0	0	0
26564.4490258216	0	0	0	5	0	0	0	0	0
26568.0490253114	0	0	0	5	0	0	0	0	0
26571.6490340861	0	0	0	5	0	0	0	0	0
26575.249029172	0	0	0	5	0	0	0	0	0
26578.8490424933	0	0	0	5	0	0	0	0	0
26582.4490354986	0	0	0	5	0	0	0	0	0
26586.0490431125	0	0	0	5	0	0	0	0	0
26589.649047438	0	0	0	5	0	0	0	0	0
26593.2490486139	0	0	0	5	0	0	0	0	0
26596.8490543749	0	0	0	5	0	0	0	0	0
26600.4490489242	0	0	0	5	0	0	0	0	0
26604.0490621563	0	0	0	5	0	0	0	0	0
26607.6490584121	0	0	0	5	0	0	0	0	0
26611.2490595715	0	0	0	5	0	0	0	0	0
26614.8490585528	0	0	0	5	0	0	0	0	0
26618.4490682962	0	0	0	5	0	0	0	0	0
26622.0490888031	0	0	0	5	0	0	0	0	0
26625.6490906976	0	0	0	5	0	0	0	0	0
26629.2490987438	0	0	0	5	0	0	0	0	0
26632.8490949837	0	0	0	5	0	0	0	0	0
26636.4491034016	0	0	0	5	0	0	0	0	0
26640.0491032575	0	0	0	5	0	0	0	0	0
26643.6491083988	0	0	0	5	0	0	0	0	0
26647.2491096709	0	0	0	5	0	0	0	0	0
26650.8491160768	0	0	0	5	0	0	0	0	0
26654.4491171621	0	0	0	5	0	0	0	0	0
26658.0491226346	0	0	0	5	0	0	0	0	0
26661.6491231419	0	0	0	5	0	0	0	0	0
26665.2491235619	0	0	0	5	0	0	0	0	0
26668.8491267025	0	0	0	5	0	0	0	0	0
26672.4491223144	0	0	0	5	0	0	0	0	0
26676.0491329376	0	0	0	5	0	0	0	0	0
26679.6491376365	0	0	0	5	0	0	0	0	0
26683.2491436609	0	0	0	5	0	0	0	0	0
26686.8491402666	0	0	0	5	0	0	0	0	0
26690.4491401698	0	0	0	5	0	0	0	0	0
26694.0491557482	0	0	0	5	0	0	0	0	0
26697.6491606738	0	0	0	5	0	0	0	0	0
26701.2491652242	0	0	0	5	0	0	0	0	0
26704.8491794362	0	0	0	5	0	0	0	0	0
26708.4491808542	0	0	0	5	0	0	0	0	0
26712.0491842858	0	0	0	5	0	0	0	0	0
26715.6491746587	0	0	0	5	0	0	0	0	0
26719.2491893388	0	0	0	5	0	0	0	0	0
26722.8491936509	0	0	0	5	0	0	0	0	0
26726.4492062803	0	0	0	5	0	0	0	0	0
26730.0492080146	0	0	0	5	0	0	0	0	0
26733.6492037833	0	0	0	5	0	0	0	0	0
26737.2492171583	0	0	0	5	0	0	0	0	0
26740.8492263278	0	0	0	5	0	0	0	0	0
26744.449227208	0	0	0	5	0	0	0	0	0
26748.0492256644	0	0	0	5	0	0	0	0	0
26751.6492212461	0	0	0	5	0	0	0	0	0
26755.249233957	0	0	0	5	0	0	0	0	0
26758.8492388784	0	0	0	5	0	0	0	0	0
26762.449255313	0	0	0	5	0	0	0	0	0
26766.0492648011	0	0	0	5	0	0	0	0	0
26769.6492710683	0	0	0	5	0	0	0	0	0
26773.2492646816	0	0	0	5	0	0	0	0	0
26776.8492797038	0	0	0	5	0	0	0	0	0
26780.4492824964	0	0	0	5	0	0	0	0	0
26784.0492855982	0	0	0	5	0	0	0	0	0
26787.6492910301	0	0	0	5	0	0	0	0	0
26791.249304468	0	0	0	5	0	0	0	0	0
26794.8493076466	0	0	0	5	0	0	0	0	0
26798.4493062373	0	0	0	5	0	0	0	0	0
26802.0493087152	0	0	0	5	0	0	0	0	0
26805.6493132026	0	0	0	5	0	0	0	0	0
26809.2493159897	0	0	0	5	0	0	0	0	0
26812.8493120636	0	0	0	5	0	0	0	0	0
26816.4493216171	0	0	0	5	0	0	0	0	0
26820.0493268231	0	0	0	5	0	0	0	0	0
26823.6493296408	0	0	0	5	0	0	0	0	0
26827.2493302582	0	0	0	5	0	0	0	0	0
26830.849330144	0	0	0	5	0	0	0	0	0
26834.4493405299	0	0	0	5	0	0	0	0	0
26838.0493431732	0	0	0	5	0	0	0	0	0
26841.6493436616	0	0	0	5	0	0	0	0	0
26845.2493416321	0	0	0	5	0	0	0	0	0
26848.849355032	0	0	0	5	0	0	0	0	0
26852.4493513579	0	0	0	5	0	0	0	0	0
26856.0493468812	0	0	0	5	0	0	0	0	0
26859.6493618002	0	0	0	5	0	0	0	0	0
26863.2493697762	0	0	0	5	0	0	0	0	0
26866.84937491	0	0	0	5	0	0	0	0	0
26870.4493779422	0	0	0	5	0	0	0	0	0
26874.0493794778	0	0	0	5	0	0	0	0	0
26877.6493734094	0	0	0	5	0	0	0	0	0
26881.2493818302	0	0	0	5	0	0	0	0	0
26884.8493828474	0	0	0	5	0	0	0	0	0
26888.449390742	0	0	0	5	0	0	0	0	0
26892.0493882406	0	0	0	5	0	0	0	0	0
26895.649387018	0	0	0	5	0	0	0	0	0
26899.2493950165	0	0	0	5	0	0	0	0	0
26902.8493987784	0	0	0	5	0	0	0	0	0
26906.4494052968	0	0	0	5	0	0	0	0	0
26910.0494099268	0	0	0	6	0	0	0	0	0
26913.6494048664	0	0	0	6	0	0	0	0	0
26917.2494121476	0	0	0	6	0	0	0	0	0
26920.8494142136	0	0	0	6	0	0	0	0	0
26924.4494146707	0	0	0	6	0	0	0	0	0
26928.0494126829	0	0	0	6	0	0	0	0	0
26931.6494182398	0	0	0	6	0	0	0	0	0
26935.2494210413	0	0	0	6	0	0	0	0	0
26938.8494155501	0	0	0	6	0	0	0	0	0
26942.4494306735	0	0	0	6	0	0	0	0	0
26946.0494367983	0	0	0	6	0	0	0	0	0
26949.6494396386	0	0	0	6	0	0	0	0	0
26953.2494407262	0	0	0	6	0	0	0	0	0
26956.8494421292	0	0	0	6	0	0	0	0	0
26960.4494432377	0	0	0	6	0	0	0	0	0
26964.049452189	0	0	0	6	0	0	0	0	0
26967.6494571408	0	0	0	6	0	0	0	0	0
26971.2494520516	0	0	0	6	0	0	0	0	0
26974.8494615724	0	0	0	6	0	0	0	0	0
26978.4494618469	0	0	0	6	0	0	0	0	0
26982.0494599417	0	0	0	6	0	0	0	0	0
26985.6494681958	0	0	0	6	0	0	0	0	0
26989.2494676357	0	0	0	6	0	0	0	0	0
26992.8494737042	0	0	0	6	0	0	0	0	0
26996.4494737427	0	0	0	6	0	0	0	0	0
27000.0494779403	0	0	0	6	0	0	0	0	0
27003.6494765747	0	0	0	6	0	0	0	0	0
27007.249497543	0	0	0	6	0	0	0	0	0
27010.8494970785	0	0	0	6	0	0	0	0	0
27014.4494994789	0	0	0	6	0	0	0	0	0
27018.0495051567	0	0	0	6	0	0	0	0	0
27021.6495004691	0	0	0	6	0	0	0	0	0
27025.2495138334	0	0	0	6	0	0	0	0	0
27028.849515713	0	0	0	6	0	0	0	0	0
27032.4495179176	0	0	0	6	0	0	0	0	0
27036.0495214756	0	0	0	6	0	0	0	0	0
27039.6495137865	0	0	0	6	0	0	0	0	0
27043.2495240254	0	0	0	6	0	0	0	0	0
27046.8495251961	0	0	0	6	0	0	0	0	0
27050.4495260067	0	0	0	6	0	0	0	0	0
27054.0495130074	0	0	0	6	0	0	0	0	0
27057.6495290161	0	0	0	6	0	0	0	0	0
27061.2495279508	0	0	0	6	0	0	0	0	0
27064.8495314393	0	0	0	6	0	0	0	0	0
27068.4495314198	0	0	0	6	0	0	0	0	0
27072.049529862	0	0	0	6	0	0	0	0	0
27075.6495341024	0	0	0	6	0	0	0	0	0
27079.24953873	0	0	0	6	0	0	0	0	0
27082.8495387555	0	0	0	6	0	0	0	0	0
27086.4495458867	0	0	0	6	0	0	0	0	0
27090.049551317	0	0	0	6	0	0	0	0	0
27093.649554479	0	0	0	6	0	0	0	0	0
27097.2495615704	0	0	0	6	0	0	0	0	0
27100.8495634587	0	0	0	6	0	0	0	0	0
27104.4495694653	0	0	0	6	0	0	0	0	0
27108.0495718079	0	0	0	6	0	0	0	0	0
27111.6495735187	0	0	0	6	0	0	0	0	0
27115.2495744792	0	0	0	6	0	0	0	0	0
27118.8495799414	0	0	0	6	0	0	0	0	0
27122.4495897222	0	0	0	6	0	0	0	0	0
27126.0495903959	0	0	0	6	0	0	0	0	0
27129.6495978089	0	0	0	6	0	0	0	0	0
27133.2495993851	0	0	0	6	0	0	0	0	0
27136.8496045209	0	0	0	6	0	0	0	0	0
27140.4495982531	0	0	0	6	0	0	0	0	0
27144.049598965	0	0	0	6	0	0	0	0	0
27147.6496054036	0	0	0	6	0	0	0	0	0
27151.2496055214	0	0	0	6	0	0	0	0	0
27154.8496164423	0	0	0	6	0	0	0	0	0
27158.4496234514	0	0	0	6	0	0	0	0	0
27162.0496341964	0	0	0	6	0	0	0	0	0
27165.6496443916	0	0	0	6	0	0	0	0	0
27169.2496455682	0	0	0	6	0	0	0	0	0
27172.8496439372	0	0	0	6	0	0	0	0	0
27176.4496458096	0	0	0	6	0	0	0	0	0
27180.0496484472	0	0	0	6	0	0	0	0	0
27183.6496616555	0	0	0	6	0	0	0	0	0
27187.2496619366	0	0	0	6	0	0	0	0	0
27190.8496587409	0	0	0	6	0	0	0	0	0
27194.449667481	0	0	0	6	0	0	0	0	0
27198.0496676929	0	0	0	6	0	0	0	0	0
27201.6496688705	0	0	0	6	0	0	0	0	0
27205.2496781681	0	0	0	6	0	0	0	0	0
27208.8496817998	0	0	0	6	0	0	0	0	0
27212.4496827822	0	0	0	6	0	0	0	0	0
27216.049676091	0	0	0	6	0	0	0	0	0
27219.6496727966	0	0	0	6	0	0	0	0	0
27223.2496909467	0	0	0	6	0	0	0	0	0
27226.8496932149	0	0	0	6	0	0	0	0	0
27230.4496897836	0	0	0	6	0	0	0	0	0
27234.0497056434	0	0	0	6	0	0	0	0	0
27237.6497048569	0	0	0	6	0	0	0	0	0
27241.2497044533	0	0	0	6	0	0	0	0	0
27244.8497070286	0	0	0	6	0	0	0	0	0
27248.4497174268	0	0	0	6	0	0	0	0	0
27252.0497200059	0	0	0	6	0	0	0	0	0
27255.6497204424	0	0	0	6	0	0	0	0	0
27259.2497263883	0	0	0	6	0	0	0	0	0
27262.8497311702	0	0	0	6	0	0	0	0	0
27266.4497335277	0	0	0	6	0	0	0	0	0
27270.0497107198	0	0	0	6	0	0	0	0	0
27273.6497397777	0	0	0	6	0	0	0	0	0
27277.249749686	0	0	0	6	0	0	0	0	0
27280.8497408363	0	0	0	6	0	0	0	0	0
27284.4497558896	0	0	0	6	0	0	0	0	0
27288.0497561564	0	0	0	6	0	0	0	0	0
27291.649759259	0	0	0	6	0	0	0	0	0
27295.2497556537	0	0	0	6	0	0	0	0	0
27298.8497683326	0	0	0	6	0	0	0	0	0
27302.4497630813	0	0	0	6	0	0	0	0	0
27306.0497748507	0	0	0	6	0	0	0	0	0
27309.6497747946	0	0	0	6	0	0	0	0	0
27313.2497801994	0	0	0	6	0	0	0	0	0
27316.849789001	0	0	0	6	0	0	0	0	0
27320.4497881803	0	0	0	6	0	0	0	0	0
27324.04978544	0	0	0	6	0	0	0	0	0
27327.6497936931	0	0	0	6	0	0	0	0	0
27331.2497949473	0	0	0	6	0	0	0	0	0
27334.8497976062	0	0	0	6	0	0	0	0	0
27338.4498019054	0	0	0	6	0	0	0	0	0
27342.0498204994	0	0	0	6	0	0	0	0	0
27345.6498199022	0	0	0	6	0	0	0	0	0
27349.2498216628	0	0	0	6	0	0	0	0	0
27352.8498234428	0	0	0	6	0	0	0	0	0
27356.4498182037	0	0	0	6	0	0	0	0	0
27360.0498284634	0	0	0	6	0	0	0	0	0
27363.6498343253	0	0	0	6	0	0	0	0	0
27367.2498448879	0	0	0	6	0	0	0	0	0
27370.8498537696	0	0	0	6	0	0	0	0	0
27374.4498615376	0	0	0	6	0	0	0	0	0
