Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23878.845315175	0	0	0	6	0	0	0	0	0
23882.4453222799	0	0	0	6	0	0	0	0	0
23886.0453249298	0	0	0	6	0	0	0	0	0
23889.6453413203	0	0	0	6	0	0	0	0	0
23893.2453436455	0	0	0	6	0	0	0	0	0
23896.8453452434	0	0	0	6	0	0	0	0	0
23900.4453589066	0	0	0	6	0	0	0	0	0
23904.0453468858	0	0	0	6	0	0	0	0	0
23907.6453546568	0	0	0	6	0	0	0	0	0
23911.2453533211	0	0	0	6	0	0	0	0	0
23914.8453603251	0	0	0	6	0	0	0	0	0
23918.4453591216	0	0	0	6	0	0	0	0	0
23922.0453667317	0	0	0	6	0	0	0	0	0
23925.6453725821	0	0	0	6	0	0	0	0	0
23929.2453739637	0	0	0	6	0	0	0	0	0
23932.8453860928	0	0	0	6	0	0	0	0	0
23936.4453982181	0	0	0	6	0	0	0	0	0
23940.0454041409	0	0	0	6	0	0	0	0	0
23943.6454170468	0	0	0	6	0	0	0	0	0
23947.2454264891	0	0	0	6	0	0	0	0	0
23950.8454271194	0	0	0	6	0	0	0	0	0
23954.4454353817	0	0	0	6	0	0	0	0	0
23958.0454518055	0	0	0	6	0	0	0	0	0
23961.6454531845	0	0	0	6	0	0	0	0	0
23965.2454567441	0	0	0	6	0	0	0	0	0
23968.8454596042	0	0	0	6	0	0	0	0	0
23972.4454672641	0	0	0	6	0	0	0	0	0
23976.0454823666	0	0	0	6	0	0	0	0	0
23979.645481874	0	0	0	6	0	0	0	0	0
23983.2454913037	0	0	0	6	0	0	0	0	0
23986.8454925792	0	0	0	6	0	0	0	0	0
23990.4455081818	0	0	0	6	0	0	0	0	0
23994.0455056877	0	0	0	6	0	0	0	0	0
23997.645497564	0	0	0	6	0	0	0	0	0
24001.2455069949	0	0	0	6	0	0	0	0	0
24004.8455096217	0	0	0	6	0	0	0	0	0
24008.4455281794	0	0	0	6	0	0	0	0	0
24012.0455561517	0	0	0	6	0	0	0	0	0
24015.6455559198	0	0	0	6	0	0	0	0	0
24019.245551116	0	0	0	6	0	0	0	0	0
24022.8455596229	0	0	0	6	0	0	0	0	0
24026.4455710618	0	0	0	6	0	0	0	0	0
24030.0455702931	0	0	0	6	0	0	0	0	0
24033.6455706329	0	0	0	6	0	0	0	0	0
24037.2455828711	0	0	0	6	0	0	0	0	0
24040.8455860509	0	0	0	6	0	0	0	0	0
24044.4455837404	0	0	0	6	0	0	0	0	0
24048.0455801618	0	0	0	6	0	0	0	0	0
24051.6455939206	0	0	0	6	0	0	0	0	0
24055.2455946827	0	0	0	6	0	0	0	0	0
24058.8455911635	0	0	0	6	0	0	0	0	0
24062.4456011938	0	0	0	6	0	0	0	0	0
24066.0456061487	0	0	0	6	0	0	0	0	0
24069.6456058811	0	0	0	6	0	0	0	0	0
24073.2456066652	0	0	0	6	0	0	0	0	0
24076.845608661	0	0	0	6	0	0	0	0	0
24080.4456013377	0	0	0	6	0	0	0	0	0
24084.0456188811	0	0	0	6	0	0	0	0	0
24087.6456302056	0	0	0	6	0	0	0	0	0
24091.2456433856	0	0	0	6	0	0	0	0	0
24094.8456390124	0	0	0	6	0	0	0	0	0
24098.4456425531	0	0	0	6	0	0	0	0	0
24102.0456479712	0	0	0	6	0	0	0	0	0
24105.6456476575	0	0	0	6	0	0	0	0	0
24109.2456524527	0	0	0	6	0	0	0	0	0
24112.8456548598	0	0	0	6	0	0	0	0	0
24116.4456569028	0	0	0	6	0	0	0	0	0
24120.0456639549	0	0	0	6	0	0	0	0	0
24123.645667158	0	0	0	6	0	0	0	0	0
24127.2456745704	0	0	0	6	0	0	0	0	0
24130.8456745899	0	0	0	6	0	0	0	0	0
24134.4456875684	0	0	0	6	0	0	0	0	0
24138.0456819903	0	0	0	6	0	0	0	0	0
24141.645688575	0	0	0	6	0	0	0	0	0
24145.2456886661	0	0	0	6	0	0	0	0	0
24148.845691002	0	0	0	6	0	0	0	0	0
24152.4457030432	0	0	0	6	0	0	0	0	0
24156.0457079551	0	0	0	6	0	0	0	0	0
24159.6457079862	0	0	0	6	0	0	0	0	0
24163.2457143852	0	0	0	6	0	0	0	0	0
24166.8457358644	0	0	0	6	0	0	0	0	0
24170.4457335589	0	0	0	6	0	0	0	0	0
24174.0457513019	0	0	0	6	0	0	0	0	0
24177.6457462199	0	0	0	6	0	0	0	0	0
24181.2457609626	0	0	0	6	0	0	0	0	0
24184.8457678346	0	0	0	6	0	0	0	0	0
24188.4457618714	0	0	0	6	0	0	0	0	0
24192.0457714837	0	0	0	6	0	0	0	0	0
24195.6457726897	0	0	0	6	0	0	0	0	0
24199.2457734018	0	0	0	6	0	0	0	0	0
24202.8457813061	0	0	0	6	0	0	0	0	0
24206.4457919172	0	0	0	6	0	0	0	0	0
24210.0458058022	0	0	0	6	0	0	0	0	0
24213.6458135472	0	0	0	6	0	0	0	0	0
24217.2458169494	0	0	0	6	0	0	0	0	0
24220.8458193628	0	0	0	6	0	0	0	0	0
24224.4458180481	0	0	0	6	0	0	0	0	0
24228.0458236856	0	0	0	6	0	0	0	0	0
24231.6458238999	0	0	0	6	0	0	0	0	0
24235.2458180563	0	0	0	6	0	0	0	0	0
24238.8458309551	0	0	0	6	0	0	0	0	0
24242.445836213	0	0	0	6	0	0	0	0	0
24246.0458430054	0	0	0	6	0	0	0	0	0
24249.645829162	0	0	0	6	0	0	0	0	0
24253.2458475555	0	0	0	6	0	0	0	0	0
24256.8458548782	0	0	0	6	0	0	0	0	0
24260.4458574906	0	0	0	6	0	0	0	0	0
24264.0458599729	0	0	0	6	0	0	0	0	0
24267.6458603823	0	0	0	6	0	0	0	0	0
24271.2458715434	0	0	0	6	0	0	0	0	0
24274.84587833	0	0	0	6	0	0	0	0	0
24278.4458829798	0	0	0	6	0	0	0	0	0
24282.0458849431	0	0	0	6	0	0	0	0	0
24285.6458883296	0	0	0	6	0	0	0	0	0
24289.2458850752	0	0	0	6	0	0	0	0	0
24292.8458969666	0	0	0	6	0	0	0	0	0
24296.4459112826	0	0	0	6	0	0	0	0	0
24300.0459174103	0	0	0	6	0	0	0	0	0
24303.6459141553	0	0	0	6	0	0	0	0	0
24307.2459124954	0	0	0	6	0	0	0	0	0
24310.8459159608	0	0	0	6	0	0	0	0	0
24314.4459229822	0	0	0	6	0	0	0	0	0
24318.0459265084	0	0	0	6	0	0	0	0	0
24321.6459294283	0	0	0	6	0	0	0	0	0
24325.2459343319	0	0	0	6	0	0	0	0	0
24328.8459341862	0	0	0	6	0	0	0	0	0
24332.4459422361	0	0	0	6	0	0	0	0	0
24336.0459435584	0	0	0	6	0	0	0	0	0
24339.6459460304	0	0	0	6	0	0	0	0	0
24343.245940557	0	0	0	6	0	0	0	0	0
24346.8459475752	0	0	0	6	0	0	0	0	0
24350.4459518648	0	0	0	6	0	0	0	0	0
24354.0459566721	0	0	0	6	0	0	0	0	0
24357.6459684569	0	0	0	6	0	0	0	0	0
24361.2459634899	0	0	0	6	0	0	0	0	0
24364.8459661501	0	0	0	6	0	0	0	0	0
24368.4459743127	0	0	0	6	0	0	0	0	0
24372.0459811592	0	0	0	6	0	0	0	0	0
24375.6459848812	0	0	0	6	0	0	0	0	0
24379.2459937118	0	0	0	6	0	0	0	0	0
24382.8459916007	0	0	0	6	0	0	0	0	0
24386.4459851861	0	0	0	6	0	0	0	0	0
24390.0459959032	0	0	0	6	0	0	0	0	0
24393.6460017633	0	0	0	6	0	0	0	0	0
24397.2460015896	0	0	0	6	0	0	0	0	0
24400.8460075638	0	0	0	6	0	0	0	0	0
24404.4460158138	0	0	0	6	0	0	0	0	0
24408.0460211947	0	0	0	6	0	0	0	0	0
24411.64601506	0	0	0	6	0	0	0	0	0
24415.246031458	0	0	0	6	0	0	0	0	0
24418.8460325984	0	0	0	6	0	0	0	0	0
24422.4460265232	0	0	0	6	0	0	0	0	0
24426.0460442254	0	0	0	6	0	0	0	0	0
24429.6460514987	0	0	0	6	0	0	0	0	0
24433.2460591284	0	0	0	6	0	0	0	0	0
24436.8460642298	0	0	0	6	0	0	0	0	0
24440.4460659516	0	0	0	6	0	0	0	0	0
24444.0460680719	0	0	0	6	0	0	0	0	0
24447.6460668682	0	0	0	6	0	0	0	0	0
24451.246063942	0	0	0	6	0	0	0	0	0
24454.846070084	0	0	0	6	0	0	0	0	0
24458.446078494	0	0	0	6	0	0	0	0	0
24462.0460799516	0	0	0	6	0	0	0	0	0
24465.6460888442	0	0	0	6	0	0	0	0	0
24469.2460912082	0	0	0	6	0	0	0	0	0
24472.8461014556	0	0	0	6	0	0	0	0	0
24476.4461056175	0	0	0	6	0	0	0	0	0
24480.0461074221	0	0	0	6	0	0	0	0	0
24483.6461061067	0	0	0	6	0	0	0	0	0
24487.2461167031	0	0	0	6	0	0	0	0	0
24490.8461172859	0	0	0	6	0	0	0	0	0
24494.4461163649	0	0	0	6	0	0	0	0	0
24498.046117339	0	0	0	6	0	0	0	0	0
24501.6461425819	0	0	0	6	0	0	0	0	0
24505.2461509405	0	0	0	6	0	0	0	0	0
24508.8461551229	0	0	0	6	0	0	0	0	0
24512.4461613269	0	0	0	6	0	0	0	0	0
24516.0461642234	0	0	0	6	0	0	0	0	0
24519.6461676969	0	0	0	6	0	0	0	0	0
24523.2461705366	0	0	0	6	0	0	0	0	0
24526.8461767719	0	0	0	6	0	0	0	0	0
24530.4461878308	0	0	0	6	0	0	0	0	0
24534.0461882788	0	0	0	6	0	0	0	0	0
24537.6461901249	0	0	0	6	0	0	0	0	0
24541.2461772105	0	0	0	6	0	0	0	0	0
24544.8461923	0	0	0	6	0	0	0	0	0
24548.4461892857	0	0	0	6	0	0	0	0	0
24552.0461822114	0	0	0	6	0	0	0	0	0
24555.6462008763	0	0	0	6	0	0	0	0	0
24559.2461872575	0	0	0	6	0	0	0	0	0
24562.8462000093	0	0	0	6	0	0	0	0	0
24566.4462038805	0	0	0	6	0	0	0	0	0
24570.0462034102	0	0	0	6	0	0	0	0	0
24573.6462137292	0	0	0	6	0	0	0	0	0
24577.2462186937	0	0	0	6	0	0	0	0	0
24580.8462235403	0	0	0	6	0	0	0	0	0
24584.4462275145	0	0	0	6	0	0	0	0	0
24588.0462254681	0	0	0	6	0	0	0	0	0
24591.6462362013	0	0	0	6	0	0	0	0	0
24595.2462452146	0	0	0	6	0	0	0	0	0
24598.8462473594	0	0	0	6	0	0	0	0	0
24602.4462284715	0	0	0	6	0	0	0	0	0
24606.0462460426	0	0	0	6	0	0	0	0	0
24609.6462505392	0	0	0	6	0	0	0	0	0
24613.2462647423	0	0	0	6	0	0	0	0	0
24616.8462800989	0	0	0	6	0	0	0	0	0
24620.4462856146	0	0	0	6	0	0	0	0	0
24624.0462889422	0	0	0	6	0	0	0	0	0
24627.6462964091	0	0	0	6	0	0	0	0	0
24631.2462988085	0	0	0	6	0	0	0	0	0
24634.8462975281	0	0	0	6	0	0	0	0	0
24638.4462980911	0	0	0	6	0	0	0	0	0
24642.0463076487	0	0	0	6	0	0	0	0	0
24645.6463039894	0	0	0	6	0	0	0	0	0
24649.246313651	0	0	0	6	0	0	0	0	0
24652.846307634	0	0	0	6	0	0	0	0	0
24656.4463194843	0	0	0	6	0	0	0	0	0
24660.0463290644	0	0	0	6	0	0	0	0	0
24663.646339166	0	0	0	6	0	0	0	0	0
24667.2463337408	0	0	0	6	0	0	0	0	0
24670.8463394562	0	0	0	6	0	0	0	0	0
24674.446341946	0	0	0	6	0	0	0	0	0
24678.0463446863	0	0	0	6	0	0	0	0	0
24681.6463617263	0	0	0	6	0	0	0	0	0
24685.2463645472	0	0	0	6	0	0	0	0	0
24688.8463670333	0	0	0	6	0	0	0	0	0
24692.4463426747	0	0	0	6	0	0	0	0	0
24696.046371484	0	0	0	6	0	0	0	0	0
24699.6463641826	0	0	0	6	0	0	0	0	0
24703.2463740983	0	0	0	6	0	0	0	0	0
24706.8463781532	0	0	0	6	0	0	0	0	0
24710.4463838264	0	0	0	6	0	0	0	0	0
24714.0463888449	0	0	0	6	0	0	0	0	0
24717.6463918834	0	0	0	6	0	0	0	0	0
24721.2464020497	0	0	0	6	0	0	0	0	0
24724.8464055065	0	0	0	6	0	0	0	0	0
24728.4464076792	0	0	0	6	0	0	0	0	0
24732.0463976893	0	0	0	6	0	0	0	0	0
24735.6464115216	0	0	0	6	0	0	0	0	0
24739.2464133135	0	0	0	6	0	0	0	0	0
24742.8464357438	0	0	0	6	0	0	0	0	0
24746.4464449547	0	0	0	6	0	0	0	0	0
24750.0464590654	0	0	0	6	0	0	0	0	0
24753.6464611388	0	0	0	6	0	0	0	0	0
24757.2464574175	0	0	0	6	0	0	0	0	0
24760.8464691568	0	0	0	6	0	0	0	0	0
24764.4464708442	0	0	0	6	0	0	0	0	0
24768.0464698286	0	0	0	6	0	0	0	0	0
24771.6464921602	0	0	0	6	0	0	0	0	0
24775.2465008297	0	0	0	6	0	0	0	0	0
24778.8465037491	0	0	0	6	0	0	0	0	0
24782.446519485	0	0	0	6	0	0	0	0	0
24786.0465190785	0	0	0	6	0	0	0	0	0
24789.6465303599	0	0	0	6	0	0	0	0	0
24793.2465402844	0	0	0	6	0	0	0	0	0
24796.8465491721	0	0	0	6	0	0	0	0	0
24800.4465601775	0	0	0	6	0	0	0	0	0
24804.0465643817	0	0	0	6	0	0	0	0	0
24807.6465640885	0	0	0	6	0	0	0	0	0
24811.2465618795	0	0	0	6	0	0	0	0	0
24814.8465684902	0	0	0	6	0	0	0	0	0
24818.4465816328	0	0	0	6	0	0	0	0	0
24822.0465943074	0	0	0	6	0	0	0	0	0
24825.6465986957	0	0	0	6	0	0	0	0	0
24829.2466006508	0	0	0	6	0	0	0	0	0
24832.8466085001	0	0	0	6	0	0	0	0	0
24836.4466099843	0	0	0	6	0	0	0	0	0
24840.0466151453	0	0	0	6	0	0	0	0	0
24843.6466169088	0	0	0	6	0	0	0	0	0
24847.2466336504	0	0	0	6	0	0	0	0	0
24850.8466395736	0	0	0	6	0	0	0	0	0
24854.4466368679	0	0	0	6	0	0	0	0	0
24858.0466528906	0	0	0	6	0	0	0	0	0
24861.646651799	0	0	0	6	0	0	0	0	0
24865.2466638674	0	0	0	6	0	0	0	0	0
24868.8466742641	0	0	0	6	0	0	0	0	0
24872.4466691391	0	0	0	6	0	0	0	0	0
24876.0466812533	0	0	0	6	0	0	0	0	0
24879.6466810597	0	0	0	6	0	0	0	0	0
24883.2466820586	0	0	0	6	0	0	0	0	0
24886.8466919056	0	0	0	6	0	0	0	0	0
24890.4466980676	0	0	0	6	0	0	0	0	0
24894.0467005896	0	0	0	6	0	0	0	0	0
24897.6467051484	0	0	0	6	0	0	0	0	0
24901.2467033308	0	0	0	6	0	0	0	0	0
24904.846706997	0	0	0	6	0	0	0	0	0
24908.4467129247	0	0	0	6	0	0	0	0	0
24912.0467095495	0	0	0	6	0	0	0	0	0
24915.6467191125	0	0	0	6	0	0	0	0	0
24919.2467135451	0	0	0	6	0	0	0	0	0
24922.8467274164	0	0	0	6	0	0	0	0	0
24926.4467329174	0	0	0	6	0	0	0	0	0
24930.0467344423	0	0	0	6	0	0	0	0	0
24933.6467320854	0	0	0	6	0	0	0	0	0
24937.2467483131	0	0	0	6	0	0	0	0	0
24940.8467492805	0	0	0	6	0	0	0	0	0
24944.4467489955	0	0	0	6	0	0	0	0	0
24948.0467548913	0	0	0	6	0	0	0	0	0
24951.6467546214	0	0	0	6	0	0	0	0	0
24955.2467406586	0	0	0	6	0	0	0	0	0
24958.8467635637	0	0	0	6	0	0	0	0	0
24962.4467640283	0	0	0	6	0	0	0	0	0
24966.0467643428	0	0	0	6	0	0	0	0	0
24969.6467732809	0	0	0	6	0	0	0	0	0
24973.2467751488	0	0	0	6	0	0	0	0	0
24976.8467736986	0	0	0	6	0	0	0	0	0
24980.4467828839	0	0	0	6	0	0	0	0	0
24984.0467826729	0	0	0	6	0	0	0	0	0
24987.6467882664	0	0	0	6	0	0	0	0	0
24991.2467797045	0	0	0	6	0	0	0	0	0
24994.8467911065	0	0	0	6	0	0	0	0	0
24998.4467891867	0	0	0	6	0	0	0	0	0
25002.0467750445	0	0	0	6	0	0	0	0	0
25005.6467937296	0	0	0	6	0	0	0	0	0
25009.2467820033	0	0	0	6	0	0	0	0	0
25012.8468187825	0	0	0	6	0	0	0	0	0
25016.446813429	0	0	0	6	0	0	0	0	0
25020.0468245064	0	0	0	6	0	0	0	0	0
25023.6468152869	0	0	0	6	0	0	0	0	0
25027.2468224261	0	0	0	6	0	0	0	0	0
25030.846835026	0	0	0	6	0	0	0	0	0
25034.4468504519	0	0	0	6	0	0	0	0	0
25038.0468563011	0	0	0	6	0	0	0	0	0
25041.6468592882	0	0	0	6	0	0	0	0	0
25045.2468609379	0	0	0	6	0	0	0	0	0
25048.8468695109	0	0	0	6	0	0	0	0	0
25052.4468762179	0	0	0	6	0	0	0	0	0
25056.0468861613	0	0	0	6	0	0	0	0	0
25059.6468746663	0	0	0	6	0	0	0	0	0
25063.2468882919	0	0	0	6	0	0	0	0	0
25066.8469017396	0	0	0	6	0	0	0	0	0
25070.4469005869	0	0	0	6	0	0	0	0	0
25074.0469081363	0	0	0	6	0	0	0	0	0
25077.6469139567	0	0	0	6	0	0	0	0	0
25081.2469149481	0	0	0	6	0	0	0	0	0
25084.8469160697	0	0	0	6	0	0	0	0	0
25088.4469344351	0	0	0	6	0	0	0	0	0
25092.0469391224	0	0	0	6	0	0	0	0	0
25095.6469541154	0	0	0	6	0	0	0	0	0
25099.2469557273	0	0	0	6	0	0	0	0	0
25102.8469500909	0	0	0	6	0	0	0	0	0
25106.4469668172	0	0	0	6	0	0	0	0	0
25110.0469681534	0	0	0	6	0	0	0	0	0
25113.6469701336	0	0	0	6	0	0	0	0	0
25117.2469795694	0	0	0	6	0	0	0	0	0
25120.8469810924	0	0	0	6	0	0	0	0	0
25124.44697721	0	0	0	6	0	0	0	0	0
25128.0469831855	0	0	0	6	0	0	0	0	0
25131.646993279	0	0	0	6	0	0	0	0	0
25135.2469921076	0	0	0	6	0	0	0	0	0
25138.8469926988	0	0	0	6	0	0	0	0	0
25142.4470008855	0	0	0	6	0	0	0	0	0
25146.0470006215	0	0	0	6	0	0	0	0	0
25149.6470117011	0	0	0	6	0	0	0	0	0
25153.2470159258	0	0	0	6	0	0	0	0	0
25156.8470216366	0	0	0	6	0	0	0	0	0
25160.4470247009	0	0	0	6	0	0	0	0	0
25164.0470267904	0	0	0	6	0	0	0	0	0
25167.6470353221	0	0	0	6	0	0	0	0	0
25171.2470385006	0	0	0	6	0	0	0	0	0
25174.8470446127	0	0	0	6	0	0	0	0	0
25178.4470447699	0	0	0	6	0	0	0	0	0
25182.0470497257	0	0	0	6	0	0	0	0	0
25185.6470615424	0	0	0	6	0	0	0	0	0
25189.2470508059	0	0	0	6	0	0	0	0	0
25192.8470586998	0	0	0	6	0	0	0	0	0
25196.4470527825	0	0	0	6	0	0	0	0	0
25200.0470693269	0	0	0	6	0	0	0	0	0
25203.6470748204	0	0	0	6	0	0	0	0	0
25207.2470897686	0	0	0	6	0	0	0	0	0
25210.8470751395	0	0	0	6	0	0	0	0	0
25214.447091106	0	0	0	6	0	0	0	0	0
25218.0470906838	0	0	0	6	0	0	0	0	0
25221.6470917337	0	0	0	6	0	0	0	0	0
25225.2470826169	0	0	0	6	0	0	0	0	0
25228.8470956576	0	0	0	6	0	0	0	0	0
25232.4470855464	0	0	0	6	0	0	0	0	0
25236.0471016182	0	0	0	6	0	0	0	0	0
25239.6471050768	0	0	0	6	0	0	0	0	0
25243.2471070739	0	0	0	6	0	0	0	0	0
25246.8471115985	0	0	0	6	0	0	0	0	0
25250.4471126128	0	0	0	6	0	0	0	0	0
25254.0471226001	0	0	0	6	0	0	0	0	0
25257.6471375274	0	0	0	6	0	0	0	0	0
25261.2471331978	0	0	0	6	0	0	0	0	0
25264.8471415522	0	0	0	6	0	0	0	0	0
25268.4471414285	0	0	0	6	0	0	0	0	0
25272.0471383998	0	0	0	6	0	0	0	0	0
25275.6471431684	0	0	0	6	0	0	0	0	0
25279.2471478063	0	0	0	6	0	0	0	0	0
25282.8471481768	0	0	0	6	0	0	0	0	0
25286.4471628837	0	0	0	6	0	0	0	0	0
25290.047164332	0	0	0	6	0	0	0	0	0
25293.6471579483	0	0	0	6	0	0	0	0	0
25297.247168723	0	0	0	6	0	0	0	0	0
25300.847173232	0	0	0	6	0	0	0	0	0
25304.4471765079	0	0	0	6	0	0	0	0	0
25308.0471768805	0	0	0	6	0	0	0	0	0
25311.6471720461	0	0	0	6	0	0	0	0	0
25315.2471827635	0	0	0	6	0	0	0	0	0
25318.8471910819	0	0	0	6	0	0	0	0	0
25322.447190549	0	0	0	6	0	0	0	0	0
25326.0471996556	0	0	0	6	0	0	0	0	0
25329.6472160035	0	0	0	6	0	0	0	0	0
25333.2472166581	0	0	0	6	0	0	0	0	0
25336.8472250852	0	0	0	6	0	0	0	0	0
25340.4472284505	0	0	0	6	0	0	0	0	0
25344.0472326632	0	0	0	6	0	0	0	0	0
25347.6472375078	0	0	0	6	0	0	0	0	0
25351.247244023	0	0	0	6	0	0	0	0	0
25354.8472431239	0	0	0	6	0	0	0	0	0
25358.4472341331	0	0	0	6	0	0	0	0	0
25362.0472556711	0	0	0	6	0	0	0	0	0
25365.6472620337	0	0	0	6	0	0	0	0	0
25369.2472613461	0	0	0	6	0	0	0	0	0
25372.8472640601	0	0	0	6	0	0	0	0	0
25376.4472606513	0	0	0	6	0	0	0	0	0
25380.0472726167	0	0	0	6	0	0	0	0	0
25383.6472799619	0	0	0	6	0	0	0	0	0
25387.2472618795	0	0	0	6	0	0	0	0	0
25390.8472933503	0	0	0	6	0	0	0	0	0
25394.4473089645	0	0	0	6	0	0	0	0	0
25398.0473105435	0	0	0	6	0	0	0	0	0
25401.6472943788	0	0	0	6	0	0	0	0	0
25405.2473120146	0	0	0	6	0	0	0	0	0
25408.8473176361	0	0	0	6	0	0	0	0	0
25412.4473283261	0	0	0	6	0	0	0	0	0
25416.0473412333	0	0	0	6	0	0	0	0	0
25419.6473514488	0	0	0	6	0	0	0	0	0
25423.2473539618	0	0	0	6	0	0	0	0	0
25426.8473566378	0	0	0	6	0	0	0	0	0
25430.4473612946	0	0	0	6	0	0	0	0	0
25434.0473618539	0	0	0	6	0	0	0	0	0
25437.6473633998	0	0	0	6	0	0	0	0	0
25441.2473604831	0	0	0	6	0	0	0	0	0
25444.8473645879	0	0	0	6	0	0	0	0	0
25448.44738059	0	0	0	6	0	0	0	0	0
25452.0473877822	0	0	0	6	0	0	0	0	0
25455.6473895892	0	0	0	6	0	0	0	0	0
25459.2473899192	0	0	0	6	0	0	0	0	0
25462.8473993576	0	0	0	6	0	0	0	0	0
25466.4474052295	0	0	0	6	0	0	0	0	0
25470.0474090814	0	0	0	6	0	0	0	0	0
25473.6474090119	0	0	0	6	0	0	0	0	0
25477.2474140717	0	0	0	6	0	0	0	0	0
25480.8474080426	0	0	0	6	0	0	0	0	0
25484.4474256321	0	0	0	6	0	0	0	0	0
25488.047439164	0	0	0	6	0	0	0	0	0
25491.6474469626	0	0	0	6	0	0	0	0	0
25495.2474607904	0	0	0	6	0	0	0	0	0
25498.8474646864	0	0	0	6	0	0	0	0	0
25502.4474785014	0	0	0	6	0	0	0	0	0
25506.0474807083	0	0	0	6	0	0	0	0	0
25509.6474758358	0	0	0	6	0	0	0	0	0
25513.2474907528	0	0	0	6	0	0	0	0	0
25516.8474890267	0	0	0	6	0	0	0	0	0
25520.4474878612	0	0	0	6	0	0	0	0	0
25524.0474965875	0	0	0	6	0	0	0	0	0
25527.6475036216	0	0	0	6	0	0	0	0	0
25531.2475031041	0	0	0	6	0	0	0	0	0
25534.8475052714	0	0	0	6	0	0	0	0	0
25538.4474982964	0	0	0	6	0	0	0	0	0
25542.0474958136	0	0	0	6	0	0	0	0	0
25545.6475063402	0	0	0	6	0	0	0	0	0
25549.2475113524	0	0	0	6	0	0	0	0	0
25552.8475139675	0	0	0	6	0	0	0	0	0
25556.4475266776	0	0	0	6	0	0	0	0	0
25560.0475248694	0	0	0	6	0	0	0	0	0
25563.6475329288	0	0	0	6	0	0	0	0	0
25567.247539785	0	0	0	6	0	0	0	0	0
25570.8475444561	0	0	0	6	0	0	0	0	0
25574.4475396377	0	0	0	6	0	0	0	0	0
25578.0475522208	0	0	0	6	0	0	0	0	0
25581.64755405	0	0	0	6	0	0	0	0	0
25585.2475550116	0	0	0	6	0	0	0	0	0
25588.8475598807	0	0	0	6	0	0	0	0	0
25592.447572798	0	0	0	6	0	0	0	0	0
25596.047570416	0	0	0	6	0	0	0	0	0
25599.647574998	0	0	0	6	0	0	0	0	0
25603.2475866239	0	0	0	6	0	0	0	0	0
25606.847586275	0	0	0	6	0	0	0	0	0
25610.4475876024	0	0	0	6	0	0	0	0	0
25614.0475878765	0	0	0	6	0	0	0	0	0
25617.6475937535	0	0	0	6	0	0	0	0	0
25621.2476075613	0	0	0	6	0	0	0	0	0
25624.8476083836	0	0	0	6	0	0	0	0	0
25628.4476128912	0	0	0	6	0	0	0	0	0
25632.0476142941	0	0	0	6	0	0	0	0	0
25635.64762176	0	0	0	6	0	0	0	0	0
25639.2476300489	0	0	0	6	0	0	0	0	0
25642.8476250086	0	0	0	6	0	0	0	0	0
25646.4476390194	0	0	0	6	0	0	0	0	0
25650.0476515745	0	0	0	6	0	0	0	0	0
25653.6476594496	0	0	0	6	0	0	0	0	0
25657.2476637285	0	0	0	6	0	0	0	0	0
25660.8476680701	0	0	0	6	0	0	0	0	0
25664.4476553088	0	0	0	6	0	0	0	0	0
25668.0476875731	0	0	0	6	0	0	0	0	0
25671.6476875444	0	0	0	6	0	0	0	0	0
25675.2476943447	0	0	0	6	0	0	0	0	0
25678.8476882966	0	0	0	6	0	0	0	0	0
25682.4476999855	0	0	0	6	0	0	0	0	0
25686.0477090237	0	0	0	6	0	0	0	0	0
25689.6477108442	0	0	0	6	0	0	0	0	0
25693.2477098345	0	0	0	6	0	0	0	0	0
25696.8477184193	0	0	0	6	0	0	0	0	0
25700.4477141142	0	0	0	6	0	0	0	0	0
25704.0477191896	0	0	0	6	0	0	0	0	0
25707.6477285011	0	0	0	6	0	0	0	0	0
25711.2477280043	0	0	0	6	0	0	0	0	0
25714.8477330479	0	0	0	6	0	0	0	0	0
25718.4477353478	0	0	0	6	0	0	0	0	0
25722.0477305754	0	0	0	6	0	0	0	0	0
25725.647731485	0	0	0	6	0	0	0	0	0
25729.2477529385	0	0	0	6	0	0	0	0	0
25732.8477669804	0	0	0	6	0	0	0	0	0
25736.4477688455	0	0	0	6	0	0	0	0	0
25740.0477720317	0	0	0	6	0	0	0	0	0
25743.6477825304	0	0	0	6	0	0	0	0	0
25747.2477876242	0	0	0	6	0	0	0	0	0
25750.8477751412	0	0	0	6	0	0	0	0	0
25754.4477840209	0	0	0	6	0	0	0	0	0
25758.0477964105	0	0	0	6	0	0	0	0	0
25761.6478062739	0	0	0	6	0	0	0	0	0
25765.2478140014	0	0	0	6	0	0	0	0	0
25768.8478207879	0	0	0	6	0	0	0	0	0
25772.4478188151	0	0	0	6	0	0	0	0	0
25776.0478177683	0	0	0	6	0	0	0	0	0
25779.6478236283	0	0	0	6	0	0	0	0	0
25783.2478252585	0	0	0	6	0	0	0	0	0
25786.8478376325	0	0	0	6	0	0	0	0	0
25790.4478406722	0	0	0	6	0	0	0	0	0
25794.047850073	0	0	0	6	0	0	0	0	0
25797.6478573818	0	0	0	6	0	0	0	0	0
25801.2478447266	0	0	0	6	0	0	0	0	0
25804.8478568123	0	0	0	6	0	0	0	0	0
25808.4478598367	0	0	0	6	0	0	0	0	0
25812.0478524649	0	0	0	6	0	0	0	0	0
