Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27583.2486988837	0	0	0	3	0	0	0	0	0
27586.8486991228	0	0	0	3	0	0	0	0	0
27590.4486972668	0	0	0	3	0	0	0	0	0
27594.0487043587	0	0	0	3	0	0	0	0	0
27597.6487100226	0	0	0	3	0	0	0	0	0
27601.2487068801	0	0	0	3	0	0	0	0	0
27604.8487185948	0	0	0	3	0	0	0	0	0
27608.448710991	0	0	0	3	0	0	0	0	0
27612.0487244275	0	0	0	3	0	0	0	0	0
27615.6487155445	0	0	0	3	0	0	0	0	0
27619.248731257	0	0	0	3	0	0	0	0	0
27622.8487328541	0	0	0	3	0	0	0	0	0
27626.4487662146	0	0	0	3	0	0	0	0	0
27630.0487755537	0	0	0	3	0	0	0	0	0
27633.6487816471	0	0	0	3	0	0	0	0	0
27637.2487910197	0	0	0	3	0	0	0	0	0
27640.8487824335	0	0	0	3	0	0	0	0	0
27644.4487969846	0	0	0	3	0	0	0	0	0
27648.0488095143	0	0	0	3	0	0	0	0	0
27651.6488125495	0	0	0	3	0	0	0	0	0
27655.2488224524	0	0	0	3	0	0	0	0	0
27658.8488225614	0	0	0	3	0	0	0	0	0
27662.4488236842	0	0	0	3	0	0	0	0	0
27666.0488342889	0	0	0	3	0	0	0	0	0
27669.6488308707	0	0	0	3	0	0	0	0	0
27673.2488359927	0	0	0	3	0	0	0	0	0
27676.8488422819	0	0	0	3	0	0	0	0	0
27680.4488438799	0	0	0	3	0	0	0	0	0
27684.0488445829	0	0	0	3	0	0	0	0	0
27687.6488464525	0	0	0	3	0	0	0	0	0
27691.2488582251	0	0	0	3	0	0	0	0	0
27694.8488600399	0	0	0	3	0	0	0	0	0
27698.4488594098	0	0	0	3	0	0	0	0	0
27702.0488604391	0	0	0	3	0	0	0	0	0
27705.6488722071	0	0	0	3	0	0	0	0	0
27709.2488781066	0	0	0	3	0	0	0	0	0
27712.8488823153	0	0	0	3	0	0	0	0	0
27716.4488855919	0	0	0	3	0	0	0	0	0
27720.0488900723	0	0	0	3	0	0	0	0	0
27723.6488959631	0	0	0	3	0	0	0	0	0
27727.2489066301	0	0	0	3	0	0	0	0	0
27730.848901619	0	0	0	3	0	0	0	0	0
27734.448913151	0	0	0	3	0	0	0	0	0
27738.0489098344	0	0	0	3	0	0	0	0	0
27741.6489133815	0	0	0	3	0	0	0	0	0
27745.248913269	0	0	0	3	0	0	0	0	0
27748.8489152828	0	0	0	3	0	0	0	0	0
27752.4489276466	0	0	0	3	0	0	0	0	0
27756.0489212246	0	0	0	3	0	0	0	0	0
27759.6489323989	0	0	0	3	0	0	0	0	0
27763.2489352533	0	0	0	3	0	0	0	0	0
27766.8489367638	0	0	0	3	0	0	0	0	0
27770.4489306226	0	0	0	3	0	0	0	0	0
27774.0489422081	0	0	0	3	0	0	0	0	0
27777.6489491213	0	0	0	3	0	0	0	0	0
27781.2489604264	0	0	0	3	0	0	0	0	0
27784.8489629451	0	0	0	3	0	0	0	0	0
27788.4489681221	0	0	0	3	0	0	0	0	0
27792.0489584497	0	0	0	3	0	0	0	0	0
27795.6489825432	0	0	0	3	0	0	0	0	0
27799.2489854012	0	0	0	3	0	0	0	0	0
27802.8489981493	0	0	0	3	0	0	0	0	0
27806.4490019814	0	0	0	3	0	0	0	0	0
27810.0490063623	0	0	0	3	0	0	0	0	0
27813.6490093386	0	0	0	3	0	0	0	0	0
27817.2490125117	0	0	0	3	0	0	0	0	0
27820.8490133881	0	0	0	3	0	0	0	0	0
27824.4490258118	0	0	0	3	0	0	0	0	0
27828.0490269217	0	0	0	3	0	0	0	0	0
27831.649026946	0	0	0	3	0	0	0	0	0
27835.249022799	0	0	0	3	0	0	0	0	0
27838.8490312391	0	0	0	3	0	0	0	0	0
27842.4490443099	0	0	0	3	0	0	0	0	0
27846.0490454293	0	0	0	3	0	0	0	0	0
27849.6490485124	0	0	0	3	0	0	0	0	0
27853.2490495615	0	0	0	3	0	0	0	0	0
27856.8490516645	0	0	0	3	0	0	0	0	0
27860.4490552521	0	0	0	3	0	0	0	0	0
27864.0490626093	0	0	0	3	0	0	0	0	0
27867.6490656328	0	0	0	3	0	0	0	0	0
27871.2490702512	0	0	0	3	0	0	0	0	0
27874.8490700143	0	0	0	3	0	0	0	0	0
27878.4490699837	0	0	0	3	0	0	0	0	0
27882.0490636524	0	0	0	3	0	0	0	0	0
27885.6490835243	0	0	0	3	0	0	0	0	0
27889.24909923	0	0	0	3	0	0	0	0	0
27892.8491128442	0	0	0	3	0	0	0	0	0
27896.4491031993	0	0	0	3	0	0	0	0	0
27900.0491078646	0	0	0	3	0	0	0	0	0
27903.6491116302	0	0	0	3	0	0	0	0	0
27907.2491197619	0	0	0	3	0	0	0	0	0
27910.8491177636	0	0	0	3	0	0	0	0	0
27914.449119841	0	0	0	3	0	0	0	0	0
27918.0491210694	0	0	0	3	0	0	0	0	0
27921.6491254996	0	0	0	3	0	0	0	0	0
27925.2491262133	0	0	0	3	0	0	0	0	0
27928.8491283244	0	0	0	3	0	0	0	0	0
27932.4491304543	0	0	0	3	0	0	0	0	0
27936.0491285573	0	0	0	3	0	0	0	0	0
27939.6491349993	0	0	0	3	0	0	0	0	0
27943.2491491914	0	0	0	3	0	0	0	0	0
27946.8491543687	0	0	0	3	0	0	0	0	0
27950.4491563949	0	0	0	3	0	0	0	0	0
27954.0491566849	0	0	0	3	0	0	0	0	0
27957.6491604761	0	0	0	3	0	0	0	0	0
27961.2491575823	0	0	0	3	0	0	0	0	0
27964.84916764	0	0	0	3	0	0	0	0	0
27968.4491699902	0	0	0	3	0	0	0	0	0
27972.0491635093	0	0	0	3	0	0	0	0	0
27975.6491750015	0	0	0	3	0	0	0	0	0
27979.2491790433	0	0	0	3	0	0	0	0	0
27982.8491884355	0	0	0	3	0	0	0	0	0
27986.4491920488	0	0	0	3	0	0	0	0	0
27990.0491923637	0	0	0	3	0	0	0	0	0
27993.6491919184	0	0	0	3	0	0	0	0	0
27997.2491980033	0	0	0	3	0	0	0	0	0
28000.8492067421	0	0	0	3	0	0	0	0	0
28004.4492178374	0	0	0	3	0	0	0	0	0
28008.0492208451	0	0	0	3	0	0	0	0	0
28011.6492171512	0	0	0	3	0	0	0	0	0
28015.2492243289	0	0	0	3	0	0	0	0	0
28018.8492239157	0	0	0	3	0	0	0	0	0
28022.4492346433	0	0	0	3	0	0	0	0	0
28026.0492327904	0	0	0	3	0	0	0	0	0
28029.6492176114	0	0	0	3	0	0	0	0	0
28033.2492383727	0	0	0	3	0	0	0	0	0
28036.8492419085	0	0	0	3	0	0	0	0	0
28040.4492424351	0	0	0	3	0	0	0	0	0
28044.0492440565	0	0	0	3	0	0	0	0	0
28047.6492493978	0	0	0	3	0	0	0	0	0
28051.2492513421	0	0	0	3	0	0	0	0	0
28054.849256086	0	0	0	3	0	0	0	0	0
28058.4492636487	0	0	0	3	0	0	0	0	0
28062.0492714817	0	0	0	3	0	0	0	0	0
28065.649275912	0	0	0	3	0	0	0	0	0
28069.2492748333	0	0	0	3	0	0	0	0	0
28072.8492717187	0	0	0	3	0	0	0	0	0
28076.4492801708	0	0	0	3	0	0	0	0	0
28080.0492774288	0	0	0	3	0	0	0	0	0
28083.6492816317	0	0	0	3	0	0	0	0	0
28087.2492878552	0	0	0	3	0	0	0	0	0
28090.8492868125	0	0	0	3	0	0	0	0	0
28094.4492903632	0	0	0	3	0	0	0	0	0
28098.0492930224	0	0	0	3	0	0	0	0	0
28101.6492963405	0	0	0	3	0	0	0	0	0
28105.2492959828	0	0	0	3	0	0	0	0	0
28108.8493054755	0	0	0	3	0	0	0	0	0
28112.4493038535	0	0	0	3	0	0	0	0	0
28116.0493034838	0	0	0	3	0	0	0	0	0
28119.6493169206	0	0	0	3	0	0	0	0	0
28123.2493209661	0	0	0	3	0	0	0	0	0
28126.8493174229	0	0	0	3	0	0	0	0	0
28130.4493269913	0	0	0	3	0	0	0	0	0
28134.0493217435	0	0	0	3	0	0	0	0	0
28137.6493198775	0	0	0	3	0	0	0	0	0
28141.2493332816	0	0	0	3	0	0	0	0	0
28144.8493347156	0	0	0	3	0	0	0	0	0
28148.4493271081	0	0	0	3	0	0	0	0	0
28152.0493382484	0	0	0	3	0	0	0	0	0
28155.6493379766	0	0	0	3	0	0	0	0	0
28159.2493461205	0	0	0	3	0	0	0	0	0
28162.8493489095	0	0	0	3	0	0	0	0	0
28166.4493538172	0	0	0	3	0	0	0	0	0
28170.0493595786	0	0	0	3	0	0	0	0	0
28173.6493625718	0	0	0	3	0	0	0	0	0
28177.2493642316	0	0	0	3	0	0	0	0	0
28180.8493769184	0	0	0	3	0	0	0	0	0
28184.4493816974	0	0	0	3	0	0	0	0	0
28188.0493861994	0	0	0	3	0	0	0	0	0
28191.6494076044	0	0	0	3	0	0	0	0	0
28195.2494008776	0	0	0	3	0	0	0	0	0
28198.8494143717	0	0	0	3	0	0	0	0	0
28202.4494159418	0	0	0	3	0	0	0	0	0
28206.0494126886	0	0	0	3	0	0	0	0	0
28209.6494176559	0	0	0	3	0	0	0	0	0
28213.249421383	0	0	0	3	0	0	0	0	0
28216.8494259695	0	0	0	3	0	0	0	0	0
28220.4494093228	0	0	0	3	0	0	0	0	0
28224.0494265288	0	0	0	3	0	0	0	0	0
28227.6494292893	0	0	0	3	0	0	0	0	0
28231.2494344513	0	0	0	3	0	0	0	0	0
28234.8494389548	0	0	0	3	0	0	0	0	0
28238.449431947	0	0	0	3	0	0	0	0	0
28242.0494438519	0	0	0	3	0	0	0	0	0
28245.6494583745	0	0	0	3	0	0	0	0	0
28249.2494604906	0	0	0	3	0	0	0	0	0
28252.8494626153	0	0	0	3	0	0	0	0	0
28256.449464089	0	0	0	3	0	0	0	0	0
28260.0494681725	0	0	0	3	0	0	0	0	0
28263.6494697946	0	0	0	3	0	0	0	0	0
28267.2494701213	0	0	0	3	0	0	0	0	0
28270.8494771963	0	0	0	3	0	0	0	0	0
28274.4494783466	0	0	0	3	0	0	0	0	0
28278.0494834451	0	0	0	3	0	0	0	0	0
28281.6494866649	0	0	0	3	0	0	0	0	0
28285.2494929932	0	0	0	3	0	0	0	0	0
28288.8494948457	0	0	0	3	0	0	0	0	0
28292.4495032149	0	0	0	3	0	0	0	0	0
28296.0495063781	0	0	0	3	0	0	0	0	0
28299.649509814	0	0	0	3	0	0	0	0	0
28303.2495128955	0	0	0	3	0	0	0	0	0
28306.8495155846	0	0	0	3	0	0	0	0	0
28310.449517462	0	0	0	3	0	0	0	0	0
28314.0495271297	0	0	0	3	0	0	0	0	0
28317.6495251949	0	0	0	3	0	0	0	0	0
28321.2495345984	0	0	0	3	0	0	0	0	0
28324.8495334934	0	0	0	3	0	0	0	0	0
28328.4495396538	0	0	0	3	0	0	0	0	0
28332.0495392415	0	0	0	3	0	0	0	0	0
28335.6495517942	0	0	0	3	0	0	0	0	0
28339.2495504128	0	0	0	3	0	0	0	0	0
28342.8495588623	0	0	0	3	0	0	0	0	0
28346.4495597446	0	0	0	3	0	0	0	0	0
28350.0495580071	0	0	0	3	0	0	0	0	0
28353.6495667871	0	0	0	3	0	0	0	0	0
28357.249557357	0	0	0	3	0	0	0	0	0
28360.8495746476	0	0	0	3	0	0	0	0	0
28364.4495871693	0	0	0	3	0	0	0	0	0
28368.0495878709	0	0	0	3	0	0	0	0	0
28371.6495761591	0	0	0	3	0	0	0	0	0
28375.2495868766	0	0	0	3	0	0	0	0	0
28378.8495944871	0	0	0	3	0	0	0	0	0
28382.4495870217	0	0	0	3	0	0	0	0	0
28386.049589738	0	0	0	3	0	0	0	0	0
28389.6496005462	0	0	0	3	0	0	0	0	0
28393.2496060067	0	0	0	3	0	0	0	0	0
28396.8496063014	0	0	0	3	0	0	0	0	0
28400.4496106928	0	0	0	3	0	0	0	0	0
28404.0496217891	0	0	0	3	0	0	0	0	0
28407.6496218934	0	0	0	3	0	0	0	0	0
28411.2496285518	0	0	0	3	0	0	0	0	0
28414.8496306716	0	0	0	3	0	0	0	0	0
28418.4496467325	0	0	0	3	0	0	0	0	0
28422.0496365482	0	0	0	3	0	0	0	0	0
28425.6496534012	0	0	0	3	0	0	0	0	0
28429.2496609127	0	0	0	3	0	0	0	0	0
28432.849658719	0	0	0	3	0	0	0	0	0
28436.4496715523	0	0	0	3	0	0	0	0	0
28440.049679216	0	0	0	3	0	0	0	0	0
28443.6496829113	0	0	0	3	0	0	0	0	0
28447.2496886111	0	0	0	3	0	0	0	0	0
28450.8496971925	0	0	0	3	0	0	0	0	0
28454.4497011449	0	0	0	3	0	0	0	0	0
28458.0497029583	0	0	0	3	0	0	0	0	0
28461.6497077222	0	0	0	3	0	0	0	0	0
28465.2497124818	0	0	0	3	0	0	0	0	0
28468.8497074852	0	0	0	3	0	0	0	0	0
28472.4497131679	0	0	0	3	0	0	0	0	0
28476.0497204382	0	0	0	3	0	0	0	0	0
28479.6497285739	0	0	0	3	0	0	0	0	0
28483.2497374918	0	0	0	3	0	0	0	0	0
28486.849734374	0	0	0	3	0	0	0	0	0
28490.4497410152	0	0	0	3	0	0	0	0	0
28494.049736077	0	0	0	3	0	0	0	0	0
28497.649745944	0	0	0	3	0	0	0	0	0
28501.2497601363	0	0	0	3	0	0	0	0	0
28504.849764818	0	0	0	3	0	0	0	0	0
28508.4497631424	0	0	0	3	0	0	0	0	0
28512.0497658869	0	0	0	3	0	0	0	0	0
28515.6497605756	0	0	0	3	0	0	0	0	0
28519.2497749882	0	0	0	3	0	0	0	0	0
28522.8497814294	0	0	0	3	0	0	0	0	0
28526.449783866	0	0	0	3	0	0	0	0	0
28530.0497897592	0	0	0	3	0	0	0	0	0
28533.6497915181	0	0	0	3	0	0	0	0	0
28537.2498027225	0	0	0	3	0	0	0	0	0
28540.8498035511	0	0	0	3	0	0	0	0	0
28544.4498033705	0	0	0	3	0	0	0	0	0
28548.049817903	0	0	0	3	0	0	0	0	0
28551.6498230041	0	0	0	3	0	0	0	0	0
28555.2498286157	0	0	0	3	0	0	0	0	0
28558.8498342461	0	0	0	3	0	0	0	0	0
28562.4498350129	0	0	0	3	0	0	0	0	0
28566.0498253287	0	0	0	3	0	0	0	0	0
28569.6498417977	0	0	0	3	0	0	0	0	0
28573.2498445779	0	0	0	3	0	0	0	0	0
28576.8498448941	0	0	0	3	0	0	0	0	0
28580.4498462579	0	0	0	3	0	0	0	0	0
28584.0498360291	0	0	0	3	0	0	0	0	0
28587.6498522572	0	0	0	3	0	0	0	0	0
28591.2498507854	0	0	0	3	0	0	0	0	0
28594.8498574341	0	0	0	3	0	0	0	0	0
28598.4498588925	0	0	0	3	0	0	0	0	0
28602.0498506173	0	0	0	3	0	0	0	0	0
28605.649846397	0	0	0	3	0	0	0	0	0
28609.2498724694	0	0	0	3	0	0	0	0	0
28612.8498706947	0	0	0	3	0	0	0	0	0
28616.4498636804	0	0	0	3	0	0	0	0	0
28620.0498736232	0	0	0	3	0	0	0	0	0
28623.6498820163	0	0	0	3	0	0	0	0	0
28627.2498857195	0	0	0	3	0	0	0	0	0
28630.8498813384	0	0	0	3	0	0	0	0	0
28634.4498890314	0	0	0	3	0	0	0	0	0
28638.049896752	0	0	0	3	0	0	0	0	0
28641.6498941661	0	0	0	3	0	0	0	0	0
28645.2499024384	0	0	0	3	0	0	0	0	0
28648.8499043281	0	0	0	3	0	0	0	0	0
28652.4499106982	0	0	0	3	0	0	0	0	0
28656.0499189159	0	0	0	3	0	0	0	0	0
28659.6499361968	0	0	0	3	0	0	0	0	0
28663.2499344383	0	0	0	3	0	0	0	0	0
28666.849939478	0	0	0	3	0	0	0	0	0
28670.4499438219	0	0	0	3	0	0	0	0	0
28674.0499406594	0	0	0	3	0	0	0	0	0
28677.6499435456	0	0	0	3	0	0	0	0	0
28681.2499447692	0	0	0	3	0	0	0	0	0
28684.8499490633	0	0	0	3	0	0	0	0	0
28688.4499579728	0	0	0	3	0	0	0	0	0
28692.0499640683	0	0	0	3	0	0	0	0	0
28695.6499647818	0	0	0	3	0	0	0	0	0
28699.2499692338	0	0	0	3	0	0	0	0	0
28702.8499786042	0	0	0	3	0	0	0	0	0
28706.4499732273	0	0	0	3	0	0	0	0	0
28710.049980804	0	0	0	3	0	0	0	0	0
28713.6499834665	0	0	0	3	0	0	0	0	0
28717.2499944315	0	0	0	3	0	0	0	0	0
28720.8500066603	0	0	0	3	0	0	0	0	0
28724.4500087726	0	0	0	3	0	0	0	0	0
28728.0500119177	0	0	0	3	0	0	0	0	0
28731.6500128428	0	0	0	3	0	0	0	0	0
28735.2500143616	0	0	0	3	0	0	0	0	0
28738.8500144151	0	0	0	3	0	0	0	0	0
28742.4500093777	0	0	0	3	0	0	0	0	0
28746.0500206022	0	0	0	3	0	0	0	0	0
28749.6500230422	0	0	0	3	0	0	0	0	0
28753.2500236791	0	0	0	3	0	0	0	0	0
28756.8500205943	0	0	0	3	0	0	0	0	0
28760.4500227089	0	0	0	3	0	0	0	0	0
28764.0500289855	0	0	0	3	0	0	0	0	0
28767.6500285566	0	0	0	3	0	0	0	0	0
28771.2500349201	0	0	0	3	0	0	0	0	0
28774.8500363127	0	0	0	3	0	0	0	0	0
28778.4500337594	0	0	0	3	0	0	0	0	0
28782.0500397411	0	0	0	3	0	0	0	0	0
28785.6500363379	0	0	0	3	0	0	0	0	0
28789.250040433	0	0	0	3	0	0	0	0	0
28792.8500411064	0	0	0	3	0	0	0	0	0
28796.4500283807	0	0	0	3	0	0	0	0	0
28800.0500384921	0	0	0	3	0	0	0	0	0
28803.6500500506	0	0	0	3	0	0	0	0	0
28807.2500648772	0	0	0	3	0	0	0	0	0
28810.8500536608	0	0	0	3	0	0	0	0	0
28814.4500723638	0	0	0	3	0	0	0	0	0
28818.0500806498	0	0	0	3	0	0	0	0	0
28821.6500758224	0	0	0	3	0	0	0	0	0
28825.2500762462	0	0	0	3	0	0	0	0	0
28828.8500842337	0	0	0	3	0	0	0	0	0
28832.4500878372	0	0	0	3	0	0	0	0	0
28836.0500862793	0	0	0	3	0	0	0	0	0
28839.6500834926	0	0	0	3	0	0	0	0	0
28843.2500901232	0	0	0	3	0	0	0	0	0
28846.8500886372	0	0	0	3	0	0	0	0	0
28850.4500869086	0	0	0	3	0	0	0	0	0
28854.0500940622	0	0	0	3	0	0	0	0	0
28857.6501041534	0	0	0	3	0	0	0	0	0
28861.2501018984	0	0	0	3	0	0	0	0	0
28864.8500965491	0	0	0	3	0	0	0	0	0
28868.4501078818	0	0	0	3	0	0	0	0	0
28872.0501076618	0	0	0	3	0	0	0	0	0
28875.6501144296	0	0	0	3	0	0	0	0	0
28879.2501188244	0	0	0	3	0	0	0	0	0
28882.8501182725	0	0	0	3	0	0	0	0	0
28886.4501116802	0	0	0	3	0	0	0	0	0
28890.050135575	0	0	0	3	0	0	0	0	0
28893.6501459309	0	0	0	3	0	0	0	0	0
28897.2501612087	0	0	0	3	0	0	0	0	0
28900.8501627815	0	0	0	3	0	0	0	0	0
28904.4501689012	0	0	0	3	0	0	0	0	0
28908.050175842	0	0	0	3	0	0	0	0	0
28911.6501799692	0	0	0	3	0	0	0	0	0
28915.2501822148	0	0	0	3	0	0	0	0	0
28918.8501806555	0	0	0	3	0	0	0	0	0
28922.45017412	0	0	0	3	0	0	0	0	0
28926.0501795207	0	0	0	3	0	0	0	0	0
28929.6501921406	0	0	0	3	0	0	0	0	0
28933.2501970945	0	0	0	3	0	0	0	0	0
28936.8502010202	0	0	0	3	0	0	0	0	0
28940.4502030432	0	0	0	3	0	0	0	0	0
28944.0502082605	0	0	0	3	0	0	0	0	0
28947.650200995	0	0	0	3	0	0	0	0	0
28951.2502170397	0	0	0	3	0	0	0	0	0
28954.8502229497	0	0	0	3	0	0	0	0	0
28958.4502262123	0	0	0	3	0	0	0	0	0
28962.0502285161	0	0	0	3	0	0	0	0	0
28965.6502249306	0	0	0	3	0	0	0	0	0
28969.2502327749	0	0	0	3	0	0	0	0	0
28972.8502349561	0	0	0	3	0	0	0	0	0
28976.4502376203	0	0	0	3	0	0	0	0	0
28980.0502474547	0	0	0	3	0	0	0	0	0
28983.6502457176	0	0	0	3	0	0	0	0	0
28987.2502510158	0	0	0	3	0	0	0	0	0
28990.8502523314	0	0	0	3	0	0	0	0	0
28994.4502557836	0	0	0	3	0	0	0	0	0
28998.0502606178	0	0	0	3	0	0	0	0	0
29001.650261398	0	0	0	3	0	0	0	0	0
29005.2502746522	0	0	0	3	0	0	0	0	0
29008.8502814512	0	0	0	3	0	0	0	0	0
29012.4502899988	0	0	0	3	0	0	0	0	0
29016.0502810967	0	0	0	3	0	0	0	0	0
29019.6502907489	0	0	0	3	0	0	0	0	0
29023.2503021205	0	0	0	3	0	0	0	0	0
29026.8503019975	0	0	0	3	0	0	0	0	0
29030.4503002479	0	0	0	3	0	0	0	0	0
29034.0503107725	0	0	0	3	0	0	0	0	0
29037.6503185038	0	0	0	3	0	0	0	0	0
29041.2503194972	0	0	0	3	0	0	0	0	0
29044.8503226902	0	0	0	3	0	0	0	0	0
29048.4503471402	0	0	0	3	0	0	0	0	0
29052.0503484335	0	0	0	3	0	0	0	0	0
29055.6503463914	0	0	0	3	0	0	0	0	0
29059.250349186	0	0	0	3	0	0	0	0	0
29062.8503481144	0	0	0	3	0	0	0	0	0
29066.450360497	0	0	0	3	0	0	0	0	0
29070.0503625279	0	0	0	3	0	0	0	0	0
29073.6503640619	0	0	0	3	0	0	0	0	0
29077.2503614856	0	0	0	3	0	0	0	0	0
29080.8503697657	0	0	0	3	0	0	0	0	0
29084.4503721511	0	0	0	3	0	0	0	0	0
29088.0503643496	0	0	0	3	0	0	0	0	0
29091.6503690002	0	0	0	3	0	0	0	0	0
29095.2503770376	0	0	0	3	0	0	0	0	0
29098.850377875	0	0	0	3	0	0	0	0	0
29102.4503765352	0	0	0	3	0	0	0	0	0
29106.0503773097	0	0	0	3	0	0	0	0	0
29109.6503797102	0	0	0	3	0	0	0	0	0
29113.2504039349	0	0	0	3	0	0	0	0	0
29116.8504100211	0	0	0	3	0	0	0	0	0
29120.450420358	0	0	0	3	0	0	0	0	0
29124.0504207151	0	0	0	3	0	0	0	0	0
29127.6504273531	0	0	0	3	0	0	0	0	0
29131.2504291549	0	0	0	3	0	0	0	0	0
29134.8504220279	0	0	0	3	0	0	0	0	0
29138.4504254065	0	0	0	3	0	0	0	0	0
29142.0504220011	0	0	0	3	0	0	0	0	0
29145.6504380587	0	0	0	3	0	0	0	0	0
29149.2504443088	0	0	0	3	0	0	0	0	0
29152.8504605528	0	0	0	3	0	0	0	0	0
29156.4504664942	0	0	0	3	0	0	0	0	0
29160.0504693153	0	0	0	3	0	0	0	0	0
29163.6504640735	0	0	0	3	0	0	0	0	0
29167.250475137	0	0	0	3	0	0	0	0	0
29170.8504802821	0	0	0	3	0	0	0	0	0
29174.4504885388	0	0	0	3	0	0	0	0	0
29178.0504830321	0	0	0	3	0	0	0	0	0
29181.6504890851	0	0	0	3	0	0	0	0	0
29185.2505040129	0	0	0	3	0	0	0	0	0
29188.8505047166	0	0	0	3	0	0	0	0	0
29192.4505013828	0	0	0	3	0	0	0	0	0
29196.0505126634	0	0	0	3	0	0	0	0	0
29199.6505237255	0	0	0	3	0	0	0	0	0
29203.2505250411	0	0	0	3	0	0	0	0	0
29206.8505274936	0	0	0	3	0	0	0	0	0
29210.4505242943	0	0	0	3	0	0	0	0	0
29214.0505199907	0	0	0	3	0	0	0	0	0
29217.6505536057	0	0	0	3	0	0	0	0	0
29221.2505578352	0	0	0	3	0	0	0	0	0
29224.8505576066	0	0	0	3	0	0	0	0	0
29228.4505613393	0	0	0	3	0	0	0	0	0
29232.0505554473	0	0	0	3	0	0	0	0	0
29235.6505636093	0	0	0	3	0	0	0	0	0
29239.2505625763	0	0	0	3	0	0	0	0	0
29242.8505589234	0	0	0	3	0	0	0	0	0
29246.4505702722	0	0	0	3	0	0	0	0	0
29250.0505693044	0	0	0	3	0	0	0	0	0
29253.6505805311	0	0	0	3	0	0	0	0	0
29257.250582662	0	0	0	3	0	0	0	0	0
29260.8505855064	0	0	0	3	0	0	0	0	0
29264.4505916611	0	0	0	3	0	0	0	0	0
29268.0505872121	0	0	0	3	0	0	0	0	0
29271.650590821	0	0	0	3	0	0	0	0	0
29275.2505936658	0	0	0	3	0	0	0	0	0
29278.8505909707	0	0	0	3	0	0	0	0	0
29282.4506006333	0	0	0	3	0	0	0	0	0
29286.0506067647	0	0	0	3	0	0	0	0	0
29289.6506102776	0	0	0	3	0	0	0	0	0
29293.2506082064	0	0	0	3	0	0	0	0	0
29296.8506095828	0	0	0	3	0	0	0	0	0
29300.4506290098	0	0	0	3	0	0	0	0	0
29304.0506278173	0	0	0	3	0	0	0	0	0
29307.6506276409	0	0	0	3	0	0	0	0	0
29311.2506525198	0	0	0	3	0	0	0	0	0
29314.8506519888	0	0	0	3	0	0	0	0	0
29318.4506592639	0	0	0	3	0	0	0	0	0
29322.0506682859	0	0	0	3	0	0	0	0	0
29325.6506783181	0	0	0	3	0	0	0	0	0
29329.2506715152	0	0	0	3	0	0	0	0	0
29332.8506900241	0	0	0	3	0	0	0	0	0
29336.4507074222	0	0	0	3	0	0	0	0	0
29340.0507163673	0	0	0	3	0	0	0	0	0
29343.6507315313	0	0	0	3	0	0	0	0	0
29347.2507357224	0	0	0	3	0	0	0	0	0
29350.85072013	0	0	0	3	0	0	0	0	0
29354.4507410814	0	0	0	3	0	0	0	0	0
29358.0507449929	0	0	0	3	0	0	0	0	0
29361.6507355851	0	0	0	3	0	0	0	0	0
29365.2507521062	0	0	0	3	0	0	0	0	0
29368.850757971	0	0	0	3	0	0	0	0	0
29372.4507605929	0	0	0	3	0	0	0	0	0
29376.0507688701	0	0	0	3	0	0	0	0	0
29379.6507705774	0	0	0	3	0	0	0	0	0
29383.2507725554	0	0	0	3	0	0	0	0	0
29386.8507779781	0	0	0	3	0	0	0	0	0
29390.450775789	0	0	0	3	0	0	0	0	0
29394.050785144	0	0	0	3	0	0	0	0	0
29397.6507829694	0	0	0	3	0	0	0	0	0
29401.2508035627	0	0	0	3	0	0	0	0	0
29404.8508103048	0	0	0	3	0	0	0	0	0
29408.4508089446	0	0	0	3	0	0	0	0	0
29412.0508152196	0	0	0	3	0	0	0	0	0
29415.6508203681	0	0	0	3	0	0	0	0	0
29419.250823066	0	0	0	3	0	0	0	0	0
29422.8508305132	0	0	0	3	0	0	0	0	0
29426.4508342401	0	0	0	3	0	0	0	0	0
29430.0508352113	0	0	0	3	0	0	0	0	0
29433.6508530931	0	0	0	3	0	0	0	0	0
29437.2508571337	0	0	0	3	0	0	0	0	0
29440.8508467461	0	0	0	3	0	0	0	0	0
29444.4508643179	0	0	0	3	0	0	0	0	0
29448.050870084	0	0	0	3	0	0	0	0	0
29451.6508712514	0	0	0	3	0	0	0	0	0
29455.2508762228	0	0	0	3	0	0	0	0	0
29458.8508764012	0	0	0	3	0	0	0	0	0
29462.4508863847	0	0	0	3	0	0	0	0	0
29466.0508954761	0	0	0	3	0	0	0	0	0
29469.6508999041	0	0	0	3	0	0	0	0	0
29473.250900589	0	0	0	3	0	0	0	0	0
29476.8509082407	0	0	0	3	0	0	0	0	0
29480.4509062368	0	0	0	3	0	0	0	0	0
29484.0509134545	0	0	0	3	0	0	0	0	0
29487.6509268149	0	0	0	3	0	0	0	0	0
29491.2509247351	0	0	0	3	0	0	0	0	0
29494.850934648	0	0	0	3	0	0	0	0	0
29498.4509398554	0	0	0	3	0	0	0	0	0
29502.0509409345	0	0	0	3	0	0	0	0	0
29505.6509445459	0	0	0	3	0	0	0	0	0
29509.2509437843	0	0	0	3	0	0	0	0	0
29512.8509513611	0	0	0	3	0	0	0	0	0
29516.4509556205	0	0	0	3	0	0	0	0	0
