Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24811.2467614446	0	0	0	3	0	0	1	0	0
24814.8467563977	0	0	0	3	0	0	1	0	0
24818.4467721406	0	0	0	3	0	0	1	0	0
24822.0467855116	0	0	0	3	0	0	1	0	0
24825.6467930799	0	0	0	3	0	0	1	0	0
24829.2467880103	0	0	0	3	0	0	1	0	0
24832.8467965532	0	0	0	3	0	0	1	0	0
24836.4468048396	0	0	0	3	0	0	1	0	0
24840.0468085902	0	0	0	3	0	0	1	0	0
24843.6468101616	0	0	0	3	0	0	1	0	0
24847.2468112991	0	0	0	3	0	0	1	0	0
24850.8468252917	0	0	0	3	0	0	1	0	0
24854.4468504496	0	0	0	3	0	0	1	0	0
24858.0468506013	0	0	0	3	0	0	1	0	0
24861.6468532661	0	0	0	3	0	0	1	0	0
24865.2468573534	0	0	0	3	0	0	1	0	0
24868.8468626119	0	0	0	3	0	0	1	0	0
24872.4468653058	0	0	0	3	0	0	1	0	0
24876.0468586932	0	0	0	3	0	0	1	0	0
24879.6468644283	0	0	0	3	0	0	1	0	0
24883.2468734798	0	0	0	3	0	0	1	0	0
24886.8468777984	0	0	0	3	0	0	1	0	0
24890.4468888525	0	0	0	3	0	0	1	0	0
24894.0468872013	0	0	0	3	0	0	1	0	0
24897.6469000711	0	0	0	3	0	0	1	0	0
24901.2468997311	0	0	0	3	0	0	1	0	0
24904.8469039546	0	0	0	3	0	0	1	0	0
24908.4468909604	0	0	0	3	0	0	1	0	0
24912.0469159498	0	0	0	3	0	0	1	0	0
24915.646926178	0	0	0	3	0	0	1	0	0
24919.2469283381	0	0	0	3	0	0	1	0	0
24922.8469248273	0	0	0	3	0	0	1	0	0
24926.446928682	0	0	0	3	0	0	1	0	0
24930.0469364714	0	0	0	3	0	0	1	0	0
24933.6469282996	0	0	0	3	0	0	1	0	0
24937.2469402869	0	0	0	3	0	0	1	0	0
24940.8469445153	0	0	0	3	0	0	1	0	0
24944.4469408811	0	0	0	3	0	0	1	0	0
24948.0469401737	0	0	0	3	0	0	1	0	0
24951.646954188	0	0	0	3	0	0	1	0	0
24955.2469491689	0	0	0	3	0	0	1	0	0
24958.8469568167	0	0	0	3	0	0	1	0	0
24962.4469576224	0	0	0	3	0	0	1	0	0
24966.0469567399	0	0	0	3	0	0	1	0	0
24969.6469612468	0	0	0	3	0	0	1	0	0
24973.2469701219	0	0	0	3	0	0	1	0	0
24976.8469725338	0	0	0	3	0	0	1	0	0
24980.4469839128	0	0	0	3	0	0	1	0	0
24984.0469869635	0	0	0	3	0	0	1	0	0
24987.6469928089	0	0	0	3	0	0	1	0	0
24991.2470162661	0	0	0	3	0	0	1	0	0
24994.8470298812	0	0	0	3	0	0	1	0	0
24998.4470392446	0	0	0	3	0	0	1	0	0
25002.0470300252	0	0	0	3	0	0	1	0	0
25005.6470399091	0	0	0	3	0	0	1	0	0
25009.2470487402	0	0	0	3	0	0	1	0	0
25012.8470514177	0	0	0	3	0	0	1	0	0
25016.4470517935	0	0	0	3	0	0	1	0	0
25020.0470522958	0	0	0	3	0	0	1	0	0
25023.6470543171	0	0	0	3	0	0	1	0	0
25027.2470528928	0	0	0	3	0	0	1	0	0
25030.8470579121	0	0	0	3	0	0	1	0	0
25034.4470563034	0	0	0	3	0	0	1	0	0
25038.0470625291	0	0	0	3	0	0	1	0	0
25041.647046467	0	0	0	3	0	0	1	0	0
25045.2470633991	0	0	0	3	0	0	1	0	0
25048.8470693441	0	0	0	3	0	0	1	0	0
25052.4470658006	0	0	0	3	0	0	1	0	0
25056.0470682383	0	0	0	3	0	0	1	0	0
25059.6470885723	0	0	0	3	0	0	1	0	0
25063.2470893052	0	0	0	3	0	0	1	0	0
25066.8471025117	0	0	0	3	0	0	1	0	0
25070.4471042349	0	0	0	3	0	0	1	0	0
25074.0471041427	0	0	0	3	0	0	1	0	0
25077.6471036222	0	0	0	3	0	0	1	0	0
25081.2471045205	0	0	0	3	0	0	1	0	0
25084.847113857	0	0	0	3	0	0	1	0	0
25088.4471237617	0	0	0	3	0	0	1	0	0
25092.0471194436	0	0	0	3	0	0	1	0	0
25095.6471245901	0	0	0	3	0	0	1	0	0
25099.2471484108	0	0	0	3	0	0	1	0	0
25102.8471519318	0	0	0	3	0	0	1	0	0
25106.4471515707	0	0	0	3	0	0	1	0	0
25110.0471479328	0	0	0	3	0	0	1	0	0
25113.6471591479	0	0	0	3	0	0	1	0	0
25117.2471588584	0	0	0	3	0	0	1	0	0
25120.8471558998	0	0	0	3	0	0	1	0	0
25124.4471592046	0	0	0	3	0	0	1	0	0
25128.0471638504	0	0	0	3	0	0	1	0	0
25131.6471576059	0	0	0	3	0	0	1	0	0
25135.2471621222	0	0	0	3	0	0	1	0	0
25138.8471619638	0	0	0	3	0	0	1	0	0
25142.4471427937	0	0	0	3	0	0	1	0	0
25146.0471748622	0	0	0	3	0	0	1	0	0
25149.647177784	0	0	0	3	0	0	1	0	0
25153.2471764955	0	0	0	3	0	0	1	0	0
25156.847186089	0	0	0	3	0	0	1	0	0
25160.4471849801	0	0	0	3	0	0	1	0	0
25164.0471924863	0	0	0	3	0	0	1	0	0
25167.6472042529	0	0	0	3	0	0	1	0	0
25171.2471992611	0	0	0	3	0	0	1	0	0
25174.8471981834	0	0	0	3	0	0	1	0	0
25178.4472215409	0	0	0	3	0	0	1	0	0
25182.0472216387	0	0	0	3	0	0	1	0	0
25185.6472234131	0	0	0	3	0	0	1	0	0
25189.2472246782	0	0	0	3	0	0	1	0	0
25192.8472403593	0	0	0	3	0	0	1	0	0
25196.4472392323	0	0	0	3	0	0	1	0	0
25200.0472464845	0	0	0	3	0	0	1	0	0
25203.6472380472	0	0	0	3	0	0	1	0	0
25207.2472601074	0	0	0	3	0	0	1	0	0
25210.847260485	0	0	0	3	0	0	1	0	0
25214.4472501079	0	0	0	3	0	0	1	0	0
25218.0472689193	0	0	0	3	0	0	1	0	0
25221.6472717573	0	0	0	3	0	0	1	0	0
25225.2472771632	0	0	0	3	0	0	1	0	0
25228.8472685296	0	0	0	3	0	0	1	0	0
25232.4472749751	0	0	0	3	0	0	1	0	0
25236.0472835703	0	0	0	3	0	0	1	0	0
25239.647289734	0	0	0	3	0	0	1	0	0
25243.2472951504	0	0	0	3	0	0	1	0	0
25246.8472952781	0	0	0	3	0	0	1	0	0
25250.4472976843	0	0	0	3	0	0	1	0	0
25254.0472976939	0	0	0	3	0	0	1	0	0
25257.6473078576	0	0	0	3	0	0	1	0	0
25261.2473120911	0	0	0	3	0	0	1	0	0
25264.8473046249	0	0	0	3	0	0	1	0	0
25268.4473140205	0	0	0	3	0	0	1	0	0
25272.0473253042	0	0	0	3	0	0	1	0	0
25275.6473231407	0	0	0	3	0	0	1	0	0
25279.2473186237	0	0	0	3	0	0	1	0	0
25282.8473394005	0	0	0	3	0	0	1	0	0
25286.4473414004	0	0	0	3	0	0	1	0	0
25290.047353768	0	0	0	3	0	0	1	0	0
25293.647357339	0	0	0	3	0	0	1	0	0
25297.247352585	0	0	0	3	0	0	1	0	0
25300.8473653747	0	0	0	3	0	0	1	0	0
25304.4473847447	0	0	0	3	0	0	1	0	0
25308.0473840903	0	0	0	3	0	0	1	0	0
25311.6474090107	0	0	0	3	0	0	1	0	0
25315.2474173805	0	0	0	3	0	0	1	0	0
25318.8474223955	0	0	0	3	0	0	1	0	0
25322.4474150349	0	0	0	3	0	0	1	0	0
25326.0474240109	0	0	0	3	0	0	1	0	0
25329.6474253814	0	0	0	3	0	0	1	0	0
25333.2474281529	0	0	0	3	0	0	1	0	0
25336.8474219199	0	0	0	3	0	0	1	0	0
25340.4474365691	0	0	0	3	0	0	1	0	0
25344.0474416339	0	0	0	3	0	0	1	0	0
25347.6474457829	0	0	0	3	0	0	1	0	0
25351.2474476434	0	0	0	3	0	0	1	0	0
25354.847446684	0	0	0	3	0	0	1	0	0
25358.4474601533	0	0	0	3	0	0	1	0	0
25362.0474614191	0	0	0	3	0	0	1	0	0
25365.6474679956	0	0	0	3	0	0	1	0	0
25369.2474680516	0	0	0	3	0	0	1	0	0
25372.8474725308	0	0	0	3	0	0	1	0	0
25376.4474715769	0	0	0	3	0	0	1	0	0
25380.0474899421	0	0	0	3	0	0	1	0	0
25383.6474893385	0	0	0	3	0	0	1	0	0
25387.247488886	0	0	0	3	0	0	1	0	0
25390.8474929724	0	0	0	3	0	0	1	0	0
25394.4474910363	0	0	0	3	0	0	1	0	0
25398.0474963888	0	0	0	3	0	0	1	0	0
25401.6475049425	0	0	0	3	0	0	1	0	0
25405.2475108088	0	0	0	3	0	0	1	0	0
25408.8475208927	0	0	0	3	0	0	1	0	0
25412.4475241692	0	0	0	3	0	0	1	0	0
25416.047525929	0	0	0	3	0	0	1	0	0
25419.6475265137	0	0	0	3	0	0	1	0	0
25423.2475351918	0	0	0	3	0	0	1	0	0
25426.8475390056	0	0	0	3	0	0	1	0	0
25430.4475395238	0	0	0	3	0	0	1	0	0
25434.0475423565	0	0	0	3	0	0	1	0	0
25437.6475421909	0	0	0	3	0	0	1	0	0
25441.2475489445	0	0	0	3	0	0	1	0	0
25444.8475505531	0	0	0	3	0	0	1	0	0
25448.4475537199	0	0	0	3	0	0	1	0	0
25452.0475642597	0	0	0	3	0	0	1	0	0
25455.647566592	0	0	0	3	0	0	1	0	0
25459.2475742458	0	0	0	3	0	0	1	0	0
25462.8475766787	0	0	0	3	0	0	1	0	0
25466.4475749947	0	0	0	3	0	0	1	0	0
25470.047576403	0	0	0	3	0	0	1	0	0
25473.6475822184	0	0	0	3	0	0	1	0	0
25477.2475812039	0	0	0	3	0	0	1	0	0
25480.8475913834	0	0	0	3	0	0	1	0	0
25484.4475880163	0	0	0	3	0	0	1	0	0
25488.0476103033	0	0	0	3	0	0	1	0	0
25491.647612091	0	0	0	3	0	0	1	0	0
25495.2476185125	0	0	0	3	0	0	1	0	0
25498.8476274248	0	0	0	3	0	0	1	0	0
25502.4476302711	0	0	0	3	0	0	1	0	0
25506.0476327335	0	0	0	3	0	0	1	0	0
25509.6476305724	0	0	0	3	0	0	1	0	0
25513.2476389282	0	0	0	3	0	0	1	0	0
25516.8476383623	0	0	0	3	0	0	1	0	0
25520.4476465237	0	0	0	3	0	0	1	0	0
25524.0476393153	0	0	0	3	0	0	1	0	0
25527.6476536358	0	0	0	3	0	0	1	0	0
25531.2476616448	0	0	0	3	0	0	1	0	0
25534.8476557938	0	0	0	3	0	0	1	0	0
25538.4476734785	0	0	0	3	0	0	1	0	0
25542.0476706382	0	0	0	3	0	0	1	0	0
25545.647671414	0	0	0	3	0	0	1	0	0
25549.2476878736	0	0	0	3	0	0	1	0	0
25552.847688552	0	0	0	3	0	0	1	0	0
25556.4476888487	0	0	0	3	0	0	1	0	0
25560.047682589	0	0	0	3	0	0	1	0	0
25563.6476913124	0	0	0	3	0	0	1	0	0
25567.2476893972	0	0	0	3	0	0	1	0	0
25570.8476942007	0	0	0	3	0	0	1	0	0
25574.4476949113	0	0	0	3	0	0	1	0	0
25578.0476981265	0	0	0	3	0	0	1	0	0
25581.6477096524	0	0	0	3	0	0	1	0	0
25585.2477179078	0	0	0	3	0	0	1	0	0
25588.8477188418	0	0	0	3	0	0	1	0	0
25592.4477177306	0	0	0	3	0	0	1	0	0
25596.047723363	0	0	0	3	0	0	1	0	0
25599.6477290876	0	0	0	3	0	0	1	0	0
25603.2477276984	0	0	0	3	0	0	1	0	0
25606.8477314377	0	0	0	3	0	0	1	0	0
25610.4477320212	0	0	0	3	0	0	1	0	0
25614.0477320164	0	0	0	3	0	0	1	0	0
25617.6477427276	0	0	0	3	0	0	1	0	0
25621.2477511681	0	0	0	3	0	0	1	0	0
25624.8477543317	0	0	0	3	0	0	1	0	0
25628.4477579591	0	0	0	3	0	0	1	0	0
25632.0477744342	0	0	0	3	0	0	1	0	0
25635.6477891666	0	0	0	3	0	0	1	0	0
25639.2477949367	0	0	0	3	0	0	1	0	0
25642.8477922184	0	0	0	3	0	0	1	0	0
25646.4478032697	0	0	0	3	0	0	1	0	0
25650.0478082173	0	0	0	3	0	0	1	0	0
25653.6478205199	0	0	0	3	0	0	1	0	0
25657.2478310737	0	0	0	3	0	0	1	0	0
25660.8478343005	0	0	0	3	0	0	1	0	0
25664.4478433154	0	0	0	3	0	0	1	0	0
25668.0478416761	0	0	0	3	0	0	1	0	0
25671.6478361724	0	0	0	3	0	0	1	0	0
25675.247847428	0	0	0	3	0	0	1	0	0
25678.8478554917	0	0	0	3	0	0	1	0	0
25682.4478554633	0	0	0	3	0	0	1	0	0
25686.0478692106	0	0	0	3	0	0	1	0	0
25689.6478709774	0	0	0	3	0	0	1	0	0
25693.2478752922	0	0	0	3	0	0	1	0	0
25696.8478934976	0	0	0	3	0	0	1	0	0
25700.447893605	0	0	0	3	0	0	1	0	0
25704.0478959902	0	0	0	3	0	0	1	0	0
25707.6479012385	0	0	0	3	0	0	1	0	0
25711.2478932574	0	0	0	3	0	0	1	0	0
25714.8479066479	0	0	0	3	0	0	1	0	0
25718.4479122824	0	0	0	3	0	0	1	0	0
25722.0479054889	0	0	0	3	0	0	1	0	0
25725.647916916	0	0	0	3	0	0	1	0	0
25729.2479224319	0	0	0	3	0	0	1	0	0
25732.847928734	0	0	0	3	0	0	1	0	0
25736.4479265808	0	0	0	3	0	0	1	0	0
25740.0479288587	0	0	0	3	0	0	1	0	0
25743.6479308708	0	0	0	3	0	0	1	0	0
25747.2479345651	0	0	0	3	0	0	1	0	0
25750.8479431853	0	0	0	3	0	0	1	0	0
25754.4479427696	0	0	0	3	0	0	1	0	0
25758.047961893	0	0	0	3	0	0	1	0	0
25761.647967795	0	0	0	3	0	0	1	0	0
25765.2479661947	0	0	0	3	0	0	1	0	0
25768.8479735885	0	0	0	3	0	0	1	0	0
25772.44797602	0	0	0	3	0	0	1	0	0
25776.0479746198	0	0	0	3	0	0	1	0	0
25779.6479858768	0	0	0	3	0	0	1	0	0
25783.2479905924	0	0	0	3	0	0	1	0	0
25786.8479956052	0	0	0	3	0	0	1	0	0
25790.4479915407	0	0	0	3	0	0	1	0	0
25794.0479946484	0	0	0	3	0	0	1	0	0
25797.6479902421	0	0	0	3	0	0	1	0	0
25801.2480016001	0	0	0	3	0	0	1	0	0
25804.8480011697	0	0	0	3	0	0	1	0	0
25808.4480217707	0	0	0	3	0	0	1	0	0
25812.0480261192	0	0	0	3	0	0	1	0	0
25815.6480350513	0	0	0	3	0	0	1	0	0
25819.248037351	0	0	0	3	0	0	1	0	0
25822.8480427116	0	0	0	3	0	0	1	0	0
25826.4480419038	0	0	0	3	0	0	1	0	0
25830.0480547394	0	0	0	3	0	0	1	0	0
25833.6480607763	0	0	0	3	0	0	1	0	0
25837.2480636022	0	0	0	3	0	0	1	0	0
25840.8480619187	0	0	0	3	0	0	1	0	0
25844.4480646545	0	0	0	3	0	0	1	0	0
25848.0480670538	0	0	0	3	0	0	1	0	0
25851.6480669523	0	0	0	3	0	0	1	0	0
25855.2480666316	0	0	0	3	0	0	1	0	0
25858.8480709822	0	0	0	3	0	0	1	0	0
25862.4480670567	0	0	0	3	0	0	1	0	0
25866.0480858192	0	0	0	3	0	0	1	0	0
25869.6480836166	0	0	0	3	0	0	1	0	0
25873.2480989754	0	0	0	3	0	0	1	0	0
25876.848091195	0	0	0	3	0	0	1	0	0
25880.4480962606	0	0	0	3	0	0	1	0	0
25884.0481098472	0	0	0	3	0	0	1	0	0
25887.6481164818	0	0	0	3	0	0	1	0	0
25891.2481248683	0	0	0	3	0	0	1	0	0
25894.8481347786	0	0	0	3	0	0	1	0	0
25898.4481323915	0	0	0	3	0	0	1	0	0
25902.0481415976	0	0	0	3	0	0	1	0	0
25905.648139588	0	0	0	3	0	0	1	0	0
25909.2481553269	0	0	0	3	0	0	1	0	0
25912.848154336	0	0	0	3	0	0	1	0	0
25916.4481619538	0	0	0	3	0	0	1	0	0
25920.0481589495	0	0	0	3	0	0	1	0	0
25923.6481685503	0	0	0	3	0	0	1	0	0
25927.2481623215	0	0	0	3	0	0	1	0	0
25930.8481763412	0	0	0	3	0	0	1	0	0
25934.4481785698	0	0	0	3	0	0	1	0	0
25938.0481778568	0	0	0	3	0	0	1	0	0
25941.6481770982	0	0	0	3	0	0	1	0	0
25945.2481818318	0	0	0	3	0	0	1	0	0
25948.8481826873	0	0	0	3	0	0	1	0	0
25952.4481912894	0	0	0	3	0	0	1	0	0
25956.048196483	0	0	0	3	0	0	1	0	0
25959.648205475	0	0	0	3	0	0	1	0	0
25963.2482163517	0	0	0	3	0	0	1	0	0
25966.848213003	0	0	0	3	0	0	1	0	0
25970.4482247	0	0	0	3	0	0	1	0	0
25974.0482256245	0	0	0	3	0	0	1	0	0
25977.6482282336	0	0	0	3	0	0	1	0	0
25981.2482359528	0	0	0	3	0	0	1	0	0
25984.8482503538	0	0	0	3	0	0	1	0	0
25988.4482484163	0	0	0	3	0	0	1	0	0
25992.0482654698	0	0	0	3	0	0	1	0	0
25995.6482751689	0	0	0	3	0	0	1	0	0
25999.2482971537	0	0	0	3	0	0	1	0	0
26002.8482892291	0	0	0	3	0	0	1	0	0
26006.4482967677	0	0	0	3	0	0	1	0	0
26010.0483044794	0	0	0	3	0	0	1	0	0
26013.6483065588	0	0	0	3	0	0	1	0	0
26017.2483112418	0	0	0	3	0	0	1	0	0
26020.8483144799	0	0	0	3	0	0	1	0	0
26024.4483193988	0	0	0	3	0	0	1	0	0
26028.0483257369	0	0	0	3	0	0	1	0	0
26031.6483204123	0	0	0	3	0	0	1	0	0
26035.2483271365	0	0	0	3	0	0	1	0	0
26038.8483402247	0	0	0	3	0	0	1	0	0
26042.4483373835	0	0	0	3	0	0	1	0	0
26046.0483427818	0	0	0	3	0	0	1	0	0
26049.6483414358	0	0	0	3	0	0	1	0	0
26053.2483578038	0	0	0	3	0	0	1	0	0
26056.8483562582	0	0	0	3	0	0	1	0	0
26060.4483598944	0	0	0	3	0	0	1	0	0
26064.0483721605	0	0	0	3	0	0	1	0	0
26067.6483722271	0	0	0	3	0	0	1	0	0
26071.2483765555	0	0	0	3	0	0	1	0	0
26074.8483778396	0	0	0	3	0	0	1	0	0
26078.448371317	0	0	0	3	0	0	1	0	0
26082.0483858615	0	0	0	3	0	0	1	0	0
26085.6483839408	0	0	0	3	0	0	1	0	0
26089.2483974625	0	0	0	3	0	0	1	0	0
26092.8484007739	0	0	0	3	0	0	1	0	0
26096.4484002592	0	0	0	3	0	0	1	0	0
26100.0484123852	0	0	0	3	0	0	1	0	0
26103.6484139292	0	0	0	3	0	0	1	0	0
26107.2484166733	0	0	0	3	0	0	1	0	0
26110.8484195898	0	0	0	3	0	0	1	0	0
26114.4484227847	0	0	0	3	0	0	1	0	0
26118.0484190855	0	0	0	3	0	0	1	0	0
26121.6484291287	0	0	0	3	0	0	1	0	0
26125.2484359877	0	0	0	3	0	0	1	0	0
26128.8484389996	0	0	0	3	0	0	1	0	0
26132.448444203	0	0	0	3	0	0	1	0	0
26136.0484426953	0	0	0	3	0	0	1	0	0
26139.6484465407	0	0	0	3	0	0	1	0	0
26143.248443145	0	0	0	3	0	0	1	0	0
26146.8484522755	0	0	0	3	0	0	1	0	0
26150.4484567679	0	0	0	3	0	0	1	0	0
26154.0484555983	0	0	0	3	0	0	1	0	0
26157.6484614055	0	0	0	3	0	0	1	0	0
26161.2484623528	0	0	0	3	0	0	1	0	0
26164.8484750216	0	0	0	3	0	0	1	0	0
26168.4484699517	0	0	0	3	0	0	1	0	0
26172.0484708043	0	0	0	3	0	0	1	0	0
26175.6484819722	0	0	0	3	0	0	1	0	0
26179.2484838267	0	0	0	3	0	0	1	0	0
26182.848490229	0	0	0	3	0	0	1	0	0
26186.4484852712	0	0	0	3	0	0	1	0	0
26190.04849852	0	0	0	3	0	0	1	0	0
26193.6485021101	0	0	0	3	0	0	1	0	0
26197.2485003201	0	0	0	3	0	0	1	0	0
26200.8485018607	0	0	0	3	0	0	1	0	0
26204.4484999151	0	0	0	3	0	0	1	0	0
26208.0485108261	0	0	0	3	0	0	1	0	0
26211.6485119814	0	0	0	3	0	0	1	0	0
26215.2485134504	0	0	0	3	0	0	1	0	0
26218.8485097253	0	0	0	3	0	0	1	0	0
26222.4485278257	0	0	0	3	0	0	1	0	0
26226.0485410918	0	0	0	3	0	0	1	0	0
26229.6485417308	0	0	0	3	0	0	1	0	0
26233.2485441977	0	0	0	3	0	0	1	0	0
26236.8485427594	0	0	0	3	0	0	1	0	0
26240.4485638936	0	0	0	3	0	0	1	0	0
26244.0485653212	0	0	0	3	0	0	1	0	0
26247.6485593282	0	0	0	3	0	0	1	0	0
26251.2485653055	0	0	0	3	0	0	1	0	0
26254.8485675804	0	0	0	3	0	0	1	0	0
26258.4485756587	0	0	0	3	0	0	1	0	0
26262.0485776686	0	0	0	3	0	0	1	0	0
26265.6485830616	0	0	0	3	0	0	1	0	0
26269.2485802355	0	0	0	3	0	0	1	0	0
26272.8485931509	0	0	0	3	0	0	1	0	0
26276.4486013683	0	0	0	3	0	0	1	0	0
26280.0485988066	0	0	0	3	0	0	1	0	0
26283.6486022753	0	0	0	3	0	0	1	0	0
26287.2486102219	0	0	0	3	0	0	1	0	0
26290.8486079601	0	0	0	3	0	0	1	0	0
26294.4486116122	0	0	0	3	0	0	1	0	0
26298.0486156243	0	0	0	3	0	0	1	0	0
26301.6486106221	0	0	0	3	0	0	1	0	0
26305.2486198988	0	0	0	3	0	0	1	0	0
26308.8486292457	0	0	0	3	0	0	1	0	0
26312.4486348722	0	0	0	3	0	0	1	0	0
26316.0486399109	0	0	0	3	0	0	1	0	0
26319.6486477329	0	0	0	3	0	0	1	0	0
26323.2486541394	0	0	0	3	0	0	1	0	0
26326.8486695865	0	0	0	3	0	0	1	0	0
26330.4486699235	0	0	0	3	0	0	1	0	0
26334.048679573	0	0	0	3	0	0	1	0	0
26337.6486841828	0	0	0	3	0	0	1	0	0
26341.2486872245	0	0	0	3	0	0	1	0	0
26344.848706022	0	0	0	3	0	0	1	0	0
26348.4487086446	0	0	0	3	0	0	1	0	0
26352.0487090241	0	0	0	3	0	0	1	0	0
26355.6487172764	0	0	0	3	0	0	1	0	0
26359.2487198482	0	0	0	3	0	0	1	0	0
26362.848718362	0	0	0	3	0	0	1	0	0
26366.4487256563	0	0	0	3	0	0	1	0	0
26370.0487258629	0	0	0	3	0	0	1	0	0
26373.6487354877	0	0	0	3	0	0	1	0	0
26377.2487308349	0	0	0	3	0	0	1	0	0
26380.8487328381	0	0	0	3	0	0	1	0	0
26384.4487450928	0	0	0	3	0	0	1	0	0
26388.0487428577	0	0	0	3	0	0	1	0	0
26391.6487466877	0	0	0	3	0	0	1	0	0
26395.2487525373	0	0	0	3	0	0	1	0	0
26398.8487551696	0	0	0	3	0	0	1	0	0
26402.4487608098	0	0	0	3	0	0	1	0	0
26406.0487642728	0	0	0	3	0	0	1	0	0
26409.6487669472	0	0	0	3	0	0	1	0	0
26413.2487602325	0	0	0	3	0	0	1	0	0
26416.8487605061	0	0	0	3	0	0	1	0	0
26420.4487671323	0	0	0	3	0	0	1	0	0
26424.0487803708	0	0	0	3	0	0	1	0	0
26427.6487798502	0	0	0	3	0	0	1	0	0
26431.248794337	0	0	0	3	0	0	1	0	0
26434.8488135543	0	0	0	3	0	0	1	0	0
26438.448821396	0	0	0	3	0	0	1	0	0
26442.0488182675	0	0	0	3	0	0	1	0	0
26445.6488267721	0	0	0	3	0	0	1	0	0
26449.248830928	0	0	0	3	0	0	1	0	0
26452.8488226488	0	0	0	3	0	0	1	0	0
26456.4488341046	0	0	0	3	0	0	1	0	0
26460.0488286888	0	0	0	3	0	0	1	0	0
26463.648848072	0	0	0	3	0	0	1	0	0
26467.2488570384	0	0	0	3	0	0	1	0	0
26470.8488689277	0	0	0	3	0	0	1	0	0
26474.4488710735	0	0	0	3	0	0	1	0	0
26478.0488747177	0	0	0	3	0	0	1	0	0
26481.6488725524	0	0	0	3	0	0	1	0	0
26485.2488629805	0	0	0	3	0	0	1	0	0
26488.8488875628	0	0	0	3	0	0	1	0	0
26492.4488969275	0	0	0	3	0	0	1	0	0
26496.0489086091	0	0	0	3	0	0	1	0	0
26499.6489068146	0	0	0	3	0	0	1	0	0
26503.2489005595	0	0	0	3	0	0	1	0	0
26506.8489124278	0	0	0	3	0	0	1	0	0
26510.4489136897	0	0	0	3	0	0	1	0	0
26514.0489157217	0	0	0	3	0	0	1	0	0
26517.6489161187	0	0	0	3	0	0	1	0	0
26521.2489109156	0	0	0	3	0	0	1	0	0
26524.8489323676	0	0	0	3	0	0	1	0	0
26528.4489352513	0	0	0	3	0	0	1	0	0
26532.0489335052	0	0	0	3	0	0	1	0	0
26535.6489453206	0	0	0	3	0	0	1	0	0
26539.2489503953	0	0	0	3	0	0	1	0	0
26542.8489614395	0	0	0	3	0	0	1	0	0
26546.4489620335	0	0	0	3	0	0	1	0	0
26550.0489621499	0	0	0	3	0	0	1	0	0
26553.6489955237	0	0	0	3	0	0	1	0	0
26557.2490107193	0	0	0	3	0	0	1	0	0
26560.849015814	0	0	0	3	0	0	1	0	0
26564.4490244888	0	0	0	3	0	0	1	0	0
26568.0490258382	0	0	0	3	0	0	1	0	0
26571.6490275012	0	0	0	3	0	0	1	0	0
26575.2490319179	0	0	0	3	0	0	1	0	0
26578.8490420008	0	0	0	3	0	0	1	0	0
26582.4490433243	0	0	0	3	0	0	1	0	0
26586.049037791	0	0	0	3	0	0	1	0	0
26589.6490463185	0	0	0	3	0	0	1	0	0
26593.2490465256	0	0	0	3	0	0	1	0	0
26596.8490518385	0	0	0	3	0	0	1	0	0
26600.4490583508	0	0	0	3	0	0	1	0	0
26604.0490636258	0	0	0	3	0	0	1	0	0
26607.6490732713	0	0	0	3	0	0	1	0	0
26611.249058723	0	0	0	3	0	0	1	0	0
26614.8490751701	0	0	0	3	0	0	1	0	0
26618.449088233	0	0	0	3	0	0	1	0	0
26622.0490940393	0	0	0	3	0	0	1	0	0
26625.649100212	0	0	0	3	0	0	1	0	0
26629.2490895732	0	0	0	3	0	0	1	0	0
26632.8491158967	0	0	0	3	0	0	1	0	0
26636.4491170137	0	0	0	3	0	0	1	0	0
26640.0491180647	0	0	0	3	0	0	1	0	0
26643.6491201196	0	0	0	3	0	0	1	0	0
26647.2491259291	0	0	0	3	0	0	1	0	0
26650.8491237882	0	0	0	3	0	0	1	0	0
26654.4491248336	0	0	0	3	0	0	1	0	0
26658.0491378249	0	0	0	3	0	0	1	0	0
26661.6491526141	0	0	0	3	0	0	1	0	0
26665.2491570711	0	0	0	3	0	0	1	0	0
26668.8491645347	0	0	0	3	0	0	1	0	0
26672.4491710132	0	0	0	3	0	0	1	0	0
26676.0491763794	0	0	0	3	0	0	1	0	0
26679.6491785319	0	0	0	3	0	0	1	0	0
26683.2491831017	0	0	0	3	0	0	1	0	0
26686.8491839723	0	0	0	3	0	0	1	0	0
26690.4491881785	0	0	0	3	0	0	1	0	0
26694.0491920551	0	0	0	3	0	0	1	0	0
26697.6491908754	0	0	0	3	0	0	1	0	0
26701.2491929246	0	0	0	3	0	0	1	0	0
26704.849194242	0	0	0	3	0	0	1	0	0
26708.4492008391	0	0	0	3	0	0	1	0	0
26712.0492060953	0	0	0	3	0	0	1	0	0
26715.6492050284	0	0	0	3	0	0	1	0	0
26719.2492092185	0	0	0	3	0	0	1	0	0
26722.8492091861	0	0	0	3	0	0	1	0	0
26726.4492165321	0	0	0	3	0	0	1	0	0
26730.0492188815	0	0	0	3	0	0	1	0	0
26733.6492300202	0	0	0	3	0	0	1	0	0
26737.249234582	0	0	0	3	0	0	1	0	0
26740.8492376517	0	0	0	3	0	0	1	0	0
26744.4492385736	0	0	0	3	0	0	1	0	0
