Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26006.448655849	0	0	0	5	1	0	0	0	0
26010.0486618402	0	0	0	5	1	0	0	0	0
26013.6486692016	0	0	0	5	1	0	0	0	0
26017.2486701141	0	0	0	5	1	0	0	0	0
26020.8486765574	0	0	0	5	1	0	0	0	0
26024.4486939605	0	0	0	5	1	0	0	0	0
26028.048693924	0	0	0	5	1	0	0	0	0
26031.6486995353	0	0	0	5	1	0	0	0	0
26035.2487110935	0	0	0	5	1	0	0	0	0
26038.8487037398	0	0	0	5	1	0	0	0	0
26042.4487078507	0	0	0	5	1	0	0	0	0
26046.0487321868	0	0	0	5	1	0	0	0	0
26049.6487339387	0	0	0	5	1	0	0	0	0
26053.2487371705	0	0	0	5	1	0	0	0	0
26056.8487363703	0	0	0	5	1	0	0	0	0
26060.4487419723	0	0	0	5	1	0	0	0	0
26064.0487367961	0	0	0	5	1	0	0	0	0
26067.6487528546	0	0	0	5	1	0	0	0	0
26071.2487564701	0	0	0	5	1	0	0	0	0
26074.8487486387	0	0	0	5	1	0	0	0	0
26078.4487595987	0	0	0	5	1	0	0	0	0
26082.0487553245	0	0	0	5	1	0	0	0	0
26085.6487653844	0	0	0	5	1	0	0	0	0
26089.2487662242	0	0	0	5	1	0	0	0	0
26092.8487749681	0	0	0	5	1	0	0	0	0
26096.4487856189	0	0	0	5	1	0	0	0	0
26100.0487857026	0	0	0	5	1	0	0	0	0
26103.6487866839	0	0	0	5	1	0	0	0	0
26107.2487971743	0	0	0	5	1	0	0	0	0
26110.8488023251	0	0	0	5	1	0	0	0	0
26114.4488033594	0	0	0	5	1	0	0	0	0
26118.0488025306	0	0	0	5	1	0	0	0	0
26121.6488069156	0	0	0	5	1	0	0	0	0
26125.2488142534	0	0	0	5	1	0	0	0	0
26128.8487949028	0	0	0	5	1	0	0	0	0
26132.4488243706	0	0	0	5	1	0	0	0	0
26136.0488223364	0	0	0	5	1	0	0	0	0
26139.6488278215	0	0	0	5	1	0	0	0	0
26143.248830836	0	0	0	5	1	0	0	0	0
26146.8488387002	0	0	0	5	1	0	0	0	0
26150.4488425053	0	0	0	5	1	0	0	0	0
26154.0488430423	0	0	0	5	1	0	0	0	0
26157.6488529887	0	0	0	5	1	0	0	0	0
26161.2488585611	0	0	0	5	1	0	0	0	0
26164.848863646	0	0	0	5	1	0	0	0	0
26168.4488631543	0	0	0	5	1	0	0	0	0
26172.0488722946	0	0	0	5	1	0	0	0	0
26175.6488719199	0	0	0	5	1	0	0	0	0
26179.2488874327	0	0	0	5	1	0	0	0	0
26182.8488839632	0	0	0	5	1	0	0	0	0
26186.4489056786	0	0	0	5	1	0	0	0	0
26190.0489072862	0	0	0	5	1	0	0	0	0
26193.6489096551	0	0	0	5	1	0	0	0	0
26197.2489089977	0	0	0	5	1	0	0	0	0
26200.8489062297	0	0	0	5	1	0	0	0	0
26204.4489115447	0	0	0	5	1	0	0	0	0
26208.0489135729	0	0	0	5	1	0	0	0	0
26211.6489189635	0	0	0	5	1	0	0	0	0
26215.2489241972	0	0	0	5	1	0	0	0	0
26218.8489273418	0	0	0	5	1	0	0	0	0
26222.4489341642	0	0	0	5	1	0	0	0	0
26226.048931139	0	0	0	5	1	0	0	0	0
26229.6489396684	0	0	0	5	1	0	0	0	0
26233.2489470726	0	0	0	5	1	0	0	0	0
26236.848958817	0	0	0	5	1	0	0	0	0
26240.4489623374	0	0	0	5	1	0	0	0	0
26244.0489701868	0	0	0	5	1	0	0	0	0
26247.6489653393	0	0	0	5	1	0	0	0	0
26251.248971615	0	0	0	5	1	0	0	0	0
26254.8489726721	0	0	0	5	1	0	0	0	0
26258.4489731824	0	0	0	5	1	0	0	0	0
26262.0489646638	0	0	0	5	1	0	0	0	0
26265.6489801166	0	0	0	5	1	0	0	0	0
26269.2489807054	0	0	0	5	1	0	0	0	0
26272.8489822236	0	0	0	5	1	0	0	0	0
26276.4489878892	0	0	0	5	1	0	0	0	0
26280.0489943777	0	0	0	5	1	0	0	0	0
26283.6490083205	0	0	0	5	1	0	0	0	0
26287.2490126586	0	0	0	5	1	0	0	0	0
26290.8490222154	0	0	0	5	1	0	0	0	0
26294.4490130823	0	0	0	5	1	0	0	0	0
26298.0490233327	0	0	0	5	1	0	0	0	0
26301.6490329863	0	0	0	5	1	0	0	0	0
26305.2490346411	0	0	0	5	1	0	0	0	0
26308.8490507082	0	0	0	5	1	0	0	0	0
26312.4490544197	0	0	0	5	1	0	0	0	0
26316.049064356	0	0	0	5	1	0	0	0	0
26319.6490751677	0	0	0	5	1	0	0	0	0
26323.2490813574	0	0	0	5	1	0	0	0	0
26326.8490793232	0	0	0	5	1	0	0	0	0
26330.4490803455	0	0	0	5	1	0	0	0	0
26334.0490803547	0	0	0	5	1	0	0	0	0
26337.649081797	0	0	0	5	1	0	0	0	0
26341.2490822566	0	0	0	5	1	0	0	0	0
26344.8490847043	0	0	0	5	1	0	0	0	0
26348.4490871878	0	0	0	5	1	0	0	0	0
26352.0490934643	0	0	0	5	1	0	0	0	0
26355.6490938679	0	0	0	5	1	0	0	0	0
26359.2490990753	0	0	0	5	1	0	0	0	0
26362.84909528	0	0	0	5	1	0	0	0	0
26366.4490997328	0	0	0	5	1	0	0	0	0
26370.0491036929	0	0	0	5	1	0	0	0	0
26373.6491196542	0	0	0	5	1	0	0	0	0
26377.2491207722	0	0	0	5	1	0	0	0	0
26380.8491146778	0	0	0	5	1	0	0	0	0
26384.4491261495	0	0	0	5	1	0	0	0	0
26388.0491277832	0	0	0	5	1	0	0	0	0
26391.6491299377	0	0	0	5	1	0	0	0	0
26395.2491326036	0	0	0	5	1	0	0	0	0
26398.8491271601	0	0	0	5	1	0	0	0	0
26402.449125024	0	0	0	5	1	0	0	0	0
26406.0491460754	0	0	0	5	1	0	0	0	0
26409.6491457218	0	0	0	5	1	0	0	0	0
26413.2491502825	0	0	0	5	1	0	0	0	0
26416.8491664276	0	0	0	5	1	0	0	0	0
26420.4491714604	0	0	0	5	1	0	0	0	0
26424.0491764851	0	0	0	5	1	0	0	0	0
26427.6491820999	0	0	0	5	1	0	0	0	0
26431.2491857864	0	0	0	5	1	0	0	0	0
26434.8491879451	0	0	0	5	1	0	0	0	0
26438.449180357	0	0	0	5	1	0	0	0	0
26442.0491934581	0	0	0	5	1	0	0	0	0
26445.6492071922	0	0	0	5	1	0	0	0	0
26449.2492106024	0	0	0	5	1	0	0	0	0
26452.8492041153	0	0	0	5	1	0	0	0	0
26456.449221551	0	0	0	5	1	0	0	0	0
26460.049226919	0	0	0	5	1	0	0	0	0
26463.6492244398	0	0	0	5	1	0	0	0	0
26467.2492361327	0	0	0	5	1	0	0	0	0
26470.8492453699	0	0	0	5	1	0	0	0	0
26474.4492509353	0	0	0	5	1	0	0	0	0
26478.0492548403	0	0	0	5	1	0	0	0	0
26481.6492497941	0	0	0	5	1	0	0	0	0
26485.2492567654	0	0	0	5	1	0	0	0	0
26488.8492607023	0	0	0	5	1	0	0	0	0
26492.4492644705	0	0	0	5	1	0	0	0	0
26496.0492676038	0	0	0	5	1	0	0	0	0
26499.6492720931	0	0	0	5	1	0	0	0	0
26503.2492788798	0	0	0	5	1	0	0	0	0
26506.8492846299	0	0	0	5	1	0	0	0	0
26510.4493005888	0	0	0	5	1	0	0	0	0
26514.0493092946	0	0	0	5	1	0	0	0	0
26517.6493088658	0	0	0	5	1	0	0	0	0
26521.2493167164	0	0	0	5	1	0	0	0	0
26524.8493219217	0	0	0	5	1	0	0	0	0
26528.4493190465	0	0	0	5	1	0	0	0	0
26532.0493307336	0	0	0	5	1	0	0	0	0
26535.6493126943	0	0	0	5	1	0	0	0	0
26539.2493298264	0	0	0	5	1	0	0	0	0
26542.8493303741	0	0	0	5	1	0	0	0	0
26546.4493319294	0	0	0	5	1	0	0	0	0
26550.0493303895	0	0	0	5	1	0	0	0	0
26553.6493283194	0	0	0	5	1	0	0	0	0
26557.2493457677	0	0	0	5	1	0	0	0	0
26560.8493434513	0	0	0	5	1	0	0	0	0
26564.449346089	0	0	0	5	1	0	0	0	0
26568.049337225	0	0	0	5	1	0	0	0	0
26571.6493585036	0	0	0	5	1	0	0	0	0
26575.2493567138	0	0	0	5	1	0	0	0	0
26578.8493577876	0	0	0	5	1	0	0	0	0
26582.4493792139	0	0	0	5	1	0	0	0	0
26586.049383584	0	0	0	5	1	0	0	0	0
26589.6493830754	0	0	0	5	1	0	0	0	0
26593.2493933209	0	0	0	5	1	0	0	0	0
26596.849393272	0	0	0	5	1	0	0	0	0
26600.4493848112	0	0	0	5	1	0	0	0	0
26604.0493995187	0	0	0	5	1	0	0	0	0
26607.649403901	0	0	0	5	1	0	0	0	0
26611.2494069362	0	0	0	5	1	0	0	0	0
26614.8494097836	0	0	0	5	1	0	0	0	0
26618.4494077844	0	0	0	5	1	0	0	0	0
26622.0494139419	0	0	0	5	1	0	0	0	0
26625.649419808	0	0	0	5	1	0	0	0	0
26629.249418623	0	0	0	5	1	0	0	0	0
26632.8494204789	0	0	0	5	1	0	0	0	0
26636.4494383162	0	0	0	5	1	0	0	0	0
26640.0494431845	0	0	0	5	1	0	0	0	0
26643.6494503207	0	0	0	5	1	0	0	0	0
26647.2494549285	0	0	0	5	1	0	0	0	0
26650.8494651216	0	0	0	5	1	0	0	0	0
26654.4494583379	0	0	0	5	1	0	0	0	0
26658.049464436	0	0	0	5	1	0	0	0	0
26661.6494699522	0	0	0	5	1	0	0	0	0
26665.249473488	0	0	0	5	1	0	0	0	0
26668.8494759002	0	0	0	5	1	0	0	0	0
26672.4494991755	0	0	0	5	1	0	0	0	0
26676.0495046935	0	0	0	5	1	0	0	0	0
26679.6495134031	0	0	0	5	1	0	0	0	0
26683.2495273697	0	0	0	5	1	0	0	0	0
26686.8495302723	0	0	0	5	1	0	0	0	0
26690.4495421558	0	0	0	5	1	0	0	0	0
26694.0495364033	0	0	0	5	1	0	0	0	0
26697.6495443289	0	0	0	5	1	0	0	0	0
26701.2495476156	0	0	0	5	1	0	0	0	0
26704.8495539473	0	0	0	5	1	0	0	0	0
26708.4495514069	0	0	0	5	1	0	0	0	0
26712.049556738	0	0	0	5	1	0	0	0	0
26715.649552629	0	0	0	5	1	0	0	0	0
26719.2495670691	0	0	0	5	1	0	0	0	0
26722.8495740659	0	0	0	5	1	0	0	0	0
26726.4495875648	0	0	0	5	1	0	0	0	0
26730.0495991599	0	0	0	5	1	0	0	0	0
26733.6495995812	0	0	0	5	1	0	0	0	0
26737.2496122679	0	0	0	5	1	0	0	0	0
26740.8496135876	0	0	0	5	1	0	0	0	0
26744.4496173948	0	0	0	5	1	0	0	0	0
26748.0496163486	0	0	0	5	1	0	0	0	0
26751.6496261575	0	0	0	5	1	0	0	0	0
26755.2496320681	0	0	0	5	1	0	0	0	0
26758.8496287808	0	0	0	5	1	0	0	0	0
26762.449647239	0	0	0	5	1	0	0	0	0
26766.0496541279	0	0	0	5	1	0	0	0	0
26769.6496605301	0	0	0	5	1	0	0	0	0
26773.249663017	0	0	0	5	1	0	0	0	0
26776.8496623352	0	0	0	5	1	0	0	0	0
26780.4496615279	0	0	0	5	1	0	0	0	0
26784.0496622751	0	0	0	5	1	0	0	0	0
26787.6496694982	0	0	0	5	1	0	0	0	0
26791.2496693382	0	0	0	5	1	0	0	0	0
26794.8496565954	0	0	0	5	1	0	0	0	0
26798.449674676	0	0	0	5	1	0	0	0	0
26802.0496737169	0	0	0	5	1	0	0	0	0
26805.6496711507	0	0	0	5	1	0	0	0	0
26809.249679956	0	0	0	5	1	0	0	0	0
26812.849680836	0	0	0	5	1	0	0	0	0
26816.4496860356	0	0	0	5	1	0	0	0	0
26820.0496933986	0	0	0	5	1	0	0	0	0
26823.6497055231	0	0	0	5	1	0	0	0	0
26827.2497054152	0	0	0	5	1	0	0	0	0
26830.8497016456	0	0	0	5	1	0	0	0	0
26834.4496982763	0	0	0	5	1	0	0	0	0
26838.0497104808	0	0	0	5	1	0	0	0	0
26841.6497023065	0	0	0	5	1	0	0	0	0
26845.2497186968	0	0	0	5	1	0	0	0	0
26848.8497122529	0	0	0	5	1	0	0	0	0
26852.4497223583	0	0	0	5	1	0	0	0	0
26856.0497266001	0	0	0	5	1	0	0	0	0
26859.6497257683	0	0	0	5	1	0	0	0	0
26863.2497357035	0	0	0	5	1	0	0	0	0
26866.8497336965	0	0	0	5	1	0	0	0	0
26870.4497348994	0	0	0	5	1	0	0	0	0
26874.0497264807	0	0	0	5	1	0	0	0	0
26877.6497311877	0	0	0	5	1	0	0	0	0
26881.249739311	0	0	0	5	1	0	0	0	0
26884.849748792	0	0	0	5	1	0	0	0	0
26888.449749464	0	0	0	5	1	0	0	0	0
26892.0497607142	0	0	0	5	1	0	0	0	0
26895.6497658336	0	0	0	5	1	0	0	0	0
26899.2497633692	0	0	0	5	1	0	0	0	0
26902.8497707688	0	0	0	5	1	0	0	0	0
26906.4497680067	0	0	0	5	1	0	0	0	0
26910.0497708643	0	0	0	5	1	0	0	0	0
26913.6497725492	0	0	0	5	1	0	0	0	0
26917.2497724045	0	0	0	5	1	0	0	0	0
26920.8497744063	0	0	0	5	1	0	0	0	0
26924.4497738121	0	0	0	5	1	0	0	0	0
26928.0497806338	0	0	0	5	1	0	0	0	0
26931.6497809527	0	0	0	5	1	0	0	0	0
26935.2497777515	0	0	0	5	1	0	0	0	0
26938.8497807155	0	0	0	5	1	0	0	0	0
26942.4497893134	0	0	0	5	1	0	0	0	0
26946.0497900648	0	0	0	5	1	0	0	0	0
26949.6497926574	0	0	0	5	1	0	0	0	0
26953.2497837139	0	0	0	5	1	0	0	0	0
26956.8497975763	0	0	0	5	1	0	0	0	0
26960.449795362	0	0	0	5	1	0	0	0	0
26964.0498016499	0	0	0	5	1	0	0	0	0
26967.6498053989	0	0	0	5	1	0	0	0	0
26971.2498146562	0	0	0	5	1	0	0	0	0
26974.8498168816	0	0	0	5	1	0	0	0	0
26978.4498167231	0	0	0	5	1	0	0	0	0
26982.0498140817	0	0	0	5	1	0	0	0	0
26985.649825985	0	0	0	5	1	0	0	0	0
26989.249820223	0	0	0	5	1	0	0	0	0
26992.8498288852	0	0	0	5	1	0	0	0	0
26996.4498482719	0	0	0	5	1	0	0	0	0
27000.0498461737	0	0	0	5	1	0	0	0	0
27003.6498482497	0	0	0	5	1	0	0	0	0
27007.2498594565	0	0	0	5	1	0	0	0	0
27010.8498694339	0	0	0	5	1	0	0	0	0
27014.4498802665	0	0	0	5	1	0	0	0	0
27018.0498822699	0	0	0	5	1	0	0	0	0
27021.6498796915	0	0	0	5	1	0	0	0	0
27025.2498842045	0	0	0	5	1	0	0	0	0
27028.8498840025	0	0	0	5	1	0	0	0	0
27032.4498833589	0	0	0	5	1	0	0	0	0
27036.0498839245	0	0	0	5	1	0	0	0	0
27039.6498864028	0	0	0	5	1	0	0	0	0
27043.2498858009	0	0	0	5	1	0	0	0	0
27046.8498892292	0	0	0	5	1	0	0	0	0
27050.4498839318	0	0	0	5	1	0	0	0	0
27054.0498911474	0	0	0	5	1	0	0	0	0
27057.6498968459	0	0	0	5	1	0	0	0	0
27061.2499040783	0	0	0	5	1	0	0	0	0
27064.8499125245	0	0	0	5	1	0	0	0	0
27068.4499162849	0	0	0	5	1	0	0	0	0
27072.0499156357	0	0	0	5	1	0	0	0	0
27075.6499202057	0	0	0	5	1	0	0	0	0
27079.2499241205	0	0	0	5	1	0	0	0	0
27082.8499339899	0	0	0	5	1	0	0	0	0
27086.4499438473	0	0	0	5	1	0	0	0	0
27090.0499438271	0	0	0	5	1	0	0	0	0
27093.6499287479	0	0	0	5	1	0	0	0	0
27097.2499609598	0	0	0	5	1	0	0	0	0
27100.8499520644	0	0	0	5	1	0	0	0	0
27104.4499645923	0	0	0	5	1	0	0	0	0
27108.0499640141	0	0	0	5	1	0	0	0	0
27111.649974395	0	0	0	5	1	0	0	0	0
27115.2499761895	0	0	0	5	1	0	0	0	0
27118.8499776431	0	0	0	5	1	0	0	0	0
27122.4499890672	0	0	0	5	1	0	0	0	0
27126.0499889756	0	0	0	5	1	0	0	0	0
27129.6499831204	0	0	0	5	1	0	0	0	0
27133.2499975205	0	0	0	5	1	0	0	0	0
27136.8499995779	0	0	0	5	1	0	0	0	0
27140.4500072889	0	0	0	5	1	0	0	0	0
27144.0500209744	0	0	0	5	1	0	0	0	0
27147.6500192851	0	0	0	5	1	0	0	0	0
27151.2500180875	0	0	0	5	1	0	0	0	0
27154.8500308319	0	0	0	5	1	0	0	0	0
27158.4500328113	0	0	0	5	1	0	0	0	0
27162.0500362371	0	0	0	5	1	0	0	0	0
27165.6500468319	0	0	0	5	1	0	0	0	0
27169.2500466484	0	0	0	5	1	0	0	0	0
27172.8500503005	0	0	0	5	1	0	0	0	0
27176.4500506425	0	0	0	5	1	0	0	0	0
27180.0500507223	0	0	0	5	1	0	0	0	0
27183.6500606533	0	0	0	5	1	0	0	0	0
27187.2500619977	0	0	0	5	1	0	0	0	0
27190.8500639549	0	0	0	5	1	0	0	0	0
27194.4500613258	0	0	0	5	1	0	0	0	0
27198.0500736672	0	0	0	5	1	0	0	0	0
27201.6500802655	0	0	0	5	1	0	0	0	0
27205.2500798283	0	0	0	5	1	0	0	0	0
27208.850083244	0	0	0	5	1	0	0	0	0
27212.4500747085	0	0	0	5	1	0	0	0	0
27216.0500830059	0	0	0	5	1	0	0	0	0
27219.6500989119	0	0	0	5	1	0	0	0	0
27223.2500982263	0	0	0	5	1	0	0	0	0
27226.8501049708	0	0	0	5	1	0	0	0	0
27230.4501152825	0	0	0	5	1	0	0	0	0
27234.0501220788	0	0	0	5	1	0	0	0	0
27237.6501281752	0	0	0	5	1	0	0	0	0
27241.250131486	0	0	0	5	1	0	0	0	0
27244.8501275626	0	0	0	5	1	0	0	0	0
27248.4501321945	0	0	0	5	1	0	0	0	0
27252.0501292716	0	0	0	5	1	0	0	0	0
27255.6501426064	0	0	0	5	1	0	0	0	0
27259.2501478495	0	0	0	5	1	0	0	0	0
27262.8501537802	0	0	0	5	1	0	0	0	0
27266.4501581672	0	0	0	5	1	0	0	0	0
27270.0501665181	0	0	0	5	1	0	0	0	0
27273.650174935	0	0	0	5	1	0	0	0	0
27277.2501858514	0	0	0	5	1	0	0	0	0
27280.8501824313	0	0	0	5	1	0	0	0	0
27284.4501898294	0	0	0	5	1	0	0	0	0
27288.0501889026	0	0	0	5	1	0	0	0	0
27291.6501974898	0	0	0	5	1	0	0	0	0
27295.2501984544	0	0	0	5	1	0	0	0	0
27298.8501967414	0	0	0	5	1	0	0	0	0
27302.4502012482	0	0	0	5	1	0	0	0	0
27306.0501884519	0	0	0	5	1	0	0	0	0
27309.6502051029	0	0	0	5	1	0	0	0	0
27313.2502094048	0	0	0	5	1	0	0	0	0
27316.8502184351	0	0	0	5	1	0	0	0	0
27320.4502117366	0	0	0	5	1	0	0	0	0
27324.0502255213	0	0	0	5	1	0	0	0	0
27327.6502237549	0	0	0	5	1	0	0	0	0
27331.2502377277	0	0	0	5	1	0	0	0	0
27334.8502412012	0	0	0	5	1	0	0	0	0
27338.4502467418	0	0	0	5	1	0	0	0	0
27342.0502510801	0	0	0	5	1	0	0	0	0
27345.6502510627	0	0	0	5	1	0	0	0	0
27349.2502581056	0	0	0	5	1	0	0	0	0
27352.8502596001	0	0	0	5	1	0	0	0	0
27356.4502667198	0	0	0	5	1	0	0	0	0
27360.050266069	0	0	0	5	1	0	0	0	0
27363.6502761548	0	0	0	5	1	0	0	0	0
27367.2502839638	0	0	0	5	1	0	0	0	0
27370.8502886763	0	0	0	5	1	0	0	0	0
27374.4502890522	0	0	0	5	1	0	0	0	0
27378.0502808072	0	0	0	5	1	0	0	0	0
27381.6502910014	0	0	0	5	1	0	0	0	0
27385.2502932969	0	0	0	5	1	0	0	0	0
27388.850296167	0	0	0	5	1	0	0	0	0
27392.4502940989	0	0	0	5	1	0	0	0	0
27396.0503022898	0	0	0	5	1	0	0	0	0
27399.6503079043	0	0	0	5	1	0	0	0	0
27403.2503097464	0	0	0	5	1	0	0	0	0
27406.8503149374	0	0	0	5	1	0	0	0	0
27410.4503141123	0	0	0	5	1	0	0	0	0
27414.0503134586	0	0	0	5	1	0	0	0	0
27417.6503211336	0	0	0	5	1	0	0	0	0
27421.2503190939	0	0	0	5	1	0	0	0	0
27424.8503302317	0	0	0	5	1	0	0	0	0
27428.4503110349	0	0	0	5	1	0	0	0	0
27432.050333679	0	0	0	5	1	0	0	0	0
27435.650341704	0	0	0	5	1	0	0	0	0
27439.2503424427	0	0	0	5	1	0	0	0	0
27442.8503546634	0	0	0	5	1	0	0	0	0
27446.4503560689	0	0	0	5	1	0	0	0	0
27450.0503569255	0	0	0	5	1	0	0	0	0
27453.6503567756	0	0	0	5	1	0	0	0	0
27457.25036143	0	0	0	5	1	0	0	0	0
27460.850373589	0	0	0	5	1	0	0	0	0
27464.4503711257	0	0	0	5	1	0	0	0	0
27468.0503797131	0	0	0	5	1	0	0	0	0
27471.6503791331	0	0	0	5	1	0	0	0	0
27475.2503834498	0	0	0	5	1	0	0	0	0
27478.8503843225	0	0	0	5	1	0	0	0	0
27482.4503829207	0	0	0	5	1	0	0	0	0
27486.0503923392	0	0	0	5	1	0	0	0	0
27489.650396085	0	0	0	5	1	0	0	0	0
27493.2503969202	0	0	0	5	1	0	0	0	0
27496.8504005404	0	0	0	5	1	0	0	0	0
27500.4504111639	0	0	0	5	1	0	0	0	0
27504.0504187451	0	0	0	5	1	0	0	0	0
27507.6504201141	0	0	0	5	1	0	0	0	0
27511.2504272678	0	0	0	5	1	0	0	0	0
27514.850425079	0	0	0	5	1	0	0	0	0
27518.450429961	0	0	0	5	1	0	0	0	0
27522.0504268987	0	0	0	5	1	0	0	0	0
27525.6504373887	0	0	0	5	1	0	0	0	0
27529.2504377277	0	0	0	5	1	0	0	0	0
27532.8504387667	0	0	0	5	1	0	0	0	0
27536.4504557064	0	0	0	5	1	0	0	0	0
27540.0504502718	0	0	0	5	1	0	0	0	0
27543.6504494607	0	0	0	5	1	0	0	0	0
27547.2504631186	0	0	0	5	1	0	0	0	0
27550.8504680652	0	0	0	5	1	0	0	0	0
27554.450467647	0	0	0	5	1	0	0	0	0
27558.0504765723	0	0	0	5	1	0	0	0	0
27561.65047405	0	0	0	5	1	0	0	0	0
27565.2504890234	0	0	0	5	1	0	0	0	0
27568.8504920337	0	0	0	5	1	0	0	0	0
27572.45049205	0	0	0	5	1	0	0	0	0
27576.0504931501	0	0	0	5	1	0	0	0	0
27579.6504933235	0	0	0	5	1	0	0	0	0
27583.2504933286	0	0	0	5	1	0	0	0	0
27586.8504956356	0	0	0	5	1	0	0	0	0
27590.4505019566	0	0	0	5	1	0	0	0	0
27594.0505009921	0	0	0	5	1	0	0	0	0
27597.6504987537	0	0	0	5	1	0	0	0	0
27601.2505069463	0	0	0	5	1	0	0	0	0
27604.8504943911	0	0	0	5	1	0	0	0	0
27608.4505027506	0	0	0	5	1	0	0	0	0
27612.0505049831	0	0	0	5	1	0	0	0	0
27615.6505183772	0	0	0	5	1	0	0	0	0
27619.2505223063	0	0	0	5	1	0	0	0	0
27622.850522069	0	0	0	5	1	0	0	0	0
27626.4505273334	0	0	0	5	1	0	0	0	0
27630.0505245036	0	0	0	5	1	0	0	0	0
27633.6505331369	0	0	0	5	1	0	0	0	0
27637.2505459205	0	0	0	5	1	0	0	0	0
27640.8505565011	0	0	0	5	1	0	0	0	0
27644.450559789	0	0	0	5	1	0	0	0	0
27648.0505609196	0	0	0	5	1	0	0	0	0
27651.6505639567	0	0	0	5	1	0	0	0	0
27655.2505669993	0	0	0	5	1	0	0	0	0
27658.8505674917	0	0	0	5	1	0	0	0	0
27662.4505704169	0	0	0	5	1	0	0	0	0
27666.0505744781	0	0	0	5	1	0	0	0	0
27669.6505761547	0	0	0	5	1	0	0	0	0
27673.2505791669	0	0	0	5	1	0	0	0	0
27676.8505830027	0	0	0	5	1	0	0	0	0
27680.4505913117	0	0	0	5	1	0	0	0	0
27684.0506012468	0	0	0	5	1	0	0	0	0
27687.6505995587	0	0	0	5	1	0	0	0	0
27691.2506054376	0	0	0	5	1	0	0	0	0
27694.8506044475	0	0	0	5	1	0	0	0	0
27698.4506003708	0	0	0	5	1	0	0	0	0
27702.0506099085	0	0	0	5	1	0	0	0	0
27705.6506139882	0	0	0	5	1	0	0	0	0
27709.2506199453	0	0	0	5	1	0	0	0	0
27712.8506176138	0	0	0	5	1	0	0	0	0
27716.4506340873	0	0	0	5	1	0	0	0	0
27720.0506436957	0	0	0	5	1	0	0	0	0
27723.6506550138	0	0	0	5	1	0	0	0	0
27727.2506592374	0	0	0	5	1	0	0	0	0
27730.8506607068	0	0	0	5	1	0	0	0	0
27734.4506585883	0	0	0	5	1	0	0	0	0
27738.0506598307	0	0	0	5	1	0	0	0	0
27741.6506528127	0	0	0	5	1	0	0	0	0
27745.2506606031	0	0	0	5	1	0	0	0	0
27748.8506699297	0	0	0	5	1	0	0	0	0
27752.4506753939	0	0	0	5	1	0	0	0	0
27756.0506789795	0	0	0	5	1	0	0	0	0
27759.6506731564	0	0	0	5	1	0	0	0	0
27763.2506818897	0	0	0	5	1	0	0	0	0
27766.8506855752	0	0	0	5	1	0	0	0	0
27770.4506836488	0	0	0	5	1	0	0	0	0
27774.0506873897	0	0	0	5	1	0	0	0	0
27777.6506970762	0	0	0	5	1	0	0	0	0
27781.2507028358	0	0	0	5	1	0	0	0	0
27784.8506960569	0	0	0	5	1	0	0	0	0
27788.4507045651	0	0	0	5	1	0	0	0	0
27792.0507110323	0	0	0	5	1	0	0	0	0
27795.6507133757	0	0	0	5	1	0	0	0	0
27799.2507304812	0	0	0	5	1	0	0	0	0
27802.8507248326	0	0	0	5	1	0	0	0	0
27806.4507302862	0	0	0	5	1	0	0	0	0
27810.0507505324	0	0	0	5	1	0	0	0	0
27813.6507505243	0	0	0	5	1	0	0	0	0
27817.2507546034	0	0	0	5	1	0	0	0	0
27820.8507656166	0	0	0	5	1	0	0	0	0
27824.4507797238	0	0	0	5	1	0	0	0	0
27828.0507889698	0	0	0	5	1	0	0	0	0
27831.6507900664	0	0	0	5	1	0	0	0	0
27835.2507954245	0	0	0	5	1	0	0	0	0
27838.8508033335	0	0	0	5	1	0	0	0	0
27842.4508064469	0	0	0	5	1	0	0	0	0
27846.0508072479	0	0	0	5	1	0	0	0	0
27849.6508137629	0	0	0	5	1	0	0	0	0
27853.2508103738	0	0	0	5	1	0	0	0	0
27856.8508292585	0	0	0	5	1	0	0	0	0
27860.4508245202	0	0	0	5	1	0	0	0	0
27864.0508331867	0	0	0	5	1	0	0	0	0
27867.6508399609	0	0	0	5	1	0	0	0	0
27871.2508483526	0	0	0	5	1	0	0	0	0
27874.8508528105	0	0	0	5	1	0	0	0	0
27878.4508531872	0	0	0	5	1	0	0	0	0
27882.0508572014	0	0	0	5	1	0	0	0	0
27885.6508673694	0	0	0	5	1	0	0	0	0
27889.2508702877	0	0	0	5	1	0	0	0	0
27892.8508696947	0	0	0	5	1	0	0	0	0
27896.4508706058	0	0	0	5	1	0	0	0	0
27900.0508550447	0	0	0	5	1	0	0	0	0
27903.6508759545	0	0	0	5	1	0	0	0	0
27907.2508791992	0	0	0	5	1	0	0	0	0
27910.8508737626	0	0	0	5	1	0	0	0	0
27914.4508872939	0	0	0	5	1	0	0	0	0
27918.0509001616	0	0	0	5	1	0	0	0	0
27921.6508968781	0	0	0	5	1	0	0	0	0
27925.250911331	0	0	0	5	1	0	0	0	0
27928.8509220924	0	0	0	5	1	0	0	0	0
27932.4509349315	0	0	0	5	1	0	0	0	0
27936.0509407948	0	0	0	5	1	0	0	0	0
27939.6509434244	0	0	0	5	1	0	0	0	0
