Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23727.6461818462	0	0	0	3	0	0	0	0	0
23731.2461918371	0	0	0	3	0	0	0	0	0
23734.8462097592	0	0	0	3	0	0	0	0	0
23738.4462034038	0	0	0	3	0	0	0	0	0
23742.0462061707	0	0	0	3	0	0	0	0	0
23745.646220108	0	0	0	3	0	0	0	0	0
23749.2462265168	0	0	0	3	0	0	0	0	0
23752.8462266679	0	0	0	3	0	0	0	0	0
23756.4462253973	0	0	0	3	0	0	0	0	0
23760.046242816	0	0	0	3	0	0	0	0	0
23763.6462525846	0	0	0	3	0	0	0	0	0
23767.246254244	0	0	0	3	0	0	0	0	0
23770.8462552057	0	0	0	3	0	0	0	0	0
23774.4462567207	0	0	0	3	0	0	0	0	0
23778.0462591612	0	0	0	3	0	0	0	0	0
23781.6462626823	0	0	0	3	0	0	0	0	0
23785.2462530762	0	0	0	3	0	0	0	0	0
23788.8462683083	0	0	0	3	0	0	0	0	0
23792.4462742855	0	0	0	3	0	0	0	0	0
23796.0462725705	0	0	0	3	0	0	0	0	0
23799.6462815905	0	0	0	3	0	0	0	0	0
23803.2462825096	0	0	0	3	0	0	0	0	0
23806.8462798043	0	0	0	3	0	0	0	0	0
23810.4462865066	0	0	0	3	0	0	0	0	0
23814.0462909124	0	0	0	3	0	0	0	0	0
23817.6462914963	0	0	0	3	0	0	0	0	0
23821.2462971292	0	0	0	3	0	0	0	0	0
23824.8462980943	0	0	0	3	0	0	0	0	0
23828.4462962788	0	0	0	3	0	0	0	0	0
23832.0462757637	0	0	0	3	0	0	0	0	0
23835.6463041891	0	0	0	3	0	0	0	0	0
23839.2463314865	0	0	0	3	0	0	0	0	0
23842.8463395153	0	0	0	3	0	0	0	0	0
23846.4463294866	0	0	0	3	0	0	0	0	0
23850.0463413446	0	0	0	3	0	0	0	0	0
23853.6463424211	0	0	0	3	0	0	0	0	0
23857.2463537638	0	0	0	3	0	0	0	0	0
23860.8463557715	0	0	0	3	0	0	0	0	0
23864.4463558904	0	0	0	3	0	0	0	0	0
23868.0463678481	0	0	0	3	0	0	0	0	0
23871.646357471	0	0	0	3	0	0	0	0	0
23875.2463722484	0	0	0	3	0	0	0	0	0
23878.8463673238	0	0	0	3	0	0	0	0	0
23882.4463755406	0	0	0	3	0	0	0	0	0
23886.0463789505	0	0	0	3	0	0	0	0	0
23889.6463603848	0	0	0	3	0	0	0	0	0
23893.2463783181	0	0	0	3	0	0	0	0	0
23896.8463701188	0	0	0	3	0	0	0	0	0
23900.4463909967	0	0	0	3	0	0	0	0	0
23904.0463914329	0	0	0	3	0	0	0	0	0
23907.6463927547	0	0	0	3	0	0	0	0	0
23911.2464068248	0	0	0	3	0	0	0	0	0
23914.8464076237	0	0	0	3	0	0	0	0	0
23918.4464111893	0	0	0	3	0	0	0	0	0
23922.0464125419	0	0	0	3	0	0	0	0	0
23925.6464166466	0	0	0	3	0	0	0	0	0
23929.2464110339	0	0	0	3	0	0	0	0	0
23932.8464169616	0	0	0	3	0	0	0	0	0
23936.4464178582	0	0	0	3	0	0	0	0	0
23940.0464152577	0	0	0	3	0	0	0	0	0
23943.6464188608	0	0	0	3	0	0	0	0	0
23947.2464245972	0	0	0	3	0	0	0	0	0
23950.8464069242	0	0	0	3	0	0	0	0	0
23954.4464270723	0	0	0	3	0	0	0	0	0
23958.0464278599	0	0	0	3	0	0	0	0	0
23961.6464304185	0	0	0	3	0	0	0	0	0
23965.2464377883	0	0	0	3	0	0	0	0	0
23968.8464383776	0	0	0	3	0	0	0	0	0
23972.4464548586	0	0	0	3	0	0	0	0	0
23976.0464566032	0	0	0	3	0	0	0	0	0
23979.6464568117	0	0	0	3	0	0	0	0	0
23983.2464587762	0	0	0	3	0	0	0	0	0
23986.8464692537	0	0	0	3	0	0	0	0	0
23990.4464672465	0	0	0	3	0	0	0	0	0
23994.0464767068	0	0	0	3	0	0	0	0	0
23997.6464787614	0	0	0	3	0	0	0	0	0
24001.2464927267	0	0	0	3	0	0	0	0	0
24004.8464944348	0	0	0	3	0	0	0	0	0
24008.446497348	0	0	0	3	0	0	0	0	0
24012.0465065435	0	0	0	3	0	0	0	0	0
24015.6465088325	0	0	0	3	0	0	0	0	0
24019.2465066949	0	0	0	3	0	0	0	0	0
24022.846512406	0	0	0	3	0	0	0	0	0
24026.4465226271	0	0	0	3	0	0	0	0	0
24030.0465312909	0	0	0	3	0	0	0	0	0
24033.6465395377	0	0	0	3	0	0	0	0	0
24037.2465418587	0	0	0	3	0	0	0	0	0
24040.8465485334	0	0	0	3	0	0	0	0	0
24044.4465570661	0	0	0	3	0	0	0	0	0
24048.0465602931	0	0	0	3	0	0	0	0	0
24051.6465620182	0	0	0	3	0	0	0	0	0
24055.2465705971	0	0	0	3	0	0	0	0	0
24058.84658292	0	0	0	3	0	0	0	0	0
24062.4465829332	0	0	0	3	0	0	0	0	0
24066.0465760409	0	0	0	3	0	0	0	0	0
24069.6465725218	0	0	0	3	0	0	0	0	0
24073.2465890713	0	0	0	3	0	0	0	0	0
24076.8465895691	0	0	0	3	0	0	0	0	0
24080.4465990529	0	0	0	3	0	0	0	0	0
24084.0465981306	0	0	0	3	0	0	0	0	0
24087.6465977153	0	0	0	3	0	0	0	0	0
24091.2466007291	0	0	0	3	0	0	0	0	0
24094.8465989597	0	0	0	3	0	0	0	0	0
24098.4466029671	0	0	0	3	0	0	0	0	0
24102.0466044539	0	0	0	3	0	0	0	0	0
24105.6466083359	0	0	0	3	0	0	0	0	0
24109.2466070498	0	0	0	3	0	0	0	0	0
24112.8466081784	0	0	0	3	0	0	0	0	0
24116.4466113835	0	0	0	3	0	0	0	0	0
24120.0466136701	0	0	0	3	0	0	0	0	0
24123.6466166655	0	0	0	3	0	0	0	0	0
24127.2466109234	0	0	0	3	0	0	0	0	0
24130.8466140953	0	0	0	3	0	0	0	0	0
24134.4466204266	0	0	0	3	0	0	0	0	0
24138.0466268857	0	0	0	3	0	0	0	0	0
24141.6466398213	0	0	0	3	0	0	0	0	0
24145.2466483676	0	0	0	3	0	0	0	0	0
24148.8466423033	0	0	0	3	0	0	0	0	0
24152.4466520478	0	0	0	3	0	0	0	0	0
24156.0466504172	0	0	0	3	0	0	0	0	0
24159.6466550093	0	0	0	3	0	0	0	0	0
24163.2466636962	0	0	0	3	0	0	0	0	0
24166.8466727505	0	0	0	3	0	0	0	0	0
24170.4466770036	0	0	0	3	0	0	0	0	0
24174.0466853354	0	0	0	3	0	0	0	0	0
24177.6466875752	0	0	0	3	0	0	0	0	0
24181.2466936077	0	0	0	3	0	0	0	0	0
24184.8466891369	0	0	0	3	0	0	0	0	0
24188.446695906	0	0	0	3	0	0	0	0	0
24192.0466884185	0	0	0	3	0	0	0	0	0
24195.6466945025	0	0	0	3	0	0	0	0	0
24199.2467142897	0	0	0	3	0	0	0	0	0
24202.8467135116	0	0	0	3	0	0	0	0	0
24206.4466922135	0	0	0	3	0	0	0	0	0
24210.0467214102	0	0	0	3	0	0	0	0	0
24213.6467147665	0	0	0	3	0	0	0	0	0
24217.246736291	0	0	0	3	0	0	0	0	0
24220.846735663	0	0	0	3	0	0	0	0	0
24224.4467505946	0	0	0	3	0	0	0	0	0
24228.0467482089	0	0	0	3	0	0	0	0	0
24231.6467576322	0	0	0	3	0	0	0	0	0
24235.2467649627	0	0	0	3	0	0	0	0	0
24238.8467660861	0	0	0	3	0	0	0	0	0
24242.4467817482	0	0	0	3	0	0	0	0	0
24246.0467722393	0	0	0	3	0	0	0	0	0
24249.6467912188	0	0	0	3	0	0	0	0	0
24253.2467999155	0	0	0	3	0	0	0	0	0
24256.8468083186	0	0	0	3	0	0	0	0	0
24260.4468107767	0	0	0	3	0	0	0	0	0
24264.0468098757	0	0	0	3	0	0	0	0	0
24267.6468104423	0	0	0	3	0	0	0	0	0
24271.2468142345	0	0	0	3	0	0	0	0	0
24274.8468184836	0	0	0	3	0	0	0	0	0
24278.4468160951	0	0	0	3	0	0	0	0	0
24282.0468237521	0	0	0	3	0	0	0	0	0
24285.6468271863	0	0	0	3	0	0	0	0	0
24289.2468292507	0	0	0	3	0	0	0	0	0
24292.8468324207	0	0	0	3	0	0	0	0	0
24296.446831422	0	0	0	3	0	0	0	0	0
24300.0468350872	0	0	0	3	0	0	0	0	0
24303.6468421822	0	0	0	3	0	0	0	0	0
24307.2468480776	0	0	0	3	0	0	0	0	0
24310.8468476274	0	0	0	3	0	0	0	0	0
24314.4468564143	0	0	0	3	0	0	0	0	0
24318.0468555587	0	0	0	3	0	0	0	0	0
24321.64686917	0	0	0	3	0	0	0	0	0
24325.2468715103	0	0	0	3	0	0	0	0	0
24328.8468831668	0	0	0	3	0	0	0	0	0
24332.4468973936	0	0	0	3	0	0	0	0	0
24336.0468905926	0	0	0	3	0	0	0	0	0
24339.6468976403	0	0	0	3	0	0	0	0	0
24343.2469066762	0	0	0	3	0	0	0	0	0
24346.8469029146	0	0	0	3	0	0	0	0	0
24350.4469141735	0	0	0	3	0	0	0	0	0
24354.0469135068	0	0	0	3	0	0	0	0	0
24357.6469212327	0	0	0	3	0	0	0	0	0
24361.2469244286	0	0	0	3	0	0	0	0	0
24364.8469169689	0	0	0	3	0	0	0	0	0
24368.4469319315	0	0	0	3	0	0	0	0	0
24372.046930222	0	0	0	3	0	0	0	0	0
24375.64693641	0	0	0	3	0	0	0	0	0
24379.2469400779	0	0	0	3	0	0	0	0	0
24382.8469428548	0	0	0	3	0	0	0	0	0
24386.4469365762	0	0	0	3	0	0	0	0	0
24390.0469493764	0	0	0	3	0	0	0	0	0
24393.6469508183	0	0	0	3	0	0	0	0	0
24397.2469652194	0	0	0	3	0	0	0	0	0
24400.8469927163	0	0	0	3	0	0	0	0	0
24404.4469795829	0	0	0	3	0	0	0	0	0
24408.0469993032	0	0	0	3	0	0	0	0	0
24411.6470036517	0	0	0	3	0	0	0	0	0
24415.247005682	0	0	0	3	0	0	0	0	0
24418.8470080351	0	0	0	3	0	0	0	0	0
24422.4470161616	0	0	0	3	0	0	0	0	0
24426.0470175108	0	0	0	3	0	0	0	0	0
24429.6470152387	0	0	0	3	0	0	0	0	0
24433.247021796	0	0	0	3	0	0	0	0	0
24436.8470166285	0	0	0	3	0	0	0	0	0
24440.4470089331	0	0	0	3	0	0	0	0	0
24444.0470251222	0	0	0	3	0	0	0	0	0
24447.6470289674	0	0	0	3	0	0	0	0	0
24451.2470300546	0	0	0	3	0	0	0	0	0
24454.847038978	0	0	0	3	0	0	0	0	0
24458.4470451726	0	0	0	3	0	0	0	0	0
24462.0470586437	0	0	0	3	0	0	0	0	0
24465.6470523982	0	0	0	3	0	0	0	0	0
24469.2470656293	0	0	0	3	0	0	0	0	0
24472.8470683824	0	0	0	3	0	0	0	0	0
24476.4470687135	0	0	0	3	0	0	0	0	0
24480.0470641058	0	0	0	3	0	0	0	0	0
24483.6470799113	0	0	0	3	0	0	0	0	0
24487.2470794395	0	0	0	3	0	0	0	0	0
24490.8470840569	0	0	0	3	0	0	0	0	0
24494.4470883467	0	0	0	3	0	0	0	0	0
24498.0471076655	0	0	0	3	0	0	0	0	0
24501.647107577	0	0	0	3	0	0	0	0	0
24505.2470959468	0	0	0	3	0	0	0	0	0
24508.8471199047	0	0	0	3	0	0	0	0	0
24512.4471212824	0	0	0	3	0	0	0	0	0
24516.0471253285	0	0	0	3	0	0	0	0	0
24519.6471256276	0	0	0	3	0	0	0	0	0
24523.2471387901	0	0	0	3	0	0	0	0	0
24526.8471447228	0	0	0	3	0	0	0	0	0
24530.4471522145	0	0	0	3	0	0	0	0	0
24534.0471528751	0	0	0	3	0	0	0	0	0
24537.6471665433	0	0	0	3	0	0	0	0	0
24541.2471652748	0	0	0	3	0	0	0	0	0
24544.8471658627	0	0	0	3	0	0	0	0	0
24548.4471634881	0	0	0	3	0	0	0	0	0
24552.0471597488	0	0	0	3	0	0	0	0	0
24555.6471563182	0	0	0	3	0	0	0	0	0
24559.2471709325	0	0	0	3	0	0	0	0	0
24562.8471803872	0	0	0	3	0	0	0	0	0
24566.4471839939	0	0	0	3	0	0	0	0	0
24570.0471986684	0	0	0	3	0	0	0	0	0
24573.6472063025	0	0	0	3	0	0	0	0	0
24577.2471988916	0	0	0	3	0	0	0	0	0
24580.8472146115	0	0	0	3	0	0	0	0	0
24584.4472248541	0	0	0	3	0	0	0	0	0
24588.0472257996	0	0	0	3	0	0	0	0	0
24591.6472266886	0	0	0	3	0	0	0	0	0
24595.2472232772	0	0	0	3	0	0	0	0	0
24598.8472353878	0	0	0	3	0	0	0	0	0
24602.4472469432	0	0	0	3	0	0	0	0	0
24606.0472541434	0	0	0	3	0	0	0	0	0
24609.6472570122	0	0	0	3	0	0	0	0	0
24613.2472496723	0	0	0	3	0	0	0	0	0
24616.8472662722	0	0	0	3	0	0	0	0	0
24620.4472727974	0	0	0	3	0	0	0	0	0
24624.0472813597	0	0	0	3	0	0	0	0	0
24627.6472878654	0	0	0	3	0	0	0	0	0
24631.247312757	0	0	0	3	0	0	0	0	0
24634.8473159867	0	0	0	3	0	0	0	0	0
24638.4473114837	0	0	0	3	0	0	0	0	0
24642.047310088	0	0	0	3	0	0	0	0	0
24645.6473104126	0	0	0	3	0	0	0	0	0
24649.2473268446	0	0	0	3	0	0	0	0	0
24652.8473490051	0	0	0	3	0	0	0	0	0
24656.4473522788	0	0	0	3	0	0	0	0	0
24660.0473531591	0	0	0	3	0	0	0	0	0
24663.6473595634	0	0	0	3	0	0	0	0	0
24667.2473695427	0	0	0	3	0	0	0	0	0
24670.847366504	0	0	0	3	0	0	0	0	0
24674.4473777772	0	0	0	3	0	0	0	0	0
24678.0473801127	0	0	0	3	0	0	0	0	0
24681.6473725739	0	0	0	3	0	0	0	0	0
24685.2473864991	0	0	0	3	0	0	0	0	0
24688.8473973936	0	0	0	3	0	0	0	0	0
24692.447400981	0	0	0	3	0	0	0	0	0
24696.0474054764	0	0	0	3	0	0	0	0	0
24699.6474117551	0	0	0	3	0	0	0	0	0
24703.247413077	0	0	0	3	0	0	0	0	0
24706.8474124548	0	0	0	3	0	0	0	0	0
24710.4474297545	0	0	0	3	0	0	0	0	0
24714.0474311713	0	0	0	3	0	0	0	0	0
24717.6474299658	0	0	0	3	0	0	0	0	0
24721.2474321619	0	0	0	3	0	0	0	0	0
24724.8474360372	0	0	0	3	0	0	0	0	0
24728.4474348851	0	0	0	3	0	0	0	0	0
24732.0474350282	0	0	0	3	0	0	0	0	0
24735.6474449966	0	0	0	3	0	0	0	0	0
24739.2474444592	0	0	0	3	0	0	0	0	0
24742.8474462134	0	0	0	3	0	0	0	0	0
24746.4474502545	0	0	0	3	0	0	0	0	0
24750.0474540716	0	0	0	3	0	0	0	0	0
24753.6474570254	0	0	0	3	0	0	0	0	0
24757.2474474125	0	0	0	3	0	0	0	0	0
24760.8474573734	0	0	0	3	0	0	0	0	0
24764.4474583439	0	0	0	3	0	0	0	0	0
24768.0474683073	0	0	0	3	0	0	0	0	0
24771.6474676021	0	0	0	3	0	0	0	0	0
24775.2474756926	0	0	0	3	0	0	0	0	0
24778.8474747556	0	0	0	3	0	0	0	0	0
24782.4474745793	0	0	0	3	0	0	0	0	0
24786.0474801784	0	0	0	3	0	0	0	0	0
24789.6474873028	0	0	0	3	0	0	0	0	0
24793.2474904978	0	0	0	3	0	0	0	0	0
24796.8475058871	0	0	0	3	0	0	0	0	0
24800.4475125101	0	0	0	3	0	0	0	0	0
24804.0475143761	0	0	0	3	0	0	0	0	0
24807.6475251988	0	0	0	3	0	0	0	0	0
24811.247524984	0	0	0	3	0	0	0	0	0
24814.8475295294	0	0	0	3	0	0	0	0	0
24818.447531585	0	0	0	3	0	0	0	0	0
24822.0475370106	0	0	0	3	0	0	0	0	0
24825.6475426454	0	0	0	3	0	0	0	0	0
24829.2475435455	0	0	0	3	0	0	0	0	0
24832.8475545495	0	0	0	3	0	0	0	0	0
24836.4475551779	0	0	0	3	0	0	0	0	0
24840.0475583247	0	0	0	3	0	0	0	0	0
24843.6475762075	0	0	0	3	0	0	0	0	0
24847.2475698046	0	0	0	3	0	0	0	0	0
24850.8475758979	0	0	0	3	0	0	0	0	0
24854.4475866547	0	0	0	3	0	0	0	0	0
24858.0475937737	0	0	0	3	0	0	0	0	0
24861.6475959558	0	0	0	3	0	0	0	0	0
24865.24760687	0	0	0	3	0	0	0	0	0
24868.8476144172	0	0	0	3	0	0	0	0	0
24872.4476103432	0	0	0	3	0	0	0	0	0
24876.0476169391	0	0	0	3	0	0	0	0	0
24879.6476207762	0	0	0	3	0	0	0	0	0
24883.2476281645	0	0	0	3	0	0	0	0	0
24886.847630414	0	0	0	3	0	0	0	0	0
24890.4476434463	0	0	0	3	0	0	0	0	0
24894.0476444784	0	0	0	3	0	0	0	0	0
24897.6476586989	0	0	0	3	0	0	0	0	0
24901.247664412	0	0	0	3	0	0	0	0	0
24904.8476694476	0	0	0	3	0	0	0	0	0
24908.4476759007	0	0	0	3	0	0	0	0	0
24912.0476659968	0	0	0	3	0	0	0	0	0
24915.6476766769	0	0	0	3	0	0	0	0	0
24919.2476815314	0	0	0	3	0	0	0	0	0
24922.8476971699	0	0	0	3	0	0	0	0	0
24926.4476938404	0	0	0	3	0	0	0	0	0
24930.047693329	0	0	0	3	0	0	0	0	0
24933.6476988753	0	0	0	3	0	0	0	0	0
24937.2477030161	0	0	0	3	0	0	0	0	0
24940.8477012135	0	0	0	3	0	0	0	0	0
24944.4477055129	0	0	0	3	0	0	0	0	0
24948.0477113228	0	0	0	3	0	0	0	0	0
24951.6477182545	0	0	0	3	0	0	0	0	0
24955.2477209043	0	0	0	3	0	0	0	0	0
24958.847722049	0	0	0	3	0	0	0	0	0
24962.4477225202	0	0	0	3	0	0	0	0	0
24966.0477261528	0	0	0	3	0	0	0	0	0
24969.647731511	0	0	0	3	0	0	0	0	0
24973.2477330098	0	0	0	3	0	0	0	0	0
24976.8477310327	0	0	0	3	0	0	0	0	0
24980.4477382222	0	0	0	3	0	0	0	0	0
24984.0477312186	0	0	0	3	0	0	0	0	0
24987.6477460878	0	0	0	3	0	0	0	0	0
24991.2477371204	0	0	0	3	0	0	0	0	0
24994.8477665065	0	0	0	3	0	0	0	0	0
24998.4477700953	0	0	0	3	0	0	0	0	0
25002.0477713869	0	0	0	3	0	0	0	0	0
25005.647773759	0	0	0	3	0	0	0	0	0
25009.2477738602	0	0	0	3	0	0	0	0	0
25012.8477732311	0	0	0	3	0	0	0	0	0
25016.4477720526	0	0	0	3	0	0	0	0	0
25020.0477885498	0	0	0	3	0	0	0	0	0
25023.6477890757	0	0	0	3	0	0	0	0	0
25027.2477871502	0	0	0	3	0	0	0	0	0
25030.8477835414	0	0	0	3	0	0	0	0	0
25034.4477863561	0	0	0	3	0	0	0	0	0
25038.0477896218	0	0	0	3	0	0	0	0	0
25041.6477945364	0	0	0	3	0	0	0	0	0
25045.2477906585	0	0	0	3	0	0	0	0	0
25048.8478039444	0	0	0	3	0	0	0	0	0
25052.4478024583	0	0	0	3	0	0	0	0	0
25056.0478063147	0	0	0	3	0	0	0	0	0
25059.647818304	0	0	0	3	0	0	0	0	0
25063.2478281748	0	0	0	3	0	0	0	0	0
25066.8478288084	0	0	0	3	0	0	0	0	0
25070.4478440108	0	0	0	3	0	0	0	0	0
25074.0478482564	0	0	0	3	0	0	0	0	0
25077.6478483804	0	0	0	3	0	0	0	0	0
25081.2478460617	0	0	0	3	0	0	0	0	0
25084.8478551831	0	0	0	3	0	0	0	0	0
25088.4478578548	0	0	0	3	0	0	0	0	0
25092.0478591062	0	0	0	3	0	0	0	0	0
25095.6478609364	0	0	0	3	0	0	0	0	0
25099.2478641489	0	0	0	3	0	0	0	0	0
25102.8478637907	0	0	0	3	0	0	0	0	0
25106.4478754228	0	0	0	3	0	0	0	0	0
25110.0478896463	0	0	0	3	0	0	0	0	0
25113.6479001806	0	0	0	3	0	0	0	0	0
25117.2478915215	0	0	0	3	0	0	0	0	0
25120.8479053518	0	0	0	3	0	0	0	0	0
25124.4479037293	0	0	0	3	0	0	0	0	0
25128.0479082263	0	0	0	3	0	0	0	0	0
25131.6479115995	0	0	0	3	0	0	0	0	0
25135.2479199199	0	0	0	3	0	0	0	0	0
25138.8479109075	0	0	0	3	0	0	0	0	0
25142.4479199925	0	0	0	3	0	0	0	0	0
25146.0479296957	0	0	0	3	0	0	0	0	0
25149.6479371816	0	0	0	3	0	0	0	0	0
25153.2479389248	0	0	0	3	0	0	0	0	0
25156.8479472728	0	0	0	3	0	0	0	0	0
25160.4479565211	0	0	0	3	0	0	0	0	0
25164.0479617268	0	0	0	3	0	0	0	0	0
25167.6479751692	0	0	0	3	0	0	0	0	0
25171.2479747045	0	0	0	3	0	0	0	0	0
25174.8479767785	0	0	0	3	0	0	0	0	0
25178.4479882199	0	0	0	3	0	0	0	0	0
25182.0479889139	0	0	0	3	0	0	0	0	0
25185.6479964583	0	0	0	3	0	0	0	0	0
25189.2479911758	0	0	0	3	0	0	0	0	0
25192.847995196	0	0	0	3	0	0	0	0	0
25196.4480019676	0	0	0	3	0	0	0	0	0
25200.0480067284	0	0	0	3	0	0	0	0	0
25203.6479850806	0	0	0	3	0	0	0	0	0
25207.2480142305	0	0	0	3	0	0	0	0	0
25210.8480172383	0	0	0	3	0	0	0	0	0
25214.4480288859	0	0	0	3	0	0	0	0	0
25218.0480360606	0	0	0	3	0	0	0	0	0
25221.6480473901	0	0	0	3	0	0	0	0	0
25225.2480536818	0	0	0	3	0	0	0	0	0
25228.8480479749	0	0	0	3	0	0	0	0	0
25232.4480568709	0	0	0	3	0	0	0	0	0
25236.0480623606	0	0	0	3	0	0	0	0	0
25239.6480846013	0	0	0	3	0	0	0	0	0
25243.2480841138	0	0	0	3	0	0	0	0	0
25246.8480959807	0	0	0	3	0	0	0	0	0
25250.4480990397	0	0	0	3	0	0	0	0	0
25254.0481002981	0	0	0	3	0	0	0	0	0
25257.6481036636	0	0	0	3	0	0	0	0	0
25261.2481099794	0	0	0	3	0	0	0	0	0
25264.8481127516	0	0	0	3	0	0	0	0	0
25268.4481160437	0	0	0	3	0	0	0	0	0
25272.0481186202	0	0	0	3	0	0	0	0	0
25275.6481159504	0	0	0	3	0	0	0	0	0
25279.2481170167	0	0	0	3	0	0	0	0	0
25282.8481236972	0	0	0	3	0	0	0	0	0
25286.4481304188	0	0	0	3	0	0	0	0	0
25290.048134301	0	0	0	3	0	0	0	0	0
25293.6481429165	0	0	0	3	0	0	0	0	0
25297.2481495738	0	0	0	3	0	0	0	0	0
25300.8481636126	0	0	0	3	0	0	0	0	0
25304.4481632299	0	0	0	3	0	0	0	0	0
25308.0481649414	0	0	0	3	0	0	0	0	0
25311.6481745918	0	0	0	3	0	0	0	0	0
25315.2481694337	0	0	0	3	0	0	0	0	0
25318.8481776591	0	0	0	3	0	0	0	0	0
25322.4481852019	0	0	0	3	0	0	0	0	0
25326.0481871683	0	0	0	3	0	0	0	0	0
25329.6481827714	0	0	0	3	0	0	0	0	0
25333.2482014362	0	0	0	3	0	0	0	0	0
25336.8482008867	0	0	0	3	0	0	0	0	0
25340.4482046227	0	0	0	3	0	0	0	0	0
25344.0481985528	0	0	0	3	0	0	0	0	0
25347.6482258435	0	0	0	3	0	0	0	0	0
25351.2482127244	0	0	0	3	0	0	0	0	0
25354.8482171581	0	0	0	3	0	0	0	0	0
25358.4482293405	0	0	0	3	0	0	0	0	0
25362.0482325822	0	0	0	3	0	0	0	0	0
25365.6482386299	0	0	0	3	0	0	0	0	0
25369.2482447677	0	0	0	3	0	0	0	0	0
25372.8482419421	0	0	0	3	0	0	0	0	0
25376.4482488587	0	0	0	3	0	0	0	0	0
25380.0482473862	0	0	0	3	0	0	0	0	0
25383.6482626807	0	0	0	3	0	0	0	0	0
25387.2482629471	0	0	0	3	0	0	0	0	0
25390.84826489	0	0	0	3	0	0	0	0	0
25394.4482620121	0	0	0	3	0	0	0	0	0
25398.0482666755	0	0	0	3	0	0	0	0	0
25401.6482573109	0	0	0	3	0	0	0	0	0
25405.2482690386	0	0	0	3	0	0	0	0	0
25408.8482819855	0	0	0	3	0	0	0	0	0
25412.4482868515	0	0	0	3	0	0	0	0	0
25416.04828173	0	0	0	3	0	0	0	0	0
25419.6482982885	0	0	0	3	0	0	0	0	0
25423.2483024268	0	0	0	3	0	0	0	0	0
25426.8483017802	0	0	0	3	0	0	0	0	0
25430.4483018006	0	0	0	3	0	0	0	0	0
25434.0483015808	0	0	0	3	0	0	0	0	0
25437.6483006478	0	0	0	3	0	0	0	0	0
25441.2483101816	0	0	0	3	0	0	0	0	0
25444.8483109775	0	0	0	3	0	0	0	0	0
25448.4483134619	0	0	0	3	0	0	0	0	0
25452.0483328167	0	0	0	3	0	0	0	0	0
25455.6483309428	0	0	0	3	0	0	0	0	0
25459.2483304981	0	0	0	3	0	0	0	0	0
25462.84833149	0	0	0	3	0	0	0	0	0
25466.4483401897	0	0	0	3	0	0	0	0	0
25470.0483455563	0	0	0	3	0	0	0	0	0
25473.6483463518	0	0	0	3	0	0	0	0	0
25477.2483567017	0	0	0	3	0	0	0	0	0
25480.8483578453	0	0	0	3	0	0	0	0	0
25484.4483584058	0	0	0	3	0	0	0	0	0
25488.0483737977	0	0	0	3	0	0	0	0	0
25491.6483800524	0	0	0	3	0	0	0	0	0
25495.2483844232	0	0	0	3	0	0	0	0	0
25498.8483829436	0	0	0	3	0	0	0	0	0
25502.448387112	0	0	0	3	0	0	0	0	0
25506.0483895454	0	0	0	3	0	0	0	0	0
25509.6483919772	0	0	0	3	0	0	0	0	0
25513.2483997235	0	0	0	3	0	0	0	0	0
25516.8483987774	0	0	0	3	0	0	0	0	0
25520.4484063726	0	0	0	3	0	0	0	0	0
25524.0484095265	0	0	0	3	0	0	0	0	0
25527.6484175347	0	0	0	3	0	0	0	0	0
25531.2484186995	0	0	0	3	0	0	0	0	0
25534.8484210508	0	0	0	3	0	0	0	0	0
25538.4484196183	0	0	0	3	0	0	0	0	0
25542.0484256357	0	0	0	3	0	0	0	0	0
25545.6484262309	0	0	0	3	0	0	0	0	0
25549.2484304764	0	0	0	3	0	0	0	0	0
25552.84843525	0	0	0	3	0	0	0	0	0
25556.4484446246	0	0	0	3	0	0	0	0	0
25560.0484440971	0	0	0	3	0	0	0	0	0
25563.6484470451	0	0	0	3	0	0	0	0	0
25567.2484362403	0	0	0	3	0	0	0	0	0
25570.8484541154	0	0	0	3	0	0	0	0	0
25574.4484571429	0	0	0	3	0	0	0	0	0
25578.0484614568	0	0	0	3	0	0	0	0	0
25581.6484598958	0	0	0	3	0	0	0	0	0
25585.2484685777	0	0	0	3	0	0	0	0	0
25588.8484817405	0	0	0	3	0	0	0	0	0
25592.4484875884	0	0	0	3	0	0	0	0	0
25596.0484905803	0	0	0	3	0	0	0	0	0
25599.64848974	0	0	0	3	0	0	0	0	0
25603.2484944477	0	0	0	3	0	0	0	0	0
25606.848483153	0	0	0	3	0	0	0	0	0
25610.4484966244	0	0	0	3	0	0	0	0	0
25614.0485009492	0	0	0	3	0	0	0	0	0
25617.6484984353	0	0	0	3	0	0	0	0	0
25621.2485040319	0	0	0	3	0	0	0	0	0
25624.8485060204	0	0	0	3	0	0	0	0	0
25628.4485071041	0	0	0	3	0	0	0	0	0
25632.0485002911	0	0	0	3	0	0	0	0	0
25635.6485108303	0	0	0	3	0	0	0	0	0
25639.2485056647	0	0	0	3	0	0	0	0	0
25642.8485243425	0	0	0	3	0	0	0	0	0
25646.4485185657	0	0	0	3	0	0	0	0	0
25650.0485256073	0	0	0	3	0	0	0	0	0
25653.648532808	0	0	0	3	0	0	0	0	0
25657.2485205646	0	0	0	3	0	0	0	0	0
