Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27752.4498245903	0	0	0	6	0	0	0	0	0
27756.0498211362	0	0	0	6	0	0	0	0	0
27759.6498262185	0	0	0	6	0	0	0	0	0
27763.2498381794	0	0	0	6	0	0	0	0	0
27766.8498487944	0	0	0	6	0	0	0	0	0
27770.4498528906	0	0	0	6	0	0	0	0	0
27774.0498543479	0	0	0	6	0	0	0	0	0
27777.6498731623	0	0	0	6	0	0	0	0	0
27781.2498787875	0	0	0	6	0	0	0	0	0
27784.8498829119	0	0	0	6	0	0	0	0	0
27788.4498837615	0	0	0	6	0	0	0	0	0
27792.0498965927	0	0	0	6	0	0	0	0	0
27795.6498880112	0	0	0	6	0	0	0	0	0
27799.2499131708	0	0	0	6	0	0	0	0	0
27802.8499194971	0	0	0	6	0	0	0	0	0
27806.4499201009	0	0	0	6	0	0	0	0	0
27810.0499187438	0	0	0	6	0	0	0	0	0
27813.6499473151	0	0	0	6	0	0	0	0	0
27817.2499506747	0	0	0	6	0	0	0	0	0
27820.8499529851	0	0	0	6	0	0	0	0	0
27824.4499586107	0	0	0	6	0	0	0	0	0
27828.0499622474	0	0	0	6	0	0	0	0	0
27831.6499696602	0	0	0	6	0	0	0	0	0
27835.2499701352	0	0	0	6	0	0	0	0	0
27838.8499699472	0	0	0	6	0	0	0	0	0
27842.4499724061	0	0	0	6	0	0	0	0	0
27846.0499716308	0	0	0	6	0	0	0	0	0
27849.6499819923	0	0	0	6	0	0	0	0	0
27853.2499792106	0	0	0	6	0	0	0	0	0
27856.8499871445	0	0	0	6	0	0	0	0	0
27860.4499927583	0	0	0	6	0	0	0	0	0
27864.049989723	0	0	0	6	0	0	0	0	0
27867.650001175	0	0	0	6	0	0	0	0	0
27871.2500049996	0	0	0	6	0	0	0	0	0
27874.8500102496	0	0	0	6	0	0	0	0	0
27878.4500081746	0	0	0	6	0	0	0	0	0
27882.0500177006	0	0	0	6	0	0	0	0	0
27885.6500204775	0	0	0	6	0	0	0	0	0
27889.2500516007	0	0	0	6	0	0	0	0	0
27892.8500620015	0	0	0	6	0	0	0	0	0
27896.4500663362	0	0	0	6	0	0	0	0	0
27900.0500749572	0	0	0	6	0	0	0	0	0
27903.650082189	0	0	0	6	0	0	0	0	0
27907.2500819652	0	0	0	6	0	0	0	0	0
27910.8500770716	0	0	0	6	0	0	0	0	0
27914.4500911206	0	0	0	6	0	0	0	0	0
27918.0500960102	0	0	0	6	0	0	0	0	0
27921.6500970532	0	0	0	6	0	0	0	0	0
27925.2501026764	0	0	0	6	0	0	0	0	0
27928.8501204667	0	0	0	6	0	0	0	0	0
27932.4501240347	0	0	0	6	0	0	0	0	0
27936.050132127	0	0	0	6	0	0	0	0	0
27939.6501327248	0	0	0	6	0	0	0	0	0
27943.2501414711	0	0	0	6	0	0	0	0	0
27946.8501287365	0	0	0	6	0	0	0	0	0
27950.450141127	0	0	0	6	0	0	0	0	0
27954.0501342834	0	0	0	6	0	0	0	0	0
27957.650143424	0	0	0	6	0	0	0	0	0
27961.2501647587	0	0	0	6	0	0	0	0	0
27964.8501715827	0	0	0	6	0	0	0	0	0
27968.4501591653	0	0	0	6	0	0	0	0	0
27972.0501759755	0	0	0	6	0	0	0	0	0
27975.6501858882	0	0	0	6	0	0	0	0	0
27979.250191684	0	0	0	6	0	0	0	0	0
27982.8501910012	0	0	0	6	0	0	0	0	0
27986.4501931224	0	0	0	6	0	0	0	0	0
27990.0502005697	0	0	0	6	0	0	0	0	0
27993.6502067025	0	0	0	6	0	0	0	0	0
27997.250213887	0	0	0	6	0	0	0	0	0
28000.850220282	0	0	0	6	0	0	0	0	0
28004.4502199765	0	0	0	6	0	0	0	0	0
28008.0502226092	0	0	0	6	0	0	0	0	0
28011.6502241032	0	0	0	6	0	0	0	0	0
28015.2502295205	0	0	0	6	0	0	0	0	0
28018.8502303958	0	0	0	6	0	0	0	0	0
28022.4502350379	0	0	0	6	0	0	0	0	0
28026.0502358712	0	0	0	6	0	0	0	0	0
28029.6502305977	0	0	0	6	0	0	0	0	0
28033.250247579	0	0	0	6	0	0	0	0	0
28036.8502510194	0	0	0	6	0	0	0	0	0
28040.4502557923	0	0	0	6	0	0	0	0	0
28044.0502559535	0	0	0	6	0	0	0	0	0
28047.6502500876	0	0	0	6	0	0	0	0	0
28051.2502550604	0	0	0	6	0	0	0	0	0
28054.8502650438	0	0	0	6	0	0	0	0	0
28058.4502752525	0	0	0	6	0	0	0	0	0
28062.050276537	0	0	0	6	0	0	0	0	0
28065.6502837735	0	0	0	6	0	0	0	0	0
28069.2502790533	0	0	0	6	0	0	0	0	0
28072.8503040349	0	0	0	6	0	0	0	0	0
28076.4503057674	0	0	0	6	0	0	0	0	0
28080.0503020054	0	0	0	6	0	0	0	0	0
28083.6503079694	0	0	0	6	0	0	0	0	0
28087.2503048146	0	0	0	6	0	0	0	0	0
28090.8503160459	0	0	0	6	0	0	0	0	0
28094.450317996	0	0	0	6	0	0	0	0	0
28098.0503216218	0	0	0	6	0	0	0	0	0
28101.6503268681	0	0	0	6	0	0	0	0	0
28105.2503339232	0	0	0	6	0	0	0	0	0
28108.8503509061	0	0	0	6	0	0	0	0	0
28112.450354845	0	0	0	6	0	0	0	0	0
28116.0503548676	0	0	0	6	0	0	0	0	0
28119.6503610078	0	0	0	6	0	0	0	0	0
28123.2503599355	0	0	0	6	0	0	0	0	0
28126.8503588176	0	0	0	6	0	0	0	0	0
28130.4503674503	0	0	0	6	0	0	0	0	0
28134.0503805229	0	0	0	6	0	0	0	0	0
28137.6503782405	0	0	0	6	0	0	0	0	0
28141.2503859162	0	0	0	6	0	0	0	0	0
28144.850384983	0	0	0	6	0	0	0	0	0
28148.4504045999	0	0	0	6	0	0	0	0	0
28152.050406389	0	0	0	6	0	0	0	0	0
28155.6504147349	0	0	0	6	0	0	0	0	0
28159.2504106447	0	0	0	6	0	0	0	0	0
28162.8504168793	0	0	0	6	0	0	0	0	0
28166.450418418	0	0	0	6	0	0	0	0	0
28170.0504176511	0	0	0	6	0	0	0	0	0
28173.6504346297	0	0	0	6	0	0	0	0	0
28177.2504349475	0	0	0	6	0	0	0	0	0
28180.8504381095	0	0	0	6	0	0	0	0	0
28184.4504395158	0	0	0	6	0	0	0	0	0
28188.0504422921	0	0	0	6	0	0	0	0	0
28191.6504367367	0	0	0	6	0	0	0	0	0
28195.2504467197	0	0	0	6	0	0	0	0	0
28198.8504485915	0	0	0	6	0	0	0	0	0
28202.4504539215	0	0	0	6	0	0	0	0	0
28206.0504614758	0	0	0	6	0	0	0	0	0
28209.6504666771	0	0	0	6	0	0	0	0	0
28213.2504661449	0	0	0	6	0	0	0	0	0
28216.8504644807	0	0	0	6	0	0	0	0	0
28220.4504773468	0	0	0	6	0	0	0	0	0
28224.0504715191	0	0	0	6	0	0	0	0	0
28227.6504793859	0	0	0	6	0	0	0	0	0
28231.2504783149	0	0	0	6	0	0	0	0	0
28234.8504838469	0	0	0	6	0	0	0	0	0
28238.4504823034	0	0	0	6	0	0	0	0	0
28242.050490737	0	0	0	6	0	0	0	0	0
28245.6504915635	0	0	0	6	0	0	0	0	0
28249.2504891437	0	0	0	6	0	0	0	0	0
28252.8505009366	0	0	0	6	0	0	0	0	0
28256.4505102669	0	0	0	6	0	0	0	0	0
28260.0505058825	0	0	0	6	0	0	0	0	0
28263.6505144031	0	0	0	6	0	0	0	0	0
28267.2505240236	0	0	0	6	0	0	0	0	0
28270.8505261738	0	0	0	6	0	0	0	0	0
28274.4505316182	0	0	0	6	0	0	0	0	0
28278.0505399811	0	0	0	6	0	0	0	0	0
28281.6505399877	0	0	0	6	0	0	0	0	0
28285.2505464595	0	0	0	6	0	0	0	0	0
28288.8505487838	0	0	0	6	0	0	0	0	0
28292.4505481557	0	0	0	6	0	0	0	0	0
28296.0505506983	0	0	0	6	0	0	0	0	0
28299.6505630755	0	0	0	6	0	0	0	0	0
28303.2505513233	0	0	0	6	0	0	0	0	0
28306.8505704293	0	0	0	6	0	0	0	0	0
28310.4505634969	0	0	0	6	0	0	0	0	0
28314.0505741924	0	0	0	6	0	0	0	0	0
28317.6505744407	0	0	0	6	0	0	0	0	0
28321.2505716252	0	0	0	6	0	0	0	0	0
28324.850579669	0	0	0	6	0	0	0	0	0
28328.4505844689	0	0	0	6	0	0	0	0	0
28332.0505959203	0	0	0	6	0	0	0	0	0
28335.6505944508	0	0	0	6	0	0	0	0	0
28339.2506125907	0	0	0	6	0	0	0	0	0
28342.850626455	0	0	0	6	0	0	0	0	0
28346.4506263049	0	0	0	6	0	0	0	0	0
28350.0506312681	0	0	0	6	0	0	0	0	0
28353.6506379884	0	0	0	6	0	0	0	0	0
28357.250640328	0	0	0	6	0	0	0	0	0
28360.8506421481	0	0	0	6	0	0	0	0	0
28364.4506614275	0	0	0	6	0	0	0	0	0
28368.0506706053	0	0	0	6	0	0	0	0	0
28371.650683914	0	0	0	6	0	0	0	0	0
28375.2506867257	0	0	0	6	0	0	0	0	0
28378.8506899675	0	0	0	6	0	0	0	0	0
28382.4506986728	0	0	0	6	0	0	0	0	0
28386.0506985549	0	0	0	6	0	0	0	0	0
28389.6507045987	0	0	0	6	0	0	0	0	0
28393.2507080118	0	0	0	6	0	0	0	0	0
28396.8507069462	0	0	0	6	0	0	0	0	0
28400.4507024634	0	0	0	6	0	0	0	0	0
28404.0507130985	0	0	0	6	0	0	0	0	0
28407.6507268298	0	0	0	6	0	0	0	0	0
28411.2507289862	0	0	0	6	0	0	0	0	0
28414.850730346	0	0	0	6	0	0	0	0	0
28418.4507397283	0	0	0	6	0	0	0	0	0
28422.0507360379	0	0	0	6	0	0	0	0	0
28425.6507427675	0	0	0	6	0	0	0	0	0
28429.2507518261	0	0	0	6	0	0	0	0	0
28432.8507524712	0	0	0	6	0	0	0	0	0
28436.4507481555	0	0	0	6	0	0	0	0	0
28440.0507502147	0	0	0	6	0	0	0	0	0
28443.6507544677	0	0	0	6	0	0	0	0	0
28447.2507483798	0	0	0	6	0	0	0	0	0
28450.8507530036	0	0	0	6	0	0	0	0	0
28454.4507646422	0	0	0	6	0	0	0	0	0
28458.0507662712	0	0	0	6	0	0	0	0	0
28461.6507709714	0	0	0	6	0	0	0	0	0
28465.2507742316	0	0	0	6	0	0	0	0	0
28468.8507746079	0	0	0	6	0	0	0	0	0
28472.4507812299	0	0	0	6	0	0	0	0	0
28476.0507780552	0	0	0	6	0	0	0	0	0
28479.6507858735	0	0	0	6	0	0	0	0	0
28483.2507902018	0	0	0	6	0	0	0	0	0
28486.8507916641	0	0	0	6	0	0	0	0	0
28490.4507909752	0	0	0	6	0	0	0	0	0
28494.0507941861	0	0	0	6	0	0	0	0	0
28497.6507981639	0	0	0	6	0	0	0	0	0
28501.2508063954	0	0	0	6	0	0	0	0	0
28504.8507898711	0	0	0	6	0	0	0	0	0
28508.4508080703	0	0	0	6	0	0	0	0	0
28512.0508183838	0	0	0	6	0	0	0	0	0
28515.6508218992	0	0	0	6	0	0	0	0	0
28519.2508072551	0	0	0	6	0	0	0	0	0
28522.8508212541	0	0	0	6	0	0	0	0	0
28526.4507990723	0	0	0	6	0	0	0	0	0
28530.0508248538	0	0	0	6	0	0	0	0	0
28533.6508243697	0	0	0	6	0	0	0	0	0
28537.2508316821	0	0	0	6	0	0	0	0	0
28540.8508336541	0	0	0	6	0	0	0	0	0
28544.4508329056	0	0	0	6	0	0	0	0	0
28548.0508362623	0	0	0	6	0	0	0	0	0
28551.6508384936	0	0	0	6	0	0	0	0	0
28555.2508515901	0	0	0	6	0	0	0	0	0
28558.8508438986	0	0	0	6	0	0	0	0	0
28562.450845723	0	0	0	6	0	0	0	0	0
28566.0508532572	0	0	0	6	0	0	0	0	0
28569.6508603444	0	0	0	6	0	0	0	0	0
28573.2508661862	0	0	0	6	0	0	0	0	0
28576.8508703828	0	0	0	6	0	0	0	0	0
28580.4508729992	0	0	0	6	0	0	0	0	0
28584.0508685365	0	0	0	6	0	0	0	0	0
28587.6508810489	0	0	0	6	0	0	0	0	0
28591.2508820233	0	0	0	6	0	0	0	0	0
28594.8508858493	0	0	0	6	0	0	0	0	0
28598.4508905196	0	0	0	6	0	0	0	0	0
28602.0508892948	0	0	0	6	0	0	0	0	0
28605.6508962575	0	0	0	6	0	0	0	0	0
28609.2508976543	0	0	0	6	0	0	0	0	0
28612.8508944244	0	0	0	6	0	0	0	0	0
28616.4509090518	0	0	0	6	0	0	0	0	0
28620.0509093741	0	0	0	6	0	0	0	0	0
28623.6509169877	0	0	0	6	0	0	0	0	0
28627.2509213754	0	0	0	6	0	0	0	0	0
28630.8509216644	0	0	0	6	0	0	0	0	0
28634.4509200109	0	0	0	6	0	0	0	0	0
28638.0509197279	0	0	0	6	0	0	0	0	0
28641.6509260147	0	0	0	6	0	0	0	0	0
28645.2509296698	0	0	0	6	0	0	0	0	0
28648.8509364253	0	0	0	6	0	0	0	0	0
28652.4509385649	0	0	0	6	0	0	0	0	0
28656.0509552671	0	0	0	6	0	0	0	0	0
28659.6509631294	0	0	0	6	0	0	0	0	0
28663.2509617017	0	0	0	6	0	0	0	0	0
28666.8509676221	0	0	0	6	0	0	0	0	0
28670.4509697161	0	0	0	6	0	0	0	0	0
28674.050972394	0	0	0	6	0	0	0	0	0
28677.6509777348	0	0	0	6	0	0	0	0	0
28681.250989063	0	0	0	6	0	0	0	0	0
28684.8509897738	0	0	0	6	0	0	0	0	0
28688.4510029431	0	0	0	6	0	0	0	0	0
28692.0510046146	0	0	0	6	0	0	0	0	0
28695.6510268972	0	0	0	6	0	0	0	0	0
28699.2510309785	0	0	0	6	0	0	0	0	0
28702.8510298595	0	0	0	6	0	0	0	0	0
28706.4510349755	0	0	0	6	0	0	0	0	0
28710.0510507081	0	0	0	6	0	0	0	0	0
28713.6510618799	0	0	0	6	0	0	0	0	0
28717.2510637037	0	0	0	6	0	0	0	0	0
28720.8510722099	0	0	0	6	0	0	0	0	0
28724.4510920993	0	0	0	6	0	0	0	0	0
28728.0510990338	0	0	0	6	0	0	0	0	0
28731.6511020347	0	0	0	6	0	0	0	0	0
28735.2511140493	0	0	0	6	0	0	0	0	0
28738.8511123062	0	0	0	6	0	0	0	0	0
28742.4511184464	0	0	0	6	0	0	0	0	0
28746.0511123342	0	0	0	6	0	0	0	0	0
28749.6511294412	0	0	0	6	0	0	0	0	0
28753.2511310634	0	0	0	6	0	0	0	0	0
28756.851132289	0	0	0	6	0	0	0	0	0
28760.4511328165	0	0	0	6	0	0	0	0	0
28764.0511258094	0	0	0	6	0	0	0	0	0
28767.6511409804	0	0	0	6	0	0	0	0	0
28771.2511487019	0	0	0	6	0	0	0	0	0
28774.8511614001	0	0	0	6	0	0	0	0	0
28778.4511724663	0	0	0	6	0	0	0	0	0
28782.0511623606	0	0	0	6	0	0	0	0	0
28785.6511750109	0	0	0	6	0	0	0	0	0
28789.2511732274	0	0	0	6	0	0	0	0	0
28792.8511622947	0	0	0	6	0	0	0	0	0
28796.4511795272	0	0	0	6	0	0	0	0	0
28800.0511838579	0	0	0	6	0	0	0	0	0
28803.6511913541	0	0	0	6	0	0	0	0	0
28807.2511891247	0	0	0	6	0	0	0	0	0
28810.8511947571	0	0	0	6	0	0	0	0	0
28814.4512024545	0	0	0	6	0	0	0	0	0
28818.0512170045	0	0	0	6	0	0	0	0	0
28821.6512157552	0	0	0	6	0	0	0	0	0
28825.2512271519	0	0	0	6	0	0	0	0	0
28828.8512343836	0	0	0	6	0	0	0	0	0
28832.4512358348	0	0	0	6	0	0	0	0	0
28836.0512403568	0	0	0	6	0	0	0	0	0
28839.6512432929	0	0	0	6	0	0	0	0	0
28843.2512492662	0	0	0	6	0	0	0	0	0
28846.8512529228	0	0	0	6	0	0	0	0	0
28850.4512508889	0	0	0	6	0	0	0	0	0
28854.0512728122	0	0	0	6	0	0	0	0	0
28857.6512729329	0	0	0	6	0	0	0	0	0
28861.2512924425	0	0	0	6	0	0	0	0	0
28864.8513359758	0	0	0	6	0	0	0	0	0
28868.4513308961	0	0	0	6	0	0	0	0	0
28872.0513458568	0	0	0	6	0	0	0	0	0
28875.6513496933	0	0	0	6	0	0	0	0	0
28879.25136302	0	0	0	6	0	0	0	0	0
28882.8513629401	0	0	0	6	0	0	0	0	0
28886.4513637437	0	0	0	6	0	0	0	0	0
28890.0513699579	0	0	0	6	0	0	0	0	0
28893.6513516502	0	0	0	6	0	0	0	0	0
28897.2513773149	0	0	0	6	0	0	0	0	0
28900.8513823204	0	0	0	6	0	0	0	0	0
28904.4513776827	0	0	0	6	0	0	0	0	0
28908.0513774279	0	0	0	6	0	0	0	0	0
28911.6513867928	0	0	0	6	0	0	0	0	0
28915.2513875662	0	0	0	6	0	0	0	0	0
28918.8513847997	0	0	0	6	0	0	0	0	0
28922.4513921361	0	0	0	6	0	0	0	0	0
28926.0514119469	0	0	0	6	0	0	0	0	0
28929.6514171634	0	0	0	6	0	0	0	0	0
28933.2514229695	0	0	0	6	0	0	0	0	0
28936.8514252963	0	0	0	6	0	0	0	0	0
28940.4514299556	0	0	0	6	0	0	0	0	0
28944.0514253759	0	0	0	6	0	0	0	0	0
28947.6514323555	0	0	0	6	0	0	0	0	0
28951.2514271345	0	0	0	6	0	0	0	0	0
28954.8514392485	0	0	0	6	0	0	0	0	0
28958.4514524341	0	0	0	6	0	0	0	0	0
28962.0514480017	0	0	0	6	0	0	0	0	0
28965.6514530221	0	0	0	6	0	0	0	0	0
28969.2514570189	0	0	0	6	0	0	0	0	0
28972.8514560029	0	0	0	6	0	0	0	0	0
28976.4514553538	0	0	0	6	0	0	0	0	0
28980.0514541267	0	0	0	6	0	0	0	0	0
28983.6514519741	0	0	0	6	0	0	0	0	0
28987.2514580163	0	0	0	6	0	0	0	0	0
28990.8514560112	0	0	0	6	0	0	0	0	0
28994.451457888	0	0	0	6	0	0	0	0	0
28998.0514729204	0	0	0	6	0	0	0	0	0
29001.6514772446	0	0	0	6	0	0	0	0	0
29005.2514665282	0	0	0	6	0	0	0	0	0
29008.8514722518	0	0	0	6	0	0	0	0	0
29012.4514787022	0	0	0	6	0	0	0	0	0
29016.0514884617	0	0	0	6	0	0	0	0	0
29019.651493367	0	0	0	6	0	0	0	0	0
29023.2514989515	0	0	0	6	0	0	0	0	0
29026.8514950324	0	0	0	6	0	0	0	0	0
29030.4515027843	0	0	0	6	0	0	0	0	0
29034.0515031811	0	0	0	6	0	0	0	0	0
29037.65150488	0	0	0	6	0	0	0	0	0
29041.25150884	0	0	0	6	0	0	0	0	0
29044.8515202485	0	0	0	6	0	0	0	0	0
29048.4515180449	0	0	0	6	0	0	0	0	0
29052.0515428431	0	0	0	6	0	0	0	0	0
29055.6515456442	0	0	0	6	0	0	0	0	0
29059.2515454128	0	0	0	6	0	0	0	0	0
29062.8515421692	0	0	0	6	0	0	0	0	0
29066.4515533495	0	0	0	6	0	0	0	0	0
29070.0515831577	0	0	0	6	0	0	0	0	0
29073.6515799331	0	0	0	6	0	0	0	0	0
29077.2515944444	0	0	0	6	0	0	0	0	0
29080.8515998287	0	0	0	6	0	0	0	0	0
29084.4516065601	0	0	0	6	0	0	0	0	0
29088.0516000242	0	0	0	6	0	0	0	0	0
29091.6516074525	0	0	0	6	0	0	0	0	0
29095.2516098681	0	0	0	6	0	0	0	0	0
29098.8516065858	0	0	0	6	0	0	0	0	0
29102.4516327115	0	0	0	6	0	0	0	0	0
29106.0516375777	0	0	0	6	0	0	0	0	0
29109.6516378267	0	0	0	6	0	0	0	0	0
29113.2516372111	0	0	0	6	0	0	0	0	0
29116.8516476761	0	0	0	6	0	0	0	0	0
29120.4516524674	0	0	0	6	0	0	0	0	0
29124.0516562392	0	0	0	6	0	0	0	0	0
29127.6516590507	0	0	0	6	0	0	0	0	0
29131.2516635114	0	0	0	6	0	0	0	0	0
29134.8516627927	0	0	0	6	0	0	0	0	0
29138.4516702164	0	0	0	6	0	0	0	0	0
29142.0516712968	0	0	0	6	0	0	0	0	0
29145.651678126	0	0	0	6	0	0	0	0	0
29149.2516678557	0	0	0	6	0	0	0	0	0
29152.8516798439	0	0	0	6	0	0	0	0	0
29156.4516855141	0	0	0	6	0	0	0	0	0
29160.0516921703	0	0	0	6	0	0	0	0	0
29163.6516912746	0	0	0	6	0	0	0	0	0
29167.2516977392	0	0	0	6	0	0	0	0	0
29170.8517018764	0	0	0	6	0	0	0	0	0
29174.4517048818	0	0	0	6	0	0	0	0	0
29178.0517055956	0	0	0	6	0	0	0	0	0
29181.6517083377	0	0	0	6	0	0	0	0	0
29185.2517083728	0	0	0	6	0	0	0	0	0
29188.851703469	0	0	0	6	0	0	0	0	0
29192.4517112302	0	0	0	6	0	0	0	0	0
29196.0517164705	0	0	0	6	0	0	0	0	0
29199.6517136889	0	0	0	6	0	0	0	0	0
29203.2517222406	0	0	0	6	0	0	0	0	0
29206.8517259406	0	0	0	6	0	0	0	0	0
29210.451709503	0	0	0	6	0	0	0	0	0
29214.0517212095	0	0	0	6	0	0	0	0	0
29217.6517420845	0	0	0	6	0	0	0	0	0
29221.2517434313	0	0	0	6	0	0	0	0	0
29224.8517378997	0	0	0	6	0	0	0	0	0
29228.4517472977	0	0	0	6	0	0	0	0	0
29232.0517494756	0	0	0	6	0	0	0	0	0
29235.6517509118	0	0	0	6	0	0	0	0	0
29239.2517508355	0	0	0	6	0	0	0	0	0
29242.8517562068	0	0	0	6	0	0	0	0	0
29246.451757569	0	0	0	6	0	0	0	0	0
29250.0517622591	0	0	0	6	0	0	0	0	0
29253.6517714803	0	0	0	6	0	0	0	0	0
29257.2517708726	0	0	0	6	0	0	0	0	0
29260.8517760669	0	0	0	6	0	0	0	0	0
29264.4517764272	0	0	0	6	0	0	0	0	0
29268.0517850525	0	0	0	6	0	0	0	0	0
29271.6517909461	0	0	0	6	0	0	0	0	0
29275.2517879793	0	0	0	6	0	0	0	0	0
29278.8517868845	0	0	0	6	0	0	0	0	0
29282.4517977375	0	0	0	6	0	0	0	0	0
29286.0517970446	0	0	0	6	0	0	0	0	0
29289.6517906296	0	0	0	6	0	0	0	0	0
29293.2518037291	0	0	0	6	0	0	0	0	0
29296.8518035792	0	0	0	6	0	0	0	0	0
29300.4518127159	0	0	0	6	0	0	0	0	0
29304.0518202924	0	0	0	6	0	0	0	0	0
29307.6518271146	0	0	0	6	0	0	0	0	0
29311.2518298825	0	0	0	6	0	0	0	0	0
29314.8518347229	0	0	0	6	0	0	0	0	0
29318.4518365396	0	0	0	6	0	0	0	0	0
29322.0518355928	0	0	0	6	0	0	0	0	0
29325.6518413329	0	0	0	6	0	0	0	0	0
29329.2518490407	0	0	0	6	0	0	0	0	0
29332.8518431587	0	0	0	6	0	0	0	0	0
29336.4518554377	0	0	0	6	0	0	0	0	0
29340.0518531402	0	0	0	6	0	0	0	0	0
29343.6518563386	0	0	0	6	0	0	0	0	0
29347.2518640762	0	0	0	6	0	0	0	0	0
29350.8518687515	0	0	0	6	0	0	0	0	0
29354.4518762757	0	0	0	6	0	0	0	0	0
29358.051878805	0	0	0	6	0	0	0	0	0
29361.6518837301	0	0	0	6	0	0	0	0	0
29365.2518894715	0	0	0	6	0	0	0	0	0
29368.8518838163	0	0	0	6	0	0	0	0	0
29372.4518977393	0	0	0	6	0	0	0	0	0
29376.051904466	0	0	0	6	0	0	0	0	0
29379.6519092288	0	0	0	6	0	0	0	0	0
29383.2519085092	0	0	0	6	0	0	0	0	0
29386.8519155603	0	0	0	6	0	0	0	0	0
29390.45192299	0	0	0	6	0	0	0	0	0
29394.0519213625	0	0	0	6	0	0	0	0	0
29397.6519254287	0	0	0	6	0	0	0	0	0
29401.2519255796	0	0	0	6	0	0	0	0	0
29404.8519269028	0	0	0	6	0	0	0	0	0
29408.4519337009	0	0	0	6	0	0	0	0	0
29412.0519344711	0	0	0	6	0	0	0	0	0
29415.6519346949	0	0	0	6	0	0	0	0	0
29419.2519340927	0	0	0	6	0	0	0	0	0
29422.8519480576	0	0	0	6	0	0	0	0	0
29426.4519490499	0	0	0	6	0	0	0	0	0
29430.0519511412	0	0	0	6	0	0	0	0	0
29433.651948875	0	0	0	6	0	0	0	0	0
29437.2519635814	0	0	0	6	0	0	0	0	0
29440.8519668449	0	0	0	6	0	0	0	0	0
29444.4519685794	0	0	0	6	0	0	0	0	0
29448.051972438	0	0	0	6	0	0	0	0	0
29451.6519743074	0	0	0	6	0	0	0	0	0
29455.251969154	0	0	0	6	0	0	0	0	0
29458.8519755273	0	0	0	6	0	0	0	0	0
29462.4519801516	0	0	0	6	0	0	0	0	0
29466.051980482	0	0	0	6	0	0	0	0	0
29469.6519879617	0	0	0	6	0	0	0	0	0
29473.2519894901	0	0	0	6	0	0	0	0	0
29476.8519925978	0	0	0	6	0	0	0	0	0
29480.4519915798	0	0	0	6	0	0	0	0	0
29484.0519940237	0	0	0	6	0	0	0	0	0
29487.6519979669	0	0	0	6	0	0	0	0	0
29491.2520059029	0	0	0	6	0	0	0	0	0
29494.8520135299	0	0	0	6	0	0	0	0	0
29498.4520168887	0	0	0	6	0	0	0	0	0
29502.0520151526	0	0	0	6	0	0	0	0	0
29505.6520189726	0	0	0	6	0	0	0	0	0
29509.2520218691	0	0	0	6	0	0	0	0	0
29512.8520311034	0	0	0	6	0	0	0	0	0
29516.4520201616	0	0	0	6	0	0	0	0	0
29520.052034007	0	0	0	6	0	0	0	0	0
29523.6520358055	0	0	0	6	0	0	0	0	0
29527.2520404031	0	0	0	6	0	0	0	0	0
29530.8520413397	0	0	0	6	0	0	0	0	0
29534.4520432508	0	0	0	6	0	0	0	0	0
29538.0520699437	0	0	0	6	0	0	0	0	0
29541.652076658	0	0	0	6	0	0	0	0	0
29545.252070999	0	0	0	6	0	0	0	0	0
29548.8520767123	0	0	0	6	0	0	0	0	0
29552.4520911893	0	0	0	6	0	0	0	0	0
29556.0520939028	0	0	0	6	0	0	0	0	0
29559.6520938607	0	0	0	6	0	0	0	0	0
29563.2520945859	0	0	0	6	0	0	0	0	0
29566.8520916622	0	0	0	6	0	0	0	0	0
29570.4520985942	0	0	0	6	0	0	0	0	0
29574.0520961794	0	0	0	6	0	0	0	0	0
29577.6521049858	0	0	0	6	0	0	0	0	0
29581.2521072086	0	0	0	6	0	0	0	0	0
29584.8521146844	0	0	0	6	0	0	0	0	0
29588.4521179106	0	0	0	6	0	0	0	0	0
29592.0521149419	0	0	0	6	0	0	0	0	0
29595.6521194377	0	0	0	6	0	0	0	0	0
29599.252117884	0	0	0	6	0	0	0	0	0
29602.8521239414	0	0	0	6	0	0	0	0	0
29606.4521275887	0	0	0	6	0	0	0	0	0
29610.0521351973	0	0	0	6	0	0	0	0	0
29613.6521355739	0	0	0	6	0	0	0	0	0
29617.2521373659	0	0	0	6	0	0	0	0	0
29620.8521449711	0	0	0	6	0	0	0	0	0
29624.4521551421	0	0	0	6	0	0	0	0	0
29628.0521613085	0	0	0	6	0	0	0	0	0
29631.6521674634	0	0	0	6	0	0	0	0	0
29635.2521712228	0	0	0	6	0	0	0	0	0
29638.8521776816	0	0	0	6	0	0	0	0	0
29642.4521729802	0	0	0	6	0	0	0	0	0
29646.0521830814	0	0	0	6	0	0	0	0	0
29649.6521925639	0	0	0	6	0	0	0	0	0
29653.2521981365	0	0	0	6	0	0	0	0	0
29656.8521957646	0	0	0	6	0	0	0	0	0
29660.4522030359	0	0	0	6	0	0	0	0	0
29664.0522031344	0	0	0	6	0	0	0	0	0
29667.6522099283	0	0	0	6	0	0	0	0	0
29671.2522148258	0	0	0	6	0	0	0	0	0
29674.852211725	0	0	0	6	0	0	0	0	0
29678.4522159679	0	0	0	6	0	0	0	0	0
29682.0522188658	0	0	0	6	0	0	0	0	0
29685.6522195298	0	0	0	6	0	0	0	0	0
