Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27493.2496601142	0	0	0	3	2	0	0	2	0
27496.8496676563	0	0	0	3	2	0	0	2	0
27500.4496763412	0	0	0	3	2	0	0	2	0
27504.0496806192	0	0	0	3	2	0	0	2	0
27507.6496785568	0	0	0	3	2	0	0	2	0
27511.2496617184	0	0	0	3	2	0	0	2	0
27514.849684612	0	0	0	3	2	0	0	2	0
27518.4496814984	0	0	0	3	2	0	0	2	0
27522.0496778618	0	0	0	3	2	0	0	2	0
27525.6496933322	0	0	0	3	2	0	0	2	0
27529.2496872284	0	0	0	3	2	0	0	2	0
27532.8497018528	0	0	0	3	2	0	0	2	0
27536.4496935261	0	0	0	3	2	0	0	2	0
27540.049699972	0	0	0	3	2	0	0	2	0
27543.6497045934	0	0	0	3	2	0	0	2	0
27547.2497093516	0	0	0	3	2	0	0	2	0
27550.8496961605	0	0	0	3	2	0	0	2	0
27554.4497033674	0	0	0	3	2	0	0	2	0
27558.0497245619	0	0	0	3	2	0	0	2	0
27561.6497274522	0	0	0	3	2	0	0	2	0
27565.2497300134	0	0	0	3	2	0	0	2	0
27568.84973274	0	0	0	3	2	0	0	2	0
27572.4497359748	0	0	0	3	2	0	0	2	0
27576.0497421807	0	0	0	3	2	0	0	2	0
27579.6497364	0	0	0	3	2	0	0	2	0
27583.2497500038	0	0	0	3	2	0	0	2	0
27586.8497516246	0	0	0	3	2	0	0	2	0
27590.4497549878	0	0	0	3	2	0	0	2	0
27594.0497554883	0	0	0	3	2	0	0	2	0
27597.6497505647	0	0	0	3	2	0	0	2	0
27601.249744901	0	0	0	3	2	0	0	2	0
27604.8497651702	0	0	0	3	2	0	0	2	0
27608.4497612159	0	0	0	3	2	0	0	2	0
27612.0497615223	0	0	0	3	2	0	0	2	0
27615.6497701957	0	0	0	3	2	0	0	2	0
27619.2497701008	0	0	0	3	2	0	0	2	0
27622.8497779676	0	0	0	3	2	0	0	2	0
27626.4497866354	0	0	0	3	2	0	0	2	0
27630.049770455	0	0	0	3	2	0	0	2	0
27633.6497856554	0	0	0	3	2	0	0	2	0
27637.2497850726	0	0	0	3	2	0	0	2	0
27640.8497975595	0	0	0	3	2	0	0	2	0
27644.4498015706	0	0	0	3	2	0	0	2	0
27648.049816541	0	0	0	3	2	0	0	2	0
27651.6498205036	0	0	0	3	2	0	0	2	0
27655.2498229584	0	0	0	3	2	0	0	2	0
27658.8498223124	0	0	0	3	2	0	0	2	0
27662.4498297129	0	0	0	3	2	0	0	2	0
27666.0498337632	0	0	0	3	2	0	0	2	0
27669.6498052265	0	0	0	3	2	0	0	2	0
27673.2498370377	0	0	0	3	2	0	0	2	0
27676.8498429207	0	0	0	3	2	0	0	2	0
27680.4498225202	0	0	0	3	2	0	0	2	0
27684.0498385691	0	0	0	3	2	0	0	2	0
27687.6498502853	0	0	0	3	2	0	0	2	0
27691.2498574583	0	0	0	3	2	0	0	2	0
27694.8498628006	0	0	0	3	2	0	0	2	0
27698.4498719326	0	0	0	3	2	0	0	2	0
27702.0498835126	0	0	0	3	2	0	0	2	0
27705.6498825795	0	0	0	3	2	0	0	2	0
27709.2498814435	0	0	0	3	2	0	0	2	0
27712.8498816026	0	0	0	3	2	0	0	2	0
27716.449891358	0	0	0	3	2	0	0	2	0
27720.0498989945	0	0	0	3	2	0	0	2	0
27723.6499046672	0	0	0	3	2	0	0	2	0
27727.2499089516	0	0	0	3	2	0	0	2	0
27730.8499115309	0	0	0	3	2	0	0	2	0
27734.4499129639	0	0	0	3	2	0	0	2	0
27738.0499221233	0	0	0	3	2	0	0	2	0
27741.6499179618	0	0	0	3	2	0	0	2	0
27745.2499188701	0	0	0	3	2	0	0	2	0
27748.8499139643	0	0	0	3	2	0	0	2	0
27752.4499234863	0	0	0	3	2	0	0	2	0
27756.0499254025	0	0	0	3	2	0	0	2	0
27759.6499399025	0	0	0	3	2	0	0	2	0
27763.2499372103	0	0	0	3	2	0	0	2	0
27766.8499376911	0	0	0	3	2	0	0	2	0
27770.4499545019	0	0	0	3	2	0	0	2	0
27774.0499491857	0	0	0	3	2	0	0	2	0
27777.6499634603	0	0	0	3	2	0	0	2	0
27781.2499678395	0	0	0	3	2	0	0	2	0
27784.8499663344	0	0	0	3	2	0	0	2	0
27788.4499695033	0	0	0	3	2	0	0	2	0
27792.0499724446	0	0	0	3	2	0	0	2	0
27795.6499801137	0	0	0	3	2	0	0	2	0
27799.2499839798	0	0	0	3	2	0	0	2	0
27802.8499859812	0	0	0	3	2	0	0	2	0
27806.4499974256	0	0	0	3	2	0	0	2	0
27810.0500019333	0	0	0	3	2	0	0	2	0
27813.6500124162	0	0	0	3	2	0	0	2	0
27817.250023698	0	0	0	3	2	0	0	2	0
27820.8500249065	0	0	0	3	2	0	0	2	0
27824.4500226409	0	0	0	3	2	0	0	2	0
27828.0500255563	0	0	0	3	2	0	0	2	0
27831.6500332567	0	0	0	3	2	0	0	2	0
27835.2500388222	0	0	0	3	2	0	0	2	0
27838.8500428343	0	0	0	3	2	0	0	2	0
27842.4500500783	0	0	0	3	2	0	0	2	0
27846.0500659984	0	0	0	3	2	0	0	2	0
27849.6500722041	0	0	0	3	2	0	0	2	0
27853.250076848	0	0	0	3	2	0	0	2	0
27856.8500774197	0	0	0	3	2	0	0	2	0
27860.45008329	0	0	0	3	2	0	0	2	0
27864.0500841025	0	0	0	3	2	0	0	2	0
27867.6500908757	0	0	0	3	2	0	0	2	0
27871.2500934427	0	0	0	3	2	0	0	2	0
27874.8500924822	0	0	0	3	2	0	0	2	0
27878.4501042327	0	0	0	3	2	0	0	2	0
27882.0501060758	0	0	0	3	2	0	0	2	0
27885.6501154165	0	0	0	3	2	0	0	2	0
27889.2501168813	0	0	0	3	2	0	0	2	0
27892.8501116764	0	0	0	3	2	0	0	2	0
27896.4501149424	0	0	0	3	2	0	0	2	0
27900.0501173347	0	0	0	3	2	0	0	2	0
27903.6501198931	0	0	0	3	2	0	0	2	0
27907.2501202564	0	0	0	3	2	0	0	2	0
27910.8501274105	0	0	0	3	2	0	0	2	0
27914.4501355493	0	0	0	3	2	0	0	2	0
27918.0501377011	0	0	0	3	2	0	0	2	0
27921.6501462728	0	0	0	3	2	0	0	2	0
27925.2501473057	0	0	0	3	2	0	0	2	0
27928.8501564413	0	0	0	3	2	0	0	2	0
27932.4501564358	0	0	0	3	2	0	0	2	0
27936.0501603893	0	0	0	3	2	0	0	2	0
27939.6501573261	0	0	0	3	2	0	0	2	0
27943.2501593259	0	0	0	3	2	0	0	2	0
27946.850178719	0	0	0	3	2	0	0	2	0
27950.4501794095	0	0	0	3	2	0	0	2	0
27954.0501933862	0	0	0	3	2	0	0	2	0
27957.6501920567	0	0	0	3	2	0	0	2	0
27961.2502020213	0	0	0	3	2	0	0	2	0
27964.8502022716	0	0	0	3	2	0	0	2	0
27968.4502028732	0	0	0	3	2	0	0	2	0
27972.0501999144	0	0	0	3	2	0	0	2	0
27975.6502174088	0	0	0	3	2	0	0	2	0
27979.2502061533	0	0	0	3	2	0	0	2	0
27982.8502153993	0	0	0	3	2	0	0	2	0
27986.4502195708	0	0	0	3	2	0	0	2	0
27990.0502217094	0	0	0	3	2	0	0	2	0
27993.6502242692	0	0	0	3	2	0	0	2	0
27997.2502277559	0	0	0	3	2	0	0	2	0
28000.8502333412	0	0	0	3	2	0	0	2	0
28004.4502375966	0	0	0	3	2	0	0	2	0
28008.0502331272	0	0	0	3	2	0	0	2	0
28011.6502386815	0	0	0	3	2	0	0	2	0
28015.2502465298	0	0	0	3	2	0	0	2	0
28018.8502471908	0	0	0	3	2	0	0	2	0
28022.4502434858	0	0	0	3	2	0	0	2	0
28026.0502440785	0	0	0	3	2	0	0	2	0
28029.6502448155	0	0	0	3	2	0	0	2	0
28033.2502414105	0	0	0	3	2	0	0	2	0
28036.8502490516	0	0	0	3	2	0	0	2	0
28040.4502488654	0	0	0	3	2	0	0	2	0
28044.0502619767	0	0	0	3	2	0	0	2	0
28047.6502637731	0	0	0	3	2	0	0	2	0
28051.2502672685	0	0	0	3	2	0	0	2	0
28054.8502675782	0	0	0	3	2	0	0	2	0
28058.4502650541	0	0	0	3	2	0	0	2	0
28062.0502572375	0	0	0	3	2	0	0	2	0
28065.650273389	0	0	0	3	2	0	0	2	0
28069.2502751906	0	0	0	3	2	0	0	2	0
28072.8502886807	0	0	0	3	2	0	0	2	0
28076.4502870387	0	0	0	3	2	0	0	2	0
28080.0502652648	0	0	0	3	2	0	0	2	0
28083.6503089751	0	0	0	3	2	0	0	2	0
28087.2503073234	0	0	0	3	2	0	0	2	0
28090.850303775	0	0	0	3	2	0	0	2	0
28094.4503129456	0	0	0	3	2	0	0	2	0
28098.0503279358	0	0	0	3	2	0	0	2	0
28101.65033104	0	0	0	3	2	0	0	2	0
28105.2503291243	0	0	0	3	2	0	0	2	0
28108.8503466548	0	0	0	3	2	0	0	2	0
28112.4503541941	0	0	0	3	2	0	0	2	0
28116.0503511451	0	0	0	3	2	0	0	2	0
28119.6503606379	0	0	0	3	2	0	0	2	0
28123.2503645185	0	0	0	3	2	0	0	2	0
28126.8503740521	0	0	0	3	2	0	0	2	0
28130.4503662089	0	0	0	3	2	0	0	2	0
28134.0503675571	0	0	0	3	2	0	0	2	0
28137.6503740028	0	0	0	3	2	0	0	2	0
28141.2503784996	0	0	0	3	2	0	0	2	0
28144.8503808465	0	0	0	3	2	0	0	2	0
28148.4503859259	0	0	0	3	2	0	0	2	0
28152.0503883353	0	0	0	3	2	0	0	2	0
28155.6503881874	0	0	0	3	2	0	0	2	0
28159.2503968961	0	0	0	3	2	0	0	2	0
28162.850400715	0	0	0	3	2	0	0	2	0
28166.450404979	0	0	0	3	2	0	0	2	0
28170.0504114966	0	0	0	3	2	0	0	2	0
28173.6504045338	0	0	0	3	2	0	0	2	0
28177.2504118364	0	0	0	3	2	0	0	2	0
28180.850418206	0	0	0	3	2	0	0	2	0
28184.4504239996	0	0	0	3	2	0	0	2	0
28188.050421576	0	0	0	3	2	0	0	2	0
28191.6504187718	0	0	0	3	2	0	0	2	0
28195.2504316287	0	0	0	3	2	0	0	2	0
28198.8504318516	0	0	0	3	2	0	0	2	0
28202.4504276169	0	0	0	3	2	0	0	2	0
28206.0504456474	0	0	0	3	2	0	0	2	0
28209.6504475725	0	0	0	3	2	0	0	2	0
28213.2504526001	0	0	0	3	2	0	0	2	0
28216.8504547293	0	0	0	3	2	0	0	2	0
28220.4504575394	0	0	0	3	2	0	0	2	0
28224.0504618516	0	0	0	3	2	0	0	2	0
28227.6504678495	0	0	0	3	2	0	0	2	0
28231.250478218	0	0	0	3	2	0	0	2	0
28234.8504774364	0	0	0	3	2	0	0	2	0
28238.450474503	0	0	0	3	2	0	0	2	0
28242.0504788112	0	0	0	3	2	0	0	2	0
28245.6504789169	0	0	0	3	2	0	0	2	0
28249.2504824332	0	0	0	3	2	0	0	2	0
28252.8504967305	0	0	0	3	2	0	0	2	0
28256.4504970012	0	0	0	3	2	0	0	2	0
28260.0504992423	0	0	0	3	2	0	0	2	0
28263.6505035481	0	0	0	3	2	0	0	2	0
28267.2505003394	0	0	0	3	2	0	0	2	0
28270.8504982984	0	0	0	3	2	0	0	2	0
28274.4505057665	0	0	0	3	2	0	0	2	0
28278.0505119859	0	0	0	3	2	0	0	2	0
28281.6505107399	0	0	0	3	2	0	0	2	0
28285.2505108797	0	0	0	3	2	0	0	2	0
28288.8505192997	0	0	0	3	2	0	0	2	0
28292.4505202936	0	0	0	3	2	0	0	2	0
28296.0505199105	0	0	0	3	2	0	0	2	0
28299.6505274122	0	0	0	3	2	0	0	2	0
28303.2505303504	0	0	0	3	2	0	0	2	0
28306.8505317199	0	0	0	3	2	0	0	2	0
28310.4505451892	0	0	0	3	2	0	0	2	0
28314.0505476411	0	0	0	3	2	0	0	2	0
28317.6505597835	0	0	0	3	2	0	0	2	0
28321.2505625045	0	0	0	3	2	0	0	2	0
28324.8505682165	0	0	0	3	2	0	0	2	0
28328.4505689412	0	0	0	3	2	0	0	2	0
28332.0505723884	0	0	0	3	2	0	0	2	0
28335.6505764938	0	0	0	3	2	0	0	2	0
28339.2505817754	0	0	0	3	2	0	0	2	0
28342.8505823435	0	0	0	3	2	0	0	2	0
28346.4505911064	0	0	0	3	2	0	0	2	0
28350.0505952525	0	0	0	3	2	0	0	2	0
28353.6505999169	0	0	0	3	2	0	0	2	0
28357.2505967143	0	0	0	3	2	0	0	2	0
28360.8505984249	0	0	0	3	2	0	0	2	0
28364.4506110242	0	0	0	3	2	0	0	2	0
28368.0506039695	0	0	0	3	2	0	0	2	0
28371.6506149006	0	0	0	3	2	0	0	2	0
28375.2506312295	0	0	0	3	2	0	0	2	0
28378.8506416379	0	0	0	3	2	0	0	2	0
28382.4506440567	0	0	0	3	2	0	0	2	0
28386.0506466674	0	0	0	3	2	0	0	2	0
28389.6506411692	0	0	0	3	2	0	0	2	0
28393.2506490077	0	0	0	3	2	0	0	2	0
28396.8506588695	0	0	0	3	2	0	0	2	0
28400.4506600512	0	0	0	3	2	0	0	2	0
28404.050663359	0	0	0	3	2	0	0	2	0
28407.6506648875	0	0	0	3	2	0	0	2	0
28411.2506621081	0	0	0	3	2	0	0	2	0
28414.8506670302	0	0	0	3	2	0	0	2	0
28418.4506720224	0	0	0	3	2	0	0	2	0
28422.0506839291	0	0	0	3	2	0	0	2	0
28425.6506815787	0	0	0	3	2	0	0	2	0
28429.2506863331	0	0	0	3	2	0	0	2	0
28432.8506850003	0	0	0	3	2	0	0	2	0
28436.4506882027	0	0	0	3	2	0	0	2	0
28440.0507002336	0	0	0	3	2	0	0	2	0
28443.6507085591	0	0	0	3	2	0	0	2	0
28447.2507087226	0	0	0	3	2	0	0	2	0
28450.8507133515	0	0	0	3	2	0	0	2	0
28454.4507167082	0	0	0	3	2	0	0	2	0
28458.0507203942	0	0	0	3	2	0	0	2	0
28461.6507257612	0	0	0	3	2	0	0	2	0
28465.2507225691	0	0	0	3	2	0	0	2	0
28468.8507169194	0	0	0	3	2	0	0	2	0
28472.4507364838	0	0	0	3	2	0	0	2	0
28476.0507224657	0	0	0	3	2	0	0	2	0
28479.6507399579	0	0	0	3	2	0	0	2	0
28483.2507415237	0	0	0	3	2	0	0	2	0
28486.8507430595	0	0	0	3	2	0	0	2	0
28490.4507514148	0	0	0	3	2	0	0	2	0
28494.0507515407	0	0	0	3	2	0	0	2	0
28497.6507462727	0	0	0	3	2	0	0	2	0
28501.250752286	0	0	0	3	2	0	0	2	0
28504.8507584236	0	0	0	3	2	0	0	2	0
28508.4507573643	0	0	0	3	2	0	0	2	0
28512.0507551701	0	0	0	3	2	0	0	2	0
28515.6507597957	0	0	0	3	2	0	0	2	0
28519.2507632648	0	0	0	3	2	0	0	2	0
28522.8507630944	0	0	0	3	2	0	0	2	0
28526.4507640153	0	0	0	3	2	0	0	2	0
28530.0507671554	0	0	0	3	2	0	0	2	0
28533.6507762823	0	0	0	3	2	0	0	2	0
28537.2507828678	0	0	0	3	2	0	0	2	0
28540.8507827942	0	0	0	3	2	0	0	2	0
28544.4507868633	0	0	0	3	2	0	0	2	0
28548.0507902177	0	0	0	3	2	0	0	2	0
28551.6507882787	0	0	0	3	2	0	0	2	0
28555.2507955671	0	0	0	3	2	0	0	2	0
28558.8507976387	0	0	0	3	2	0	0	2	0
28562.450802892	0	0	0	3	2	0	0	2	0
28566.050809887	0	0	0	3	2	0	0	2	0
28569.6508107223	0	0	0	3	2	0	0	2	0
28573.2508212598	0	0	0	3	2	0	0	2	0
28576.850821319	0	0	0	3	2	0	0	2	0
28580.4508163006	0	0	0	3	2	0	0	2	0
28584.0508283238	0	0	0	3	2	0	0	2	0
28587.6508305189	0	0	0	3	2	0	0	2	0
28591.250831098	0	0	0	3	2	0	0	2	0
28594.8508318528	0	0	0	3	2	0	0	2	0
28598.4508336192	0	0	0	3	2	0	0	2	0
28602.050836562	0	0	0	3	2	0	0	2	0
28605.650842668	0	0	0	3	2	0	0	2	0
28609.2508434823	0	0	0	3	2	0	0	2	0
28612.8508425855	0	0	0	3	2	0	0	2	0
28616.4508442475	0	0	0	3	2	0	0	2	0
28620.05084835	0	0	0	3	2	0	0	2	0
28623.6508470694	0	0	0	3	2	0	0	2	0
28627.25084147	0	0	0	3	2	0	0	2	0
28630.8508465307	0	0	0	3	2	0	0	2	0
28634.450862274	0	0	0	3	2	0	0	2	0
28638.0508592719	0	0	0	3	2	0	0	2	0
28641.6508748591	0	0	0	3	2	0	0	2	0
28645.2508981997	0	0	0	3	2	0	0	2	0
28648.85089369	0	0	0	3	2	0	0	2	0
28652.4508944765	0	0	0	3	2	0	0	2	0
28656.0508973647	0	0	0	3	2	0	0	2	0
28659.6509080373	0	0	0	3	2	0	0	2	0
28663.2509108982	0	0	0	3	2	0	0	2	0
28666.8509152628	0	0	0	3	2	0	0	2	0
28670.4509238933	0	0	0	3	2	0	0	2	0
28674.050924816	0	0	0	3	2	0	0	2	0
28677.6509298587	0	0	0	3	2	0	0	2	0
28681.2509245898	0	0	0	3	2	0	0	2	0
28684.8509348374	0	0	0	3	2	0	0	2	0
28688.4509339453	0	0	0	3	2	0	0	2	0
28692.0509417525	0	0	0	3	2	0	0	2	0
28695.6509482008	0	0	0	3	2	0	0	2	0
28699.2509505008	0	0	0	3	2	0	0	2	0
28702.8509396011	0	0	0	3	2	0	0	2	0
28706.4509522676	0	0	0	3	2	0	0	2	0
28710.0509594133	0	0	0	3	2	0	0	2	0
28713.650963191	0	0	0	3	2	0	0	2	0
28717.2509812532	0	0	0	3	2	0	0	2	0
28720.8509875451	0	0	0	3	2	0	0	2	0
28724.4509859831	0	0	0	3	2	0	0	2	0
28728.0509928193	0	0	0	3	2	0	0	2	0
28731.6510023086	0	0	0	3	2	0	0	2	0
28735.2510014524	0	0	0	3	2	0	0	2	0
28738.8509948982	0	0	0	3	2	0	0	2	0
28742.4510090077	0	0	0	3	2	0	0	2	0
28746.0510181952	0	0	0	3	2	0	0	2	0
28749.6510309756	0	0	0	3	2	0	0	2	0
28753.251032844	0	0	0	3	2	0	0	2	0
28756.851028421	0	0	0	3	2	0	0	2	0
28760.4510371649	0	0	0	3	2	0	0	2	0
28764.0510415652	0	0	0	3	2	0	0	2	0
28767.6510461854	0	0	0	3	2	0	0	2	0
28771.2510445593	0	0	0	3	2	0	0	2	0
28774.8510509254	0	0	0	3	2	0	0	2	0
28778.451055939	0	0	0	3	2	0	0	2	0
28782.0510449053	0	0	0	3	2	0	0	2	0
28785.6510574996	0	0	0	3	2	0	0	2	0
28789.251052778	0	0	0	3	2	0	0	2	0
28792.8510645057	0	0	0	3	2	0	0	2	0
28796.4510677524	0	0	0	3	2	0	0	2	0
28800.0510689218	0	0	0	3	2	0	0	2	0
28803.651074278	0	0	0	3	2	0	0	2	0
28807.2510706189	0	0	0	3	2	0	0	2	0
28810.8510876196	0	0	0	3	2	0	0	2	0
28814.4510802739	0	0	0	3	2	0	0	2	0
28818.0510947453	0	0	0	3	2	0	0	2	0
28821.6510955286	0	0	0	3	2	0	0	2	0
28825.2510966573	0	0	0	3	2	0	0	2	0
28828.8511023245	0	0	0	3	2	0	0	2	0
28832.4511020095	0	0	0	3	2	0	0	2	0
28836.0511039906	0	0	0	3	2	0	0	2	0
28839.6511073873	0	0	0	3	2	0	0	2	0
28843.2511105756	0	0	0	3	2	0	0	2	0
28846.8511112457	0	0	0	3	2	0	0	2	0
28850.451122709	0	0	0	3	2	0	0	2	0
28854.0511447257	0	0	0	3	2	0	0	2	0
28857.6511511933	0	0	0	3	2	0	0	2	0
28861.2511552415	0	0	0	3	2	0	0	2	0
28864.8511547436	0	0	0	3	2	0	0	2	0
28868.4511495805	0	0	0	3	2	0	0	2	0
28872.0511563165	0	0	0	3	2	0	0	2	0
28875.6511544622	0	0	0	3	2	0	0	2	0
28879.2511656043	0	0	0	3	2	0	0	2	0
28882.8511665422	0	0	0	3	2	0	0	2	0
28886.4511460707	0	0	0	3	2	0	0	2	0
28890.0511721976	0	0	0	3	2	0	0	2	0
28893.6511727237	0	0	0	3	2	0	0	2	0
28897.2511747542	0	0	0	3	2	0	0	2	0
28900.8511737459	0	0	0	3	2	0	0	2	0
28904.4511810508	0	0	0	3	2	0	0	2	0
28908.0511837932	0	0	0	3	2	0	0	2	0
28911.6511996634	0	0	0	3	2	0	0	2	0
28915.2512115393	0	0	0	3	2	0	0	2	0
28918.8512130778	0	0	0	3	2	0	0	2	0
28922.4512150032	0	0	0	3	2	0	0	2	0
28926.0512167467	0	0	0	3	2	0	0	2	0
28929.6512190896	0	0	0	3	2	0	0	2	0
28933.2512233102	0	0	0	3	2	0	0	2	0
28936.851233494	0	0	0	3	2	0	0	2	0
28940.4512317551	0	0	0	3	2	0	0	2	0
28944.051235481	0	0	0	3	2	0	0	2	0
28947.6512131127	0	0	0	3	2	0	0	2	0
28951.2512287087	0	0	0	3	2	0	0	2	0
28954.851235568	0	0	0	3	2	0	0	2	0
28958.4512476398	0	0	0	3	2	0	0	2	0
28962.0512314683	0	0	0	3	2	0	0	2	0
28965.6512453828	0	0	0	3	2	0	0	2	0
28969.2512433127	0	0	0	3	2	0	0	2	0
28972.851257186	0	0	0	3	2	0	0	2	0
28976.4512601207	0	0	0	3	2	0	0	2	0
28980.0512694068	0	0	0	3	2	0	0	2	0
28983.6512672337	0	0	0	3	2	0	0	2	0
28987.2512721763	0	0	0	3	2	0	0	2	0
28990.8512801214	0	0	0	3	2	0	0	2	0
28994.4512823251	0	0	0	3	2	0	0	2	0
28998.0512794284	0	0	0	3	2	0	0	2	0
29001.6512914377	0	0	0	3	2	0	0	2	0
29005.2512932002	0	0	0	3	2	0	0	2	0
29008.8512974624	0	0	0	3	2	0	0	2	0
29012.4512984405	0	0	0	3	2	0	0	2	0
29016.051300717	0	0	0	3	2	0	0	2	0
29019.6513018808	0	0	0	3	2	0	0	2	0
29023.2513024539	0	0	0	3	2	0	0	2	0
29026.8512999948	0	0	0	3	2	0	0	2	0
29030.4512976689	0	0	0	3	2	0	0	2	0
29034.0513080077	0	0	0	3	2	0	0	2	0
29037.6513153347	0	0	0	3	2	0	0	2	0
29041.2513166038	0	0	0	3	2	0	0	2	0
29044.8513196753	0	0	0	3	2	0	0	2	0
29048.4513236813	0	0	0	3	2	0	0	2	0
29052.0513273293	0	0	0	3	2	0	0	2	0
29055.6513307973	0	0	0	3	2	0	0	2	0
29059.2513316072	0	0	0	3	2	0	0	2	0
29062.8513236686	0	0	0	3	2	0	0	2	0
29066.4513408691	0	0	0	3	2	0	0	2	0
29070.0513387495	0	0	0	3	2	0	0	2	0
29073.6513385726	0	0	0	3	2	0	0	2	0
29077.2513400639	0	0	0	3	2	0	0	2	0
29080.8513485071	0	0	0	3	2	0	0	2	0
29084.4513366495	0	0	0	3	2	0	0	2	0
29088.0513475768	0	0	0	3	2	0	0	2	0
29091.6513536018	0	0	0	3	2	0	0	2	0
29095.2513523137	0	0	0	3	2	0	0	2	0
29098.8513504285	0	0	0	3	2	0	0	2	0
29102.4513580511	0	0	0	3	2	0	0	2	0
29106.051364658	0	0	0	3	2	0	0	2	0
29109.6513709454	0	0	0	3	2	0	0	2	0
29113.2513703851	0	0	0	3	2	0	0	2	0
29116.8513731157	0	0	0	3	2	0	0	2	0
29120.4513816294	0	0	0	3	2	0	0	2	0
29124.0513832918	0	0	0	3	2	0	0	2	0
29127.6513826886	0	0	0	3	2	0	0	2	0
29131.2513928204	0	0	0	3	2	0	0	2	0
29134.8513951682	0	0	0	3	2	0	0	2	0
29138.4514009177	0	0	0	3	2	0	0	2	0
29142.0514045799	0	0	0	3	2	0	0	2	0
29145.6513892305	0	0	0	3	2	0	0	2	0
29149.2514003371	0	0	0	3	2	0	0	2	0
29152.8514186215	0	0	0	3	2	0	0	2	0
29156.4514161168	0	0	0	3	2	0	0	2	0
29160.0514203954	0	0	0	3	2	0	0	2	0
29163.6514201891	0	0	0	3	2	0	0	2	0
29167.2514269216	0	0	0	3	2	0	0	2	0
29170.8514464107	0	0	0	3	2	0	0	2	0
29174.4514518037	0	0	0	3	2	0	0	2	0
29178.051457669	0	0	0	3	2	0	0	2	0
29181.6514541806	0	0	0	3	2	0	0	2	0
29185.2514540143	0	0	0	3	2	0	0	2	0
29188.851460347	0	0	0	3	2	0	0	2	0
29192.4514612814	0	0	0	3	2	0	0	2	0
29196.0514634454	0	0	0	3	2	0	0	2	0
29199.6514673088	0	0	0	3	2	0	0	2	0
29203.2514831692	0	0	0	3	2	0	0	2	0
29206.8514848305	0	0	0	3	2	0	0	2	0
29210.4514807659	0	0	0	3	2	0	0	2	0
29214.0514899822	0	0	0	3	2	0	0	2	0
29217.6514909185	0	0	0	3	2	0	0	2	0
29221.2514938455	0	0	0	3	2	0	0	2	0
29224.8515034609	0	0	0	3	2	0	0	2	0
29228.451517813	0	0	0	3	2	0	0	2	0
29232.0515220517	0	0	0	3	2	0	0	2	0
29235.6515235877	0	0	0	3	2	0	0	2	0
29239.2515311673	0	0	0	3	2	0	0	2	0
29242.8515330376	0	0	0	3	2	0	0	2	0
29246.4515342649	0	0	0	3	2	0	0	2	0
29250.0515399122	0	0	0	3	2	0	0	2	0
29253.6515421637	0	0	0	3	2	0	0	2	0
29257.251541837	0	0	0	3	2	0	0	2	0
29260.8515508228	0	0	0	3	2	0	0	2	0
29264.4515577135	0	0	0	3	2	0	0	2	0
29268.051548592	0	0	0	3	2	0	0	2	0
29271.6515592403	0	0	0	3	2	0	0	2	0
29275.2515623269	0	0	0	3	2	0	0	2	0
29278.8515563052	0	0	0	3	2	0	0	2	0
29282.4515567234	0	0	0	3	2	0	0	2	0
29286.0515665994	0	0	0	3	2	0	0	2	0
29289.6515661597	0	0	0	3	2	0	0	2	0
29293.2515752488	0	0	0	3	2	0	0	2	0
29296.851579642	0	0	0	3	2	0	0	2	0
29300.4515813434	0	0	0	3	2	0	0	2	0
29304.0515886068	0	0	0	3	2	0	0	2	0
29307.6515995052	0	0	0	3	2	0	0	2	0
29311.2515980665	0	0	0	3	2	0	0	2	0
29314.8516090192	0	0	0	3	2	0	0	2	0
29318.4516069911	0	0	0	3	2	0	0	2	0
29322.0516151494	0	0	0	3	2	0	0	2	0
29325.6516261235	0	0	0	3	2	0	0	2	0
29329.2516273686	0	0	0	3	2	0	0	2	0
29332.8516343857	0	0	0	3	2	0	0	2	0
29336.4516331973	0	0	0	3	2	0	0	2	0
29340.0516383698	0	0	0	3	2	0	0	2	0
29343.6516339497	0	0	0	3	2	0	0	2	0
29347.2516439264	0	0	0	3	2	0	0	2	0
29350.8516458831	0	0	0	3	2	0	0	2	0
29354.4516526993	0	0	0	3	2	0	0	2	0
29358.0516553467	0	0	0	3	2	0	0	2	0
29361.6516643513	0	0	0	3	2	0	0	2	0
29365.2516649271	0	0	0	3	2	0	0	2	0
29368.8516714755	0	0	0	3	2	0	0	2	0
29372.4516694901	0	0	0	3	2	0	0	2	0
29376.0516836899	0	0	0	3	2	0	0	2	0
29379.6516888419	0	0	0	3	2	0	0	2	0
29383.251693789	0	0	0	3	2	0	0	2	0
29386.8517091164	0	0	0	3	2	0	0	2	0
29390.4517117332	0	0	0	3	2	0	0	2	0
29394.0517073864	0	0	0	3	2	0	0	2	0
29397.6517219006	0	0	0	3	2	0	0	2	0
29401.2517300344	0	0	0	3	2	0	0	2	0
29404.851739279	0	0	0	3	2	0	0	2	0
29408.451750321	0	0	0	3	2	0	0	2	0
29412.0517465875	0	0	0	3	2	0	0	2	0
29415.6517512922	0	0	0	3	2	0	0	2	0
29419.2517534039	0	0	0	3	2	0	0	2	0
29422.8517587761	0	0	0	3	2	0	0	2	0
29426.4517599843	0	0	0	3	2	0	0	2	0
