Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26816.4492644782	0	0	0	2	1	0	0	0	0
26820.0492623896	0	0	0	2	1	0	0	0	0
26823.6492604084	0	0	0	2	1	0	0	0	0
26827.2492660907	0	0	0	2	1	0	0	0	0
26830.8492550932	0	0	0	2	1	0	0	0	0
26834.4492658159	0	0	0	2	1	0	0	0	0
26838.0492638282	0	0	0	2	1	0	0	0	0
26841.6492707378	0	0	0	2	1	0	0	0	0
26845.2492697526	0	0	0	2	1	0	0	0	0
26848.8492803161	0	0	0	2	1	0	0	0	0
26852.449272212	0	0	0	2	1	0	0	0	0
26856.0492820224	0	0	0	2	1	0	0	0	0
26859.6492850074	0	0	0	2	1	0	0	0	0
26863.2492752389	0	0	0	2	1	0	0	0	0
26866.8492975833	0	0	0	2	1	0	0	0	0
26870.4492859614	0	0	0	2	1	0	0	0	0
26874.0493040746	0	0	0	2	1	0	0	0	0
26877.6492974864	0	0	0	2	1	0	0	0	0
26881.2493081953	0	0	0	2	1	0	0	0	0
26884.8493132232	0	0	0	2	1	0	0	0	0
26888.4493268026	0	0	0	2	1	0	0	0	0
26892.049316427	0	0	0	2	1	0	0	0	0
26895.6493307421	0	0	0	2	1	0	0	0	0
26899.2493312444	0	0	0	2	1	0	0	0	0
26902.8493304286	0	0	0	2	1	0	0	0	0
26906.4493287496	0	0	0	2	1	0	0	0	0
26910.0493390357	0	0	0	2	1	0	0	0	0
26913.6493453609	0	0	0	2	1	0	0	0	0
26917.2493265681	0	0	0	2	1	0	0	0	0
26920.8493705665	0	0	0	2	1	0	0	0	0
26924.4493790146	0	0	0	2	1	0	0	0	0
26928.0493728304	0	0	0	2	1	0	0	0	0
26931.6493862641	0	0	0	2	1	0	0	0	0
26935.2493917528	0	0	0	2	1	0	0	0	0
26938.8493941828	0	0	0	2	1	0	0	0	0
26942.4493930619	0	0	0	2	1	0	0	0	0
26946.0493968458	0	0	0	2	1	0	0	0	0
26949.6494026086	0	0	0	2	1	0	0	0	0
26953.2494018929	0	0	0	2	1	0	0	0	0
26956.8494071538	0	0	0	2	1	0	0	0	0
26960.449393508	0	0	0	2	1	0	0	0	0
26964.0494082083	0	0	0	2	1	0	0	0	0
26967.6494109748	0	0	0	2	1	0	0	0	0
26971.249414213	0	0	0	2	1	0	0	0	0
26974.8494198375	0	0	0	2	1	0	0	0	0
26978.4494109739	0	0	0	2	1	0	0	0	0
26982.0494274934	0	0	0	2	1	0	0	0	0
26985.6494315475	0	0	0	2	1	0	0	0	0
26989.2494358166	0	0	0	2	1	0	0	0	0
26992.849459017	0	0	0	2	1	0	0	0	0
26996.4494531025	0	0	0	2	1	0	0	0	0
27000.0494634544	0	0	0	2	1	0	0	0	0
27003.649464745	0	0	0	2	1	0	0	0	0
27007.2494545363	0	0	0	2	1	0	0	0	0
27010.8494677493	0	0	0	2	1	0	0	0	0
27014.4494751878	0	0	0	2	1	0	0	0	0
27018.0494754713	0	0	0	2	1	0	0	0	0
27021.6494817057	0	0	0	2	1	0	0	0	0
27025.2494806253	0	0	0	2	1	0	0	0	0
27028.8494820183	0	0	0	2	1	0	0	0	0
27032.4494822024	0	0	0	2	1	0	0	0	0
27036.0494845656	0	0	0	2	1	0	0	0	0
27039.6494876483	0	0	0	2	1	0	0	0	0
27043.2494849316	0	0	0	2	1	0	0	0	0
27046.8494896876	0	0	0	2	1	0	0	0	0
27050.4494962275	0	0	0	2	1	0	0	0	0
27054.0494983776	0	0	0	2	1	0	0	0	0
27057.6495032724	0	0	0	2	1	0	0	0	0
27061.2495049527	0	0	0	2	1	0	0	0	0
27064.8495112904	0	0	0	2	1	0	0	0	0
27068.4495179876	0	0	0	2	1	0	0	0	0
27072.0495200715	0	0	0	2	1	0	0	0	0
27075.6495256128	0	0	0	2	1	0	0	0	0
27079.2495342763	0	0	0	2	1	0	0	0	0
27082.8495227606	0	0	0	2	1	0	0	0	0
27086.4495435485	0	0	0	2	1	0	0	0	0
27090.0495459962	0	0	0	2	1	0	0	0	0
27093.6495495106	0	0	0	2	1	0	0	0	0
27097.2495632538	0	0	0	2	1	0	0	0	0
27100.8495639193	0	0	0	2	1	0	0	0	0
27104.4495754303	0	0	0	2	1	0	0	0	0
27108.0495795197	0	0	0	2	1	0	0	0	0
27111.6495835051	0	0	0	2	1	0	0	0	0
27115.249608637	0	0	0	2	1	0	0	0	0
27118.8496178908	0	0	0	2	1	0	0	0	0
27122.4496189347	0	0	0	2	1	0	0	0	0
27126.0496249165	0	0	0	2	1	0	0	0	0
27129.6496254234	0	0	0	2	1	0	0	0	0
27133.2496338133	0	0	0	2	1	0	0	0	0
27136.8496398081	0	0	0	2	1	0	0	0	0
27140.4496436447	0	0	0	2	1	0	0	0	0
27144.0496407227	0	0	0	2	1	0	0	0	0
27147.6496553821	0	0	0	2	1	0	0	0	0
27151.2496546924	0	0	0	2	1	0	0	0	0
27154.8496595995	0	0	0	2	1	0	0	0	0
27158.4496668504	0	0	0	2	1	0	0	0	0
27162.0496697045	0	0	0	2	1	0	0	0	0
27165.6496636353	0	0	0	2	1	0	0	0	0
27169.2496774625	0	0	0	2	1	0	0	0	0
27172.8496794158	0	0	0	2	1	0	0	0	0
27176.4496819326	0	0	0	2	1	0	0	0	0
27180.049692394	0	0	0	2	1	0	0	0	0
27183.6496998738	0	0	0	2	1	0	0	0	0
27187.249701835	0	0	0	2	1	0	0	0	0
27190.8496994318	0	0	0	2	1	0	0	0	0
27194.4497129645	0	0	0	2	1	0	0	0	0
27198.0497175074	0	0	0	2	1	0	0	0	0
27201.6497337636	0	0	0	2	1	0	0	0	0
27205.2497402865	0	0	0	2	1	0	0	0	0
27208.8497368347	0	0	0	2	1	0	0	0	0
27212.4497495698	0	0	0	2	1	0	0	0	0
27216.0497546601	0	0	0	2	1	0	0	0	0
27219.6497550993	0	0	0	2	1	0	0	0	0
27223.2497629357	0	0	0	2	1	0	0	0	0
27226.8497731595	0	0	0	2	1	0	0	0	0
27230.4497737585	0	0	0	2	1	0	0	0	0
27234.0497712026	0	0	0	2	1	0	0	0	0
27237.6497721034	0	0	0	2	1	0	0	0	0
27241.2497892548	0	0	0	2	1	0	0	0	0
27244.8497877628	0	0	0	2	1	0	0	0	0
27248.4497855302	0	0	0	2	1	0	0	0	0
27252.0497875642	0	0	0	2	1	0	0	0	0
27255.6497918416	0	0	0	2	1	0	0	0	0
27259.2497909489	0	0	0	2	1	0	0	0	0
27262.8497987267	0	0	0	2	1	0	0	0	0
27266.4497817783	0	0	0	2	1	0	0	0	0
27270.0497963474	0	0	0	2	1	0	0	0	0
27273.649798342	0	0	0	2	1	0	0	0	0
27277.2497991788	0	0	0	2	1	0	0	0	0
27280.8498040251	0	0	0	2	1	0	0	0	0
27284.4497999874	0	0	0	2	1	0	0	0	0
27288.0498095897	0	0	0	2	1	0	0	0	0
27291.6498030949	0	0	0	2	1	0	0	0	0
27295.2498172796	0	0	0	2	1	0	0	0	0
27298.8498188646	0	0	0	2	1	0	0	0	0
27302.4498209523	0	0	0	2	1	0	0	0	0
27306.0498299809	0	0	0	2	1	0	0	0	0
27309.649837152	0	0	0	2	1	0	0	0	0
27313.2498346845	0	0	0	2	1	0	0	0	0
27316.8498396851	0	0	0	2	1	0	0	0	0
27320.4498384548	0	0	0	2	1	0	0	0	0
27324.0498422403	0	0	0	2	1	0	0	0	0
27327.6498443438	0	0	0	2	1	0	0	0	0
27331.249853027	0	0	0	2	1	0	0	0	0
27334.8498536804	0	0	0	2	1	0	0	0	0
27338.4498643217	0	0	0	2	1	0	0	0	0
27342.0498725988	0	0	0	2	1	0	0	0	0
27345.649867871	0	0	0	2	1	0	0	0	0
27349.2498671091	0	0	0	2	1	0	0	0	0
27352.8498737998	0	0	0	2	1	0	0	0	0
27356.4498757261	0	0	0	2	1	0	0	0	0
27360.0498798501	0	0	0	2	1	0	0	0	0
27363.6498858894	0	0	0	2	1	0	0	0	0
27367.2498938751	0	0	0	2	1	0	0	0	0
27370.849898573	0	0	0	2	1	0	0	0	0
27374.4499069153	0	0	0	2	1	0	0	0	0
27378.049915622	0	0	0	2	1	0	0	0	0
27381.6499159954	0	0	0	2	1	0	0	0	0
27385.2499194619	0	0	0	2	1	0	0	0	0
27388.8499190036	0	0	0	2	1	0	0	0	0
27392.4499198963	0	0	0	2	1	0	0	0	0
27396.0499201956	0	0	0	2	1	0	0	0	0
27399.6499248941	0	0	0	2	1	0	0	0	0
27403.249925673	0	0	0	2	1	0	0	0	0
27406.8499253726	0	0	0	2	1	0	0	0	0
27410.4499239839	0	0	0	2	1	0	0	0	0
27414.0499275373	0	0	0	2	1	0	0	0	0
27417.6499214276	0	0	0	2	1	0	0	0	0
27421.249945867	0	0	0	2	1	0	0	0	0
27424.8499550508	0	0	0	2	1	0	0	0	0
27428.4499496244	0	0	0	2	1	0	0	0	0
27432.0499521958	0	0	0	2	1	0	0	0	0
27435.6499571393	0	0	0	2	1	0	0	0	0
27439.2499554418	0	0	0	2	1	0	0	0	0
27442.8499472278	0	0	0	2	1	0	0	0	0
27446.4499600992	0	0	0	2	1	0	0	0	0
27450.0499610504	0	0	0	2	1	0	0	0	0
27453.649968542	0	0	0	2	1	0	0	0	0
27457.2499718815	0	0	0	2	1	0	0	0	0
27460.8499746281	0	0	0	2	1	0	0	0	0
27464.4499826129	0	0	0	2	1	0	0	0	0
27468.0499750629	0	0	0	2	1	0	0	0	0
27471.6499836218	0	0	0	2	1	0	0	0	0
27475.2500000897	0	0	0	2	1	0	0	0	0
27478.8500026254	0	0	0	2	1	0	0	0	0
27482.4500107407	0	0	0	2	1	0	0	0	0
27486.05001146	0	0	0	2	1	0	0	0	0
27489.6500143475	0	0	0	2	1	0	0	0	0
27493.2500207761	0	0	0	2	1	0	0	0	0
27496.850026692	0	0	0	2	1	0	0	0	0
27500.4500265731	0	0	0	2	1	0	0	0	0
27504.0500237452	0	0	0	2	1	0	0	0	0
27507.6500340161	0	0	0	2	1	0	0	0	0
27511.2500432331	0	0	0	2	1	0	0	0	0
27514.8500403496	0	0	0	2	1	0	0	0	0
27518.4500531858	0	0	0	2	1	0	0	0	0
27522.050066314	0	0	0	2	1	0	0	0	0
27525.6500708406	0	0	0	2	1	0	0	0	0
27529.2500795935	0	0	0	2	1	0	0	0	0
27532.8500812652	0	0	0	2	1	0	0	0	0
27536.4500797325	0	0	0	2	1	0	0	0	0
27540.0500883987	0	0	0	2	1	0	0	0	0
27543.6501040735	0	0	0	2	1	0	0	0	0
27547.2501045698	0	0	0	2	1	0	0	0	0
27550.8501122354	0	0	0	2	1	0	0	0	0
27554.4501179524	0	0	0	2	1	0	0	0	0
27558.0501277149	0	0	0	2	1	0	0	0	0
27561.6501333356	0	0	0	2	1	0	0	0	0
27565.2501405269	0	0	0	2	1	0	0	0	0
27568.8501422406	0	0	0	2	1	0	0	0	0
27572.4501397052	0	0	0	2	1	0	0	0	0
27576.0501473421	0	0	0	2	1	0	0	0	0
27579.6501536563	0	0	0	2	1	0	0	0	0
27583.2501561562	0	0	0	2	1	0	0	0	0
27586.8501544916	0	0	0	2	1	0	0	0	0
27590.4501648606	0	0	0	2	1	0	0	0	0
27594.0501668551	0	0	0	2	1	0	0	0	0
27597.6501686712	0	0	0	2	1	0	0	0	0
27601.2501732525	0	0	0	2	1	0	0	0	0
27604.8501750458	0	0	0	2	1	0	0	0	0
27608.4501857066	0	0	0	2	1	0	0	0	0
27612.05020141	0	0	0	2	1	0	0	0	0
27615.6502018107	0	0	0	2	1	0	0	0	0
27619.2502078512	0	0	0	2	1	0	0	0	0
27622.8502158813	0	0	0	2	1	0	0	0	0
27626.4502181404	0	0	0	2	1	0	0	0	0
27630.0502203734	0	0	0	2	1	0	0	0	0
27633.6502441131	0	0	0	2	1	0	0	0	0
27637.2502448372	0	0	0	2	1	0	0	0	0
27640.8502482413	0	0	0	2	1	0	0	0	0
27644.4502474968	0	0	0	2	1	0	0	0	0
27648.0502484017	0	0	0	2	1	0	0	0	0
27651.6502474971	0	0	0	2	1	0	0	0	0
27655.2502617712	0	0	0	2	1	0	0	0	0
27658.8502707229	0	0	0	2	1	0	0	0	0
27662.4502757012	0	0	0	2	1	0	0	0	0
27666.0502827504	0	0	0	2	1	0	0	0	0
27669.6502951296	0	0	0	2	1	0	0	0	0
27673.250307436	0	0	0	2	1	0	0	0	0
27676.8503054911	0	0	0	2	1	0	0	0	0
27680.4503141645	0	0	0	2	1	0	0	0	0
27684.0503076012	0	0	0	2	1	0	0	0	0
27687.6503238622	0	0	0	2	1	0	0	0	0
27691.2503204032	0	0	0	2	1	0	0	0	0
27694.8503463231	0	0	0	2	1	0	0	0	0
27698.4503594596	0	0	0	2	1	0	0	0	0
27702.0503654666	0	0	0	2	1	0	0	0	0
27705.6503699855	0	0	0	2	1	0	0	0	0
27709.2503795925	0	0	0	2	1	0	0	0	0
27712.8503894385	0	0	0	2	1	0	0	0	0
27716.4503922841	0	0	0	2	1	0	0	0	0
27720.0503899635	0	0	0	2	1	0	0	0	0
27723.650384798	0	0	0	2	1	0	0	0	0
27727.2503952698	0	0	0	2	1	0	0	0	0
27730.8503945607	0	0	0	2	1	0	0	0	0
27734.4503952358	0	0	0	2	1	0	0	0	0
27738.050413764	0	0	0	2	1	0	0	0	0
27741.6503959643	0	0	0	2	1	0	0	0	0
27745.2504163011	0	0	0	2	1	0	0	0	0
27748.8504212894	0	0	0	2	1	0	0	0	0
27752.4504127213	0	0	0	2	1	0	0	0	0
27756.0504228557	0	0	0	2	1	0	0	0	0
27759.6504239761	0	0	0	2	1	0	0	0	0
27763.2504280688	0	0	0	2	1	0	0	0	0
27766.8504346829	0	0	0	2	1	0	0	0	0
27770.4504366915	0	0	0	2	1	0	0	0	0
27774.0504526647	0	0	0	2	1	0	0	0	0
27777.6504593971	0	0	0	2	1	0	0	0	0
27781.2504622031	0	0	0	2	1	0	0	0	0
27784.8504666781	0	0	0	2	1	0	0	0	0
27788.450467743	0	0	0	2	1	0	0	0	0
27792.0504600504	0	0	0	2	1	0	0	0	0
27795.6504745457	0	0	0	2	1	0	0	0	0
27799.2504722859	0	0	0	2	1	0	0	0	0
27802.8504860008	0	0	0	2	1	0	0	0	0
27806.4504793888	0	0	0	2	1	0	0	0	0
27810.0504887628	0	0	0	2	1	0	0	0	0
27813.6504882167	0	0	0	2	1	0	0	0	0
27817.2504896142	0	0	0	2	1	0	0	0	0
27820.8504966448	0	0	0	2	1	0	0	0	0
27824.4504965469	0	0	0	2	1	0	0	0	0
27828.0504999226	0	0	0	2	1	0	0	0	0
27831.6505039884	0	0	0	2	1	0	0	0	0
27835.2505035626	0	0	0	2	1	0	0	0	0
27838.8505078019	0	0	0	2	1	0	0	0	0
27842.4505116361	0	0	0	2	1	0	0	0	0
27846.050523278	0	0	0	2	1	0	0	0	0
27849.6505229735	0	0	0	2	1	0	0	0	0
27853.2505283974	0	0	0	2	1	0	0	0	0
27856.8505331065	0	0	0	2	1	0	0	0	0
27860.4505309243	0	0	0	2	1	0	0	0	0
27864.0505361039	0	0	0	2	1	0	0	0	0
27867.6505354826	0	0	0	2	1	0	0	0	0
27871.2505363159	0	0	0	2	1	0	0	0	0
27874.8505304313	0	0	0	2	1	0	0	0	0
27878.4505423985	0	0	0	2	1	0	0	0	0
27882.0505439442	0	0	0	2	1	0	0	0	0
27885.6505410901	0	0	0	2	1	0	0	0	0
27889.250528082	0	0	0	2	1	0	0	0	0
27892.8505603873	0	0	0	2	1	0	0	0	0
27896.4505609501	0	0	0	2	1	0	0	0	0
27900.0505631585	0	0	0	2	1	0	0	0	0
27903.6505556873	0	0	0	2	1	0	0	0	0
27907.2505626737	0	0	0	2	1	0	0	0	0
27910.8505669016	0	0	0	2	1	0	0	0	0
27914.4505734605	0	0	0	2	1	0	0	0	0
27918.0505820623	0	0	0	2	1	0	0	0	0
27921.6505775557	0	0	0	2	1	0	0	0	0
27925.2505882823	0	0	0	2	1	0	0	0	0
27928.8505923772	0	0	0	2	1	0	0	0	0
27932.4505989413	0	0	0	2	1	0	0	0	0
27936.0506017296	0	0	0	2	1	0	0	0	0
27939.6506028884	0	0	0	2	1	0	0	0	0
27943.2506113256	0	0	0	2	1	0	0	0	0
27946.8506237356	0	0	0	2	1	0	0	0	0
27950.4506178689	0	0	0	2	1	0	0	0	0
27954.0506267824	0	0	0	2	1	0	0	0	0
27957.6506446215	0	0	0	2	1	0	0	0	0
27961.250652869	0	0	0	2	1	0	0	0	0
27964.8506597522	0	0	0	2	1	0	0	0	0
27968.4506557891	0	0	0	2	1	0	0	0	0
27972.0506610792	0	0	0	2	1	0	0	0	0
27975.6506668283	0	0	0	2	1	0	0	0	0
27979.2506703049	0	0	0	2	1	0	0	0	0
27982.8506726419	0	0	0	2	1	0	0	0	0
27986.4506690246	0	0	0	2	1	0	0	0	0
27990.0506800528	0	0	0	2	1	0	0	0	0
27993.6506837981	0	0	0	2	1	0	0	0	0
27997.2506833956	0	0	0	2	1	0	0	0	0
28000.8506924536	0	0	0	2	1	0	0	0	0
28004.4507004879	0	0	0	2	1	0	0	0	0
28008.0507035623	0	0	0	2	1	0	0	0	0
28011.6507060094	0	0	0	2	1	0	0	0	0
28015.2507093964	0	0	0	2	1	0	0	0	0
28018.8507113551	0	0	0	2	1	0	0	0	0
28022.4507158787	0	0	0	2	1	0	0	0	0
28026.0507204974	0	0	0	2	1	0	0	0	0
28029.6506965512	0	0	0	2	1	0	0	0	0
28033.2507224265	0	0	0	2	1	0	0	0	0
28036.8507203043	0	0	0	2	1	0	0	0	0
28040.4507483364	0	0	0	2	1	0	0	0	0
28044.0507444263	0	0	0	2	1	0	0	0	0
28047.6507525814	0	0	0	2	1	0	0	0	0
28051.2507517698	0	0	0	2	1	0	0	0	0
28054.850755423	0	0	0	2	1	0	0	0	0
28058.4507683591	0	0	0	2	1	0	0	0	0
28062.0507732277	0	0	0	2	1	0	0	0	0
28065.6507817556	0	0	0	2	1	0	0	0	0
28069.2507852082	0	0	0	2	1	0	0	0	0
28072.8507914768	0	0	0	2	1	0	0	0	0
28076.4507948001	0	0	0	2	1	0	0	0	0
28080.0508029132	0	0	0	2	1	0	0	0	0
28083.6508062775	0	0	0	2	1	0	0	0	0
28087.2508178201	0	0	0	2	1	0	0	0	0
28090.8508342819	0	0	0	2	1	0	0	0	0
28094.4508528996	0	0	0	2	1	0	0	0	0
28098.0508454784	0	0	0	2	1	0	0	0	0
28101.6508550067	0	0	0	2	1	0	0	0	0
28105.2508617204	0	0	0	2	1	0	0	0	0
28108.8508646007	0	0	0	2	1	0	0	0	0
28112.4508725092	0	0	0	2	1	0	0	0	0
28116.0508773509	0	0	0	2	1	0	0	0	0
28119.650886549	0	0	0	2	1	0	0	0	0
28123.2508768487	0	0	0	2	1	0	0	0	0
28126.8508957441	0	0	0	2	1	0	0	0	0
28130.450909023	0	0	0	2	1	0	0	0	0
28134.050909882	0	0	0	2	1	0	0	0	0
28137.6509153914	0	0	0	2	1	0	0	0	0
28141.2509155711	0	0	0	2	1	0	0	0	0
28144.8509135374	0	0	0	2	1	0	0	0	0
28148.4509210259	0	0	0	2	1	0	0	0	0
28152.0509201851	0	0	0	2	1	0	0	0	0
28155.650926713	0	0	0	2	1	0	0	0	0
28159.2509450425	0	0	0	2	1	0	0	0	0
28162.8509464527	0	0	0	2	1	0	0	0	0
28166.4509507551	0	0	0	2	1	0	0	0	0
28170.0509606784	0	0	0	2	1	0	0	0	0
28173.6509615716	0	0	0	2	1	0	0	0	0
28177.2509767049	0	0	0	2	1	0	0	0	0
28180.8509792098	0	0	0	2	1	0	0	0	0
28184.4509862793	0	0	0	2	1	0	0	0	0
28188.0509878325	0	0	0	2	1	0	0	0	0
28191.6509862806	0	0	0	2	1	0	0	0	0
28195.2509825701	0	0	0	2	1	0	0	0	0
28198.8509898377	0	0	0	2	1	0	0	0	0
28202.4509925744	0	0	0	2	1	0	0	0	0
28206.0509924215	0	0	0	2	1	0	0	0	0
28209.6510009027	0	0	0	2	1	0	0	0	0
28213.251002579	0	0	0	2	1	0	0	0	0
28216.8510027033	0	0	0	2	1	0	0	0	0
28220.4510025109	0	0	0	2	1	0	0	0	0
28224.0510105533	0	0	0	2	1	0	0	0	0
28227.6510030036	0	0	0	2	1	0	0	0	0
28231.2510114828	0	0	0	2	1	0	0	0	0
28234.8510142938	0	0	0	2	1	0	0	0	0
28238.4510066606	0	0	0	2	1	0	0	0	0
28242.0510243186	0	0	0	2	1	0	0	0	0
28245.651020803	0	0	0	2	1	0	0	0	0
28249.2510337681	0	0	0	2	1	0	0	0	0
28252.8510343744	0	0	0	2	1	0	0	0	0
28256.4510426457	0	0	0	2	1	0	0	0	0
28260.0510450563	0	0	0	2	1	0	0	0	0
28263.6510200098	0	0	0	2	1	0	0	0	0
28267.2510614266	0	0	0	2	1	0	0	0	0
28270.8510696586	0	0	0	2	1	0	0	0	0
28274.4510760021	0	0	0	2	1	0	0	0	0
28278.0510734542	0	0	0	2	1	0	0	0	0
28281.6510814491	0	0	0	2	1	0	0	0	0
28285.2510835415	0	0	0	2	1	0	0	0	0
28288.8510900895	0	0	0	2	1	0	0	0	0
28292.4510957818	0	0	0	2	1	0	0	0	0
28296.0510886306	0	0	0	2	1	0	0	0	0
28299.6511077394	0	0	0	2	1	0	0	0	0
28303.2511049296	0	0	0	2	1	0	0	0	0
28306.8511081738	0	0	0	2	1	0	0	0	0
28310.4511129701	0	0	0	2	1	0	0	0	0
28314.0511119966	0	0	0	2	1	0	0	0	0
28317.6511028839	0	0	0	2	1	0	0	0	0
28321.2511149589	0	0	0	2	1	0	0	0	0
28324.8511148152	0	0	0	2	1	0	0	0	0
28328.4511151818	0	0	0	2	1	0	0	0	0
28332.0511199929	0	0	0	2	1	0	0	0	0
28335.6511222342	0	0	0	2	1	0	0	0	0
28339.2511264423	0	0	0	2	1	0	0	0	0
28342.8511265702	0	0	0	2	1	0	0	0	0
28346.4511114006	0	0	0	2	1	0	0	0	0
28350.0511163569	0	0	0	2	1	0	0	0	0
28353.6511337616	0	0	0	2	1	0	0	0	0
28357.2511424809	0	0	0	2	1	0	0	0	0
28360.8511566116	0	0	0	2	1	0	0	0	0
28364.4511545449	0	0	0	2	1	0	0	0	0
28368.0511546467	0	0	0	2	1	0	0	0	0
28371.6511613064	0	0	0	2	1	0	0	0	0
28375.2511655159	0	0	0	2	1	0	0	0	0
28378.8511698319	0	0	0	2	1	0	0	0	0
28382.4511702379	0	0	0	2	1	0	0	0	0
28386.0511705766	0	0	0	2	1	0	0	0	0
28389.6511740579	0	0	0	2	1	0	0	0	0
28393.2511639377	0	0	0	2	1	0	0	0	0
28396.851188687	0	0	0	2	1	0	0	0	0
28400.4511903115	0	0	0	2	1	0	0	0	0
28404.0511893521	0	0	0	2	1	0	0	0	0
28407.6511913993	0	0	0	2	1	0	0	0	0
28411.2511940891	0	0	0	2	1	0	0	0	0
28414.8511954197	0	0	0	2	1	0	0	0	0
28418.4511862718	0	0	0	2	1	0	0	0	0
28422.0512014074	0	0	0	2	1	0	0	0	0
28425.6511976456	0	0	0	2	1	0	0	0	0
28429.2512058374	0	0	0	2	1	0	0	0	0
28432.8511969597	0	0	0	2	1	0	0	0	0
28436.4512164728	0	0	0	2	1	0	0	0	0
28440.0512257651	0	0	0	2	1	0	0	0	0
28443.6512233349	0	0	0	2	1	0	0	0	0
28447.2512280326	0	0	0	2	1	0	0	0	0
28450.8512141036	0	0	0	2	1	0	0	0	0
28454.4512353372	0	0	0	2	1	0	0	0	0
28458.051244205	0	0	0	2	1	0	0	0	0
28461.6512459258	0	0	0	2	1	0	0	0	0
28465.2512494106	0	0	0	2	1	0	0	0	0
28468.8512507454	0	0	0	2	1	0	0	0	0
28472.4512458807	0	0	0	2	1	0	0	0	0
28476.0512507736	0	0	0	2	1	0	0	0	0
28479.6512593709	0	0	0	2	1	0	0	0	0
28483.2512619426	0	0	0	2	1	0	0	0	0
28486.8512652465	0	0	0	2	1	0	0	0	0
28490.4512552191	0	0	0	2	1	0	0	0	0
28494.051269729	0	0	0	2	1	0	0	0	0
28497.6512732275	0	0	0	2	1	0	0	0	0
28501.2512740389	0	0	0	2	1	0	0	0	0
28504.8512676664	0	0	0	2	1	0	0	0	0
28508.4512761175	0	0	0	2	1	0	0	0	0
28512.0512909678	0	0	0	2	1	0	0	0	0
28515.6512917168	0	0	0	2	1	0	0	0	0
28519.2512987903	0	0	0	2	1	0	0	0	0
28522.8513115719	0	0	0	2	1	0	0	0	0
28526.4513079691	0	0	0	2	1	0	0	0	0
28530.0513141522	0	0	0	2	1	0	0	0	0
28533.6513214363	0	0	0	2	1	0	0	0	0
28537.251323954	0	0	0	2	1	0	0	0	0
28540.8513258397	0	0	0	2	1	0	0	0	0
28544.451332084	0	0	0	2	1	0	0	0	0
28548.0513348342	0	0	0	2	1	0	0	0	0
28551.6513361882	0	0	0	2	1	0	0	0	0
28555.2513350443	0	0	0	2	1	0	0	0	0
28558.8513414774	0	0	0	2	1	0	0	0	0
28562.4513448123	0	0	0	2	1	0	0	0	0
28566.0513507165	0	0	0	2	1	0	0	0	0
28569.6513473916	0	0	0	2	1	0	0	0	0
28573.2513552432	0	0	0	2	1	0	0	0	0
28576.8513596087	0	0	0	2	1	0	0	0	0
28580.4513554697	0	0	0	2	1	0	0	0	0
28584.0513725727	0	0	0	2	1	0	0	0	0
28587.6513732356	0	0	0	2	1	0	0	0	0
28591.2513834626	0	0	0	2	1	0	0	0	0
28594.8513852715	0	0	0	2	1	0	0	0	0
28598.4513872432	0	0	0	2	1	0	0	0	0
28602.0513890729	0	0	0	2	1	0	0	0	0
28605.6513894738	0	0	0	2	1	0	0	0	0
28609.2513921054	0	0	0	2	1	0	0	0	0
28612.8513933835	0	0	0	2	1	0	0	0	0
28616.4513978953	0	0	0	2	1	0	0	0	0
28620.051410053	0	0	0	2	1	0	0	0	0
28623.6514210213	0	0	0	2	1	0	0	0	0
28627.2514277136	0	0	0	2	1	0	0	0	0
28630.8514284642	0	0	0	2	1	0	0	0	0
28634.4514241099	0	0	0	2	1	0	0	0	0
28638.0514400608	0	0	0	2	1	0	0	0	0
28641.6514388724	0	0	0	2	1	0	0	0	0
28645.2514407177	0	0	0	2	1	0	0	0	0
28648.8514374231	0	0	0	2	1	0	0	0	0
28652.4514477818	0	0	0	2	1	0	0	0	0
28656.0514497104	0	0	0	2	1	0	0	0	0
28659.6514525395	0	0	0	2	1	0	0	0	0
28663.2514419919	0	0	0	2	1	0	0	0	0
28666.8514526225	0	0	0	2	1	0	0	0	0
28670.451454353	0	0	0	2	1	0	0	0	0
28674.0514638825	0	0	0	2	1	0	0	0	0
28677.6514795092	0	0	0	2	1	0	0	0	0
28681.2514825395	0	0	0	2	1	0	0	0	0
28684.8514838926	0	0	0	2	1	0	0	0	0
28688.451482099	0	0	0	2	1	0	0	0	0
28692.0514862255	0	0	0	2	1	0	0	0	0
28695.6514922025	0	0	0	2	1	0	0	0	0
28699.2515023979	0	0	0	2	1	0	0	0	0
28702.8515074065	0	0	0	2	1	0	0	0	0
28706.4515046062	0	0	0	2	1	0	0	0	0
28710.0515121966	0	0	0	2	1	0	0	0	0
28713.6515237233	0	0	0	2	1	0	0	0	0
28717.2515253555	0	0	0	2	1	0	0	0	0
28720.8515255852	0	0	0	2	1	0	0	0	0
28724.4515246853	0	0	0	2	1	0	0	0	0
28728.0515307903	0	0	0	2	1	0	0	0	0
28731.6515413187	0	0	0	2	1	0	0	0	0
28735.2515517698	0	0	0	2	1	0	0	0	0
28738.8515476537	0	0	0	2	1	0	0	0	0
28742.4515584578	0	0	0	2	1	0	0	0	0
28746.0515531833	0	0	0	2	1	0	0	0	0
