Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26402.4490963348	0	0	0	3	0	0	0	0	0
26406.0490938372	0	0	0	3	0	0	0	0	0
26409.6490996271	0	0	0	3	0	0	0	0	0
26413.249101306	0	0	0	3	0	0	0	0	0
26416.849109804	0	0	0	3	0	0	0	0	0
26420.4491083259	0	0	0	3	0	0	0	0	0
26424.0491199902	0	0	0	3	0	0	0	0	0
26427.6491363327	0	0	0	3	0	0	0	0	0
26431.2491424101	0	0	0	3	0	0	0	0	0
26434.8491444758	0	0	0	3	0	0	0	0	0
26438.4491527688	0	0	0	3	0	0	0	0	0
26442.0491509579	0	0	0	3	0	0	0	0	0
26445.649146129	0	0	0	3	0	0	0	0	0
26449.2491711236	0	0	0	3	0	0	0	0	0
26452.8491751392	0	0	0	3	0	0	0	0	0
26456.4491703909	0	0	0	3	0	0	0	0	0
26460.0491763969	0	0	0	3	0	0	0	0	0
26463.6491774608	0	0	0	3	0	0	0	0	0
26467.2491870702	0	0	0	3	0	0	0	0	0
26470.8491942435	0	0	0	3	0	0	0	0	0
26474.4491952056	0	0	0	3	0	0	0	0	0
26478.0492107258	0	0	0	3	0	0	0	0	0
26481.649218558	0	0	0	3	0	0	0	0	0
26485.2492324731	0	0	0	3	0	0	0	0	0
26488.8492453314	0	0	0	3	0	0	0	0	0
26492.4492567394	0	0	0	3	0	0	0	0	0
26496.0492520771	0	0	0	3	0	0	0	0	0
26499.6492503372	0	0	0	3	0	0	0	0	0
26503.2492640566	0	0	0	3	0	0	0	0	0
26506.849269689	0	0	0	3	0	0	0	0	0
26510.4492846781	0	0	0	3	0	0	0	0	0
26514.0492833829	0	0	0	3	0	0	0	0	0
26517.6492867299	0	0	0	3	0	0	0	0	0
26521.2492794307	0	0	0	3	0	0	0	0	0
26524.8492878139	0	0	0	3	0	0	0	0	0
26528.4492906677	0	0	0	3	0	0	0	0	0
26532.0492869037	0	0	0	3	0	0	0	0	0
26535.6493015543	0	0	0	3	0	0	0	0	0
26539.2493058602	0	0	0	3	0	0	0	0	0
26542.8493082153	0	0	0	3	0	0	0	0	0
26546.4493093171	0	0	0	3	0	0	0	0	0
26550.0493199205	0	0	0	3	0	0	0	0	0
26553.6493413347	0	0	0	3	0	0	0	0	0
26557.2493370331	0	0	0	3	0	0	0	0	0
26560.8493442851	0	0	0	3	0	0	0	0	0
26564.4493433454	0	0	0	3	0	0	0	0	0
26568.0493490427	0	0	0	3	0	0	0	0	0
26571.6493532926	0	0	0	3	0	0	0	0	0
26575.2493581241	0	0	0	3	0	0	0	0	0
26578.8493595167	0	0	0	3	0	0	0	0	0
26582.4493599271	0	0	0	3	0	0	0	0	0
26586.0493599683	0	0	0	3	0	0	0	0	0
26589.6493642266	0	0	0	3	0	0	0	0	0
26593.2493683162	0	0	0	3	0	0	0	0	0
26596.8493700298	0	0	0	3	0	0	0	0	0
26600.4493582113	0	0	0	3	0	0	0	0	0
26604.0493718078	0	0	0	3	0	0	0	0	0
26607.6493765322	0	0	0	3	0	0	0	0	0
26611.2493857703	0	0	0	3	0	0	0	0	0
26614.8493920159	0	0	0	3	0	0	0	0	0
26618.4493907298	0	0	0	3	0	0	0	0	0
26622.0493961244	0	0	0	3	0	0	0	0	0
26625.6493997033	0	0	0	3	0	0	0	0	0
26629.2494025424	0	0	0	3	0	0	0	0	0
26632.8494131001	0	0	0	3	0	0	0	0	0
26636.4494124426	0	0	0	3	0	0	0	0	0
26640.0494269673	0	0	0	3	0	0	0	0	0
26643.6494235047	0	0	0	3	0	0	0	0	0
26647.2494317036	0	0	0	3	0	0	0	0	0
26650.8494348269	0	0	0	3	0	0	0	0	0
26654.4494374767	0	0	0	3	0	0	0	0	0
26658.0494347824	0	0	0	3	0	0	0	0	0
26661.6494385237	0	0	0	3	0	0	0	0	0
26665.2494272423	0	0	0	3	0	0	0	0	0
26668.8494446261	0	0	0	3	0	0	0	0	0
26672.4494574219	0	0	0	3	0	0	0	0	0
26676.0494440908	0	0	0	3	0	0	0	0	0
26679.6494697652	0	0	0	3	0	0	0	0	0
26683.2494735005	0	0	0	3	0	0	0	0	0
26686.8494721165	0	0	0	3	0	0	0	0	0
26690.4494979587	0	0	0	3	0	0	0	0	0
26694.0494992866	0	0	0	3	0	0	0	0	0
26697.6495066887	0	0	0	3	0	0	0	0	0
26701.2495078694	0	0	0	3	0	0	0	0	0
26704.8495107681	0	0	0	3	0	0	0	0	0
26708.449510914	0	0	0	3	0	0	0	0	0
26712.0495092814	0	0	0	3	0	0	0	0	0
26715.6495165027	0	0	0	3	0	0	0	0	0
26719.2495169524	0	0	0	3	0	0	0	0	0
26722.8495240026	0	0	0	3	0	0	0	0	0
26726.4495463252	0	0	0	3	0	0	0	0	0
26730.0495461471	0	0	0	3	0	0	0	0	0
26733.6495439041	0	0	0	3	0	0	0	0	0
26737.2495508603	0	0	0	3	0	0	0	0	0
26740.8495523496	0	0	0	3	0	0	0	0	0
26744.4495539797	0	0	0	3	0	0	0	0	0
26748.0495545773	0	0	0	3	0	0	0	0	0
26751.6495648537	0	0	0	3	0	0	0	0	0
26755.2495672797	0	0	0	3	0	0	0	0	0
26758.8495679633	0	0	0	3	0	0	0	0	0
26762.4495698579	0	0	0	3	0	0	0	0	0
26766.049570257	0	0	0	3	0	0	0	0	0
26769.6495811704	0	0	0	3	0	0	0	0	0
26773.2495751864	0	0	0	3	0	0	0	0	0
26776.8495891373	0	0	0	3	0	0	0	0	0
26780.4495881091	0	0	0	3	0	0	0	0	0
26784.0495904152	0	0	0	3	0	0	0	0	0
26787.6495971078	0	0	0	3	0	0	0	0	0
26791.2495944842	0	0	0	3	0	0	0	0	0
26794.8496023379	0	0	0	3	0	0	0	0	0
26798.4496041227	0	0	0	3	0	0	0	0	0
26802.0496086091	0	0	0	3	0	0	0	0	0
26805.6496142017	0	0	0	3	0	0	0	0	0
26809.2496155476	0	0	0	3	0	0	0	0	0
26812.8496081778	0	0	0	3	0	0	0	0	0
26816.4496210266	0	0	0	3	0	0	0	0	0
26820.0496243755	0	0	0	3	0	0	0	0	0
26823.6496261713	0	0	0	3	0	0	0	0	0
26827.2496318383	0	0	0	3	0	0	0	0	0
26830.8496320814	0	0	0	3	0	0	0	0	0
26834.4496314741	0	0	0	3	0	0	0	0	0
26838.0496296153	0	0	0	3	0	0	0	0	0
26841.649630188	0	0	0	3	0	0	0	0	0
26845.249641392	0	0	0	3	0	0	0	0	0
26848.8496422647	0	0	0	3	0	0	0	0	0
26852.4496513408	0	0	0	3	0	0	0	0	0
26856.0496581961	0	0	0	3	0	0	0	0	0
26859.6496657381	0	0	0	3	0	0	0	0	0
26863.2496689861	0	0	0	3	0	0	0	0	0
26866.8496701456	0	0	0	3	0	0	0	0	0
26870.4496769421	0	0	0	3	0	0	0	0	0
26874.049675665	0	0	0	3	0	0	0	0	0
26877.6496828302	0	0	0	3	0	0	0	0	0
26881.2496825181	0	0	0	3	0	0	0	0	0
26884.8496807119	0	0	0	3	0	0	0	0	0
26888.4496891635	0	0	0	3	0	0	0	0	0
26892.049687517	0	0	0	3	0	0	0	0	0
26895.649695985	0	0	0	3	0	0	0	0	0
26899.2496950735	0	0	0	3	0	0	0	0	0
26902.8496941387	0	0	0	3	0	0	0	0	0
26906.4496992241	0	0	0	3	0	0	0	0	0
26910.0497055998	0	0	0	3	0	0	0	0	0
26913.6497010829	0	0	0	3	0	0	0	0	0
26917.2497133715	0	0	0	3	0	0	0	0	0
26920.8497163551	0	0	0	3	0	0	0	0	0
26924.4497216976	0	0	0	3	0	0	0	0	0
26928.0497162234	0	0	0	3	0	0	0	0	0
26931.6497482597	0	0	0	3	0	0	0	0	0
26935.2497519691	0	0	0	3	0	0	0	0	0
26938.8497544327	0	0	0	3	0	0	0	0	0
26942.4497690918	0	0	0	3	0	0	0	0	0
26946.0497708728	0	0	0	3	0	0	0	0	0
26949.6497761461	0	0	0	3	0	0	0	0	0
26953.2497765583	0	0	0	3	0	0	0	0	0
26956.8497775753	0	0	0	3	0	0	0	0	0
26960.4497646808	0	0	0	3	0	0	0	0	0
26964.0497832989	0	0	0	3	0	0	0	0	0
26967.6497829736	0	0	0	3	0	0	0	0	0
26971.249787661	0	0	0	3	0	0	0	0	0
26974.8497959961	0	0	0	3	0	0	0	0	0
26978.4497863337	0	0	0	3	0	0	0	0	0
26982.0498105546	0	0	0	3	0	0	0	0	0
26985.6498150376	0	0	0	3	0	0	0	0	0
26989.2498216013	0	0	0	3	0	0	0	0	0
26992.8498221993	0	0	0	3	0	0	0	0	0
26996.4498269246	0	0	0	3	0	0	0	0	0
27000.0498437953	0	0	0	3	0	0	0	0	0
27003.6498464201	0	0	0	3	0	0	0	0	0
27007.2498473686	0	0	0	3	0	0	0	0	0
27010.8498412124	0	0	0	3	0	0	0	0	0
27014.4498540576	0	0	0	3	0	0	0	0	0
27018.0498527052	0	0	0	3	0	0	0	0	0
27021.6498600903	0	0	0	3	0	0	0	0	0
27025.2498560513	0	0	0	3	0	0	0	0	0
27028.849863556	0	0	0	3	0	0	0	0	0
27032.4498651641	0	0	0	3	0	0	0	0	0
27036.0498734379	0	0	0	3	0	0	0	0	0
27039.6498670301	0	0	0	3	0	0	0	0	0
27043.2498780995	0	0	0	3	0	0	0	0	0
27046.8498785863	0	0	0	3	0	0	0	0	0
27050.449868709	0	0	0	3	0	0	0	0	0
27054.0498790828	0	0	0	3	0	0	0	0	0
27057.64987612	0	0	0	3	0	0	0	0	0
27061.2498795969	0	0	0	3	0	0	0	0	0
27064.849883308	0	0	0	3	0	0	0	0	0
27068.4498810069	0	0	0	3	0	0	0	0	0
27072.0498808012	0	0	0	3	0	0	0	0	0
27075.6498886056	0	0	0	3	0	0	0	0	0
27079.2499108614	0	0	0	3	0	0	0	0	0
27082.8499201721	0	0	0	3	0	0	0	0	0
27086.4499203565	0	0	0	3	0	0	0	0	0
27090.0499217186	0	0	0	3	0	0	0	0	0
27093.6499246746	0	0	0	3	0	0	0	0	0
27097.2499232851	0	0	0	3	0	0	0	0	0
27100.8499265845	0	0	0	3	0	0	0	0	0
27104.4499306796	0	0	0	3	0	0	0	0	0
27108.049934679	0	0	0	3	0	0	0	0	0
27111.6499340178	0	0	0	3	0	0	0	0	0
27115.2499479501	0	0	0	3	0	0	0	0	0
27118.8499407754	0	0	0	3	0	0	0	0	0
27122.4499548393	0	0	0	3	0	0	0	0	0
27126.0499574644	0	0	0	3	0	0	0	0	0
27129.6499592677	0	0	0	3	0	0	0	0	0
27133.2499613245	0	0	0	3	0	0	0	0	0
27136.8499583836	0	0	0	3	0	0	0	0	0
27140.4499728189	0	0	0	3	0	0	0	0	0
27144.0499927277	0	0	0	3	0	0	0	0	0
27147.650005489	0	0	0	3	0	0	0	0	0
27151.2500057382	0	0	0	3	0	0	0	0	0
27154.8500047494	0	0	0	3	0	0	0	0	0
27158.4500063114	0	0	0	3	0	0	0	0	0
27162.0500174566	0	0	0	3	0	0	0	0	0
27165.6500203533	0	0	0	3	0	0	0	0	0
27169.2500215371	0	0	0	3	0	0	0	0	0
27172.8500157819	0	0	0	3	0	0	0	0	0
27176.4500124178	0	0	0	3	0	0	0	0	0
27180.0500127754	0	0	0	3	0	0	0	0	0
27183.650021596	0	0	0	3	0	0	0	0	0
27187.2500389841	0	0	0	3	0	0	0	0	0
27190.8500399037	0	0	0	3	0	0	0	0	0
27194.4500412458	0	0	0	3	0	0	0	0	0
27198.0500450028	0	0	0	3	0	0	0	0	0
27201.6500470184	0	0	0	3	0	0	0	0	0
27205.2500484608	0	0	0	3	0	0	0	0	0
27208.8500489151	0	0	0	3	0	0	0	0	0
27212.4500504572	0	0	0	3	0	0	0	0	0
27216.0500514155	0	0	0	3	0	0	0	0	0
27219.6500598251	0	0	0	3	0	0	0	0	0
27223.2500699236	0	0	0	3	0	0	0	0	0
27226.8500660842	0	0	0	3	0	0	0	0	0
27230.4500711636	0	0	0	3	0	0	0	0	0
27234.0500760556	0	0	0	3	0	0	0	0	0
27237.6500803554	0	0	0	3	0	0	0	0	0
27241.2500828362	0	0	0	3	0	0	0	0	0
27244.8500639107	0	0	0	3	0	0	0	0	0
27248.4500796955	0	0	0	3	0	0	0	0	0
27252.0500922657	0	0	0	3	0	0	0	0	0
27255.6501038682	0	0	0	3	0	0	0	0	0
27259.2501137552	0	0	0	3	0	0	0	0	0
27262.8501084331	0	0	0	3	0	0	0	0	0
27266.450117481	0	0	0	3	0	0	0	0	0
27270.0501231846	0	0	0	3	0	0	0	0	0
27273.6501164773	0	0	0	3	0	0	0	0	0
27277.2501300831	0	0	0	3	0	0	0	0	0
27280.8501412305	0	0	0	3	0	0	0	0	0
27284.4501442253	0	0	0	3	0	0	0	0	0
27288.0501443078	0	0	0	3	0	0	0	0	0
27291.6501459779	0	0	0	3	0	0	0	0	0
27295.2501483692	0	0	0	3	0	0	0	0	0
27298.8501489712	0	0	0	3	0	0	0	0	0
27302.4501532964	0	0	0	3	0	0	0	0	0
27306.0501672461	0	0	0	3	0	0	0	0	0
27309.6501632171	0	0	0	3	0	0	0	0	0
27313.2501751104	0	0	0	3	0	0	0	0	0
27316.8501771261	0	0	0	3	0	0	0	0	0
27320.4501875723	0	0	0	3	0	0	0	0	0
27324.0502010965	0	0	0	3	0	0	0	0	0
27327.650205233	0	0	0	4	0	0	0	0	0
27331.2502083499	0	0	0	4	0	0	0	0	0
27334.8502175994	0	0	0	4	0	0	0	0	0
27338.4502183098	0	0	0	4	0	0	0	0	0
27342.0502270625	0	0	0	4	0	0	0	0	0
27345.6502223977	0	0	0	4	0	0	0	0	0
27349.2502272731	0	0	0	4	0	0	0	0	0
27352.8502184408	0	0	0	4	0	0	0	0	0
27356.4502319821	0	0	0	4	0	0	0	0	0
27360.0502412661	0	0	0	4	0	0	0	0	0
27363.6502515428	0	0	0	4	0	0	0	0	0
27367.2502527299	0	0	0	4	0	0	0	0	0
27370.8502578461	0	0	0	4	0	0	0	0	0
27374.4502597829	0	0	0	4	0	0	0	0	0
27378.0502586379	0	0	0	4	0	0	0	0	0
27381.6502667313	0	0	0	4	0	0	0	0	0
27385.2502673861	0	0	0	4	0	0	0	0	0
27388.850274101	0	0	0	4	0	0	0	0	0
27392.4502889431	0	0	0	3	0	0	0	0	0
27396.0502941261	0	0	0	3	0	0	0	0	0
27399.6502931305	0	0	0	3	0	0	0	0	0
27403.2502806111	0	0	0	3	0	0	0	0	0
27406.8503033607	0	0	0	3	0	0	0	0	0
27410.4503024757	0	0	0	3	0	0	0	0	0
27414.0503065579	0	0	0	3	0	0	0	0	0
27417.6503072357	0	0	0	3	0	0	0	0	0
27421.2503204643	0	0	0	3	0	0	0	0	0
27424.850325353	0	0	0	3	0	0	0	0	0
27428.4503290658	0	0	0	3	0	0	0	0	0
27432.0503231261	0	0	0	3	0	0	0	0	0
27435.6503331915	0	0	0	3	0	0	0	0	0
27439.2503428908	0	0	0	3	0	0	0	0	0
27442.8503437243	0	0	0	3	0	0	0	0	0
27446.4503436042	0	0	0	3	0	0	0	0	0
27450.0503355025	0	0	0	3	0	0	0	0	0
27453.6503476392	0	0	0	3	0	0	0	0	0
27457.2503354848	0	0	0	3	0	0	0	0	0
27460.8503526598	0	0	0	3	0	0	0	0	0
27464.4503489245	0	0	0	3	0	0	0	0	0
27468.0503567372	0	0	0	3	0	0	0	0	0
27471.6503559455	0	0	0	3	0	0	0	0	0
27475.2503453922	0	0	0	3	0	0	0	0	0
27478.8503510037	0	0	0	3	0	0	0	0	0
27482.4503616231	0	0	0	3	0	0	0	0	0
27486.0503593549	0	0	0	3	0	0	0	0	0
27489.6503647225	0	0	0	3	0	0	0	0	0
27493.2503631178	0	0	0	3	0	0	0	0	0
27496.8503465767	0	0	0	3	0	0	0	0	0
27500.4503729923	0	0	0	3	0	0	0	0	0
27504.050370966	0	0	0	3	0	0	0	0	0
27507.6503692974	0	0	0	3	0	0	0	0	0
27511.2503667229	0	0	0	3	0	0	0	0	0
27514.850383064	0	0	0	3	0	0	0	0	0
27518.4503816297	0	0	0	3	0	0	0	0	0
27522.0503721519	0	0	0	3	0	0	0	0	0
27525.6503705301	0	0	0	3	0	0	0	0	0
27529.2503865477	0	0	0	3	0	0	0	0	0
27532.8503911884	0	0	0	3	0	0	0	0	0
27536.4503893914	0	0	0	3	0	0	0	0	0
27540.0504038274	0	0	0	3	0	0	0	0	0
27543.6504055777	0	0	0	3	0	0	0	0	0
27547.2504231123	0	0	0	3	0	0	0	0	0
27550.8504288439	0	0	0	3	0	0	0	0	0
27554.4504350621	0	0	0	3	0	0	0	0	0
27558.0504382213	0	0	0	3	0	0	0	0	0
27561.6504557848	0	0	0	3	0	0	0	0	0
27565.2504570465	0	0	0	3	0	0	0	0	0
27568.8504485783	0	0	0	3	0	0	0	0	0
27572.4504581265	0	0	0	3	0	0	0	0	0
27576.0504660717	0	0	0	3	0	0	0	0	0
27579.6504663683	0	0	0	3	0	0	0	0	0
27583.2504660682	0	0	0	3	0	0	0	0	0
27586.8504844535	0	0	0	3	0	0	0	0	0
27590.4504947163	0	0	0	3	0	0	0	0	0
27594.0504969085	0	0	0	3	0	0	0	0	0
27597.6505040509	0	0	0	3	0	0	0	0	0
27601.250506404	0	0	0	3	0	0	0	0	0
27604.8505184118	0	0	0	3	0	0	0	0	0
27608.4505177709	0	0	0	3	0	0	0	0	0
27612.0505248925	0	0	0	3	0	0	0	0	0
27615.6505287275	0	0	0	3	0	0	0	0	0
27619.2505441217	0	0	0	3	0	0	0	0	0
27622.8505416695	0	0	0	3	0	0	0	0	0
27626.4505410173	0	0	0	3	0	0	0	0	0
27630.0505358366	0	0	0	3	0	0	0	0	0
27633.6505519132	0	0	0	3	0	0	0	0	0
27637.25056006	0	0	0	3	0	0	0	0	0
27640.8505576434	0	0	0	3	0	0	0	0	0
27644.450565405	0	0	0	3	0	0	0	0	0
27648.050574068	0	0	0	3	0	0	0	0	0
27651.6505710809	0	0	0	3	0	0	0	0	0
27655.250574744	0	0	0	3	0	0	0	0	0
27658.850576153	0	0	0	3	0	0	0	0	0
27662.4505806363	0	0	0	3	0	0	0	0	0
27666.0505790245	0	0	0	3	0	0	0	0	0
27669.6505932126	0	0	0	3	0	0	0	0	0
27673.2505926923	0	0	0	3	0	0	0	0	0
27676.8505996691	0	0	0	3	0	0	0	0	0
27680.450611616	0	0	0	3	0	0	0	0	0
27684.0506046757	0	0	0	3	0	0	0	0	0
27687.6506068294	0	0	0	3	0	0	0	0	0
27691.2506247679	0	0	0	3	0	0	0	0	0
27694.8506253704	0	0	0	3	0	0	0	0	0
27698.4506280166	0	0	0	3	0	0	0	0	0
27702.0506261015	0	0	0	3	0	0	0	0	0
27705.650634062	0	0	0	3	0	0	0	0	0
27709.2506314172	0	0	0	3	0	0	0	0	0
27712.8506372899	0	0	0	3	0	0	0	0	0
27716.4506382712	0	0	0	3	0	0	0	0	0
27720.0506400684	0	0	0	3	0	0	0	0	0
27723.6506452537	0	0	0	3	0	0	0	0	0
27727.2506548129	0	0	0	3	0	0	0	0	0
27730.8506657066	0	0	0	3	0	0	0	0	0
27734.4506721589	0	0	0	3	0	0	0	0	0
27738.0506718517	0	0	0	3	0	0	0	0	0
27741.6506729126	0	0	0	3	0	0	0	0	0
27745.2506835186	0	0	0	3	0	0	0	0	0
27748.8506784692	0	0	0	3	0	0	0	0	0
27752.4506880508	0	0	0	3	0	0	0	0	0
27756.0506900288	0	0	0	3	0	0	0	0	0
27759.6506950931	0	0	0	3	0	0	0	0	0
27763.2507146136	0	0	0	3	0	0	0	0	0
27766.8507162815	0	0	0	3	0	0	0	0	0
27770.4507107474	0	0	0	3	0	0	0	0	0
27774.0507190407	0	0	0	3	0	0	0	0	0
27777.6507267917	0	0	0	3	0	0	0	0	0
27781.2507373023	0	0	0	3	0	0	0	0	0
27784.8507403188	0	0	0	3	0	0	0	0	0
27788.4507437876	0	0	0	3	0	0	0	0	0
27792.0507447251	0	0	0	3	0	0	0	0	0
27795.6507457306	0	0	0	3	0	0	0	0	0
27799.2507440911	0	0	0	3	0	0	0	0	0
27802.8507431695	0	0	0	3	0	0	0	0	0
27806.4507548671	0	0	0	3	0	0	0	0	0
27810.0507549201	0	0	0	3	0	0	0	0	0
27813.6507631733	0	0	0	3	0	0	0	0	0
27817.2507633535	0	0	0	3	0	0	0	0	0
27820.8507651634	0	0	0	3	0	0	0	0	0
27824.4507648469	0	0	0	3	0	0	0	0	0
27828.05076154	0	0	0	3	0	0	0	0	0
27831.650772574	0	0	0	3	0	0	0	0	0
27835.2507731182	0	0	0	3	0	0	0	0	0
27838.8507797193	0	0	0	3	0	0	0	0	0
27842.4507809995	0	0	0	3	0	0	0	0	0
27846.0507775031	0	0	0	3	0	0	0	0	0
27849.6508026068	0	0	0	3	0	0	0	0	0
27853.2508092501	0	0	0	3	0	0	0	0	0
27856.8507943469	0	0	0	3	0	0	0	0	0
27860.4508141454	0	0	0	3	0	0	0	0	0
27864.0508235623	0	0	0	3	0	0	0	0	0
27867.6508426667	0	0	0	3	0	0	0	0	0
27871.2508410339	0	0	0	3	0	0	0	0	0
27874.850840236	0	0	0	3	0	0	0	0	0
27878.4508523514	0	0	0	3	0	0	0	0	0
27882.0508525263	0	0	0	3	0	0	0	0	0
27885.6508435521	0	0	0	3	0	0	0	0	0
27889.2508668051	0	0	0	3	0	0	0	0	0
27892.8508576414	0	0	0	3	0	0	0	0	0
27896.4508616899	0	0	0	3	0	0	0	0	0
27900.0508672003	0	0	0	3	0	0	0	0	0
27903.6508791297	0	0	0	3	0	0	0	0	0
27907.2508742355	0	0	0	3	0	0	0	0	0
27910.8508793439	0	0	0	3	0	0	0	0	0
27914.4508783566	0	0	0	3	0	0	0	0	0
27918.0508962482	0	0	0	3	0	0	0	0	0
27921.6508889549	0	0	0	3	0	0	0	0	0
27925.2509001919	0	0	0	3	0	0	0	0	0
27928.850901775	0	0	0	3	0	0	0	0	0
27932.4508960225	0	0	0	3	0	0	0	0	0
27936.0509078436	0	0	0	3	0	0	0	0	0
27939.6508922063	0	0	0	3	0	0	0	0	0
27943.250905722	0	0	0	3	0	0	0	0	0
27946.8509214094	0	0	0	3	0	0	0	0	0
27950.450924386	0	0	0	3	0	0	0	0	0
27954.0509212718	0	0	0	3	0	0	0	0	0
27957.6509253745	0	0	0	3	0	0	0	0	0
27961.2509249829	0	0	0	3	0	0	0	0	0
27964.8509393457	0	0	0	3	0	0	0	0	0
27968.4509384121	0	0	0	3	0	0	0	0	0
27972.0509374854	0	0	0	3	0	0	0	0	0
27975.6509504769	0	0	0	3	0	0	0	0	0
27979.2509477472	0	0	0	3	0	0	0	0	0
27982.8509510952	0	0	0	3	0	0	0	0	0
27986.450952327	0	0	0	3	0	0	0	0	0
27990.0509555039	0	0	0	3	0	0	0	0	0
27993.6509671354	0	0	0	3	0	0	0	0	0
27997.2509683815	0	0	0	3	0	0	0	0	0
28000.8509748911	0	0	0	3	0	0	0	0	0
28004.4509831622	0	0	0	3	0	0	0	0	0
28008.0509734613	0	0	0	3	0	0	0	0	0
28011.650986511	0	0	0	3	0	0	0	0	0
28015.2509861558	0	0	0	3	0	0	0	0	0
28018.8509951312	0	0	0	3	0	0	0	0	0
28022.450993465	0	0	0	3	0	0	0	0	0
28026.0509972006	0	0	0	3	0	0	0	0	0
28029.6510030285	0	0	0	3	0	0	0	0	0
28033.2510096682	0	0	0	3	0	0	0	0	0
28036.8510096804	0	0	0	3	0	0	0	0	0
28040.451010905	0	0	0	3	0	0	0	0	0
28044.051012412	0	0	0	3	0	0	0	0	0
28047.6510231749	0	0	0	3	0	0	0	0	0
28051.2510279395	0	0	0	3	0	0	0	0	0
28054.8510299858	0	0	0	3	0	0	0	0	0
28058.4510291745	0	0	0	3	0	0	0	0	0
28062.0510369591	0	0	0	3	0	0	0	0	0
28065.6510444036	0	0	0	3	0	0	0	0	0
28069.2510460969	0	0	0	3	0	0	0	0	0
28072.8510439279	0	0	0	3	0	0	0	0	0
28076.4510545149	0	0	0	3	0	0	0	0	0
28080.0510611829	0	0	0	3	0	0	0	0	0
28083.6510572394	0	0	0	3	0	0	0	0	0
28087.2510544304	0	0	0	3	0	0	0	0	0
28090.8510551702	0	0	0	3	0	0	0	0	0
28094.4510568019	0	0	0	3	0	0	0	0	0
28098.051061265	0	0	0	3	0	0	0	0	0
28101.6510640416	0	0	0	3	0	0	0	0	0
28105.2510680586	0	0	0	3	0	0	0	0	0
28108.851071543	0	0	0	3	0	0	0	0	0
28112.4510733785	0	0	0	3	0	0	0	0	0
28116.0510637681	0	0	0	3	0	0	0	0	0
28119.6510789698	0	0	0	3	0	0	0	0	0
28123.2510791416	0	0	0	3	0	0	0	0	0
28126.8510779313	0	0	0	3	0	0	0	0	0
28130.4510856937	0	0	0	3	0	0	0	0	0
28134.0510898862	0	0	0	3	0	0	0	0	0
28137.6510830565	0	0	0	3	0	0	0	0	0
28141.2510952946	0	0	0	3	0	0	0	0	0
28144.8511097752	0	0	0	3	0	0	0	0	0
28148.4511012706	0	0	0	3	0	0	0	0	0
28152.0511147544	0	0	0	3	0	0	0	0	0
28155.6511277618	0	0	0	3	0	0	0	0	0
28159.2511375333	0	0	0	3	0	0	0	0	0
28162.8511381839	0	0	0	3	0	0	0	0	0
28166.4511240667	0	0	0	3	0	0	0	0	0
28170.0511360646	0	0	0	3	0	0	0	0	0
28173.6511484026	0	0	0	3	0	0	0	0	0
28177.2511506307	0	0	0	3	0	0	0	0	0
28180.8511544893	0	0	0	3	0	0	0	0	0
28184.4511630525	0	0	0	3	0	0	0	0	0
28188.0511683925	0	0	0	3	0	0	0	0	0
28191.651173472	0	0	0	3	0	0	0	0	0
28195.2511906754	0	0	0	3	0	0	0	0	0
28198.8511833538	0	0	0	3	0	0	0	0	0
28202.4511982306	0	0	0	3	0	0	0	0	0
28206.0511908539	0	0	0	3	0	0	0	0	0
28209.6511994822	0	0	0	3	0	0	0	0	0
28213.2512094076	0	0	0	3	0	0	0	0	0
28216.851213731	0	0	0	3	0	0	0	0	0
28220.4512263143	0	0	0	3	0	0	0	0	0
28224.0512286403	0	0	0	3	0	0	0	0	0
28227.6512314682	0	0	0	3	0	0	0	0	0
28231.2512295834	0	0	0	3	0	0	0	0	0
28234.8512452323	0	0	0	3	0	0	0	0	0
28238.4512451871	0	0	0	3	0	0	0	0	0
28242.0512476436	0	0	0	3	0	0	0	0	0
28245.6512526927	0	0	0	3	0	0	0	0	0
28249.2512540289	0	0	0	3	0	0	0	0	0
28252.8512649436	0	0	0	3	0	0	0	0	0
28256.4512626422	0	0	0	3	0	0	0	0	0
28260.0512749051	0	0	0	3	0	0	0	0	0
28263.651279624	0	0	0	3	0	0	0	0	0
28267.2512828471	0	0	0	3	0	0	0	0	0
28270.8512885673	0	0	0	3	0	0	0	0	0
28274.4512917759	0	0	0	3	0	0	0	0	0
28278.0512943297	0	0	0	3	0	0	0	0	0
28281.6512981163	0	0	0	3	0	0	0	0	0
28285.2512958726	0	0	0	3	0	0	0	0	0
28288.851303902	0	0	0	3	0	0	0	0	0
28292.4513098351	0	0	0	3	0	0	0	0	0
28296.0513113636	0	0	0	3	0	0	0	0	0
28299.6513107939	0	0	0	3	0	0	0	0	0
28303.2513192478	0	0	0	3	0	0	0	0	0
28306.8513218913	0	0	0	3	0	0	0	0	0
28310.4513232648	0	0	0	3	0	0	0	0	0
28314.0513158532	0	0	0	3	0	0	0	0	0
28317.6513244219	0	0	0	3	0	0	0	0	0
28321.2513208867	0	0	0	3	0	0	0	0	0
28324.851332342	0	0	0	3	0	0	0	0	0
28328.4513382027	0	0	0	3	0	0	0	0	0
28332.051329788	0	0	0	3	0	0	0	0	0
28335.6513408791	0	0	0	3	0	0	0	0	0
