Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25909.2469030574	0	0	0	5	0	0	0	0	0
25912.8468897344	0	0	0	5	0	0	0	0	0
25916.4469024431	0	0	0	5	0	0	0	0	0
25920.0469098594	0	0	0	5	0	0	0	0	0
25923.6469105969	0	0	0	5	0	0	0	0	0
25927.2469148849	0	0	0	5	0	0	0	0	0
25930.8469150113	0	0	0	5	0	0	0	0	0
25934.4469275518	0	0	0	5	0	0	0	0	0
25938.0469356339	0	0	0	5	0	0	0	0	0
25941.6469366078	0	0	0	5	0	0	0	0	0
25945.2469465311	0	0	0	5	0	0	0	0	0
25948.8469467565	0	0	0	5	0	0	0	0	0
25952.4469490131	0	0	0	5	0	0	0	0	0
25956.0469508616	0	0	0	5	0	0	0	0	0
25959.6469535705	0	0	0	5	0	0	0	0	0
25963.2469547259	0	0	0	5	0	0	0	0	0
25966.8469640278	0	0	0	5	0	0	0	0	0
25970.4469647089	0	0	0	5	0	0	0	0	0
25974.0469755958	0	0	0	5	0	0	0	0	0
25977.6469758797	0	0	0	5	0	0	0	0	0
25981.2469735707	0	0	0	5	0	0	0	0	0
25984.8469744141	0	0	0	5	0	0	0	0	0
25988.4469791673	0	0	0	5	0	0	0	0	0
25992.0469795549	0	0	0	5	0	0	0	0	0
25995.6469659067	0	0	0	5	0	0	0	0	0
25999.2469831103	0	0	0	5	0	0	0	0	0
26002.8469884001	0	0	0	5	0	0	0	0	0
26006.4469830586	0	0	0	5	0	0	0	0	0
26010.0469835381	0	0	0	5	0	0	0	0	0
26013.6469998146	0	0	0	5	0	0	0	0	0
26017.2470048954	0	0	0	5	0	0	0	0	0
26020.8469957678	0	0	0	5	0	0	0	0	0
26024.4470141904	0	0	0	5	0	0	0	0	0
26028.0470124851	0	0	0	5	0	0	0	0	0
26031.6470150578	0	0	0	5	0	0	0	0	0
26035.2470077764	0	0	0	5	0	0	0	0	0
26038.847030927	0	0	0	5	0	0	0	0	0
26042.447034698	0	0	0	5	0	0	0	0	0
26046.047026799	0	0	0	5	0	0	0	0	0
26049.6470412573	0	0	0	5	0	0	0	0	0
26053.2470565945	0	0	0	5	0	0	0	0	0
26056.8470537836	0	0	0	5	0	0	0	0	0
26060.4470649166	0	0	0	5	0	0	0	0	0
26064.0470693817	0	0	0	5	0	0	0	0	0
26067.6470719997	0	0	0	5	0	0	0	0	0
26071.2470681485	0	0	0	5	0	0	0	0	0
26074.8470820145	0	0	0	5	0	0	0	0	0
26078.4470755234	0	0	0	5	0	0	0	0	0
26082.0470851287	0	0	0	5	0	0	0	0	0
26085.6470860664	0	0	0	5	0	0	0	0	0
26089.2470895632	0	0	0	5	0	0	0	0	0
26092.8470921128	0	0	0	5	0	0	0	0	0
26096.4470998334	0	0	0	5	0	0	0	0	0
26100.047102224	0	0	0	5	0	0	0	0	0
26103.6471013177	0	0	0	5	0	0	0	0	0
26107.2471103399	0	0	0	5	0	0	0	0	0
26110.8471099374	0	0	0	5	0	0	0	0	0
26114.4471180437	0	0	0	5	0	0	0	0	0
26118.0471193123	0	0	0	5	0	0	0	0	0
26121.6471261828	0	0	0	5	0	0	0	0	0
26125.2471254057	0	0	0	5	0	0	0	0	0
26128.8471315958	0	0	0	5	0	0	0	0	0
26132.4471448005	0	0	0	5	0	0	0	0	0
26136.0471474017	0	0	0	5	0	0	0	0	0
26139.6471457723	0	0	0	5	0	0	0	0	0
26143.247152537	0	0	0	5	0	0	0	0	0
26146.8471589772	0	0	0	5	0	0	0	0	0
26150.4471652458	0	0	0	5	0	0	0	0	0
26154.0471667028	0	0	0	5	0	0	0	0	0
26157.6471663431	0	0	0	5	0	0	0	0	0
26161.2471769892	0	0	0	5	0	0	0	0	0
26164.8471784737	0	0	0	5	0	0	0	0	0
26168.4471799484	0	0	0	5	0	0	0	0	0
26172.0471704294	0	0	0	5	0	0	0	0	0
26175.647177364	0	0	0	5	0	0	0	0	0
26179.2471860011	0	0	0	5	0	0	0	0	0
26182.8471861013	0	0	0	5	0	0	0	0	0
26186.447183747	0	0	0	5	0	0	0	0	0
26190.0471993916	0	0	0	5	0	0	0	0	0
26193.6472042305	0	0	0	5	0	0	0	0	0
26197.2472077167	0	0	0	5	0	0	0	0	0
26200.8472152359	0	0	0	5	0	0	0	0	0
26204.4472157854	0	0	0	5	0	0	0	0	0
26208.0472225964	0	0	0	5	0	0	0	0	0
26211.6472364743	0	0	0	5	0	0	0	0	0
26215.2472424049	0	0	0	5	0	0	0	0	0
26218.8472481128	0	0	0	5	0	0	0	0	0
26222.4472424349	0	0	0	5	0	0	0	0	0
26226.0472549427	0	0	0	5	0	0	0	0	0
26229.6472552912	0	0	0	5	0	0	0	0	0
26233.247271996	0	0	0	5	0	0	0	0	0
26236.8472752718	0	0	0	5	0	0	0	0	0
26240.4472809959	0	0	0	5	0	0	0	0	0
26244.0472879091	0	0	0	5	0	0	0	0	0
26247.647272094	0	0	0	5	0	0	0	0	0
26251.2472953161	0	0	0	5	0	0	0	0	0
26254.8472809429	0	0	0	5	0	0	0	0	0
26258.447294002	0	0	0	5	0	0	0	0	0
26262.0473064674	0	0	0	5	0	0	0	0	0
26265.6473117747	0	0	0	5	0	0	0	0	0
26269.2473055317	0	0	0	5	0	0	0	0	0
26272.8473148268	0	0	0	5	0	0	0	0	0
26276.4473141014	0	0	0	5	0	0	0	0	0
26280.0473072326	0	0	0	5	0	0	0	0	0
26283.6473202777	0	0	0	5	0	0	0	0	0
26287.2473272759	0	0	0	5	0	0	0	0	0
26290.8473248865	0	0	0	5	0	0	0	0	0
26294.4473327161	0	0	0	5	0	0	0	0	0
26298.0473398197	0	0	0	5	0	0	0	0	0
26301.6473580907	0	0	0	5	0	0	0	0	0
26305.2473655526	0	0	0	5	0	0	0	0	0
26308.847363583	0	0	0	5	0	0	0	0	0
26312.4473661518	0	0	0	5	0	0	0	0	0
26316.047371543	0	0	0	5	0	0	0	0	0
26319.6473783815	0	0	0	5	0	0	0	0	0
26323.2473756892	0	0	0	5	0	0	0	0	0
26326.8473794279	0	0	0	5	0	0	0	0	0
26330.447379712	0	0	0	5	0	0	0	0	0
26334.0473758407	0	0	0	5	0	0	0	0	0
26337.6473825551	0	0	0	5	0	0	0	0	0
26341.2473940628	0	0	0	5	0	0	0	0	0
26344.8473921934	0	0	0	5	0	0	0	0	0
26348.4473996348	0	0	0	5	0	0	0	0	0
26352.0474077405	0	0	0	5	0	0	0	0	0
26355.6474160217	0	0	0	5	0	0	0	0	0
26359.2474173387	0	0	0	5	0	0	0	0	0
26362.8474195589	0	0	0	5	0	0	0	0	0
26366.4474226563	0	0	0	5	0	0	0	0	0
26370.0474269209	0	0	0	5	0	0	0	0	0
26373.6474356137	0	0	0	5	0	0	0	0	0
26377.2474395443	0	0	0	5	0	0	0	0	0
26380.8474501068	0	0	0	5	0	0	0	0	0
26384.4474602269	0	0	0	5	0	0	0	0	0
26388.0474618372	0	0	0	5	0	0	0	0	0
26391.6474716965	0	0	0	5	0	0	0	0	0
26395.247461105	0	0	0	5	0	0	0	0	0
26398.8474749766	0	0	0	5	0	0	0	0	0
26402.4474827997	0	0	0	5	0	0	0	0	0
26406.0474839272	0	0	0	5	0	0	0	0	0
26409.6474819872	0	0	0	5	0	0	0	0	0
26413.2474828446	0	0	0	5	0	0	0	0	0
26416.847487327	0	0	0	5	0	0	0	0	0
26420.4474850983	0	0	0	5	0	0	0	0	0
26424.0474950216	0	0	0	5	0	0	0	0	0
26427.6474922743	0	0	0	5	0	0	0	0	0
26431.2474953491	0	0	0	5	0	0	0	0	0
26434.847503447	0	0	0	5	0	0	0	0	0
26438.4475060209	0	0	0	5	0	0	0	0	0
26442.0474884005	0	0	0	5	0	0	0	0	0
26445.6475136615	0	0	0	5	0	0	0	0	0
26449.2475253048	0	0	0	5	0	0	0	0	0
26452.8475361722	0	0	0	5	0	0	0	0	0
26456.4475277491	0	0	0	5	0	0	0	0	0
26460.047541638	0	0	0	5	0	0	0	0	0
26463.6475443688	0	0	0	5	0	0	0	0	0
26467.247555105	0	0	0	5	0	0	0	0	0
26470.8475650983	0	0	0	5	0	0	0	0	0
26474.4475591956	0	0	0	5	0	0	0	0	0
26478.0475682681	0	0	0	5	0	0	0	0	0
26481.6475660225	0	0	0	5	0	0	0	0	0
26485.2475690765	0	0	0	5	0	0	0	0	0
26488.8475654213	0	0	0	5	0	0	0	0	0
26492.4475856923	0	0	0	5	0	0	0	0	0
26496.0475763763	0	0	0	5	0	0	0	0	0
26499.6475973928	0	0	0	5	0	0	0	0	0
26503.2476042807	0	0	0	5	0	0	0	0	0
26506.847601067	0	0	0	5	0	0	0	0	0
26510.4476048761	0	0	0	5	0	0	0	0	0
26514.0476201146	0	0	0	5	0	0	0	0	0
26517.6476277272	0	0	0	5	0	0	0	0	0
26521.2476309557	0	0	0	5	0	0	0	0	0
26524.8476254225	0	0	0	5	0	0	0	0	0
26528.4476379574	0	0	0	5	0	0	0	0	0
26532.0476452395	0	0	0	5	0	0	0	0	0
26535.6476639199	0	0	0	5	0	0	0	0	0
26539.2476582136	0	0	0	5	0	0	0	0	0
26542.847664453	0	0	0	5	0	0	0	0	0
26546.4476769312	0	0	0	5	0	0	0	0	0
26550.0476733655	0	0	0	5	0	0	0	0	0
26553.6476934126	0	0	0	5	0	0	0	0	0
26557.2476884569	0	0	0	5	0	0	0	0	0
26560.8476944453	0	0	0	5	0	0	0	0	0
26564.4476973	0	0	0	5	0	0	0	0	0
26568.0476999671	0	0	0	5	0	0	0	0	0
26571.6477066409	0	0	0	5	0	0	0	0	0
26575.2477079822	0	0	0	5	0	0	0	0	0
26578.8476971804	0	0	0	5	0	0	0	0	0
26582.4477277224	0	0	0	5	0	0	0	0	0
26586.047734755	0	0	0	5	0	0	0	0	0
26589.6477458889	0	0	0	5	0	0	0	0	0
26593.2477490712	0	0	0	5	0	0	0	0	0
26596.8477510008	0	0	0	5	0	0	0	0	0
26600.4477586439	0	0	0	5	0	0	0	0	0
26604.0477524026	0	0	0	5	0	0	0	0	0
26607.6477668881	0	0	0	5	0	0	0	0	0
26611.2477678402	0	0	0	5	0	0	0	0	0
26614.8477883144	0	0	0	5	0	0	0	0	0
26618.4477930737	0	0	0	5	0	0	0	0	0
26622.0477870249	0	0	0	5	0	0	0	0	0
26625.6478124296	0	0	0	5	0	0	0	0	0
26629.2478100973	0	0	0	5	0	0	0	0	0
26632.8478223478	0	0	0	5	0	0	0	0	0
26636.4478269051	0	0	0	5	0	0	0	0	0
26640.0478247006	0	0	0	5	0	0	0	0	0
26643.6478263554	0	0	0	5	0	0	0	0	0
26647.24784429	0	0	0	5	0	0	0	0	0
26650.8478467595	0	0	0	5	0	0	0	0	0
26654.4478443032	0	0	0	5	0	0	0	0	0
26658.0478540731	0	0	0	5	0	0	0	0	0
26661.6478626811	0	0	0	5	0	0	0	0	0
26665.2478668236	0	0	0	5	0	0	0	0	0
26668.8478694415	0	0	0	5	0	0	0	0	0
26672.4478675365	0	0	0	5	0	0	0	0	0
26676.0478814927	0	0	0	5	0	0	0	0	0
26679.6478789741	0	0	0	5	0	0	0	0	0
26683.2478939722	0	0	0	5	0	0	0	0	0
26686.8478956329	0	0	0	5	0	0	0	0	0
26690.4478960895	0	0	0	5	0	0	0	0	0
26694.0478962947	0	0	0	5	0	0	0	0	0
26697.6478979224	0	0	0	5	0	0	0	0	0
26701.2479011921	0	0	0	5	0	0	0	0	0
26704.8479018057	0	0	0	5	0	0	0	0	0
26708.4479068587	0	0	0	5	0	0	0	0	0
26712.0479149571	0	0	0	5	0	0	0	0	0
26715.6479152796	0	0	0	5	0	0	0	0	0
26719.2479190536	0	0	0	5	0	0	0	0	0
26722.8479218608	0	0	0	5	0	0	0	0	0
26726.4479293782	0	0	0	5	0	0	0	0	0
26730.0479194931	0	0	0	5	0	0	0	0	0
26733.6479279619	0	0	0	5	0	0	0	0	0
26737.2479438147	0	0	0	5	0	0	0	0	0
26740.8479474315	0	0	0	5	0	0	0	0	0
26744.4479465983	0	0	0	5	0	0	0	0	0
26748.0479528717	0	0	0	5	0	0	0	0	0
26751.6479700313	0	0	0	5	0	0	0	0	0
26755.2479721278	0	0	0	5	0	0	0	0	0
26758.8479685941	0	0	0	5	0	0	0	0	0
26762.4479748346	0	0	0	5	0	0	0	0	0
26766.0479777404	0	0	0	5	0	0	0	0	0
26769.6479843524	0	0	0	5	0	0	0	0	0
26773.2479940401	0	0	0	5	0	0	0	0	0
26776.8479869564	0	0	0	5	0	0	0	0	0
26780.4479948007	0	0	0	5	0	0	0	0	0
26784.0480036049	0	0	0	5	0	0	0	0	0
26787.6480035416	0	0	0	5	0	0	0	0	0
26791.248011212	0	0	0	5	0	0	0	0	0
26794.8480138818	0	0	0	5	0	0	0	0	0
26798.448002624	0	0	0	5	0	0	0	0	0
26802.0480147766	0	0	0	5	0	0	0	0	0
26805.6480280514	0	0	0	5	0	0	0	0	0
26809.2480292237	0	0	0	5	0	0	0	0	0
26812.8480357953	0	0	0	5	0	0	0	0	0
26816.4480469283	0	0	0	5	0	0	0	0	0
26820.048058438	0	0	0	5	0	0	0	0	0
26823.6480626151	0	0	0	5	0	0	0	0	0
26827.2480650631	0	0	0	5	0	0	0	0	0
26830.8480586706	0	0	0	5	0	0	0	0	0
26834.4480633487	0	0	0	5	0	0	0	0	0
26838.048056296	0	0	0	5	0	0	0	0	0
26841.6480599966	0	0	0	5	0	0	0	0	0
26845.2480697264	0	0	0	5	0	0	0	0	0
26848.8480713191	0	0	0	5	0	0	0	0	0
26852.4480788042	0	0	0	5	0	0	0	0	0
26856.0480776845	0	0	0	5	0	0	0	0	0
26859.6480798153	0	0	0	5	0	0	0	0	0
26863.2480800384	0	0	0	5	0	0	0	0	0
26866.8480925008	0	0	0	5	0	0	0	0	0
26870.4480937365	0	0	0	5	0	0	0	0	0
26874.0480887948	0	0	0	5	0	0	0	0	0
26877.6481010798	0	0	0	5	0	0	0	0	0
26881.2480921517	0	0	0	5	0	0	0	0	0
26884.8481047818	0	0	0	5	0	0	0	0	0
26888.4481080177	0	0	0	5	0	0	0	0	0
26892.0481127342	0	0	0	5	0	0	0	0	0
26895.6481094214	0	0	0	5	0	0	0	0	0
26899.2481206316	0	0	0	5	0	0	0	0	0
26902.8481168948	0	0	0	5	0	0	0	0	0
26906.4481298413	0	0	0	5	0	0	0	0	0
26910.04813945	0	0	0	5	0	0	0	0	0
26913.6481403661	0	0	0	5	0	0	0	0	0
26917.248137012	0	0	0	5	0	0	0	0	0
26920.8481434099	0	0	0	5	0	0	0	0	0
26924.4481459322	0	0	0	5	0	0	0	0	0
26928.0481482248	0	0	0	5	0	0	0	0	0
26931.6481502424	0	0	0	5	0	0	0	0	0
26935.2481567003	0	0	0	5	0	0	0	0	0
26938.8481584301	0	0	0	5	0	0	0	0	0
26942.4481668739	0	0	0	5	0	0	0	0	0
26946.0481797622	0	0	0	5	0	0	0	0	0
26949.6481848977	0	0	0	5	0	0	0	0	0
26953.2481826336	0	0	0	5	0	0	0	0	0
26956.8481956999	0	0	0	5	0	0	0	0	0
26960.4482132361	0	0	0	5	0	0	0	0	0
26964.0482192305	0	0	0	5	0	0	0	0	0
26967.6482297218	0	0	0	5	0	0	0	0	0
26971.2482229858	0	0	0	5	0	0	0	0	0
26974.8482328417	0	0	0	5	0	0	0	0	0
26978.4482275476	0	0	0	5	0	0	0	0	0
26982.0482350772	0	0	0	5	0	0	0	0	0
26985.6482363563	0	0	0	5	0	0	0	0	0
26989.2482388951	0	0	0	5	0	0	0	0	0
26992.8482415269	0	0	0	5	0	0	0	0	0
26996.4482515238	0	0	0	5	0	0	0	0	0
27000.048253505	0	0	0	5	0	0	0	0	0
27003.6482525114	0	0	0	5	0	0	0	0	0
27007.2482505529	0	0	0	5	0	0	0	0	0
27010.8482627534	0	0	0	5	0	0	0	0	0
27014.44826634	0	0	0	5	0	0	0	0	0
27018.0482576371	0	0	0	5	0	0	0	0	0
27021.648279681	0	0	0	5	0	0	0	0	0
27025.2482878211	0	0	0	5	0	0	0	0	0
27028.8482824223	0	0	0	5	0	0	0	0	0
27032.4482933431	0	0	0	5	0	0	0	0	0
27036.0482935068	0	0	0	5	0	0	0	0	0
27039.6482875739	0	0	0	5	0	0	0	0	0
27043.2482901587	0	0	0	5	0	0	0	0	0
27046.8482922939	0	0	0	5	0	0	0	0	0
27050.448302488	0	0	0	5	0	0	0	0	0
27054.0483089907	0	0	0	5	0	0	0	0	0
27057.6483141149	0	0	0	5	0	0	0	0	0
27061.2483245469	0	0	0	5	0	0	0	0	0
27064.8483255553	0	0	0	5	0	0	0	0	0
27068.4483333256	0	0	0	5	0	0	0	0	0
27072.0483367805	0	0	0	5	0	0	0	0	0
27075.6483406343	0	0	0	5	0	0	0	0	0
27079.2483518769	0	0	0	5	0	0	0	0	0
27082.8483505888	0	0	0	5	0	0	0	0	0
27086.4483453766	0	0	0	5	0	0	0	0	0
27090.048356476	0	0	0	5	0	0	0	0	0
27093.6483611575	0	0	0	5	0	0	0	0	0
27097.2483618657	0	0	0	5	0	0	0	0	0
27100.8483759149	0	0	0	5	0	0	0	0	0
27104.4483732488	0	0	0	5	0	0	0	0	0
27108.0483887668	0	0	0	5	0	0	0	0	0
27111.6483870803	0	0	0	5	0	0	0	0	0
27115.2483869252	0	0	0	5	0	0	0	0	0
27118.8483915419	0	0	0	5	0	0	0	0	0
27122.4483976384	0	0	0	5	0	0	0	0	0
27126.0484015466	0	0	0	5	0	0	0	0	0
27129.6484181079	0	0	0	5	0	0	0	0	0
27133.2484149745	0	0	0	5	0	0	0	0	0
27136.8484239918	0	0	0	5	0	0	0	0	0
27140.448422629	0	0	0	5	0	0	0	0	0
27144.0484264247	0	0	0	5	0	0	0	0	0
27147.6484228131	0	0	0	5	0	0	0	0	0
27151.2484236985	0	0	0	5	0	0	0	0	0
27154.8484388072	0	0	0	5	0	0	0	0	0
27158.4484435586	0	0	0	5	0	0	0	0	0
27162.048443855	0	0	0	5	0	0	0	0	0
27165.6484403781	0	0	0	5	0	0	0	0	0
27169.2484429248	0	0	0	5	0	0	0	0	0
27172.8484526097	0	0	0	5	0	0	0	0	0
27176.4484524729	0	0	0	5	0	0	0	0	0
27180.0484575077	0	0	0	5	0	0	0	0	0
27183.6484525694	0	0	0	5	0	0	0	0	0
27187.2484639642	0	0	0	5	0	0	0	0	0
27190.8484642604	0	0	0	5	0	0	0	0	0
27194.4484583517	0	0	0	5	0	0	0	0	0
27198.0484633997	0	0	0	5	0	0	0	0	0
27201.6484665625	0	0	0	5	0	0	0	0	0
27205.2484701507	0	0	0	5	0	0	0	0	0
27208.8484649643	0	0	0	5	0	0	0	0	0
27212.4484710645	0	0	0	5	0	0	0	0	0
27216.0484778062	0	0	0	5	0	0	0	0	0
27219.6484719057	0	0	0	5	0	0	0	0	0
27223.2484813811	0	0	0	5	0	0	0	0	0
27226.8484822255	0	0	0	5	0	0	0	0	0
27230.4484877149	0	0	0	5	0	0	0	0	0
27234.0484901582	0	0	0	5	0	0	0	0	0
27237.6484935994	0	0	0	5	0	0	0	0	0
27241.2484867169	0	0	0	5	0	0	0	0	0
27244.8484969437	0	0	0	5	0	0	0	0	0
27248.4485045001	0	0	0	5	0	0	0	0	0
27252.0485056736	0	0	0	5	0	0	0	0	0
27255.6485103528	0	0	0	5	0	0	0	0	0
27259.248510894	0	0	0	5	0	0	0	0	0
27262.8485084775	0	0	0	5	0	0	0	0	0
27266.4485075448	0	0	0	5	0	0	0	0	0
27270.0485083743	0	0	0	5	0	0	0	0	0
27273.6485100632	0	0	0	5	0	0	0	0	0
27277.2485202296	0	0	0	5	0	0	0	0	0
27280.8485261468	0	0	0	5	0	0	0	0	0
27284.4485177325	0	0	0	5	0	0	0	0	0
27288.0485286178	0	0	0	5	0	0	0	0	0
27291.6485255417	0	0	0	5	0	0	0	0	0
27295.2485462262	0	0	0	5	0	0	0	0	0
27298.8485383605	0	0	0	5	0	0	0	0	0
27302.4485495187	0	0	0	5	0	0	0	0	0
27306.0485612412	0	0	0	5	0	0	0	0	0
27309.6485628189	0	0	0	5	0	0	0	0	0
27313.2485649046	0	0	0	5	0	0	0	0	0
27316.8485664407	0	0	0	5	0	0	0	0	0
27320.4485672438	0	0	0	5	0	0	0	0	0
27324.0485779675	0	0	0	5	0	0	0	0	0
27327.6485740777	0	0	0	5	0	0	0	0	0
27331.2485799124	0	0	0	5	0	0	0	0	0
27334.8485789796	0	0	0	5	0	0	0	0	0
27338.4485646927	0	0	0	5	0	0	0	0	0
27342.0485680185	0	0	0	5	0	0	0	0	0
27345.6485988634	0	0	0	5	0	0	0	0	0
27349.2485940569	0	0	0	5	0	0	0	0	0
27352.8485964217	0	0	0	5	0	0	0	0	0
27356.448607321	0	0	0	5	0	0	0	0	0
27360.0486119367	0	0	0	5	0	0	0	0	0
27363.6486148125	0	0	0	5	0	0	0	0	0
27367.2486191438	0	0	0	5	0	0	0	0	0
27370.8486310332	0	0	0	5	0	0	0	0	0
27374.4486313766	0	0	0	5	0	0	0	0	0
27378.0486336976	0	0	0	5	0	0	0	0	0
27381.6486472268	0	0	0	5	0	0	0	0	0
27385.2486562521	0	0	0	5	0	0	0	0	0
27388.8486494009	0	0	0	5	0	0	0	0	0
27392.4486575673	0	0	0	5	0	0	0	0	0
27396.0486629875	0	0	0	5	0	0	0	0	0
27399.6486642532	0	0	0	5	0	0	0	0	0
27403.2486683596	0	0	0	5	0	0	0	0	0
27406.8486758474	0	0	0	5	0	0	0	0	0
27410.4486888102	0	0	0	5	0	0	0	0	0
27414.0486927916	0	0	0	5	0	0	0	0	0
27417.6487003313	0	0	0	5	0	0	0	0	0
27421.2487123861	0	0	0	5	0	0	0	0	0
27424.8487197869	0	0	0	5	0	0	0	0	0
27428.4487185451	0	0	0	5	0	0	0	0	0
27432.0487176424	0	0	0	5	0	0	0	0	0
27435.6487221686	0	0	0	5	0	0	0	0	0
27439.2487218213	0	0	0	5	0	0	0	0	0
27442.8487294626	0	0	0	5	0	0	0	0	0
27446.4487376551	0	0	0	5	0	0	0	0	0
27450.0487412047	0	0	0	5	0	0	0	0	0
27453.6487399357	0	0	0	5	0	0	0	0	0
27457.2487414487	0	0	0	5	0	0	0	0	0
27460.8487437611	0	0	0	5	0	0	0	0	0
27464.4487665667	0	0	0	5	0	0	0	0	0
27468.0487677343	0	0	0	5	0	0	0	0	0
27471.6487641927	0	0	0	5	0	0	0	0	0
27475.2487683565	0	0	0	5	0	0	0	0	0
27478.8487768085	0	0	0	5	0	0	0	0	0
27482.4487836884	0	0	0	5	0	0	0	0	0
27486.0487894502	0	0	0	5	0	0	0	0	0
27489.6487944729	0	0	0	5	0	0	0	0	0
27493.248806195	0	0	0	5	0	0	0	0	0
27496.8488020606	0	0	0	5	0	0	0	0	0
27500.4488090476	0	0	0	5	0	0	0	0	0
27504.048811372	0	0	0	5	0	0	0	0	0
27507.6488023968	0	0	0	5	0	0	0	0	0
27511.2488135639	0	0	0	5	0	0	0	0	0
27514.848814358	0	0	0	5	0	0	0	0	0
27518.4488237866	0	0	0	5	0	0	0	0	0
27522.0488270612	0	0	0	5	0	0	0	0	0
27525.6488319227	0	0	0	5	0	0	0	0	0
27529.2488350018	0	0	0	5	0	0	0	0	0
27532.848838036	0	0	0	5	0	0	0	0	0
27536.4488390298	0	0	0	5	0	0	0	0	0
27540.0488378316	0	0	0	5	0	0	0	0	0
27543.6488423438	0	0	0	5	0	0	0	0	0
27547.2488502938	0	0	0	5	0	0	0	0	0
27550.8488500353	0	0	0	5	0	0	0	0	0
27554.4488632914	0	0	0	5	0	0	0	0	0
27558.0488668074	0	0	0	5	0	0	0	0	0
27561.6488675778	0	0	0	5	0	0	0	0	0
27565.2488815786	0	0	0	5	0	0	0	0	0
27568.8488834211	0	0	0	5	0	0	0	0	0
27572.4488832303	0	0	0	5	0	0	0	0	0
27576.0488907173	0	0	0	5	0	0	0	0	0
27579.6488915593	0	0	0	5	0	0	0	0	0
27583.2488970384	0	0	0	5	0	0	0	0	0
27586.8489110317	0	0	0	5	0	0	0	0	0
27590.4489077557	0	0	0	5	0	0	0	0	0
27594.04892466	0	0	0	5	0	0	0	0	0
27597.6489211132	0	0	0	5	0	0	0	0	0
27601.2489432587	0	0	0	5	0	0	0	0	0
27604.8489553022	0	0	0	5	0	0	0	0	0
27608.4489570327	0	0	0	5	0	0	0	0	0
27612.0489549191	0	0	0	5	0	0	0	0	0
27615.6489561029	0	0	0	5	0	0	0	0	0
27619.2489569929	0	0	0	5	0	0	0	0	0
27622.8489693307	0	0	0	5	0	0	0	0	0
27626.448972246	0	0	0	5	0	0	0	0	0
27630.04897278	0	0	0	5	0	0	0	0	0
27633.6489571436	0	0	0	5	0	0	0	0	0
27637.2489768453	0	0	0	5	0	0	0	0	0
27640.8489810905	0	0	0	5	0	0	0	0	0
27644.4489791305	0	0	0	5	0	0	0	0	0
27648.0489856192	0	0	0	5	0	0	0	0	0
27651.6489898955	0	0	0	5	0	0	0	0	0
27655.2489980989	0	0	0	5	0	0	0	0	0
27658.8490001729	0	0	0	5	0	0	0	0	0
27662.449006812	0	0	0	5	0	0	0	0	0
27666.049017099	0	0	0	5	0	0	0	0	0
27669.6490182443	0	0	0	5	0	0	0	0	0
27673.2490206488	0	0	0	5	0	0	0	0	0
27676.849038801	0	0	0	5	0	0	0	0	0
27680.4490436648	0	0	0	5	0	0	0	0	0
27684.0490522173	0	0	0	5	0	0	0	0	0
27687.6490540168	0	0	0	5	0	0	0	0	0
27691.2490551184	0	0	0	5	0	0	0	0	0
27694.8490557031	0	0	0	5	0	0	0	0	0
27698.4490709586	0	0	0	5	0	0	0	0	0
27702.0490745687	0	0	0	5	0	0	0	0	0
27705.6490777956	0	0	0	5	0	0	0	0	0
27709.2490818663	0	0	0	5	0	0	0	0	0
27712.8490787488	0	0	0	5	0	0	0	0	0
27716.4490660062	0	0	0	5	0	0	0	0	0
27720.0490901951	0	0	0	5	0	0	0	0	0
27723.6490892495	0	0	0	5	0	0	0	0	0
27727.2490955969	0	0	0	5	0	0	0	0	0
27730.8491243153	0	0	0	5	0	0	0	0	0
27734.4491250569	0	0	0	5	0	0	0	0	0
27738.0491301497	0	0	0	5	0	0	0	0	0
27741.649131784	0	0	0	5	0	0	0	0	0
27745.249137152	0	0	0	5	0	0	0	0	0
27748.8491320762	0	0	0	5	0	0	0	0	0
27752.4491439924	0	0	0	5	0	0	0	0	0
27756.0491527688	0	0	0	5	0	0	0	0	0
27759.6491473029	0	0	0	5	0	0	0	0	0
27763.2491586182	0	0	0	5	0	0	0	0	0
27766.8491637609	0	0	0	5	0	0	0	0	0
27770.4491702647	0	0	0	5	0	0	0	0	0
27774.0491815417	0	0	0	5	0	0	0	0	0
27777.6491897842	0	0	0	5	0	0	0	0	0
27781.2491943688	0	0	0	5	0	0	0	0	0
27784.8492034833	0	0	0	5	0	0	0	0	0
27788.4492069883	0	0	0	5	0	0	0	0	0
27792.0492047671	0	0	0	5	0	0	0	0	0
27795.6492038436	0	0	0	5	0	0	0	0	0
27799.2492031793	0	0	0	5	0	0	0	0	0
27802.8492140065	0	0	0	5	0	0	0	0	0
27806.4492162038	0	0	0	5	0	0	0	0	0
27810.049220048	0	0	0	5	0	0	0	0	0
27813.6492132749	0	0	0	5	0	0	0	0	0
27817.249222007	0	0	0	5	0	0	0	0	0
27820.849237462	0	0	0	5	0	0	0	0	0
27824.4492434392	0	0	0	5	0	0	0	0	0
27828.0492425666	0	0	0	5	0	0	0	0	0
27831.6492437674	0	0	0	5	0	0	0	0	0
27835.2492461015	0	0	0	5	0	0	0	0	0
27838.8492476254	0	0	0	5	0	0	0	0	0
27842.4492460749	0	0	0	5	0	0	0	0	0
