Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26499.6481188564	0	0	0	5	0	0	1	0	0
26503.2481163581	0	0	0	5	0	0	1	0	0
26506.848112343	0	0	0	5	0	0	1	0	0
26510.4481273555	0	0	0	5	0	0	1	0	0
26514.0481305969	0	0	0	5	0	0	1	0	0
26517.6481336138	0	0	0	5	0	0	1	0	0
26521.248133885	0	0	0	5	0	0	1	0	0
26524.8481374614	0	0	0	5	0	0	1	0	0
26528.4481411722	0	0	0	5	0	0	1	0	0
26532.0481389714	0	0	0	5	0	0	1	0	0
26535.6481472097	0	0	0	5	0	0	1	0	0
26539.2481640491	0	0	0	5	0	0	1	0	0
26542.8481612908	0	0	0	5	0	0	1	0	0
26546.4481580223	0	0	0	5	0	0	1	0	0
26550.0481790056	0	0	0	5	0	0	1	0	0
26553.6481877937	0	0	0	5	0	0	1	0	0
26557.248184258	0	0	0	5	0	0	1	0	0
26560.8481914117	0	0	0	5	0	0	1	0	0
26564.4481948454	0	0	0	5	0	0	1	0	0
26568.0482011293	0	0	0	5	0	0	1	0	0
26571.6481992917	0	0	0	5	0	0	1	0	0
26575.2482028858	0	0	0	5	0	0	1	0	0
26578.8482046994	0	0	0	5	0	0	1	0	0
26582.4482091597	0	0	0	5	0	0	1	0	0
26586.0482125822	0	0	0	5	0	0	1	0	0
26589.6482138119	0	0	0	5	0	0	1	0	0
26593.2482293555	0	0	0	5	0	0	1	0	0
26596.8482273286	0	0	0	5	0	0	1	0	0
26600.448237019	0	0	0	5	0	0	1	0	0
26604.0482366141	0	0	0	5	0	0	1	0	0
26607.6482400584	0	0	0	5	0	0	1	0	0
26611.2482366536	0	0	0	5	0	0	1	0	0
26614.8482474587	0	0	0	5	0	0	1	0	0
26618.4482607784	0	0	0	5	0	0	1	0	0
26622.0482485309	0	0	0	5	0	0	1	0	0
26625.6482649933	0	0	0	5	0	0	1	0	0
26629.2482652816	0	0	0	5	0	0	1	0	0
26632.8482825415	0	0	0	5	0	0	1	0	0
26636.4482892176	0	0	0	5	0	0	1	0	0
26640.0482900708	0	0	0	5	0	0	1	0	0
26643.6482939481	0	0	0	5	0	0	1	0	0
26647.2482930084	0	0	0	5	0	0	1	0	0
26650.8483004754	0	0	0	5	0	0	1	0	0
26654.4483014412	0	0	0	5	0	0	1	0	0
26658.0483029686	0	0	0	5	0	0	1	0	0
26661.6483023528	0	0	0	5	0	0	1	0	0
26665.2483093999	0	0	0	5	0	0	1	0	0
26668.8483106804	0	0	0	5	0	0	1	0	0
26672.4483237641	0	0	0	5	0	0	1	0	0
26676.0483242448	0	0	0	5	0	0	1	0	0
26679.6483291373	0	0	0	5	0	0	1	0	0
26683.2483376497	0	0	0	5	0	0	1	0	0
26686.8483640154	0	0	0	5	0	0	1	0	0
26690.4483675059	0	0	0	5	0	0	1	0	0
26694.0483585724	0	0	0	5	0	0	1	0	0
26697.6483686125	0	0	0	5	0	0	1	0	0
26701.2483746631	0	0	0	5	0	0	1	0	0
26704.8483747096	0	0	0	5	0	0	1	0	0
26708.4483836702	0	0	0	5	0	0	1	0	0
26712.0484020951	0	0	0	5	0	0	1	0	0
26715.6484104912	0	0	0	5	0	0	1	0	0
26719.2484005759	0	0	0	5	0	0	1	0	0
26722.8484114167	0	0	0	5	0	0	1	0	0
26726.4484026298	0	0	0	5	0	0	1	0	0
26730.0484162971	0	0	0	5	0	0	1	0	0
26733.648427081	0	0	0	5	0	0	1	0	0
26737.2484331217	0	0	0	5	0	0	1	0	0
26740.8484331323	0	0	0	5	0	0	1	0	0
26744.4484361366	0	0	0	5	0	0	1	0	0
26748.0484397781	0	0	0	5	0	0	1	0	0
26751.6484572333	0	0	0	5	0	0	1	0	0
26755.2484610961	0	0	0	5	0	0	1	0	0
26758.8484919828	0	0	0	5	0	0	1	0	0
26762.4484813183	0	0	0	5	0	0	1	0	0
26766.0484983067	0	0	0	5	0	0	1	0	0
26769.648504985	0	0	0	5	0	0	1	0	0
26773.2485092917	0	0	0	5	0	0	1	0	0
26776.8485152322	0	0	0	5	0	0	1	0	0
26780.4485206	0	0	0	5	0	0	1	0	0
26784.0485240541	0	0	0	5	0	0	1	0	0
26787.6485307415	0	0	0	5	0	0	1	0	0
26791.2485276709	0	0	0	5	0	0	1	0	0
26794.8485314813	0	0	0	5	0	0	1	0	0
26798.4485464105	0	0	0	5	0	0	1	0	0
26802.0485551587	0	0	0	5	0	0	1	0	0
26805.6485667115	0	0	0	5	0	0	1	0	0
26809.2485692322	0	0	0	5	0	0	1	0	0
26812.8485651858	0	0	0	5	0	0	1	0	0
26816.4485853413	0	0	0	5	0	0	1	0	0
26820.0485991269	0	0	0	5	0	0	1	0	0
26823.6486016765	0	0	0	5	0	0	1	0	0
26827.2485998097	0	0	0	5	0	0	1	0	0
26830.8486017639	0	0	0	5	0	0	1	0	0
26834.4486096675	0	0	0	5	0	0	1	0	0
26838.0486082197	0	0	0	5	0	0	1	0	0
26841.6486129966	0	0	0	5	0	0	1	0	0
26845.2486085191	0	0	0	5	0	0	1	0	0
26848.8486271253	0	0	0	5	0	0	1	0	0
26852.4486349673	0	0	0	5	0	0	1	0	0
26856.0486424224	0	0	0	5	0	0	1	0	0
26859.6486448888	0	0	0	5	0	0	1	0	0
26863.2486451752	0	0	0	5	0	0	1	0	0
26866.8486465352	0	0	0	5	0	0	1	0	0
26870.4486445801	0	0	0	5	0	0	1	0	0
26874.0486461436	0	0	0	5	0	0	1	0	0
26877.6486479347	0	0	0	5	0	0	1	0	0
26881.2486618307	0	0	0	5	0	0	1	0	0
26884.8486684248	0	0	0	5	0	0	1	0	0
26888.4486609326	0	0	0	5	0	0	1	0	0
26892.0486719319	0	0	0	5	0	0	1	0	0
26895.6486716508	0	0	0	5	0	0	1	0	0
26899.2486566964	0	0	0	5	0	0	1	0	0
26902.8486813779	0	0	0	5	0	0	1	0	0
26906.4486667351	0	0	0	5	0	0	1	0	0
26910.048681789	0	0	0	5	0	0	1	0	0
26913.6486862879	0	0	0	5	0	0	1	0	0
26917.2486878284	0	0	0	5	0	0	1	0	0
26920.8487026594	0	0	0	5	0	0	1	0	0
26924.448708632	0	0	0	5	0	0	1	0	0
26928.0487094803	0	0	0	5	0	0	1	0	0
26931.6487111356	0	0	0	5	0	0	1	0	0
26935.248700532	0	0	0	5	0	0	1	0	0
26938.8487126514	0	0	0	5	0	0	1	0	0
26942.4487150571	0	0	0	5	0	0	1	0	0
26946.0487169525	0	0	0	5	0	0	1	0	0
26949.648721545	0	0	0	5	0	0	1	0	0
26953.2487330428	0	0	0	5	0	0	1	0	0
26956.8487357015	0	0	0	5	0	0	1	0	0
26960.4487214912	0	0	0	5	0	0	1	0	0
26964.0487427782	0	0	0	5	0	0	1	0	0
26967.6487346295	0	0	0	5	0	0	1	0	0
26971.2487424335	0	0	0	5	0	0	1	0	0
26974.8487475068	0	0	0	5	0	0	1	0	0
26978.4487439105	0	0	0	5	0	0	1	0	0
26982.0487468392	0	0	0	5	0	0	1	0	0
26985.6487524277	0	0	0	5	0	0	1	0	0
26989.2487610372	0	0	0	5	0	0	1	0	0
26992.8487615034	0	0	0	5	0	0	1	0	0
26996.4487710637	0	0	0	5	0	0	1	0	0
27000.0487768805	0	0	0	5	0	0	1	0	0
27003.6487817292	0	0	0	5	0	0	1	0	0
27007.2487838929	0	0	0	5	0	0	1	0	0
27010.8487843038	0	0	0	5	0	0	1	0	0
27014.4487880619	0	0	0	5	0	0	1	0	0
27018.0487916475	0	0	0	5	0	0	1	0	0
27021.6487924852	0	0	0	5	0	0	1	0	0
27025.2487729242	0	0	0	5	0	0	1	0	0
27028.8487983661	0	0	0	5	0	0	1	0	0
27032.4487974899	0	0	0	5	0	0	1	0	0
27036.048784138	0	0	0	5	0	0	1	0	0
27039.6487851305	0	0	0	5	0	0	1	0	0
27043.2488018409	0	0	0	5	0	0	1	0	0
27046.8488245015	0	0	0	5	0	0	1	0	0
27050.4488283261	0	0	0	5	0	0	1	0	0
27054.0488317119	0	0	0	5	0	0	1	0	0
27057.6488323056	0	0	0	5	0	0	1	0	0
27061.2488335309	0	0	0	5	0	0	1	0	0
27064.8488448584	0	0	0	5	0	0	1	0	0
27068.4488476071	0	0	0	5	0	0	1	0	0
27072.0488438608	0	0	0	5	0	0	1	0	0
27075.6488541536	0	0	0	5	0	0	1	0	0
27079.2488536832	0	0	0	5	0	0	1	0	0
27082.8488613559	0	0	0	5	0	0	1	0	0
27086.4488660543	0	0	0	5	0	0	1	0	0
27090.0488648286	0	0	0	5	0	0	1	0	0
27093.6488741312	0	0	0	5	0	0	1	0	0
27097.2488680291	0	0	0	5	0	0	1	0	0
27100.8488723249	0	0	0	5	0	0	1	0	0
27104.4488786114	0	0	0	5	0	0	1	0	0
27108.0488852545	0	0	0	5	0	0	1	0	0
27111.6488946208	0	0	0	5	0	0	1	0	0
27115.2488977983	0	0	0	5	0	0	1	0	0
27118.8488986478	0	0	0	5	0	0	1	0	0
27122.4488986689	0	0	0	5	0	0	1	0	0
27126.0488961843	0	0	0	5	0	0	1	0	0
27129.6489080843	0	0	0	5	0	0	1	0	0
27133.2489108142	0	0	0	5	0	0	1	0	0
27136.8489155971	0	0	0	5	0	0	1	0	0
27140.4489301761	0	0	0	5	0	0	1	0	0
27144.0489296487	0	0	0	5	0	0	1	0	0
27147.6489396864	0	0	0	5	0	0	1	0	0
27151.2489405917	0	0	0	5	0	0	1	0	0
27154.8489624656	0	0	0	5	0	0	1	0	0
27158.4489600395	0	0	0	5	0	0	1	0	0
27162.0489661787	0	0	0	5	0	0	1	0	0
27165.6489703416	0	0	0	5	0	0	1	0	0
27169.2489726878	0	0	0	5	0	0	1	0	0
27172.8489795753	0	0	0	5	0	0	1	0	0
27176.44898154	0	0	0	5	0	0	1	0	0
27180.0489810794	0	0	0	5	0	0	1	0	0
27183.6489816638	0	0	0	5	0	0	1	0	0
27187.2489934281	0	0	0	5	0	0	1	0	0
27190.848994266	0	0	0	5	0	0	1	0	0
27194.4489921965	0	0	0	5	0	0	1	0	0
27198.0489891705	0	0	0	5	0	0	1	0	0
27201.648996807	0	0	0	5	0	0	1	0	0
27205.2490026212	0	0	0	5	0	0	1	0	0
27208.8490080919	0	0	0	5	0	0	1	0	0
27212.4490090803	0	0	0	5	0	0	1	0	0
27216.0490220776	0	0	0	5	0	0	1	0	0
27219.6490320887	0	0	0	5	0	0	1	0	0
27223.2490393371	0	0	0	5	0	0	1	0	0
27226.8490406468	0	0	0	5	0	0	1	0	0
27230.4490453697	0	0	0	5	0	0	1	0	0
27234.0490473808	0	0	0	5	0	0	1	0	0
27237.6490549122	0	0	0	5	0	0	1	0	0
27241.2490516023	0	0	0	5	0	0	1	0	0
27244.8490610762	0	0	0	5	0	0	1	0	0
27248.4490687895	0	0	0	5	0	0	1	0	0
27252.0490651664	0	0	0	5	0	0	1	0	0
27255.649075339	0	0	0	5	0	0	1	0	0
27259.249079269	0	0	0	5	0	0	1	0	0
27262.8490835691	0	0	0	5	0	0	1	0	0
27266.4490857375	0	0	0	5	0	0	1	0	0
27270.049090628	0	0	0	5	0	0	1	0	0
27273.6490832631	0	0	0	5	0	0	1	0	0
27277.2490919065	0	0	0	5	0	0	1	0	0
27280.8490915751	0	0	0	5	0	0	1	0	0
27284.4490934367	0	0	0	5	0	0	1	0	0
27288.0490946315	0	0	0	5	0	0	1	0	0
27291.6491018909	0	0	0	5	0	0	1	0	0
27295.2490976478	0	0	0	5	0	0	1	0	0
27298.8491120591	0	0	0	5	0	0	1	0	0
27302.4491060912	0	0	0	5	0	0	1	0	0
27306.0491117908	0	0	0	5	0	0	1	0	0
27309.6491044455	0	0	0	5	0	0	1	0	0
27313.2491195933	0	0	0	5	0	0	1	0	0
27316.8491308623	0	0	0	5	0	0	1	0	0
27320.4491363602	0	0	0	5	0	0	1	0	0
27324.0491309067	0	0	0	5	0	0	1	0	0
27327.649140846	0	0	0	5	0	0	1	0	0
27331.2491466437	0	0	0	5	0	0	1	0	0
27334.8491547152	0	0	0	5	0	0	1	0	0
27338.449155046	0	0	0	5	0	0	1	0	0
27342.0491655529	0	0	0	5	0	0	1	0	0
27345.6491756344	0	0	0	5	0	0	1	0	0
27349.2491729479	0	0	0	5	0	0	1	0	0
27352.8491865556	0	0	0	5	0	0	1	0	0
27356.4491925274	0	0	0	5	0	0	1	0	0
27360.0491956581	0	0	0	5	0	0	1	0	0
27363.6491990819	0	0	0	5	0	0	1	0	0
27367.2491968817	0	0	0	5	0	0	1	0	0
27370.8491980919	0	0	0	5	0	0	1	0	0
27374.4491992025	0	0	0	5	0	0	1	0	0
27378.0492061459	0	0	0	5	0	0	1	0	0
27381.6492004612	0	0	0	5	0	0	1	0	0
27385.2492083577	0	0	0	5	0	0	1	0	0
27388.8492284046	0	0	0	5	0	0	1	0	0
27392.4492241792	0	0	0	5	0	0	1	0	0
27396.049216176	0	0	0	5	0	0	1	0	0
27399.6492352855	0	0	0	5	0	0	1	0	0
27403.2492430213	0	0	0	5	0	0	1	0	0
27406.8492447285	0	0	0	5	0	0	1	0	0
27410.4492482142	0	0	0	5	0	0	1	0	0
27414.0492515284	0	0	0	5	0	0	1	0	0
27417.6492533603	0	0	0	5	0	0	1	0	0
27421.2492536906	0	0	0	5	0	0	1	0	0
27424.8492569139	0	0	0	5	0	0	1	0	0
27428.449263498	0	0	0	5	0	0	1	0	0
27432.0492641866	0	0	0	5	0	0	1	0	0
27435.6492721428	0	0	0	5	0	0	1	0	0
27439.2492716618	0	0	0	5	0	0	1	0	0
27442.8492694705	0	0	0	5	0	0	1	0	0
27446.4492900817	0	0	0	5	0	0	1	0	0
27450.0492982471	0	0	0	5	0	0	1	0	0
27453.6492988067	0	0	0	5	0	0	1	0	0
27457.2493153274	0	0	0	5	0	0	1	0	0
27460.8493178633	0	0	0	5	0	0	1	0	0
27464.4493174127	0	0	0	5	0	0	1	0	0
27468.049317963	0	0	0	5	0	0	1	0	0
27471.6493312776	0	0	0	5	0	0	1	0	0
27475.2493302358	0	0	0	5	0	0	1	0	0
27478.8493292542	0	0	0	5	0	0	1	0	0
27482.4493409809	0	0	0	5	0	0	1	0	0
27486.049335838	0	0	0	5	0	0	1	0	0
27489.6493619866	0	0	0	5	0	0	1	0	0
27493.2493524817	0	0	0	5	0	0	1	0	0
27496.8493639848	0	0	0	5	0	0	1	0	0
27500.4493669256	0	0	0	5	0	0	1	0	0
27504.0493705437	0	0	0	5	0	0	1	0	0
27507.6493711722	0	0	0	5	0	0	1	0	0
27511.2493712341	0	0	0	5	0	0	1	0	0
27514.8493759501	0	0	0	5	0	0	1	0	0
27518.4493799364	0	0	0	5	0	0	1	0	0
27522.049371859	0	0	0	5	0	0	1	0	0
27525.6493988483	0	0	0	5	0	0	1	0	0
27529.2493964453	0	0	0	5	0	0	1	0	0
27532.8493986597	0	0	0	5	0	0	1	0	0
27536.4494070456	0	0	0	5	0	0	1	0	0
27540.0494088937	0	0	0	5	0	0	1	0	0
27543.6494088918	0	0	0	5	0	0	1	0	0
27547.2494098186	0	0	0	5	0	0	1	0	0
27550.8494156402	0	0	0	5	0	0	1	0	0
27554.4494178857	0	0	0	5	0	0	1	0	0
27558.049417633	0	0	0	5	0	0	1	0	0
27561.6494103315	0	0	0	5	0	0	1	0	0
27565.2494316553	0	0	0	5	0	0	1	0	0
27568.8494325815	0	0	0	5	0	0	1	0	0
27572.449430001	0	0	0	5	0	0	1	0	0
27576.0494327306	0	0	0	5	0	0	1	0	0
27579.6494339516	0	0	0	5	0	0	1	0	0
27583.2494365831	0	0	0	5	0	0	1	0	0
27586.8494315791	0	0	0	5	0	0	1	0	0
27590.4494448289	0	0	0	5	0	0	1	0	0
27594.0494443296	0	0	0	5	0	0	1	0	0
27597.6494472289	0	0	0	5	0	0	1	0	0
27601.2494580365	0	0	0	5	0	0	1	0	0
27604.8494591717	0	0	0	5	0	0	1	0	0
27608.4494599484	0	0	0	5	0	0	1	0	0
27612.0494696898	0	0	0	5	0	0	1	0	0
27615.649477459	0	0	0	5	0	0	1	0	0
27619.2494814637	0	0	0	5	0	0	1	0	0
27622.8494939227	0	0	0	5	0	0	1	0	0
27626.449495739	0	0	0	5	0	0	1	0	0
27630.049509929	0	0	0	5	0	0	1	0	0
27633.6495065399	0	0	0	5	0	0	1	0	0
27637.2494984364	0	0	0	5	0	0	1	0	0
27640.8495072828	0	0	0	5	0	0	1	0	0
27644.4494996984	0	0	0	5	0	0	1	0	0
27648.0495159524	0	0	0	5	0	0	1	0	0
27651.6495193752	0	0	0	5	0	0	1	0	0
27655.2495214444	0	0	0	5	0	0	1	0	0
27658.8495277544	0	0	0	5	0	0	1	0	0
27662.4495335611	0	0	0	5	0	0	1	0	0
27666.049536578	0	0	0	5	0	0	1	0	0
27669.6495409438	0	0	0	5	0	0	1	0	0
27673.2495558122	0	0	0	5	0	0	1	0	0
27676.8495481506	0	0	0	5	0	0	1	0	0
27680.4495632724	0	0	0	5	0	0	1	0	0
27684.0495785196	0	0	0	5	0	0	1	0	0
27687.6495798445	0	0	0	5	0	0	1	0	0
27691.249583978	0	0	0	5	0	0	1	0	0
27694.8495698578	0	0	0	5	0	0	1	0	0
27698.4495859411	0	0	0	5	0	0	1	0	0
27702.0495893645	0	0	0	5	0	0	1	0	0
27705.6495883517	0	0	0	5	0	0	1	0	0
27709.249595641	0	0	0	5	0	0	1	0	0
27712.8495969526	0	0	0	5	0	0	1	0	0
27716.4495984633	0	0	0	5	0	0	1	0	0
27720.0495951735	0	0	0	5	0	0	1	0	0
27723.6495981022	0	0	0	5	0	0	1	0	0
27727.2496153427	0	0	0	5	0	0	1	0	0
27730.8496185295	0	0	0	5	0	0	1	0	0
27734.4496195983	0	0	0	5	0	0	1	0	0
27738.0496199601	0	0	0	5	0	0	1	0	0
27741.6496237476	0	0	0	5	0	0	1	0	0
27745.249632557	0	0	0	5	0	0	1	0	0
27748.8496318483	0	0	0	5	0	0	1	0	0
27752.4496359686	0	0	0	5	0	0	1	0	0
27756.0496485551	0	0	0	5	0	0	1	0	0
27759.6496495367	0	0	0	5	0	0	1	0	0
27763.2496538766	0	0	0	5	0	0	1	0	0
27766.8496579505	0	0	0	5	0	0	1	0	0
27770.4496555921	0	0	0	5	0	0	1	0	0
27774.0496628175	0	0	0	5	0	0	1	0	0
27777.6496559131	0	0	0	5	0	0	1	0	0
27781.2496633605	0	0	0	5	0	0	1	0	0
27784.8496757445	0	0	0	5	0	0	1	0	0
27788.4496772515	0	0	0	5	0	0	1	0	0
27792.049680113	0	0	0	5	0	0	1	0	0
27795.6496975784	0	0	0	5	0	0	1	0	0
27799.2496883268	0	0	0	5	0	0	1	0	0
27802.8497036944	0	0	0	5	0	0	1	0	0
27806.4497013765	0	0	0	5	0	0	1	0	0
27810.0497064128	0	0	0	5	0	0	1	0	0
27813.6497006623	0	0	0	5	0	0	1	0	0
27817.2497081159	0	0	0	5	0	0	1	0	0
27820.849721152	0	0	0	5	0	0	1	0	0
27824.4497458784	0	0	0	5	0	0	1	0	0
27828.0497513427	0	0	0	5	0	0	1	0	0
27831.6497540299	0	0	0	5	0	0	1	0	0
27835.2497626475	0	0	0	5	0	0	1	0	0
27838.849762485	0	0	0	5	0	0	1	0	0
27842.4497652585	0	0	0	5	0	0	1	0	0
27846.049762938	0	0	0	5	0	0	1	0	0
27849.6497684152	0	0	0	5	0	0	1	0	0
27853.2497790161	0	0	0	5	0	0	1	0	0
27856.8497782579	0	0	0	5	0	0	1	0	0
27860.4497861323	0	0	0	5	0	0	1	0	0
27864.0497797752	0	0	0	5	0	0	1	0	0
27867.6497860187	0	0	0	5	0	0	1	0	0
27871.2497973467	0	0	0	5	0	0	1	0	0
27874.8497990655	0	0	0	5	0	0	1	0	0
27878.4498115645	0	0	0	5	0	0	1	0	0
27882.0497946257	0	0	0	5	0	0	1	0	0
27885.6498118997	0	0	0	5	0	0	1	0	0
27889.2498168294	0	0	0	5	0	0	1	0	0
27892.8498251431	0	0	0	5	0	0	1	0	0
27896.4498238445	0	0	0	5	0	0	1	0	0
27900.0498221155	0	0	0	5	0	0	1	0	0
27903.6498246404	0	0	0	5	0	0	1	0	0
27907.2498286831	0	0	0	5	0	0	1	0	0
27910.8498401613	0	0	0	5	0	0	1	0	0
27914.4498377871	0	0	0	5	0	0	1	0	0
27918.0498494924	0	0	0	5	0	0	1	0	0
27921.6498533363	0	0	0	5	0	0	1	0	0
27925.2498598498	0	0	0	5	0	0	1	0	0
27928.8498595719	0	0	0	5	0	0	1	0	0
27932.4498570869	0	0	0	5	0	0	1	0	0
27936.0498655323	0	0	0	5	0	0	1	0	0
27939.6498669941	0	0	0	5	0	0	1	0	0
27943.2498610782	0	0	0	5	0	0	1	0	0
27946.8498729593	0	0	0	5	0	0	1	0	0
27950.4498729141	0	0	0	5	0	0	1	0	0
27954.0498757556	0	0	0	5	0	0	1	0	0
27957.6498770031	0	0	0	5	0	0	1	0	0
27961.2498856805	0	0	0	5	0	0	1	0	0
27964.8498850779	0	0	0	5	0	0	1	0	0
27968.4498809033	0	0	0	5	0	0	1	0	0
27972.0498912136	0	0	0	5	0	0	1	0	0
27975.6498997367	0	0	0	5	0	0	1	0	0
27979.2498971907	0	0	0	5	0	0	1	0	0
27982.8499083974	0	0	0	5	0	0	1	0	0
27986.4499135643	0	0	0	5	0	0	1	0	0
27990.0499144845	0	0	0	5	0	0	1	0	0
27993.6499086901	0	0	0	5	0	0	1	0	0
27997.2499053752	0	0	0	5	0	0	1	0	0
28000.8499158636	0	0	0	5	0	0	1	0	0
28004.4499161164	0	0	0	5	0	0	1	0	0
28008.0499325234	0	0	0	5	0	0	1	0	0
28011.6499277242	0	0	0	5	0	0	1	0	0
28015.2499342643	0	0	0	5	0	0	1	0	0
28018.8499400086	0	0	0	5	0	0	1	0	0
28022.4499411263	0	0	0	5	0	0	1	0	0
28026.0499438215	0	0	0	5	0	0	1	0	0
28029.6499529005	0	0	0	5	0	0	1	0	0
28033.2499404058	0	0	0	5	0	0	1	0	0
28036.8499542117	0	0	0	5	0	0	1	0	0
28040.4499565241	0	0	0	5	0	0	1	0	0
28044.0499597835	0	0	0	5	0	0	1	0	0
28047.6499649027	0	0	0	5	0	0	1	0	0
28051.2499689773	0	0	0	5	0	0	1	0	0
28054.8499762116	0	0	0	5	0	0	1	0	0
28058.4499803081	0	0	0	5	0	0	1	0	0
28062.049971646	0	0	0	5	0	0	1	0	0
28065.6499772959	0	0	0	5	0	0	1	0	0
28069.2499859736	0	0	0	5	0	0	1	0	0
28072.8499909651	0	0	0	5	0	0	1	0	0
28076.4499930713	0	0	0	5	0	0	1	0	0
28080.0499916336	0	0	0	5	0	0	1	0	0
28083.6499836088	0	0	0	5	0	0	1	0	0
28087.2499969722	0	0	0	5	0	0	1	0	0
28090.8499998454	0	0	0	5	0	0	1	0	0
28094.449999959	0	0	0	5	0	0	1	0	0
28098.0500140133	0	0	0	5	0	0	1	0	0
28101.6500208555	0	0	0	5	0	0	1	0	0
28105.2500208177	0	0	0	5	0	0	1	0	0
28108.850021806	0	0	0	5	0	0	1	0	0
28112.4500296585	0	0	0	5	0	0	1	0	0
28116.050031177	0	0	0	5	0	0	1	0	0
28119.6500350705	0	0	0	5	0	0	1	0	0
28123.250037375	0	0	0	5	0	0	1	0	0
28126.8500424688	0	0	0	5	0	0	1	0	0
28130.4500479037	0	0	0	5	0	0	1	0	0
28134.0500506585	0	0	0	5	0	0	1	0	0
28137.6500556945	0	0	0	5	0	0	1	0	0
28141.2500547425	0	0	0	5	0	0	1	0	0
28144.8500571019	0	0	0	5	0	0	1	0	0
28148.4500608112	0	0	0	5	0	0	1	0	0
28152.0500603317	0	0	0	5	0	0	1	0	0
28155.6500692823	0	0	0	5	0	0	1	0	0
28159.2500706726	0	0	0	5	0	0	1	0	0
28162.8500565327	0	0	0	5	0	0	1	0	0
28166.4500790549	0	0	0	5	0	0	1	0	0
28170.0500763577	0	0	0	5	0	0	1	0	0
28173.6500774493	0	0	0	5	0	0	1	0	0
28177.2500888191	0	0	0	5	0	0	1	0	0
28180.8500948898	0	0	0	5	0	0	1	0	0
28184.4500975597	0	0	0	5	0	0	1	0	0
28188.0501079587	0	0	0	5	0	0	1	0	0
28191.6501095101	0	0	0	5	0	0	1	0	0
28195.2501055325	0	0	0	5	0	0	1	0	0
28198.8501158319	0	0	0	5	0	0	1	0	0
28202.4501087126	0	0	0	5	0	0	1	0	0
28206.0501217029	0	0	0	5	0	0	1	0	0
28209.6501285493	0	0	0	5	0	0	1	0	0
28213.2501107764	0	0	0	5	0	0	1	0	0
28216.8501210608	0	0	0	5	0	0	1	0	0
28220.4501441054	0	0	0	5	0	0	1	0	0
28224.050145105	0	0	0	5	0	0	1	0	0
28227.6501558508	0	0	0	5	0	0	1	0	0
28231.2501493664	0	0	0	5	0	0	1	0	0
28234.8501627801	0	0	0	5	0	0	1	0	0
28238.4501600348	0	0	0	5	0	0	1	0	0
28242.0501666025	0	0	0	5	0	0	1	0	0
28245.6501665408	0	0	0	5	0	0	1	0	0
28249.2501680693	0	0	0	5	0	0	1	0	0
28252.8501748408	0	0	0	5	0	0	1	0	0
28256.4501753403	0	0	0	5	0	0	1	0	0
28260.0501798693	0	0	0	5	0	0	1	0	0
28263.6501797001	0	0	0	5	0	0	1	0	0
28267.2501805763	0	0	0	5	0	0	1	0	0
28270.8501704496	0	0	0	5	0	0	1	0	0
28274.4501972624	0	0	0	5	0	0	1	0	0
28278.0501953558	0	0	0	5	0	0	1	0	0
28281.6502005518	0	0	0	5	0	0	1	0	0
28285.2501989709	0	0	0	5	0	0	1	0	0
28288.8501988904	0	0	0	5	0	0	1	0	0
28292.4501914804	0	0	0	5	0	0	1	0	0
28296.0502102327	0	0	0	5	0	0	1	0	0
28299.6502146235	0	0	0	5	0	0	1	0	0
28303.2502138345	0	0	0	5	0	0	1	0	0
28306.85021524	0	0	0	5	0	0	1	0	0
28310.4502131352	0	0	0	5	0	0	1	0	0
28314.0502099851	0	0	0	5	0	0	1	0	0
28317.6502226594	0	0	0	5	0	0	1	0	0
28321.2502272728	0	0	0	5	0	0	1	0	0
28324.8502344392	0	0	0	5	0	0	1	0	0
28328.450238595	0	0	0	5	0	0	1	0	0
28332.0502335507	0	0	0	5	0	0	1	0	0
28335.6502479985	0	0	0	5	0	0	1	0	0
28339.2502464009	0	0	0	5	0	0	1	0	0
28342.8502322928	0	0	0	5	0	0	1	0	0
28346.4502536563	0	0	0	5	0	0	1	0	0
28350.0502568577	0	0	0	5	0	0	1	0	0
28353.6502579403	0	0	0	5	0	0	1	0	0
28357.2502617123	0	0	0	5	0	0	1	0	0
28360.8502611225	0	0	0	5	0	0	1	0	0
28364.4502358545	0	0	0	5	0	0	1	0	0
28368.0502632664	0	0	0	5	0	0	1	0	0
28371.6502632375	0	0	0	5	0	0	1	0	0
28375.2502654885	0	0	0	5	0	0	1	0	0
28378.8502856508	0	0	0	5	0	0	1	0	0
28382.4502944804	0	0	0	5	0	0	1	0	0
28386.0502965661	0	0	0	5	0	0	1	0	0
28389.6502951684	0	0	0	5	0	0	1	0	0
28393.2503066469	0	0	0	5	0	0	1	0	0
28396.8502931239	0	0	0	5	0	0	1	0	0
28400.4503046764	0	0	0	5	0	0	1	0	0
28404.050304024	0	0	0	5	0	0	1	0	0
28407.6503115903	0	0	0	5	0	0	1	0	0
28411.250315382	0	0	0	5	0	0	1	0	0
28414.8503211677	0	0	0	5	0	0	1	0	0
28418.4503218779	0	0	0	5	0	0	1	0	0
28422.050326442	0	0	0	5	0	0	1	0	0
28425.6503296346	0	0	0	5	0	0	1	0	0
28429.2503395079	0	0	0	5	0	0	1	0	0
28432.8503509817	0	0	0	5	0	0	1	0	0
