Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25653.6472193898	0	0	0	5	0	0	0	0	0
25657.2472106546	0	0	0	5	0	0	0	0	0
25660.8472298868	0	0	0	5	0	0	0	0	0
25664.4472303619	0	0	0	5	0	0	0	0	0
25668.047235882	0	0	0	5	0	0	0	0	0
25671.6472402397	0	0	0	5	0	0	0	0	0
25675.2472400991	0	0	0	5	0	0	0	0	0
25678.8472359493	0	0	0	5	0	0	0	0	0
25682.4472424041	0	0	0	5	0	0	0	0	0
25686.0472440469	0	0	0	5	0	0	0	0	0
25689.6472490402	0	0	0	5	0	0	0	0	0
25693.2472529037	0	0	0	5	0	0	0	0	0
25696.8472580352	0	0	0	5	0	0	0	0	0
25700.4472565214	0	0	0	5	0	0	0	0	0
25704.0472644377	0	0	0	5	0	0	0	0	0
25707.6472653264	0	0	0	5	0	0	0	0	0
25711.2472640048	0	0	0	5	0	0	0	0	0
25714.8472664748	0	0	0	5	0	0	0	0	0
25718.44727508	0	0	0	5	0	0	0	0	0
25722.0472777058	0	0	0	5	0	0	0	0	0
25725.6472775085	0	0	0	5	0	0	0	0	0
25729.2472801274	0	0	0	5	0	0	0	0	0
25732.8472890357	0	0	0	5	0	0	0	0	0
25736.4472905065	0	0	0	5	0	0	0	0	0
25740.0472888473	0	0	0	5	0	0	0	0	0
25743.6472967006	0	0	0	5	0	0	0	0	0
25747.2472976002	0	0	0	5	0	0	0	0	0
25750.8473037191	0	0	0	5	0	0	0	0	0
25754.4473067089	0	0	0	5	0	0	0	0	0
25758.0473065895	0	0	0	5	0	0	0	0	0
25761.6472998741	0	0	0	5	0	0	0	0	0
25765.2473149531	0	0	0	5	0	0	0	0	0
25768.8473185198	0	0	0	5	0	0	0	0	0
25772.4473184711	0	0	0	5	0	0	0	0	0
25776.0473192512	0	0	0	5	0	0	0	0	0
25779.6473351646	0	0	0	5	0	0	0	0	0
25783.2473339781	0	0	0	5	0	0	0	0	0
25786.8473409207	0	0	0	5	0	0	0	0	0
25790.4473402743	0	0	0	5	0	0	0	0	0
25794.0473367123	0	0	0	5	0	0	0	0	0
25797.6473869809	0	0	0	5	0	0	0	0	0
25801.2474174241	0	0	0	5	0	0	0	0	0
25804.8474208656	0	0	0	5	0	0	0	0	0
25808.4474283895	0	0	0	5	0	0	0	0	0
25812.0474323727	0	0	0	5	0	0	0	0	0
25815.6474362624	0	0	0	5	0	0	0	0	0
25819.2474358864	0	0	0	5	0	0	0	0	0
25822.8474340649	0	0	0	5	0	0	0	0	0
25826.4474466461	0	0	0	5	0	0	0	0	0
25830.0474514473	0	0	0	5	0	0	0	0	0
25833.6474537279	0	0	0	5	0	0	0	0	0
25837.2474607474	0	0	0	5	0	0	0	0	0
25840.8474641328	0	0	0	5	0	0	0	0	0
25844.44746758	0	0	0	5	0	0	0	0	0
25848.0474637491	0	0	0	5	0	0	0	0	0
25851.6474701339	0	0	0	5	0	0	0	0	0
25855.2474828131	0	0	0	5	0	0	0	0	0
25858.8474897303	0	0	0	5	0	0	0	0	0
25862.4474895777	0	0	0	5	0	0	0	0	0
25866.047501426	0	0	0	5	0	0	0	0	0
25869.6475065348	0	0	0	5	0	0	0	0	0
25873.2475047223	0	0	0	5	0	0	0	0	0
25876.8475025996	0	0	0	5	0	0	0	0	0
25880.4475143631	0	0	0	5	0	0	0	0	0
25884.0475231872	0	0	0	5	0	0	0	0	0
25887.6475289443	0	0	0	5	0	0	0	0	0
25891.2475262695	0	0	0	5	0	0	0	0	0
25894.8475336327	0	0	0	5	0	0	0	0	0
25898.4475532257	0	0	0	5	0	0	0	0	0
25902.0475518115	0	0	0	5	0	0	0	0	0
25905.6475446728	0	0	0	5	0	0	0	0	0
25909.2475644171	0	0	0	5	0	0	0	0	0
25912.8475477947	0	0	0	5	0	0	0	0	0
25916.447568003	0	0	0	5	0	0	0	0	0
25920.0475626674	0	0	0	5	0	0	0	0	0
25923.6475660934	0	0	0	5	0	0	0	0	0
25927.2475841629	0	0	0	5	0	0	0	0	0
25930.8475760676	0	0	0	5	0	0	0	0	0
25934.4476008697	0	0	0	5	0	0	0	0	0
25938.0475921283	0	0	0	5	0	0	0	0	0
25941.6476042789	0	0	0	5	0	0	0	0	0
25945.247613569	0	0	0	5	0	0	0	0	0
25948.8476141442	0	0	0	5	0	0	0	0	0
25952.4476352567	0	0	0	5	0	0	0	0	0
25956.0476355256	0	0	0	5	0	0	0	0	0
25959.6476383293	0	0	0	5	0	0	0	0	0
25963.2476396866	0	0	0	5	0	0	0	0	0
25966.8476420663	0	0	0	5	0	0	0	0	0
25970.4476458997	0	0	0	5	0	0	0	0	0
25974.0476460893	0	0	0	5	0	0	0	0	0
25977.6476413028	0	0	0	5	0	0	0	0	0
25981.2476420916	0	0	0	5	0	0	0	0	0
25984.8476452365	0	0	0	5	0	0	0	0	0
25988.4476622444	0	0	0	5	0	0	0	0	0
25992.0476640865	0	0	0	5	0	0	0	0	0
25995.6476654212	0	0	0	5	0	0	0	0	0
25999.2476592555	0	0	0	5	0	0	0	0	0
26002.8476794727	0	0	0	5	0	0	0	0	0
26006.4476814102	0	0	0	5	0	0	0	0	0
26010.0476861468	0	0	0	5	0	0	0	0	0
26013.6476898538	0	0	0	5	0	0	0	0	0
26017.2477054098	0	0	0	5	0	0	0	0	0
26020.8477034342	0	0	0	5	0	0	0	0	0
26024.447720822	0	0	0	5	0	0	0	0	0
26028.0477189024	0	0	0	5	0	0	0	0	0
26031.6477176347	0	0	0	5	0	0	0	0	0
26035.2477243266	0	0	0	5	0	0	0	0	0
26038.8477258592	0	0	0	5	0	0	0	0	0
26042.4477209672	0	0	0	5	0	0	0	0	0
26046.0477368791	0	0	0	5	0	0	0	0	0
26049.6477227905	0	0	0	5	0	0	0	0	0
26053.2477367465	0	0	0	5	0	0	0	0	0
26056.8477465516	0	0	0	5	0	0	0	0	0
26060.4477283832	0	0	0	5	0	0	0	0	0
26064.0477533773	0	0	0	5	0	0	0	0	0
26067.6477577496	0	0	0	5	0	0	0	0	0
26071.2477626726	0	0	0	5	0	0	0	0	0
26074.8477634655	0	0	0	5	0	0	0	0	0
26078.4477571617	0	0	0	5	0	0	0	0	0
26082.0477683789	0	0	0	5	0	0	0	0	0
26085.6477740892	0	0	0	5	0	0	0	0	0
26089.2477732881	0	0	0	5	0	0	0	0	0
26092.8477728081	0	0	0	5	0	0	0	0	0
26096.4477729358	0	0	0	5	0	0	0	0	0
26100.0477744555	0	0	0	5	0	0	0	0	0
26103.6477909355	0	0	0	5	0	0	0	0	0
26107.2477895961	0	0	0	5	0	0	0	0	0
26110.8477971371	0	0	0	5	0	0	0	0	0
26114.4477947112	0	0	0	5	0	0	0	0	0
26118.0478013013	0	0	0	5	0	0	0	0	0
26121.6477962858	0	0	0	5	0	0	0	0	0
26125.2478010453	0	0	0	5	0	0	0	0	0
26128.8478074425	0	0	0	5	0	0	0	0	0
26132.4478195816	0	0	0	5	0	0	0	0	0
26136.0478174476	0	0	0	5	0	0	0	0	0
26139.6478249581	0	0	0	5	0	0	0	0	0
26143.2478288516	0	0	0	5	0	0	0	0	0
26146.8478310936	0	0	0	5	0	0	0	0	0
26150.4478317879	0	0	0	5	0	0	0	0	0
26154.0478404988	0	0	0	5	0	0	0	0	0
26157.6478355542	0	0	0	5	0	0	0	0	0
26161.2478399803	0	0	0	5	0	0	0	0	0
26164.8478421081	0	0	0	5	0	0	0	0	0
26168.4478499418	0	0	0	5	0	0	0	0	0
26172.0478615889	0	0	0	5	0	0	0	0	0
26175.6478595535	0	0	0	5	0	0	0	0	0
26179.2478687126	0	0	0	5	0	0	0	0	0
26182.847870004	0	0	0	5	0	0	0	0	0
26186.447869918	0	0	0	5	0	0	0	0	0
26190.047868201	0	0	0	5	0	0	0	0	0
26193.6478888959	0	0	0	5	0	0	0	0	0
26197.2478888375	0	0	0	5	0	0	0	0	0
26200.8478946419	0	0	0	5	0	0	0	0	0
26204.4479016014	0	0	0	5	0	0	0	0	0
26208.0479136953	0	0	0	5	0	0	0	0	0
26211.6479019863	0	0	0	5	0	0	0	0	0
26215.247916657	0	0	0	5	0	0	0	0	0
26218.8479215886	0	0	0	5	0	0	0	0	0
26222.4479238151	0	0	0	5	0	0	0	0	0
26226.0479275367	0	0	0	5	0	0	0	0	0
26229.6479313713	0	0	0	5	0	0	0	0	0
26233.2479342027	0	0	0	5	0	0	0	0	0
26236.8479372255	0	0	0	5	0	0	0	0	0
26240.4479412801	0	0	0	5	0	0	0	0	0
26244.0479417989	0	0	0	5	0	0	0	0	0
26247.6479548859	0	0	0	5	0	0	0	0	0
26251.2479582698	0	0	0	5	0	0	0	0	0
26254.8479677554	0	0	0	5	0	0	0	0	0
26258.4479654231	0	0	0	5	0	0	0	0	0
26262.0479617393	0	0	0	5	0	0	0	0	0
26265.6479691414	0	0	0	5	0	0	0	0	0
26269.2479700786	0	0	0	5	0	0	0	0	0
26272.8479739749	0	0	0	5	0	0	0	0	0
26276.4479770033	0	0	0	5	0	0	0	0	0
26280.0479807527	0	0	0	5	0	0	0	0	0
26283.6479850633	0	0	0	5	0	0	0	0	0
26287.2479955605	0	0	0	5	0	0	0	0	0
26290.8479984465	0	0	0	5	0	0	0	0	0
26294.4480002813	0	0	0	5	0	0	0	0	0
26298.0480201051	0	0	0	5	0	0	0	0	0
26301.6480122856	0	0	0	5	0	0	0	0	0
26305.2480199185	0	0	0	5	0	0	0	0	0
26308.848021486	0	0	0	5	0	0	0	0	0
26312.4480296091	0	0	0	5	0	0	0	0	0
26316.0480382571	0	0	0	5	0	0	0	0	0
26319.648037818	0	0	0	5	0	0	0	0	0
26323.2480269613	0	0	0	5	0	0	0	0	0
26326.8480405717	0	0	0	5	0	0	0	0	0
26330.4480394227	0	0	0	5	0	0	0	0	0
26334.0480476327	0	0	0	5	0	0	0	0	0
26337.6480516384	0	0	0	5	0	0	0	0	0
26341.2480530702	0	0	0	5	0	0	0	0	0
26344.8480476994	0	0	0	5	0	0	0	0	0
26348.4480573109	0	0	0	5	0	0	0	0	0
26352.0480538182	0	0	0	5	0	0	0	0	0
26355.6480708629	0	0	0	5	0	0	0	0	0
26359.2480691736	0	0	0	5	0	0	0	0	0
26362.8480688713	0	0	0	5	0	0	0	0	0
26366.4480706527	0	0	0	5	0	0	0	0	0
26370.0480718713	0	0	0	5	0	0	0	0	0
26373.6480774288	0	0	0	5	0	0	0	0	0
26377.2480822763	0	0	0	5	0	0	0	0	0
26380.8480879675	0	0	0	5	0	0	0	0	0
26384.4480902532	0	0	0	5	0	0	0	0	0
26388.0480690038	0	0	0	5	0	0	0	0	0
26391.6480874001	0	0	0	5	0	0	0	0	0
26395.248092994	0	0	0	5	0	0	0	0	0
26398.848097595	0	0	0	5	0	0	0	0	0
26402.4480894958	0	0	0	5	0	0	0	0	0
26406.0480948017	0	0	0	5	0	0	0	0	0
26409.6481183225	0	0	0	5	0	0	0	0	0
26413.2481180074	0	0	0	5	0	0	0	0	0
26416.848121386	0	0	0	5	0	0	0	0	0
26420.4481066852	0	0	0	5	0	0	0	0	0
26424.0481261915	0	0	0	5	0	0	0	0	0
26427.6481255741	0	0	0	5	0	0	0	0	0
26431.2481343646	0	0	0	5	0	0	0	0	0
26434.8481377226	0	0	0	5	0	0	0	0	0
26438.4481375582	0	0	0	5	0	0	0	0	0
26442.0481388323	0	0	0	5	0	0	0	0	0
26445.6481323954	0	0	0	5	0	0	0	0	0
26449.2481486426	0	0	0	5	0	0	0	0	0
26452.8481532603	0	0	0	5	0	0	0	0	0
26456.4481526924	0	0	0	5	0	0	0	0	0
26460.0481669424	0	0	0	5	0	0	0	0	0
26463.6481693916	0	0	0	5	0	0	0	0	0
26467.2481697864	0	0	0	5	0	0	0	0	0
26470.8481696843	0	0	0	5	0	0	0	0	0
26474.4481767182	0	0	0	5	0	0	0	0	0
26478.0481842477	0	0	0	5	0	0	0	0	0
26481.648192064	0	0	0	5	0	0	0	0	0
26485.2481955848	0	0	0	5	0	0	0	0	0
26488.8482095138	0	0	0	5	0	0	0	0	0
26492.448196527	0	0	0	5	0	0	0	0	0
26496.048214246	0	0	0	5	0	0	0	0	0
26499.6482144998	0	0	0	5	0	0	0	0	0
26503.2482310325	0	0	0	5	0	0	0	0	0
26506.8482277658	0	0	0	5	0	0	0	0	0
26510.4482319459	0	0	0	5	0	0	0	0	0
26514.0482424453	0	0	0	5	0	0	0	0	0
26517.6482420229	0	0	0	5	0	0	0	0	0
26521.2482573051	0	0	0	5	0	0	0	0	0
26524.8482735834	0	0	0	5	0	0	0	0	0
26528.4482842918	0	0	0	5	0	0	0	0	0
26532.0482911704	0	0	0	5	0	0	0	0	0
26535.648303388	0	0	0	5	0	0	0	0	0
26539.2483067521	0	0	0	5	0	0	0	0	0
26542.8483099696	0	0	0	5	0	0	0	0	0
26546.4483236511	0	0	0	5	0	0	0	0	0
26550.0483229309	0	0	0	5	0	0	0	0	0
26553.6483280623	0	0	0	5	0	0	0	0	0
26557.2483317696	0	0	0	5	0	0	0	0	0
26560.8483430627	0	0	0	5	0	0	0	0	0
26564.4483436274	0	0	0	5	0	0	0	0	0
26568.0483479339	0	0	0	5	0	0	0	0	0
26571.6483480778	0	0	0	5	0	0	0	0	0
26575.2483518189	0	0	0	5	0	0	0	0	0
26578.8483655356	0	0	0	5	0	0	0	0	0
26582.4483662186	0	0	0	5	0	0	0	0	0
26586.0483689383	0	0	0	5	0	0	0	0	0
26589.6483719862	0	0	0	5	0	0	0	0	0
26593.2483762733	0	0	0	5	0	0	0	0	0
26596.8483867573	0	0	0	5	0	0	0	0	0
26600.4483801932	0	0	0	5	0	0	0	0	0
26604.0483924222	0	0	0	5	0	0	0	0	0
26607.6483866512	0	0	0	5	0	0	0	0	0
26611.2483992283	0	0	0	5	0	0	0	0	0
26614.8483940814	0	0	0	5	0	0	0	0	0
26618.4484088031	0	0	0	5	0	0	0	0	0
26622.0484013692	0	0	0	5	0	0	0	0	0
26625.6484061706	0	0	0	5	0	0	0	0	0
26629.2484093227	0	0	0	5	0	0	0	0	0
26632.8484091618	0	0	0	5	0	0	0	0	0
26636.4484144994	0	0	0	5	0	0	0	0	0
26640.0484234245	0	0	0	5	0	0	0	0	0
26643.6484147323	0	0	0	5	0	0	0	0	0
26647.2484263783	0	0	0	5	0	0	0	0	0
26650.8484296273	0	0	0	5	0	0	0	0	0
26654.4484244315	0	0	0	5	0	0	0	0	0
26658.0484379312	0	0	0	5	0	0	0	0	0
26661.6484493988	0	0	0	5	0	0	0	0	0
26665.2484601037	0	0	0	5	0	0	0	0	0
26668.8484751782	0	0	0	5	0	0	0	0	0
26672.4484650452	0	0	0	5	0	0	0	0	0
26676.0484706339	0	0	0	5	0	0	0	0	0
26679.6484834999	0	0	0	5	0	0	0	0	0
26683.2484905646	0	0	0	5	0	0	0	0	0
26686.8484978964	0	0	0	5	0	0	0	0	0
26690.4485009103	0	0	0	5	0	0	0	0	0
26694.0485097183	0	0	0	5	0	0	0	0	0
26697.6485103452	0	0	0	5	0	0	0	0	0
26701.2485189713	0	0	0	5	0	0	0	0	0
26704.8485235771	0	0	0	5	0	0	0	0	0
26708.4485273161	0	0	0	5	0	0	0	0	0
26712.0485407595	0	0	0	5	0	0	0	0	0
26715.6485474445	0	0	0	5	0	0	0	0	0
26719.2485484845	0	0	0	5	0	0	0	0	0
26722.8485559897	0	0	0	5	0	0	0	0	0
26726.4485586923	0	0	0	5	0	0	0	0	0
26730.0485369848	0	0	0	5	0	0	0	0	0
26733.6485605526	0	0	0	5	0	0	0	0	0
26737.2485634759	0	0	0	5	0	0	0	0	0
26740.8485680984	0	0	0	5	0	0	0	0	0
26744.4485681158	0	0	0	5	0	0	0	0	0
26748.0485746895	0	0	0	5	0	0	0	0	0
26751.648578312	0	0	0	5	0	0	0	0	0
26755.2485827415	0	0	0	5	0	0	0	0	0
26758.8485838284	0	0	0	5	0	0	0	0	0
26762.4485889642	0	0	0	5	0	0	0	0	0
26766.0485904471	0	0	0	5	0	0	0	0	0
26769.6485973877	0	0	0	5	0	0	0	0	0
26773.2486007251	0	0	0	5	0	0	0	0	0
26776.848604574	0	0	0	5	0	0	0	0	0
26780.4486191725	0	0	0	5	0	0	0	0	0
26784.048626168	0	0	0	5	0	0	0	0	0
26787.6486300356	0	0	0	5	0	0	0	0	0
26791.2486342311	0	0	0	5	0	0	0	0	0
26794.8486403595	0	0	0	5	0	0	0	0	0
26798.4486216764	0	0	0	5	0	0	0	0	0
26802.0486536964	0	0	0	5	0	0	0	0	0
26805.6486670356	0	0	0	5	0	0	0	0	0
26809.2486660663	0	0	0	5	0	0	0	0	0
26812.8486639264	0	0	0	5	0	0	0	0	0
26816.4486749347	0	0	0	5	0	0	0	0	0
26820.0486724714	0	0	0	5	0	0	0	0	0
26823.6486833584	0	0	0	5	0	0	0	0	0
26827.248692291	0	0	0	5	0	0	0	0	0
26830.8486993932	0	0	0	5	0	0	0	0	0
26834.4487153848	0	0	0	5	0	0	0	0	0
26838.0487238093	0	0	0	5	0	0	0	0	0
26841.6487435698	0	0	0	5	0	0	0	0	0
26845.2487612706	0	0	0	5	0	0	0	0	0
26848.8487529695	0	0	0	5	0	0	0	0	0
26852.4487650505	0	0	0	5	0	0	0	0	0
26856.0487717177	0	0	0	5	0	0	0	0	0
26859.6487652302	0	0	0	5	0	0	0	0	0
26863.2487615875	0	0	0	5	0	0	0	0	0
26866.8487690067	0	0	0	5	0	0	0	0	0
26870.4487740283	0	0	0	5	0	0	0	0	0
26874.0487722701	0	0	0	5	0	0	0	0	0
26877.6487815287	0	0	0	5	0	0	0	0	0
26881.2487822325	0	0	0	5	0	0	0	0	0
26884.8487799108	0	0	0	5	0	0	0	0	0
26888.4487910937	0	0	0	5	0	0	0	0	0
26892.0487842784	0	0	0	5	0	0	0	0	0
26895.6487933785	0	0	0	5	0	0	0	0	0
26899.2487925487	0	0	0	5	0	0	0	0	0
26902.8488039613	0	0	0	5	0	0	0	0	0
26906.4488002478	0	0	0	5	0	0	0	0	0
26910.0487924648	0	0	0	5	0	0	0	0	0
26913.6488000592	0	0	0	5	0	0	0	0	0
26917.2488255394	0	0	0	5	0	0	0	0	0
26920.8488384817	0	0	0	5	0	0	0	0	0
26924.448846633	0	0	0	5	0	0	0	0	0
26928.0488494683	0	0	0	5	0	0	0	0	0
26931.6488653256	0	0	0	5	0	0	0	0	0
26935.2488623651	0	0	0	5	0	0	0	0	0
26938.8488742066	0	0	0	5	0	0	0	0	0
26942.4488789775	0	0	0	5	0	0	0	0	0
26946.0488841809	0	0	0	5	0	0	0	0	0
26949.6488775484	0	0	0	5	0	0	0	0	0
26953.2488935646	0	0	0	5	0	0	0	0	0
26956.8488899682	0	0	0	5	0	0	0	0	0
26960.4488899219	0	0	0	5	0	0	0	0	0
26964.0488977697	0	0	0	5	0	0	0	0	0
26967.6488964687	0	0	0	5	0	0	0	0	0
26971.2489039898	0	0	0	5	0	0	0	0	0
26974.8489121818	0	0	0	5	0	0	0	0	0
26978.4489111547	0	0	0	5	0	0	0	0	0
26982.0488995112	0	0	0	5	0	0	0	0	0
26985.6489382397	0	0	0	5	0	0	0	0	0
26989.2489356601	0	0	0	5	0	0	0	0	0
26992.8489379365	0	0	0	5	0	0	0	0	0
26996.4489455528	0	0	0	5	0	0	0	0	0
27000.0489456376	0	0	0	5	0	0	0	0	0
27003.6489451536	0	0	0	5	0	0	0	0	0
27007.2489552031	0	0	0	5	0	0	0	0	0
27010.84895845	0	0	0	5	0	0	0	0	0
27014.4489544861	0	0	0	5	0	0	0	0	0
27018.0489662499	0	0	0	5	0	0	0	0	0
27021.6489652884	0	0	0	5	0	0	0	0	0
27025.2489738519	0	0	0	5	0	0	0	0	0
27028.848980772	0	0	0	5	0	0	0	0	0
27032.4489848418	0	0	0	5	0	0	0	0	0
27036.0489831098	0	0	0	5	0	0	0	0	0
27039.648978095	0	0	0	5	0	0	0	0	0
27043.2489846416	0	0	0	5	0	0	0	0	0
27046.8489969238	0	0	0	5	0	0	0	0	0
27050.4489985665	0	0	0	5	0	0	0	0	0
27054.048995402	0	0	0	5	0	0	0	0	0
27057.6490075086	0	0	0	5	0	0	0	0	0
27061.2490133085	0	0	0	5	0	0	0	0	0
27064.8490180233	0	0	0	5	0	0	0	0	0
27068.4490215433	0	0	0	5	0	0	0	0	0
27072.0490316108	0	0	0	5	0	0	0	0	0
27075.6490329967	0	0	0	5	0	0	0	0	0
27079.2490311342	0	0	0	5	0	0	0	0	0
27082.849055131	0	0	0	5	0	0	0	0	0
27086.4490525788	0	0	0	5	0	0	0	0	0
27090.049056544	0	0	0	5	0	0	0	0	0
27093.64905849	0	0	0	5	0	0	0	0	0
27097.2490540168	0	0	0	5	0	0	0	0	0
27100.84906285	0	0	0	5	0	0	0	0	0
27104.4490701964	0	0	0	5	0	0	0	0	0
27108.0490751519	0	0	0	5	0	0	0	0	0
27111.6490699796	0	0	0	5	0	0	0	0	0
27115.2490716567	0	0	0	5	0	0	0	0	0
27118.8490846633	0	0	0	5	0	0	0	0	0
27122.449077847	0	0	0	5	0	0	0	0	0
27126.0490890155	0	0	0	5	0	0	0	0	0
27129.6490903135	0	0	0	5	0	0	0	0	0
27133.2490976101	0	0	0	5	0	0	0	0	0
27136.8490965707	0	0	0	5	0	0	0	0	0
27140.449099817	0	0	0	5	0	0	0	0	0
27144.0490912148	0	0	0	5	0	0	0	0	0
27147.6490975257	0	0	0	5	0	0	0	0	0
27151.2491013551	0	0	0	5	0	0	0	0	0
27154.8491025388	0	0	0	5	0	0	0	0	0
27158.4491104065	0	0	0	5	0	0	0	0	0
27162.0491110567	0	0	0	5	0	0	0	0	0
27165.6491122336	0	0	0	5	0	0	0	0	0
27169.2491277613	0	0	0	5	0	0	0	0	0
27172.8491297175	0	0	0	5	0	0	0	0	0
27176.4491252996	0	0	0	5	0	0	0	0	0
27180.0491343682	0	0	0	5	0	0	0	0	0
27183.6491364413	0	0	0	5	0	0	0	0	0
27187.2491352514	0	0	0	5	0	0	0	0	0
27190.8491368764	0	0	0	5	0	0	0	0	0
27194.4491494478	0	0	0	5	0	0	0	0	0
27198.0491465144	0	0	0	5	0	0	0	0	0
27201.6491487141	0	0	0	5	0	0	0	0	0
27205.2491498901	0	0	0	5	0	0	0	0	0
27208.8491533567	0	0	0	5	0	0	0	0	0
27212.4491551875	0	0	0	5	0	0	0	0	0
27216.0491539376	0	0	0	5	0	0	0	0	0
27219.6491614289	0	0	0	5	0	0	0	0	0
27223.2491653734	0	0	0	5	0	0	0	0	0
27226.8491656924	0	0	0	5	0	0	0	0	0
27230.449171716	0	0	0	5	0	0	0	0	0
27234.04917286	0	0	0	5	0	0	0	0	0
27237.6491751912	0	0	0	5	0	0	0	0	0
27241.2491851256	0	0	0	5	0	0	0	0	0
27244.8491881106	0	0	0	5	0	0	0	0	0
27248.4491853537	0	0	0	5	0	0	0	0	0
27252.0491822664	0	0	0	5	0	0	0	0	0
27255.649190657	0	0	0	5	0	0	0	0	0
27259.249213629	0	0	0	5	0	0	0	0	0
27262.8492113177	0	0	0	5	0	0	0	0	0
27266.4492259075	0	0	0	5	0	0	0	0	0
27270.0492182459	0	0	0	5	0	0	0	0	0
27273.6492377658	0	0	0	5	0	0	0	0	0
27277.2492477331	0	0	0	5	0	0	0	0	0
27280.8492515887	0	0	0	5	0	0	0	0	0
27284.4492546357	0	0	0	5	0	0	0	0	0
27288.0492539088	0	0	0	5	0	0	0	0	0
27291.6492584693	0	0	0	5	0	0	0	0	0
27295.2492620084	0	0	0	5	0	0	0	0	0
27298.8492650461	0	0	0	5	0	0	0	0	0
27302.4492536103	0	0	0	5	0	0	0	0	0
27306.0492646705	0	0	0	5	0	0	0	0	0
27309.6492628603	0	0	0	5	0	0	0	0	0
27313.2492704187	0	0	0	5	0	0	0	0	0
27316.8492804733	0	0	0	5	0	0	0	0	0
27320.4492739875	0	0	0	5	0	0	0	0	0
27324.0492726082	0	0	0	5	0	0	0	0	0
27327.6492811772	0	0	0	5	0	0	0	0	0
27331.2492861239	0	0	0	5	0	0	0	0	0
27334.8492925924	0	0	0	5	0	0	0	0	0
27338.4492860516	0	0	0	5	0	0	0	0	0
27342.0492918479	0	0	0	5	0	0	0	0	0
27345.6492927747	0	0	0	5	0	0	0	0	0
27349.2492941791	0	0	0	5	0	0	0	0	0
27352.8492925087	0	0	0	5	0	0	0	0	0
27356.4492998179	0	0	0	5	0	0	0	0	0
27360.0493041871	0	0	0	5	0	0	0	0	0
27363.6493099415	0	0	0	5	0	0	0	0	0
27367.2493085341	0	0	0	5	0	0	0	0	0
27370.8493312734	0	0	0	5	0	0	0	0	0
27374.4493324636	0	0	0	5	0	0	0	0	0
27378.0493195636	0	0	0	5	0	0	0	0	0
27381.6493331606	0	0	0	5	0	0	0	0	0
27385.2493427684	0	0	0	5	0	0	0	0	0
27388.8493515204	0	0	0	5	0	0	0	0	0
27392.4493468161	0	0	0	5	0	0	0	0	0
27396.0493528166	0	0	0	5	0	0	0	0	0
27399.6493528056	0	0	0	5	0	0	0	0	0
27403.2493555216	0	0	0	5	0	0	0	0	0
27406.8493618056	0	0	0	5	0	0	0	0	0
27410.4493641083	0	0	0	5	0	0	0	0	0
27414.0493656254	0	0	0	5	0	0	0	0	0
27417.6493784311	0	0	0	5	0	0	0	0	0
27421.2493761546	0	0	0	5	0	0	0	0	0
27424.8493783046	0	0	0	5	0	0	0	0	0
27428.4493844308	0	0	0	5	0	0	0	0	0
27432.0493857695	0	0	0	5	0	0	0	0	0
27435.6493897577	0	0	0	5	0	0	0	0	0
27439.2493913132	0	0	0	5	0	0	0	0	0
27442.8493990616	0	0	0	5	0	0	0	0	0
27446.4494056512	0	0	0	5	0	0	0	0	0
27450.0494032199	0	0	0	5	0	0	0	0	0
27453.6494106787	0	0	0	5	0	0	0	0	0
27457.2494178929	0	0	0	5	0	0	0	0	0
27460.8494230394	0	0	0	5	0	0	0	0	0
27464.4494163982	0	0	0	5	0	0	0	0	0
27468.0494296731	0	0	0	5	0	0	0	0	0
27471.6494374439	0	0	0	5	0	0	0	0	0
27475.2494315608	0	0	0	5	0	0	0	0	0
27478.8494447773	0	0	0	5	0	0	0	0	0
27482.4494463971	0	0	0	5	0	0	0	0	0
27486.0494433979	0	0	0	5	0	0	0	0	0
27489.6494543659	0	0	0	5	0	0	0	0	0
27493.2494527319	0	0	0	5	0	0	0	0	0
27496.8494573389	0	0	0	5	0	0	0	0	0
27500.4494555103	0	0	0	5	0	0	0	0	0
27504.0494649922	0	0	0	5	0	0	0	0	0
27507.6494752327	0	0	0	5	0	0	0	0	0
27511.2494781435	0	0	0	5	0	0	0	0	0
27514.8494796887	0	0	0	5	0	0	0	0	0
27518.449479593	0	0	0	5	0	0	0	0	0
27522.0494878452	0	0	0	5	0	0	0	0	0
27525.64949109	0	0	0	5	0	0	0	0	0
27529.249499774	0	0	0	5	0	0	0	0	0
27532.84950653	0	0	0	5	0	0	0	0	0
27536.4494999246	0	0	0	5	0	0	0	0	0
27540.0495182135	0	0	0	5	0	0	0	0	0
27543.6495213381	0	0	0	5	0	0	0	0	0
27547.2495586275	0	0	0	5	0	0	0	0	0
27550.8495641024	0	0	0	5	0	0	0	0	0
27554.4495630513	0	0	0	5	0	0	0	0	0
27558.0495591572	0	0	0	5	0	0	0	0	0
27561.6495754271	0	0	0	5	0	0	0	0	0
27565.2495715647	0	0	0	5	0	0	0	0	0
27568.84957202	0	0	0	5	0	0	0	0	0
27572.4495904452	0	0	0	5	0	0	0	0	0
27576.0495971144	0	0	0	5	0	0	0	0	0
27579.6495977915	0	0	0	5	0	0	0	0	0
27583.249606538	0	0	0	5	0	0	0	0	0
27586.8496065078	0	0	0	5	0	0	0	0	0
