Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24436.8463640513	0	0	0	10	0	0	0	0	0
24440.4463544768	0	0	0	10	0	0	0	0	0
24444.0463681663	0	0	0	10	0	0	0	0	0
24447.6463690379	0	0	0	10	0	0	0	0	0
24451.2463747605	0	0	0	10	0	0	0	0	0
24454.8463648264	0	0	0	10	0	0	0	0	0
24458.4463744234	0	0	0	10	0	0	0	0	0
24462.04638978	0	0	0	10	0	0	0	0	0
24465.6463942715	0	0	0	10	0	0	0	0	0
24469.2463965532	0	0	0	10	0	0	0	0	0
24472.846394252	0	0	0	10	0	0	0	0	0
24476.4464001488	0	0	0	10	0	0	0	0	0
24480.0464334821	0	0	0	10	0	0	0	0	0
24483.646440253	0	0	0	10	0	0	0	0	0
24487.2464369927	0	0	0	10	0	0	0	0	0
24490.8464438162	0	0	0	10	0	0	0	0	0
24494.4464482798	0	0	0	10	0	0	0	0	0
24498.0464490722	0	0	0	10	0	0	0	0	0
24501.6464568467	0	0	0	10	0	0	0	0	0
24505.2464515059	0	0	0	10	0	0	0	0	0
24508.8464600301	0	0	0	10	0	0	0	0	0
24512.4464732004	0	0	0	10	0	0	0	0	0
24516.0464684199	0	0	0	10	0	0	0	0	0
24519.6464813177	0	0	0	10	0	0	0	0	0
24523.2464857918	0	0	0	10	0	0	0	0	0
24526.8464923605	0	0	0	10	0	0	0	0	0
24530.4465046327	0	0	0	10	0	0	0	0	0
24534.0465111456	0	0	0	10	0	0	0	0	0
24537.6465159435	0	0	0	10	0	0	0	0	0
24541.2465124577	0	0	0	10	0	0	0	0	0
24544.8465169491	0	0	0	10	0	0	0	0	0
24548.4465132213	0	0	0	10	0	0	0	0	0
24552.0465087155	0	0	0	10	0	0	0	0	0
24555.646521624	0	0	0	10	0	0	0	0	0
24559.2465316021	0	0	0	10	0	0	0	0	0
24562.846536057	0	0	0	10	0	0	0	0	0
24566.4465315075	0	0	0	10	0	0	0	0	0
24570.0465282501	0	0	0	10	0	0	0	0	0
24573.6465362993	0	0	0	10	0	0	0	0	0
24577.2465358044	0	0	0	10	0	0	0	0	0
24580.8465447264	0	0	0	10	0	0	0	0	0
24584.4465571342	0	0	0	10	0	0	0	0	0
24588.0465592219	0	0	0	10	0	0	0	0	0
24591.6465590853	0	0	0	10	0	0	0	0	0
24595.2465691915	0	0	0	10	0	0	0	0	0
24598.8465658745	0	0	0	10	0	0	0	0	0
24602.4465718942	0	0	0	10	0	0	0	0	0
24606.0465755483	0	0	0	10	0	0	0	0	0
24609.6465747512	0	0	0	10	0	0	0	0	0
24613.2465751646	0	0	0	10	0	0	0	0	0
24616.8465705074	0	0	0	10	0	0	0	0	0
24620.4465764621	0	0	0	10	0	0	0	0	0
24624.0465792999	0	0	0	10	0	0	0	0	0
24627.6465842532	0	0	0	10	0	0	0	0	0
24631.2465859116	0	0	0	10	0	0	0	0	0
24634.8465900482	0	0	0	10	0	0	0	0	0
24638.4465842799	0	0	0	10	0	0	0	0	0
24642.0465912777	0	0	0	10	0	0	0	0	0
24645.6465965851	0	0	0	10	0	0	0	0	0
24649.2465981667	0	0	0	10	0	0	0	0	0
24652.8466003511	0	0	0	10	0	0	0	0	0
24656.4466037854	0	0	0	10	0	0	0	0	0
24660.0466053032	0	0	0	10	0	0	0	0	0
24663.6466145397	0	0	0	10	0	0	0	0	0
24667.2466122388	0	0	0	10	0	0	0	0	0
24670.8466223853	0	0	0	10	0	0	0	0	0
24674.4466274516	0	0	0	10	0	0	0	0	0
24678.046627045	0	0	0	10	0	0	0	0	0
24681.6466309855	0	0	0	10	0	0	0	0	0
24685.2466300369	0	0	0	10	0	0	0	0	0
24688.8466340591	0	0	0	10	0	0	0	0	0
24692.4466296583	0	0	0	10	0	0	0	0	0
24696.0466484036	0	0	0	10	0	0	0	0	0
24699.6466499506	0	0	0	10	0	0	0	0	0
24703.2466562353	0	0	0	10	0	0	0	0	0
24706.846655623	0	0	0	10	0	0	0	0	0
24710.4466634912	0	0	0	10	0	0	0	0	0
24714.0466621232	0	0	0	10	0	0	0	0	0
24717.6466740874	0	0	0	10	0	0	0	0	0
24721.246687506	0	0	0	10	0	0	0	0	0
24724.846673777	0	0	0	10	0	0	0	0	0
24728.4466992032	0	0	0	10	0	0	0	0	0
24732.0466927182	0	0	0	10	0	0	0	0	0
24735.6467020545	0	0	0	10	0	0	0	0	0
24739.2467056256	0	0	0	10	0	0	0	0	0
24742.8467071897	0	0	0	10	0	0	0	0	0
24746.4467068124	0	0	0	10	0	0	0	0	0
24750.0467181151	0	0	0	10	0	0	0	0	0
24753.646729232	0	0	0	10	0	0	0	0	0
24757.246713411	0	0	0	10	0	0	0	0	0
24760.8467425331	0	0	0	10	0	0	0	0	0
24764.4467512958	0	0	0	10	0	0	0	0	0
24768.0467565658	0	0	0	10	0	0	0	0	0
24771.6467581417	0	0	0	10	0	0	0	0	0
24775.2467587696	0	0	0	10	0	0	0	0	0
24778.8467554981	0	0	0	10	0	0	0	0	0
24782.4467568007	0	0	0	10	0	0	0	0	0
24786.0467635287	0	0	0	10	0	0	0	0	0
24789.6467596992	0	0	0	10	0	0	0	0	0
24793.2467675132	0	0	0	10	0	0	0	0	0
24796.8467722391	0	0	0	10	0	0	0	0	0
24800.4467777611	0	0	0	10	0	0	0	0	0
24804.0467766393	0	0	0	10	0	0	0	0	0
24807.6467839198	0	0	0	10	0	0	0	0	0
24811.2467794185	0	0	0	10	0	0	0	0	0
24814.8467879891	0	0	0	10	0	0	0	0	0
24818.4467838069	0	0	0	10	0	0	0	0	0
24822.0467870207	0	0	0	10	0	0	0	0	0
24825.6467942211	0	0	0	10	0	0	0	0	0
24829.2468011836	0	0	0	10	0	0	0	0	0
24832.8468074935	0	0	0	10	0	0	0	0	0
24836.4468158997	0	0	0	10	0	0	0	0	0
24840.0467928964	0	0	0	10	0	0	0	0	0
24843.6468169306	0	0	0	10	0	0	0	0	0
24847.2468137786	0	0	0	10	0	0	0	0	0
24850.8468245334	0	0	0	10	0	0	0	0	0
24854.4468250131	0	0	0	10	0	0	0	0	0
24858.0468246661	0	0	0	10	0	0	0	0	0
24861.6468268524	0	0	0	10	0	0	0	0	0
24865.2468319862	0	0	0	10	0	0	0	0	0
24868.8468364866	0	0	0	10	0	0	0	0	0
24872.4468441852	0	0	0	10	0	0	0	0	0
24876.0468536479	0	0	0	10	0	0	0	0	0
24879.6468492949	0	0	0	10	0	0	0	0	0
24883.246859104	0	0	0	10	0	0	0	0	0
24886.8468684158	0	0	0	10	0	0	0	0	0
24890.4468657952	0	0	0	10	0	0	0	0	0
24894.0468701029	0	0	0	10	0	0	0	0	0
24897.6468688184	0	0	0	10	0	0	0	0	0
24901.2468745014	0	0	0	10	0	0	0	0	0
24904.846874428	0	0	0	10	0	0	0	0	0
24908.4468789161	0	0	0	10	0	0	0	0	0
24912.0468823605	0	0	0	10	0	0	0	0	0
24915.6468796199	0	0	0	10	0	0	0	0	0
24919.246880477	0	0	0	10	0	0	0	0	0
24922.8468878817	0	0	0	10	0	0	0	0	0
24926.4468889753	0	0	0	10	0	0	0	0	0
24930.0468942205	0	0	0	10	0	0	0	0	0
24933.6469001128	0	0	0	10	0	0	0	0	0
24937.2468942677	0	0	0	10	0	0	0	0	0
24940.8469021597	0	0	0	10	0	0	0	0	0
24944.4469028858	0	0	0	10	0	0	0	0	0
24948.046909255	0	0	0	10	0	0	0	0	0
24951.646914599	0	0	0	10	0	0	0	0	0
24955.2469297047	0	0	0	10	0	0	0	0	0
24958.8469368871	0	0	0	10	0	0	0	0	0
24962.4469369002	0	0	0	10	0	0	0	0	0
24966.0469483195	0	0	0	10	0	0	0	0	0
24969.646951298	0	0	0	10	0	0	0	0	0
24973.2469545851	0	0	0	10	0	0	0	0	0
24976.8469534269	0	0	0	10	0	0	0	0	0
24980.4469612669	0	0	0	10	0	0	0	0	0
24984.0469624172	0	0	0	10	0	0	0	0	0
24987.646973669	0	0	0	10	0	0	0	0	0
24991.2469790767	0	0	0	10	0	0	0	0	0
24994.8469717033	0	0	0	10	0	0	0	0	0
24998.4469787148	0	0	0	10	0	0	0	0	0
25002.0469824267	0	0	0	10	0	0	0	0	0
25005.6469867233	0	0	0	10	0	0	0	0	0
25009.2470021771	0	0	0	10	0	0	0	0	0
25012.8469973222	0	0	0	10	0	0	0	0	0
25016.447001478	0	0	0	10	0	0	0	0	0
25020.0470028301	0	0	0	10	0	0	0	0	0
25023.6470087859	0	0	0	10	0	0	0	0	0
25027.2469906058	0	0	0	10	0	0	0	0	0
25030.8470104626	0	0	0	10	0	0	0	0	0
25034.4470187635	0	0	0	10	0	0	0	0	0
25038.0470274477	0	0	0	10	0	0	0	0	0
25041.6470356422	0	0	0	10	0	0	0	0	0
25045.2470297805	0	0	0	10	0	0	0	0	0
25048.8470334385	0	0	0	10	0	0	0	0	0
25052.4470432494	0	0	0	10	0	0	0	0	0
25056.0470473267	0	0	0	10	0	0	0	0	0
25059.6470451322	0	0	0	10	0	0	0	0	0
25063.2470383103	0	0	0	10	0	0	0	0	0
25066.8470590068	0	0	0	10	0	0	0	0	0
25070.4470609776	0	0	0	10	0	0	0	0	0
25074.0470635517	0	0	0	10	0	0	0	0	0
25077.6470708654	0	0	0	10	0	0	0	0	0
25081.2470719012	0	0	0	10	0	0	0	0	0
25084.8470580545	0	0	0	10	0	0	0	0	0
25088.4470871058	0	0	0	10	0	0	0	0	0
25092.047092031	0	0	0	10	0	0	0	0	0
25095.6470976633	0	0	0	10	0	0	0	0	0
25099.2471006533	0	0	0	10	0	0	0	0	0
25102.8471054658	0	0	0	10	0	0	0	0	0
25106.4470900724	0	0	0	10	0	0	0	0	0
25110.0471092346	0	0	0	10	0	0	0	0	0
25113.6471299274	0	0	0	10	0	0	0	0	0
25117.2471316241	0	0	0	10	0	0	0	0	0
25120.8471312288	0	0	0	10	0	0	0	0	0
25124.447137031	0	0	0	10	0	0	0	0	0
25128.047142307	0	0	0	10	0	0	0	0	0
25131.6471317242	0	0	0	10	0	0	0	0	0
25135.247142297	0	0	0	10	0	0	0	0	0
25138.847161202	0	0	0	10	0	0	0	0	0
25142.4471592881	0	0	0	10	0	0	0	0	0
25146.0471673324	0	0	0	10	0	0	0	0	0
25149.6471690287	0	0	0	10	0	0	0	0	0
25153.2471729452	0	0	0	10	0	0	0	0	0
25156.8471786382	0	0	0	10	0	0	0	0	0
25160.4471794552	0	0	0	10	0	0	0	0	0
25164.0471671941	0	0	0	10	0	0	0	0	0
25167.6471995257	0	0	0	10	0	0	0	0	0
25171.2472059145	0	0	0	10	0	0	0	0	0
25174.8472061682	0	0	0	10	0	0	0	0	0
25178.4471927057	0	0	0	10	0	0	0	0	0
25182.0472025649	0	0	0	10	0	0	0	0	0
25185.6472086381	0	0	0	10	0	0	0	0	0
25189.247220933	0	0	0	10	0	0	0	0	0
25192.8472246153	0	0	0	10	0	0	0	0	0
25196.4472312146	0	0	0	10	0	0	0	0	0
25200.0472368041	0	0	0	10	0	0	0	0	0
25203.6472366113	0	0	0	10	0	0	0	0	0
25207.2472358701	0	0	0	10	0	0	0	0	0
25210.8472696217	0	0	0	10	0	0	0	0	0
25214.4472696624	0	0	0	10	0	0	0	0	0
25218.0472726109	0	0	0	10	0	0	0	0	0
25221.6472724174	0	0	0	10	0	0	0	0	0
25225.2472768334	0	0	0	10	0	0	0	0	0
25228.8472805697	0	0	0	10	0	0	0	0	0
25232.4472823573	0	0	0	10	0	0	0	0	0
25236.0472785947	0	0	0	10	0	0	0	0	0
25239.6472832574	0	0	0	10	0	0	0	0	0
25243.2472848571	0	0	0	10	0	0	0	0	0
25246.8472962311	0	0	0	10	0	0	0	0	0
25250.4472914596	0	0	0	10	0	0	0	0	0
25254.0472917139	0	0	0	10	0	0	0	0	0
25257.6473001244	0	0	0	10	0	0	0	0	0
25261.2473087086	0	0	0	10	0	0	0	0	0
25264.8473090155	0	0	0	10	0	0	0	0	0
25268.4473117351	0	0	0	10	0	0	0	0	0
25272.0473219846	0	0	0	10	0	0	0	0	0
25275.6473307842	0	0	0	10	0	0	0	0	0
25279.247343352	0	0	0	10	0	0	0	0	0
25282.8473411856	0	0	0	10	0	0	0	0	0
25286.4473543592	0	0	0	10	0	0	0	0	0
25290.0473551657	0	0	0	10	0	0	0	0	0
25293.647352782	0	0	0	10	0	0	0	0	0
25297.2473608803	0	0	0	10	0	0	0	0	0
25300.8473760245	0	0	0	10	0	0	0	0	0
25304.447375195	0	0	0	10	0	0	0	0	0
25308.0473769911	0	0	0	10	0	0	0	0	0
25311.6473829088	0	0	0	10	0	0	0	0	0
25315.2473890378	0	0	0	10	0	0	0	0	0
25318.8473880143	0	0	0	10	0	0	0	0	0
25322.4473907716	0	0	0	10	0	0	0	0	0
25326.047389394	0	0	0	10	0	0	0	0	0
25329.64739607	0	0	0	10	0	0	0	0	0
25333.2473962969	0	0	0	10	0	0	0	0	0
25336.847399194	0	0	0	10	0	0	0	0	0
25340.4473964474	0	0	0	10	0	0	0	0	0
25344.0474029357	0	0	0	10	0	0	0	0	0
25347.6473951292	0	0	0	10	0	0	0	0	0
25351.2473948801	0	0	0	10	0	0	0	0	0
25354.8473944525	0	0	0	10	0	0	0	0	0
25358.447415106	0	0	0	10	0	0	0	0	0
25362.0474195155	0	0	0	10	0	0	0	0	0
25365.6474227956	0	0	0	10	0	0	0	0	0
25369.2474261741	0	0	0	10	0	0	0	0	0
25372.8474235672	0	0	0	10	0	0	0	0	0
25376.4474313327	0	0	0	10	0	0	0	0	0
25380.0474316464	0	0	0	10	0	0	0	0	0
25383.6474311954	0	0	0	10	0	0	0	0	0
25387.2474236473	0	0	0	10	0	0	0	0	0
25390.8474373973	0	0	0	10	0	0	0	0	0
25394.4474378449	0	0	0	10	0	0	0	0	0
25398.0474301339	0	0	0	10	0	0	0	0	0
25401.6474419991	0	0	0	10	0	0	0	0	0
25405.2474371197	0	0	0	10	0	0	0	0	0
25408.8474489178	0	0	0	10	0	0	0	0	0
25412.4474459999	0	0	0	10	0	0	0	0	0
25416.0474715723	0	0	0	10	0	0	0	0	0
25419.6474626896	0	0	0	10	0	0	0	0	0
25423.2474830024	0	0	0	10	0	0	0	0	0
25426.8474814821	0	0	0	10	0	0	0	0	0
25430.4474885418	0	0	0	10	0	0	0	0	0
25434.0474943796	0	0	0	10	0	0	0	0	0
25437.6474973415	0	0	0	10	0	0	0	0	0
25441.2474932896	0	0	0	10	0	0	0	0	0
25444.8475022501	0	0	0	10	0	0	0	0	0
25448.4475082102	0	0	0	10	0	0	0	0	0
25452.0475047878	0	0	0	10	0	0	0	0	0
25455.6475177547	0	0	0	10	0	0	0	0	0
25459.2475041315	0	0	0	10	0	0	0	0	0
25462.8475247848	0	0	0	10	0	0	0	0	0
25466.4475313672	0	0	0	10	0	0	0	0	0
25470.0475330316	0	0	0	10	0	0	0	0	0
25473.647529362	0	0	0	10	0	0	0	0	0
25477.2475421533	0	0	0	10	0	0	0	0	0
25480.8475439554	0	0	0	10	0	0	0	0	0
25484.4475415884	0	0	0	10	0	0	0	0	0
25488.0475479644	0	0	0	10	0	0	0	0	0
25491.6475571201	0	0	0	10	0	0	0	0	0
25495.2475587207	0	0	0	10	0	0	0	0	0
25498.8475618245	0	0	0	10	0	0	0	0	0
25502.4475701197	0	0	0	10	0	0	0	0	0
25506.0475659841	0	0	0	10	0	0	0	0	0
25509.6475706529	0	0	0	10	0	0	0	0	0
25513.247570037	0	0	0	10	0	0	0	0	0
25516.8475725673	0	0	0	10	0	0	0	0	0
25520.4475741569	0	0	0	10	0	0	0	0	0
25524.0475676624	0	0	0	10	0	0	0	0	0
25527.6475826601	0	0	0	10	0	0	0	0	0
25531.2475919373	0	0	0	10	0	0	0	0	0
25534.847586135	0	0	0	10	0	0	0	0	0
25538.4475936489	0	0	0	10	0	0	0	0	0
25542.0476080508	0	0	0	10	0	0	0	0	0
25545.6476096189	0	0	0	10	0	0	0	0	0
25549.247619356	0	0	0	10	0	0	0	0	0
25552.8476203404	0	0	0	10	0	0	0	0	0
25556.4476202678	0	0	0	10	0	0	0	0	0
25560.0476228654	0	0	0	10	0	0	0	0	0
25563.6476281231	0	0	0	10	0	0	0	0	0
25567.2476344671	0	0	0	10	0	0	0	0	0
25570.8476360309	0	0	0	10	0	0	0	0	0
25574.4476372409	0	0	0	10	0	0	0	0	0
25578.0476387002	0	0	0	10	0	0	0	0	0
25581.647643584	0	0	0	10	0	0	0	0	0
25585.2476505746	0	0	0	10	0	0	0	0	0
25588.8476523786	0	0	0	10	0	0	0	0	0
25592.4476624498	0	0	0	10	0	0	0	0	0
25596.0476656556	0	0	0	10	0	0	0	0	0
25599.6476795435	0	0	0	10	0	0	0	0	0
25603.2476799558	0	0	0	10	0	0	0	0	0
25606.8476833967	0	0	0	10	0	0	0	0	0
25610.4476839557	0	0	0	10	0	0	0	0	0
25614.0476865347	0	0	0	10	0	0	0	0	0
25617.6476927919	0	0	0	10	0	0	0	0	0
25621.2476948125	0	0	0	10	0	0	0	0	0
25624.8477208392	0	0	0	10	0	0	0	0	0
25628.4477226639	0	0	0	10	0	0	0	0	0
25632.0477232646	0	0	0	10	0	0	0	0	0
25635.6477236404	0	0	0	10	0	0	0	0	0
25639.2477291378	0	0	0	10	0	0	0	0	0
25642.8477364636	0	0	0	10	0	0	0	0	0
25646.4477308305	0	0	0	10	0	0	0	0	0
25650.0477433997	0	0	0	10	0	0	0	0	0
25653.6477425925	0	0	0	10	0	0	0	0	0
25657.2477473825	0	0	0	10	0	0	0	0	0
25660.847746656	0	0	0	10	0	0	0	0	0
25664.4477581904	0	0	0	10	0	0	0	0	0
25668.04775867	0	0	0	10	0	0	0	0	0
25671.6477597943	0	0	0	10	0	0	0	0	0
25675.2477625366	0	0	0	10	0	0	0	0	0
25678.8477657617	0	0	0	10	0	0	0	0	0
25682.4477725322	0	0	0	10	0	0	0	0	0
25686.0477777008	0	0	0	10	0	0	0	0	0
25689.6477801521	0	0	0	10	0	0	0	0	0
25693.2477872655	0	0	0	10	0	0	0	0	0
25696.8477766892	0	0	0	10	0	0	0	0	0
25700.4477937085	0	0	0	10	0	0	0	0	0
25704.0477948938	0	0	0	10	0	0	0	0	0
25707.6477950012	0	0	0	10	0	0	0	0	0
25711.2478087764	0	0	0	10	0	0	0	0	0
25714.8478036739	0	0	0	10	0	0	0	0	0
25718.4478166109	0	0	0	10	0	0	0	0	0
25722.0478216035	0	0	0	10	0	0	0	0	0
25725.6478213544	0	0	0	10	0	0	0	0	0
25729.2478247601	0	0	0	10	0	0	0	0	0
25732.8478244588	0	0	0	10	0	0	0	0	0
25736.447826547	0	0	0	10	0	0	0	0	0
25740.0478281044	0	0	0	10	0	0	0	0	0
25743.6478393128	0	0	0	10	0	0	0	0	0
25747.2478452418	0	0	0	10	0	0	0	0	0
25750.8478479438	0	0	0	10	0	0	0	0	0
25754.4478304395	0	0	0	10	0	0	0	0	0
25758.0478399958	0	0	0	10	0	0	0	0	0
25761.6478384892	0	0	0	10	0	0	0	0	0
25765.2478460528	0	0	0	10	0	0	0	0	0
25768.8478515238	0	0	0	10	0	0	0	0	0
25772.4478540634	0	0	0	10	0	0	0	0	0
25776.0478654027	0	0	0	10	0	0	0	0	0
25779.6478706647	0	0	0	10	0	0	0	0	0
25783.2478757097	0	0	0	10	0	0	0	0	0
25786.8478663761	0	0	0	10	0	0	0	0	0
25790.4478883311	0	0	0	10	0	0	0	0	0
25794.0478927763	0	0	0	10	0	0	0	0	0
25797.6478898154	0	0	0	10	0	0	0	0	0
25801.2478877102	0	0	0	10	0	0	0	0	0
25804.8479064544	0	0	0	10	0	0	0	0	0
25808.4479088913	0	0	0	10	0	0	0	0	0
25812.0479135519	0	0	0	10	0	0	0	0	0
25815.6479175978	0	0	0	10	0	0	0	0	0
25819.247928075	0	0	0	10	0	0	0	0	0
25822.8479285493	0	0	0	10	0	0	0	0	0
25826.4479374452	0	0	0	10	0	0	0	0	0
25830.0479370567	0	0	0	10	0	0	0	0	0
25833.6479303501	0	0	0	10	0	0	0	0	0
25837.247953887	0	0	0	10	0	0	0	0	0
25840.8479650078	0	0	0	10	0	0	0	0	0
25844.4479438622	0	0	0	10	0	0	0	0	0
25848.047965488	0	0	0	10	0	0	0	0	0
25851.6479665473	0	0	0	10	0	0	0	0	0
25855.2479740821	0	0	0	10	0	0	0	0	0
25858.8479729969	0	0	0	10	0	0	0	0	0
25862.447981297	0	0	0	10	0	0	0	0	0
25866.047981586	0	0	0	10	0	0	0	0	0
25869.647987878	0	0	0	10	0	0	0	0	0
25873.2479839894	0	0	0	10	0	0	0	0	0
25876.8479942074	0	0	0	10	0	0	0	0	0
25880.4479982169	0	0	0	10	0	0	0	0	0
25884.0480005234	0	0	0	10	0	0	0	0	0
25887.6480080976	0	0	0	10	0	0	0	0	0
25891.2480080359	0	0	0	10	0	0	0	0	0
25894.8480108124	0	0	0	10	0	0	0	0	0
25898.4480146564	0	0	0	10	0	0	0	0	0
25902.0480137956	0	0	0	10	0	0	0	0	0
25905.6480199957	0	0	0	10	0	0	0	0	0
25909.248022798	0	0	0	10	0	0	0	0	0
25912.8480241311	0	0	0	10	0	0	0	0	0
25916.4480309265	0	0	0	10	0	0	0	0	0
25920.0480361863	0	0	0	10	0	0	0	0	0
25923.6480353944	0	0	0	10	0	0	0	0	0
25927.24804227	0	0	0	10	0	0	0	0	0
25930.8480431454	0	0	0	10	0	0	0	0	0
25934.4480478342	0	0	0	10	0	0	0	0	0
25938.0480452446	0	0	0	10	0	0	0	0	0
25941.6480540483	0	0	0	10	0	0	0	0	0
25945.248065072	0	0	0	10	0	0	0	0	0
25948.8480664882	0	0	0	10	0	0	0	0	0
25952.4480608634	0	0	0	10	0	0	0	0	0
25956.0480675219	0	0	0	10	0	0	0	0	0
25959.6480722869	0	0	0	10	0	0	0	0	0
25963.2480728709	0	0	0	10	0	0	0	0	0
25966.8480779139	0	0	0	10	0	0	0	0	0
25970.4480838195	0	0	0	10	0	0	0	0	0
25974.0480844472	0	0	0	10	0	0	0	0	0
25977.6480865247	0	0	0	10	0	0	0	0	0
25981.2480896653	0	0	0	10	0	0	0	0	0
25984.8481043964	0	0	0	10	0	0	0	0	0
25988.4481063436	0	0	0	10	0	0	0	0	0
25992.0481000436	0	0	0	10	0	0	0	0	0
25995.6481204915	0	0	0	10	0	0	0	0	0
25999.2481227243	0	0	0	10	0	0	0	0	0
26002.8481280681	0	0	0	10	0	0	0	0	0
26006.4481269291	0	0	0	10	0	0	0	0	0
26010.0481325469	0	0	0	10	0	0	0	0	0
26013.6481335685	0	0	0	10	0	0	0	0	0
26017.2481426036	0	0	0	10	0	0	0	0	0
26020.848147788	0	0	0	10	0	0	0	0	0
26024.4481459595	0	0	0	10	0	0	0	0	0
26028.0481525095	0	0	0	10	0	0	0	0	0
26031.648153432	0	0	0	10	0	0	0	0	0
26035.2481619886	0	0	0	10	0	0	0	0	0
26038.848168233	0	0	0	10	0	0	0	0	0
26042.4481727431	0	0	0	10	0	0	0	0	0
26046.0481792352	0	0	0	10	0	0	0	0	0
26049.6481770533	0	0	0	10	0	0	0	0	0
26053.2481828432	0	0	0	10	0	0	0	0	0
26056.8481873697	0	0	0	10	0	0	0	0	0
26060.4481897135	0	0	0	10	0	0	0	0	0
26064.0481911614	0	0	0	10	0	0	0	0	0
26067.6481961206	0	0	0	10	0	0	0	0	0
26071.2481981394	0	0	0	10	0	0	0	0	0
26074.8482045161	0	0	0	10	0	0	0	0	0
26078.4482078477	0	0	0	10	0	0	0	0	0
26082.04822384	0	0	0	10	0	0	0	0	0
26085.6482230323	0	0	0	10	0	0	0	0	0
26089.248225764	0	0	0	10	0	0	0	0	0
26092.8482270359	0	0	0	10	0	0	0	0	0
26096.4482321261	0	0	0	10	0	0	0	0	0
26100.0482394099	0	0	0	10	0	0	0	0	0
26103.6482470842	0	0	0	10	0	0	0	0	0
26107.2482463101	0	0	0	10	0	0	0	0	0
26110.8482596801	0	0	0	10	0	0	0	0	0
26114.4482553009	0	0	0	10	0	0	0	0	0
26118.0482614094	0	0	0	10	0	0	0	0	0
26121.6482596611	0	0	0	10	0	0	0	0	0
26125.2482674449	0	0	0	10	0	0	0	0	0
26128.8482716764	0	0	0	10	0	0	0	0	0
26132.4482901873	0	0	0	10	0	0	0	0	0
26136.0482823441	0	0	0	10	0	0	0	0	0
26139.648304927	0	0	0	10	0	0	0	0	0
26143.248316188	0	0	0	10	0	0	0	0	0
26146.8483169174	0	0	0	10	0	0	0	0	0
26150.4483065629	0	0	0	10	0	0	0	0	0
26154.0483360316	0	0	0	10	0	0	0	0	0
26157.6483358946	0	0	0	10	0	0	0	0	0
26161.2483445949	0	0	0	10	0	0	0	0	0
26164.8483364945	0	0	0	10	0	0	0	0	0
26168.4483465389	0	0	0	10	0	0	0	0	0
26172.0483451213	0	0	0	10	0	0	0	0	0
26175.6483480409	0	0	0	10	0	0	0	0	0
26179.2483541027	0	0	0	10	0	0	0	0	0
26182.8483520938	0	0	0	10	0	0	0	0	0
26186.448366788	0	0	0	10	0	0	0	0	0
26190.0483705226	0	0	0	10	0	0	0	0	0
26193.6483671047	0	0	0	10	0	0	0	0	0
26197.2483665786	0	0	0	10	0	0	0	0	0
26200.8483885845	0	0	0	10	0	0	0	0	0
26204.448401267	0	0	0	10	0	0	0	0	0
26208.0484080664	0	0	0	10	0	0	0	0	0
26211.6484167254	0	0	0	10	0	0	0	0	0
26215.2484259654	0	0	0	10	0	0	0	0	0
26218.8484607537	0	0	0	10	0	0	0	0	0
26222.4484693475	0	0	0	10	0	0	0	0	0
26226.0484757729	0	0	0	10	0	0	0	0	0
26229.6484735149	0	0	0	10	0	0	0	0	0
26233.2484813677	0	0	0	10	0	0	0	0	0
26236.8484741347	0	0	0	10	0	0	0	0	0
26240.4484808542	0	0	0	10	0	0	0	0	0
26244.0484835438	0	0	0	10	0	0	0	0	0
26247.6484876184	0	0	0	10	0	0	0	0	0
26251.2484998031	0	0	0	10	0	0	0	0	0
26254.8485054273	0	0	0	10	0	0	0	0	0
26258.4485073508	0	0	0	10	0	0	0	0	0
26262.0485080511	0	0	0	10	0	0	0	0	0
26265.648510211	0	0	0	10	0	0	0	0	0
26269.2485035755	0	0	0	10	0	0	0	0	0
26272.8485156462	0	0	0	10	0	0	0	0	0
26276.448519627	0	0	0	10	0	0	0	0	0
26280.0485367602	0	0	0	10	0	0	0	0	0
26283.6485421247	0	0	0	10	0	0	0	0	0
26287.2485456827	0	0	0	10	0	0	0	0	0
26290.8485447168	0	0	0	10	0	0	0	0	0
26294.4485528643	0	0	0	10	0	0	0	0	0
26298.0485477658	0	0	0	10	0	0	0	0	0
26301.6485563471	0	0	0	10	0	0	0	0	0
26305.2485619808	0	0	0	10	0	0	0	0	0
26308.8485684588	0	0	0	10	0	0	0	0	0
26312.4485788934	0	0	0	10	0	0	0	0	0
26316.0485686141	0	0	0	10	0	0	0	0	0
26319.6485950368	0	0	0	10	0	0	0	0	0
26323.2485936319	0	0	0	10	0	0	0	0	0
26326.8485979973	0	0	0	10	0	0	0	0	0
26330.4486041567	0	0	0	10	0	0	0	0	0
26334.0486079517	0	0	0	10	0	0	0	0	0
26337.6486145519	0	0	0	10	0	0	0	0	0
26341.2486040566	0	0	0	10	0	0	0	0	0
26344.8486170382	0	0	0	10	0	0	0	0	0
26348.4486156908	0	0	0	10	0	0	0	0	0
26352.048621567	0	0	0	10	0	0	0	0	0
26355.6486170448	0	0	0	10	0	0	0	0	0
26359.2486252343	0	0	0	10	0	0	0	0	0
26362.8486279448	0	0	0	10	0	0	0	0	0
26366.4486269418	0	0	0	10	0	0	0	0	0
26370.0486352864	0	0	0	10	0	0	0	0	0
