Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27345.649983997	0	0	0	6	0	0	0	1	0
27349.2499807137	0	0	0	6	0	0	0	1	0
27352.849979663	0	0	0	6	0	0	0	1	0
27356.4499926998	0	0	0	6	0	0	0	1	0
27360.0499944249	0	0	0	6	0	0	0	1	0
27363.6499968968	0	0	0	6	0	0	0	1	0
27367.2499972171	0	0	0	6	0	0	0	1	0
27370.8499903385	0	0	0	6	0	0	0	1	0
27374.4499990226	0	0	0	6	0	0	0	1	0
27378.0500081275	0	0	0	6	0	0	0	1	0
27381.6500077697	0	0	0	6	0	0	0	1	0
27385.2499922688	0	0	0	6	0	0	0	1	0
27388.8500086337	0	0	0	6	0	0	0	1	0
27392.4500140482	0	0	0	6	0	0	0	1	0
27396.0500177009	0	0	0	6	0	0	0	1	0
27399.6500213321	0	0	0	6	0	0	0	1	0
27403.2500274328	0	0	0	6	0	0	0	1	0
27406.8500355099	0	0	0	6	0	0	0	1	0
27410.4500421375	0	0	0	6	0	0	0	1	0
27414.0500466033	0	0	0	6	0	0	0	1	0
27417.6500387185	0	0	0	6	0	0	0	1	0
27421.250049372	0	0	0	6	0	0	0	1	0
27424.8500535918	0	0	0	6	0	0	0	1	0
27428.4500616372	0	0	0	6	0	0	0	1	0
27432.0500794912	0	0	0	6	0	0	0	1	0
27435.6500604699	0	0	0	6	0	0	0	1	0
27439.250090274	0	0	0	6	0	0	0	1	0
27442.8500859845	0	0	0	6	0	0	0	1	0
27446.4501001418	0	0	0	6	0	0	0	1	0
27450.0501016847	0	0	0	6	0	0	0	1	0
27453.650107126	0	0	0	6	0	0	0	1	0
27457.2501050569	0	0	0	6	0	0	0	1	0
27460.8501048998	0	0	0	6	0	0	0	1	0
27464.4501181812	0	0	0	6	0	0	0	1	0
27468.0501134873	0	0	0	6	0	0	0	1	0
27471.650128541	0	0	0	6	0	0	0	1	0
27475.250123739	0	0	0	6	0	0	0	1	0
27478.8501347599	0	0	0	6	0	0	0	1	0
27482.4501347296	0	0	0	6	0	0	0	1	0
27486.0501265741	0	0	0	6	0	0	0	1	0
27489.6501339607	0	0	0	6	0	0	0	1	0
27493.250139631	0	0	0	6	0	0	0	1	0
27496.8501361079	0	0	0	6	0	0	0	1	0
27500.4501433634	0	0	0	6	0	0	0	1	0
27504.0501574915	0	0	0	6	0	0	0	1	0
27507.650169506	0	0	0	6	0	0	0	1	0
27511.2501834205	0	0	0	6	0	0	0	1	0
27514.8501814867	0	0	0	6	0	0	0	1	0
27518.4501925501	0	0	0	6	0	0	0	1	0
27522.0501908048	0	0	0	6	0	0	0	1	0
27525.6501888901	0	0	0	6	0	0	0	1	0
27529.2501967548	0	0	0	6	0	0	0	1	0
27532.8502023803	0	0	0	6	0	0	0	1	0
27536.4502061477	0	0	0	6	0	0	0	1	0
27540.0502081822	0	0	0	6	0	0	0	1	0
27543.6502179093	0	0	0	6	0	0	0	1	0
27547.2502243519	0	0	0	6	0	0	0	1	0
27550.8502205867	0	0	0	6	0	0	0	1	0
27554.4502341037	0	0	0	6	0	0	0	1	0
27558.0502403552	0	0	0	6	0	0	0	1	0
27561.6502511254	0	0	0	6	0	0	0	1	0
27565.2502499462	0	0	0	6	0	0	0	1	0
27568.8502495446	0	0	0	6	0	0	0	1	0
27572.4502520459	0	0	0	6	0	0	0	1	0
27576.0502658342	0	0	0	6	0	0	0	1	0
27579.6502678311	0	0	0	6	0	0	0	1	0
27583.250270044	0	0	0	6	0	0	0	1	0
27586.8502832931	0	0	0	6	0	0	0	1	0
27590.4502902838	0	0	0	6	0	0	0	1	0
27594.0502962512	0	0	0	6	0	0	0	1	0
27597.6502969557	0	0	0	6	0	0	0	1	0
27601.2503042756	0	0	0	6	0	0	0	1	0
27604.8503095735	0	0	0	6	0	0	0	1	0
27608.4503035007	0	0	0	6	0	0	0	1	0
27612.0503135004	0	0	0	6	0	0	0	1	0
27615.6503163641	0	0	0	6	0	0	0	1	0
27619.2503195746	0	0	0	6	0	0	0	1	0
27622.8503299927	0	0	0	6	0	0	0	1	0
27626.4503343235	0	0	0	6	0	0	0	1	0
27630.0503399825	0	0	0	6	0	0	0	1	0
27633.6503491661	0	0	0	6	0	0	0	1	0
27637.2503542949	0	0	0	6	0	0	0	1	0
27640.8503588431	0	0	0	6	0	0	0	1	0
27644.4503637512	0	0	0	6	0	0	0	1	0
27648.050364935	0	0	0	6	0	0	0	1	0
27651.6503679935	0	0	0	6	0	0	0	1	0
27655.2503778032	0	0	0	6	0	0	0	1	0
27658.8503852971	0	0	0	6	0	0	0	1	0
27662.4503894088	0	0	0	6	0	0	0	1	0
27666.0503899289	0	0	0	6	0	0	0	1	0
27669.6503911694	0	0	0	6	0	0	0	1	0
27673.2503930088	0	0	0	6	0	0	0	1	0
27676.8504088824	0	0	0	6	0	0	0	1	0
27680.4504203907	0	0	0	6	0	0	0	1	0
27684.050434424	0	0	0	6	0	0	0	1	0
27687.6504357442	0	0	0	6	0	0	0	1	0
27691.2504336482	0	0	0	6	0	0	0	1	0
27694.8504408146	0	0	0	6	0	0	0	1	0
27698.4504432006	0	0	0	6	0	0	0	1	0
27702.0504403685	0	0	0	6	0	0	0	1	0
27705.6504479444	0	0	0	6	0	0	0	1	0
27709.2504527658	0	0	0	6	0	0	0	1	0
27712.8504542292	0	0	0	6	0	0	0	1	0
27716.4504573058	0	0	0	6	0	0	0	1	0
27720.0504681273	0	0	0	6	0	0	0	1	0
27723.6504712517	0	0	0	6	0	0	0	1	0
27727.2504773359	0	0	0	6	0	0	0	1	0
27730.8504774501	0	0	0	6	0	0	0	1	0
27734.4504776122	0	0	0	6	0	0	0	1	0
27738.0504769676	0	0	0	6	0	0	0	1	0
27741.650480576	0	0	0	6	0	0	0	1	0
27745.2504845665	0	0	0	6	0	0	0	1	0
27748.8504805178	0	0	0	6	0	0	0	1	0
27752.4504969542	0	0	0	6	0	0	0	1	0
27756.0505004195	0	0	0	6	0	0	0	1	0
27759.6505011123	0	0	0	6	0	0	0	1	0
27763.2505137433	0	0	0	6	0	0	0	1	0
27766.8505200772	0	0	0	6	0	0	0	1	0
27770.4505367449	0	0	0	6	0	0	0	1	0
27774.0505397974	0	0	0	6	0	0	0	1	0
27777.6505433451	0	0	0	6	0	0	0	1	0
27781.2505505811	0	0	0	6	0	0	0	1	0
27784.8505530406	0	0	0	6	0	0	0	1	0
27788.45054672	0	0	0	6	0	0	0	1	0
27792.0505692395	0	0	0	6	0	0	0	1	0
27795.6505735636	0	0	0	6	0	0	0	1	0
27799.2505800795	0	0	0	6	0	0	0	1	0
27802.8505811508	0	0	0	6	0	0	0	1	0
27806.4505912061	0	0	0	6	0	0	0	1	0
27810.0506014853	0	0	0	6	0	0	0	1	0
27813.6506060182	0	0	0	6	0	0	0	1	0
27817.250608675	0	0	0	6	0	0	0	1	0
27820.8506089936	0	0	0	6	0	0	0	1	0
27824.4506097061	0	0	0	6	0	0	0	1	0
27828.0506346197	0	0	0	6	0	0	0	1	0
27831.6506353201	0	0	0	6	0	0	0	1	0
27835.2506334483	0	0	0	6	0	0	0	1	0
27838.8506365354	0	0	0	6	0	0	0	1	0
27842.4506412611	0	0	0	6	0	0	0	1	0
27846.0506451051	0	0	0	6	0	0	0	1	0
27849.6506437314	0	0	0	6	0	0	0	1	0
27853.2506483648	0	0	0	6	0	0	0	1	0
27856.8506511559	0	0	0	6	0	0	0	1	0
27860.4506579963	0	0	0	6	0	0	0	1	0
27864.0506546457	0	0	0	6	0	0	0	1	0
27867.6506651689	0	0	0	6	0	0	0	1	0
27871.2506620314	0	0	0	6	0	0	0	1	0
27874.8506612837	0	0	0	6	0	0	0	1	0
27878.4506706314	0	0	0	6	0	0	0	1	0
27882.0506767568	0	0	0	6	0	0	0	1	0
27885.6506792378	0	0	0	6	0	0	0	1	0
27889.2506790716	0	0	0	6	0	0	0	1	0
27892.8506870599	0	0	0	6	0	0	0	1	0
27896.4506843698	0	0	0	6	0	0	0	1	0
27900.0506864091	0	0	0	6	0	0	0	1	0
27903.6506979899	0	0	0	6	0	0	0	1	0
27907.2506978462	0	0	0	6	0	0	0	1	0
27910.8506938343	0	0	0	6	0	0	0	1	0
27914.4507056546	0	0	0	6	0	0	0	1	0
27918.0507152671	0	0	0	6	0	0	0	1	0
27921.6507163682	0	0	0	6	0	0	0	1	0
27925.2507191982	0	0	0	6	0	0	0	1	0
27928.8507319745	0	0	0	6	0	0	0	1	0
27932.4507448061	0	0	0	6	0	0	0	1	0
27936.0507519568	0	0	0	6	0	0	0	1	0
27939.6507386677	0	0	0	6	0	0	0	1	0
27943.2507401009	0	0	0	6	0	0	0	1	0
27946.8507594058	0	0	0	6	0	0	0	1	0
27950.4507611529	0	0	0	6	0	0	0	1	0
27954.0507654376	0	0	0	6	0	0	0	1	0
27957.6507670971	0	0	0	6	0	0	0	1	0
27961.2507705949	0	0	0	6	0	0	0	1	0
27964.8507762507	0	0	0	6	0	0	0	1	0
27968.4507802767	0	0	0	6	0	0	0	1	0
27972.0507745791	0	0	0	6	0	0	0	1	0
27975.6507885265	0	0	0	6	0	0	0	1	0
27979.250796467	0	0	0	6	0	0	0	1	0
27982.8507985443	0	0	0	6	0	0	0	1	0
27986.4508039232	0	0	0	6	0	0	0	1	0
27990.050803362	0	0	0	6	0	0	0	1	0
27993.6508084767	0	0	0	6	0	0	0	1	0
27997.250813212	0	0	0	6	0	0	0	1	0
28000.8508149721	0	0	0	6	0	0	0	1	0
28004.4508153436	0	0	0	6	0	0	0	1	0
28008.0508173724	0	0	0	6	0	0	0	1	0
28011.6508232676	0	0	0	6	0	0	0	1	0
28015.250827871	0	0	0	6	0	0	0	1	0
28018.850820956	0	0	0	6	0	0	0	1	0
28022.4508383638	0	0	0	6	0	0	0	1	0
28026.05084848	0	0	0	6	0	0	0	1	0
28029.6508547002	0	0	0	6	0	0	0	1	0
28033.2508584333	0	0	0	6	0	0	0	1	0
28036.8508605202	0	0	0	6	0	0	0	1	0
28040.4508687192	0	0	0	6	0	0	0	1	0
28044.0508649456	0	0	0	6	0	0	0	1	0
28047.6508753044	0	0	0	6	0	0	0	1	0
28051.2508799258	0	0	0	6	0	0	0	1	0
28054.8508839697	0	0	0	6	0	0	0	1	0
28058.4508969747	0	0	0	6	0	0	0	1	0
28062.0508983586	0	0	0	6	0	0	0	1	0
28065.6509004441	0	0	0	6	0	0	0	1	0
28069.250900224	0	0	0	6	0	0	0	1	0
28072.8509052664	0	0	0	6	0	0	0	1	0
28076.450902639	0	0	0	6	0	0	0	1	0
28080.0509064023	0	0	0	6	0	0	0	1	0
28083.6509059459	0	0	0	6	0	0	0	1	0
28087.2509098364	0	0	0	6	0	0	0	1	0
28090.8509194444	0	0	0	6	0	0	0	1	0
28094.4509215109	0	0	0	6	0	0	0	1	0
28098.0509214998	0	0	0	6	0	0	0	1	0
28101.6509297987	0	0	0	6	0	0	0	1	0
28105.2509305519	0	0	0	6	0	0	0	1	0
28108.8509322998	0	0	0	6	0	0	0	1	0
28112.4509350666	0	0	0	6	0	0	0	1	0
28116.0509478407	0	0	0	6	0	0	0	1	0
28119.6509373045	0	0	0	6	0	0	0	1	0
28123.2509501218	0	0	0	6	0	0	0	1	0
28126.8509491908	0	0	0	6	0	0	0	1	0
28130.4509526172	0	0	0	6	0	0	0	1	0
28134.0509541773	0	0	0	6	0	0	0	1	0
28137.6509531155	0	0	0	6	0	0	0	1	0
28141.2509535954	0	0	0	6	0	0	0	1	0
28144.8509609962	0	0	0	6	0	0	0	1	0
28148.450956635	0	0	0	6	0	0	0	1	0
28152.0509678299	0	0	0	6	0	0	0	1	0
28155.6509683548	0	0	0	6	0	0	0	1	0
28159.2509745688	0	0	0	6	0	0	0	1	0
28162.8509716907	0	0	0	6	0	0	0	1	0
28166.4509804649	0	0	0	6	0	0	0	1	0
28170.0509815425	0	0	0	6	0	0	0	1	0
28173.6509948336	0	0	0	6	0	0	0	1	0
28177.2509988775	0	0	0	6	0	0	0	1	0
28180.8510037624	0	0	0	6	0	0	0	1	0
28184.4510068953	0	0	0	6	0	0	0	1	0
28188.0510131502	0	0	0	6	0	0	0	1	0
28191.6510033979	0	0	0	6	0	0	0	1	0
28195.2510108501	0	0	0	6	0	0	0	1	0
28198.8510124004	0	0	0	6	0	0	0	1	0
28202.4510119603	0	0	0	6	0	0	0	1	0
28206.0510208657	0	0	0	6	0	0	0	1	0
28209.6510266888	0	0	0	6	0	0	0	1	0
28213.2510344991	0	0	0	6	0	0	0	1	0
28216.8510313459	0	0	0	6	0	0	0	1	0
28220.4510388822	0	0	0	6	0	0	0	1	0
28224.051040085	0	0	0	6	0	0	0	1	0
28227.6510389304	0	0	0	6	0	0	0	1	0
28231.251047504	0	0	0	6	0	0	0	1	0
28234.8510475674	0	0	0	6	0	0	0	1	0
28238.4510552966	0	0	0	6	0	0	0	1	0
28242.0510636157	0	0	0	6	0	0	0	1	0
28245.6510837169	0	0	0	6	0	0	0	1	0
28249.2510924993	0	0	0	6	0	0	0	1	0
28252.8510884858	0	0	0	6	0	0	0	1	0
28256.4510964882	0	0	0	6	0	0	0	1	0
28260.0511030437	0	0	0	6	0	0	0	1	0
28263.6511047882	0	0	0	6	0	0	0	1	0
28267.2511039103	0	0	0	6	0	0	0	1	0
28270.8510934917	0	0	0	6	0	0	0	1	0
28274.4511119434	0	0	0	6	0	0	0	1	0
28278.051112957	0	0	0	6	0	0	0	1	0
28281.6511212701	0	0	0	6	0	0	0	1	0
28285.2511343131	0	0	0	6	0	0	0	1	0
28288.8511349036	0	0	0	6	0	0	0	1	0
28292.4511420351	0	0	0	6	0	0	0	1	0
28296.0511425362	0	0	0	6	0	0	0	1	0
28299.6511349716	0	0	0	6	0	0	0	1	0
28303.2511541683	0	0	0	6	0	0	0	1	0
28306.8511617402	0	0	0	6	0	0	0	1	0
28310.4511607223	0	0	0	6	0	0	0	1	0
28314.0511594982	0	0	0	6	0	0	0	1	0
28317.6511696533	0	0	0	6	0	0	0	1	0
28321.2511905201	0	0	0	6	0	0	0	1	0
28324.8511977434	0	0	0	6	0	0	0	1	0
28328.4511931759	0	0	0	6	0	0	0	1	0
28332.0511997136	0	0	0	6	0	0	0	1	0
28335.6512018312	0	0	0	6	0	0	0	1	0
28339.2511860981	0	0	0	6	0	0	0	1	0
28342.8512083927	0	0	0	6	0	0	0	1	0
28346.4512039282	0	0	0	6	0	0	0	1	0
28350.0512137874	0	0	0	6	0	0	0	1	0
28353.6512134516	0	0	0	6	0	0	0	1	0
28357.251214016	0	0	0	6	0	0	0	1	0
28360.8512111557	0	0	0	6	0	0	0	1	0
28364.4512051108	0	0	0	6	0	0	0	1	0
28368.0512217407	0	0	0	6	0	0	0	1	0
28371.6512236645	0	0	0	6	0	0	0	1	0
28375.2512252449	0	0	0	6	0	0	0	1	0
28378.8512264191	0	0	0	6	0	0	0	1	0
28382.4512446242	0	0	0	6	0	0	0	1	0
28386.0512441548	0	0	0	6	0	0	0	1	0
28389.6512484576	0	0	0	6	0	0	0	1	0
28393.2512376979	0	0	0	6	0	0	0	1	0
28396.8512454654	0	0	0	6	0	0	0	1	0
28400.4512502988	0	0	0	6	0	0	0	1	0
28404.0512514947	0	0	0	6	0	0	0	1	0
28407.651256192	0	0	0	6	0	0	0	1	0
28411.2512599651	0	0	0	6	0	0	0	1	0
28414.8512629419	0	0	0	6	0	0	0	1	0
28418.4512631878	0	0	0	6	0	0	0	1	0
28422.0512655926	0	0	0	6	0	0	0	1	0
28425.6512568787	0	0	0	6	0	0	0	1	0
28429.2512591462	0	0	0	6	0	0	0	1	0
28432.8512645588	0	0	0	6	0	0	0	1	0
28436.4512775341	0	0	0	6	0	0	0	1	0
28440.0512760002	0	0	0	6	0	0	0	1	0
28443.6512817523	0	0	0	6	0	0	0	1	0
28447.2512975203	0	0	0	6	0	0	0	1	0
28450.8512995011	0	0	0	6	0	0	0	1	0
28454.4513016264	0	0	0	6	0	0	0	1	0
28458.0513071235	0	0	0	6	0	0	0	1	0
28461.6513114164	0	0	0	6	0	0	0	1	0
28465.251311802	0	0	0	6	0	0	0	1	0
28468.8513113103	0	0	0	6	0	0	0	1	0
28472.4513133624	0	0	0	6	0	0	0	1	0
28476.0513171021	0	0	0	6	0	0	0	1	0
28479.6513179808	0	0	0	6	0	0	0	1	0
28483.251318643	0	0	0	6	0	0	0	1	0
28486.8513109465	0	0	0	6	0	0	0	1	0
28490.4513349497	0	0	0	6	0	0	0	1	0
28494.051336304	0	0	0	6	0	0	0	1	0
28497.651337694	0	0	0	6	0	0	0	1	0
28501.2513401188	0	0	0	6	0	0	0	1	0
28504.851345367	0	0	0	6	0	0	0	1	0
28508.4513476557	0	0	0	6	0	0	0	1	0
28512.0513449132	0	0	0	6	0	0	0	1	0
28515.6513497635	0	0	0	6	0	0	0	1	0
28519.251354142	0	0	0	6	0	0	0	1	0
28522.8513635007	0	0	0	6	0	0	0	1	0
28526.4513635292	0	0	0	6	0	0	0	1	0
28530.0513679837	0	0	0	6	0	0	0	1	0
28533.6513671626	0	0	0	6	0	0	0	1	0
28537.2513685651	0	0	0	6	0	0	0	1	0
28540.8513766573	0	0	0	6	0	0	0	1	0
28544.4513782568	0	0	0	6	0	0	0	1	0
28548.051389816	0	0	0	6	0	0	0	1	0
28551.6513922524	0	0	0	6	0	0	0	1	0
28555.2513929314	0	0	0	6	0	0	0	1	0
28558.8513988515	0	0	0	6	0	0	0	1	0
28562.4514028053	0	0	0	6	0	0	0	1	0
28566.0514014648	0	0	0	6	0	0	0	1	0
28569.6513957393	0	0	0	6	0	0	0	1	0
28573.2514005715	0	0	0	6	0	0	0	1	0
28576.8514053355	0	0	0	6	0	0	0	1	0
28580.4514023317	0	0	0	6	0	0	0	1	0
28584.0514100711	0	0	0	6	0	0	0	1	0
28587.6514163262	0	0	0	6	0	0	0	1	0
28591.2514258282	0	0	0	6	0	0	0	1	0
28594.8514222946	0	0	0	6	0	0	0	1	0
28598.4514335453	0	0	0	6	0	0	0	1	0
28602.0514351095	0	0	0	6	0	0	0	1	0
28605.6514289843	0	0	0	6	0	0	0	1	0
28609.2514365993	0	0	0	6	0	0	0	1	0
28612.8514428573	0	0	0	6	0	0	0	1	0
28616.4514450274	0	0	0	6	0	0	0	1	0
28620.0514444752	0	0	0	6	0	0	0	1	0
28623.651448769	0	0	0	6	0	0	0	1	0
28627.2514641023	0	0	0	6	0	0	0	1	0
28630.8514749787	0	0	0	6	0	0	0	1	0
28634.4514742345	0	0	0	6	0	0	0	1	0
28638.0514684093	0	0	0	6	0	0	0	1	0
28641.6514850565	0	0	0	6	0	0	0	1	0
28645.2514955192	0	0	0	6	0	0	0	1	0
28648.8514874895	0	0	0	6	0	0	0	1	0
28652.4514954064	0	0	0	6	0	0	0	1	0
28656.051499521	0	0	0	6	0	0	0	1	0
28659.6515059331	0	0	0	6	0	0	0	1	0
28663.2515015246	0	0	0	6	0	0	0	1	0
28666.8515076037	0	0	0	6	0	0	0	1	0
28670.4515033741	0	0	0	6	0	0	0	1	0
28674.0515157862	0	0	0	6	0	0	0	1	0
28677.6515157259	0	0	0	6	0	0	0	1	0
28681.2515248888	0	0	0	6	0	0	0	1	0
28684.8515383322	0	0	0	6	0	0	0	1	0
28688.4515467601	0	0	0	6	0	0	0	1	0
28692.0515522701	0	0	0	6	0	0	0	1	0
28695.6515496047	0	0	0	6	0	0	0	1	0
28699.2515611244	0	0	0	6	0	0	0	1	0
28702.8515590748	0	0	0	6	0	0	0	1	0
28706.4515655749	0	0	0	6	0	0	0	1	0
28710.0515681451	0	0	0	6	0	0	0	1	0
28713.6515609173	0	0	0	6	0	0	0	1	0
28717.2515711193	0	0	0	6	0	0	0	1	0
28720.8515770831	0	0	0	6	0	0	0	1	0
28724.4515813529	0	0	0	6	0	0	0	1	0
28728.0515797925	0	0	0	6	0	0	0	1	0
28731.6515834059	0	0	0	6	0	0	0	1	0
28735.2515858488	0	0	0	6	0	0	0	1	0
28738.851590626	0	0	0	6	0	0	0	1	0
28742.451599552	0	0	0	6	0	0	0	1	0
28746.0515991284	0	0	0	6	0	0	0	1	0
28749.65162164	0	0	0	6	0	0	0	1	0
28753.2516212145	0	0	0	6	0	0	0	1	0
28756.8516280749	0	0	0	6	0	0	0	1	0
28760.4516329329	0	0	0	6	0	0	0	1	0
28764.0516354105	0	0	0	6	0	0	0	1	0
28767.6516440695	0	0	0	6	0	0	0	1	0
28771.2516476804	0	0	0	6	0	0	0	1	0
28774.8516417383	0	0	0	6	0	0	0	1	0
28778.4516539793	0	0	0	6	0	0	0	1	0
28782.0516595042	0	0	0	6	0	0	0	1	0
28785.6516642887	0	0	0	6	0	0	0	1	0
28789.2516650559	0	0	0	6	0	0	0	1	0
28792.851661147	0	0	0	6	0	0	0	1	0
28796.4516676359	0	0	0	6	0	0	0	1	0
28800.0516686707	0	0	0	6	0	0	0	1	0
28803.6516763951	0	0	0	6	0	0	0	1	0
28807.2516767972	0	0	0	6	0	0	0	1	0
28810.851671337	0	0	0	6	0	0	0	1	0
28814.4516826098	0	0	0	6	0	0	0	1	0
28818.0516879789	0	0	0	6	0	0	0	1	0
28821.6516901821	0	0	0	6	0	0	0	1	0
28825.2516997497	0	0	0	6	0	0	0	1	0
28828.8517025314	0	0	0	6	0	0	0	1	0
28832.4517098896	0	0	0	6	0	0	0	1	0
28836.0517119897	0	0	0	6	0	0	0	1	0
28839.6517239327	0	0	0	6	0	0	0	1	0
28843.2517112844	0	0	0	6	0	0	0	1	0
28846.8517140186	0	0	0	6	0	0	0	1	0
28850.4517294627	0	0	0	6	0	0	0	1	0
28854.0517327115	0	0	0	6	0	0	0	1	0
28857.6517292414	0	0	0	6	0	0	0	1	0
28861.2517451258	0	0	0	6	0	0	0	1	0
28864.8517597153	0	0	0	6	0	0	0	1	0
28868.4517600711	0	0	0	6	0	0	0	1	0
28872.0517520284	0	0	0	6	0	0	0	1	0
28875.6517705637	0	0	0	6	0	0	0	1	0
28879.2517669203	0	0	0	6	0	0	0	1	0
28882.8517725482	0	0	0	6	0	0	0	1	0
28886.4517835147	0	0	0	6	0	0	0	1	0
28890.0517870595	0	0	0	6	0	0	0	1	0
28893.6517896843	0	0	0	6	0	0	0	1	0
28897.2517927679	0	0	0	6	0	0	0	1	0
28900.851798114	0	0	0	6	0	0	0	1	0
28904.4518006339	0	0	0	6	0	0	0	1	0
28908.0518010393	0	0	0	6	0	0	0	1	0
28911.6518020537	0	0	0	6	0	0	0	1	0
28915.2517974225	0	0	0	6	0	0	0	1	0
28918.8518105906	0	0	0	6	0	0	0	1	0
28922.4518126856	0	0	0	6	0	0	0	1	0
28926.0518186748	0	0	0	6	0	0	0	1	0
28929.6518155148	0	0	0	6	0	0	0	1	0
28933.2518227982	0	0	0	6	0	0	0	1	0
28936.8518244156	0	0	0	6	0	0	0	1	0
28940.4518313213	0	0	0	6	0	0	0	1	0
28944.0518407116	0	0	0	6	0	0	0	1	0
28947.6518475256	0	0	0	6	0	0	0	1	0
28951.2518483788	0	0	0	6	0	0	0	1	0
28954.8518469484	0	0	0	6	0	0	0	1	0
28958.4518405025	0	0	0	6	0	0	0	1	0
28962.0518522273	0	0	0	6	0	0	0	1	0
28965.6518541034	0	0	0	6	0	0	0	1	0
28969.2518548466	0	0	0	6	0	0	0	1	0
28972.8518582615	0	0	0	6	0	0	0	1	0
28976.4518611556	0	0	0	6	0	0	0	1	0
28980.0518612117	0	0	0	6	0	0	0	1	0
28983.6518600043	0	0	0	6	0	0	0	1	0
28987.2518690365	0	0	0	6	0	0	0	1	0
28990.8518746867	0	0	0	6	0	0	0	1	0
28994.4518780746	0	0	0	6	0	0	0	1	0
28998.0518805448	0	0	0	6	0	0	0	1	0
29001.6518784672	0	0	0	6	0	0	0	1	0
29005.2518652952	0	0	0	6	0	0	0	1	0
29008.8518727606	0	0	0	6	0	0	0	1	0
29012.4518839807	0	0	0	6	0	0	0	1	0
29016.0518872298	0	0	0	6	0	0	0	1	0
29019.6518977292	0	0	0	6	0	0	0	1	0
29023.2518986536	0	0	0	6	0	0	0	1	0
29026.8519020508	0	0	0	6	0	0	0	1	0
29030.4519069545	0	0	0	6	0	0	0	1	0
29034.0519077651	0	0	0	6	0	0	0	1	0
29037.6519060963	0	0	0	6	0	0	0	1	0
29041.2519173815	0	0	0	6	0	0	0	1	0
29044.8519198965	0	0	0	6	0	0	0	1	0
29048.4519163247	0	0	0	6	0	0	0	1	0
29052.0519186642	0	0	0	6	0	0	0	1	0
29055.6519221497	0	0	0	6	0	0	0	1	0
29059.2519280681	0	0	0	6	0	0	0	1	0
29062.8519296904	0	0	0	6	0	0	0	1	0
29066.451930901	0	0	0	6	0	0	0	1	0
29070.0519363117	0	0	0	6	0	0	0	1	0
29073.6519425819	0	0	0	6	0	0	0	1	0
29077.2519491442	0	0	0	6	0	0	0	1	0
29080.8519457205	0	0	0	6	0	0	0	1	0
29084.4519485241	0	0	0	6	0	0	0	1	0
29088.0519529662	0	0	0	6	0	0	0	1	0
29091.6519706928	0	0	0	6	0	0	0	1	0
29095.2519775792	0	0	0	6	0	0	0	1	0
29098.8519691749	0	0	0	6	0	0	0	1	0
29102.4519767433	0	0	0	6	0	0	0	1	0
29106.0519878751	0	0	0	6	0	0	0	1	0
29109.6519861015	0	0	0	6	0	0	0	1	0
29113.2519872319	0	0	0	6	0	0	0	1	0
29116.8519899868	0	0	0	6	0	0	0	1	0
29120.4519961136	0	0	0	6	0	0	0	1	0
29124.0519998671	0	0	0	6	0	0	0	1	0
29127.6519962207	0	0	0	6	0	0	0	1	0
29131.2520062727	0	0	0	6	0	0	0	1	0
29134.8520078046	0	0	0	6	0	0	0	1	0
29138.452005387	0	0	0	6	0	0	0	1	0
29142.0520119897	0	0	0	6	0	0	0	1	0
29145.6520163402	0	0	0	6	0	0	0	1	0
29149.2520197085	0	0	0	6	0	0	0	1	0
29152.8520248183	0	0	0	6	0	0	0	1	0
29156.4520247712	0	0	0	6	0	0	0	1	0
29160.0520386497	0	0	0	6	0	0	0	1	0
29163.6520446797	0	0	0	6	0	0	0	1	0
29167.2520413602	0	0	0	6	0	0	0	1	0
29170.8520505776	0	0	0	6	0	0	0	1	0
29174.4520547808	0	0	0	6	0	0	0	1	0
29178.0520638059	0	0	0	6	0	0	0	1	0
29181.6520698797	0	0	0	6	0	0	0	1	0
29185.2520704781	0	0	0	6	0	0	0	1	0
29188.8520719486	0	0	0	6	0	0	0	1	0
29192.4520799136	0	0	0	6	0	0	0	1	0
29196.0520768734	0	0	0	6	0	0	0	1	0
29199.6520830388	0	0	0	6	0	0	0	1	0
29203.2520591688	0	0	0	6	0	0	0	1	0
29206.8520876258	0	0	0	6	0	0	0	1	0
29210.4520953611	0	0	0	6	0	0	0	1	0
29214.0521004701	0	0	0	6	0	0	0	1	0
29217.6521002376	0	0	0	6	0	0	0	1	0
29221.2521030532	0	0	0	6	0	0	0	1	0
29224.8521139609	0	0	0	6	0	0	0	1	0
29228.452122938	0	0	0	6	0	0	0	1	0
29232.0521232961	0	0	0	6	0	0	0	1	0
29235.6521150585	0	0	0	6	0	0	0	1	0
29239.2521261668	0	0	0	6	0	0	0	1	0
29242.8521237671	0	0	0	6	0	0	0	1	0
29246.4521321167	0	0	0	6	0	0	0	1	0
29250.0521352026	0	0	0	6	0	0	0	1	0
29253.6521443172	0	0	0	6	0	0	0	1	0
29257.2521408959	0	0	0	6	0	0	0	1	0
29260.8521473001	0	0	0	6	0	0	0	1	0
29264.4521461128	0	0	0	6	0	0	0	1	0
29268.052153888	0	0	0	6	0	0	0	1	0
29271.6521529377	0	0	0	6	0	0	0	1	0
29275.2521582636	0	0	0	6	0	0	0	1	0
29278.8521596911	0	0	0	6	0	0	0	1	0
