Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24375.6464354814	0	1	0	4	0	0	0	1	0
24379.2464357883	0	1	0	4	0	0	0	1	0
24382.8464413102	0	1	0	4	0	0	0	1	0
24386.4464409083	0	1	0	4	0	0	0	1	0
24390.0464454358	0	1	0	4	0	0	0	1	0
24393.6464423644	0	1	0	4	0	0	0	1	0
24397.2464527396	0	1	0	4	0	0	0	1	0
24400.8464458238	0	1	0	4	0	0	0	1	0
24404.4464568131	0	1	0	4	0	0	0	1	0
24408.04645801	0	1	0	4	0	0	0	1	0
24411.6464607218	0	1	0	4	0	0	0	1	0
24415.2464793752	0	1	0	4	0	0	0	1	0
24418.8464755724	0	1	0	4	0	0	0	1	0
24422.4464803871	0	1	0	4	0	0	0	1	0
24426.0464763621	0	1	0	4	0	0	0	1	0
24429.6464840489	0	1	0	4	0	0	0	1	0
24433.2464916281	0	1	0	4	0	0	0	1	0
24436.8464936551	0	1	0	4	0	0	0	1	0
24440.4465050619	0	1	0	4	0	0	0	1	0
24444.0465114391	0	1	0	4	0	0	0	1	0
24447.6465073154	0	1	0	4	0	0	0	1	0
24451.2465106691	0	1	0	4	0	0	0	1	0
24454.8465171312	0	1	0	4	0	0	0	1	0
24458.4465252175	0	1	0	4	0	0	0	1	0
24462.0465162037	0	1	0	4	0	0	0	1	0
24465.6465314121	0	1	0	4	0	0	0	1	0
24469.2465376776	0	1	0	4	0	0	0	1	0
24472.8465442584	0	1	0	4	0	0	0	1	0
24476.4465474496	0	1	0	4	0	0	0	1	0
24480.0465532451	0	1	0	4	0	0	0	1	0
24483.6465604265	0	1	0	4	0	0	0	1	0
24487.246563172	0	1	0	4	0	0	0	1	0
24490.8465632256	0	1	0	4	0	0	0	1	0
24494.4465631799	0	1	0	4	0	0	0	1	0
24498.0465649591	0	1	0	4	0	0	0	1	0
24501.6465605936	0	1	0	4	0	0	0	1	0
24505.2465715278	0	1	0	4	0	0	0	1	0
24508.8465689567	0	1	0	4	0	0	0	1	0
24512.4465690929	0	1	0	4	0	0	0	1	0
24516.0465865813	0	1	0	4	0	0	0	1	0
24519.6465993885	0	1	0	4	0	0	0	1	0
24523.2466031088	0	1	0	4	0	0	0	1	0
24526.8465976527	0	1	0	4	0	0	0	1	0
24530.4466017714	0	1	0	4	0	0	0	1	0
24534.046608085	0	1	0	4	0	0	0	1	0
24537.646602901	0	1	0	4	0	0	0	1	0
24541.2466115894	0	1	0	4	0	0	0	1	0
24544.8466158106	0	1	0	4	0	0	0	1	0
24548.4466196412	0	1	0	4	0	0	0	1	0
24552.0466257874	0	1	0	4	0	0	0	1	0
24555.6466311382	0	1	0	4	0	0	0	1	0
24559.2466313295	0	1	0	4	0	0	0	1	0
24562.8466289744	0	1	0	4	0	0	0	1	0
24566.4466337939	0	1	0	4	0	0	0	1	0
24570.0466369594	0	1	0	4	0	0	0	1	0
24573.646638622	0	1	0	4	0	0	0	1	0
24577.2466395667	0	1	0	4	0	0	0	1	0
24580.8466382667	0	1	0	4	0	0	0	1	0
24584.4466376106	0	1	0	4	0	0	0	1	0
24588.046644178	0	1	0	4	0	0	0	1	0
24591.6466536754	0	1	0	4	0	0	0	1	0
24595.2466591252	0	1	0	4	0	0	0	1	0
24598.8466646995	0	1	0	4	0	0	0	1	0
24602.4466715083	0	1	0	4	0	0	0	1	0
24606.0466753547	0	1	0	4	0	0	0	1	0
24609.6466769717	0	1	0	4	0	0	0	1	0
24613.2466753613	0	1	0	4	0	0	0	1	0
24616.8466736787	0	1	0	4	0	0	0	1	0
24620.4466840914	0	1	0	4	0	0	0	1	0
24624.0466822048	0	1	0	4	0	0	0	1	0
24627.6466887845	0	1	0	4	0	0	0	1	0
24631.2466862737	0	1	0	4	0	0	0	1	0
24634.846672615	0	1	0	4	0	0	0	1	0
24638.4467009648	0	1	0	4	0	0	0	1	0
24642.0467033723	0	1	0	4	0	0	0	1	0
24645.6467104427	0	1	0	4	0	0	0	1	0
24649.2467109551	0	1	0	4	0	0	0	1	0
24652.8467174083	0	1	0	4	0	0	0	1	0
24656.4467376551	0	1	0	4	0	0	0	1	0
24660.0467177353	0	1	0	4	0	0	0	1	0
24663.6467440496	0	1	0	4	0	0	0	1	0
24667.2467521618	0	1	0	4	0	0	0	1	0
24670.8467566156	0	1	0	4	0	0	0	1	0
24674.4467519282	0	1	0	4	0	0	0	1	0
24678.0467566749	0	1	0	4	0	0	0	1	0
24681.6467582998	0	1	0	4	0	0	0	1	0
24685.2467610238	0	1	0	4	0	0	0	1	0
24688.8467614074	0	1	0	4	0	0	0	1	0
24692.4467664346	0	1	0	4	0	0	0	1	0
24696.0467654164	0	1	0	4	0	0	0	1	0
24699.646785268	0	1	0	4	0	0	0	1	0
24703.2467863191	0	1	0	4	0	0	0	1	0
24706.8467894219	0	1	0	4	0	0	0	1	0
24710.4467970753	0	1	0	4	0	0	0	1	0
24714.0468004049	0	1	0	4	0	0	0	1	0
24717.6467953539	0	1	0	4	0	0	0	1	0
24721.2467988704	0	1	0	4	0	0	0	1	0
24724.8468051085	0	1	0	4	0	0	0	1	0
24728.4468214593	0	1	0	4	0	0	0	1	0
24732.0468220435	0	1	0	4	0	0	0	1	0
24735.6468290067	0	1	0	4	0	0	0	1	0
24739.2468279109	0	1	0	4	0	0	0	1	0
24742.8468306038	0	1	0	4	0	0	0	1	0
24746.4468317169	0	1	0	4	0	0	0	1	0
24750.0468388837	0	1	0	4	0	0	0	1	0
24753.6468491958	0	1	0	4	0	0	0	1	0
24757.2468492061	0	1	0	4	0	0	0	1	0
24760.8468474955	0	1	0	4	0	0	0	1	0
24764.446849759	0	1	0	4	0	0	0	1	0
24768.0468593574	0	1	0	4	0	0	0	1	0
24771.6468627835	0	1	0	4	0	0	0	1	0
24775.2468714501	0	1	0	4	0	0	0	1	0
24778.846879786	0	1	0	4	0	0	0	1	0
24782.4468913912	0	1	0	4	0	0	0	1	0
24786.0468896818	0	1	0	4	0	0	0	1	0
24789.64689583	0	1	0	4	0	0	0	1	0
24793.2468983798	0	1	0	4	0	0	0	1	0
24796.8469017256	0	1	0	4	0	0	0	1	0
24800.4468953119	0	1	0	4	0	0	0	1	0
24804.0469070305	0	1	0	4	0	0	0	1	0
24807.6469127318	0	1	0	4	0	0	0	1	0
24811.2469161639	0	1	0	4	0	0	0	1	0
24814.8469176523	0	1	0	4	0	0	0	1	0
24818.4469253248	0	1	0	4	0	0	0	1	0
24822.0469269046	0	1	0	4	0	0	0	1	0
24825.6469421229	0	1	0	4	0	0	0	1	0
24829.246942472	0	1	0	4	0	0	0	1	0
24832.8469465274	0	1	0	4	0	0	0	1	0
24836.4469571411	0	1	0	4	0	0	0	1	0
24840.046960772	0	1	0	4	0	0	0	1	0
24843.6469599582	0	1	0	4	0	0	0	1	0
24847.246968498	0	1	0	4	0	0	0	1	0
24850.8469701803	0	1	0	4	0	0	0	1	0
24854.4469688238	0	1	0	4	0	0	0	1	0
24858.0469722317	0	1	0	4	0	0	0	1	0
24861.6469724189	0	1	0	4	0	0	0	1	0
24865.2469871233	0	1	0	4	0	0	0	1	0
24868.8469907158	0	1	0	4	0	0	0	1	0
24872.4469900973	0	1	0	4	0	0	0	1	0
24876.0469982533	0	1	0	4	0	0	0	1	0
24879.6470006863	0	1	0	4	0	0	0	1	0
24883.2470038734	0	1	0	4	0	0	0	1	0
24886.8470078572	0	1	0	4	0	0	0	1	0
24890.447012021	0	1	0	4	0	0	0	1	0
24894.0470091788	0	1	0	4	0	0	0	1	0
24897.6470096271	0	1	0	4	0	0	0	1	0
24901.2470203889	0	1	0	4	0	0	0	1	0
24904.847024482	0	1	0	4	0	0	0	1	0
24908.4470244213	0	1	0	4	0	0	0	1	0
24912.0470159061	0	1	0	4	0	0	0	1	0
24915.6470315714	0	1	0	4	0	0	0	1	0
24919.2470269746	0	1	0	4	0	0	0	1	0
24922.8470278469	0	1	0	4	0	0	0	1	0
24926.4470316396	0	1	0	4	0	0	0	1	0
24930.0470323131	0	1	0	4	0	0	0	1	0
24933.6470333755	0	1	0	4	0	0	0	1	0
24937.2470439553	0	1	0	4	0	0	0	1	0
24940.8470429483	0	1	0	4	0	0	0	1	0
24944.4470503413	0	1	0	4	0	0	0	1	0
24948.0470541344	0	1	0	4	0	0	0	1	0
24951.6470633457	0	1	0	4	0	0	0	1	0
24955.2470652987	0	1	0	4	0	0	0	1	0
24958.8470644729	0	1	0	4	0	0	0	1	0
24962.447074015	0	1	0	4	0	0	0	1	0
24966.0470813756	0	1	0	4	0	0	0	1	0
24969.6470969814	0	1	0	4	0	0	0	1	0
24973.2471009637	0	1	0	4	0	0	0	1	0
24976.8471053841	0	1	0	4	0	0	0	1	0
24980.4471108253	0	1	0	4	0	0	0	1	0
24984.0471258644	0	1	0	4	0	0	0	1	0
24987.6471271508	0	1	0	4	0	0	0	1	0
24991.2471368729	0	1	0	4	0	0	0	1	0
24994.8471334967	0	1	0	4	0	0	0	1	0
24998.4471470986	0	1	0	4	0	0	0	1	0
25002.0471511028	0	1	0	4	0	0	0	1	0
25005.6471535258	0	1	0	4	0	0	0	1	0
25009.2471510278	0	1	0	4	0	0	0	1	0
25012.8471566104	0	1	0	4	0	0	0	1	0
25016.4471592641	0	1	0	4	0	0	0	1	0
25020.0471624072	0	1	0	4	0	0	0	1	0
25023.6471620791	0	1	0	4	0	0	0	1	0
25027.2471672759	0	1	0	4	0	0	0	1	0
25030.847196972	0	1	0	4	0	0	0	1	0
25034.4472034242	0	1	0	4	0	0	0	1	0
25038.0472104407	0	1	0	4	0	0	0	1	0
25041.6472124851	0	1	0	4	0	0	0	1	0
25045.2472137105	0	1	0	4	0	0	0	1	0
25048.8472108444	0	1	0	4	0	0	0	1	0
25052.4472091995	0	1	0	4	0	0	0	1	0
25056.0472205872	0	1	0	4	0	0	0	1	0
25059.6472271643	0	1	0	4	0	0	0	1	0
25063.2472198003	0	1	0	4	0	0	0	1	0
25066.84723823	0	1	0	4	0	0	0	1	0
25070.4472445104	0	1	0	4	0	0	0	1	0
25074.0472476893	0	1	0	4	0	0	0	1	0
25077.6472474534	0	1	0	4	0	0	0	1	0
25081.2472550375	0	1	0	4	0	0	0	1	0
25084.8472595713	0	1	0	4	0	0	0	1	0
25088.4472607265	0	1	0	4	0	0	0	1	0
25092.0472563256	0	1	0	4	0	0	0	1	0
25095.6472649446	0	1	0	4	0	0	0	1	0
25099.247267136	0	1	0	4	0	0	0	1	0
25102.8472728396	0	1	0	4	0	0	0	1	0
25106.4472730797	0	1	0	4	0	0	0	1	0
25110.0472673048	0	1	0	4	0	0	0	1	0
25113.6472802856	0	1	0	4	0	0	0	1	0
25117.2472847048	0	1	0	4	0	0	0	1	0
25120.8472783493	0	1	0	4	0	0	0	1	0
25124.4472961682	0	1	0	4	0	0	0	1	0
25128.0473022654	0	1	0	4	0	0	0	1	0
25131.6473045968	0	1	0	4	0	0	0	1	0
25135.2472978039	0	1	0	4	0	0	0	1	0
25138.847305946	0	1	0	4	0	0	0	1	0
25142.4473048319	0	1	0	4	0	0	0	1	0
25146.0472991682	0	1	0	4	0	0	0	1	0
25149.6473163774	0	1	0	4	0	0	0	1	0
25153.2472995396	0	1	0	4	0	0	0	1	0
25156.8473164817	0	1	0	4	0	0	0	1	0
25160.4473174452	0	1	0	4	0	0	0	1	0
25164.0473208957	0	1	0	4	0	0	0	1	0
25167.6473448711	0	1	0	4	0	0	0	1	0
25171.2473407683	0	1	0	4	0	0	0	1	0
25174.8473520191	0	1	0	4	0	0	0	1	0
25178.4473473069	0	1	0	4	0	0	0	1	0
25182.0473586302	0	1	0	4	0	0	0	1	0
25185.6473606404	0	1	0	4	0	0	0	1	0
25189.2473582861	0	1	0	4	0	0	0	1	0
25192.8473585698	0	1	0	4	0	0	0	1	0
25196.4473624919	0	1	0	4	0	0	0	1	0
25200.0473661032	0	1	0	4	0	0	0	1	0
25203.647370463	0	1	0	4	0	0	0	1	0
25207.2473752686	0	1	0	4	0	0	0	1	0
25210.8473822992	0	1	0	4	0	0	0	1	0
25214.4473714067	0	1	0	4	0	0	0	1	0
25218.0473902406	0	1	0	4	0	0	0	1	0
25221.6473852874	0	1	0	4	0	0	0	1	0
25225.2473962088	0	1	0	4	0	0	0	1	0
25228.8473878654	0	1	0	4	0	0	0	1	0
25232.4473967159	0	1	0	4	0	0	0	1	0
25236.0473952674	0	1	0	4	0	0	0	1	0
25239.6474025702	0	1	0	4	0	0	0	1	0
25243.2474030589	0	1	0	4	0	0	0	1	0
25246.8474006364	0	1	0	4	0	0	0	1	0
25250.4474101223	0	1	0	4	0	0	0	1	0
25254.047426628	0	1	0	4	0	0	0	1	0
25257.6474151615	0	1	0	4	0	0	0	1	0
25261.2474252711	0	1	0	4	0	0	0	1	0
25264.8474169698	0	1	0	4	0	0	0	1	0
25268.4474244842	0	1	0	4	0	0	0	1	0
25272.0474373888	0	1	0	4	0	0	0	1	0
25275.647433422	0	1	0	4	0	0	0	1	0
25279.2474390376	0	1	0	4	0	0	0	1	0
25282.8474379449	0	1	0	4	0	0	0	1	0
25286.4474431798	0	1	0	4	0	0	0	1	0
25290.0474466435	0	1	0	4	0	0	0	1	0
25293.6474419614	0	1	0	4	0	0	0	1	0
25297.2474573936	0	1	0	4	0	0	0	1	0
25300.8474596109	0	1	0	4	0	0	0	1	0
25304.4474728177	0	1	0	4	0	0	0	1	0
25308.0474696664	0	1	0	4	0	0	0	1	0
25311.6474778707	0	1	0	4	0	0	0	1	0
25315.2474852507	0	1	0	4	0	0	0	1	0
25318.8474876039	0	1	0	4	0	0	0	1	0
25322.4474905855	0	1	0	4	0	0	0	1	0
25326.0474958764	0	1	0	4	0	0	0	1	0
25329.6475005022	0	1	0	4	0	0	0	1	0
25333.2474959183	0	1	0	4	0	0	0	1	0
25336.8474891798	0	1	0	4	0	0	0	1	0
25340.4475132591	0	1	0	4	0	0	0	1	0
25344.0475160608	0	1	0	4	0	0	0	1	0
25347.6475207183	0	1	0	4	0	0	0	1	0
25351.2475288285	0	1	0	4	0	0	0	1	0
25354.8475295026	0	1	0	4	0	0	0	1	0
25358.4475408492	0	1	0	4	0	0	0	1	0
25362.0475347299	0	1	0	4	0	0	0	1	0
25365.647547694	0	1	0	4	0	0	0	1	0
25369.2475515427	0	1	0	4	0	0	0	1	0
25372.8475508126	0	1	0	4	0	0	0	1	0
25376.447555333	0	1	0	4	0	0	0	1	0
25380.0475659005	0	1	0	4	0	0	0	1	0
25383.6475721348	0	1	0	4	0	0	0	1	0
25387.2475747264	0	1	0	4	0	0	0	1	0
25390.847575425	0	1	0	4	0	0	0	1	0
25394.4475845522	0	1	0	4	0	0	0	1	0
25398.0475786341	0	1	0	4	0	0	0	1	0
25401.6475850938	0	1	0	4	0	0	0	1	0
25405.2475888805	0	1	0	4	0	0	0	1	0
25408.8475939808	0	1	0	4	0	0	0	1	0
25412.4475978008	0	1	0	4	0	0	0	1	0
25416.0476026148	0	1	0	4	0	0	0	1	0
25419.6476140258	0	1	0	4	0	0	0	1	0
25423.2476129497	0	1	0	4	0	0	0	1	0
25426.8476240691	0	1	0	4	0	0	0	1	0
25430.4476206435	0	1	0	4	0	0	0	1	0
25434.0476359195	0	1	0	4	0	0	0	1	0
25437.6476380075	0	1	0	4	0	0	0	1	0
25441.2476444364	0	1	0	4	0	0	0	1	0
25444.8476453256	0	1	0	4	0	0	0	1	0
25448.4476516795	0	1	0	4	0	0	0	1	0
25452.0476614122	0	1	0	4	0	0	0	1	0
25455.6476731152	0	1	0	4	0	0	0	1	0
25459.2476753353	0	1	0	4	0	0	0	1	0
25462.847682502	0	1	0	4	0	0	0	1	0
25466.4476925055	0	1	0	4	0	0	0	1	0
25470.0476936396	0	1	0	4	0	0	0	1	0
25473.647689168	0	1	0	4	0	0	0	1	0
25477.2476965575	0	1	0	4	0	0	0	1	0
25480.8476968286	0	1	0	4	0	0	0	1	0
25484.4476983598	0	1	0	4	0	0	0	1	0
25488.0476983627	0	1	0	4	0	0	0	1	0
25491.6476947465	0	1	0	4	0	0	0	1	0
25495.2477020742	0	1	0	4	0	0	0	1	0
25498.8476950243	0	1	0	4	0	0	0	1	0
25502.4477016124	0	1	0	4	0	0	0	1	0
25506.0476966058	0	1	0	4	0	0	0	1	0
25509.6476802725	0	1	0	4	0	0	0	1	0
25513.2477066114	0	1	0	4	0	0	0	1	0
25516.84770729	0	1	0	4	0	0	0	1	0
25520.4477115014	0	1	0	4	0	0	0	1	0
25524.0477153754	0	1	0	4	0	0	0	1	0
25527.6477183344	0	1	0	4	0	0	0	1	0
25531.2477244674	0	1	0	4	0	0	0	1	0
25534.8477261616	0	1	0	4	0	0	0	1	0
25538.447740561	0	1	0	4	0	0	0	1	0
25542.0477454346	0	1	0	4	0	0	0	1	0
25545.6477304272	0	1	0	4	0	0	0	1	0
25549.2477550086	0	1	0	4	0	0	0	1	0
25552.8477505485	0	1	0	4	0	0	0	1	0
25556.4477615664	0	1	0	4	0	0	0	1	0
25560.0477592565	0	1	0	4	0	0	0	1	0
25563.6477669435	0	1	0	4	0	0	0	1	0
25567.2477744726	0	1	0	4	0	0	0	1	0
25570.8477781529	0	1	0	4	0	0	0	1	0
25574.4477805582	0	1	0	4	0	0	0	1	0
25578.0477797301	0	1	0	4	0	0	0	1	0
25581.6477876224	0	1	0	4	0	0	0	1	0
25585.2477959063	0	1	0	4	0	0	0	1	0
25588.8478010499	0	1	0	4	0	0	0	1	0
25592.4478122422	0	1	0	4	0	0	0	1	0
25596.0478111733	0	1	0	4	0	0	0	1	0
25599.6478181307	0	1	0	4	0	0	0	1	0
25603.2478225086	0	1	0	4	0	0	0	1	0
25606.8478249312	0	1	0	4	0	0	0	1	0
25610.4478135146	0	1	0	4	0	0	0	1	0
25614.047839432	0	1	0	4	0	0	0	1	0
25617.6478403647	0	1	0	4	0	0	0	1	0
25621.2478399775	0	1	0	4	0	0	0	1	0
25624.8478575276	0	1	0	4	0	0	0	1	0
25628.4478567716	0	1	0	4	0	0	0	1	0
25632.0478551472	0	1	0	4	0	0	0	1	0
25635.6478743887	0	1	0	4	0	0	0	1	0
25639.2478785604	0	1	0	4	0	0	0	1	0
25642.8478759736	0	1	0	4	0	0	0	1	0
25646.4478747403	0	1	0	4	0	0	0	1	0
25650.0478856021	0	1	0	4	0	0	0	1	0
25653.6478844203	0	1	0	4	0	0	0	1	0
25657.247878938	0	1	0	4	0	0	0	1	0
25660.8478900441	0	1	0	4	0	0	0	1	0
25664.4478945685	0	1	0	4	0	0	0	1	0
25668.0478990312	0	1	0	4	0	0	0	1	0
25671.6479014667	0	1	0	4	0	0	0	1	0
25675.24790596	0	1	0	4	0	0	0	1	0
25678.8479118573	0	1	0	4	0	0	0	1	0
25682.4479202408	0	1	0	4	0	0	0	1	0
25686.0479243261	0	1	0	4	0	0	0	1	0
25689.6479276832	0	1	0	4	0	0	0	1	0
25693.2479304072	0	1	0	4	0	0	0	1	0
25696.8479303605	0	1	0	4	0	0	0	1	0
25700.4479335438	0	1	0	4	0	0	0	1	0
25704.0479385196	0	1	0	4	0	0	0	1	0
25707.6479394212	0	1	0	4	0	0	0	1	0
25711.2479462582	0	1	0	4	0	0	0	1	0
25714.8479486172	0	1	0	4	0	0	0	1	0
25718.447953343	0	1	0	4	0	0	0	1	0
25722.0479523559	0	1	0	4	0	0	0	1	0
25725.6479641003	0	1	0	4	0	0	0	1	0
25729.2479775672	0	1	0	4	0	0	0	1	0
25732.8479834248	0	1	0	4	0	0	0	1	0
25736.4479897991	0	1	0	4	0	0	0	1	0
25740.0479907129	0	1	0	4	0	0	0	1	0
25743.6479917526	0	1	0	4	0	0	0	1	0
25747.2479884101	0	1	0	4	0	0	0	1	0
25750.8479941185	0	1	0	4	0	0	0	1	0
25754.4480061871	0	1	0	4	0	0	0	1	0
25758.0480070788	0	1	0	4	0	0	0	1	0
25761.6480108148	0	1	0	4	0	0	0	1	0
25765.2480132381	0	1	0	4	0	0	0	1	0
25768.8480200518	0	1	0	4	0	0	0	1	0
25772.4480189439	0	1	0	4	0	0	0	1	0
25776.048025625	0	1	0	4	0	0	0	1	0
25779.6480242725	0	1	0	4	0	0	0	1	0
25783.2480280707	0	1	0	4	0	0	0	1	0
25786.8480239816	0	1	0	4	0	0	0	1	0
25790.4480425832	0	1	0	4	0	0	0	1	0
25794.0480450871	0	1	0	4	0	0	0	1	0
25797.6480511583	0	1	0	4	0	0	0	1	0
25801.2480455772	0	1	0	4	0	0	0	1	0
25804.8480492738	0	1	0	4	0	0	0	1	0
25808.448050988	0	1	0	4	0	0	0	1	0
25812.0480613911	0	1	0	4	0	0	0	1	0
25815.6480693301	0	1	0	4	0	0	0	1	0
25819.2480730329	0	1	0	4	0	0	0	1	0
25822.8480763887	0	1	0	4	0	0	0	1	0
25826.4480787341	0	1	0	4	0	0	0	1	0
25830.0481056681	0	1	0	4	0	0	0	1	0
25833.6481082367	0	1	0	4	0	0	0	1	0
25837.2481038965	0	1	0	4	0	0	0	1	0
25840.8481130026	0	1	0	4	0	0	0	1	0
25844.4481269645	0	1	0	4	0	0	0	1	0
25848.0481231385	0	1	0	4	0	0	0	1	0
25851.6481306058	0	1	0	4	0	0	0	1	0
25855.2481321088	0	1	0	4	0	0	0	1	0
25858.8481372831	0	1	0	4	0	0	0	1	0
25862.4481378726	0	1	0	4	0	0	0	1	0
25866.0481614098	0	1	0	4	0	0	0	1	0
25869.6481704017	0	1	0	4	0	0	0	1	0
25873.2481648402	0	1	0	4	0	0	0	1	0
25876.8481688497	0	1	0	4	0	0	0	1	0
25880.4481775574	0	1	0	4	0	0	0	1	0
25884.048185767	0	1	0	4	0	0	0	1	0
25887.6481856333	0	1	0	4	0	0	0	1	0
25891.2481761208	0	1	0	4	0	0	0	1	0
25894.8481971261	0	1	0	4	0	0	0	1	0
25898.4481975811	0	1	0	4	0	0	0	1	0
25902.0481990445	0	1	0	4	0	0	0	1	0
25905.6482085658	0	1	0	4	0	0	0	1	0
25909.2482116651	0	1	0	4	0	0	0	1	0
25912.8482180834	0	1	0	4	0	0	0	1	0
25916.4482240961	0	1	0	4	0	0	0	1	0
25920.0482283174	0	1	0	4	0	0	0	1	0
25923.6482304811	0	1	0	4	0	0	0	1	0
25927.248233933	0	1	0	4	0	0	0	1	0
25930.8482297837	0	1	0	4	0	0	0	1	0
25934.4482501626	0	1	0	4	0	0	0	1	0
25938.0482369795	0	1	0	4	0	0	0	1	0
25941.6482545619	0	1	0	4	0	0	0	1	0
25945.2482611613	0	1	0	4	0	0	0	1	0
25948.8482631735	0	1	0	4	0	0	0	1	0
25952.4482645315	0	1	0	4	0	0	0	1	0
25956.0482592833	0	1	0	4	0	0	0	1	0
25959.6482730573	0	1	0	4	0	0	0	1	0
25963.2482773085	0	1	0	4	0	0	0	1	0
25966.8482761106	0	1	0	4	0	0	0	1	0
25970.4482782813	0	1	0	4	0	0	0	1	0
25974.0482673277	0	1	0	4	0	0	0	1	0
25977.6482891596	0	1	0	4	0	0	0	1	0
25981.2482943188	0	1	0	4	0	0	0	1	0
25984.8483001951	0	1	0	4	0	0	0	1	0
25988.448300878	0	1	0	4	0	0	0	1	0
25992.0483109263	0	1	0	4	0	0	0	1	0
25995.648327236	0	1	0	4	0	0	0	1	0
25999.2483337296	0	1	0	4	0	0	0	1	0
26002.8483412287	0	1	0	4	0	0	0	1	0
26006.4483449045	0	1	0	4	0	0	0	1	0
26010.0483483703	0	1	0	4	0	0	0	1	0
26013.6483483729	0	1	0	4	0	0	0	1	0
26017.248350257	0	1	0	4	0	0	0	1	0
26020.8483580733	0	1	0	4	0	0	0	1	0
26024.448356542	0	1	0	4	0	0	0	1	0
26028.0483627177	0	1	0	4	0	0	0	1	0
26031.6483656589	0	1	0	4	0	0	0	1	0
26035.248367103	0	1	0	4	0	0	0	1	0
26038.8483673674	0	1	0	4	0	0	0	1	0
26042.4483779873	0	1	0	4	0	0	0	1	0
26046.0483842826	0	1	0	4	0	0	0	1	0
26049.6483911407	0	1	0	4	0	0	0	1	0
26053.2483964071	0	1	0	4	0	0	0	1	0
26056.8483961894	0	1	0	4	0	0	0	1	0
26060.4483941815	0	1	0	4	0	0	0	1	0
26064.0484032852	0	1	0	4	0	0	0	1	0
26067.6484091952	0	1	0	4	0	0	0	1	0
26071.2484109205	0	1	0	4	0	0	0	1	0
26074.8484170592	0	1	0	4	0	0	0	1	0
26078.4484200661	0	1	0	4	0	0	0	1	0
26082.0484212614	0	1	0	4	0	0	0	1	0
26085.6484267197	0	1	0	4	0	0	0	1	0
26089.2484280665	0	1	0	4	0	0	0	1	0
26092.8484323479	0	1	0	4	0	0	0	1	0
26096.4484307501	0	1	0	4	0	0	0	1	0
26100.0484324975	0	1	0	4	0	0	0	1	0
26103.6484410149	0	1	0	4	0	0	0	1	0
26107.2484370202	0	1	0	4	0	0	0	1	0
26110.8484466973	0	1	0	4	0	0	0	1	0
26114.4484415953	0	1	0	4	0	0	0	1	0
26118.0484489241	0	1	0	4	0	0	0	1	0
26121.6484362152	0	1	0	4	0	0	0	1	0
26125.2484503555	0	1	0	4	0	0	0	1	0
26128.8484604726	0	1	0	4	0	0	0	1	0
26132.4484650955	0	1	0	4	0	0	0	1	0
26136.0484620445	0	1	0	4	0	0	0	1	0
26139.6484674755	0	1	0	4	0	0	0	1	0
26143.2484723971	0	1	0	4	0	0	0	1	0
26146.8484593099	0	1	0	4	0	0	0	1	0
26150.4484714478	0	1	0	4	0	0	0	1	0
26154.0484646858	0	1	0	4	0	0	0	1	0
26157.6484760385	0	1	0	4	0	0	0	1	0
26161.2484944501	0	1	0	4	0	0	0	1	0
26164.8484966515	0	1	0	4	0	0	0	1	0
26168.4484913031	0	1	0	4	0	0	0	1	0
26172.0485071156	0	1	0	4	0	0	0	1	0
26175.6485146987	0	1	0	4	0	0	0	1	0
26179.2485144625	0	1	0	4	0	0	0	1	0
26182.8485174657	0	1	0	4	0	0	0	1	0
26186.4485205658	0	1	0	4	0	0	0	1	0
26190.0485091319	0	1	0	4	0	0	0	1	0
26193.6485231678	0	1	0	4	0	0	0	1	0
26197.2485455619	0	1	0	4	0	0	0	1	0
26200.8485586235	0	1	0	4	0	0	0	1	0
26204.4485624197	0	1	0	4	0	0	0	1	0
26208.0485718064	0	1	0	4	0	0	0	1	0
26211.6485733669	0	1	0	4	0	0	0	1	0
26215.2485688777	0	1	0	4	0	0	0	1	0
26218.8485786558	0	1	0	4	0	0	0	1	0
26222.4485856342	0	1	0	4	0	0	0	1	0
26226.0485873745	0	1	0	4	0	0	0	1	0
26229.6486000911	0	1	0	4	0	0	0	1	0
26233.2486044789	0	1	0	4	0	0	0	1	0
26236.8486038943	0	1	0	4	0	0	0	1	0
26240.4486136228	0	1	0	4	0	0	0	1	0
26244.04861835	0	1	0	4	0	0	0	1	0
26247.6486217208	0	1	0	4	0	0	0	1	0
26251.2486207211	0	1	0	4	0	0	0	1	0
26254.8486440824	0	1	0	4	0	0	0	1	0
26258.448658231	0	1	0	4	0	0	0	1	0
26262.0486582446	0	1	0	4	0	0	0	1	0
26265.6486654871	0	1	0	4	0	0	0	1	0
26269.2486707484	0	1	0	4	0	0	0	1	0
26272.8486871458	0	1	0	4	0	0	0	1	0
26276.4486779556	0	1	0	4	0	0	0	1	0
26280.0486891693	0	1	0	4	0	0	0	1	0
26283.6486900454	0	1	0	4	0	0	0	1	0
26287.2486937785	0	1	0	4	0	0	0	1	0
26290.8486942963	0	1	0	4	0	0	0	1	0
26294.4486963838	0	1	0	4	0	0	0	1	0
26298.0487193955	0	1	0	4	0	0	0	1	0
26301.6487197629	0	1	0	4	0	0	0	1	0
26305.248728455	0	1	0	4	0	0	0	1	0
26308.8487311649	0	1	0	4	0	0	0	1	0
