Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23713.2456393835	0	0	0	4	1	0	0	1	0
23716.8456546709	0	0	0	4	1	0	0	1	0
23720.4456566662	0	0	0	4	1	0	0	1	0
23724.0456631583	0	0	0	4	1	0	0	1	0
23727.6456650888	0	0	0	4	1	0	0	1	0
23731.2456690431	0	0	0	4	1	0	0	1	0
23734.8456710008	0	0	0	4	1	0	0	1	0
23738.4456747259	0	0	0	4	1	0	0	1	0
23742.0456702034	0	0	0	4	1	0	0	1	0
23745.6456742475	0	0	0	4	1	0	0	1	0
23749.2456797479	0	0	0	4	1	0	0	1	0
23752.8456676482	0	0	0	4	1	0	0	1	0
23756.4456865903	0	0	0	4	1	0	0	1	0
23760.0456945403	0	0	0	4	1	0	0	1	0
23763.6456970979	0	0	0	4	1	0	0	1	0
23767.2457031742	0	0	0	4	1	0	0	1	0
23770.845716342	0	0	0	4	1	0	0	1	0
23774.445730882	0	0	0	4	1	0	0	1	0
23778.0457412926	0	0	0	4	1	0	0	1	0
23781.645761214	0	0	0	4	1	0	0	1	0
23785.2457487321	0	0	0	4	1	0	0	1	0
23788.8457543395	0	0	0	4	1	0	0	1	0
23792.445782959	0	0	0	4	1	0	0	1	0
23796.0457856931	0	0	0	4	1	0	0	1	0
23799.6457928815	0	0	0	4	1	0	0	1	0
23803.2457943531	0	0	0	4	1	0	0	1	0
23806.8457902492	0	0	0	4	1	0	0	1	0
23810.4457956429	0	0	0	4	1	0	0	1	0
23814.0457836386	0	0	0	4	1	0	0	1	0
23817.6458030341	0	0	0	4	1	0	0	1	0
23821.2458054855	0	0	0	4	1	0	0	1	0
23824.8458070376	0	0	0	4	1	0	0	1	0
23828.4458163691	0	0	0	4	1	0	0	1	0
23832.045819222	0	0	0	4	1	0	0	1	0
23835.6458262511	0	0	0	4	1	0	0	1	0
23839.2458262134	0	0	0	4	1	0	0	1	0
23842.8458180764	0	0	0	4	1	0	0	1	0
23846.4458231565	0	0	0	4	1	0	0	1	0
23850.045840008	0	0	0	4	1	0	0	1	0
23853.6458378627	0	0	0	4	1	0	0	1	0
23857.2458447717	0	0	0	4	1	0	0	1	0
23860.8458481452	0	0	0	4	1	0	0	1	0
23864.4458541477	0	0	0	4	1	0	0	1	0
23868.0458368264	0	0	0	4	1	0	0	1	0
23871.6458577001	0	0	0	4	1	0	0	1	0
23875.2458493754	0	0	0	4	1	0	0	1	0
23878.8458616292	0	0	0	4	1	0	0	1	0
23882.4458684931	0	0	0	4	1	0	0	1	0
23886.0458743272	0	0	0	4	1	0	0	1	0
23889.6458773475	0	0	0	4	1	0	0	1	0
23893.245891572	0	0	0	4	1	0	0	1	0
23896.8459005025	0	0	0	4	1	0	0	1	0
23900.4459061533	0	0	0	4	1	0	0	1	0
23904.0458985886	0	0	0	4	1	0	0	1	0
23907.6459131997	0	0	0	4	1	0	0	1	0
23911.2459223482	0	0	0	4	1	0	0	1	0
23914.8459246426	0	0	0	4	1	0	0	1	0
23918.4459306412	0	0	0	4	1	0	0	1	0
23922.0459397588	0	0	0	4	1	0	0	1	0
23925.6459443651	0	0	0	4	1	0	0	1	0
23929.2459427045	0	0	0	4	1	0	0	1	0
23932.8459581162	0	0	0	4	1	0	0	1	0
23936.4459644444	0	0	0	4	1	0	0	1	0
23940.0459606744	0	0	0	4	1	0	0	1	0
23943.6459644209	0	0	0	4	1	0	0	1	0
23947.2459804048	0	0	0	4	1	0	0	1	0
23950.8459793407	0	0	0	4	1	0	0	1	0
23954.4459753841	0	0	0	4	1	0	0	1	0
23958.0459898286	0	0	0	4	1	0	0	1	0
23961.6459781604	0	0	0	4	1	0	0	1	0
23965.2459854731	0	0	0	4	1	0	0	1	0
23968.8459875246	0	0	0	4	1	0	0	1	0
23972.4459982389	0	0	0	4	1	0	0	1	0
23976.0459979336	0	0	0	4	1	0	0	1	0
23979.6460103556	0	0	0	4	1	0	0	1	0
23983.246014028	0	0	0	4	1	0	0	1	0
23986.8460203761	0	0	0	4	1	0	0	1	0
23990.4460295521	0	0	0	4	1	0	0	1	0
23994.0460294832	0	0	0	4	1	0	0	1	0
23997.6460362628	0	0	0	4	1	0	0	1	0
24001.2460383654	0	0	0	4	1	0	0	1	0
24004.8460381189	0	0	0	4	1	0	0	1	0
24008.4460310658	0	0	0	4	1	0	0	1	0
24012.0460499995	0	0	0	4	1	0	0	1	0
24015.6460545993	0	0	0	4	1	0	0	1	0
24019.2460710823	0	0	0	4	1	0	0	1	0
24022.846073766	0	0	0	4	1	0	0	1	0
24026.4460755773	0	0	0	4	1	0	0	1	0
24030.0460755889	0	0	0	4	1	0	0	1	0
24033.6460794837	0	0	0	4	1	0	0	1	0
24037.246084404	0	0	0	4	1	0	0	1	0
24040.8460862333	0	0	0	4	1	0	0	1	0
24044.446091926	0	0	0	4	1	0	0	1	0
24048.046099923	0	0	0	4	1	0	0	1	0
24051.6461028802	0	0	0	4	1	0	0	1	0
24055.2461032932	0	0	0	4	1	0	0	1	0
24058.8461162425	0	0	0	4	1	0	0	1	0
24062.4461108199	0	0	0	4	1	0	0	1	0
24066.0461070551	0	0	0	4	1	0	0	1	0
24069.6461213721	0	0	0	4	1	0	0	1	0
24073.2461231753	0	0	0	4	1	0	0	1	0
24076.8461268195	0	0	0	4	1	0	0	1	0
24080.4461248938	0	0	0	4	1	0	0	1	0
24084.0461294588	0	0	0	4	1	0	0	1	0
24087.6461334657	0	0	0	4	1	0	0	1	0
24091.2461327783	0	0	0	4	1	0	0	1	0
24094.8461461242	0	0	0	4	1	0	0	1	0
24098.4461468197	0	0	0	4	1	0	0	1	0
24102.0461586099	0	0	0	4	1	0	0	1	0
24105.6461734691	0	0	0	4	1	0	0	1	0
24109.2461746663	0	0	0	4	1	0	0	1	0
24112.8461784533	0	0	0	4	1	0	0	1	0
24116.4461870508	0	0	0	4	1	0	0	1	0
24120.0461954374	0	0	0	4	1	0	0	1	0
24123.6461874176	0	0	0	4	1	0	0	1	0
24127.2462024906	0	0	0	4	1	0	0	1	0
24130.8461954905	0	0	0	4	1	0	0	1	0
24134.4462129859	0	0	0	4	1	0	0	1	0
24138.0462140841	0	0	0	4	1	0	0	1	0
24141.6462130021	0	0	0	4	1	0	0	1	0
24145.2462191594	0	0	0	4	1	0	0	1	0
24148.8462199785	0	0	0	4	0	0	0	1	0
24152.4462162667	0	0	0	4	0	0	0	1	0
24156.0462301034	0	0	0	4	0	0	0	1	0
24159.6462284611	0	0	0	4	0	0	0	1	0
24163.2462293936	0	0	0	4	0	0	0	1	0
24166.8462377486	0	0	0	4	0	0	0	1	0
24170.4462376392	0	0	0	4	0	0	0	1	0
24174.0462470575	0	0	0	4	0	0	0	1	0
24177.6462569029	0	0	0	4	0	0	0	1	0
24181.2462630892	0	0	0	4	0	0	0	1	0
24184.846261144	0	0	0	4	0	0	0	1	0
24188.4462592427	0	0	0	4	0	0	0	1	0
24192.0462721233	0	0	0	4	0	0	0	1	0
24195.6462732246	0	0	0	4	0	0	0	1	0
24199.2462771439	0	0	0	4	0	0	0	1	0
24202.8462776863	0	0	0	4	0	0	0	1	0
24206.4462845957	0	0	0	4	0	0	0	1	0
24210.0462870316	0	0	0	4	0	0	0	1	0
24213.6462888841	0	0	0	4	0	0	0	1	0
24217.2462915321	0	0	0	4	0	0	0	1	0
24220.8462938851	0	0	0	4	0	0	0	1	0
24224.4463079188	0	0	0	4	0	0	0	1	0
24228.0463111853	0	0	0	4	0	0	0	1	0
24231.6463201458	0	0	0	4	0	0	0	1	0
24235.2463189849	0	0	0	4	0	0	0	1	0
24238.8463295247	0	0	0	4	0	0	0	1	0
24242.4463246521	0	0	0	4	0	0	0	1	0
24246.0463341298	0	0	0	4	0	0	0	1	0
24249.6463316806	0	0	0	4	0	0	0	1	0
24253.2463335695	0	0	0	4	0	0	0	1	0
24256.8463294874	0	0	0	4	0	0	0	1	0
24260.4463434959	0	0	0	4	0	0	0	1	0
24264.0463561977	0	0	0	4	0	0	0	1	0
24267.646359069	0	0	0	4	0	0	0	1	0
24271.2463613894	0	0	0	4	0	0	0	1	0
24274.8463674574	0	0	0	4	0	0	0	1	0
24278.4463662046	0	0	0	4	0	0	0	1	0
24282.046366799	0	0	0	4	0	0	0	1	0
24285.6463703443	0	0	0	4	0	0	0	1	0
24289.2463810007	0	0	0	4	0	0	0	1	0
24292.8463654045	0	0	0	4	0	0	0	1	0
24296.4463859551	0	0	0	4	0	0	0	1	0
24300.0463888256	0	0	0	4	0	0	0	1	0
24303.646391094	0	0	0	4	0	0	0	1	0
24307.2463926899	0	0	0	4	0	0	0	1	0
24310.8463950957	0	0	0	4	0	0	0	1	0
24314.4464065842	0	0	0	4	0	0	0	1	0
24318.0464024902	0	0	0	4	0	0	0	1	0
24321.6464139165	0	0	0	4	0	0	0	1	0
24325.246414729	0	0	0	4	0	0	0	1	0
24328.8464338517	0	0	0	4	0	0	0	1	0
24332.4464322996	0	0	0	4	0	0	0	1	0
24336.0464343056	0	0	0	4	0	0	0	1	0
24339.6464343796	0	0	0	4	0	0	0	1	0
24343.2464420641	0	0	0	4	0	0	0	1	0
24346.8464536989	0	0	0	4	0	0	0	1	0
24350.4464520349	0	0	0	4	0	0	0	1	0
24354.046464839	0	0	0	4	0	0	0	1	0
24357.6464665129	0	0	0	4	0	0	0	1	0
24361.2464764369	0	0	0	4	0	0	0	1	0
24364.8464776893	0	0	0	4	0	0	0	1	0
24368.4464795758	0	0	0	4	0	0	0	1	0
24372.0464851693	0	0	0	4	0	0	0	1	0
24375.6464898788	0	0	0	4	0	0	0	1	0
24379.2464991962	0	0	0	4	0	0	0	1	0
24382.8465010361	0	0	0	4	0	0	0	1	0
24386.4465090116	0	0	0	4	0	0	0	1	0
24390.0465176785	0	0	0	4	0	0	0	1	0
24393.6465201735	0	0	0	4	0	0	0	1	0
24397.2465199238	0	0	0	4	0	0	0	1	0
24400.8465046886	0	0	0	4	0	0	0	1	0
24404.4465212217	0	0	0	4	0	0	0	1	0
24408.0465318509	0	0	0	4	0	0	0	1	0
24411.6465323312	0	0	0	4	0	0	0	1	0
24415.246534612	0	0	0	4	0	0	0	1	0
24418.8465314608	0	0	0	4	0	0	0	1	0
24422.4465367022	0	0	0	4	0	0	0	1	0
24426.0465326649	0	0	0	4	0	0	0	1	0
24429.6465462171	0	0	0	4	0	0	0	1	0
24433.2465377916	0	0	0	4	0	0	0	1	0
24436.8465526035	0	0	0	4	0	0	0	1	0
24440.4465638877	0	0	0	4	0	0	0	1	0
24444.0465649266	0	0	0	4	0	0	0	1	0
24447.646577438	0	0	0	4	0	0	0	1	0
24451.2465827208	0	0	0	4	0	0	0	1	0
24454.8465827443	0	0	0	4	0	0	0	1	0
24458.446587264	0	0	0	4	0	0	0	1	0
24462.046588851	0	0	0	4	0	0	0	1	0
24465.6465936676	0	0	0	4	0	0	0	1	0
24469.2465953234	0	0	0	4	0	0	0	1	0
24472.8465964401	0	0	0	4	0	0	0	1	0
24476.4465899891	0	0	0	4	0	0	0	1	0
24480.0466041078	0	0	0	4	0	0	0	1	0
24483.6466088579	0	0	0	4	0	0	0	1	0
24487.2466149009	0	0	0	4	0	0	0	1	0
24490.8466061314	0	0	0	4	0	0	0	1	0
24494.4466231009	0	0	0	4	0	0	0	1	0
24498.0466156264	0	0	0	4	0	0	0	1	0
24501.6466307452	0	0	0	4	0	0	0	1	0
24505.2466384321	0	0	0	4	0	0	0	1	0
24508.8466501053	0	0	0	4	0	0	0	1	0
24512.446654158	0	0	0	4	0	0	0	1	0
24516.0466604781	0	0	0	4	0	0	0	1	0
24519.6466627621	0	0	0	4	0	0	0	1	0
24523.2466619096	0	0	0	4	0	0	0	1	0
24526.8466648134	0	0	0	4	0	0	0	1	0
24530.4466623481	0	0	0	4	0	0	0	1	0
24534.0466667051	0	0	0	4	0	0	0	1	0
24537.6466725047	0	0	0	4	0	0	0	1	0
24541.2466905242	0	0	0	4	0	0	0	1	0
24544.8466926132	0	0	0	4	0	0	0	1	0
24548.4467016516	0	0	0	4	0	0	0	1	0
24552.0466966908	0	0	0	4	0	0	0	1	0
24555.6467059606	0	0	0	4	0	0	0	1	0
24559.2467189023	0	0	0	4	0	0	0	1	0
24562.846716177	0	0	0	4	0	0	0	1	0
24566.4467127095	0	0	0	4	0	0	0	1	0
24570.0467236867	0	0	0	4	0	0	0	1	0
24573.6467246179	0	0	0	4	0	0	0	1	0
24577.2467317288	0	0	0	4	0	0	0	1	0
24580.8467250757	0	0	0	4	0	0	0	1	0
24584.4467309381	0	0	0	4	0	0	0	1	0
24588.0467519078	0	0	0	4	0	0	0	1	0
24591.6467562816	0	0	0	4	0	0	0	1	0
24595.2467578528	0	0	0	4	0	0	0	1	0
24598.8467541491	0	0	0	4	0	0	0	1	0
24602.4467553522	0	0	0	4	0	0	0	1	0
24606.0467639225	0	0	0	4	0	0	0	1	0
24609.6467791626	0	0	0	4	0	0	0	1	0
24613.2467766977	0	0	0	4	0	0	0	1	0
24616.8467799178	0	0	0	4	0	0	0	1	0
24620.4467828929	0	0	0	4	0	0	0	1	0
24624.0467805461	0	0	0	4	0	0	0	1	0
24627.6467786448	0	0	0	4	0	0	0	1	0
24631.2467872796	0	0	0	4	0	0	0	1	0
24634.8467937157	0	0	0	4	0	0	0	1	0
24638.4467956351	0	0	0	4	0	0	0	1	0
24642.0467906399	0	0	0	4	0	0	0	1	0
24645.6467954648	0	0	0	4	0	0	0	1	0
24649.2467919984	0	0	0	4	0	0	0	1	0
24652.8468078527	0	0	0	4	0	0	0	1	0
24656.4468183665	0	0	0	4	0	0	0	1	0
24660.046825323	0	0	0	4	0	0	0	1	0
24663.6468256814	0	0	0	4	0	0	0	1	0
24667.2468321528	0	0	0	4	0	0	0	1	0
24670.8468251984	0	0	0	4	0	0	0	1	0
24674.4468383983	0	0	0	4	0	0	0	1	0
24678.0468254889	0	0	0	4	0	0	0	1	0
24681.6468407378	0	0	0	4	0	0	0	1	0
24685.2468384008	0	0	0	4	0	0	0	1	0
24688.8468451167	0	0	0	4	0	0	0	1	0
24692.4468453474	0	0	0	4	0	0	0	1	0
24696.0468561534	0	0	0	4	0	0	0	1	0
24699.6468567437	0	0	0	4	0	0	0	1	0
24703.2468619585	0	0	0	4	0	0	0	1	0
24706.8468628438	0	0	0	4	0	0	0	1	0
24710.4468580412	0	0	0	4	0	0	0	1	0
24714.0468618434	0	0	0	4	0	0	0	1	0
24717.6468492401	0	0	0	4	0	0	0	1	0
24721.2468715469	0	0	0	4	0	0	0	1	0
24724.8468948052	0	0	0	4	0	0	0	1	0
24728.4468947834	0	0	0	4	0	0	0	1	0
24732.0468989643	0	0	0	4	0	0	0	1	0
24735.6468941373	0	0	0	4	0	0	0	1	0
24739.2468944388	0	0	0	4	0	0	0	1	0
24742.8469049201	0	0	0	4	0	0	0	1	0
24746.4468965347	0	0	0	4	0	0	0	1	0
24750.0469013657	0	0	0	4	0	0	0	1	0
24753.6469033312	0	0	0	4	0	0	0	1	0
24757.2469119321	0	0	0	4	0	0	0	1	0
24760.8469162321	0	0	0	4	0	0	0	1	0
24764.4469111114	0	0	0	4	0	0	0	1	0
24768.0469091352	0	0	0	4	0	0	0	1	0
24771.64691626	0	0	0	4	0	0	0	1	0
24775.2469148476	0	0	0	4	0	0	0	1	0
24778.846925195	0	0	0	4	0	0	0	1	0
24782.4469297692	0	0	0	4	0	0	0	1	0
24786.0469349236	0	0	0	4	0	0	0	1	0
24789.6469343189	0	0	0	4	0	0	0	1	0
24793.24693284	0	0	0	4	0	0	0	1	0
24796.8469359893	0	0	0	4	0	0	0	1	0
24800.4469466058	0	0	0	4	0	0	0	1	0
24804.0469364089	0	0	0	4	0	0	0	1	0
24807.6469516962	0	0	0	4	0	0	0	1	0
24811.2469595202	0	0	0	4	0	0	0	1	0
24814.8469579298	0	0	0	4	0	0	0	1	0
24818.4469618127	0	0	0	4	0	0	0	1	0
24822.0469648763	0	0	0	4	0	0	0	1	0
24825.6469676735	0	0	0	4	0	0	0	1	0
24829.246979985	0	0	0	4	0	0	0	1	0
24832.8469897866	0	0	0	4	0	0	0	1	0
24836.4469913315	0	0	0	4	0	0	0	1	0
24840.0469947405	0	0	0	4	0	0	0	1	0
24843.6470030765	0	0	0	4	0	0	0	1	0
24847.2470114086	0	0	0	4	0	0	0	1	0
24850.8470194432	0	0	0	4	0	0	0	1	0
24854.4470284419	0	0	0	4	0	0	0	1	0
24858.047021595	0	0	0	4	0	0	0	1	0
24861.6470423574	0	0	0	4	0	0	0	1	0
24865.2470459044	0	0	0	4	0	0	0	1	0
24868.8470508124	0	0	0	4	0	0	0	1	0
24872.4470516355	0	0	0	4	0	0	0	1	0
24876.0470616317	0	0	0	4	0	0	0	1	0
24879.6470625816	0	0	0	4	0	0	0	1	0
24883.2470671167	0	0	0	4	0	0	0	1	0
24886.8470711632	0	0	0	4	0	0	0	1	0
24890.4470781913	0	0	0	4	0	0	0	1	0
24894.0470792892	0	0	0	4	0	0	0	1	0
24897.6470818465	0	0	0	4	0	0	0	1	0
24901.2470898332	0	0	0	4	0	0	0	1	0
24904.8470931027	0	0	0	4	0	0	0	1	0
24908.4471055251	0	0	0	4	0	0	0	1	0
24912.0471125957	0	0	0	4	0	0	0	1	0
24915.6471158863	0	0	0	4	0	0	0	1	0
24919.2471090069	0	0	0	4	0	0	0	1	0
24922.8471178936	0	0	0	4	0	0	0	1	0
24926.4471167134	0	0	0	4	0	0	0	1	0
24930.0471323585	0	0	0	4	0	0	0	1	0
24933.6471102164	0	0	0	4	0	0	0	1	0
24937.2471249949	0	0	0	4	0	0	0	1	0
24940.8471385079	0	0	0	4	0	0	0	1	0
24944.4471399011	0	0	0	4	0	0	0	1	0
24948.0471364619	0	0	0	4	0	0	0	1	0
24951.6471424055	0	0	0	4	0	0	0	1	0
24955.2471493377	0	0	0	4	0	0	0	1	0
24958.8471473808	0	0	0	4	0	0	0	1	0
24962.4471494448	0	0	0	4	0	0	0	1	0
24966.0471755029	0	0	0	4	0	0	0	1	0
24969.6471776218	0	0	0	4	0	0	0	1	0
24973.2471878343	0	0	0	4	0	0	0	1	0
24976.8471915929	0	0	0	4	0	0	0	1	0
24980.4471962114	0	0	0	4	0	0	0	1	0
24984.0471961583	0	0	0	4	0	0	0	1	0
24987.6472002721	0	0	0	4	0	0	0	1	0
24991.2472051603	0	0	0	4	0	0	0	1	0
24994.8472097509	0	0	0	4	0	0	0	1	0
24998.4471895406	0	0	0	4	0	0	0	1	0
25002.0472117553	0	0	0	4	0	0	0	1	0
25005.6472170348	0	0	0	4	0	0	0	1	0
25009.247209414	0	0	0	4	0	0	0	1	0
25012.8472233725	0	0	0	4	0	0	0	1	0
25016.4472371333	0	0	0	4	0	0	0	1	0
25020.0472388693	0	0	0	4	0	0	0	1	0
25023.6472446648	0	0	0	4	0	0	0	1	0
25027.2472566646	0	0	0	4	0	0	0	1	0
25030.8472544625	0	0	0	4	0	0	0	1	0
25034.44726476	0	0	0	4	0	0	0	1	0
25038.0472639847	0	0	0	4	0	0	0	1	0
25041.6472669873	0	0	0	4	0	0	0	1	0
25045.2472730817	0	0	0	4	0	0	0	1	0
25048.847277675	0	0	0	4	0	0	0	1	0
25052.4472816011	0	0	0	4	0	0	0	1	0
25056.0472813215	0	0	0	4	0	0	0	1	0
25059.6472883667	0	0	0	4	0	0	0	1	0
25063.247290134	0	0	0	4	0	0	0	1	0
25066.8472887439	0	0	0	4	0	0	0	1	0
25070.4472907758	0	0	0	4	0	0	0	1	0
25074.0472963878	0	0	0	4	0	0	0	1	0
25077.6472933283	0	0	0	4	0	0	0	1	0
25081.2473049621	0	0	0	4	0	0	0	1	0
25084.8473088286	0	0	0	4	0	0	0	1	0
25088.4473098705	0	0	0	4	0	0	0	1	0
25092.0472853782	0	0	0	4	0	0	0	1	0
25095.647317156	0	0	0	4	0	0	0	1	0
25099.2473293796	0	0	0	4	0	0	0	1	0
25102.847333054	0	0	0	4	0	0	0	1	0
25106.4473304173	0	0	0	4	0	0	0	1	0
25110.047335577	0	0	0	4	0	0	0	1	0
25113.6473317265	0	0	0	4	0	0	0	1	0
25117.2473345644	0	0	0	4	0	0	0	1	0
25120.8473375987	0	0	0	4	0	0	0	1	0
25124.4473551319	0	0	0	4	0	0	0	1	0
25128.0473564783	0	0	0	4	0	0	0	1	0
25131.6473659098	0	0	0	4	0	0	0	1	0
25135.2473694218	0	0	0	4	0	0	0	1	0
25138.8473694706	0	0	0	4	0	0	0	1	0
25142.4473733225	0	0	0	4	0	0	0	1	0
25146.0473749796	0	0	0	4	0	0	0	1	0
25149.6473789745	0	0	0	4	0	0	0	1	0
25153.2473791425	0	0	0	4	0	0	0	1	0
25156.847384328	0	0	0	4	0	0	0	1	0
25160.4473865041	0	0	0	4	0	0	0	1	0
25164.0473838839	0	0	0	4	0	0	0	1	0
25167.6474015171	0	0	0	4	0	0	0	1	0
25171.2474054139	0	0	0	4	0	0	0	1	0
25174.8474156249	0	0	0	4	0	0	0	1	0
25178.4474162496	0	0	0	4	0	0	0	1	0
25182.0474227718	0	0	0	4	0	0	0	1	0
25185.6474257013	0	0	0	4	0	0	0	1	0
25189.2474249392	0	0	0	4	0	0	0	1	0
25192.8474255319	0	0	0	4	0	0	0	1	0
25196.4474372429	0	0	0	4	0	0	0	1	0
25200.0474191488	0	0	0	4	0	0	0	1	0
25203.6474448588	0	0	0	4	0	0	0	1	0
25207.2474509995	0	0	0	4	0	0	0	1	0
25210.847454044	0	0	0	4	0	0	0	1	0
25214.4474653695	0	0	0	4	0	0	0	1	0
25218.0474603492	0	0	0	4	0	0	0	1	0
25221.6474750102	0	0	0	4	0	0	0	1	0
25225.2474763882	0	0	0	4	0	0	0	1	0
25228.8474786711	0	0	0	4	0	0	0	1	0
25232.4474816534	0	0	0	4	0	0	0	1	0
25236.0474784422	0	0	0	4	0	0	0	1	0
25239.6474820036	0	0	0	4	0	0	0	1	0
25243.2474825866	0	0	0	4	0	0	0	1	0
25246.8474946526	0	0	0	4	0	0	0	1	0
25250.4474956392	0	0	0	4	0	0	0	1	0
25254.0474945915	0	0	0	4	0	0	0	1	0
25257.647506883	0	0	0	4	0	0	0	1	0
25261.2474992666	0	0	0	4	0	0	0	1	0
25264.8475044316	0	0	0	4	0	0	0	1	0
25268.4475094681	0	0	0	4	0	0	0	1	0
25272.0475038246	0	0	0	4	0	0	0	1	0
25275.6475160942	0	0	0	4	0	0	0	1	0
25279.2475229199	0	0	0	4	0	0	0	1	0
25282.8475258745	0	0	0	4	0	0	0	1	0
25286.4475352694	0	0	0	4	0	0	0	1	0
25290.0475441018	0	0	0	4	0	0	0	1	0
25293.6475493666	0	0	0	4	0	0	0	1	0
25297.2475491351	0	0	0	4	0	0	0	1	0
25300.8475571853	0	0	0	4	0	0	0	1	0
25304.4475640493	0	0	0	4	0	0	0	1	0
25308.0475697136	0	0	0	4	0	0	0	1	0
25311.6475782047	0	0	0	4	0	0	0	1	0
25315.2475785244	0	0	0	4	0	0	0	1	0
25318.8475800913	0	0	0	4	0	0	0	1	0
25322.4475850565	0	0	0	4	0	0	0	1	0
25326.0475859125	0	0	0	4	0	0	0	1	0
25329.647587455	0	0	0	4	0	0	0	1	0
25333.2475876474	0	0	0	4	0	0	0	1	0
25336.8475976211	0	0	0	4	0	0	0	1	0
25340.4476015078	0	0	0	4	0	0	0	1	0
25344.0475978427	0	0	0	4	0	0	0	1	0
25347.647613831	0	0	0	4	0	0	0	1	0
25351.24761463	0	0	0	4	0	0	0	1	0
25354.8476232211	0	0	0	4	0	0	0	1	0
25358.4476254419	0	0	0	4	0	0	0	1	0
25362.0476256458	0	0	0	4	0	0	0	1	0
25365.6476351971	0	0	0	4	0	0	0	1	0
25369.2476217202	0	0	0	4	0	0	0	1	0
25372.8476372678	0	0	0	4	0	0	0	1	0
25376.4476344529	0	0	0	4	0	0	0	1	0
25380.0476457684	0	0	0	4	0	0	0	1	0
25383.6476394343	0	0	0	4	0	0	0	1	0
25387.2476370537	0	0	0	4	0	0	0	1	0
25390.8476526747	0	0	0	4	0	0	0	1	0
25394.4476542959	0	0	0	4	0	0	0	1	0
25398.0476548956	0	0	0	4	0	0	0	1	0
25401.6476555726	0	0	0	4	0	0	0	1	0
25405.247655779	0	0	0	4	0	0	0	1	0
25408.8476543999	0	0	0	4	0	0	0	1	0
25412.4476739527	0	0	0	4	0	0	0	1	0
25416.047665467	0	0	0	4	0	0	0	1	0
25419.6476829531	0	0	0	4	0	0	0	1	0
25423.2476904057	0	0	0	4	0	0	0	1	0
25426.8476935817	0	0	0	4	0	0	0	1	0
25430.44770231	0	0	0	4	0	0	0	1	0
25434.0476839693	0	0	0	4	0	0	0	1	0
25437.647702874	0	0	0	4	0	0	0	1	0
25441.2477189044	0	0	0	4	0	0	0	1	0
25444.8477208995	0	0	0	4	0	0	0	1	0
25448.447719336	0	0	0	4	0	0	0	1	0
25452.0477287673	0	0	0	4	0	0	0	1	0
25455.647743918	0	0	0	4	0	0	0	1	0
25459.2477532675	0	0	0	4	0	0	0	1	0
25462.8477483602	0	0	0	4	0	0	0	1	0
25466.4477588118	0	0	0	4	0	0	0	1	0
25470.0477611004	0	0	0	4	0	0	0	1	0
25473.6477524371	0	0	0	4	0	0	0	1	0
25477.2477721448	0	0	0	4	0	0	0	1	0
25480.8477747402	0	0	0	4	0	0	0	1	0
25484.4477723366	0	0	0	4	0	0	0	1	0
25488.047770229	0	0	0	4	0	0	0	1	0
25491.6477770841	0	0	0	4	0	0	0	1	0
25495.2477819689	0	0	0	4	0	0	0	1	0
25498.8477849951	0	0	0	4	0	0	0	1	0
25502.4477888397	0	0	0	4	0	0	0	1	0
25506.0478099797	0	0	0	4	0	0	0	1	0
25509.6478157802	0	0	0	4	0	0	0	1	0
25513.2478189903	0	0	0	4	0	0	0	1	0
25516.8478259584	0	0	0	4	0	0	0	1	0
25520.447815774	0	0	0	4	0	0	0	1	0
25524.0478493084	0	0	0	4	0	0	0	1	0
25527.6478548059	0	0	0	4	0	0	0	1	0
25531.2478586429	0	0	0	4	0	0	0	1	0
25534.8478590801	0	0	0	4	0	0	0	1	0
25538.4478696255	0	0	0	4	0	0	0	1	0
25542.0478751101	0	0	0	4	0	0	0	1	0
25545.6478735931	0	0	0	4	0	0	0	1	0
25549.2478745504	0	0	0	4	0	0	0	1	0
25552.8478761597	0	0	0	4	0	0	0	1	0
25556.4478881691	0	0	0	4	0	0	0	1	0
25560.0478885603	0	0	0	4	0	0	0	1	0
25563.6478949357	0	0	0	4	0	0	0	1	0
25567.2478925745	0	0	0	4	0	0	0	1	0
25570.8478909983	0	0	0	4	0	0	0	1	0
25574.4479077808	0	0	0	4	0	0	0	1	0
25578.0479105197	0	0	0	4	0	0	0	1	0
25581.6479121157	0	0	0	4	0	0	0	1	0
25585.2479168731	0	0	0	4	0	0	0	1	0
25588.8479103603	0	0	0	4	0	0	0	1	0
25592.4479318691	0	0	0	4	0	0	0	1	0
25596.0479352869	0	0	0	4	0	0	0	1	0
25599.6479209158	0	0	0	4	0	0	0	1	0
25603.2479452109	0	0	0	4	0	0	0	1	0
25606.8479500399	0	0	0	4	0	0	0	1	0
25610.4479488672	0	0	0	4	0	0	0	1	0
25614.0479537032	0	0	0	4	0	0	0	1	0
25617.6479569945	0	0	0	4	0	0	0	1	0
25621.2479547408	0	0	0	4	0	0	0	1	0
25624.8479589945	0	0	0	4	0	0	0	1	0
25628.4479756156	0	0	0	4	0	0	0	1	0
25632.0479745643	0	0	0	4	0	0	0	1	0
25635.6479821559	0	0	0	4	0	0	0	1	0
25639.2479922414	0	0	0	4	0	0	0	1	0
25642.8480004873	0	0	0	4	0	0	0	1	0
25646.4480108891	0	0	0	4	0	0	0	1	0
