Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24890.4469498091	0	0	0	2	1	0	0	0	0
24894.0469654541	0	0	0	2	1	0	0	0	0
24897.6469657155	0	0	0	2	1	0	0	0	0
24901.246958359	0	0	0	2	1	0	0	0	0
24904.8469835476	0	0	0	2	1	0	0	0	0
24908.4469979846	0	0	0	2	1	0	0	0	0
24912.0470049475	0	0	0	2	1	0	0	0	0
24915.6470055277	0	0	0	2	1	0	0	0	0
24919.247004098	0	0	0	2	1	0	0	0	0
24922.8470175555	0	0	0	2	1	0	0	0	0
24926.4470230094	0	0	0	2	1	0	0	0	0
24930.0470250015	0	0	0	2	1	0	0	0	0
24933.6470349199	0	0	0	2	1	0	0	0	0
24937.2470490961	0	0	0	2	1	0	0	0	0
24940.8470466677	0	0	0	2	1	0	0	0	0
24944.4470489366	0	0	0	2	1	0	0	0	0
24948.0470538411	0	0	0	2	1	0	0	0	0
24951.647063515	0	0	0	2	1	0	0	0	0
24955.2470704316	0	0	0	2	1	0	0	0	0
24958.8470745326	0	0	0	2	1	0	0	0	0
24962.4470870029	0	0	0	2	1	0	0	0	0
24966.0470852456	0	0	0	2	1	0	0	0	0
24969.6470887765	0	0	0	2	1	0	0	0	0
24973.2470904661	0	0	0	2	1	0	0	0	0
24976.8470918953	0	0	0	2	1	0	0	0	0
24980.4471045486	0	0	0	2	1	0	0	0	0
24984.0471107134	0	0	0	2	1	0	0	0	0
24987.6471046389	0	0	0	2	1	0	0	0	0
24991.2471164559	0	0	0	2	1	0	0	0	0
24994.8471149306	0	0	0	2	1	0	0	0	0
24998.4471232543	0	0	0	2	1	0	0	0	0
25002.0471280984	0	0	0	2	1	0	0	0	0
25005.6471361224	0	0	0	2	1	0	0	0	0
25009.2471341926	0	0	0	2	1	0	0	0	0
25012.8471363381	0	0	0	2	1	0	0	0	0
25016.4471391655	0	0	0	2	1	0	0	0	0
25020.0471417634	0	0	0	2	1	0	0	0	0
25023.6471376331	0	0	0	2	1	0	0	0	0
25027.2471391494	0	0	0	2	1	0	0	0	0
25030.8471492807	0	0	0	2	1	0	0	0	0
25034.447155303	0	0	0	2	1	0	0	0	0
25038.047146588	0	0	0	2	1	0	0	0	0
25041.6471674583	0	0	0	2	1	0	0	0	0
25045.247166175	0	0	0	2	1	0	0	0	0
25048.8471743345	0	0	0	2	1	0	0	0	0
25052.4471792128	0	0	0	2	1	0	0	0	0
25056.0471770944	0	0	0	2	1	0	0	0	0
25059.6471817708	0	0	0	2	1	0	0	0	0
25063.2472033557	0	0	0	2	1	0	0	0	0
25066.8471985237	0	0	0	2	1	0	0	0	0
25070.4472055746	0	0	0	2	1	0	0	0	0
25074.0472126985	0	0	0	2	1	0	0	0	0
25077.6472170034	0	0	0	2	1	0	0	0	0
25081.2472189044	0	0	0	2	1	0	0	0	0
25084.8472169599	0	0	0	2	1	0	0	0	0
25088.4472310298	0	0	0	2	1	0	0	0	0
25092.0472318355	0	0	0	2	1	0	0	0	0
25095.6472319689	0	0	0	2	1	0	0	0	0
25099.2472391988	0	0	0	2	1	0	0	0	0
25102.8472369305	0	0	0	2	1	0	0	0	0
25106.4472383839	0	0	0	2	1	0	0	0	0
25110.0472454234	0	0	0	2	1	0	0	0	0
25113.6472466013	0	0	0	2	1	0	0	0	0
25117.2472575287	0	0	0	2	1	0	0	0	0
25120.8472460617	0	0	0	2	1	0	0	0	0
25124.4472494843	0	0	0	2	1	0	0	0	0
25128.0472636047	0	0	0	2	1	0	0	0	0
25131.6472677419	0	0	0	2	1	0	0	0	0
25135.2472670308	0	0	0	2	1	0	0	0	0
25138.8472620689	0	0	0	2	1	0	0	0	0
25142.4472712245	0	0	0	2	1	0	0	0	0
25146.0472681146	0	0	0	2	1	0	0	0	0
25149.6472843874	0	0	0	2	1	0	0	0	0
25153.2472897368	0	0	0	2	1	0	0	0	0
25156.8473100219	0	0	0	2	1	0	0	0	0
25160.4473119485	0	0	0	2	1	0	0	0	0
25164.0473113308	0	0	0	2	1	0	0	0	0
25167.6473240771	0	0	0	2	1	0	0	0	0
25171.2473192877	0	0	0	2	1	0	0	0	0
25174.8473289968	0	0	0	2	1	0	0	0	0
25178.4473438477	0	0	0	2	1	0	0	0	0
25182.0473485894	0	0	0	2	1	0	0	0	0
25185.6473487407	0	0	0	2	1	0	0	0	0
25189.2473471408	0	0	0	2	1	0	0	0	0
25192.8473402435	0	0	0	2	1	0	0	0	0
25196.4473517112	0	0	0	2	1	0	0	0	0
25200.0473341536	0	0	0	2	1	0	0	0	0
25203.6473523258	0	0	0	2	1	0	0	0	0
25207.2473546219	0	0	0	2	1	0	0	0	0
25210.8473428689	0	0	0	2	1	0	0	0	0
25214.4473709734	0	0	0	2	1	0	0	0	0
25218.0473756595	0	0	0	2	1	0	0	0	0
25221.6473804061	0	0	0	2	1	0	0	0	0
25225.2473839582	0	0	0	2	1	0	0	0	0
25228.847396019	0	0	0	2	1	0	0	0	0
25232.4473960552	0	0	0	2	1	0	0	0	0
25236.0474085752	0	0	0	2	1	0	0	0	0
25239.6474136615	0	0	0	2	1	0	0	0	0
25243.2473960955	0	0	0	2	1	0	0	0	0
25246.84741109	0	0	0	2	1	0	0	0	0
25250.4474198328	0	0	0	2	1	0	0	0	0
25254.0474234213	0	0	0	2	1	0	0	0	0
25257.6474267189	0	0	0	2	1	0	0	0	0
25261.2474437499	0	0	0	2	1	0	0	0	0
25264.8474481779	0	0	0	2	1	0	0	0	0
25268.4474487882	0	0	0	2	1	0	0	0	0
25272.0474525342	0	0	0	2	1	0	0	0	0
25275.6474577786	0	0	0	2	1	0	0	0	0
25279.2474558139	0	0	0	2	1	0	0	0	0
25282.8474501225	0	0	0	2	1	0	0	0	0
25286.447470028	0	0	0	2	1	0	0	0	0
25290.0474585703	0	0	0	2	1	0	0	0	0
25293.6474760685	0	0	0	2	1	0	0	0	0
25297.2474802932	0	0	0	2	1	0	0	0	0
25300.8474967061	0	0	0	2	1	0	0	0	0
25304.4475070033	0	0	0	2	1	0	0	0	0
25308.0475124745	0	0	0	2	1	0	0	0	0
25311.6475124503	0	0	0	2	1	0	0	0	0
25315.2475166545	0	0	0	2	1	0	0	0	0
25318.8475222451	0	0	0	2	1	0	0	0	0
25322.4475266647	0	0	0	2	1	0	0	0	0
25326.0475308485	0	0	0	2	1	0	0	0	0
25329.6475375527	0	0	0	2	1	0	0	0	0
25333.2475316187	0	0	0	2	1	0	0	0	0
25336.8475411213	0	0	0	2	1	0	0	0	0
25340.4475493914	0	0	0	2	1	0	0	0	0
25344.0475597047	0	0	0	2	1	0	0	0	0
25347.6475637966	0	0	0	2	1	0	0	0	0
25351.247569487	0	0	0	2	1	0	0	0	0
25354.8475833732	0	0	0	2	1	0	0	0	0
25358.4475834884	0	0	0	2	1	0	0	0	0
25362.0475744973	0	0	0	2	1	0	0	0	0
25365.6475850837	0	0	0	2	1	0	0	0	0
25369.2475822426	0	0	0	2	1	0	0	0	0
25372.8475911263	0	0	0	2	1	0	0	0	0
25376.4475948604	0	0	0	2	1	0	0	0	0
25380.0475893324	0	0	0	2	1	0	0	0	0
25383.647605511	0	0	0	2	1	0	0	0	0
25387.2476170475	0	0	0	2	1	0	0	0	0
25390.8476100199	0	0	0	2	1	0	0	0	0
25394.447627699	0	0	0	2	1	0	0	0	0
25398.0476345192	0	0	0	2	1	0	0	0	0
25401.6476419367	0	0	0	2	1	0	0	0	0
25405.2476415729	0	0	0	2	1	0	0	0	0
25408.8476574467	0	0	0	2	1	0	0	0	0
25412.447654005	0	0	0	2	1	0	0	0	0
25416.047659994	0	0	0	2	1	0	0	0	0
25419.6476620525	0	0	0	2	1	0	0	0	0
25423.2476583675	0	0	0	2	1	0	0	0	0
25426.8476670653	0	0	0	2	1	0	0	0	0
25430.4476701847	0	0	0	2	1	0	0	0	0
25434.0476700577	0	0	0	2	1	0	0	0	0
25437.6476781473	0	0	0	2	1	0	0	0	0
25441.2476933899	0	0	0	2	1	0	0	0	0
25444.8477080362	0	0	0	2	1	0	0	0	0
25448.447710717	0	0	0	2	1	0	0	0	0
25452.0477060282	0	0	0	2	1	0	0	0	0
25455.6477102662	0	0	0	2	1	0	0	0	0
25459.2477073174	0	0	0	2	1	0	0	0	0
25462.8477034147	0	0	0	2	1	0	0	0	0
25466.4477168732	0	0	0	2	1	0	0	0	0
25470.0477168497	0	0	0	2	1	0	0	0	0
25473.6477176439	0	0	0	2	1	0	0	0	0
25477.2477180002	0	0	0	2	1	0	0	0	0
25480.847726968	0	0	0	2	1	0	0	0	0
25484.4477273455	0	0	0	2	1	0	0	0	0
25488.0477352792	0	0	0	2	1	0	0	0	0
25491.6477319004	0	0	0	2	1	0	0	0	0
25495.2477455286	0	0	0	2	1	0	0	0	0
25498.8477425145	0	0	0	2	1	0	0	0	0
25502.447748908	0	0	0	2	1	0	0	0	0
25506.0477490451	0	0	0	2	1	0	0	0	0
25509.6477525696	0	0	0	2	1	0	0	0	0
25513.2477543256	0	0	0	2	1	0	0	0	0
25516.8477478264	0	0	0	2	1	0	0	0	0
25520.4477670377	0	0	0	2	1	0	0	0	0
25524.0477694762	0	0	0	2	1	0	0	0	0
25527.6477663842	0	0	0	2	1	0	0	0	0
25531.2477740328	0	0	0	2	1	0	0	0	0
25534.8477825858	0	0	0	2	1	0	0	0	0
25538.4477845746	0	0	0	2	1	0	0	0	0
25542.0477826124	0	0	0	2	1	0	0	0	0
25545.647797235	0	0	0	2	1	0	0	0	0
25549.247799558	0	0	0	2	1	0	0	0	0
25552.8478030343	0	0	0	2	1	0	0	0	0
25556.4478130834	0	0	0	2	1	0	0	0	0
25560.0478194243	0	0	0	2	1	0	0	0	0
25563.6478200334	0	0	0	2	1	0	0	0	0
25567.2478221438	0	0	0	2	1	0	0	0	0
25570.8478289051	0	0	0	2	1	0	0	0	0
25574.4478255982	0	0	0	2	1	0	0	0	0
25578.0478420464	0	0	0	2	1	0	0	0	0
25581.6478299267	0	0	0	2	1	0	0	0	0
25585.2478496023	0	0	0	2	1	0	0	0	0
25588.847845227	0	0	0	2	1	0	0	0	0
25592.447857437	0	0	0	2	1	0	0	0	0
25596.0478600109	0	0	0	2	1	0	0	0	0
25599.6478600777	0	0	0	2	1	0	0	0	0
25603.2478478844	0	0	0	2	1	0	0	0	0
25606.8478649708	0	0	0	2	1	0	0	0	0
25610.4478640518	0	0	0	2	1	0	0	0	0
25614.0478716879	0	0	0	2	1	0	0	0	0
25617.6478843413	0	0	0	2	1	0	0	0	0
25621.2478814233	0	0	0	2	1	0	0	0	0
25624.8478866938	0	0	0	2	1	0	0	0	0
25628.4478943983	0	0	0	2	1	0	0	0	0
25632.0478990583	0	0	0	2	1	0	0	0	0
25635.6479022133	0	0	0	2	1	0	0	0	0
25639.2479096524	0	0	0	2	1	0	0	0	0
25642.8479203494	0	0	0	2	1	0	0	0	0
25646.4479226706	0	0	0	2	1	0	0	0	0
25650.0479261089	0	0	0	2	1	0	0	0	0
25653.6479256116	0	0	0	2	1	0	0	0	0
25657.2479327286	0	0	0	2	1	0	0	0	0
25660.8479346176	0	0	0	2	1	0	0	0	0
25664.4479384706	0	0	0	2	1	0	0	0	0
25668.0479388596	0	0	0	2	1	0	0	0	0
25671.6479356766	0	0	0	2	1	0	0	0	0
25675.2479406839	0	0	0	2	1	0	0	0	0
25678.8479463438	0	0	0	2	1	0	0	0	0
25682.4479561471	0	0	0	2	1	0	0	0	0
25686.0479553079	0	0	0	2	1	0	0	0	0
25689.6479481815	0	0	0	2	1	0	0	0	0
25693.2479669653	0	0	0	2	1	0	0	0	0
25696.8479694057	0	0	0	2	1	0	0	0	0
25700.4479739945	0	0	0	2	1	0	0	0	0
25704.047969232	0	0	0	2	1	0	0	0	0
25707.6479792795	0	0	0	2	1	0	0	0	0
25711.2479845932	0	0	0	2	1	0	0	0	0
25714.8479890695	0	0	0	2	1	0	0	0	0
25718.4479891957	0	0	0	2	1	0	0	0	0
25722.0479996293	0	0	0	2	1	0	0	0	0
25725.6479898762	0	0	0	2	1	0	0	0	0
25729.2480050289	0	0	0	2	1	0	0	0	0
25732.8480067552	0	0	0	2	1	0	0	0	0
25736.4480118555	0	0	0	2	1	0	0	0	0
25740.0480282018	0	0	0	2	1	0	0	0	0
25743.64803385	0	0	0	2	1	0	0	0	0
25747.2480353175	0	0	0	2	1	0	0	0	0
25750.8480336281	0	0	0	2	1	0	0	0	0
25754.4480403754	0	0	0	2	1	0	0	0	0
25758.0480474364	0	0	0	2	1	0	0	0	0
25761.6480490379	0	0	0	2	1	0	0	0	0
25765.2480565161	0	0	0	2	1	0	0	0	0
25768.848067476	0	0	0	2	1	0	0	0	0
25772.4480751051	0	0	0	2	1	0	0	0	0
25776.0480865494	0	0	0	2	1	0	0	0	0
25779.6480862797	0	0	0	2	1	0	0	0	0
25783.248087286	0	0	0	2	1	0	0	0	0
25786.8480899415	0	0	0	2	1	0	0	0	0
25790.4480972838	0	0	0	2	1	0	0	0	0
25794.0480983826	0	0	0	2	1	0	0	0	0
25797.6480965921	0	0	0	2	1	0	0	0	0
25801.2481019484	0	0	0	2	1	0	0	0	0
25804.848105587	0	0	0	2	1	0	0	0	0
25808.4481059004	0	0	0	2	1	0	0	0	0
25812.0481131712	0	0	0	2	1	0	0	0	0
25815.6481202038	0	0	0	2	1	0	0	0	0
25819.2481259788	0	0	0	2	1	0	0	0	0
25822.848125162	0	0	0	2	1	0	0	0	0
25826.4481270495	0	0	0	2	1	0	0	0	0
25830.0481291755	0	0	0	2	1	0	0	0	0
25833.6481279517	0	0	0	2	1	0	0	0	0
25837.2481326602	0	0	0	2	1	0	0	0	0
25840.8481269326	0	0	0	2	1	0	0	0	0
25844.44813654	0	0	0	2	1	0	0	0	0
25848.0481582642	0	0	0	2	1	0	0	0	0
25851.6481699937	0	0	0	2	1	0	0	0	0
25855.2481647882	0	0	0	2	1	0	0	0	0
25858.848170014	0	0	0	2	1	0	0	0	0
25862.4481748459	0	0	0	2	1	0	0	0	0
25866.0481726829	0	0	0	2	1	0	0	0	0
25869.6481704929	0	0	0	2	1	0	0	0	0
25873.2481771516	0	0	0	2	1	0	0	0	0
25876.8481826693	0	0	0	2	1	0	0	0	0
25880.4481831971	0	0	0	2	1	0	0	0	0
25884.0481828941	0	0	0	2	1	0	0	0	0
25887.6481884515	0	0	0	2	1	0	0	0	0
25891.2481863718	0	0	0	2	1	0	0	0	0
25894.8481840639	0	0	0	2	1	0	0	0	0
25898.4481926434	0	0	0	2	1	0	0	0	0
25902.0481958328	0	0	0	2	1	0	0	0	0
25905.6482024836	0	0	0	2	1	0	0	0	0
25909.2482086294	0	0	0	2	1	0	0	0	0
25912.8482135131	0	0	0	2	1	0	0	0	0
25916.4482137298	0	0	0	2	1	0	0	0	0
25920.0482127112	0	0	0	2	1	0	0	0	0
25923.6482184481	0	0	0	2	1	0	0	0	0
25927.2482195441	0	0	0	2	1	0	0	0	0
25930.8482246264	0	0	0	2	1	0	0	0	0
25934.4482230716	0	0	0	2	1	0	0	0	0
25938.048228322	0	0	0	2	1	0	0	0	0
25941.6482373696	0	0	0	2	1	0	0	0	0
25945.2482358242	0	0	0	2	1	0	0	0	0
25948.8482397513	0	0	0	2	1	0	0	0	0
25952.4482562056	0	0	0	2	1	0	0	0	0
25956.0482551927	0	0	0	2	1	0	0	0	0
25959.6482602248	0	0	0	2	1	0	0	0	0
25963.2482640952	0	0	0	2	1	0	0	0	0
25966.8482734386	0	0	0	2	1	0	0	0	0
25970.4482796242	0	0	0	2	1	0	0	0	0
25974.0482814292	0	0	0	2	1	0	0	0	0
25977.6482986181	0	0	0	2	1	0	0	0	0
25981.2483027265	0	0	0	2	1	0	0	0	0
25984.8482983671	0	0	0	2	1	0	0	0	0
25988.4483019692	0	0	0	2	1	0	0	0	0
25992.0483097709	0	0	0	2	1	0	0	0	0
25995.6482973229	0	0	0	2	1	0	0	0	0
25999.2483127773	0	0	0	2	1	0	0	0	0
26002.848319223	0	0	0	2	1	0	0	0	0
26006.4483314754	0	0	0	2	1	0	0	0	0
26010.0483327723	0	0	0	2	1	0	0	0	0
26013.6483255921	0	0	0	2	1	0	0	0	0
26017.2483412678	0	0	0	2	1	0	0	0	0
26020.8483393248	0	0	0	2	1	0	0	0	0
26024.4483407305	0	0	0	2	1	0	0	0	0
26028.0483406544	0	0	0	2	1	0	0	0	0
26031.6483558519	0	0	0	2	1	0	0	0	0
26035.2483530315	0	0	0	2	1	0	0	0	0
26038.8483622145	0	0	0	2	1	0	0	0	0
26042.4483671494	0	0	0	2	1	0	0	0	0
26046.0483651108	0	0	0	2	1	0	0	0	0
26049.6483814453	0	0	0	2	1	0	0	0	0
26053.2483803043	0	0	0	2	1	0	0	0	0
26056.8483818329	0	0	0	2	1	0	0	0	0
26060.4483736691	0	0	0	2	1	0	0	0	0
26064.0483801974	0	0	0	2	1	0	0	0	0
26067.6483880429	0	0	0	2	1	0	0	0	0
26071.2483944481	0	0	0	2	1	0	0	0	0
26074.8484007314	0	0	0	2	1	0	0	0	0
26078.4483992518	0	0	0	2	1	0	0	0	0
26082.048407756	0	0	0	2	1	0	0	0	0
26085.6484127701	0	0	0	2	1	0	0	0	0
26089.2484161607	0	0	0	2	1	0	0	0	0
26092.8484216442	0	0	0	2	1	0	0	0	0
26096.448417609	0	0	0	2	1	0	0	0	0
26100.0484210873	0	0	0	2	1	0	0	0	0
26103.6484341301	0	0	0	2	1	0	0	0	0
26107.2484402812	0	0	0	2	1	0	0	0	0
26110.848444714	0	0	0	2	1	0	0	0	0
26114.4484491236	0	0	0	2	1	0	0	0	0
26118.0484570609	0	0	0	2	1	0	0	0	0
26121.6484551334	0	0	0	2	1	0	0	0	0
26125.2484631537	0	0	0	2	1	0	0	0	0
26128.8484609217	0	0	0	2	1	0	0	0	0
26132.4484591061	0	0	0	2	1	0	0	0	0
26136.0484725916	0	0	0	2	1	0	0	0	0
26139.6484695468	0	0	0	2	1	0	0	0	0
26143.2484903838	0	0	0	2	1	0	0	0	0
26146.8484912087	0	0	0	2	1	0	0	0	0
26150.4484910142	0	0	0	2	1	0	0	0	0
26154.048506881	0	0	0	2	1	0	0	0	0
26157.648510546	0	0	0	2	1	0	0	0	0
26161.2485272441	0	0	0	2	1	0	0	0	0
26164.8485191741	0	0	0	2	1	0	0	0	0
26168.4485352998	0	0	0	2	1	0	0	0	0
26172.0485316953	0	0	0	2	1	0	0	0	0
26175.6485471712	0	0	0	2	1	0	0	0	0
26179.2485483881	0	0	0	2	1	0	0	0	0
26182.8485557901	0	0	0	2	1	0	0	0	0
26186.4485562481	0	0	0	2	1	0	0	0	0
26190.0485682238	0	0	0	2	1	0	0	0	0
26193.6485679861	0	0	0	2	1	0	0	0	0
26197.2485777694	0	0	0	2	1	0	0	0	0
26200.8485787208	0	0	0	2	1	0	0	0	0
26204.4485963527	0	0	0	2	1	0	0	0	0
26208.0486002478	0	0	0	2	1	0	0	0	0
26211.6485758542	0	0	0	2	1	0	0	0	0
26215.2485812564	0	0	0	2	1	0	0	0	0
26218.8486068028	0	0	0	2	1	0	0	0	0
26222.4486177317	0	0	0	2	1	0	0	0	0
26226.0486157697	0	0	0	2	1	0	0	0	0
26229.6486250969	0	0	0	2	1	0	0	0	0
26233.2486306542	0	0	0	2	1	0	0	0	0
26236.8486396958	0	0	0	2	1	0	0	0	0
26240.4486389184	0	0	0	2	1	0	0	0	0
26244.0486462421	0	0	0	2	1	0	0	0	0
26247.6486493758	0	0	0	2	1	0	0	0	0
26251.2486609487	0	0	0	2	1	0	0	0	0
26254.8486574425	0	0	0	2	1	0	0	0	0
26258.448665945	0	0	0	2	1	0	0	0	0
26262.0486687828	0	0	0	2	1	0	0	0	0
26265.6486531199	0	0	0	2	1	0	0	0	0
26269.2486790809	0	0	0	2	1	0	0	0	0
26272.8486780255	0	0	0	2	1	0	0	0	0
26276.4486798551	0	0	0	2	1	0	0	0	0
26280.048688032	0	0	0	2	1	0	0	0	0
26283.6486862412	0	0	0	2	1	0	0	0	0
26287.2486863578	0	0	0	2	1	0	0	0	0
26290.8486902	0	0	0	2	1	0	0	0	0
26294.4486952579	0	0	0	2	1	0	0	0	0
26298.0486947225	0	0	0	2	1	0	0	0	0
26301.6487023149	0	0	0	2	1	0	0	0	0
26305.2487037106	0	0	0	2	1	0	0	0	0
26308.8487084919	0	0	0	2	1	0	0	0	0
26312.448708861	0	0	0	2	1	0	0	0	0
26316.0487186127	0	0	0	2	1	0	0	0	0
26319.648721108	0	0	0	2	1	0	0	0	0
26323.2487362069	0	0	0	2	1	0	0	0	0
26326.8487406142	0	0	0	2	1	0	0	0	0
26330.4487412396	0	0	0	2	1	0	0	0	0
26334.0487591018	0	0	0	2	1	0	0	0	0
26337.6487597069	0	0	0	2	1	0	0	0	0
26341.2487577187	0	0	0	2	1	0	0	0	0
26344.8487662412	0	0	0	2	1	0	0	0	0
26348.4487669055	0	0	0	2	1	0	0	0	0
26352.0487628223	0	0	0	2	1	0	0	0	0
26355.6487704416	0	0	0	2	1	0	0	0	0
26359.2487723729	0	0	0	2	1	0	0	0	0
26362.8487732338	0	0	0	2	1	0	0	0	0
26366.4487847275	0	0	0	2	1	0	0	0	0
26370.0487860713	0	0	0	2	1	0	0	0	0
26373.6487883371	0	0	0	2	1	0	0	0	0
26377.2487867352	0	0	0	2	1	0	0	0	0
26380.8487910258	0	0	0	2	1	0	0	0	0
26384.4487950101	0	0	0	2	1	0	0	0	0
26388.0488104911	0	0	0	2	1	0	0	0	0
26391.6488104438	0	0	0	2	1	0	0	0	0
26395.2488144009	0	0	0	2	1	0	0	0	0
26398.8488100859	0	0	0	2	1	0	0	0	0
26402.4488195217	0	0	0	2	1	0	0	0	0
26406.0488203542	0	0	0	2	1	0	0	0	0
26409.6488235622	0	0	0	2	1	0	0	0	0
26413.248826984	0	0	0	2	1	0	0	0	0
26416.848822759	0	0	0	2	1	0	0	0	0
26420.4488350976	0	0	0	2	1	0	0	0	0
26424.0488422478	0	0	0	2	1	0	0	0	0
26427.6488489769	0	0	0	2	1	0	0	0	0
26431.2488446929	0	0	0	2	1	0	0	0	0
26434.8488511454	0	0	0	2	1	0	0	0	0
26438.4488550455	0	0	0	2	1	0	0	0	0
26442.0488579054	0	0	0	2	1	0	0	0	0
26445.6488533956	0	0	0	2	1	0	0	0	0
26449.2488594466	0	0	0	2	1	0	0	0	0
26452.8488548846	0	0	0	2	1	0	0	0	0
26456.4488633467	0	0	0	2	1	0	0	0	0
26460.0488563362	0	0	0	2	1	0	0	0	0
26463.6488699195	0	0	0	2	1	0	0	0	0
26467.2488682331	0	0	0	2	1	0	0	0	0
26470.8488775026	0	0	0	2	1	0	0	0	0
26474.4488786228	0	0	0	2	1	0	0	0	0
26478.0488775796	0	0	0	2	1	0	0	0	0
26481.6488787694	0	0	0	2	1	0	0	0	0
26485.2488749595	0	0	0	2	1	0	0	0	0
26488.8488841996	0	0	0	2	1	0	0	0	0
26492.4488894302	0	0	0	2	1	0	0	0	0
26496.0488937893	0	0	0	2	1	0	0	0	0
26499.6488978645	0	0	0	2	1	0	0	0	0
26503.2488937964	0	0	0	2	1	0	0	0	0
26506.8489095168	0	0	0	2	1	0	0	0	0
26510.448899577	0	0	0	2	1	0	0	0	0
26514.0489169584	0	0	0	2	1	0	0	0	0
26517.6489203471	0	0	0	2	1	0	0	0	0
26521.2489228726	0	0	0	2	1	0	0	0	0
26524.8489214012	0	0	0	2	1	0	0	0	0
26528.4489390737	0	0	0	2	1	0	0	0	0
26532.0489402384	0	0	0	2	1	0	0	0	0
26535.648945715	0	0	0	2	1	0	0	0	0
26539.2489429953	0	0	0	2	1	0	0	0	0
26542.8489437557	0	0	0	2	1	0	0	0	0
26546.448949659	0	0	0	2	1	0	0	0	0
26550.0489469501	0	0	0	2	1	0	0	0	0
26553.6489477589	0	0	0	2	1	0	0	0	0
26557.2489559653	0	0	0	2	1	0	0	0	0
26560.8489524063	0	0	0	2	1	0	0	0	0
26564.4489572516	0	0	0	2	1	0	0	0	0
26568.0489578422	0	0	0	2	1	0	0	0	0
26571.6489747745	0	0	0	2	1	0	0	0	0
26575.2489918577	0	0	0	2	1	0	0	0	0
26578.8489954939	0	0	0	2	1	0	0	0	0
26582.448992465	0	0	0	2	1	0	0	0	0
26586.0490071173	0	0	0	2	1	0	0	0	0
26589.6490119558	0	0	0	2	1	0	0	0	0
26593.2490244148	0	0	0	2	1	0	0	0	0
26596.8490309658	0	0	0	2	1	0	0	0	0
26600.4490386047	0	0	0	2	1	0	0	0	0
26604.0490332678	0	0	0	2	1	0	0	0	0
26607.6490435011	0	0	0	2	1	0	0	0	0
26611.2490441644	0	0	0	2	1	0	0	0	0
26614.8490563118	0	0	0	2	1	0	0	0	0
26618.4490555539	0	0	0	2	1	0	0	0	0
26622.0490616434	0	0	0	2	1	0	0	0	0
26625.6490617646	0	0	0	2	1	0	0	0	0
26629.2490591185	0	0	0	2	1	0	0	0	0
26632.8490848441	0	0	0	2	1	0	0	0	0
26636.4490787631	0	0	0	2	1	0	0	0	0
26640.0490993013	0	0	0	2	1	0	0	0	0
26643.649104905	0	0	0	2	1	0	0	0	0
26647.2491052574	0	0	0	2	1	0	0	0	0
26650.8491120663	0	0	0	2	1	0	0	0	0
26654.4491187573	0	0	0	2	1	0	0	0	0
26658.0491215333	0	0	0	2	1	0	0	0	0
26661.6491171405	0	0	0	2	1	0	0	0	0
26665.2491233982	0	0	0	2	1	0	0	0	0
26668.8491319753	0	0	0	2	1	0	0	0	0
26672.4491341117	0	0	0	2	1	0	0	0	0
26676.0491383753	0	0	0	2	1	0	0	0	0
26679.6491422925	0	0	0	2	1	0	0	0	0
26683.2491572642	0	0	0	2	1	0	0	0	0
26686.8491588044	0	0	0	2	1	0	0	0	0
26690.4491629132	0	0	0	2	1	0	0	0	0
26694.0491648187	0	0	0	2	1	0	0	0	0
26697.6491596842	0	0	0	2	1	0	0	0	0
26701.2491684495	0	0	0	2	1	0	0	0	0
26704.8491704409	0	0	0	2	1	0	0	0	0
26708.4491725405	0	0	0	2	1	0	0	0	0
26712.0491654366	0	0	0	2	1	0	0	0	0
26715.6491802711	0	0	0	2	1	0	0	0	0
26719.2491801544	0	0	0	2	1	0	0	0	0
26722.8491925214	0	0	0	2	1	0	0	0	0
26726.4491802651	0	0	0	2	1	0	0	0	0
26730.0491989955	0	0	0	2	1	0	0	0	0
26733.6492084401	0	0	0	2	1	0	0	0	0
26737.2492101056	0	0	0	2	1	0	0	0	0
26740.8491968419	0	0	0	2	1	0	0	0	0
26744.4492167643	0	0	0	2	1	0	0	0	0
26748.0492247362	0	0	0	2	1	0	0	0	0
26751.6492302803	0	0	0	2	1	0	0	0	0
26755.249227877	0	0	0	2	1	0	0	0	0
26758.8492471009	0	0	0	2	1	0	0	0	0
26762.4492402076	0	0	0	2	1	0	0	0	0
26766.0492504279	0	0	0	2	1	0	0	0	0
26769.6492519584	0	0	0	2	1	0	0	0	0
26773.2492503346	0	0	0	2	1	0	0	0	0
26776.8492568732	0	0	0	2	1	0	0	0	0
26780.4492510117	0	0	0	2	1	0	0	0	0
26784.0492473614	0	0	0	2	1	0	0	0	0
26787.6492658598	0	0	0	2	1	0	0	0	0
26791.2492575646	0	0	0	2	1	0	0	0	0
26794.8492700156	0	0	0	2	1	0	0	0	0
26798.4492644827	0	0	0	2	1	0	0	0	0
26802.049272068	0	0	0	2	1	0	0	0	0
26805.6492775825	0	0	0	2	1	0	0	0	0
26809.2492677527	0	0	0	2	1	0	0	0	0
26812.8492856266	0	0	0	2	1	0	0	0	0
26816.4492821007	0	0	0	2	1	0	0	0	0
26820.0492882563	0	0	0	2	1	0	0	0	0
26823.6492867553	0	0	0	2	1	0	0	0	0
