Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23623.2449924301	0	0	0	2	1	0	0	1	0
23626.8449936285	0	0	0	2	1	0	0	1	0
23630.4449969592	0	0	0	2	1	0	0	1	0
23634.0450002746	0	0	0	2	1	0	0	1	0
23637.6449997257	0	0	0	2	1	0	0	1	0
23641.2450030655	0	0	0	2	1	0	0	1	0
23644.845007447	0	0	0	2	1	0	0	1	0
23648.4450113198	0	0	0	2	1	0	0	1	0
23652.0450144074	0	0	0	2	1	0	0	1	0
23655.645007544	0	0	0	2	1	0	0	1	0
23659.2450182252	0	0	0	2	1	0	0	1	0
23662.8450318918	0	0	0	2	1	0	0	1	0
23666.4450436506	0	0	0	2	1	0	0	1	0
23670.0450444667	0	0	0	2	1	0	0	1	0
23673.6450627479	0	0	0	2	1	0	0	1	0
23677.2450651993	0	0	0	2	1	0	0	1	0
23680.8450734667	0	0	0	2	1	0	0	1	0
23684.4450745153	0	0	0	2	1	0	0	1	0
23688.0450775791	0	0	0	2	1	0	0	1	0
23691.6450893323	0	0	0	2	1	0	0	1	0
23695.2450984808	0	0	0	2	1	0	0	1	0
23698.8451015718	0	0	0	2	1	0	0	1	0
23702.4451073121	0	0	0	2	1	0	0	1	0
23706.0451220952	0	0	0	2	1	0	0	1	0
23709.6451188358	0	0	0	2	1	0	0	1	0
23713.2451257269	0	0	0	2	1	0	0	1	0
23716.8451296121	0	0	0	2	1	0	0	1	0
23720.4451430257	0	0	0	2	1	0	0	1	0
23724.045133778	0	0	0	2	1	0	0	1	0
23727.6451426408	0	0	0	2	1	0	0	1	0
23731.2451525284	0	0	0	2	1	0	0	1	0
23734.845151198	0	0	0	2	1	0	0	1	0
23738.4451497756	0	0	0	2	1	0	0	1	0
23742.0451628025	0	0	0	2	1	0	0	1	0
23745.645158328	0	0	0	2	1	0	0	1	0
23749.245158216	0	0	0	2	1	0	0	1	0
23752.8451755354	0	0	0	2	1	0	0	1	0
23756.4451749208	0	0	0	2	1	0	0	1	0
23760.0451778654	0	0	0	2	1	0	0	1	0
23763.6451863065	0	0	0	2	1	0	0	1	0
23767.2451793827	0	0	0	2	1	0	0	1	0
23770.8451809008	0	0	0	2	1	0	0	1	0
23774.4452006988	0	0	0	2	1	0	0	1	0
23778.0451941715	0	0	0	2	1	0	0	1	0
23781.6452102158	0	0	0	2	1	0	0	1	0
23785.2452095893	0	0	0	2	1	0	0	1	0
23788.8452177738	0	0	0	1	1	0	0	1	0
23792.4452174726	0	0	0	1	1	0	0	1	0
23796.0452161835	0	0	0	1	1	0	0	1	0
23799.6452265107	0	0	0	1	1	0	0	1	0
23803.2452249989	0	0	0	1	1	0	0	1	0
23806.8452289237	0	0	0	1	1	0	0	1	0
23810.4452350289	0	0	0	1	1	0	0	1	0
23814.0452473579	0	0	0	1	1	0	0	1	0
23817.6452508321	0	0	0	1	1	0	0	1	0
23821.2452536222	0	0	0	1	1	0	0	1	0
23824.84524299	0	0	0	1	1	0	0	1	0
23828.4452532025	0	0	0	1	1	0	0	1	0
23832.0452644927	0	0	0	1	1	0	0	1	0
23835.6452467576	0	0	0	1	1	0	0	1	0
23839.245275371	0	0	0	1	1	0	0	1	0
23842.845273965	0	0	0	1	1	0	0	1	0
23846.4452788684	0	0	0	1	1	0	0	1	0
23850.045278636	0	0	0	1	1	0	0	1	0
23853.6452892224	0	0	0	1	1	0	0	1	0
23857.2452933135	0	0	0	1	1	0	0	1	0
23860.8452889448	0	0	0	1	1	0	0	1	0
23864.4452925518	0	0	0	1	1	0	0	1	0
23868.0452831435	0	0	0	1	1	0	0	1	0
23871.6452899174	0	0	0	1	1	0	0	1	0
23875.2453003462	0	0	0	1	1	0	0	1	0
23878.8453078324	0	0	0	1	1	0	0	1	0
23882.445311805	0	0	0	1	1	0	0	1	0
23886.0453312842	0	0	0	1	1	0	0	1	0
23889.6453318223	0	0	0	1	1	0	0	1	0
23893.2453335577	0	0	0	1	1	0	0	1	0
23896.8453312576	0	0	0	1	1	0	0	1	0
23900.4453394957	0	0	0	1	1	0	0	1	0
23904.045334146	0	0	0	1	1	0	0	1	0
23907.6453463863	0	0	0	1	1	0	0	1	0
23911.2453460524	0	0	0	1	1	0	0	1	0
23914.8453490988	0	0	0	1	1	0	0	1	0
23918.4453530636	0	0	0	1	1	0	0	1	0
23922.0453534859	0	0	0	1	1	0	0	1	0
23925.6453626711	0	0	0	1	1	0	0	1	0
23929.2453544106	0	0	0	1	1	0	0	1	0
23932.8453618859	0	0	0	1	1	0	0	1	0
23936.4453542036	0	0	0	1	1	0	0	1	0
23940.0453670258	0	0	0	1	1	0	0	1	0
23943.6453741962	0	0	0	1	1	0	0	1	0
23947.2453703611	0	0	0	1	1	0	0	1	0
23950.845386362	0	0	0	1	1	0	0	1	0
23954.4453745919	0	0	0	1	1	0	0	1	0
23958.0453909569	0	0	0	1	1	0	0	1	0
23961.6453934319	0	0	0	1	1	0	0	1	0
23965.2453986354	0	0	0	1	1	0	0	1	0
23968.8454012109	0	0	0	1	1	0	0	1	0
23972.4454073687	0	0	0	1	1	0	0	1	0
23976.0454087697	0	0	0	1	1	0	0	1	0
23979.6454058295	0	0	0	1	1	0	0	1	0
23983.2454083812	0	0	0	1	1	0	0	1	0
23986.8454171417	0	0	0	1	1	0	0	1	0
23990.4454227378	0	0	0	1	1	0	0	1	0
23994.0454262955	0	0	0	1	1	0	0	1	0
23997.6454205454	0	0	0	1	1	0	0	1	0
24001.2454337366	0	0	0	1	1	0	0	1	0
24004.8454385309	0	0	0	1	1	0	0	1	0
24008.4454365214	0	0	0	1	1	0	0	1	0
24012.045442073	0	0	0	1	1	0	0	1	0
24015.6454468193	0	0	0	1	1	0	0	1	0
24019.2454374543	0	0	0	1	1	0	0	1	0
24022.8454477924	0	0	0	1	1	0	0	1	0
24026.4454555588	0	0	0	1	1	0	0	1	0
24030.0454577505	0	0	0	1	1	0	0	1	0
24033.645462831	0	0	0	1	1	0	0	1	0
24037.2454760937	0	0	0	1	1	0	0	1	0
24040.8454762296	0	0	0	1	1	0	0	1	0
24044.4454721975	0	0	0	1	1	0	0	1	0
24048.045480196	0	0	0	1	1	0	0	1	0
24051.6454747261	0	0	0	1	1	0	0	1	0
24055.2454847574	0	0	0	1	1	0	0	1	0
24058.8455027207	0	0	0	1	1	0	0	1	0
24062.4455083472	0	0	0	1	1	0	0	1	0
24066.0455081998	0	0	0	1	1	0	0	1	0
24069.645514256	0	0	0	1	1	0	0	1	0
24073.2455207659	0	0	0	1	1	0	0	1	0
24076.8455227807	0	0	0	1	1	0	0	1	0
24080.4455263604	0	0	0	1	1	0	0	1	0
24084.0455303436	0	0	0	1	1	0	0	1	0
24087.6455296384	0	0	0	1	1	0	0	1	0
24091.245536613	0	0	0	1	1	0	0	1	0
24094.8455356067	0	0	0	1	1	0	0	1	0
24098.4455434725	0	0	0	1	1	0	0	1	0
24102.0455509614	0	0	0	1	1	0	0	1	0
24105.645557751	0	0	0	1	1	0	0	1	0
24109.2455600683	0	0	0	1	1	0	0	1	0
24112.8455667388	0	0	0	1	1	0	0	1	0
24116.4455725386	0	0	0	1	1	0	0	1	0
24120.0455708294	0	0	0	1	1	0	0	1	0
24123.6455743	0	0	0	1	1	0	0	1	0
24127.2455717751	0	0	0	1	1	0	0	1	0
24130.8455682936	0	0	0	1	1	0	0	1	0
24134.445574321	0	0	0	1	1	0	0	1	0
24138.0455845147	0	0	0	1	1	0	0	1	0
24141.6455866858	0	0	0	1	1	0	0	1	0
24145.2455987731	0	0	0	1	1	0	0	1	0
24148.8456038415	0	0	0	1	1	0	0	1	0
24152.4456115468	0	0	0	1	1	0	0	1	0
24156.0456148363	0	0	0	1	1	0	0	1	0
24159.6456205404	0	0	0	1	1	0	0	1	0
24163.2456222802	0	0	0	1	1	0	0	1	0
24166.8456252015	0	0	0	1	1	0	0	1	0
24170.4456294346	0	0	0	1	1	0	0	1	0
24174.0456317183	0	0	0	1	1	0	0	1	0
24177.6456287699	0	0	0	1	1	0	0	1	0
24181.2456323625	0	0	0	1	1	0	0	1	0
24184.8456401899	0	0	0	1	1	0	0	1	0
24188.4456403405	0	0	0	1	1	0	0	1	0
24192.0456357158	0	0	0	1	1	0	0	1	0
24195.6456308271	0	0	0	1	1	0	0	1	0
24199.2456616768	0	0	0	1	1	0	0	1	0
24202.8456551109	0	0	0	1	1	0	0	1	0
24206.4456608049	0	0	0	1	1	0	0	1	0
24210.0456759862	0	0	0	1	1	0	0	1	0
24213.6456743625	0	0	0	1	1	0	0	1	0
24217.2456811676	0	0	0	1	1	0	0	1	0
24220.8456881457	0	0	0	1	1	0	0	1	0
24224.4456972263	0	0	0	1	1	0	0	1	0
24228.0457087023	0	0	0	1	1	0	0	1	0
24231.6457090251	0	0	0	1	1	0	0	1	0
24235.2457099267	0	0	0	1	1	0	0	1	0
24238.8457153578	0	0	0	1	1	0	0	1	0
24242.4457214336	0	0	0	1	1	0	0	1	0
24246.0457279939	0	0	0	1	1	0	0	1	0
24249.645719951	0	0	0	1	1	0	0	1	0
24253.2457308175	0	0	0	1	1	0	0	1	0
24256.8457380149	0	0	0	1	1	0	0	1	0
24260.4457420261	0	0	0	1	1	0	0	1	0
24264.0457400891	0	0	0	1	1	0	0	1	0
24267.6457461267	0	0	0	1	1	0	0	1	0
24271.2457586921	0	0	0	1	1	0	0	1	0
24274.8457591676	0	0	0	1	1	0	0	1	0
24278.4457539846	0	0	0	1	1	0	0	1	0
24282.0457658197	0	0	0	1	1	0	0	1	0
24285.645773683	0	0	0	1	1	0	0	1	0
24289.2457758582	0	0	0	1	1	0	0	1	0
24292.8457863908	0	0	0	1	1	0	0	1	0
24296.445784128	0	0	0	1	1	0	0	1	0
24300.045787043	0	0	0	1	1	0	0	1	0
24303.6457902726	0	0	0	1	1	0	0	1	0
24307.2457923191	0	0	0	1	1	0	0	1	0
24310.8457889335	0	0	0	1	1	0	0	1	0
24314.4457788187	0	0	0	1	1	0	0	1	0
24318.0458042044	0	0	0	1	1	0	0	1	0
24321.6458033314	0	0	0	1	1	0	0	1	0
24325.2458117372	0	0	0	1	1	0	0	1	0
24328.8458184515	0	0	0	1	1	0	0	1	0
24332.4458187925	0	0	0	1	1	0	0	1	0
24336.0458149388	0	0	0	1	1	0	0	1	0
24339.6458254507	0	0	0	1	1	0	0	1	0
24343.2458366004	0	0	0	1	1	0	0	1	0
24346.8458374531	0	0	0	1	1	0	0	1	0
24350.4458411287	0	0	0	1	1	0	0	1	0
24354.045840797	0	0	0	1	1	0	0	1	0
24357.6458437335	0	0	0	1	1	0	0	1	0
24361.2458475989	0	0	0	1	1	0	0	1	0
24364.8458482467	0	0	0	1	1	0	0	1	0
24368.4458485298	0	0	0	1	1	0	0	1	0
24372.0458516445	0	0	0	1	1	0	0	1	0
24375.6458511179	0	0	0	1	1	0	0	1	0
24379.2458509083	0	0	0	1	1	0	0	1	0
24382.845854625	0	0	0	1	1	0	0	1	0
24386.445860191	0	0	0	1	1	0	0	1	0
24390.0458594308	0	0	0	1	1	0	0	1	0
24393.6458537265	0	0	0	1	1	0	0	1	0
24397.2458655354	0	0	0	1	1	0	0	1	0
24400.845854067	0	0	0	1	1	0	0	1	0
24404.4458699819	0	0	0	1	1	0	0	1	0
24408.0458675814	0	0	0	1	1	0	0	1	0
24411.6458811093	0	0	0	1	1	0	0	1	0
24415.2458968138	0	0	0	1	1	0	0	1	0
24418.8458972216	0	0	0	1	1	0	0	1	0
24422.4459026067	0	0	0	1	1	0	0	1	0
24426.0458913056	0	0	0	1	1	0	0	1	0
24429.6459111422	0	0	0	1	1	0	0	1	0
24433.2459128463	0	0	0	1	1	0	0	1	0
24436.8459271927	0	0	0	1	1	0	0	1	0
24440.4459263652	0	0	0	1	1	0	0	1	0
24444.0459306766	0	0	0	1	1	0	0	1	0
24447.6459327509	0	0	0	1	1	0	0	1	0
24451.2459292144	0	0	0	1	1	0	0	1	0
24454.8459366037	0	0	0	1	1	0	0	1	0
24458.4459417966	0	0	0	1	1	0	0	1	0
24462.0459466232	0	0	0	1	1	0	0	1	0
24465.6459459883	0	0	0	1	1	0	0	1	0
24469.2459597918	0	0	0	1	1	0	0	1	0
24472.845952808	0	0	0	1	1	0	0	1	0
24476.4459660864	0	0	0	1	1	0	0	1	0
24480.045967182	0	0	0	1	1	0	0	1	0
24483.6459757128	0	0	0	1	1	0	0	1	0
24487.2459682895	0	0	0	1	1	0	0	1	0
24490.8459853613	0	0	0	1	1	0	0	1	0
24494.4459845519	0	0	0	1	1	0	0	1	0
24498.0459847955	0	0	0	1	1	0	0	1	0
24501.6459980357	0	0	0	1	1	0	0	1	0
24505.2459975591	0	0	0	1	1	0	0	1	0
24508.8460107317	0	0	0	1	1	0	0	1	0
24512.446019086	0	0	0	1	1	0	0	1	0
24516.0460213808	0	0	0	1	1	0	0	1	0
24519.6460210917	0	0	0	1	1	0	0	1	0
24523.2460216927	0	0	0	1	1	0	0	1	0
24526.8460219295	0	0	0	1	1	0	0	1	0
24530.4460266728	0	0	0	1	1	0	0	1	0
24534.0460277308	0	0	0	1	1	0	0	1	0
24537.6460269369	0	0	0	1	1	0	0	1	0
24541.2460274761	0	0	0	1	1	0	0	1	0
24544.8460312277	0	0	0	1	1	0	0	1	0
24548.4460325575	0	0	0	1	1	0	0	1	0
24552.0460472156	0	0	0	1	1	0	0	1	0
24555.6460506777	0	0	0	1	1	0	0	1	0
24559.2460465383	0	0	0	1	1	0	0	1	0
24562.8460527533	0	0	0	1	1	0	0	1	0
24566.4460588742	0	0	0	1	1	0	0	1	0
24570.0460627837	0	0	0	1	1	0	0	1	0
24573.6460554742	0	0	0	1	1	0	0	1	0
24577.2460637839	0	0	0	1	1	0	0	1	0
24580.8460699239	0	0	0	1	1	0	0	1	0
24584.4460778411	0	0	0	1	1	0	0	1	0
24588.0460876341	0	0	0	1	1	0	0	1	0
24591.646083655	0	0	0	1	1	0	0	1	0
24595.246083132	0	0	0	1	1	0	0	1	0
24598.8460894146	0	0	0	1	1	0	0	1	0
24602.4460896966	0	0	0	1	1	0	0	1	0
24606.0461092944	0	0	0	1	1	0	0	1	0
24609.6461015949	0	0	0	1	1	0	0	1	0
24613.2461167453	0	0	0	1	1	0	0	1	0
24616.8461167533	0	0	0	1	1	0	0	1	0
24620.4461209691	0	0	0	1	1	0	0	1	0
24624.0461231618	0	0	0	1	1	0	0	1	0
24627.6461229221	0	0	0	1	1	0	0	1	0
24631.2461270629	0	0	0	1	1	0	0	1	0
24634.8461303536	0	0	0	1	1	0	0	1	0
24638.4461330462	0	0	0	1	1	0	0	1	0
24642.046130552	0	0	0	1	1	0	0	1	0
24645.6461382317	0	0	0	1	1	0	0	1	0
24649.246135779	0	0	0	1	1	0	0	1	0
24652.846140824	0	0	0	1	1	0	0	1	0
24656.44615348	0	0	0	1	1	0	0	1	0
24660.0461540063	0	0	0	1	1	0	0	1	0
24663.6461587294	0	0	0	1	1	0	0	1	0
24667.2461618819	0	0	0	1	1	0	0	1	0
24670.8461719477	0	0	0	1	1	0	0	1	0
24674.4461727658	0	0	0	1	1	0	0	1	0
24678.0461619379	0	0	0	1	1	0	0	1	0
24681.6461803199	0	0	0	1	1	0	0	1	0
24685.2461821305	0	0	0	1	1	0	0	1	0
24688.8462053538	0	0	0	1	1	0	0	1	0
24692.446205609	0	0	0	1	1	0	0	1	0
24696.0462146524	0	0	0	1	1	0	0	1	0
24699.6462258736	0	0	0	1	1	0	0	1	0
24703.2462318756	0	0	0	1	1	0	0	1	0
24706.8462272034	0	0	0	1	1	0	0	1	0
24710.4462491295	0	0	0	1	1	0	0	1	0
24714.0462508857	0	0	0	1	1	0	0	1	0
24717.6462560589	0	0	0	1	1	0	0	1	0
24721.2462570257	0	0	0	1	1	0	0	1	0
24724.8462585133	0	0	0	1	1	0	0	1	0
24728.4462858524	0	0	0	1	1	0	0	1	0
24732.046301323	0	0	0	1	1	0	0	1	0
24735.6463032797	0	0	0	1	1	0	0	1	0
24739.2463022521	0	0	0	1	1	0	0	1	0
24742.8462924688	0	0	0	1	1	0	0	1	0
24746.446304946	0	0	0	1	1	0	0	1	0
24750.0463069564	0	0	0	1	1	0	0	1	0
24753.6463010031	0	0	0	1	1	0	0	1	0
24757.2463134568	0	0	0	1	1	0	0	1	0
24760.846324646	0	0	0	1	1	0	0	1	0
24764.446324427	0	0	0	1	1	0	0	1	0
24768.0463376918	0	0	0	1	1	0	0	1	0
24771.6463435154	0	0	0	1	1	0	0	1	0
24775.246343476	0	0	0	1	1	0	0	1	0
24778.8463470875	0	0	0	1	1	0	0	1	0
24782.4463431605	0	0	0	1	1	0	0	1	0
24786.046343615	0	0	0	1	1	0	0	1	0
24789.6463516497	0	0	0	1	1	0	0	1	0
24793.2463520546	0	0	0	1	1	0	0	1	0
24796.8463545556	0	0	0	1	1	0	0	1	0
24800.4463574346	0	0	0	1	1	0	0	1	0
24804.0463588434	0	0	0	1	1	0	0	1	0
24807.6463598952	0	0	0	1	1	0	0	1	0
24811.2463674038	0	0	0	1	1	0	0	1	0
24814.8463698655	0	0	0	1	1	0	0	1	0
24818.4463707427	0	0	0	1	1	0	0	1	0
24822.0463746715	0	0	0	1	1	0	0	1	0
24825.6463822893	0	0	0	1	1	0	0	1	0
24829.2463830086	0	0	0	1	1	0	0	1	0
24832.8463909857	0	0	0	1	1	0	0	1	0
24836.4464064681	0	0	0	1	1	0	0	1	0
24840.0464073056	0	0	0	1	1	0	0	1	0
24843.6464043773	0	0	0	1	1	0	0	1	0
24847.2464247122	0	0	0	1	1	0	0	1	0
24850.8464235044	0	0	0	1	1	0	0	1	0
24854.4464240666	0	0	0	1	1	0	0	1	0
24858.0464290708	0	0	0	1	1	0	0	1	0
24861.6464228633	0	0	0	1	1	0	0	1	0
24865.2464332961	0	0	0	1	1	0	0	1	0
24868.8464427416	0	0	0	1	1	0	0	1	0
24872.4464495765	0	0	0	1	1	0	0	1	0
24876.0464586009	0	0	0	1	1	0	0	1	0
24879.6464552145	0	0	0	1	1	0	0	1	0
24883.2464570548	0	0	0	1	1	0	0	1	0
24886.8464643567	0	0	0	1	1	0	0	1	0
24890.4464671892	0	0	0	1	1	0	0	1	0
24894.0464649585	0	0	0	1	1	0	0	1	0
24897.6464684145	0	0	0	1	1	0	0	1	0
24901.2464761786	0	0	0	1	1	0	0	1	0
24904.8464770125	0	0	0	1	1	0	0	1	0
24908.4464757294	0	0	0	1	1	0	0	1	0
24912.0464785458	0	0	0	1	1	0	0	1	0
24915.6464839323	0	0	0	1	1	0	0	1	0
24919.246480983	0	0	0	1	1	0	0	1	0
24922.8464876053	0	0	0	1	1	0	0	1	0
24926.4464950884	0	0	0	1	1	0	0	1	0
24930.046506703	0	0	0	1	1	0	0	1	0
24933.6465033804	0	0	0	1	1	0	0	1	0
24937.2465083209	0	0	0	1	1	0	0	1	0
24940.8465036103	0	0	0	1	1	0	0	1	0
24944.4465096397	0	0	0	1	1	0	0	1	0
24948.0465030319	0	0	0	1	1	0	0	1	0
24951.6465161053	0	0	0	1	1	0	0	1	0
24955.2465183724	0	0	0	1	1	0	0	1	0
24958.8465216832	0	0	0	1	1	0	0	1	0
24962.4465263386	0	0	0	1	1	0	0	1	0
24966.046536747	0	0	0	1	1	0	0	1	0
24969.6465425016	0	0	0	1	1	0	0	1	0
24973.2465547102	0	0	0	1	1	0	0	1	0
24976.8465620353	0	0	0	1	1	0	0	1	0
24980.4465638639	0	0	0	1	1	0	0	1	0
24984.0465627228	0	0	0	1	1	0	0	1	0
24987.6465645628	0	0	0	1	1	0	0	1	0
24991.2465699825	0	0	0	1	1	0	0	1	0
24994.8465743466	0	0	0	1	1	0	0	1	0
24998.4465673251	0	0	0	1	1	0	0	1	0
25002.0465677463	0	0	0	1	1	0	0	1	0
25005.6465727821	0	0	0	1	1	0	0	1	0
25009.246580321	0	0	0	1	1	0	0	1	0
25012.8465812244	0	0	0	1	1	0	0	1	0
25016.4465905275	0	0	0	1	1	0	0	1	0
25020.0465953651	0	0	0	1	1	0	0	1	0
25023.6465988743	0	0	0	1	1	0	0	1	0
25027.2465894293	0	0	0	1	1	0	0	1	0
25030.8465992702	0	0	0	1	1	0	0	1	0
25034.4466057873	0	0	0	1	1	0	0	1	0
25038.046608305	0	0	0	1	1	0	0	1	0
25041.6466072506	0	0	0	1	1	0	0	1	0
25045.246602414	0	0	0	1	1	0	0	1	0
25048.8466157014	0	0	0	1	1	0	0	1	0
25052.4466231275	0	0	0	1	1	0	0	1	0
25056.0466240287	0	0	0	1	1	0	0	1	0
25059.6466195648	0	0	0	1	1	0	0	1	0
25063.2466304849	0	0	0	1	1	0	0	1	0
25066.8466357984	0	0	0	1	1	0	0	1	0
25070.4466391679	0	0	0	1	1	0	0	1	0
25074.0466496317	0	0	0	1	1	0	0	1	0
25077.6466476916	0	0	0	1	1	0	0	1	0
25081.2466560771	0	0	0	1	1	0	0	1	0
25084.8466741543	0	0	0	1	1	0	0	1	0
25088.4466733895	0	0	0	1	1	0	0	1	0
25092.0466741221	0	0	0	1	1	0	0	1	0
25095.6466689106	0	0	0	1	1	0	0	1	0
25099.2466788965	0	0	0	1	1	0	0	1	0
25102.8466824538	0	0	0	1	1	0	0	1	0
25106.446697766	0	0	0	1	1	0	0	1	0
25110.0466963571	0	0	0	1	1	0	0	1	0
25113.6466992786	0	0	0	1	1	0	0	1	0
25117.246712437	0	0	0	1	1	0	0	1	0
25120.8467262159	0	0	0	1	1	0	0	1	0
25124.4467294632	0	0	0	1	1	0	0	1	0
25128.0467455426	0	0	0	1	1	0	0	1	0
25131.6467334417	0	0	0	1	1	0	0	1	0
25135.2467434434	0	0	0	1	1	0	0	1	0
25138.8467477907	0	0	0	1	1	0	0	1	0
25142.4467684307	0	0	0	1	1	0	0	1	0
25146.046764902	0	0	0	1	1	0	0	1	0
25149.6467834506	0	0	0	1	1	0	0	1	0
25153.2467881321	0	0	0	1	1	0	0	1	0
25156.8467868528	0	0	0	1	1	0	0	1	0
25160.4467900782	0	0	0	1	1	0	0	1	0
25164.0467950946	0	0	0	1	1	0	0	1	0
25167.6467999668	0	0	0	1	1	0	0	1	0
25171.2468113697	0	0	0	1	1	0	0	1	0
25174.8468088539	0	0	0	1	1	0	0	1	0
25178.4468098643	0	0	0	1	1	0	0	1	0
25182.0468165702	0	0	0	1	1	0	0	1	0
25185.6468127814	0	0	0	1	1	0	0	1	0
25189.2468169926	0	0	0	1	1	0	0	1	0
25192.8468197425	0	0	0	1	1	0	0	1	0
25196.4468241852	0	0	0	1	1	0	0	1	0
25200.0468317838	0	0	0	1	1	0	0	1	0
25203.6468402072	0	0	0	1	1	0	0	1	0
25207.2468362896	0	0	0	1	1	0	0	1	0
25210.8468246458	0	0	0	1	1	0	0	1	0
25214.446847584	0	0	0	1	1	0	0	1	0
25218.0468433276	0	0	0	1	1	0	0	1	0
25221.6468422647	0	0	0	1	1	0	0	1	0
25225.2468567182	0	0	0	1	1	0	0	1	0
25228.8468591572	0	0	0	1	1	0	0	1	0
25232.4468609916	0	0	0	1	1	0	0	1	0
25236.0468601792	0	0	0	1	1	0	0	1	0
25239.6468652373	0	0	0	1	1	0	0	1	0
25243.2468725771	0	0	0	1	1	0	0	1	0
25246.846879293	0	0	0	1	1	0	0	1	0
25250.4468847219	0	0	0	1	1	0	0	1	0
25254.046898597	0	0	0	1	1	0	0	1	0
25257.6468887463	0	0	0	1	1	0	0	1	0
25261.2469058772	0	0	0	1	1	0	0	1	0
25264.8469080278	0	0	0	1	1	0	0	1	0
25268.4469053605	0	0	0	1	1	0	0	1	0
25272.0469206395	0	0	0	1	1	0	0	1	0
25275.6469153119	0	0	0	1	1	0	0	1	0
25279.2469196721	0	0	0	1	1	0	0	1	0
25282.8469240554	0	0	0	1	1	0	0	1	0
25286.4469295679	0	0	0	1	1	0	0	1	0
25290.0469344824	0	0	0	1	1	0	0	1	0
25293.6469393452	0	0	0	1	1	0	0	1	0
25297.2469450485	0	0	0	1	1	0	0	1	0
25300.8469429348	0	0	0	1	1	0	0	1	0
25304.4469560155	0	0	0	1	1	0	0	1	0
25308.0469628355	0	0	0	1	1	0	0	1	0
25311.64696525	0	0	0	1	1	0	0	1	0
25315.2469661371	0	0	0	1	1	0	0	1	0
25318.8469933322	0	0	0	1	1	0	0	1	0
25322.4469933192	0	0	0	1	1	0	0	1	0
25326.0469938464	0	0	0	1	1	0	0	1	0
25329.6470063377	0	0	0	1	1	0	0	1	0
25333.2470075282	0	0	0	1	1	0	0	1	0
25336.8470123293	0	0	0	1	1	0	0	1	0
25340.447007833	0	0	0	1	1	0	0	1	0
25344.047016889	0	0	0	1	1	0	0	1	0
25347.6470187532	0	0	0	1	1	0	0	1	0
25351.2470185034	0	0	0	1	1	0	0	1	0
25354.8470191175	0	0	0	1	1	0	0	1	0
25358.4470215576	0	0	0	1	1	0	0	1	0
25362.0470174838	0	0	0	1	1	0	0	1	0
25365.647037262	0	0	0	1	1	0	0	1	0
25369.2470319979	0	0	0	1	1	0	0	1	0
25372.8470355123	0	0	0	1	1	0	0	1	0
25376.4470472854	0	0	0	1	1	0	0	1	0
25380.0470445636	0	0	0	1	1	0	0	1	0
25383.6470546132	0	0	0	1	1	0	0	1	0
25387.247054387	0	0	0	1	1	0	0	1	0
25390.8470576547	0	0	0	1	1	0	0	1	0
25394.4470604431	0	0	0	1	1	0	0	1	0
25398.0470638826	0	0	0	1	1	0	0	1	0
25401.6470618033	0	0	0	1	1	0	0	1	0
25405.2470664692	0	0	0	1	1	0	0	1	0
25408.8470703297	0	0	0	1	1	0	0	1	0
25412.4470722826	0	0	0	1	1	0	0	1	0
25416.0470713433	0	0	0	1	1	0	0	1	0
25419.6470632603	0	0	0	1	1	0	0	1	0
25423.2470770542	0	0	0	1	1	0	0	1	0
25426.8470790581	0	0	0	1	1	0	0	1	0
25430.4470796536	0	0	0	1	1	0	0	1	0
25434.0470806929	0	0	0	1	1	0	0	1	0
25437.6470852083	0	0	0	1	1	0	0	1	0
25441.2470978382	0	0	0	1	1	0	0	1	0
25444.8470947288	0	0	0	1	1	0	0	1	0
25448.4470962762	0	0	0	1	1	0	0	1	0
25452.0471016441	0	0	0	1	1	0	0	1	0
25455.6471102658	0	0	0	1	1	0	0	1	0
25459.247098066	0	0	0	1	1	0	0	1	0
25462.8471077445	0	0	0	1	1	0	0	1	0
25466.4471093899	0	0	0	1	1	0	0	1	0
25470.0471118941	0	0	0	1	1	0	0	1	0
25473.6471110158	0	0	0	1	1	0	0	1	0
25477.247117381	0	0	0	1	1	0	0	1	0
25480.8471213284	0	0	0	1	1	0	0	1	0
25484.4471169536	0	0	0	1	1	0	0	1	0
25488.0471324655	0	0	0	1	1	0	0	1	0
25491.6471318146	0	0	0	1	1	0	0	1	0
25495.247135901	0	0	0	1	1	0	0	1	0
25498.8471293827	0	0	0	1	1	0	0	1	0
25502.4471536919	0	0	0	1	1	0	0	1	0
25506.0471437324	0	0	0	1	1	0	0	1	0
25509.6471514916	0	0	0	1	1	0	0	1	0
25513.2471609323	0	0	0	1	1	0	0	1	0
25516.8471549068	0	0	0	1	1	0	0	1	0
25520.4471631671	0	0	0	1	1	0	0	1	0
25524.0471645439	0	0	0	1	1	0	0	1	0
25527.6471674855	0	0	0	1	1	0	0	1	0
25531.2471658272	0	0	0	1	1	0	0	1	0
25534.8471680062	0	0	0	1	1	0	0	1	0
25538.4471691174	0	0	0	1	1	0	0	1	0
25542.047167854	0	0	0	1	1	0	0	1	0
25545.6471714644	0	0	0	1	1	0	0	1	0
25549.247186558	0	0	0	1	1	0	0	1	0
25552.8471912066	0	0	0	1	1	0	0	1	0
25556.4472033205	0	0	0	1	1	0	0	1	0
