Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27327.650072712	0	0	0	3	0	0	0	1	0
27331.2500888392	0	0	0	3	0	0	0	1	0
27334.8500905501	0	0	0	3	0	0	0	1	0
27338.45009355	0	0	0	3	0	0	0	1	0
27342.0500918187	0	0	0	3	0	0	0	1	0
27345.6500876392	0	0	0	3	0	0	0	1	0
27349.2501033722	0	0	0	3	0	0	0	1	0
27352.8501089171	0	0	0	3	0	0	0	1	0
27356.4501059513	0	0	0	3	0	0	0	1	0
27360.0501151143	0	0	0	3	0	0	0	1	0
27363.6501396914	0	0	0	3	0	0	0	1	0
27367.2501596164	0	0	0	3	0	0	0	1	0
27370.8501814452	0	0	0	3	0	0	0	1	0
27374.4501899893	0	0	0	3	0	0	0	1	0
27378.0501995709	0	0	0	3	0	0	0	1	0
27381.6502056448	0	0	0	3	0	0	0	1	0
27385.2502051743	0	0	0	3	0	0	0	1	0
27388.8502099833	0	0	0	3	0	0	0	1	0
27392.4502121022	0	0	0	3	0	0	0	1	0
27396.0502056644	0	0	0	3	0	0	0	1	0
27399.6502206904	0	0	0	3	0	0	0	1	0
27403.2502270387	0	0	0	3	0	0	0	1	0
27406.850238086	0	0	0	3	0	0	0	1	0
27410.4502373528	0	0	0	3	0	0	0	1	0
27414.0502414319	0	0	0	3	0	0	0	1	0
27417.6502372671	0	0	0	3	0	0	0	1	0
27421.2502448319	0	0	0	3	0	0	0	1	0
27424.8502440142	0	0	0	3	0	0	0	1	0
27428.4502438571	0	0	0	3	0	0	0	1	0
27432.0502489794	0	0	0	3	0	0	0	1	0
27435.6502469566	0	0	0	3	0	0	0	1	0
27439.2502513151	0	0	0	3	0	0	0	1	0
27442.8502564966	0	0	0	3	0	0	0	1	0
27446.4502564982	0	0	0	3	0	0	0	1	0
27450.0502597433	0	0	0	3	0	0	0	1	0
27453.6502741327	0	0	0	3	0	0	0	1	0
27457.250272547	0	0	0	3	0	0	0	1	0
27460.8502724494	0	0	0	3	0	0	0	1	0
27464.4502802076	0	0	0	3	0	0	0	1	0
27468.0502615079	0	0	0	3	0	0	0	1	0
27471.6502912338	0	0	0	3	0	0	0	1	0
27475.2502956408	0	0	0	3	0	0	0	1	0
27478.8503011007	0	0	0	3	0	0	0	1	0
27482.4503122362	0	0	0	3	0	0	0	1	0
27486.0503136553	0	0	0	3	0	0	0	1	0
27489.650297688	0	0	0	3	0	0	0	1	0
27493.2503091693	0	0	0	3	0	0	0	1	0
27496.850318123	0	0	0	3	0	0	0	1	0
27500.450323109	0	0	0	3	0	0	0	1	0
27504.0503318475	0	0	0	3	0	0	0	1	0
27507.6503292108	0	0	0	3	0	0	0	1	0
27511.2503267305	0	0	0	3	0	0	0	1	0
27514.8503307121	0	0	0	3	0	0	0	1	0
27518.4503357918	0	0	0	3	0	0	0	1	0
27522.0503394063	0	0	0	3	0	0	0	1	0
27525.650340664	0	0	0	3	0	0	0	1	0
27529.2503433088	0	0	0	3	0	0	0	1	0
27532.8503512035	0	0	0	3	0	0	0	1	0
27536.4503503932	0	0	0	3	0	0	0	1	0
27540.0503507548	0	0	0	3	0	0	0	1	0
27543.6503623438	0	0	0	3	0	0	0	1	0
27547.2503695346	0	0	0	3	0	0	0	1	0
27550.8503716609	0	0	0	3	0	0	0	1	0
27554.4503776116	0	0	0	3	0	0	0	1	0
27558.05038249	0	0	0	3	0	0	0	1	0
27561.650382665	0	0	0	3	0	0	0	1	0
27565.2503875808	0	0	0	3	0	0	0	1	0
27568.8503859677	0	0	0	3	0	0	0	1	0
27572.4503771505	0	0	0	3	0	0	0	1	0
27576.0503895607	0	0	0	3	0	0	0	1	0
27579.6504068571	0	0	0	3	0	0	0	1	0
27583.2504042221	0	0	0	3	0	0	0	1	0
27586.8504063049	0	0	0	3	0	0	0	1	0
27590.4504091647	0	0	0	3	0	0	0	1	0
27594.0504205987	0	0	0	3	0	0	0	1	0
27597.6504228912	0	0	0	3	0	0	0	1	0
27601.2504242432	0	0	0	3	0	0	0	1	0
27604.8504288737	0	0	0	3	0	0	0	1	0
27608.4504296136	0	0	0	3	0	0	0	1	0
27612.0504334516	0	0	0	3	0	0	0	1	0
27615.6504357525	0	0	0	3	0	0	0	1	0
27619.2504359341	0	0	0	3	0	0	0	1	0
27622.8504330326	0	0	0	3	0	0	0	1	0
27626.4504331969	0	0	0	3	0	0	0	1	0
27630.0504386984	0	0	0	3	0	0	0	1	0
27633.6504443027	0	0	0	3	0	0	0	1	0
27637.2504421337	0	0	0	3	0	0	0	1	0
27640.8504539809	0	0	0	3	0	0	0	1	0
27644.4504572711	0	0	0	3	0	0	0	1	0
27648.0504575675	0	0	0	3	0	0	0	1	0
27651.6504651135	0	0	0	3	0	0	0	1	0
27655.250476959	0	0	0	3	0	0	0	1	0
27658.8504804435	0	0	0	3	0	0	0	1	0
27662.4504823444	0	0	0	3	0	0	0	1	0
27666.0504696917	0	0	0	3	0	0	0	1	0
27669.6504845676	0	0	0	3	0	0	0	1	0
27673.2504891209	0	0	0	3	0	0	0	1	0
27676.8504904607	0	0	0	3	0	0	0	1	0
27680.4505039317	0	0	0	3	0	0	0	1	0
27684.0505063459	0	0	0	3	0	0	0	1	0
27687.6505133051	0	0	0	3	0	0	0	1	0
27691.2505142991	0	0	0	3	0	0	0	1	0
27694.850520355	0	0	0	3	0	0	0	1	0
27698.4505257632	0	0	0	3	0	0	0	1	0
27702.0505351939	0	0	0	3	0	0	0	1	0
27705.6505319625	0	0	0	3	0	0	0	1	0
27709.2505172356	0	0	0	3	0	0	0	1	0
27712.8505514651	0	0	0	3	0	0	0	1	0
27716.4505424478	0	0	0	3	0	0	0	1	0
27720.0505599346	0	0	0	3	0	0	0	1	0
27723.6505601296	0	0	0	3	0	0	0	1	0
27727.2505668554	0	0	0	3	0	0	0	1	0
27730.8505610664	0	0	0	3	0	0	0	1	0
27734.4505648978	0	0	0	3	0	0	0	1	0
27738.050560921	0	0	0	3	0	0	0	1	0
27741.6505831465	0	0	0	3	0	0	0	1	0
27745.2505811482	0	0	0	3	0	0	0	1	0
27748.8505840148	0	0	0	3	0	0	0	1	0
27752.4505856337	0	0	0	3	0	0	0	1	0
27756.0505895286	0	0	0	3	0	0	0	1	0
27759.6505872475	0	0	0	3	0	0	0	1	0
27763.2505939713	0	0	0	3	0	0	0	1	0
27766.850595493	0	0	0	3	0	0	0	1	0
27770.4506035	0	0	0	3	0	0	0	1	0
27774.0506091981	0	0	0	3	0	0	0	1	0
27777.6506116055	0	0	0	3	0	0	0	1	0
27781.2506086479	0	0	0	3	0	0	0	1	0
27784.8506160974	0	0	0	3	0	0	0	1	0
27788.450622796	0	0	0	3	0	0	0	1	0
27792.050626653	0	0	0	3	0	0	0	1	0
27795.6506243149	0	0	0	3	0	0	0	1	0
27799.2506299646	0	0	0	3	0	0	0	1	0
27802.8506424628	0	0	0	3	0	0	0	1	0
27806.4506416132	0	0	0	3	0	0	0	1	0
27810.0506468928	0	0	0	3	0	0	0	1	0
27813.6506534318	0	0	0	3	0	0	0	1	0
27817.2506578185	0	0	0	3	0	0	0	1	0
27820.8506573319	0	0	0	3	0	0	0	1	0
27824.4506564895	0	0	0	3	0	0	0	1	0
27828.0506571678	0	0	0	3	0	0	0	1	0
27831.65065456	0	0	0	3	0	0	0	1	0
27835.25065852	0	0	0	3	0	0	0	1	0
27838.8506833358	0	0	0	3	0	0	0	1	0
27842.4506845301	0	0	0	3	0	0	0	1	0
27846.0506848286	0	0	0	3	0	0	0	1	0
27849.650687938	0	0	0	3	0	0	0	1	0
27853.2506973245	0	0	0	3	0	0	0	1	0
27856.8507054612	0	0	0	3	0	0	0	1	0
27860.4507158622	0	0	0	3	0	0	0	1	0
27864.0507183547	0	0	0	3	0	0	0	1	0
27867.6507219524	0	0	0	3	0	0	0	1	0
27871.2507360783	0	0	0	3	0	0	0	1	0
27874.8507350468	0	0	0	3	0	0	0	1	0
27878.4507363017	0	0	0	3	0	0	0	1	0
27882.0507430672	0	0	0	3	0	0	0	1	0
27885.6507392265	0	0	0	3	0	0	0	1	0
27889.2507564	0	0	0	3	0	0	0	1	0
27892.8507640298	0	0	0	3	0	0	0	1	0
27896.4507631034	0	0	0	3	0	0	0	1	0
27900.0507682667	0	0	0	3	0	0	0	1	0
27903.6507654831	0	0	0	3	0	0	0	1	0
27907.2507926028	0	0	0	3	0	0	0	1	0
27910.8507888051	0	0	0	3	0	0	0	1	0
27914.4507867164	0	0	0	3	0	0	0	1	0
27918.0508039276	0	0	0	3	0	0	0	1	0
27921.6508079241	0	0	0	3	0	0	0	1	0
27925.2508167336	0	0	0	3	0	0	0	1	0
27928.850818981	0	0	0	3	0	0	0	1	0
27932.4508207252	0	0	0	3	0	0	0	1	0
27936.050822436	0	0	0	3	0	0	0	1	0
27939.6508274114	0	0	0	3	0	0	0	1	0
27943.250834197	0	0	0	3	0	0	0	1	0
27946.8508318572	0	0	0	3	0	0	0	1	0
27950.4508357199	0	0	0	3	0	0	0	1	0
27954.0508385452	0	0	0	3	0	0	0	1	0
27957.6508495011	0	0	0	3	0	0	0	1	0
27961.2508495287	0	0	0	3	0	0	0	1	0
27964.8508582361	0	0	0	3	0	0	0	1	0
27968.4508559307	0	0	0	3	0	0	0	1	0
27972.0508706415	0	0	0	3	0	0	0	1	0
27975.6508761892	0	0	0	3	0	0	0	1	0
27979.2508689967	0	0	0	3	0	0	0	1	0
27982.8508800591	0	0	0	3	0	0	0	1	0
27986.4508663635	0	0	0	3	0	0	0	1	0
27990.0508826235	0	0	0	3	0	0	0	1	0
27993.6508861763	0	0	0	3	0	0	0	1	0
27997.2508906517	0	0	0	3	0	0	0	1	0
28000.85089109	0	0	0	3	0	0	0	1	0
28004.4508910188	0	0	0	3	0	0	0	1	0
28008.0509036521	0	0	0	3	0	0	0	1	0
28011.650902691	0	0	0	3	0	0	0	1	0
28015.2509072274	0	0	0	3	0	0	0	1	0
28018.8509050421	0	0	0	3	0	0	0	1	0
28022.4508988338	0	0	0	3	0	0	0	1	0
28026.0509107598	0	0	0	3	0	0	0	1	0
28029.6509132039	0	0	0	3	0	0	0	1	0
28033.2509165551	0	0	0	3	0	0	0	1	0
28036.8509184082	0	0	0	3	0	0	0	1	0
28040.4509154733	0	0	0	3	0	0	0	1	0
28044.0509402122	0	0	0	3	0	0	0	1	0
28047.6509401412	0	0	0	3	0	0	0	1	0
28051.2509452225	0	0	0	3	0	0	0	1	0
28054.8509421643	0	0	0	3	0	0	0	1	0
28058.4509475358	0	0	0	3	0	0	0	1	0
28062.0509485644	0	0	0	3	0	0	0	1	0
28065.6509510889	0	0	0	3	0	0	0	1	0
28069.2509445372	0	0	0	3	0	0	0	1	0
28072.8509550811	0	0	0	3	0	0	0	1	0
28076.4509705885	0	0	0	3	0	0	0	1	0
28080.0509677393	0	0	0	3	0	0	0	1	0
28083.6509802224	0	0	0	3	0	0	0	1	0
28087.2509865462	0	0	0	3	0	0	0	1	0
28090.8509865002	0	0	0	3	0	0	0	1	0
28094.4509980841	0	0	0	3	0	0	0	1	0
28098.0509907078	0	0	0	3	0	0	0	1	0
28101.6510011938	0	0	0	3	0	0	0	1	0
28105.2510097264	0	0	0	3	0	0	0	1	0
28108.8509992157	0	0	0	3	0	0	0	1	0
28112.4510147797	0	0	0	3	0	0	0	1	0
28116.0510120986	0	0	0	3	0	0	0	1	0
28119.6510101681	0	0	0	3	0	0	0	1	0
28123.251021199	0	0	0	3	0	0	0	1	0
28126.8510213167	0	0	0	3	0	0	0	1	0
28130.4510234842	0	0	0	3	0	0	0	1	0
28134.0510241126	0	0	0	3	0	0	0	1	0
28137.6510268483	0	0	0	3	0	0	0	1	0
28141.2510341537	0	0	0	3	0	0	0	1	0
28144.8510179227	0	0	0	3	0	0	0	1	0
28148.4510367121	0	0	0	3	0	0	0	1	0
28152.051045701	0	0	0	3	0	0	0	1	0
28155.6510500794	0	0	0	3	0	0	0	1	0
28159.2510510513	0	0	0	3	0	0	0	1	0
28162.85105171	0	0	0	3	0	0	0	1	0
28166.451048694	0	0	0	3	0	0	0	1	0
28170.0510634562	0	0	0	3	0	0	0	1	0
28173.651063511	0	0	0	3	0	0	0	1	0
28177.2510648758	0	0	0	3	0	0	0	1	0
28180.8510678743	0	0	0	3	0	0	0	1	0
28184.4510691305	0	0	0	3	0	0	0	1	0
28188.0510719778	0	0	0	3	0	0	0	1	0
28191.6510889542	0	0	0	3	0	0	0	1	0
28195.2510776453	0	0	0	3	0	0	0	1	0
28198.8511013235	0	0	0	3	0	0	0	1	0
28202.4511086918	0	0	0	3	0	0	0	1	0
28206.0511061169	0	0	0	3	0	0	0	1	0
28209.6511157298	0	0	0	3	0	0	0	1	0
28213.2511172126	0	0	0	3	0	0	0	1	0
28216.8511259569	0	0	0	3	0	0	0	1	0
28220.4511242993	0	0	0	3	0	0	0	1	0
28224.0511377648	0	0	0	3	0	0	0	1	0
28227.6511396472	0	0	0	3	0	0	0	1	0
28231.2511387772	0	0	0	3	0	0	0	1	0
28234.8511432953	0	0	0	3	0	0	0	1	0
28238.451168629	0	0	0	3	0	0	0	1	0
28242.0511714792	0	0	0	3	0	0	0	1	0
28245.6511808431	0	0	0	3	0	0	0	1	0
28249.2511802705	0	0	0	3	0	0	0	1	0
28252.8511861488	0	0	0	3	0	0	0	1	0
28256.4511877176	0	0	0	3	0	0	0	1	0
28260.0511869614	0	0	0	3	0	0	0	1	0
28263.6511826731	0	0	0	3	0	0	0	1	0
28267.2511939312	0	0	0	3	0	0	0	1	0
28270.8511995993	0	0	0	3	0	0	0	1	0
28274.4512156239	0	0	0	3	0	0	0	1	0
28278.051229513	0	0	0	3	0	0	0	1	0
28281.6512358569	0	0	0	3	0	0	0	1	0
28285.25124531	0	0	0	3	0	0	0	1	0
28288.8512462058	0	0	0	3	0	0	0	1	0
28292.4512398669	0	0	0	3	0	0	0	1	0
28296.0512497078	0	0	0	3	0	0	0	1	0
28299.6512504561	0	0	0	3	0	0	0	1	0
28303.2512559427	0	0	0	3	0	0	0	1	0
28306.8512497572	0	0	0	3	0	0	0	1	0
28310.451264988	0	0	0	3	0	0	0	1	0
28314.0512602302	0	0	0	3	0	0	0	1	0
28317.6512758545	0	0	0	3	0	0	0	1	0
28321.2512846821	0	0	0	3	0	0	0	1	0
28324.8512841909	0	0	0	3	0	0	0	1	0
28328.4512806593	0	0	0	3	0	0	0	1	0
28332.0512750513	0	0	0	3	0	0	0	1	0
28335.6512836909	0	0	0	3	0	0	0	1	0
28339.2512867491	0	0	0	3	0	0	0	1	0
28342.8512880052	0	0	0	3	0	0	0	1	0
28346.4512953572	0	0	0	3	0	0	0	1	0
28350.0512911116	0	0	0	3	0	0	0	1	0
28353.6513036431	0	0	0	3	0	0	0	1	0
28357.2513057944	0	0	0	3	0	0	0	1	0
28360.8513054796	0	0	0	3	0	0	0	1	0
28364.4513181442	0	0	0	3	0	0	0	1	0
28368.0513202845	0	0	0	3	0	0	0	1	0
28371.6513355667	0	0	0	3	0	0	0	1	0
28375.2513352342	0	0	0	3	0	0	0	1	0
28378.851342126	0	0	0	3	0	0	0	1	0
28382.451338537	0	0	0	3	0	0	0	1	0
28386.0513582185	0	0	0	3	0	0	0	1	0
28389.6513556943	0	0	0	3	0	0	0	1	0
28393.2513671604	0	0	0	3	0	0	0	1	0
28396.8513748104	0	0	0	3	0	0	0	1	0
28400.4513632828	0	0	0	3	0	0	0	1	0
28404.0513798516	0	0	0	3	0	0	0	1	0
28407.6513832818	0	0	0	3	0	0	0	1	0
28411.2513818209	0	0	0	3	0	0	0	1	0
28414.8513866637	0	0	0	3	0	0	0	1	0
28418.4513898078	0	0	0	3	0	0	0	1	0
28422.0513931079	0	0	0	3	0	0	0	1	0
28425.6513999594	0	0	0	3	0	0	0	1	0
28429.2513992941	0	0	0	3	0	0	0	1	0
28432.8514054927	0	0	0	3	0	0	0	1	0
28436.4514112267	0	0	0	3	0	0	0	1	0
28440.0514150398	0	0	0	3	0	0	0	1	0
28443.6514190235	0	0	0	3	0	0	0	1	0
28447.2514260045	0	0	0	3	0	0	0	1	0
28450.8514320224	0	0	0	3	0	0	0	1	0
28454.4514363673	0	0	0	3	0	0	0	1	0
28458.0514317533	0	0	0	3	0	0	0	1	0
28461.6514445383	0	0	0	3	0	0	0	1	0
28465.2514402068	0	0	0	3	0	0	0	1	0
28468.8514500827	0	0	0	3	0	0	0	1	0
28472.4514520085	0	0	0	3	0	0	0	1	0
28476.0514554117	0	0	0	3	0	0	0	1	0
28479.6514552062	0	0	0	3	0	0	0	1	0
28483.2514581825	0	0	0	3	0	0	0	1	0
28486.8514657334	0	0	0	3	0	0	0	1	0
28490.4514701073	0	0	0	3	0	0	0	1	0
28494.05147509	0	0	0	3	0	0	0	1	0
28497.6514742278	0	0	0	3	0	0	0	1	0
28501.2514704709	0	0	0	3	0	0	0	1	0
28504.8514838991	0	0	0	3	0	0	0	1	0
28508.4514878161	0	0	0	3	0	0	0	1	0
28512.0514971878	0	0	0	3	0	0	0	1	0
28515.6514976724	0	0	0	3	0	0	0	1	0
28519.2515030585	0	0	0	3	0	0	0	1	0
28522.8515089945	0	0	0	3	0	0	0	1	0
28526.4515125504	0	0	0	3	0	0	0	1	0
28530.0515143154	0	0	0	3	0	0	0	1	0
28533.6515224769	0	0	0	3	0	0	0	1	0
28537.251532008	0	0	0	3	0	0	0	1	0
28540.8515334047	0	0	0	3	0	0	0	1	0
28544.4515424729	0	0	0	3	0	0	0	1	0
28548.0515389433	0	0	0	3	0	0	0	1	0
28551.6515559605	0	0	0	3	0	0	0	1	0
28555.2515443151	0	0	0	3	0	0	0	1	0
28558.8515671653	0	0	0	3	0	0	0	1	0
28562.4515719777	0	0	0	3	0	0	0	1	0
28566.0515727726	0	0	0	3	0	0	0	1	0
28569.6515745187	0	0	0	3	0	0	0	1	0
28573.2515933363	0	0	0	3	0	0	0	1	0
28576.8515919931	0	0	0	3	0	0	0	1	0
28580.451595292	0	0	0	3	0	0	0	1	0
28584.051598595	0	0	0	3	0	0	0	1	0
28587.651600058	0	0	0	3	0	0	0	1	0
28591.251599026	0	0	0	3	0	0	0	1	0
28594.851604881	0	0	0	3	0	0	0	1	0
28598.4516021043	0	0	0	3	0	0	0	1	0
28602.0516025763	0	0	0	3	0	0	0	1	0
28605.6516075533	0	0	0	3	0	0	0	1	0
28609.2516035313	0	0	0	3	0	0	0	1	0
28612.8516107479	0	0	0	3	0	0	0	1	0
28616.451607414	0	0	0	3	0	0	0	1	0
28620.0516134022	0	0	0	3	0	0	0	1	0
28623.6516231863	0	0	0	3	0	0	0	1	0
28627.2516206597	0	0	0	3	0	0	0	1	0
28630.8516332238	0	0	0	3	0	0	0	1	0
28634.4516353985	0	0	0	3	0	0	0	1	0
28638.0516345283	0	0	0	3	0	0	0	1	0
28641.6516473661	0	0	0	3	0	0	0	1	0
28645.2516467771	0	0	0	3	0	0	0	1	0
28648.8516449328	0	0	0	3	0	0	0	1	0
28652.4516682378	0	0	0	3	0	0	0	1	0
28656.0516642654	0	0	0	3	0	0	0	1	0
28659.6516684633	0	0	0	3	0	0	0	1	0
28663.2516712571	0	0	0	3	0	0	0	1	0
28666.8516794477	0	0	0	3	0	0	0	1	0
28670.4516812603	0	0	0	3	0	0	0	1	0
28674.051684669	0	0	0	3	0	0	0	1	0
28677.6516937318	0	0	0	3	0	0	0	1	0
28681.2516955325	0	0	0	3	0	0	0	1	0
28684.8516953102	0	0	0	3	0	0	0	1	0
28688.451705415	0	0	0	3	0	0	0	1	0
28692.0517141656	0	0	0	3	0	0	0	1	0
28695.6517012114	0	0	0	3	0	0	0	1	0
28699.2517224562	0	0	0	3	0	0	0	1	0
28702.851722562	0	0	0	3	0	0	0	1	0
28706.4517171004	0	0	0	3	0	0	0	1	0
28710.0517254427	0	0	0	3	0	0	0	1	0
28713.6517348155	0	0	0	3	0	0	0	1	0
28717.2517285567	0	0	0	3	0	0	0	1	0
28720.851741188	0	0	0	3	0	0	0	1	0
28724.4517452126	0	0	0	3	0	0	0	1	0
28728.0517536872	0	0	0	3	0	0	0	1	0
28731.6517546413	0	0	0	3	0	0	0	1	0
28735.2517692708	0	0	0	3	0	0	0	1	0
28738.8517668379	0	0	0	3	0	0	0	1	0
28742.4517804919	0	0	0	3	0	0	0	1	0
28746.0517859574	0	0	0	3	0	0	0	1	0
28749.6517769803	0	0	0	3	0	0	0	1	0
28753.2517889515	0	0	0	3	0	0	0	1	0
28756.8517880923	0	0	0	3	0	0	0	1	0
28760.451801791	0	0	0	3	0	0	0	1	0
28764.0518013639	0	0	0	3	0	0	0	1	0
28767.651808424	0	0	0	3	0	0	0	1	0
28771.2518022817	0	0	0	3	0	0	0	1	0
28774.8518060377	0	0	0	3	0	0	0	1	0
28778.4518145107	0	0	0	3	0	0	0	1	0
28782.0518155325	0	0	0	3	0	0	0	1	0
28785.6518215002	0	0	0	3	0	0	0	1	0
28789.2518247543	0	0	0	3	0	0	0	1	0
28792.8518241849	0	0	0	3	0	0	0	1	0
28796.4518241903	0	0	0	3	0	0	0	1	0
28800.0518296278	0	0	0	3	0	0	0	1	0
28803.6518350539	0	0	0	3	0	0	0	1	0
28807.2518470274	0	0	0	3	0	0	0	1	0
28810.8518530966	0	0	0	3	0	0	0	1	0
28814.4518554037	0	0	0	3	0	0	0	1	0
28818.0518592328	0	0	0	3	0	0	0	1	0
28821.6518586961	0	0	0	3	0	0	0	1	0
28825.25185842	0	0	0	3	0	0	0	1	0
28828.8518619179	0	0	0	3	0	0	0	1	0
28832.4518665104	0	0	0	3	0	0	0	1	0
28836.051862387	0	0	0	3	0	0	0	1	0
28839.6518709817	0	0	0	3	0	0	0	1	0
28843.2518798081	0	0	0	3	0	0	0	1	0
28846.8518867797	0	0	0	3	0	0	0	1	0
28850.4518876809	0	0	0	3	0	0	0	1	0
28854.051886427	0	0	0	3	0	0	0	1	0
28857.6518900798	0	0	0	3	0	0	0	1	0
28861.251885042	0	0	0	3	0	0	0	1	0
28864.8518934229	0	0	0	3	0	0	0	1	0
28868.4518839329	0	0	0	3	0	0	0	1	0
28872.0518961846	0	0	0	3	0	0	0	1	0
28875.6518916856	0	0	0	3	0	0	0	1	0
28879.2519030327	0	0	0	3	0	0	0	1	0
28882.8519137993	0	0	0	3	0	0	0	1	0
28886.4519134846	0	0	0	3	0	0	0	1	0
28890.051920473	0	0	0	3	0	0	0	1	0
28893.6519306825	0	0	0	3	0	0	0	1	0
28897.2519330301	0	0	0	3	0	0	0	1	0
28900.8519246951	0	0	0	3	0	0	0	1	0
28904.4519350069	0	0	0	3	0	0	0	1	0
28908.0519418041	0	0	0	3	0	0	0	1	0
28911.6519346492	0	0	0	3	0	0	0	1	0
28915.251943184	0	0	0	3	0	0	0	1	0
28918.8519511827	0	0	0	3	0	0	0	1	0
28922.4519501848	0	0	0	3	0	0	0	1	0
28926.0519510906	0	0	0	3	0	0	0	1	0
28929.6519599168	0	0	0	3	0	0	0	1	0
28933.2519626115	0	0	0	3	0	0	0	1	0
28936.8519614087	0	0	0	3	0	0	0	1	0
28940.4519753624	0	0	0	3	0	0	0	1	0
28944.0519805965	0	0	0	3	0	0	0	1	0
28947.651974498	0	0	0	3	0	0	0	1	0
28951.2519798457	0	0	0	3	0	0	0	1	0
28954.8519922146	0	0	0	3	0	0	0	1	0
28958.4519846214	0	0	0	3	0	0	0	1	0
28962.0520073824	0	0	0	3	0	0	0	1	0
28965.6520203418	0	0	0	3	0	0	0	1	0
28969.2520225812	0	0	0	3	0	0	0	1	0
28972.8520240848	0	0	0	3	0	0	0	1	0
28976.4520293393	0	0	0	3	0	0	0	1	0
28980.0520337402	0	0	0	3	0	0	0	1	0
28983.6520372106	0	0	0	3	0	0	0	1	0
28987.2520400296	0	0	0	3	0	0	0	1	0
28990.8520416215	0	0	0	3	0	0	0	1	0
28994.4520439211	0	0	0	3	0	0	0	1	0
28998.0520564546	0	0	0	3	0	0	0	1	0
29001.6520721642	0	0	0	3	0	0	0	1	0
29005.2520658703	0	0	0	3	0	0	0	1	0
29008.8520803353	0	0	0	3	0	0	0	1	0
29012.4520922161	0	0	0	3	0	0	0	1	0
29016.0520967113	0	0	0	3	0	0	0	1	0
29019.6520993074	0	0	0	3	0	0	0	1	0
29023.2521075521	0	0	0	3	0	0	0	1	0
29026.8521180501	0	0	0	3	0	0	0	1	0
29030.4521303197	0	0	0	3	0	0	0	1	0
29034.0521202323	0	0	0	3	0	0	0	1	0
29037.6521339187	0	0	0	3	0	0	0	1	0
29041.2521328362	0	0	0	3	0	0	0	1	0
29044.8521344079	0	0	0	3	0	0	0	1	0
29048.4521368573	0	0	0	3	0	0	0	1	0
29052.0521432419	0	0	0	3	0	0	0	1	0
29055.6521725851	0	0	0	3	0	0	0	1	0
29059.2521826962	0	0	0	3	0	0	0	1	0
29062.8521647886	0	0	0	3	0	0	0	1	0
29066.4521864849	0	0	0	3	0	0	0	1	0
29070.0521944845	0	0	0	3	0	0	0	1	0
29073.6521987433	0	0	0	3	0	0	0	1	0
29077.2522045487	0	0	0	3	0	0	0	1	0
29080.8522016318	0	0	0	3	0	0	0	1	0
29084.4522077529	0	0	0	3	0	0	0	1	0
29088.0522099359	0	0	0	3	0	0	0	1	0
29091.6522059673	0	0	0	3	0	0	0	1	0
29095.2522289453	0	0	0	3	0	0	0	1	0
29098.8522319318	0	0	0	3	0	0	0	1	0
29102.4522299845	0	0	0	3	0	0	0	1	0
29106.0522460038	0	0	0	3	0	0	0	1	0
29109.652244338	0	0	0	3	0	0	0	1	0
29113.2522450654	0	0	0	3	0	0	0	1	0
29116.8522484507	0	0	0	3	0	0	0	1	0
29120.4522407318	0	0	0	3	0	0	0	1	0
29124.0522555026	0	0	0	3	0	0	0	1	0
29127.6522609583	0	0	0	3	0	0	0	1	0
29131.2522664975	0	0	0	3	0	0	0	1	0
29134.8522759818	0	0	0	3	0	0	0	1	0
29138.4522753536	0	0	0	3	0	0	0	1	0
29142.0522837062	0	0	0	3	0	0	0	1	0
29145.6522864744	0	0	0	3	0	0	0	1	0
29149.2522810207	0	0	0	3	0	0	0	1	0
29152.8522881647	0	0	0	3	0	0	0	1	0
29156.4522891117	0	0	0	3	0	0	0	1	0
29160.0522886804	0	0	0	3	0	0	0	1	0
29163.6522908352	0	0	0	3	0	0	0	1	0
29167.252298945	0	0	0	3	0	0	0	1	0
29170.8522987802	0	0	0	3	0	0	0	1	0
29174.4523035085	0	0	0	3	0	0	0	1	0
29178.052310337	0	0	0	3	0	0	0	1	0
29181.6523089264	0	0	0	3	0	0	0	1	0
29185.2523135451	0	0	0	3	0	0	0	1	0
29188.852318719	0	0	0	3	0	0	0	1	0
29192.452320078	0	0	0	3	0	0	0	1	0
29196.0523198192	0	0	0	3	0	0	0	1	0
29199.652319804	0	0	0	3	0	0	0	1	0
29203.2523230972	0	0	0	3	0	0	0	1	0
29206.8523257061	0	0	0	3	0	0	0	1	0
29210.4523242729	0	0	0	3	0	0	0	1	0
29214.0523327274	0	0	0	3	0	0	0	1	0
29217.6523394183	0	0	0	3	0	0	0	1	0
29221.2523346377	0	0	0	3	0	0	0	1	0
29224.852347248	0	0	0	3	0	0	0	1	0
29228.4523444879	0	0	0	3	0	0	0	1	0
29232.0523446167	0	0	0	3	0	0	0	1	0
29235.6523459931	0	0	0	3	0	0	0	1	0
29239.2523570803	0	0	0	3	0	0	0	1	0
29242.8523516366	0	0	0	3	0	0	0	1	0
29246.4523701039	0	0	0	3	0	0	0	1	0
29250.0523712284	0	0	0	3	0	0	0	1	0
29253.6523866072	0	0	0	3	0	0	0	1	0
29257.2523933722	0	0	0	3	0	0	0	1	0
29260.8524004513	0	0	0	3	0	0	0	1	0
