Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24843.6474536183	0	0	0	1	0	0	0	0	0
24847.2474585742	0	0	0	1	0	0	0	0	0
24850.8474616256	0	0	0	1	0	0	0	0	0
24854.4474680635	0	0	0	1	0	0	0	0	0
24858.0474749645	0	0	0	1	0	0	0	0	0
24861.6474795868	0	0	0	1	0	0	0	0	0
24865.2474927074	0	0	0	1	0	0	0	0	0
24868.8474961391	0	0	0	1	0	0	0	0	0
24872.4474949403	0	0	0	1	0	0	0	0	0
24876.0475034147	0	0	0	1	0	0	0	0	0
24879.6475075967	0	0	0	1	0	0	0	0	0
24883.2475109021	0	0	0	1	0	0	0	0	0
24886.847524041	0	0	0	1	0	0	0	0	0
24890.4475194016	0	0	0	1	0	0	0	0	0
24894.047538103	0	0	0	1	0	0	0	0	0
24897.6475400176	0	0	0	1	0	0	0	0	0
24901.2475419986	0	0	0	1	0	0	0	0	0
24904.8475436613	0	0	0	1	0	0	0	0	0
24908.4475200551	0	0	0	1	0	0	0	0	0
24912.0475456864	0	0	0	1	0	0	0	0	0
24915.6475482771	0	0	0	1	0	0	0	0	0
24919.2475420739	0	0	0	1	0	0	0	0	0
24922.8475554094	0	0	0	1	0	0	0	0	0
24926.4475559793	0	0	0	1	0	0	0	0	0
24930.0475539783	0	0	0	1	0	0	0	0	0
24933.6475601513	0	0	0	1	0	0	0	0	0
24937.2475550334	0	0	0	1	0	0	0	0	0
24940.8475640373	0	0	0	1	0	0	0	0	0
24944.4475633615	0	0	0	1	0	0	0	0	0
24948.0475714418	0	0	0	1	0	0	0	0	0
24951.6475767039	0	0	0	1	0	0	0	0	0
24955.2475783122	0	0	0	1	0	0	0	0	0
24958.8475824198	0	0	0	1	0	0	0	0	0
24962.4475887342	0	0	0	1	0	0	0	0	0
24966.047593201	0	0	0	1	0	0	0	0	0
24969.6475905916	0	0	0	1	0	0	0	0	0
24973.2475974397	0	0	0	1	0	0	0	0	0
24976.8475984272	0	0	0	1	0	0	0	0	0
24980.4475986335	0	0	0	1	0	0	0	0	0
24984.0475974223	0	0	0	1	0	0	0	0	0
24987.6476072413	0	0	0	1	0	0	0	0	0
24991.2476103812	0	0	0	1	0	0	0	0	0
24994.8476136007	0	0	0	1	0	0	0	0	0
24998.4476134013	0	0	0	1	0	0	0	0	0
25002.0476168693	0	0	0	1	0	0	0	0	0
25005.6476178449	0	0	0	1	0	0	0	0	0
25009.2476205241	0	0	0	1	0	0	0	0	0
25012.8476275895	0	0	0	1	0	0	0	0	0
25016.4476310977	0	0	0	1	0	0	0	0	0
25020.0476316924	0	0	0	1	0	0	0	0	0
25023.6476353287	0	0	0	1	0	0	0	0	0
25027.2476279444	0	0	0	1	0	0	0	0	0
25030.8476415939	0	0	0	1	0	0	0	0	0
25034.4476476699	0	0	0	1	0	0	0	0	0
25038.0476498496	0	0	0	1	0	0	0	0	0
25041.6476397434	0	0	0	1	0	0	0	0	0
25045.2476577479	0	0	0	1	0	0	0	0	0
25048.847666289	0	0	0	1	0	0	0	0	0
25052.4476598601	0	0	0	1	0	0	0	0	0
25056.0476749789	0	0	0	1	0	0	0	0	0
25059.64768569	0	0	0	1	0	0	0	0	0
25063.2476843089	0	0	0	1	0	0	0	0	0
25066.8476859993	0	0	0	1	0	0	0	0	0
25070.4476868002	0	0	0	1	0	0	0	0	0
25074.0476802603	0	0	0	1	0	0	0	0	0
25077.6476764352	0	0	0	1	0	0	0	0	0
25081.2476700541	0	0	0	1	0	0	0	0	0
25084.8476985414	0	0	0	1	0	0	0	0	0
25088.4477014361	0	0	0	1	0	0	0	0	0
25092.0477053146	0	0	0	1	0	0	0	0	0
25095.6477186729	0	0	0	1	0	0	0	0	0
25099.2477174875	0	0	0	1	0	0	0	0	0
25102.8477151516	0	0	0	1	0	0	0	0	0
25106.4477236092	0	0	0	1	0	0	0	0	0
25110.0477314154	0	0	0	1	0	0	0	0	0
25113.6477353601	0	0	0	1	0	0	0	0	0
25117.2477371067	0	0	0	1	0	0	0	0	0
25120.8477364135	0	0	0	1	0	0	0	0	0
25124.4477408972	0	0	0	1	0	0	0	0	0
25128.0477431797	0	0	0	1	0	0	0	0	0
25131.647748194	0	0	0	1	0	0	0	0	0
25135.2477471406	0	0	0	1	0	0	0	0	0
25138.8477534746	0	0	0	1	0	0	0	0	0
25142.4477547787	0	0	0	1	0	0	0	0	0
25146.0477752767	0	0	0	1	0	0	0	0	0
25149.6477794439	0	0	0	1	0	0	0	0	0
25153.2477796801	0	0	0	1	0	0	0	0	0
25156.8477768231	0	0	0	1	0	0	0	0	0
25160.4477805458	0	0	0	1	0	0	0	0	0
25164.0477779986	0	0	0	1	0	0	0	0	0
25167.6477895469	0	0	0	1	0	0	0	0	0
25171.2477903722	0	0	0	1	0	0	0	0	0
25174.8477744838	0	0	0	1	0	0	0	0	0
25178.447792	0	0	0	1	0	0	0	0	0
25182.0478011458	0	0	0	1	0	0	0	0	0
25185.6477968735	0	0	0	1	0	0	0	0	0
25189.2477848028	0	0	0	1	0	0	0	0	0
25192.8478162479	0	0	0	1	0	0	0	0	0
25196.4478214464	0	0	0	1	0	0	0	0	0
25200.0478288876	0	0	0	1	0	0	0	0	0
25203.6478277557	0	0	0	1	0	0	0	0	0
25207.2478296216	0	0	0	1	0	0	0	0	0
25210.8478337162	0	0	0	1	0	0	0	0	0
25214.4478468551	0	0	0	1	0	0	0	0	0
25218.0478487163	0	0	0	1	0	0	0	0	0
25221.6478512882	0	0	0	1	0	0	0	0	0
25225.2478539812	0	0	0	1	0	0	0	0	0
25228.8478582225	0	0	0	1	0	0	0	0	0
25232.4478551648	0	0	0	1	0	0	0	0	0
25236.0478594173	0	0	0	1	0	0	0	0	0
25239.647861432	0	0	0	1	0	0	0	0	0
25243.2478650834	0	0	0	1	0	0	0	0	0
25246.8478702581	0	0	0	1	0	0	0	0	0
25250.4478715397	0	0	0	1	0	0	0	0	0
25254.0478869432	0	0	0	1	0	0	0	0	0
25257.6478968846	0	0	0	1	0	0	0	0	0
25261.2478869069	0	0	0	1	0	0	0	0	0
25264.8478985034	0	0	0	1	0	0	0	0	0
25268.4479035676	0	0	0	1	0	0	0	0	0
25272.0479052688	0	0	0	1	0	0	0	0	0
25275.6478999625	0	0	0	1	0	0	0	0	0
25279.2479055774	0	0	0	1	0	0	0	0	0
25282.8479058798	0	0	0	1	0	0	0	0	0
25286.4479074112	0	0	0	1	0	0	0	0	0
25290.0479063433	0	0	0	1	0	0	0	0	0
25293.6479036616	0	0	0	1	0	0	0	0	0
25297.2479136058	0	0	0	1	0	0	0	0	0
25300.8479162174	0	0	0	1	0	0	0	0	0
25304.4479202849	0	0	0	1	0	0	0	0	0
25308.0479199831	0	0	0	1	0	0	0	0	0
25311.6479202001	0	0	0	1	0	0	0	0	0
25315.2479196695	0	0	0	1	0	0	0	0	0
25318.8479289118	0	0	0	1	0	0	0	0	0
25322.447938114	0	0	0	1	0	0	0	0	0
25326.0479337613	0	0	0	1	0	0	0	0	0
25329.6479542526	0	0	0	1	0	0	0	0	0
25333.2479646834	0	0	0	1	0	0	0	0	0
25336.8479565351	0	0	0	1	0	0	0	0	0
25340.4479596959	0	0	0	1	0	0	0	0	0
25344.0479657985	0	0	0	1	0	0	0	0	0
25347.6479758201	0	0	0	1	0	0	0	0	0
25351.2479814069	0	0	0	1	0	0	0	0	0
25354.8479693724	0	0	0	1	0	0	0	0	0
25358.4479847809	0	0	0	1	0	0	0	0	0
25362.0479815102	0	0	0	1	0	0	0	0	0
25365.6480074261	0	0	0	1	0	0	0	0	0
25369.2480077854	0	0	0	1	0	0	0	0	0
25372.8480081593	0	0	0	1	0	0	0	0	0
25376.4480099618	0	0	0	1	0	0	0	0	0
25380.0480103419	0	0	0	1	0	0	0	0	0
25383.6480024738	0	0	0	1	0	0	0	0	0
25387.2480198102	0	0	0	1	0	0	0	0	0
25390.8480104741	0	0	0	1	0	0	0	0	0
25394.4480395742	0	0	0	1	0	0	0	0	0
25398.0480437921	0	0	0	1	0	0	0	0	0
25401.6480520171	0	0	0	1	0	0	0	0	0
25405.2480618445	0	0	0	1	0	0	0	0	0
25408.8480808404	0	0	0	1	0	0	0	0	0
25412.4480914028	0	0	0	1	0	0	0	0	0
25416.04808799	0	0	0	1	0	0	0	0	0
25419.6481046349	0	0	0	1	0	0	0	0	0
25423.2481041031	0	0	0	1	0	0	0	0	0
25426.8481162077	0	0	0	1	0	0	0	0	0
25430.4481149645	0	0	0	1	0	0	0	0	0
25434.0481298977	0	0	0	1	0	0	0	0	0
25437.6481355542	0	0	0	1	0	0	0	0	0
25441.248135848	0	0	0	1	0	0	0	0	0
25444.8481404481	0	0	0	1	0	0	0	0	0
25448.4481445198	0	0	0	1	0	0	0	0	0
25452.0481504429	0	0	0	1	0	0	0	0	0
25455.6481535967	0	0	0	1	0	0	0	0	0
25459.248153003	0	0	0	1	0	0	0	0	0
25462.8481535331	0	0	0	2	0	0	0	0	0
25466.4481512284	0	0	0	2	0	0	0	0	0
25470.0481536761	0	0	0	2	0	0	0	0	0
25473.6481620605	0	0	0	2	0	0	0	0	0
25477.2481650824	0	0	0	2	0	0	0	0	0
25480.8481673739	0	0	0	2	0	0	0	0	0
25484.4481839966	0	0	0	2	0	0	0	0	0
25488.0481917191	0	0	0	2	0	0	0	0	0
25491.648193526	0	0	0	2	0	0	0	0	0
25495.248175754	0	0	0	2	0	0	0	0	0
25498.8482054097	0	0	0	2	0	0	0	0	0
25502.4482082775	0	0	0	2	0	0	0	0	0
25506.0482096018	0	0	0	2	0	0	0	0	0
25509.648234446	0	0	0	2	0	0	0	0	0
25513.2482517075	0	0	0	2	0	0	0	0	0
25516.8482480243	0	0	0	2	0	0	0	0	0
25520.448256232	0	0	0	2	0	0	0	0	0
25524.0482510288	0	0	0	2	0	0	0	0	0
25527.6482760668	0	0	0	2	0	0	0	0	0
25531.248282861	0	0	0	2	0	0	0	0	0
25534.8482882502	0	0	0	2	0	0	0	0	0
25538.4482926597	0	0	0	2	0	0	0	0	0
25542.0482906099	0	0	0	2	0	0	0	0	0
25545.6482976286	0	0	0	2	0	0	0	0	0
25549.2482948605	0	0	0	2	0	0	0	0	0
25552.8482923038	0	0	0	2	0	0	0	0	0
25556.448300928	0	0	0	2	0	0	0	0	0
25560.048302725	0	0	0	2	0	0	0	0	0
25563.648301773	0	0	0	2	0	0	0	0	0
25567.2483027612	0	0	0	2	0	0	0	0	0
25570.8483088551	0	0	0	2	0	0	0	0	0
25574.4483177544	0	0	0	2	0	0	0	0	0
25578.0483139152	0	0	0	2	0	0	0	0	0
25581.6483259686	0	0	0	2	0	0	0	0	0
25585.2483224161	0	0	0	2	0	0	0	0	0
25588.8483342626	0	0	0	2	0	0	0	0	0
25592.4483370062	0	0	0	2	0	0	0	0	0
25596.0483361906	0	0	0	2	0	0	0	0	0
25599.6483362806	0	0	0	2	0	0	0	0	0
25603.2483482879	0	0	0	2	0	0	0	0	0
25606.848340773	0	0	0	2	0	0	0	0	0
25610.4483511647	0	0	0	2	0	0	0	0	0
25614.0483532581	0	0	0	2	0	0	0	0	0
25617.6483567851	0	0	0	2	0	0	0	0	0
25621.2483646849	0	0	0	2	0	0	0	0	0
25624.8483635317	0	0	0	2	0	0	0	0	0
25628.4483652919	0	0	0	2	0	0	0	0	0
25632.0483655702	0	0	0	2	0	0	0	0	0
25635.648374194	0	0	0	2	0	0	0	0	0
25639.2483775372	0	0	0	2	0	0	0	0	0
25642.8483753289	0	0	0	2	0	0	0	0	0
25646.4483944097	0	0	0	2	0	0	0	0	0
25650.0483987617	0	0	0	2	0	0	0	0	0
25653.64840586	0	0	0	2	0	0	0	0	0
25657.2484072035	0	0	0	2	0	0	0	0	0
25660.8484054836	0	0	0	3	0	0	0	0	0
25664.4484155817	0	0	0	3	0	0	0	0	0
25668.0484208401	0	0	0	3	0	0	0	0	0
25671.6483994086	0	0	0	3	0	0	0	0	0
25675.2484222912	0	0	0	3	0	0	0	0	0
25678.8484261311	0	0	0	3	0	0	0	0	0
25682.4484262719	0	0	0	3	0	0	0	0	0
25686.0484226068	0	0	0	3	0	0	0	0	0
25689.6484242312	0	0	0	3	0	0	0	0	0
25693.2484373798	0	0	0	3	0	0	0	0	0
25696.848452112	0	0	0	3	0	0	0	0	0
25700.4484498392	0	0	0	3	0	0	0	0	0
25704.0484552678	0	0	0	3	0	0	0	0	0
25707.6484570982	0	0	0	3	0	0	0	0	0
25711.2484584124	0	0	0	3	0	0	0	0	0
25714.8484623097	0	0	0	3	0	0	0	0	0
25718.4484648809	0	0	0	3	0	0	0	0	0
25722.0484672556	0	0	0	3	0	0	0	0	0
25725.6484657435	0	0	0	3	0	0	0	0	0
25729.2484805073	0	0	0	3	0	0	0	0	0
25732.8484834942	0	0	0	3	0	0	0	0	0
25736.4484747259	0	0	0	3	0	0	0	0	0
25740.0484910898	0	0	0	3	0	0	0	0	0
25743.648491691	0	0	0	3	0	0	0	0	0
25747.2484925523	0	0	0	3	0	0	0	0	0
25750.8484957387	0	0	0	3	0	0	0	0	0
25754.4484971986	0	0	0	3	0	0	0	0	0
25758.0485017754	0	0	0	3	0	0	0	0	0
25761.6485132418	0	0	0	3	0	0	0	0	0
25765.2485143749	0	0	0	3	0	0	0	0	0
25768.8485241622	0	0	0	3	0	0	0	0	0
25772.4485303526	0	0	0	3	0	0	0	0	0
25776.0485313295	0	0	0	3	0	0	0	0	0
25779.6485307939	0	0	0	3	0	0	0	0	0
25783.2485414938	0	0	0	3	0	0	0	0	0
25786.8485455645	0	0	0	3	0	0	0	0	0
25790.4485297912	0	0	0	3	0	0	0	0	0
25794.0485542608	0	0	0	3	0	0	0	0	0
25797.6485492754	0	0	0	3	0	0	0	0	0
25801.2485578107	0	0	0	3	0	0	0	0	0
25804.8485578397	0	0	0	3	0	0	0	0	0
25808.4485670328	0	0	0	3	0	0	0	0	0
25812.0485656241	0	0	0	3	0	0	0	0	0
25815.6485598126	0	0	0	3	0	0	0	0	0
25819.2485751409	0	0	0	3	0	0	0	0	0
25822.8485711494	0	0	0	3	0	0	0	0	0
25826.4485823498	0	0	0	3	0	0	0	0	0
25830.0485867932	0	0	0	3	0	0	0	0	0
25833.6485851605	0	0	0	3	0	0	0	0	0
25837.2486040931	0	0	0	3	0	0	0	0	0
25840.8486116606	0	0	0	3	0	0	0	0	0
25844.4485980569	0	0	0	3	0	0	0	0	0
25848.0486152951	0	0	0	3	0	0	0	0	0
25851.648617026	0	0	0	3	0	0	0	0	0
25855.2486394668	0	0	0	3	0	0	0	0	0
25858.848641982	0	0	0	3	0	0	0	0	0
25862.4486374858	0	0	0	3	0	0	0	0	0
25866.0486400935	0	0	0	3	0	0	0	0	0
25869.6486554984	0	0	0	3	0	0	0	0	0
25873.2486596589	0	0	0	3	0	0	0	0	0
25876.8486668952	0	0	0	3	0	0	0	0	0
25880.4486567846	0	0	0	3	0	0	0	0	0
25884.0486632057	0	0	0	3	0	0	0	0	0
25887.6486772994	0	0	0	3	0	0	0	0	0
25891.2486914304	0	0	0	3	0	0	0	0	0
25894.8486844426	0	0	0	3	0	0	0	0	0
25898.4486959961	0	0	0	3	0	0	0	0	0
25902.0487019833	0	0	0	3	0	0	0	0	0
25905.6487065152	0	0	0	3	0	0	0	0	0
25909.2487103884	0	0	0	3	0	0	0	0	0
25912.8487168888	0	0	0	3	0	0	0	0	0
25916.4487158112	0	0	0	3	0	0	0	0	0
25920.0487158905	0	0	0	3	0	0	0	0	0
25923.6487175034	0	0	0	3	0	0	0	0	0
25927.2487200426	0	0	0	3	0	0	0	0	0
25930.8487229916	0	0	0	3	0	0	0	0	0
25934.4487226912	0	0	0	3	0	0	0	0	0
25938.048726272	0	0	0	3	0	0	0	0	0
25941.648733697	0	0	0	3	0	0	0	0	0
25945.2487314066	0	0	0	3	0	0	0	0	0
25948.8487368683	0	0	0	3	0	0	0	0	0
25952.4487465369	0	0	0	3	0	0	0	0	0
25956.0487320623	0	0	0	3	0	0	0	0	0
25959.6487490881	0	0	0	3	0	0	0	0	0
25963.2487512176	0	0	0	3	0	0	0	0	0
25966.848743873	0	0	0	3	0	0	0	0	0
25970.4487542182	0	0	0	3	0	0	0	0	0
25974.0487633272	0	0	0	3	0	0	0	0	0
25977.6487642421	0	0	0	3	0	0	0	0	0
25981.248756876	0	0	0	3	0	0	0	0	0
25984.8487617846	0	0	0	3	0	0	0	0	0
25988.4487650243	0	0	0	3	0	0	0	0	0
25992.0487731101	0	0	0	3	0	0	0	0	0
25995.6487702993	0	0	0	3	0	0	0	0	0
25999.2487795318	0	0	0	3	0	0	0	0	0
26002.8487721059	0	0	0	3	0	0	0	0	0
26006.4487849277	0	0	0	3	0	0	0	0	0
26010.048789644	0	0	0	3	0	0	0	0	0
26013.6487922454	0	0	0	3	0	0	0	0	0
26017.2487888248	0	0	0	3	0	0	0	0	0
26020.8487952625	0	0	0	3	0	0	0	0	0
26024.4487773296	0	0	0	3	0	0	0	0	0
26028.0487985644	0	0	0	3	0	0	0	0	0
26031.6488017168	0	0	0	3	0	0	0	0	0
26035.248803327	0	0	0	3	0	0	0	0	0
26038.8488071788	0	0	0	3	0	0	0	0	0
26042.4488025508	0	0	0	3	0	0	0	0	0
26046.0488065942	0	0	0	3	0	0	0	0	0
26049.6488111772	0	0	0	3	0	0	0	0	0
26053.2488194836	0	0	0	3	0	0	0	0	0
26056.8488219864	0	0	0	3	0	0	0	0	0
26060.4488270474	0	0	0	3	0	0	0	0	0
26064.0488306618	0	0	0	3	0	0	0	0	0
26067.6488350887	0	0	0	3	0	0	0	0	0
26071.2488383613	0	0	0	3	0	0	0	0	0
26074.8488393793	0	0	0	3	0	0	0	0	0
26078.4488391234	0	0	0	3	0	0	0	0	0
26082.0488456032	0	0	0	3	0	0	0	0	0
26085.648847971	0	0	0	3	0	0	0	0	0
26089.2488418833	0	0	0	3	0	0	0	0	0
26092.8488527621	0	0	0	3	0	0	0	0	0
26096.4488531556	0	0	0	3	0	0	0	0	0
26100.048858777	0	0	0	3	0	0	0	0	0
26103.6488642394	0	0	0	3	0	0	0	0	0
26107.2488615057	0	0	0	3	0	0	0	0	0
26110.8488784443	0	0	0	3	0	0	0	0	0
26114.4488743632	0	0	0	3	0	0	0	0	0
26118.0488730969	0	0	0	3	0	0	0	0	0
26121.6488755565	0	0	0	3	0	0	0	0	0
26125.2488883805	0	0	0	3	0	0	0	0	0
26128.8488962775	0	0	0	3	0	0	0	0	0
26132.4488983297	0	0	0	3	0	0	0	0	0
26136.0488965432	0	0	0	3	0	0	0	0	0
26139.6489022725	0	0	0	3	0	0	0	0	0
26143.2489038652	0	0	0	3	0	0	0	0	0
26146.8489100318	0	0	0	3	0	0	0	0	0
26150.4489055738	0	0	0	3	0	0	0	0	0
26154.0489142415	0	0	0	3	0	0	0	0	0
26157.6489321284	0	0	0	3	0	0	0	0	0
26161.2489358968	0	0	0	3	0	0	0	0	0
26164.848938401	0	0	0	3	0	0	0	0	0
26168.448941285	0	0	0	3	0	0	0	0	0
26172.048931468	0	0	0	3	0	0	0	0	0
26175.6489480313	0	0	0	3	0	0	0	0	0
26179.2489467267	0	0	0	3	0	0	0	0	0
26182.8489502762	0	0	0	3	0	0	0	0	0
26186.4489544077	0	0	0	3	0	0	0	0	0
26190.0489638824	0	0	0	3	0	0	0	0	0
26193.6489626092	0	0	0	3	0	0	0	0	0
26197.2489710478	0	0	0	3	0	0	0	0	0
26200.8489705839	0	0	0	3	0	0	0	0	0
26204.4489813274	0	0	0	3	0	0	0	0	0
26208.0489762266	0	0	0	3	0	0	0	0	0
26211.6489816999	0	0	0	3	0	0	0	0	0
26215.248996295	0	0	0	3	0	0	0	0	0
26218.8489891832	0	0	0	3	0	0	0	0	0
26222.4490038882	0	0	0	3	0	0	0	0	0
26226.0490054949	0	0	0	3	0	0	0	0	0
26229.649016139	0	0	0	3	0	0	0	0	0
26233.249026844	0	0	0	3	0	0	0	0	0
26236.8490311453	0	0	0	3	0	0	0	0	0
26240.4490388274	0	0	0	3	0	0	0	0	0
26244.0490463076	0	0	0	3	0	0	0	0	0
26247.649047057	0	0	0	3	0	0	0	0	0
26251.2490442219	0	0	0	3	0	0	0	0	0
26254.8490511306	0	0	0	3	0	0	0	0	0
26258.4490511894	0	0	0	3	0	0	0	0	0
26262.0490558482	0	0	0	3	0	0	0	0	0
26265.6490600051	0	0	0	3	0	0	0	0	0
26269.2490577664	0	0	0	3	0	0	0	0	0
26272.8490708857	0	0	0	3	0	0	0	0	0
26276.4490706073	0	0	0	3	0	0	0	0	0
26280.0490743987	0	0	0	3	0	0	0	0	0
26283.6490739833	0	0	0	3	0	0	0	0	0
26287.2490816277	0	0	0	3	0	0	0	0	0
26290.8490821655	0	0	0	3	0	0	0	0	0
26294.4490801181	0	0	0	3	0	0	0	0	0
26298.0490895392	0	0	0	3	0	0	0	0	0
26301.6490988988	0	0	0	3	0	0	0	0	0
26305.2490967025	0	0	0	3	0	0	0	0	0
26308.8490945916	0	0	0	3	0	0	0	0	0
26312.4491023241	0	0	0	3	0	0	0	0	0
26316.0491097292	0	0	0	3	0	0	0	0	0
26319.6491110622	0	0	0	3	0	0	0	0	0
26323.2491121889	0	0	0	3	0	0	0	0	0
26326.8491169757	0	0	0	3	0	0	0	0	0
26330.4491202185	0	0	0	3	0	0	0	0	0
26334.0491084633	0	0	0	3	0	0	0	0	0
26337.6491238399	0	0	0	3	0	0	0	0	0
26341.2491328206	0	0	0	3	0	0	0	0	0
26344.8491351079	0	0	0	3	0	0	0	0	0
26348.4491380279	0	0	0	3	0	0	0	0	0
26352.0491475128	0	0	0	3	0	0	0	0	0
26355.6491480881	0	0	0	3	0	0	0	0	0
26359.2491413818	0	0	0	3	0	0	0	0	0
26362.8491555853	0	0	0	3	0	0	0	0	0
26366.4491575728	0	0	0	3	0	0	0	0	0
26370.0491586348	0	0	0	3	0	0	0	0	0
26373.6491649895	0	0	0	3	0	0	0	0	0
26377.249168687	0	0	0	3	0	0	0	0	0
26380.8491701293	0	0	0	3	0	0	0	0	0
26384.4491627506	0	0	0	3	0	0	0	0	0
26388.0491838564	0	0	0	3	0	0	0	0	0
26391.6491841709	0	0	0	3	0	0	0	0	0
26395.2491893679	0	0	0	3	0	0	0	0	0
26398.8491880938	0	0	0	3	0	0	0	0	0
26402.4491876521	0	0	0	3	0	0	0	0	0
26406.049192065	0	0	0	3	0	0	0	0	0
26409.6491977074	0	0	0	3	0	0	0	0	0
26413.2492009129	0	0	0	3	0	0	0	0	0
26416.8492021605	0	0	0	3	0	0	0	0	0
26420.4492080291	0	0	0	3	0	0	0	0	0
26424.0492102826	0	0	0	3	0	0	0	0	0
26427.64921659	0	0	0	3	0	0	0	0	0
26431.2492301018	0	0	0	3	0	0	0	0	0
26434.8492318498	0	0	0	3	0	0	0	0	0
26438.4492340504	0	0	0	3	0	0	0	0	0
26442.0492302208	0	0	0	3	0	0	0	0	0
26445.6492329661	0	0	0	3	0	0	0	0	0
26449.2492407988	0	0	0	3	0	0	0	0	0
26452.8492367858	0	0	0	3	0	0	0	0	0
26456.4492491781	0	0	0	3	0	0	0	0	0
26460.0492503995	0	0	0	3	0	0	0	0	0
26463.6492493886	0	0	0	3	0	0	0	0	0
26467.2492504328	0	0	0	3	0	0	0	0	0
26470.8492578779	0	0	0	3	0	0	0	0	0
26474.4492578539	0	0	0	3	0	0	0	0	0
26478.0492596759	0	0	0	3	0	0	0	0	0
26481.6492664984	0	0	0	3	0	0	0	0	0
26485.2492692611	0	0	0	3	0	0	0	0	0
26488.8492752665	0	0	0	3	0	0	0	0	0
26492.4492775059	0	0	0	3	0	0	0	0	0
26496.0492772566	0	0	0	3	0	0	0	0	0
26499.6492795524	0	0	0	3	0	0	0	0	0
26503.249284578	0	0	0	3	0	0	0	0	0
26506.8492849805	0	0	0	3	0	0	0	0	0
26510.4492881961	0	0	0	3	0	0	0	0	0
26514.0492945023	0	0	0	3	0	0	0	0	0
26517.6492863089	0	0	0	3	0	0	0	0	0
26521.2492944802	0	0	0	3	0	0	0	0	0
26524.8493067694	0	0	0	3	0	0	0	0	0
26528.4493099445	0	0	0	3	0	0	0	0	0
26532.0493138802	0	0	0	3	0	0	0	0	0
26535.6493184567	0	0	0	3	0	0	0	0	0
26539.2493342761	0	0	0	3	0	0	0	0	0
26542.8493218829	0	0	0	3	0	0	0	0	0
26546.449343431	0	0	0	3	0	0	0	0	0
26550.0493512987	0	0	0	3	0	0	0	0	0
26553.6493623138	0	0	0	3	0	0	0	0	0
26557.2493620472	0	0	0	3	0	0	0	0	0
26560.8493661793	0	0	0	3	0	0	0	0	0
26564.4493706456	0	0	0	3	0	0	0	0	0
26568.0493704529	0	0	0	3	0	0	0	0	0
26571.6493687511	0	0	0	3	0	0	0	0	0
26575.249373275	0	0	0	3	0	0	0	0	0
26578.8493768932	0	0	0	3	0	0	0	0	0
26582.4493818957	0	0	0	3	0	0	0	0	0
26586.0493889847	0	0	0	3	0	0	0	0	0
26589.6493888574	0	0	0	3	0	0	0	0	0
26593.2493768633	0	0	0	3	0	0	0	0	0
26596.849401866	0	0	0	3	0	0	0	0	0
26600.4494069734	0	0	0	3	0	0	0	0	0
26604.0494052126	0	0	0	3	0	0	0	0	0
26607.6494069998	0	0	0	3	0	0	0	0	0
26611.2494102233	0	0	0	3	0	0	0	0	0
26614.8494039637	0	0	0	3	0	0	0	0	0
26618.4494163655	0	0	0	3	0	0	0	0	0
26622.0494108924	0	0	0	3	0	0	0	0	0
26625.6494015336	0	0	0	3	0	0	0	0	0
26629.2494235856	0	0	0	3	0	0	0	0	0
26632.8494229867	0	0	0	3	0	0	0	0	0
26636.4494173997	0	0	0	3	0	0	0	0	0
26640.049426728	0	0	0	3	0	0	0	0	0
26643.6494300041	0	0	0	3	0	0	0	0	0
26647.2494350908	0	0	0	3	0	0	0	0	0
26650.8494368392	0	0	0	3	0	0	0	0	0
26654.4494389309	0	0	0	3	0	0	0	0	0
26658.0494383095	0	0	0	3	0	0	0	0	0
26661.6494485869	0	0	0	3	0	0	0	0	0
26665.2494333398	0	0	0	3	0	0	0	0	0
26668.8494598852	0	0	0	3	0	0	0	0	0
26672.4494682116	0	0	0	3	0	0	0	0	0
26676.0494683427	0	0	0	3	0	0	0	0	0
26679.649473476	0	0	0	3	0	0	0	0	0
26683.249465836	0	0	0	3	0	0	0	0	0
26686.8494723081	0	0	0	3	0	0	0	0	0
26690.4494691731	0	0	0	3	0	0	0	0	0
26694.0494915648	0	0	0	3	0	0	0	0	0
26697.6494901826	0	0	0	3	0	0	0	0	0
26701.249492217	0	0	0	3	0	0	0	0	0
26704.8495014296	0	0	0	3	0	0	0	0	0
26708.4495142506	0	0	0	3	0	0	0	0	0
26712.0495048471	0	0	0	3	0	0	0	0	0
26715.6495001927	0	0	0	3	0	0	0	0	0
26719.2495243481	0	0	0	3	0	0	0	0	0
26722.8495278065	0	0	0	3	0	0	0	0	0
26726.4495289184	0	0	0	3	0	0	0	0	0
26730.0495317502	0	0	0	3	0	0	0	0	0
26733.6495598428	0	0	0	3	0	0	0	0	0
26737.2495604594	0	0	0	3	0	0	0	0	0
26740.8495632243	0	0	0	3	0	0	0	0	0
26744.4495704535	0	0	0	3	0	0	0	0	0
26748.0495710518	0	0	0	3	0	0	0	0	0
26751.6495690135	0	0	0	3	0	0	0	0	0
26755.2495714859	0	0	0	3	0	0	0	0	0
26758.8495826331	0	0	0	3	0	0	0	0	0
26762.4495803082	0	0	0	3	0	0	0	0	0
26766.0495788904	0	0	0	3	0	0	0	0	0
26769.6495919023	0	0	0	3	0	0	0	0	0
26773.2495731964	0	0	0	3	0	0	0	0	0
26776.849595934	0	0	0	3	0	0	0	0	0
