Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26164.8479355682	0	0	0	5	0	0	0	1	0
26168.447938394	0	0	0	5	0	0	0	1	0
26172.0479415832	0	0	0	5	0	0	0	1	0
26175.6479429939	0	0	0	5	0	0	0	1	0
26179.247952327	0	0	0	5	0	0	0	1	0
26182.8479537748	0	0	0	5	0	0	0	1	0
26186.44795761	0	0	0	5	0	0	0	1	0
26190.0479693323	0	0	0	5	0	0	0	1	0
26193.647971131	0	0	0	5	0	0	0	1	0
26197.2479841718	0	0	0	5	0	0	0	1	0
26200.8479816945	0	0	0	5	0	0	0	1	0
26204.4479834082	0	0	0	5	0	0	0	1	0
26208.0479665713	0	0	0	5	0	0	0	1	0
26211.6479898585	0	0	0	5	0	0	0	1	0
26215.2479915946	0	0	0	5	0	0	0	1	0
26218.8479922146	0	0	0	5	0	0	0	1	0
26222.4479926223	0	0	0	5	0	0	0	1	0
26226.0479985349	0	0	0	5	0	0	0	1	0
26229.6480095612	0	0	0	5	0	0	0	1	0
26233.24801129	0	0	0	5	0	0	0	1	0
26236.8480321345	0	0	0	5	0	0	0	1	0
26240.4480400188	0	0	0	5	0	0	0	1	0
26244.0480558287	0	0	0	5	0	0	0	1	0
26247.6480565983	0	0	0	5	0	0	0	1	0
26251.2480607307	0	0	0	5	0	0	0	1	0
26254.8480690442	0	0	0	5	0	0	0	1	0
26258.4480785655	0	0	0	5	0	0	0	1	0
26262.0480798018	0	0	0	5	0	0	0	1	0
26265.6480775632	0	0	0	5	0	0	0	1	0
26269.2480828645	0	0	0	5	0	0	0	1	0
26272.848088542	0	0	0	5	0	0	0	1	0
26276.4481044923	0	0	0	5	0	0	0	1	0
26280.0481046547	0	0	0	5	0	0	0	1	0
26283.6481128054	0	0	0	5	0	0	0	1	0
26287.2481132794	0	0	0	5	0	0	0	1	0
26290.8481217265	0	0	0	5	0	0	0	1	0
26294.4481255032	0	0	0	5	0	0	0	1	0
26298.0481240418	0	0	0	5	0	0	0	1	0
26301.6481341206	0	0	0	5	0	0	0	1	0
26305.2481347024	0	0	0	5	0	0	0	1	0
26308.848134651	0	0	0	5	0	0	0	1	0
26312.4481273865	0	0	0	5	0	0	0	1	0
26316.0481397279	0	0	0	5	0	0	0	1	0
26319.6481350261	0	0	0	5	0	0	0	1	0
26323.2481525267	0	0	0	5	0	0	0	1	0
26326.848146696	0	0	0	5	0	0	0	1	0
26330.4481468382	0	0	0	5	0	0	0	1	0
26334.0481517784	0	0	0	5	0	0	0	1	0
26337.6481593011	0	0	0	5	0	0	0	1	0
26341.2481527764	0	0	0	5	0	0	0	1	0
26344.8481633216	0	0	0	5	0	0	0	1	0
26348.4481690672	0	0	0	5	0	0	0	1	0
26352.0481709489	0	0	0	5	0	0	0	1	0
26355.6481648128	0	0	0	5	0	0	0	1	0
26359.2481690189	0	0	0	5	0	0	0	1	0
26362.8481728387	0	0	0	5	0	0	0	1	0
26366.4481846805	0	0	0	5	0	0	0	1	0
26370.048183574	0	0	0	5	0	0	0	1	0
26373.6481897202	0	0	0	5	0	0	0	1	0
26377.2481842302	0	0	0	5	0	0	0	1	0
26380.8481874429	0	0	0	5	0	0	0	1	0
26384.4481891133	0	0	0	5	0	0	0	1	0
26388.0481952484	0	0	0	5	0	0	0	1	0
26391.6481998982	0	0	0	5	0	0	0	1	0
26395.2481964736	0	0	0	5	0	0	0	1	0
26398.8482005327	0	0	0	5	0	0	0	1	0
26402.4482064867	0	0	0	5	0	0	0	1	0
26406.0482166195	0	0	0	5	0	0	0	1	0
26409.6482180626	0	0	0	5	0	0	0	1	0
26413.2482151288	0	0	0	5	0	0	0	1	0
26416.8482195974	0	0	0	5	0	0	0	1	0
26420.4482195976	0	0	0	5	0	0	0	1	0
26424.0482194542	0	0	0	5	0	0	0	1	0
26427.6482320078	0	0	0	5	0	0	0	1	0
26431.2482344522	0	0	0	5	0	0	0	1	0
26434.8482415623	0	0	0	5	0	0	0	1	0
26438.4482355244	0	0	0	5	0	0	0	1	0
26442.0482498865	0	0	0	5	0	0	0	1	0
26445.6482493858	0	0	0	5	0	0	0	1	0
26449.2482509326	0	0	0	5	0	0	0	1	0
26452.8482511681	0	0	0	5	0	0	0	1	0
26456.4482647966	0	0	0	5	0	0	0	1	0
26460.0482549941	0	0	0	5	0	0	0	1	0
26463.6482649074	0	0	0	5	0	0	0	1	0
26467.2482703119	0	0	0	5	0	0	0	1	0
26470.8482861082	0	0	0	5	0	0	0	1	0
26474.4482976426	0	0	0	5	0	0	0	1	0
26478.0483024996	0	0	0	5	0	0	0	1	0
26481.6483161373	0	0	0	5	0	0	0	1	0
26485.2483289608	0	0	0	5	0	0	0	1	0
26488.848339958	0	0	0	5	0	0	0	1	0
26492.4483398237	0	0	0	5	0	0	0	1	0
26496.0483426933	0	0	0	5	0	0	0	1	0
26499.6483448434	0	0	0	5	0	0	0	1	0
26503.2483482072	0	0	0	5	0	0	0	1	0
26506.8483557834	0	0	0	5	0	0	0	1	0
26510.448356945	0	0	0	5	0	0	0	1	0
26514.0483614131	0	0	0	5	0	0	0	1	0
26517.6483703946	0	0	0	5	0	0	0	1	0
26521.2483660889	0	0	0	5	0	0	0	1	0
26524.8483849176	0	0	0	5	0	0	0	1	0
26528.4483670798	0	0	0	5	0	0	0	1	0
26532.0483866384	0	0	0	5	0	0	0	1	0
26535.648385539	0	0	0	5	0	0	0	1	0
26539.2483860625	0	0	0	5	0	0	0	1	0
26542.8483869178	0	0	0	5	0	0	0	1	0
26546.4484036017	0	0	0	5	0	0	0	1	0
26550.0484070101	0	0	0	5	0	0	0	1	0
26553.648408854	0	0	0	5	0	0	0	1	0
26557.2484142267	0	0	0	5	0	0	0	1	0
26560.8484192009	0	0	0	5	0	0	0	1	0
26564.4484166903	0	0	0	5	0	0	0	1	0
26568.0484333669	0	0	0	5	0	0	0	1	0
26571.6484352016	0	0	0	5	0	0	0	1	0
26575.2484367918	0	0	0	5	0	0	0	1	0
26578.8484415515	0	0	0	5	0	0	0	1	0
26582.4484495	0	0	0	5	0	0	0	1	0
26586.0484578385	0	0	0	5	0	0	0	1	0
26589.6484559126	0	0	0	5	0	0	0	1	0
26593.2484594467	0	0	0	5	0	0	0	1	0
26596.8484658837	0	0	0	5	0	0	0	1	0
26600.4484735004	0	0	0	5	0	0	0	1	0
26604.0484713584	0	0	0	5	0	0	0	1	0
26607.648477308	0	0	0	5	0	0	0	1	0
26611.2484852937	0	0	0	5	0	0	0	1	0
26614.8484958094	0	0	0	5	0	0	0	1	0
26618.448507661	0	0	0	5	0	0	0	1	0
26622.0485110653	0	0	0	5	0	0	0	1	0
26625.6485128769	0	0	0	5	0	0	0	1	0
26629.2485206706	0	0	0	5	0	0	0	1	0
26632.8485119376	0	0	0	5	0	0	0	1	0
26636.4485341073	0	0	0	5	0	0	0	1	0
26640.0485359886	0	0	0	5	0	0	0	1	0
26643.6485433019	0	0	0	5	0	0	0	1	0
26647.2485395644	0	0	0	5	0	0	0	1	0
26650.8485418889	0	0	0	5	0	0	0	1	0
26654.4485520333	0	0	0	5	0	0	0	1	0
26658.0485476489	0	0	0	5	0	0	0	1	0
26661.6485491483	0	0	0	5	0	0	0	1	0
26665.2485539328	0	0	0	5	0	0	0	1	0
26668.8485492767	0	0	0	5	0	0	0	1	0
26672.4485492098	0	0	0	5	0	0	0	1	0
26676.0485603592	0	0	0	5	0	0	0	1	0
26679.6485601919	0	0	0	5	0	0	0	1	0
26683.2485631454	0	0	0	5	0	0	0	1	0
26686.8485659485	0	0	0	5	0	0	0	1	0
26690.4485667687	0	0	0	5	0	0	0	1	0
26694.0485667188	0	0	0	5	0	0	0	1	0
26697.648576137	0	0	0	5	0	0	0	1	0
26701.2485782616	0	0	0	5	0	0	0	1	0
26704.8485807565	0	0	0	5	0	0	0	1	0
26708.4485762417	0	0	0	5	0	0	0	1	0
26712.0485809284	0	0	0	5	0	0	0	1	0
26715.6485829597	0	0	0	5	0	0	0	1	0
26719.2486095456	0	0	0	5	0	0	0	1	0
26722.8486099256	0	0	0	5	0	0	0	1	0
26726.4486112647	0	0	0	5	0	0	0	1	0
26730.0486070339	0	0	0	5	0	0	0	1	0
26733.6486181211	0	0	0	5	0	0	0	1	0
26737.2486229348	0	0	0	5	0	0	0	1	0
26740.8486289667	0	0	0	5	0	0	0	1	0
26744.4486332152	0	0	0	5	0	0	0	1	0
26748.0486318897	0	0	0	5	0	0	0	1	0
26751.6486395901	0	0	0	5	0	0	0	1	0
26755.2486373932	0	0	0	5	0	0	0	1	0
26758.84863956	0	0	0	5	0	0	0	1	0
26762.4486473042	0	0	0	5	0	0	0	1	0
26766.0486426908	0	0	0	5	0	0	0	1	0
26769.6486497239	0	0	0	5	0	0	0	1	0
26773.2486500174	0	0	0	5	0	0	0	1	0
26776.8486507985	0	0	0	5	0	0	0	1	0
26780.4486589385	0	0	0	5	0	0	0	1	0
26784.04867676	0	0	0	5	0	0	0	1	0
26787.6486824536	0	0	0	5	0	0	0	1	0
26791.2486891788	0	0	0	5	0	0	0	1	0
26794.8486898407	0	0	0	5	0	0	0	1	0
26798.4486820848	0	0	0	5	0	0	0	1	0
26802.0486921083	0	0	0	5	0	0	0	1	0
26805.6486938095	0	0	0	5	0	0	0	1	0
26809.2486922458	0	0	0	5	0	0	0	1	0
26812.848690962	0	0	0	5	0	0	0	1	0
26816.4486995793	0	0	0	5	0	0	0	1	0
26820.0487065529	0	0	0	5	0	0	0	1	0
26823.648710299	0	0	0	5	0	0	0	1	0
26827.2487113258	0	0	0	5	0	0	0	1	0
26830.8487148926	0	0	0	5	0	0	0	1	0
26834.448721333	0	0	0	5	0	0	0	1	0
26838.0487258193	0	0	0	5	0	0	0	1	0
26841.6487182729	0	0	0	5	0	0	0	1	0
26845.2487358663	0	0	0	5	0	0	0	1	0
26848.848729215	0	0	0	5	0	0	0	1	0
26852.4487476928	0	0	0	5	0	0	0	1	0
26856.0487458609	0	0	0	5	0	0	0	1	0
26859.6487506715	0	0	0	5	0	0	0	1	0
26863.2487442756	0	0	0	5	0	0	0	1	0
26866.8487528709	0	0	0	5	0	0	0	1	0
26870.448746687	0	0	0	5	0	0	0	1	0
26874.0487575306	0	0	0	5	0	0	0	1	0
26877.6487636547	0	0	0	5	0	0	0	1	0
26881.2487688075	0	0	0	5	0	0	0	1	0
26884.8487693464	0	0	0	5	0	0	0	1	0
26888.4487735887	0	0	0	5	0	0	0	1	0
26892.0487832233	0	0	0	5	0	0	0	1	0
26895.6487875011	0	0	0	5	0	0	0	1	0
26899.248790342	0	0	0	5	0	0	0	1	0
26902.8487896981	0	0	0	5	0	0	0	1	0
26906.4487955316	0	0	0	5	0	0	0	1	0
26910.0487983634	0	0	0	5	0	0	0	1	0
26913.6488042063	0	0	0	5	0	0	0	1	0
26917.2488057748	0	0	0	5	0	0	0	1	0
26920.8488037813	0	0	0	5	0	0	0	1	0
26924.4488009647	0	0	0	5	0	0	0	1	0
26928.0488089916	0	0	0	5	0	0	0	1	0
26931.648813521	0	0	0	5	0	0	0	1	0
26935.2488218198	0	0	0	5	0	0	0	1	0
26938.8488214646	0	0	0	5	0	0	0	1	0
26942.44882685	0	0	0	5	0	0	0	1	0
26946.0488323239	0	0	0	5	0	0	0	1	0
26949.648834125	0	0	0	5	0	0	0	1	0
26953.2488346053	0	0	0	5	0	0	0	1	0
26956.8488311431	0	0	0	5	0	0	0	1	0
26960.4488436338	0	0	0	5	0	0	0	1	0
26964.0488525751	0	0	0	5	0	0	0	1	0
26967.6488543275	0	0	0	5	0	0	0	1	0
26971.2488518416	0	0	0	5	0	0	0	1	0
26974.848839459	0	0	0	5	0	0	0	1	0
26978.4488683253	0	0	0	5	0	0	0	1	0
26982.0488683773	0	0	0	5	0	0	0	1	0
26985.6488742066	0	0	0	5	0	0	0	1	0
26989.2488754977	0	0	0	5	0	0	0	1	0
26992.8488709543	0	0	0	5	0	0	0	1	0
26996.4488760045	0	0	0	5	0	0	0	1	0
27000.0488763809	0	0	0	5	0	0	0	1	0
27003.6488837715	0	0	0	5	0	0	0	1	0
27007.2488866568	0	0	0	5	0	0	0	1	0
27010.8488844928	0	0	0	5	0	0	0	1	0
27014.4488876945	0	0	0	5	0	0	0	1	0
27018.0488796541	0	0	0	5	0	0	0	1	0
27021.6488873433	0	0	0	5	0	0	0	1	0
27025.2488763971	0	0	0	5	0	0	0	1	0
27028.8489057944	0	0	0	5	0	0	0	1	0
27032.4489075849	0	0	0	5	0	0	0	1	0
27036.0488996859	0	0	0	5	0	0	0	1	0
27039.648904173	0	0	0	5	0	0	0	1	0
27043.2489149043	0	0	0	5	0	0	0	1	0
27046.8489072105	0	0	0	5	0	0	0	1	0
27050.4489106428	0	0	0	5	0	0	0	1	0
27054.0489258964	0	0	0	5	0	0	0	1	0
27057.6489332048	0	0	0	5	0	0	0	1	0
27061.2489350526	0	0	0	5	0	0	0	1	0
27064.8489317869	0	0	0	5	0	0	0	1	0
27068.4489392692	0	0	0	5	0	0	0	1	0
27072.0489532193	0	0	0	5	0	0	0	1	0
27075.6489564727	0	0	0	5	0	0	0	1	0
27079.2489543365	0	0	0	5	0	0	0	1	0
27082.8489602878	0	0	0	5	0	0	0	1	0
27086.4489596579	0	0	0	5	0	0	0	1	0
27090.0489870069	0	0	0	5	0	0	0	1	0
27093.6489944592	0	0	0	5	0	0	0	1	0
27097.2489981957	0	0	0	5	0	0	0	1	0
27100.8489978256	0	0	0	5	0	0	0	1	0
27104.4490001308	0	0	0	5	0	0	0	1	0
27108.0490031209	0	0	0	5	0	0	0	1	0
27111.6489929679	0	0	0	5	0	0	0	1	0
27115.2490086493	0	0	0	5	0	0	0	1	0
27118.8490063597	0	0	0	5	0	0	0	1	0
27122.4490154612	0	0	0	5	0	0	0	1	0
27126.0490212622	0	0	0	5	0	0	0	1	0
27129.6490181125	0	0	0	5	0	0	0	1	0
27133.2490269521	0	0	0	5	0	0	0	1	0
27136.8490409789	0	0	0	5	0	0	0	1	0
27140.4490438325	0	0	0	5	0	0	0	1	0
27144.0490482077	0	0	0	5	0	0	0	1	0
27147.6490499949	0	0	0	5	0	0	0	1	0
27151.2490732401	0	0	0	5	0	0	0	1	0
27154.8490840567	0	0	0	5	0	0	0	1	0
27158.4490885637	0	0	0	5	0	0	0	1	0
27162.0490834347	0	0	0	5	0	0	0	1	0
27165.6490898151	0	0	0	5	0	0	0	1	0
27169.2490989665	0	0	0	5	0	0	0	1	0
27172.849101232	0	0	0	5	0	0	0	1	0
27176.4491246399	0	0	0	5	0	0	0	1	0
27180.0491237705	0	0	0	5	0	0	0	1	0
27183.6491280363	0	0	0	5	0	0	0	1	0
27187.2491268845	0	0	0	5	0	0	0	1	0
27190.849136092	0	0	0	5	0	0	0	1	0
27194.4491393003	0	0	0	5	0	0	0	1	0
27198.0491520956	0	0	0	5	0	0	0	1	0
27201.6491579842	0	0	0	5	0	0	0	1	0
27205.2491524746	0	0	0	5	0	0	0	1	0
27208.849165821	0	0	0	5	0	0	0	1	0
27212.4491592639	0	0	0	5	0	0	0	1	0
27216.0491529184	0	0	0	5	0	0	0	1	0
27219.6491712527	0	0	0	5	0	0	0	1	0
27223.2491740024	0	0	0	5	0	0	0	1	0
27226.8491713075	0	0	0	5	0	0	0	1	0
27230.4491710327	0	0	0	5	0	0	0	1	0
27234.0491818725	0	0	0	5	0	0	0	1	0
27237.6491813283	0	0	0	5	0	0	0	1	0
27241.2491821754	0	0	0	5	0	0	0	1	0
27244.8491922397	0	0	0	5	0	0	0	1	0
27248.4491924668	0	0	0	5	0	0	0	1	0
27252.0491996459	0	0	0	5	0	0	0	1	0
27255.6491866173	0	0	0	5	0	0	0	1	0
27259.2492020166	0	0	0	5	0	0	0	1	0
27262.8492032858	0	0	0	5	0	0	0	1	0
27266.4492132035	0	0	0	5	0	0	0	1	0
27270.0492314902	0	0	0	5	0	0	0	1	0
27273.6492336266	0	0	0	5	0	0	0	1	0
27277.2492344781	0	0	0	5	0	0	0	1	0
27280.8492317028	0	0	0	5	0	0	0	1	0
27284.4492217755	0	0	0	5	0	0	0	1	0
27288.0492339586	0	0	0	5	0	0	0	1	0
27291.6492479644	0	0	0	5	0	0	0	1	0
27295.2492520856	0	0	0	5	0	0	0	1	0
27298.8492568712	0	0	0	5	0	0	0	1	0
27302.4492610308	0	0	0	5	0	0	0	1	0
27306.049277317	0	0	0	5	0	0	0	1	0
27309.6492735445	0	0	0	5	0	0	0	1	0
27313.2492789178	0	0	0	5	0	0	0	1	0
27316.849267713	0	0	0	5	0	0	0	1	0
27320.449283742	0	0	0	5	0	0	0	1	0
27324.0492835114	0	0	0	5	0	0	0	1	0
27327.6492942294	0	0	0	5	0	0	0	1	0
27331.2492975211	0	0	0	5	0	0	0	1	0
27334.8492983216	0	0	0	5	0	0	0	1	0
27338.449308085	0	0	0	5	0	0	0	1	0
27342.0493088967	0	0	0	5	0	0	0	1	0
27345.6493083547	0	0	0	5	0	0	0	1	0
27349.2493218205	0	0	0	5	0	0	0	1	0
27352.8493333691	0	0	0	5	0	0	0	1	0
27356.4493288513	0	0	0	5	0	0	0	1	0
27360.049335303	0	0	0	5	0	0	0	1	0
27363.6493666606	0	0	0	5	0	0	0	1	0
27367.2493696259	0	0	0	5	0	0	0	1	0
27370.8493772949	0	0	0	5	0	0	0	1	0
27374.4493814867	0	0	0	5	0	0	0	1	0
27378.0493858469	0	0	0	5	0	0	0	1	0
27381.6493948766	0	0	0	5	0	0	0	1	0
27385.2494011141	0	0	0	5	0	0	0	1	0
27388.8494056231	0	0	0	5	0	0	0	1	0
27392.4494014307	0	0	0	5	0	0	0	1	0
27396.0494097584	0	0	0	5	0	0	0	1	0
27399.6494018995	0	0	0	5	0	0	0	1	0
27403.2494116261	0	0	0	5	0	0	0	1	0
27406.8494100472	0	0	0	5	0	0	0	1	0
27410.4494089916	0	0	0	5	0	0	0	1	0
27414.0494207794	0	0	0	5	0	0	0	1	0
27417.6494221461	0	0	0	5	0	0	0	1	0
27421.2494237391	0	0	0	5	0	0	0	1	0
27424.8494229452	0	0	0	5	0	0	0	1	0
27428.4494255045	0	0	0	5	0	0	0	1	0
27432.0494291271	0	0	0	5	0	0	0	1	0
27435.6494286245	0	0	0	5	0	0	0	1	0
27439.2494275368	0	0	0	5	0	0	0	1	0
27442.8494442603	0	0	0	5	0	0	0	1	0
27446.4494444773	0	0	0	5	0	0	0	1	0
27450.0494516638	0	0	0	5	0	0	0	1	0
27453.6494567009	0	0	0	5	0	0	0	1	0
27457.249458034	0	0	0	5	0	0	0	1	0
27460.8494619829	0	0	0	5	0	0	0	1	0
27464.4494642182	0	0	0	5	0	0	0	1	0
27468.0494647582	0	0	0	5	0	0	0	1	0
27471.6494647913	0	0	0	5	0	0	0	1	0
27475.2494682	0	0	0	5	0	0	0	1	0
27478.8494735302	0	0	0	5	0	0	0	1	0
27482.4494603598	0	0	0	5	0	0	0	1	0
27486.0494752097	0	0	0	5	0	0	0	1	0
27489.6494751206	0	0	0	5	0	0	0	1	0
27493.2494748357	0	0	0	5	0	0	0	1	0
27496.8494810622	0	0	0	5	0	0	0	1	0
27500.4494815247	0	0	0	5	0	0	0	1	0
27504.0494886991	0	0	0	5	0	0	0	1	0
27507.6495021214	0	0	0	5	0	0	0	1	0
27511.249504456	0	0	0	5	0	0	0	1	0
27514.8495107101	0	0	0	5	0	0	0	1	0
27518.4495159874	0	0	0	5	0	0	0	1	0
27522.0495146107	0	0	0	5	0	0	0	1	0
27525.6495282493	0	0	0	5	0	0	0	1	0
27529.2495380472	0	0	0	5	0	0	0	1	0
27532.8495449811	0	0	0	5	0	0	0	1	0
27536.4495707745	0	0	0	5	0	0	0	1	0
27540.0495691171	0	0	0	5	0	0	0	1	0
27543.6495707385	0	0	0	5	0	0	0	1	0
27547.2495736092	0	0	0	5	0	0	0	1	0
27550.8495773878	0	0	0	5	0	0	0	1	0
27554.4495821399	0	0	0	5	0	0	0	1	0
27558.0495794631	0	0	0	5	0	0	0	1	0
27561.6496017012	0	0	0	5	0	0	0	1	0
27565.2496054845	0	0	0	5	0	0	0	1	0
27568.8496023879	0	0	0	5	0	0	0	1	0
27572.4496029168	0	0	0	5	0	0	0	1	0
27576.0496051374	0	0	0	5	0	0	0	1	0
27579.6496141096	0	0	0	5	0	0	0	1	0
27583.2496082769	0	0	0	5	0	0	0	1	0
27586.849625438	0	0	0	5	0	0	0	1	0
27590.449626665	0	0	0	5	0	0	0	1	0
27594.0496236807	0	0	0	5	0	0	0	1	0
27597.6496327562	0	0	0	5	0	0	0	1	0
27601.249636733	0	0	0	5	0	0	0	1	0
27604.8496423911	0	0	0	5	0	0	0	1	0
27608.4496495855	0	0	0	5	0	0	0	1	0
27612.0496469685	0	0	0	5	0	0	0	1	0
27615.6496579393	0	0	0	5	0	0	0	1	0
27619.2496572192	0	0	0	5	0	0	0	1	0
27622.8496561503	0	0	0	5	0	0	0	1	0
27626.4496543586	0	0	0	5	0	0	0	1	0
27630.0496632671	0	0	0	5	0	0	0	1	0
27633.6496761988	0	0	0	5	0	0	0	1	0
27637.2496859768	0	0	0	5	0	0	0	1	0
27640.8496875821	0	0	0	5	0	0	0	1	0
27644.4496780469	0	0	0	5	0	0	0	1	0
27648.0496726166	0	0	0	5	0	0	0	1	0
27651.6496937615	0	0	0	5	0	0	0	1	0
27655.2496921744	0	0	0	5	0	0	0	1	0
27658.8497062742	0	0	0	5	0	0	0	1	0
27662.4497070669	0	0	0	5	0	0	0	1	0
27666.0497085028	0	0	0	5	0	0	0	1	0
27669.6497072287	0	0	0	5	0	0	0	1	0
27673.2497317734	0	0	0	5	0	0	0	1	0
27676.8497272909	0	0	0	5	0	0	0	1	0
27680.4497360835	0	0	0	5	0	0	0	1	0
27684.0497354537	0	0	0	5	0	0	0	1	0
27687.6497356571	0	0	0	5	0	0	0	1	0
27691.2497442667	0	0	0	5	0	0	0	1	0
27694.8497454813	0	0	0	5	0	0	0	1	0
27698.4497482148	0	0	0	5	0	0	0	1	0
27702.0497542353	0	0	0	5	0	0	0	1	0
27705.6497519091	0	0	0	5	0	0	0	1	0
27709.2497560925	0	0	0	5	0	0	0	1	0
27712.8497469744	0	0	0	5	0	0	0	1	0
27716.4497567172	0	0	0	5	0	0	0	1	0
27720.0497574933	0	0	0	5	0	0	0	1	0
27723.6497612927	0	0	0	5	0	0	0	1	0
27727.2497601626	0	0	0	5	0	0	0	1	0
27730.8497619756	0	0	0	5	0	0	0	1	0
27734.449761358	0	0	0	5	0	0	0	1	0
27738.0497598254	0	0	0	5	0	0	0	1	0
27741.6497647679	0	0	0	5	0	0	0	1	0
27745.2497642341	0	0	0	5	0	0	0	1	0
27748.8497682013	0	0	0	5	0	0	0	1	0
27752.4497778067	0	0	0	5	0	0	0	1	0
27756.0497771102	0	0	0	5	0	0	0	1	0
27759.6497845732	0	0	0	5	0	0	0	1	0
27763.2497962129	0	0	0	5	0	0	0	1	0
27766.8497996234	0	0	0	5	0	0	0	1	0
27770.4498007425	0	0	0	5	0	0	0	1	0
27774.0498014002	0	0	0	5	0	0	0	1	0
27777.6497965195	0	0	0	5	0	0	0	1	0
27781.2497968799	0	0	0	5	0	0	0	1	0
27784.8498095243	0	0	0	5	0	0	0	1	0
27788.4498150019	0	0	0	5	0	0	0	1	0
27792.0498141583	0	0	0	5	0	0	0	1	0
27795.6498254293	0	0	0	5	0	0	0	1	0
27799.2498141419	0	0	0	5	0	0	0	1	0
27802.8498325597	0	0	0	5	0	0	0	1	0
27806.4498334523	0	0	0	5	0	0	0	1	0
27810.0498334587	0	0	0	5	0	0	0	1	0
27813.6498284146	0	0	0	5	0	0	0	1	0
27817.2498305652	0	0	0	5	0	0	0	1	0
27820.8498377891	0	0	0	5	0	0	0	1	0
27824.449841812	0	0	0	5	0	0	0	1	0
27828.0498413841	0	0	0	5	0	0	0	1	0
27831.6498473616	0	0	0	5	0	0	0	1	0
27835.2498482122	0	0	0	5	0	0	0	1	0
27838.8498418431	0	0	0	5	0	0	0	1	0
27842.4498391372	0	0	0	5	0	0	0	1	0
27846.0498523948	0	0	0	5	0	0	0	1	0
27849.6498535079	0	0	0	5	0	0	0	1	0
27853.2498582364	0	0	0	5	0	0	0	1	0
27856.8498599784	0	0	0	5	0	0	0	1	0
27860.449857373	0	0	0	5	0	0	0	1	0
27864.0498719644	0	0	0	5	0	0	0	1	0
27867.6498761201	0	0	0	5	0	0	0	1	0
27871.2498718184	0	0	0	5	0	0	0	1	0
27874.8498824936	0	0	0	5	0	0	0	1	0
27878.4498644536	0	0	0	5	0	0	0	1	0
27882.0498848465	0	0	0	5	0	0	0	1	0
27885.6498897911	0	0	0	5	0	0	0	1	0
27889.2498927075	0	0	0	5	0	0	0	1	0
27892.8498886199	0	0	0	5	0	0	0	1	0
27896.4498916811	0	0	0	5	0	0	0	1	0
27900.0498857826	0	0	0	5	0	0	0	1	0
27903.6498983113	0	0	0	5	0	0	0	1	0
27907.2498919184	0	0	0	5	0	0	0	1	0
27910.8499027941	0	0	0	5	0	0	0	1	0
27914.4499082696	0	0	0	5	0	0	0	1	0
27918.0499146607	0	0	0	5	0	0	0	1	0
27921.6499279437	0	0	0	5	0	0	0	1	0
27925.2499309745	0	0	0	5	0	0	0	1	0
27928.8499367893	0	0	0	5	0	0	0	1	0
27932.4499276827	0	0	0	5	0	0	0	1	0
27936.0499413275	0	0	0	5	0	0	0	1	0
27939.649945164	0	0	0	5	0	0	0	1	0
27943.2499515599	0	0	0	5	0	0	0	1	0
27946.8499559331	0	0	0	5	0	0	0	1	0
27950.4499611323	0	0	0	5	0	0	0	1	0
27954.0499712931	0	0	0	5	0	0	0	1	0
27957.6499894871	0	0	0	5	0	0	0	1	0
27961.249984007	0	0	0	5	0	0	0	1	0
27964.849989837	0	0	0	5	0	0	0	1	0
27968.449997951	0	0	0	5	0	0	0	1	0
27972.0499997908	0	0	0	5	0	0	0	1	0
27975.6500051797	0	0	0	5	0	0	0	1	0
27979.2500054963	0	0	0	5	0	0	0	1	0
27982.850002801	0	0	0	5	0	0	0	1	0
27986.4500273242	0	0	0	5	0	0	0	1	0
27990.0500313811	0	0	0	5	0	0	0	1	0
27993.6500367518	0	0	0	5	0	0	0	1	0
27997.2500386686	0	0	0	5	0	0	0	1	0
28000.8500390266	0	0	0	5	0	0	0	1	0
28004.4500424399	0	0	0	5	0	0	0	1	0
28008.0500415107	0	0	0	5	0	0	0	1	0
28011.650043329	0	0	0	5	0	0	0	1	0
28015.2500407752	0	0	0	5	0	0	0	1	0
28018.8500476088	0	0	0	5	0	0	0	1	0
28022.4500471209	0	0	0	5	0	0	0	1	0
28026.0500497684	0	0	0	5	0	0	0	1	0
28029.6500436291	0	0	0	5	0	0	0	1	0
28033.250053063	0	0	0	5	0	0	0	1	0
28036.8500537247	0	0	0	5	0	0	0	1	0
28040.4500556483	0	0	0	5	0	0	0	1	0
28044.0500579979	0	0	0	5	0	0	0	1	0
28047.6500608614	0	0	0	5	0	0	0	1	0
28051.2500792638	0	0	0	5	0	0	0	1	0
28054.8500866315	0	0	0	5	0	0	0	1	0
28058.4500850468	0	0	0	5	0	0	0	1	0
28062.0500934008	0	0	0	5	0	0	0	1	0
28065.6500990081	0	0	0	5	0	0	0	1	0
28069.2501043992	0	0	0	5	0	0	0	1	0
28072.8501027116	0	0	0	5	0	0	0	1	0
28076.4501099445	0	0	0	5	0	0	0	1	0
28080.0501113287	0	0	0	5	0	0	0	1	0
28083.6501176538	0	0	0	5	0	0	0	1	0
28087.2501218387	0	0	0	5	0	0	0	1	0
28090.850109735	0	0	0	5	0	0	0	1	0
28094.4501265304	0	0	0	5	0	0	0	1	0
28098.0501343592	0	0	0	5	0	0	0	1	0
