Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15055.2339570435	0	0	0	3	0	0	0	0	0
15058.8339856717	0	0	0	3	0	0	0	0	0
15062.4339818175	0	0	0	3	0	0	0	0	0
15066.0339900935	0	0	0	3	0	0	0	0	0
15069.6339950921	0	0	0	3	0	0	0	0	0
15073.2339990782	0	0	0	3	0	0	0	0	0
15076.8340071076	0	0	0	3	0	0	0	0	0
15080.4340195593	0	0	0	3	0	0	0	0	0
15084.0340341883	0	0	0	3	0	0	0	0	0
15087.6340393055	0	0	0	3	0	0	0	0	0
15091.2340371166	0	0	0	3	0	0	0	0	0
15094.8340548191	0	0	0	3	0	0	0	0	0
15098.4340616787	0	0	0	3	0	0	0	0	0
15102.0340654197	0	0	0	3	0	0	0	0	0
15105.6340675914	0	0	0	3	0	0	0	0	0
15109.2340585527	0	0	0	3	0	0	0	0	0
15112.8340689441	0	0	0	3	0	0	0	0	0
15116.4340718847	0	0	0	3	0	0	0	0	0
15120.0340818153	0	0	0	3	0	0	0	0	0
15123.6340953172	0	0	0	3	0	0	0	0	0
15127.2341001004	0	0	0	3	0	0	0	0	0
15130.8341006728	0	0	0	3	0	0	0	0	0
15134.4341322056	0	0	0	3	0	0	0	0	0
15138.0341342422	0	0	0	3	0	0	0	0	0
15141.6341203966	0	0	0	3	0	0	0	0	0
15145.2341411106	0	0	0	3	0	0	0	0	0
15148.8341485263	0	0	0	3	0	0	0	0	0
15152.4341510208	0	0	0	3	0	0	0	0	0
15156.0341617209	0	0	0	3	0	0	0	0	0
15159.6341420479	0	0	0	3	0	0	0	0	0
15163.2341750043	0	0	0	3	0	0	0	0	0
15166.83419017	0	0	0	3	0	0	0	0	0
15170.4341952318	0	0	0	3	0	0	0	0	0
15174.034202494	0	0	0	3	0	0	0	0	0
15177.6341835592	0	0	0	3	0	0	0	0	0
15181.2342082236	0	0	0	3	0	0	0	0	0
15184.8342258479	0	0	0	3	0	0	0	0	0
15188.4342213468	0	0	0	3	0	0	0	0	0
15192.0342488259	0	0	0	3	0	0	0	0	0
15195.634252908	0	0	0	3	0	0	0	0	0
15199.2342610883	0	0	0	3	0	0	0	0	0
15202.8342646197	0	0	0	3	0	0	0	0	0
15206.434262126	0	0	0	3	0	0	0	0	0
15210.0342608178	0	0	0	3	0	0	0	0	0
15213.6342732341	0	0	0	3	0	0	0	0	0
15217.2342765879	0	0	0	3	0	0	0	0	0
15220.8342807379	0	0	0	3	0	0	0	0	0
15224.4342794477	0	0	0	3	0	0	0	0	0
15228.0342890304	0	0	0	3	0	0	0	0	0
15231.6342906307	0	0	0	3	0	0	0	0	0
15235.2342917564	0	0	0	3	0	0	0	0	0
15238.8343030649	0	0	0	3	0	0	0	0	0
15242.4342989611	0	0	0	3	0	0	0	0	0
15246.0343269383	0	0	0	3	0	0	0	0	0
15249.634320126	0	0	0	3	0	0	0	0	0
15253.2343347326	0	0	0	3	0	0	0	0	0
15256.8343388892	0	0	0	3	0	0	0	0	0
15260.4343346975	0	0	0	3	0	0	0	0	0
15264.0343433716	0	0	0	3	0	0	0	0	0
15267.6343476736	0	0	0	3	0	0	0	0	0
15271.234349406	0	0	0	3	0	0	0	0	0
15274.8343630371	0	0	0	3	0	0	0	0	0
15278.4343815725	0	0	0	3	0	0	0	0	0
15282.0343842827	0	0	0	3	0	0	0	0	0
15285.6343790626	0	0	0	3	0	0	0	0	0
15289.2343834862	0	0	0	3	0	0	0	0	0
15292.8343846433	0	0	0	3	0	0	0	0	0
15296.4343886424	0	0	0	3	0	0	0	0	0
15300.034389284	0	0	0	3	0	0	0	0	0
15303.6343934014	0	0	0	3	0	0	0	0	0
15307.2343922461	0	0	0	3	0	0	0	0	0
15310.834400199	0	0	0	3	0	0	0	0	0
15314.4344016041	0	0	0	3	0	0	0	0	0
15318.0344062397	0	0	0	3	0	0	0	0	0
15321.6344072671	0	0	0	3	0	0	0	0	0
15325.2344093115	0	0	0	3	0	0	0	0	0
15328.8344162639	0	0	0	3	0	0	0	0	0
15332.4344223153	0	0	0	3	0	0	0	0	0
15336.0344222558	0	0	0	3	0	0	0	0	0
15339.6344479341	0	0	0	3	0	0	0	0	0
15343.2344456215	0	0	0	3	0	0	0	0	0
15346.8344448576	0	0	0	3	0	0	0	0	0
15350.4344511363	0	0	0	3	0	0	0	0	0
15354.034450065	0	0	0	3	0	0	0	0	0
15357.6344692299	0	0	0	3	0	0	0	0	0
15361.2344658449	0	0	0	3	0	0	0	0	0
15364.8345091318	0	0	0	3	0	0	0	0	0
15368.4345046228	0	0	0	3	0	0	0	0	0
15372.0345194535	0	0	0	3	0	0	0	0	0
15375.6345263486	0	0	0	3	0	0	0	0	0
15379.2345307064	0	0	0	3	0	0	0	0	0
15382.834548013	0	0	0	3	0	0	0	0	0
15386.4345509749	0	0	0	3	0	0	0	0	0
15390.0345473843	0	0	0	3	0	0	0	0	0
15393.6345625175	0	0	0	3	0	0	0	0	0
15397.2345669779	0	0	0	3	0	0	0	0	0
15400.8345658727	0	0	0	3	0	0	0	0	0
15404.4345701372	0	0	0	3	0	0	0	0	0
15408.0345706857	0	0	0	3	0	0	0	0	0
15411.6345920051	0	0	0	3	0	0	0	0	0
15415.2345953045	0	0	0	3	0	0	0	0	0
15418.834599094	0	0	0	3	0	0	0	0	0
15422.4345990079	0	0	0	3	0	0	0	0	0
15426.0346104627	0	0	0	3	0	0	0	0	0
15429.6345966694	0	0	0	3	0	0	0	0	0
15433.2346124988	0	0	0	3	0	0	0	0	0
15436.8346463143	0	0	0	3	0	0	0	0	0
15440.4346562658	0	0	0	3	0	0	0	0	0
15444.0346566458	0	0	0	3	0	0	0	0	0
15447.6346644423	0	0	0	3	0	0	0	0	0
15451.2346747924	0	0	0	3	0	0	0	0	0
15454.8346815732	0	0	0	3	0	0	0	0	0
15458.4346958839	0	0	0	3	0	0	0	0	0
15462.0346974894	0	0	0	3	0	0	0	0	0
15465.6346930848	0	0	0	3	0	0	0	0	0
15469.2346909901	0	0	0	3	0	0	0	0	0
15472.8347039593	0	0	0	3	0	0	0	0	0
15476.4347076973	0	0	0	3	0	0	0	0	0
15480.0347022677	0	0	0	3	0	0	0	0	0
15483.6347091222	0	0	0	3	0	0	0	0	0
15487.2347031789	0	0	0	3	0	0	0	0	0
15490.8347168124	0	0	0	3	0	0	0	0	0
15494.4347137923	0	0	0	3	0	0	0	0	0
15498.0347119098	0	0	0	3	0	0	0	0	0
15501.6347195588	0	0	0	3	0	0	0	0	0
15505.234737584	0	0	0	3	0	0	0	0	0
15508.8347477569	0	0	0	3	0	0	0	0	0
15512.434751014	0	0	0	3	0	0	0	0	0
15516.0347528096	0	0	0	3	0	0	0	0	0
15519.6347561685	0	0	0	3	0	0	0	0	0
15523.2347514208	0	0	0	3	0	0	0	0	0
15526.8347618089	0	0	0	3	0	0	0	0	0
15530.4347643838	0	0	0	3	0	0	0	0	0
15534.0347705951	0	0	0	3	0	0	0	0	0
15537.6347822903	0	0	0	3	0	0	0	0	0
15541.2347849028	0	0	0	3	0	0	0	0	0
15544.8347887758	0	0	0	3	0	0	0	0	0
15548.4347948045	0	0	0	3	0	0	0	0	0
15552.0347932281	0	0	0	3	0	0	0	0	0
15555.6348036604	0	0	0	3	0	0	0	0	0
15559.2348110964	0	0	0	3	0	0	0	0	0
15562.8348119321	0	0	0	3	0	0	0	0	0
15566.4348143597	0	0	0	3	0	0	0	0	0
15570.0348247938	0	0	0	3	0	0	0	0	0
15573.6348252484	0	0	0	3	0	0	0	0	0
15577.2348265415	0	0	0	3	0	0	0	0	0
15580.8348047455	0	0	0	3	0	0	0	0	0
15584.4348341137	0	0	0	3	0	0	0	0	0
15588.0348404126	0	0	0	3	0	0	0	0	0
15591.6348502045	0	0	0	3	0	0	0	0	0
15595.2348448219	0	0	0	3	0	0	0	0	0
15598.8348550821	0	0	0	3	0	0	0	0	0
15602.4348623323	0	0	0	3	0	0	0	0	0
15606.0348596528	0	0	0	3	0	0	0	0	0
15609.6348503527	0	0	0	3	0	0	0	0	0
15613.2348661424	0	0	0	3	0	0	0	0	0
15616.8348891996	0	0	0	3	0	0	0	0	0
15620.4348935691	0	0	0	3	0	0	0	0	0
15624.0348949235	0	0	0	3	0	0	0	0	0
15627.6349000644	0	0	0	3	0	0	0	0	0
15631.2349043659	0	0	0	3	0	0	0	0	0
15634.8349024874	0	0	0	3	0	0	0	0	0
15638.4349036707	0	0	0	3	0	0	0	0	0
15642.034911738	0	0	0	3	0	0	0	0	0
15645.6349064706	0	0	0	3	0	0	0	0	0
15649.2348898308	0	0	0	3	0	0	0	0	0
15652.8349215779	0	0	0	3	0	0	0	0	0
15656.4349252885	0	0	0	3	0	0	0	0	0
15660.0349273155	0	0	0	3	0	0	0	0	0
15663.6349308621	0	0	0	3	0	0	0	0	0
15667.2349433729	0	0	0	3	0	0	0	0	0
15670.8349462112	0	0	0	3	0	0	0	0	0
15674.4349478902	0	0	0	3	0	0	0	0	0
15678.0349488278	0	0	0	3	0	0	0	0	0
15681.6349547244	0	0	0	3	0	0	0	0	0
15685.2349619821	0	0	0	3	0	0	0	0	0
15688.834980257	0	0	0	3	0	0	0	0	0
15692.4349755886	0	0	0	3	0	0	0	0	0
15696.0349868978	0	0	0	3	0	0	0	0	0
15699.6349881329	0	0	0	3	0	0	0	0	0
15703.2349961626	0	0	0	3	0	0	0	0	0
15706.8349953684	0	0	0	3	0	0	0	0	0
15710.4350000385	0	0	0	3	0	0	0	0	0
15714.0350072518	0	0	0	3	0	0	0	0	0
15717.6350176779	0	0	0	3	0	0	0	0	0
15721.23501088	0	0	0	3	0	0	0	0	0
15724.835023564	0	0	0	3	0	0	0	0	0
15728.4350318654	0	0	0	3	0	0	0	0	0
15732.0350330257	0	0	0	3	0	0	0	0	0
15735.6350325524	0	0	0	3	0	0	0	0	0
15739.2350355895	0	0	0	3	0	0	0	0	0
15742.8350345308	0	0	0	3	0	0	0	0	0
15746.4350283896	0	0	0	3	0	0	0	0	0
15750.0350379589	0	0	0	3	0	0	0	0	0
15753.6350384394	0	0	0	3	0	0	0	0	0
15757.2350543241	0	0	0	3	0	0	0	0	0
15760.8350508198	0	0	0	3	0	0	0	0	0
15764.4350581968	0	0	0	3	0	0	0	0	0
15768.0350552373	0	0	0	3	0	0	0	0	0
15771.6350643108	0	0	0	3	0	0	0	0	0
15775.235079767	0	0	0	3	0	0	0	0	0
15778.8350788225	0	0	0	3	0	0	0	0	0
15782.4350855963	0	0	0	3	0	0	0	0	0
15786.0350782019	0	0	0	3	0	0	0	0	0
15789.6350846568	0	0	0	3	0	0	0	0	0
15793.2350919517	0	0	0	3	0	0	0	0	0
15796.8350850886	0	0	0	3	0	0	0	0	0
15800.4350776417	0	0	0	3	0	0	0	0	0
15804.0350849501	0	0	0	3	0	0	0	0	0
15807.6351098071	0	0	0	3	0	0	0	0	0
15811.2351258773	0	0	0	3	0	0	0	0	0
15814.8351166857	0	0	0	3	0	0	0	0	0
15818.4351213752	0	0	0	3	0	0	0	0	0
15822.0351263107	0	0	0	3	0	0	0	0	0
15825.6351487454	0	0	0	3	0	0	0	0	0
15829.2351450116	0	0	0	3	0	0	0	0	0
15832.8351571528	0	0	0	3	0	0	0	0	0
15836.435164205	0	0	0	3	0	0	0	0	0
15840.0351838964	0	0	0	3	0	0	0	0	0
15843.6351864583	0	0	0	3	0	0	0	0	0
15847.2351896394	0	0	0	3	0	0	0	0	0
15850.8351890555	0	0	0	3	0	0	0	0	0
15854.4351897104	0	0	0	3	0	0	0	0	0
15858.0351954218	0	0	0	3	0	0	0	0	0
15861.6352010564	0	0	0	3	0	0	0	0	0
15865.2351996269	0	0	0	3	0	0	0	0	0
15868.83520182	0	0	0	3	0	0	0	0	0
15872.4352050623	0	0	0	3	0	0	0	0	0
15876.035206516	0	0	0	3	0	0	0	0	0
15879.6352133543	0	0	0	3	0	0	0	0	0
15883.2352240353	0	0	0	3	0	0	0	0	0
15886.8352394575	0	0	0	3	0	0	0	0	0
15890.4352412292	0	0	0	3	0	0	0	0	0
15894.0352456012	0	0	0	3	0	0	0	0	0
15897.6352460543	0	0	0	3	0	0	0	0	0
15901.2352485942	0	0	0	3	0	0	0	0	0
15904.8352553132	0	0	0	3	0	0	0	0	0
15908.43523693	0	0	0	3	0	0	0	0	0
15912.0352455886	0	0	0	3	0	0	0	0	0
15915.6352576623	0	0	0	3	0	0	0	0	0
15919.2352649208	0	0	0	3	0	0	0	0	0
15922.8352608906	0	0	0	3	0	0	0	0	0
15926.4352621716	0	0	0	3	0	0	0	0	0
15930.035271208	0	0	0	3	0	0	0	0	0
15933.6352761494	0	0	0	3	0	0	0	0	0
15937.2352764419	0	0	0	3	0	0	0	0	0
15940.8352835537	0	0	0	3	0	0	0	0	0
15944.4352831834	0	0	0	3	0	0	0	0	0
15948.0352876628	0	0	0	3	0	0	0	0	0
15951.635271269	0	0	0	3	0	0	0	0	0
15955.2352875126	0	0	0	3	0	0	0	0	0
15958.8352952332	0	0	0	3	0	0	0	0	0
15962.435301083	0	0	0	3	0	0	0	0	0
15966.0353058722	0	0	0	3	0	0	0	0	0
15969.6353096382	0	0	0	3	0	0	0	0	0
15973.2353247447	0	0	0	3	0	0	0	0	0
15976.8353203066	0	0	0	3	0	0	0	0	0
15980.4353278736	0	0	0	3	0	0	0	0	0
15984.0353393197	0	0	0	3	0	0	0	0	0
15987.6353059983	0	0	0	3	0	0	0	0	0
15991.2353350898	0	0	0	3	0	0	0	0	0
15994.8353395223	0	0	0	3	0	0	0	0	0
15998.4353445823	0	0	0	3	0	0	0	0	0
16002.0353451863	0	0	0	3	0	0	0	0	0
16005.6353503776	0	0	0	3	0	0	0	0	0
16009.2353577424	0	0	0	3	0	0	0	0	0
16012.8353550307	0	0	0	3	0	0	0	0	0
16016.435356909	0	0	0	3	0	0	0	0	0
16020.0353639104	0	0	0	3	0	0	0	0	0
16023.6353631624	0	0	0	3	0	0	0	0	0
16027.2353439832	0	0	0	3	0	0	0	0	0
16030.8353693519	0	0	0	3	0	0	0	0	0
16034.4353654149	0	0	0	3	0	0	0	0	0
16038.0353714794	0	0	0	3	0	0	0	0	0
16041.6353803187	0	0	0	3	0	0	0	0	0
16045.2353738606	0	0	0	3	0	0	0	0	0
16048.8353870952	0	0	0	3	0	0	0	0	0
16052.4353880889	0	0	0	3	0	0	0	0	0
16056.0354010561	0	0	0	3	0	0	0	0	0
16059.6354033649	0	0	0	3	0	0	0	0	0
16063.2354049489	0	0	0	3	0	0	0	0	0
16066.8354075647	0	0	0	3	0	0	0	0	0
16070.4354173963	0	0	0	3	0	0	0	0	0
16074.0354286218	0	0	0	3	0	0	0	0	0
16077.6354307321	0	0	0	3	0	0	0	0	0
16081.2354468315	0	0	0	3	0	0	0	0	0
16084.8354530455	0	0	0	3	0	0	0	0	0
16088.4354615048	0	0	0	3	0	0	0	0	0
16092.0354679482	0	0	0	3	0	0	0	0	0
16095.6354693225	0	0	0	3	0	0	0	0	0
16099.2354663029	0	0	0	3	0	0	0	0	0
16102.8354864249	0	0	0	3	0	0	0	0	0
16106.4354913768	0	0	0	3	0	0	0	0	0
16110.0354836672	0	0	0	3	0	0	0	0	0
16113.6355013466	0	0	0	3	0	0	0	0	0
16117.2355001312	0	0	0	3	0	0	0	0	0
16120.8355133906	0	0	0	3	0	0	0	0	0
16124.4355071312	0	0	0	3	0	0	0	0	0
16128.0355383313	0	0	0	3	0	0	0	0	0
16131.6355418165	0	0	0	3	0	0	0	0	0
16135.2355403388	0	0	0	3	0	0	0	0	0
16138.8355488211	0	0	0	3	0	0	0	0	0
16142.435547109	0	0	0	3	0	0	0	0	0
16146.0355402436	0	0	0	3	0	0	0	0	0
16149.6355572249	0	0	0	3	0	0	0	0	0
16153.2355640317	0	0	0	3	0	0	0	0	0
16156.8355688271	0	0	0	3	0	0	0	0	0
16160.43557154	0	0	0	3	0	0	0	0	0
16164.0355835764	0	0	0	3	0	0	0	0	0
16167.6355901301	0	0	0	3	0	0	0	0	0
16171.2355779504	0	0	0	3	0	0	0	0	0
16174.8356019888	0	0	0	3	0	0	0	0	0
16178.4356009894	0	0	0	3	0	0	0	0	0
16182.035605848	0	0	0	3	0	0	0	0	0
16185.6356033192	0	0	0	3	0	0	0	0	0
16189.2356166225	0	0	0	3	0	0	0	0	0
16192.835626868	0	0	0	3	0	0	0	0	0
16196.4356282751	0	0	0	3	0	0	0	0	0
16200.0356381509	0	0	0	3	0	0	0	0	0
16203.635637949	0	0	0	3	0	0	0	0	0
16207.2356568906	0	0	0	3	0	0	0	0	0
16210.8356547834	0	0	0	3	0	0	0	0	0
16214.4356652442	0	0	0	3	0	0	0	0	0
16218.0356734075	0	0	0	3	0	0	0	0	0
16221.6356621806	0	0	0	3	0	0	0	0	0
16225.2356705796	0	0	0	3	0	0	0	0	0
16228.8356769737	0	0	0	3	0	0	0	0	0
16232.4357055432	0	0	0	3	0	0	0	0	0
16236.0357163308	0	0	0	3	0	0	0	0	0
16239.6357207467	0	0	0	3	0	0	0	0	0
16243.2357267257	0	0	0	3	0	0	0	0	0
16246.8357211869	0	0	0	3	0	0	0	0	0
16250.4357309932	0	0	0	3	0	0	0	0	0
16254.0357357569	0	0	0	3	0	0	0	0	0
16257.6357387387	0	0	0	3	0	0	0	0	0
16261.2357389533	0	0	0	3	0	0	0	0	0
16264.835753242	0	0	0	3	0	0	0	0	0
16268.4357406183	0	0	0	3	0	0	0	0	0
16272.0357581527	0	0	0	3	0	0	0	0	0
16275.6357740711	0	0	0	3	0	0	0	0	0
16279.2357789012	0	0	0	3	0	0	0	0	0
16282.835780587	0	0	0	3	0	0	0	0	0
16286.4357834489	0	0	0	3	0	0	0	0	0
16290.035776559	0	0	0	3	0	0	0	0	0
16293.6358015495	0	0	0	3	0	0	0	0	0
16297.2357935415	0	0	0	3	0	0	0	0	0
16300.8358124186	0	0	0	3	0	0	0	0	0
16304.4358190113	0	0	0	3	0	0	0	0	0
16308.0358342223	0	0	0	3	0	0	0	0	0
16311.6358346885	0	0	0	3	0	0	0	0	0
16315.2358400941	0	0	0	3	0	0	0	0	0
16318.8358494514	0	0	0	3	0	0	0	0	0
16322.4358510977	0	0	0	3	0	0	0	0	0
16326.035856246	0	0	0	3	0	0	0	0	0
16329.6358571906	0	0	0	3	0	0	0	0	0
16333.2358544161	0	0	0	3	0	0	0	0	0
16336.8358694746	0	0	0	3	0	0	0	0	0
16340.4358636755	0	0	0	3	0	0	0	0	0
16344.0358685794	0	0	0	3	0	0	0	0	0
16347.635882155	0	0	0	3	0	0	0	0	0
16351.2358720613	0	0	0	3	0	0	0	0	0
16354.8358877166	0	0	0	3	0	0	0	0	0
16358.4358898752	0	0	0	3	0	0	0	0	0
16362.0358966752	0	0	0	3	0	0	0	0	0
16365.6359044988	0	0	0	3	0	0	0	0	0
16369.2359118969	0	0	0	3	0	0	0	0	0
16372.8359147871	0	0	0	3	0	0	0	0	0
16376.4359075604	0	0	0	3	0	0	0	0	0
16380.0358997649	0	0	0	3	0	0	0	0	0
16383.6359115115	0	0	0	3	0	0	0	0	0
16387.2359381538	0	0	0	3	0	0	0	0	0
16390.8359274885	0	0	0	3	0	0	0	0	0
16394.4359364518	0	0	0	3	0	0	0	0	0
16398.035936195	0	0	0	3	0	0	0	0	0
16401.6359478123	0	0	0	3	0	0	0	0	0
16405.2359553093	0	0	0	3	0	0	0	0	0
16408.8359644442	0	0	0	3	0	0	0	0	0
16412.4359673188	0	0	0	3	0	0	0	0	0
16416.0359725103	0	0	0	3	0	0	0	0	0
16419.6359782069	0	0	0	3	0	0	0	0	0
16423.2359748735	0	0	0	3	0	0	0	0	0
16426.8359789192	0	0	0	3	0	0	0	0	0
16430.4359817235	0	0	0	3	0	0	0	0	0
16434.0359834953	0	0	0	3	0	0	0	0	0
16437.635990104	0	0	0	3	0	0	0	0	0
16441.23598661	0	0	0	3	0	0	0	0	0
16444.8359948472	0	0	0	3	0	0	0	0	0
16448.436000953	0	0	0	3	0	0	0	0	0
16452.036015527	0	0	0	3	0	0	0	0	0
16455.6360152042	0	0	0	3	0	0	0	0	0
16459.2360305976	0	0	0	3	0	0	0	0	0
16462.8360421207	0	0	0	3	0	0	0	0	0
16466.4360499021	0	0	0	3	0	0	0	0	0
16470.0360534727	0	0	0	3	0	0	0	0	0
16473.6360611075	0	0	0	3	0	0	0	0	0
16477.2360410019	0	0	0	3	0	0	0	0	0
16480.8360670591	0	0	0	3	0	0	0	0	0
16484.4360732275	0	0	0	3	0	0	0	0	0
16488.0360731302	0	0	0	3	0	0	0	0	0
16491.6360813641	0	0	0	3	0	0	0	0	0
16495.2360810862	0	0	0	3	0	0	0	0	0
16498.836084929	0	0	0	3	0	0	0	0	0
16502.4360875123	0	0	0	3	0	0	0	0	0
16506.0360823672	0	0	0	3	0	0	0	0	0
16509.6360887183	0	0	0	3	0	0	0	0	0
16513.2361031056	0	0	0	3	0	0	0	0	0
16516.8361084863	0	0	0	3	0	0	0	0	0
16520.4361141416	0	0	0	3	0	0	0	0	0
16524.0361165404	0	0	0	3	0	0	0	0	0
16527.6361198912	0	0	0	3	0	0	0	0	0
16531.2361380274	0	0	0	3	0	0	0	0	0
16534.8361318942	0	0	0	3	0	0	0	0	0
16538.4361554452	0	0	0	3	0	0	0	0	0
16542.0361637548	0	0	0	3	0	0	0	0	0
16545.6361649948	0	0	0	3	0	0	0	0	0
16549.2361725753	0	0	0	3	0	0	0	0	0
16552.8361895952	0	0	0	3	0	0	0	0	0
16556.4361996147	0	0	0	3	0	0	0	0	0
16560.0362131863	0	0	0	3	0	0	0	0	0
16563.6362158701	0	0	0	3	0	0	0	0	0
16567.236210169	0	0	0	3	0	0	0	0	0
16570.8362239789	0	0	0	3	0	0	0	0	0
16574.4362255359	0	0	0	3	0	0	0	0	0
16578.0362268363	0	0	0	3	0	0	0	0	0
16581.6362474265	0	0	0	3	0	0	0	0	0
16585.2362518384	0	0	0	3	0	0	0	0	0
16588.8362481468	0	0	0	3	0	0	0	0	0
16592.4362423526	0	0	0	3	0	0	0	0	0
16596.036253682	0	0	0	3	0	0	0	0	0
16599.6362527198	0	0	0	3	0	0	0	0	0
16603.2362611017	0	0	0	3	0	0	0	0	0
16606.8362630443	0	0	0	3	0	0	0	0	0
16610.4362665098	0	0	0	3	0	0	0	0	0
16614.0362685219	0	0	0	3	0	0	0	0	0
16617.636271251	0	0	0	3	0	0	0	0	0
16621.2362732016	0	0	0	3	0	0	0	0	0
16624.8362781606	0	0	0	3	0	0	0	0	0
16628.4362787066	0	0	0	3	0	0	0	0	0
16632.0362921785	0	0	0	3	0	0	0	0	0
16635.6362969512	0	0	0	3	0	0	0	0	0
16639.2363034417	0	0	0	3	0	0	0	0	0
16642.8362828245	0	0	0	3	0	0	0	0	0
16646.4363127535	0	0	0	3	0	0	0	0	0
16650.0363113208	0	0	0	3	0	0	0	0	0
16653.6363130481	0	0	0	3	0	0	0	0	0
16657.2363251963	0	0	0	3	0	0	0	0	0
16660.8363272886	0	0	0	3	0	0	0	0	0
16664.4363334173	0	0	0	3	0	0	0	0	0
16668.0363173499	0	0	0	3	0	0	0	0	0
16671.636337429	0	0	0	3	0	0	0	0	0
16675.2363389741	0	0	0	3	0	0	0	0	0
16678.8363540758	0	0	0	3	0	0	0	0	0
16682.4363613343	0	0	0	3	0	0	0	0	0
16686.0363615759	0	0	0	3	0	0	0	0	0
16689.6363744618	0	0	0	3	0	0	0	0	0
16693.2363884891	0	0	0	3	0	0	0	0	0
16696.8363937585	0	0	0	3	0	0	0	0	0
16700.4363971914	0	0	0	3	0	0	0	0	0
16704.036398877	0	0	0	3	0	0	0	0	0
16707.6364045935	0	0	0	3	0	0	0	0	0
16711.2364050954	0	0	0	3	0	0	0	0	0
16714.8364085675	0	0	0	3	0	0	0	0	0
16718.4364344554	0	0	0	3	0	0	0	0	0
16722.0364396904	0	0	0	3	0	0	0	0	0
16725.6364501084	0	0	0	3	0	0	0	0	0
16729.236458466	0	0	0	3	0	0	0	0	0
16732.8364589574	0	0	0	3	0	0	0	0	0
16736.4364587961	0	0	0	3	0	0	0	0	0
16740.0364476902	0	0	0	3	0	0	0	0	0
16743.6364697878	0	0	0	3	0	0	0	0	0
16747.2364586644	0	0	0	3	0	0	0	0	0
16750.8364846427	0	0	0	3	0	0	0	0	0
16754.4364828671	0	0	0	3	0	0	0	0	0
16758.0364904108	0	0	0	3	0	0	0	0	0
16761.636483756	0	0	0	3	0	0	0	0	0
16765.2364871723	0	0	0	3	0	0	0	0	0
16768.8364884646	0	0	0	3	0	0	0	0	0
16772.4364914232	0	0	0	3	0	0	0	0	0
16776.0364910509	0	0	0	3	0	0	0	0	0
16779.6364912978	0	0	0	3	0	0	0	0	0
16783.2365135304	0	0	0	3	0	0	0	0	0
16786.8365212944	0	0	0	3	0	0	0	0	0
16790.4365076952	0	0	0	3	0	0	0	0	0
16794.0365249681	0	0	0	3	0	0	0	0	0
16797.6365240664	0	0	0	3	0	0	0	0	0
16801.2365297143	0	0	0	3	0	0	0	0	0
16804.836530184	0	0	0	3	0	0	0	0	0
16808.4365287361	0	0	0	3	0	0	0	0	0
16812.0365411757	0	0	0	3	0	0	0	0	0
16815.6365505183	0	0	0	3	0	0	0	0	0
16819.2365538072	0	0	0	3	0	0	0	0	0
16822.8365618182	0	0	0	3	0	0	0	0	0
16826.4365610144	0	0	0	3	0	0	0	0	0
16830.0365707934	0	0	0	3	0	0	0	0	0
16833.6365673505	0	0	0	3	0	0	0	0	0
16837.2365677612	0	0	0	3	0	0	0	0	0
16840.836598343	0	0	0	3	0	0	0	0	0
16844.4366000943	0	0	0	3	0	0	0	0	0
16848.0365884005	0	0	0	3	0	0	0	0	0
16851.6366044699	0	0	0	3	0	0	0	0	0
16855.2366053011	0	0	0	3	0	0	0	0	0
16858.8366107355	0	0	0	3	0	0	0	0	0
16862.4366187868	0	0	0	3	0	0	0	0	0
16866.0366061517	0	0	0	3	0	0	0	0	0
16869.63663051	0	0	0	3	0	0	0	0	0
16873.2366329809	0	0	0	3	0	0	0	0	0
16876.8366482583	0	0	0	3	0	0	0	0	0
16880.4366453339	0	0	0	3	0	0	0	0	0
16884.0366395796	0	0	0	3	0	0	0	0	0
16887.6366448312	0	0	0	3	0	0	0	0	0
16891.2366447148	0	0	0	3	0	0	0	0	0
16894.8366515538	0	0	0	3	0	0	0	0	0
16898.4366634824	0	0	0	3	0	0	0	0	0
16902.0366688654	0	0	0	3	0	0	0	0	0
16905.6366838524	0	0	0	3	0	0	0	0	0
16909.2366891526	0	0	0	3	0	0	0	0	0
16912.8366921303	0	0	0	3	0	0	0	0	0
16916.4366878487	0	0	0	3	0	0	0	0	0
16920.0366978025	0	0	0	3	0	0	0	0	0
16923.6366944873	0	0	0	3	0	0	0	0	0
16927.2367008224	0	0	0	3	0	0	0	0	0
16930.8367112613	0	0	0	3	0	0	0	0	0
16934.4367317918	0	0	0	3	0	0	0	0	0
16938.0367378694	0	0	0	3	0	0	0	0	0
16941.6367376224	0	0	0	3	0	0	0	0	0
16945.2367453543	0	0	0	3	0	0	0	0	0
16948.8367449512	0	0	0	3	0	0	0	0	0
16952.4367480462	0	0	0	3	0	0	0	0	0
16956.0367445496	0	0	0	3	0	0	0	0	0
16959.6367464038	0	0	0	3	0	0	0	0	0
16963.236751725	0	0	0	3	0	0	0	0	0
16966.836741715	0	0	0	3	0	0	0	0	0
16970.4367534175	0	0	0	3	0	0	0	0	0
16974.0367527431	0	0	0	3	0	0	0	0	0
16977.6367552572	0	0	0	3	0	0	0	0	0
16981.2367600979	0	0	0	3	0	0	0	0	0
16984.8367614912	0	0	0	3	0	0	0	0	0
16988.4367615041	0	0	0	3	0	0	0	0	0
