Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26719.248488821	0	0	0	4	0	0	0	0	0
26722.8484897614	0	0	0	4	0	0	0	0	0
26726.4484918497	0	0	0	4	0	0	0	0	0
26730.0484911635	0	0	0	4	0	0	0	0	0
26733.6484913819	0	0	0	4	0	0	0	0	0
26737.2484952149	0	0	0	4	0	0	0	0	0
26740.8484985743	0	0	0	4	0	0	0	0	0
26744.4485069327	0	0	0	4	0	0	0	0	0
26748.0485127704	0	0	0	4	0	0	0	0	0
26751.6485098895	0	0	0	4	0	0	0	0	0
26755.2485178485	0	0	0	4	0	0	0	0	0
26758.8485079259	0	0	0	4	0	0	0	0	0
26762.4485178966	0	0	0	4	0	0	0	0	0
26766.0485283988	0	0	0	4	0	0	0	0	0
26769.6485286132	0	0	0	4	0	0	0	0	0
26773.2485354031	0	0	0	4	0	0	0	0	0
26776.8485309875	0	0	0	4	0	0	0	0	0
26780.4485413344	0	0	0	4	0	0	0	0	0
26784.0485399696	0	0	0	4	0	0	0	0	0
26787.6485383831	0	0	0	4	0	0	0	0	0
26791.2485429092	0	0	0	4	0	0	0	0	0
26794.8485631975	0	0	0	4	0	0	0	0	0
26798.4485679411	0	0	0	4	0	0	0	0	0
26802.0485676513	0	0	0	4	0	0	0	0	0
26805.6485634803	0	0	0	4	0	0	0	0	0
26809.2485744688	0	0	0	4	0	0	0	0	0
26812.8485780086	0	0	0	4	0	0	0	0	0
26816.4485695813	0	0	0	4	0	0	0	0	0
26820.0485845646	0	0	0	4	0	0	0	0	0
26823.6485877291	0	0	0	4	0	0	0	0	0
26827.2485925938	0	0	0	4	0	0	0	0	0
26830.8486073393	0	0	0	4	0	0	0	0	0
26834.4486084934	0	0	0	4	0	0	0	0	0
26838.0486111905	0	0	0	4	0	0	0	0	0
26841.6486171531	0	0	0	4	0	0	0	0	0
26845.2486217524	0	0	0	4	0	0	0	0	0
26848.8486258871	0	0	0	4	0	0	0	0	0
26852.4486242838	0	0	0	4	0	0	0	0	0
26856.0486309539	0	0	0	4	0	0	0	0	0
26859.6486296423	0	0	0	4	0	0	0	0	0
26863.2486394894	0	0	0	4	0	0	0	0	0
26866.8486414475	0	0	0	4	0	0	0	0	0
26870.4486513079	0	0	0	4	0	0	0	0	0
26874.0486584678	0	0	0	4	0	0	0	0	0
26877.6486552551	0	0	0	4	0	0	0	0	0
26881.2486626253	0	0	0	4	0	0	0	0	0
26884.8486676013	0	0	0	4	0	0	0	0	0
26888.448673838	0	0	0	4	0	0	0	0	0
26892.0486752759	0	0	0	4	0	0	0	0	0
26895.6486825101	0	0	0	4	0	0	0	0	0
26899.2486914713	0	0	0	4	0	0	0	0	0
26902.8486953264	0	0	0	4	0	0	0	0	0
26906.4487029302	0	0	0	4	0	0	0	0	0
26910.0487046692	0	0	0	4	0	0	0	0	0
26913.648714746	0	0	0	4	0	0	0	0	0
26917.2487166281	0	0	0	4	0	0	0	0	0
26920.8487227645	0	0	0	4	0	0	0	0	0
26924.4487201199	0	0	0	4	0	0	0	0	0
26928.0487293329	0	0	0	4	0	0	0	0	0
26931.6487257114	0	0	0	4	0	0	0	0	0
26935.2487427636	0	0	0	4	0	0	0	0	0
26938.8487402622	0	0	0	4	0	0	0	0	0
26942.4487504106	0	0	0	4	0	0	0	0	0
26946.0487495067	0	0	0	4	0	0	0	0	0
26949.6487493216	0	0	0	4	0	0	0	0	0
26953.2487613743	0	0	0	4	0	0	0	0	0
26956.8487638364	0	0	0	4	0	0	0	0	0
26960.4487661306	0	0	0	4	0	0	0	0	0
26964.048776091	0	0	0	4	0	0	0	0	0
26967.648781925	0	0	0	4	0	0	0	0	0
26971.2487849819	0	0	0	4	0	0	0	0	0
26974.848789186	0	0	0	4	0	0	0	0	0
26978.4487889697	0	0	0	4	0	0	0	0	0
26982.048793314	0	0	0	4	0	0	0	0	0
26985.6487924788	0	0	0	4	0	0	0	0	0
26989.2487962098	0	0	0	4	0	0	0	0	0
26992.8487987909	0	0	0	4	0	0	0	0	0
26996.4488073344	0	0	0	4	0	0	0	0	0
27000.0488084308	0	0	0	4	0	0	0	0	0
27003.6488133613	0	0	0	4	0	0	0	0	0
27007.2488137234	0	0	0	4	0	0	0	0	0
27010.8488224973	0	0	0	4	0	0	0	0	0
27014.4488179257	0	0	0	4	0	0	0	0	0
27018.0488286527	0	0	0	4	0	0	0	0	0
27021.6488345243	0	0	0	4	0	0	0	0	0
27025.2488324215	0	0	0	4	0	0	0	0	0
27028.8488415856	0	0	0	4	0	0	0	0	0
27032.4488387878	0	0	0	4	0	0	0	0	0
27036.0488534939	0	0	0	4	0	0	0	0	0
27039.6488457278	0	0	0	4	0	0	0	0	0
27043.2488473807	0	0	0	4	0	0	0	0	0
27046.8488565676	0	0	0	4	0	0	0	0	0
27050.4488569673	0	0	0	4	0	0	0	0	0
27054.0488569484	0	0	0	4	0	0	0	0	0
27057.6488617063	0	0	0	4	0	0	0	0	0
27061.2488663509	0	0	0	4	0	0	0	0	0
27064.8488809289	0	0	0	4	0	0	0	0	0
27068.448891183	0	0	0	4	0	0	0	0	0
27072.0489008286	0	0	0	4	0	0	0	0	0
27075.6489047203	0	0	0	4	0	0	0	0	0
27079.2489129083	0	0	0	4	0	0	0	0	0
27082.8489162801	0	0	0	4	0	0	0	0	0
27086.4489173257	0	0	0	4	0	0	0	0	0
27090.0489381395	0	0	0	4	0	0	0	0	0
27093.6489392771	0	0	0	4	0	0	0	0	0
27097.2489442771	0	0	0	4	0	0	0	0	0
27100.8489455474	0	0	0	4	0	0	0	0	0
27104.4489517219	0	0	0	4	0	0	0	0	0
27108.0489576892	0	0	0	4	0	0	0	0	0
27111.6489555029	0	0	0	4	0	0	0	0	0
27115.248960799	0	0	0	4	0	0	0	0	0
27118.8489613275	0	0	0	4	0	0	0	0	0
27122.4489620198	0	0	0	4	0	0	0	0	0
27126.048960321	0	0	0	4	0	0	0	0	0
27129.6489677774	0	0	0	4	0	0	0	0	0
27133.2489646495	0	0	0	4	0	0	0	0	0
27136.8489719321	0	0	0	4	0	0	0	0	0
27140.4489777231	0	0	0	4	0	0	0	0	0
27144.0489942007	0	0	0	4	0	0	0	0	0
27147.6489870998	0	0	0	4	0	0	0	0	0
27151.249000214	0	0	0	4	0	0	0	0	0
27154.8490219053	0	0	0	4	0	0	0	0	0
27158.449017584	0	0	0	4	0	0	0	0	0
27162.0490209468	0	0	0	4	0	0	0	0	0
27165.649025267	0	0	0	4	0	0	0	0	0
27169.2490433405	0	0	0	4	0	0	0	0	0
27172.8490441915	0	0	0	4	0	0	0	0	0
27176.4490415856	0	0	0	4	0	0	0	0	0
27180.0490387406	0	0	0	4	0	0	0	0	0
27183.6490498464	0	0	0	4	0	0	0	0	0
27187.2490527882	0	0	0	4	0	0	0	0	0
27190.8490486581	0	0	0	4	0	0	0	0	0
27194.4490458771	0	0	0	4	0	0	0	0	0
27198.0490534867	0	0	0	4	0	0	0	0	0
27201.6490590023	0	0	0	4	0	0	0	0	0
27205.2490585599	0	0	0	4	0	0	0	0	0
27208.8490598817	0	0	0	4	0	0	0	0	0
27212.4490603394	0	0	0	4	0	0	0	0	0
27216.0490626196	0	0	0	4	0	0	0	0	0
27219.6490703721	0	0	0	4	0	0	0	0	0
27223.2490671839	0	0	0	4	0	0	0	0	0
27226.8490810004	0	0	0	4	0	0	0	0	0
27230.449082757	0	0	0	4	0	0	0	0	0
27234.0490862216	0	0	0	4	0	0	0	0	0
27237.649094394	0	0	0	4	0	0	0	0	0
27241.2490999945	0	0	0	4	0	0	0	0	0
27244.8491089996	0	0	0	4	0	0	0	0	0
27248.4491118986	0	0	0	4	0	0	0	0	0
27252.0491161935	0	0	0	4	0	0	0	0	0
27255.6491162101	0	0	0	4	0	0	0	0	0
27259.2491149746	0	0	0	4	0	0	0	0	0
27262.8491151745	0	0	0	4	0	0	0	0	0
27266.4491211631	0	0	0	4	0	0	0	0	0
27270.0491266927	0	0	0	4	0	0	0	0	0
27273.6491403554	0	0	0	4	0	0	0	0	0
27277.249141312	0	0	0	4	0	0	0	0	0
27280.8491466204	0	0	0	4	0	0	0	0	0
27284.449153079	0	0	0	4	0	0	0	0	0
27288.0491530938	0	0	0	4	0	0	0	0	0
27291.6491554212	0	0	0	4	0	0	0	0	0
27295.2491575476	0	0	0	4	0	0	0	0	0
27298.8491651384	0	0	0	4	0	0	0	0	0
27302.4491663678	0	0	0	4	0	0	0	0	0
27306.0491641911	0	0	0	4	0	0	0	0	0
27309.6491706306	0	0	0	4	0	0	0	0	0
27313.2491740799	0	0	0	4	0	0	0	0	0
27316.8491725573	0	0	0	4	0	0	0	0	0
27320.449186525	0	0	0	4	0	0	0	0	0
27324.0491916755	0	0	0	4	0	0	0	0	0
27327.6491935298	0	0	0	4	0	0	0	0	0
27331.2491915722	0	0	0	4	0	0	0	0	0
27334.8492042452	0	0	0	4	0	0	0	0	0
27338.4492045786	0	0	0	4	0	0	0	0	0
27342.0491967788	0	0	0	4	0	0	0	0	0
27345.6492095695	0	0	0	4	0	0	0	0	0
27349.2492162384	0	0	0	4	0	0	0	0	0
27352.8492164732	0	0	0	4	0	0	0	0	0
27356.4492199314	0	0	0	4	0	0	0	0	0
27360.0492373406	0	0	0	4	0	0	0	0	0
27363.6492412977	0	0	0	4	0	0	0	0	0
27367.2492394713	0	0	0	4	0	0	0	0	0
27370.8492451559	0	0	0	4	0	0	0	0	0
27374.449252963	0	0	0	4	0	0	0	0	0
27378.0492405961	0	0	0	4	0	0	0	0	0
27381.6492663493	0	0	0	4	0	0	0	0	0
27385.249266226	0	0	0	4	0	0	0	0	0
27388.8492712589	0	0	0	4	0	0	0	0	0
27392.4492720932	0	0	0	4	0	0	0	0	0
27396.0492738295	0	0	0	4	0	0	0	0	0
27399.6492718294	0	0	0	4	0	0	0	0	0
27403.2492781243	0	0	0	4	0	0	0	0	0
27406.8492869359	0	0	0	4	0	0	0	0	0
27410.4492870073	0	0	0	4	0	0	0	0	0
27414.0492957516	0	0	0	4	0	0	0	0	0
27417.6493017324	0	0	0	4	0	0	0	0	0
27421.2493058251	0	0	0	4	0	0	0	0	0
27424.8492959092	0	0	0	4	0	0	0	0	0
27428.4493113476	0	0	0	4	0	0	0	0	0
27432.0493269698	0	0	0	4	0	0	0	0	0
27435.6493289591	0	0	0	4	0	0	0	0	0
27439.2493382103	0	0	0	4	0	0	0	0	0
27442.8493324225	0	0	0	4	0	0	0	0	0
27446.4493375384	0	0	0	4	0	0	0	0	0
27450.0493419997	0	0	0	4	0	0	0	0	0
27453.6493451579	0	0	0	4	0	0	0	0	0
27457.2493594601	0	0	0	4	0	0	0	0	0
27460.8493572529	0	0	0	4	0	0	0	0	0
27464.4493662516	0	0	0	4	0	0	0	0	0
27468.0493700619	0	0	0	4	0	0	0	0	0
27471.6493733851	0	0	0	4	0	0	0	0	0
27475.2493780284	0	0	0	4	0	0	0	0	0
27478.8493827961	0	0	0	4	0	0	0	0	0
27482.4493827808	0	0	0	4	0	0	0	0	0
27486.049396653	0	0	0	4	0	0	0	0	0
27489.6493941865	0	0	0	4	0	0	0	0	0
27493.2494059686	0	0	0	4	0	0	0	0	0
27496.8493961234	0	0	0	4	0	0	0	0	0
27500.4494099281	0	0	0	4	0	0	0	0	0
27504.0494172804	0	0	0	4	0	0	0	0	0
27507.6494153184	0	0	0	4	0	0	0	0	0
27511.2494255594	0	0	0	4	0	0	0	0	0
27514.849430893	0	0	0	4	0	0	0	0	0
27518.4494300233	0	0	0	4	0	0	0	0	0
27522.0494308287	0	0	0	4	0	0	0	0	0
27525.649432445	0	0	0	4	0	0	0	0	0
27529.2494399379	0	0	0	4	0	0	0	0	0
27532.8494441586	0	0	0	4	0	0	0	0	0
27536.4494465421	0	0	0	4	0	0	0	0	0
27540.049463146	0	0	0	4	0	0	0	0	0
27543.6494617026	0	0	0	4	0	0	0	0	0
27547.2494684988	0	0	0	4	0	0	0	0	0
27550.849476448	0	0	0	4	0	0	0	0	0
27554.4494778261	0	0	0	4	0	0	0	0	0
27558.0494963322	0	0	0	4	0	0	0	0	0
27561.6494991528	0	0	0	4	0	0	0	0	0
27565.2494988597	0	0	0	4	0	0	0	0	0
27568.8495078378	0	0	0	4	0	0	0	0	0
27572.4495069557	0	0	0	4	0	0	0	0	0
27576.0495075657	0	0	0	4	0	0	0	0	0
27579.6495105323	0	0	0	4	0	0	0	0	0
27583.2495152449	0	0	0	4	0	0	0	0	0
27586.849517062	0	0	0	4	0	0	0	0	0
27590.4495313044	0	0	0	4	0	0	0	0	0
27594.0495344503	0	0	0	4	0	0	0	0	0
27597.649534427	0	0	0	4	0	0	0	0	0
27601.2495414576	0	0	0	4	0	0	0	0	0
27604.8495414076	0	0	0	4	0	0	0	0	0
27608.4495523949	0	0	0	4	0	0	0	0	0
27612.0495560826	0	0	0	4	0	0	0	0	0
27615.6495562833	0	0	0	4	0	0	0	0	0
27619.2495577543	0	0	0	4	0	0	0	0	0
27622.8495602177	0	0	0	4	0	0	0	0	0
27626.449561732	0	0	0	4	0	0	0	0	0
27630.0495525564	0	0	0	4	0	0	0	0	0
27633.6495630253	0	0	0	4	0	0	0	0	0
27637.249567156	0	0	0	4	0	0	0	0	0
27640.8495713487	0	0	0	4	0	0	0	0	0
27644.4495788192	0	0	0	4	0	0	0	0	0
27648.0495713757	0	0	0	4	0	0	0	0	0
27651.649585132	0	0	0	4	0	0	0	0	0
27655.2495852704	0	0	0	4	0	0	0	0	0
27658.8495906826	0	0	0	4	0	0	0	0	0
27662.4495947795	0	0	0	4	0	0	0	0	0
27666.0495999861	0	0	0	4	0	0	0	0	0
27669.649601652	0	0	0	4	0	0	0	0	0
27673.2496033739	0	0	0	4	0	0	0	0	0
27676.849616376	0	0	0	4	0	0	0	0	0
27680.4496154992	0	0	0	4	0	0	0	0	0
27684.0496117085	0	0	0	4	0	0	0	0	0
27687.6496261541	0	0	0	4	0	0	0	0	0
27691.2496224684	0	0	0	4	0	0	0	0	0
27694.849613976	0	0	0	4	0	0	0	0	0
27698.4496462971	0	0	0	4	0	0	0	0	0
27702.0496713359	0	0	0	4	0	0	0	0	0
27705.6496652361	0	0	0	4	0	0	0	0	0
27709.2496722708	0	0	0	4	0	0	0	0	0
27712.8496771198	0	0	0	4	0	0	0	0	0
27716.4496792026	0	0	0	4	0	0	0	0	0
27720.0496802902	0	0	0	4	0	0	0	0	0
27723.6496866167	0	0	0	4	0	0	0	0	0
27727.2496872247	0	0	0	4	0	0	0	0	0
27730.8496922533	0	0	0	4	0	0	0	0	0
27734.449696474	0	0	0	4	0	0	0	0	0
27738.0497020377	0	0	0	4	0	0	0	0	0
27741.6497068597	0	0	0	4	0	0	0	0	0
27745.2497099479	0	0	0	4	0	0	0	0	0
27748.8497159451	0	0	0	4	0	0	0	0	0
27752.4497185161	0	0	0	4	0	0	0	0	0
27756.0497136355	0	0	0	4	0	0	0	0	0
27759.6497322822	0	0	0	4	0	0	0	0	0
27763.2497316283	0	0	0	4	0	0	0	0	0
27766.8497326335	0	0	0	4	0	0	0	0	0
27770.44972608	0	0	0	4	0	0	0	0	0
27774.049734047	0	0	0	4	0	0	0	0	0
27777.6497388596	0	0	0	4	0	0	0	0	0
27781.2497401776	0	0	0	4	0	0	0	0	0
27784.8497463572	0	0	0	4	0	0	0	0	0
27788.4497508386	0	0	0	4	0	0	0	0	0
27792.0497577503	0	0	0	4	0	0	0	0	0
27795.6497544678	0	0	0	4	0	0	0	0	0
27799.2497612853	0	0	0	4	0	0	0	0	0
27802.8497646936	0	0	0	4	0	0	0	0	0
27806.4497770379	0	0	0	4	0	0	0	0	0
27810.0497870748	0	0	0	4	0	0	0	0	0
27813.6498046761	0	0	0	4	0	0	0	0	0
27817.2498117903	0	0	0	4	0	0	0	0	0
27820.8498184509	0	0	0	4	0	0	0	0	0
27824.4498294253	0	0	0	4	0	0	0	0	0
27828.0498154732	0	0	0	4	0	0	0	0	0
27831.6498342555	0	0	0	4	0	0	0	0	0
27835.2498337095	0	0	0	4	0	0	0	0	0
27838.8498437737	0	0	0	4	0	0	0	0	0
27842.4498330241	0	0	0	4	0	0	0	0	0
27846.049832115	0	0	0	4	0	0	0	0	0
27849.6498551721	0	0	0	4	0	0	0	0	0
27853.2498493057	0	0	0	4	0	0	0	0	0
27856.8498599469	0	0	0	4	0	0	0	0	0
27860.4498648928	0	0	0	4	0	0	0	0	0
27864.0498671099	0	0	0	4	0	0	0	0	0
27867.6498671841	0	0	0	4	0	0	0	0	0
27871.2498760245	0	0	0	4	0	0	0	0	0
27874.8498819362	0	0	0	4	0	0	0	0	0
27878.4498844869	0	0	0	4	0	0	0	0	0
27882.0498804581	0	0	0	4	0	0	0	0	0
27885.6498841338	0	0	0	4	0	0	0	0	0
27889.2498927584	0	0	0	4	0	0	0	0	0
27892.849889464	0	0	0	4	0	0	0	0	0
27896.4498908344	0	0	0	4	0	0	0	0	0
27900.0499006688	0	0	0	4	0	0	0	0	0
27903.6499093574	0	0	0	4	0	0	0	0	0
27907.2499067747	0	0	0	4	0	0	0	0	0
27910.8499173898	0	0	0	4	0	0	0	0	0
27914.4499202774	0	0	0	4	0	0	0	0	0
27918.049920275	0	0	0	4	0	0	0	0	0
27921.6499263985	0	0	0	4	0	0	0	0	0
27925.2499279796	0	0	0	4	0	0	0	0	0
27928.8499308249	0	0	0	4	0	0	0	0	0
27932.4499372324	0	0	0	4	0	0	0	0	0
27936.0499444966	0	0	0	4	0	0	0	0	0
27939.6499465466	0	0	0	4	0	0	0	0	0
27943.2499464617	0	0	0	4	0	0	0	0	0
27946.8499533003	0	0	0	4	0	0	0	0	0
27950.4499470633	0	0	0	4	0	0	0	0	0
27954.0499535872	0	0	0	4	0	0	0	0	0
27957.6499568316	0	0	0	4	0	0	0	0	0
27961.2499638871	0	0	0	4	0	0	0	0	0
27964.8499676406	0	0	0	4	0	0	0	0	0
27968.4499627994	0	0	0	4	0	0	0	0	0
27972.0499696703	0	0	0	4	0	0	0	0	0
27975.6499697732	0	0	0	4	0	0	0	0	0
27979.2499775079	0	0	0	4	0	0	0	0	0
27982.8499782015	0	0	0	4	0	0	0	0	0
27986.4499881041	0	0	0	4	0	0	0	0	0
27990.0499973747	0	0	0	4	0	0	0	0	0
27993.6499968224	0	0	0	4	0	0	0	0	0
27997.2499988064	0	0	0	4	0	0	0	0	0
28000.8499932001	0	0	0	4	0	0	0	0	0
28004.4500020362	0	0	0	4	0	0	0	0	0
28008.0500035225	0	0	0	4	0	0	0	0	0
28011.6500083938	0	0	0	4	0	0	0	0	0
28015.250012146	0	0	0	4	0	0	0	0	0
28018.8500117887	0	0	0	4	0	0	0	0	0
28022.4500098034	0	0	0	4	0	0	0	0	0
28026.0500051311	0	0	0	4	0	0	0	0	0
28029.6500182443	0	0	0	4	0	0	0	0	0
28033.2500160901	0	0	0	4	0	0	0	0	0
28036.8500210509	0	0	0	4	0	0	0	0	0
28040.4500307962	0	0	0	4	0	0	0	0	0
28044.050031206	0	0	0	4	0	0	0	0	0
28047.6500402164	0	0	0	4	0	0	0	0	0
28051.2500630589	0	0	0	4	0	0	0	0	0
28054.8500739664	0	0	0	4	0	0	0	0	0
28058.4500859603	0	0	0	4	0	0	0	0	0
28062.0501099866	0	0	0	4	0	0	0	0	0
28065.6501201342	0	0	0	4	0	0	0	0	0
28069.2501212584	0	0	0	4	0	0	0	0	0
28072.8501396501	0	0	0	4	0	0	0	0	0
28076.4501438944	0	0	0	4	0	0	0	0	0
28080.050144213	0	0	0	4	0	0	0	0	0
28083.6501385877	0	0	0	4	0	0	0	0	0
28087.2501415303	0	0	0	4	0	0	0	0	0
28090.8501534263	0	0	0	4	0	0	0	0	0
28094.4501539092	0	0	0	4	0	0	0	0	0
28098.0501534829	0	0	0	4	0	0	0	0	0
28101.6501571694	0	0	0	4	0	0	0	0	0
28105.2501577585	0	0	0	4	0	0	0	0	0
28108.8501711689	0	0	0	4	0	0	0	0	0
28112.4501718313	0	0	0	4	0	0	0	0	0
28116.0501528903	0	0	0	4	0	0	0	0	0
28119.6501744395	0	0	0	4	0	0	0	0	0
28123.2501878437	0	0	0	4	0	0	0	0	0
28126.8501873451	0	0	0	4	0	0	0	0	0
28130.4501877036	0	0	0	4	0	0	0	0	0
28134.0501976709	0	0	0	4	0	0	0	0	0
28137.6502016843	0	0	0	4	0	0	0	0	0
28141.2502092122	0	0	0	4	0	0	0	0	0
28144.8502095739	0	0	0	4	0	0	0	0	0
28148.4502012973	0	0	0	4	0	0	0	0	0
28152.0501998426	0	0	0	4	0	0	0	0	0
28155.6502213206	0	0	0	4	0	0	0	0	0
28159.2502208441	0	0	0	4	0	0	0	0	0
28162.8502132015	0	0	0	4	0	0	0	0	0
28166.4502248718	0	0	0	4	0	0	0	0	0
28170.0502257614	0	0	0	4	0	0	0	0	0
28173.6502153731	0	0	0	4	0	0	0	0	0
28177.2502241436	0	0	0	4	0	0	0	0	0
28180.8502255572	0	0	0	4	0	0	0	0	0
28184.4502335072	0	0	0	4	0	0	0	0	0
28188.0502703794	0	0	0	4	0	0	0	0	0
28191.6502740386	0	0	0	4	0	0	0	0	0
28195.2502761771	0	0	0	4	0	0	0	0	0
28198.8502781418	0	0	0	4	0	0	0	0	0
28202.4502776632	0	0	0	4	0	0	0	0	0
28206.0502870168	0	0	0	4	0	0	0	0	0
28209.6502933564	0	0	0	4	0	0	0	0	0
28213.250292559	0	0	0	4	0	0	0	0	0
28216.8503034005	0	0	0	4	0	0	0	0	0
28220.450314015	0	0	0	4	0	0	0	0	0
28224.0503123011	0	0	0	4	0	0	0	0	0
28227.6503230742	0	0	0	4	0	0	0	0	0
28231.2503075866	0	0	0	4	0	0	0	0	0
28234.8503212096	0	0	0	4	0	0	0	0	0
28238.4503314894	0	0	0	4	0	0	0	0	0
28242.0503482118	0	0	0	4	0	0	0	0	0
28245.6503472353	0	0	0	4	0	0	0	0	0
28249.2503493535	0	0	0	4	0	0	0	0	0
28252.8503560539	0	0	0	4	0	0	0	0	0
28256.450356004	0	0	0	4	0	0	0	0	0
28260.0503622962	0	0	0	4	0	0	0	0	0
28263.6503625231	0	0	0	4	0	0	0	0	0
28267.250369512	0	0	0	4	0	0	0	0	0
28270.8503748098	0	0	0	4	0	0	0	0	0
28274.4503771726	0	0	0	4	0	0	0	0	0
28278.0503789585	0	0	0	4	0	0	0	0	0
28281.6503781105	0	0	0	4	0	0	0	0	0
28285.2503823106	0	0	0	4	0	0	0	0	0
28288.8503787739	0	0	0	4	0	0	0	0	0
28292.4503908639	0	0	0	4	0	0	0	0	0
28296.0503916064	0	0	0	4	0	0	0	0	0
28299.6503917081	0	0	0	4	0	0	0	0	0
28303.2503948563	0	0	0	4	0	0	0	0	0
28306.8503891793	0	0	0	4	0	0	0	0	0
28310.4503924363	0	0	0	4	0	0	0	0	0
28314.0503905093	0	0	0	4	0	0	0	0	0
28317.6503971228	0	0	0	4	0	0	0	0	0
28321.2504172901	0	0	0	4	0	0	0	0	0
28324.850421263	0	0	0	4	0	0	0	0	0
28328.4504203559	0	0	0	4	0	0	0	0	0
28332.0504092759	0	0	0	4	0	0	0	0	0
28335.6504281913	0	0	0	4	0	0	0	0	0
28339.2504348556	0	0	0	4	0	0	0	0	0
28342.8504315575	0	0	0	4	0	0	0	0	0
28346.450450959	0	0	0	4	0	0	0	0	0
28350.0504450857	0	0	0	4	0	0	0	0	0
28353.6504610369	0	0	0	4	0	0	0	0	0
28357.2504640692	0	0	0	4	0	0	0	0	0
28360.8504656986	0	0	0	4	0	0	0	0	0
28364.4504753595	0	0	0	4	0	0	0	0	0
28368.0504824667	0	0	0	4	0	0	0	0	0
28371.6504864308	0	0	0	4	0	0	0	0	0
28375.2504937743	0	0	0	4	0	0	0	0	0
28378.8505002479	0	0	0	4	0	0	0	0	0
28382.4505042015	0	0	0	4	0	0	0	0	0
28386.0505055657	0	0	0	4	0	0	0	0	0
28389.6505174254	0	0	0	4	0	0	0	0	0
28393.2505383971	0	0	0	4	0	0	0	0	0
28396.850542129	0	0	0	4	0	0	0	0	0
28400.4505444868	0	0	0	4	0	0	0	0	0
28404.0505488217	0	0	0	4	0	0	0	0	0
28407.6505467722	0	0	0	4	0	0	0	0	0
28411.2505502698	0	0	0	4	0	0	0	0	0
28414.85055399	0	0	0	4	0	0	0	0	0
28418.4505395813	0	0	0	4	0	0	0	0	0
28422.0505579157	0	0	0	4	0	0	0	0	0
28425.6505630915	0	0	0	4	0	0	0	0	0
28429.250573891	0	0	0	4	0	0	0	0	0
28432.8505742819	0	0	0	4	0	0	0	0	0
28436.4505652808	0	0	0	4	0	0	0	0	0
28440.0505822362	0	0	0	4	0	0	0	0	0
28443.6505858766	0	0	0	4	0	0	0	0	0
28447.2505908661	0	0	0	4	0	0	0	0	0
28450.8505970836	0	0	0	4	0	0	0	0	0
28454.4505956245	0	0	0	4	0	0	0	0	0
28458.0506022947	0	0	0	4	0	0	0	0	0
28461.6506079065	0	0	0	4	0	0	0	0	0
28465.2506212065	0	0	0	4	0	0	0	0	0
28468.8506389994	0	0	0	4	0	0	0	0	0
28472.4506339879	0	0	0	4	0	0	0	0	0
28476.0506456299	0	0	0	4	0	0	0	0	0
28479.6506368067	0	0	0	4	0	0	0	0	0
28483.2506550646	0	0	0	4	0	0	0	0	0
28486.8506620733	0	0	0	4	0	0	0	0	0
28490.4506580989	0	0	0	4	0	0	0	0	0
28494.0506873625	0	0	0	4	0	0	0	0	0
28497.6506884573	0	0	0	4	0	0	0	0	0
28501.2506869383	0	0	0	4	0	0	0	0	0
28504.8506907383	0	0	0	4	0	0	0	0	0
28508.4506917661	0	0	0	4	0	0	0	0	0
28512.050692503	0	0	0	4	0	0	0	0	0
28515.6506979813	0	0	0	4	0	0	0	0	0
28519.2506954989	0	0	0	4	0	0	0	0	0
28522.8507012591	0	0	0	4	0	0	0	0	0
28526.4506964827	0	0	0	4	0	0	0	0	0
28530.0507055026	0	0	0	4	0	0	0	0	0
28533.6507157743	0	0	0	4	0	0	0	0	0
28537.2507160856	0	0	0	4	0	0	0	0	0
28540.8507119457	0	0	0	4	0	0	0	0	0
28544.4507203789	0	0	0	4	0	0	0	0	0
28548.0507255102	0	0	0	4	0	0	0	0	0
28551.6507262332	0	0	0	4	0	0	0	0	0
28555.2507265347	0	0	0	4	0	0	0	0	0
28558.850722621	0	0	0	4	0	0	0	0	0
28562.4507076502	0	0	0	4	0	0	0	0	0
28566.0507288716	0	0	0	4	0	0	0	0	0
28569.6507247132	0	0	0	4	0	0	0	0	0
28573.250733545	0	0	0	4	0	0	0	0	0
28576.8507361093	0	0	0	4	0	0	0	0	0
28580.4507375433	0	0	0	4	0	0	0	0	0
28584.0507458489	0	0	0	4	0	0	0	0	0
28587.6507472729	0	0	0	4	0	0	0	0	0
28591.2507447459	0	0	0	4	0	0	0	0	0
28594.8507561041	0	0	0	4	0	0	0	0	0
28598.4507544841	0	0	0	4	0	0	0	0	0
28602.0507646841	0	0	0	4	0	0	0	0	0
28605.6507642812	0	0	0	4	0	0	0	0	0
28609.2507667928	0	0	0	4	0	0	0	0	0
28612.8507704384	0	0	0	4	0	0	0	0	0
28616.4507703529	0	0	0	4	0	0	0	0	0
28620.0507715519	0	0	0	4	0	0	0	0	0
28623.6507688967	0	0	0	4	0	0	0	0	0
28627.250780845	0	0	0	4	0	0	0	0	0
28630.8507882766	0	0	0	4	0	0	0	0	0
28634.4507859478	0	0	0	4	0	0	0	0	0
28638.0507939066	0	0	0	4	0	0	0	0	0
28641.6507954697	0	0	0	4	0	0	0	0	0
28645.250799735	0	0	0	4	0	0	0	0	0
28648.8507985868	0	0	0	4	0	0	0	0	0
28652.4508113729	0	0	0	4	0	0	0	0	0
