Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24368.4455189245	0	0	0	5	1	0	0	1	0
24372.045524248	0	0	0	5	1	0	0	1	0
24375.6455235564	0	0	0	5	1	0	0	1	0
24379.2455273369	0	0	0	5	1	0	0	1	0
24382.8455361056	0	0	0	5	1	0	0	1	0
24386.4455293802	0	0	0	5	1	0	0	1	0
24390.0455360665	0	0	0	5	1	0	0	1	0
24393.6455531948	0	0	0	5	1	0	0	1	0
24397.2455427281	0	0	0	5	1	0	0	1	0
24400.8455687138	0	0	0	5	1	0	0	1	0
24404.4455702478	0	0	0	5	1	0	0	1	0
24408.0455705384	0	0	0	5	1	0	0	1	0
24411.6455738242	0	0	0	5	1	0	0	1	0
24415.2455796238	0	0	0	5	1	0	0	1	0
24418.8455796135	0	0	0	5	1	0	0	1	0
24422.4455837148	0	0	0	5	1	0	0	1	0
24426.0455844758	0	0	0	5	1	0	0	1	0
24429.6455825743	0	0	0	5	1	0	0	1	0
24433.245591467	0	0	0	5	1	0	0	1	0
24436.845592124	0	0	0	5	1	0	0	1	0
24440.4455909675	0	0	0	5	1	0	0	1	0
24444.0455978651	0	0	0	5	1	0	0	1	0
24447.6455990669	0	0	0	5	1	0	0	1	0
24451.2456019776	0	0	0	5	1	0	0	1	0
24454.8456122306	0	0	0	5	1	0	0	1	0
24458.4456186094	0	0	0	5	1	0	0	1	0
24462.0456062375	0	0	0	5	1	0	0	1	0
24465.6456211396	0	0	0	5	1	0	0	1	0
24469.2456255419	0	0	0	5	1	0	0	1	0
24472.8456590484	0	0	0	5	1	0	0	1	0
24476.4456498325	0	0	0	5	1	0	0	1	0
24480.0456601091	0	0	0	5	1	0	0	1	0
24483.6456706158	0	0	0	5	1	0	0	1	0
24487.2456716107	0	0	0	5	1	0	0	1	0
24490.8456675279	0	0	0	5	1	0	0	1	0
24494.4456660745	0	0	0	5	1	0	0	1	0
24498.0456706399	0	0	0	5	1	0	0	1	0
24501.645670667	0	0	0	5	1	0	0	1	0
24505.2456755727	0	0	0	5	1	0	0	1	0
24508.845674713	0	0	0	5	1	0	0	1	0
24512.4456736323	0	0	0	5	1	0	0	1	0
24516.0456920454	0	0	0	5	1	0	0	1	0
24519.6456942366	0	0	0	5	1	0	0	1	0
24523.245695155	0	0	0	5	1	0	0	1	0
24526.8456910492	0	0	0	5	1	0	0	1	0
24530.4456934079	0	0	0	5	1	0	0	1	0
24534.0457118037	0	0	0	5	1	0	0	1	0
24537.6457235025	0	0	0	5	1	0	0	1	0
24541.2457416244	0	0	0	5	1	0	0	1	0
24544.8457432724	0	0	0	5	1	0	0	1	0
24548.4457461441	0	0	0	5	1	0	0	1	0
24552.0457562076	0	0	0	5	1	0	0	1	0
24555.6457604129	0	0	0	5	1	0	0	1	0
24559.2457624854	0	0	0	5	1	0	0	1	0
24562.8457645557	0	0	0	5	1	0	0	1	0
24566.4457705805	0	0	0	5	1	0	0	1	0
24570.0457718451	0	0	0	5	1	0	0	1	0
24573.6457723917	0	0	0	5	1	0	0	1	0
24577.2457779301	0	0	0	5	1	0	0	1	0
24580.8457589264	0	0	0	5	1	0	0	1	0
24584.4457669685	0	0	0	5	1	0	0	1	0
24588.0457799361	0	0	0	5	1	0	0	1	0
24591.6457873436	0	0	0	5	1	0	0	1	0
24595.2457863102	0	0	0	5	1	0	0	1	0
24598.845798273	0	0	0	5	1	0	0	1	0
24602.4458049531	0	0	0	5	1	0	0	1	0
24606.0458070191	0	0	0	5	1	0	0	1	0
24609.6458053616	0	0	0	5	1	0	0	1	0
24613.2458120446	0	0	0	5	1	0	0	1	0
24616.8458178025	0	0	0	5	1	0	0	1	0
24620.4458256471	0	0	0	5	1	0	0	1	0
24624.0458274853	0	0	0	5	1	0	0	1	0
24627.6458358362	0	0	0	5	1	0	0	1	0
24631.2458336288	0	0	0	5	1	0	0	1	0
24634.8458367495	0	0	0	5	1	0	0	1	0
24638.4458369031	0	0	0	5	1	0	0	1	0
24642.0458373637	0	0	0	5	1	0	0	1	0
24645.6458435991	0	0	0	5	1	0	0	1	0
24649.2458370576	0	0	0	5	1	0	0	1	0
24652.8458482021	0	0	0	5	1	0	0	1	0
24656.4458537792	0	0	0	5	1	0	0	1	0
24660.0458551197	0	0	0	5	1	0	0	1	0
24663.6458541884	0	0	0	5	1	0	0	1	0
24667.2458586866	0	0	0	5	1	0	0	1	0
24670.8458513335	0	0	0	5	1	0	0	1	0
24674.4458652296	0	0	0	5	1	0	0	1	0
24678.0458622706	0	0	0	5	1	0	0	1	0
24681.6458619247	0	0	0	5	1	0	0	1	0
24685.2458747849	0	0	0	5	1	0	0	1	0
24688.8458713578	0	0	0	5	1	0	0	1	0
24692.4458773018	0	0	0	5	1	0	0	1	0
24696.0458811278	0	0	0	5	1	0	0	1	0
24699.6458811604	0	0	0	5	1	0	0	1	0
24703.2458889093	0	0	0	5	1	0	0	1	0
24706.845895301	0	0	0	5	1	0	0	1	0
24710.445898426	0	0	0	5	1	0	0	1	0
24714.0458947172	0	0	0	5	1	0	0	1	0
24717.6458765965	0	0	0	5	1	0	0	1	0
24721.2459040574	0	0	0	5	1	0	0	1	0
24724.8459086861	0	0	0	5	1	0	0	1	0
24728.4459085713	0	0	0	5	1	0	0	1	0
24732.0459158134	0	0	0	5	1	0	0	1	0
24735.6459192907	0	0	0	5	1	0	0	1	0
24739.245920132	0	0	0	5	1	0	0	1	0
24742.8459201102	0	0	0	5	1	0	0	1	0
24746.4459211663	0	0	0	5	1	0	0	1	0
24750.0459225972	0	0	0	5	1	0	0	1	0
24753.6459249551	0	0	0	5	1	0	0	1	0
24757.2459260877	0	0	0	5	1	0	0	1	0
24760.8459271911	0	0	0	5	1	0	0	1	0
24764.4459269103	0	0	0	5	1	0	0	1	0
24768.0459290539	0	0	0	5	1	0	0	1	0
24771.6459301528	0	0	0	5	1	0	0	1	0
24775.2459261684	0	0	0	5	1	0	0	1	0
24778.8459336454	0	0	0	5	1	0	0	1	0
24782.4459342169	0	0	0	5	1	0	0	1	0
24786.0459368524	0	0	0	5	1	0	0	1	0
24789.6459421631	0	0	0	5	1	0	0	1	0
24793.2459504294	0	0	0	5	1	0	0	1	0
24796.8459439153	0	0	0	5	1	0	0	1	0
24800.4459544286	0	0	0	5	1	0	0	1	0
24804.04595965	0	0	0	5	1	0	0	1	0
24807.6459589353	0	0	0	5	1	0	0	1	0
24811.2459637029	0	0	0	5	1	0	0	1	0
24814.8459763587	0	0	0	5	1	0	0	1	0
24818.4459807582	0	0	0	5	1	0	0	1	0
24822.0459896232	0	0	0	5	1	0	0	1	0
24825.6459867249	0	0	0	5	1	0	0	1	0
24829.2459895365	0	0	0	5	1	0	0	1	0
24832.8459952894	0	0	0	5	1	0	0	1	0
24836.4459988674	0	0	0	5	1	0	0	1	0
24840.0460094355	0	0	0	5	1	0	0	1	0
24843.6460079306	0	0	0	5	1	0	0	1	0
24847.2460216145	0	0	0	5	1	0	0	1	0
24850.8460378153	0	0	0	5	1	0	0	1	0
24854.4460396307	0	0	0	5	1	0	0	1	0
24858.0460425753	0	0	0	5	1	0	0	1	0
24861.646049671	0	0	0	5	1	0	0	1	0
24865.2460578533	0	0	0	5	1	0	0	1	0
24868.8460628092	0	0	0	5	1	0	0	1	0
24872.4460590525	0	0	0	5	1	0	0	1	0
24876.0460660791	0	0	0	5	1	0	0	1	0
24879.6460684218	0	0	0	5	1	0	0	1	0
24883.2460697502	0	0	0	5	1	0	0	1	0
24886.8460839065	0	0	0	5	1	0	0	1	0
24890.4460875283	0	0	0	5	1	0	0	1	0
24894.0460854784	0	0	0	5	1	0	0	1	0
24897.6460914563	0	0	0	5	1	0	0	1	0
24901.2460849315	0	0	0	5	1	0	0	1	0
24904.846103603	0	0	0	5	1	0	0	1	0
24908.4461045358	0	0	0	5	1	0	0	1	0
24912.0461024898	0	0	0	5	1	0	0	1	0
24915.6461086091	0	0	0	5	1	0	0	1	0
24919.2461107637	0	0	0	5	1	0	0	1	0
24922.8461224119	0	0	0	5	1	0	0	1	0
24926.4461452554	0	0	0	5	1	0	0	1	0
24930.0461375383	0	0	0	5	1	0	0	1	0
24933.646142599	0	0	0	5	1	0	0	1	0
24937.2461451164	0	0	0	5	1	0	0	1	0
24940.8461472121	0	0	0	5	1	0	0	1	0
24944.4461536315	0	0	0	5	1	0	0	1	0
24948.0461573523	0	0	0	5	1	0	0	1	0
24951.646164091	0	0	0	5	1	0	0	1	0
24955.2461674881	0	0	0	5	1	0	0	1	0
24958.846156181	0	0	0	5	1	0	0	1	0
24962.446168614	0	0	0	5	1	0	0	1	0
24966.0461695175	0	0	0	5	1	0	0	1	0
24969.6461773998	0	0	0	5	1	0	0	1	0
24973.2461791986	0	0	0	5	1	0	0	1	0
24976.8461779537	0	0	0	5	1	0	0	1	0
24980.4461895177	0	0	0	5	1	0	0	1	0
24984.0461936091	0	0	0	5	1	0	0	1	0
24987.646180727	0	0	0	5	1	0	0	1	0
24991.2461981223	0	0	0	5	1	0	0	1	0
24994.8461940575	0	0	0	5	1	0	0	1	0
24998.4461977282	0	0	0	5	1	0	0	1	0
25002.0462121186	0	0	0	5	1	0	0	1	0
25005.6462146853	0	0	0	5	1	0	0	1	0
25009.2462114911	0	0	0	5	1	0	0	1	0
25012.8462351768	0	0	0	5	1	0	0	1	0
25016.4462328154	0	0	0	5	1	0	0	1	0
25020.0462427085	0	0	0	5	1	0	0	1	0
25023.6462467316	0	0	0	5	1	0	0	1	0
25027.2462426519	0	0	0	5	1	0	0	1	0
25030.8462494757	0	0	0	5	1	0	0	1	0
25034.446256163	0	0	0	5	1	0	0	1	0
25038.0462557979	0	0	0	5	1	0	0	1	0
25041.6462702346	0	0	0	5	1	0	0	1	0
25045.2462738539	0	0	0	5	1	0	0	1	0
25048.8462746154	0	0	0	5	1	0	0	1	0
25052.4462740428	0	0	0	5	1	0	0	1	0
25056.0462792406	0	0	0	5	1	0	0	1	0
25059.6462858596	0	0	0	5	1	0	0	1	0
25063.2462883764	0	0	0	5	1	0	0	1	0
25066.8462852433	0	0	0	5	1	0	0	1	0
25070.4462923854	0	0	0	5	1	0	0	1	0
25074.0462897085	0	0	0	5	1	0	0	1	0
25077.646300491	0	0	0	5	1	0	0	1	0
25081.2463089529	0	0	0	5	1	0	0	1	0
25084.8463124761	0	0	0	5	1	0	0	1	0
25088.4463105549	0	0	0	5	1	0	0	1	0
25092.0463199211	0	0	0	5	1	0	0	1	0
25095.6463227542	0	0	0	5	1	0	0	1	0
25099.2463277753	0	0	0	5	1	0	0	1	0
25102.8463394522	0	0	0	5	1	0	0	1	0
25106.4463414885	0	0	0	5	1	0	0	1	0
25110.0463425581	0	0	0	5	1	0	0	1	0
25113.6463439884	0	0	0	5	1	0	0	1	0
25117.2463457654	0	0	0	5	1	0	0	1	0
25120.8463427239	0	0	0	5	1	0	0	1	0
25124.4463501103	0	0	0	5	1	0	0	1	0
25128.0463523115	0	0	0	5	1	0	0	1	0
25131.6463570322	0	0	0	5	1	0	0	1	0
25135.2463563134	0	0	0	5	1	0	0	1	0
25138.846361195	0	0	0	5	1	0	0	1	0
25142.4463737933	0	0	0	5	1	0	0	1	0
25146.0463715691	0	0	0	5	1	0	0	1	0
25149.6463746265	0	0	0	5	1	0	0	1	0
25153.2463711989	0	0	0	5	1	0	0	1	0
25156.8463731182	0	0	0	5	1	0	0	1	0
25160.446367132	0	0	0	5	1	0	0	1	0
25164.0463946832	0	0	0	5	1	0	0	1	0
25167.6463943368	0	0	0	5	1	0	0	1	0
25171.2463937485	0	0	0	5	1	0	0	1	0
25174.8463997778	0	0	0	5	1	0	0	1	0
25178.4464114039	0	0	0	5	1	0	0	1	0
25182.0464092857	0	0	0	5	1	0	0	1	0
25185.6464162722	0	0	0	5	1	0	0	1	0
25189.2464215664	0	0	0	5	1	0	0	1	0
25192.8464319107	0	0	0	5	1	0	0	1	0
25196.4464346869	0	0	0	5	1	0	0	1	0
25200.0464275693	0	0	0	5	1	0	0	1	0
25203.6464411803	0	0	0	5	1	0	0	1	0
25207.2464415198	0	0	0	5	1	0	0	1	0
25210.8464494863	0	0	0	5	1	0	0	1	0
25214.4464443554	0	0	0	5	1	0	0	1	0
25218.0464580713	0	0	0	5	1	0	0	1	0
25221.6464668075	0	0	0	5	1	0	0	1	0
25225.2464708722	0	0	0	5	1	0	0	1	0
25228.8464706039	0	0	0	5	1	0	0	1	0
25232.4464741165	0	0	0	5	1	0	0	1	0
25236.0464769744	0	0	0	5	1	0	0	1	0
25239.6464811525	0	0	0	5	1	0	0	1	0
25243.2464936202	0	0	0	5	1	0	0	1	0
25246.8464983426	0	0	0	5	1	0	0	1	0
25250.4464982906	0	0	0	5	1	0	0	1	0
25254.0464974952	0	0	0	5	1	0	0	1	0
25257.6464913954	0	0	0	5	1	0	0	1	0
25261.2465012049	0	0	0	5	1	0	0	1	0
25264.8464983565	0	0	0	5	1	0	0	1	0
25268.4465121585	0	0	0	5	1	0	0	1	0
25272.0465181518	0	0	0	5	1	0	0	1	0
25275.6465181928	0	0	0	5	1	0	0	1	0
25279.2465289554	0	0	0	5	1	0	0	1	0
25282.8465321885	0	0	0	5	1	0	0	1	0
25286.446534738	0	0	0	5	1	0	0	1	0
25290.0465372194	0	0	0	5	1	0	0	1	0
25293.64653254	0	0	0	5	1	0	0	1	0
25297.2465457542	0	0	0	5	1	0	0	1	0
25300.8465458283	0	0	0	5	1	0	0	1	0
25304.4465453153	0	0	0	5	1	0	0	1	0
25308.0465516066	0	0	0	5	1	0	0	1	0
25311.6465522093	0	0	0	5	1	0	0	1	0
25315.2465631724	0	0	0	5	1	0	0	1	0
25318.8465658411	0	0	0	5	1	0	0	1	0
25322.446568993	0	0	0	5	1	0	0	1	0
25326.0465710652	0	0	0	5	1	0	0	1	0
25329.6465732563	0	0	0	5	1	0	0	1	0
25333.2465739795	0	0	0	5	1	0	0	1	0
25336.8465853035	0	0	0	5	1	0	0	1	0
25340.4466036677	0	0	0	5	1	0	0	1	0
25344.0466005906	0	0	0	5	1	0	0	1	0
25347.6466054773	0	0	0	5	1	0	0	1	0
25351.2465943365	0	0	0	5	1	0	0	1	0
25354.8466094052	0	0	0	5	1	0	0	1	0
25358.4466168416	0	0	0	5	1	0	0	1	0
25362.0466150425	0	0	0	5	1	0	0	1	0
25365.6466301205	0	0	0	5	1	0	0	1	0
25369.2466176704	0	0	0	5	1	0	0	1	0
25372.8466290842	0	0	0	5	1	0	0	1	0
25376.44663946	0	0	0	5	1	0	0	1	0
25380.0466403994	0	0	0	5	1	0	0	1	0
25383.6466515386	0	0	0	5	1	0	0	1	0
25387.2466512646	0	0	0	5	1	0	0	1	0
25390.8466530127	0	0	0	5	1	0	0	1	0
25394.4466486428	0	0	0	5	1	0	0	1	0
25398.0466664048	0	0	0	5	1	0	0	1	0
25401.6466745783	0	0	0	5	1	0	0	1	0
25405.2466687629	0	0	0	5	1	0	0	1	0
25408.8466752311	0	0	0	5	1	0	0	1	0
25412.4466808564	0	0	0	5	1	0	0	1	0
25416.0466864712	0	0	0	5	1	0	0	1	0
25419.646694847	0	0	0	5	1	0	0	1	0
25423.2466982401	0	0	0	5	1	0	0	1	0
25426.8466988952	0	0	0	5	1	0	0	1	0
25430.4467139777	0	0	0	5	1	0	0	1	0
25434.0467134161	0	0	0	5	1	0	0	1	0
25437.646718697	0	0	0	5	1	0	0	1	0
25441.246709529	0	0	0	5	1	0	0	1	0
25444.8467261694	0	0	0	5	1	0	0	1	0
25448.4467330582	0	0	0	5	1	0	0	1	0
25452.0467308659	0	0	0	5	1	0	0	1	0
25455.6467355429	0	0	0	5	1	0	0	1	0
25459.2467449047	0	0	0	5	1	0	0	1	0
25462.8467458479	0	0	0	5	1	0	0	1	0
25466.4467587876	0	0	0	5	1	0	0	1	0
25470.0467622023	0	0	0	5	1	0	0	1	0
25473.6467716602	0	0	0	5	1	0	0	1	0
25477.2467731038	0	0	0	5	1	0	0	1	0
25480.8467769911	0	0	0	5	1	0	0	1	0
25484.4467704566	0	0	0	5	1	0	0	1	0
25488.0467776764	0	0	0	5	1	0	0	1	0
25491.6467945311	0	0	0	5	1	0	0	1	0
25495.2467956536	0	0	0	5	1	0	0	1	0
25498.8467801141	0	0	0	5	1	0	0	1	0
25502.4468054364	0	0	0	5	1	0	0	1	0
25506.0468038075	0	0	0	5	1	0	0	1	0
25509.646814066	0	0	0	5	1	0	0	1	0
25513.2468231543	0	0	0	5	1	0	0	1	0
25516.8468232751	0	0	0	5	1	0	0	1	0
25520.446819384	0	0	0	5	1	0	0	1	0
25524.046843308	0	0	0	5	1	0	0	1	0
25527.6468454133	0	0	0	5	1	0	0	1	0
25531.246845824	0	0	0	5	1	0	0	1	0
25534.8468504902	0	0	0	5	1	0	0	1	0
25538.4468503338	0	0	0	5	1	0	0	1	0
25542.0468487876	0	0	0	5	1	0	0	1	0
25545.6468586176	0	0	0	5	1	0	0	1	0
25549.2468640972	0	0	0	5	1	0	0	1	0
25552.8468605396	0	0	0	5	1	0	0	1	0
25556.4468684398	0	0	0	5	1	0	0	1	0
25560.04686704	0	0	0	5	1	0	0	1	0
25563.6468709868	0	0	0	5	1	0	0	1	0
25567.2468798522	0	0	0	5	1	0	0	1	0
25570.8468934944	0	0	0	5	1	0	0	1	0
25574.446901742	0	0	0	5	1	0	0	1	0
25578.0469038009	0	0	0	5	1	0	0	1	0
25581.6469115282	0	0	0	5	1	0	0	1	0
25585.2469114532	0	0	0	5	1	0	0	1	0
25588.846918246	0	0	0	5	1	0	0	1	0
25592.4469220981	0	0	0	5	1	0	0	1	0
25596.0469234771	0	0	0	5	1	0	0	1	0
25599.646928752	0	0	0	5	1	0	0	1	0
25603.2469228182	0	0	0	5	1	0	0	1	0
25606.8469279092	0	0	0	5	1	0	0	1	0
25610.4469234088	0	0	0	5	1	0	0	1	0
25614.046939076	0	0	0	5	1	0	0	1	0
25617.6469421334	0	0	0	5	1	0	0	1	0
25621.2469409568	0	0	0	5	1	0	0	1	0
25624.8469434524	0	0	0	5	1	0	0	1	0
25628.4469394246	0	0	0	5	1	0	0	1	0
25632.0469474408	0	0	0	5	1	0	0	1	0
25635.6469481497	0	0	0	5	1	0	0	1	0
25639.2469494867	0	0	0	5	1	0	0	1	0
25642.8469516897	0	0	0	5	1	0	0	1	0
25646.4469551047	0	0	0	5	1	0	0	1	0
25650.0469620758	0	0	0	5	1	0	0	1	0
25653.6469617373	0	0	0	5	1	0	0	1	0
25657.246979268	0	0	0	5	1	0	0	1	0
25660.8469844169	0	0	0	5	1	0	0	1	0
25664.4469928789	0	0	0	5	1	0	0	1	0
25668.0470012556	0	0	0	5	1	0	0	1	0
25671.6470025145	0	0	0	5	1	0	0	1	0
25675.2470050818	0	0	0	5	1	0	0	1	0
25678.8470133788	0	0	0	5	1	0	0	1	0
25682.4470165613	0	0	0	5	1	0	0	1	0
25686.04702839	0	0	0	5	1	0	0	1	0
25689.6470319673	0	0	0	5	1	0	0	1	0
25693.2470428626	0	0	0	5	1	0	0	1	0
25696.8470302395	0	0	0	5	1	0	0	1	0
25700.4470625545	0	0	0	5	1	0	0	1	0
25704.047066794	0	0	0	5	1	0	0	1	0
25707.6470708687	0	0	0	5	1	0	0	1	0
25711.2470702088	0	0	0	5	1	0	0	1	0
25714.8470738225	0	0	0	5	1	0	0	1	0
25718.4470661549	0	0	0	5	1	0	0	1	0
25722.047078195	0	0	0	5	1	0	0	1	0
25725.6470800424	0	0	0	5	1	0	0	1	0
25729.2470826713	0	0	0	5	1	0	0	1	0
25732.8470849307	0	0	0	5	1	0	0	1	0
25736.4470891502	0	0	0	5	1	0	0	1	0
25740.0470941666	0	0	0	5	1	0	0	1	0
25743.6470936787	0	0	0	5	1	0	0	1	0
25747.2470981833	0	0	0	5	1	0	0	1	0
25750.8470904118	0	0	0	5	1	0	0	1	0
25754.4471235612	0	0	0	5	1	0	0	1	0
25758.0471216376	0	0	0	5	1	0	0	1	0
25761.6471258969	0	0	0	5	1	0	0	1	0
25765.2471252634	0	0	0	5	1	0	0	1	0
25768.8471229812	0	0	0	5	1	0	0	1	0
25772.4471235366	0	0	0	5	1	0	0	1	0
25776.0471285197	0	0	0	5	1	0	0	1	0
25779.6471390765	0	0	0	5	1	0	0	1	0
25783.2471376967	0	0	0	5	1	0	0	1	0
25786.8471354875	0	0	0	5	1	0	0	1	0
25790.4471392703	0	0	0	5	1	0	0	1	0
25794.0471431461	0	0	0	5	1	0	0	1	0
25797.647145991	0	0	0	5	1	0	0	1	0
25801.2471426897	0	0	0	5	1	0	0	1	0
25804.8471600507	0	0	0	5	1	0	0	1	0
25808.4471562281	0	0	0	5	1	0	0	1	0
25812.0471659572	0	0	0	5	1	0	0	1	0
25815.6471768373	0	0	0	5	1	0	0	1	0
25819.2471795906	0	0	0	5	1	0	0	1	0
25822.847182084	0	0	0	5	1	0	0	1	0
25826.4471820849	0	0	0	5	1	0	0	1	0
25830.04717569	0	0	0	5	1	0	0	1	0
25833.6471879491	0	0	0	5	1	0	0	1	0
25837.2471940453	0	0	0	5	1	0	0	1	0
25840.8471976034	0	0	0	5	1	0	0	1	0
25844.4471997923	0	0	0	5	1	0	0	1	0
25848.04721351	0	0	0	5	1	0	0	1	0
25851.6472155821	0	0	0	5	1	0	0	1	0
25855.2472229757	0	0	0	5	1	0	0	1	0
25858.8472357375	0	0	0	5	1	0	0	1	0
25862.4472441954	0	0	0	5	1	0	0	1	0
25866.0472436812	0	0	0	5	1	0	0	1	0
25869.6472522963	0	0	0	5	1	0	0	1	0
25873.2472604003	0	0	0	5	1	0	0	1	0
25876.8472659876	0	0	0	5	1	0	0	1	0
25880.4472709342	0	0	0	5	1	0	0	1	0
25884.0472743463	0	0	0	5	1	0	0	1	0
25887.6472737079	0	0	0	5	1	0	0	1	0
25891.2472776898	0	0	0	5	1	0	0	1	0
25894.8472822553	0	0	0	5	1	0	0	1	0
25898.4472855376	0	0	0	5	1	0	0	1	0
25902.0472921234	0	0	0	5	1	0	0	1	0
25905.6472915417	0	0	0	5	1	0	0	1	0
25909.2472998086	0	0	0	5	1	0	0	1	0
25912.8473086112	0	0	0	5	1	0	0	1	0
25916.4473113174	0	0	0	5	1	0	0	1	0
25920.0473125203	0	0	0	5	1	0	0	1	0
25923.6473087038	0	0	0	5	1	0	0	1	0
25927.2473149221	0	0	0	5	1	0	0	1	0
25930.8473159532	0	0	0	5	1	0	0	1	0
25934.4473259773	0	0	0	5	1	0	0	1	0
25938.0473257156	0	0	0	5	1	0	0	1	0
25941.6473282285	0	0	0	5	1	0	0	1	0
25945.2473304505	0	0	0	5	1	0	0	1	0
25948.8473299581	0	0	0	5	1	0	0	1	0
25952.4473349818	0	0	0	5	1	0	0	1	0
25956.0473394484	0	0	0	5	1	0	0	1	0
25959.6473394373	0	0	0	5	1	0	0	1	0
25963.2473534643	0	0	0	5	1	0	0	1	0
25966.8473510776	0	0	0	5	1	0	0	1	0
25970.4473485091	0	0	0	5	1	0	0	1	0
25974.0473554765	0	0	0	5	1	0	0	1	0
25977.6473625917	0	0	0	5	1	0	0	1	0
25981.2473816645	0	0	0	5	1	0	0	1	0
25984.8473872314	0	0	0	5	1	0	0	1	0
25988.4474155798	0	0	0	5	1	0	0	1	0
25992.0474114876	0	0	0	5	1	0	0	1	0
25995.6474181175	0	0	0	5	1	0	0	1	0
25999.2474245444	0	0	0	5	1	0	0	1	0
26002.8474205057	0	0	0	5	1	0	0	1	0
26006.4474404583	0	0	0	5	1	0	0	1	0
26010.047445246	0	0	0	5	1	0	0	1	0
26013.647439386	0	0	0	5	1	0	0	1	0
26017.2474462157	0	0	0	5	1	0	0	1	0
26020.8474538492	0	0	0	5	1	0	0	1	0
26024.4474531267	0	0	0	5	1	0	0	1	0
26028.0474508115	0	0	0	5	1	0	0	1	0
26031.6474629278	0	0	0	5	1	0	0	1	0
26035.2474678441	0	0	0	5	1	0	0	1	0
26038.8474719663	0	0	0	5	1	0	0	1	0
26042.4474724892	0	0	0	5	1	0	0	1	0
26046.0474664644	0	0	0	5	1	0	0	1	0
26049.6474648516	0	0	0	5	1	0	0	1	0
26053.2474605298	0	0	0	5	1	0	0	1	0
26056.8474803529	0	0	0	5	1	0	0	1	0
26060.4474858026	0	0	0	5	1	0	0	1	0
26064.0474898139	0	0	0	5	1	0	0	1	0
26067.6474897907	0	0	0	5	1	0	0	1	0
26071.247505557	0	0	0	5	1	0	0	1	0
26074.8475141906	0	0	0	5	1	0	0	1	0
26078.4475203364	0	0	0	5	1	0	0	1	0
26082.0475285946	0	0	0	5	1	0	0	1	0
26085.647531375	0	0	0	5	1	0	0	1	0
26089.2475398159	0	0	0	5	1	0	0	1	0
26092.8475453492	0	0	0	5	1	0	0	1	0
26096.4475477712	0	0	0	5	1	0	0	1	0
26100.0475479055	0	0	0	5	1	0	0	1	0
26103.6475544565	0	0	0	5	1	0	0	1	0
26107.2475462069	0	0	0	5	1	0	0	1	0
26110.8475574069	0	0	0	5	1	0	0	1	0
26114.4475588341	0	0	0	5	1	0	0	1	0
26118.0475588896	0	0	0	5	1	0	0	1	0
26121.6475593087	0	0	0	5	1	0	0	1	0
26125.2475523635	0	0	0	5	1	0	0	1	0
26128.8475642454	0	0	0	5	1	0	0	1	0
26132.4475646097	0	0	0	5	1	0	0	1	0
26136.047571204	0	0	0	5	1	0	0	1	0
26139.6475712712	0	0	0	5	1	0	0	1	0
26143.2475790342	0	0	0	5	1	0	0	1	0
26146.8475710778	0	0	0	5	1	0	0	1	0
26150.4475772403	0	0	0	5	1	0	0	1	0
26154.0475841112	0	0	0	5	1	0	0	1	0
26157.6475782459	0	0	0	5	1	0	0	1	0
26161.2475856058	0	0	0	5	1	0	0	1	0
26164.847589353	0	0	0	5	1	0	0	1	0
26168.4476033186	0	0	0	5	1	0	0	1	0
26172.0476000734	0	0	0	5	1	0	0	1	0
26175.6476048142	0	0	0	5	1	0	0	1	0
26179.2476086061	0	0	0	5	1	0	0	1	0
26182.8476177587	0	0	0	5	1	0	0	1	0
26186.447622856	0	0	0	5	1	0	0	1	0
26190.0476282464	0	0	0	5	1	0	0	1	0
26193.6476303207	0	0	0	5	1	0	0	1	0
26197.2476309208	0	0	0	5	1	0	0	1	0
26200.8476257852	0	0	0	5	1	0	0	1	0
26204.4476383898	0	0	0	5	1	0	0	1	0
26208.0476439588	0	0	0	5	1	0	0	1	0
26211.6476491318	0	0	0	5	1	0	0	1	0
26215.2476487635	0	0	0	5	1	0	0	1	0
26218.8476514733	0	0	0	5	1	0	0	1	0
26222.4476558889	0	0	0	5	1	0	0	1	0
26226.0476584614	0	0	0	5	1	0	0	1	0
26229.6476710931	0	0	0	5	1	0	0	1	0
26233.2476699245	0	0	0	5	1	0	0	1	0
26236.8476742518	0	0	0	5	1	0	0	1	0
26240.4476787691	0	0	0	5	1	0	0	1	0
26244.0476817612	0	0	0	5	1	0	0	1	0
26247.6476841574	0	0	0	5	1	0	0	1	0
26251.2476854568	0	0	0	5	1	0	0	1	0
26254.8476848548	0	0	0	5	1	0	0	1	0
26258.4476942559	0	0	0	5	1	0	0	1	0
26262.0477022315	0	0	0	5	1	0	0	1	0
26265.6477001872	0	0	0	5	1	0	0	1	0
26269.2476924653	0	0	0	5	1	0	0	1	0
26272.8477044127	0	0	0	5	1	0	0	1	0
26276.4477099708	0	0	0	5	1	0	0	1	0
26280.047705955	0	0	0	5	1	0	0	1	0
26283.6477153139	0	0	0	5	1	0	0	1	0
26287.2477115116	0	0	0	5	1	0	0	1	0
26290.8477190837	0	0	0	5	1	0	0	1	0
26294.4477236271	0	0	0	5	1	0	0	1	0
26298.0477203564	0	0	0	5	1	0	0	1	0
26301.6477285666	0	0	0	5	1	0	0	1	0
