Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24199.2460495097	0	0	0	5	0	0	0	1	0
24202.8460482519	0	0	0	5	0	0	0	1	0
24206.4460680664	0	0	0	5	0	0	0	1	0
24210.046066998	0	0	0	5	0	0	0	1	0
24213.6460732899	0	0	0	5	0	0	0	1	0
24217.246079333	0	0	0	5	0	0	0	1	0
24220.846060983	0	0	0	5	0	0	0	1	0
24224.4460819301	0	0	0	5	0	0	0	1	0
24228.0460936153	0	0	0	5	0	0	0	1	0
24231.6460904559	0	0	0	5	0	0	0	1	0
24235.2460952849	0	0	0	5	0	0	0	1	0
24238.8461017868	0	0	0	5	0	0	0	1	0
24242.4461010547	0	0	0	5	0	0	0	1	0
24246.0461068033	0	0	0	5	0	0	0	1	0
24249.6461115147	0	0	0	5	0	0	0	1	0
24253.2461121158	0	0	0	5	0	0	0	1	0
24256.8461145905	0	0	0	5	0	0	0	1	0
24260.4461219804	0	0	0	5	0	0	0	1	0
24264.0461295424	0	0	0	5	0	0	0	1	0
24267.6461377732	0	0	0	5	0	0	0	1	0
24271.2461465808	0	0	0	5	0	0	0	1	0
24274.8461411326	0	0	0	5	0	0	0	1	0
24278.4461513412	0	0	0	5	0	0	0	1	0
24282.04614653	0	0	0	5	0	0	0	1	0
24285.6461591946	0	0	0	5	0	0	0	1	0
24289.2461624732	0	0	0	5	0	0	0	1	0
24292.8461632492	0	0	0	5	0	0	0	1	0
24296.4461680705	0	0	0	5	0	0	0	1	0
24300.0461710842	0	0	0	5	0	0	0	1	0
24303.6461633296	0	0	0	5	0	0	0	1	0
24307.2461761512	0	0	0	5	0	0	0	1	0
24310.8461829576	0	0	0	5	0	0	0	1	0
24314.4461826442	0	0	0	5	0	0	0	1	0
24318.0461761826	0	0	0	5	0	0	0	1	0
24321.6461875682	0	0	0	5	0	0	0	1	0
24325.2461885707	0	0	0	5	0	0	0	1	0
24328.8461925498	0	0	0	5	0	0	0	1	0
24332.4461962277	0	0	0	5	0	0	0	1	0
24336.0461991652	0	0	0	5	0	0	0	1	0
24339.6461985194	0	0	0	5	0	0	0	1	0
24343.2462039424	0	0	0	5	0	0	0	1	0
24346.8462041785	0	0	0	5	0	0	0	1	0
24350.4462055639	0	0	0	5	0	0	0	1	0
24354.0462057193	0	0	0	5	0	0	0	1	0
24357.6462107337	0	0	0	5	0	0	0	1	0
24361.246210632	0	0	0	5	0	0	0	1	0
24364.846207928	0	0	0	5	0	0	0	1	0
24368.4462111962	0	0	0	5	0	0	0	1	0
24372.0462252959	0	0	0	5	0	0	0	1	0
24375.646222983	0	0	0	5	0	0	0	1	0
24379.2462260925	0	0	0	5	0	0	0	1	0
24382.846220822	0	0	0	5	0	0	0	1	0
24386.4462257482	0	0	0	5	0	0	0	1	0
24390.0462303326	0	0	0	5	0	0	0	1	0
24393.6462284674	0	0	0	5	0	0	0	1	0
24397.2462360609	0	0	0	5	0	0	0	1	0
24400.8462347126	0	0	0	5	0	0	0	1	0
24404.4462401928	0	0	0	5	0	0	0	1	0
24408.0462457359	0	0	0	5	0	0	0	1	0
24411.6462544073	0	0	0	5	0	0	0	1	0
24415.246266255	0	0	0	5	0	0	0	1	0
24418.8462679996	0	0	0	5	0	0	0	1	0
24422.4462709178	0	0	0	5	0	0	0	1	0
24426.0462723884	0	0	0	5	0	0	0	1	0
24429.646270336	0	0	0	5	0	0	0	1	0
24433.2462793035	0	0	0	5	0	0	0	1	0
24436.8462735488	0	0	0	5	0	0	0	1	0
24440.4462976583	0	0	0	5	0	0	0	1	0
24444.0462914892	0	0	0	5	0	0	0	1	0
24447.6462936662	0	0	0	5	0	0	0	1	0
24451.2462892888	0	0	0	5	0	0	0	1	0
24454.8462959745	0	0	0	5	0	0	0	1	0
24458.4463080511	0	0	0	5	0	0	0	1	0
24462.0463143378	0	0	0	5	0	0	0	1	0
24465.6463180054	0	0	0	5	0	0	0	1	0
24469.2463184877	0	0	0	5	0	0	0	1	0
24472.8463245189	0	0	0	5	0	0	0	1	0
24476.4463336912	0	0	0	5	0	0	0	1	0
24480.0463409439	0	0	0	5	0	0	0	1	0
24483.6463420609	0	0	0	5	0	0	0	1	0
24487.2463452623	0	0	0	5	0	0	0	1	0
24490.8463452431	0	0	0	5	0	0	0	1	0
24494.4463400235	0	0	0	5	0	0	0	1	0
24498.0463474532	0	0	0	5	0	0	0	1	0
24501.6463513717	0	0	0	5	0	0	0	1	0
24505.2463500326	0	0	0	5	0	0	0	1	0
24508.8463507218	0	0	0	5	0	0	0	1	0
24512.4463545836	0	0	0	5	0	0	0	1	0
24516.0463566026	0	0	0	5	0	0	0	1	0
24519.6463494295	0	0	0	5	0	0	0	1	0
24523.246356771	0	0	0	5	0	0	0	1	0
24526.8463598231	0	0	0	5	0	0	0	1	0
24530.4463526789	0	0	0	5	0	0	0	1	0
24534.04636463	0	0	0	5	0	0	0	1	0
24537.6463712162	0	0	0	5	0	0	0	1	0
24541.2463830534	0	0	0	5	0	0	0	1	0
24544.8463809218	0	0	0	5	0	0	0	1	0
24548.4463870956	0	0	0	5	0	0	0	1	0
24552.0463956968	0	0	0	5	0	0	0	1	0
24555.6463978975	0	0	0	5	0	0	0	1	0
24559.2464040373	0	0	0	5	0	0	0	1	0
24562.8464064208	0	0	0	5	0	0	0	1	0
24566.446421468	0	0	0	5	0	0	0	1	0
24570.0464158357	0	0	0	5	0	0	0	1	0
24573.6464255384	0	0	0	5	0	0	0	1	0
24577.2464261279	0	0	0	5	0	0	0	1	0
24580.8464207124	0	0	0	5	0	0	0	1	0
24584.4464309597	0	0	0	5	0	0	0	1	0
24588.0464423315	0	0	0	5	0	0	0	1	0
24591.6464405904	0	0	0	5	0	0	0	1	0
24595.2464480864	0	0	0	5	0	0	0	1	0
24598.8464422678	0	0	0	5	0	0	0	1	0
24602.4464530548	0	0	0	5	0	0	0	1	0
24606.0464594629	0	0	0	5	0	0	0	1	0
24609.646458958	0	0	0	5	0	0	0	1	0
24613.2464762581	0	0	0	5	0	0	0	1	0
24616.8464731059	0	0	0	5	0	0	0	1	0
24620.4464731674	0	0	0	5	0	0	0	1	0
24624.0464832738	0	0	0	5	0	0	0	1	0
24627.6464858958	0	0	0	5	0	0	0	1	0
24631.2464853654	0	0	0	5	0	0	0	1	0
24634.8464904643	0	0	0	5	0	0	0	1	0
24638.4464880007	0	0	0	5	0	0	0	1	0
24642.0464896794	0	0	0	5	0	0	0	1	0
24645.6464925892	0	0	0	5	0	0	0	1	0
24649.2464970034	0	0	0	5	0	0	0	1	0
24652.8464810424	0	0	0	5	0	0	0	1	0
24656.4465004242	0	0	0	5	0	0	0	1	0
24660.0465084595	0	0	0	5	0	0	0	1	0
24663.6465201364	0	0	0	5	0	0	0	1	0
24667.2465210475	0	0	0	5	0	0	0	1	0
24670.84652963	0	0	0	5	0	0	0	1	0
24674.4465352049	0	0	0	5	0	0	0	1	0
24678.0465355211	0	0	0	5	0	0	0	1	0
24681.6465463849	0	0	0	5	0	0	0	1	0
24685.2465432465	0	0	0	5	0	0	0	1	0
24688.8465478003	0	0	0	5	0	0	0	1	0
24692.4465632279	0	0	0	5	0	0	0	1	0
24696.046570337	0	0	0	5	0	0	0	1	0
24699.646578957	0	0	0	5	0	0	0	1	0
24703.2465780527	0	0	0	5	0	0	0	1	0
24706.8465834309	0	0	0	5	0	0	0	1	0
24710.446592929	0	0	0	5	0	0	0	1	0
24714.046609279	0	0	0	5	0	0	0	1	0
24717.6466027192	0	0	0	5	0	0	0	1	0
24721.2466130341	0	0	0	5	0	0	0	1	0
24724.8466140524	0	0	0	5	0	0	0	1	0
24728.4466149307	0	0	0	5	0	0	0	1	0
24732.0466141622	0	0	0	5	0	0	0	1	0
24735.6466193276	0	0	0	5	0	0	0	1	0
24739.2466182906	0	0	0	5	0	0	0	1	0
24742.8466216355	0	0	0	5	0	0	0	1	0
24746.4466293093	0	0	0	5	0	0	0	1	0
24750.0466291001	0	0	0	5	0	0	0	1	0
24753.6466246746	0	0	0	5	0	0	0	1	0
24757.2466325753	0	0	0	5	0	0	0	1	0
24760.8466417939	0	0	0	5	0	0	0	1	0
24764.4466313742	0	0	0	5	0	0	0	1	0
24768.0466525052	0	0	0	5	0	0	0	1	0
24771.6466567069	0	0	0	5	0	0	0	1	0
24775.2466578594	0	0	0	5	0	0	0	1	0
24778.8466573927	0	0	0	5	0	0	0	1	0
24782.4466633178	0	0	0	5	0	0	0	1	0
24786.0466658828	0	0	0	5	0	0	0	1	0
24789.6466695133	0	0	0	5	0	0	0	1	0
24793.2466784646	0	0	0	5	0	0	0	1	0
24796.8466699317	0	0	0	5	0	0	0	1	0
24800.4466783847	0	0	0	5	0	0	0	1	0
24804.04668338	0	0	0	5	0	0	0	1	0
24807.6466908995	0	0	0	5	0	0	0	1	0
24811.2466944541	0	0	0	5	0	0	0	1	0
24814.8466943521	0	0	0	5	0	0	0	1	0
24818.4467015386	0	0	0	5	0	0	0	1	0
24822.0467167916	0	0	0	5	0	0	0	1	0
24825.646712549	0	0	0	5	0	0	0	1	0
24829.2467251748	0	0	0	5	0	0	0	1	0
24832.846726505	0	0	0	5	0	0	0	1	0
24836.446736644	0	0	0	5	0	0	0	1	0
24840.0467410919	0	0	0	5	0	0	0	1	0
24843.6467439168	0	0	0	5	0	0	0	1	0
24847.2467529372	0	0	0	5	0	0	0	1	0
24850.8467555746	0	0	0	5	0	0	0	1	0
24854.4467562558	0	0	0	5	0	0	0	1	0
24858.0467595619	0	0	0	5	0	0	0	1	0
24861.6467627002	0	0	0	5	0	0	0	1	0
24865.2467665886	0	0	0	5	0	0	0	1	0
24868.8467732083	0	0	0	5	0	0	0	1	0
24872.4467718546	0	0	0	5	0	0	0	1	0
24876.0467840498	0	0	0	5	0	0	0	1	0
24879.6467884125	0	0	0	5	0	0	0	1	0
24883.246792135	0	0	0	5	0	0	0	1	0
24886.846789011	0	0	0	5	0	0	0	1	0
24890.4468036662	0	0	0	5	0	0	0	1	0
24894.0467985585	0	0	0	5	0	0	0	1	0
24897.6468092887	0	0	0	5	0	0	0	1	0
24901.2468164569	0	0	0	5	0	0	0	1	0
24904.8468163862	0	0	0	5	0	0	0	1	0
24908.4468238641	0	0	0	5	0	0	0	1	0
24912.0468120454	0	0	0	5	0	0	0	1	0
24915.6468249446	0	0	0	5	0	0	0	1	0
24919.2468379584	0	0	0	5	0	0	0	1	0
24922.8468577702	0	0	0	5	0	0	0	1	0
24926.4468604027	0	0	0	5	0	0	0	1	0
24930.0468616217	0	0	0	5	0	0	0	1	0
24933.6468696828	0	0	0	5	0	0	0	1	0
24937.2468738123	0	0	0	5	0	0	0	1	0
24940.8468776139	0	0	0	5	0	0	0	1	0
24944.4468797252	0	0	0	5	0	0	0	1	0
24948.0468795335	0	0	0	5	0	0	0	1	0
24951.6468797171	0	0	0	5	0	0	0	1	0
24955.2468783907	0	0	0	5	0	0	0	1	0
24958.846888236	0	0	0	5	0	0	0	1	0
24962.4468877199	0	0	0	5	0	0	0	1	0
24966.0468838354	0	0	0	5	0	0	0	1	0
24969.6468970989	0	0	0	5	0	0	0	1	0
24973.2468957236	0	0	0	5	0	0	0	1	0
24976.8469044455	0	0	0	5	0	0	0	1	0
24980.4469015269	0	0	0	5	0	0	0	1	0
24984.0469045328	0	0	0	5	0	0	0	1	0
24987.6469052455	0	0	0	5	0	0	0	1	0
24991.2469123982	0	0	0	5	0	0	0	1	0
24994.84692742	0	0	0	5	0	0	0	1	0
24998.4469302378	0	0	0	5	0	0	0	1	0
25002.0469420314	0	0	0	5	0	0	0	1	0
25005.6469596473	0	0	0	5	0	0	0	1	0
25009.2469580086	0	0	0	5	0	0	0	1	0
25012.8469503477	0	0	0	5	0	0	0	1	0
25016.4469672629	0	0	0	5	0	0	0	1	0
25020.0469590418	0	0	0	5	0	0	0	1	0
25023.6469538988	0	0	0	5	0	0	0	1	0
25027.2469727366	0	0	0	5	0	0	0	1	0
25030.8469752373	0	0	0	5	0	0	0	1	0
25034.4469806166	0	0	0	5	0	0	0	1	0
25038.0469809933	0	0	0	5	0	0	0	1	0
25041.6469763158	0	0	0	5	0	0	0	1	0
25045.2469905341	0	0	0	5	0	0	0	1	0
25048.8469968678	0	0	0	5	0	0	0	1	0
25052.4469961696	0	0	0	5	0	0	0	1	0
25056.046999757	0	0	0	5	0	0	0	1	0
25059.6470043546	0	0	0	5	0	0	0	1	0
25063.2470051037	0	0	0	5	0	0	0	1	0
25066.8470118378	0	0	0	5	0	0	0	1	0
25070.4470199651	0	0	0	5	0	0	0	1	0
25074.0470185906	0	0	0	5	0	0	0	1	0
25077.6470199535	0	0	0	5	0	0	0	1	0
25081.2470277063	0	0	0	5	0	0	0	1	0
25084.8470319198	0	0	0	5	0	0	0	1	0
25088.4470451319	0	0	0	5	0	0	0	1	0
25092.0470518399	0	0	0	5	0	0	0	1	0
25095.6470410026	0	0	0	5	0	0	0	1	0
25099.2470696622	0	0	0	5	0	0	0	1	0
25102.8470618529	0	0	0	5	0	0	0	1	0
25106.4470728475	0	0	0	5	0	0	0	1	0
25110.0470747062	0	0	0	5	0	0	0	1	0
25113.6470975897	0	0	0	5	0	0	0	1	0
25117.2470999784	0	0	0	5	0	0	0	1	0
25120.8471237367	0	0	0	5	0	0	0	1	0
25124.4471267422	0	0	0	5	0	0	0	1	0
25128.0471260305	0	0	0	5	0	0	0	1	0
25131.6471285565	0	0	0	5	0	0	0	1	0
25135.2471319387	0	0	0	5	0	0	0	1	0
25138.8471339605	0	0	0	5	0	0	0	1	0
25142.4471443192	0	0	0	5	0	0	0	1	0
25146.0471571473	0	0	0	5	0	0	0	1	0
25149.6471550182	0	0	0	5	0	0	0	1	0
25153.2471736182	0	0	0	5	0	0	0	1	0
25156.8471729695	0	0	0	5	0	0	0	1	0
25160.4471776697	0	0	0	5	0	0	0	1	0
25164.0471805607	0	0	0	5	0	0	0	1	0
25167.6471835444	0	0	0	5	0	0	0	1	0
25171.247187784	0	0	0	5	0	0	0	1	0
25174.8471876192	0	0	0	5	0	0	0	1	0
25178.4471891612	0	0	0	5	0	0	0	1	0
25182.0471889016	0	0	0	5	0	0	0	1	0
25185.6471964731	0	0	0	5	0	0	0	1	0
25189.2472020671	0	0	0	5	0	0	0	1	0
25192.8472150301	0	0	0	5	0	0	0	1	0
25196.4472200846	0	0	0	5	0	0	0	1	0
25200.047217756	0	0	0	5	0	0	0	1	0
25203.6472236251	0	0	0	5	0	0	0	1	0
25207.2472333741	0	0	0	5	0	0	0	1	0
25210.8472354171	0	0	0	5	0	0	0	1	0
25214.4472382571	0	0	0	5	0	0	0	1	0
25218.0472377638	0	0	0	5	0	0	0	1	0
25221.6472485309	0	0	0	5	0	0	0	1	0
25225.2472552351	0	0	0	5	0	0	0	1	0
25228.8472589075	0	0	0	5	0	0	0	1	0
25232.447268186	0	0	0	5	0	0	0	1	0
25236.0472635555	0	0	0	5	0	0	0	1	0
25239.647280967	0	0	0	5	0	0	0	1	0
25243.2472804577	0	0	0	5	0	0	0	1	0
25246.847277164	0	0	0	5	0	0	0	1	0
25250.4472823655	0	0	0	5	0	0	0	1	0
25254.0472786016	0	0	0	5	0	0	0	1	0
25257.6472819848	0	0	0	5	0	0	0	1	0
25261.2472899016	0	0	0	5	0	0	0	1	0
25264.8472990807	0	0	0	5	0	0	0	1	0
25268.4473026083	0	0	0	5	0	0	0	1	0
25272.047311305	0	0	0	5	0	0	0	1	0
25275.6473166773	0	0	0	5	0	0	0	1	0
25279.2473200985	0	0	0	5	0	0	0	1	0
25282.8473338094	0	0	0	5	0	0	0	1	0
25286.4473338736	0	0	0	5	0	0	0	1	0
25290.0473369938	0	0	0	5	0	0	0	1	0
25293.6473355165	0	0	0	5	0	0	0	1	0
25297.2473392636	0	0	0	5	0	0	0	1	0
25300.847346299	0	0	0	5	0	0	0	1	0
25304.4473447987	0	0	0	5	0	0	0	1	0
25308.0473514938	0	0	0	5	0	0	0	1	0
25311.6473536597	0	0	0	5	0	0	0	1	0
25315.2473530166	0	0	0	5	0	0	0	1	0
25318.8473551133	0	0	0	5	0	0	0	1	0
25322.447366655	0	0	0	5	0	0	0	1	0
25326.0473719396	0	0	0	5	0	0	0	1	0
25329.6473990555	0	0	0	5	0	0	0	1	0
25333.2474048336	0	0	0	5	0	0	0	1	0
25336.8474175043	0	0	0	5	0	0	0	1	0
25340.4474178039	0	0	0	5	0	0	0	1	0
25344.0474274884	0	0	0	5	0	0	0	1	0
25347.6474462028	0	0	0	5	0	0	0	1	0
25351.247455543	0	0	0	5	0	0	0	1	0
25354.8474583591	0	0	0	5	0	0	0	1	0
25358.4474570124	0	0	0	5	0	0	0	1	0
25362.0474575785	0	0	0	5	0	0	0	1	0
25365.6474622805	0	0	0	5	0	0	0	1	0
25369.2474567434	0	0	0	5	0	0	0	1	0
25372.8474628881	0	0	0	5	0	0	0	1	0
25376.4474746579	0	0	0	5	0	0	0	1	0
25380.0474787297	0	0	0	5	0	0	0	1	0
25383.6474723029	0	0	0	5	0	0	0	1	0
25387.2474844331	0	0	0	5	0	0	0	1	0
25390.8474877852	0	0	0	5	0	0	0	1	0
25394.4474954546	0	0	0	5	0	0	0	1	0
25398.0475012508	0	0	0	5	0	0	0	1	0
25401.6475007434	0	0	0	5	0	0	0	1	0
25405.2475063943	0	0	0	5	0	0	0	1	0
25408.8475158415	0	0	0	5	0	0	0	1	0
25412.4475146282	0	0	0	5	0	0	0	1	0
25416.0475061769	0	0	0	5	0	0	0	1	0
25419.6475223986	0	0	0	5	0	0	0	1	0
25423.2475252448	0	0	0	5	0	0	0	1	0
25426.8475250784	0	0	0	5	0	0	0	1	0
25430.4475320115	0	0	0	5	0	0	0	1	0
25434.047524229	0	0	0	5	0	0	0	1	0
25437.6475294486	0	0	0	5	0	0	0	1	0
25441.2475416085	0	0	0	5	0	0	0	1	0
25444.8475395936	0	0	0	5	0	0	0	1	0
25448.4475538021	0	0	0	5	0	0	0	1	0
25452.0475618907	0	0	0	5	0	0	0	1	0
25455.6475665196	0	0	0	5	0	0	0	1	0
25459.2475692473	0	0	0	5	0	0	0	1	0
25462.8475693198	0	0	0	5	0	0	0	1	0
25466.4475691291	0	0	0	5	0	0	0	1	0
25470.0475693467	0	0	0	5	0	0	0	1	0
25473.6475884348	0	0	0	5	0	0	0	1	0
25477.247591106	0	0	0	5	0	0	0	1	0
25480.8475907664	0	0	0	5	0	0	0	1	0
25484.4475950451	0	0	0	5	0	0	0	1	0
25488.0476023534	0	0	0	5	0	0	0	1	0
25491.6476098147	0	0	0	5	0	0	0	1	0
25495.2476152657	0	0	0	5	0	0	0	1	0
25498.8476124905	0	0	0	5	0	0	0	1	0
25502.4476179928	0	0	0	5	0	0	0	1	0
25506.0476169585	0	0	0	5	0	0	0	1	0
25509.6476214596	0	0	0	5	0	0	0	1	0
25513.24761142	0	0	0	5	0	0	0	1	0
25516.8476283566	0	0	0	5	0	0	0	1	0
25520.4476317987	0	0	0	5	0	0	0	1	0
25524.0476308701	0	0	0	5	0	0	0	1	0
25527.6476428989	0	0	0	5	0	0	0	1	0
25531.2476499679	0	0	0	5	0	0	0	1	0
25534.847655986	0	0	0	5	0	0	0	1	0
25538.4476627253	0	0	0	5	0	0	0	1	0
25542.0476761295	0	0	0	5	0	0	0	1	0
25545.6476848722	0	0	0	5	0	0	0	1	0
25549.2476839922	0	0	0	5	0	0	0	1	0
25552.8476779315	0	0	0	5	0	0	0	1	0
25556.4476923643	0	0	0	5	0	0	0	1	0
25560.0476966083	0	0	0	5	0	0	0	1	0
25563.6476939551	0	0	0	5	0	0	0	1	0
25567.2477005396	0	0	0	5	0	0	0	1	0
25570.8476898435	0	0	0	5	0	0	0	1	0
25574.4477046354	0	0	0	5	0	0	0	1	0
25578.0477036719	0	0	0	5	0	0	0	1	0
25581.6477009758	0	0	0	5	0	0	0	1	0
25585.2477111561	0	0	0	5	0	0	0	1	0
25588.8477095537	0	0	0	5	0	0	0	1	0
25592.44771021	0	0	0	5	0	0	0	1	0
25596.0477292049	0	0	0	5	0	0	0	1	0
25599.6477286624	0	0	0	5	0	0	0	1	0
25603.2477262049	0	0	0	5	0	0	0	1	0
25606.8477330494	0	0	0	5	0	0	0	1	0
25610.44773531	0	0	0	5	0	0	0	1	0
25614.047736842	0	0	0	5	0	0	0	1	0
25617.6477417961	0	0	0	5	0	0	0	1	0
25621.2477431004	0	0	0	5	0	0	0	1	0
25624.8477456314	0	0	0	5	0	0	0	1	0
25628.4477497396	0	0	0	5	0	0	0	1	0
25632.0477517036	0	0	0	5	0	0	0	1	0
25635.6477521004	0	0	0	5	0	0	0	1	0
25639.2477452249	0	0	0	5	0	0	0	1	0
25642.8477580657	0	0	0	5	0	0	0	1	0
25646.4477567026	0	0	0	5	0	0	0	1	0
25650.0477630779	0	0	0	5	0	0	0	1	0
25653.6477562511	0	0	0	5	0	0	0	1	0
25657.2477666792	0	0	0	5	0	0	0	1	0
25660.8477748063	0	0	0	5	0	0	0	1	0
25664.4477652361	0	0	0	5	0	0	0	1	0
25668.0477844955	0	0	0	5	0	0	0	1	0
25671.6477879646	0	0	0	5	0	0	0	1	0
25675.2477970643	0	0	0	5	0	0	0	1	0
25678.8478008718	0	0	0	5	0	0	0	1	0
25682.4478016945	0	0	0	6	0	0	0	1	0
25686.0478026922	0	0	0	6	0	0	0	1	0
25689.6478124787	0	0	0	6	0	0	0	1	0
25693.2478141123	0	0	0	6	0	0	0	1	0
25696.8478177295	0	0	0	6	0	0	0	1	0
25700.4478231605	0	0	0	6	0	0	0	1	0
25704.0478316259	0	0	0	6	0	0	0	1	0
25707.6478119499	0	0	0	6	0	0	0	1	0
25711.2478319238	0	0	0	6	0	0	0	1	0
25714.8478385572	0	0	0	6	0	0	0	1	0
25718.4478381768	0	0	0	6	0	0	0	1	0
25722.047843158	0	0	0	6	0	0	0	1	0
25725.6478496562	0	0	0	6	0	0	0	1	0
25729.2478455957	0	0	0	6	0	0	0	1	0
25732.8478760736	0	0	0	6	0	0	0	1	0
25736.4478665193	0	0	0	6	0	0	0	1	0
25740.0478862799	0	0	0	6	0	0	0	1	0
25743.6478992538	0	0	0	6	0	0	0	1	0
25747.2479059719	0	0	0	6	0	0	0	1	0
25750.8479042931	0	0	0	6	0	0	0	1	0
25754.4479160653	0	0	0	6	0	0	0	1	0
25758.0479117401	0	0	0	6	0	0	0	1	0
25761.6479095131	0	0	0	6	0	0	0	1	0
25765.2479336497	0	0	0	6	0	0	0	1	0
25768.8479403121	0	0	0	6	0	0	0	1	0
25772.447926862	0	0	0	6	0	0	0	1	0
25776.0479348513	0	0	0	6	0	0	0	1	0
25779.6479378014	0	0	0	6	0	0	0	1	0
25783.2479374271	0	0	0	6	0	0	0	1	0
25786.8479479251	0	0	0	6	0	0	0	1	0
25790.447945253	0	0	0	6	0	0	0	1	0
25794.0479507312	0	0	0	6	0	0	0	1	0
25797.6479555462	0	0	0	6	0	0	0	1	0
25801.2479604385	0	0	0	6	0	0	0	1	0
25804.8479590947	0	0	0	6	0	0	0	1	0
25808.4479656752	0	0	0	6	0	0	0	1	0
25812.0479654979	0	0	0	6	0	0	0	1	0
25815.6479728327	0	0	0	6	0	0	0	1	0
25819.2479785524	0	0	0	6	0	0	0	1	0
25822.8479824434	0	0	0	6	0	0	0	1	0
25826.4479846679	0	0	0	6	0	0	0	1	0
25830.0479930188	0	0	0	6	0	0	0	1	0
25833.6479898668	0	0	0	6	0	0	0	1	0
25837.2480000087	0	0	0	6	0	0	0	1	0
25840.8479971534	0	0	0	6	0	0	0	1	0
25844.4480054796	0	0	0	6	0	0	0	1	0
25848.0480096965	0	0	0	6	0	0	0	1	0
25851.6480085718	0	0	0	6	0	0	0	1	0
25855.2480114892	0	0	0	6	0	0	0	1	0
25858.8480059472	0	0	0	6	0	0	0	1	0
25862.4480312163	0	0	0	6	0	0	0	1	0
25866.0480307996	0	0	0	6	0	0	0	1	0
25869.6480362334	0	0	0	6	0	0	0	1	0
25873.2480405897	0	0	0	6	0	0	0	1	0
25876.848040902	0	0	0	6	0	0	0	1	0
25880.4480483263	0	0	0	6	0	0	0	1	0
25884.0480410858	0	0	0	6	0	0	0	1	0
25887.6480565857	0	0	0	6	0	0	0	1	0
25891.2480495668	0	0	0	6	0	0	0	1	0
25894.8480648912	0	0	0	6	0	0	0	1	0
25898.4480654267	0	0	0	6	0	0	0	1	0
25902.0480712515	0	0	0	6	0	0	0	1	0
25905.648073698	0	0	0	6	0	0	0	1	0
25909.248077065	0	0	0	6	0	0	0	1	0
25912.8480765668	0	0	0	6	0	0	0	1	0
25916.4480802085	0	0	0	6	0	0	0	1	0
25920.0480867349	0	0	0	6	0	0	0	1	0
25923.6480859522	0	0	0	6	0	0	0	1	0
25927.2480846169	0	0	0	6	0	0	0	1	0
25930.8480935478	0	0	0	6	0	0	0	1	0
25934.4480910281	0	0	0	6	0	0	0	1	0
25938.0481137008	0	0	0	6	0	0	0	1	0
25941.6481119663	0	0	0	6	0	0	0	1	0
25945.2481180959	0	0	0	6	0	0	0	1	0
25948.8481195159	0	0	0	6	0	0	0	1	0
25952.4481199264	0	0	0	6	0	0	0	1	0
25956.0481135084	0	0	0	6	0	0	0	1	0
25959.6481285906	0	0	0	6	0	0	0	1	0
25963.2481284635	0	0	0	6	0	0	0	1	0
25966.8481321558	0	0	0	6	0	0	0	1	0
25970.4481445967	0	0	0	6	0	0	0	1	0
25974.0481596832	0	0	0	6	0	0	0	1	0
25977.6481563582	0	0	0	6	0	0	0	1	0
25981.2481637739	0	0	0	6	0	0	0	1	0
25984.8481696654	0	0	0	6	0	0	0	1	0
25988.4481694395	0	0	0	6	0	0	0	1	0
25992.0481734224	0	0	0	6	0	0	0	1	0
25995.6481747228	0	0	0	6	0	0	0	1	0
25999.248188646	0	0	0	6	0	0	0	1	0
26002.8481993061	0	0	0	6	0	0	0	1	0
26006.4482001412	0	0	0	6	0	0	0	1	0
26010.0482127066	0	0	0	6	0	0	0	1	0
26013.6482214187	0	0	0	6	0	0	0	1	0
26017.2482204465	0	0	0	6	0	0	0	1	0
26020.8482290629	0	0	0	6	0	0	0	1	0
26024.4482363369	0	0	0	6	0	0	0	1	0
26028.0482314569	0	0	0	6	0	0	0	1	0
26031.6482408922	0	0	0	6	0	0	0	1	0
26035.2482415906	0	0	0	6	0	0	0	1	0
26038.8482444665	0	0	0	6	0	0	0	1	0
26042.4482462528	0	0	0	6	0	0	0	1	0
26046.0482491084	0	0	0	6	0	0	0	1	0
26049.6482614073	0	0	0	6	0	0	0	1	0
26053.248262176	0	0	0	6	0	0	0	1	0
26056.8482663956	0	0	0	6	0	0	0	1	0
26060.4482592372	0	0	0	6	0	0	0	1	0
26064.0482646228	0	0	0	6	0	0	0	1	0
26067.6482784092	0	0	0	6	0	0	0	1	0
26071.2482797226	0	0	0	6	0	0	0	1	0
26074.8482767658	0	0	0	6	0	0	0	1	0
26078.4482825131	0	0	0	6	0	0	0	1	0
26082.0482887932	0	0	0	6	0	0	0	1	0
26085.6482889689	0	0	0	6	0	0	0	1	0
26089.2482914784	0	0	0	6	0	0	0	1	0
26092.8482889384	0	0	0	6	0	0	0	1	0
26096.4483066438	0	0	0	6	0	0	0	1	0
26100.0483106869	0	0	0	6	0	0	0	1	0
26103.6483401101	0	0	0	6	0	0	0	1	0
26107.2483460544	0	0	0	6	0	0	0	1	0
26110.8483514356	0	0	0	6	0	0	0	1	0
26114.4483557697	0	0	0	6	0	0	0	1	0
26118.0483748592	0	0	0	6	0	0	0	1	0
26121.6483736291	0	0	0	6	0	0	0	1	0
26125.2483766123	0	0	0	6	0	0	0	1	0
26128.848376104	0	0	0	6	0	0	0	1	0
26132.4483857326	0	0	0	6	0	0	0	1	0
