Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23630.4449389654	0	0	0	2	2	0	0	0	0
23634.0449374557	0	0	0	2	2	0	0	0	0
23637.6449381523	0	0	0	2	2	0	0	0	0
23641.2449474366	0	0	0	2	2	0	0	0	0
23644.8449490767	0	0	0	2	2	0	0	0	0
23648.4449534548	0	0	0	2	2	0	0	0	0
23652.0449570581	0	0	0	2	2	0	0	0	0
23655.6449468674	0	0	0	2	2	0	0	0	0
23659.2449471338	0	0	0	2	2	0	0	0	0
23662.8449592318	0	0	0	2	2	0	0	0	0
23666.4449637343	0	0	0	2	2	0	0	0	0
23670.0449658991	0	0	0	2	2	0	0	0	0
23673.6449642466	0	0	0	2	2	0	0	0	0
23677.2449725715	0	0	0	2	2	0	0	0	0
23680.8449758762	0	0	0	2	2	0	0	0	0
23684.4449757413	0	0	0	2	2	0	0	0	0
23688.0449812287	0	0	0	2	2	0	0	0	0
23691.6449809656	0	0	0	2	2	0	0	0	0
23695.2449814413	0	0	0	2	2	0	0	0	0
23698.844986953	0	0	0	2	2	0	0	0	0
23702.4449863156	0	0	0	2	2	0	0	0	0
23706.0449936026	0	0	0	2	2	0	0	0	0
23709.6449912149	0	0	0	2	2	0	0	0	0
23713.2449967804	0	0	0	2	2	0	0	0	0
23716.8449991555	0	0	0	2	2	0	0	0	0
23720.445009459	0	0	0	2	2	0	0	0	0
23724.0450188342	0	0	0	2	2	0	0	0	0
23727.6450193086	0	0	0	2	2	0	0	0	0
23731.2450230463	0	0	0	2	2	0	0	0	0
23734.8450292153	0	0	0	2	2	0	0	0	0
23738.4450363811	0	0	0	2	2	0	0	0	0
23742.0450374139	0	0	0	2	2	0	0	0	0
23745.6450391805	0	0	0	2	2	0	0	0	0
23749.2450478183	0	0	0	2	2	0	0	0	0
23752.8450606057	0	0	0	2	2	0	0	0	0
23756.4450648604	0	0	0	2	2	0	0	0	0
23760.0450681852	0	0	0	2	2	0	0	0	0
23763.6450733341	0	0	0	2	2	0	0	0	0
23767.2450779103	0	0	0	2	2	0	0	0	0
23770.8450820186	0	0	0	2	2	0	0	0	0
23774.4450789057	0	0	0	2	2	0	0	0	0
23778.045085326	0	0	0	2	2	0	0	0	0
23781.6450985913	0	0	0	2	2	0	0	0	0
23785.2450979417	0	0	0	2	2	0	0	0	0
23788.8450990651	0	0	0	2	2	0	0	0	0
23792.4451021479	0	0	0	2	2	0	0	0	0
23796.0451034657	0	0	0	2	2	0	0	0	0
23799.64510811	0	0	0	2	2	0	0	0	0
23803.2451188543	0	0	0	2	2	0	0	0	0
23806.8451249003	0	0	0	2	2	0	0	0	0
23810.445132113	0	0	0	2	2	0	0	0	0
23814.0451455202	0	0	0	2	2	0	0	0	0
23817.6451472093	0	0	0	2	2	0	0	0	0
23821.2451499487	0	0	0	2	2	0	0	0	0
23824.8451566181	0	0	0	2	2	0	0	0	0
23828.4451568844	0	0	0	2	2	0	0	0	0
23832.0451592654	0	0	0	2	2	0	0	0	0
23835.6451489611	0	0	0	2	2	0	0	0	0
23839.2451620817	0	0	0	2	2	0	0	0	0
23842.8451650383	0	0	0	2	2	0	0	0	0
23846.4451765322	0	0	0	2	2	0	0	0	0
23850.0451767107	0	0	0	2	2	0	0	0	0
23853.6451758824	0	0	0	2	2	0	0	0	0
23857.2452040595	0	0	0	2	2	0	0	0	0
23860.8452082658	0	0	0	2	2	0	0	0	0
23864.4452049092	0	0	0	2	2	0	0	0	0
23868.0452164939	0	0	0	2	2	0	0	0	0
23871.6452173379	0	0	0	2	2	0	0	0	0
23875.2452173366	0	0	0	2	2	0	0	0	0
23878.8452355199	0	0	0	2	2	0	0	0	0
23882.4452258164	0	0	0	2	2	0	0	0	0
23886.0452375434	0	0	0	2	2	0	0	0	0
23889.6452415516	0	0	0	2	2	0	0	0	0
23893.2452464874	0	0	0	2	2	0	0	0	0
23896.8452520086	0	0	0	2	2	0	0	0	0
23900.4452554904	0	0	0	2	2	0	0	0	0
23904.0452402388	0	0	0	2	2	0	0	0	0
23907.6452589553	0	0	0	2	2	0	0	0	0
23911.2452686645	0	0	0	2	2	0	0	0	0
23914.8452677816	0	0	0	2	2	0	0	0	0
23918.4452810968	0	0	0	2	2	0	0	0	0
23922.0452852349	0	0	0	2	2	0	0	0	0
23925.6452945799	0	0	0	2	2	0	0	0	0
23929.2453017054	0	0	0	2	2	0	0	0	0
23932.8452997128	0	0	0	2	2	0	0	0	0
23936.4453048876	0	0	0	2	2	0	0	0	0
23940.0453012425	0	0	0	2	2	0	0	0	0
23943.6453080511	0	0	0	2	2	0	0	0	0
23947.2453044931	0	0	0	2	2	0	0	0	0
23950.8453183688	0	0	0	2	2	0	0	0	0
23954.4453055327	0	0	0	2	2	0	0	0	0
23958.0453212625	0	0	0	2	2	0	0	0	0
23961.6453255181	0	0	0	2	2	0	0	0	0
23965.2453226884	0	0	0	2	2	0	0	0	0
23968.8453252222	0	0	0	2	2	0	0	0	0
23972.445325905	0	0	0	2	2	0	0	0	0
23976.04533238	0	0	0	2	2	0	0	0	0
23979.6453336577	0	0	0	2	2	0	0	0	0
23983.2453368804	0	0	0	2	2	0	0	0	0
23986.8453431256	0	0	0	2	2	0	0	0	0
23990.4453462727	0	0	0	2	2	0	0	0	0
23994.0453500752	0	0	0	2	2	0	0	0	0
23997.6453406954	0	0	0	2	2	0	0	0	0
24001.2453550723	0	0	0	2	2	0	0	0	0
24004.8453584201	0	0	0	2	2	0	0	0	0
24008.4453578852	0	0	0	2	2	0	0	0	0
24012.0453620796	0	0	0	2	2	0	0	0	0
24015.6453528876	0	0	0	2	2	0	0	0	0
24019.2453575796	0	0	0	2	2	0	0	0	0
24022.8453690399	0	0	0	2	2	0	0	0	0
24026.4453730083	0	0	0	2	2	0	0	0	0
24030.0453716584	0	0	0	2	2	0	0	0	0
24033.6453719658	0	0	0	2	2	0	0	0	0
24037.2453922937	0	0	0	2	2	0	0	0	0
24040.8453957375	0	0	0	2	2	0	0	0	0
24044.4454013364	0	0	0	2	2	0	0	0	0
24048.0454006073	0	0	0	2	2	0	0	0	0
24051.6454037938	0	0	0	2	2	0	0	0	0
24055.2454103895	0	0	0	2	2	0	0	0	0
24058.8454068884	0	0	0	2	2	0	0	0	0
24062.4454054792	0	0	0	2	2	0	0	0	0
24066.045414987	0	0	0	2	2	0	0	0	0
24069.6454155859	0	0	0	2	2	0	0	0	0
24073.2454215616	0	0	0	2	2	0	0	0	0
24076.8454229668	0	0	0	2	2	0	0	0	0
24080.4454199972	0	0	0	2	2	0	0	0	0
24084.0454247955	0	0	0	2	2	0	0	0	0
24087.6454116901	0	0	0	2	2	0	0	0	0
24091.2454198889	0	0	0	2	2	0	0	0	0
24094.8454269218	0	0	0	2	2	0	0	0	0
24098.445425087	0	0	0	2	2	0	0	0	0
24102.0454282176	0	0	0	2	2	0	0	0	0
24105.6454296502	0	0	0	2	2	0	0	0	0
24109.2454296558	0	0	0	2	2	0	0	0	0
24112.8454336818	0	0	0	2	2	0	0	0	0
24116.4454373633	0	0	0	2	2	0	0	0	0
24120.045447464	0	0	0	2	2	0	0	0	0
24123.645438874	0	0	0	2	2	0	0	0	0
24127.2454512627	0	0	0	2	2	0	0	0	0
24130.845454333	0	0	0	2	2	0	0	0	0
24134.4454580956	0	0	0	2	2	0	0	0	0
24138.0454582783	0	0	0	2	2	0	0	0	0
24141.6454663037	0	0	0	2	2	0	0	0	0
24145.2454880836	0	0	0	2	2	0	0	0	0
24148.8454917465	0	0	0	2	2	0	0	0	0
24152.4454903629	0	0	0	2	2	0	0	0	0
24156.0455128364	0	0	0	2	2	0	0	0	0
24159.6455165993	0	0	0	2	2	0	0	0	0
24163.2455260022	0	0	0	2	2	0	0	0	0
24166.8455369729	0	0	0	2	2	0	0	0	0
24170.44554527	0	0	0	2	2	0	0	0	0
24174.0455450171	0	0	0	2	2	0	0	0	0
24177.6455414643	0	0	0	2	2	0	0	0	0
24181.2455535307	0	0	0	2	2	0	0	0	0
24184.8455651965	0	0	0	2	2	0	0	0	0
24188.4455599718	0	0	0	2	2	0	0	0	0
24192.0455649227	0	0	0	2	2	0	0	0	0
24195.6455479656	0	0	0	2	2	0	0	0	0
24199.2455690069	0	0	0	2	2	0	0	0	0
24202.8455695264	0	0	0	2	2	0	0	0	0
24206.4455685465	0	0	0	2	2	0	0	0	0
24210.0455774582	0	0	0	2	2	0	0	0	0
24213.6455846332	0	0	0	2	2	0	0	0	0
24217.2455835283	0	0	0	2	2	0	0	0	0
24220.8455913271	0	0	0	2	2	0	0	0	0
24224.4455881507	0	0	0	2	2	0	0	0	0
24228.0455975436	0	0	0	2	2	0	0	0	0
24231.6455982541	0	0	0	2	2	0	0	0	0
24235.2455994049	0	0	0	2	2	0	0	0	0
24238.8456069891	0	0	0	2	2	0	0	0	0
24242.4456053848	0	0	0	2	2	0	0	0	0
24246.045592049	0	0	0	2	2	0	0	0	0
24249.6456058524	0	0	0	2	2	0	0	0	0
24253.245612399	0	0	0	2	2	0	0	0	0
24256.8456078341	0	0	0	2	2	0	0	0	0
24260.4456285665	0	0	0	2	2	0	0	0	0
24264.0456360976	0	0	0	2	2	0	0	0	0
24267.6456358586	0	0	0	2	2	0	0	0	0
24271.2456441838	0	0	0	2	2	0	0	0	0
24274.8456481397	0	0	0	2	2	0	0	0	0
24278.4456593764	0	0	0	2	2	0	0	0	0
24282.0456646573	0	0	0	2	2	0	0	0	0
24285.6456654617	0	0	0	2	2	0	0	0	0
24289.2456617217	0	0	0	2	2	0	0	0	0
24292.8456632007	0	0	0	2	2	0	0	0	0
24296.4456663065	0	0	0	2	2	0	0	0	0
24300.0456801684	0	0	0	2	2	0	0	0	0
24303.6456878747	0	0	0	2	2	0	0	0	0
24307.2456794459	0	0	0	2	2	0	0	0	0
24310.8456958228	0	0	0	2	2	0	0	0	0
24314.4457001816	0	0	0	2	2	0	0	0	0
24318.0457022907	0	0	0	2	2	0	0	0	0
24321.6457071376	0	0	0	2	2	0	0	0	0
24325.245710217	0	0	0	2	2	0	0	0	0
24328.8457290617	0	0	0	2	2	0	0	0	0
24332.4457557396	0	0	0	2	2	0	0	0	0
24336.0457612071	0	0	0	2	2	0	0	0	0
24339.6457634645	0	0	0	2	2	0	0	0	0
24343.2457740164	0	0	0	2	2	0	0	0	0
24346.8457764578	0	0	0	2	2	0	0	0	0
24350.4457835861	0	0	0	2	2	0	0	0	0
24354.0457833485	0	0	0	2	2	0	0	0	0
24357.6457850772	0	0	0	2	2	0	0	0	0
24361.245784113	0	0	0	2	2	0	0	0	0
24364.8457885288	0	0	0	2	2	0	0	0	0
24368.4457913666	0	0	0	2	2	0	0	0	0
24372.0457929205	0	0	0	2	2	0	0	0	0
24375.6457960339	0	0	0	2	2	0	0	0	0
24379.2458061547	0	0	0	2	2	0	0	0	0
24382.8458108066	0	0	0	2	2	0	0	0	0
24386.4458066611	0	0	0	2	2	0	0	0	0
24390.0458066874	0	0	0	2	2	0	0	0	0
24393.6458193022	0	0	0	2	2	0	0	0	0
24397.2458300238	0	0	0	2	2	0	0	0	0
24400.8458311345	0	0	0	2	2	0	0	0	0
24404.4458323925	0	0	0	2	2	0	0	0	0
24408.0458421925	0	0	0	2	2	0	0	0	0
24411.6458401507	0	0	0	2	2	0	0	0	0
24415.2458454329	0	0	0	2	2	0	0	0	0
24418.8458514637	0	0	0	2	2	0	0	0	0
24422.4458437008	0	0	0	2	2	0	0	0	0
24426.0458520895	0	0	0	2	2	0	0	0	0
24429.645851548	0	0	0	2	2	0	0	0	0
24433.2458589367	0	0	0	2	2	0	0	0	0
24436.8458564406	0	0	0	2	2	0	0	0	0
24440.4458547566	0	0	0	2	2	0	0	0	0
24444.0458578091	0	0	0	2	2	0	0	0	0
24447.6458613751	0	0	0	2	2	0	0	0	0
24451.2458624864	0	0	0	2	2	0	0	0	0
24454.8458595529	0	0	0	2	2	0	0	0	0
24458.4458662916	0	0	0	2	2	0	0	0	0
24462.045864813	0	0	0	2	2	0	0	0	0
24465.645855586	0	0	0	2	2	0	0	0	0
24469.2458740754	0	0	0	2	2	0	0	0	0
24472.8458740059	0	0	0	2	2	0	0	0	0
24476.4458775122	0	0	0	2	2	0	0	0	0
24480.0458699681	0	0	0	2	2	0	0	0	0
24483.6458866233	0	0	0	2	2	0	0	0	0
24487.2458877955	0	0	0	2	2	0	0	0	0
24490.8458868417	0	0	0	2	2	0	0	0	0
24494.4458919806	0	0	0	2	2	0	0	0	0
24498.0459004263	0	0	0	2	2	0	0	0	0
24501.6458923305	0	0	0	2	2	0	0	0	0
24505.2459015718	0	0	0	2	2	0	0	0	0
24508.8459010903	0	0	0	2	2	0	0	0	0
24512.4459057727	0	0	0	2	2	0	0	0	0
24516.0459060018	0	0	0	2	2	0	0	0	0
24519.6459140433	0	0	0	2	2	0	0	0	0
24523.2459155891	0	0	0	2	2	0	0	0	0
24526.8459214462	0	0	0	2	2	0	0	0	0
24530.4459212635	0	0	0	2	2	0	0	0	0
24534.0459284398	0	0	0	2	2	0	0	0	0
24537.645924983	0	0	0	2	2	0	0	0	0
24541.2459324415	0	0	0	2	2	0	0	0	0
24544.8459289722	0	0	0	2	2	0	0	0	0
24548.4459382906	0	0	0	2	2	0	0	0	0
24552.0459339053	0	0	0	2	2	0	0	0	0
24555.6459394192	0	0	0	2	2	0	0	0	0
24559.2459419259	0	0	0	2	2	0	0	0	0
24562.8459502333	0	0	0	2	2	0	0	0	0
24566.4459503322	0	0	0	2	2	0	0	0	0
24570.0459602908	0	0	0	2	2	0	0	0	0
24573.6459502419	0	0	0	2	2	0	0	0	0
24577.2459688452	0	0	0	2	2	0	0	0	0
24580.8459699052	0	0	0	2	2	0	0	0	0
24584.4459611089	0	0	0	2	2	0	0	0	0
24588.0459827535	0	0	0	2	2	0	0	0	0
24591.6459844642	0	0	0	2	2	0	0	0	0
24595.2459793007	0	0	0	2	2	0	0	0	0
24598.8459998125	0	0	0	2	2	0	0	0	0
24602.4460003746	0	0	0	2	2	0	0	0	0
24606.0460039134	0	0	0	2	2	0	0	0	0
24609.6460114303	0	0	0	2	2	0	0	0	0
24613.2460052439	0	0	0	2	2	0	0	0	0
24616.8460184956	0	0	0	2	2	0	0	0	0
24620.4460235257	0	0	0	2	2	0	0	0	0
24624.0460319164	0	0	0	2	2	0	0	0	0
24627.6460357857	0	0	0	2	2	0	0	0	0
24631.2460379656	0	0	0	2	2	0	0	0	0
24634.8460432535	0	0	0	2	2	0	0	0	0
24638.4460451494	0	0	0	2	2	0	0	0	0
24642.0460511492	0	0	0	2	2	0	0	0	0
24645.6460473041	0	0	0	2	2	0	0	0	0
24649.2460541849	0	0	0	2	2	0	0	0	0
24652.8460642296	0	0	0	2	2	0	0	0	0
24656.4460693786	0	0	0	2	2	0	0	0	0
24660.0460744555	0	0	0	2	2	0	0	0	0
24663.6460718363	0	0	0	2	2	0	0	0	0
24667.2460775017	0	0	0	2	2	0	0	0	0
24670.8460731174	0	0	0	2	2	0	0	0	0
24674.4460725702	0	0	0	2	2	0	0	0	0
24678.0460833816	0	0	0	2	2	0	0	0	0
24681.6460868686	0	0	0	2	2	0	0	0	0
24685.2460886232	0	0	0	2	2	0	0	0	0
24688.8460897004	0	0	0	2	2	0	0	0	0
24692.4460942712	0	0	0	2	2	0	0	0	0
24696.0460766464	0	0	0	2	2	0	0	0	0
24699.6461001155	0	0	0	2	2	0	0	0	0
24703.246118054	0	0	0	2	2	0	0	0	0
24706.8461229435	0	0	0	2	2	0	0	0	0
24710.4461330672	0	0	0	2	2	0	0	0	0
24714.0461311041	0	0	0	2	2	0	0	0	0
24717.6461364263	0	0	0	2	2	0	0	0	0
24721.2461450263	0	0	0	2	2	0	0	0	0
24724.846145316	0	0	0	2	2	0	0	0	0
24728.4461319846	0	0	0	2	2	0	0	0	0
24732.0461602975	0	0	0	2	2	0	0	0	0
24735.6461664291	0	0	0	2	2	0	0	0	0
24739.2461853488	0	0	0	2	2	0	0	0	0
24742.8461891849	0	0	0	2	2	0	0	0	0
24746.4461869238	0	0	0	2	2	0	0	0	0
24750.0462077484	0	0	0	2	2	0	0	0	0
24753.6462101044	0	0	0	2	2	0	0	0	0
24757.2461924544	0	0	0	2	2	0	0	0	0
24760.846218854	0	0	0	2	2	0	0	0	0
24764.4462378108	0	0	0	2	2	0	0	0	0
24768.0462302648	0	0	0	2	2	0	0	0	0
24771.6462349338	0	0	0	2	2	0	0	0	0
24775.2462501054	0	0	0	2	2	0	0	0	0
24778.8462591807	0	0	0	2	2	0	0	0	0
24782.4462635592	0	0	0	2	2	0	0	0	0
24786.0462624881	0	0	0	2	2	0	0	0	0
24789.6462759476	0	0	0	2	2	0	0	0	0
24793.2462810612	0	0	0	2	2	0	0	0	0
24796.8462844412	0	0	0	2	2	0	0	0	0
24800.4463113664	0	0	0	2	2	0	0	0	0
24804.046308628	0	0	0	2	2	0	0	0	0
24807.6463081059	0	0	0	2	2	0	0	0	0
24811.2463178352	0	0	0	2	2	0	0	0	0
24814.8463252047	0	0	0	2	2	0	0	0	0
24818.4463258837	0	0	0	2	2	0	0	0	0
24822.0463351028	0	0	0	2	2	0	0	0	0
24825.6463458197	0	0	0	2	2	0	0	0	0
24829.2463559084	0	0	0	2	2	0	0	0	0
24832.8463573783	0	0	0	2	2	0	0	0	0
24836.4463630861	0	0	0	2	2	0	0	0	0
24840.0463711358	0	0	0	2	2	0	0	0	0
24843.6463768654	0	0	0	2	2	0	0	0	0
24847.2463909947	0	0	0	2	2	0	0	0	0
24850.8463958834	0	0	0	2	2	0	0	0	0
24854.4463972354	0	0	0	2	2	0	0	0	0
24858.046399095	0	0	0	2	2	0	0	0	0
24861.6464066119	0	0	0	2	2	0	0	0	0
24865.2464085416	0	0	0	2	2	0	0	0	0
24868.8464095005	0	0	0	2	2	0	0	0	0
24872.4464135882	0	0	0	2	2	0	0	0	0
24876.0464150922	0	0	0	2	2	0	0	0	0
24879.6464111218	0	0	0	2	2	0	0	0	0
24883.2464281381	0	0	0	2	2	0	0	0	0
24886.8464333249	0	0	0	2	2	0	0	0	0
24890.4464402644	0	0	0	2	2	0	0	0	0
24894.0464469483	0	0	0	2	2	0	0	0	0
24897.6464525825	0	0	0	2	2	0	0	0	0
24901.2464399226	0	0	0	2	2	0	0	0	0
24904.8464590706	0	0	0	2	2	0	0	0	0
24908.4464632188	0	0	0	2	2	0	0	0	0
24912.0464684141	0	0	0	2	2	0	0	0	0
24915.6464714876	0	0	0	2	2	0	0	0	0
24919.2464768805	0	0	0	2	2	0	0	0	0
24922.8464872885	0	0	0	2	2	0	0	0	0
24926.4464885453	0	0	0	2	2	0	0	0	0
24930.0465036826	0	0	0	2	2	0	0	0	0
24933.6464977507	0	0	0	2	2	0	0	0	0
24937.2465094658	0	0	0	2	2	0	0	0	0
24940.8465113665	0	0	0	2	2	0	0	0	0
24944.4465219199	0	0	0	2	2	0	0	0	0
24948.0465200752	0	0	0	2	2	0	0	0	0
24951.6465135013	0	0	0	2	2	0	0	0	0
24955.2465215977	0	0	0	2	2	0	0	0	0
24958.8465241042	0	0	0	2	2	0	0	0	0
24962.4465288546	0	0	0	2	2	0	0	0	0
24966.0465364793	0	0	0	2	2	0	0	0	0
24969.6465336619	0	0	0	2	2	0	0	0	0
24973.24655541	0	0	0	2	2	0	0	0	0
24976.8465532246	0	0	0	2	2	0	0	0	0
24980.4465561764	0	0	0	2	2	0	0	0	0
24984.0465609867	0	0	0	2	2	0	0	0	0
24987.6465683989	0	0	0	2	2	0	0	0	0
24991.2465813677	0	0	0	2	2	0	0	0	0
24994.8465947577	0	0	0	2	2	0	0	0	0
24998.4465933296	0	0	0	2	2	0	0	0	0
25002.0465934227	0	0	0	2	2	0	0	0	0
25005.6466065386	0	0	0	2	2	0	0	0	0
25009.2466060511	0	0	0	2	2	0	0	0	0
25012.8466064999	0	0	0	2	2	0	0	0	0
25016.4466094946	0	0	0	2	2	0	0	0	0
25020.046607476	0	0	0	2	2	0	0	0	0
25023.6466118823	0	0	0	2	2	0	0	0	0
25027.2466063984	0	0	0	2	2	0	0	0	0
25030.846613994	0	0	0	2	2	0	0	0	0
25034.4466144184	0	0	0	2	2	0	0	0	0
25038.0466162562	0	0	0	2	2	0	0	0	0
25041.646620377	0	0	0	2	2	0	0	0	0
25045.2466342854	0	0	0	2	2	0	0	0	0
25048.8466443653	0	0	0	2	2	0	0	0	0
25052.4466276231	0	0	0	2	2	0	0	0	0
25056.0466451516	0	0	0	2	2	0	0	0	0
25059.6466495377	0	0	0	2	2	0	0	0	0
25063.2466720107	0	0	0	2	2	0	0	0	0
25066.8466720238	0	0	0	2	2	0	0	0	0
25070.4466709664	0	0	0	2	2	0	0	0	0
25074.0466820759	0	0	0	2	2	0	0	0	0
25077.6466729047	0	0	0	2	2	0	0	0	0
25081.2466796882	0	0	0	2	2	0	0	0	0
25084.8466839811	0	0	0	2	2	0	0	0	0
25088.4466898027	0	0	0	2	2	0	0	0	0
25092.0467009749	0	0	0	2	2	0	0	0	0
25095.6467060086	0	0	0	2	2	0	0	0	0
25099.2467036384	0	0	0	2	2	0	0	0	0
25102.8467106746	0	0	0	2	2	0	0	0	0
25106.446710403	0	0	0	2	2	0	0	0	0
25110.0467199748	0	0	0	2	2	0	0	0	0
25113.6467312928	0	0	0	2	2	0	0	0	0
25117.2467259591	0	0	0	2	2	0	0	0	0
25120.846738747	0	0	0	2	2	0	0	0	0
25124.4467528551	0	0	0	2	2	0	0	0	0
25128.0467575931	0	0	0	2	2	0	0	0	0
25131.6467603816	0	0	0	2	2	0	0	0	0
25135.2467562029	0	0	0	2	2	0	0	0	0
25138.8467779248	0	0	0	2	2	0	0	0	0
25142.4467783354	0	0	0	2	2	0	0	0	0
25146.0467835974	0	0	0	2	2	0	0	0	0
25149.646777368	0	0	0	2	2	0	0	0	0
25153.2467930415	0	0	0	2	2	0	0	0	0
25156.8468013481	0	0	0	2	2	0	0	0	0
25160.4468035816	0	0	0	2	2	0	0	0	0
25164.0468033016	0	0	0	2	2	0	0	0	0
25167.6468072925	0	0	0	2	2	0	0	0	0
25171.2468032711	0	0	0	2	2	0	0	0	0
25174.846811765	0	0	0	2	2	0	0	0	0
25178.4468147826	0	0	0	2	2	0	0	0	0
25182.0468177259	0	0	0	2	2	0	0	0	0
25185.6468232104	0	0	0	2	2	0	0	0	0
25189.246828278	0	0	0	2	2	0	0	0	0
25192.8468238051	0	0	0	2	2	0	0	0	0
25196.4468200461	0	0	0	2	2	0	0	0	0
25200.0468374646	0	0	0	2	2	0	0	0	0
25203.6468402681	0	0	0	2	2	0	0	0	0
25207.2468517984	0	0	0	2	2	0	0	0	0
25210.8468550751	0	0	0	2	2	0	0	0	0
25214.4468549468	0	0	0	2	2	0	0	0	0
25218.0468593982	0	0	0	2	2	0	0	0	0
25221.6468754919	0	0	0	2	2	0	0	0	0
25225.2468756043	0	0	0	2	2	0	0	0	0
25228.8468842131	0	0	0	2	2	0	0	0	0
25232.4468855793	0	0	0	2	2	0	0	0	0
25236.0468909439	0	0	0	2	2	0	0	0	0
25239.6469042977	0	0	0	2	2	0	0	0	0
25243.2469007584	0	0	0	2	2	0	0	0	0
25246.8469016879	0	0	0	2	2	0	0	0	0
25250.4469146565	0	0	0	2	2	0	0	0	0
25254.0469113488	0	0	0	2	2	0	0	0	0
25257.6469113593	0	0	0	2	2	0	0	0	0
25261.2469253812	0	0	0	2	2	0	0	0	0
25264.8469330416	0	0	0	2	2	0	0	0	0
25268.4469331488	0	0	0	2	2	0	0	0	0
25272.046930743	0	0	0	2	2	0	0	0	0
25275.6469352561	0	0	0	2	2	0	0	0	0
25279.2469411783	0	0	0	2	2	0	0	0	0
25282.8469355151	0	0	0	2	2	0	0	0	0
25286.4469368615	0	0	0	2	2	0	0	0	0
25290.0469526517	0	0	0	2	2	0	0	0	0
25293.6469632542	0	0	0	2	2	0	0	0	0
25297.2469640354	0	0	0	2	2	0	0	0	0
25300.846965593	0	0	0	2	2	0	0	0	0
25304.4469720047	0	0	0	2	2	0	0	0	0
25308.0469844921	0	0	0	2	2	0	0	0	0
25311.6469988994	0	0	0	2	2	0	0	0	0
25315.2469987856	0	0	0	2	2	0	0	0	0
25318.8469922571	0	0	0	2	2	0	0	0	0
25322.4470066958	0	0	0	2	2	0	0	0	0
25326.0470154033	0	0	0	2	2	0	0	0	0
25329.6470154144	0	0	0	2	2	0	0	0	0
25333.2470225085	0	0	0	2	2	0	0	0	0
25336.8470401883	0	0	0	2	2	0	0	0	0
25340.4470400641	0	0	0	2	2	0	0	0	0
25344.0470450455	0	0	0	2	2	0	0	0	0
25347.6470415562	0	0	0	2	2	0	0	0	0
25351.2470512997	0	0	0	2	2	0	0	0	0
25354.8470566255	0	0	0	2	2	0	0	0	0
25358.4470559628	0	0	0	2	2	0	0	0	0
25362.0470660834	0	0	0	2	2	0	0	0	0
25365.6470727513	0	0	0	2	2	0	0	0	0
25369.2470755818	0	0	0	2	2	0	0	0	0
25372.8470778762	0	0	0	2	2	0	0	0	0
25376.4470826098	0	0	0	2	2	0	0	0	0
25380.0470801763	0	0	0	2	2	0	0	0	0
25383.6470881491	0	0	0	2	2	0	0	0	0
25387.2470873665	0	0	0	2	2	0	0	0	0
25390.8470934609	0	0	0	2	2	0	0	0	0
25394.4470891245	0	0	0	2	2	0	0	0	0
25398.0470953901	0	0	0	2	2	0	0	0	0
25401.6470919633	0	0	0	2	2	0	0	0	0
25405.2470855663	0	0	0	2	2	0	0	0	0
25408.8470999901	0	0	0	2	2	0	0	0	0
25412.4471085108	0	0	0	2	2	0	0	0	0
25416.047129522	0	0	0	2	2	0	0	0	0
25419.6471319621	0	0	0	2	2	0	0	0	0
25423.2471328495	0	0	0	2	2	0	0	0	0
25426.847130932	0	0	0	2	2	0	0	0	0
25430.4471474869	0	0	0	2	2	0	0	0	0
25434.0471506688	0	0	0	2	2	0	0	0	0
25437.6471618931	0	0	0	2	2	0	0	0	0
25441.2471677635	0	0	0	2	2	0	0	0	0
25444.8471613029	0	0	0	2	2	0	0	0	0
25448.4471695693	0	0	0	2	2	0	0	0	0
25452.0471691318	0	0	0	2	2	0	0	0	0
25455.6471797645	0	0	0	2	2	0	0	0	0
25459.2471856404	0	0	0	2	2	0	0	0	0
25462.8471870822	0	0	0	2	2	0	0	0	0
25466.4471793067	0	0	0	2	2	0	0	0	0
25470.0471824917	0	0	0	2	2	0	0	0	0
25473.6471960637	0	0	0	2	2	0	0	0	0
25477.2471972617	0	0	0	2	2	0	0	0	0
25480.8471997405	0	0	0	2	2	0	0	0	0
25484.4472055865	0	0	0	2	2	0	0	0	0
25488.0472064287	0	0	0	2	2	0	0	0	0
25491.6472132247	0	0	0	2	2	0	0	0	0
25495.2472147407	0	0	0	2	2	0	0	0	0
25498.8472130439	0	0	0	2	2	0	0	0	0
25502.4472275715	0	0	0	2	2	0	0	0	0
25506.0472285464	0	0	0	2	2	0	0	0	0
25509.6472491134	0	0	0	2	2	0	0	0	0
25513.2472514808	0	0	0	2	2	0	0	0	0
25516.8472568134	0	0	0	2	2	0	0	0	0
25520.4472571863	0	0	0	2	2	0	0	0	0
25524.0472543035	0	0	0	2	2	0	0	0	0
25527.647257403	0	0	0	2	2	0	0	0	0
25531.2472618262	0	0	0	2	2	0	0	0	0
25534.8472699415	0	0	0	2	2	0	0	0	0
25538.4472722126	0	0	0	2	2	0	0	0	0
25542.047278515	0	0	0	2	2	0	0	0	0
25545.6472920464	0	0	0	2	2	0	0	0	0
25549.2472759077	0	0	0	2	2	0	0	0	0
25552.8472907778	0	0	0	2	2	0	0	0	0
25556.4472863291	0	0	0	2	2	0	0	0	0
25560.0473104814	0	0	0	2	2	0	0	0	0
