Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25480.8472956191	0	0	0	2	2	0	0	0	0
25484.4472972872	0	0	0	2	2	0	0	0	0
25488.0472907259	0	0	0	2	2	0	0	0	0
25491.6473014653	0	0	0	2	2	0	0	0	0
25495.2472998138	0	0	0	2	2	0	0	0	0
25498.8473102201	0	0	0	2	2	0	0	0	0
25502.447306647	0	0	0	2	2	0	0	0	0
25506.0473071623	0	0	0	2	2	0	0	0	0
25509.647299721	0	0	0	2	2	0	0	0	0
25513.2473129768	0	0	0	2	2	0	0	0	0
25516.8473212852	0	0	0	2	2	0	0	0	0
25520.4473121433	0	0	0	2	2	0	0	0	0
25524.0473211385	0	0	0	2	2	0	0	0	0
25527.6473259077	0	0	0	2	2	0	0	0	0
25531.2473301363	0	0	0	2	2	0	0	0	0
25534.847328116	0	0	0	2	2	0	0	0	0
25538.4473280924	0	0	0	2	2	0	0	0	0
25542.0473244063	0	0	0	2	2	0	0	0	0
25545.6473364826	0	0	0	2	2	0	0	0	0
25549.2473284224	0	0	0	2	2	0	0	0	0
25552.8473393041	0	0	0	2	2	0	0	0	0
25556.4473354315	0	0	0	2	2	0	0	0	0
25560.0473329011	0	0	0	2	2	0	0	0	0
25563.647343181	0	0	0	2	2	0	0	0	0
25567.2473524596	0	0	0	2	2	0	0	0	0
25570.8473369115	0	0	0	2	2	0	0	0	0
25574.4473596095	0	0	0	2	2	0	0	0	0
25578.0473663055	0	0	0	2	2	0	0	0	0
25581.6473657615	0	0	0	2	2	0	0	0	0
25585.2473790704	0	0	0	2	2	0	0	0	0
25588.8473793821	0	0	0	2	2	0	0	0	0
25592.4473823649	0	0	0	2	2	0	0	0	0
25596.0473750378	0	0	0	2	2	0	0	0	0
25599.647383289	0	0	0	2	2	0	0	0	0
25603.2473904305	0	0	0	2	2	0	0	0	0
25606.8473939888	0	0	0	2	2	0	0	0	0
25610.447388095	0	0	0	2	2	0	0	0	0
25614.0473900209	0	0	0	2	2	0	0	0	0
25617.6474018973	0	0	0	2	2	0	0	0	0
25621.2474074813	0	0	0	2	2	0	0	0	0
25624.8474103285	0	0	0	2	2	0	0	0	0
25628.4474100839	0	0	0	2	2	0	0	0	0
25632.0474158171	0	0	0	2	2	0	0	0	0
25635.6474213305	0	0	0	2	2	0	0	0	0
25639.2474231409	0	0	0	2	2	0	0	0	0
25642.8474306305	0	0	0	2	2	0	0	0	0
25646.4474276187	0	0	0	2	2	0	0	0	0
25650.047436824	0	0	0	2	2	0	0	0	0
25653.6474421197	0	0	0	2	2	0	0	0	0
25657.2474404145	0	0	0	2	2	0	0	0	0
25660.8474432855	0	0	0	2	2	0	0	0	0
25664.4474499335	0	0	0	2	2	0	0	0	0
25668.0474545849	0	0	0	2	2	0	0	0	0
25671.6474582349	0	0	0	2	2	0	0	0	0
25675.2474589404	0	0	0	2	2	0	0	0	0
25678.8474661742	0	0	0	2	2	0	0	0	0
25682.4474826919	0	0	0	2	2	0	0	0	0
25686.0474850208	0	0	0	2	2	0	0	0	0
25689.6474779322	0	0	0	2	2	0	0	0	0
25693.247485107	0	0	0	2	2	0	0	0	0
25696.8474854712	0	0	0	2	2	0	0	0	0
25700.4474868766	0	0	0	2	2	0	0	0	0
25704.0474856282	0	0	0	2	2	0	0	0	0
25707.647481083	0	0	0	2	2	0	0	0	0
25711.2474922225	0	0	0	2	2	0	0	0	0
25714.8474971055	0	0	0	2	2	0	0	0	0
25718.4475017696	0	0	0	2	2	0	0	0	0
25722.0474965275	0	0	0	2	2	0	0	0	0
25725.6475031949	0	0	0	2	2	0	0	0	0
25729.2475123633	0	0	0	2	2	0	0	0	0
25732.8475117787	0	0	0	2	2	0	0	0	0
25736.4475135132	0	0	0	2	2	0	0	0	0
25740.0475115113	0	0	0	2	2	0	0	0	0
25743.6475301281	0	0	0	2	2	0	0	0	0
25747.2475391265	0	0	0	2	2	0	0	0	0
25750.847535203	0	0	0	2	2	0	0	0	0
25754.4475453907	0	0	0	2	2	0	0	0	0
25758.0475513777	0	0	0	2	2	0	0	0	0
25761.6475507725	0	0	0	2	2	0	0	0	0
25765.2475524415	0	0	0	2	2	0	0	0	0
25768.8475556703	0	0	0	2	2	0	0	0	0
25772.4475513818	0	0	0	2	2	0	0	0	0
25776.0475647779	0	0	0	2	2	0	0	0	0
25779.6475609858	0	0	0	2	2	0	0	0	0
25783.2475657677	0	0	0	2	2	0	0	0	0
25786.8475752564	0	0	0	2	2	0	0	0	0
25790.4475774501	0	0	0	2	2	0	0	0	0
25794.0475870745	0	0	0	2	2	0	0	0	0
25797.6475864213	0	0	0	2	2	0	0	0	0
25801.2475813853	0	0	0	2	2	0	0	0	0
25804.8475914206	0	0	0	2	2	0	0	0	0
25808.4475869957	0	0	0	2	2	0	0	0	0
25812.0475936474	0	0	0	2	2	0	0	0	0
25815.6476037211	0	0	0	2	2	0	0	0	0
25819.2476016904	0	0	0	2	2	0	0	0	0
25822.8475990848	0	0	0	2	2	0	0	0	0
25826.4476136879	0	0	0	2	2	0	0	0	0
25830.0476156953	0	0	0	2	2	0	0	0	0
25833.6476260816	0	0	0	2	2	0	0	0	0
25837.2476266319	0	0	0	2	2	0	0	0	0
25840.8476291781	0	0	0	2	2	0	0	0	0
25844.4476307587	0	0	0	2	2	0	0	0	0
25848.047635883	0	0	0	2	2	0	0	0	0
25851.6476405798	0	0	0	2	2	0	0	0	0
25855.2476509017	0	0	0	2	2	0	0	0	0
25858.8476491943	0	0	0	2	2	0	0	0	0
25862.4476494786	0	0	0	2	2	0	0	0	0
25866.0476483338	0	0	0	2	2	0	0	0	0
25869.6476504027	0	0	0	2	2	0	0	0	0
25873.2476593641	0	0	0	2	2	0	0	0	0
25876.8476810309	0	0	0	2	2	0	0	0	0
25880.4476826787	0	0	0	2	2	0	0	0	0
25884.0476813161	0	0	0	2	2	0	0	0	0
25887.6476837605	0	0	0	2	2	0	0	0	0
25891.247683862	0	0	0	2	2	0	0	0	0
25894.8476919991	0	0	0	2	2	0	0	0	0
25898.4476834832	0	0	0	2	2	0	0	0	0
25902.0476920663	0	0	0	2	2	0	0	0	0
25905.6476958771	0	0	0	2	2	0	0	0	0
25909.2476978334	0	0	0	2	2	0	0	0	0
25912.8477186018	0	0	0	2	2	0	0	0	0
25916.4477323704	0	0	0	2	2	0	0	0	0
25920.0477380156	0	0	0	2	2	0	0	0	0
25923.6477371547	0	0	0	2	2	0	0	0	0
25927.2477592599	0	0	0	2	2	0	0	0	0
25930.8477654262	0	0	0	2	2	0	0	0	0
25934.4477751739	0	0	0	2	2	0	0	0	0
25938.0477766757	0	0	0	2	2	0	0	0	0
25941.6477750556	0	0	0	2	2	0	0	0	0
25945.2477785447	0	0	0	2	2	0	0	0	0
25948.8477628125	0	0	0	2	2	0	0	0	0
25952.4477802656	0	0	0	2	2	0	0	0	0
25956.047786316	0	0	0	2	2	0	0	0	0
25959.6477945551	0	0	0	2	2	0	0	0	0
25963.2477881305	0	0	0	2	2	0	0	0	0
25966.8478083088	0	0	0	2	2	0	0	0	0
25970.4478088569	0	0	0	2	2	0	0	0	0
25974.0478103427	0	0	0	2	2	0	0	0	0
25977.6478077425	0	0	0	2	2	0	0	0	0
25981.2478152146	0	0	0	2	2	0	0	0	0
25984.8478027214	0	0	0	2	2	0	0	0	0
25988.4478157791	0	0	0	2	2	0	0	0	0
25992.0478189802	0	0	0	2	2	0	0	0	0
25995.6478027788	0	0	0	2	2	0	0	0	0
25999.2478216699	0	0	0	2	2	0	0	0	0
26002.8478279973	0	0	0	2	2	0	0	0	0
26006.4478280458	0	0	0	2	2	0	0	0	0
26010.0478328186	0	0	0	2	2	0	0	0	0
26013.6478388614	0	0	0	2	2	0	0	0	0
26017.2478437177	0	0	0	2	2	0	0	0	0
26020.8478435913	0	0	0	2	2	0	0	0	0
26024.4478456165	0	0	0	2	2	0	0	0	0
26028.0478475671	0	0	0	2	2	0	0	0	0
26031.6478514081	0	0	0	2	2	0	0	0	0
26035.2478663433	0	0	0	2	2	0	0	0	0
26038.8478698635	0	0	0	2	2	0	0	0	0
26042.447873547	0	0	0	2	2	0	0	0	0
26046.0478640621	0	0	0	2	2	0	0	0	0
26049.6478828293	0	0	0	2	2	0	0	0	0
26053.2478776662	0	0	0	2	2	0	0	0	0
26056.8478852238	0	0	0	2	2	0	0	0	0
26060.4478872306	0	0	0	3	2	0	0	0	0
26064.0479050456	0	0	0	3	2	0	0	0	0
26067.6478860228	0	0	0	3	2	0	0	0	0
26071.2479111167	0	0	0	3	2	0	0	0	0
26074.8479102742	0	0	0	3	2	0	0	0	0
26078.4479160904	0	0	0	3	2	0	0	0	0
26082.0479126616	0	0	0	3	2	0	0	0	0
26085.6479256742	0	0	0	3	2	0	0	0	0
26089.2479336026	0	0	0	3	2	0	0	0	0
26092.8479388141	0	0	0	3	2	0	0	0	0
26096.4479417378	0	0	0	3	2	0	0	0	0
26100.0479493897	0	0	0	3	2	0	0	0	0
26103.6479544218	0	0	0	3	2	0	0	0	0
26107.2479535121	0	0	0	3	2	0	0	0	0
26110.8479571125	0	0	0	3	2	0	0	0	0
26114.447958955	0	0	0	3	2	0	0	0	0
26118.0479588193	0	0	0	3	2	0	0	0	0
26121.6479750072	0	0	0	3	2	0	0	0	0
26125.2479700031	0	0	0	3	2	0	0	0	0
26128.8479847235	0	0	0	3	2	0	0	0	0
26132.4479905732	0	0	0	3	2	0	0	0	0
26136.047985625	0	0	0	3	2	0	0	0	0
26139.6480041595	0	0	0	3	2	0	0	0	0
26143.2480066926	0	0	0	3	2	0	0	0	0
26146.8480154009	0	0	0	3	2	0	0	0	0
26150.448013379	0	0	0	3	2	0	0	0	0
26154.0480121967	0	0	0	3	2	0	0	0	0
26157.6480176462	0	0	0	3	2	0	0	0	0
26161.2480235721	0	0	0	3	2	0	0	0	0
26164.8480287402	0	0	0	3	2	0	0	0	0
26168.4480410197	0	0	0	3	2	0	0	0	0
26172.0480405727	0	0	0	3	2	0	0	0	0
26175.6480475733	0	0	0	3	2	0	0	0	0
26179.2480573746	0	0	0	3	2	0	0	0	0
26182.8480609135	0	0	0	3	2	0	0	0	0
26186.4480609322	0	0	0	3	2	0	0	0	0
26190.0480592918	0	0	0	3	2	0	0	0	0
26193.6480494941	0	0	0	3	2	0	0	0	0
26197.2480637207	0	0	0	3	2	0	0	0	0
26200.8480710608	0	0	0	3	2	0	0	0	0
26204.4480698754	0	0	0	3	2	0	0	0	0
26208.0480844571	0	0	0	3	2	0	0	0	0
26211.6480830906	0	0	0	3	2	0	0	0	0
26215.248083134	0	0	0	3	2	0	0	0	0
26218.8480920801	0	0	0	3	2	0	0	0	0
26222.4481017003	0	0	0	3	2	0	0	0	0
26226.0481042929	0	0	0	3	2	0	0	0	0
26229.6481039189	0	0	0	3	2	0	0	0	0
26233.2481024196	0	0	0	3	2	0	0	0	0
26236.8481012258	0	0	0	3	2	0	0	0	0
26240.4481086413	0	0	0	3	2	0	0	0	0
26244.0481091126	0	0	0	3	2	0	0	0	0
26247.6481127196	0	0	0	3	2	0	0	0	0
26251.2481151603	0	0	0	3	2	0	0	0	0
26254.8481139699	0	0	0	3	2	0	0	0	0
26258.4481185495	0	0	0	3	2	0	0	0	0
26262.0481341316	0	0	0	3	2	0	0	0	0
26265.6481377054	0	0	0	3	2	0	0	0	0
26269.2481382999	0	0	0	3	2	0	0	0	0
26272.8481434848	0	0	0	3	2	0	0	0	0
26276.4481340611	0	0	0	3	2	0	0	0	0
26280.0481541939	0	0	0	3	2	0	0	0	0
26283.6481540818	0	0	0	3	2	0	0	0	0
26287.2481496565	0	0	0	3	2	0	0	0	0
26290.848163736	0	0	0	3	2	0	0	0	0
26294.448164662	0	0	0	3	2	0	0	0	0
26298.0481744656	0	0	0	3	2	0	0	0	0
26301.6481703962	0	0	0	3	2	0	0	0	0
26305.2481792558	0	0	0	3	2	0	0	0	0
26308.8481831847	0	0	0	3	2	0	0	0	0
26312.4481836049	0	0	0	3	2	0	0	0	0
26316.0481911912	0	0	0	3	2	0	0	0	0
26319.6481951153	0	0	0	3	2	0	0	0	0
26323.2482019102	0	0	0	3	2	0	0	0	0
26326.8482014356	0	0	0	3	2	0	0	0	0
26330.4482042806	0	0	0	3	2	0	0	0	0
26334.0482044095	0	0	0	3	2	0	0	0	0
26337.6481891991	0	0	0	3	2	0	0	0	0
26341.2482034555	0	0	0	3	2	0	0	0	0
26344.8482208977	0	0	0	3	2	0	0	0	0
26348.4482182968	0	0	0	3	2	0	0	0	0
26352.0482245932	0	0	0	3	2	0	0	0	0
26355.6482278726	0	0	0	3	2	0	0	0	0
26359.2482283592	0	0	0	3	2	0	0	0	0
26362.848232375	0	0	0	3	2	0	0	0	0
26366.4482319611	0	0	0	3	2	0	0	0	0
26370.0482442613	0	0	0	3	2	0	0	0	0
26373.6482500003	0	0	0	3	2	0	0	0	0
26377.2482490158	0	0	0	3	2	0	0	0	0
26380.8482476098	0	0	0	3	2	0	0	0	0
26384.4482340551	0	0	0	3	2	0	0	0	0
26388.0482567003	0	0	0	3	2	0	0	0	0
26391.6482801557	0	0	0	3	2	0	0	0	0
26395.2482826852	0	0	0	3	2	0	0	0	0
26398.8482854366	0	0	0	3	2	0	0	0	0
26402.4482774259	0	0	0	3	2	0	0	0	0
26406.0482863336	0	0	0	3	2	0	0	0	0
26409.6483032244	0	0	0	3	2	0	0	0	0
26413.2483068931	0	0	0	3	2	0	0	0	0
26416.848302413	0	0	0	3	2	0	0	0	0
26420.4483113292	0	0	0	3	2	0	0	0	0
26424.0483174051	0	0	0	3	2	0	0	0	0
26427.6483149305	0	0	0	3	2	0	0	0	0
26431.2483157108	0	0	0	3	2	0	0	0	0
26434.8483158116	0	0	0	3	2	0	0	0	0
26438.4483340248	0	0	0	3	2	0	0	0	0
26442.0483355737	0	0	0	3	2	0	0	0	0
26445.6483466929	0	0	0	3	2	0	0	0	0
26449.2483373367	0	0	0	3	2	0	0	0	0
26452.8483527928	0	0	0	3	2	0	0	0	0
26456.4483573812	0	0	0	3	2	0	0	0	0
26460.0483606231	0	0	0	3	2	0	0	0	0
26463.648363618	0	0	0	3	2	0	0	0	0
26467.2483637468	0	0	0	3	2	0	0	0	0
26470.8483651882	0	0	0	3	2	0	0	0	0
26474.4483693549	0	0	0	3	2	0	0	0	0
26478.0483681136	0	0	0	3	2	0	0	0	0
26481.6483629464	0	0	0	3	2	0	0	0	0
26485.2483737277	0	0	0	3	2	0	0	0	0
26488.8483766443	0	0	0	3	2	0	0	0	0
26492.4483826405	0	0	0	3	2	0	0	0	0
26496.0483864767	0	0	0	3	2	0	0	0	0
26499.6483891672	0	0	0	3	2	0	0	0	0
26503.2484008093	0	0	0	3	2	0	0	0	0
26506.8484011204	0	0	0	3	2	0	0	0	0
26510.4484044259	0	0	0	3	2	0	0	0	0
26514.0484226411	0	0	0	3	2	0	0	0	0
26517.6484217482	0	0	0	3	2	0	0	0	0
26521.2484243462	0	0	0	3	2	0	0	0	0
26524.8484253994	0	0	0	3	2	0	0	0	0
26528.4484276588	0	0	0	3	2	0	0	0	0
26532.0484310873	0	0	0	3	2	0	0	0	0
26535.6484354134	0	0	0	3	2	0	0	0	0
26539.2484407697	0	0	0	3	2	0	0	0	0
26542.8484383241	0	0	0	3	2	0	0	0	0
26546.4484596212	0	0	0	3	2	0	0	0	0
26550.0484677231	0	0	0	3	2	0	0	0	0
26553.6484696211	0	0	0	3	2	0	0	0	0
26557.2484688349	0	0	0	3	2	0	0	0	0
26560.8484765245	0	0	0	3	2	0	0	0	0
26564.4484905465	0	0	0	3	2	0	0	0	0
26568.0484954353	0	0	0	3	2	0	0	0	0
26571.6485049383	0	0	0	3	2	0	0	0	0
26575.2485060582	0	0	0	3	2	0	0	0	0
26578.8485101812	0	0	0	3	2	0	0	0	0
26582.4485077084	0	0	0	3	2	0	0	0	0
26586.0485083123	0	0	0	3	2	0	0	0	0
26589.6485220536	0	0	0	3	2	0	0	0	0
26593.2485232525	0	0	0	3	2	0	0	0	0
26596.8485306439	0	0	0	3	2	0	0	0	0
26600.4485460289	0	0	0	3	2	0	0	0	0
26604.0485474418	0	0	0	3	2	0	0	0	0
26607.6485680365	0	0	0	3	2	0	0	0	0
26611.2485742664	0	0	0	3	2	0	0	0	0
26614.8485750388	0	0	0	3	2	0	0	0	0
26618.4485749039	0	0	0	3	2	0	0	0	0
26622.0485773774	0	0	0	3	2	0	0	0	0
26625.6485815234	0	0	0	3	2	0	0	0	0
26629.2485826369	0	0	0	3	2	0	0	0	0
26632.8485896335	0	0	0	3	2	0	0	0	0
26636.4485900242	0	0	0	3	2	0	0	0	0
26640.0486061097	0	0	0	3	2	0	0	0	0
26643.6485945377	0	0	0	3	2	0	0	0	0
26647.2486112594	0	0	0	3	2	0	0	0	0
26650.8486110301	0	0	0	3	2	0	0	0	0
26654.4486069302	0	0	0	3	2	0	0	0	0
26658.0486301571	0	0	0	3	2	0	0	0	0
26661.6486296828	0	0	0	3	2	0	0	0	0
26665.2486295873	0	0	0	3	2	0	0	0	0
26668.8486269011	0	0	0	3	2	0	0	0	0
26672.4486173401	0	0	0	3	2	0	0	0	0
26676.0486347571	0	0	0	3	2	0	0	0	0
26679.648651937	0	0	0	3	2	0	0	0	0
26683.2486543193	0	0	0	3	2	0	0	0	0
26686.8486562881	0	0	0	3	2	0	0	0	0
26690.448666278	0	0	0	3	2	0	0	0	0
26694.0486666549	0	0	0	3	2	0	0	0	0
26697.6486677402	0	0	0	3	2	0	0	0	0
26701.2486655897	0	0	0	3	2	0	0	0	0
26704.8486706676	0	0	0	3	2	0	0	0	0
26708.4486728835	0	0	0	3	2	0	0	0	0
26712.0486894737	0	0	0	3	2	0	0	0	0
26715.6486874718	0	0	0	3	2	0	0	0	0
26719.2486987856	0	0	0	3	2	0	0	0	0
26722.8486918904	0	0	0	3	2	0	0	0	0
26726.4487003312	0	0	0	3	2	0	0	0	0
26730.0487053119	0	0	0	3	2	0	0	0	0
26733.648705884	0	0	0	3	2	0	0	0	0
26737.2487139975	0	0	0	3	2	0	0	0	0
26740.8487070444	0	0	0	3	2	0	0	0	0
26744.4487264333	0	0	0	3	2	0	0	0	0
26748.0487236465	0	0	0	3	2	0	0	0	0
26751.6487283933	0	0	0	3	2	0	0	0	0
26755.2487277968	0	0	0	3	2	0	0	0	0
26758.8487288848	0	0	0	3	2	0	0	0	0
26762.4487402106	0	0	0	3	2	0	0	0	0
26766.0487488331	0	0	0	3	2	0	0	0	0
26769.6487530839	0	0	0	3	2	0	0	0	0
26773.2487535763	0	0	0	3	2	0	0	0	0
26776.8487533517	0	0	0	3	2	0	0	0	0
26780.4487568737	0	0	0	3	2	0	0	0	0
26784.0487607371	0	0	0	3	2	0	0	0	0
26787.648762199	0	0	0	3	2	0	0	0	0
26791.2487660287	0	0	0	3	2	0	0	0	0
26794.8487810762	0	0	0	3	2	0	0	0	0
26798.4487870151	0	0	0	3	2	0	0	0	0
26802.048796938	0	0	0	3	2	0	0	0	0
26805.6487968458	0	0	0	3	2	0	0	0	0
26809.2488004811	0	0	0	3	2	0	0	0	0
26812.8488013095	0	0	0	3	2	0	0	0	0
26816.4488096929	0	0	0	3	2	0	0	0	0
26820.048813076	0	0	0	3	2	0	0	0	0
26823.6488079981	0	0	0	3	2	0	0	0	0
26827.248817992	0	0	0	3	2	0	0	0	0
26830.8488107982	0	0	0	3	2	0	0	0	0
26834.4488191881	0	0	0	3	2	0	0	0	0
26838.0488164233	0	0	0	3	2	0	0	0	0
26841.6488362876	0	0	0	3	2	0	0	0	0
26845.2488432804	0	0	0	3	2	0	0	0	0
26848.8488460099	0	0	0	3	2	0	0	0	0
26852.4488533931	0	0	0	3	2	0	0	0	0
26856.0488596456	0	0	0	3	2	0	0	0	0
26859.6488630624	0	0	0	3	2	0	0	0	0
26863.2488629762	0	0	0	3	2	0	0	0	0
26866.8488786826	0	0	0	3	2	0	0	0	0
26870.4488803827	0	0	0	3	2	0	0	0	0
26874.0488757241	0	0	0	3	2	0	0	0	0
26877.6488813261	0	0	0	3	2	0	0	0	0
26881.2488835223	0	0	0	3	2	0	0	0	0
26884.8489040276	0	0	0	3	2	0	0	0	0
26888.4489113574	0	0	0	3	2	0	0	0	0
26892.0489115991	0	0	0	3	2	0	0	0	0
26895.6489350936	0	0	0	3	2	0	0	0	0
26899.2489340854	0	0	0	3	2	0	0	0	0
26902.8489340045	0	0	0	3	2	0	0	0	0
26906.4489403756	0	0	0	3	2	0	0	0	0
26910.0489543573	0	0	0	3	2	0	0	0	0
26913.6489591173	0	0	0	3	2	0	0	0	0
26917.2489693008	0	0	0	3	2	0	0	0	0
26920.8489795646	0	0	0	3	2	0	0	0	0
26924.4489847865	0	0	0	3	2	0	0	0	0
26928.0489985328	0	0	0	3	2	0	0	0	0
26931.649012834	0	0	0	3	2	0	0	0	0
26935.2490225773	0	0	0	3	2	0	0	0	0
26938.8490251905	0	0	0	3	2	0	0	0	0
26942.4490219426	0	0	0	3	2	0	0	0	0
26946.0490330751	0	0	0	3	2	0	0	0	0
26949.6490410475	0	0	0	3	2	0	0	0	0
26953.2490320256	0	0	0	3	2	0	0	0	0
26956.8490493836	0	0	0	3	2	0	0	0	0
26960.4490544958	0	0	0	3	2	0	0	0	0
26964.0490537619	0	0	0	3	2	0	0	0	0
26967.6490581928	0	0	0	3	2	0	0	0	0
26971.2490589201	0	0	0	3	2	0	0	0	0
26974.8490677152	0	0	0	3	2	0	0	0	0
26978.4490747144	0	0	0	3	2	0	0	0	0
26982.0490681303	0	0	0	3	2	0	0	0	0
26985.6490817491	0	0	0	3	2	0	0	0	0
26989.2490796511	0	0	0	3	2	0	0	0	0
26992.849086432	0	0	0	3	2	0	0	0	0
26996.4490842748	0	0	0	3	2	0	0	0	0
27000.0490924956	0	0	0	3	2	0	0	0	0
27003.6490997507	0	0	0	3	2	0	0	0	0
27007.249087553	0	0	0	3	2	0	0	0	0
27010.8490971833	0	0	0	3	2	0	0	0	0
27014.4491030454	0	0	0	3	2	0	0	0	0
27018.0491011868	0	0	0	3	2	0	0	0	0
27021.649102843	0	0	0	3	2	0	0	0	0
27025.2491077401	0	0	0	3	2	0	0	0	0
27028.849105066	0	0	0	3	2	0	0	0	0
27032.4491071528	0	0	0	3	2	0	0	0	0
27036.0491184635	0	0	0	3	2	0	0	0	0
27039.6491209515	0	0	0	3	2	0	0	0	0
27043.2491501035	0	0	0	3	2	0	0	0	0
27046.8491510759	0	0	0	3	2	0	0	0	0
27050.4491434232	0	0	0	3	2	0	0	0	0
27054.0491636279	0	0	0	3	2	0	0	0	0
27057.6491702475	0	0	0	3	2	0	0	0	0
27061.2491717591	0	0	0	3	2	0	0	0	0
27064.8491700235	0	0	0	3	2	0	0	0	0
27068.4491728966	0	0	0	3	2	0	0	0	0
27072.0492120748	0	0	0	3	2	0	0	0	0
27075.6492112577	0	0	0	3	2	0	0	0	0
27079.2492284519	0	0	0	3	2	0	0	0	0
27082.8492480419	0	0	0	3	2	0	0	0	0
27086.4492491892	0	0	0	3	2	0	0	0	0
27090.0492525714	0	0	0	3	2	0	0	0	0
27093.6492602486	0	0	0	3	2	0	0	0	0
27097.2492615094	0	0	0	3	2	0	0	0	0
27100.8492657952	0	0	0	3	2	0	0	0	0
27104.44925944	0	0	0	3	2	0	0	0	0
27108.0492742645	0	0	0	3	2	0	0	0	0
27111.6492749887	0	0	0	3	2	0	0	0	0
27115.2492785486	0	0	0	3	2	0	0	0	0
27118.8492856597	0	0	0	3	2	0	0	0	0
27122.4492895421	0	0	0	3	2	0	0	0	0
27126.0492930549	0	0	0	3	2	0	0	0	0
27129.6493048497	0	0	0	3	2	0	0	0	0
27133.2493123562	0	0	0	3	2	0	0	0	0
27136.8493092299	0	0	0	3	2	0	0	0	0
27140.4493070402	0	0	0	3	2	0	0	0	0
27144.0493137481	0	0	0	3	2	0	0	0	0
27147.649307666	0	0	0	3	2	0	0	0	0
27151.2493176421	0	0	0	3	2	0	0	0	0
27154.8493286072	0	0	0	3	2	0	0	0	0
27158.4493355979	0	0	0	3	2	0	0	0	0
27162.0493346329	0	0	0	3	2	0	0	0	0
27165.6493275919	0	0	0	3	2	0	0	0	0
27169.2493400619	0	0	0	3	2	0	0	0	0
27172.8493414848	0	0	0	3	2	0	0	0	0
27176.4493431008	0	0	0	3	2	0	0	0	0
27180.0493438527	0	0	0	3	2	0	0	0	0
27183.6493470663	0	0	0	3	2	0	0	0	0
27187.2493503894	0	0	0	3	2	0	0	0	0
27190.8493281614	0	0	0	3	2	0	0	0	0
27194.4493371816	0	0	0	3	2	0	0	0	0
27198.0493524858	0	0	0	3	2	0	0	0	0
27201.6493619667	0	0	0	3	2	0	0	0	0
27205.2493547721	0	0	0	3	2	0	0	0	0
27208.8493750707	0	0	0	3	2	0	0	0	0
27212.4493750126	0	0	0	3	2	0	0	0	0
27216.0493747322	0	0	0	3	2	0	0	0	0
27219.6493820919	0	0	0	3	2	0	0	0	0
27223.2493886564	0	0	0	3	2	0	0	0	0
27226.8493921113	0	0	0	3	2	0	0	0	0
27230.4493853706	0	0	0	3	2	0	0	0	0
27234.0494001474	0	0	0	3	2	0	0	0	0
27237.6494018567	0	0	0	3	2	0	0	0	0
27241.2494039428	0	0	0	3	2	0	0	0	0
27244.8494056714	0	0	0	3	2	0	0	0	0
27248.449407719	0	0	0	3	2	0	0	0	0
27252.0494110644	0	0	0	3	2	0	0	0	0
27255.6494161326	0	0	0	3	2	0	0	0	0
27259.2494114503	0	0	0	3	2	0	0	0	0
27262.8494162063	0	0	0	3	2	0	0	0	0
27266.4494324416	0	0	0	3	2	0	0	0	0
27270.0494297921	0	0	0	3	2	0	0	0	0
27273.649436812	0	0	0	3	2	0	0	0	0
27277.2494385243	0	0	0	3	2	0	0	0	0
27280.8494374464	0	0	0	3	2	0	0	0	0
27284.4494459277	0	0	0	3	2	0	0	0	0
27288.0494456557	0	0	0	3	2	0	0	0	0
27291.649461208	0	0	0	3	2	0	0	0	0
27295.2494604955	0	0	0	3	2	0	0	0	0
27298.8494615542	0	0	0	3	2	0	0	0	0
27302.4494723077	0	0	0	3	2	0	0	0	0
27306.0494736162	0	0	0	3	2	0	0	0	0
27309.6494931281	0	0	0	3	2	0	0	0	0
27313.2494990485	0	0	0	3	2	0	0	0	0
27316.8495049093	0	0	0	3	2	0	0	0	0
27320.4495027301	0	0	0	3	2	0	0	0	0
27324.0495073339	0	0	0	3	2	0	0	0	0
27327.6495119578	0	0	0	3	2	0	0	0	0
27331.2495188271	0	0	0	3	2	0	0	0	0
27334.8495186579	0	0	0	3	2	0	0	0	0
27338.4495219877	0	0	0	3	2	0	0	0	0
27342.0495342733	0	0	0	3	2	0	0	0	0
27345.6495389257	0	0	0	3	2	0	0	0	0
27349.2495337551	0	0	0	3	2	0	0	0	0
27352.8495419518	0	0	0	3	2	0	0	0	0
27356.4495422455	0	0	0	3	2	0	0	0	0
27360.0495460085	0	0	0	3	2	0	0	0	0
27363.6495454505	0	0	0	3	2	0	0	0	0
27367.2495492603	0	0	0	3	2	0	0	0	0
27370.849556627	0	0	0	3	2	0	0	0	0
27374.4495497478	0	0	0	3	2	0	0	0	0
27378.0495657737	0	0	0	3	2	0	0	0	0
27381.6495655867	0	0	0	3	2	0	0	0	0
27385.2495657012	0	0	0	3	2	0	0	0	0
27388.849582667	0	0	0	3	2	0	0	0	0
27392.4495926384	0	0	0	3	2	0	0	0	0
27396.0495962318	0	0	0	3	2	0	0	0	0
27399.6495988962	0	0	0	3	2	0	0	0	0
27403.2495987274	0	0	0	3	2	0	0	0	0
27406.8496165814	0	0	0	3	2	0	0	0	0
27410.4496158449	0	0	0	3	2	0	0	0	0
