Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25657.2480134631	0	0	0	4	0	0	0	0	0
25660.8480160251	0	0	0	4	0	0	0	0	0
25664.4480153176	0	0	0	4	0	0	0	0	0
25668.0480091793	0	0	0	4	0	0	0	0	0
25671.6480126667	0	0	0	4	0	0	0	0	0
25675.2480247219	0	0	0	4	0	0	0	0	0
25678.8480404596	0	0	0	4	0	0	0	0	0
25682.4480463149	0	0	0	4	0	0	0	0	0
25686.0480568204	0	0	0	4	0	0	0	0	0
25689.648060255	0	0	0	4	0	0	0	0	0
25693.2480572222	0	0	0	4	0	0	0	0	0
25696.848073799	0	0	0	4	0	0	0	0	0
25700.4480759947	0	0	0	4	0	0	0	0	0
25704.0480783724	0	0	0	4	0	0	0	0	0
25707.6480783034	0	0	0	4	0	0	0	0	0
25711.2480798327	0	0	0	4	0	0	0	0	0
25714.8480725831	0	0	0	4	0	0	0	0	0
25718.4480791269	0	0	0	4	0	0	0	0	0
25722.0480922306	0	0	0	4	0	0	0	0	0
25725.6480946045	0	0	0	4	0	0	0	0	0
25729.2480989842	0	0	0	4	0	0	0	0	0
25732.8480998156	0	0	0	4	0	0	0	0	0
25736.4481091492	0	0	0	4	0	0	0	0	0
25740.0481167316	0	0	0	4	0	0	0	0	0
25743.6481189646	0	0	0	4	0	0	0	0	0
25747.2481190813	0	0	0	4	0	0	0	0	0
25750.8481301951	0	0	0	4	0	0	0	0	0
25754.4481323493	0	0	0	4	0	0	0	0	0
25758.0481447494	0	0	0	4	0	0	0	0	0
25761.6481473872	0	0	0	4	0	0	0	0	0
25765.2481486635	0	0	0	4	0	0	0	0	0
25768.8481518594	0	0	0	4	0	0	0	0	0
25772.4481495196	0	0	0	4	0	0	0	0	0
25776.0481542842	0	0	0	4	0	0	0	0	0
25779.6481585862	0	0	0	4	0	0	0	0	0
25783.2481581563	0	0	0	4	0	0	0	0	0
25786.8481410078	0	0	0	4	0	0	0	0	0
25790.4481720621	0	0	0	4	0	0	0	0	0
25794.0481763462	0	0	0	4	0	0	0	0	0
25797.6481814401	0	0	0	4	0	0	0	0	0
25801.248202832	0	0	0	4	0	0	0	0	0
25804.8482110592	0	0	0	4	0	0	0	0	0
25808.4482009981	0	0	0	4	0	0	0	0	0
25812.0482226745	0	0	0	4	0	0	0	0	0
25815.64821868	0	0	0	4	0	0	0	0	0
25819.2482206298	0	0	0	4	0	0	0	0	0
25822.8482303152	0	0	0	4	0	0	0	0	0
25826.4482311818	0	0	0	4	0	0	0	0	0
25830.0482307575	0	0	0	4	0	0	0	0	0
25833.6482448486	0	0	0	4	0	0	0	0	0
25837.2482534842	0	0	0	4	0	0	0	0	0
25840.8482537753	0	0	0	4	0	0	0	0	0
25844.4482494824	0	0	0	4	0	0	0	0	0
25848.0482642478	0	0	0	4	0	0	0	0	0
25851.6482779613	0	0	0	4	0	0	0	0	0
25855.2482811721	0	0	0	4	0	0	0	0	0
25858.8482742934	0	0	0	4	0	0	0	0	0
25862.4482856058	0	0	0	4	0	0	0	0	0
25866.0482938627	0	0	0	4	0	0	0	0	0
25869.6482928162	0	0	0	4	0	0	0	0	0
25873.2482928206	0	0	0	4	0	0	0	0	0
25876.8483017326	0	0	0	4	0	0	0	0	0
25880.4483074813	0	0	0	4	0	0	0	0	0
25884.0483076656	0	0	0	4	0	0	0	0	0
25887.6483157508	0	0	0	4	0	0	0	0	0
25891.248316437	0	0	0	4	0	0	0	0	0
25894.8483239357	0	0	0	4	0	0	0	0	0
25898.4483268994	0	0	0	4	0	0	0	0	0
25902.0483269816	0	0	0	4	0	0	0	0	0
25905.64832414	0	0	0	4	0	0	0	0	0
25909.2483306714	0	0	0	4	0	0	0	0	0
25912.8483418583	0	0	0	4	0	0	0	0	0
25916.4483404929	0	0	0	4	0	0	0	0	0
25920.0483424736	0	0	0	4	0	0	0	0	0
25923.6483519084	0	0	0	4	0	0	0	0	0
25927.2483550682	0	0	0	4	0	0	0	0	0
25930.8483603254	0	0	0	4	0	0	0	0	0
25934.4483716095	0	0	0	4	0	0	0	0	0
25938.0483675254	0	0	0	4	0	0	0	0	0
25941.6483719508	0	0	0	4	0	0	0	0	0
25945.24837656	0	0	0	4	0	0	0	0	0
25948.8483730298	0	0	0	4	0	0	0	0	0
25952.448384129	0	0	0	4	0	0	0	0	0
25956.0483811773	0	0	0	4	0	0	0	0	0
25959.6483887844	0	0	0	4	0	0	0	0	0
25963.2483943373	0	0	0	4	0	0	0	0	0
25966.8483944663	0	0	0	4	0	0	0	0	0
25970.4483987512	0	0	0	4	0	0	0	0	0
25974.0483998534	0	0	0	4	0	0	0	0	0
25977.6484174241	0	0	0	4	0	0	0	0	0
25981.2484259931	0	0	0	4	0	0	0	0	0
25984.8484235804	0	0	0	4	0	0	0	0	0
25988.4484331505	0	0	0	4	0	0	0	0	0
25992.0484369976	0	0	0	4	0	0	0	0	0
25995.6484380231	0	0	0	4	0	0	0	0	0
25999.2484385347	0	0	0	4	0	0	0	0	0
26002.8484408997	0	0	0	4	0	0	0	0	0
26006.4484434233	0	0	0	4	0	0	0	0	0
26010.0484542894	0	0	0	4	0	0	0	0	0
26013.6484508217	0	0	0	4	0	0	0	0	0
26017.2484591392	0	0	0	4	0	0	0	0	0
26020.8484608392	0	0	0	4	0	0	0	0	0
26024.4484593449	0	0	0	4	0	0	0	0	0
26028.0484647893	0	0	0	4	0	0	0	0	0
26031.6484639384	0	0	0	4	0	0	0	0	0
26035.248471893	0	0	0	4	0	0	0	0	0
26038.8484778125	0	0	0	4	0	0	0	0	0
26042.4484906879	0	0	0	4	0	0	0	0	0
26046.0484892866	0	0	0	4	0	0	0	0	0
26049.6484868779	0	0	0	4	0	0	0	0	0
26053.2484946872	0	0	0	4	0	0	0	0	0
26056.8484956947	0	0	0	4	0	0	0	0	0
26060.448501434	0	0	0	4	0	0	0	0	0
26064.0484913573	0	0	0	4	0	0	0	0	0
26067.6485110719	0	0	0	4	0	0	0	0	0
26071.24849965	0	0	0	4	0	0	0	0	0
26074.8485136355	0	0	0	4	0	0	0	0	0
26078.4485178794	0	0	0	4	0	0	0	0	0
26082.0485200587	0	0	0	4	0	0	0	0	0
26085.6485206501	0	0	0	4	0	0	0	0	0
26089.2485287653	0	0	0	4	0	0	0	0	0
26092.8485317121	0	0	0	4	0	0	0	0	0
26096.4485298445	0	0	0	4	0	0	0	0	0
26100.0485404817	0	0	0	4	0	0	0	0	0
26103.6485510753	0	0	0	4	0	0	0	0	0
26107.2485521728	0	0	0	4	0	0	0	0	0
26110.8485543089	0	0	0	4	0	0	0	0	0
26114.4485613086	0	0	0	4	0	0	0	0	0
26118.0485581114	0	0	0	4	0	0	0	0	0
26121.6485876829	0	0	0	4	0	0	0	0	0
26125.2485908614	0	0	0	4	0	0	0	0	0
26128.8485936231	0	0	0	4	0	0	0	0	0
26132.4485959853	0	0	0	4	0	0	0	0	0
26136.0486012673	0	0	0	4	0	0	0	0	0
26139.6486143874	0	0	0	4	0	0	0	0	0
26143.2486294015	0	0	0	4	0	0	0	0	0
26146.8486288949	0	0	0	4	0	0	0	0	0
26150.4486275882	0	0	0	4	0	0	0	0	0
26154.0486292362	0	0	0	4	0	0	0	0	0
26157.6486351131	0	0	0	4	0	0	0	0	0
26161.2486395356	0	0	0	4	0	0	0	0	0
26164.8486424005	0	0	0	4	0	0	0	0	0
26168.448642596	0	0	0	4	0	0	0	0	0
26172.0486398474	0	0	0	4	0	0	0	0	0
26175.6486519571	0	0	0	4	0	0	0	0	0
26179.2486558467	0	0	0	4	0	0	0	0	0
26182.8486607187	0	0	0	4	0	0	0	0	0
26186.4486662531	0	0	0	4	0	0	0	0	0
26190.0486682533	0	0	0	4	0	0	0	0	0
26193.6486761579	0	0	0	4	0	0	0	0	0
26197.2486782706	0	0	0	4	0	0	0	0	0
26200.8486846491	0	0	0	4	0	0	0	0	0
26204.4486916145	0	0	0	4	0	0	0	0	0
26208.0486907058	0	0	0	4	0	0	0	0	0
26211.6486951481	0	0	0	4	0	0	0	0	0
26215.2486957152	0	0	0	4	0	0	0	0	0
26218.8487002638	0	0	0	4	0	0	0	0	0
26222.4487033675	0	0	0	4	0	0	0	0	0
26226.0487080409	0	0	0	4	0	0	0	0	0
26229.6487088078	0	0	0	4	0	0	0	0	0
26233.2487064671	0	0	0	4	0	0	0	0	0
26236.8487162109	0	0	0	4	0	0	0	0	0
26240.4487164757	0	0	0	4	0	0	0	0	0
26244.0487268385	0	0	0	4	0	0	0	0	0
26247.6487374144	0	0	0	4	0	0	0	0	0
26251.2487336493	0	0	0	4	0	0	0	0	0
26254.8487353242	0	0	0	4	0	0	0	0	0
26258.4487557917	0	0	0	4	0	0	0	0	0
26262.0487476005	0	0	0	4	0	0	0	0	0
26265.6487648593	0	0	0	4	0	0	0	0	0
26269.2487674081	0	0	0	4	0	0	0	0	0
26272.8487822345	0	0	0	4	0	0	0	0	0
26276.4487842928	0	0	0	4	0	0	0	0	0
26280.0487852415	0	0	0	4	0	0	0	0	0
26283.6487855992	0	0	0	4	0	0	0	0	0
26287.2487892643	0	0	0	4	0	0	0	0	0
26290.8487889024	0	0	0	4	0	0	0	0	0
26294.4487995914	0	0	0	4	0	0	0	0	0
26298.0487943834	0	0	0	4	0	0	0	0	0
26301.6487929381	0	0	0	4	0	0	0	0	0
26305.2488063402	0	0	0	4	0	0	0	0	0
26308.8488060995	0	0	0	4	0	0	0	0	0
26312.4488142214	0	0	0	4	0	0	0	0	0
26316.0488156884	0	0	0	4	0	0	0	0	0
26319.6488220141	0	0	0	4	0	0	0	0	0
26323.2488263023	0	0	0	4	0	0	0	0	0
26326.8488286707	0	0	0	4	0	0	0	0	0
26330.4488281596	0	0	0	4	0	0	0	0	0
26334.0488381992	0	0	0	4	0	0	0	0	0
26337.6488542321	0	0	0	4	0	0	0	0	0
26341.2488559216	0	0	0	4	0	0	0	0	0
26344.8488603602	0	0	0	4	0	0	0	0	0
26348.4488622333	0	0	0	4	0	0	0	0	0
26352.048870842	0	0	0	4	0	0	0	0	0
26355.6488716996	0	0	0	4	0	0	0	0	0
26359.2488698056	0	0	0	4	0	0	0	0	0
26362.8488943939	0	0	0	4	0	0	0	0	0
26366.4488966605	0	0	0	4	0	0	0	0	0
26370.048893998	0	0	0	4	0	0	0	0	0
26373.6488951582	0	0	0	4	0	0	0	0	0
26377.2488996156	0	0	0	4	0	0	0	0	0
26380.8488970433	0	0	0	4	0	0	0	0	0
26384.4488936989	0	0	0	4	0	0	0	0	0
26388.0489032834	0	0	0	4	0	0	0	0	0
26391.6489088404	0	0	0	4	0	0	0	0	0
26395.24891961	0	0	0	4	0	0	0	0	0
26398.8489222739	0	0	0	4	0	0	0	0	0
26402.4489073561	0	0	0	4	0	0	0	0	0
26406.0489360279	0	0	0	4	0	0	0	0	0
26409.6489332266	0	0	0	4	0	0	0	0	0
26413.2489442193	0	0	0	4	0	0	0	0	0
26416.8489428869	0	0	0	4	0	0	0	0	0
26420.4489637638	0	0	0	4	0	0	0	0	0
26424.0489637557	0	0	0	4	0	0	0	0	0
26427.648971004	0	0	0	4	0	0	0	0	0
26431.2489706799	0	0	0	4	0	0	0	0	0
26434.8489803194	0	0	0	4	0	0	0	0	0
26438.4489883464	0	0	0	4	0	0	0	0	0
26442.0489962075	0	0	0	4	0	0	0	0	0
26445.6489940473	0	0	0	4	0	0	0	0	0
26449.2489930481	0	0	0	4	0	0	0	0	0
26452.8489956446	0	0	0	4	0	0	0	0	0
26456.4490041524	0	0	0	4	0	0	0	0	0
26460.0490128337	0	0	0	4	0	0	0	0	0
26463.6490189426	0	0	0	4	0	0	0	0	0
26467.2490244224	0	0	0	4	0	0	0	0	0
26470.8490308584	0	0	0	4	0	0	0	0	0
26474.4490399798	0	0	0	4	0	0	0	0	0
26478.0490433261	0	0	0	4	0	0	0	0	0
26481.6490493193	0	0	0	4	0	0	0	0	0
26485.2490554195	0	0	0	4	0	0	0	0	0
26488.8490612935	0	0	0	4	0	0	0	0	0
26492.449069709	0	0	0	4	0	0	0	0	0
26496.0490721562	0	0	0	4	0	0	0	0	0
26499.6490675454	0	0	0	4	0	0	0	0	0
26503.2490780234	0	0	0	4	0	0	0	0	0
26506.8490782967	0	0	0	4	0	0	0	0	0
26510.4490844258	0	0	0	4	0	0	0	0	0
26514.0490785241	0	0	0	4	0	0	0	0	0
26517.6490878924	0	0	0	4	0	0	0	0	0
26521.2490958847	0	0	0	4	0	0	0	0	0
26524.8490984922	0	0	0	4	0	0	0	0	0
26528.4491024997	0	0	0	4	0	0	0	0	0
26532.0491154659	0	0	0	4	0	0	0	0	0
26535.6491175445	0	0	0	4	0	0	0	0	0
26539.2491229696	0	0	0	4	0	0	0	0	0
26542.849120788	0	0	0	4	0	0	0	0	0
26546.4491299223	0	0	0	4	0	0	0	0	0
26550.0491249547	0	0	0	4	0	0	0	0	0
26553.6491233024	0	0	0	4	0	0	0	0	0
26557.2491321526	0	0	0	4	0	0	0	0	0
26560.8491341694	0	0	0	4	0	0	0	0	0
26564.4491408222	0	0	0	4	0	0	0	0	0
26568.049143742	0	0	0	4	0	0	0	0	0
26571.64914196	0	0	0	4	0	0	0	0	0
26575.2491449151	0	0	0	4	0	0	0	0	0
26578.8491399624	0	0	0	4	0	0	0	0	0
26582.4491509388	0	0	0	4	0	0	0	0	0
26586.0491514622	0	0	0	4	0	0	0	0	0
26589.649151951	0	0	0	4	0	0	0	0	0
26593.2491618354	0	0	0	4	0	0	0	0	0
26596.8491610877	0	0	0	4	0	0	0	0	0
26600.4491583523	0	0	0	4	0	0	0	0	0
26604.0491567828	0	0	0	4	0	0	0	0	0
26607.6491683976	0	0	0	4	0	0	0	0	0
26611.2491645245	0	0	0	4	0	0	0	0	0
26614.8491717782	0	0	0	4	0	0	0	0	0
26618.4491781262	0	0	0	4	0	0	0	0	0
26622.0491859157	0	0	0	4	0	0	0	0	0
26625.6491892291	0	0	0	4	0	0	0	0	0
26629.2492050962	0	0	0	4	0	0	0	0	0
26632.8492137345	0	0	0	4	0	0	0	0	0
26636.4492107727	0	0	0	4	0	0	0	0	0
26640.0492063098	0	0	0	4	0	0	0	0	0
26643.6492330885	0	0	0	4	0	0	0	0	0
26647.2492364306	0	0	0	4	0	0	0	0	0
26650.8492375755	0	0	0	4	0	0	0	0	0
26654.4492614317	0	0	0	4	0	0	0	0	0
26658.0492652213	0	0	0	4	0	0	0	0	0
26661.6492529654	0	0	0	4	0	0	0	0	0
26665.2492599392	0	0	0	4	0	0	0	0	0
26668.8492567222	0	0	0	4	0	0	0	0	0
26672.4492666713	0	0	0	4	0	0	0	0	0
26676.0492726605	0	0	0	4	0	0	0	0	0
26679.6492726042	0	0	0	4	0	0	0	0	0
26683.2492742422	0	0	0	4	0	0	0	0	0
26686.8492720877	0	0	0	4	0	0	0	0	0
26690.4492756469	0	0	0	4	0	0	0	0	0
26694.0492848779	0	0	0	4	0	0	0	0	0
26697.6492845495	0	0	0	4	0	0	0	0	0
26701.2492820122	0	0	0	4	0	0	0	0	0
26704.849293198	0	0	0	4	0	0	0	0	0
26708.4492941505	0	0	0	4	0	0	0	0	0
26712.0493009753	0	0	0	4	0	0	0	0	0
26715.6492974661	0	0	0	4	0	0	0	0	0
26719.2493023764	0	0	0	4	0	0	0	0	0
26722.8493068959	0	0	0	4	0	0	0	0	0
26726.4493100833	0	0	0	4	0	0	0	0	0
26730.0492976415	0	0	0	4	0	0	0	0	0
26733.6493109171	0	0	0	4	0	0	0	0	0
26737.2493057841	0	0	0	4	0	0	0	0	0
26740.8493138097	0	0	0	4	0	0	0	0	0
26744.4493223145	0	0	0	4	0	0	0	0	0
26748.0493129499	0	0	0	4	0	0	0	0	0
26751.6493218341	0	0	0	4	0	0	0	0	0
26755.2493249956	0	0	0	4	0	0	0	0	0
26758.8493273228	0	0	0	4	0	0	0	0	0
26762.4493250671	0	0	0	4	0	0	0	0	0
26766.0493356987	0	0	0	4	0	0	0	0	0
26769.6493395092	0	0	0	4	0	0	0	0	0
26773.2493462734	0	0	0	4	0	0	0	0	0
26776.8493467863	0	0	0	4	0	0	0	0	0
26780.4493504223	0	0	0	4	0	0	0	0	0
26784.0493571536	0	0	0	4	0	0	0	0	0
26787.6493529529	0	0	0	4	0	0	0	0	0
26791.2493854202	0	0	0	4	0	0	0	0	0
26794.8493855689	0	0	0	4	0	0	0	0	0
26798.4493832477	0	0	0	4	0	0	0	0	0
26802.0493987051	0	0	0	4	0	0	0	0	0
26805.6494040005	0	0	0	4	0	0	0	0	0
26809.2494201907	0	0	0	4	0	0	0	0	0
26812.8494187119	0	0	0	4	0	0	0	0	0
26816.4494272056	0	0	0	4	0	0	0	0	0
26820.0494294447	0	0	0	4	0	0	0	0	0
26823.649432403	0	0	0	4	0	0	0	0	0
26827.2494336227	0	0	0	4	0	0	0	0	0
26830.8494431687	0	0	0	4	0	0	0	0	0
26834.449446406	0	0	0	4	0	0	0	0	0
26838.0494536222	0	0	0	4	0	0	0	0	0
26841.6494571435	0	0	0	4	0	0	0	0	0
26845.2494569704	0	0	0	4	0	0	0	0	0
26848.8494500511	0	0	0	4	0	0	0	0	0
26852.4494647873	0	0	0	4	0	0	0	0	0
26856.0494723337	0	0	0	4	0	0	0	0	0
26859.6494778528	0	0	0	4	0	0	0	0	0
26863.2494821507	0	0	0	4	0	0	0	0	0
26866.8494831413	0	0	0	4	0	0	0	0	0
26870.4494879572	0	0	0	4	0	0	0	0	0
26874.0494888052	0	0	0	4	0	0	0	0	0
26877.6494850792	0	0	0	4	0	0	0	0	0
26881.2494921603	0	0	0	4	0	0	0	0	0
26884.8494960551	0	0	0	4	0	0	0	0	0
26888.4495012092	0	0	0	4	0	0	0	0	0
26892.04950758	0	0	0	4	0	0	0	0	0
26895.6495067156	0	0	0	4	0	0	0	0	0
26899.2495170691	0	0	0	4	0	0	0	0	0
26902.8495058053	0	0	0	4	0	0	0	0	0
26906.4495379878	0	0	0	4	0	0	0	0	0
26910.0495400634	0	0	0	4	0	0	0	0	0
26913.649536035	0	0	0	4	0	0	0	0	0
26917.2495512448	0	0	0	4	0	0	0	0	0
26920.849549096	0	0	0	4	0	0	0	0	0
26924.4495572322	0	0	0	4	0	0	0	0	0
26928.0495579768	0	0	0	4	0	0	0	0	0
26931.649547439	0	0	0	4	0	0	0	0	0
26935.2495643068	0	0	0	4	0	0	0	0	0
26938.849566374	0	0	0	4	0	0	0	0	0
26942.4495719647	0	0	0	4	0	0	0	0	0
26946.0495729152	0	0	0	4	0	0	0	0	0
26949.6495748088	0	0	0	4	0	0	0	0	0
26953.2495850599	0	0	0	4	0	0	0	0	0
26956.8495903646	0	0	0	4	0	0	0	0	0
26960.4495816545	0	0	0	4	0	0	0	0	0
26964.0495988005	0	0	0	4	0	0	0	0	0
26967.6495980799	0	0	0	4	0	0	0	0	0
26971.2495984321	0	0	0	4	0	0	0	0	0
26974.8496103187	0	0	0	4	0	0	0	0	0
26978.4496109966	0	0	0	4	0	0	0	0	0
26982.0496071354	0	0	0	4	0	0	0	0	0
26985.6496183463	0	0	0	4	0	0	0	0	0
26989.2496194262	0	0	0	4	0	0	0	0	0
26992.849612965	0	0	0	4	0	0	0	0	0
26996.4496209922	0	0	0	4	0	0	0	0	0
27000.0496230758	0	0	0	4	0	0	0	0	0
27003.649621118	0	0	0	4	0	0	0	0	0
27007.2496257438	0	0	0	4	0	0	0	0	0
27010.8496298775	0	0	0	4	0	0	0	0	0
27014.4496405358	0	0	0	4	0	0	0	0	0
27018.0496502051	0	0	0	4	0	0	0	0	0
27021.6496604446	0	0	0	4	0	0	0	0	0
27025.2496720812	0	0	0	4	0	0	0	0	0
27028.8496789204	0	0	0	4	0	0	0	0	0
27032.4496738138	0	0	0	4	0	0	0	0	0
27036.0496838895	0	0	0	4	0	0	0	0	0
27039.6496906617	0	0	0	4	0	0	0	0	0
27043.2496911451	0	0	0	4	0	0	0	0	0
27046.84970312	0	0	0	4	0	0	0	0	0
27050.4497136814	0	0	0	4	0	0	0	0	0
27054.0497154315	0	0	0	4	0	0	0	0	0
27057.6497165019	0	0	0	4	0	0	0	0	0
27061.2497155554	0	0	0	4	0	0	0	0	0
27064.8497110941	0	0	0	4	0	0	0	0	0
27068.4497136129	0	0	0	4	0	0	0	0	0
27072.0497315131	0	0	0	4	0	0	0	0	0
27075.6497374465	0	0	0	4	0	0	0	0	0
27079.249741599	0	0	0	4	0	0	0	0	0
27082.849734118	0	0	0	4	0	0	0	0	0
27086.4497460432	0	0	0	4	0	0	0	0	0
27090.0497494338	0	0	0	4	0	0	0	0	0
27093.6497447325	0	0	0	4	0	0	0	0	0
27097.2497597573	0	0	0	4	0	0	0	0	0
27100.8497625901	0	0	0	4	0	0	0	0	0
27104.4497752449	0	0	0	4	0	0	0	0	0
27108.049751613	0	0	0	4	0	0	0	0	0
27111.6497846265	0	0	0	4	0	0	0	0	0
27115.2497900275	0	0	0	4	0	0	0	0	0
27118.8498007147	0	0	0	4	0	0	0	0	0
27122.4498009048	0	0	0	4	0	0	0	0	0
27126.0498140821	0	0	0	4	0	0	0	0	0
27129.6498228813	0	0	0	4	0	0	0	0	0
27133.2498222233	0	0	0	4	0	0	0	0	0
27136.8498261448	0	0	0	4	0	0	0	0	0
27140.4498271401	0	0	0	4	0	0	0	0	0
27144.0498271061	0	0	0	4	0	0	0	0	0
27147.6498329862	0	0	0	4	0	0	0	0	0
27151.2498401928	0	0	0	4	0	0	0	0	0
27154.8498418118	0	0	0	4	0	0	0	0	0
27158.4498423559	0	0	0	4	0	0	0	0	0
27162.0498475071	0	0	0	4	0	0	0	0	0
27165.6498501472	0	0	0	4	0	0	0	0	0
27169.2498501065	0	0	0	4	0	0	0	0	0
27172.8498510723	0	0	0	4	0	0	0	0	0
27176.4498497251	0	0	0	4	0	0	0	0	0
27180.0498543172	0	0	0	4	0	0	0	0	0
27183.6498621953	0	0	0	4	0	0	0	0	0
27187.2498599915	0	0	0	4	0	0	0	0	0
27190.8498665333	0	0	0	4	0	0	0	0	0
27194.4498776856	0	0	0	4	0	0	0	0	0
27198.049890256	0	0	0	4	0	0	0	0	0
27201.6498989036	0	0	0	4	0	0	0	0	0
27205.2498991062	0	0	0	4	0	0	0	0	0
27208.8498997203	0	0	0	4	0	0	0	0	0
27212.4499015455	0	0	0	4	0	0	0	0	0
27216.0498955472	0	0	0	4	0	0	0	0	0
27219.6499099506	0	0	0	4	0	0	0	0	0
27223.2499047825	0	0	0	4	0	0	0	0	0
27226.8499148838	0	0	0	4	0	0	0	0	0
27230.4499332796	0	0	0	4	0	0	0	0	0
27234.0499332248	0	0	0	4	0	0	0	0	0
27237.6499334381	0	0	0	4	0	0	0	0	0
27241.249944497	0	0	0	4	0	0	0	0	0
27244.8499559301	0	0	0	4	0	0	0	0	0
27248.449953489	0	0	0	4	0	0	0	0	0
27252.0499573591	0	0	0	4	0	0	0	0	0
27255.6499548292	0	0	0	4	0	0	0	0	0
27259.2499478644	0	0	0	4	0	0	0	0	0
27262.8499531614	0	0	0	4	0	0	0	0	0
27266.4499672333	0	0	0	4	0	0	0	0	0
27270.0499666837	0	0	0	4	0	0	0	0	0
27273.649967232	0	0	0	4	0	0	0	0	0
27277.2499721766	0	0	0	4	0	0	0	0	0
27280.8499872522	0	0	0	4	0	0	0	0	0
27284.4499792759	0	0	0	4	0	0	0	0	0
27288.0499710705	0	0	0	4	0	0	0	0	0
27291.6499922253	0	0	0	4	0	0	0	0	0
27295.2499968002	0	0	0	4	0	0	0	0	0
27298.8499999659	0	0	0	4	0	0	0	0	0
27302.4500048747	0	0	0	4	0	0	0	0	0
27306.0500076612	0	0	0	4	0	0	0	0	0
27309.6500110597	0	0	0	4	0	0	0	0	0
27313.2500091063	0	0	0	4	0	0	0	0	0
27316.8500150489	0	0	0	4	0	0	0	0	0
27320.4500170903	0	0	0	4	0	0	0	0	0
27324.0500116724	0	0	0	4	0	0	0	0	0
27327.6500262742	0	0	0	4	0	0	0	0	0
27331.2500294072	0	0	0	4	0	0	0	0	0
27334.8500307778	0	0	0	4	0	0	0	0	0
27338.4500313113	0	0	0	4	0	0	0	0	0
27342.0500212301	0	0	0	4	0	0	0	0	0
27345.6500394	0	0	0	4	0	0	0	0	0
27349.2500415422	0	0	0	4	0	0	0	0	0
27352.8500536804	0	0	0	4	0	0	0	0	0
27356.450051036	0	0	0	4	0	0	0	0	0
27360.0500595863	0	0	0	4	0	0	0	0	0
27363.6500605031	0	0	0	4	0	0	0	0	0
27367.2500641401	0	0	0	4	0	0	0	0	0
27370.850067244	0	0	0	4	0	0	0	0	0
27374.4500862372	0	0	0	4	0	0	0	0	0
27378.0500859336	0	0	0	4	0	0	0	0	0
27381.6500783358	0	0	0	4	0	0	0	0	0
27385.2500946421	0	0	0	4	0	0	0	0	0
27388.8500955686	0	0	0	4	0	0	0	0	0
27392.450095033	0	0	0	4	0	0	0	0	0
27396.0500986211	0	0	0	4	0	0	0	0	0
27399.6501012476	0	0	0	4	0	0	0	0	0
27403.2501092796	0	0	0	4	0	0	0	0	0
27406.8501244002	0	0	0	4	0	0	0	0	0
27410.4501241711	0	0	0	4	0	0	0	0	0
27414.0501282611	0	0	0	4	0	0	0	0	0
27417.6501298527	0	0	0	4	0	0	0	0	0
27421.2501309903	0	0	0	4	0	0	0	0	0
27424.8501346421	0	0	0	4	0	0	0	0	0
27428.4501361479	0	0	0	4	0	0	0	0	0
27432.0501376388	0	0	0	4	0	0	0	0	0
27435.6501407373	0	0	0	4	0	0	0	0	0
27439.2501380437	0	0	0	4	0	0	0	0	0
27442.8501482158	0	0	0	4	0	0	0	0	0
27446.4501495768	0	0	0	4	0	0	0	0	0
27450.0501494051	0	0	0	4	0	0	0	0	0
27453.6501513331	0	0	0	4	0	0	0	0	0
27457.2501600523	0	0	0	4	0	0	0	0	0
27460.8501766112	0	0	0	4	0	0	0	0	0
27464.450181728	0	0	0	4	0	0	0	0	0
27468.050186611	0	0	0	4	0	0	0	0	0
27471.6501765863	0	0	0	4	0	0	0	0	0
27475.2501987162	0	0	0	4	0	0	0	0	0
27478.8502034211	0	0	0	4	0	0	0	0	0
27482.4502032997	0	0	0	4	0	0	0	0	0
27486.0502044305	0	0	0	4	0	0	0	0	0
27489.6502112192	0	0	0	4	0	0	0	0	0
27493.2502154849	0	0	0	4	0	0	0	0	0
27496.8502154486	0	0	0	4	0	0	0	0	0
27500.4502207051	0	0	0	4	0	0	0	0	0
27504.0502176483	0	0	0	4	0	0	0	0	0
27507.6502279275	0	0	0	4	0	0	0	0	0
27511.2502348933	0	0	0	4	0	0	0	0	0
27514.8502439473	0	0	0	4	0	0	0	0	0
27518.4502400584	0	0	0	4	0	0	0	0	0
27522.050253863	0	0	0	4	0	0	0	0	0
27525.6502513433	0	0	0	4	0	0	0	0	0
27529.2502546088	0	0	0	4	0	0	0	0	0
27532.850256104	0	0	0	4	0	0	0	0	0
27536.4502600551	0	0	0	4	0	0	0	0	0
27540.0502599336	0	0	0	4	0	0	0	0	0
27543.65026414	0	0	0	4	0	0	0	0	0
27547.2502623958	0	0	0	4	0	0	0	0	0
27550.8502834345	0	0	0	4	0	0	0	0	0
27554.4502866414	0	0	0	4	0	0	0	0	0
27558.0502850327	0	0	0	4	0	0	0	0	0
27561.6502968686	0	0	0	4	0	0	0	0	0
27565.2503014165	0	0	0	4	0	0	0	0	0
27568.8503065693	0	0	0	4	0	0	0	0	0
27572.4503134404	0	0	0	4	0	0	0	0	0
27576.0503162449	0	0	0	4	0	0	0	0	0
27579.6503286199	0	0	0	4	0	0	0	0	0
27583.2503247463	0	0	0	4	0	0	0	0	0
27586.8503295187	0	0	0	4	0	0	0	0	0
27590.450338516	0	0	0	4	0	0	0	0	0
