Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25102.8470288699	0	0	0	7	0	0	0	1	0
25106.4470375543	0	0	0	7	0	0	0	1	0
25110.0470420588	0	0	0	7	0	0	0	1	0
25113.6470467728	0	0	0	7	0	0	0	1	0
25117.2470483351	0	0	0	7	0	0	0	1	0
25120.8470522186	0	0	0	7	0	0	0	1	0
25124.447062879	0	0	0	7	0	0	0	1	0
25128.047078782	0	0	0	7	0	0	0	1	0
25131.647081194	0	0	0	7	0	0	0	1	0
25135.2470811206	0	0	0	7	0	0	0	1	0
25138.8470868209	0	0	0	7	0	0	0	1	0
25142.4470834695	0	0	0	7	0	0	0	1	0
25146.0470868556	0	0	0	7	0	0	0	1	0
25149.647089954	0	0	0	7	0	0	0	1	0
25153.2470978778	0	0	0	7	0	0	0	1	0
25156.847103961	0	0	0	7	0	0	0	1	0
25160.4471094085	0	0	0	7	0	0	0	1	0
25164.0471024784	0	0	0	7	0	0	0	1	0
25167.6471092032	0	0	0	7	0	0	0	1	0
25171.2471032967	0	0	0	7	0	0	0	1	0
25174.8471114637	0	0	0	7	0	0	0	1	0
25178.4471305753	0	0	0	7	0	0	0	1	0
25182.047129764	0	0	0	7	0	0	0	1	0
25185.6471429279	0	0	0	7	0	0	0	1	0
25189.2471508761	0	0	0	7	0	0	0	1	0
25192.8471605443	0	0	0	7	0	0	0	1	0
25196.4471614654	0	0	0	7	0	0	0	1	0
25200.0471735219	0	0	0	7	0	0	0	1	0
25203.6471847658	0	0	0	7	0	0	0	1	0
25207.2471885475	0	0	0	7	0	0	0	1	0
25210.8471905834	0	0	0	7	0	0	0	1	0
25214.4471802386	0	0	0	7	0	0	0	1	0
25218.0471943125	0	0	0	7	0	0	0	1	0
25221.6472139916	0	0	0	7	0	0	0	1	0
25225.2472162761	0	0	0	7	0	0	0	1	0
25228.8472267771	0	0	0	7	0	0	0	1	0
25232.4472299517	0	0	0	7	0	0	0	1	0
25236.0472435083	0	0	0	7	0	0	0	1	0
25239.6472299363	0	0	0	7	0	0	0	1	0
25243.2472508195	0	0	0	7	0	0	0	1	0
25246.8472493249	0	0	0	7	0	0	0	1	0
25250.4472604956	0	0	0	7	0	0	0	1	0
25254.0472575628	0	0	0	7	0	0	0	1	0
25257.6472615481	0	0	0	7	0	0	0	1	0
25261.2472612234	0	0	0	7	0	0	0	1	0
25264.8472674409	0	0	0	7	0	0	0	1	0
25268.4472693636	0	0	0	7	0	0	0	1	0
25272.0472610805	0	0	0	7	0	0	0	1	0
25275.6472876181	0	0	0	7	0	0	0	1	0
25279.2472827904	0	0	0	7	0	0	0	1	0
25282.8472963619	0	0	0	7	0	0	0	1	0
25286.4473010011	0	0	0	7	0	0	0	1	0
25290.0473066105	0	0	0	7	0	0	0	1	0
25293.647312533	0	0	0	7	0	0	0	1	0
25297.2473174036	0	0	0	7	0	0	0	1	0
25300.8473120866	0	0	0	7	0	0	0	1	0
25304.4473190487	0	0	0	7	0	0	0	1	0
25308.0473064098	0	0	0	7	0	0	0	1	0
25311.6473312721	0	0	0	7	0	0	0	1	0
25315.2473366777	0	0	0	7	0	0	0	1	0
25318.8473424799	0	0	0	7	0	0	0	1	0
25322.4473395088	0	0	0	7	0	0	0	1	0
25326.047348041	0	0	0	7	0	0	0	1	0
25329.6473541109	0	0	0	7	0	0	0	1	0
25333.2473584541	0	0	0	7	0	0	0	1	0
25336.8473651227	0	0	0	7	0	0	0	1	0
25340.4473714289	0	0	0	7	0	0	0	1	0
25344.0473748381	0	0	0	7	0	0	0	1	0
25347.6473734336	0	0	0	7	0	0	0	1	0
25351.247384281	0	0	0	7	0	0	0	1	0
25354.8473807489	0	0	0	7	0	0	0	1	0
25358.4473844742	0	0	0	7	0	0	0	1	0
25362.0473803269	0	0	0	7	0	0	0	1	0
25365.6473819507	0	0	0	7	0	0	0	1	0
25369.24739327	0	0	0	7	0	0	0	1	0
25372.8473858645	0	0	0	7	0	0	0	1	0
25376.4474001056	0	0	0	7	0	0	0	1	0
25380.0473994384	0	0	0	7	0	0	0	1	0
25383.6473999719	0	0	0	7	0	0	0	1	0
25387.247399656	0	0	0	7	0	0	0	1	0
25390.8474068411	0	0	0	7	0	0	0	1	0
25394.4474090729	0	0	0	7	0	0	0	1	0
25398.0474121271	0	0	0	7	0	0	0	1	0
25401.6474056015	0	0	0	7	0	0	0	1	0
25405.2474218162	0	0	0	7	0	0	0	1	0
25408.8474245277	0	0	0	7	0	0	0	1	0
25412.4474141272	0	0	0	7	0	0	0	1	0
25416.0474358394	0	0	0	7	0	0	0	1	0
25419.6474247578	0	0	0	7	0	0	0	1	0
25423.2474464718	0	0	0	7	0	0	0	1	0
25426.847450963	0	0	0	7	0	0	0	1	0
25430.4474618969	0	0	0	7	0	0	0	1	0
25434.0474679074	0	0	0	7	0	0	0	1	0
25437.6474576266	0	0	0	7	0	0	0	1	0
25441.2474793115	0	0	0	7	0	0	0	1	0
25444.8474824039	0	0	0	7	0	0	0	1	0
25448.4474898602	0	0	0	7	0	0	0	1	0
25452.0474905538	0	0	0	7	0	0	0	1	0
25455.6474871942	0	0	0	7	0	0	0	1	0
25459.2474974114	0	0	0	7	0	0	0	1	0
25462.8475021189	0	0	0	7	0	0	0	1	0
25466.4475118022	0	0	0	7	0	0	0	1	0
25470.0475006576	0	0	0	7	0	0	0	1	0
25473.6475134774	0	0	0	7	0	0	0	1	0
25477.2475119168	0	0	0	7	0	0	0	1	0
25480.8475075173	0	0	0	7	0	0	0	1	0
25484.4475278123	0	0	0	7	0	0	0	1	0
25488.0475298314	0	0	0	7	0	0	0	1	0
25491.6475251163	0	0	0	7	0	0	0	1	0
25495.2475205194	0	0	0	7	0	0	0	1	0
25498.8475414775	0	0	0	7	0	0	0	1	0
25502.4475502304	0	0	0	7	0	0	0	1	0
25506.0475529402	0	0	0	7	0	0	0	1	0
25509.6475552305	0	0	0	7	0	0	0	1	0
25513.2475691466	0	0	0	7	0	0	0	1	0
25516.847560747	0	0	0	7	0	0	0	1	0
25520.4475694243	0	0	0	7	0	0	0	1	0
25524.0475762878	0	0	0	7	0	0	0	1	0
25527.6475764553	0	0	0	7	0	0	0	1	0
25531.2475808966	0	0	0	7	0	0	0	1	0
25534.8475864755	0	0	0	7	0	0	0	1	0
25538.4475856176	0	0	0	7	0	0	0	1	0
25542.0475971572	0	0	0	7	0	0	0	1	0
25545.647604043	0	0	0	7	0	0	0	1	0
25549.2475985791	0	0	0	7	0	0	0	1	0
25552.8476131829	0	0	0	7	0	0	0	1	0
25556.4476224607	0	0	0	7	0	0	0	1	0
25560.0476217407	0	0	0	7	0	0	0	1	0
25563.6476218687	0	0	0	7	0	0	0	1	0
25567.2476260897	0	0	0	7	0	0	0	1	0
25570.8476355663	0	0	0	7	0	0	0	1	0
25574.4476344967	0	0	0	7	0	0	0	1	0
25578.0476396107	0	0	0	7	0	0	0	1	0
25581.6476423347	0	0	0	7	0	0	0	1	0
25585.247642491	0	0	0	7	0	0	0	1	0
25588.8476546784	0	0	0	7	0	0	0	1	0
25592.4476647937	0	0	0	7	0	0	0	1	0
25596.0476662352	0	0	0	7	0	0	0	1	0
25599.6476640356	0	0	0	7	0	0	0	1	0
25603.2476652431	0	0	0	7	0	0	0	1	0
25606.8476963149	0	0	0	7	0	0	0	1	0
25610.4476995599	0	0	0	7	0	0	0	1	0
25614.0476985358	0	0	0	7	0	0	0	1	0
25617.6476994338	0	0	0	7	0	0	0	1	0
25621.2476830777	0	0	0	7	0	0	0	1	0
25624.8477076967	0	0	0	7	0	0	0	1	0
25628.4477080507	0	0	0	7	0	0	0	1	0
25632.0477115807	0	0	0	7	0	0	0	1	0
25635.6477151397	0	0	0	7	0	0	0	1	0
25639.2477170474	0	0	0	7	0	0	0	1	0
25642.8477222681	0	0	0	7	0	0	0	1	0
25646.4477318317	0	0	0	7	0	0	0	1	0
25650.0477414478	0	0	0	7	0	0	0	1	0
25653.647754348	0	0	0	7	0	0	0	1	0
25657.2477605846	0	0	0	7	0	0	0	1	0
25660.8477609833	0	0	0	7	0	0	0	1	0
25664.447763752	0	0	0	7	0	0	0	1	0
25668.0477644666	0	0	0	7	0	0	0	1	0
25671.647769656	0	0	0	7	0	0	0	1	0
25675.2477636919	0	0	0	7	0	0	0	1	0
25678.847771545	0	0	0	7	0	0	0	1	0
25682.4477830501	0	0	0	7	0	0	0	1	0
25686.0477766256	0	0	0	7	0	0	0	1	0
25689.6477904273	0	0	0	7	0	0	0	1	0
25693.2477959164	0	0	0	7	0	0	0	1	0
25696.8477979589	0	0	0	7	0	0	0	1	0
25700.447796843	0	0	0	7	0	0	0	1	0
25704.0478044712	0	0	0	7	0	0	0	1	0
25707.647827338	0	0	0	7	0	0	0	1	0
25711.247829881	0	0	0	7	0	0	0	1	0
25714.8478398441	0	0	0	7	0	0	0	1	0
25718.4478400673	0	0	0	7	0	0	0	1	0
25722.0478389893	0	0	0	7	0	0	0	1	0
25725.6478664058	0	0	0	7	0	0	0	1	0
25729.247868837	0	0	0	7	0	0	0	1	0
25732.8478752238	0	0	0	7	0	0	0	1	0
25736.4478693408	0	0	0	7	0	0	0	1	0
25740.0478792955	0	0	0	7	0	0	0	1	0
25743.6478826347	0	0	0	7	0	0	0	1	0
25747.2478963574	0	0	0	7	0	0	0	1	0
25750.8479039281	0	0	0	7	0	0	0	1	0
25754.4479045391	0	0	0	7	0	0	0	1	0
25758.047905847	0	0	0	7	0	0	0	1	0
25761.6479061391	0	0	0	7	0	0	0	1	0
25765.2479141844	0	0	0	7	0	0	0	1	0
25768.8479127776	0	0	0	7	0	0	0	1	0
25772.4478900693	0	0	0	7	0	0	0	1	0
25776.0479115284	0	0	0	7	0	0	0	1	0
25779.6479245579	0	0	0	7	0	0	0	1	0
25783.2479232491	0	0	0	7	0	0	0	1	0
25786.8479277258	0	0	0	7	0	0	0	1	0
25790.4479431559	0	0	0	7	0	0	0	1	0
25794.0479535447	0	0	0	7	0	0	0	1	0
25797.647948827	0	0	0	7	0	0	0	1	0
25801.2479626174	0	0	0	7	0	0	0	1	0
25804.8479694921	0	0	0	7	0	0	0	1	0
25808.4479713572	0	0	0	7	0	0	0	1	0
25812.0479921409	0	0	0	7	0	0	0	1	0
25815.6479946851	0	0	0	7	0	0	0	1	0
25819.2480022197	0	0	0	7	0	0	0	1	0
25822.8480048759	0	0	0	7	0	0	0	1	0
25826.4480109749	0	0	0	7	0	0	0	1	0
25830.0480087825	0	0	0	7	0	0	0	1	0
25833.6480165361	0	0	0	7	0	0	0	1	0
25837.2480188005	0	0	0	7	0	0	0	1	0
25840.8480237167	0	0	0	7	0	0	0	1	0
25844.4480294765	0	0	0	7	0	0	0	1	0
25848.0480211984	0	0	0	7	0	0	0	1	0
25851.6480343226	0	0	0	7	0	0	0	1	0
25855.2480396117	0	0	0	7	0	0	0	1	0
25858.8480352655	0	0	0	7	0	0	0	1	0
25862.4480464935	0	0	0	7	0	0	0	1	0
25866.0480585038	0	0	0	7	0	0	0	1	0
25869.6480667619	0	0	0	7	0	0	0	1	0
25873.2480582428	0	0	0	7	0	0	0	1	0
25876.8480692057	0	0	0	7	0	0	0	1	0
25880.4480696104	0	0	0	7	0	0	0	1	0
25884.0480679811	0	0	0	7	0	0	0	1	0
25887.6480737311	0	0	0	7	0	0	0	1	0
25891.2480706675	0	0	0	7	0	0	0	1	0
25894.8480694853	0	0	0	7	0	0	0	1	0
25898.4480825426	0	0	0	7	0	0	0	1	0
25902.0480820137	0	0	0	7	0	0	0	1	0
25905.648080574	0	0	0	7	0	0	0	1	0
25909.2480828152	0	0	0	7	0	0	0	1	0
25912.8480941601	0	0	0	7	0	0	0	1	0
25916.4480943231	0	0	0	7	0	0	0	1	0
25920.0480949405	0	0	0	7	0	0	0	1	0
25923.6480966578	0	0	0	7	0	0	0	1	0
25927.2480993726	0	0	0	7	0	0	0	1	0
25930.8481023561	0	0	0	7	0	0	0	1	0
25934.4481069188	0	0	0	7	0	0	0	1	0
25938.0481064863	0	0	0	7	0	0	0	1	0
25941.6481119641	0	0	0	7	0	0	0	1	0
25945.248113964	0	0	0	7	0	0	0	1	0
25948.8481301951	0	0	0	7	0	0	0	1	0
25952.4481334843	0	0	0	7	0	0	0	1	0
25956.0481439105	0	0	0	7	0	0	0	1	0
25959.6481497135	0	0	0	7	0	0	0	1	0
25963.2481508521	0	0	0	7	0	0	0	1	0
25966.8481660302	0	0	0	7	0	0	0	1	0
25970.4481706457	0	0	0	7	0	0	0	1	0
25974.048175915	0	0	0	7	0	0	0	1	0
25977.6481748001	0	0	0	7	0	0	0	1	0
25981.2481640129	0	0	0	7	0	0	0	1	0
25984.8481676546	0	0	0	7	0	0	0	1	0
25988.4481872412	0	0	0	7	0	0	0	1	0
25992.0481846499	0	0	0	7	0	0	0	1	0
25995.6481814395	0	0	0	7	0	0	0	1	0
25999.2481902145	0	0	0	7	0	0	0	1	0
26002.8481986722	0	0	0	7	0	0	0	1	0
26006.4482012645	0	0	0	7	0	0	0	1	0
26010.0482062312	0	0	0	7	0	0	0	1	0
26013.6482089217	0	0	0	7	0	0	0	1	0
26017.2482115111	0	0	0	7	0	0	0	1	0
26020.8482107446	0	0	0	7	0	0	0	1	0
26024.4482119085	0	0	0	7	0	0	0	1	0
26028.0482151104	0	0	0	7	0	0	0	1	0
26031.6482210944	0	0	0	7	0	0	0	1	0
26035.2481998722	0	0	0	7	0	0	0	1	0
26038.8482248186	0	0	0	7	0	0	0	1	0
26042.4482279636	0	0	0	7	0	0	0	1	0
26046.0482297956	0	0	0	7	0	0	0	1	0
26049.6482346198	0	0	0	7	0	0	0	1	0
26053.248237399	0	0	0	7	0	0	0	1	0
26056.8482447373	0	0	0	7	0	0	0	1	0
26060.4482520424	0	0	0	7	0	0	0	1	0
26064.0482629544	0	0	0	7	0	0	0	1	0
26067.6482653695	0	0	0	7	0	0	0	1	0
26071.2482683002	0	0	0	7	0	0	0	1	0
26074.8482733791	0	0	0	7	0	0	0	1	0
26078.4482681186	0	0	0	7	0	0	0	1	0
26082.0482681966	0	0	0	7	0	0	0	1	0
26085.648277093	0	0	0	7	0	0	0	1	0
26089.2482682726	0	0	0	7	0	0	0	1	0
26092.8482786245	0	0	0	7	0	0	0	1	0
26096.4482787809	0	0	0	7	0	0	0	1	0
26100.0482855554	0	0	0	7	0	0	0	1	0
26103.6482890314	0	0	0	7	0	0	0	1	0
26107.2483010155	0	0	0	7	0	0	0	1	0
26110.8483052892	0	0	0	7	0	0	0	1	0
26114.4483053833	0	0	0	7	0	0	0	1	0
26118.0483072655	0	0	0	7	0	0	0	1	0
26121.6483152852	0	0	0	7	0	0	0	1	0
26125.2482953105	0	0	0	7	0	0	0	1	0
26128.8483132562	0	0	0	7	0	0	0	1	0
26132.4483271727	0	0	0	7	0	0	0	1	0
26136.0483330615	0	0	0	7	0	0	0	1	0
26139.6483323998	0	0	0	7	0	0	0	1	0
26143.2483303681	0	0	0	7	0	0	0	1	0
26146.8483396695	0	0	0	7	0	0	0	1	0
26150.4483411287	0	0	0	7	0	0	0	1	0
26154.0483507726	0	0	0	7	0	0	0	1	0
26157.6483526931	0	0	0	7	0	0	0	1	0
26161.248357579	0	0	0	7	0	0	0	1	0
26164.8483578784	0	0	0	7	0	0	0	1	0
26168.4483622126	0	0	0	7	0	0	0	1	0
26172.0483585504	0	0	0	7	0	0	0	1	0
26175.6483658894	0	0	0	7	0	0	0	1	0
26179.2483682397	0	0	0	7	0	0	0	1	0
26182.8483800017	0	0	0	7	0	0	0	1	0
26186.448388467	0	0	0	7	0	0	0	1	0
26190.0483815666	0	0	0	7	0	0	0	1	0
26193.648370019	0	0	0	7	0	0	0	1	0
26197.2484028944	0	0	0	7	0	0	0	1	0
26200.8484047254	0	0	0	7	0	0	0	1	0
26204.4484123575	0	0	0	7	0	0	0	1	0
26208.0484142974	0	0	0	7	0	0	0	1	0
26211.6484206638	0	0	0	7	0	0	0	1	0
26215.2484503165	0	0	0	7	0	0	0	1	0
26218.8484435685	0	0	0	7	0	0	0	1	0
26222.4484666507	0	0	0	7	0	0	0	1	0
26226.0484585559	0	0	0	7	0	0	0	1	0
26229.6484727737	0	0	0	7	0	0	0	1	0
26233.2484670594	0	0	0	7	0	0	0	1	0
26236.8484817556	0	0	0	7	0	0	0	1	0
26240.4485028818	0	0	0	7	0	0	0	1	0
26244.0485071628	0	0	0	7	0	0	0	1	0
26247.6485098728	0	0	0	7	0	0	0	1	0
26251.2485046322	0	0	0	7	0	0	0	1	0
26254.848514017	0	0	0	7	0	0	0	1	0
26258.4485129535	0	0	0	7	0	0	0	1	0
26262.0485252794	0	0	0	7	0	0	0	1	0
26265.6485339205	0	0	0	7	0	0	0	1	0
26269.2485202833	0	0	0	7	0	0	0	1	0
26272.8485204748	0	0	0	7	0	0	0	1	0
26276.4485399906	0	0	0	7	0	0	0	1	0
26280.0485580041	0	0	0	7	0	0	0	1	0
26283.648561404	0	0	0	7	0	0	0	1	0
26287.2485607155	0	0	0	7	0	0	0	1	0
26290.8485601631	0	0	0	7	0	0	0	1	0
26294.4485773349	0	0	0	7	0	0	0	1	0
26298.0485847296	0	0	0	7	0	0	0	1	0
26301.6485821722	0	0	0	7	0	0	0	1	0
26305.2485901979	0	0	0	7	0	0	0	1	0
26308.8485863447	0	0	0	7	0	0	0	1	0
26312.4485894664	0	0	0	7	0	0	0	1	0
26316.0485880878	0	0	0	7	0	0	0	1	0
26319.6485937072	0	0	0	7	0	0	0	1	0
26323.2485919193	0	0	0	7	0	0	0	1	0
26326.8485943008	0	0	0	7	0	0	0	1	0
26330.448601271	0	0	0	7	0	0	0	1	0
26334.0486101616	0	0	0	7	0	0	0	1	0
26337.6486143002	0	0	0	7	0	0	0	1	0
26341.2486246364	0	0	0	7	0	0	0	1	0
26344.8486221809	0	0	0	7	0	0	0	1	0
26348.4486292585	0	0	0	7	0	0	0	1	0
26352.0486428173	0	0	0	7	0	0	0	1	0
26355.648634811	0	0	0	7	0	0	0	1	0
26359.2486526563	0	0	0	7	0	0	0	1	0
26362.8486620691	0	0	0	7	0	0	0	1	0
26366.4486640151	0	0	0	7	0	0	0	1	0
26370.0486869369	0	0	0	7	0	0	0	1	0
26373.6486917138	0	0	0	7	0	0	0	1	0
26377.2487065196	0	0	0	7	0	0	0	1	0
26380.8487113359	0	0	0	7	0	0	0	1	0
26384.4487171635	0	0	0	7	0	0	0	1	0
26388.0487202448	0	0	0	7	0	0	0	1	0
26391.6487156081	0	0	0	7	0	0	0	1	0
26395.2487217903	0	0	0	7	0	0	0	1	0
26398.8487323386	0	0	0	7	0	0	0	1	0
26402.4487399858	0	0	0	7	0	0	0	1	0
26406.0487425975	0	0	0	7	0	0	0	1	0
26409.6487319928	0	0	0	7	0	0	0	1	0
26413.2487403621	0	0	0	7	0	0	0	1	0
26416.8487510295	0	0	0	7	0	0	0	1	0
26420.448766094	0	0	0	7	0	0	0	1	0
26424.0487778907	0	0	0	7	0	0	0	1	0
26427.6487857078	0	0	0	7	0	0	0	1	0
26431.2487952193	0	0	0	7	0	0	0	1	0
26434.848796674	0	0	0	7	0	0	0	1	0
26438.4487992823	0	0	0	7	0	0	0	1	0
26442.0488024094	0	0	0	7	0	0	0	1	0
26445.6488235474	0	0	0	7	0	0	0	1	0
26449.2488445973	0	0	0	7	0	0	0	1	0
26452.8488471079	0	0	0	7	0	0	0	1	0
26456.4488471585	0	0	0	7	0	0	0	1	0
26460.0488374857	0	0	0	7	0	0	0	1	0
26463.6488551007	0	0	0	7	0	0	0	1	0
26467.2488560155	0	0	0	7	0	0	0	1	0
26470.8488608607	0	0	0	7	0	0	0	1	0
26474.4488679746	0	0	0	7	0	0	0	1	0
26478.0488626304	0	0	0	7	0	0	0	1	0
26481.6488751639	0	0	0	7	0	0	0	1	0
26485.2488718616	0	0	0	7	0	0	0	1	0
26488.8488746832	0	0	0	7	0	0	0	1	0
26492.4488797237	0	0	0	7	0	0	0	1	0
26496.0488750297	0	0	0	7	0	0	0	1	0
26499.6488860689	0	0	0	7	0	0	0	1	0
26503.2488873402	0	0	0	7	0	0	0	1	0
26506.8488966273	0	0	0	7	0	0	0	1	0
26510.448898536	0	0	0	7	0	0	0	1	0
26514.0488968625	0	0	0	7	0	0	0	1	0
26517.6489180232	0	0	0	7	0	0	0	1	0
26521.248916656	0	0	0	7	0	0	0	1	0
26524.848928707	0	0	0	7	0	0	0	1	0
26528.4489382481	0	0	0	7	0	0	0	1	0
26532.0489385098	0	0	0	7	0	0	0	1	0
26535.6489417424	0	0	0	7	0	0	0	1	0
26539.248963301	0	0	0	7	0	0	0	1	0
26542.8489648738	0	0	0	7	0	0	0	1	0
26546.4489694365	0	0	0	7	0	0	0	1	0
26550.0489715735	0	0	0	7	0	0	0	1	0
26553.6489831543	0	0	0	7	0	0	0	1	0
26557.248990125	0	0	0	7	0	0	0	1	0
26560.8489918288	0	0	0	7	0	0	0	1	0
26564.4489894069	0	0	0	7	0	0	0	1	0
26568.0489932034	0	0	0	7	0	0	0	1	0
26571.6489991294	0	0	0	7	0	0	0	1	0
26575.2490030158	0	0	0	7	0	0	0	1	0
26578.8490037967	0	0	0	7	0	0	0	1	0
26582.4490130716	0	0	0	7	0	0	0	1	0
26586.0490086077	0	0	0	7	0	0	0	1	0
26589.6490183123	0	0	0	7	0	0	0	1	0
26593.2490210506	0	0	0	7	0	0	0	1	0
26596.8490225103	0	0	0	7	0	0	0	1	0
26600.4490183124	0	0	0	7	0	0	0	1	0
26604.0490181048	0	0	0	7	0	0	0	1	0
26607.649022886	0	0	0	7	0	0	0	1	0
26611.2490317345	0	0	0	7	0	0	0	1	0
26614.8490375738	0	0	0	7	0	0	0	1	0
26618.4490358976	0	0	0	7	0	0	0	1	0
26622.0490389643	0	0	0	7	0	0	0	1	0
26625.6490413567	0	0	0	7	0	0	0	1	0
26629.2490428979	0	0	0	7	0	0	0	1	0
26632.8490484207	0	0	0	7	0	0	0	1	0
26636.4490386211	0	0	0	7	0	0	0	1	0
26640.0490456818	0	0	0	7	0	0	0	1	0
26643.6490578054	0	0	0	7	0	0	0	1	0
26647.2490660192	0	0	0	7	0	0	0	1	0
26650.8490689666	0	0	0	7	0	0	0	1	0
26654.4490784131	0	0	0	7	0	0	0	1	0
26658.0490799172	0	0	0	7	0	0	0	1	0
26661.6490785403	0	0	0	7	0	0	0	1	0
26665.2490845787	0	0	0	7	0	0	0	1	0
26668.8490855037	0	0	0	7	0	0	0	1	0
26672.4490839769	0	0	0	7	0	0	0	1	0
26676.0490813244	0	0	0	7	0	0	0	1	0
26679.6490992305	0	0	0	7	0	0	0	1	0
26683.2490992937	0	0	0	7	0	0	0	1	0
26686.8491011134	0	0	0	7	0	0	0	1	0
26690.4490999126	0	0	0	7	0	0	0	1	0
26694.0491179189	0	0	0	7	0	0	0	1	0
26697.649123963	0	0	0	7	0	0	0	1	0
26701.2491244956	0	0	0	7	0	0	0	1	0
26704.8491308936	0	0	0	7	0	0	0	1	0
26708.4491376806	0	0	0	7	0	0	0	1	0
26712.0491395887	0	0	0	7	0	0	0	1	0
26715.6491484382	0	0	0	7	0	0	0	1	0
26719.2491566778	0	0	0	7	0	0	0	1	0
26722.8491560786	0	0	0	7	0	0	0	1	0
26726.4491635185	0	0	0	7	0	0	0	1	0
26730.0491664737	0	0	0	7	0	0	0	1	0
26733.6491654218	0	0	0	7	0	0	0	1	0
26737.2491836009	0	0	0	7	0	0	0	1	0
26740.8491781584	0	0	0	7	0	0	0	1	0
26744.4491920096	0	0	0	7	0	0	0	1	0
26748.0491932586	0	0	0	7	0	0	0	1	0
26751.6491917753	0	0	0	7	0	0	0	1	0
26755.2492031045	0	0	0	7	0	0	0	1	0
26758.849233678	0	0	0	7	0	0	0	1	0
26762.4492346837	0	0	0	7	0	0	0	1	0
26766.0492442027	0	0	0	7	0	0	0	1	0
26769.6492475173	0	0	0	7	0	0	0	1	0
26773.2492491084	0	0	0	7	0	0	0	1	0
26776.8492480974	0	0	0	7	0	0	0	1	0
26780.4492586707	0	0	0	7	0	0	0	1	0
26784.0492624083	0	0	0	7	0	0	0	1	0
26787.6492747524	0	0	0	7	0	0	0	1	0
26791.2492763661	0	0	0	7	0	0	0	1	0
26794.8492906625	0	0	0	7	0	0	0	1	0
26798.4492851488	0	0	0	7	0	0	0	1	0
26802.0492966617	0	0	0	7	0	0	0	1	0
26805.6492999858	0	0	0	7	0	0	0	1	0
26809.2493035889	0	0	0	7	0	0	0	1	0
26812.8493039555	0	0	0	7	0	0	0	1	0
26816.4493325216	0	0	0	7	0	0	0	1	0
26820.0493409789	0	0	0	7	0	0	0	1	0
26823.6493479172	0	0	0	7	0	0	0	1	0
26827.2493515822	0	0	0	7	0	0	0	1	0
26830.8493478904	0	0	0	7	0	0	0	1	0
26834.4493604868	0	0	0	7	0	0	0	1	0
26838.0493585074	0	0	0	7	0	0	0	1	0
26841.6493639145	0	0	0	7	0	0	0	1	0
26845.2493766652	0	0	0	7	0	0	0	1	0
26848.8493796227	0	0	0	7	0	0	0	1	0
26852.4493767567	0	0	0	7	0	0	0	1	0
26856.049381127	0	0	0	7	0	0	0	1	0
26859.6493873827	0	0	0	7	0	0	0	1	0
26863.2493987656	0	0	0	7	0	0	0	1	0
26866.8494053127	0	0	0	7	0	0	0	1	0
26870.4494069911	0	0	0	7	0	0	0	1	0
26874.0494130187	0	0	0	7	0	0	0	1	0
26877.6494149105	0	0	0	7	0	0	0	1	0
26881.2494128379	0	0	0	7	0	0	0	1	0
26884.8494271106	0	0	0	7	0	0	0	1	0
26888.4494331835	0	0	0	7	0	0	0	1	0
26892.0494272054	0	0	0	7	0	0	0	1	0
26895.6494340821	0	0	0	7	0	0	0	1	0
26899.2494317772	0	0	0	7	0	0	0	1	0
26902.849440216	0	0	0	7	0	0	0	1	0
26906.4494328624	0	0	0	7	0	0	0	1	0
26910.0494435067	0	0	0	7	0	0	0	1	0
26913.649446339	0	0	0	7	0	0	0	1	0
26917.2494467785	0	0	0	7	0	0	0	1	0
26920.8494229881	0	0	0	7	0	0	0	1	0
26924.4494441336	0	0	0	7	0	0	0	1	0
26928.0494573127	0	0	0	7	0	0	0	1	0
26931.649467759	0	0	0	7	0	0	0	1	0
26935.249469785	0	0	0	7	0	0	0	1	0
26938.8494743658	0	0	0	7	0	0	0	1	0
26942.4494767734	0	0	0	7	0	0	0	1	0
26946.0494697721	0	0	0	7	0	0	0	1	0
26949.6494809187	0	0	0	7	0	0	0	1	0
26953.2494849307	0	0	0	7	0	0	0	1	0
26956.8494836578	0	0	0	7	0	0	0	1	0
26960.4494889999	0	0	0	7	0	0	0	1	0
26964.0495009373	0	0	0	7	0	0	0	1	0
26967.6494856406	0	0	0	7	0	0	0	1	0
26971.2495128855	0	0	0	7	0	0	0	1	0
26974.8495168358	0	0	0	7	0	0	0	1	0
26978.4495231832	0	0	0	7	0	0	0	1	0
26982.049524648	0	0	0	7	0	0	0	1	0
26985.6495138065	0	0	0	7	0	0	0	1	0
26989.249520097	0	0	0	7	0	0	0	1	0
26992.8495249107	0	0	0	7	0	0	0	1	0
26996.4495202343	0	0	0	7	0	0	0	1	0
27000.049535137	0	0	0	7	0	0	0	1	0
27003.6495381365	0	0	0	7	0	0	0	1	0
27007.249541746	0	0	0	7	0	0	0	1	0
27010.8495374421	0	0	0	7	0	0	0	1	0
27014.4495486869	0	0	0	7	0	0	0	1	0
27018.0495585602	0	0	0	7	0	0	0	1	0
27021.6495611128	0	0	0	7	0	0	0	1	0
27025.2495639639	0	0	0	7	0	0	0	1	0
27028.8495692232	0	0	0	7	0	0	0	1	0
27032.4495935613	0	0	0	7	0	0	0	1	0
27036.0495886685	0	0	0	7	0	0	0	1	0
