Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26870.4481957806	0	0	0	5	3	0	0	0	0
26874.048202067	0	0	0	5	3	0	0	0	0
26877.6482058649	0	0	0	5	3	0	0	0	0
26881.248205699	0	0	0	5	3	0	0	0	0
26884.8482095222	0	0	0	5	3	0	0	0	0
26888.4482183811	0	0	0	5	3	0	0	0	0
26892.048232864	0	0	0	5	3	0	0	0	0
26895.6482387416	0	0	0	5	3	0	0	0	0
26899.2482469935	0	0	0	5	3	0	0	0	0
26902.8482357742	0	0	0	5	3	0	0	0	0
26906.4482491148	0	0	0	5	3	0	0	0	0
26910.0482493719	0	0	0	5	3	0	0	0	0
26913.6482545263	0	0	0	5	3	0	0	0	0
26917.2482610853	0	0	0	5	3	0	0	0	0
26920.848263209	0	0	0	5	3	0	0	0	0
26924.448269138	0	0	0	5	3	0	0	0	0
26928.0482742525	0	0	0	5	3	0	0	0	0
26931.6482751156	0	0	0	5	3	0	0	0	0
26935.2482851019	0	0	0	5	3	0	0	0	0
26938.8482876193	0	0	0	5	3	0	0	0	0
26942.4482896216	0	0	0	5	3	0	0	0	0
26946.0482974421	0	0	0	5	3	0	0	0	0
26949.6483039272	0	0	0	5	3	0	0	0	0
26953.2482951345	0	0	0	5	3	0	0	0	0
26956.8482982681	0	0	0	5	3	0	0	0	0
26960.4483166697	0	0	0	5	3	0	0	0	0
26964.0483149787	0	0	0	5	3	0	0	0	0
26967.6483156025	0	0	0	5	3	0	0	0	0
26971.2483221748	0	0	0	5	3	0	0	0	0
26974.8483272852	0	0	0	5	3	0	0	0	0
26978.4483268787	0	0	0	5	3	0	0	0	0
26982.0483334773	0	0	0	5	3	0	0	0	0
26985.6483333556	0	0	0	5	3	0	0	0	0
26989.2483476209	0	0	0	5	3	0	0	0	0
26992.8483400355	0	0	0	5	3	0	0	0	0
26996.4483535787	0	0	0	5	3	0	0	0	0
27000.0483594962	0	0	0	5	3	0	0	0	0
27003.6483606144	0	0	0	5	3	0	0	0	0
27007.2483584125	0	0	0	5	3	0	0	0	0
27010.8483645667	0	0	0	5	3	0	0	0	0
27014.4483680562	0	0	0	5	3	0	0	0	0
27018.048366494	0	0	0	5	3	0	0	0	0
27021.6483726971	0	0	0	5	3	0	0	0	0
27025.2483626005	0	0	0	5	3	0	0	0	0
27028.8483663146	0	0	0	5	3	0	0	0	0
27032.4483777075	0	0	0	5	3	0	0	0	0
27036.0483783826	0	0	0	5	3	0	0	0	0
27039.6483777232	0	0	0	5	3	0	0	0	0
27043.2483787776	0	0	0	5	3	0	0	0	0
27046.8483766567	0	0	0	5	3	0	0	0	0
27050.4483826059	0	0	0	5	3	0	0	0	0
27054.0483682187	0	0	0	5	3	0	0	0	0
27057.6483966593	0	0	0	5	3	0	0	0	0
27061.2484059085	0	0	0	5	3	0	0	0	0
27064.8484135385	0	0	0	5	3	0	0	0	0
27068.4484113731	0	0	0	5	3	0	0	0	0
27072.0484116295	0	0	0	5	3	0	0	0	0
27075.6484150808	0	0	0	5	3	0	0	0	0
27079.2484166544	0	0	0	5	3	0	0	0	0
27082.8484198059	0	0	0	5	3	0	0	0	0
27086.448431085	0	0	0	5	3	0	0	0	0
27090.0484299219	0	0	0	5	3	0	0	0	0
27093.648436524	0	0	0	5	3	0	0	0	0
27097.2484454046	0	0	0	5	3	0	0	0	0
27100.8484502261	0	0	0	5	3	0	0	0	0
27104.4484519939	0	0	0	5	3	0	0	0	0
27108.0484520863	0	0	0	5	3	0	0	0	0
27111.6484611701	0	0	0	5	3	0	0	0	0
27115.2484645351	0	0	0	5	3	0	0	0	0
27118.848468543	0	0	0	5	3	0	0	0	0
27122.4484744333	0	0	0	5	3	0	0	0	0
27126.0484649783	0	0	0	5	3	0	0	0	0
27129.6484794207	0	0	0	5	3	0	0	0	0
27133.2484788812	0	0	0	5	3	0	0	0	0
27136.8484685855	0	0	0	5	3	0	0	0	0
27140.4484836697	0	0	0	5	3	0	0	0	0
27144.0484971671	0	0	0	5	3	0	0	0	0
27147.6485069051	0	0	0	5	3	0	0	0	0
27151.2485072116	0	0	0	5	3	0	0	0	0
27154.8485119778	0	0	0	5	3	0	0	0	0
27158.4485245511	0	0	0	5	3	0	0	0	0
27162.0485266552	0	0	0	5	3	0	0	0	0
27165.6485349762	0	0	0	5	3	0	0	0	0
27169.2485322156	0	0	0	5	3	0	0	0	0
27172.8485474051	0	0	0	5	3	0	0	0	0
27176.448555941	0	0	0	5	3	0	0	0	0
27180.0485567145	0	0	0	5	3	0	0	0	0
27183.6485564826	0	0	0	5	3	0	0	0	0
27187.2485618587	0	0	0	5	3	0	0	0	0
27190.8485568416	0	0	0	5	3	0	0	0	0
27194.4485659947	0	0	0	5	3	0	0	0	0
27198.0485635751	0	0	0	5	3	0	0	0	0
27201.6485696943	0	0	0	5	3	0	0	0	0
27205.2485788213	0	0	0	5	3	0	0	0	0
27208.8485818036	0	0	0	5	3	0	0	0	0
27212.448588391	0	0	0	5	3	0	0	0	0
27216.0485869884	0	0	0	5	3	0	0	0	0
27219.6485925101	0	0	0	5	3	0	0	0	0
27223.2485865345	0	0	0	5	3	0	0	0	0
27226.8485998692	0	0	0	5	3	0	0	0	0
27230.4486035866	0	0	0	5	3	0	0	0	0
27234.0485951218	0	0	0	5	3	0	0	0	0
27237.6486195482	0	0	0	5	3	0	0	0	0
27241.2486189929	0	0	0	5	3	0	0	0	0
27244.8486279349	0	0	0	5	3	0	0	0	0
27248.4486339652	0	0	0	5	3	0	0	0	0
27252.0486390848	0	0	0	5	3	0	0	0	0
27255.6486347503	0	0	0	5	3	0	0	0	0
27259.248641735	0	0	0	5	3	0	0	0	0
27262.8486434997	0	0	0	5	3	0	0	0	0
27266.4486420598	0	0	0	5	3	0	0	0	0
27270.0486472855	0	0	0	5	3	0	0	0	0
27273.6486506972	0	0	0	5	3	0	0	0	0
27277.2486505603	0	0	0	5	3	0	0	0	0
27280.8486618008	0	0	0	5	3	0	0	0	0
27284.4486711495	0	0	0	5	3	0	0	0	0
27288.0486666149	0	0	0	5	3	0	0	0	0
27291.6486708241	0	0	0	5	3	0	0	0	0
27295.2486770558	0	0	0	5	3	0	0	0	0
27298.8486813046	0	0	0	5	3	0	0	0	0
27302.4486881956	0	0	0	5	3	0	0	0	0
27306.0486953935	0	0	0	5	3	0	0	0	0
27309.6487001279	0	0	0	5	3	0	0	0	0
27313.2487034722	0	0	0	5	3	0	0	0	0
27316.8487087401	0	0	0	5	3	0	0	0	0
27320.4487152224	0	0	0	5	3	0	0	0	0
27324.0487220794	0	0	0	5	3	0	0	0	0
27327.6487233504	0	0	0	5	3	0	0	0	0
27331.2487243526	0	0	0	5	3	0	0	0	0
27334.8487290004	0	0	0	5	3	0	0	0	0
27338.4487223425	0	0	0	5	3	0	0	0	0
27342.048727449	0	0	0	5	3	0	0	0	0
27345.6487422107	0	0	0	5	3	0	0	0	0
27349.2487463649	0	0	0	5	3	0	0	0	0
27352.84874931	0	0	0	5	3	0	0	0	0
27356.4487414607	0	0	0	5	3	0	0	0	0
27360.0487403367	0	0	0	5	3	0	0	0	0
27363.6487613213	0	0	0	5	3	0	0	0	0
27367.2487587852	0	0	0	5	3	0	0	0	0
27370.8487467484	0	0	0	5	3	0	0	0	0
27374.448763871	0	0	0	5	3	0	0	0	0
27378.0487678355	0	0	0	5	3	0	0	0	0
27381.6487702292	0	0	0	5	3	0	0	0	0
27385.2487903147	0	0	0	5	3	0	0	0	0
27388.8487989238	0	0	0	5	3	0	0	0	0
27392.4487969218	0	0	0	5	3	0	0	0	0
27396.04878756	0	0	0	5	3	0	0	0	0
27399.6487975206	0	0	0	5	3	0	0	0	0
27403.2488067385	0	0	0	5	3	0	0	0	0
27406.848803035	0	0	0	5	3	0	0	0	0
27410.4488208328	0	0	0	5	3	0	0	0	0
27414.0488136082	0	0	0	5	3	0	0	0	0
27417.6488275835	0	0	0	5	3	0	0	0	0
27421.2488257057	0	0	0	5	3	0	0	0	0
27424.8488416841	0	0	0	5	3	0	0	0	0
27428.4488403803	0	0	0	5	3	0	0	0	0
27432.0488398325	0	0	0	5	3	0	0	0	0
27435.6488536576	0	0	0	5	3	0	0	0	0
27439.2488605259	0	0	0	5	3	0	0	0	0
27442.8488635355	0	0	0	5	3	0	0	0	0
27446.4488714407	0	0	0	5	3	0	0	0	0
27450.048882924	0	0	0	5	3	0	0	0	0
27453.648882481	0	0	0	5	3	0	0	0	0
27457.2488951818	0	0	0	5	3	0	0	0	0
27460.8489002735	0	0	0	5	3	0	0	0	0
27464.4488971106	0	0	0	5	3	0	0	0	0
27468.0489066201	0	0	0	5	3	0	0	0	0
27471.648908895	0	0	0	5	3	0	0	0	0
27475.2489079813	0	0	0	5	3	0	0	0	0
27478.84891269	0	0	0	5	3	0	0	0	0
27482.4489138095	0	0	0	5	3	0	0	0	0
27486.0489150425	0	0	0	5	3	0	0	0	0
27489.6489170022	0	0	0	5	3	0	0	0	0
27493.2489183444	0	0	0	5	3	0	0	0	0
27496.8489183154	0	0	0	5	3	0	0	0	0
27500.448932967	0	0	0	5	3	0	0	0	0
27504.04892694	0	0	0	5	3	0	0	0	0
27507.6489359132	0	0	0	5	3	0	0	0	0
27511.2489238288	0	0	0	5	3	0	0	0	0
27514.8489353656	0	0	0	5	3	0	0	0	0
27518.4489382222	0	0	0	5	3	0	0	0	0
27522.0489410269	0	0	0	5	3	0	0	0	0
27525.6489497751	0	0	0	5	3	0	0	0	0
27529.2489498129	0	0	0	5	3	0	0	0	0
27532.848967885	0	0	0	5	3	0	0	0	0
27536.4489707808	0	0	0	5	3	0	0	0	0
27540.0489720491	0	0	0	5	3	0	0	0	0
27543.6489833492	0	0	0	5	3	0	0	0	0
27547.2489843199	0	0	0	5	3	0	0	0	0
27550.8489817994	0	0	0	5	3	0	0	0	0
27554.4489878969	0	0	0	5	3	0	0	0	0
27558.0489897646	0	0	0	5	3	0	0	0	0
27561.6489843614	0	0	0	5	3	0	0	0	0
27565.2489885195	0	0	0	5	3	0	0	0	0
27568.8489988326	0	0	0	5	3	0	0	0	0
27572.4490023629	0	0	0	5	3	0	0	0	0
27576.0490031302	0	0	0	5	3	0	0	0	0
27579.6490143967	0	0	0	5	3	0	0	0	0
27583.2490194346	0	0	0	5	3	0	0	0	0
27586.8490258707	0	0	0	5	3	0	0	0	0
27590.4490287466	0	0	0	5	3	0	0	0	0
27594.0490251602	0	0	0	5	3	0	0	0	0
27597.649026961	0	0	0	5	3	0	0	0	0
27601.2490359526	0	0	0	5	3	0	0	0	0
27604.8490408051	0	0	0	5	3	0	0	0	0
27608.4490374034	0	0	0	5	3	0	0	0	0
27612.0490460083	0	0	0	5	3	0	0	0	0
27615.6490572648	0	0	0	5	3	0	0	0	0
27619.2490544822	0	0	0	5	3	0	0	0	0
27622.8490602347	0	0	0	5	3	0	0	0	0
27626.4490605298	0	0	0	5	3	0	0	0	0
27630.0490608471	0	0	0	5	3	0	0	0	0
27633.6490664837	0	0	0	5	3	0	0	0	0
27637.2490647573	0	0	0	5	3	0	0	0	0
27640.849073045	0	0	0	5	3	0	0	0	0
27644.4490752974	0	0	0	5	3	0	0	0	0
27648.0490757987	0	0	0	5	3	0	0	0	0
27651.649073112	0	0	0	5	3	0	0	0	0
27655.2491056651	0	0	0	5	3	0	0	0	0
27658.8491068052	0	0	0	5	3	0	0	0	0
27662.4491105486	0	0	0	5	3	0	0	0	0
27666.0491146925	0	0	0	5	3	0	0	0	0
27669.6491230178	0	0	0	5	3	0	0	0	0
27673.2491234998	0	0	0	5	3	0	0	0	0
27676.8491413559	0	0	0	5	3	0	0	0	0
27680.4491382481	0	0	0	5	3	0	0	0	0
27684.0491450941	0	0	0	5	3	0	0	0	0
27687.6491459995	0	0	0	5	3	0	0	0	0
27691.2491414287	0	0	0	5	3	0	0	0	0
27694.8491499502	0	0	0	5	3	0	0	0	0
27698.4491738168	0	0	0	5	3	0	0	0	0
27702.0491629667	0	0	0	5	3	0	0	0	0
27705.6491764885	0	0	0	5	3	0	0	0	0
27709.2491782649	0	0	0	5	3	0	0	0	0
27712.8491801721	0	0	0	5	3	0	0	0	0
27716.4491907083	0	0	0	5	3	0	0	0	0
27720.0491929955	0	0	0	5	3	0	0	0	0
27723.6491948762	0	0	0	5	3	0	0	0	0
27727.249194003	0	0	0	5	3	0	0	0	0
27730.8491948002	0	0	0	5	3	0	0	0	0
27734.4491940236	0	0	0	5	3	0	0	0	0
27738.0492006413	0	0	0	5	3	0	0	0	0
27741.6492020391	0	0	0	5	3	0	0	0	0
27745.2491940378	0	0	0	5	3	0	0	0	0
27748.8492070116	0	0	0	5	3	0	0	0	0
27752.4492160554	0	0	0	5	3	0	0	0	0
27756.0492202206	0	0	0	5	3	0	0	0	0
27759.6492487432	0	0	0	5	3	0	0	0	0
27763.2492437516	0	0	0	5	3	0	0	0	0
27766.8492498005	0	0	0	5	3	0	0	0	0
27770.449255713	0	0	0	5	3	0	0	0	0
27774.0492484241	0	0	0	5	3	0	0	0	0
27777.64925797	0	0	0	5	3	0	0	0	0
27781.249254138	0	0	0	5	3	0	0	0	0
27784.8492620518	0	0	0	5	3	0	0	0	0
27788.4492587346	0	0	0	5	3	0	0	0	0
27792.0492655012	0	0	0	5	3	0	0	0	0
27795.6492681454	0	0	0	5	3	0	0	0	0
27799.2492689024	0	0	0	5	3	0	0	0	0
27802.8492738573	0	0	0	5	3	0	0	0	0
27806.4492769832	0	0	0	5	3	0	0	0	0
27810.0492823253	0	0	0	5	3	0	0	0	0
27813.6492876109	0	0	0	5	3	0	0	0	0
27817.2493032046	0	0	0	5	3	0	0	0	0
27820.8493031437	0	0	0	5	3	0	0	0	0
27824.4493142152	0	0	0	5	3	0	0	0	0
27828.0493035753	0	0	0	5	3	0	0	0	0
27831.649314436	0	0	0	5	3	0	0	0	0
27835.2493112464	0	0	0	5	3	0	0	0	0
27838.849317911	0	0	0	5	3	0	0	0	0
27842.4493042167	0	0	0	5	3	0	0	0	0
27846.0493242149	0	0	0	5	3	0	0	0	0
27849.6493299691	0	0	0	5	3	0	0	0	0
27853.2493316032	0	0	0	5	3	0	0	0	0
27856.8493280636	0	0	0	5	3	0	0	0	0
27860.4493378237	0	0	0	5	3	0	0	0	0
27864.0493403628	0	0	0	5	3	0	0	0	0
27867.649346188	0	0	0	5	3	0	0	0	0
27871.2493448107	0	0	0	5	3	0	0	0	0
27874.8493546876	0	0	0	5	3	0	0	0	0
27878.4493569677	0	0	0	5	3	0	0	0	0
27882.0493535467	0	0	0	5	3	0	0	0	0
27885.6493596	0	0	0	5	3	0	0	0	0
27889.2493591302	0	0	0	5	3	0	0	0	0
27892.8493580161	0	0	0	5	3	0	0	0	0
27896.4493667316	0	0	0	5	3	0	0	0	0
27900.0493805331	0	0	0	5	3	0	0	0	0
27903.6493800972	0	0	0	5	3	0	0	0	0
27907.2493824654	0	0	0	5	3	0	0	0	0
27910.8493872278	0	0	0	5	3	0	0	0	0
27914.449392338	0	0	0	5	3	0	0	0	0
27918.0494014417	0	0	0	5	3	0	0	0	0
27921.6494108664	0	0	0	5	3	0	0	0	0
27925.2494158029	0	0	0	5	3	0	0	0	0
27928.8494079893	0	0	0	5	3	0	0	0	0
27932.4494157691	0	0	0	5	3	0	0	0	0
27936.049424814	0	0	0	5	3	0	0	0	0
27939.649429334	0	0	0	5	3	0	0	0	0
27943.2494348289	0	0	0	5	3	0	0	0	0
27946.8494499093	0	0	0	5	3	0	0	0	0
27950.4494521361	0	0	0	5	3	0	0	0	0
27954.0494603941	0	0	0	5	3	0	0	0	0
27957.6494594662	0	0	0	5	3	0	0	0	0
27961.2494609149	0	0	0	5	3	0	0	0	0
27964.8494745238	0	0	0	5	3	0	0	0	0
27968.44947661	0	0	0	5	3	0	0	0	0
27972.0494779254	0	0	0	5	3	0	0	0	0
27975.6494773647	0	0	0	5	3	0	0	0	0
27979.2494910616	0	0	0	5	3	0	0	0	0
27982.8495022091	0	0	0	5	3	0	0	0	0
27986.4495013898	0	0	0	5	3	0	0	0	0
27990.0494919377	0	0	0	5	3	0	0	0	0
27993.6495070882	0	0	0	5	3	0	0	0	0
27997.2495147072	0	0	0	5	3	0	0	0	0
28000.8495183888	0	0	0	5	3	0	0	0	0
28004.4495210655	0	0	0	5	3	0	0	0	0
28008.0495319518	0	0	0	5	3	0	0	0	0
28011.6495337081	0	0	0	5	3	0	0	0	0
28015.2495312783	0	0	0	5	3	0	0	0	0
28018.8495415418	0	0	0	5	3	0	0	0	0
28022.4495519678	0	0	0	5	3	0	0	0	0
28026.0495579315	0	0	0	5	3	0	0	0	0
28029.6495591775	0	0	0	5	3	0	0	0	0
28033.2495719537	0	0	0	5	3	0	0	0	0
28036.8495810689	0	0	0	5	3	0	0	0	0
28040.4495852132	0	0	0	5	3	0	0	0	0
28044.0495977201	0	0	0	5	3	0	0	0	0
28047.6495956639	0	0	0	5	3	0	0	0	0
28051.2495916388	0	0	0	5	3	0	0	0	0
28054.8495968923	0	0	0	5	3	0	0	0	0
28058.4496144682	0	0	0	5	3	0	0	0	0
28062.0496101011	0	0	0	5	3	0	0	0	0
28065.6496161775	0	0	0	5	3	0	0	0	0
28069.2496166673	0	0	0	5	3	0	0	0	0
28072.8496283163	0	0	0	5	3	0	0	0	0
28076.4496358518	0	0	0	5	3	0	0	0	0
28080.0496428228	0	0	0	5	3	0	0	0	0
28083.6496448329	0	0	0	5	3	0	0	0	0
28087.2496481906	0	0	0	5	3	0	0	0	0
28090.8496514895	0	0	0	5	3	0	0	0	0
28094.449664819	0	0	0	5	3	0	0	0	0
28098.0496515441	0	0	0	5	3	0	0	0	0
28101.6496670903	0	0	0	5	3	0	0	0	0
28105.2496694007	0	0	0	5	3	0	0	0	0
28108.8496728936	0	0	0	5	3	0	0	0	0
28112.4496752584	0	0	0	5	3	0	0	0	0
28116.0496790207	0	0	0	5	3	0	0	0	0
28119.6496858294	0	0	0	5	3	0	0	0	0
28123.249694486	0	0	0	5	3	0	0	0	0
28126.8496869838	0	0	0	5	3	0	0	0	0
28130.4496858672	0	0	0	5	3	0	0	0	0
28134.0496977887	0	0	0	5	3	0	0	0	0
28137.6497021874	0	0	0	5	3	0	0	0	0
28141.249704409	0	0	0	5	3	0	0	0	0
28144.8497204704	0	0	0	5	3	0	0	0	0
28148.4497253109	0	0	0	5	3	0	0	0	0
28152.0497311274	0	0	0	5	3	0	0	0	0
28155.6497214468	0	0	0	5	3	0	0	0	0
28159.2497329081	0	0	0	5	3	0	0	0	0
28162.8497470178	0	0	0	5	3	0	0	0	0
28166.4497502443	0	0	0	5	3	0	0	0	0
28170.0497503461	0	0	0	5	3	0	0	0	0
28173.6497681858	0	0	0	5	3	0	0	0	0
28177.2497744047	0	0	0	5	3	0	0	0	0
28180.849778054	0	0	0	5	3	0	0	0	0
28184.4497701605	0	0	0	5	3	0	0	0	0
28188.0497918217	0	0	0	5	3	0	0	0	0
28191.6497917296	0	0	0	5	3	0	0	0	0
28195.2497997331	0	0	0	5	3	0	0	0	0
28198.84980421	0	0	0	5	3	0	0	0	0
28202.4498071598	0	0	0	5	3	0	0	0	0
28206.0498084448	0	0	0	5	3	0	0	0	0
28209.649822365	0	0	0	5	3	0	0	0	0
28213.2498149345	0	0	0	5	3	0	0	0	0
28216.8498250112	0	0	0	5	3	0	0	0	0
28220.4498230066	0	0	0	5	3	0	0	0	0
28224.0498338327	0	0	0	5	3	0	0	0	0
28227.6498389876	0	0	0	5	3	0	0	0	0
28231.249841256	0	0	0	5	3	0	0	0	0
28234.8498469778	0	0	0	5	3	0	0	0	0
28238.4498492835	0	0	0	5	3	0	0	0	0
28242.0498458351	0	0	0	5	3	0	0	0	0
28245.6498397267	0	0	0	5	3	0	0	0	0
28249.2498498915	0	0	0	5	3	0	0	0	0
28252.8498485698	0	0	0	5	3	0	0	0	0
28256.4498570229	0	0	0	5	3	0	0	0	0
28260.0498495973	0	0	0	5	3	0	0	0	0
28263.6498719234	0	0	0	5	3	0	0	0	0
28267.2498754212	0	0	0	5	3	0	0	0	0
28270.8498774311	0	0	0	5	3	0	0	0	0
28274.4498971986	0	0	0	5	3	0	0	0	0
28278.0499032005	0	0	0	5	3	0	0	0	0
28281.6499183059	0	0	0	5	3	0	0	0	0
28285.249913664	0	0	0	5	3	0	0	0	0
28288.849920946	0	0	0	5	3	0	0	0	0
28292.4499297453	0	0	0	5	3	0	0	0	0
28296.0499307366	0	0	0	5	3	0	0	0	0
28299.6499342449	0	0	0	5	3	0	0	0	0
28303.2499567815	0	0	0	5	3	0	0	0	0
28306.8499565601	0	0	0	5	3	0	0	0	0
28310.4499626929	0	0	0	5	3	0	0	0	0
28314.0499628652	0	0	0	5	3	0	0	0	0
28317.6499657913	0	0	0	5	3	0	0	0	0
28321.2499728521	0	0	0	5	3	0	0	0	0
28324.8499736222	0	0	0	5	3	0	0	0	0
28328.4499782213	0	0	0	5	3	0	0	0	0
28332.0499770295	0	0	0	5	3	0	0	0	0
28335.6499817882	0	0	0	5	3	0	0	0	0
28339.2499916585	0	0	0	5	3	0	0	0	0
28342.8499860154	0	0	0	5	3	0	0	0	0
28346.4499960104	0	0	0	5	3	0	0	0	0
28350.0499993908	0	0	0	5	3	0	0	0	0
28353.6500012774	0	0	0	5	3	0	0	0	0
28357.2500028135	0	0	0	5	3	0	0	0	0
28360.8500149002	0	0	0	5	3	0	0	0	0
28364.450020844	0	0	0	5	3	0	0	0	0
28368.0500252399	0	0	0	5	3	0	0	0	0
28371.6500363054	0	0	0	5	3	0	0	0	0
28375.2500419644	0	0	0	5	3	0	0	0	0
28378.8500481263	0	0	0	5	3	0	0	0	0
28382.4500497715	0	0	0	5	3	0	0	0	0
28386.0500492304	0	0	0	5	3	0	0	0	0
28389.6500440129	0	0	0	5	3	0	0	0	0
28393.2500570647	0	0	0	5	3	0	0	0	0
28396.850057609	0	0	0	5	3	0	0	0	0
28400.4500586286	0	0	0	5	3	0	0	0	0
28404.0500673628	0	0	0	5	3	0	0	0	0
28407.6500574228	0	0	0	5	3	0	0	0	0
28411.2500721689	0	0	0	5	3	0	0	0	0
28414.8500719874	0	0	0	5	3	0	0	0	0
28418.4500898153	0	0	0	5	3	0	0	0	0
28422.0500977393	0	0	0	5	3	0	0	0	0
28425.6501057792	0	0	0	5	3	0	0	0	0
28429.2501080267	0	0	0	5	3	0	0	0	0
28432.8501037057	0	0	0	5	3	0	0	0	0
28436.4501158516	0	0	0	5	3	0	0	0	0
28440.0501241521	0	0	0	5	3	0	0	0	0
28443.6501201768	0	0	0	5	3	0	0	0	0
28447.2501317834	0	0	0	5	3	0	0	0	0
28450.8501337117	0	0	0	5	3	0	0	0	0
28454.4501436628	0	0	0	4	3	0	0	0	0
28458.0501429027	0	0	0	4	3	0	0	0	0
28461.6501430763	0	0	0	4	3	0	0	0	0
28465.2501455789	0	0	0	4	3	0	0	0	0
28468.8501462193	0	0	0	4	3	0	0	0	0
28472.4501542852	0	0	0	4	3	0	0	0	0
28476.0501304028	0	0	0	4	3	0	0	0	0
28479.6501561961	0	0	0	4	3	0	0	0	0
28483.2501524836	0	0	0	4	3	0	0	0	0
28486.8501446497	0	0	0	4	3	0	0	0	0
28490.4501719891	0	0	0	4	3	0	0	0	0
28494.0501777751	0	0	0	4	3	0	0	0	0
28497.6501815228	0	0	0	4	3	0	0	0	0
28501.2501804562	0	0	0	4	3	0	0	0	0
28504.8501852416	0	0	0	4	3	0	0	0	0
28508.4501804529	0	0	0	4	3	0	0	0	0
28512.0501859479	0	0	0	4	3	0	0	0	0
28515.6501978362	0	0	0	4	3	0	0	0	0
28519.2502103741	0	0	0	4	3	0	0	0	0
28522.8502174162	0	0	0	4	3	0	0	0	0
28526.4502193772	0	0	0	4	3	0	0	0	0
28530.0502340188	0	0	0	4	3	0	0	0	0
28533.6502218224	0	0	0	4	3	0	0	0	0
28537.2502420344	0	0	0	4	3	0	0	0	0
28540.8502429326	0	0	0	4	3	0	0	0	0
28544.4502559751	0	0	0	4	3	0	0	0	0
28548.0502671827	0	0	0	4	3	0	0	0	0
28551.6502746082	0	0	0	4	3	0	0	0	0
28555.2502762273	0	0	0	4	3	0	0	0	0
28558.8502789661	0	0	0	4	3	0	0	0	0
28562.4502820296	0	0	0	4	3	0	0	0	0
28566.0502792135	0	0	0	4	3	0	0	0	0
28569.6502807671	0	0	0	4	3	0	0	0	0
28573.2503060247	0	0	0	4	3	0	0	0	0
28576.850307227	0	0	0	4	3	0	0	0	0
28580.4503029773	0	0	0	4	3	0	0	0	0
28584.050299294	0	0	0	4	3	0	0	0	0
28587.6503126222	0	0	0	4	3	0	0	0	0
28591.2503164251	0	0	0	4	3	0	0	0	0
28594.8503241495	0	0	0	4	3	0	0	0	0
28598.4503388407	0	0	0	4	3	0	0	0	0
28602.0503344126	0	0	0	4	3	0	0	0	0
28605.6503464247	0	0	0	4	3	0	0	0	0
28609.2503498279	0	0	0	4	3	0	0	0	0
28612.8503441273	0	0	0	4	3	0	0	0	0
28616.4503438266	0	0	0	4	3	0	0	0	0
28620.0503543575	0	0	0	4	3	0	0	0	0
28623.6503596092	0	0	0	4	3	0	0	0	0
28627.2503643032	0	0	0	4	3	0	0	0	0
28630.8503635902	0	0	0	4	3	0	0	0	0
28634.4503771375	0	0	0	4	3	0	0	0	0
28638.0503589029	0	0	0	4	3	0	0	0	0
28641.6503766295	0	0	0	4	3	0	0	0	0
28645.2503855308	0	0	0	4	3	0	0	0	0
28648.8503837604	0	0	0	4	3	0	0	0	0
28652.4503889866	0	0	0	4	3	0	0	0	0
28656.050391553	0	0	0	4	3	0	0	0	0
28659.6503951064	0	0	0	4	3	0	0	0	0
28663.2503947773	0	0	0	4	3	0	0	0	0
28666.8504022036	0	0	0	4	3	0	0	0	0
28670.4504016867	0	0	0	4	3	0	0	0	0
28674.0503936336	0	0	0	4	3	0	0	0	0
28677.6504040557	0	0	0	4	3	0	0	0	0
28681.2503980727	0	0	0	4	3	0	0	0	0
28684.8504124624	0	0	0	4	3	0	0	0	0
28688.4504092109	0	0	0	4	3	0	0	0	0
28692.0504174315	0	0	0	4	3	0	0	0	0
28695.6504256235	0	0	0	4	3	0	0	0	0
28699.2504366327	0	0	0	4	3	0	0	0	0
28702.8504345101	0	0	0	4	3	0	0	0	0
28706.4504516383	0	0	0	4	3	0	0	0	0
28710.0504487696	0	0	0	4	3	0	0	0	0
28713.6504546705	0	0	0	4	3	0	0	0	0
28717.2504443217	0	0	0	4	3	0	0	0	0
28720.8504595558	0	0	0	4	3	0	0	0	0
28724.4504640042	0	0	0	4	3	0	0	0	0
28728.0504597757	0	0	0	4	3	0	0	0	0
28731.650466388	0	0	0	4	3	0	0	0	0
28735.2504826936	0	0	0	4	3	0	0	0	0
28738.8504915917	0	0	0	4	3	0	0	0	0
28742.4504918459	0	0	0	4	3	0	0	0	0
28746.0504930925	0	0	0	4	3	0	0	0	0
28749.6504995725	0	0	0	4	3	0	0	0	0
28753.250509605	0	0	0	4	3	0	0	0	0
28756.8505136886	0	0	0	4	3	0	0	0	0
28760.4505291655	0	0	0	4	3	0	0	0	0
28764.0505290035	0	0	0	4	3	0	0	0	0
28767.6505406161	0	0	0	4	3	0	0	0	0
28771.2505415997	0	0	0	4	3	0	0	0	0
28774.8505566853	0	0	0	4	3	0	0	0	0
28778.4505633852	0	0	0	4	3	0	0	0	0
28782.0505591232	0	0	0	4	3	0	0	0	0
28785.6505673571	0	0	0	4	3	0	0	0	0
28789.2505755927	0	0	0	4	3	0	0	0	0
28792.8505739534	0	0	0	4	3	0	0	0	0
28796.450585058	0	0	0	4	3	0	0	0	0
28800.0505866956	0	0	0	4	3	0	0	0	0
28803.6505788153	0	0	0	4	3	0	0	0	0
