Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23965.2457182868	0	0	0	5	0	0	0	1	0
23968.8457198818	0	0	0	5	0	0	0	1	0
23972.4457192988	0	0	0	5	0	0	0	1	0
23976.0457300702	0	0	0	5	0	0	0	1	0
23979.6457307887	0	0	0	5	0	0	0	1	0
23983.2457369111	0	0	0	5	0	0	0	1	0
23986.8457374746	0	0	0	5	0	0	0	1	0
23990.4457363162	0	0	0	5	0	0	0	1	0
23994.0457341167	0	0	0	5	0	0	0	1	0
23997.6457529728	0	0	0	5	0	0	0	1	0
24001.2457569789	0	0	0	5	0	0	0	1	0
24004.8457558691	0	0	0	5	0	0	0	1	0
24008.4457584975	0	0	0	5	0	0	0	1	0
24012.045759036	0	0	0	5	0	0	0	1	0
24015.6457638756	0	0	0	5	0	0	0	1	0
24019.2457509678	0	0	0	5	0	0	0	1	0
24022.8457588108	0	0	0	5	0	0	0	1	0
24026.4457734755	0	0	0	5	0	0	0	1	0
24030.0457740397	0	0	0	5	0	0	0	1	0
24033.6457829463	0	0	0	5	0	0	0	1	0
24037.245786052	0	0	0	5	0	0	0	1	0
24040.8457912229	0	0	0	5	0	0	0	1	0
24044.4457930251	0	0	0	5	0	0	0	1	0
24048.0457962508	0	0	0	5	0	0	0	1	0
24051.6457893973	0	0	0	5	0	0	0	1	0
24055.2458061308	0	0	0	5	0	0	0	1	0
24058.8458017182	0	0	0	5	0	0	0	1	0
24062.4458131313	0	0	0	5	0	0	0	1	0
24066.0458328385	0	0	0	5	0	0	0	1	0
24069.6458375354	0	0	0	5	0	0	0	1	0
24073.2458417134	0	0	0	5	0	0	0	1	0
24076.8458485846	0	0	0	5	0	0	0	1	0
24080.4458601768	0	0	0	5	0	0	0	1	0
24084.0458677078	0	0	0	5	0	0	0	1	0
24087.6458698931	0	0	0	5	0	0	0	1	0
24091.2458738727	0	0	0	5	0	0	0	1	0
24094.8458795579	0	0	0	5	0	0	0	1	0
24098.4458766727	0	0	0	5	0	0	0	1	0
24102.0458895314	0	0	0	5	0	0	0	1	0
24105.645879876	0	0	0	5	0	0	0	1	0
24109.2458931753	0	0	0	5	0	0	0	1	0
24112.8459025526	0	0	0	5	0	0	0	1	0
24116.4459084086	0	0	0	5	0	0	0	1	0
24120.0459114693	0	0	0	5	0	0	0	1	0
24123.6459159594	0	0	0	5	0	0	0	1	0
24127.2459194484	0	0	0	5	0	0	0	1	0
24130.8459149606	0	0	0	5	0	0	0	1	0
24134.4459203353	0	0	0	5	0	0	0	1	0
24138.0459258041	0	0	0	5	0	0	0	1	0
24141.6459277193	0	0	0	5	0	0	0	1	0
24145.2459273034	0	0	0	5	0	0	0	1	0
24148.8459525885	0	0	0	5	0	0	0	1	0
24152.4459508064	0	0	0	5	0	0	0	1	0
24156.0459550481	0	0	0	5	0	0	0	1	0
24159.6459790695	0	0	0	5	0	0	0	1	0
24163.2459926675	0	0	0	5	0	0	0	1	0
24166.8459878457	0	0	0	5	0	0	0	1	0
24170.4459956496	0	0	0	5	0	0	0	1	0
24174.0459970669	0	0	0	5	0	0	0	1	0
24177.6459892688	0	0	0	5	0	0	0	1	0
24181.2459970888	0	0	0	5	0	0	0	1	0
24184.8460011616	0	0	0	5	0	0	0	1	0
24188.4460109354	0	0	0	5	0	0	0	1	0
24192.0459974653	0	0	0	5	0	0	0	1	0
24195.6460168525	0	0	0	5	0	0	0	1	0
24199.2460120052	0	0	0	5	0	0	0	1	0
24202.8460187296	0	0	0	5	0	0	0	1	0
24206.44602105	0	0	0	5	0	0	0	1	0
24210.0460237424	0	0	0	5	0	0	0	1	0
24213.6460259814	0	0	0	5	0	0	0	1	0
24217.2460306617	0	0	0	5	0	0	0	1	0
24220.8460327779	0	0	0	5	0	0	0	1	0
24224.4460437776	0	0	0	5	0	0	0	1	0
24228.0460470314	0	0	0	5	0	0	0	1	0
24231.646043012	0	0	0	5	0	0	0	1	0
24235.2460432847	0	0	0	5	0	0	0	1	0
24238.8460524622	0	0	0	5	0	0	0	1	0
24242.4460531405	0	0	0	5	0	0	0	1	0
24246.0460534642	0	0	0	5	0	0	0	1	0
24249.6460629299	0	0	0	5	0	0	0	1	0
24253.2460639292	0	0	0	5	0	0	0	1	0
24256.8460668634	0	0	0	5	0	0	0	1	0
24260.4460662586	0	0	0	5	0	0	0	1	0
24264.0460624382	0	0	0	5	0	0	0	1	0
24267.6460693555	0	0	0	5	0	0	0	1	0
24271.2460781816	0	0	0	5	0	0	0	1	0
24274.846072717	0	0	0	5	0	0	0	1	0
24278.4460803584	0	0	0	5	0	0	0	1	0
24282.0460869506	0	0	0	5	0	0	0	1	0
24285.6460881044	0	0	0	5	0	0	0	1	0
24289.2461034945	0	0	0	5	0	0	0	1	0
24292.8461119202	0	0	0	5	0	0	0	1	0
24296.4461145945	0	0	0	5	0	0	0	1	0
24300.0461138396	0	0	0	5	0	0	0	1	0
24303.6461182321	0	0	0	5	0	0	0	1	0
24307.2461109319	0	0	0	5	0	0	0	1	0
24310.8461225802	0	0	0	5	0	0	0	1	0
24314.4461288549	0	0	0	5	0	0	0	1	0
24318.0461356944	0	0	0	5	0	0	0	1	0
24321.6461391153	0	0	0	5	0	0	0	1	0
24325.246142308	0	0	0	5	0	0	0	1	0
24328.8461431908	0	0	0	5	0	0	0	1	0
24332.4461433502	0	0	0	5	0	0	0	1	0
24336.0461416082	0	0	0	5	0	0	0	1	0
24339.646150709	0	0	0	5	0	0	0	1	0
24343.246147344	0	0	0	5	0	0	0	1	0
24346.846158117	0	0	0	5	0	0	0	1	0
24350.4461522572	0	0	0	5	0	0	0	1	0
24354.0461709728	0	0	0	5	0	0	0	1	0
24357.6461733496	0	0	0	5	0	0	0	1	0
24361.2461766709	0	0	0	5	0	0	0	1	0
24364.8461763413	0	0	0	5	0	0	0	1	0
24368.4461807213	0	0	0	5	0	0	0	1	0
24372.0461813001	0	0	0	5	0	0	0	1	0
24375.6461628797	0	0	0	5	0	0	0	1	0
24379.2461814565	0	0	0	5	0	0	0	1	0
24382.8461878023	0	0	0	5	0	0	0	1	0
24386.4461788577	0	0	0	5	0	0	0	1	0
24390.0461839088	0	0	0	5	0	0	0	1	0
24393.6462045266	0	0	0	5	0	0	0	1	0
24397.2462050757	0	0	0	5	0	0	0	1	0
24400.8461958593	0	0	0	5	0	0	0	1	0
24404.4462090702	0	0	0	5	0	0	0	1	0
24408.0462117814	0	0	0	5	0	0	0	1	0
24411.6462163435	0	0	0	5	0	0	0	1	0
24415.2462140818	0	0	0	5	0	0	0	1	0
24418.8462124002	0	0	0	5	0	0	0	1	0
24422.4462227949	0	0	0	5	0	0	0	1	0
24426.0462351796	0	0	0	5	0	0	0	1	0
24429.6462393525	0	0	0	5	0	0	0	1	0
24433.2462412322	0	0	0	5	0	0	0	1	0
24436.8462412929	0	0	0	5	0	0	0	1	0
24440.4462384493	0	0	0	5	0	0	0	1	0
24444.046237189	0	0	0	5	0	0	0	1	0
24447.6462521813	0	0	0	5	0	0	0	1	0
24451.2462462213	0	0	0	5	0	0	0	1	0
24454.8462518372	0	0	0	5	0	0	0	1	0
24458.4462548727	0	0	0	5	0	0	0	1	0
24462.0462493314	0	0	0	5	0	0	0	1	0
24465.6462477802	0	0	0	5	0	0	0	1	0
24469.2462612841	0	0	0	5	0	0	0	1	0
24472.8462607881	0	0	0	5	0	0	0	1	0
24476.4462640762	0	0	0	5	0	0	0	1	0
24480.0462622585	0	0	0	5	0	0	0	1	0
24483.6462644349	0	0	0	5	0	0	0	1	0
24487.2462704799	0	0	0	5	0	0	0	1	0
24490.8462724809	0	0	0	5	0	0	0	1	0
24494.4462736102	0	0	0	5	0	0	0	1	0
24498.0462886961	0	0	0	5	0	0	0	1	0
24501.6462876219	0	0	0	5	0	0	0	1	0
24505.2462957871	0	0	0	5	0	0	0	1	0
24508.8463022696	0	0	0	5	0	0	0	1	0
24512.4463016677	0	0	0	5	0	0	0	1	0
24516.0463044908	0	0	0	5	0	0	0	1	0
24519.6463032213	0	0	0	5	0	0	0	1	0
24523.246297057	0	0	0	5	0	0	0	1	0
24526.846307796	0	0	0	5	0	0	0	1	0
24530.4463146776	0	0	0	5	0	0	0	1	0
24534.0463154089	0	0	0	5	0	0	0	1	0
24537.6463137799	0	0	0	5	0	0	0	1	0
24541.2463208418	0	0	0	5	0	0	0	1	0
24544.8463244723	0	0	0	5	0	0	0	1	0
24548.446327897	0	0	0	5	0	0	0	1	0
24552.0463331258	0	0	0	5	0	0	0	1	0
24555.646328743	0	0	0	5	0	0	0	1	0
24559.2463334442	0	0	0	5	0	0	0	1	0
24562.8463459729	0	0	0	5	0	0	0	1	0
24566.446349165	0	0	0	5	0	0	0	1	0
24570.0463535618	0	0	0	5	0	0	0	1	0
24573.6463679046	0	0	0	5	0	0	0	1	0
24577.2463708466	0	0	0	5	0	0	0	1	0
24580.8463736795	0	0	0	5	0	0	0	1	0
24584.4463819922	0	0	0	5	0	0	0	1	0
24588.0463788376	0	0	0	5	0	0	0	1	0
24591.6463807808	0	0	0	5	0	0	0	1	0
24595.2463849897	0	0	0	5	0	0	0	1	0
24598.8463873964	0	0	0	5	0	0	0	1	0
24602.4463816132	0	0	0	5	0	0	0	1	0
24606.0463974753	0	0	0	5	0	0	0	1	0
24609.6464159215	0	0	0	5	0	0	0	1	0
24613.2464145749	0	0	0	5	0	0	0	1	0
24616.8464234684	0	0	0	5	0	0	0	1	0
24620.4464283164	0	0	0	5	0	0	0	1	0
24624.0464243795	0	0	0	5	0	0	0	1	0
24627.6464284312	0	0	0	5	0	0	0	1	0
24631.2464478156	0	0	0	5	0	0	0	1	0
24634.8464526547	0	0	0	5	0	0	0	1	0
24638.4464500688	0	0	0	5	0	0	0	1	0
24642.0464437261	0	0	0	5	0	0	0	1	0
24645.6464592666	0	0	0	5	0	0	0	1	0
24649.2464644853	0	0	0	5	0	0	0	1	0
24652.8464756988	0	0	0	5	0	0	0	1	0
24656.4464739545	0	0	0	5	0	0	0	1	0
24660.0464837014	0	0	0	5	0	0	0	1	0
24663.6464851919	0	0	0	5	0	0	0	1	0
24667.2464870177	0	0	0	5	0	0	0	1	0
24670.8464853313	0	0	0	5	0	0	0	1	0
24674.446490132	0	0	0	5	0	0	0	1	0
24678.0464834676	0	0	0	5	0	0	0	1	0
24681.6465011235	0	0	0	5	0	0	0	1	0
24685.2465059046	0	0	0	5	0	0	0	1	0
24688.8465151744	0	0	0	5	0	0	0	1	0
24692.4465176502	0	0	0	5	0	0	0	1	0
24696.0465123329	0	0	0	5	0	0	0	1	0
24699.646516261	0	0	0	5	0	0	0	1	0
24703.246539739	0	0	0	5	0	0	0	1	0
24706.8465404787	0	0	0	5	0	0	0	1	0
24710.4465356949	0	0	0	5	0	0	0	1	0
24714.0465378665	0	0	0	5	0	0	0	1	0
24717.6465532163	0	0	0	5	0	0	0	1	0
24721.2465558011	0	0	0	5	0	0	0	1	0
24724.8465592466	0	0	0	5	0	0	0	1	0
24728.4465591482	0	0	0	5	0	0	0	1	0
24732.0465728728	0	0	0	5	0	0	0	1	0
24735.6465727169	0	0	0	5	0	0	0	1	0
24739.2465719365	0	0	0	5	0	0	0	1	0
24742.8465719612	0	0	0	5	0	0	0	1	0
24746.4465804091	0	0	0	5	0	0	0	1	0
24750.0465822615	0	0	0	5	0	0	0	1	0
24753.6465807202	0	0	0	5	0	0	0	1	0
24757.2465864139	0	0	0	5	0	0	0	1	0
24760.8465885805	0	0	0	5	0	0	0	1	0
24764.4465870491	0	0	0	5	0	0	0	1	0
24768.0466073446	0	0	0	5	0	0	0	1	0
24771.646609747	0	0	0	5	0	0	0	1	0
24775.2466070575	0	0	0	5	0	0	0	1	0
24778.8466118377	0	0	0	5	0	0	0	1	0
24782.4466131619	0	0	0	5	0	0	0	1	0
24786.0466128589	0	0	0	5	0	0	0	1	0
24789.6466090041	0	0	0	5	0	0	0	1	0
24793.2466211762	0	0	0	5	0	0	0	1	0
24796.8466210745	0	0	0	5	0	0	0	1	0
24800.4466232133	0	0	0	5	0	0	0	1	0
24804.04661961	0	0	0	5	0	0	0	1	0
24807.6466221858	0	0	0	5	0	0	0	1	0
24811.2466303698	0	0	0	5	0	0	0	1	0
24814.8466271207	0	0	0	5	0	0	0	1	0
24818.4466326569	0	0	0	5	0	0	0	1	0
24822.0466392308	0	0	0	5	0	0	0	1	0
24825.6466449302	0	0	0	5	0	0	0	1	0
24829.2466427804	0	0	0	5	0	0	0	1	0
24832.8466480548	0	0	0	5	0	0	0	1	0
24836.4466552876	0	0	0	5	0	0	0	1	0
24840.0466562319	0	0	0	5	0	0	0	1	0
24843.6466581931	0	0	0	5	0	0	0	1	0
24847.2466677129	0	0	0	5	0	0	0	1	0
24850.8466703785	0	0	0	5	0	0	0	1	0
24854.4466791491	0	0	0	5	0	0	0	1	0
24858.0466747795	0	0	0	5	0	0	0	1	0
24861.6466708686	0	0	0	5	0	0	0	1	0
24865.2466803717	0	0	0	5	0	0	0	1	0
24868.8466837134	0	0	0	5	0	0	0	1	0
24872.4466970819	0	0	0	5	0	0	0	1	0
24876.0466962621	0	0	0	5	0	0	0	1	0
24879.6467292304	0	0	0	5	0	0	0	1	0
24883.2467332899	0	0	0	5	0	0	0	1	0
24886.8467317087	0	0	0	5	0	0	0	1	0
24890.4467339213	0	0	0	5	0	0	0	1	0
24894.0467439678	0	0	0	5	0	0	0	1	0
24897.6467478701	0	0	0	5	0	0	0	1	0
24901.24674879	0	0	0	5	0	0	0	1	0
24904.8467432331	0	0	0	5	0	0	0	1	0
24908.4467687081	0	0	0	5	0	0	0	1	0
24912.0467699241	0	0	0	5	0	0	0	1	0
24915.6467586334	0	0	0	5	0	0	0	1	0
24919.2467723806	0	0	0	5	0	0	0	1	0
24922.8467703019	0	0	0	5	0	0	0	1	0
24926.4467848849	0	0	0	5	0	0	0	1	0
24930.0467904807	0	0	0	5	0	0	0	1	0
24933.646788306	0	0	0	5	0	0	0	1	0
24937.2468006167	0	0	0	5	0	0	0	1	0
24940.8468067805	0	0	0	5	0	0	0	1	0
24944.4468080556	0	0	0	5	0	0	0	1	0
24948.0468103701	0	0	0	5	0	0	0	1	0
24951.646817693	0	0	0	5	0	0	0	1	0
24955.2468135691	0	0	0	5	0	0	0	1	0
24958.8468169269	0	0	0	5	0	0	0	1	0
24962.4468263531	0	0	0	5	0	0	0	1	0
24966.0468274364	0	0	0	5	0	0	0	1	0
24969.6468245405	0	0	0	5	0	0	0	1	0
24973.2468327704	0	0	0	5	0	0	0	1	0
24976.8468336871	0	0	0	5	0	0	0	1	0
24980.4468263723	0	0	0	5	0	0	0	1	0
24984.0468364336	0	0	0	5	0	0	0	1	0
24987.6468409521	0	0	0	5	0	0	0	1	0
24991.2468483346	0	0	0	5	0	0	0	1	0
24994.8468523172	0	0	0	5	0	0	0	1	0
24998.4468586905	0	0	0	5	0	0	0	1	0
25002.0468629835	0	0	0	5	0	0	0	1	0
25005.6468659618	0	0	0	5	0	0	0	1	0
25009.2468646526	0	0	0	5	0	0	0	1	0
25012.8468736353	0	0	0	5	0	0	0	1	0
25016.4468724571	0	0	0	5	0	0	0	1	0
25020.0468888962	0	0	0	5	0	0	0	1	0
25023.6468897025	0	0	0	5	0	0	0	1	0
25027.2468950175	0	0	0	5	0	0	0	1	0
25030.8468942865	0	0	0	5	0	0	0	1	0
25034.4468983399	0	0	0	5	0	0	0	1	0
25038.0469006792	0	0	0	5	0	0	0	1	0
25041.6469166066	0	0	0	5	0	0	0	1	0
25045.2469123352	0	0	0	5	0	0	0	1	0
25048.8469324653	0	0	0	5	0	0	0	1	0
25052.4469357285	0	0	0	5	0	0	0	1	0
25056.0469366514	0	0	0	5	0	0	0	1	0
25059.6469388306	0	0	0	5	0	0	0	1	0
25063.2469417431	0	0	0	5	0	0	0	1	0
25066.8469452095	0	0	0	5	0	0	0	1	0
25070.4469458094	0	0	0	5	0	0	0	1	0
25074.0469522994	0	0	0	5	0	0	0	1	0
25077.6469607531	0	0	0	5	0	0	0	1	0
25081.2469616489	0	0	0	5	0	0	0	1	0
25084.8469664721	0	0	0	5	0	0	0	1	0
25088.4469773928	0	0	0	5	0	0	0	1	0
25092.0469758975	0	0	0	5	0	0	0	1	0
25095.6469829496	0	0	0	5	0	0	0	1	0
25099.2469889592	0	0	0	5	0	0	0	1	0
25102.8469850416	0	0	0	5	0	0	0	1	0
25106.446988355	0	0	0	5	0	0	0	1	0
25110.0469891813	0	0	0	5	0	0	0	1	0
25113.646999518	0	0	0	5	0	0	0	1	0
25117.2469932684	0	0	0	5	0	0	0	1	0
25120.8469928499	0	0	0	5	0	0	0	1	0
25124.4470034741	0	0	0	5	0	0	0	1	0
25128.04702694	0	0	0	5	0	0	0	1	0
25131.6470376947	0	0	0	5	0	0	0	1	0
25135.2470334402	0	0	0	5	0	0	0	1	0
25138.8470401706	0	0	0	5	0	0	0	1	0
25142.4470543917	0	0	0	5	0	0	0	1	0
25146.0470595646	0	0	0	5	0	0	0	1	0
25149.6470410416	0	0	0	5	0	0	0	1	0
25153.2470485975	0	0	0	5	0	0	0	1	0
25156.8470730996	0	0	0	5	0	0	0	1	0
25160.4470738939	0	0	0	5	0	0	0	1	0
25164.0470726834	0	0	0	5	0	0	0	1	0
25167.6470755733	0	0	0	5	0	0	0	1	0
25171.2470749219	0	0	0	5	0	0	0	1	0
25174.8470815338	0	0	0	5	0	0	0	1	0
25178.4470820686	0	0	0	5	0	0	0	1	0
25182.0470836554	0	0	0	5	0	0	0	1	0
25185.6470887564	0	0	0	5	0	0	0	1	0
25189.247092124	0	0	0	5	0	0	0	1	0
25192.8470995663	0	0	0	5	0	0	0	1	0
25196.4471019208	0	0	0	5	0	0	0	1	0
25200.0471000126	0	0	0	5	0	0	0	1	0
25203.6471026962	0	0	0	5	0	0	0	1	0
25207.2471052644	0	0	0	5	0	0	0	1	0
25210.8471070799	0	0	0	5	0	0	0	1	0
25214.447105885	0	0	0	5	0	0	0	1	0
25218.0471070721	0	0	0	5	0	0	0	1	0
25221.6471315743	0	0	0	5	0	0	0	1	0
25225.2471355467	0	0	0	5	0	0	0	1	0
25228.8471474392	0	0	0	5	0	0	0	1	0
25232.4471403777	0	0	0	5	0	0	0	1	0
25236.0471597922	0	0	0	5	0	0	0	1	0
25239.6471607437	0	0	0	5	0	0	0	1	0
25243.2471721824	0	0	0	5	0	0	0	1	0
25246.8471578334	0	0	0	5	0	0	0	1	0
25250.4471749094	0	0	0	5	0	0	0	1	0
25254.0471802291	0	0	0	5	0	0	0	1	0
25257.6471802982	0	0	0	5	0	0	0	1	0
25261.2471863615	0	0	0	5	0	0	0	1	0
25264.847189651	0	0	0	5	0	0	0	1	0
25268.4471877251	0	0	0	5	0	0	0	1	0
25272.0471927516	0	0	0	5	0	0	0	1	0
25275.6471946119	0	0	0	5	0	0	0	1	0
25279.2471971747	0	0	0	5	0	0	0	1	0
25282.8471937866	0	0	0	5	0	0	0	1	0
25286.4471970647	0	0	0	5	0	0	0	1	0
25290.047196593	0	0	0	5	0	0	0	1	0
25293.647203056	0	0	0	5	0	0	0	1	0
25297.2472042011	0	0	0	5	0	0	0	1	0
25300.8472060508	0	0	0	5	0	0	0	1	0
25304.4472050362	0	0	0	5	0	0	0	1	0
25308.047209607	0	0	0	5	0	0	0	1	0
25311.6472138481	0	0	0	5	0	0	0	1	0
25315.2472242405	0	0	0	5	0	0	0	1	0
25318.8472309566	0	0	0	5	0	0	0	1	0
25322.4472296515	0	0	0	5	0	0	0	1	0
25326.0472314599	0	0	0	5	0	0	0	1	0
25329.647232882	0	0	0	5	0	0	0	1	0
25333.2472351566	0	0	0	5	0	0	0	1	0
25336.8472453881	0	0	0	5	0	0	0	1	0
25340.4472447188	0	0	0	5	0	0	0	1	0
25344.0472572929	0	0	0	5	0	0	0	1	0
25347.6472604673	0	0	0	5	0	0	0	1	0
25351.247257914	0	0	0	5	0	0	0	1	0
25354.8472669256	0	0	0	5	0	0	0	1	0
25358.4472678063	0	0	0	5	0	0	0	1	0
25362.0472698952	0	0	0	5	0	0	0	1	0
25365.6472858111	0	0	0	5	0	0	0	1	0
25369.2472923607	0	0	0	5	0	0	0	1	0
25372.8472927494	0	0	0	5	0	0	0	1	0
25376.4472901047	0	0	0	5	0	0	0	1	0
25380.0472936257	0	0	0	5	0	0	0	1	0
25383.6472929007	0	0	0	5	0	0	0	1	0
25387.247292693	0	0	0	5	0	0	0	1	0
25390.8472987185	0	0	0	5	0	0	0	1	0
25394.4472972023	0	0	0	5	0	0	0	1	0
25398.047292546	0	0	0	5	0	0	0	1	0
25401.6473031598	0	0	0	5	0	0	0	1	0
25405.2473051372	0	0	0	5	0	0	0	1	0
25408.8473118286	0	0	0	5	0	0	0	1	0
25412.4473157253	0	0	0	5	0	0	0	1	0
25416.0473221601	0	0	0	5	0	0	0	1	0
25419.6473346589	0	0	0	5	0	0	0	1	0
25423.247334657	0	0	0	5	0	0	0	1	0
25426.8473414978	0	0	0	5	0	0	0	1	0
25430.4473477237	0	0	0	5	0	0	0	1	0
25434.0473421108	0	0	0	5	0	0	0	1	0
25437.6473515636	0	0	0	5	0	0	0	1	0
25441.2473563567	0	0	0	5	0	0	0	1	0
25444.8473574123	0	0	0	5	0	0	0	1	0
25448.4473729412	0	0	0	5	0	0	0	1	0
25452.047351323	0	0	0	5	0	0	0	1	0
25455.6473841152	0	0	0	5	0	0	0	1	0
25459.2473798845	0	0	0	5	0	0	0	1	0
25462.8473880343	0	0	0	5	0	0	0	1	0
25466.447389233	0	0	0	5	0	0	0	1	0
25470.0473964417	0	0	0	5	0	0	0	1	0
25473.6474029339	0	0	0	5	0	0	0	1	0
25477.2474043915	0	0	0	5	0	0	0	1	0
25480.8474014354	0	0	0	5	0	0	0	1	0
25484.4474149657	0	0	0	5	0	0	0	1	0
25488.0474042209	0	0	0	5	0	0	0	1	0
25491.6474046199	0	0	0	5	0	0	0	1	0
25495.247411787	0	0	0	5	0	0	0	1	0
25498.8474314263	0	0	0	5	0	0	0	1	0
25502.4474478363	0	0	0	5	0	0	0	1	0
25506.0474541021	0	0	0	5	0	0	0	1	0
25509.6474649676	0	0	0	5	0	0	0	1	0
25513.2474671971	0	0	0	5	0	0	0	1	0
25516.8474703066	0	0	0	5	0	0	0	1	0
25520.4474777868	0	0	0	5	0	0	0	1	0
25524.0474675374	0	0	0	5	0	0	0	1	0
25527.6474709783	0	0	0	5	0	0	0	1	0
25531.2474784937	0	0	0	5	0	0	0	1	0
25534.8474757576	0	0	0	5	0	0	0	1	0
25538.4474910093	0	0	0	5	0	0	0	1	0
25542.0474844668	0	0	0	5	0	0	0	1	0
25545.6475039237	0	0	0	5	0	0	0	1	0
25549.2475053867	0	0	0	5	0	0	0	1	0
25552.847506337	0	0	0	5	0	0	0	1	0
25556.447511167	0	0	0	5	0	0	0	1	0
25560.0475107647	0	0	0	5	0	0	0	1	0
25563.6475067067	0	0	0	5	0	0	0	1	0
25567.247509975	0	0	0	5	0	0	0	1	0
25570.8475147017	0	0	0	5	0	0	0	1	0
25574.4475045087	0	0	0	5	0	0	0	1	0
25578.0475141824	0	0	0	5	0	0	0	1	0
25581.6475143792	0	0	0	5	0	0	0	1	0
25585.2475261591	0	0	0	5	0	0	0	1	0
25588.8475234688	0	0	0	5	0	0	0	1	0
25592.4475315937	0	0	0	5	0	0	0	1	0
25596.0475340394	0	0	0	5	0	0	0	1	0
25599.6475341167	0	0	0	5	0	0	0	1	0
25603.2475466372	0	0	0	5	0	0	0	1	0
25606.8475349259	0	0	0	5	0	0	0	1	0
25610.4475521812	0	0	0	5	0	0	0	1	0
25614.0475521742	0	0	0	5	0	0	0	1	0
25617.6475579569	0	0	0	5	0	0	0	1	0
25621.2475559604	0	0	0	5	0	0	0	1	0
25624.8475476297	0	0	0	5	0	0	0	1	0
25628.4475604901	0	0	0	5	0	0	0	1	0
25632.0475696583	0	0	0	5	0	0	0	1	0
25635.6475825737	0	0	0	5	0	0	0	1	0
25639.2475804063	0	0	0	5	0	0	0	1	0
25642.8475886027	0	0	0	5	0	0	0	1	0
25646.44758804	0	0	0	5	0	0	0	1	0
25650.0475904122	0	0	0	5	0	0	0	1	0
25653.6475973988	0	0	0	5	0	0	0	1	0
25657.247602867	0	0	0	5	0	0	0	1	0
25660.8476002842	0	0	0	5	0	0	0	1	0
25664.4476006089	0	0	0	5	0	0	0	1	0
25668.0476047082	0	0	0	5	0	0	0	1	0
25671.6476157716	0	0	0	5	0	0	0	1	0
25675.2476119417	0	0	0	5	0	0	0	1	0
25678.8476266083	0	0	0	5	0	0	0	1	0
25682.4476241133	0	0	0	5	0	0	0	1	0
25686.0476279591	0	0	0	5	0	0	0	1	0
25689.6476200404	0	0	0	5	0	0	0	1	0
25693.247633912	0	0	0	5	0	0	0	1	0
25696.8476294348	0	0	0	5	0	0	0	1	0
25700.4476496507	0	0	0	5	0	0	0	1	0
25704.0476499018	0	0	0	5	0	0	0	1	0
25707.6476546868	0	0	0	5	0	0	0	1	0
25711.2476526281	0	0	0	5	0	0	0	1	0
25714.8476611841	0	0	0	5	0	0	0	1	0
25718.447669909	0	0	0	5	0	0	0	1	0
25722.0476778694	0	0	0	5	0	0	0	1	0
25725.6476809715	0	0	0	5	0	0	0	1	0
25729.2476787075	0	0	0	5	0	0	0	1	0
25732.8476825913	0	0	0	5	0	0	0	1	0
25736.447703178	0	0	0	5	0	0	0	1	0
25740.0476971987	0	0	0	5	0	0	0	1	0
25743.6477073042	0	0	0	5	0	0	0	1	0
25747.2477114406	0	0	0	5	0	0	0	1	0
25750.8477125517	0	0	0	5	0	0	0	1	0
25754.4477102402	0	0	0	5	0	0	0	1	0
25758.0477169763	0	0	0	5	0	0	0	1	0
25761.6477236632	0	0	0	5	0	0	0	1	0
25765.2477276792	0	0	0	5	0	0	0	1	0
25768.8477285991	0	0	0	5	0	0	0	1	0
25772.447732714	0	0	0	5	0	0	0	1	0
25776.0477340292	0	0	0	5	0	0	0	1	0
25779.6477364468	0	0	0	5	0	0	0	1	0
25783.2477387589	0	0	0	5	0	0	0	1	0
25786.847740595	0	0	0	5	0	0	0	1	0
25790.4477456678	0	0	0	5	0	0	0	1	0
25794.0477492715	0	0	0	5	0	0	0	1	0
25797.6477595205	0	0	0	5	0	0	0	1	0
25801.2477534436	0	0	0	5	0	0	0	1	0
25804.8477453125	0	0	0	5	0	0	0	1	0
25808.4477655942	0	0	0	5	0	0	0	1	0
25812.0477777221	0	0	0	5	0	0	0	1	0
25815.6477801647	0	0	0	5	0	0	0	1	0
25819.2477913123	0	0	0	5	0	0	0	1	0
25822.8477911363	0	0	0	5	0	0	0	1	0
25826.4478001765	0	0	0	5	0	0	0	1	0
25830.0477997701	0	0	0	5	0	0	0	1	0
25833.6478021336	0	0	0	5	0	0	0	1	0
25837.2478046905	0	0	0	5	0	0	0	1	0
25840.8478142154	0	0	0	5	0	0	0	1	0
25844.4478169817	0	0	0	5	0	0	0	1	0
25848.0478301632	0	0	0	5	0	0	0	1	0
25851.6478379344	0	0	0	5	0	0	0	1	0
25855.247841692	0	0	0	5	0	0	0	1	0
25858.847840807	0	0	0	5	0	0	0	1	0
25862.4478425781	0	0	0	5	0	0	0	1	0
25866.0478544503	0	0	0	5	0	0	0	1	0
25869.6478565203	0	0	0	5	0	0	0	1	0
25873.2478519064	0	0	0	5	0	0	0	1	0
25876.8478593007	0	0	0	5	0	0	0	1	0
25880.4478687532	0	0	0	5	0	0	0	1	0
25884.0478712981	0	0	0	5	0	0	0	1	0
25887.6478491697	0	0	0	5	0	0	0	1	0
25891.2478809561	0	0	0	5	0	0	0	1	0
25894.8478849314	0	0	0	5	0	0	0	1	0
25898.4478831059	0	0	0	5	0	0	0	1	0
